proton 	938.272	1.93652  1  1124.25  5702
Ne21 	19550.5	0.910679  1  1124.25  5704
Na23 	21409.2	0.809739  1  3855.45  1676
Na23 	21409.2	1.11561  1  -4045.94  13119
Na23 	21409.2	0.143225  1  -4289.56  13488
Na23 	21409.2	0.14568  1  4315.46  996
proton 	938.272	133.135  1  -4453.98  13783
Ne20 	18617.7	0.947533  1  -4453.98  13786
Na23 	21409.2	0.429733  1  3863.79  1665
proton 	938.272	55.4987  1  -4990.9  14448
proton 	938.272	25.5475  1  -4990.9  14449
O16 	14895.1	0.431599  1  -4990.9  14455
Cl35 	32564.6	0.0993591  1  -1391.45  9456
Cl35 	32564.6	0.144383  1  271.968  7138
Na23 	21409.2	0.239852  1  -2901.08  11828
Cl35 	32564.6	0.199573  1  354.71  6865
proton 	938.272	1037.92  1  3618.87  2085
proton 	938.272	213.086  1  3618.87  2089
proton 	938.272	21.1982  1  3618.87  2094
proton 	938.272	10.5037  1  3618.87  2098
proton 	938.272	2.3131  1  3618.87  2102
alpha 	3727.38	11.103  1  3618.87  2107
alpha 	3727.38	7.68913  1  3618.87  2108
Na23 	21409.2	0.177868  1  2121.52  4145
Na23 	21409.2	0.471146  1  -3770.14  12633
Na23 	21409.2	0.237479  1  -644.609  8184
Cl37 	34424.8	0.116639  1  4474.87  779
Na23 	21409.2	0.128332  1  -1159.9  9091
Cl35 	32564.6	0.181421  1  1471.57  5145
proton 	938.272	254.521  1  -1387.58  9313
alpha 	3727.38	5.9954  1  -1387.58  9320
Si28 	26053.2	2.0381  1  -1387.58  9321
Cl35 	32564.6	0.277238  1  -1656.01  9704
proton 	938.272	628.111  1  -3093.93  11832
proton 	938.272	299.903  1  -3093.93  11833
proton 	938.272	3.08999  1  -3093.93  11837
proton 	938.272	2.42616  1  -3093.93  11838
Si30 	27913.2	0.969341  1  -3093.93  11841
Cl35 	32564.6	0.0824829  1  4751.27  357
Cl35 	32564.6	0.0788171  1  -4087.89  13115
Na23 	21409.2	0.221139  1  2890.17  3017
Cl37 	34424.8	0.145072  1  -127.888  7520
Cl35 	32564.6	0.272194  1  -186.165  7601
Na23 	21409.2	0.128402  1  -253.235  7596
Cl35 	32564.6	0.0685376  1  -702.753  8228
Cl37 	34424.8	0.178231  1  4781.96  325
Cl37 	34424.8	0.0683301  1  4678.78  479
Cl37 	34424.8	0.0709117  1  -4569.4  13796
Cl35 	32564.6	0.224911  1  -4497.61  13853
Cl35 	32564.6	0.0967506  1  351.045  6958
Na23 	21409.2	0.124618  1  -1855.72  10200
Na23 	21409.2	0.19357  1  -58.388  7342
Na23 	21409.2	0.718802  1  898.884  6011
proton 	938.272	32.7645  1  4874.33  187
proton 	938.272	7.1293  1  4874.33  188
O16 	14895.1	2.59021  1  4874.33  192
Na23 	21409.2	0.169514  1  1737.25  4843
Cl35 	32564.6	0.128518  1  1234.63  5478
Na23 	21409.2	0.102656  1  -4010.42  13011
Cl37 	34424.8	0.0685463  1  3364.59  2363
proton 	938.272	72.6879  1  -3419.16  12039
S32 	29773.6	0.0524967  1  -3419.16  12044
Na23 	21409.2	0.154544  1  4594.72  581
Cl37 	34424.8	0.118407  1  345.637  6728
Na23 	21409.2	0.40576  1  4934.57  89
Cl35 	32564.6	0.425818  1  -2604.89  10912
Cl35 	32564.6	0.377161  1  4323.55  964
Cl35 	32564.6	0.400858  1  2333.33  3859
Cl35 	32564.6	0.36919  1  -3770.54  12843
Na23 	21409.2	0.103577  1  2240.41  3983
Na23 	21409.2	0.164277  1  4369.94  926
Cl35 	32564.6	0.221452  1  1526.82  4957
Cl35 	32564.6	0.0953516  1  -1724.09  9808
Cl35 	32564.6	0.157783  1  -4271.68  13467
Na23 	21409.2	0.116701  1  -821.347  8644
Cl35 	32564.6	0.0733575  1  2939.08  3096
Na23 	21409.2	0.12791  1  -21.9111  7366
proton 	938.272	926.731  1  -4643.35  13919
Ne20 	18617.7	2.07009  1  -4643.35  13924
Na23 	21409.2	0.184126  1  2649.97  3453
Na23 	21409.2	1.01466  1  1541.52  5055
Cl35 	32564.6	0.164919  1  2353.78  3860
Cl35 	32564.6	0.0690334  1  -1308.11  9349
Cl35 	32564.6	0.110697  1  -434.899  8030
Cl35 	32564.6	0.0795325  1  1787.72  4623
proton 	938.272	174.103  1  3213.36  2663
proton 	938.272	112.719  1  3213.36  2664
proton 	938.272	13.682  1  3213.36  2671
proton 	938.272	25.3743  1  3213.36  2672
proton 	938.272	24.3989  1  3213.36  2673
proton 	938.272	10.7798  1  3213.36  2674
alpha 	3727.38	47.2403  1  3213.36  2678
proton 	938.272	11.029  1  3213.36  2679
alpha 	3727.38	27.5307  1  3213.36  2681
proton 	938.272	6.38793  1  3213.36  2682
alpha 	3727.38	5.20908  1  3213.36  2683
alpha 	3727.38	1.86896  1  3213.36  2685
Cl35 	32564.6	0.0687454  1  2712.47  3407
Cl35 	32564.6	0.19342  1  -3859.08  12867
Na23 	21409.2	0.103071  1  -3130.18  11967
Na23 	21409.2	0.163523  1  -3139.93  11983
Ne20 	18617.7	0.320459  1  3067.89  2894
Na23 	21409.2	0.17396  1  1866.03  4627
Cl35 	32564.6	0.198918  1  -4385.77  13793
Cl35 	32564.6	0.307551  1  1362.71  5506
Cl37 	34424.8	0.191355  1  -1781.93  10053
Cl35 	32564.6	0.0863362  1  3586.6  2075
Cl35 	32564.6	0.0927975  1  4882.96  182
Na23 	21409.2	0.452234  1  4909.53  161
Na23 	21409.2	0.120944  1  4092.9  1342
Cl35 	32564.6	0.111295  1  -2874.91  11678
Na23 	21409.2	0.170844  1  3508.74  2180
Cl35 	32564.6	0.0760976  1  1803.31  4726
Na23 	21409.2	0.29012  1  -1223.23  9220
Cl35 	32564.6	0.0677539  1  -4999.95  14686
Cl37 	34424.8	0.512322  1  1645.13  4880
Cl35 	32564.6	0.343149  1  -97.6355  7318
Cl35 	32564.6	0.072408  1  -4442.66  13554
Na23 	21409.2	0.110003  1  4883.19  162
Cl35 	32564.6	0.112028  1  -1770.69  9896
Cl35 	32564.6	0.115169  1  -4818.29  14408
Na23 	21409.2	0.540304  1  -1123.54  8872
Cl35 	32564.6	0.0839848  1  -3036.83  11680
Na23 	21409.2	0.153418  1  -11.6321  7303
Cl35 	32564.6	0.0913376  1  3163.39  2666
Na23 	21409.2	0.290127  1  258.94  6964
Na23 	21409.2	1.13665  1  1006.69  5934
Cl37 	34424.8	0.109137  1  -3872.7  12994
Na23 	21409.2	0.28501  1  -2707.42  11112
Cl35 	32564.6	0.07887  1  -4767.37  14160
Cl35 	32564.6	0.0729152  1  343.866  6841
Cl35 	32564.6	0.105255  1  -41.8384  7337
Na23 	21409.2	0.622519  1  -2212.16  10602
Cl37 	34424.8	0.141339  1  -2170.53  10566
Cl37 	34424.8	0.11279  1  -383.212  7830
Na23 	21409.2	0.219126  1  2748.6  3348
Cl37 	34424.8	0.350703  1  1925.14  4588
Cl35 	32564.6	0.323604  1  -1192.55  9010
Cl35 	32564.6	0.149669  1  3664.23  1904
Cl35 	32564.6	0.0671575  1  1961.27  4363
Cl35 	32564.6	0.131239  1  -1392.6  9455
Cl35 	32564.6	0.0787166  1  603.718  6452
Cl37 	34424.8	0.0710827  1  -2960.59  11719
Cl35 	32564.6	0.0708977  1  1155.09  5565
Na23 	21409.2	0.783216  1  -3364.65  12263
Na23 	21409.2	0.107156  1  1050.16  5804
Na23 	21409.2	0.111154  1  -1678.42  9654
Cl35 	32564.6	0.12859  1  3798.7  1760
Cl35 	32564.6	0.075809  1  -1533.43  9471
proton 	938.272	121.349  1  191.517  7106
proton 	938.272	12.8315  1  191.517  7108
proton 	938.272	8.58327  1  191.517  7110
proton 	938.272	7.94467  1  191.517  7111
proton 	938.272	6.32979  1  191.517  7112
C13 	12109.5	10.0945  1  191.517  7117
Cl35 	32564.6	0.0827514  1  -4046.53  13331
Na23 	21409.2	0.51897  1  1663.74  4826
Cl35 	32564.6	0.176224  1  4254.34  1090
Na23 	21409.2	0.575862  1  -3130.47  11780
proton 	938.272	5.68495  1  1664.42  4803
S33 	30704.6	0.478801  1  1664.42  4808
Cl35 	32564.6	0.0912514  1  416.259  6619
Na23 	21409.2	0.211602  1  4248.08  1075
Na23 	21409.2	0.532616  1  -898.939  8613
Cl35 	32564.6	0.100249  1  -3270.01  12041
Na23 	21409.2	0.666443  1  3447.32  2203
Na23 	21409.2	0.16007  1  2055.71  4418
Na23 	21409.2	0.10399  1  2174.32  4259
Na23 	21409.2	0.114255  1  -3341.13  12125
Na23 	21409.2	4.20562  1  70.1966  7234
Cl35 	32564.6	0.167368  1  -238.679  7593
Cl35 	32564.6	0.680842  1  -2860.85  11427
Cl37 	34424.8	0.0869042  1  -1701.47  9858
Na23 	21409.2	1.12972  1  3955.87  1478
Na23 	21409.2	0.145718  1  489.087  6516
Cl35 	32564.6	0.0697325  1  -701.998  8314
Na23 	21409.2	0.180738  1  4032.54  1449
Cl37 	34424.8	0.074944  1  2192.52  4156
Na23 	21409.2	0.120163  1  1103  5727
Cl35 	32564.6	0.322626  1  673.228  6356
Na23 	21409.2	0.131315  1  -1786.64  9931
S35 	32565.3	0.748492  1  -1987.7  10186
Na23 	21409.2	0.125034  1  -1738.72  9956
Na23 	21409.2	0.108564  1  3252.28  2507
Na23 	21409.2	0.161397  1  2594.49  3526
Cl35 	32564.6	0.121877  1  -2177.95  10411
proton 	938.272	344.991  1  3071.23  2819
proton 	938.272	104.956  1  3071.23  2822
proton 	938.272	70.5033  1  3071.23  2824
proton 	938.272	57.5512  1  3071.23  2825
proton 	938.272	38.5958  1  3071.23  2826
proton 	938.272	18.2829  1  3071.23  2828
Ne22 	20479.7	5.35908  1  3071.23  2836
Cl35 	32564.6	0.130827  1  489.903  6573
Cl35 	32564.6	0.144606  1  1621.76  5021
Na23 	21409.2	1.43112  1  4269.34  1073
Na23 	21409.2	1.00665  1  2250.17  3915
Cl37 	34424.8	0.0699456  1  2739.15  3333
Cl35 	32564.6	0.149901  1  -3961.69  13103
Cl35 	32564.6	0.070886  1  -1100.52  8832
Cl37 	34424.8	0.118989  1  -2335.21  10650
Na23 	21409.2	0.122869  1  2368.47  3802
Na23 	21409.2	0.234315  1  -502.118  8095
Cl35 	32564.6	0.0732303  1  -916.819  8716
Cl35 	32564.6	0.25835  1  -635.201  8210
Cl35 	32564.6	0.132328  1  -1254.63  9173
Cl35 	32564.6	0.0741466  1  1145.45  5804
Cl35 	32564.6	0.120788  1  -349.437  7871
Cl35 	32564.6	0.297519  1  -4777.56  14429
Cl35 	32564.6	0.271097  1  -4256.5  13661
Cl35 	32564.6	0.415753  1  -3638.08  12544
Na23 	21409.2	0.134075  1  -3677.85  12594
Cl35 	32564.6	0.074885  1  46.3999  7286
Cl37 	34424.8	0.0659708  1  2135.47  4247
Na23 	21409.2	0.454571  1  4758.21  335
Cl37 	34424.8	0.0738589  1  1000.18  5924
Cl35 	32564.6	0.101473  1  883.837  6100
Cl35 	32564.6	0.157741  1  1915.87  4590
proton 	938.272	4.76266  1  2380.88  3849
Ne21 	19550.5	1.00789  1  2380.88  3851
Cl35 	32564.6	0.0891771  1  4949.57  65
Cl35 	32564.6	0.119809  1  -687.349  8204
Cl35 	32564.6	0.164339  1  -277.703  7584
Cl35 	32564.6	0.0881957  1  -2401.63  10797
Cl35 	32564.6	0.174465  1  -4428.59  13694
Cl35 	32564.6	0.163677  1  612.087  6410
Cl35 	32564.6	0.0717477  1  -3729.7  12728
Na23 	21409.2	0.262794  1  -2558.76  10804
Cl35 	32564.6	0.203281  1  4796.07  285
Cl35 	32564.6	0.114089  1  2971.74  2960
proton 	938.272	55.249  1  -1248.11  9041
proton 	938.272	18.9397  1  -1248.11  9042
alpha 	3727.38	3.47977  1  -1248.11  9046
N15 	13968.9	6.46403  1  -1248.11  9047
Na23 	21409.2	0.113129  1  -2971.39  11496
Cl37 	34424.8	0.0664441  1  -4679.52  14127
Na23 	21409.2	0.101492  1  3651.22  1925
Na23 	21409.2	0.123164  1  -4624.25  14200
Cl37 	34424.8	0.0696139  1  3533.33  2190
proton 	938.272	861.568  1  -3807.16  13075
proton 	938.272	1.92022  1  -3807.16  13079
Ne20 	18617.7	0.672499  1  -3807.16  13082
Na23 	21409.2	0.15291  1  2374.44  3771
Cl35 	32564.6	0.081699  1  1232.2  5433
proton 	938.272	5.50008  1  3809.31  1704
Ne20 	18617.7	5.39445  1  3809.31  1707
proton 	938.272	5.43799  1  -1845.33  10137
Ne20 	18617.7	1.49123  1  -1845.33  10140
Cl35 	32564.6	0.114012  1  -1880.02  10193
Cl35 	32564.6	0.084634  1  103.555  7222
Cl35 	32564.6	0.24651  1  -1778.06  9978
proton 	938.272	14.841  1  1366.52  5285
proton 	938.272	2.5775  1  1366.52  5289
He3 	2808.39	20.8507  1  1366.52  5291
C12 	11174.9	1.16  1  1366.52  5292
Cl35 	32564.6	0.0714922  1  -4042.05  13346
Na23 	21409.2	0.130055  1  143.379  7061
Na23 	21409.2	0.18961  1  -770.198  8329
Na23 	21409.2	0.131099  1  2180.47  4041
Na23 	21409.2	0.243197  1  4981.35  32
Cl35 	32564.6	0.0963891  1  403.952  6833
Na23 	21409.2	0.18544  1  -4326.01  13600
Cl35 	32564.6	0.100175  1  480.493  6514
Na23 	21409.2	0.266978  1  -965.154  8821
Cl35 	32564.6	0.0892531  1  -140.7  7392
Cl35 	32564.6	0.0701852  1  -3893.52  13064
Na23 	21409.2	0.133646  1  2839.87  3213
Cl35 	32564.6	0.209452  1  151.707  7016
Na23 	21409.2	0.186352  1  -2709.75  11271
Cl35 	32564.6	0.135534  1  1356.87  5267
Na23 	21409.2	0.252234  1  -2646.48  11179
Cl35 	32564.6	0.0765373  1  -3903.13  13035
Na23 	21409.2	0.101595  1  -3373.38  12215
proton 	938.272	408.331  1  3047.67  2863
proton 	938.272	65.008  1  3047.67  2865
proton 	938.272	3.65182  1  3047.67  2870
proton 	938.272	3.29533  1  3047.67  2871
Al27 	25126.5	2.54836  1  3047.67  2876
proton 	938.272	157.174  1  831.178  6064
proton 	938.272	271.425  1  831.178  6065
N15 	13968.9	0.687021  1  831.178  6069
proton 	938.272	4.03828  1  831.178  6071
proton 	938.272	13.0755  1  831.178  6075
alpha 	3727.38	10.8827  1  831.178  6077
Na23 	21409.2	0.330063  1  4067.18  1404
Cl37 	34424.8	0.0754437  1  4677.78  490
Cl37 	34424.8	0.208508  1  -3712.01  12741
Na23 	21409.2	0.161197  1  -3295.23  12100
Cl37 	34424.8	0.0921147  1  2561.35  3540
Cl35 	32564.6	0.116081  1  -2005.06  10210
Cl35 	32564.6	0.0807215  1  -1292.06  9134
Na23 	21409.2	0.237898  1  -2127.04  10380
Na23 	21409.2	0.126839  1  2116.99  4341
Na23 	21409.2	0.105862  1  -2871.64  11666
Cl35 	32564.6	0.290311  1  -3395.06  12436
Cl35 	32564.6	0.0839899  1  -657.995  8247
Na23 	21409.2	0.404495  1  16.8815  7245
Cl37 	34424.8	0.069915  1  -3496.16  12370
Na23 	21409.2	0.172663  1  -3481.82  12378
Na23 	21409.2	0.119653  1  4474.04  759
Cl37 	34424.8	0.0791881  1  -30.0747  7244
Na23 	21409.2	0.155656  1  2352.86  3858
Na23 	21409.2	0.166873  1  550.45  6428
Na23 	21409.2	0.134006  1  -3669.36  12600
Cl35 	32564.6	0.104927  1  571.763  6430
Na23 	21409.2	0.302434  1  -1933.03  10123
Na23 	21409.2	0.203699  1  -4357.61  13735
Cl35 	32564.6	0.079167  1  -4525.95  13981
Cl35 	32564.6	0.113681  1  4918.8  103
Na23 	21409.2	0.200525  1  936.25  5944
Na23 	21409.2	0.156937  1  -2535.01  10959
Cl35 	32564.6	0.113244  1  -56.134  7418
Cl37 	34424.8	0.0786668  1  -1308.96  9439
Na23 	21409.2	0.220937  1  3077.32  2795
Cl37 	34424.8	0.130478  1  -1964.74  10285
Na23 	21409.2	0.111868  1  1135.92  5670
Cl35 	32564.6	0.608987  1  -3111.78  11962
Na23 	21409.2	0.162207  1  -2482.91  10921
Cl35 	32564.6	0.124459  1  4517.46  685
Cl35 	32564.6	0.211804  1  -1017.08  8904
Na23 	21409.2	0.178223  1  3583.76  2074
Na23 	21409.2	0.269583  1  -2367.14  10433
Na23 	21409.2	0.188241  1  951.341  6016
Na23 	21409.2	0.142865  1  4779.59  298
Cl35 	32564.6	0.412423  1  3784.05  1680
Cl35 	32564.6	0.172045  1  1058.85  5730
Na23 	21409.2	0.336973  1  1153.51  5597
Cl35 	32564.6	0.114448  1  -2602.66  10921
Cl37 	34424.8	0.0682074  1  -3817.86  12645
Na23 	21409.2	0.294789  1  591.203  6257
proton 	938.272	224.003  1  4666.45  519
proton 	938.272	52.7122  1  4666.45  522
proton 	938.272	29.3006  1  4666.45  523
proton 	938.272	7.57779  1  4666.45  526
He3 	2808.39	8.2211  1  4666.45  531
alpha 	3727.38	10.7548  1  4666.45  532
O16 	14895.1	4.35114  1  4666.45  533
Cl37 	34424.8	0.11552  1  -3734.58  12766
proton 	938.272	1.68686  1  -4460.9  13650
Ne20 	18617.7	1.28048  1  -4460.9  13653
Na23 	21409.2	0.133962  1  1105.1  5686
Cl37 	34424.8	0.0776441  1  3261.62  2449
Cl35 	32564.6	0.0975686  1  1593.04  5020
proton 	938.272	25.7948  1  -1452.27  9428
proton 	938.272	66.6218  1  -1452.27  9430
proton 	938.272	16.5139  1  -1452.27  9431
Na24[472.207] 	22342.3	11.1074  1  -1452.27  9432
alpha 	3727.38	5.04539  1  -1452.27  9433
alpha 	3727.38	8.22202  1  -1452.27  9434
Na23 	21409.2	0.165426  1  4994.45  7
Na23 	21409.2	0.237436  1  877.964  6102
Na23 	21409.2	0.163619  1  -3287.91  11930
proton 	938.272	177.405  1  -130.345  7647
alpha 	3727.38	4.50953  1  -130.345  7651
alpha 	3727.38	1.72853  1  -130.345  7652
C12 	11174.9	4.6306  1  -130.345  7653
Na23 	21409.2	0.385139  1  4801.54  280
Cl35 	32564.6	0.0799944  1  933.03  5914
Cl35 	32564.6	0.20618  1  2589.01  3454
Na23 	21409.2	0.195509  1  -2447.9  10999
Na23 	21409.2	0.326536  1  -3526.89  12379
Cl37 	34424.8	0.167124  1  4251.26  1108
Cl35 	32564.6	0.0840885  1  -1256.86  9166
Cl35 	32564.6	0.079251  1  4855.67  227
Cl37 	34424.8	0.148921  1  4279.11  1110
Na23 	21409.2	0.359971  1  339.451  6726
Na23 	21409.2	0.201498  1  -1921.93  10055
Na23 	21409.2	0.160328  1  4874.13  190
Cl35 	32564.6	0.105279  1  4082.1  1415
Na23 	21409.2	0.43207  1  1068.6  5706
Cl37 	34424.8	0.661798  1  -4113.72  13381
Na23 	21409.2	0.992681  1  377.324  6893
Na23 	21409.2	0.462573  1  4845.66  213
Na23 	21409.2	0.110819  1  1860.68  4517
Cl35 	32564.6	0.447245  1  -2574.15  10917
Na23 	21409.2	1.36753  1  -354.928  7740
proton 	938.272	203.025  1  -1503.67  9482
proton 	938.272	5.26549  1  -1503.67  9488
O18 	16762.0	1.63091  1  -1503.67  9492
Cl37 	34424.8	0.133389  1  639.62  6353
Cl37 	34424.8	0.069282  1  2682.79  3387
Cl37 	34424.8	0.112056  1  -1651.97  9667
Na23 	21409.2	0.16437  1  -2799.5  11443
Na23 	21409.2	0.111419  1  2195.46  4017
Na23 	21409.2	0.11806  1  -542.919  8049
Na23 	21409.2	0.114412  1  -913.717  8532
Na23 	21409.2	0.139914  1  4172.6  1271
Cl35 	32564.6	0.113231  1  -1857.43  10143
Cl35 	32564.6	0.159624  1  -785.135  8336
Cl35 	32564.6	0.0674969  1  -1342.16  9362
Cl35 	32564.6	0.0668061  1  -849.502  8519
Cl37 	34424.8	0.167981  1  2653.09  3391
Cl35 	32564.6	0.0769011  1  -4703.3  14042
Na23 	21409.2	0.241061  1  -4093.37  13167
Na23 	21409.2	0.162602  1  -267.446  7587
Na23 	21409.2	0.220284  1  2510.98  3630
Na23 	21409.2	0.165397  1  -2408.06  10716
Na23 	21409.2	0.509496  1  1477.12  5172
Cl35 	32564.6	0.0822047  1  2115.66  4227
Cl35 	32564.6	0.079026  1  -3772.73  12787
proton 	938.272	118.047  1  -2525.5  11109
proton 	938.272	39.7901  1  -2525.5  11111
proton 	938.272	11.4896  1  -2525.5  11116
proton 	938.272	10.6825  1  -2525.5  11117
proton 	938.272	9.05412  1  -2525.5  11118
proton 	938.272	5.73751  1  -2525.5  11122
proton 	938.272	3.26423  1  -2525.5  11125
proton 	938.272	2.85685  1  -2525.5  11126
He3 	2808.39	50.8449  1  -2525.5  11129
C14 	13040.9	17.7439  1  -2525.5  11130
Cl35 	32564.6	0.0946966  1  -2882.22  11528
Na23 	21409.2	0.218401  1  2321.92  3925
Cl37 	34424.8	0.379599  1  2242  3984
proton 	938.272	182.534  1  -2331.66  10648
Ne20 	18617.7	0.575326  1  -2331.66  10655
Na23 	21409.2	0.167768  1  -4640.98  14227
Na23 	21409.2	0.23003  1  -2552.62  11054
Cl35 	32564.6	0.0841232  1  -416.342  7892
Cl37 	34424.8	0.110536  1  -2000.97  10205
Na23 	21409.2	0.101537  1  -2812.86  11314
Na23 	21409.2	0.159989  1  1377.45  5385
Na23 	21409.2	0.13831  1  -2813.21  11394
Cl35 	32564.6	0.104942  1  -27.7042  7325
Na23 	21409.2	0.134821  1  -4306.81  13704
Na23 	21409.2	0.101607  1  951.13  5926
Na23 	21409.2	0.320826  1  -71.1491  7454
Na23 	21409.2	0.22024  1  2232.98  4104
Na23 	21409.2	0.540023  1  3746.72  1793
Na23 	21409.2	0.195855  1  -1056.25  8858
Cl35 	32564.6	0.382581  1  -4875.86  14427
Na23 	21409.2	0.119032  1  -3653.2  12538
Na23 	21409.2	0.292007  1  -1134.27  9071
proton 	938.272	10.4663  1  -4830.39  14351
proton 	938.272	4.87093  1  -4830.39  14352
proton 	938.272	2.85908  1  -4830.39  14354
Si29 	26984.3	2.26409  1  -4830.39  14357
Na23 	21409.2	0.199409  1  1213.74  5524
Na23 	21409.2	0.102489  1  -762.546  8409
Na23 	21409.2	0.156257  1  2232.74  4059
Na23 	21409.2	0.766855  1  4940.1  85
Na23 	21409.2	0.195958  1  -2342.22  10669
Cl37 	34424.8	0.0722819  1  2569.1  3617
Na23 	21409.2	0.15349  1  -3943.55  13221
Cl37 	34424.8	0.624187  1  -1187.86  9154
Na23 	21409.2	0.318906  1  4211.79  1168
Cl35 	32564.6	0.16985  1  -1971  10258
Na23 	21409.2	0.26517  1  -1879.01  10105
Na23 	21409.2	0.143367  1  3109.57  2779
Cl37 	34424.8	0.147379  1  -998.196  8910
Cl35 	32564.6	0.0976426  1  2721  3492
Na23 	21409.2	0.13782  1  3489.99  2293
Na23 	21409.2	0.145354  1  4843.61  240
Cl35 	32564.6	0.0862536  1  -4586.34  14154
Cl35 	32564.6	0.0680096  1  4358.33  957
proton 	938.272	345.805  1  4713.85  455
proton 	938.272	45.4282  1  4713.85  456
proton 	938.272	4.95157  1  4713.85  461
Si28 	26053.2	1.40933  1  4713.85  467
Na23 	21409.2	0.184705  1  3843.57  1785
Cl35 	32564.6	0.122682  1  1536.63  4968
Cl35 	32564.6	0.1997  1  -1521.24  9587
Cl35 	32564.6	0.153814  1  -2522.85  11237
Cl37 	34424.8	0.0725407  1  578.496  6444
Na23 	21409.2	0.103345  1  359.313  6756
Cl35 	32564.6	0.19613  1  -4721.43  14211
Cl35 	32564.6	0.104179  1  2332.74  3852
Na23 	21409.2	0.130643  1  4901.12  154
Na23 	21409.2	0.241279  1  4680.24  482
Na23 	21409.2	0.10917  1  2874.68  3128
Cl35 	32564.6	0.0695613  1  2640.86  3456
proton 	938.272	954.067  1  -377.509  7846
proton 	938.272	635.109  1  -377.509  7849
proton 	938.272	5.16032  1  -377.509  7854
Si30 	27913.2	1.68581  1  -377.509  7861
Na23 	21409.2	0.103807  1  -3384.32  12138
Na23 	21409.2	0.371088  1  -3480.99  12405
Cl35 	32564.6	0.0939602  1  -2394.04  10862
Cl35 	32564.6	0.0686664  1  -2636.79  11405
Na23 	21409.2	0.379865  1  2733.16  3360
Na23 	21409.2	0.223172  1  -852.02  8472
S32 	29773.6	0.483689  1  -4789.24  14218
Na23 	21409.2	0.190192  1  -1035.6  8862
Cl35 	32564.6	0.0817534  1  -1838.24  10056
Na23 	21409.2	0.133765  1  -4295.15  13672
Cl37 	34424.8	0.0775636  1  745.485  6291
Na23 	21409.2	0.341366  1  -222.428  7712
Cl37 	34424.8	0.133279  1  3044.33  2932
Na23 	21409.2	0.165992  1  -4197.82  13550
Na23 	21409.2	0.113207  1  -3307.19  12120
Cl35 	32564.6	0.116241  1  4911.97  152
Cl35 	32564.6	0.0724929  1  -259.986  7924
Cl35 	32564.6	0.0804553  1  1668.68  4892
Na23 	21409.2	0.103511  1  698.214  6393
Cl35 	32564.6	0.078942  1  -1334.54  9364
Na23 	21409.2	0.166617  1  -1672.05  9616
Cl37 	34424.8	0.324549  1  986.295  5787
Cl35 	32564.6	0.178293  1  777.376  6247
Na23 	21409.2	0.112252  1  3871.42  1676
S32 	29773.6	0.0697355  1  4305.82  1002
Cl35 	32564.6	0.0894048  1  4096.79  1338
Cl35 	32564.6	0.234644  1  4162.98  1256
Cl35 	32564.6	0.422259  1  2690.91  3384
Cl35 	32564.6	0.0695058  1  3742.05  1779
proton 	938.272	3.51895  1  3207.35  2556
S33 	30704.6	0.400145  1  3207.35  2560
Na23 	21409.2	0.104885  1  316.276  6801
Na23 	21409.2	0.135735  1  4493.28  724
Cl37 	34424.8	0.107184  1  2968.92  2980
Na23 	21409.2	0.307241  1  1392.01  5361
Cl35 	32564.6	0.155242  1  1545.28  5029
Na23 	21409.2	0.114383  1  -2046.36  10304
Cl35 	32564.6	0.085947  1  -75.5234  7388
Cl35 	32564.6	0.182415  1  -4970.92  14567
proton 	938.272	79.0432  1  1324.43  5257
proton 	938.272	65.9966  1  1324.43  5258
F19 	17692.3	2.65423  1  1324.43  5263
Cl35 	32564.6	0.103157  1  -3099.05  11926
Na23 	21409.2	0.337543  1  2542.62  3617
Cl35 	32564.6	0.311848  1  -3377.24  12393
Cl35 	32564.6	0.0959527  1  2411.01  3742
Cl37 	34424.8	0.0736198  1  -4776.44  14334
Cl35 	32564.6	0.23065  1  -2742.02  11298
Na23 	21409.2	0.140884  1  4806.36  272
Cl35 	32564.6	0.0980955  1  3093.73  2780
Na23 	21409.2	0.157542  1  4176.85  1162
Cl35 	32564.6	0.165792  1  1845.03  4510
Na23 	21409.2	0.78917  1  -3688.96  12540
Na23 	21409.2	0.19518  1  3299.12  2383
Cl35 	32564.6	0.144503  1  -3018.36  11719
Cl37 	34424.8	0.188603  1  1582.34  5055
Cl35 	32564.6	0.122702  1  4614.97  573
proton 	938.272	26.0867  1  -3372.11  12131
proton 	938.272	17.2608  1  -3372.11  12139
alpha 	3727.38	39.9955  1  -3372.11  12140
