Na23 	21409.2	0.406288  1  927.52  5932
Cl37 	34424.8	0.136494  1  -2453.69  10984
Cl35 	32564.6	0.381997  1  2176.26  4157
Cl35 	32564.6	0.0930577  1  3052.97  2825
Cl35 	32564.6	0.184783  1  4278.71  1021
Cl35 	32564.6	0.069863  1  3594.19  2040
Cl35 	32564.6	0.0709505  1  444.68  6684
Na23 	21409.2	0.678014  1  -3965.48  12970
Na23 	21409.2	0.190717  1  47.5257  7206
Cl35 	32564.6	0.163353  1  1188.34  5505
Na23 	21409.2	0.518562  1  183.652  7028
Cl35 	32564.6	0.0698017  1  -1211.95  9044
S35 	32565.3	0.300222  1  1579.16  4831
Cl37 	34424.8	0.237596  1  -3541.79  12478
Cl35 	32564.6	0.0868399  1  3159.76  2701
Na23 	21409.2	0.17359  1  3199.92  2612
Cl35 	32564.6	0.102598  1  1698.99  4791
Cl35 	32564.6	0.0885017  1  -3485.65  12368
Na23 	21409.2	0.190345  1  1428.38  5152
Cl35 	32564.6	0.0943605  1  2418.22  3722
Cl37 	34424.8	0.0755827  1  3693.5  1935
Cl37 	34424.8	0.0854736  1  -966.329  8866
Na23 	21409.2	1.23664  1  -581.839  8152
Cl37 	34424.8	0.154197  1  4458.65  785
Na23 	21409.2	0.150044  1  -2121.05  10534
Na23 	21409.2	0.114212  1  -3687.11  12632
Na23 	21409.2	0.173547  1  4002.63  1464
Cl37 	34424.8	0.122602  1  3118.13  2836
Cl35 	32564.6	0.105112  1  437.632  6705
Na23 	21409.2	0.289269  1  -1216.94  9186
Cl35 	32564.6	0.194371  1  -1446.27  9266
proton 	938.272	223.712  1  110.933  7077
Ne20 	18617.7	1.32455  1  110.933  7080
Cl35 	32564.6	0.146793  1  2674.65  3442
Na23 	21409.2	0.31433  1  2353.68  3961
Cl35 	32564.6	0.140232  1  4597.59  623
Cl35 	32564.6	0.108282  1  2413.66  3794
Na23 	21409.2	0.88604  1  455.862  6567
Cl35 	32564.6	0.137482  1  -1764.07  9854
Cl37 	34424.8	0.0959884  1  4230.72  1117
Cl37 	34424.8	0.0746086  1  1687.34  4862
Na23 	21409.2	0.139694  1  -4575.86  13958
Cl35 	32564.6	0.0731583  1  4718.45  434
Cl37 	34424.8	0.0785833  1  496.972  6495
Cl37 	34424.8	0.206918  1  -2374.27  10634
Cl35 	32564.6	1.6161  1  -1202.55  9085
Cl37 	34424.8	0.0637117  1  -4158.56  13478
proton 	938.272	4.11766  1  -4875.65  14512
Na22 	20482.1	1.76924  1  -4875.65  14517
Cl35 	32564.6	0.079362  1  4722.26  384
proton 	938.272	4.28504  1  1862.07  4586
Ne20 	18617.7	0.706496  1  1862.07  4589
Cl35 	32564.6	0.141685  1  -3912.16  13114
Na23 	21409.2	0.37072  1  -4779.73  14158
Na23 	21409.2	0.149864  1  4240.15  1128
Cl35 	32564.6	0.105519  1  -4469.49  13747
Cl35 	32564.6	0.659174  1  3307.53  2535
Na23 	21409.2	0.139541  1  1697.3  4792
Cl35 	32564.6	0.186294  1  2195.06  4218
Na23 	21409.2	0.121149  1  741.512  6176
Cl35 	32564.6	1.02043  1  -2107.21  10291
Cl35 	32564.6	0.165484  1  -1393.59  9370
Na23 	21409.2	0.18325  1  -2749.08  11354
Cl35 	32564.6	0.0970781  1  1065.65  5740
Cl35 	32564.6	0.552818  1  2129.9  4144
Cl35 	32564.6	0.0679273  1  -4117.36  13347
Cl37 	34424.8	0.288599  1  4895.52  154
Na23 	21409.2	0.114806  1  -283.77  7830
Na23 	21409.2	0.115777  1  3066.61  2920
Cl35 	32564.6	0.238468  1  -1144.01  9217
Cl37 	34424.8	0.0738233  1  -4999.18  14829
Cl37 	34424.8	0.450033  1  4078.95  1356
Cl35 	32564.6	0.15836  1  -4139.08  13354
Cl37 	34424.8	0.0708907  1  -287.928  7620
Cl37 	34424.8	0.0701811  1  3323.5  2528
Cl35 	32564.6	0.0951608  1  -817.865  8401
Na23 	21409.2	0.174194  1  1455.69  5062
Na23 	21409.2	0.139584  1  -1075.65  8722
Cl37 	34424.8	0.0921336  1  -4395.08  13555
Na23 	21409.2	0.104387  1  902.006  6184
Cl35 	32564.6	0.117143  1  1513.1  5176
Cl37 	34424.8	0.0730238  1  -1123.1  9158
Na23 	21409.2	0.17455  1  -2040.86  10301
Cl35 	32564.6	0.08456  1  -2766.22  11300
proton 	938.272	5.90816  1  -4732.07  14245
Na21 	19553.6	1.3861  1  -4732.07  14250
Cl35 	32564.6	0.51545  1  -3086.48  11787
Na23 	21409.2	0.133904  1  -27.9063  7430
Cl35 	32564.6	0.0765305  1  -2171.59  10545
Cl35 	32564.6	0.120722  1  -1442.94  9330
Na23 	21409.2	0.153191  1  -1456  9428
Na23 	21409.2	0.20717  1  -2552.95  11084
Cl37 	34424.8	0.110903  1  -4676.35  14100
proton 	938.272	11.2147  1  3871.84  1697
proton 	938.272	8.98554  1  3871.84  1699
proton 	938.272	4.5592  1  3871.84  1701
alpha 	3727.38	7.77932  1  3871.84  1704
alpha 	3727.38	7.10445  1  3871.84  1705
Ne19 	17695.0	9.92066  1  3871.84  1706
Cl35 	32564.6	0.132047  1  3242.2  2611
Cl35 	32564.6	0.0813936  1  745.361  6183
Cl35 	32564.6	0.128478  1  -537.653  8001
Cl35 	32564.6	0.077424  1  2787.21  3230
Na23 	21409.2	0.432012  1  -1970.47  10170
Cl37 	34424.8	0.136389  1  2179.82  4154
Na23 	21409.2	0.144618  1  2691.79  3369
Na23 	21409.2	0.148792  1  3124.99  2697
Cl35 	32564.6	0.0793146  1  1767.49  4762
Cl35 	32564.6	0.0886333  1  1923.55  4556
proton 	938.272	1430.9  1  -1784.88  9885
Ne21 	19550.5	3.7788  1  -1784.88  9888
Cl37 	34424.8	0.067116  1  3351.77  2389
Cl35 	32564.6	0.183036  1  982.635  5813
Cl35 	32564.6	0.0806261  1  1591.39  4967
Na23 	21409.2	0.607815  1  -3255  12102
Na23 	21409.2	0.114644  1  2156.63  4122
Cl37 	34424.8	0.342085  1  149.858  7160
Cl37 	34424.8	1.76154  1  -3240.42  12059
Na23 	21409.2	0.104776  1  1484.77  5208
Cl35 	32564.6	0.140528  1  2712.51  3342
Na23 	21409.2	0.19102  1  220.851  6916
Na23 	21409.2	0.101866  1  -4285.08  13416
Cl35 	32564.6	0.0928971  1  -1266.04  9211
Cl35 	32564.6	0.1776  1  -1748.66  9916
Cl35 	32564.6	0.397645  1  -135.971  7517
Cl35 	32564.6	0.165494  1  -126.672  7465
Na23 	21409.2	0.307173  1  -2151.85  10446
Cl35 	32564.6	0.0671107  1  -521.561  8135
Na23 	21409.2	0.136076  1  245.696  6965
Na23 	21409.2	0.183615  1  -779.93  8382
Cl35 	32564.6	0.0768048  1  2539.11  3682
Cl35 	32564.6	0.0747061  1  -2890.59  11240
Na23 	21409.2	0.149741  1  -4694.42  14229
Cl35 	32564.6	1.05173  1  4556.12  664
Cl35 	32564.6	0.0994949  1  -1356.32  9247
Na23 	21409.2	0.295287  1  2066.8  4357
Cl35 	32564.6	0.0748099  1  4708.21  398
proton 	938.272	45.3822  1  993.77  5870
proton 	938.272	38.6721  1  993.77  5871
proton 	938.272	19.5723  1  993.77  5873
Si28 	26053.2	1.18145  1  993.77  5881
proton 	938.272	2.41759  1  -4873.31  14407
S33 	30704.6	1.17548  1  -4873.31  14410
Cl37 	34424.8	0.122653  1  2116.3  4192
Na23 	21409.2	0.529146  1  -4983.97  14599
Cl35 	32564.6	0.0765888  1  -2130.52  10533
Cl35 	32564.6	0.0932489  1  -1796.58  10095
Cl35 	32564.6	0.170939  1  640.338  6508
Na23 	21409.2	0.174765  1  3604.05  2028
Na23 	21409.2	0.110673  1  3299.77  2488
Cl37 	34424.8	0.0852356  1  -1586.83  9587
Na23 	21409.2	0.132217  1  4216.17  1146
Cl35 	32564.6	0.0677075  1  -269.26  7863
Cl35 	32564.6	0.127151  1  3244.03  2595
Cl37 	34424.8	0.261258  1  -1759.38  9987
Na23 	21409.2	0.107466  1  4009.61  1436
Cl35 	32564.6	0.555952  1  2095.17  4171
Cl37 	34424.8	0.0633791  1  3590.77  2007
Na23 	21409.2	0.115127  1  -575.024  8115
Na23 	21409.2	0.27336  1  2625.79  3480
Cl35 	32564.6	0.221087  1  1017.45  5842
Cl35 	32564.6	0.115074  1  -1495.48  9265
Na23 	21409.2	0.140045  1  47.5106  7146
Cl35 	32564.6	0.31865  1  4765.74  377
Na23 	21409.2	0.121735  1  -4449.78  13849
Na23 	21409.2	0.101541  1  -3065.8  11811
Na23 	21409.2	0.126506  1  -854.012  8522
Cl35 	32564.6	0.156264  1  -1594.12  9583
Cl37 	34424.8	0.0672103  1  824.575  6205
Cl37 	34424.8	0.0900326  1  -999.799  8813
Cl35 	32564.6	0.0811136  1  -3686.96  12551
Na23 	21409.2	0.244478  1  267.802  6832
Na23 	21409.2	0.349858  1  -2005.7  10073
Cl35 	32564.6	0.151481  1  3443.99  2186
Na23 	21409.2	0.142008  1  1493.91  5173
Cl35 	32564.6	0.735511  1  -806.553  8692
Na23 	21409.2	0.122925  1  -763.554  8436
Na23 	21409.2	0.230914  1  1873.12  4624
Cl35 	32564.6	0.350786  1  2052.99  4357
Cl35 	32564.6	0.159196  1  1707.23  4773
Na23 	21409.2	0.590356  1  374.322  6887
Cl35 	32564.6	0.418432  1  166.7  7005
Na23 	21409.2	0.255687  1  -2080.71  10459
Cl35 	32564.6	0.136864  1  -4500.17  14006
Cl37 	34424.8	0.158092  1  410.529  6531
Cl35 	32564.6	0.568573  1  349.924  6752
Na23 	21409.2	0.264325  1  3891.22  1621
Na23 	21409.2	0.102273  1  -1250.82  9231
Na23 	21409.2	0.212415  1  -4983.02  14634
Cl35 	32564.6	0.0929215  1  4489.28  763
Na23 	21409.2	0.201043  1  878.646  5921
Na23 	21409.2	0.229198  1  -4367.07  13583
Na23 	21409.2	0.19064  1  -4134.27  13322
Cl37 	34424.8	0.0936431  1  -15.0852  7319
Na23 	21409.2	0.122895  1  -1861.76  9962
Cl35 	32564.6	0.240803  1  -3560.85  12417
Na23 	21409.2	0.339174  1  203.801  6951
Cl37 	34424.8	0.120571  1  3538.2  2138
Cl35 	32564.6	0.0744524  1  -4009.69  13110
Na23 	21409.2	0.246451  1  -3558.98  12457
Cl35 	32564.6	0.0781312  1  -2139.06  10459
Cl35 	32564.6	0.134676  1  3422.91  2297
Cl35 	32564.6	0.160679  1  -748.15  8279
Cl35 	32564.6	0.101104  1  3951.32  1546
Cl35 	32564.6	0.277337  1  -72.5382  7429
Cl35 	32564.6	0.0690994  1  3668.69  1924
Cl35 	32564.6	0.0767333  1  4409.08  870
Cl35 	32564.6	0.0800022  1  1486.8  5164
Na23 	21409.2	0.236837  1  -3958.03  13008
Cl35 	32564.6	0.0863911  1  -480.337  7970
Na23 	21409.2	0.11572  1  -1854.68  9980
Cl37 	34424.8	0.125866  1  -2568.53  10945
Na23 	21409.2	1.93409  1  -4475.45  13973
Na23 	21409.2	0.174027  1  3965.67  1524
Cl37 	34424.8	0.0954626  1  2826.64  3193
Cl35 	32564.6	0.07491  1  1376.03  5423
Na23 	21409.2	0.192961  1  3773.34  1811
Cl35 	32564.6	0.240381  1  -3557.91  12507
Na23 	21409.2	0.328595  1  786.029  6172
Cl35 	32564.6	0.0940438  1  -1977.29  10299
Cl37 	34424.8	0.18545  1  4412.57  906
Cl37 	34424.8	0.143346  1  -2338.83  10655
Cl37 	34424.8	0.0688259  1  -4302.47  13543
Cl35 	32564.6	0.142382  1  -1252.42  9023
Cl35 	32564.6	0.190068  1  305.248  6815
Na23 	21409.2	0.108366  1  4282.12  993
Na23 	21409.2	0.138617  1  -4028.14  13232
Na23 	21409.2	0.559851  1  -1885.11  10064
Cl35 	32564.6	0.136736  1  -3338.58  12268
Na23 	21409.2	0.301699  1  1550.46  5027
proton 	938.272	2.01464  1  4105.8  1318
Ne20 	18617.7	1.67242  1  4105.8  1320
Na23 	21409.2	0.160483  1  3877.06  1729
Na23 	21409.2	0.301148  1  -3860.45  13066
Cl35 	32564.6	0.087923  1  -2103.27  10419
Cl35 	32564.6	0.119522  1  1466.6  5129
Cl35 	32564.6	0.130599  1  -419.225  7904
Cl37 	34424.8	0.192959  1  4459.84  796
Cl35 	32564.6	0.0700933  1  -4648.75  14100
Cl35 	32564.6	0.129907  1  4628.22  548
Cl35 	32564.6	0.299154  1  -267.547  7678
Cl35 	32564.6	0.15684  1  -2232.75  10503
Cl35 	32564.6	0.122818  1  -3614.41  12548
Cl35 	32564.6	0.0798783  1  -399.793  7733
Cl35 	32564.6	0.129165  1  4445.03  803
Cl35 	32564.6	0.0917564  1  4766.09  358
Cl35 	32564.6	0.0733229  1  4027.25  1462
Na23 	21409.2	0.133212  1  4601.38  573
Na23 	21409.2	0.107791  1  -3604.67  12557
Na23 	21409.2	0.144638  1  4280.75  1107
Cl35 	32564.6	0.181265  1  1499.38  5173
Cl37 	34424.8	0.0859403  1  -4350.84  13444
Na23 	21409.2	0.284068  1  4319.32  964
Cl35 	32564.6	0.106164  1  -4550.04  14087
Cl35 	32564.6	0.257925  1  1275.68  5502
Cl35 	32564.6	0.185558  1  781.479  6243
Cl35 	32564.6	0.0950367  1  -3123.31  11954
Na23 	21409.2	0.123766  1  162.623  7156
Cl35 	32564.6	0.0804253  1  4801.78  309
Na23 	21409.2	0.196411  1  -1645.82  9723
Cl37 	34424.8	0.110642  1  -1448.59  9432
Na23 	21409.2	0.116672  1  -4449.38  13768
Cl35 	32564.6	0.100147  1  157.886  6918
Cl35 	32564.6	0.420046  1  -3546.7  12303
Cl37 	34424.8	0.0800784  1  -769.605  8344
Na23 	21409.2	0.253076  1  -371.379  7631
Cl35 	32564.6	0.108822  1  3630.11  2042
Cl35 	32564.6	0.14058  1  1231.83  5505
Cl35 	32564.6	0.0926687  1  -741.68  8264
Na23 	21409.2	0.104657  1  4242.99  1127
Cl35 	32564.6	0.101271  1  3474.3  2283
Na23 	21409.2	0.402875  1  310.467  6847
Na23 	21409.2	0.467307  1  2146.12  4168
Cl35 	32564.6	0.116943  1  -3612.17  12504
Cl37 	34424.8	0.0739403  1  -499.795  7957
Cl35 	32564.6	0.157534  1  2311.51  3863
Na23 	21409.2	0.229802  1  857.575  5999
Cl35 	32564.6	0.106773  1  -1555.67  9537
Cl35 	32564.6	0.256986  1  3391.35  2317
Na23 	21409.2	0.143173  1  1032.95  5777
Cl35 	32564.6	0.135787  1  -316.432  7832
Cl37 	34424.8	0.0766193  1  3046.69  2850
Na23 	21409.2	0.105317  1  2480.08  3805
Cl35 	32564.6	0.0689561  1  -1978.88  10312
Cl35 	32564.6	0.221407  1  -4877.35  14581
Cl37 	34424.8	0.546121  1  2654.06  3322
Cl37 	34424.8	0.0654289  1  -3945.25  13145
Na23 	21409.2	0.379516  1  -4294.28  13446
Cl35 	32564.6	0.31074  1  -4035.37  13043
Na23 	21409.2	0.249703  1  -4023.32  13298
Na23 	21409.2	0.109652  1  1596.66  4881
Na23 	21409.2	0.171243  1  -3506.09  12644
proton 	938.272	2021.34  1  269.478  7023
proton 	938.272	254.745  1  269.478  7024
P33 	30705.3	1.30325  1  269.478  7026
Cl35 	32564.6	0.189139  1  -2923.11  11779
Cl35 	32564.6	0.360141  1  -4712.91  14446
Cl35 	32564.6	0.259669  1  -4031.14  13212
Na23 	21409.2	0.185844  1  -4106.31  13530
Cl35 	32564.6	0.0724708  1  2128.5  4232
Cl35 	32564.6	0.0681559  1  -3735.82  12893
Na23 	21409.2	0.48098  1  -2353.75  10783
Cl35 	32564.6	0.0701692  1  -4838  14452
Na23 	21409.2	0.372071  1  -2951.92  11549
Cl35 	32564.6	0.112405  1  2044.73  4286
Na23 	21409.2	0.116126  1  -1006.75  8741
Cl35 	32564.6	0.224022  1  -2707.96  11051
Na23 	21409.2	0.112478  1  -4861.08  14427
Na23 	21409.2	0.142766  1  541.583  6520
Na23 	21409.2	0.418154  1  3216.01  2643
Cl35 	32564.6	0.189116  1  1259.97  5481
Cl35 	32564.6	0.193173  1  -4442.29  13669
Cl35 	32564.6	0.102774  1  451.986  6535
Na23 	21409.2	0.123871  1  691.724  6337
Na23 	21409.2	0.139313  1  4189.38  1163
Cl35 	32564.6	0.117064  1  -3998.72  13084
Cl35 	32564.6	0.0821729  1  3158.02  2694
Na23 	21409.2	0.170157  1  -2021.84  10176
Na23 	21409.2	0.215174  1  -3507.42  12347
Cl35 	32564.6	0.242797  1  4657.05  536
Cl35 	32564.6	0.485693  1  3135.01  2721
Na23 	21409.2	0.355637  1  3859.63  1694
Cl35 	32564.6	0.0730066  1  -2933.45  11618
Na23 	21409.2	0.113648  1  -1791.09  10026
Na23 	21409.2	0.248484  1  -4345.74  13645
Na23 	21409.2	0.19717  1  -1783.94  9947
Cl35 	32564.6	0.103009  1  69.0782  7244
Na23 	21409.2	0.117542  1  443.179  6713
Cl35 	32564.6	0.139828  1  -7.43061  7216
Na23 	21409.2	0.158469  1  3532.66  2130
Cl35 	32564.6	0.19071  1  -6.85181  7226
Cl35 	32564.6	0.161976  1  -1052.83  8847
Na23 	21409.2	0.109859  1  -608.123  8225
Na23 	21409.2	0.127949  1  -628.777  8073
Cl35 	32564.6	0.926742  1  115.8  6978
Na23 	21409.2	0.122088  1  -100.429  7512
Na23 	21409.2	0.2478  1  -276.102  7624
Na23 	21409.2	0.16172  1  4381.36  931
Cl35 	32564.6	0.19043  1  926.515  5978
Na23 	21409.2	0.260537  1  -3432.02  12125
Cl37 	34424.8	0.0931105  1  -497.467  8018
Cl35 	32564.6	0.0925328  1  -4707.87  13992
Na23 	21409.2	0.241541  1  1747.01  4708
Cl35 	32564.6	0.0864359  1  -879.454  8440
Na23 	21409.2	0.125217  1  -1350.87  9265
Cl37 	34424.8	0.225799  1  -3933.38  12938
Na23 	21409.2	0.282365  1  4275.65  1123
Cl35 	32564.6	0.110288  1  3731.69  1823
Cl37 	34424.8	0.0639014  1  -551.982  7979
Na23 	21409.2	0.29522  1  955.561  5802
Na23 	21409.2	0.146684  1  -3940.35  13038
Cl35 	32564.6	0.360586  1  -2161.52  10573
Na23 	21409.2	0.115205  1  -3698.53  12716
Cl35 	32564.6	0.0746044  1  844.312  6083
Na23 	21409.2	0.108313  1  3728.64  1871
Na23 	21409.2	0.113127  1  769.697  6158
Cl37 	34424.8	0.094329  1  590.655  6381
proton 	938.272	4.25647  1  2370.39  3773
proton 	938.272	3.46379  1  2370.39  3774
P31 	28844.2	3.93366  1  2370.39  3777
Na23 	21409.2	0.199875  1  -379.167  7734
Cl35 	32564.6	0.0736338  1  -4828.1  14334
Na23 	21409.2	0.368083  1  4380.54  931
Na23 	21409.2	0.268511  1  1186.96  5520
Cl35 	32564.6	0.103493  1  -4499.75  13794
Cl35 	32564.6	0.2122  1  -3152.42  11842
Cl37 	34424.8	0.0648342  1  -3155.97  11851
Cl35 	32564.6	0.10761  1  1089.63  5684
Cl35 	32564.6	0.290692  1  4090.2  1351
Na23 	21409.2	0.446806  1  -2733.53  11213
Cl35 	32564.6	0.0873164  1  693.071  6309
Cl35 	32564.6	0.226926  1  -4115.12  13337
Na23 	21409.2	0.153722  1  502.821  6514
Na23 	21409.2	0.79674  1  -4920.14  14430
Na23 	21409.2	0.277135  1  -903.859  8865
Na23 	21409.2	0.147731  1  -1403.55  9173
Cl35 	32564.6	0.265506  1  -2777.83  11121
Na23 	21409.2	0.156045  1  828.205  6113
Cl35 	32564.6	0.0759223  1  -4961.7  14560
Na23 	21409.2	0.111658  1  -4362.36  13954
Na23 	21409.2	1.08148  1  4879.19  189
Cl35 	32564.6	0.0788952  1  108.315  7043
Cl37 	34424.8	0.0860559  1  -240.169  7526
Na23 	21409.2	0.118119  1  1459.64  5129
Na23 	21409.2	0.259326  1  -345.214  7858
Na23 	21409.2	0.116796  1  -1492.8  9518
Cl35 	32564.6	0.489209  1  4753.21  380
proton 	938.272	165.319  1  275.714  6797
proton 	938.272	107.334  1  275.714  6799
Si30 	27913.2	0.870593  1  275.714  6806
Na23 	21409.2	0.120341  1  62.8567  7303
Cl37 	34424.8	0.141679  1  2395.33  3773
Na23 	21409.2	0.145136  1  2584.26  3574
Na23 	21409.2	0.271607  1  420.532  6679
Cl35 	32564.6	0.159131  1  369.27  6758
Cl35 	32564.6	0.0673057  1  -980.914  8609
proton 	938.272	434.163  1  -3287.97  12017
proton 	938.272	123.188  1  -3287.97  12020
proton 	938.272	73.397  1  -3287.97  12021
proton 	938.272	6.5167  1  -3287.97  12026
Mg25 	23268.0	14.2275  1  -3287.97  12032
Na23 	21409.2	0.108122  1  1811.74  4562
Na23 	21409.2	0.275556  1  -578.472  8072
Na23 	21409.2	0.23233  1  3263.92  2470
Na23 	21409.2	0.105523  1  2075.42  4332
Cl37 	34424.8	0.129734  1  -2733.94  11358
Cl35 	32564.6	0.0766145  1  -3218.14  11968
Cl35 	32564.6	0.153509  1  1134.96  5426
Na23 	21409.2	0.407014  1  -48.5115  7075
Cl35 	32564.6	0.145756  1  1053.85  5816
Cl35 	32564.6	0.0678331  1  -3995.5  13237
Cl35 	32564.6	0.144333  1  1937.42  4480
Na23 	21409.2	0.216867  1  -2972.88  11654
Cl35 	32564.6	0.17845  1  86.1821  7081
Cl35 	32564.6	0.186166  1  3600.04  2013
Cl35 	32564.6	0.0669944  1  -3701.89  12680
Na23 	21409.2	0.2045  1  861.325  6148
Cl35 	32564.6	0.0724872  1  4920.87  116
Na23 	21409.2	0.303196  1  -1854.18  10056
Cl37 	34424.8	0.0779682  1  1461.43  5183
Cl35 	32564.6	0.0800777  1  -4090.77  13434
Cl35 	32564.6	0.213953  1  -1425.65  9412
Cl35 	32564.6	0.301268  1  -2822.74  11187
Cl37 	34424.8	0.0867417  1  -3160.32  11687
Na23 	21409.2	0.182515  1  -3589.23  12595
Na23 	21409.2	0.122615  1  -2248.88  10578
Na23 	21409.2	0.132189  1  -4971.12  14620
proton 	938.272	14.6379  1  -3659.7  12486
alpha 	3727.38	3.81885  1  -3659.7  12491
alpha 	3727.38	10.7102  1  -3659.7  12492
C12 	11174.9	6.04535  1  -3659.7  12493
Cl35 	32564.6	0.138206  1  -4131.44  13234
Cl35 	32564.6	0.110824  1  -4300.99  13538
Na23 	21409.2	0.198995  1  1978.38  4403
Na23 	21409.2	1.4524  1  -3081.42  11757
Cl35 	32564.6	0.0915277  1  -1914.7  10084
Cl37 	34424.8	0.0994078  1  -4881.12  14309
proton 	938.272	77.2019  1  -2036.84  10242
proton 	938.272	2.22716  1  -2036.84  10244
alpha 	3727.38	7.02023  1  -2036.84  10248
O16 	14895.1	1.14578  1  -2036.84  10249
Na23 	21409.2	1.16308  1  2828.39  3246
Na23 	21409.2	0.110996  1  1442.63  5232
Cl35 	32564.6	0.226697  1  -615.31  8267
Na23 	21409.2	0.192907  1  -133.511  7532
Cl35 	32564.6	0.398373  1  -4844.96  14411
Na23 	21409.2	0.123098  1  2978.04  2971
Cl35 	32564.6	0.18862  1  4784.6  295
Cl35 	32564.6	0.072779  1  -433.633  8024
Cl37 	34424.8	0.0984062  1  4683.09  465
Cl37 	34424.8	0.104909  1  -1086.27  9081
Cl37 	34424.8	0.170045  1  -923.593  8749
Na23 	21409.2	0.418538  1  4405.66  824
Na23 	21409.2	0.285044  1  -3302.71  12100
Na23 	21409.2	0.133677  1  -4883.12  14468
Cl35 	32564.6	0.068994  1  3521.06  2223
Na23 	21409.2	0.399921  1  -1030.14  8880
Na23 	21409.2	0.225049  1  -2918.3  11592
Cl35 	32564.6	0.117708  1  -3830.96  12846
Na23 	21409.2	0.254892  1  2172.87  4106
proton 	938.272	41.8446  1  600.895  6372
Ne21 	19550.5	0.282894  1  600.895  6377
Na23 	21409.2	0.330299  1  244.095  6936
Na23 	21409.2	0.163144  1  3877.83  1652
Na23 	21409.2	0.130551  1  -1738.74  9920
Cl35 	32564.6	0.0987203  1  -4260.91  13661
Na23 	21409.2	0.124902  1  -128.598  7605
Cl35 	32564.6	0.0955987  1  -614.459  8276
Cl35 	32564.6	0.0758295  1  -2471.78  10985
Cl37 	34424.8	0.349522  1  4444.7  788
Cl35 	32564.6	0.19689  1  -278.091  7708
Na23 	21409.2	0.257534  1  -379.512  7864
Cl35 	32564.6	0.0667566  1  -4582.84  14137
Cl37 	34424.8	0.102079  1  1479.77  5243
Cl37 	34424.8	0.0937713  1  543.944  6533
Cl35 	32564.6	0.181569  1  2880.57  3148
Cl35 	32564.6	0.0865655  1  -2622.46  11209
Na23 	21409.2	0.10643  1  2832.56  3098
Cl37 	34424.8	0.106839  1  4054.44  1320
Na23 	21409.2	0.140922  1  -4375.97  13644
Na23 	21409.2	0.114066  1  890.568  5997
Cl35 	32564.6	0.116435  1  -203.238  7628
Cl35 	32564.6	0.229688  1  1363.27  5325
Na23 	21409.2	0.487991  1  -4746.08  14126
Na23 	21409.2	0.112408  1  2238.46  4000
Cl35 	32564.6	0.107029  1  4163.52  1263
Cl35 	32564.6	0.503125  1  150.391  7137
Na23 	21409.2	0.194494  1  -4282.24  13642
Na23 	21409.2	0.115571  1  4542  678
Cl35 	32564.6	0.0778002  1  -1707.1  9731
Cl35 	32564.6	0.374903  1  612.173  6295
Cl35 	32564.6	0.0895594  1  1837.83  4605
Na23 	21409.2	0.134142  1  2312.55  3924
Cl35 	32564.6	0.0988435  1  -4780.5  14534
Na23 	21409.2	0.238701  1  3794.29  1768
Na23 	21409.2	0.549343  1  4862.25  192
Na23 	21409.2	0.11606  1  4417.16  827
Cl35 	32564.6	0.320135  1  -696.324  8294
Na23 	21409.2	0.511636  1  -3303.45  12096
Cl35 	32564.6	0.105601  1  4764.37  337
Na23 	21409.2	0.332431  1  679.515  6318
Na23 	21409.2	0.116314  1  -4673.32  14195
Cl35 	32564.6	0.0883766  1  -1819.85  10056
Cl37 	34424.8	0.1744  1  -3643  12687
Cl37 	34424.8	0.186293  1  -3627.54  12515
Na23 	21409.2	0.644438  1  -2821.68  11379
Na23 	21409.2	0.119174  1  -4232.54  13518
Na23 	21409.2	0.398993  1  -4526.19  13951
Na23 	21409.2	0.125541  1  1675.54  4809
Cl35 	32564.6	0.073564  1  933.388  5895
Cl37 	34424.8	0.0826816  1  -421.222  7842
Na23 	21409.2	1.63089  1  -4985.74  14472
Cl37 	34424.8	0.0648238  1  2878.19  3151
Na23 	21409.2	0.297074  1  -3.14981  7497
Na23 	21409.2	0.142146  1  4667.16  476
Cl35 	32564.6	0.0821355  1  440.832  6609
Na23 	21409.2	0.159128  1  -4350.33  13829
Cl35 	32564.6	0.199618  1  91.5944  7197
Cl35 	32564.6	0.142292  1  -2641.7  11090
Na23 	21409.2	0.176704  1  1074.21  5812
Na23 	21409.2	0.137066  1  4177.04  1200
Na23 	21409.2	0.133537  1  -619.537  8255
Na23 	21409.2	0.16591  1  4723.55  376
Cl35 	32564.6	0.146823  1  -429.465  8071
Cl35 	32564.6	0.13751  1  -2832.16  11333
Cl35 	32564.6	0.306633  1  3351.83  2423
Cl35 	32564.6	0.124508  1  -4404.09  13652
Cl35 	32564.6	0.19249  1  3969.91  1534
Cl35 	32564.6	0.582754  1  2113.27  4240
Cl35 	32564.6	0.0670358  1  -1563.6  9485
Na23 	21409.2	0.191733  1  -2294.6  10531
Na23 	21409.2	0.21718  1  3276.9  2571
Na23 	21409.2	0.113022  1  4440.61  834
Cl35 	32564.6	0.102589  1  3318.19  2493
Na23 	21409.2	0.107042  1  2575.63  3460
Cl35 	32564.6	0.0752101  1  -4429.24  13751
Cl35 	32564.6	0.0789822  1  -2111.99  10379
Na23 	21409.2	0.429749  1  2523.45  3569
Na23 	21409.2	0.119898  1  -4566.26  13801
