Ne22 	20479.7	0.160081  1  4909.24  368
Ne22 	20479.7	0.334114  1  4905.92  362
S35 	32565.3	0.144562  1  4910.24  337
proton 	938.272	9.50396  1  4914.92  357
F21 	19556.7	0.480143  1  4914.92  361
S33 	30704.6	0.463111  1  4906.34  391
Ne21 	19550.5	0.306823  1  4912.84  360
Na23 	21409.2	0.134912  1  4925.61  227
Ne20 	18617.7	0.299188  1  4910.25  353
alpha 	3727.38	6.99308  1  4906.97  371
O16 	14895.1	3.50164  1  4906.97  372
S36 	33495.0	0.146698  1  4906.8  355
S35 	32565.3	0.132948  1  4910.86  414
Ne22 	20479.7	0.170373  1  4909.01  374
S35 	32565.3	0.144487  1  4914.12  376
S34 	31632.7	0.143306  1  4911.33  379
S34 	31632.7	0.00681755  1  4911.81  370
Ne22 	20479.7	0.084066  1  4903.04  366
Ne23 	21414.1	0.209441  1  4911.03  367
S35 	32565.3	0.158758  1  4904.07  340
Ne22 	20479.7	0.297868  1  4910.13  397
S35 	32565.3	0.821582  1  4909.34  352
proton 	938.272	6.42682  1  4908.92  358
proton 	938.272	4.99749  1  4908.92  359
Si31 	28846.2	0.570329  1  4908.92  364
S34 	31632.7	0.112568  1  4904.29  368
S37 	34430.2	0.127972  1  4910.14  357
S35 	32565.3	0.130037  1  4906.27  349
Ne22 	20479.7	0.138411  1  4905.95  387
proton 	938.272	4.82365  1  4909.4  404
Si29 	26984.3	1.3365  1  4909.4  408
S32 	29773.6	1.50351  1  4906.76  358
proton 	938.272	7.4248  1  4906.92  341
proton 	938.272	3.61729  1  4906.92  343
Si30 	27913.2	1.19298  1  4906.92  346
S35 	32565.3	0.148502  1  4911.33  347
alpha 	3727.38	4.51513  1  4904.83  391
O16 	14895.1	1.7284  1  4904.83  392
Ne23 	21414.1	0.217002  1  4903.49  379
Ne23 	21414.1	0.225842  1  4913.28  341
S36 	33495.0	0.0734005  1  4908.3  381
S37 	34430.2	0.137927  1  4911.54  390
Ne23 	21414.1	0.229137  1  4914.84  370
S34 	31632.7	0.117669  1  4907.25  374
S33 	30704.6	0.383748  1  4912.95  339
proton 	938.272	5.01137  1  4907.46  368
proton 	938.272	2.53306  1  4907.46  370
Si29 	26984.3	1.48862  1  4907.46  375
S34 	31632.7	0.428898  1  4913.94  391
S34 	31632.7	0.189113  1  4907.17  376
S32 	29773.6	0.151587  1  4907.89  355
Ne23 	21414.1	0.207301  1  4907.82  372
Ne22 	20479.7	0.153844  1  4903.36  358
Ne23 	21414.1	0.216834  1  4905.52  390
Ne22 	20479.7	0.346619  1  4912.59  360
Ne22 	20479.7	0.238463  1  4905.25  353
Ne22 	20479.7	0.31593  1  4907.74  374
S35 	32565.3	0.134158  1  4906.28  395
S36 	33495.0	0.263804  1  4904.09  374
S35 	32565.3	0.13968  1  4905.99  353
Ne22 	20479.7	0.286632  1  4909.96  360
S32 	29773.6	0.278265  1  4910.16  369
Ne22 	20479.7	0.229122  1  4909.07  336
Ne20 	18617.7	1.75762  1  4909.42  381
Ne22 	20479.7	0.302222  1  4907.05  403
alpha 	3727.38	11.659  1  4909.43  365
alpha 	3727.38	10.1341  1  4909.43  366
C14 	13040.9	1.39664  1  4909.43  367
Ne22 	20479.7	0.367729  1  4906.29  346
proton 	938.272	4.60994  1  4907.04  379
Si31 	28846.2	0.116686  1  4907.04  384
Ne22 	20479.7	0.237388  1  4907.86  375
proton 	938.272	2.85027  1  4902.67  354
P31 	28844.2	1.07131  1  4902.67  358
Ne22 	20479.7	0.148406  1  4908.11  373
Ne20 	18617.7	0.449205  1  4907.67  368
Ne22 	20479.7	0.230664  1  4912.23  350
S34 	31632.7	0.421973  1  4907.77  365
Ne23 	21414.1	0.211438  1  4906.2  396
S37 	34430.2	0.141752  1  4905.53  361
S32 	29773.6	3.18236  1  4915.35  362
Ne22 	20479.7	0.223447  1  4912.31  391
S32 	29773.6	0.105548  1  4909.62  358
alpha 	3727.38	4.64923  1  4908.88  368
O16 	14895.1	0.589316  1  4908.88  369
Ne20 	18617.7	1.39535  1  4908.68  394
proton 	938.272	3.65123  1  4905.13  347
P33 	30705.3	0.601815  1  4905.13  352
alpha 	3727.38	5.67983  1  4903.52  348
O16 	14895.1	2.10629  1  4903.52  349
S36 	33495.0	0.185026  1  4904.03  337
proton 	938.272	3.16965  1  4907.69  354
P31 	28844.2	0.436186  1  4907.69  357
S34 	31632.7	0.227152  1  4911.06  332
S34 	31632.7	0.177088  1  4905.94  377
S36 	33495.0	0.130904  1  4904.86  339
Ne22 	20479.7	0.142279  1  4907.37  354
proton 	938.272	6.9976  1  4910.2  343
proton 	938.272	4.1368  1  4910.2  345
Si30 	27913.2	1.43743  1  4910.2  347
S34 	31632.7	0.230418  1  4906.6  350
Ne20 	18617.7	1.84982  1  4907.95  383
proton 	938.272	9.0208  1  4910.23  357
proton 	938.272	4.85339  1  4910.23  360
O18 	16762.0	2.11557  1  4910.23  365
Ne22 	20479.7	0.240282  1  4907.5  352
S36 	33495.0	0.321215  1  4912.52  389
Ne23 	21414.1	0.22502  1  4905.91  372
S33 	30704.6	0.262039  1  4911.56  345
S33 	30704.6	1.63175  1  4910.37  365
Ne23 	21414.1	0.2132  1  4906.01  348
S34 	31632.7	0.11849  1  4908.03  368
Ne23 	21414.1	0.224778  1  4910.35  385
Ne21 	19550.5	0.17671  1  4912.92  381
S34 	31632.7	0.0818946  1  4909.57  346
proton 	938.272	5.88968  1  4904.98  368
P31 	28844.2	0.0352191  1  4904.98  373
Ne22 	20479.7	0.216067  1  4908.88  356
Ne23 	21414.1	0.233173  1  4905.34  340
S35 	32565.3	0.14858  1  4910.35  359
Ne23 	21414.1	0.231456  1  4909.45  371
S37 	34430.2	0.137906  1  4907.99  374
Ne23 	21414.1	0.212937  1  4912.68  347
Ne22 	20479.7	0.118506  1  4909.07  358
proton 	938.272	17.5479  1  4908.77  339
P32 	29775.8	0.781638  1  4908.77  344
S35 	32565.3	0.154008  1  4910.09  362
Ne22 	20479.7	0.160083  1  4905.36  388
S36 	33495.0	0.0779983  1  4911.27  369
Ne21 	19550.5	0.629029  1  4910.03  368
S34 	31632.7	0.069138  1  4911.82  357
Ne20 	18617.7	1.41105  1  4914.21  345
Ne22 	20479.7	0.407289  1  4903.34  373
Ne22 	20479.7	0.211278  1  4906.94  349
Ne23 	21414.1	0.21369  1  4907.18  402
S34 	31632.7	0.182918  1  4906.94  398
Ne20 	18617.7	0.443556  1  4909.15  386
S37 	34430.2	0.139777  1  4908.93  349
proton 	938.272	11.0486  1  4903.28  367
F20 	18625.3	1.52219  1  4903.28  372
S34 	31632.7	0.0562559  1  4911.89  363
S32 	29773.6	0.413569  1  4909.62  379
S34 	31632.7	0.0847412  1  4906.42  345
proton 	938.272	3.32842  1  4905.55  361
proton 	938.272	3.18977  1  4905.55  362
Si30 	27913.2	1.08621  1  4905.55  365
S36 	33495.0	0.116318  1  4910.32  348
Ne22 	20479.7	0.197816  1  4904.58  372
S34 	31632.7	0.1775  1  4907.53  349
Ne20 	18617.7	1.4959  1  4911.18  393
S34 	31632.7	0.201699  1  4907.39  318
S34 	31632.7	0.191683  1  4910.87  352
Ne23 	21414.1	0.235218  1  4907.04  354
Ne21 	19550.5	0.88809  1  4907.52  406
S36 	33495.0	0.17331  1  4910.28  348
Ne22 	20479.7	0.111582  1  4904.88  386
S35 	32565.3	0.145998  1  4910.08  351
proton 	938.272	20.9202  1  4911.81  375
P32 	29775.8	0.391826  1  4911.81  380
Ne23 	21414.1	0.221064  1  4904.71  352
S34 	31632.7	0.0519369  1  4906.83  324
Ne22 	20479.7	0.0750359  1  4908.29  370
proton 	938.272	8.95386  1  4905.84  346
Si28 	26053.2	0.294305  1  4905.84  355
S35 	32565.3	0.142284  1  4909.56  362
S34 	31632.7	0.0874645  1  4906.88  361
S34 	31632.7	0.396489  1  4908.82  355
proton 	938.272	3.99188  1  4906.45  355
proton 	938.272	1.98721  1  4906.45  356
Si30 	27913.2	1.537  1  4906.45  359
S34 	31632.7	0.275839  1  4912.71  382
Ne20 	18617.7	0.479697  1  4905.51  357
Ne22 	20479.7	0.258912  1  4907.79  383
Ne23 	21414.1	0.212711  1  4903.54  375
Ne23 	21414.1	0.230803  1  4914.79  341
S34 	31632.7	0.111332  1  4908.38  352
S33 	30704.6	0.0545275  1  4905.74  358
proton 	938.272	40.7759  1  4911.32  366
F21 	19556.7	1.62326  1  4911.32  369
Ne21 	19550.5	1.53933  1  4912.53  367
S35 	32565.3	0.151477  1  4905.21  362
alpha 	3727.38	6.34988  1  4908.07  372
O16 	14895.1	3.39669  1  4908.07  373
Ne22 	20479.7	0.185351  1  4905.17  360
Ne23 	21414.1	0.219868  1  4903.4  360
Ne22 	20479.7	0.389677  1  4907.66  353
Ne22 	20479.7	0.34864  1  4910.84  381
Ne22 	20479.7	0.181809  1  4908.9  384
Ne23 	21414.1	0.220292  1  4915.64  355
Ne23 	21414.1	0.216118  1  4911.66  385
S34 	31632.7	0.148812  1  4909.46  384
Ne23 	21414.1	0.225822  1  4902.78  390
alpha 	3727.38	7.88732  1  4907.46  368
Si28 	26053.2	2.6008  1  4907.46  369
Ne23 	21414.1	0.230445  1  4909.06  387
S33 	30704.6	0.354275  1  4912.16  357
S35 	32565.3	0.158068  1  4915.83  349
S35 	32565.3	0.148119  1  4907.64  374
proton 	938.272	7.70095  1  4909.29  353
P32 	29775.8	0.347781  1  4909.29  359
S35 	32565.3	0.137521  1  4903.4  372
Ne23 	21414.1	0.226221  1  4912.1  375
Ne22 	20479.7	0.110546  1  4905.01  373
S37 	34430.2	0.140466  1  4910.97  365
proton 	938.272	6.41485  1  4907.24  362
O18 	16762.0	1.59396  1  4907.24  369
Ne22 	20479.7	0.213543  1  4905.21  346
S34 	31632.7	0.187958  1  4907.2  370
Ne23 	21414.1	0.205741  1  4906.14  354
S35 	32565.3	0.154402  1  4911.66  368
Ne22 	20479.7	0.632407  1  4906.9  384
alpha 	3727.38	6.13449  1  4913.18  373
O16 	14895.1	2.41025  1  4913.18  374
S34 	31632.7	0.0881304  1  4901.25  348
proton 	938.272	5.46938  1  4909.89  374
proton 	938.272	4.4359  1  4909.89  375
Si32 	29776.6	0.805727  1  4909.89  380
Ne23 	21414.1	0.220124  1  4905.93  379
S32 	29773.6	0.977534  1  4911.17  345
S34 	31632.7	0.0827448  1  4905.06  364
S36 	33495.0	0.221221  1  4907.27  333
proton 	938.272	7.96716  1  4911.15  354
proton 	938.272	2.51756  1  4911.15  356
Si30 	27913.2	0.345671  1  4911.15  361
Ne20 	18617.7	1.71337  1  4907.69  347
Ne23 	21414.1	0.226873  1  4904.58  370
S37 	34430.2	0.136805  1  4907.45  337
S34 	31632.7	0.138369  1  4907.83  390
Ne22 	20479.7	0.258913  1  4902.35  384
proton 	938.272	2.98321  1  4905.05  359
alpha 	3727.38	9.50863  1  4905.05  363
N15 	13968.9	0.821626  1  4905.05  364
S35 	32565.3	0.153316  1  4908.12  347
Ne22 	20479.7	0.0830606  1  4910.01  357
Ne23 	21414.1	0.227499  1  4905.29  372
S34 	31632.7	0.144966  1  4907.47  365
proton 	938.272	11.2789  1  4908.61  355
P33 	30705.3	0.70058  1  4908.61  359
Ne23 	21414.1	0.231464  1  4903.56  345
Ne22 	20479.7	0.357859  1  4914.27  375
S35 	32565.3	0.164285  1  4910.02  375
Ne23 	21414.1	0.213876  1  4909.51  373
proton 	938.272	2.58937  1  4907.37  375
P31 	28844.2	0.0986407  1  4907.37  377
Ne23 	21414.1	0.226536  1  4903.48  358
proton 	938.272	4.16925  1  4910.85  357
P32 	29775.8	0.376666  1  4910.85  360
Ne22 	20479.7	0.25372  1  4909.29  366
S36 	33495.0	0.20011  1  4907.68  355
S34 	31632.7	0.352285  1  4902.57  340
S34 	31632.7	0.181093  1  4911.43  332
Ne23 	21414.1	0.222698  1  4908.33  353
Ne23 	21414.1	0.223567  1  4906.55  368
Ne22 	20479.7	0.0500153  1  4907.4  353
Ne20 	18617.7	0.261006  1  4908.87  353
Ne23 	21414.1	0.22452  1  4907.91  383
S32 	29773.6	0.110962  1  4909.62  373
Ne23 	21414.1	0.231747  1  4905.7  351
Ne23 	21414.1	0.226365  1  4908.27  374
Na23 	21409.2	0.104163  1  4936.82  160
S34 	31632.7	0.0184637  1  4915.04  344
S35 	32565.3	0.469698  1  4906.42  366
S34 	31632.7	0.126924  1  4906.5  360
proton 	938.272	13.5299  1  4912.84  336
F21 	19556.7	0.206103  1  4912.84  341
Ne23 	21414.1	0.215804  1  4902.19  370
S34 	31632.7	0.125472  1  4906.7  363
S35 	32565.3	0.163483  1  4908.5  363
proton 	938.272	6.9133  1  4909.33  340
P31 	28844.2	0.567278  1  4909.33  343
S36 	33495.0	0.198447  1  4907.25  364
Ne23 	21414.1	0.228841  1  4906.43  363
alpha 	3727.38	2.90661  1  4912.1  362
O16 	14895.1	5.14183  1  4912.1  363
S35 	32565.3	0.155967  1  4909.92  415
proton 	938.272	18.1231  1  4913.55  353
F20 	18625.3	1.21817  1  4913.55  356
Ne20 	18617.7	0.975706  1  4907.56  394
Ne23 	21414.1	0.223618  1  4905.87  358
S36 	33495.0	0.100577  1  4903.29  352
Ne23 	21414.1	0.234563  1  4909.91  393
Ne23 	21414.1	0.230265  1  4908.73  367
Ne22 	20479.7	0.193376  1  4905.36  345
Ne22 	20479.7	0.404274  1  4908.99  345
S34 	31632.7	0.136892  1  4909.34  354
S37 	34430.2	0.140189  1  4912.58  346
S36 	33495.0	0.208262  1  4906.03  373
Ne22 	20479.7	0.267704  1  4904.34  373
Ne23 	21414.1	0.233185  1  4906.26  384
Ne23 	21414.1	0.228574  1  4909.69  383
S36 	33495.0	0.138026  1  4904.89  383
S34 	31632.7	0.0996334  1  4906.35  364
Ne23 	21414.1	0.212902  1  4910.04  381
proton 	938.272	3.20765  1  4906.27  356
alpha 	3727.38	6.53708  1  4906.27  360
C14 	13040.9	5.348  1  4906.27  362
proton 	938.272	14.7466  1  4914.52  377
P32 	29775.8	0.231607  1  4914.52  382
S34 	31632.7	0.0200662  1  4907.91  347
S35 	32565.3	0.149479  1  4903.91  366
proton 	938.272	4.26099  1  4907.29  322
P31 	28844.2	0.00179184  1  4907.29  325
proton 	938.272	4.68143  1  4905.16  362
P31 	28844.2	2.78876  1  4905.16  367
Ne22 	20479.7	0.326538  1  4908.57  352
S36 	33495.0	0.100767  1  4905.06  364
S34 	31632.7	0.711123  1  4907.59  375
S36 	33495.0	0.107867  1  4911.68  354
proton 	938.272	2.77239  1  4912  359
F20 	18625.3	1.18072  1  4912  361
Ne23 	21414.1	0.235231  1  4903.97  344
Ne23 	21414.1	0.225016  1  4906.84  372
S37 	34430.2	0.139198  1  4907.18  336
Ne23 	21414.1	0.228611  1  4910.83  343
proton 	938.272	5.84628  1  4911.93  344
proton 	938.272	2.63064  1  4911.93  345
Si32 	29776.6	0.374648  1  4911.93  349
Ne22 	20479.7	0.359088  1  4908.25  351
Ne22 	20479.7	0.326958  1  4916.51  364
S36 	33495.0	0.205104  1  4910.72  366
Ne22 	20479.7	0.171649  1  4904.5  375
proton 	938.272	5.02187  1  4906.92  377
F20 	18625.3	0.206733  1  4906.92  381
Ne23 	21414.1	0.21605  1  4907.49  389
Ne21 	19550.5	0.563553  1  4910.99  394
proton 	938.272	15.2885  1  4908.38  366
P32 	29775.8	0.302847  1  4908.38  371
Ne20 	18617.7	0.676696  1  4908  352
S34 	31632.7	0.134172  1  4912.3  318
Ne21 	19550.5	0.552455  1  4906.69  368
S35 	32565.3	0.157507  1  4907.16  371
Ne23 	21414.1	0.234478  1  4915.34  335
S35 	32565.3	0.157294  1  4905.77  361
S34 	31632.7	0.171205  1  4907.49  371
Ne23 	21414.1	0.216126  1  4901.59  356
S35 	32565.3	0.155432  1  4908.39  346
Ne22 	20479.7	0.335166  1  4912.81  364
proton 	938.272	2.59309  1  4909.45  373
P32 	29775.8	0.288383  1  4909.45  376
S32 	29773.6	0.541593  1  4909.08  363
Ne22 	20479.7	0.277006  1  4908.7  361
proton 	938.272	11.031  1  4904.99  351
P31 	28844.2	1.39933  1  4904.99  358
S32 	29773.6	0.323138  1  4913.25  361
S34 	31632.7	0.0179162  1  4907.95  336
S36 	33495.0	0.111287  1  4906.47  355
proton 	938.272	11.1421  1  4910.13  363
proton 	938.272	6.65278  1  4910.13  364
Si32 	29776.6	1.05701  1  4910.13  367
S34 	31632.7	0.11021  1  4908.84  361
proton 	938.272	38.303  1  4907.69  383
P32 	29775.8	0.234107  1  4907.69  389
Ne22 	20479.7	0.213828  1  4906.54  362
Ne20 	18617.7	1.68938  1  4906.93  353
proton 	938.272	3.77399  1  4911.99  348
P31 	28844.2	1.04227  1  4911.99  354
S33 	30704.6	0.185463  1  4911.52  374
proton 	938.272	4.31644  1  4908.68  376
P31 	28844.2	0.35232  1  4908.68  381
S35 	32565.3	0.131439  1  4906.1  358
Ne23 	21414.1	0.230412  1  4907.2  376
proton 	938.272	35.5547  1  4906.98  376
P33 	30705.3	0.534442  1  4906.98  381
proton 	938.272	5.22618  1  4910.19  387
F20 	18625.3	0.520897  1  4910.19  392
proton 	938.272	1.94101  1  4905.6  358
alpha 	3727.38	5.80281  1  4905.6  360
Al27 	25126.5	1.12039  1  4905.6  361
S34 	31632.7	0.123276  1  4908.52  375
S34 	31632.7	0.199788  1  4914.94  378
S34 	31632.7	0.0380026  1  4909.39  361
S37 	34430.2	0.142158  1  4905.99  392
Ne22 	20479.7	0.104345  1  4909.47  382
proton 	938.272	1.24616  1  4910.45  380
alpha 	3727.38	3.66627  1  4910.45  383
C14 	13040.9	3.74048  1  4910.45  384
Ne22 	20479.7	0.310627  1  4913.21  350
S34 	31632.7	0.213962  1  4906.79  380
proton 	938.272	39.1912  1  4908.51  331
F19 	17692.3	1.18431  1  4908.51  337
S34 	31632.7	0.140071  1  4907.7  372
Ne22 	20479.7	0.27597  1  4906.52  387
S36 	33495.0	0.161511  1  4909.94  367
S34 	31632.7	0.0552206  1  4910.5  361
S32 	29773.6	0.415776  1  4908.92  385
Ne20 	18617.7	0.946753  1  4903.9  362
proton 	938.272	3.61136  1  4904.23  349
P33 	30705.3	0.712551  1  4904.23  352
Ne22 	20479.7	0.408076  1  4906.06  359
S35 	32565.3	0.149802  1  4910.79  355
F20 	18625.3	1.66975  1  4905.42  357
S34 	31632.7	0.133701  1  4910.42  360
S35 	32565.3	0.156785  1  4912.73  362
S34 	31632.7	0.111405  1  4903.58  353
S37 	34430.2	0.130349  1  4905.86  359
alpha 	3727.38	7.888  1  4907.2  360
alpha 	3727.38	4.39498  1  4907.2  361
C12 	11174.9	1.65039  1  4907.2  362
S37 	34430.2	0.144641  1  4908.77  373
Ne20 	18617.7	0.549235  1  4906.39  389
Ne23 	21414.1	0.214287  1  4907.69  379
S33 	30704.6	0.774893  1  4908.49  376
alpha 	3727.38	8.40915  1  4909.24  366
O16 	14895.1	3.55515  1  4909.24  367
proton 	938.272	3.63813  1  4908.42  379
P31 	28844.2	0.444655  1  4908.42  383
S35 	32565.3	0.155391  1  4912.21  364
S32 	29773.6	1.48063  1  4907.4  391
Ne23 	21414.1	0.224177  1  4912.59  355
alpha 	3727.38	6.32739  1  4910.05  367
O16 	14895.1	2.20266  1  4910.05  368
S34 	31632.7	0.279218  1  4910.86  391
S34 	31632.7	0.212413  1  4908.45  388
S34 	31632.7	0.0917436  1  4909.16  389
S35 	32565.3	0.151747  1  4909.34  374
S36 	33495.0	0.117869  1  4906.5  368
S34 	31632.7	0.197088  1  4905.47  382
S34 	31632.7	0.233668  1  4912.35  364
Ne20 	18617.7	0.257599  1  4914.2  384
S34 	31632.7	0.565512  1  4909.35  391
S34 	31632.7	0.197051  1  4901.06  364
Ne20 	18617.7	0.794274  1  4906.06  358
Ne22 	20479.7	0.136372  1  4908.39  371
Ne23 	21414.1	0.214112  1  4904.93  352
S35 	32565.3	0.132009  1  4905.62  340
Ne22 	20479.7	0.191957  1  4905.48  372
proton 	938.272	7.20695  1  4909.85  362
P31 	28844.2	1.10036  1  4909.85  366
S37 	34430.2	0.138064  1  4908.19  364
S34 	31632.7	0.0523506  1  4908.82  340
proton 	938.272	6.74384  1  4906.24  394
P31 	28844.2	1.98759  1  4906.24  399
Ne23 	21414.1	0.217154  1  4905.18  380
S37 	34430.2	0.134267  1  4906.71  345
proton 	938.272	50.8307  1  4908.39  344
P33 	30705.3	1.75865  1  4908.39  351
S34 	31632.7	0.14144  1  4901.05  371
Ne22 	20479.7	0.350746  1  4912.74  379
S34 	31632.7	0.0740047  1  4909.62  364
Ne20 	18617.7	2.06708  1  4908.31  394
proton 	938.272	2.84481  1  4910.07  362
P31 	28844.2	0.538551  1  4910.07  364
alpha 	3727.38	11.2474  1  4913.58  341
Si28 	26053.2	1.06476  1  4913.58  342
Cl35 	32564.6	0.158684  1  4919.62  251
S35 	32565.3	0.144165  1  4926.59  348
Ne23 	21414.1	0.233673  1  4912.72  347
Ne23 	21414.1	0.221097  1  4912.38  345
Ne22 	20479.7	0.19818  1  4907.54  377
S36 	33495.0	0.0874535  1  4906.14  352
S37 	34430.2	0.143276  1  4907.61  385
Ne22 	20479.7	0.411545  1  4905.54  358
S35 	32565.3	0.142247  1  4905.39  353
proton 	938.272	16.6267  1  4911.2  389
F21 	19556.7	1.68605  1  4911.2  393
Ne21 	19550.5	0.988348  1  4913.01  356
proton 	938.272	18.0721  1  4910.35  353
P35 	32569.8	0.609643  1  4910.35  356
S34 	31632.7	0.470222  1  4905.74  372
proton 	938.272	7.2069  1  4912.75  343
proton 	938.272	3.85765  1  4912.75  346
Si29 	26984.3	0.342898  1  4912.75  351
proton 	938.272	33.4394  1  4906.09  374
P35 	32569.8	0.551215  1  4906.09  379
S32 	29773.6	0.399062  1  4910.3  361
S37 	34430.2	0.14076  1  4911.95  393
alpha 	3727.38	4.27855  1  4908  393
O16 	14895.1	1.46648  1  4908  394
Ne23 	21414.1	0.226246  1  4909.39  355
Ne23 	21414.1	0.22332  1  4918.22  334
S34 	31632.7	0.0944077  1  4914.55  377
S37 	34430.2	0.142286  1  4906.42  357
proton 	938.272	15.1352  1  4913.47  367
P32 	29775.8	1.64486  1  4913.47  373
Ne23 	21414.1	0.21824  1  4909.24  385
proton 	938.272	8.06454  1  4908.22  361
proton 	938.272	2.83641  1  4908.22  363
Si30 	27913.2	0.624358  1  4908.22  369
Ne22 	20479.7	0.595863  1  4907.05  353
proton 	938.272	4.34675  1  4910.7  355
P32 	29775.8	0.2224  1  4910.7  362
S34 	31632.7	0.209963  1  4910.42  367
Ne20 	18617.7	0.390645  1  4907.73  362
Ne20 	18617.7	0.132537  1  4909.45  362
Ne23 	21414.1	0.216632  1  4908.2  350
Ne21 	19550.5	0.141534  1  4911.56  369
proton 	938.272	2.8829  1  4907.04  367
P31 	28844.2	0.625812  1  4907.04  369
Ne21 	19550.5	0.263806  1  4907.63  368
Ne23 	21414.1	0.220886  1  4906.5  366
proton 	938.272	7.51049  1  4908.47  384
P35 	32569.8	0.151991  1  4908.47  390
S33 	30704.6	0.568681  1  4903.96  380
Ne23 	21414.1	0.233079  1  4910.97  386
alpha 	3727.38	4.37608  1  4902.63  381
O16 	14895.1	1.17324  1  4902.63  382
S32 	29773.6	0.272627  1  4903.69  358
Ne23 	21414.1	0.216422  1  4909.78  374
S34 	31632.7	0.297803  1  4906.19  358
Ne21 	19550.5	0.531007  1  4906.43  397
S34 	31632.7	0.108633  1  4906.16  375
proton 	938.272	3.24292  1  4908.89  382
O17 	15830.5	4.38919  1  4908.89  388
proton 	938.272	10.3249  1  4909.82  391
P31 	28844.2	1.17218  1  4909.82  398
Ne22 	20479.7	0.291986  1  4907.99  363
Ne20 	18617.7	1.01623  1  4905.47  361
S37 	34430.2	0.140062  1  4909.92  362
Ne22 	20479.7	0.16268  1  4908.66  375
S36 	33495.0	0.129003  1  4907.83  351
alpha 	3727.38	5.79843  1  4904.13  403
O17 	15830.5	1.26677  1  4904.13  404
proton 	938.272	2.49905  1  4907.87  383
P31 	28844.2	0.0287766  1  4907.87  385
proton 	938.272	2.28158  1  4906.18  396
P31 	28844.2	0.221943  1  4906.18  401
S35 	32565.3	0.149572  1  4912.1  367
Ne22 	20479.7	0.191091  1  4905.8  343
Ne20 	18617.7	0.51663  1  4907.23  371
proton 	938.272	3.30507  1  4907.22  368
Si30 	27913.2	1.18425  1  4907.22  373
Ne21 	19550.5	0.3508  1  4905.87  363
S34 	31632.7	1.4001  1  4908.21  377
Ne23 	21414.1	0.219089  1  4910.87  373
S34 	31632.7	0.206791  1  4908.75  353
S34 	31632.7	0.968055  1  4906.33  370
alpha 	3727.38	10.4207  1  4910.62  357
O16 	14895.1	1.31075  1  4910.62  358
S34 	31632.7	0.0990597  1  4910.15  383
S36 	33495.0	0.157147  1  4904.9  368
S35 	32565.3	0.142733  1  4910.09  365
proton 	938.272	7.60126  1  4910.1  368
P31 	28844.2	1.20313  1  4910.1  374
S33 	30704.6	0.181382  1  4909.1  354
S34 	31632.7	0.15831  1  4911.34  353
S34 	31632.7	0.209299  1  4910.24  370
Ne22 	20479.7	0.163487  1  4917.43  351
S34 	31632.7	0.2041  1  4902.95  349
Ne23 	21414.1	0.21695  1  4910.5  373
Ne22 	20479.7	0.195533  1  4904.61  368
proton 	938.272	3.5803  1  4904.81  350
P31 	28844.2	1.18838  1  4904.81  353
S34 	31632.7	0.166143  1  4907.6  353
S34 	31632.7	0.283614  1  4907.38  390
Ne23 	21414.1	0.211827  1  4906.94  364
Ne20 	18617.7	1.46337  1  4908.9  400
S35 	32565.3	0.155862  1  4910.75  364
Ne20 	18617.7	0.140497  1  4905.03  403
S33 	30704.6	0.316011  1  4907.16  374
