Na23 	21409.2	0.102814  1  29.014  7395
P32 	29775.8	0.6341  1  826.971  6136
proton 	938.272	7.89056  1  826.971  6139
Cl35 	32564.6	0.0928821  1  4265.5  1049
S36 	33495.0	0.554814  1  -477.423  7980
proton 	938.272	152.875  1  -1599.77  9599
proton 	938.272	106.428  1  -1599.77  9600
proton 	938.272	72.1408  1  -1599.77  9601
O16 	14895.1	0.42057  1  -1599.77  9609
Cl35 	32564.6	0.727994  1  -3437.91  12393
Cl35 	32564.6	0.117553  1  -2518.03  10967
Na23 	21409.2	0.228713  1  -4560.68  13972
proton 	938.272	2.22533  1  575.959  6422
S32 	29773.6	1.10214  1  575.959  6424
Cl37 	34424.8	0.148609  1  -2652.43  11127
proton 	938.272	569.559  1  -4853.26  14310
Ne20 	18617.7	1.32713  1  -4853.26  14314
Cl35 	32564.6	0.129718  1  703.974  6259
Cl37 	34424.8	0.331777  1  3541.88  2136
Na23 	21409.2	0.144153  1  2247.84  4047
Na23 	21409.2	0.154068  1  -86.9137  7445
Cl37 	34424.8	0.157686  1  -4900.97  14442
Na23 	21409.2	0.327849  1  3519.61  2167
Cl37 	34424.8	0.146401  1  -904.118  8431
proton 	938.272	8.95988  1  -1622.41  9732
proton 	938.272	2.77623  1  -1622.41  9733
Si32 	29776.6	1.48341  1  -1622.41  9735
proton 	938.272	78481.5  1  -2207.78  10572
Ne21 	19550.5	0.604283  1  -2207.78  10577
proton 	938.272	11.4885  1  -2207.78  10578
Cl35 	32564.6	0.0673206  1  -3081.02  11832
Cl35 	32564.6	0.0846742  1  -3984.69  13172
proton 	938.272	16.3288  1  4945.59  87
proton 	938.272	5.26189  1  4945.59  88
B11 	10252.5	6.28248  1  4945.59  93
proton 	938.272	661.625  1  4029.2  1433
proton 	938.272	154.704  1  4029.2  1434
proton 	938.272	42.1644  1  4029.2  1437
alpha 	3727.38	13.687  1  4029.2  1442
Mg24 	22335.8	5.39858  1  4029.2  1443
Cl37 	34424.8	0.0961258  1  4121.76  1285
Cl35 	32564.6	0.239588  1  3221.42  2692
Cl37 	34424.8	0.0985307  1  4313.57  1010
Na23 	21409.2	0.112939  1  67.0906  7193
Na23 	21409.2	0.224656  1  -1515.22  9531
Cl35 	32564.6	0.0758444  1  1593.87  5034
Cl35 	32564.6	0.0895038  1  -3237.97  12103
Na23 	21409.2	0.139233  1  -3586.7  12600
Na23 	21409.2	0.175276  1  1647.28  4921
Na23 	21409.2	0.169036  1  4343.98  944
Cl35 	32564.6	0.0746123  1  3113.44  2746
Na23 	21409.2	0.106703  1  -2246.91  10560
Cl35 	32564.6	0.164402  1  -283.483  7718
Cl35 	32564.6	0.0966847  1  -3816.6  12737
Cl37 	34424.8	0.0843453  1  -793.281  8399
Cl35 	32564.6	0.127489  1  3074.87  2811
Cl35 	32564.6	0.0707729  1  1396.98  5280
Na23 	21409.2	0.184219  1  2495.82  3701
Cl37 	34424.8	0.344114  1  2140.64  4187
proton 	938.272	9501.93  1  1304.42  5439
proton 	938.272	4.25574  1  1304.42  5447
alpha 	3727.38	5.71697  1  1304.42  5448
alpha 	3727.38	2.27072  1  1304.42  5449
C12 	11174.9	1.91405  1  1304.42  5450
Na23 	21409.2	0.118661  1  3185.88  2651
Na23 	21409.2	0.271402  1  2457.45  3694
Cl35 	32564.6	0.118948  1  1573.26  5055
Cl35 	32564.6	0.0940733  1  -2115.44  10417
Cl35 	32564.6	0.0897228  1  -608.901  8253
proton 	938.272	15.7946  1  2856.67  3264
S34 	31632.7	0.60847  1  2856.67  3267
Na23 	21409.2	0.709239  1  4735.02  361
Na23 	21409.2	0.10464  1  3224.44  2602
Cl35 	32564.6	0.0700352  1  2232.86  4065
Na23 	21409.2	0.187798  1  -2018.97  10271
proton 	938.272	669.051  1  -4900.17  14690
proton 	938.272	76.6743  1  -4900.17  14693
proton 	938.272	5.34522  1  -4900.17  14695
proton 	938.272	3.85694  1  -4900.17  14696
proton 	938.272	1.90576  1  -4900.17  14697
proton 	938.272	1.6219  1  -4900.17  14699
C12 	11174.9	0.116771  1  -4900.17  14703
Na23 	21409.2	0.275259  1  4015.64  1469
Na23 	21409.2	0.166653  1  2141.55  4070
S35 	32565.3	0.351392  1  2902.34  3037
Na23 	21409.2	0.118314  1  -4930.35  14389
Cl37 	34424.8	0.133555  1  3050.65  2920
Cl35 	32564.6	0.0721464  1  -675.063  8317
Na23 	21409.2	0.148645  1  -1753.14  9972
Cl35 	32564.6	0.114242  1  -3510.54  12539
Cl35 	32564.6	0.124656  1  -4143.53  13482
Cl35 	32564.6	0.185463  1  -3003.33  11642
proton 	938.272	145.432  1  -2267.84  10590
Ne20 	18617.7	0.414185  1  -2267.84  10596
Cl35 	32564.6	0.121078  1  -3134.35  12155
Cl35 	32564.6	0.116447  1  -3801.74  12724
Na23 	21409.2	0.123596  1  -1159.35  9023
Cl35 	32564.6	0.254027  1  2504.08  3685
proton 	938.272	7.06656  1  -1873.7  9985
proton 	938.272	6.40216  1  -1873.7  9986
proton 	938.272	5.61548  1  -1873.7  9987
Si29 	26984.3	1.53977  1  -1873.7  9991
Cl35 	32564.6	0.0896986  1  2007.36  4381
proton 	938.272	79.5377  1  -667.247  8312
Na22 	20482.1	0.408055  1  -667.247  8316
Cl35 	32564.6	0.0906942  1  -3853.19  13061
Na23 	21409.2	0.150399  1  4235.27  1046
Cl35 	32564.6	0.104196  1  -3552.92  12279
Cl35 	32564.6	0.132263  1  2163.73  4068
Cl35 	32564.6	0.133635  1  -34.0574  7326
Na23 	21409.2	0.15849  1  -2583.76  11149
Cl35 	32564.6	0.129397  1  1932.99  4556
Na23 	21409.2	0.138312  1  3302.29  2466
Cl37 	34424.8	0.0665507  1  759.92  6255
Na23 	21409.2	0.202768  1  -1395.26  9396
Na23 	21409.2	0.1266  1  -3801.96  12731
Na23 	21409.2	0.164514  1  333.18  6884
Na23 	21409.2	0.118839  1  2423.26  3856
proton 	938.272	175.702  1  -1368.45  9256
Ne20 	18617.7	0.132911  1  -1368.45  9262
Cl35 	32564.6	0.0725659  1  145.529  6987
Na23 	21409.2	0.107822  1  -1205.9  8999
Cl35 	32564.6	0.0715204  1  -3985.56  13146
Na23 	21409.2	0.120182  1  3629.7  2058
Cl35 	32564.6	0.0924027  1  705.508  6259
Na23 	21409.2	0.166825  1  -1774.82  9870
Na23 	21409.2	0.259626  1  -2466.49  10919
Si29 	26984.3	1.01961  1  -4512.33  13897
alpha 	3727.38	8.66764  1  -4512.33  13898
proton 	938.272	2.39389  1  -4512.33  13899
Na23 	21409.2	0.144854  1  3542.4  2058
Cl35 	32564.6	0.06942  1  -1851.02  10126
Na23 	21409.2	0.11943  1  3418.16  2386
Cl37 	34424.8	0.217858  1  -3389.34  12254
Cl35 	32564.6	0.0841117  1  -4844.12  14580
proton 	938.272	39.9663  1  -621.226  8135
S36 	33495.0	0.470462  1  -621.226  8139
Cl37 	34424.8	0.543292  1  -3323.06  12087
Cl37 	34424.8	0.357733  1  -4011.19  13046
proton 	938.272	24.278  1  3691.88  1924
proton 	938.272	217.577  1  3691.88  1932
proton 	938.272	1266.12  1  3691.88  1936
alpha 	3727.38	9.51831  1  3691.88  1943
proton 	938.272	17.3505  1  3691.88  1947
proton 	938.272	81.5268  1  3691.88  1953
Cl37 	34424.8	0.0978399  1  -1712.47  9832
Na23 	21409.2	0.157506  1  1279.78  5439
Cl35 	32564.6	0.108581  1  2938.04  3021
Na23 	21409.2	0.141309  1  116.816  7174
Na23 	21409.2	0.277147  1  -1608.91  9671
proton 	938.272	141.32  1  -3635.89  12643
proton 	938.272	5.15805  1  -3635.89  12646
P30 	27917.0	2.66204  1  -3635.89  12649
Na23 	21409.2	0.145562  1  -4473.64  13952
Na23 	21409.2	0.215259  1  237.036  6909
proton 	938.272	753.138  1  3250.3  2550
proton 	938.272	427.659  1  3250.3  2553
proton 	938.272	7.95367  1  3250.3  2561
proton 	938.272	7.56134  1  3250.3  2562
proton 	938.272	0.454042  1  3250.3  2565
N14 	13040.2	6.78537  1  3250.3  2567
Na23 	21409.2	0.183988  1  3650.99  1975
Na23 	21409.2	0.146566  1  880.99  6117
proton 	938.272	313.106  1  -4112.11  13401
proton 	938.272	253.389  1  -4112.11  13402
proton 	938.272	109.109  1  -4112.11  13403
proton 	938.272	59.0558  1  -4112.11  13404
proton 	938.272	34.7588  1  -4112.11  13405
proton 	938.272	11.7874  1  -4112.11  13408
proton 	938.272	7.58221  1  -4112.11  13411
proton 	938.272	5.46303  1  -4112.11  13412
Ne20 	18617.7	2.59181  1  -4112.11  13416
Na23 	21409.2	0.117873  1  425.242  6659
Na23 	21409.2	0.1101  1  3214.33  2655
Cl37 	34424.8	0.289634  1  4076  1341
proton 	938.272	42.1725  1  287.398  6907
proton 	938.272	5.40723  1  287.398  6909
proton 	938.272	3.44501  1  287.398  6910
Si28 	26053.2	2.40618  1  287.398  6913
proton 	938.272	100.254  1  -4440.97  13797
proton 	938.272	12.1588  1  -4440.97  13799
proton 	938.272	9.34679  1  -4440.97  13800
O16 	14895.1	6.36574  1  -4440.97  13803
Cl35 	32564.6	0.100706  1  1549.1  5017
Cl35 	32564.6	0.12225  1  -3386.56  12249
Na23 	21409.2	0.177652  1  -1913.99  10285
Na23 	21409.2	0.155954  1  4386.54  874
Na23 	21409.2	0.176818  1  1900.63  4614
Cl37 	34424.8	0.102054  1  -652.999  8272
Cl35 	32564.6	0.161964  1  -2891.47  11536
Cl35 	32564.6	0.0673189  1  -1467.28  9543
Cl37 	34424.8	0.173182  1  -1700.97  9950
Cl35 	32564.6	0.0781969  1  -649.227  8322
proton 	938.272	102.263  1  -241.615  7611
proton 	938.272	77.2626  1  -241.615  7616
proton 	938.272	47.7732  1  -241.615  7620
proton 	938.272	4.46918  1  -241.615  7623
alpha 	3727.38	10.1828  1  -241.615  7625
alpha 	3727.38	19.8481  1  -241.615  7627
C13 	12109.5	12.5892  1  -241.615  7629
proton 	938.272	4.40362  1  -1197.34  8961
proton 	938.272	3.0784  1  -1197.34  8962
P30 	27917.0	0.6165  1  -1197.34  8964
Cl35 	32564.6	0.071053  1  3979.17  1450
Na23 	21409.2	0.194264  1  -572.669  8166
Cl37 	34424.8	0.0812454  1  -2682.77  11214
Cl35 	32564.6	0.144337  1  309.949  6887
Cl35 	32564.6	0.090452  1  -2526.69  11114
Cl35 	32564.6	0.100633  1  -539.186  8176
Cl35 	32564.6	0.0697139  1  -3020.25  11783
Cl37 	34424.8	0.331211  1  -74.2587  7457
Na23 	21409.2	0.12417  1  4764.53  356
Cl35 	32564.6	0.110958  1  641.432  6329
Cl37 	34424.8	0.136231  1  2988  2901
Na23 	21409.2	0.103136  1  3172.01  2568
Cl35 	32564.6	0.466701  1  -2984.65  11726
Na23 	21409.2	0.24205  1  -3236.53  12208
Cl37 	34424.8	0.0817777  1  -2940.54  11460
Cl37 	34424.8	0.169827  1  4564.61  640
Cl37 	34424.8	0.111664  1  4226.69  1165
Na23 	21409.2	0.143584  1  -1311.15  9333
Cl35 	32564.6	0.119225  1  -2306.73  10730
Na23 	21409.2	0.219739  1  -1018.49  8838
Na23 	21409.2	0.178537  1  2448.13  3805
Na23 	21409.2	0.198119  1  -2902.52  11681
Na23 	21409.2	0.139569  1  -4188.29  13492
Cl35 	32564.6	0.0772614  1  4270.01  1152
Cl35 	32564.6	0.205909  1  -2994.1  11644
proton 	938.272	6.52967  1  -3139.51  11934
Ne20 	18617.7	0.304333  1  -3139.51  11938
Cl35 	32564.6	0.0769742  1  -4417.21  13841
Na23 	21409.2	0.147295  1  4126.63  1269
Cl37 	34424.8	0.42705  1  2642.61  3538
Cl35 	32564.6	0.097964  1  4904.3  155
Na23 	21409.2	0.13583  1  -3928.42  13201
Cl35 	32564.6	0.0974365  1  -3575.23  12646
Cl35 	32564.6	0.0757485  1  -744.978  8330
Na23 	21409.2	0.138156  1  -1203.08  8972
Cl35 	32564.6	0.225258  1  -3351.89  12303
Cl35 	32564.6	0.136035  1  -4475.47  13841
Cl35 	32564.6	0.0940185  1  -431.692  7845
Cl35 	32564.6	0.125563  1  2946.22  3025
Cl37 	34424.8	0.0870241  1  -1668.72  9731
proton 	938.272	346.603  1  394.244  6758
proton 	938.272	123.171  1  394.244  6759
F21 	19556.7	0.883895  1  394.244  6762
Cl35 	32564.6	0.110493  1  114.44  7161
Cl37 	34424.8	0.133694  1  -3388.36  12244
Na23 	21409.2	0.716359  1  99.6569  7096
Cl35 	32564.6	0.144005  1  -995.024  8799
Cl35 	32564.6	0.106695  1  -3832.58  13041
Na23 	21409.2	0.132222  1  4125.73  1333
Na23 	21409.2	0.116231  1  4768.43  345
Cl35 	32564.6	0.0976409  1  -4330.39  13690
Cl35 	32564.6	0.0781581  1  -502.508  8077
Cl37 	34424.8	0.100507  1  -4216.33  13592
Na23 	21409.2	0.16931  1  248.54  6950
Cl35 	32564.6	0.0720167  1  -1055.5  9012
proton 	938.272	773.467  1  2938.07  3103
proton 	938.272	13.4767  1  2938.07  3107
proton 	938.272	4.87803  1  2938.07  3109
N15 	13968.9	2.95524  1  2938.07  3114
O16 	14895.1	5.73532  1  -2911.21  11743
alpha 	3727.38	6.36084  1  -2911.21  11745
Na23 	21409.2	0.163747  1  1426.33  5270
Cl35 	32564.6	0.290389  1  -1170.44  8881
Na23 	21409.2	0.179295  1  -2827.19  11285
proton 	938.272	208.512  1  -1884.61  10101
S33 	30704.6	0.126421  1  -1884.61  10109
proton 	938.272	13.4808  1  1825.87  4535
proton 	938.272	3.92192  1  1825.87  4537
proton 	938.272	2.51625  1  1825.87  4538
F18 	16763.2	4.4098  1  1825.87  4542
Na23 	21409.2	0.106677  1  462.313  6693
Na23 	21409.2	0.222723  1  -3002.96  11846
Cl35 	32564.6	0.089146  1  -1285.59  9267
Cl37 	34424.8	0.318875  1  -2030.92  10259
Cl35 	32564.6	0.0727668  1  1071.25  5774
Cl35 	32564.6	0.121299  1  2413.8  3701
Na23 	21409.2	0.156622  1  -1244.8  8982
Cl35 	32564.6	0.0878142  1  -2009.47  10139
proton 	938.272	57.4041  1  3302.13  2551
proton 	938.272	3.0055  1  3302.13  2552
S33 	30704.6	0.403001  1  3302.13  2553
Cl37 	34424.8	0.121173  1  227.152  6967
Na23 	21409.2	0.143786  1  -904.068  8696
Na23 	21409.2	0.131332  1  -1846.01  10090
Cl35 	32564.6	0.267819  1  -876.989  8635
Cl35 	32564.6	0.06727  1  3749.94  1940
Cl35 	32564.6	0.0751696  1  4340.6  953
Cl35 	32564.6	0.0863453  1  -3311.45  12087
Na23 	21409.2	0.17933  1  -4619.84  14222
Na23 	21409.2	0.174474  1  4044.42  1372
Cl35 	32564.6	0.0681019  1  -2795.45  11422
Cl35 	32564.6	0.15346  1  -2764.92  11260
Cl35 	32564.6	0.148232  1  4453.16  822
Cl35 	32564.6	0.0771385  1  980.666  5788
Cl35 	32564.6	0.0832538  1  3846.07  1764
proton 	938.272	121.01  1  -389.713  7897
proton 	938.272	114.436  1  -389.713  7898
proton 	938.272	63.132  1  -389.713  7900
proton 	938.272	13.7597  1  -389.713  7902
proton 	938.272	10.6664  1  -389.713  7903
proton 	938.272	4.5579  1  -389.713  7904
proton 	938.272	2.83882  1  -389.713  7905
alpha 	3727.38	15.034  1  -389.713  7909
Be8 	7454.85	4.55309  1  -389.713  7910
Na23 	21409.2	0.123792  1  -2927.92  11782
proton 	938.272	5.28147  1  -486.149  7870
S33 	30704.6	0.6275  1  -486.149  7873
Cl35 	32564.6	0.0783181  1  880.797  5979
Cl37 	34424.8	0.0737039  1  -2119.85  10418
Na23 	21409.2	0.193816  1  2615.16  3553
Cl35 	32564.6	0.204679  1  -3216.98  12037
proton 	938.272	125.839  1  2201.34  4073
Ne22 	20479.7	0.154002  1  2201.34  4077
Cl35 	32564.6	0.115445  1  -4621.94  14114
Cl35 	32564.6	0.291797  1  -2181.55  10408
Na23 	21409.2	0.330326  1  2763  3273
Na23 	21409.2	0.170152  1  4504.03  712
proton 	938.272	2.39497  1  -1546.98  9730
alpha 	3727.38	6.34589  1  -1546.98  9732
O15 	13971.2	7.30421  1  -1546.98  9733
Cl35 	32564.6	0.303599  1  -3888.52  12794
Cl35 	32564.6	0.115621  1  -1244.77  8944
Na23 	21409.2	0.172754  1  -1752.08  9880
Na23 	21409.2	0.111542  1  -617.809  8300
O16 	14895.1	3.89814  1  3240.17  2688
alpha 	3727.38	4.95787  1  3240.17  2689
Cl35 	32564.6	0.081762  1  288.587  7014
Cl37 	34424.8	0.1183  1  3685.81  1992
proton 	938.272	19692.4  1  -1774.47  10012
proton 	938.272	18.3999  1  -1774.47  10024
He3 	2808.39	18.3356  1  -1774.47  10027
proton 	938.272	3.71261  1  -1774.47  10029
alpha 	3727.38	5.86016  1  -1774.47  10030
alpha 	3727.38	20.6778  1  -1774.47  10031
Cl35 	32564.6	0.120408  1  -1432.37  9502
Cl35 	32564.6	0.0788307  1  1349.51  5350
Cl35 	32564.6	0.126549  1  3934.32  1583
Na23 	21409.2	0.16892  1  473.349  6610
Na23 	21409.2	0.396768  1  -1569.11  9768
Cl35 	32564.6	0.0747292  1  4664.39  476
Ne20 	18617.7	0.0954943  1  -3089.04  11775
Cl37 	34424.8	0.131687  1  -4429.4  13913
Cl35 	32564.6	0.0740484  1  -2799.12  11460
Cl37 	34424.8	0.113279  1  -2899.53  11473
proton 	938.272	387.71  1  -937.619  8603
S35 	32565.3	0.634383  1  -937.619  8609
Na23 	21409.2	0.406999  1  4818.92  298
proton 	938.272	754.595  1  -3923.55  12941
proton 	938.272	224.849  1  -3923.55  12942
F21 	19556.7	0.551071  1  -3923.55  12944
Na23 	21409.2	0.241314  1  -910.053  8564
Cl35 	32564.6	0.10644  1  -646.591  8151
Cl37 	34424.8	0.293633  1  -3571.53  12504
Na23 	21409.2	0.15411  1  -4398.36  13653
Na23 	21409.2	0.28101  1  4396.9  880
Na23 	21409.2	0.181777  1  707.781  6289
proton 	938.272	393.539  1  -1059.66  8901
proton 	938.272	164.067  1  -1059.66  8908
proton 	938.272	64.4686  1  -1059.66  8917
proton 	938.272	7.31089  1  -1059.66  8918
He3 	2808.39	17.8046  1  -1059.66  8922
proton 	938.272	20.0716  1  -1059.66  8923
alpha 	3727.38	9.07059  1  -1059.66  8925
proton 	938.272	18.7352  1  -1059.66  8926
alpha 	3727.38	3.86437  1  -1059.66  8928
proton 	938.272	2.0799  1  -1059.66  8930
alpha 	3727.38	1.50845  1  -1059.66  8931
alpha 	3727.38	1.66219  1  -1059.66  8932
Na23 	21409.2	0.102863  1  1394.54  5504
Cl35 	32564.6	0.163869  1  3563.5  2205
Cl35 	32564.6	0.0832242  1  -1708.86  9876
Cl37 	34424.8	0.0854917  1  4817.79  299
Cl37 	34424.8	0.0842996  1  3169.2  2754
Cl35 	32564.6	0.129441  1  3649.76  1964
Cl35 	32564.6	0.115837  1  3903.75  1599
O16 	14895.1	6.51576  1  760.736  6291
proton 	938.272	0.666867  1  760.736  6293
Cl35 	32564.6	0.0690288  1  983.46  5847
Cl35 	32564.6	0.237179  1  -4859.41  14552
Cl35 	32564.6	0.0983651  1  2591.79  3496
Cl35 	32564.6	0.126068  1  3632.29  1979
Na23 	21409.2	0.683445  1  1908.09  4550
Cl37 	34424.8	0.0844074  1  -3233.2  12028
Na23 	21409.2	0.24333  1  863.621  6214
proton 	938.272	131.766  1  3654.56  1975
proton 	938.272	9.89239  1  3654.56  1976
Ne22 	20479.7	5.21247  1  3654.56  1977
proton 	938.272	10.7996  1  3654.56  1980
alpha 	3727.38	2.10304  1  3654.56  1981
proton 	938.272	1.89947  1  3654.56  1982
Na23 	21409.2	0.107369  1  2730.43  3359
proton 	938.272	282.247  1  -1180.42  9103
Ne20 	18617.7	1.34566  1  -1180.42  9108
Na23 	21409.2	0.422718  1  1189.09  5509
Na23 	21409.2	0.346812  1  3384.74  2332
Cl35 	32564.6	0.152554  1  -2201.3  10436
Cl35 	32564.6	0.28019  1  -2775.23  11372
Cl35 	32564.6	0.227449  1  -4803.75  14368
Cl35 	32564.6	0.0915242  1  -1089.97  8813
Na23 	21409.2	0.273709  1  3585.04  2049
Na23 	21409.2	0.123958  1  4469.87  775
Cl37 	34424.8	0.111446  1  835.114  6029
Cl35 	32564.6	0.319095  1  -1101.72  8859
Na23 	21409.2	0.197281  1  -3727.13  12942
Cl35 	32564.6	0.096514  1  4643.13  505
proton 	938.272	84.9838  1  4752.23  366
Cl34 	31637.7	0.229661  1  4752.23  369
Na23 	21409.2	0.102877  1  -1130.63  8968
Cl35 	32564.6	0.241041  1  -3837.85  12858
Cl35 	32564.6	0.0679443  1  -1847.2  10149
proton 	938.272	39.048  1  -2362.32  10744
Na25 	23272.4	1.43653  1  -2362.32  10760
alpha 	3727.38	5.81434  1  -2362.32  10762
Cl35 	32564.6	0.242764  1  -940.018  8539
Cl37 	34424.8	0.0638403  1  112.728  7039
Cl37 	34424.8	0.0906233  1  -4234.21  13769
Cl35 	32564.6	0.534887  1  4309.69  1045
Cl37 	34424.8	0.248814  1  -3110.05  11989
Cl35 	32564.6	0.107093  1  -173.469  7423
Na23 	21409.2	0.176397  1  -709.889  8445
Na23 	21409.2	0.538809  1  -807.97  8360
Cl35 	32564.6	0.228951  1  2926.61  3104
Cl35 	32564.6	0.0738155  1  2959.4  3040
Na23 	21409.2	0.156077  1  123.719  7133
Cl35 	32564.6	0.120405  1  -522.771  8273
Cl35 	32564.6	0.110078  1  4026.05  1360
Na23 	21409.2	0.453809  1  -4217.15  13514
Cl35 	32564.6	0.104097  1  3688.67  1912
Cl35 	32564.6	0.115831  1  -4047.29  13166
proton 	938.272	6424.03  1  -741.278  8283
Ne21 	19550.5	0.105726  1  -741.278  8290
Cl35 	32564.6	0.153771  1  3001.71  2946
Na23 	21409.2	0.563398  1  2099.68  4226
Na23 	21409.2	0.123121  1  1795.57  4627
Na23 	21409.2	0.11223  1  85.1207  7268
Cl35 	32564.6	0.122809  1  -216.612  7696
proton 	938.272	1.82351  1  -1891.73  10075
Ne20 	18617.7	1.19586  1  -1891.73  10078
Cl35 	32564.6	1.85886  1  2241.93  4137
proton 	938.272	22.7773  1  1934.65  4615
proton 	938.272	7.67462  1  1934.65  4618
proton 	938.272	6.83181  1  1934.65  4619
N15 	13968.9	4.53545  1  1934.65  4624
proton 	938.272	72.1799  1  4856.39  222
proton 	938.272	31.0846  1  4856.39  223
proton 	938.272	21.9088  1  4856.39  224
proton 	938.272	21.1351  1  4856.39  225
proton 	938.272	16.2212  1  4856.39  226
proton 	938.272	12.0186  1  4856.39  227
alpha 	3727.38	8.41598  1  4856.39  235
Na23 	21409.2	0.136129  1  702.04  6281
proton 	938.272	2026.31  1  -57.3772  7321
proton 	938.272	122.098  1  -57.3772  7333
proton 	938.272	6.63937  1  -57.3772  7366
alpha 	3727.38	3.56338  1  -57.3772  7368
proton 	938.272	3.78045  1  -57.3772  7373
proton 	938.272	8.25301  1  -57.3772  7375
alpha 	3727.38	3.32342  1  -57.3772  7376
He3 	2808.39	10.3076  1  -57.3772  7377
alpha 	3727.38	5.15269  1  -57.3772  7378
Cl35 	32564.6	0.0810495  1  -300.877  7778
proton 	938.272	1019.93  1  -2778.88  11353
proton 	938.272	7804.05  1  -2778.88  11360
proton 	938.272	21.9304  1  -2778.88  11370
alpha 	3727.38	8.14787  1  -2778.88  11375
alpha 	3727.38	3.88301  1  -2778.88  11376
alpha 	3727.38	14.8387  1  -2778.88  11377
Cl37 	34424.8	0.0907158  1  -601.159  8240
Cl35 	32564.6	0.0959385  1  2146.32  4148
Cl35 	32564.6	0.110144  1  -2148.12  10442
Cl35 	32564.6	0.114115  1  -3147.15  11958
Na23 	21409.2	0.230312  1  -834.259  8451
Na23 	21409.2	0.146275  1  4087.15  1322
Cl35 	32564.6	0.0806091  1  -4351.27  13700
Cl35 	32564.6	0.173436  1  -1799.97  10068
Cl35 	32564.6	0.0690218  1  -2049.49  10508
Cl35 	32564.6	0.0741799  1  -664.892  8275
Cl37 	34424.8	0.0637476  1  2341.99  3965
Na23 	21409.2	0.143035  1  -1533.01  9486
Cl35 	32564.6	0.0960791  1  -2931.95  11637
Na23 	21409.2	0.509239  1  1774.61  4774
Na23 	21409.2	0.502843  1  -3124.39  11611
Na23 	21409.2	0.116651  1  -1126.09  9085
Na23 	21409.2	0.18553  1  4682.5  448
Cl35 	32564.6	0.0819924  1  -2899.96  11602
Na23 	21409.2	0.339696  1  3613.53  2014
Ne22 	20479.7	0.809036  1  -3099.83  11862
Cl37 	34424.8	0.0632659  1  1587.04  5052
Cl37 	34424.8	0.111537  1  -127.668  7589
Cl35 	32564.6	0.135911  1  2447.4  3707
Cl35 	32564.6	0.110129  1  841.588  6028
Na23 	21409.2	0.17036  1  -4354.7  13794
Na23 	21409.2	0.250586  1  -220.479  7646
Cl37 	34424.8	0.374621  1  -1530.56  9582
proton 	938.272	1239.32  1  -1828.67  9930
proton 	938.272	41.8025  1  -1828.67  9932
Be10 	9325.5	2.86355  1  -1828.67  9939
He3 	2808.39	5.53942  1  -1828.67  9940
alpha 	3727.38	4.55412  1  -1828.67  9941
proton 	938.272	3.8691  1  -2280.33  10665
alpha 	3727.38	7.80584  1  -2280.33  10667
proton 	938.272	2.17409  1  -2280.33  10668
C12 	11174.9	1.86921  1  -2280.33  10669
Cl35 	32564.6	0.138716  1  -1651.36  9854
Na23 	21409.2	0.129508  1  -2186.13  10754
Cl35 	32564.6	0.115939  1  -4049.92  13474
Na23 	21409.2	0.39072  1  -489.134  8086
Na23 	21409.2	0.313105  1  -978.346  8634
Cl35 	32564.6	0.524553  1  -3416.49  12333
Na23 	21409.2	0.106012  1  -2001.5  10337
Cl35 	32564.6	0.0951358  1  -3806.82  12700
proton 	938.272	1055.88  1  3657.77  2064
alpha 	3727.38	4.92377  1  3657.77  2070
O16 	14895.1	1.79646  1  3657.77  2071
Cl35 	32564.6	0.268636  1  4850.12  201
proton 	938.272	1.777e+06  1  -3100.8  11961
alpha 	3727.38	6.78169  1  -3100.8  11971
