Na23 	21409.2	1.11514  1  -1675.89  9750
Na23 	21409.2	0.206848  1  1898.34  4533
Cl35 	32564.6	0.105141  1  -381.662  7869
Cl35 	32564.6	0.0890017  1  4157.23  1251
Cl35 	32564.6	0.101361  1  815.809  6037
proton 	938.272	1109.21  1  4162.11  1264
He3 	2808.39	65.3639  1  4162.11  1265
proton 	938.272	15.5098  1  4162.11  1266
alpha 	3727.38	9.842  1  4162.11  1271
alpha 	3727.38	6.17788  1  4162.11  1272
alpha 	3727.38	10.4165  1  4162.11  1273
Na23 	21409.2	0.225091  1  -795.517  8353
Cl35 	32564.6	0.0719723  1  4501.03  727
Na23 	21409.2	0.179805  1  -1915.71  10276
Cl35 	32564.6	0.0876878  1  -2281.64  10758
Cl35 	32564.6	0.107919  1  -4849.82  14445
Cl35 	32564.6	0.228737  1  -3818.52  12705
Na23 	21409.2	0.217044  1  1368.07  5324
proton 	938.272	73.6069  1  349.338  6849
proton 	938.272	7.06064  1  349.338  6850
P31 	28844.2	3.22888  1  349.338  6854
Na23 	21409.2	0.109325  1  1928.74  4571
Na23 	21409.2	0.146811  1  -3050.87  11814
Na23 	21409.2	0.116042  1  1936.32  4418
Cl37 	34424.8	0.0950137  1  -1989.13  10218
proton 	938.272	12.2851  1  1121.12  5682
proton 	938.272	10.0164  1  1121.12  5683
He3 	2808.39	8.5493  1  1121.12  5684
N15 	13968.9	4.74679  1  1121.12  5687
Cl35 	32564.6	0.0715318  1  -2840.58  11426
Cl35 	32564.6	0.250466  1  1773.31  4704
Cl35 	32564.6	0.118246  1  551.85  6583
proton 	938.272	6.62073  1  2497.74  3688
proton 	938.272	6.31702  1  2497.74  3689
proton 	938.272	4.34818  1  2497.74  3691
proton 	938.272	3.87229  1  2497.74  3692
proton 	938.272	2.77512  1  2497.74  3694
Mg25 	23268.0	0.0349624  1  2497.74  3697
Na23 	21409.2	0.103014  1  239.972  7045
proton 	938.272	75.6007  1  1468.32  5137
S35 	32565.3	0.31757  1  1468.32  5140
Cl35 	32564.6	0.0991535  1  -1121.53  8966
Na23 	21409.2	0.134219  1  3476.91  2312
Cl35 	32564.6	0.367087  1  -2528.54  11079
Na23 	21409.2	0.143969  1  921.721  6018
Na23 	21409.2	0.356922  1  -2687.38  11114
Cl35 	32564.6	0.0695422  1  -4754.01  14279
Cl35 	32564.6	0.0740059  1  -2677.18  11314
S33 	30704.6	0.100673  1  -4282.71  13344
proton 	938.272	155.554  1  4703.77  443
proton 	938.272	5.79115  1  4703.77  447
proton 	938.272	3.32873  1  4703.77  448
Si30 	27913.2	0.840281  1  4703.77  450
Cl35 	32564.6	0.275758  1  1889.9  4657
Na23 	21409.2	0.448823  1  1116.2  5670
Na23 	21409.2	0.315743  1  -2532.55  11114
Cl35 	32564.6	0.0709594  1  -1316.68  9276
Na23 	21409.2	0.198778  1  -3795.2  12925
Na23 	21409.2	0.109387  1  3787.1  1820
Na23 	21409.2	0.110996  1  -2188.3  10544
Na23 	21409.2	0.104628  1  65.3325  7184
Na23 	21409.2	0.110321  1  -3357.49  12040
Na23 	21409.2	0.110165  1  4081.99  1318
Cl35 	32564.6	0.113742  1  -102.609  7399
Cl35 	32564.6	0.0680739  1  -2450.53  10835
Na23 	21409.2	0.215184  1  -2214.17  10543
Na23 	21409.2	0.177738  1  4488.78  796
Cl35 	32564.6	0.230959  1  -4644.51  14025
Cl35 	32564.6	0.0921799  1  476.768  6667
Cl35 	32564.6	0.0832307  1  -1445.15  9420
Na23 	21409.2	0.214946  1  -3564.1  12596
Cl37 	34424.8	0.0758617  1  195.993  6999
Cl35 	32564.6	0.179023  1  2299.78  3971
Cl35 	32564.6	0.0712224  1  2256.71  4035
Na23 	21409.2	0.111204  1  -1665.36  9638
Na23 	21409.2	0.187473  1  -2790.21  11325
Cl35 	32564.6	0.110886  1  3684.3  1916
Na23 	21409.2	0.154388  1  -3424.48  12442
Cl37 	34424.8	0.0772939  1  -4554.2  14029
Cl35 	32564.6	0.0958858  1  4980.27  22
Na23 	21409.2	0.387867  1  -1334.46  9400
Cl35 	32564.6	0.127233  1  -2304.35  10695
Cl35 	32564.6	0.235169  1  -108.046  7488
Cl35 	32564.6	0.0801442  1  -715.625  8344
Na23 	21409.2	0.109574  1  -3180.89  11928
Cl37 	34424.8	0.126814  1  -4533.85  13814
proton 	938.272	348.464  1  2529.18  3677
proton 	938.272	45.1019  1  2529.18  3679
proton 	938.272	34.3876  1  2529.18  3688
He3 	2808.39	8.31024  1  2529.18  3693
proton 	938.272	4.09913  1  2529.18  3696
Na23 	21409.2	0.116902  1  -790.271  8521
Na23 	21409.2	0.14191  1  -907.968  8531
Cl37 	34424.8	0.163169  1  -566.836  7990
Cl35 	32564.6	0.0696277  1  -2985.48  11548
Cl35 	32564.6	0.225199  1  1192.64  5588
Cl37 	34424.8	0.242078  1  2378.9  3724
Cl35 	32564.6	0.287028  1  134.724  7135
Cl37 	34424.8	0.18749  1  780.795  6232
Na23 	21409.2	0.116666  1  -1863.81  10143
Na23 	21409.2	0.433338  1  406.972  6675
Cl35 	32564.6	0.67158  1  -991.117  8761
Cl37 	34424.8	1.44923  1  4456.94  806
Na23 	21409.2	0.157568  1  -2343.5  10710
Na23 	21409.2	0.144691  1  504.717  6587
Na23 	21409.2	0.326619  1  4244.33  1072
Na23 	21409.2	0.112952  1  -4718.65  14053
Na23 	21409.2	0.12573  1  3545.59  2133
Na23 	21409.2	0.141234  1  1772.31  4698
Cl35 	32564.6	0.0750991  1  -1328.92  9180
Cl35 	32564.6	0.114213  1  -2605.54  11199
Na23 	21409.2	0.125569  1  1390.04  5194
Cl35 	32564.6	0.317441  1  2026.17  4386
Cl35 	32564.6	0.149017  1  -4086.71  13419
Na23 	21409.2	0.149611  1  1152.54  5452
Cl35 	32564.6	0.108526  1  -1085.85  8765
Cl35 	32564.6	0.0946155  1  795.092  6210
Cl35 	32564.6	0.189012  1  -650.349  8329
Cl35 	32564.6	0.100788  1  4994.39  15
Na23 	21409.2	0.157104  1  -3702.2  12815
proton 	938.272	219.035  1  2199.32  4123
proton 	938.272	124.487  1  2199.32  4124
proton 	938.272	51.237  1  2199.32  4126
proton 	938.272	17.7688  1  2199.32  4128
proton 	938.272	9.82912  1  2199.32  4132
Ne21 	19550.5	21.3584  1  2199.32  4137
Na23 	21409.2	0.196927  1  1574.51  5113
Na23 	21409.2	0.190251  1  1717.01  4798
proton 	938.272	7.32033  1  -4642.28  14075
S33 	30704.6	0.961386  1  -4642.28  14079
proton 	938.272	3.72962  1  -932.091  8818
S32 	29773.6	0.337975  1  -932.091  8823
proton 	938.272	314.041  1  1828.68  4543
proton 	938.272	109.735  1  1828.68  4544
proton 	938.272	106.315  1  1828.68  4545
O18 	16762.0	0.351694  1  1828.68  4552
Cl35 	32564.6	0.0753993  1  -1446.48  9304
Cl35 	32564.6	0.182529  1  974.901  5822
proton 	938.272	2984.86  1  -3175.52  12097
S34 	31632.7	0.253438  1  -3175.52  12103
Na23 	21409.2	0.112462  1  -4254.86  13576
proton 	938.272	2982.11  1  -801.475  8533
Ne20 	18617.7	6.47587  1  -801.475  8555
Li6 	5601.52	5.16936  1  -801.475  8558
alpha 	3727.38	1.69992  1  -801.475  8559
Cl37 	34424.8	0.128296  1  -2071.1  10389
Na23 	21409.2	0.126747  1  -3535.03  12512
Na23 	21409.2	0.150573  1  -829.28  8404
Na23 	21409.2	0.273242  1  1427.68  5307
Cl35 	32564.6	0.0841723  1  1103.83  5725
Na23 	21409.2	0.191458  1  -4814.28  14345
Cl35 	32564.6	0.846845  1  2674.81  3319
proton 	938.272	2057.52  1  -2604.07  11175
proton 	938.272	1570.38  1  -2604.07  11176
proton 	938.272	597.411  1  -2604.07  11177
proton 	938.272	50.6668  1  -2604.07  11180
proton 	938.272	8.27216  1  -2604.07  11182
Mg26 	24196.5	1.77957  1  -2604.07  11190
Cl35 	32564.6	0.0840465  1  -3372.16  12343
Cl35 	32564.6	0.172222  1  -2638.24  11158
Cl35 	32564.6	0.217992  1  1236.78  5504
Cl37 	34424.8	0.0849331  1  -3406.5  12471
Na23 	21409.2	0.23997  1  -4591.17  14174
Cl35 	32564.6	0.0844792  1  -2929.64  11510
Cl35 	32564.6	0.137594  1  4508.44  707
Cl35 	32564.6	0.0705488  1  -1603.09  9725
Cl35 	32564.6	0.0986153  1  -2566.02  10896
Cl35 	32564.6	0.117639  1  2759.91  3245
Na23 	21409.2	0.142844  1  -4550.46  14062
Cl35 	32564.6	0.146215  1  54.5009  7151
proton 	938.272	311.3  1  2525.17  3626
alpha 	3727.38	6.6797  1  2525.17  3630
O16 	14895.1	7.79111  1  2525.17  3631
Na23 	21409.2	0.200579  1  3487.22  2202
Cl35 	32564.6	0.172447  1  -4531.12  13938
Cl37 	34424.8	0.0658192  1  -4609.59  14041
Cl35 	32564.6	0.288567  1  -1800.45  9827
proton 	938.272	2.26671  1  -3725.78  12814
Ne20 	18617.7	2.23718  1  -3725.78  12817
Cl37 	34424.8	0.0965112  1  -3489.07  12622
Cl37 	34424.8	0.0687915  1  -3906.09  12956
Cl35 	32564.6	0.144566  1  271.108  6794
Cl35 	32564.6	0.178614  1  -4955.81  14501
Cl35 	32564.6	0.105782  1  4226.56  1222
Cl37 	34424.8	0.220066  1  3649.68  1978
Cl35 	32564.6	0.133182  1  3959.64  1563
Cl35 	32564.6	0.40712  1  4463.74  784
Cl35 	32564.6	0.0741744  1  -1303.12  9308
Na23 	21409.2	0.514027  1  -878.48  8680
Na23 	21409.2	0.364008  1  1239.39  5494
Na23 	21409.2	0.315598  1  -4121.44  13304
S35 	32565.3	1.90643  1  3564.77  2114
Na23 	21409.2	0.533891  1  2282.32  3929
Cl35 	32564.6	0.0686236  1  -1959.62  10180
Na23 	21409.2	0.31833  1  630.576  6348
Cl37 	34424.8	0.0813641  1  -3769.64  12695
Na23 	21409.2	0.106555  1  314.141  6844
Na23 	21409.2	0.198401  1  3396.23  2398
Na23 	21409.2	0.240104  1  -1307.13  9002
Ne21 	19550.5	0.479989  1  -2916.25  11405
Cl37 	34424.8	0.0777221  1  736.599  6275
Cl37 	34424.8	0.12391  1  28.1728  7328
Na23 	21409.2	0.135741  1  -1609.44  9661
Na23 	21409.2	0.29313  1  1242.45  5372
Na23 	21409.2	0.578077  1  -873.762  8896
Cl37 	34424.8	0.12724  1  890.668  6021
Na22 	20482.1	0.771659  1  4746.6  384
Cl35 	32564.6	0.0746855  1  536.13  6523
Cl35 	32564.6	0.264531  1  4328.54  979
Na23 	21409.2	0.151337  1  4638.06  520
Na23 	21409.2	0.144654  1  1768  4766
Na23 	21409.2	0.455489  1  2933.22  3034
proton 	938.272	327.783  1  317.463  6859
proton 	938.272	354.374  1  317.463  6862
proton 	938.272	803.579  1  317.463  6872
proton 	938.272	32.9719  1  317.463  6884
proton 	938.272	8.45608  1  317.463  6893
alpha 	3727.38	7.8235  1  317.463  6894
Cl35 	32564.6	0.0709605  1  -62.6374  7398
Cl35 	32564.6	0.0814349  1  4683.22  484
Na23 	21409.2	0.248609  1  840.323  5981
Cl35 	32564.6	0.160737  1  -2495.34  10776
Na23 	21409.2	0.114768  1  -458.714  8062
Na23 	21409.2	0.115729  1  -524.997  8158
proton 	938.272	9.66254  1  -346.626  7780
proton 	938.272	6.91122  1  -346.626  7781
alpha 	3727.38	6.97899  1  -346.626  7787
Si28 	26053.2	6.34616  1  -346.626  7788
Cl35 	32564.6	0.082079  1  3154.57  2672
Cl35 	32564.6	0.091116  1  700.998  6309
Cl35 	32564.6	0.178116  1  -3259.55  12147
Cl35 	32564.6	0.102502  1  -2523.91  11072
Na23 	21409.2	0.150847  1  -3709.52  12712
Cl35 	32564.6	0.13313  1  2937.57  3027
Cl37 	34424.8	0.109039  1  -4234.73  13481
Cl35 	32564.6	0.166985  1  4466.92  802
Na23 	21409.2	0.113939  1  2015.61  4320
Cl37 	34424.8	0.124324  1  -1535.6  9398
Na23 	21409.2	0.10873  1  -365.598  7807
Cl37 	34424.8	0.075649  1  -617.51  8385
Cl37 	34424.8	0.109457  1  3263.41  2521
Cl35 	32564.6	0.160389  1  -314.102  7840
Na23 	21409.2	0.201284  1  3157.98  2756
Cl35 	32564.6	0.191951  1  451.199  6585
Cl37 	34424.8	0.219795  1  1224.89  5500
Cl37 	34424.8	0.0679662  1  -1539.34  9636
Cl35 	32564.6	0.875303  1  -2780.14  11495
Cl35 	32564.6	0.446075  1  1196.24  5592
Na23 	21409.2	0.106603  1  -1852.78  10093
Cl35 	32564.6	0.0787418  1  -3155.79  11814
proton 	938.272	18.4736  1  -3221.05  11977
proton 	938.272	11.2412  1  -3221.05  11979
alpha 	3727.38	13.5369  1  -3221.05  11983
alpha 	3727.38	5.56003  1  -3221.05  11984
C12 	11174.9	11.0651  1  -3221.05  11985
proton 	938.272	6.41314  1  4665.84  452
S33 	30704.6	0.786576  1  4665.84  455
Cl35 	32564.6	0.0931555  1  142.735  7261
Cl37 	34424.8	0.218064  1  -2315.19  10864
Cl35 	32564.6	0.0686195  1  -1062.92  8889
Na23 	21409.2	0.677728  1  -1280.97  9251
Na23 	21409.2	0.144298  1  898.738  6070
proton 	938.272	16.5458  1  4471.6  764
proton 	938.272	3.34147  1  4471.6  766
P31 	28844.2	1.0408  1  4471.6  770
Cl37 	34424.8	0.12036  1  -414.895  7899
Cl35 	32564.6	0.0752646  1  -2804.53  11450
proton 	938.272	625.565  1  4266.97  1082
proton 	938.272	1.3297  1  4266.97  1087
alpha 	3727.38	4.99577  1  4266.97  1088
alpha 	3727.38	1.68261  1  4266.97  1090
alpha 	3727.38	7.63974  1  4266.97  1091
alpha 	3727.38	2.55719  1  4266.97  1092
alpha 	3727.38	7.41663  1  4266.97  1093
Cl35 	32564.6	0.332071  1  3133.74  2778
Na23 	21409.2	0.156405  1  -2296.66  10558
Na23 	21409.2	0.162662  1  -4822.72  14335
Cl35 	32564.6	0.20781  1  -1361.01  9280
Cl37 	34424.8	0.0641535  1  3527.16  2192
Na23 	21409.2	0.254845  1  -4444.49  13895
Cl37 	34424.8	0.120794  1  -4977.58  14878
Cl35 	32564.6	0.32084  1  -2668.44  11202
Na23 	21409.2	0.241064  1  -2581.37  11035
Cl37 	34424.8	0.0808236  1  731.121  6195
Na23 	21409.2	0.147799  1  3057.13  2851
Cl35 	32564.6	0.1013  1  -4628.7  13958
Cl35 	32564.6	0.354829  1  4330.04  972
Na23 	21409.2	0.183784  1  1727.77  4676
Na23 	21409.2	0.190873  1  -1191.29  9177
Na23 	21409.2	0.101657  1  -3305.19  12082
Na23 	21409.2	0.118519  1  -4966.57  14488
Na23 	21409.2	0.103497  1  1442.14  5234
Na22[583.050] 	20482.7	2.18018  1  -4803.53  14170
Cl35 	32564.6	0.388063  1  3407.86  2395
Na23 	21409.2	0.166212  1  -2280.43  10673
Na23 	21409.2	0.328467  1  -376.124  7804
Cl35 	32564.6	0.0799952  1  -4947.35  14433
Na23 	21409.2	0.338403  1  2143.34  4237
Cl35 	32564.6	0.189289  1  749.59  6157
proton 	938.272	54.8139  1  3651.01  1976
proton 	938.272	304.48  1  3651.01  1981
Na23 	21409.2	6.48488  1  3651.01  1987
proton 	938.272	20.3058  1  3651.01  1989
proton 	938.272	6.59928  1  3651.01  1990
proton 	938.272	3.04971  1  3651.01  1992
proton 	938.272	115.231  1  -1743.83  9847
proton 	938.272	16.8691  1  -1743.83  9848
proton 	938.272	2.3742  1  -1743.83  9850
O16 	14895.1	6.61638  1  -1743.83  9855
proton 	938.272	75.0139  1  1457.25  5108
proton 	938.272	3.56756  1  1457.25  5114
proton 	938.272	3.31751  1  1457.25  5115
O16 	14895.1	7.18481  1  1457.25  5117
proton 	938.272	354.367  1  2518.73  3639
proton 	938.272	143.143  1  2518.73  3642
proton 	938.272	11.7579  1  2518.73  3646
proton 	938.272	7.06792  1  2518.73  3647
proton 	938.272	3.50467  1  2518.73  3649
He3 	2808.39	19.6514  1  2518.73  3654
Ne21 	19550.5	2.0214  1  2518.73  3655
Na23 	21409.2	0.278639  1  2247.2  4054
Cl35 	32564.6	0.100397  1  -569.501  8211
Cl37 	34424.8	0.077223  1  -2967.7  11759
Na23 	21409.2	0.135652  1  2541.7  3625
Cl35 	32564.6	0.100893  1  4531.62  684
Cl37 	34424.8	0.0845025  1  2030.66  4261
Cl37 	34424.8	0.0704471  1  -4995.92  14481
Na23 	21409.2	0.160316  1  1564.92  5095
Na23 	21409.2	0.102378  1  -1485.53  9553
Cl35 	32564.6	0.136927  1  -2985.44  11764
proton 	938.272	713.387  1  -2004.49  10142
proton 	938.272	47.0441  1  -2004.49  10146
proton 	938.272	9.53557  1  -2004.49  10147
proton 	938.272	2.67887  1  -2004.49  10150
alpha 	3727.38	6.42895  1  -2004.49  10154
Na23 	21409.2	2.32817  1  -2004.49  10155
Cl35 	32564.6	0.135726  1  2001.37  4369
Na23 	21409.2	0.198366  1  477.421  6564
Ne21 	19550.5	0.645007  1  -3541.5  12506
Na23 	21409.2	0.172448  1  -307.112  7752
Cl35 	32564.6	0.113336  1  1127.55  5720
Na23 	21409.2	0.109994  1  1121.34  5768
Na23 	21409.2	0.789427  1  3289.89  2570
Cl37 	34424.8	0.0689584  1  -3531.64  12512
Cl37 	34424.8	0.0934726  1  2260.83  3958
Na23 	21409.2	0.63045  1  -2984.57  11739
Na23 	21409.2	0.256864  1  2271.51  3851
Cl35 	32564.6	0.0901656  1  2493.76  3739
Na23 	21409.2	0.549839  1  3434.03  2308
Cl35 	32564.6	0.0874575  1  3950.51  1562
Na23 	21409.2	0.113086  1  1102.57  5749
Cl37 	34424.8	0.0809731  1  3206.19  2706
Cl35 	32564.6	0.137356  1  2531.78  3614
proton 	938.272	3176.43  1  372.57  6887
proton 	938.272	385.699  1  372.57  6889
proton 	938.272	34.5663  1  372.57  6894
Al28 	26058.3	11.4078  1  372.57  6901
proton 	938.272	155.48  1  -988.02  8739
Ne22 	20479.7	0.330527  1  -988.02  8744
Cl35 	32564.6	0.184451  1  38.0748  7219
Na23 	21409.2	0.169548  1  -1445.85  9426
Cl35 	32564.6	0.182116  1  -2331.81  10755
Na23 	21409.2	0.715248  1  2032.16  4290
Cl35 	32564.6	0.135827  1  4568.53  682
Na23 	21409.2	0.254387  1  -4314.13  13933
Na23 	21409.2	0.157018  1  -1256.92  9277
Cl35 	32564.6	0.127829  1  3135.07  2673
Na23 	21409.2	0.158865  1  388.642  6725
Na23 	21409.2	0.255235  1  -4920.27  14647
Cl37 	34424.8	0.0865734  1  1043.9  5734
Cl35 	32564.6	0.10927  1  4868.6  227
Na23 	21409.2	0.120717  1  -1248.97  9091
Na23 	21409.2	0.411389  1  -743.907  8405
Cl35 	32564.6	0.0676865  1  1284.09  5487
Cl35 	32564.6	0.0737992  1  4142.28  1210
Cl35 	32564.6	0.0929366  1  3783.16  1820
Na23 	21409.2	0.143785  1  -4541.48  14008
Cl37 	34424.8	0.137992  1  -169.289  7575
Na23 	21409.2	0.178149  1  -874.921  8853
Na23 	21409.2	0.11561  1  -1.32619  7407
Na23 	21409.2	0.476735  1  1734.32  4858
proton 	938.272	479.265  1  3726.64  1881
proton 	938.272	384.296  1  3726.64  1882
proton 	938.272	3.62  1  3726.64  1883
O19 	17697.6	0.746624  1  3726.64  1887
Na23 	21409.2	0.147268  1  -1509.49  9691
Cl35 	32564.6	0.127142  1  3557.94  2037
Cl37 	34424.8	0.142129  1  -2891.15  11602
Cl37 	34424.8	0.130269  1  2244.96  4010
Cl35 	32564.6	0.204489  1  4740.7  392
Na23 	21409.2	0.106365  1  722.433  6271
Na23 	21409.2	0.102768  1  -3988.72  13186
proton 	938.272	749.929  1  -4406.55  13773
proton 	938.272	14.9414  1  -4406.55  13780
proton 	938.272	8.76816  1  -4406.55  13781
proton 	938.272	4.09035  1  -4406.55  13782
N13 	12111.2	2.35269  1  -4406.55  13786
Na23 	21409.2	0.107676  1  -1027.78  8819
Cl37 	34424.8	0.100629  1  -1291.34  9192
Cl35 	32564.6	0.0986659  1  2993.12  2931
Na23 	21409.2	0.102017  1  -3588.47  12412
Cl35 	32564.6	0.0827359  1  1926.03  4593
Cl35 	32564.6	0.0667  1  -249.204  7592
Cl37 	34424.8	0.0669683  1  -1033.64  8771
Na23 	21409.2	1.87187  1  2602.3  3456
Cl35 	32564.6	0.0667479  1  1727.53  4787
Na23 	21409.2	0.183013  1  -3727.96  12863
Cl35 	32564.6	0.212213  1  -3868.57  12947
Na23 	21409.2	0.119571  1  2611.2  3521
Na23 	21409.2	0.200323  1  4753.21  329
Cl35 	32564.6	0.88916  1  -3423.03  12164
Cl35 	32564.6	0.0765321  1  1853.95  4673
Cl35 	32564.6	0.115913  1  -2068.77  10410
Cl35 	32564.6	0.174093  1  -1497.37  9412
Cl37 	34424.8	0.0870194  1  2728.13  3234
Cl37 	34424.8	0.0939725  1  -3223.72  12006
Na23 	21409.2	0.135986  1  -4879.2  14407
Cl35 	32564.6	0.0698074  1  -399.871  7868
Na23 	21409.2	0.154268  1  -130.497  7634
Na23 	21409.2	0.301661  1  4315.77  1059
Na23 	21409.2	0.103951  1  4967.22  44
Na23 	21409.2	0.12287  1  3689.5  1924
Na23 	21409.2	0.145237  1  4694.59  451
Cl35 	32564.6	0.147143  1  -960.097  8795
Na23 	21409.2	0.139538  1  1047.85  5910
Cl35 	32564.6	0.0746195  1  -2971.45  11779
Cl35 	32564.6	0.179521  1  4439.37  808
Cl35 	32564.6	0.329001  1  4269.33  1114
Cl35 	32564.6	0.222694  1  2215.3  3961
Cl35 	32564.6	0.0812688  1  -3934.29  12983
proton 	938.272	152.666  1  3637.68  2006
proton 	938.272	67.9427  1  3637.68  2007
proton 	938.272	19.2134  1  3637.68  2008
alpha 	3727.38	5.19525  1  3637.68  2011
N15 	13968.9	8.34833  1  3637.68  2012
Cl37 	34424.8	0.248034  1  -2231.88  10441
Na23 	21409.2	0.293251  1  589.325  6590
Cl35 	32564.6	0.124688  1  -3252.29  12108
Cl35 	32564.6	0.0898003  1  1046.89  5859
Cl35 	32564.6	0.0825272  1  2301.59  3868
S33 	30704.6	1.17786  1  -4799.03  14264
Na23 	21409.2	0.103645  1  -856.548  8530
Na23 	21409.2	0.273595  1  -1860.62  10291
Na23 	21409.2	0.163106  1  -4897  14661
Na23 	21409.2	0.234154  1  4973.34  38
Cl35 	32564.6	0.0678787  1  -926.276  8705
Cl35 	32564.6	0.241642  1  -2890.55  11570
Cl37 	34424.8	0.160085  1  -2608.78  11013
Cl35 	32564.6	0.0992827  1  -419.999  7989
Cl35 	32564.6	0.186645  1  -813.657  8621
proton 	938.272	582.055  1  -3516.6  12555
Cl36 	33495.6	0.602321  1  -3516.6  12559
Na23 	21409.2	0.173569  1  -2861.76  11555
Cl35 	32564.6	0.908466  1  -4716.6  14309
Cl35 	32564.6	0.0815441  1  -3459.82  12360
Cl35 	32564.6	0.0837895  1  -3629.47  12610
Cl37 	34424.8	0.159905  1  -570.384  7996
Cl35 	32564.6	0.427681  1  -1842.89  10099
Na23 	21409.2	0.277845  1  -4474.43  13930
Cl35 	32564.6	1.38694  1  870.938  6011
proton 	938.272	1.90608  1  190.056  6921
Ne21 	19550.5	0.380814  1  190.056  6924
Cl35 	32564.6	0.113086  1  -4467.47  13758
Cl35 	32564.6	0.186297  1  2020.97  4279
Cl35 	32564.6	0.132784  1  3714.23  1887
Na23 	21409.2	0.252473  1  192.367  7041
Cl37 	34424.8	0.140295  1  -288.243  7747
Na23 	21409.2	0.103716  1  -924.821  8852
Na23 	21409.2	0.252813  1  -3986.26  13072
Cl35 	32564.6	0.0723936  1  -2396.87  10944
Na23 	21409.2	0.11138  1  -3946.59  13216
Cl35 	32564.6	0.0728605  1  3717.49  1952
Na23 	21409.2	0.1056  1  -1673.52  9876
Na23 	21409.2	0.212459  1  -4394.27  13806
Cl37 	34424.8	0.152359  1  -3265.72  11898
Cl35 	32564.6	0.134618  1  542.907  6530
Cl35 	32564.6	0.0702484  1  3304.6  2457
Na23 	21409.2	0.129175  1  1655.22  4917
Na23 	21409.2	0.175073  1  -1221.92  9363
Cl35 	32564.6	0.0717034  1  1756.29  4812
Cl35 	32564.6	0.112848  1  -2467.16  10939
Cl35 	32564.6	0.0835572  1  -4343.91  13610
Na23 	21409.2	0.365057  1  -3330.69  12202
Cl37 	34424.8	0.0722736  1  275.099  6810
Cl37 	34424.8	0.0730991  1  -1086.13  8823
proton 	938.272	636.979  1  -2904.89  11629
proton 	938.272	10.2659  1  -2904.89  11635
proton 	938.272	5.19508  1  -2904.89  11637
alpha 	3727.38	15.7418  1  -2904.89  11641
alpha 	3727.38	9.63484  1  -2904.89  11643
O16 	14895.1	2.77532  1  -2904.89  11644
Na23 	21409.2	0.335996  1  -1846.9  9993
Na23 	21409.2	0.124478  1  4330.02  980
Cl35 	32564.6	0.124514  1  -4826.33  14334
proton 	938.272	4.49212  1  -2892.22  11606
S33 	30704.6	0.31264  1  -2892.22  11608
Cl35 	32564.6	0.155142  1  4231.08  1067
Cl35 	32564.6	0.164373  1  -196.798  7820
Na23 	21409.2	0.110905  1  3244.25  2640
Cl35 	32564.6	0.238758  1  -1721.65  9771
proton 	938.272	3.5142  1  3189.56  2678
Ne21 	19550.5	1.00488  1  3189.56  2680
Cl35 	32564.6	0.1594  1  1691.85  4875
Cl35 	32564.6	0.0961222  1  -1199.08  9180
Cl35 	32564.6	0.0673425  1  -3272.91  12291
Cl35 	32564.6	0.100187  1  2048.02  4245
proton 	938.272	93.7372  1  -3678.04  12604
Ne20 	18617.7	0.808137  1  -3678.04  12607
Na23 	21409.2	0.282537  1  -4216.04  13628
Na23 	21409.2	0.146075  1  -3648.43  12716
Cl37 	34424.8	0.112551  1  183.773  6985
Cl35 	32564.6	0.0861555  1  -1921.83  10018
Cl35 	32564.6	0.0880967  1  -1359.58  9494
Na23 	21409.2	0.16206  1  1494.93  5095
Cl35 	32564.6	0.0784445  1  -55.7709  7321
Cl35 	32564.6	0.0884091  1  -4599.61  14148
Cl35 	32564.6	0.0944082  1  4451.13  783
Cl37 	34424.8	0.0837099  1  207.403  6971
proton 	938.272	39.6842  1  -1101.2  9013
He3 	2808.39	8.70096  1  -1101.2  9015
proton 	938.272	15.6188  1  -1101.2  9016
proton 	938.272	13.6991  1  -1101.2  9020
alpha 	3727.38	2.27879  1  -1101.2  9021
Cl35 	32564.6	0.307683  1  -2134.62  10449
Na23 	21409.2	0.104357  1  1169  5684
Cl37 	34424.8	0.125196  1  1720.6  4735
