S34 	31632.7	0.28453  1  4737.49  712
Ne23 	21414.1	0.218633  1  4725.64  735
Ne20 	18617.7	0.233734  1  4722.4  718
S34 	31632.7	0.162147  1  4743.76  701
S34 	31632.7	0.101389  1  4719.67  773
S35 	32565.3	0.156894  1  4724.85  693
S34 	31632.7	0.258957  1  4749.18  728
S35 	32565.3	0.142069  1  4740.1  739
S34 	31632.7	0.365687  1  4729.29  743
proton 	938.272	12.4221  1  4736.24  743
F21 	19556.7	0.979558  1  4736.24  745
S34 	31632.7	0.0792594  1  4736.72  752
S34 	31632.7	0.193928  1  4726.85  773
alpha 	3727.38	6.76781  1  4719.3  689
O16 	14895.1	2.47618  1  4719.3  690
Ne23 	21414.1	0.215664  1  4723.68  779
alpha 	3727.38	9.21084  1  4727.25  720
O17 	15830.5	2.40722  1  4727.25  721
alpha 	3727.38	8.08758  1  4714.81  732
O16 	14895.1	1.67159  1  4714.81  733
S34 	31632.7	0.160609  1  4738.87  707
proton 	938.272	3.27087  1  4718.08  744
P33 	30705.3	0.222874  1  4718.08  748
S37 	34430.2	0.136978  1  4718.62  730
Ne20 	18617.7	0.180183  1  4717.32  768
proton 	938.272	3.26254  1  4715.22  689
P31 	28844.2	0.669758  1  4715.22  693
Ne20 	18617.7	0.925518  1  4712.95  745
Ne20 	18617.7	0.787826  1  4720.62  709
Ne22 	20479.7	0.0999076  1  4722.59  724
S37 	34430.2	0.139488  1  4706.94  728
Ne22 	20479.7	0.264287  1  4711.22  711
S37 	34430.2	0.143192  1  4716.48  752
Ne22 	20479.7	0.274324  1  4719.77  744
proton 	938.272	26.6549  1  4715.63  706
proton 	938.272	3.20131  1  4715.63  708
Si32 	29776.6	0.868251  1  4715.63  712
S34 	31632.7	0.884552  1  4721.58  710
Ne22 	20479.7	0.49734  1  4724.67  710
Ne23 	21414.1	0.208568  1  4738.81  748
alpha 	3727.38	9.98475  1  4725.82  745
O18 	16762.0	2.09229  1  4725.82  746
S34 	31632.7	0.211871  1  4729.95  721
S37 	34430.2	0.144467  1  4724.37  727
Ne21 	19550.5	0.414925  1  4724.88  740
S36 	33495.0	0.219101  1  4724.43  711
Ne21 	19550.5	0.192  1  4716.47  743
proton 	938.272	6.07099  1  4735.03  675
P35 	32569.8	0.317518  1  4735.03  681
Ne20 	18617.7	0.626442  1  4736.76  691
Ne23 	21414.1	0.232748  1  4733.5  742
Ne23 	21414.1	0.206868  1  4728.55  727
proton 	938.272	2.39601  1  4733.11  712
alpha 	3727.38	9.20447  1  4733.11  716
N15 	13968.9	0.0162321  1  4733.11  717
S37 	34430.2	0.139127  1  4727.65  738
S34 	31632.7	0.350557  1  4726.73  707
S34 	31632.7	0.318085  1  4720.39  748
proton 	938.272	10.6079  1  4725.43  743
P33 	30705.3	0.113088  1  4725.43  748
Ne22 	20479.7	0.144579  1  4716.16  758
S34 	31632.7	0.134293  1  4736.25  743
Ne23 	21414.1	0.20499  1  4732.02  712
S35 	32565.3	0.160005  1  4741.51  746
Ne20 	18617.7	0.384375  1  4715.55  737
Ne22 	20479.7	0.134649  1  4724.42  739
S34 	31632.7	0.262348  1  4722.99  711
Ne22 	20479.7	0.302449  1  4715.12  710
Ne20 	18617.7	0.0688542  1  4717.15  755
S35 	32565.3	0.147825  1  4729.21  771
Na23 	21409.2	0.109782  1  4810.72  353
S34 	31632.7	0.34112  1  4722.16  740
S35 	32565.3	0.15549  1  4729.34  746
alpha 	3727.38	6.27865  1  4721.39  748
Si28 	26053.2	2.01804  1  4721.39  749
alpha 	3727.38	6.8172  1  4713.86  710
O16 	14895.1	0.228502  1  4713.86  711
S37 	34430.2	0.144085  1  4721.96  746
Ne22 	20479.7	0.331295  1  4723.57  734
Ne22 	20479.7	0.201571  1  4736.43  741
Ne22 	20479.7	0.0766112  1  4715.54  749
S35 	32565.3	0.157052  1  4712.98  737
Ne22 	20479.7	0.293857  1  4732.02  750
S34 	31632.7	0.190648  1  4730.99  696
S36 	33495.0	0.213368  1  4719.47  732
Cl35 	32564.6	0.0700947  1  4834.89  303
Ne20 	18617.7	3.193  1  4726.56  732
Ne23 	21414.1	0.225926  1  4728.51  747
S35 	32565.3	0.143014  1  4723.66  774
S35 	32565.3	0.154599  1  4736.45  708
Ne22 	20479.7	0.443584  1  4732.43  693
Ne22 	20479.7	0.229068  1  4728.62  680
S32 	29773.6	0.0715751  1  4726.92  729
S33 	30704.6	0.318117  1  4722.63  748
S34 	31632.7	0.0851015  1  4720.97  699
S34 	31632.7	0.124271  1  4727.8  706
Ne22 	20479.7	0.255907  1  4725.02  705
S34 	31632.7	0.0830942  1  4729.57  753
S34 	31632.7	0.347492  1  4720.42  747
Ne20 	18617.7	0.145288  1  4728.44  722
Ne21 	19550.5	0.4354  1  4714.87  744
proton 	938.272	4.83767  1  4722.83  750
P35 	32569.8	0.0398621  1  4722.83  754
S34 	31632.7	0.116052  1  4717.56  771
Ne22 	20479.7	0.194622  1  4713.94  737
S35 	32565.3	0.159633  1  4726.82  705
S34 	31632.7	0.198037  1  4725.99  713
S35 	32565.3	0.151613  1  4730.31  714
Ne22 	20479.7	0.190145  1  4731.46  660
alpha 	3727.38	10.2231  1  4719.98  730
Si30 	27913.2	2.46736  1  4719.98  731
Ne20 	18617.7	0.27927  1  4734.67  707
S34 	31632.7	0.295943  1  4714.92  762
Ne22 	20479.7	0.203889  1  4724.99  697
Ne23 	21414.1	0.216403  1  4707.85  723
S35 	32565.3	0.157045  1  4723.97  726
Ne21 	19550.5	0.452987  1  4728.86  709
S34 	31632.7	0.0730409  1  4740.88  742
Ne22 	20479.7	0.059628  1  4723.12  746
proton 	938.272	6.31515  1  4747.24  699
Si30 	27913.2	1.16565  1  4747.24  706
S37 	34430.2	0.141671  1  4710.5  750
S35 	32565.3	0.157904  1  4720.19  747
S34 	31632.7	0.210745  1  4726.98  708
Ne21 	19550.5	1.32782  1  4719.48  684
Ne22 	20479.7	0.196457  1  4728.19  716
Ne21 	19550.5	0.300763  1  4727.13  710
Ne21 	19550.5	0.316719  1  4715.51  741
S37 	34430.2	0.13688  1  4726.21  742
alpha 	3727.38	5.16868  1  4728.49  714
O17 	15830.5	2.06462  1  4728.49  715
Ne23 	21414.1	0.225313  1  4731.56  765
He3 	2808.39	10.5718  1  4721.43  740
O16 	14895.1	0.749347  1  4721.43  741
proton 	938.272	6.12633  1  4718.89  753
F19 	17692.3	0.781647  1  4718.89  758
S33 	30704.6	0.0210048  1  4740.69  737
S34 	31632.7	0.13877  1  4718.91  710
S35 	32565.3	0.0962451  1  4734.46  706
proton 	938.272	27.5491  1  4736.53  734
P35 	32569.8	0.596171  1  4736.53  740
S35 	32565.3	0.155211  1  4731.28  699
S34 	31632.7	0.065576  1  4741.7  722
proton 	938.272	8.05217  1  4733.07  703
P35 	32569.8	0.0501167  1  4733.07  707
proton 	938.272	4.11289  1  4720.22  734
proton 	938.272	2.12969  1  4720.22  735
O18 	16762.0	0.0704592  1  4720.22  741
P31 	28844.2	1.06001  1  4734.42  724
S34 	31632.7	0.149155  1  4717.02  723
alpha 	3727.38	8.10031  1  4733.41  724
O17 	15830.5	0.123137  1  4733.41  725
Ne20 	18617.7	0.0305859  1  4725.77  777
S36 	33495.0	0.0260634  1  4727.57  663
S35 	32565.3	0.159947  1  4722.07  742
S35 	32565.3	0.16444  1  4722.34  721
S34 	31632.7	0.119275  1  4727.92  732
S34 	31632.7	0.127002  1  4726.32  725
S33 	30704.6	0.50996  1  4736.47  705
Ne23 	21414.1	0.228606  1  4723.97  717
Ne21 	19550.5	0.187839  1  4730.18  718
Ne22 	20479.7	0.349311  1  4728.59  752
S35 	32565.3	0.163542  1  4711.77  705
Ne23 	21414.1	0.224266  1  4723.96  752
S33 	30704.6	1.10832  1  4726.58  723
Ne23 	21414.1	0.223421  1  4726.96  688
S35 	32565.3	0.156446  1  4731.1  739
S35 	32565.3	0.148832  1  4727.18  738
S34 	31632.7	0.248636  1  4731.79  689
S34 	31632.7	0.12536  1  4723.58  725
Ne23 	21414.1	0.225395  1  4728.48  746
S34 	31632.7	0.204554  1  4736.42  739
Ne20 	18617.7	1.84164  1  4730.37  731
Ne23 	21414.1	0.221052  1  4737.88  738
Ne21 	19550.5	0.763176  1  4743.27  730
S34 	31632.7	0.168873  1  4715.14  746
S33 	30704.6	0.417944  1  4726.45  712
Ne20 	18617.7	1.19362  1  4719.88  698
S34 	31632.7	0.118064  1  4715.66  766
Ne22 	20479.7	0.221732  1  4741.16  717
Ne20 	18617.7	0.384863  1  4725.8  694
Ne23 	21414.1	0.217373  1  4731.34  752
Ne22 	20479.7	0.286573  1  4721.99  716
Ne23 	21414.1	0.2324  1  4716.42  750
proton 	938.272	5.17592  1  4726.94  724
P32 	29775.8	0.581039  1  4726.94  727
proton 	938.272	9.19326  1  4726.39  765
proton 	938.272	1.87439  1  4726.39  769
O19 	17697.6	2.73102  1  4726.39  771
S35 	32565.3	0.143727  1  4729.2  758
S35 	32565.3	0.156861  1  4731.12  698
S32 	29773.6	0.732195  1  4713.47  781
Ne23 	21414.1	0.203547  1  4736.29  696
S34 	31632.7	0.111538  1  4734.51  721
Ne23 	21414.1	0.22765  1  4726.89  722
S34 	31632.7	0.182227  1  4718.74  760
F18 	16763.2	2.8534  1  4720.18  759
alpha 	3727.38	9.32295  1  4726.75  755
O16 	14895.1	2.21636  1  4726.75  756
Ne22 	20479.7	0.173672  1  4720.14  737
S37 	34430.2	0.142343  1  4713.08  742
F21 	19556.7	0.753195  1  4733.02  733
proton 	938.272	20.5589  1  4708.27  712
proton 	938.272	2.38915  1  4708.27  713
Si30 	27913.2	1.72117  1  4708.27  718
S34 	31632.7	0.139181  1  4722.77  719
S34 	31632.7	0.0700548  1  4721.31  733
Ne22 	20479.7	0.23007  1  4725.5  751
Ne22 	20479.7	0.11819  1  4716.19  732
S34 	31632.7	0.0510078  1  4729.01  748
S34 	31632.7	0.195417  1  4724.26  722
Ne22 	20479.7	0.245795  1  4724.69  695
S34 	31632.7	0.0891823  1  4732.08  730
S34 	31632.7	0.158675  1  4730.24  729
Ne21 	19550.5	0.542032  1  4716.33  763
S34 	31632.7	0.0942333  1  4718.07  747
alpha 	3727.38	7.65444  1  4724.1  762
O16 	14895.1	2.94409  1  4724.1  763
Ne23 	21414.1	0.23105  1  4720.76  736
S33 	30704.6	0.0226887  1  4720.71  781
Ne22 	20479.7	0.280704  1  4724.95  746
S34 	31632.7	0.175984  1  4713.73  727
proton 	938.272	15.3771  1  4728.36  729
P31 	28844.2	0.788198  1  4728.36  733
Ne23 	21414.1	0.221249  1  4715.43  730
Ne22 	20479.7	0.289149  1  4720.28  740
S34 	31632.7	0.0705676  1  4730.35  702
S34 	31632.7	0.153754  1  4746.04  736
proton 	938.272	32.843  1  4729.94  728
F20 	18625.3	0.84547  1  4729.94  734
Ne22 	20479.7	0.538458  1  4726.21  692
S34 	31632.7	0.156012  1  4719.3  761
Ne23 	21414.1	0.233613  1  4735.24  729
F19 	17692.3	0.21198  1  4722.92  769
Ne22 	20479.7	0.220526  1  4726.34  719
proton 	938.272	4.45479  1  4715.97  746
P33 	30705.3	1.09983  1  4715.97  752
Ne22 	20479.7	0.224267  1  4724.26  751
proton 	938.272	2.87427  1  4722.8  752
P31 	28844.2	1.19383  1  4722.8  755
Ne23 	21414.1	0.21266  1  4724.81  736
S34 	31632.7	0.0786968  1  4724.33  769
Ne22 	20479.7	0.25849  1  4721.43  715
Ne23 	21414.1	0.208433  1  4725.04  721
S32 	29773.6	0.998588  1  4725.52  733
S34 	31632.7	0.102993  1  4722.49  712
Ne23 	21414.1	0.225385  1  4730.77  727
Ne20 	18617.7	0.56642  1  4732.49  721
F20 	18625.3	1.67811  1  4725.6  742
Ne23 	21414.1	0.224244  1  4728.59  740
Ne22 	20479.7	0.291543  1  4731.38  778
Ne23 	21414.1	0.209662  1  4734.72  766
S34 	31632.7	0.140256  1  4711.87  758
S34 	31632.7	0.184411  1  4730.27  728
proton 	938.272	8.43994  1  4722.99  751
F20 	18625.3	0.466279  1  4722.99  757
Ne23 	21414.1	0.223221  1  4726.53  738
Ne20 	18617.7	0.0788895  1  4724.62  736
S34 	31632.7	0.220934  1  4722.59  756
S35 	32565.3	0.150539  1  4718.98  765
Ne22 	20479.7	0.243885  1  4712.4  730
Na23 	21409.2	0.105484  1  4853.15  240
proton 	938.272	16.0618  1  4722.64  678
proton 	938.272	3.04444  1  4722.64  681
Si32 	29776.6	0.430611  1  4722.64  683
S34 	31632.7	0.144187  1  4738.21  737
S33 	30704.6	0.688554  1  4732.26  742
Ne23 	21414.1	0.205097  1  4720.56  714
Ne23 	21414.1	0.220857  1  4719.94  748
alpha 	3727.38	14.7085  1  4732.82  701
Si28 	26053.2	3.25417  1  4732.82  702
S36 	33495.0	0.226049  1  4735.05  754
alpha 	3727.38	6.41029  1  4726.28  781
Si28 	26053.2	1.7443  1  4726.28  782
S34 	31632.7	0.234818  1  4737.26  707
alpha 	3727.38	10.7684  1  4718.91  758
O16 	14895.1	3.67253  1  4718.91  759
Ne22 	20479.7	0.191055  1  4720.67  752
S35 	32565.3	0.153927  1  4727.52  748
S34 	31632.7	0.157449  1  4736.59  698
Ne22 	20479.7	0.245544  1  4735.37  709
Ne22 	20479.7	0.240234  1  4712.55  725
Ne23 	21414.1	0.230091  1  4719.27  670
proton 	938.272	4.83487  1  4739.38  723
P32 	29775.8	0.452924  1  4739.38  727
S34 	31632.7	0.215986  1  4742.45  695
Ne22 	20479.7	0.0564775  1  4721.21  745
Ne23 	21414.1	0.232287  1  4718.79  746
S34 	31632.7	0.125217  1  4729.88  735
alpha 	3727.38	6.03613  1  4736.11  714
O17 	15830.5	0.305819  1  4736.11  715
Ne23 	21414.1	0.21955  1  4728.72  787
S37 	34430.2	0.138465  1  4716.68  761
S36 	33495.0	0.174802  1  4721  780
S34 	31632.7	0.201176  1  4725.52  757
Ne23 	21414.1	0.222137  1  4737.57  704
Ne23 	21414.1	0.202745  1  4723.91  737
Ne20 	18617.7	1.52257  1  4722.73  770
S36 	33495.0	0.154322  1  4730.19  777
proton 	938.272	6.65034  1  4722.14  687
F20 	18625.3	0.748643  1  4722.14  691
proton 	938.272	5.43465  1  4721.02  755
F19 	17692.3	1.18023  1  4721.02  759
S34 	31632.7	0.107914  1  4725.11  740
Ne23 	21414.1	0.217919  1  4718.59  746
S34 	31632.7	0.0252814  1  4715.97  732
S36 	33495.0	0.153409  1  4717  760
Ne22 	20479.7	0.170997  1  4724.27  695
Ne21 	19550.5	0.455515  1  4733.62  692
proton 	938.272	21.9861  1  4721.62  739
P31 	28844.2	1.03211  1  4721.62  745
Ne20 	18617.7	0.7992  1  4718.78  748
Ne22 	20479.7	0.198378  1  4727.52  711
Ne23 	21414.1	0.212582  1  4729.99  777
S36 	33495.0	0.134478  1  4728.6  697
P31 	28844.2	1.10981  1  4730.27  692
Ne22 	20479.7	0.262377  1  4723.64  716
alpha 	3727.38	4.60088  1  4723.06  724
O16 	14895.1	4.1808  1  4723.06  725
S36 	33495.0	0.16751  1  4725.6  711
proton 	938.272	11.9558  1  4723.82  706
F21 	19556.7	0.702925  1  4723.82  711
S35 	32565.3	0.152564  1  4723.73  732
proton 	938.272	14.9109  1  4714.9  701
proton 	938.272	2.52176  1  4714.9  704
Si30 	27913.2	0.115289  1  4714.9  708
alpha 	3727.38	13.5143  1  4709.06  725
Si30 	27913.2	1.85299  1  4709.06  726
alpha 	3727.38	6.16213  1  4737.14  702
Si29 	26984.3	1.25189  1  4737.14  703
Ne21 	19550.5	0.236021  1  4710.1  795
S34 	31632.7	0.252759  1  4726.83  742
S34 	31632.7	0.0967921  1  4709.87  761
Ne23 	21414.1	0.201278  1  4723.68  703
S34 	31632.7	0.117867  1  4718.11  761
S34 	31632.7	0.192888  1  4727.39  738
S36 	33495.0	0.167053  1  4729.29  707
Ne22 	20479.7	0.155798  1  4725.22  739
Ne22 	20479.7	0.248454  1  4730.39  699
alpha 	3727.38	9.58188  1  4717.52  728
O18 	16762.0	1.11498  1  4717.52  729
Ne23 	21414.1	0.231557  1  4728.01  743
S34 	31632.7	0.102888  1  4727.57  726
S34 	31632.7	0.0212693  1  4725.46  697
S33 	30704.6	0.402724  1  4720.53  700
Ne23 	21414.1	0.218951  1  4724.5  678
Ne22 	20479.7	0.400448  1  4705.72  733
proton 	938.272	5.63045  1  4738.97  735
P31 	28844.2	0.971985  1  4738.97  741
Ne23 	21414.1	0.221475  1  4718.51  752
S32 	29773.6	0.167572  1  4722.41  694
S34 	31632.7	0.150743  1  4730.51  768
Ne23 	21414.1	0.22965  1  4728.43  718
proton 	938.272	16.6827  1  4718.58  692
alpha 	3727.38	12.0909  1  4718.58  696
N16 	14906.0	5.7694  1  4718.58  697
Ne22 	20479.7	0.0840404  1  4728.54  693
S35 	32565.3	0.756062  1  4734.57  795
S35 	32565.3	0.151592  1  4721.18  748
S35 	32565.3	0.14187  1  4731.52  700
proton 	938.272	27.51  1  4724.79  712
F21 	19556.7	0.975837  1  4724.79  717
S33 	30704.6	0.450258  1  4724.89  752
S35 	32565.3	0.152241  1  4728.52  743
Ne20 	18617.7	0.429648  1  4719.06  742
Ne20 	18617.7	2.26347  1  4736.35  691
proton 	938.272	5.65577  1  4722.08  743
P33 	30705.3	0.0501057  1  4722.08  747
S34 	31632.7	0.304934  1  4726.8  697
Ne23 	21414.1	0.232288  1  4729.72  751
proton 	938.272	3.521  1  4722.72  730
P33 	30705.3	0.513927  1  4722.72  732
Ne23 	21414.1	0.224126  1  4716.38  744
S33 	30704.6	0.204367  1  4730.43  702
Ne22 	20479.7	0.206669  1  4724.84  722
alpha 	3727.38	4.73693  1  4732.54  749
O17 	15830.5	0.956663  1  4732.54  750
Cl37 	34424.8	0.0819592  1  4914.57  164
S34 	31632.7	0.322667  1  4755.72  737
S35 	32565.3	0.148499  1  4737.49  719
proton 	938.272	6.38268  1  4731.19  706
P32 	29775.8	0.730094  1  4731.19  710
S33 	30704.6	0.408682  1  4728.68  714
Ne22 	20479.7	0.209265  1  4735.3  734
S37 	34430.2	0.140726  1  4724.81  734
S34 	31632.7	0.171705  1  4716.85  724
S35 	32565.3	0.151526  1  4719.59  742
Ne22 	20479.7	0.184225  1  4731.1  707
S34 	31632.7	0.147159  1  4727.08  773
proton 	938.272	15.8651  1  4724.15  783
proton 	938.272	3.1965  1  4724.15  788
O18 	16762.0	1.47845  1  4724.15  790
Ne23 	21414.1	0.206557  1  4723.51  682
S34 	31632.7	0.378078  1  4718.3  781
S34 	31632.7	0.176718  1  4719.42  684
Ne22 	20479.7	0.528137  1  4714.23  716
Ne22 	20479.7	0.246677  1  4735.67  715
Ne22 	20479.7	0.702736  1  4726.12  691
alpha 	3727.38	7.1373  1  4727.31  727
alpha 	3727.38	3.78336  1  4727.31  728
C14 	13040.9	1.42833  1  4727.31  729
Cl35 	32564.6	0.0995349  1  4993.1  18
Cl35 	32564.6	0.110877  1  4791.5  477
proton 	938.272	3.34899  1  4721.93  726
P32 	29775.8	0.294709  1  4721.93  731
Ne23 	21414.1	0.233542  1  4731.2  757
S36 	33495.0	0.1663  1  4733.68  762
S34 	31632.7	0.357043  1  4721.91  740
Ne23 	21414.1	0.211615  1  4728.06  715
S32 	29773.6	0.556121  1  4713.2  718
S34 	31632.7	0.138662  1  4718.51  693
alpha 	3727.38	17.2874  1  4719.22  771
Si28 	26053.2	1.12543  1  4719.22  772
alpha 	3727.38	12.3034  1  4726.35  756
Si31 	28846.2	1.86868  1  4726.35  757
Ne21 	19550.5	1.91896  1  4717.83  704
Ne22 	20479.7	0.0676313  1  4713.1  752
Ne22 	20479.7	0.282665  1  4739.72  737
Ne23 	21414.1	0.226263  1  4725.05  742
S34 	31632.7	0.207107  1  4733.15  707
Ne22 	20479.7	0.276373  1  4720.41  702
Na23 	21409.2	0.145826  1  4716.1  679
alpha 	3727.38	9.87246  1  4717.19  753
alpha 	3727.38	4.77454  1  4717.19  754
C12 	11174.9	2.6324  1  4717.19  755
proton 	938.272	3.30902  1  4730.93  730
proton 	938.272	3.13081  1  4730.93  731
Si31 	28846.2	0.444658  1  4730.93  736
Ne21 	19550.5	0.423618  1  4719.89  761
S34 	31632.7	0.207672  1  4738.35  713
S35 	32565.3	0.050755  1  4724.12  740
proton 	938.272	18.6014  1  4725.87  722
P36 	33505.9	0.303672  1  4725.87  725
Ne22 	20479.7	0.62362  1  4722.72  713
proton 	938.272	24.911  1  4724.32  759
F20 	18625.3	0.128924  1  4724.32  764
alpha 	3727.38	9.09043  1  4721.84  737
Si30 	27913.2	1.79851  1  4721.84  738
Ne22 	20479.7	0.307207  1  4729.55  724
Ne20 	18617.7	0.39127  1  4728.42  769
S34 	31632.7	0.124044  1  4745.82  717
Ne22 	20479.7	0.143113  1  4720.24  718
proton 	938.272	16.5171  1  4738.97  726
P31 	28844.2	1.30309  1  4738.97  732
S34 	31632.7	0.30524  1  4716.39  731
S35 	32565.3	0.164155  1  4729  705
Cl35 	32564.6	0.113352  1  4815.99  383
Ne22 	20479.7	0.210437  1  4723.51  733
Ne23 	21414.1	0.223966  1  4722.47  716
S36 	33495.0	0.181883  1  4732.38  763
S34 	31632.7	0.193495  1  4719.08  710
S35 	32565.3	0.156286  1  4725.53  701
proton 	938.272	16.5421  1  4747.39  705
P33 	30705.3	0.681141  1  4747.39  709
S35 	32565.3	0.157635  1  4718.85  734
S37 	34430.2	0.141622  1  4718.97  768
S34 	31632.7	0.253482  1  4727.21  757
S32 	29773.6	0.133116  1  4732.26  697
Ne21 	19550.5	1.225  1  4722.42  761
Ne22 	20479.7	0.394375  1  4724.3  714
Ne21 	19550.5	1.19349  1  4723.79  746
S34 	31632.7	0.197249  1  4724.99  713
proton 	938.272	3.74535  1  4723.44  765
P31 	28844.2	0.646139  1  4723.44  770
Ne22 	20479.7	0.504016  1  4725.99  697
proton 	938.272	39.6434  1  4723.96  700
proton 	938.272	7.20714  1  4723.96  702
Si31 	28846.2	2.51146  1  4723.96  707
Ne23 	21414.1	0.227975  1  4720.32  744
S34 	31632.7	0.225966  1  4733.65  734
Ne23 	21414.1	0.196627  1  4708.71  727
S35 	32565.3	0.148425  1  4725.35  724
S35 	32565.3	0.163476  1  4714.31  736
proton 	938.272	6.50463  1  4724.8  776
proton 	938.272	5.20912  1  4724.8  777
Si29 	26984.3	0.529572  1  4724.8  783
Ne23 	21414.1	0.230029  1  4720.77  746
Ne20 	18617.7	0.72943  1  4745.57  728
Cl35 	32564.6	0.116838  1  4719.34  656
Ne21 	19550.5	0.49147  1  4720.45  727
Ne23 	21414.1	0.228322  1  4726.08  719
S37 	34430.2	0.14415  1  4736.49  697
proton 	938.272	30.3712  1  4716.63  727
F20 	18625.3	0.649395  1  4716.63  732
Ne21 	19550.5	0.374762  1  4716.59  732
Ne22 	20479.7	0.142903  1  4723.67  746
S36 	33495.0	0.102143  1  4719.3  759
S35 	32565.3	0.160577  1  4728.98  735
proton 	938.272	12.3609  1  4724.74  676
P32 	29775.8	2.64862  1  4724.74  684
Ne20 	18617.7	0.290654  1  4726.07  785
S35 	32565.3	0.150545  1  4727.91  693
Ne23 	21414.1	0.224832  1  4714  716
S37 	34430.2	0.141023  1  4720.92  729
Ne23 	21414.1	0.229339  1  4715.7  718
alpha 	3727.38	5.8898  1  4729.27  714
O16 	14895.1	3.74247  1  4729.27  715
Ne23 	21414.1	0.203284  1  4723.54  719
proton 	938.272	3.31102  1  4725.05  688
P33 	30705.3	2.02976  1  4725.05  691
S33 	30704.6	0.0694372  1  4723.55  737
S34 	31632.7	0.106767  1  4719.72  701
Ne22 	20479.7	0.439403  1  4721.79  729
Ne20 	18617.7	1.23868  1  4719.55  746
Ne23 	21414.1	0.217194  1  4724.54  727
S34 	31632.7	0.0522639  1  4724.33  700
Ne23 	21414.1	0.225141  1  4722.63  768
S34 	31632.7	0.759479  1  4734.85  713
S34 	31632.7	0.253439  1  4720.18  721
S34 	31632.7	0.157372  1  4728.32  765
Ne22 	20479.7	0.675662  1  4735.09  768
Ne20 	18617.7	1.14672  1  4727.7  710
proton 	938.272	4.85249  1  4731.44  713
P33 	30705.3	0.234427  1  4731.44  714
S34 	31632.7	0.283751  1  4721.29  784
S35 	32565.3	0.146633  1  4735.14  697
Ne22 	20479.7	0.0375366  1  4721.47  728
Ne23 	21414.1	0.222447  1  4727.6  765
Ne20 	18617.7	0.571413  1  4724.19  731
S34 	31632.7	0.16386  1  4734.71  714
Ne23 	21414.1	0.206367  1  4727.26  707
Ne22 	20479.7	0.209842  1  4717.02  709
proton 	938.272	2.916  1  4723.49  744
F21 	19556.7	0.647751  1  4723.49  747
Ne22 	20479.7	0.153116  1  4717.7  728
Ne22 	20479.7	0.120276  1  4751.15  703
S36 	33495.0	0.485053  1  4724.23  708
S35 	32565.3	0.150973  1  4714.64  734
S35 	32565.3	0.155494  1  4731.06  724
S35 	32565.3	0.162544  1  4720.01  718
S34 	31632.7	0.286567  1  4713.55  754
S37 	34430.2	0.136978  1  4710.67  693
Ne23 	21414.1	0.23444  1  4727.07  714
Ne23 	21414.1	0.229132  1  4707.88  759
proton 	938.272	3.32645  1  4725.22  688
F19 	17692.3	1.56203  1  4725.22  692
Ne22 	20479.7	0.179889  1  4724.78  729
S34 	31632.7	0.349758  1  4724.84  776
Ne20 	18617.7	1.04584  1  4724.85  713
proton 	938.272	3.78564  1  4727.3  771
proton 	938.272	1.25728  1  4727.3  774
O17 	15830.5	2.92826  1  4727.3  776
Ne22 	20479.7	0.513227  1  4730.3  767
alpha 	3727.38	6.44292  1  4723.19  750
O17 	15830.5	2.08268  1  4723.19  751
S34 	31632.7	0.0556807  1  4716.75  742
alpha 	3727.38	6.04949  1  4727.55  719
