proton 	938.272	10.2326  1  4992.18  87
F20 	18625.3	0.397425  1  4992.18  91
S35 	32565.3	0.162158  1  4993.21  104
Ne21 	19550.5	0.101476  1  4993.23  108
S35 	32565.3	0.147499  1  4992.57  85
Ne21 	19550.5	0.049131  1  4992.81  93
Ne20 	18617.7	3.45083  1  4992.57  94
S32 	29773.6	0.0922687  1  4992.78  101
proton 	938.272	6.83972  1  4992.34  89
proton 	938.272	4.34265  1  4992.34  92
Si30 	27913.2	0.402164  1  4992.34  98
alpha 	3727.38	2.81186  1  4992.24  87
O17 	15830.5	2.95477  1  4992.24  88
S36 	33495.0	0.186776  1  4992.37  90
S32 	29773.6	0.187728  1  4992.42  87
proton 	938.272	4.73061  1  4993.28  96
P33 	30705.3	0.489622  1  4993.28  102
S37 	34430.2	0.134568  1  4993.24  99
S34 	31632.7	0.0581656  1  4992.94  95
alpha 	3727.38	16.1418  1  4992.55  88
Si29 	26984.3	2.00377  1  4992.55  89
Ne22 	20479.7	0.27845  1  4992.63  87
Ne21 	19550.5	0.262383  1  4992.84  83
proton 	938.272	5.0768  1  4993.35  85
proton 	938.272	4.33668  1  4993.35  87
Si30 	27913.2	0.161597  1  4993.35  94
Ne23 	21414.1	0.232477  1  4992.47  95
Ne20 	18617.7	0.773148  1  4992.6  102
S35 	32565.3	0.165534  1  4992.26  89
S36 	33495.0	0.364565  1  4992.67  84
S35 	32565.3	0.163457  1  4992.85  98
Ne22 	20479.7	0.218214  1  4993.06  100
Ne22 	20479.7	0.220746  1  4992.53  91
Ne23 	21414.1	0.221697  1  4992.17  80
alpha 	3727.38	14.9256  1  4992.61  77
O17 	15830.5	2.51741  1  4992.61  78
S32 	29773.6	0.486976  1  4992.85  91
Ne22 	20479.7	0.409438  1  4992.43  85
Ne22 	20479.7	0.444542  1  4992.84  94
S35 	32565.3	0.160756  1  4993.08  92
S37 	34430.2	0.134993  1  4992.6  100
proton 	938.272	12.3494  1  4993.19  91
P32 	29775.8	1.49335  1  4993.19  95
Ne20 	18617.7	0.184193  1  4993.05  104
alpha 	3727.38	2.95844  1  4992.45  82
O16 	14895.1	3.26865  1  4992.45  83
S35 	32565.3	0.158331  1  4992.54  98
proton 	938.272	4.16748  1  4992.15  80
proton 	938.272	4.1381  1  4992.15  81
Si30 	27913.2	0.343955  1  4992.15  85
S37 	34430.2	0.139163  1  4992.49  95
Ne23 	21414.1	0.208288  1  4993.17  99
S35 	32565.3	0.166811  1  4992.68  87
S34 	31632.7	0.133405  1  4994.95  93
S34 	31632.7	0.115149  1  4992.75  91
Ne21 	19550.5	0.0359584  1  4992.57  101
S33 	30704.6	0.236036  1  4992.67  95
Ne22 	20479.7	0.221575  1  4993  100
Ne23 	21414.1	0.214373  1  4993.69  95
alpha 	3727.38	8.59679  1  4993.21  98
Si28 	26053.2	1.26409  1  4993.21  99
S34 	31632.7	0.124916  1  4992.5  73
alpha 	3727.38	14.1256  1  4992.83  92
O16 	14895.1	3.30043  1  4992.83  93
proton 	938.272	21.4987  1  4992.9  94
P35 	32569.8	0.822501  1  4992.9  97
proton 	938.272	11.6243  1  4992.87  94
P33 	30705.3	0.0365154  1  4992.87  99
Ne23 	21414.1	0.19066  1  4992.98  86
alpha 	3727.38	5.1041  1  4992.63  100
O18 	16762.0	1.82774  1  4992.63  101
Ne22 	20479.7	0.234372  1  4992.81  83
Ne23 	21414.1	0.21715  1  4992.79  93
Ne20 	18617.7	1.57185  1  4993.34  85
proton 	938.272	45.8825  1  4993.04  92
proton 	938.272	11.6223  1  4993.04  94
O21 	19565.4	1.55983  1  4993.04  96
S34 	31632.7	0.123984  1  4992.86  84
Ne23 	21414.1	0.224834  1  4992.83  103
S37 	34430.2	0.137271  1  4992.42  85
S35 	32565.3	0.403455  1  4992.32  78
Ne22 	20479.7	0.125516  1  4992.91  92
Ne22 	20479.7	0.156572  1  4992.8  86
S36 	33495.0	0.0770146  1  4992.39  81
S34 	31632.7	0.216102  1  4992.92  92
Ne23 	21414.1	0.225431  1  4992.38  97
S34 	31632.7	0.219631  1  4992.52  90
S36 	33495.0	0.114149  1  4992.74  85
S37 	34430.2	0.128461  1  4993.72  93
S35 	32565.3	0.144285  1  4992.79  93
Ne21 	19550.5	0.1936  1  4992.7  88
Ne22 	20479.7	0.230794  1  4992.62  80
proton 	938.272	1.89701  1  4993.66  101
O18 	16762.0	0.49236  1  4993.66  104
proton 	938.272	4.21076  1  4992.68  89
P32 	29775.8	0.760551  1  4992.68  93
Ne23 	21414.1	0.229876  1  4992.51  91
Ne22 	20479.7	0.23557  1  4992.14  68
Ne22 	20479.7	0.196528  1  4992.69  80
S32 	29773.6	0.378797  1  4992.51  80
Ne23 	21414.1	0.205007  1  4993.3  101
Ne23 	21414.1	0.229569  1  4992.74  77
S36 	33495.0	0.11484  1  4992.73  85
alpha 	3727.38	6.6274  1  4992.42  92
alpha 	3727.38	9.99541  1  4992.42  93
C12 	11174.9	3.82604  1  4992.42  94
Ne21 	19550.5	0.175883  1  4992.96  92
S34 	31632.7	0.141165  1  4993.2  101
S34 	31632.7	0.14211  1  4992.99  91
Ne20 	18617.7	1.16204  1  4993.01  101
S35 	32565.3	0.146852  1  4992.51  81
S33 	30704.6	0.133124  1  4992.82  92
Ne23 	21414.1	0.226699  1  4993.13  97
S36 	33495.0	0.138837  1  4993.17  97
S34 	31632.7	0.123286  1  4992.64  90
S34 	31632.7	0.170403  1  4992.65  94
Ne22 	20479.7	0.0988851  1  4992.65  109
Ne22 	20479.7	0.208204  1  4992.97  93
proton 	938.272	3.01622  1  4992.5  84
P32 	29775.8	0.829442  1  4992.5  87
Ne23 	21414.1	0.222085  1  4992.99  93
Ne21 	19550.5	0.751395  1  4992.65  93
S35 	32565.3	0.151543  1  4993  98
S34 	31632.7	0.178011  1  4992.92  87
alpha 	3727.38	8.92101  1  4992.34  85
alpha 	3727.38	5.37698  1  4992.34  86
Mg24 	22335.8	2.26775  1  4992.34  87
Ne23 	21414.1	0.204105  1  4993.1  89
S35 	32565.3	0.14473  1  4992.75  93
Ne23 	21414.1	0.228215  1  4992.99  88
S35 	32565.3	0.162072  1  4993.17  105
S34 	31632.7	0.165047  1  4992.5  82
Ne23 	21414.1	0.226496  1  4992.76  95
S35 	32565.3	0.148697  1  4992.78  89
S34 	31632.7	0.169651  1  4992.78  100
Ne22 	20479.7	0.221701  1  4992.84  77
Ne23 	21414.1	0.219098  1  4992.7  77
S34 	31632.7	0.145643  1  4992.61  79
Ne22 	20479.7	0.493224  1  4992.59  98
proton 	938.272	8.04099  1  4992.67  94
proton 	938.272	7.07835  1  4992.67  95
O18 	16762.0	0.0801012  1  4992.67  101
Ne20 	18617.7	0.658515  1  4992.62  98
Ne22 	20479.7	0.289772  1  4992.41  102
Ne22 	20479.7	0.18515  1  4992.95  88
S37 	34430.2	0.136203  1  4992.31  87
proton 	938.272	3.39865  1  4992.53  82
F18 	16763.2	0.338849  1  4992.53  86
S32 	29773.6	0.201974  1  4992.71  92
Ne22 	20479.7	0.261665  1  4992.63  85
S37 	34430.2	0.139459  1  4992.68  99
S33 	30704.6	0.0945339  1  4992.69  86
proton 	938.272	3.82434  1  4992.73  95
P33 	30705.3	0.534007  1  4992.73  99
Ne22 	20479.7	0.255887  1  4993.97  86
S34 	31632.7	0.150095  1  4992.97  86
Ne22 	20479.7	0.232645  1  4993.03  104
S34 	31632.7	0.11504  1  4993.01  80
S33 	30704.6	0.180601  1  4992.97  99
S34 	31632.7	0.244793  1  4992.81  86
proton 	938.272	25.7882  1  4992.95  87
F21 	19556.7	0.701199  1  4992.95  93
alpha 	3727.38	8.89682  1  4993.01  102
O18 	16762.0	3.84994  1  4993.01  103
proton 	938.272	13.7215  1  4993.19  99
proton 	938.272	8.56289  1  4993.19  101
Si31 	28846.2	0.0405149  1  4993.19  111
Ne22 	20479.7	0.202405  1  4992.66  85
Ne23 	21414.1	0.223232  1  4992.49  96
Ne20 	18617.7	1.8307  1  4992.94  91
proton 	938.272	3.8391  1  4992.56  87
proton 	938.272	2.17412  1  4992.56  88
Si30 	27913.2	1.08504  1  4992.56  92
S34 	31632.7	0.116509  1  4992.86  96
S34 	31632.7	0.388746  1  4992.96  93
Ne22 	20479.7	0.265721  1  4992.64  90
Ne22 	20479.7	0.302647  1  4993.85  90
S34 	31632.7	0.237154  1  4992.59  83
Ne22 	20479.7	0.141484  1  4993.02  94
Ne22 	20479.7	0.396535  1  4993.46  108
Ne23 	21414.1	0.227395  1  4992.27  90
Ne23 	21414.1	0.212033  1  4992.6  79
S34 	31632.7	0.0612012  1  4992.79  80
Ne23 	21414.1	0.227563  1  4993.35  102
Ne23 	21414.1	0.228702  1  4992.48  89
S35 	32565.3	0.379179  1  4992.82  83
S34 	31632.7	0.130782  1  4992.58  85
Ne22 	20479.7	0.358589  1  4992.84  100
alpha 	3727.38	5.02978  1  4993.01  94
O16 	14895.1	4.29268  1  4993.01  95
Ne22 	20479.7	0.170712  1  4992.62  94
S34 	31632.7	0.156097  1  4992.69  88
Ne23 	21414.1	0.217591  1  4993.01  95
S34 	31632.7	0.104846  1  4992.98  87
proton 	938.272	16.1135  1  4992.81  95
P33 	30705.3	0.100624  1  4992.81  99
Ne23 	21414.1	0.202892  1  4992.82  100
Ne22 	20479.7	0.157685  1  4993.44  101
S33 	30704.6	0.159286  1  4992.57  91
S34 	31632.7	0.187889  1  4992.49  85
S35 	32565.3	0.151753  1  4992.83  99
Ne20 	18617.7	1.85132  1  4992.17  83
S34 	31632.7	0.102194  1  4992.3  94
S35 	32565.3	0.148906  1  4992.83  103
Ne20 	18617.7	2.63203  1  4993.29  107
proton 	938.272	28.2479  1  4993.08  74
P32 	29775.8	0.361065  1  4993.08  77
S37 	34430.2	0.140249  1  4992.98  100
S37 	34430.2	0.139543  1  4992.9  85
proton 	938.272	44.4962  1  4992.51  75
F21 	19556.7	1.59328  1  4992.51  81
Ne23 	21414.1	0.233694  1  4993.52  92
S37 	34430.2	0.141328  1  4993.53  95
S37 	34430.2	0.132411  1  4993.18  98
S37 	34430.2	0.134717  1  4992.55  92
S33 	30704.6	1.07732  1  4992.76  89
Ne21 	19550.5	2.39986  1  4993.17  104
Ne23 	21414.1	0.230676  1  4992.91  90
Ne23 	21414.1	0.202007  1  4992.64  95
proton 	938.272	5.12487  1  4992.78  89
alpha 	3727.38	7.29617  1  4992.78  94
Al28 	26058.3	0.679837  1  4992.78  95
S35 	32565.3	0.159819  1  4993.09  81
S33 	30704.6	0.196527  1  4992.42  98
S37 	34430.2	0.143375  1  4993.13  82
Ne23 	21414.1	0.231145  1  4993.37  104
Ne22 	20479.7	0.160147  1  4993  100
proton 	938.272	18.7032  1  4992.23  64
P31 	28844.2	0.839786  1  4992.23  68
alpha 	3727.38	10.9761  1  4992.62  92
Si28 	26053.2	0.887819  1  4992.62  93
S34 	31632.7	0.0584715  1  4992.72  94
S34 	31632.7	0.27287  1  4992.44  87
S37 	34430.2	0.135223  1  4992.57  85
Ne23 	21414.1	0.232931  1  4992.78  91
Ne20 	18617.7	1.26996  1  4992.47  89
proton 	938.272	37.8961  1  4992.47  80
F20 	18625.3	1.17931  1  4992.47  85
Ne22 	20479.7	0.193411  1  4992.93  87
Ne20 	18617.7	0.472983  1  4992.54  85
S33 	30704.6	0.0493895  1  4992.56  96
Ne23 	21414.1	0.22217  1  4992.33  77
proton 	938.272	10.6213  1  4992.67  91
P32 	29775.8	0.0648262  1  4992.67  96
Ne23 	21414.1	0.227757  1  4992.79  90
alpha 	3727.38	5.27691  1  4992.4  96
O18 	16762.0	2.38823  1  4992.4  97
S34 	31632.7	0.13487  1  4993.3  88
S34 	31632.7	0.162347  1  4992.87  92
proton 	938.272	8.61406  1  4993.04  85
proton 	938.272	7.41923  1  4993.04  86
O16 	14895.1	1.02601  1  4993.04  93
Ne23 	21414.1	0.203807  1  4993.31  95
S34 	31632.7	0.941033  1  4992.81  88
Ne23 	21414.1	0.22195  1  4992.83  102
S34 	31632.7	0.117839  1  4992.42  77
proton 	938.272	26.0966  1  4992.7  105
F21 	19556.7	1.0861  1  4992.7  109
Ne21 	19550.5	0.354793  1  4992.74  100
S34 	31632.7	0.453767  1  4992.58  97
S33 	30704.6	0.466715  1  4992.99  116
S34 	31632.7	0.227423  1  4992.32  78
Ne23 	21414.1	0.22492  1  4992.75  83
Ne23 	21414.1	0.218963  1  4993.22  103
Ne20 	18617.7	0.295146  1  4992.83  96
Ne22 	20479.7	0.110868  1  4992.53  79
S37 	34430.2	0.139733  1  4992.89  93
proton 	938.272	7.33981  1  4992.61  92
F19 	17692.3	0.518128  1  4992.61  97
S35 	32565.3	0.159966  1  4992.52  96
S34 	31632.7	0.252535  1  4992.78  85
Ne23 	21414.1	0.225033  1  4992.39  93
proton 	938.272	12.9129  1  4992.92  92
Si30 	27913.2	0.287772  1  4992.92  98
Ne21 	19550.5	0.4921  1  4992.54  84
Ne23 	21414.1	0.228859  1  4992.83  99
Ne23 	21414.1	0.21933  1  4993.14  89
proton 	938.272	3.36262  1  4992.32  80
Si30 	27913.2	0.407422  1  4992.32  84
Ne23 	21414.1	0.220862  1  4992.71  87
proton 	938.272	4.19167  1  4993.22  100
P31 	28844.2	0.914732  1  4993.22  105
S32 	29773.6	0.0993207  1  4993.17  89
S35 	32565.3	0.152571  1  4992.73  89
Ne22 	20479.7	0.190538  1  4992.71  92
Ne23 	21414.1	0.217205  1  4992.99  90
Ne20 	18617.7	0.591404  1  4992.62  85
Ne22 	20479.7	0.185245  1  4992.92  97
S37 	34430.2	0.131521  1  4993.07  86
alpha 	3727.38	8.53345  1  4993.3  93
Si30 	27913.2	1.00216  1  4993.3  94
S35 	32565.3	0.140275  1  4993.01  103
Ne21 	19550.5	0.0837801  1  4992.68  91
Ne23 	21414.1	0.215202  1  4992.85  99
S34 	31632.7	0.0359382  1  4992.38  93
S32 	29773.6	0.412129  1  4994.18  91
S35 	32565.3	0.148336  1  4992.82  95
S36 	33495.0	0.272165  1  4992.38  87
S36 	33495.0	0.0835842  1  4992.53  77
alpha 	3727.38	6.95424  1  4992.51  86
O17 	15830.5	2.52079  1  4992.51  87
Ne23 	21414.1	0.229005  1  4992.4  94
S32 	29773.6	0.583345  1  4993.08  95
S34 	31632.7	0.227435  1  4993.21  106
S35 	32565.3	0.154048  1  4993.03  80
S37 	34430.2	0.142173  1  4992.34  96
alpha 	3727.38	6.19606  1  4992.84  90
Si30 	27913.2	1.06999  1  4992.84  91
Ne23 	21414.1	0.228459  1  4993.41  106
S37 	34430.2	0.144695  1  4993.04  85
Ne22 	20479.7	0.279243  1  4992.91  87
proton 	938.272	1.45042  1  4992.64  94
F21 	19556.7	0.482308  1  4992.64  97
S33 	30704.6	0.367333  1  4992.93  93
S35 	32565.3	0.150768  1  4992.81  90
S34 	31632.7	0.244437  1  4992.77  90
Ne20 	18617.7	1.78216  1  4992.59  102
S34 	31632.7	0.149786  1  4992.69  84
alpha 	3727.38	4.86325  1  4992.67  82
O18 	16762.0	2.1039  1  4992.67  83
S37 	34430.2	0.139513  1  4992.16  90
Ne21 	19550.5	0.80607  1  4992.83  105
Ne21 	19550.5	0.220833  1  4992.59  89
Ne20 	18617.7	0.0974147  1  4992.96  93
Ne21 	19550.5	0.209653  1  4992.86  91
S34 	31632.7	0.247608  1  4992.98  95
Ne23 	21414.1	0.211776  1  4992.89  87
S36 	33495.0	0.151794  1  4992.48  88
proton 	938.272	9.31208  1  4992.67  81
F19 	17692.3	1.20658  1  4992.67  86
S32 	29773.6	0.810381  1  4992.67  106
Ne20 	18617.7	0.960946  1  4992.23  81
S34 	31632.7	0.190651  1  4992.96  95
Ne22 	20479.7	0.148237  1  4992.73  99
Ne22 	20479.7	0.241114  1  4992.63  95
Ne22 	20479.7	0.108722  1  4992.38  80
proton 	938.272	8.56304  1  4992.34  79
proton 	938.272	4.54214  1  4992.34  80
Si30 	27913.2	0.891511  1  4992.34  86
alpha 	3727.38	7.48237  1  4992.7  81
O16 	14895.1	2.45596  1  4992.7  82
proton 	938.272	11.1046  1  4992.5  73
F19 	17692.3	1.39139  1  4992.5  79
proton 	938.272	6.98028  1  4993.19  104
P33 	30705.3	0.522054  1  4993.19  108
Ne22 	20479.7	0.382342  1  4992.77  100
proton 	938.272	5.18198  1  4992.69  86
P33 	30705.3	0.665385  1  4992.69  89
Ne23 	21414.1	0.235885  1  4992.93  85
S32 	29773.6	1.07184  1  4992.98  104
S34 	31632.7	0.106467  1  4992.78  86
S34 	31632.7	0.0888134  1  4992.89  95
S34 	31632.7	0.128054  1  4993.18  77
proton 	938.272	15.0763  1  4992.69  88
P33 	30705.3	0.40526  1  4992.69  91
Ne23 	21414.1	0.22659  1  4992.63  92
Ne21 	19550.5	0.339308  1  4992.9  98
Ne23 	21414.1	0.226427  1  4992.57  94
alpha 	3727.38	8.63793  1  4992.91  96
Si29 	26984.3	1.56113  1  4992.91  97
proton 	938.272	6.03589  1  4992.54  83
proton 	938.272	3.15398  1  4992.54  84
Si30 	27913.2	0.360218  1  4992.54  89
S35 	32565.3	0.158567  1  4992.9  101
S35 	32565.3	0.160367  1  4992.88  88
S34 	31632.7	0.197106  1  4992.9  93
S35 	32565.3	0.1597  1  4993  76
Ne20 	18617.7	0.898594  1  4992.6  82
S34 	31632.7	1.77688  1  4992.58  95
alpha 	3727.38	8.11381  1  4992.45  97
Si28 	26053.2	0.72866  1  4992.45  98
Ne22 	20479.7	0.286956  1  4992.97  100
S34 	31632.7	0.218408  1  4992.81  94
Ne21 	19550.5	0.17678  1  4992.64  89
Ne20 	18617.7	1.33278  1  4992.9  90
S34 	31632.7	0.0743817  1  4992.77  85
S34 	31632.7	0.0869021  1  4992.58  96
alpha 	3727.38	4.76533  1  4992.7  78
O16 	14895.1	1.92963  1  4992.7  79
S37 	34430.2	0.132594  1  4992.78  97
Ne21 	19550.5	1.47226  1  4992.69  109
Ne23 	21414.1	0.234115  1  4992.93  93
S33 	30704.6	0.353529  1  4992.74  97
Ne23 	21414.1	0.230823  1  4992.66  93
Ne20 	18617.7	0.460325  1  4992.82  101
S34 	31632.7	0.127636  1  4993.05  90
S33 	30704.6	0.186804  1  4992.67  97
proton 	938.272	4.62165  1  4992.95  88
F20 	18625.3	0.502497  1  4992.95  92
alpha 	3727.38	6.63214  1  4992.46  96
O16 	14895.1	0.384837  1  4992.46  97
Ne23 	21414.1	0.230331  1  4993.07  96
proton 	938.272	8.61009  1  4992.73  92
P31 	28844.2	0.876838  1  4992.73  97
proton 	938.272	2.5331  1  4992.18  78
P31 	28844.2	1.12603  1  4992.18  83
S35 	32565.3	0.329687  1  4993.19  94
S35 	32565.3	0.162994  1  4992.92  103
S34 	31632.7	1.0645  1  4992.53  92
Ne22 	20479.7	0.0846593  1  4993.09  108
S36 	33495.0	0.151157  1  4992.61  86
Ne21 	19550.5	0.613118  1  4992.48  96
S34 	31632.7	1.0251  1  4992.66  91
alpha 	3727.38	10.002  1  4992.41  79
Si29 	26984.3	1.01583  1  4992.41  80
Ne20 	18617.7	0.591649  1  4992.88  82
proton 	938.272	21.1781  1  4992.69  76
proton 	938.272	2.15495  1  4992.69  81
O18 	16762.0	0.681692  1  4992.69  85
S34 	31632.7	0.140899  1  4993.19  109
S35 	32565.3	0.160236  1  4992.46  88
Ne23 	21414.1	0.218764  1  4992.51  96
proton 	938.272	4.14652  1  4992.72  87
proton 	938.272	2.38234  1  4992.72  88
Si30 	27913.2	1.86797  1  4992.72  91
Ne22 	20479.7	0.137199  1  4992.93  87
alpha 	3727.38	3.20924  1  4992.64  98
N15 	13968.9	1.91076  1  4992.64  99
S34 	31632.7	0.124575  1  4992.4  78
alpha 	3727.38	8.89034  1  4992.77  105
O17 	15830.5	3.22925  1  4992.77  106
proton 	938.272	12.7758  1  4992.84  91
proton 	938.272	10.5855  1  4992.84  92
O17 	15830.5	3.05708  1  4992.84  98
Ne22 	20479.7	0.212123  1  4993.61  96
Ne22 	20479.7	0.345989  1  4993.3  108
S35 	32565.3	0.159934  1  4993.6  83
Ne22 	20479.7	0.31627  1  4992.32  83
Ne20 	18617.7	1.09418  1  4992.82  94
S37 	34430.2	0.137502  1  4992.17  80
S34 	31632.7	0.188747  1  4992.57  95
Ne23 	21414.1	0.233995  1  4992.92  99
S35 	32565.3	0.153897  1  4993.03  98
S36 	33495.0	0.0440633  1  4992.82  81
Ne23 	21414.1	0.210196  1  4992.78  93
Ne22 	20479.7	0.138296  1  4992.77  100
S34 	31632.7	0.0914738  1  4992.95  99
S35 	32565.3	0.154837  1  4993.08  94
S35 	32565.3	0.157406  1  4992.48  89
S33 	30704.6	0.0672875  1  4992.28  85
alpha 	3727.38	10.9444  1  4992.69  98
Si29 	26984.3	2.84924  1  4992.69  99
S32 	29773.6	0.0671377  1  4992.24  98
S34 	31632.7	0.344779  1  4992.63  88
S33 	30704.6	0.115102  1  4992.54  78
S34 	31632.7	0.0388978  1  4992.74  98
S35 	32565.3	0.164341  1  4992.73  92
Ne23 	21414.1	0.216982  1  4992.86  84
S37 	34430.2	0.137269  1  4992.85  103
S34 	31632.7	0.16504  1  4992.52  81
alpha 	3727.38	5.78326  1  4992.9  103
O16 	14895.1	1.37052  1  4992.9  104
proton 	938.272	2.08081  1  4992.63  79
F20 	18625.3	0.589599  1  4992.63  82
Ne23 	21414.1	0.233849  1  4992.8  89
S32 	29773.6	0.0678811  1  4992.41  79
proton 	938.272	9.60298  1  4992.91  85
P33 	30705.3	0.588473  1  4992.91  90
proton 	938.272	25.8594  1  4993.05  80
P32 	29775.8	0.61312  1  4993.05  87
Ne22 	20479.7	0.22241  1  4992.52  90
Ne22 	20479.7	0.207995  1  4992.67  82
Ne22 	20479.7	0.158327  1  4992.74  76
S35 	32565.3	0.155036  1  4993.67  85
S34 	31632.7	0.193342  1  4992.59  69
proton 	938.272	26.3383  1  4993.07  74
P33 	30705.3	0.810715  1  4993.07  79
proton 	938.272	3.67109  1  4993.1  98
proton 	938.272	2.15466  1  4993.1  100
O18 	16762.0	0.453668  1  4993.1  104
alpha 	3727.38	7.61627  1  4992.79  83
O16 	14895.1	0.256006  1  4992.79  84
S36 	33495.0	0.141213  1  4992.87  97
Ne20 	18617.7	1.07068  1  4992.68  83
proton 	938.272	6.62868  1  4992.79  103
P31 	28844.2	0.831037  1  4992.79  112
S34 	31632.7	0.145863  1  4993.11  90
S34 	31632.7	0.0547734  1  4992.9  96
S34 	31632.7	0.144117  1  4992.95  102
S34 	31632.7	0.141632  1  4995  95
Ne22 	20479.7	0.209335  1  4992.83  96
Ne22 	20479.7	0.0516742  1  4992.99  89
Ne22 	20479.7	0.357888  1  4992.62  90
proton 	938.272	5.24735  1  4992.93  81
P31 	28844.2	0.954136  1  4992.93  87
alpha 	3727.38	4.47479  1  4992.83  97
O16 	14895.1	2.89087  1  4992.83  98
Ne22 	20479.7	0.0838935  1  4992.58  99
S32 	29773.6	0.716183  1  4992.6  91
Ne22 	20479.7	0.340099  1  4993.21  99
S36 	33495.0	0.171161  1  4992.99  95
S34 	31632.7	0.060028  1  4993.51  75
Ne21 	19550.5	0.670915  1  4992.8  90
alpha 	3727.38	3.94636  1  4992.42  107
alpha 	3727.38	4.11025  1  4992.42  108
C12 	11174.9	5.31376  1  4992.42  109
Ne23 	21414.1	0.222458  1  4992.52  85
S35 	32565.3	0.160182  1  4992.95  100
S37 	34430.2	0.128893  1  4992.73  95
alpha 	3727.38	7.79501  1  4993.03  94
O18 	16762.0	2.22472  1  4993.03  95
alpha 	3727.38	4.24153  1  4992.8  96
O16 	14895.1	3.50812  1  4992.8  97
Ne22 	20479.7	0.397688  1  4992.78  88
S33 	30704.6	0.19886  1  4992.71  97
S37 	34430.2	0.142015  1  4992.55  95
Ne22 	20479.7	0.181877  1  4992.37  78
proton 	938.272	4.97677  1  4992.9  78
P33 	30705.3	0.225764  1  4992.9  83
Ne23 	21414.1	0.221549  1  4992.47  72
proton 	938.272	5.82736  1  4992.42  82
proton 	938.272	4.40494  1  4992.42  83
Si31 	28846.2	0.96796  1  4992.42  87
S32 	29773.6	0.804508  1  4992.59  93
Ne23 	21414.1	0.212732  1  4992.96  106
S34 	31632.7	0.204742  1  4993.25  101
S34 	31632.7	0.278591  1  4992.73  97
S34 	31632.7	0.337671  1  4992.9  102
S35 	32565.3	0.140236  1  4992.66  93
Ne20 	18617.7	1.67473  1  4993.33  102
S34 	31632.7	0.0902501  1  4992.93  93
Ne22 	20479.7	0.131062  1  4992.82  92
S34 	31632.7	0.63875  1  4993.17  106
proton 	938.272	8.08062  1  4992.49  88
P34 	31638.6	0.310729  1  4992.49  93
Ne22 	20479.7	0.120457  1  4992.49  95
Ne22 	20479.7	0.377894  1  4992.73  92
S34 	31632.7	0.187018  1  4993.02  97
S34 	31632.7	0.122824  1  4992.6  81
proton 	938.272	29.5808  1  4992.38  82
P32 	29775.8	1.18852  1  4992.38  88
proton 	938.272	16.9409  1  4993.03  98
P31 	28844.2	1.16267  1  4993.03  104
alpha 	3727.38	4.49256  1  4992.63  94
alpha 	3727.38	2.53845  1  4992.63  95
C12 	11174.9	4.42276  1  4992.63  96
S33 	30704.6	0.261291  1  4992.98  97
S33 	30704.6	0.303107  1  4992.3  87
alpha 	3727.38	5.99821  1  4992.45  94
O16 	14895.1	4.15334  1  4992.45  95
S34 	31632.7	0.138447  1  4992.6  90
S34 	31632.7	0.0377921  1  4992.87  96
alpha 	3727.38	6.02095  1  4992.76  94
O16 	14895.1	2.11503  1  4992.76  95
S34 	31632.7	0.108743  1  4992.93  94
S36 	33495.0	0.106413  1  4992.44  80
Ne20 	18617.7	1.42882  1  4992.7  89
S35 	32565.3	0.157343  1  4992.35  88
Ne23 	21414.1	0.220817  1  4992.89  95
Ne22 	20479.7	0.335246  1  4992.51  96
Ne22 	20479.7	0.248705  1  4992.78  83
S34 	31632.7	0.116687  1  4992.94  93
S35 	32565.3	0.00484847  1  4992.48  99
Ne22 	20479.7	0.101464  1  4992.34  77
alpha 	3727.38	9.43368  1  4993.14  101
Si30 	27913.2	2.47493  1  4993.14  102
Ne21 	19550.5	0.3908  1  4992.53  87
S35 	32565.3	0.159523  1  4992.5  91
S35 	32565.3	0.158701  1  4992.46  81
S34 	31632.7	0.0746481  1  4994.62  91
Ne23 	21414.1	0.217726  1  4993.33  116
Ne20 	18617.7	0.593264  1  4992.56  102
Ne22 	20479.7	0.2409  1  4992.88  102
Ne23 	21414.1	0.234954  1  4992.84  93
Ne23 	21414.1	0.225033  1  4992.69  86
S34 	31632.7	0.152754  1  4992.68  86
S34 	31632.7	0.134514  1  4992.54  78
proton 	938.272	10.0731  1  4993.14  113
P32 	29775.8	0.0250245  1  4993.14  118
Ne23 	21414.1	0.218368  1  4992.87  103
S36 	33495.0	0.00893167  1  4992.78  95
alpha 	3727.38	9.17771  1  4992.66  80
Si29 	26984.3	3.83166  1  4992.66  81
Ne22 	20479.7	0.191282  1  4992.63  84
