Cl35 	32564.6	0.121243  1  4000.34  1500
Na23 	21409.2	0.215467  1  -2940.12  11590
Na23 	21409.2	0.129759  1  -3205.45  12184
Cl35 	32564.6	0.103904  1  3432.84  2245
Cl35 	32564.6	0.0684028  1  3541.14  2077
Cl35 	32564.6	0.0863572  1  -3824.67  13112
Cl37 	34424.8	0.0828958  1  -790.862  8457
Na23 	21409.2	0.125722  1  -2639.53  11211
Cl35 	32564.6	0.18716  1  17.1576  7292
Cl37 	34424.8	0.0942221  1  3911.3  1622
proton 	938.272	389.451  1  -2389.53  10778
proton 	938.272	127.112  1  -2389.53  10779
F21 	19556.7	0.386356  1  -2389.53  10783
Na23 	21409.2	0.101756  1  -1755.88  9939
Cl35 	32564.6	0.182022  1  -1994.69  10215
Cl35 	32564.6	0.150146  1  -832.904  8415
Cl37 	34424.8	0.0997443  1  -103.077  7466
Cl37 	34424.8	0.0762098  1  -2771.86  11297
Na23 	21409.2	0.400981  1  -1978.88  10277
Na23 	21409.2	0.164151  1  -1538.69  9546
Na23 	21409.2	0.210314  1  -4347.63  13811
Na23 	21409.2	0.309542  1  3641.71  1962
Na23 	21409.2	0.808109  1  -556.97  8175
Cl35 	32564.6	0.180615  1  296.281  6845
Cl35 	32564.6	0.0717375  1  -3233.67  12015
Cl37 	34424.8	0.127729  1  3621.12  2010
Na23 	21409.2	0.435817  1  -1450.11  9549
Na23 	21409.2	3.77298  1  -2820.45  11518
Na23 	21409.2	0.152608  1  -3020.35  11615
Cl35 	32564.6	0.277096  1  -4920.06  14472
Cl37 	34424.8	0.165769  1  -1246.16  9093
Na23 	21409.2	0.124231  1  -3129.05  11868
Cl35 	32564.6	0.0736388  1  3452.67  2331
Cl35 	32564.6	0.074214  1  2278.72  3972
Cl37 	34424.8	0.0983446  1  -4529.53  13920
Na23 	21409.2	0.180009  1  3262.27  2611
Na23 	21409.2	0.153674  1  -1521.9  9684
Cl35 	32564.6	0.102668  1  -1661.19  9896
proton 	938.272	1.5772  1  3999.03  1449
Ne20 	18617.7	0.103285  1  3999.03  1451
Cl35 	32564.6	0.09877  1  4721.36  425
Cl37 	34424.8	0.246605  1  -3176.58  11930
Cl35 	32564.6	0.331095  1  -1630.42  9714
Cl37 	34424.8	0.345457  1  4746.92  373
Cl37 	34424.8	0.0811297  1  -2695.63  11324
Cl37 	34424.8	0.505363  1  1330.68  5241
Cl35 	32564.6	0.111795  1  -1120.21  8758
proton 	938.272	57.0654  1  2596.18  3481
Na22 	20482.1	0.210589  1  2596.18  3483
proton 	938.272	7.89116  1  -1780.15  9817
proton 	938.272	6.98664  1  -1780.15  9818
proton 	938.272	4.87144  1  -1780.15  9819
Si29 	26984.3	3.64138  1  -1780.15  9824
Cl35 	32564.6	0.179487  1  2437.04  3749
Cl35 	32564.6	0.0753328  1  4286.92  1054
Cl37 	34424.8	0.284375  1  1431.05  5102
Na23 	21409.2	0.168755  1  -4416.45  14003
Cl35 	32564.6	0.0689523  1  -985.419  8687
Cl35 	32564.6	0.0701956  1  -3978.22  13108
Cl35 	32564.6	0.0911171  1  1066.74  5762
Na23 	21409.2	0.330411  1  -2666.28  11402
Cl35 	32564.6	0.0794936  1  3697.82  1903
Na23 	21409.2	0.250862  1  1026.25  5859
Cl35 	32564.6	0.0816152  1  -2910.98  11470
Cl37 	34424.8	0.0697217  1  -1359.37  9213
Na23 	21409.2	0.134301  1  -1432  9321
Na23 	21409.2	0.170215  1  -1209.49  9127
Na23 	21409.2	0.395975  1  -4239.87  13488
Cl35 	32564.6	0.0818616  1  1507.22  5211
Cl35 	32564.6	0.0741544  1  -1104.55  9007
Na23 	21409.2	0.179943  1  4042.16  1449
Na23 	21409.2	0.225943  1  -3456.5  12231
Na23 	21409.2	0.213853  1  4110.24  1349
Cl35 	32564.6	0.0865287  1  -1062.37  8855
Na23 	21409.2	0.132858  1  -980.678  8794
Cl35 	32564.6	0.213577  1  -4042.65  13097
Cl35 	32564.6	0.14549  1  2533.19  3551
Na23 	21409.2	0.112484  1  -555.768  8077
Cl37 	34424.8	0.128647  1  1064.69  5857
Cl35 	32564.6	0.0806601  1  2580.89  3512
Na23 	21409.2	0.28194  1  -2754.4  11313
Na23 	21409.2	0.105525  1  2616.5  3522
Na23 	21409.2	0.216248  1  3168.06  2693
Cl37 	34424.8	0.0699368  1  -1897.56  10078
Cl35 	32564.6	0.133199  1  -3002.87  11857
Na23 	21409.2	0.112067  1  1192.96  5695
Cl35 	32564.6	0.192994  1  -617.872  8217
Cl35 	32564.6	0.15986  1  576.695  6400
Na23 	21409.2	0.172331  1  -3537.89  12541
Cl37 	34424.8	0.119109  1  3204.46  2658
Cl35 	32564.6	0.0939971  1  -901.823  8709
Cl35 	32564.6	0.146702  1  -1744.78  9744
Cl35 	32564.6	0.158938  1  1728.11  4766
Cl35 	32564.6	0.103266  1  -55.8805  7177
Na23 	21409.2	0.227881  1  -3408.69  12297
Cl35 	32564.6	0.176609  1  -4043.75  13290
Cl35 	32564.6	0.0877834  1  3975.71  1525
Cl35 	32564.6	0.07591  1  3214.73  2618
Cl35 	32564.6	0.143417  1  -3552.3  12447
Na23 	21409.2	0.206532  1  -2385.82  10795
Cl35 	32564.6	0.0671318  1  -4602.38  14112
Na23 	21409.2	0.190017  1  -4090.22  13254
Cl35 	32564.6	0.146651  1  -2450.67  10913
Na23 	21409.2	0.199941  1  3304.64  2453
Na23 	21409.2	0.156578  1  3747.17  1785
Na23 	21409.2	0.129804  1  3631.76  2000
Na23 	21409.2	0.132939  1  3353.58  2325
Cl35 	32564.6	0.0760073  1  4947.7  78
Na23 	21409.2	0.123119  1  1391.25  5244
Na23 	21409.2	0.327028  1  -1123.65  8876
Cl35 	32564.6	0.127392  1  -753.142  8355
Cl35 	32564.6	0.151985  1  -1219.89  9059
Cl35 	32564.6	0.132755  1  -3656.26  12502
Cl35 	32564.6	0.0737951  1  -325.465  7767
Cl35 	32564.6	0.182494  1  400.25  6819
proton 	938.272	10.5008  1  4981.02  35
S32 	29773.6	0.73497  1  4981.02  41
Na23 	21409.2	0.132895  1  3101.9  2725
Cl37 	34424.8	0.0918109  1  -3875.39  12973
Na23 	21409.2	2.92229  1  2698.51  3377
Na23 	21409.2	0.136527  1  -4202.62  13308
Cl37 	34424.8	0.0906838  1  3232.09  2627
Na23 	21409.2	0.295763  1  -3891.82  13099
Cl35 	32564.6	0.503393  1  1895.65  4479
Cl37 	34424.8	0.119159  1  -331.968  7741
Cl35 	32564.6	0.0845464  1  475.118  6560
proton 	938.272	886.893  1  -973.809  8664
proton 	938.272	9.87037  1  -973.809  8668
alpha 	3727.38	22.4943  1  -973.809  8671
N16 	14906.0	2.92465  1  -973.809  8672
Na23 	21409.2	0.144795  1  -2900.97  11517
Na23 	21409.2	0.146316  1  -21.8276  7334
Na23 	21409.2	0.208679  1  -2416.89  10935
Cl35 	32564.6	0.081082  1  -2893.25  11588
Cl35 	32564.6	0.157553  1  -2192.74  10721
Cl35 	32564.6	0.153433  1  170.927  6957
Cl37 	34424.8	0.0998212  1  1411.18  5300
Cl35 	32564.6	0.131118  1  1023.05  5811
Cl35 	32564.6	0.0800923  1  -1754.48  10159
Cl35 	32564.6	0.0695776  1  210.562  6894
Na23 	21409.2	0.407408  1  -3577.32  12514
Cl37 	34424.8	0.081204  1  3411.08  2286
Cl37 	34424.8	0.142457  1  3848.49  1709
Na23 	21409.2	0.273371  1  -2324.85  10630
Na23 	21409.2	0.276847  1  -2357.59  10500
Cl35 	32564.6	2.00268  1  -1111.59  8951
Na23 	21409.2	0.187141  1  -3051.62  11709
Cl35 	32564.6	0.108646  1  3601.21  2078
Cl35 	32564.6	0.0746411  1  -3174.04  11731
Cl35 	32564.6	0.116347  1  -755.957  8189
Na23 	21409.2	0.144149  1  2909.88  3109
Na23 	21409.2	0.330102  1  2068.35  4347
Cl35 	32564.6	0.0759433  1  -4257.6  13422
Na23 	21409.2	0.145656  1  -3051.21  11629
Ar36 	33494.4	0.317596  1  4078.57  1323
Na23 	21409.2	0.544069  1  1378.74  5283
Cl35 	32564.6	0.639146  1  68.4445  7206
Cl35 	32564.6	0.110147  1  -720.186  8096
Cl37 	34424.8	0.163388  1  -1834.18  10100
Na23 	21409.2	0.162135  1  939.782  5954
Na23 	21409.2	0.10483  1  586.363  6429
Cl35 	32564.6	0.15922  1  -1661.51  9575
Na23 	21409.2	0.208961  1  692.426  6236
Na23 	21409.2	0.138147  1  -4628.13  14061
Cl35 	32564.6	0.121392  1  2874.75  3108
Cl35 	32564.6	0.0821843  1  2507.69  3676
Na23 	21409.2	0.101485  1  -1174.58  8899
Na23 	21409.2	0.121563  1  4918.39  112
Na23 	21409.2	0.151879  1  -673.536  8327
Na23 	21409.2	0.112491  1  -713.977  8469
Cl35 	32564.6	0.174639  1  -366.132  7918
Na23 	21409.2	0.121479  1  4591.55  621
Cl35 	32564.6	0.079949  1  4641.31  567
Cl35 	32564.6	0.184611  1  1475.83  5131
Cl37 	34424.8	0.560463  1  993.149  5740
Na23 	21409.2	0.288806  1  -1892  10044
Na23 	21409.2	0.642248  1  -3321.08  12185
Cl35 	32564.6	0.162583  1  4292.53  991
Na23 	21409.2	0.190573  1  3530.61  2201
Na23 	21409.2	0.12973  1  -3935.33  13106
Na23 	21409.2	0.119095  1  2009.2  4360
Cl35 	32564.6	0.333608  1  4065.56  1373
Cl35 	32564.6	0.151655  1  -4776.74  14411
Cl35 	32564.6	0.107301  1  -2741.71  11221
Cl37 	34424.8	0.166056  1  4896.41  141
Na23 	21409.2	0.138397  1  -207.602  7599
Na23 	21409.2	0.163708  1  -4959.35  14545
Cl37 	34424.8	0.0918742  1  -3411.84  12287
Cl35 	32564.6	0.225246  1  253.992  7084
Cl37 	34424.8	0.0738194  1  -1185.85  9143
Cl35 	32564.6	0.284549  1  -3474.95  12461
Cl35 	32564.6	0.0680551  1  2338.87  3976
Cl35 	32564.6	0.115472  1  -361.247  7709
Cl37 	34424.8	0.134925  1  -2465.61  10994
proton 	938.272	343.744  1  -1549.54  9756
proton 	938.272	2.70378  1  -1549.54  9761
alpha 	3727.38	5.77851  1  -1549.54  9763
alpha 	3727.38	1.96271  1  -1549.54  9764
Be8 	7454.85	9.05842  1  -1549.54  9765
Na23 	21409.2	0.192057  1  -4314.55  13822
Na23 	21409.2	0.324499  1  -213.362  7668
Na23 	21409.2	0.572695  1  -686.996  8370
Cl35 	32564.6	0.104724  1  -1817.45  9979
Cl35 	32564.6	0.125491  1  4779.12  307
Cl35 	32564.6	0.120993  1  1709.96  4747
Cl35 	32564.6	0.0748164  1  -373.54  7806
Cl37 	34424.8	0.369261  1  -3857.38  13012
proton 	938.272	78.6015  1  -1159.5  8973
Na22 	20482.1	0.272275  1  -1159.5  8978
Cl37 	34424.8	0.11118  1  1649.22  4929
Cl35 	32564.6	0.102322  1  -2699.17  11385
Na23 	21409.2	0.404349  1  4537.44  702
Cl37 	34424.8	0.423028  1  3522.43  2206
Cl37 	34424.8	0.229924  1  -3909.3  12841
Na23 	21409.2	2.09156  1  1315.62  5415
Cl35 	32564.6	0.422684  1  3098.96  2842
Na23 	21409.2	0.115376  1  -4332.37  13658
Na23 	21409.2	0.115407  1  507.089  6679
Cl37 	34424.8	0.0726714  1  4625.94  499
Na23 	21409.2	0.573415  1  4363  905
Cl35 	32564.6	0.138462  1  912.935  5918
Cl35 	32564.6	0.365356  1  4930.03  112
Cl35 	32564.6	0.0680699  1  17.3969  7344
Cl37 	34424.8	0.0740708  1  2970.76  3120
Cl35 	32564.6	0.0672814  1  1025.68  5919
Cl35 	32564.6	0.0722453  1  3794.27  1749
Na23 	21409.2	0.132072  1  3342.77  2476
Na23 	21409.2	0.13074  1  2202.2  4067
Cl35 	32564.6	0.137444  1  1495.57  5210
Cl35 	32564.6	0.10671  1  -676.348  8215
Cl37 	34424.8	0.300235  1  -1428.77  9324
Cl37 	34424.8	0.070648  1  3683.38  1852
Cl35 	32564.6	0.0981665  1  -2455.67  10959
Na23 	21409.2	0.215616  1  -516.916  8016
Na23 	21409.2	0.275588  1  2042.37  4248
Na23 	21409.2	0.109574  1  -2174.37  10569
Cl35 	32564.6	0.0851053  1  1589.33  4956
Cl35 	32564.6	0.0877311  1  -2158.24  10337
Na23 	21409.2	0.110691  1  -4222.69  13323
Cl35 	32564.6	0.106105  1  -1729.56  9846
Cl37 	34424.8	0.0884558  1  3340.96  2475
Na23 	21409.2	0.164687  1  -2511  10966
Na23 	21409.2	0.26648  1  241.19  7119
Na23 	21409.2	0.394898  1  2731.05  3249
Cl35 	32564.6	0.138177  1  1942.91  4403
Na23 	21409.2	0.111255  1  -4623.2  13965
Cl37 	34424.8	0.0900473  1  -973.82  8954
Cl37 	34424.8	0.0976674  1  -4604.73  13895
Cl35 	32564.6	0.0913427  1  -243.719  7683
Cl35 	32564.6	0.0749576  1  11.9724  7246
Cl35 	32564.6	1.06247  1  -1159.88  8925
Na23 	21409.2	0.127996  1  -4342.75  13627
Cl35 	32564.6	0.0911718  1  -3081.51  11960
Cl37 	34424.8	0.0643293  1  -4266.66  13484
Cl35 	32564.6	0.307511  1  1223.31  5603
Cl37 	34424.8	0.0847419  1  -4.0447  7249
Cl37 	34424.8	0.0942708  1  1885.82  4511
Cl35 	32564.6	0.0763022  1  3661.74  1980
Na23 	21409.2	0.115097  1  -852.61  8744
Na23 	21409.2	0.134828  1  -1276.05  9412
Cl35 	32564.6	0.102053  1  -4037.52  13341
Na23 	21409.2	0.109796  1  3147.37  2692
Cl35 	32564.6	0.44335  1  1172.58  5631
Na23 	21409.2	0.181513  1  1967.12  4499
Cl35 	32564.6	0.18269  1  -847.07  8525
proton 	938.272	3.22488  1  2044.74  4333
Cl34 	31637.7	0.829476  1  2044.74  4337
Cl35 	32564.6	0.186305  1  -1042.95  8861
Cl35 	32564.6	0.122898  1  -3676.77  12608
Na23 	21409.2	0.116381  1  4205.98  1210
Na23 	21409.2	0.126903  1  -51.4174  7414
Na23 	21409.2	0.356155  1  3479.68  2192
Na23 	21409.2	0.392949  1  -1168.44  8994
Cl37 	34424.8	0.0651132  1  398.254  6719
Cl35 	32564.6	0.074004  1  -2817.98  11387
Na23 	21409.2	0.724034  1  -4150.32  13415
Cl37 	34424.8	0.41493  1  -2149.34  10428
Na23 	21409.2	0.12813  1  2853.7  3212
Na23 	21409.2	0.507883  1  -2131.47  10557
Cl35 	32564.6	0.0794395  1  -160.35  7390
Cl35 	32564.6	0.0885695  1  -1383.06  9420
Na23 	21409.2	0.125109  1  591.383  6414
Cl37 	34424.8	0.0664369  1  -761.635  8328
Na23 	21409.2	1.45498  1  556.042  6558
Na23 	21409.2	0.376753  1  421.308  6572
Na23 	21409.2	0.18372  1  -3181.92  11809
Na23 	21409.2	1.01935  1  1166.12  5668
Cl35 	32564.6	0.0841702  1  -1612.47  9640
Cl35 	32564.6	0.141187  1  -851.963  8519
Cl35 	32564.6	0.158441  1  -558.971  8003
Cl37 	34424.8	0.108484  1  -1999.53  10298
Cl35 	32564.6	0.0840684  1  -2449.09  10770
Cl35 	32564.6	0.171591  1  4566.18  641
Cl35 	32564.6	0.21007  1  2027.44  4460
Na23 	21409.2	0.303629  1  4172.59  1195
Na23 	21409.2	0.126274  1  4862.79  187
Cl35 	32564.6	0.106636  1  -2256.52  10494
Na23 	21409.2	0.10406  1  -1956.29  10019
Na23 	21409.2	0.421668  1  3629.05  1981
Na23 	21409.2	0.136172  1  4364.39  955
Na23 	21409.2	0.111474  1  -2229.62  10703
Cl35 	32564.6	0.0739411  1  -4271.32  13671
Cl35 	32564.6	0.210575  1  4361.24  887
Na23 	21409.2	0.173342  1  1078.03  5706
Na23 	21409.2	0.140018  1  -3502.56  12315
Na23 	21409.2	0.920149  1  -90.8785  7566
Na23 	21409.2	0.105934  1  1896.96  4506
Na23 	21409.2	0.161963  1  1015.38  5720
Na23 	21409.2	0.484297  1  2351.93  3793
Cl35 	32564.6	0.0835717  1  -4659.84  14065
Cl35 	32564.6	0.0727472  1  401.723  6673
Na23 	21409.2	0.131137  1  -1065.16  9009
Cl35 	32564.6	0.0758631  1  4996.46  5
Cl35 	32564.6	0.21564  1  2850.4  3192
Cl35 	32564.6	0.0850715  1  -914.042  8610
Na23 	21409.2	0.115201  1  -356.361  7882
Cl35 	32564.6	0.0910946  1  1005.97  5954
Na23 	21409.2	0.2575  1  852.502  6147
Na23 	21409.2	0.391334  1  565.913  6348
Na23 	21409.2	0.123631  1  -1518.48  9301
Cl35 	32564.6	0.0842005  1  -3155.34  11811
Na23 	21409.2	0.12344  1  -4187.65  13440
Cl35 	32564.6	0.21548  1  4274.49  1007
Na23 	21409.2	0.143987  1  425.065  6624
Cl37 	34424.8	0.092968  1  547.874  6502
Cl35 	32564.6	0.078012  1  -3668.02  12520
Cl35 	32564.6	0.206523  1  -2426.55  10977
Na23 	21409.2	0.104766  1  -3446.11  12344
Na23 	21409.2	1.121  1  2934.27  2959
Na23 	21409.2	0.181237  1  1866.15  4472
Cl35 	32564.6	0.12358  1  -268.033  7627
Na23 	21409.2	0.257843  1  -2256.29  10609
Cl35 	32564.6	0.0691879  1  4014.45  1455
Cl35 	32564.6	0.159379  1  -806.735  8464
Cl35 	32564.6	0.193982  1  -206.719  7489
Na23 	21409.2	0.104215  1  3371.66  2361
Na23 	21409.2	0.122216  1  -3590.83  12659
Cl35 	32564.6	0.0792138  1  -2601.12  11003
Cl35 	32564.6	0.078998  1  2697.76  3397
Na23 	21409.2	0.407715  1  -2279.9  10518
Cl35 	32564.6	0.289812  1  1367.65  5172
Na23 	21409.2	0.266869  1  -4226.59  13681
proton 	938.272	217.205  1  1508.28  5139
Ne20 	18617.7	0.0906779  1  1508.28  5145
Cl35 	32564.6	0.14799  1  4099.59  1323
Na23 	21409.2	0.559529  1  3594.35  2075
Cl35 	32564.6	0.077346  1  -1727.4  9884
Cl35 	32564.6	0.117038  1  4591.73  583
Na23 	21409.2	0.831185  1  1579.05  5014
Cl37 	34424.8	0.119198  1  4331.4  996
Na23 	21409.2	0.108222  1  4922.21  130
proton 	938.272	2422.32  1  4749.84  372
proton 	938.272	2.79366  1  4749.84  375
P33 	30705.3	0.721222  1  4749.84  379
Cl35 	32564.6	0.146406  1  288.091  6805
Na23 	21409.2	0.14152  1  -1590.18  9708
Cl35 	32564.6	0.0692846  1  4598.46  592
Na23 	21409.2	0.132948  1  3889.22  1706
Cl35 	32564.6	0.173704  1  3935.3  1503
Cl35 	32564.6	0.396653  1  -1447.26  9371
Na23 	21409.2	0.104846  1  -1400.88  9278
Cl35 	32564.6	0.0676702  1  2220.62  4024
Cl35 	32564.6	0.129991  1  -795.853  8401
Cl35 	32564.6	0.114707  1  -2739.14  11167
Na23 	21409.2	0.145794  1  3151.28  2773
Na23 	21409.2	0.186834  1  -750.751  8343
Na23 	21409.2	0.139543  1  457.807  6661
Cl35 	32564.6	0.072931  1  -2508.42  11001
proton 	938.272	1125.12  1  3980.66  1453
proton 	938.272	771.462  1  3980.66  1454
P35 	32569.8	0.144447  1  3980.66  1458
Cl35 	32564.6	0.0955451  1  3465.97  2236
Na23 	21409.2	0.131803  1  4229.02  1098
Cl35 	32564.6	0.152443  1  3093.02  2746
Cl35 	32564.6	0.0743637  1  4676.48  444
Na23 	21409.2	0.820495  1  -3181.05  11864
Na23 	21409.2	0.137894  1  -4677.4  14132
Cl35 	32564.6	0.0805847  1  -3415.71  12228
Na23 	21409.2	0.192297  1  4207.45  1172
proton 	938.272	8.22235  1  -3173.5  11853
proton 	938.272	5.14629  1  -3173.5  11854
alpha 	3727.38	9.48565  1  -3173.5  11857
C12 	11174.9	1.85185  1  -3173.5  11859
Cl37 	34424.8	0.0634636  1  -4979.32  14336
Na23 	21409.2	0.1458  1  1784.22  4696
Cl35 	32564.6	0.086286  1  3773.28  1862
Cl35 	32564.6	0.238132  1  1832.57  4635
Cl37 	34424.8	0.130916  1  4634.16  527
Na23 	21409.2	0.16455  1  -1060.91  8892
Cl37 	34424.8	0.111646  1  -3285.95  12173
Na23 	21409.2	0.10406  1  -4439.93  13764
Cl35 	32564.6	0.0692311  1  1128.35  5651
Cl35 	32564.6	0.0934762  1  -3784.36  12875
Cl35 	32564.6	0.362195  1  -4316.48  13745
Cl35 	32564.6	0.1533  1  -224.675  7748
Na23 	21409.2	1.1896  1  -534.545  8155
Na23 	21409.2	0.236933  1  -660.005  8099
Na23 	21409.2	0.253066  1  -3327.33  12026
Na23 	21409.2	0.370127  1  -212.954  7646
Cl35 	32564.6	0.0852149  1  -2074.73  10317
Cl37 	34424.8	0.085335  1  1535.24  5211
Na23 	21409.2	0.145879  1  -4306.12  13758
Cl35 	32564.6	0.0762564  1  -3611.63  12535
Na23 	21409.2	0.113104  1  2218.89  4050
Na23 	21409.2	0.102535  1  -84.2236  7434
Cl35 	32564.6	0.0677082  1  -2278.6  10519
Cl35 	32564.6	0.0701768  1  -3130.84  11766
Cl35 	32564.6	0.144152  1  1796.7  4688
Na23 	21409.2	0.20524  1  3009.49  3011
Cl35 	32564.6	0.10581  1  1976.56  4415
Na23 	21409.2	0.151044  1  -387.693  7677
Na23 	21409.2	0.118971  1  498.127  6633
Cl37 	34424.8	0.0664663  1  -1066.22  8914
Na23 	21409.2	0.614656  1  -3504.86  12471
Cl37 	34424.8	0.105921  1  1957.23  4412
Cl35 	32564.6	0.369704  1  -1643.29  9630
Cl35 	32564.6	0.237146  1  3750.91  1875
Cl35 	32564.6	0.516558  1  2466.48  3706
Cl37 	34424.8	0.323078  1  3857.92  1580
Na23 	21409.2	0.113224  1  4167.23  1255
Na23 	21409.2	0.17131  1  -3666.26  12604
Cl35 	32564.6	0.117322  1  1644.32  5002
Cl35 	32564.6	0.0686081  1  2835.81  3157
Na23 	21409.2	0.110979  1  2164.7  4146
Cl35 	32564.6	0.0848103  1  -1779.7  10011
Cl35 	32564.6	0.0943123  1  1950.45  4449
Na23 	21409.2	0.258952  1  4010.44  1493
Na23 	21409.2	0.141572  1  1386.97  5352
Cl35 	32564.6	0.0817652  1  1241.24  5461
Cl35 	32564.6	0.153181  1  3240.97  2533
Na23 	21409.2	0.193642  1  1414.76  5177
Cl37 	34424.8	0.064732  1  -535.943  7994
Na23 	21409.2	0.111307  1  -746.447  8442
Cl35 	32564.6	0.187364  1  -4842.55  14455
Na23 	21409.2	0.144374  1  73.8695  7194
Na23 	21409.2	0.467721  1  -4109.87  13333
Na23 	21409.2	0.266202  1  -1174.63  8906
Cl35 	32564.6	0.0683359  1  -4819.89  14457
Cl37 	34424.8	0.312803  1  1513.65  5198
Cl35 	32564.6	0.119213  1  3900.57  1642
Na23 	21409.2	0.148951  1  -3310.14  12067
Na23 	21409.2	0.187805  1  -2636.34  11240
Cl35 	32564.6	0.0863988  1  -2600.91  11195
Cl35 	32564.6	0.0753265  1  4131.72  1250
Cl35 	32564.6	0.068526  1  1016.84  5788
Na23 	21409.2	0.288752  1  -4788.04  14529
alpha 	3727.38	7.64717  1  -4637.3  14253
O16 	14895.1	2.78787  1  -4637.3  14254
Cl37 	34424.8	0.0817196  1  -4595.68  14007
Cl35 	32564.6	0.0941153  1  965.714  5853
Cl37 	34424.8	0.0945204  1  3068.62  2886
Na23 	21409.2	0.305704  1  1157.16  5625
Na23 	21409.2	0.140434  1  4494.11  725
Cl35 	32564.6	0.166206  1  2296.88  3988
Cl37 	34424.8	0.0703033  1  -3565.98  12373
Cl37 	34424.8	0.126339  1  -3741.84  12628
Cl35 	32564.6	0.146708  1  -2028.3  10161
Cl35 	32564.6	0.13505  1  1767.9  4679
Cl35 	32564.6	0.159534  1  -4236.74  13311
Na23 	21409.2	0.126371  1  2902.18  2994
Na23 	21409.2	0.155785  1  2864.11  3055
Cl37 	34424.8	0.150652  1  -454.266  7782
Cl35 	32564.6	0.0876966  1  -557.751  8071
Cl37 	34424.8	0.0790222  1  -758.232  8418
Na23 	21409.2	0.11379  1  -2974.77  11665
Cl35 	32564.6	0.0937063  1  -534.574  8030
Cl37 	34424.8	0.184425  1  -4000.42  12964
Na23 	21409.2	0.120663  1  692.416  6325
Cl37 	34424.8	0.125373  1  1244.3  5412
Cl35 	32564.6	0.177273  1  -1902.08  10026
Cl35 	32564.6	0.0993149  1  2902.31  3081
Cl35 	32564.6	0.0942322  1  -4149.15  13436
Cl37 	34424.8	0.115547  1  -1732.7  10018
Cl35 	32564.6	0.0674236  1  1278.76  5474
Cl35 	32564.6	0.102212  1  857.229  6038
Na23 	21409.2	0.147188  1  -1958.57  10076
Na23 	21409.2	0.121354  1  2481.75  3646
Na23 	21409.2	0.114984  1  -1067.95  8881
Cl35 	32564.6	0.0951091  1  -394.253  7897
Na23 	21409.2	0.101887  1  2033.72  4316
Na23 	21409.2	0.223659  1  423.55  6679
Cl35 	32564.6	0.0689254  1  3383.33  2359
Cl35 	32564.6	0.0805335  1  324.618  6659
Cl35 	32564.6	0.320545  1  -3581.72  12353
Na23 	21409.2	0.170978  1  -3707.63  12523
Na23 	21409.2	0.107107  1  -1480.49  9378
Na23 	21409.2	0.149284  1  -2006.12  10086
Na23 	21409.2	0.203564  1  -372.596  7761
Cl35 	32564.6	0.0865058  1  3879.69  1576
Cl35 	32564.6	0.0894995  1  1884.13  4639
Na23 	21409.2	0.108588  1  -1305.23  9305
Cl35 	32564.6	0.0835742  1  -1793.36  9905
Cl35 	32564.6	0.178539  1  -1183.2  9036
Cl35 	32564.6	0.133678  1  330.473  6709
Na23 	21409.2	0.132631  1  3330.1  2475
Na23 	21409.2	0.133818  1  2334.13  3911
Cl35 	32564.6	0.0912139  1  -2067.93  10352
Na23 	21409.2	0.167804  1  -2814.76  11279
Cl35 	32564.6	0.915787  1  -1630.02  9526
Cl35 	32564.6	1.0284  1  -4044.4  13239
Cl35 	32564.6	0.128355  1  2142.53  4251
Cl35 	32564.6	0.102974  1  1821.09  4596
Cl35 	32564.6	0.070598  1  4281.69  1074
Cl37 	34424.8	0.156579  1  -3263.68  12264
Cl35 	32564.6	0.107011  1  3154.63  2653
Cl35 	32564.6	0.0785855  1  3476.63  2230
Cl35 	32564.6	0.10597  1  -1500.58  9386
Cl35 	32564.6	0.0831159  1  -689.313  8342
Na23 	21409.2	0.146477  1  417.582  6708
Na23 	21409.2	0.147174  1  -3879.43  12890
Cl35 	32564.6	0.210317  1  4371.37  975
Na23 	21409.2	0.206641  1  1537.78  4966
Na23 	21409.2	0.155751  1  -533.424  8173
Cl35 	32564.6	0.087272  1  -3702.53  12721
Na23 	21409.2	0.145413  1  -3658.37  12606
Cl35 	32564.6	0.0754561  1  -2435.07  10786
Na23 	21409.2	0.294689  1  2516.79  3704
Cl35 	32564.6	0.0978261  1  -969.432  8898
proton 	938.272	5.18223  1  -1223.71  9310
Ne22 	20479.7	0.459083  1  -1223.71  9314
Cl35 	32564.6	0.141707  1  848.343  6166
Na23 	21409.2	0.110162  1  -1794.01  10030
Cl35 	32564.6	0.0876654  1  2551.04  3686
Na23 	21409.2	0.117647  1  1715.26  4888
Cl37 	34424.8	0.0811992  1  1836.98  4624
Cl35 	32564.6	0.0697319  1  1646.38  4851
Cl35 	32564.6	0.26385  1  989.368  5916
Na23 	21409.2	0.141946  1  -798.366  8565
Cl37 	34424.8	0.450572  1  3335.48  2482
Cl35 	32564.6	0.153967  1  226.747  7101
Cl35 	32564.6	0.0703283  1  1924.7  4498
Cl37 	34424.8	0.0738912  1  -2363.3  10736
Na23 	21409.2	0.107609  1  -1573.53  9439
Cl35 	32564.6	0.113964  1  -283.739  7720
Cl35 	32564.6	0.102078  1  -1985.68  10201
Na23 	21409.2	0.13209  1  -587.032  8288
Na23 	21409.2	0.345441  1  4951.3  77
Cl35 	32564.6	0.40979  1  919.829  5880
