F19 	17692.3	4.27863  1  -4230.85  13575
Cl35 	32564.6	0.112389  1  4594.13  605
proton 	938.272	926.664  1  4693.05  449
P31 	28844.2	2.4009  1  4693.05  450
proton 	938.272	21.3307  1  4693.05  451
Cl35 	32564.6	0.0715401  1  -1153.23  9029
Cl35 	32564.6	0.177626  1  3040.91  2962
S33 	30704.6	0.282912  1  -4938.77  14536
proton 	938.272	25.5654  1  -3895.65  13026
proton 	938.272	4.20669  1  -3895.65  13027
P31 	28844.2	0.238976  1  -3895.65  13032
Cl35 	32564.6	0.206695  1  3783.23  1771
Ne21 	19550.5	0.111863  1  3270.5  2512
Cl35 	32564.6	0.0764162  1  3540.04  2102
Cl35 	32564.6	0.1209  1  3603.53  2097
proton 	938.272	7.61924  1  -1855.33  10000
Ne20 	18617.7	0.439352  1  -1855.33  10004
Na23 	21409.2	0.183817  1  -1489.94  9432
Cl35 	32564.6	0.0862963  1  -3695.85  12765
Cl35 	32564.6	0.0759193  1  2869.18  3199
Cl35 	32564.6	0.655747  1  3075  2803
Cl35 	32564.6	0.0900899  1  2182.1  4132
Na23 	21409.2	0.210398  1  4328.92  959
Cl35 	32564.6	0.19942  1  -3269.48  12288
Na23 	21409.2	0.114365  1  4351.52  929
proton 	938.272	6209.04  1  -1943.16  10048
proton 	938.272	22.9259  1  -1943.16  10060
P31 	28844.2	1.34462  1  -1943.16  10061
proton 	938.272	2.86561  1  -1943.16  10065
Cl35 	32564.6	0.125794  1  637.167  6310
Cl35 	32564.6	0.0777169  1  -2855.84  11585
Cl35 	32564.6	0.0885346  1  3330.16  2353
Na23 	21409.2	0.1049  1  2627.28  3420
proton 	938.272	78.5822  1  -809.756  8393
proton 	938.272	15.9944  1  -809.756  8395
proton 	938.272	3.06075  1  -809.756  8397
Si30 	27913.2	1.86904  1  -809.756  8401
proton 	938.272	1022.93  1  -3446.9  12324
proton 	938.272	24.688  1  -3446.9  12335
He3 	2808.39	3.30544  1  -3446.9  12336
proton 	938.272	18.5982  1  -3446.9  12339
proton 	938.272	34.3751  1  -3446.9  12344
proton 	938.272	9.22089  1  -3446.9  12345
Cl35 	32564.6	0.0867062  1  3739.23  1839
Cl35 	32564.6	0.182729  1  -69.2608  7414
Na23 	21409.2	0.111128  1  -3353.81  12117
Cl35 	32564.6	0.128404  1  2958.23  3048
Na23 	21409.2	0.453847  1  -3240.52  12023
Cl35 	32564.6	0.0729689  1  4831.54  243
Cl35 	32564.6	0.070668  1  3798.59  1753
Cl35 	32564.6	0.0724165  1  4747.45  387
proton 	938.272	844.442  1  2061.45  4443
O18 	16762.0	2.59058  1  2061.45  4448
alpha 	3727.38	13.7797  1  2061.45  4451
proton 	938.272	6.86761  1  2061.45  4452
proton 	938.272	5.28147  1  2061.45  4455
alpha 	3727.38	2.45167  1  2061.45  4457
Na23 	21409.2	0.347928  1  3775.32  1786
proton 	938.272	25.6321  1  -3417.67  12118
Na23 	21409.2	3.42253  1  -3417.67  12121
He3 	2808.39	4.6709  1  -3417.67  12123
proton 	938.272	4.60663  1  -3417.67  12124
Cl35 	32564.6	0.594642  1  -2268.36  10619
Cl35 	32564.6	0.0689919  1  2026.77  4311
Na23 	21409.2	0.269891  1  4691.67  437
proton 	938.272	8.21666  1  -1154.32  8920
proton 	938.272	2.48485  1  -1154.32  8922
Si28 	26053.2	1.03787  1  -1154.32  8925
Cl35 	32564.6	0.587334  1  3832.96  1713
Cl35 	32564.6	0.129863  1  -1786.35  10026
Cl35 	32564.6	0.14814  1  3998.02  1511
proton 	938.272	4.17888  1  -4515.09  14044
S34 	31632.7	0.238313  1  -4515.09  14046
Na23 	21409.2	0.488401  1  3375.71  2448
Na23 	21409.2	0.537362  1  -4100.9  13402
Na23 	21409.2	0.14413  1  1474.74  5232
Cl35 	32564.6	0.0921552  1  -2141.76  10358
Na23 	21409.2	0.106086  1  -1961.66  10219
Cl37 	34424.8	0.0794748  1  4659.75  510
Cl35 	32564.6	0.0693406  1  3980.15  1483
Na23 	21409.2	0.261548  1  -2382.62  10882
proton 	938.272	12.3926  1  4509.57  719
F20 	18625.3	7.76391  1  4509.57  720
Na23 	21409.2	0.154705  1  3750.96  1793
proton 	938.272	5827.97  1  -3971.79  13134
proton 	938.272	1072.66  1  -3971.79  13142
proton 	938.272	43.529  1  -3971.79  13177
proton 	938.272	6.97782  1  -3971.79  13178
Li6 	5601.52	6.24308  1  -3971.79  13181
alpha 	3727.38	4.88077  1  -3971.79  13184
Cl37 	34424.8	0.137555  1  88.691  7310
Cl35 	32564.6	0.218214  1  4872.77  183
Cl35 	32564.6	0.372087  1  1675.42  4916
Cl35 	32564.6	0.118472  1  -3501.11  12548
Na23 	21409.2	0.413896  1  1428.26  5158
Cl35 	32564.6	0.0772031  1  4132.29  1278
Na23 	21409.2	0.31408  1  -27.0057  7404
Na23 	21409.2	0.156562  1  -2251.54  10638
Cl35 	32564.6	0.342422  1  2009.93  4420
Cl37 	34424.8	0.508237  1  4291.02  1029
Na23 	21409.2	0.160804  1  -1737.24  10067
Cl35 	32564.6	0.0830879  1  -1053.13  8931
Na23 	21409.2	0.128573  1  -2165.37  10465
proton 	938.272	1259.47  1  -2023.38  10248
proton 	938.272	20.374  1  -2023.38  10260
proton 	938.272	9.86456  1  -2023.38  10261
proton 	938.272	9.73324  1  -2023.38  10268
proton 	938.272	40.4504  1  -2023.38  10270
proton 	938.272	130.87  1  -2023.38  10276
He3 	2808.39	51.1245  1  -2023.38  10278
proton 	938.272	8.29804  1  -2023.38  10280
proton 	938.272	60.9597  1  -2023.38  10281
proton 	938.272	8.17473  1  -2023.38  10284
Cl35 	32564.6	0.0718501  1  349.433  6722
Na23 	21409.2	0.411251  1  -3610.33  12605
Na23 	21409.2	0.249141  1  -249.848  7721
Cl37 	34424.8	0.259795  1  60.4384  7143
Na23 	21409.2	0.324613  1  4729.28  424
Na23 	21409.2	0.591952  1  997.135  5878
proton 	938.272	8.37301  1  4744.49  358
proton 	938.272	5.64207  1  4744.49  359
Si30 	27913.2	0.607248  1  4744.49  365
Cl35 	32564.6	0.0722848  1  4852.7  219
Cl37 	34424.8	0.368497  1  -2429.29  10943
Cl35 	32564.6	0.0682814  1  -1477.26  9583
Na23 	21409.2	0.105977  1  3354.2  2374
Na23 	21409.2	0.151925  1  1176.54  5625
Na23 	21409.2	0.114898  1  4035.57  1408
Na23 	21409.2	0.233  1  2635.53  3452
Cl37 	34424.8	0.0662988  1  -2175.4  10614
Na23 	21409.2	0.396956  1  1532.57  5097
Cl35 	32564.6	0.302172  1  -1038.18  9116
Na23 	21409.2	0.260848  1  4330.52  995
Cl37 	34424.8	0.0759171  1  433.988  6620
Cl35 	32564.6	0.0921965  1  563.723  6581
Na23 	21409.2	0.264236  1  -4818.32  14431
Cl35 	32564.6	0.0725772  1  1148.7  5612
proton 	938.272	1555.58  1  -3997.66  13147
Ne20 	18617.7	0.333712  1  -3997.66  13152
Cl37 	34424.8	0.121404  1  4596.43  644
Cl35 	32564.6	0.292097  1  2590.2  3626
Cl35 	32564.6	0.426714  1  1550.72  5167
Na23 	21409.2	0.280608  1  3402.93  2290
proton 	938.272	12.3835  1  2661.07  3452
proton 	938.272	5.62195  1  2661.07  3453
S33 	30704.6	1.57714  1  2661.07  3457
proton 	938.272	53.4252  1  -1455.61  9275
proton 	938.272	21.2376  1  -1455.61  9276
proton 	938.272	5.12927  1  -1455.61  9280
Si28 	26053.2	2.12507  1  -1455.61  9283
Na23 	21409.2	0.276371  1  2726.3  3335
Na23 	21409.2	0.346661  1  -2842.24  11395
Cl37 	34424.8	0.10714  1  -3346.99  12102
Cl35 	32564.6	0.162695  1  3445.8  2287
Cl35 	32564.6	0.110561  1  4093.11  1339
Na23 	21409.2	0.14416  1  859.961  6048
Na23 	21409.2	0.184247  1  2632.01  3444
Cl37 	34424.8	0.0698633  1  -4035.04  13155
Cl35 	32564.6	0.0974883  1  -4806.69  14510
Cl35 	32564.6	0.0863712  1  -4918.06  14681
Na23 	21409.2	0.122022  1  241.358  7038
proton 	938.272	7.11281  1  1791.74  4727
proton 	938.272	2.89533  1  1791.74  4728
O20 	18629.6	0.117462  1  1791.74  4732
proton 	938.272	36.2643  1  1682.45  4787
S34 	31632.7	0.373405  1  1682.45  4788
Na23 	21409.2	0.126404  1  -3174.85  11915
proton 	938.272	222.049  1  3014.07  2842
S32 	29773.6	0.582508  1  3014.07  2847
Na23 	21409.2	0.563815  1  -1990.58  10281
Cl37 	34424.8	0.114774  1  -1310.37  9389
Na23 	21409.2	0.194071  1  2585.91  3555
Cl35 	32564.6	0.145303  1  1591.07  5008
Na23 	21409.2	0.114618  1  -573.106  8128
proton 	938.272	6.05389  1  3517.19  2222
Ne20 	18617.7	0.284684  1  3517.19  2225
Na23 	21409.2	0.163076  1  1202.05  5549
Cl35 	32564.6	0.132684  1  -4998.53  14710
proton 	938.272	3260.69  1  3246.93  2620
S34 	31632.7	0.532585  1  3246.93  2630
proton 	938.272	977.262  1  1392.26  5368
proton 	938.272	4.57905  1  1392.26  5375
proton 	938.272	1.50587  1  1392.26  5378
O16 	14895.1	10.9512  1  1392.26  5380
Na23 	21409.2	0.126882  1  1.45991  7435
Cl37 	34424.8	0.114053  1  36.311  7229
Na23 	21409.2	0.32643  1  1763.97  4767
Cl35 	32564.6	0.0722912  1  -4167.87  13506
Cl35 	32564.6	0.197117  1  -898.476  8620
Na22[583.050] 	20482.7	0.16112  1  -3009.39  11682
Na23 	21409.2	0.681799  1  4344.68  935
Na23 	21409.2	0.123874  1  3379.67  2311
Cl35 	32564.6	0.0805295  1  -857.606  8516
Cl37 	34424.8	0.183411  1  -3622.63  12588
Cl35 	32564.6	0.106727  1  -3153.62  11853
Na23 	21409.2	0.165979  1  -506.54  8254
Na23 	21409.2	0.189751  1  4327.08  1015
Cl37 	34424.8	0.0710636  1  -2265.35  10555
Cl35 	32564.6	0.141079  1  -354.225  7864
Na23 	21409.2	0.136837  1  3703.67  1932
proton 	938.272	236.668  1  -3878.48  13013
S34 	31632.7	0.430847  1  -3878.48  13020
Cl35 	32564.6	0.123026  1  3183.13  2691
Cl35 	32564.6	0.0760448  1  -922.115  8634
Cl35 	32564.6	1.45578  1  -2603.12  11010
Na23 	21409.2	0.164105  1  4844.73  214
Na23 	21409.2	0.783045  1  -4173.6  13516
Cl35 	32564.6	0.116145  1  -1756.53  10021
Na23 	21409.2	0.160557  1  -220.398  7764
Na23 	21409.2	0.128025  1  -2212.55  10666
Cl35 	32564.6	0.074799  1  -318.78  7809
Na23 	21409.2	0.234393  1  -519.08  8111
Cl37 	34424.8	0.0670797  1  378.978  6852
Cl35 	32564.6	0.143341  1  -4783.05  14363
Na23 	21409.2	0.127865  1  2417.83  3808
proton 	938.272	8910.5  1  2966.11  3004
proton 	938.272	440.926  1  2966.11  3007
proton 	938.272	2439.44  1  2966.11  3011
proton 	938.272	68.0828  1  2966.11  3024
He3 	2808.39	7.81305  1  2966.11  3028
alpha 	3727.38	5.77501  1  2966.11  3030
proton 	938.272	5.18634  1  2966.11  3031
alpha 	3727.38	5.21856  1  2966.11  3032
alpha 	3727.38	17.1099  1  2966.11  3033
Be9 	8392.75	6.30156  1  2966.11  3034
Cl35 	32564.6	0.071369  1  -3368.71  12376
Cl35 	32564.6	0.310864  1  -4842.73  14267
Cl35 	32564.6	0.100221  1  -4047.4  13258
proton 	938.272	3254.24  1  -4606.14  14215
proton 	938.272	310.99  1  -4606.14  14218
proton 	938.272	87.0151  1  -4606.14  14219
proton 	938.272	33.2816  1  -4606.14  14223
proton 	938.272	8.47008  1  -4606.14  14225
proton 	938.272	3.66852  1  -4606.14  14226
proton 	938.272	1.63675  1  -4606.14  14227
C13 	12109.5	5.40392  1  -4606.14  14230
Cl37 	34424.8	0.0842505  1  -3673.58  12828
Na23 	21409.2	0.115646  1  -719.579  8510
Cl35 	32564.6	0.069712  1  4285.26  1001
Na23 	21409.2	0.25062  1  -4029  13355
proton 	938.272	373.042  1  3945.59  1535
F19 	17692.3	17.9436  1  3945.59  1540
proton 	938.272	5.0432  1  3945.59  1541
proton 	938.272	4.74233  1  3945.59  1543
proton 	938.272	7.46494  1  3945.59  1546
proton 	938.272	10.1578  1  3945.59  1547
proton 	938.272	3.91319  1  3945.59  1548
Cl35 	32564.6	0.125635  1  1071.51  5726
Cl35 	32564.6	0.073892  1  1162.82  5656
proton 	938.272	71.3362  1  -2605.42  11087
proton 	938.272	9.91305  1  -2605.42  11090
proton 	938.272	7.46152  1  -2605.42  11093
C12 	11174.9	6.00142  1  -2605.42  11099
Cl37 	34424.8	0.0870556  1  -3188.9  12001
Cl37 	34424.8	0.0683228  1  -4039.29  13265
Cl35 	32564.6	0.0775832  1  -2982.41  11784
Cl35 	32564.6	0.107348  1  2561.7  3488
Cl35 	32564.6	0.181534  1  206.818  7008
Cl35 	32564.6	0.108214  1  -1478.36  9473
Cl37 	34424.8	0.167198  1  -2779.59  11292
Na23 	21409.2	0.121702  1  1977.61  4425
proton 	938.272	85.913  1  2148.34  4184
proton 	938.272	62.3972  1  2148.34  4185
proton 	938.272	15.2523  1  2148.34  4186
F19 	17692.3	0.285357  1  2148.34  4191
Na23 	21409.2	0.166835  1  -4582.75  14035
Cl35 	32564.6	0.081658  1  3251.26  2545
Cl35 	32564.6	0.106844  1  210.266  6996
Cl35 	32564.6	0.217707  1  -275.544  7553
Cl35 	32564.6	0.0881566  1  -4532.92  13772
Cl37 	34424.8	0.0923024  1  -153.782  7526
Cl35 	32564.6	0.159517  1  -4357.18  13590
Cl37 	34424.8	0.722513  1  3380.28  2333
proton 	938.272	238.442  1  -581.642  8137
proton 	938.272	15.0849  1  -581.642  8143
He3 	2808.39	14.418  1  -581.642  8145
B10 	9324.44	21.5694  1  -581.642  8149
C12 	11174.9	12.2732  1  -581.642  8152
Cl35 	32564.6	0.283546  1  -3086.26  11766
Cl35 	32564.6	0.200191  1  -3942.38  13036
proton 	938.272	170.889  1  1836.93  4635
Al27 	25126.5	1.41459  1  1836.93  4645
proton 	938.272	5.02402  1  1836.93  4649
Cl35 	32564.6	0.204587  1  3054.49  2949
proton 	938.272	222.408  1  387.374  6776
alpha 	3727.38	4.61275  1  387.374  6781
O15 	13971.2	7.70592  1  387.374  6782
Cl35 	32564.6	0.0946408  1  -4121.14  13299
Cl35 	32564.6	0.0778781  1  -1721.25  9908
Na23 	21409.2	0.109154  1  1618.92  4983
Cl35 	32564.6	0.0995753  1  -2966.97  11830
Na23 	21409.2	0.179512  1  -4609.67  14097
Cl35 	32564.6	0.0723219  1  -1084  8946
Na23 	21409.2	0.165316  1  2886.07  3100
proton 	938.272	52.1734  1  50.9159  7334
C13 	12109.5	4.31826  1  50.9159  7339
Na23 	21409.2	0.236673  1  65.4215  7230
Cl35 	32564.6	0.100704  1  2592.95  3485
Cl35 	32564.6	0.191249  1  3257.04  2549
Cl35 	32564.6	0.0764312  1  -2857.12  11622
Cl35 	32564.6	0.0765552  1  419.79  6790
Cl35 	32564.6	0.415732  1  4929.17  107
Cl35 	32564.6	0.10182  1  -3019.06  11700
Na23 	21409.2	0.107368  1  -4691.13  14271
proton 	938.272	10.526  1  -3702.93  12750
proton 	938.272	4.32085  1  -3702.93  12752
proton 	938.272	3.28582  1  -3702.93  12753
alpha 	3727.38	9.53413  1  -3702.93  12755
C12 	11174.9	2.15215  1  -3702.93  12756
proton 	938.272	4.48275  1  3718.14  1843
Ne20 	18617.7	1.58893  1  3718.14  1845
Na23 	21409.2	0.160698  1  -3059.82  11845
Na23 	21409.2	0.130586  1  3555.83  2072
Na23 	21409.2	0.522369  1  -1516.27  9664
Na23 	21409.2	0.208928  1  1587.54  4887
Cl37 	34424.8	0.0976724  1  -1906.58  10124
Cl35 	32564.6	0.0970323  1  3163.1  2658
Na23 	21409.2	0.330356  1  4296.24  996
Cl37 	34424.8	0.0998803  1  30.2087  7160
Cl35 	32564.6	0.0792156  1  4473.14  775
Cl35 	32564.6	0.0939947  1  3061.89  2837
Na23 	21409.2	0.151838  1  933.441  5969
Cl35 	32564.6	0.0879778  1  -232.321  7728
proton 	938.272	90.6908  1  3844.39  1648
proton 	938.272	60.216  1  3844.39  1649
P32 	29775.8	1.401  1  3844.39  1656
Cl35 	32564.6	0.0871315  1  -1907.78  10108
proton 	938.272	162.396  1  -3484.2  12465
proton 	938.272	58.665  1  -3484.2  12466
proton 	938.272	5.3272  1  -3484.2  12467
O18 	16762.0	1.18474  1  -3484.2  12471
Cl37 	34424.8	0.119799  1  100.041  7148
Na23 	21409.2	0.181734  1  -2489.52  10946
Na23 	21409.2	0.14132  1  2911.12  2994
Cl35 	32564.6	0.0678579  1  966.064  5918
Cl35 	32564.6	0.224109  1  -1726.63  9852
alpha 	3727.38	20.818  1  4035.58  1448
alpha 	3727.38	8.33044  1  4035.58  1451
alpha 	3727.38	12.135  1  4035.58  1452
alpha 	3727.38	13.5769  1  4035.58  1454
proton 	938.272	29.1385  1  4035.58  1455
proton 	938.272	1047.66  1  4532.6  707
proton 	938.272	559.628  1  4532.6  709
proton 	938.272	5.11734  1  4532.6  711
proton 	938.272	1459.81  1  4532.6  713
proton 	938.272	19.5909  1  4532.6  722
proton 	938.272	15.9696  1  4532.6  724
alpha 	3727.38	4.56693  1  4532.6  726
proton 	938.272	10.532  1  4532.6  728
He3 	2808.39	18.0968  1  4532.6  729
alpha 	3727.38	7.92895  1  4532.6  732
He6 	5605.53	1.50279  1  4532.6  733
Cl35 	32564.6	0.152699  1  -711.318  8473
Na23 	21409.2	0.110122  1  -3981.64  13358
Na23 	21409.2	0.665119  1  3015.86  2851
Cl37 	34424.8	0.678927  1  -4683.84  14157
proton 	938.272	106.747  1  1685.85  4917
proton 	938.272	96.5454  1  1685.85  4929
Al29 	26988.5	2.12622  1  1685.85  4931
proton 	938.272	3.64822  1  1685.85  4932
Na23 	21409.2	0.295742  1  3826.27  1702
Na23 	21409.2	0.108754  1  -2301.79  10760
proton 	938.272	1430.3  1  3088.05  2806
Ne21 	19550.5	0.572836  1  3088.05  2813
Cl35 	32564.6	0.200762  1  3122.73  2723
Cl35 	32564.6	0.160997  1  -1065.17  8812
Na23 	21409.2	0.463892  1  2548.42  3628
Cl35 	32564.6	0.103377  1  458.058  6671
Cl35 	32564.6	0.0786494  1  4235.46  1122
Cl37 	34424.8	0.0789447  1  -4631.52  13989
Cl35 	32564.6	0.176308  1  4485  762
Na23 	21409.2	0.119958  1  -3876.27  13059
Cl35 	32564.6	0.246023  1  -4609.57  14123
Cl35 	32564.6	0.153783  1  1839.28  4569
Cl35 	32564.6	0.0866107  1  -1439.6  9618
Cl35 	32564.6	0.09587  1  3677.88  1898
Na23 	21409.2	0.212016  1  -1199.8  9006
Cl35 	32564.6	0.155541  1  3720.44  1926
Na23 	21409.2	0.180996  1  -604.975  8246
proton 	938.272	314.789  1  4512.4  742
He3 	2808.39	1.06892  1  4512.4  762
alpha 	3727.38	14.8837  1  4512.4  763
proton 	938.272	5.21075  1  4512.4  764
Be10 	9325.5	7.30944  1  4512.4  765
Cl35 	32564.6	0.107563  1  3332.1  2344
Na23 	21409.2	0.46339  1  -1508.31  9415
Cl35 	32564.6	0.0727257  1  -1984.58  10156
proton 	938.272	565.596  1  4362.06  962
proton 	938.272	4.75934  1  4362.06  964
Ne21 	19550.5	0.405383  1  4362.06  967
proton 	938.272	5.74229  1  -2646.83  11038
alpha 	3727.38	2.17351  1  -2646.83  11041
O16 	14895.1	6.38068  1  -2646.83  11042
Cl37 	34424.8	0.223626  1  670.853  6419
Na23 	21409.2	0.118852  1  3772.2  1793
Na23 	21409.2	0.177676  1  71.3118  7183
Cl35 	32564.6	0.191272  1  1064.6  5705
Na23 	21409.2	0.130129  1  -2106.71  10308
Cl37 	34424.8	0.169317  1  1434.33  5210
proton 	938.272	2148.66  1  403.986  6740
proton 	938.272	293.488  1  403.986  6745
alpha 	3727.38	52.2165  1  403.986  6770
proton 	938.272	14.0571  1  403.986  6776
Cl35 	32564.6	0.0717582  1  -1150.66  8866
Cl35 	32564.6	0.248342  1  -1636.42  9858
Na23 	21409.2	0.174063  1  2180.27  4146
Na23 	21409.2	0.616913  1  -2046.8  10218
Cl35 	32564.6	0.117734  1  1024.5  5893
Cl35 	32564.6	0.351504  1  -3081.72  11849
Na23 	21409.2	0.263042  1  -4270.65  13563
Cl35 	32564.6	0.480643  1  -3569.11  12512
Cl35 	32564.6	0.14389  1  1468.25  5232
Na23 	21409.2	0.142176  1  -1726.49  9935
Na23 	21409.2	0.336988  1  2323.05  3980
Cl35 	32564.6	0.225704  1  1984.2  4452
Na23 	21409.2	0.10407  1  -4247.92  13671
proton 	938.272	42.6395  1  1888.4  4539
proton 	938.272	22.1828  1  1888.4  4541
alpha 	3727.38	9.82712  1  1888.4  4543
alpha 	3727.38	2.58614  1  1888.4  4544
alpha 	3727.38	12.4547  1  1888.4  4545
alpha 	3727.38	2.41572  1  1888.4  4547
Cl35 	32564.6	0.22425  1  -3179.46  11977
Cl35 	32564.6	0.109221  1  2262.29  4026
Cl35 	32564.6	0.129502  1  4791.51  282
Na23 	21409.2	0.252675  1  -155.902  7593
Na23 	21409.2	0.222626  1  -1899.02  10051
Cl37 	34424.8	0.0933898  1  -1553.41  9732
Cl35 	32564.6	0.0675415  1  128.007  7197
Na23 	21409.2	0.142703  1  2011.35  4554
Cl35 	32564.6	0.236912  1  1504.93  5299
Na23 	21409.2	0.151242  1  1622.03  5050
Na23 	21409.2	0.133699  1  -4103.03  13321
Na23 	21409.2	0.289436  1  -3896.97  13031
Cl35 	32564.6	0.399393  1  1682.24  4794
Cl35 	32564.6	0.118033  1  -3128.84  11765
proton 	938.272	13.352  1  -251.998  7765
Ne20 	18617.7	0.476829  1  -251.998  7771
Cl35 	32564.6	0.136631  1  -43.4353  7445
Na23 	21409.2	0.158856  1  2280.85  3978
Cl35 	32564.6	0.117655  1  -1263.27  9170
Cl35 	32564.6	0.0770519  1  632.899  6431
Cl35 	32564.6	0.201925  1  -2547.3  11079
proton 	938.272	399.779  1  2676.27  3443
proton 	938.272	6.25965  1  2676.27  3447
O18 	16762.0	2.31241  1  2676.27  3454
Cl35 	32564.6	0.0968618  1  1366.96  5346
Na23 	21409.2	0.294272  1  -923.594  8645
proton 	938.272	6.84977  1  -1628.84  9610
alpha 	3727.38	11.1197  1  -1628.84  9614
alpha 	3727.38	6.91754  1  -1628.84  9615
C12 	11174.9	2.785  1  -1628.84  9616
proton 	938.272	220.779  1  2965.04  2957
proton 	938.272	13.0407  1  2965.04  2959
proton 	938.272	3.99164  1  2965.04  2961
Si29 	26984.3	1.47735  1  2965.04  2964
Cl37 	34424.8	0.0811318  1  -1587.08  9649
Cl37 	34424.8	0.10269  1  -587.46  8187
Cl35 	32564.6	0.273283  1  -2716.98  11177
Cl37 	34424.8	0.073074  1  2212  4091
Cl35 	32564.6	0.075451  1  2097.78  4243
Cl35 	32564.6	0.09038  1  1972.28  4431
Na23 	21409.2	0.31839  1  -4895.92  14266
Cl35 	32564.6	0.130135  1  2546.96  3658
Cl35 	32564.6	0.175694  1  -962.612  8665
Na23 	21409.2	0.226002  1  -2404.07  10758
Cl35 	32564.6	0.0751101  1  -4662.54  14009
Na23 	21409.2	0.161326  1  138.014  7230
Cl35 	32564.6	0.068503  1  -3107.19  12063
Cl35 	32564.6	0.144486  1  2660.32  3362
Cl37 	34424.8	0.0634166  1  -48.5146  7308
Na23 	21409.2	0.123749  1  -1408.78  9291
Cl35 	32564.6	0.0796037  1  -3807.69  12887
Cl35 	32564.6	0.0931634  1  -2998.42  11771
proton 	938.272	2924.76  1  -859.392  8628
proton 	938.272	123.361  1  -859.392  8633
proton 	938.272	139.886  1  -859.392  8637
proton 	938.272	337.549  1  -859.392  8638
proton 	938.272	6.59189  1  -859.392  8660
He3 	2808.39	8.61893  1  -859.392  8661
alpha 	3727.38	35.9258  1  -859.392  8663
proton 	938.272	20.3637  1  -859.392  8667
proton 	938.272	9.99981  1  -859.392  8669
proton 	938.272	5.55665  1  -859.392  8670
alpha 	3727.38	10.5521  1  -859.392  8672
Na23 	21409.2	0.159639  1  602.107  6488
Cl37 	34424.8	0.0665451  1  2981.52  2965
Cl37 	34424.8	0.0675091  1  -4230.1  13483
Cl35 	32564.6	0.0739907  1  4806.7  300
Na23 	21409.2	0.10985  1  873.996  6085
Na23 	21409.2	0.201321  1  -4089.12  13023
Na23 	21409.2	0.136206  1  -73.2116  7405
Na23 	21409.2	0.140142  1  -307.719  7873
Cl35 	32564.6	0.111709  1  -72.4828  7419
Cl37 	34424.8	0.166945  1  -1735.12  10036
Cl37 	34424.8	2.4253  1  -75.8742  7547
proton 	938.272	131.268  1  -1435.7  9410
proton 	938.272	123.331  1  -1435.7  9411
He3 	2808.39	5.5481  1  -1435.7  9415
alpha 	3727.38	5.4952  1  -1435.7  9416
proton 	938.272	6.52702  1  -1435.7  9418
alpha 	3727.38	3.47508  1  -1435.7  9420
Cl35 	32564.6	0.0757196  1  280.635  6922
Cl35 	32564.6	0.141647  1  -2856.02  11475
Cl35 	32564.6	0.141802  1  3119.4  2773
Na23 	21409.2	0.210512  1  2496.4  3619
Cl35 	32564.6	0.0758134  1  -2047.22  10315
Na23 	21409.2	0.133715  1  1150.56  5608
Na23 	21409.2	0.149116  1  -1174.35  9004
Cl35 	32564.6	0.0956817  1  -4994.12  14540
proton 	938.272	4092.27  1  -3735.41  12740
proton 	938.272	110.862  1  -3735.41  12765
Mg26 	24196.5	5.7903  1  -3735.41  12766
proton 	938.272	10.7418  1  -3735.41  12767
proton 	938.272	5.07616  1  -3735.41  12768
proton 	938.272	7.28722  1  -3735.41  12769
proton 	938.272	317.05  1  1372.77  5202
Ne20 	18617.7	1.77138  1  1372.77  5207
alpha 	3727.38	8.03456  1  -802.173  8465
O16 	14895.1	1.28668  1  -802.173  8466
proton 	938.272	22.494  1  -4065.88  13151
