Cl35 	32564.6	0.115827  1  -1780.24  9724
Cl35 	32564.6	0.0787333  1  1264.89  5499
Cl35 	32564.6	0.0845003  1  981.898  5867
Cl35 	32564.6	0.106078  1  727.008  6227
Cl35 	32564.6	0.164361  1  660.462  6319
Cl35 	32564.6	0.0732569  1  2030.69  4368
Cl35 	32564.6	0.158179  1  1232.83  5533
Cl35 	32564.6	0.0690524  1  32.2531  7323
Na23 	21409.2	0.164437  1  1537.29  5059
Na23 	21409.2	0.150032  1  3779.71  1715
Na23 	21409.2	0.180672  1  -3395.44  12298
Na23 	21409.2	0.512702  1  4202.82  1124
Na23 	21409.2	0.666326  1  4579.57  619
Na23 	21409.2	0.111582  1  444.279  6659
Cl35 	32564.6	0.0724852  1  -4571.36  14091
Cl35 	32564.6	0.0668433  1  -1310.93  9136
Cl35 	32564.6	0.101253  1  -1493.52  9435
Na23 	21409.2	0.271353  1  3510.94  2196
Cl35 	32564.6	0.0778674  1  1772.67  4671
Cl35 	32564.6	0.0893051  1  4220.89  1160
Cl35 	32564.6	0.06827  1  -2302.07  10588
Cl35 	32564.6	0.128156  1  -3801  12620
Na23 	21409.2	0.103756  1  -1287.03  9247
Na23 	21409.2	0.155112  1  4312.82  945
Na23 	21409.2	0.268334  1  -4699.43  14122
Cl35 	32564.6	0.252833  1  -964.946  8785
Cl35 	32564.6	0.223389  1  4764.76  350
Cl35 	32564.6	0.0957303  1  42.5342  7231
Cl35 	32564.6	0.0989579  1  900.79  5870
proton 	938.272	42.8954  1  2490.23  3591
Na22 	20482.1	0.0760226  1  2490.23  3595
Cl35 	32564.6	0.0732716  1  4858.59  238
Na23 	21409.2	0.244659  1  -3306.49  12180
Cl35 	32564.6	0.0868832  1  -1619.04  9824
Cl35 	32564.6	0.0968019  1  -1416.21  9487
Na23 	21409.2	1.99746  1  -4027.68  13286
Na23 	21409.2	0.319952  1  405.132  6571
Cl35 	32564.6	0.141214  1  -1164.4  9063
Cl35 	32564.6	0.173539  1  -2778.89  11401
Na23 	21409.2	0.107316  1  -1129.76  8949
Na23 	21409.2	0.217266  1  -2958.9  11666
Na23 	21409.2	0.14712  1  617.968  6616
Cl35 	32564.6	0.0934393  1  920.601  5906
Cl37 	34424.8	0.274515  1  -1509.44  9476
Na23 	21409.2	0.230791  1  4074.73  1403
Na23 	21409.2	0.137926  1  3623.92  1964
Na23 	21409.2	0.188734  1  -3459.18  12317
Cl35 	32564.6	0.0818806  1  4013.75  1501
Cl35 	32564.6	0.110085  1  3833.94  1750
Cl35 	32564.6	0.531332  1  -2536.36  11160
Cl35 	32564.6	0.0694308  1  -355.766  7738
Na23 	21409.2	0.125013  1  -505.13  7952
Cl35 	32564.6	0.0922582  1  229.732  7048
Cl35 	32564.6	0.0830447  1  454.498  6573
Cl35 	32564.6	0.108146  1  -4653.43  14051
Cl35 	32564.6	0.0783698  1  2919.28  3059
Na23 	21409.2	0.101397  1  2322.14  3929
Na23 	21409.2	0.12329  1  -2551.1  11029
Cl35 	32564.6	0.070485  1  -2484.31  10819
Cl37 	34424.8	0.139051  1  -2854.51  11537
Cl35 	32564.6	0.0908766  1  4081.05  1306
Na23 	21409.2	0.150896  1  1130.11  5706
Cl35 	32564.6	0.0959317  1  -1095.01  8983
Na23 	21409.2	0.121782  1  1889.37  4592
Na23 	21409.2	0.56739  1  -4056.22  13219
Na23 	21409.2	0.209786  1  2306.26  3933
Na23 	21409.2	0.121968  1  1176.88  5514
Cl35 	32564.6	0.164674  1  -4980.05  14540
Cl37 	34424.8	0.188105  1  994.729  5949
Cl35 	32564.6	0.158941  1  -368.641  8031
Cl35 	32564.6	0.216584  1  -827.693  8680
Cl35 	32564.6	0.0673131  1  1890.15  4480
Cl37 	34424.8	0.212237  1  1420.28  5349
Na23 	21409.2	0.169718  1  4487.9  741
Cl35 	32564.6	0.074351  1  2389.34  3792
proton 	938.272	3.48919  1  -4107.44  13145
S32 	29773.6	0.315308  1  -4107.44  13147
Na23 	21409.2	1.88872  1  299.169  6948
Cl37 	34424.8	0.0947398  1  3231.49  2618
Cl37 	34424.8	0.207678  1  2784.91  3221
Cl35 	32564.6	0.369881  1  -1345.48  9207
Cl35 	32564.6	0.155835  1  -3006.47  11677
Na23 	21409.2	0.152739  1  1445.03  5112
Cl37 	34424.8	0.091552  1  4174.19  1239
Cl35 	32564.6	0.12867  1  -1183.26  9105
Cl35 	32564.6	0.0831194  1  2551.34  3663
Cl35 	32564.6	0.0675651  1  -2235.36  10588
Cl35 	32564.6	0.135577  1  -780.72  8434
Na23 	21409.2	0.147958  1  808.358  6265
Cl35 	32564.6	0.104549  1  3689.39  1917
Cl35 	32564.6	0.116918  1  -505.545  7915
Na23 	21409.2	0.395224  1  -3105.44  11896
Cl35 	32564.6	0.0832422  1  4484.86  753
Cl35 	32564.6	0.0739971  1  3204.13  2572
Na23 	21409.2	0.284757  1  1356.82  5467
Cl35 	32564.6	0.449267  1  1083.02  5664
Na23 	21409.2	0.130336  1  4714.37  407
Na23 	21409.2	0.103555  1  2008.95  4353
Na23 	21409.2	0.128581  1  -2984.41  11669
Cl35 	32564.6	0.0980716  1  -4963.73  14587
Cl35 	32564.6	0.0744415  1  2643.93  3495
Na23 	21409.2	0.113505  1  -4174.06  13426
Na23 	21409.2	0.145723  1  -3768.15  12864
Cl35 	32564.6	0.0810114  1  853.922  6101
Na23 	21409.2	0.247604  1  -759.362  8526
Cl37 	34424.8	0.130552  1  3269.28  2531
Cl35 	32564.6	0.0789689  1  2669.4  3364
Cl35 	32564.6	0.120602  1  -2534.03  11004
Cl35 	32564.6	0.100135  1  -1527.19  9592
Cl37 	34424.8	0.0710469  1  4037.13  1405
Cl35 	32564.6	0.11871  1  -4164.47  13269
proton 	938.272	213.868  1  -2837.6  11394
proton 	938.272	11.6431  1  -2837.6  11400
proton 	938.272	8.35466  1  -2837.6  11401
alpha 	3727.38	3.65351  1  -2837.6  11406
Ne20 	18617.7	0.724173  1  -2837.6  11408
Cl35 	32564.6	0.0899631  1  -4752.56  14326
Cl37 	34424.8	0.069578  1  1510.84  5208
Cl35 	32564.6	0.0669667  1  -845.236  8649
Cl35 	32564.6	0.100168  1  -1981.87  10307
Cl37 	34424.8	0.104312  1  -3771.59  13117
Na23 	21409.2	0.138865  1  100.47  7230
Cl35 	32564.6	0.146266  1  -1303.27  9203
Cl35 	32564.6	0.109144  1  2151.58  4172
Cl37 	34424.8	0.105814  1  227.32  7078
Na23 	21409.2	0.255848  1  2295.3  4085
Na23 	21409.2	0.213221  1  3120.42  2898
Cl37 	34424.8	0.0846871  1  -3854.83  13121
Cl35 	32564.6	0.10239  1  -2077.69  10239
Cl35 	32564.6	0.0743376  1  -1875.24  9985
Na23 	21409.2	0.101453  1  -3758.18  12839
Na23 	21409.2	0.55627  1  882.598  6026
Cl35 	32564.6	0.0692033  1  4439.86  823
Cl37 	34424.8	0.0987739  1  3835.36  1681
Cl35 	32564.6	0.090216  1  -3203.04  12038
Na23 	21409.2	0.140424  1  -1577  9631
Cl35 	32564.6	0.10063  1  -2876.01  11507
Na23 	21409.2	0.114003  1  -3860.28  12945
Na23 	21409.2	0.279456  1  4270.45  1076
Cl35 	32564.6	0.126096  1  1819.16  4727
Cl35 	32564.6	0.0946103  1  -4159.72  13487
Cl37 	34424.8	0.632885  1  -2185.03  10366
Cl35 	32564.6	0.238259  1  -1127.59  8968
Na23 	21409.2	0.417251  1  3727.93  1921
Cl35 	32564.6	0.0678301  1  -4224.45  13330
Na23 	21409.2	0.457499  1  3483.85  2220
Na23 	21409.2	0.129176  1  2703.85  3353
Cl35 	32564.6	0.0743623  1  -3095.93  11830
Ne21 	19550.5	0.259094  1  2086.79  4303
Cl35 	32564.6	0.125371  1  255.183  6888
Cl35 	32564.6	0.163021  1  2822.09  3192
Na23 	21409.2	0.107425  1  -2314.27  10732
Cl37 	34424.8	0.129456  1  -215.23  7757
Cl35 	32564.6	0.0756824  1  542.468  6650
Na23 	21409.2	0.219135  1  -945.62  8786
Na23 	21409.2	0.112456  1  3126.53  2687
Cl35 	32564.6	0.129193  1  108.013  7144
Cl35 	32564.6	0.077088  1  -3470.35  12330
Cl35 	32564.6	0.0669192  1  2140.7  4159
Na23 	21409.2	0.149877  1  -1200.27  9011
Cl35 	32564.6	0.0950915  1  4390.96  919
Na23 	21409.2	0.227356  1  4940.95  93
Cl35 	32564.6	0.0886716  1  1318.42  5406
Cl35 	32564.6	0.0681681  1  -862.366  8583
Cl35 	32564.6	0.114505  1  -1300.63  9257
Cl35 	32564.6	0.236585  1  -4223.24  13434
Na23 	21409.2	0.102288  1  -1538.65  9481
Cl35 	32564.6	0.523444  1  721.102  6259
Na23 	21409.2	0.876739  1  420.931  6724
Na23 	21409.2	0.110281  1  -1601.1  9612
Cl37 	34424.8	0.0662725  1  4875.09  196
Ne22 	20479.7	1.31411  1  -4944.09  14484
Cl35 	32564.6	0.142782  1  -1872.54  10048
Cl35 	32564.6	0.265712  1  3274.31  2467
Na23 	21409.2	0.12317  1  1238.49  5394
Cl37 	34424.8	0.0646006  1  -3560.72  12564
proton 	938.272	231.827  1  798.742  6068
Ne20 	18617.7	0.847017  1  798.742  6073
Cl35 	32564.6	0.148641  1  -198.734  7628
Cl37 	34424.8	0.17722  1  -3482.16  12479
Na23 	21409.2	0.137316  1  3185.38  2638
Cl37 	34424.8	0.0942403  1  1164.81  5629
Na23 	21409.2	0.165635  1  3630.5  1990
Cl35 	32564.6	0.0821708  1  -3102.52  11965
Cl37 	34424.8	0.0635076  1  -2505.74  10905
alpha 	3727.38	6.20853  1  2235.74  4099
O16 	14895.1	1.56197  1  2235.74  4100
Na23 	21409.2	0.14198  1  2466.91  3598
Cl37 	34424.8	0.0725618  1  3387.06  2416
Cl35 	32564.6	0.0749507  1  4674.97  490
Cl37 	34424.8	0.18607  1  -718.571  8246
Na23 	21409.2	0.117446  1  3662.64  1979
Cl35 	32564.6	0.071285  1  -1211.2  9215
Cl35 	32564.6	0.094163  1  -3366.6  12174
Na23 	21409.2	0.115354  1  -4076.88  13035
Na23 	21409.2	0.180955  1  -1332.6  9309
Cl35 	32564.6	0.0875224  1  -1714.96  9823
Cl35 	32564.6	0.100069  1  1138.31  5718
Na23 	21409.2	0.147027  1  696.524  6307
Na23 	21409.2	0.185688  1  2670.7  3351
Cl35 	32564.6	0.0738662  1  1549.98  5022
Cl35 	32564.6	0.156495  1  -4525.81  13796
Na23 	21409.2	0.129693  1  3365.23  2356
Na23 	21409.2	0.389268  1  2692.36  3326
Na23 	21409.2	0.152614  1  -606.267  8050
Cl35 	32564.6	0.170533  1  -1009.07  8689
Na23 	21409.2	0.124739  1  -3110.8  11709
Cl35 	32564.6	0.0840182  1  -2022.72  10329
Cl35 	32564.6	0.13386  1  1433.13  5183
Na23 	21409.2	0.129174  1  -3306.66  12204
Cl35 	32564.6	0.0832838  1  -4417.74  13841
Na23 	21409.2	0.106836  1  -3567.8  12697
Cl35 	32564.6	0.128194  1  151.773  6999
Na23 	21409.2	0.269693  1  4363.86  964
Na23 	21409.2	0.330495  1  -1316.89  9127
Na23 	21409.2	0.112547  1  -359.261  7686
Na23 	21409.2	0.212732  1  2881.93  3133
Cl35 	32564.6	0.091416  1  -1849.76  10096
Cl35 	32564.6	0.0703534  1  3503.4  2078
Cl35 	32564.6	0.0728642  1  2946.02  2945
Na23 	21409.2	0.340868  1  -3382.25  12135
Na23 	21409.2	0.236641  1  3662.54  1952
Na23 	21409.2	0.206553  1  4217.3  1145
Na23 	21409.2	0.262166  1  -2283.58  10741
Cl35 	32564.6	0.0929172  1  1839.5  4515
Cl35 	32564.6	0.207928  1  -409.698  7869
Cl35 	32564.6	0.0839272  1  -656.786  8266
Na23 	21409.2	0.127055  1  -2099.81  10305
Cl35 	32564.6	0.0745441  1  -454.747  7859
Na23 	21409.2	0.10181  1  -2862.63  11335
Cl35 	32564.6	0.0675386  1  2991.83  3014
Na23 	21409.2	0.31516  1  -4748.62  14150
Cl37 	34424.8	0.0973934  1  -2548.64  10979
Na23 	21409.2	0.502542  1  -4808.96  14476
Cl35 	32564.6	0.107726  1  -2074.14  10334
Cl35 	32564.6	0.265141  1  4703.74  446
Cl35 	32564.6	0.207236  1  -111.533  7278
Cl35 	32564.6	0.11933  1  1761.67  4815
Cl35 	32564.6	0.0960842  1  -3271.94  12266
Cl35 	32564.6	0.0764341  1  -3318.74  12336
Na23 	21409.2	0.12191  1  -564.916  8043
Cl37 	34424.8	0.0714111  1  -2451.01  10836
Cl35 	32564.6	0.156886  1  1360.18  5357
Cl35 	32564.6	0.19744  1  -4270.15  13603
Cl37 	34424.8	0.0685237  1  -845.828  8454
Cl35 	32564.6	0.0721091  1  -1419.62  9307
Na23 	21409.2	0.150235  1  -4008.07  13077
Na23 	21409.2	0.130631  1  -4011.56  13008
Cl35 	32564.6	0.0975169  1  2086.47  4225
Cl35 	32564.6	0.0767449  1  -2054  10195
Cl35 	32564.6	0.0716725  1  3321.33  2374
Cl35 	32564.6	0.18007  1  -1279.21  9079
Na23 	21409.2	0.114755  1  3360.97  2323
Na23 	21409.2	0.174377  1  2477.14  3660
Cl35 	32564.6	0.0744533  1  4727.91  351
Na23 	21409.2	0.222385  1  4002.27  1374
Cl37 	34424.8	0.0722987  1  -2290.44  10584
Na23 	21409.2	0.181482  1  -4326.08  13427
Cl35 	32564.6	0.0711021  1  1645.42  5001
Na23 	21409.2	0.25681  1  1745.32  4732
Cl35 	32564.6	0.139779  1  -2920.67  11621
Na23 	21409.2	0.107736  1  -1185.8  8892
Cl35 	32564.6	0.11194  1  -4018.22  13109
Cl35 	32564.6	0.139339  1  2475.57  3732
Cl35 	32564.6	0.153185  1  3484.16  2248
Na23 	21409.2	0.102209  1  2182.98  4122
Cl35 	32564.6	0.0934213  1  -2496.03  10921
Na23 	21409.2	0.179946  1  -576.719  8042
Cl37 	34424.8	0.0937794  1  2350.14  3946
Na23 	21409.2	0.254776  1  -2351.21  10676
Cl35 	32564.6	0.163032  1  3028.32  3033
Na23 	21409.2	0.109989  1  1371.65  5290
Cl35 	32564.6	0.41389  1  1147.55  5546
Cl35 	32564.6	0.221573  1  3957.99  1494
Cl35 	32564.6	0.0987726  1  -3248.96  11917
Na23 	21409.2	0.325273  1  -48.1114  7478
Cl35 	32564.6	0.178271  1  -2601.43  11039
Cl37 	34424.8	0.480144  1  -3977.08  13075
Na23 	21409.2	0.126718  1  648.639  6430
Cl35 	32564.6	0.585599  1  4090.5  1294
Na23 	21409.2	0.554673  1  2370.29  3764
Cl35 	32564.6	0.0882414  1  86.7147  7025
Cl35 	32564.6	0.171742  1  4489.2  781
Na23 	21409.2	0.118039  1  1271.76  5510
Cl35 	32564.6	0.217983  1  -1004.17  8771
Na23 	21409.2	0.201804  1  -4197.38  13519
Cl37 	34424.8	0.0751009  1  -553.167  7955
Cl35 	32564.6	0.161058  1  -501.511  8114
Cl37 	34424.8	0.0817786  1  3302.39  2451
Cl35 	32564.6	0.0750487  1  4739.79  388
Cl35 	32564.6	0.255444  1  2954.9  2955
Cl35 	32564.6	0.478049  1  2889.31  3003
Cl35 	32564.6	0.164229  1  4078.98  1323
Na23 	21409.2	0.126257  1  52.2486  7248
Cl35 	32564.6	0.0976852  1  -1583.31  9716
Na23 	21409.2	0.118395  1  -4993.29  14346
Cl35 	32564.6	0.251033  1  2269.68  4056
Cl35 	32564.6	0.10588  1  -1542.1  9492
Na23 	21409.2	0.748668  1  218.821  6887
Na23 	21409.2	0.10594  1  -1913.26  9893
Cl35 	32564.6	0.0669983  1  2153.43  4111
Na23 	21409.2	0.103924  1  144.373  6946
Cl35 	32564.6	0.114503  1  1650.17  4819
Cl35 	32564.6	0.121249  1  -661.753  8347
Na23 	21409.2	0.179526  1  3724.83  1913
Cl35 	32564.6	0.290927  1  -3292.92  12092
Na23 	21409.2	0.117133  1  -4035.24  13569
Cl35 	32564.6	0.127317  1  -1454.28  9246
Na23 	21409.2	0.118204  1  -4280.36  13581
Cl35 	32564.6	0.536061  1  4763.92  319
Na23 	21409.2	0.146722  1  3334.73  2550
Na23 	21409.2	0.199254  1  -4360.85  13747
Na23 	21409.2	0.183477  1  4969.17  63
Na23 	21409.2	0.128976  1  1271.34  5380
Na23 	21409.2	0.163887  1  -327.503  7734
Cl35 	32564.6	0.346809  1  -1102.79  9005
Na23 	21409.2	0.231731  1  -31.6785  7328
Na23 	21409.2	0.114336  1  2328.67  3882
Na23 	21409.2	0.134612  1  1516.23  5177
Cl37 	34424.8	0.0753109  1  3690.68  1913
Na23 	21409.2	0.137368  1  -1224.31  9098
Na23 	21409.2	0.194629  1  -4296.15  13586
Na23 	21409.2	0.116978  1  4346.49  982
Ne20 	18617.7	1.78352  1  2709.2  3304
Na23 	21409.2	0.15916  1  4449.48  810
Cl35 	32564.6	0.143939  1  1987.01  4463
Na23 	21409.2	0.134973  1  3100.01  2793
Cl37 	34424.8	0.0798989  1  -2448.96  10825
Na23 	21409.2	0.543915  1  -784.05  8584
Cl35 	32564.6	0.0870755  1  687.69  6284
Na23 	21409.2	0.197379  1  1300.41  5356
Cl35 	32564.6	0.225239  1  -4068.49  13222
Na23 	21409.2	0.264265  1  -4357.35  13635
Cl37 	34424.8	0.0769547  1  1961.25  4499
Cl37 	34424.8	0.178341  1  1168.54  5627
Cl35 	32564.6	0.116199  1  3207.99  2612
Na23 	21409.2	0.147378  1  1100.16  5605
Cl35 	32564.6	0.140148  1  1334.27  5261
Cl35 	32564.6	0.070229  1  -4265.07  13349
Cl37 	34424.8	0.0761848  1  2415.33  3754
Cl35 	32564.6	0.228128  1  2306.72  3914
Na23 	21409.2	0.104122  1  -4338.62  13576
Cl35 	32564.6	0.0685374  1  -558.269  8091
Cl35 	32564.6	0.204959  1  -3618.39  12573
Cl35 	32564.6	0.156754  1  3565.76  2049
Na23 	21409.2	0.130467  1  -4900.85  14460
Na23 	21409.2	0.132331  1  3166.73  2658
Cl35 	32564.6	0.0765088  1  3737.87  1838
Na23 	21409.2	0.28147  1  -680.738  8456
Cl35 	32564.6	0.143005  1  3991.98  1541
Cl35 	32564.6	0.124885  1  2150.09  4188
Na23 	21409.2	0.129564  1  -3614.53  12553
Na23 	21409.2	0.141473  1  1898.7  4519
Cl35 	32564.6	0.243802  1  2939.35  2978
Cl35 	32564.6	0.10141  1  1711.52  4793
Cl35 	32564.6	0.0829175  1  -980.359  8773
Cl37 	34424.8	0.0982492  1  3417.98  2291
Cl35 	32564.6	0.125228  1  -670.026  8210
Na23 	21409.2	0.380495  1  2957.59  2976
Cl35 	32564.6	0.0734192  1  237.307  6956
Na23 	21409.2	0.171378  1  -1150.68  8943
Na23 	21409.2	0.273651  1  11.848  7234
Cl37 	34424.8	0.0736156  1  272.446  6981
Cl35 	32564.6	0.237895  1  4981.79  25
Na23 	21409.2	0.164926  1  -3048.39  11890
Cl35 	32564.6	0.186718  1  2002.69  4431
Na23 	21409.2	0.204844  1  -4257.93  13637
Na23 	21409.2	0.175461  1  -879.774  8464
Na23 	21409.2	1.0104  1  -1225.37  8936
Cl35 	32564.6	0.174434  1  -4409.19  13500
Cl35 	32564.6	0.151608  1  -4954  14573
proton 	938.272	297.879  1  3927.81  1575
Ne22 	20479.7	0.478969  1  3927.81  1579
Cl35 	32564.6	0.0990191  1  -1321.4  9224
Cl35 	32564.6	0.193382  1  3283.9  2492
Cl37 	34424.8	0.214888  1  -2731.8  11280
Cl35 	32564.6	0.179206  1  1244.62  5524
Cl35 	32564.6	0.594462  1  -62.9954  7567
Cl35 	32564.6	0.070018  1  4517.51  709
Na23 	21409.2	0.259776  1  2985.61  2886
Na23 	21409.2	0.523678  1  -1620.23  9665
Cl35 	32564.6	0.194651  1  -62.9156  7435
Cl35 	32564.6	0.140606  1  -14.513  7290
Cl37 	34424.8	0.477831  1  423.814  6823
Cl35 	32564.6	0.0759211  1  34.9518  7147
Na23 	21409.2	0.154  1  -4202.51  13370
Cl35 	32564.6	0.0861092  1  -481.021  8079
proton 	938.272	137.489  1  4035.38  1491
proton 	938.272	3.91759  1  4035.38  1495
P30 	27917.0	0.654441  1  4035.38  1498
Na23 	21409.2	0.111814  1  -428.523  8108
Cl35 	32564.6	2.02151  1  -855.63  8560
Cl37 	34424.8	0.0706177  1  -254.586  7671
Cl35 	32564.6	0.167762  1  1683.94  4862
Na23 	21409.2	0.728272  1  4663.13  466
Cl35 	32564.6	0.0807056  1  -4590.31  13914
Cl35 	32564.6	0.101828  1  -1071.17  8885
Na23 	21409.2	0.195483  1  -1759.1  9970
Na23 	21409.2	0.188809  1  -59.1366  7419
Cl35 	32564.6	0.32024  1  -1227.93  9113
Na23 	21409.2	2.83851  1  537.312  6557
Na23 	21409.2	0.111702  1  -234.139  7657
Cl35 	32564.6	0.10653  1  -3940.19  13190
Cl35 	32564.6	0.129869  1  -691.413  8336
Na23 	21409.2	0.228262  1  1689.01  4894
Cl35 	32564.6	0.43824  1  4736.42  380
Na23 	21409.2	0.191909  1  3425.14  2309
Cl37 	34424.8	0.180034  1  -2173.54  10433
Cl35 	32564.6	0.0907887  1  1947.27  4522
Cl35 	32564.6	0.113073  1  -3452.6  12395
Na23 	21409.2	0.128207  1  1523.69  5019
Cl37 	34424.8	0.119919  1  3528.44  2141
Cl35 	32564.6	0.127337  1  -2901.3  11587
Na23 	21409.2	0.164178  1  4576.63  595
Cl37 	34424.8	0.147923  1  1595.58  4985
Cl37 	34424.8	0.0691574  1  3841.25  1700
Cl35 	32564.6	0.0741805  1  1950.46  4572
Na23 	21409.2	0.122916  1  -4532.47  13913
Cl35 	32564.6	0.188629  1  -1333.01  9247
Cl35 	32564.6	0.0810528  1  2552.76  3560
Cl35 	32564.6	0.184747  1  -4426.81  13628
Na23 	21409.2	0.113965  1  317.834  6890
Na23 	21409.2	0.146339  1  -1279.94  9133
Na23 	21409.2	0.137217  1  3333.8  2439
Cl35 	32564.6	0.0794078  1  -782.017  8429
Cl35 	32564.6	0.109275  1  -1528.8  9586
Na23 	21409.2	0.149876  1  1822.37  4534
Na23 	21409.2	0.163245  1  -2133.84  10425
Cl37 	34424.8	0.0830027  1  677.912  6097
Cl35 	32564.6	0.126847  1  -839.121  8214
Na23 	21409.2	0.171373  1  -236.016  7659
proton 	938.272	3.14917  1  -458.586  7867
S33 	30704.6	0.918207  1  -458.586  7869
Na23 	21409.2	0.354647  1  2096.82  4315
Na23 	21409.2	0.124848  1  4302.23  1044
Cl35 	32564.6	0.452065  1  2645.26  3477
Na23 	21409.2	0.144122  1  2291.43  4000
Na23 	21409.2	0.305841  1  -1170.88  9040
Cl37 	34424.8	0.122047  1  4241.48  1060
Cl37 	34424.8	0.108965  1  3830.63  1768
Cl35 	32564.6	0.104632  1  -1340.01  9246
Cl37 	34424.8	0.0901468  1  256.299  6886
Cl35 	32564.6	0.137892  1  2493.41  3651
Cl35 	32564.6	0.204695  1  -3436.01  12249
Cl35 	32564.6	0.157941  1  3832.39  1724
Na23 	21409.2	0.152156  1  -2866.09  11522
Cl35 	32564.6	0.122496  1  3328.01  2443
Na23 	21409.2	0.140147  1  -2524.13  11083
Na23 	21409.2	0.182859  1  3992.23  1457
Cl35 	32564.6	0.139138  1  -3914.34  13178
Na23 	21409.2	0.159004  1  -2102.67  10409
Na23 	21409.2	0.132703  1  4141.8  1236
Cl35 	32564.6	0.0808611  1  3459.84  2213
Cl35 	32564.6	0.198595  1  -652.893  8234
Cl37 	34424.8	0.0943605  1  2733.55  3275
Cl37 	34424.8	0.150887  1  1285.26  5310
Na23 	21409.2	0.20302  1  -4476.57  13696
Cl35 	32564.6	0.122787  1  -4156.82  13455
Cl35 	32564.6	0.487312  1  4334.86  1008
Na23 	21409.2	0.315779  1  2067.62  4337
Na23 	21409.2	0.279484  1  -1660.31  9677
Cl35 	32564.6	0.0667796  1  -144.56  7522
Cl35 	32564.6	0.228557  1  2177.45  4115
Na23 	21409.2	0.198237  1  -1575.49  9767
Na23 	21409.2	0.223304  1  -4500.15  13877
Cl37 	34424.8	0.0684613  1  -504.203  7972
Na23 	21409.2	0.222795  1  -3857.22  12947
Na23 	21409.2	0.135832  1  1391.99  5335
Cl35 	32564.6	0.157749  1  2111.16  4237
Cl35 	32564.6	0.0706201  1  -122.429  7472
Cl35 	32564.6	0.123806  1  4838.47  236
Cl35 	32564.6	0.100463  1  4764.17  386
Na23 	21409.2	0.117356  1  -333.354  7833
Na23 	21409.2	0.144626  1  4659.77  528
Cl35 	32564.6	0.196923  1  331.423  6945
Na23 	21409.2	0.114467  1  -527.755  8125
Na23 	21409.2	0.646323  1  4421.08  879
Cl35 	32564.6	0.067069  1  1703.2  4824
Cl35 	32564.6	0.0794191  1  -4654.84  14186
Na23 	21409.2	0.127404  1  508.169  6729
Cl35 	32564.6	0.156212  1  -1719.07  9735
Cl35 	32564.6	0.493919  1  -4732.11  14150
Cl35 	32564.6	0.0806128  1  -4649.79  14099
Na23 	21409.2	0.102404  1  2259.51  3977
Na23 	21409.2	0.198286  1  -4163.74  13631
Na23 	21409.2	0.15824  1  -154.3  7700
Na23 	21409.2	0.214872  1  2679.71  3467
Cl37 	34424.8	0.186327  1  1624.8  4798
Cl35 	32564.6	0.845046  1  1513.55  5100
Cl37 	34424.8	0.136485  1  -3193.33  11994
Na23 	21409.2	0.138379  1  -3082.38  11605
Cl35 	32564.6	0.117859  1  920.125  5928
Na23 	21409.2	0.362232  1  3406.55  2273
Cl37 	34424.8	0.0753942  1  1507.45  5122
Cl35 	32564.6	0.443688  1  -1125.18  8938
Cl35 	32564.6	0.127362  1  -1348.73  9407
Cl35 	32564.6	0.676672  1  -4616.86  14015
Cl35 	32564.6	0.0799822  1  -2686.15  11447
Na23 	21409.2	0.408355  1  3365.49  2450
Cl37 	34424.8	0.0641169  1  1212.57  5651
Na23 	21409.2	0.197328  1  -802.386  8651
Cl35 	32564.6	0.0743034  1  3744.55  1781
Cl35 	32564.6	0.0852124  1  1186.02  5545
Na23 	21409.2	0.133418  1  -1484.94  9699
Na23 	21409.2	0.125849  1  -3445.65  12297
Cl35 	32564.6	0.379395  1  1274.87  5447
Na23 	21409.2	0.231146  1  1140.82  5644
Na23 	21409.2	0.234826  1  -1723.8  9675
Cl35 	32564.6	0.0964139  1  -4204.11  13284
Cl35 	32564.6	0.0996505  1  -3496.75  12330
Na23 	21409.2	0.13222  1  -1667.07  9814
Cl35 	32564.6	0.106508  1  2713.45  3393
Cl37 	34424.8	0.135191  1  -4039.21  13338
Cl37 	34424.8	0.154121  1  -3218.62  11889
Cl35 	32564.6	0.091979  1  1728.47  4836
Na23 	21409.2	0.142973  1  -739.462  8440
Na23 	21409.2	0.933745  1  -1949.15  10221
Cl37 	34424.8	0.112209  1  -862.619  8530
Na23 	21409.2	0.143992  1  -3931.63  13039
Cl35 	32564.6	0.0674112  1  2915.72  3045
Cl35 	32564.6	0.309514  1  3848.22  1711
Cl35 	32564.6	0.294164  1  -3564.35  12581
Na23 	21409.2	0.148138  1  -4724.48  14256
Na23 	21409.2	0.102437  1  -3813.81  12821
Na23 	21409.2	0.153582  1  -4451.62  13848
Cl37 	34424.8	0.0913415  1  4345.51  920
Na23 	21409.2	0.136401  1  1004.39  5797
Na23 	21409.2	0.127028  1  670.989  6283
Na23 	21409.2	0.122236  1  4139.05  1250
Cl35 	32564.6	0.0773469  1  -2010.46  10359
Cl37 	34424.8	0.151007  1  3608.87  2072
Cl37 	34424.8	0.105379  1  -3432.23  12250
Cl35 	32564.6	0.123278  1  3303.25  2470
Na23 	21409.2	0.106791  1  481.511  6568
Cl35 	32564.6	0.090339  1  -3119.26  11838
Cl37 	34424.8	0.275619  1  -4043.63  13314
Cl37 	34424.8	0.100023  1  -1789.16  9827
Cl37 	34424.8	0.200716  1  -1977.47  10093
