proton 	938.272	8.30663  1  4966.07  203
P32 	29775.8	1.1942  1  4966.07  209
S34 	31632.7	0.253493  1  4964.68  204
Ne23 	21414.1	0.225427  1  4964.69  194
S33 	30704.6	0.322548  1  4968.32  194
Ne22 	20479.7	0.237809  1  4964.56  208
S33 	30704.6	0.071404  1  4964.94  202
S36 	33495.0	0.178321  1  4965.29  221
Ne22 	20479.7	0.0851896  1  4966.99  204
Ne23 	21414.1	0.228155  1  4965.22  231
S35 	32565.3	0.15585  1  4966.58  207
S34 	31632.7	0.139282  1  4965.97  194
S35 	32565.3	0.15874  1  4965  190
Ne22 	20479.7	0.325269  1  4965.59  228
Ne21 	19550.5	1.08749  1  4964.19  204
proton 	938.272	33.054  1  4966.67  235
F21 	19556.7	0.390474  1  4966.67  241
S34 	31632.7	0.140727  1  4966.01  221
S34 	31632.7	0.241993  1  4964.19  210
proton 	938.272	34.9427  1  4964.82  213
P33 	30705.3	1.51021  1  4964.82  217
Ne23 	21414.1	0.220852  1  4965.98  227
S34 	31632.7	0.115092  1  4964.91  202
S34 	31632.7	0.0827019  1  4964.91  210
Ne22 	20479.7	0.543243  1  4966  210
Ne22 	20479.7	0.252543  1  4964.96  218
S32 	29773.6	0.0854805  1  4964.14  215
S34 	31632.7	0.175306  1  4962.81  212
S36 	33495.0	0.299417  1  4964.39  228
Ne21 	19550.5	0.517569  1  4965.22  211
S34 	31632.7	0.0647441  1  4966.19  239
Ne20 	18617.7	0.359706  1  4964.57  214
S34 	31632.7	0.250513  1  4966.73  197
S34 	31632.7	0.146426  1  4964.53  218
Ne22 	20479.7	0.318258  1  4965.06  212
alpha 	3727.38	3.35985  1  4963.98  201
O16 	14895.1	5.14154  1  4963.98  202
S34 	31632.7	0.16708  1  4965.88  205
S37 	34430.2	0.143754  1  4964.56  202
S32 	29773.6	0.774913  1  4964.84  214
S33 	30704.6	1.41278  1  4965.51  196
Ne22 	20479.7	0.420533  1  4964.82  192
Ne21 	19550.5	0.279071  1  4966.6  220
alpha 	3727.38	8.08451  1  4964.4  198
O16 	14895.1	1.17033  1  4964.4  199
alpha 	3727.38	10.2541  1  4964.72  190
Si29 	26984.3	2.87996  1  4964.72  191
Ne23 	21414.1	0.228237  1  4963.75  210
S34 	31632.7	0.285113  1  4965.91  201
Ne22 	20479.7	0.0877843  1  4964.61  236
S36 	33495.0	0.311879  1  4965.77  222
S34 	31632.7	0.276026  1  4967.55  215
proton 	938.272	46.3557  1  4966.39  208
P32 	29775.8	1.80121  1  4966.39  215
S34 	31632.7	0.167139  1  4963.78  209
Ne23 	21414.1	0.211526  1  4964.92  213
proton 	938.272	3.90394  1  4964.7  197
F21 	19556.7	0.13645  1  4964.7  200
S37 	34430.2	0.140769  1  4967.54  213
S34 	31632.7	0.0481163  1  4965.22  206
proton 	938.272	10.3329  1  4965.37  192
proton 	938.272	7.5634  1  4965.37  194
Si32 	29776.6	1.08895  1  4965.37  200
Ne23 	21414.1	0.225776  1  4966.21  189
S34 	31632.7	0.108318  1  4964.77  199
S35 	32565.3	0.162422  1  4967  197
Ne22 	20479.7	0.283738  1  4966.13  224
S33 	30704.6	0.536544  1  4965.76  192
S34 	31632.7	0.152768  1  4967.41  203
proton 	938.272	6.07486  1  4966.03  241
proton 	938.272	3.39651  1  4966.03  243
Si30 	27913.2	0.200795  1  4966.03  247
Ne23 	21414.1	0.21293  1  4966.79  229
alpha 	3727.38	5.29529  1  4965.36  199
O16 	14895.1	0.328875  1  4965.36  200
alpha 	3727.38	7.1531  1  4967.25  218
O16 	14895.1	6.42267  1  4967.25  219
Ne22 	20479.7	0.30846  1  4964.43  195
Ne22 	20479.7	0.0291313  1  4966.41  182
Ne22 	20479.7	0.146622  1  4966.05  191
S34 	31632.7	0.119347  1  4966.27  190
S35 	32565.3	0.153435  1  4964.94  201
proton 	938.272	4.59204  1  4964.28  224
P31 	28844.2	1.37584  1  4964.28  230
S37 	34430.2	0.139591  1  4966.78  199
S32 	29773.6	0.899711  1  4965.04  241
Ne22 	20479.7	0.54122  1  4965.47  216
Ne23 	21414.1	0.23416  1  4971.7  229
proton 	938.272	6.08273  1  4963.31  200
P31 	28844.2	1.08381  1  4963.31  206
S35 	32565.3	0.156989  1  4964.33  222
S34 	31632.7	0.44698  1  4964.29  195
S34 	31632.7	0.136726  1  4963.89  194
Ne22 	20479.7	0.226751  1  4965.72  196
S34 	31632.7	0.093737  1  4965.12  215
Ne23 	21414.1	0.233724  1  4966.41  222
S35 	32565.3	0.146097  1  4965.99  213
Ne20 	18617.7	0.465786  1  4965.35  208
proton 	938.272	10.691  1  4966.08  196
P33 	30705.3	0.528581  1  4966.08  201
Ne22 	20479.7	0.17961  1  4967.09  206
S35 	32565.3	0.15141  1  4964.89  211
Ne23 	21414.1	0.224696  1  4964.55  206
alpha 	3727.38	9.11341  1  4966.5  201
O17 	15830.5	1.40995  1  4966.5  202
Ne23 	21414.1	0.222912  1  4965.22  203
proton 	938.272	8.65314  1  4962.59  196
proton 	938.272	4.89407  1  4962.59  197
Si31 	28846.2	0.134372  1  4962.59  205
proton 	938.272	19.9887  1  4965.81  191
P32 	29775.8	0.625484  1  4965.81  197
Ne21 	19550.5	0.147584  1  4967.17  220
S34 	31632.7	0.0224201  1  4966.22  222
Ne23 	21414.1	0.227776  1  4965.85  205
Ne20 	18617.7	0.166857  1  4964.16  222
proton 	938.272	1.90515  1  4965.44  209
alpha 	3727.38	11.2413  1  4965.44  211
Al27 	25126.5	1.00379  1  4965.44  212
alpha 	3727.38	6.906  1  4963.65  208
O16 	14895.1	0.400216  1  4963.65  209
S32 	29773.6	0.404349  1  4964.78  214
alpha 	3727.38	4.87501  1  4964.06  221
O16 	14895.1	1.16872  1  4964.06  222
Ne22 	20479.7	0.220625  1  4965.07  205
Ne22 	20479.7	0.12286  1  4966.39  232
S34 	31632.7	0.222752  1  4963.08  209
proton 	938.272	6.59764  1  4965.36  190
proton 	938.272	2.3102  1  4965.36  192
Si30 	27913.2	0.705607  1  4965.36  197
Ne23 	21414.1	0.215053  1  4964.85  196
S37 	34430.2	0.143365  1  4965.03  207
Ne23 	21414.1	0.20412  1  4964.95  219
S34 	31632.7	0.62948  1  4965.68  204
S35 	32565.3	0.160357  1  4966.35  205
proton 	938.272	6.31227  1  4966.29  207
proton 	938.272	3.04199  1  4966.29  210
Si29 	26984.3	0.844439  1  4966.29  215
proton 	938.272	5.47981  1  4966.95  210
P31 	28844.2	2.03859  1  4966.95  217
S36 	33495.0	0.223473  1  4962.43  196
Ne23 	21414.1	0.226749  1  4964.38  202
S34 	31632.7	0.149857  1  4965.46  224
S37 	34430.2	0.133416  1  4966.23  219
P32 	29775.8	0.521721  1  4965.05  196
Ne20 	18617.7	2.43274  1  4964.41  222
S35 	32565.3	0.159341  1  4965.98  211
proton 	938.272	5.21528  1  4966.09  207
P33 	30705.3	0.0119147  1  4966.09  212
Ne20 	18617.7	0.519578  1  4964.08  216
proton 	938.272	3.27526  1  4965.32  213
alpha 	3727.38	14.7784  1  4965.32  216
Al28 	26058.3	3.14549  1  4965.32  217
S34 	31632.7	0.256492  1  4965.59  212
S35 	32565.3	0.152548  1  4963.76  193
Ne22 	20479.7	0.120147  1  4964.47  208
Ne23 	21414.1	0.226069  1  4965.57  227
Ne23 	21414.1	0.218501  1  4965.49  199
proton 	938.272	3.97951  1  4965.58  196
proton 	938.272	3.05979  1  4965.58  197
Si31 	28846.2	1.29358  1  4965.58  200
proton 	938.272	1.7054  1  4965.29  211
alpha 	3727.38	11.429  1  4965.29  214
N15 	13968.9	3.17674  1  4965.29  215
S36 	33495.0	0.147972  1  4967.86  209
S35 	32565.3	0.151558  1  4967.45  186
alpha 	3727.38	5.04147  1  4964.98  233
alpha 	3727.38	5.86173  1  4964.98  234
Mg24 	22335.8	1.69987  1  4964.98  235
Ne23 	21414.1	0.216368  1  4963.75  194
alpha 	3727.38	7.57044  1  4963.9  211
Si30 	27913.2	2.91466  1  4963.9  212
Cl35 	32564.6	0.0827198  1  4978.44  95
proton 	938.272	5.78593  1  4965.42  196
P33 	30705.3	0.435649  1  4965.42  199
S34 	31632.7	0.0979363  1  4966.23  223
Ne20 	18617.7	0.409735  1  4967.54  194
S35 	32565.3	0.952892  1  4964.15  213
He3 	2808.39	7.13015  1  4965.53  213
Si28 	26053.2	1.10537  1  4965.53  214
Ne23 	21414.1	0.209838  1  4965.85  215
S34 	31632.7	0.0700657  1  4963.32  198
proton 	938.272	21.0314  1  4966.16  228
O18 	16762.0	3.08792  1  4966.16  234
S36 	33495.0	0.16343  1  4964.3  200
proton 	938.272	1.95454  1  4962.79  189
F20 	18625.3	0.740808  1  4962.79  194
S33 	30704.6	0.100575  1  4966.14  200
Ne23 	21414.1	0.218433  1  4967.15  226
Ne22 	20479.7	0.117694  1  4965.19  208
S35 	32565.3	0.154026  1  4966.82  210
Ne22 	20479.7	0.0602499  1  4963.72  204
S35 	32565.3	0.153323  1  4962.71  216
S34 	31632.7	0.196337  1  4966.06  219
S34 	31632.7	0.16411  1  4966.17  193
S34 	31632.7	0.238467  1  4966.49  225
S34 	31632.7	0.377444  1  4964.91  211
S34 	31632.7	0.258045  1  4965.39  222
S35 	32565.3	0.162733  1  4966.78  195
Ne20 	18617.7	2.8073  1  4964.51  230
S35 	32565.3	0.163873  1  4964.04  212
S34 	31632.7	0.302567  1  4965.68  183
Ne22 	20479.7	0.303876  1  4965.01  205
S34 	31632.7	0.257461  1  4965.56  207
proton 	938.272	28.0967  1  4965.33  197
proton 	938.272	12.5952  1  4965.33  199
O20 	18629.6	2.86772  1  4965.33  202
proton 	938.272	4.4499  1  4966.41  209
P33 	30705.3	0.823331  1  4966.41  213
Ne23 	21414.1	0.232396  1  4964.83  209
Ne23 	21414.1	0.218534  1  4963.67  220
S34 	31632.7	0.43777  1  4964.47  228
Ne22 	20479.7	0.25218  1  4965.71  205
S35 	32565.3	0.779184  1  4964.35  212
Ne23 	21414.1	0.230994  1  4966.42  205
S32 	29773.6	0.113706  1  4965.53  193
S34 	31632.7	0.131875  1  4964.83  225
S33 	30704.6	0.253799  1  4964.81  205
Ne21 	19550.5	0.59641  1  4964.99  216
proton 	938.272	2.961  1  4966.88  218
alpha 	3727.38	3.02175  1  4966.88  222
N15 	13968.9	2.16292  1  4966.88  223
proton 	938.272	13.8483  1  4964.12  212
P34 	31638.6	0.206377  1  4964.12  218
proton 	938.272	4.61122  1  4966.93  211
P33 	30705.3	0.0797767  1  4966.93  216
alpha 	3727.38	5.93862  1  4963.59  223
O16 	14895.1	0.480922  1  4963.59  224
Ne22 	20479.7	0.306727  1  4965.63  233
proton 	938.272	29.2094  1  4964.2  210
P34 	31638.6	0.525074  1  4964.2  215
S34 	31632.7	0.250089  1  4966.72  225
S34 	31632.7	0.134762  1  4966.29  187
Ne23 	21414.1	0.225923  1  4964.11  205
Ne22 	20479.7	0.333452  1  4964.1  210
Ne23 	21414.1	0.22649  1  4963.5  227
proton 	938.272	5.25024  1  4964.14  198
proton 	938.272	4.55521  1  4964.14  200
Si29 	26984.3	0.819591  1  4964.14  203
F19 	17692.3	5.42267  1  4966.19  219
S37 	34430.2	0.142274  1  4966.81  220
S33 	30704.6	0.244246  1  4965.12  211
Ne23 	21414.1	0.228453  1  4966.5  213
Ne22 	20479.7	0.20269  1  4968.18  223
S34 	31632.7	0.255335  1  4964.44  205
Ne23 	21414.1	0.211405  1  4967.2  238
proton 	938.272	7.01834  1  4964.4  188
F20 	18625.3	1.36714  1  4964.4  193
Ne22 	20479.7	0.174077  1  4966.65  211
S35 	32565.3	0.154736  1  4965.99  221
S34 	31632.7	0.0862188  1  4967.36  208
Ne21 	19550.5	0.18141  1  4968.36  225
Ne22 	20479.7	0.18257  1  4963.9  193
S34 	31632.7	0.0944933  1  4966  206
Ne22 	20479.7	0.101762  1  4966.16  230
Ne23 	21414.1	0.217658  1  4964.73  192
S35 	32565.3	0.163167  1  4968.57  221
Ne20 	18617.7	0.89281  1  4964.91  218
Ne22 	20479.7	0.11167  1  4965.45  233
Ne20 	18617.7	1.36456  1  4972.45  219
proton 	938.272	4.97983  1  4966.16  210
P33 	30705.3	0.372793  1  4966.16  213
Ne23 	21414.1	0.22169  1  4965.11  224
S32 	29773.6	0.202963  1  4964.33  199
proton 	938.272	15.6305  1  4964.48  196
proton 	938.272	4.27534  1  4964.48  198
O20 	18629.6	0.724386  1  4964.48  202
Ne23 	21414.1	0.216472  1  4965.54  226
S36 	33495.0	0.159717  1  4964.75  203
S37 	34430.2	0.140971  1  4963.6  214
Ne22 	20479.7	0.102367  1  4964.68  223
Ne21 	19550.5	0.320093  1  4962.95  208
S32 	29773.6	0.108687  1  4965.68  200
S35 	32565.3	0.138599  1  4965.25  207
proton 	938.272	12.4165  1  4966.34  191
P32 	29775.8	1.32569  1  4966.34  197
S33 	30704.6	0.0888494  1  4964.99  219
Ne22 	20479.7	0.238763  1  4965.1  195
S34 	31632.7	0.0761117  1  4965.42  200
S35 	32565.3	0.158986  1  4966.31  199
Ne23 	21414.1	0.219815  1  4965.9  216
S32 	29773.6	0.599361  1  4967.03  210
S35 	32565.3	0.15575  1  4967.12  198
proton 	938.272	21.5666  1  4964.39  206
F20 	18625.3	0.43748  1  4964.39  211
proton 	938.272	3.87742  1  4965.64  196
alpha 	3727.38	6.70058  1  4965.64  200
Mg26 	24196.5	0.625708  1  4965.64  201
alpha 	3727.38	9.18416  1  4965.67  209
O17 	15830.5	1.97842  1  4965.67  210
S36 	33495.0	0.202876  1  4964.88  210
alpha 	3727.38	9.3478  1  4963.55  206
Si28 	26053.2	2.37182  1  4963.55  207
S35 	32565.3	0.153082  1  4967.53  220
Ne22 	20479.7	0.0751502  1  4965.89  227
Ne22 	20479.7	0.257873  1  4965.64  216
Ne23 	21414.1	0.230536  1  4967.79  210
S34 	31632.7	0.085776  1  4966.14  209
S34 	31632.7	0.0663563  1  4964.89  195
S34 	31632.7	0.150192  1  4968.2  199
S35 	32565.3	0.148475  1  4967.41  232
Ne23 	21414.1	0.22535  1  4966.47  205
Ne23 	21414.1	0.218967  1  4964.78  193
Ne22 	20479.7	0.194729  1  4964.1  189
S35 	32565.3	0.140171  1  4966.11  219
S34 	31632.7	1.27988  1  4962.95  200
S35 	32565.3	0.156765  1  4966.79  188
S33 	30704.6	0.335591  1  4965.2  189
S34 	31632.7	1.05839  1  4965.6  228
S35 	32565.3	0.167289  1  4967.58  215
O16 	14895.1	3.96581  1  4968.2  225
Ne22 	20479.7	0.281227  1  4964.67  210
S34 	31632.7	0.237202  1  4965.95  212
S34 	31632.7	0.29546  1  4964.11  201
Ne21 	19550.5	0.141984  1  4966.95  214
S33 	30704.6	0.507124  1  4963.95  215
S35 	32565.3	0.146113  1  4964.67  212
S34 	31632.7	0.206539  1  4967.49  203
proton 	938.272	31.0791  1  4963.98  226
F22 	20491.1	0.920544  1  4963.98  228
S37 	34430.2	0.132881  1  4966.05  206
S34 	31632.7	0.0292646  1  4967.31  208
Ne23 	21414.1	0.219025  1  4965.15  208
S36 	33495.0	0.101625  1  4964.02  194
Ne22 	20479.7	0.26837  1  4964.8  202
Ne23 	21414.1	0.218224  1  4964.74  209
proton 	938.272	32.7497  1  4964.38  197
P34 	31638.6	0.831785  1  4964.38  203
proton 	938.272	4.59851  1  4965.46  218
P32 	29775.8	1.11356  1  4965.46  222
S36 	33495.0	0.16981  1  4965.33  203
proton 	938.272	18.2987  1  4965.94  203
P31 	28844.2	0.772091  1  4965.94  209
S34 	31632.7	0.0319119  1  4966.17  224
proton 	938.272	3.96739  1  4963.59  205
P32 	29775.8	1.16945  1  4963.59  210
proton 	938.272	7.13725  1  4964.63  174
proton 	938.272	1.89475  1  4964.63  178
O17 	15830.5	0.202949  1  4964.63  183
S34 	31632.7	0.208005  1  4966.26  233
S34 	31632.7	0.112332  1  4963.74  193
S35 	32565.3	0.159309  1  4966.05  197
Ne22 	20479.7	0.0860528  1  4965.36  181
S34 	31632.7	0.128634  1  4967.08  195
S34 	31632.7	0.0944433  1  4965.58  204
proton 	938.272	22.289  1  4966.27  221
P32 	29775.8	0.60145  1  4966.27  224
Ne20 	18617.7	0.439213  1  4965.23  182
proton 	938.272	34.5323  1  4964.39  198
proton 	938.272	2.06195  1  4964.39  201
O20 	18629.6	1.09692  1  4964.39  204
S32 	29773.6	0.387953  1  4964.71  195
proton 	938.272	2.44925  1  4965.02  210
P33 	30705.3	0.68717  1  4965.02  212
alpha 	3727.38	6.99031  1  4965.69  227
O16 	14895.1	1.69886  1  4965.69  228
Ne21 	19550.5	0.144978  1  4964.02  209
Ne23 	21414.1	0.226325  1  4965.42  214
proton 	938.272	17.413  1  4963.9  206
P32 	29775.8	1.00328  1  4963.9  211
alpha 	3727.38	6.44031  1  4964.83  220
O16 	14895.1	0.797024  1  4964.83  221
S35 	32565.3	0.150864  1  4966.24  206
S34 	31632.7	0.122781  1  4964.6  207
S32 	29773.6	0.107791  1  4966.26  233
Ne23 	21414.1	0.22031  1  4964.38  204
S35 	32565.3	0.148064  1  4964.96  208
S34 	31632.7	0.105085  1  4966.85  221
Ne22 	20479.7	0.24827  1  4966.6  187
S34 	31632.7	0.175334  1  4964.05  204
S33 	30704.6	0.0809927  1  4965.33  208
Ne21 	19550.5	0.0494535  1  4965.69  217
alpha 	3727.38	6.80403  1  4965.45  217
O16 	14895.1	0.0672877  1  4965.45  218
proton 	938.272	32.4631  1  4967.33  188
F21 	19556.7	1.00258  1  4967.33  193
S34 	31632.7	0.124674  1  4964.77  221
S34 	31632.7	0.053087  1  4963.76  203
S34 	31632.7	0.39683  1  4966.52  222
S35 	32565.3	0.156496  1  4963.21  193
proton 	938.272	27.1913  1  4964.89  219
F21 	19556.7	0.808049  1  4964.89  225
S34 	31632.7	0.227738  1  4964.86  205
S34 	31632.7	0.243898  1  4964.99  201
Ne20 	18617.7	0.64456  1  4964.11  221
S34 	31632.7	0.148918  1  4966.82  209
S37 	34430.2	0.141337  1  4965.58  197
S35 	32565.3	0.140293  1  4963.46  203
proton 	938.272	4.7412  1  4964.31  177
P32 	29775.8	0.228439  1  4964.31  180
S35 	32565.3	0.154999  1  4963.57  201
S35 	32565.3	0.147997  1  4965.12  196
S34 	31632.7	0.0618401  1  4966.15  219
S34 	31632.7	0.126316  1  4963.95  188
S34 	31632.7	0.194853  1  4965.35  176
Ne23 	21414.1	0.212303  1  4963.99  190
S36 	33495.0	0.141966  1  4966.02  229
Ne23 	21414.1	0.210627  1  4964.9  237
S35 	32565.3	0.150543  1  4963.87  194
alpha 	3727.38	5.40348  1  4968.19  200
O16 	14895.1	2.15864  1  4968.19  201
Ne22 	20479.7	0.25663  1  4963.64  224
proton 	938.272	30.8233  1  4964.29  193
F20 	18625.3	1.6898  1  4964.29  200
S36 	33495.0	0.162775  1  4964.92  201
S34 	31632.7	0.483458  1  4966.79  224
S35 	32565.3	0.154767  1  4966.15  210
Ne23 	21414.1	0.228812  1  4963.42  178
Ne20 	18617.7	1.3334  1  4964.82  218
He3 	2808.39	4.70717  1  4965.4  202
Si28 	26053.2	1.21701  1  4965.4  203
S34 	31632.7	0.115482  1  4966.47  214
S33 	30704.6	0.3638  1  4969.72  216
Ne23 	21414.1	0.227145  1  4966.37  243
S37 	34430.2	0.141097  1  4966.31  201
alpha 	3727.38	7.03419  1  4963.55  204
alpha 	3727.38	4.4592  1  4963.55  205
C12 	11174.9	2.12089  1  4963.55  206
S34 	31632.7	0.0140078  1  4964.79  237
Ne21 	19550.5	0.150112  1  4964.66  213
proton 	938.272	3.2644  1  4965.68  214
P31 	28844.2	0.593948  1  4965.68  218
S34 	31632.7	0.121544  1  4964.46  197
S35 	32565.3	0.138358  1  4966.65  205
S34 	31632.7	0.526818  1  4964.45  218
S34 	31632.7	0.179172  1  4964.76  209
Ne23 	21414.1	0.199497  1  4961.84  186
S34 	31632.7	0.206766  1  4964.53  202
Ne20 	18617.7	0.514406  1  4964.28  222
S34 	31632.7	0.113469  1  4965.64  187
S34 	31632.7	0.0834613  1  4965.49  199
proton 	938.272	31.5569  1  4971.52  205
P32 	29775.8	0.607087  1  4971.52  211
Ne23 	21414.1	0.231012  1  4965.96  216
S32 	29773.6	0.231289  1  4964.84  204
S35 	32565.3	0.216782  1  4965.94  230
S35 	32565.3	0.161534  1  4967.7  208
S34 	31632.7	0.192463  1  4965.99  208
S35 	32565.3	0.154621  1  4963.93  193
S32 	29773.6	0.83837  1  4965.75  204
alpha 	3727.38	5.94718  1  4965.51  194
O16 	14895.1	1.55705  1  4965.51  195
S32 	29773.6	0.0787412  1  4966.89  197
Ne20 	18617.7	0.932168  1  4964.15  225
S34 	31632.7	0.261774  1  4964.25  208
S34 	31632.7	0.580634  1  4965.55  213
proton 	938.272	4.27624  1  4967.18  220
P33 	30705.3	0.0523464  1  4967.18  225
proton 	938.272	13.212  1  4967.68  217
F20 	18625.3	1.00743  1  4967.68  221
proton 	938.272	6.55138  1  4964.82  213
F20 	18625.3	0.410153  1  4964.82  219
S34 	31632.7	0.179907  1  4965.39  201
Ne22 	20479.7	0.387088  1  4964.94  216
S34 	31632.7	0.0528857  1  4965.93  193
proton 	938.272	5.14456  1  4963.93  206
P33 	30705.3	0.915295  1  4963.93  211
alpha 	3727.38	10.7262  1  4965.9  213
Si30 	27913.2	1.76245  1  4965.9  214
S35 	32565.3	0.149218  1  4964.24  215
proton 	938.272	6.12122  1  4966.59  190
proton 	938.272	2.61946  1  4966.59  191
Si30 	27913.2	0.218553  1  4966.59  196
S35 	32565.3	0.153938  1  4965.71  192
S35 	32565.3	0.160612  1  4970.95  194
Ne23 	21414.1	0.204341  1  4965.55  218
proton 	938.272	15.6265  1  4965.84  217
proton 	938.272	5.93878  1  4965.84  218
Si31 	28846.2	1.10731  1  4965.84  222
S35 	32565.3	0.164644  1  4964.82  201
S35 	32565.3	0.149014  1  4964.88  205
proton 	938.272	3.53625  1  4964.78  213
proton 	938.272	2.54011  1  4964.78  214
Si32 	29776.6	0.378125  1  4964.78  217
Ne20 	18617.7	0.665257  1  4964.49  230
proton 	938.272	2.79381  1  4964.39  212
P31 	28844.2	0.444064  1  4964.39  214
S34 	31632.7	0.244954  1  4965.05  210
S32 	29773.6	0.433024  1  4967.9  205
alpha 	3727.38	13.0253  1  4966.74  254
Si30 	27913.2	0.967248  1  4966.74  255
S35 	32565.3	0.154401  1  4964.37  204
S34 	31632.7	0.165481  1  4966.97  215
proton 	938.272	4.43252  1  4967.04  200
P33 	30705.3	1.44418  1  4967.04  205
proton 	938.272	15.7805  1  4966.52  215
F21 	19556.7	0.137276  1  4966.52  219
S34 	31632.7	0.172198  1  4966.03  206
alpha 	3727.38	7.73184  1  4963.02  186
Si29 	26984.3	1.37633  1  4963.02  187
S34 	31632.7	0.135834  1  4965.1  201
Ne22 	20479.7	0.338763  1  4966.91  232
proton 	938.272	58.3863  1  4964.35  203
P33 	30705.3	1.0896  1  4964.35  209
S35 	32565.3	0.153296  1  4965.79  203
proton 	938.272	13.353  1  4963.96  189
F22 	20491.1	0.940813  1  4963.96  191
Ne21 	19550.5	0.419465  1  4966.02  238
S34 	31632.7	0.0184789  1  4963.39  189
Ne21 	19550.5	0.880063  1  4964.71  205
Ne22 	20479.7	0.0882323  1  4966.4  217
proton 	938.272	6.60225  1  4964.77  203
proton 	938.272	2.2895  1  4964.77  205
Si30 	27913.2	0.520914  1  4964.77  209
S34 	31632.7	0.292294  1  4965.14  199
S37 	34430.2	0.138426  1  4967.93  221
P31 	28844.2	1.29635  1  4964.83  192
Ne22 	20479.7	0.455277  1  4964.03  224
Ne23 	21414.1	0.228154  1  4965.55  214
proton 	938.272	40.0812  1  4964.16  210
P34 	31638.6	0.959517  1  4964.16  216
proton 	938.272	16.7948  1  4964.41  202
P33 	30705.3	0.809677  1  4964.41  208
proton 	938.272	2.89602  1  4964.59  220
P31 	28844.2	0.56462  1  4964.59  222
S35 	32565.3	0.152936  1  4969.45  209
Ne21 	19550.5	0.689436  1  4965.63  214
alpha 	3727.38	4.96319  1  4967.36  214
O16 	14895.1	1.70377  1  4967.36  215
Ne23 	21414.1	0.196225  1  4964.91  213
Ne23 	21414.1	0.212512  1  4966.27  215
Ne22 	20479.7	0.364524  1  4966.13  216
S34 	31632.7	0.0862157  1  4965.34  205
S37 	34430.2	0.140094  1  4963.49  209
S34 	31632.7	0.0353102  1  4963.69  226
Ne23 	21414.1	0.226441  1  4965.91  220
S36 	33495.0	0.147237  1  4965.58  201
proton 	938.272	6.39309  1  4964.03  187
P33 	30705.3	0.719915  1  4964.03  191
alpha 	3727.38	8.98289  1  4967.8  221
Si29 	26984.3	1.13003  1  4967.8  222
S32 	29773.6	0.356234  1  4965.61  220
S34 	31632.7	0.539875  1  4966.26  205
S34 	31632.7	0.147224  1  4964.92  209
Ne23 	21414.1	0.218964  1  4965.74  191
alpha 	3727.38	8.62305  1  4966.62  203
Si31 	28846.2	0.91918  1  4966.62  204
Ne23 	21414.1	0.209993  1  4963.31  193
S36 	33495.0	0.20494  1  4966.58  194
S33 	30704.6	0.412951  1  4965.64  201
Ne23 	21414.1	0.222267  1  4964.65  208
proton 	938.272	7.31337  1  4962.89  199
P35 	32569.8	0.289984  1  4962.89  204
S32 	29773.6	1.05198  1  4965.19  201
S34 	31632.7	0.130596  1  4965.03  224
alpha 	3727.38	9.40954  1  4965.64  189
Si29 	26984.3	1.40681  1  4965.64  190
S33 	30704.6	0.15428  1  4971.29  204
Ne23 	21414.1	0.227021  1  4964.92  219
proton 	938.272	4.94207  1  4965.37  195
P32 	29775.8	0.143362  1  4965.37  200
