S34 	31632.7	0.201128  1  4671.33  807
Ne22 	20479.7	0.344792  1  4669.07  851
Ne22 	20479.7	0.109463  1  4678.03  824
proton 	938.272	9.02702  1  4674.44  856
proton 	938.272	2.88012  1  4674.44  860
Si30 	27913.2	0.876243  1  4674.44  863
S34 	31632.7	0.0902959  1  4667.83  849
S32 	29773.6	0.926437  1  4682.92  820
proton 	938.272	4.02265  1  4654.16  791
P32 	29775.8	0.334967  1  4654.16  794
S34 	31632.7	0.214226  1  4675.86  788
Ne22 	20479.7	0.275489  1  4669.06  811
alpha 	3727.38	4.44568  1  4674.68  825
O16 	14895.1	1.18423  1  4674.68  826
Ne23 	21414.1	0.230559  1  4663.61  830
proton 	938.272	5.301  1  4658.51  837
F20 	18625.3	0.210947  1  4658.51  842
Ne22 	20479.7	0.333334  1  4655.72  868
Ne21 	19550.5	0.648964  1  4662.94  828
S33 	30704.6	0.533337  1  4660.88  826
proton 	938.272	11.6326  1  4663.67  878
F20 	18625.3	0.585378  1  4663.67  883
S32 	29773.6	0.16819  1  4663.85  789
Ne21 	19550.5	0.373509  1  4649.5  840
S37 	34430.2	0.134882  1  4663.72  901
S34 	31632.7	0.0661778  1  4663.98  841
S33 	30704.6	0.557877  1  4659.96  858
S36 	33495.0	0.113199  1  4674.28  875
Ne22 	20479.7	0.215485  1  4670.5  823
S34 	31632.7	0.229717  1  4652.43  818
alpha 	3727.38	6.16454  1  4661.6  833
O16 	14895.1	2.41478  1  4661.6  834
Ne23 	21414.1	0.215858  1  4662.64  862
alpha 	3727.38	7.72696  1  4660.99  803
O16 	14895.1	0.569851  1  4660.99  804
S35 	32565.3	0.164297  1  4671.24  817
S34 	31632.7	0.195683  1  4665.44  823
S36 	33495.0	0.0563142  1  4655.88  867
S34 	31632.7	0.306633  1  4664.75  866
S34 	31632.7	0.0938277  1  4642.08  857
proton 	938.272	10.9171  1  4661.59  809
F21 	19556.7	1.32947  1  4661.59  813
Ne22 	20479.7	0.573188  1  4664.32  806
Ne23 	21414.1	0.227123  1  4671.04  827
Ne22 	20479.7	0.234507  1  4674.25  837
S34 	31632.7	0.112149  1  4669.41  844
alpha 	3727.38	8.30792  1  4656.56  856
Si28 	26053.2	1.68123  1  4656.56  857
S36 	33495.0	0.159492  1  4653.8  819
S35 	32565.3	0.149275  1  4677.61  788
S34 	31632.7	0.359543  1  4666.46  842
S35 	32565.3	0.153329  1  4668.47  857
proton 	938.272	11.3451  1  4646.62  831
P33 	30705.3	0.377616  1  4646.62  834
Cl35 	32564.6	0.123383  1  4880.65  211
Ne23 	21414.1	0.199477  1  4642.32  831
S34 	31632.7	0.200025  1  4648.23  854
S37 	34430.2	0.145078  1  4653.62  835
S34 	31632.7	0.30026  1  4649.66  875
S33 	30704.6	0.0276566  1  4674.16  800
Ne23 	21414.1	0.227393  1  4665.56  823
Ne20 	18617.7	1.88899  1  4644.49  827
proton 	938.272	6.35992  1  4676.52  796
F21 	19556.7	0.226103  1  4676.52  799
Ne21 	19550.5	0.33607  1  4663.83  835
S34 	31632.7	0.179441  1  4673.88  861
S34 	31632.7	0.108596  1  4657.2  861
Ne21 	19550.5	0.390579  1  4664.52  879
proton 	938.272	6.29832  1  4663.64  834
alpha 	3727.38	5.42643  1  4663.64  838
N15 	13968.9	2.40364  1  4663.64  839
Ne23 	21414.1	0.221242  1  4676.68  805
Ne23 	21414.1	0.208903  1  4656.67  860
proton 	938.272	4.17027  1  4651.11  808
P33 	30705.3	0.161017  1  4651.11  811
Ne22 	20479.7	0.153964  1  4659.09  921
Ne23 	21414.1	0.225163  1  4659.3  814
Ne23 	21414.1	0.226527  1  4645.29  872
S34 	31632.7	0.27918  1  4660.06  842
S36 	33495.0	0.126541  1  4657.02  863
S35 	32565.3	0.142496  1  4667.37  808
S34 	31632.7	0.145436  1  4641.18  888
Ne22 	20479.7	0.979208  1  4667.38  804
Ne23 	21414.1	0.20339  1  4662.55  859
S34 	31632.7	0.0837127  1  4658.74  848
Na23 	21409.2	0.141233  1  4671.78  754
S34 	31632.7	0.183121  1  4653.7  824
Ne21 	19550.5	1.1481  1  4657.66  843
Ne23 	21414.1	0.220759  1  4681.9  825
S34 	31632.7	0.189392  1  4681.4  761
Na23 	21409.2	0.126613  1  4659.54  764
S35 	32565.3	0.159126  1  4661.38  801
S34 	31632.7	0.148435  1  4655.5  843
proton 	938.272	6.77958  1  4661.58  902
P31 	28844.2	0.126223  1  4661.58  907
Ne22 	20479.7	0.233466  1  4675.32  866
proton 	938.272	3.78098  1  4663.54  822
alpha 	3727.38	11.3006  1  4663.54  828
N15 	13968.9	4.44281  1  4663.54  829
Ne23 	21414.1	0.216282  1  4676.4  820
Ne22 	20479.7	0.249563  1  4662.35  865
Ne22 	20479.7	0.172116  1  4668.69  888
proton 	938.272	26.4285  1  4662.33  853
F21 	19556.7	0.147396  1  4662.33  859
Ne23 	21414.1	0.2276  1  4676.09  828
S37 	34430.2	0.139773  1  4646.46  836
S34 	31632.7	0.0975782  1  4668.64  833
alpha 	3727.38	12.4052  1  4656.05  871
O16 	14895.1	2.26371  1  4656.05  872
Ne23 	21414.1	0.219043  1  4652.84  842
Ne23 	21414.1	0.223067  1  4646.25  831
Ne23 	21414.1	0.231706  1  4663.64  829
proton 	938.272	3.67557  1  4656.39  849
P32 	29775.8	0.426711  1  4656.39  852
S35 	32565.3	0.148343  1  4668  830
Na23 	21409.2	0.131927  1  4677.98  705
S34 	31632.7	0.0598239  1  4656.11  865
S35 	32565.3	0.139397  1  4656.7  776
Ne23 	21414.1	0.230244  1  4670.1  858
Ne22 	20479.7	0.237268  1  4674.26  816
Ne22 	20479.7	0.212679  1  4670.69  854
Ne23 	21414.1	0.218341  1  4669.71  871
S34 	31632.7	0.172914  1  4650.32  858
S35 	32565.3	0.154432  1  4661.7  861
Na23 	21409.2	0.24946  1  4685.77  692
S33 	30704.6	0.299338  1  4643.89  824
Ne22 	20479.7	0.101219  1  4664.73  845
proton 	938.272	10.892  1  4647.24  829
proton 	938.272	3.6894  1  4647.24  831
O20 	18629.6	0.324421  1  4647.24  834
Ne22 	20479.7	0.291921  1  4666.5  836
Ne23 	21414.1	0.218678  1  4666.57  885
alpha 	3727.38	5.15914  1  4650.48  859
O16 	14895.1	1.56413  1  4650.48  860
proton 	938.272	15.683  1  4653.91  890
alpha 	3727.38	5.12214  1  4653.91  897
N15 	13968.9	5.24702  1  4653.91  898
Ne23 	21414.1	0.227674  1  4676.51  825
proton 	938.272	5.39947  1  4648.94  852
proton 	938.272	2.92553  1  4648.94  853
Si30 	27913.2	1.23513  1  4648.94  858
proton 	938.272	10.9614  1  4660.71  858
proton 	938.272	4.41696  1  4660.71  859
Si31 	28846.2	0.462885  1  4660.71  864
Ne22 	20479.7	0.116128  1  4671.24  853
Ne22 	20479.7	0.428614  1  4662.54  840
S34 	31632.7	0.0950394  1  4664.42  827
S36 	33495.0	0.119433  1  4642.11  848
Ne22 	20479.7	0.0873134  1  4660.31  821
Ne22 	20479.7	0.286772  1  4650.47  845
Ne23 	21414.1	0.207824  1  4666.65  824
Ne23 	21414.1	0.220302  1  4652.34  825
Ne23 	21414.1	0.223171  1  4648.04  847
Ne20 	18617.7	0.273588  1  4661.14  879
alpha 	3727.38	5.48922  1  4651.03  880
O16 	14895.1	0.833681  1  4651.03  881
S34 	31632.7	0.190425  1  4656.08  890
Ne22 	20479.7	0.994278  1  4679.29  823
S34 	31632.7	0.0665335  1  4661.84  850
proton 	938.272	2.74942  1  4672.32  822
P31 	28844.2	0.405736  1  4672.32  825
proton 	938.272	2.79465  1  4671.52  821
P32 	29775.8	0.370725  1  4671.52  823
alpha 	3727.38	5.05953  1  4658.54  877
O16 	14895.1	2.33554  1  4658.54  878
Ne22 	20479.7	0.317944  1  4659.68  878
Ne22 	20479.7	0.456701  1  4648.02  817
Ne22 	20479.7	0.178073  1  4671.46  874
Ne22 	20479.7	0.159128  1  4651.7  820
Ne21 	19550.5	0.228306  1  4673.01  850
Ne22 	20479.7	0.29221  1  4656.09  875
S37 	34430.2	0.143588  1  4648.94  815
S35 	32565.3	0.155356  1  4647.16  814
alpha 	3727.38	5.24873  1  4664.35  884
O16 	14895.1	0.751329  1  4664.35  885
S34 	31632.7	0.0702384  1  4659.19  903
Ne23 	21414.1	0.214795  1  4665.01  813
Ne22 	20479.7	0.154106  1  4668.59  812
Na23 	21409.2	0.135045  1  4689.45  683
S34 	31632.7	0.294499  1  4674.59  849
S35 	32565.3	0.16022  1  4653.76  836
S32 	29773.6	0.653554  1  4675.27  840
Ne23 	21414.1	0.212229  1  4676.03  803
Ne20 	18617.7	0.664176  1  4649.68  885
S36 	33495.0	0.649393  1  4666.77  864
Ne21 	19550.5	0.349879  1  4657.65  857
S35 	32565.3	0.162358  1  4668.29  837
S34 	31632.7	0.219447  1  4658.97  842
F19 	17692.3	0.990751  1  4656.65  828
S34 	31632.7	0.0563101  1  4667.39  857
S32 	29773.6	0.37439  1  4666.44  815
S34 	31632.7	0.354807  1  4663.19  782
alpha 	3727.38	2.45427  1  4646.36  846
O18 	16762.0	3.17243  1  4646.36  847
S35 	32565.3	0.138527  1  4671.16  786
S34 	31632.7	0.0629123  1  4658.32  851
S36 	33495.0	0.143881  1  4676.21  824
Ne22 	20479.7	0.097235  1  4660.34  861
S33 	30704.6	1.10411  1  4656.57  848
S34 	31632.7	0.288616  1  4657.73  878
Ne23 	21414.1	0.218053  1  4661.09  830
alpha 	3727.38	11.1696  1  4680.28  825
Si28 	26053.2	1.13077  1  4680.28  826
S33 	30704.6	0.264988  1  4667.99  854
S34 	31632.7	0.209857  1  4667.93  846
Ne22 	20479.7	0.385845  1  4670.93  859
proton 	938.272	3.43394  1  4669.11  821
Si31 	28846.2	0.277688  1  4669.11  826
S34 	31632.7	0.199795  1  4681.1  828
S37 	34430.2	0.138083  1  4652.24  858
Ne22 	20479.7	0.155058  1  4656.08  848
proton 	938.272	3.28568  1  4658.99  837
P33 	30705.3	0.502157  1  4658.99  841
Ne22 	20479.7	0.093567  1  4661.95  855
S34 	31632.7	0.154306  1  4652.89  820
alpha 	3727.38	4.51383  1  4669.86  884
O16 	14895.1	0.924256  1  4669.86  885
Ne22 	20479.7	0.0478913  1  4650.8  849
S35 	32565.3	0.145665  1  4661.69  876
Ne20 	18617.7	0.755231  1  4663.95  814
proton 	938.272	16.6706  1  4657.35  861
F22 	20491.1	0.95087  1  4657.35  863
S32 	29773.6	0.518937  1  4670.72  857
Ne22 	20479.7	0.366138  1  4663.94  795
S34 	31632.7	0.13061  1  4674.82  827
Ne23 	21414.1	0.231427  1  4673.96  829
Ne22 	20479.7	0.195505  1  4673.86  826
S34 	31632.7	0.169488  1  4671.74  842
Ne22 	20479.7	0.39824  1  4663.73  803
Ne22 	20479.7	0.318376  1  4655.94  864
S34 	31632.7	0.22329  1  4670.69  796
proton 	938.272	5.93748  1  4670.77  853
P32 	29775.8	0.979106  1  4670.77  858
Ne23 	21414.1	0.230119  1  4670.63  805
S34 	31632.7	0.161406  1  4669.3  825
Ne20 	18617.7	0.568779  1  4676.52  822
S34 	31632.7	0.249271  1  4665.91  833
S35 	32565.3	0.14285  1  4680.6  807
S34 	31632.7	0.0141969  1  4668.49  781
S34 	31632.7	0.19128  1  4643.88  832
S35 	32565.3	0.141427  1  4667.93  857
Ne22 	20479.7	0.194522  1  4676.43  815
Ne23 	21414.1	0.205406  1  4665.91  843
Ne23 	21414.1	0.232734  1  4647.4  862
S34 	31632.7	0.0642644  1  4671.57  872
Ne22 	20479.7	0.212398  1  4662.22  839
alpha 	3727.38	10.3796  1  4653.61  824
Si29 	26984.3	0.950227  1  4653.61  825
S34 	31632.7	0.0146573  1  4647.6  868
S35 	32565.3	0.149268  1  4659.38  839
proton 	938.272	4.583  1  4654.13  842
F21 	19556.7	0.201037  1  4654.13  845
Ne23 	21414.1	0.224394  1  4664.71  826
S34 	31632.7	0.386462  1  4646.88  861
S32 	29773.6	0.891162  1  4661.92  838
S34 	31632.7	0.0975375  1  4653.39  841
alpha 	3727.38	6.10778  1  4671.89  808
Si30 	27913.2	1.87601  1  4671.89  809
Ne23 	21414.1	0.230258  1  4661.5  888
S32 	29773.6	1.06963  1  4671.4  850
Ne22 	20479.7	0.13334  1  4665.9  795
proton 	938.272	5.69493  1  4654.36  872
P33 	30705.3	0.923674  1  4654.36  875
Ne22 	20479.7	0.263881  1  4669.57  798
S34 	31632.7	0.0593225  1  4656.77  878
Na23 	21409.2	0.264712  1  4820.5  335
S33 	30704.6	0.258387  1  4685.67  835
alpha 	3727.38	2.63054  1  4677.79  850
O16 	14895.1	5.18415  1  4677.79  851
S34 	31632.7	0.103172  1  4650.3  837
S34 	31632.7	0.155445  1  4659.85  842
Ne22 	20479.7	0.310796  1  4661.89  876
S35 	32565.3	0.165722  1  4671.4  873
Cl35 	32564.6	0.149764  1  4827.16  304
S34 	31632.7	0.209126  1  4701.05  834
S36 	33495.0	0.261251  1  4669.63  876
Ne22 	20479.7	0.394579  1  4654.77  874
Ne23 	21414.1	0.221813  1  4664.31  836
S32 	29773.6	0.35755  1  4662.16  834
S34 	31632.7	0.134189  1  4654.65  875
S32 	29773.6	0.0609569  1  4668.3  819
S35 	32565.3	0.152367  1  4665.59  798
Ne23 	21414.1	0.205937  1  4663.65  848
Ne23 	21414.1	0.229852  1  4661.87  847
proton 	938.272	3.67602  1  4652.08  838
proton 	938.272	2.21588  1  4652.08  839
Si31 	28846.2	1.92903  1  4652.08  841
S35 	32565.3	0.157446  1  4671.89  827
Ne23 	21414.1	0.228588  1  4690.85  863
Ne22 	20479.7	0.270667  1  4663.95  789
alpha 	3727.38	8.90791  1  4682.58  847
O17 	15830.5	4.90784  1  4682.58  848
S34 	31632.7	0.242406  1  4658.69  816
Ne21 	19550.5	0.25095  1  4654.42  859
Ne20 	18617.7	1.45395  1  4656.9  850
S32 	29773.6	1.24198  1  4688.52  835
Ne21 	19550.5	1.1318  1  4668.01  806
Ne23 	21414.1	0.21097  1  4665.48  816
S34 	31632.7	0.110622  1  4664.63  837
S34 	31632.7	0.132407  1  4663.47  850
S32 	29773.6	0.148533  1  4662.31  851
Ne23 	21414.1	0.224875  1  4658.53  867
Ne22 	20479.7	0.176849  1  4657.68  855
Ne23 	21414.1	0.218789  1  4652.23  853
alpha 	3727.38	8.92248  1  4653.83  871
O16 	14895.1	0.0726821  1  4653.83  872
Cl35 	32564.6	0.206416  1  4818.13  355
proton 	938.272	5.20914  1  4718.59  846
O20 	18629.6	0.00585277  1  4718.59  850
S35 	32565.3	0.303621  1  4656.18  841
Na23 	21409.2	0.180066  1  4778.68  419
Ne23 	21414.1	0.223508  1  4665.56  872
Ne20 	18617.7	0.235501  1  4683.08  842
S34 	31632.7	0.403011  1  4673.18  779
Ne23 	21414.1	0.233601  1  4657.34  839
Ne22 	20479.7	0.0780993  1  4690.17  841
Cl35 	32564.6	0.136285  1  4754.61  492
S32 	29773.6	0.249344  1  4708.31  832
Ne22 	20479.7	0.191924  1  4666.99  831
S35 	32565.3	0.138147  1  4666.37  836
S35 	32565.3	0.156653  1  4656.12  818
S35 	32565.3	0.155934  1  4645.42  849
S34 	31632.7	0.187431  1  4656.83  854
Ne21 	19550.5	0.247557  1  4681.09  842
Ne23 	21414.1	0.231534  1  4671.33  834
Ne23 	21414.1	0.2223  1  4657.07  878
Ne23 	21414.1	0.20611  1  4667.5  820
Ne22 	20479.7	0.113031  1  4668.65  840
Ne23 	21414.1	0.208546  1  4658.88  858
Ne20 	18617.7	0.994829  1  4666.33  904
Ne23 	21414.1	0.228306  1  4659  863
Ne22 	20479.7	0.0456059  1  4665.53  823
S34 	31632.7	0.0510726  1  4657.09  818
Ne22 	20479.7	0.270294  1  4656.78  827
alpha 	3727.38	4.26014  1  4664.2  868
O17 	15830.5	0.771595  1  4664.2  869
Ne22 	20479.7	0.318731  1  4650.91  869
alpha 	3727.38	3.8736  1  4670.08  812
O16 	14895.1	2.34261  1  4670.08  813
S36 	33495.0	0.144268  1  4670.01  867
alpha 	3727.38	9.0264  1  4676.61  832
O16 	14895.1	2.033  1  4676.61  833
Ne22 	20479.7	0.284399  1  4665.75  897
Ne21 	19550.5	0.666411  1  4665.69  852
S37 	34430.2	0.138825  1  4660.24  879
Cl35 	32564.6	0.069937  1  4671.86  730
Ne23 	21414.1	0.233603  1  4656.8  880
Ne22 	20479.7	0.190036  1  4659.97  877
Ne21 	19550.5	0.30109  1  4660.58  882
F19 	17692.3	1.66342  1  4667.65  822
S36 	33495.0	0.106438  1  4657.87  882
Ne23 	21414.1	0.23047  1  4667.48  829
S35 	32565.3	0.147659  1  4663.56  799
Ne22 	20479.7	0.329731  1  4665.51  873
Ne20 	18617.7	1.99081  1  4656.83  884
S37 	34430.2	0.136642  1  4660.2  841
proton 	938.272	7.47515  1  4667.64  890
F19 	17692.3	0.526961  1  4667.64  896
proton 	938.272	5.36793  1  4662.7  827
proton 	938.272	3.66774  1  4662.7  828
Si29 	26984.3	1.13425  1  4662.7  835
alpha 	3727.38	12.9817  1  4662.47  825
Si29 	26984.3	2.03618  1  4662.47  826
Ne22 	20479.7	0.119297  1  4679.6  818
S36 	33495.0	0.102562  1  4672.51  845
Ne23 	21414.1	0.221064  1  4668.15  823
S34 	31632.7	0.254012  1  4660.33  860
alpha 	3727.38	4.84182  1  4661.14  855
O16 	14895.1	1.00185  1  4661.14  856
S34 	31632.7	0.0963786  1  4678.18  861
S34 	31632.7	0.10829  1  4644.38  811
Ne22 	20479.7	0.243458  1  4652.55  867
S36 	33495.0	0.200533  1  4649.4  876
S34 	31632.7	0.117716  1  4664.87  821
S34 	31632.7	0.177928  1  4663.07  889
S33 	30704.6	0.190071  1  4674.79  837
Ne23 	21414.1	0.217278  1  4654.6  857
S34 	31632.7	0.327249  1  4673.47  863
S34 	31632.7	0.198591  1  4657.96  839
S34 	31632.7	0.269373  1  4669.83  806
Ne23 	21414.1	0.228939  1  4656.85  873
Ne22 	20479.7	0.416894  1  4664.27  860
Ne20 	18617.7	0.360764  1  4648.6  842
S37 	34430.2	0.136833  1  4652.34  829
Ne22 	20479.7	0.405226  1  4656.84  831
Ne22 	20479.7	0.15605  1  4652.19  860
S35 	32565.3	0.153009  1  4661.09  915
proton 	938.272	36.9492  1  4665.02  827
P35 	32569.8	0.198212  1  4665.02  831
Na23 	21409.2	0.294118  1  4655.13  761
Ne23 	21414.1	0.22362  1  4666.47  869
S35 	32565.3	0.137028  1  4662.28  857
S37 	34430.2	0.145291  1  4663.02  794
Ne20 	18617.7	0.606382  1  4663.96  877
proton 	938.272	5.12093  1  4685.15  818
proton 	938.272	2.86578  1  4685.15  819
Si32 	29776.6	0.668991  1  4685.15  822
alpha 	3727.38	12.3346  1  4655.89  845
O16 	14895.1	1.5545  1  4655.89  846
proton 	938.272	31.5345  1  4669.73  841
P32 	29775.8	0.438745  1  4669.73  848
S36 	33495.0	0.0604954  1  4678.2  841
S34 	31632.7	0.0804482  1  4655.11  789
Ne23 	21414.1	0.229719  1  4656.23  854
Ne23 	21414.1	0.228885  1  4667.35  850
P31 	28844.2	1.10154  1  4667.98  810
Ne22 	20479.7	0.204478  1  4657.13  819
S32 	29773.6	1.40773  1  4664.18  823
Ne20 	18617.7	0.514711  1  4674.27  864
proton 	938.272	5.0534  1  4677.02  845
F20 	18625.3	0.575946  1  4677.02  851
proton 	938.272	2.85666  1  4666.2  818
Si29 	26984.3	1.47144  1  4666.2  823
S37 	34430.2	0.144699  1  4647.08  822
Ne22 	20479.7	0.295029  1  4666.17  803
Ne20 	18617.7	1.37583  1  4678.58  821
Ne23 	21414.1	0.226146  1  4680.11  849
S37 	34430.2	0.140382  1  4650.1  850
S32 	29773.6	0.0425373  1  4658.48  842
Ne23 	21414.1	0.228275  1  4672.86  790
S35 	32565.3	0.139642  1  4660.19  850
S34 	31632.7	0.138557  1  4661.55  856
proton 	938.272	3.42575  1  4667.08  806
alpha 	3727.38	3.6531  1  4667.08  811
N15 	13968.9	1.3685  1  4667.08  812
Ne23 	21414.1	0.215159  1  4659.21  836
Ne22 	20479.7	0.23533  1  4657.68  794
S35 	32565.3	0.138513  1  4669.33  892
S34 	31632.7	0.162449  1  4666.46  854
Ne20 	18617.7	0.367869  1  4653.44  874
Cl35 	32564.6	0.0802302  1  4677.26  668
Ne22 	20479.7	0.259411  1  4654.35  867
Ne22 	20479.7	0.398567  1  4652.9  809
Ne20 	18617.7	1.27004  1  4666.89  870
S34 	31632.7	0.166383  1  4660.6  886
S34 	31632.7	0.0658947  1  4654.63  846
S34 	31632.7	0.0986614  1  4664.58  860
proton 	938.272	6.31415  1  4656.76  840
O16 	14895.1	0.991618  1  4656.76  847
S35 	32565.3	0.155781  1  4662.55  818
S35 	32565.3	0.160152  1  4674.58  805
S37 	34430.2	0.142077  1  4672.23  790
S35 	32565.3	0.143204  1  4651.08  851
S37 	34430.2	0.138503  1  4666.58  831
Ne23 	21414.1	0.233997  1  4673.63  812
S33 	30704.6	0.814518  1  4654.52  845
S34 	31632.7	0.196239  1  4664.37  825
S34 	31632.7	0.279809  1  4675.28  775
Ne22 	20479.7	0.0917598  1  4659.98  836
proton 	938.272	51.8089  1  4660.95  808
P32 	29775.8	1.85198  1  4660.95  812
S34 	31632.7	0.412754  1  4664.78  848
S34 	31632.7	0.148861  1  4664.09  883
S34 	31632.7	0.144635  1  4670.31  823
S34 	31632.7	0.0710856  1  4647.56  825
Ne23 	21414.1	0.212546  1  4665.48  790
proton 	938.272	14.4971  1  4660.31  814
O17 	15830.5	0.275158  1  4660.31  820
proton 	938.272	7.09228  1  4660.14  872
P32 	29775.8	0.364194  1  4660.14  878
Ne23 	21414.1	0.226714  1  4659.86  843
Ne22 	20479.7	0.618513  1  4645.97  832
S35 	32565.3	0.151108  1  4658.89  847
S34 	31632.7	0.112922  1  4658.73  829
S34 	31632.7	0.124734  1  4673.15  793
S33 	30704.6	0.0185043  1  4651.45  904
proton 	938.272	7.74031  1  4667.5  857
P33 	30705.3	0.010574  1  4667.5  862
S35 	32565.3	0.152482  1  4681.09  809
Ne22 	20479.7	0.342156  1  4645.65  856
Ne20 	18617.7	0.556899  1  4651.15  800
S32 	29773.6	0.638889  1  4652.39  826
Ne22 	20479.7	0.351305  1  4645.45  825
S34 	31632.7	0.171693  1  4667.8  870
S37 	34430.2	0.142686  1  4653.36  862
S34 	31632.7	0.0785712  1  4653.65  862
alpha 	3727.38	6.42452  1  4656.42  820
Si30 	27913.2	1.60763  1  4656.42  821
proton 	938.272	0.675861  1  4669.63  881
O16 	14895.1	5.93887  1  4669.63  885
Ne23 	21414.1	0.224094  1  4657.18  797
Ne21 	19550.5	0.72087  1  4663.86  829
S36 	33495.0	0.115422  1  4671.41  862
Ne23 	21414.1	0.223576  1  4676.67  835
S35 	32565.3	0.138572  1  4651.8  862
proton 	938.272	3.1576  1  4664.72  852
F19 	17692.3	0.579131  1  4664.72  855
S34 	31632.7	0.17059  1  4663.87  857
Ne23 	21414.1	0.231091  1  4645.68  849
Na23 	21409.2	0.171879  1  4675.72  721
proton 	938.272	5.36695  1  4664.22  854
P32 	29775.8	0.19197  1  4664.22  860
proton 	938.272	15.8203  1  4659.14  814
F21 	19556.7	0.413693  1  4659.14  818
F18 	16763.2	0.351209  1  4665.64  874
S35 	32565.3	0.160094  1  4671.71  876
Ne23 	21414.1	0.217436  1  4652.54  795
Ne22 	20479.7	0.215359  1  4658.85  826
S34 	31632.7	0.0921013  1  4671.59  831
proton 	938.272	18.7128  1  4672.5  818
P31 	28844.2	0.117571  1  4672.5  823
S35 	32565.3	0.15578  1  4668.05  856
Ne23 	21414.1	0.22045  1  4673.79  823
S34 	31632.7	0.257904  1  4653.43  838
Ne22 	20479.7	0.185287  1  4666.78  840
S34 	31632.7	0.0994094  1  4664.8  843
S34 	31632.7	0.0589865  1  4665.01  820
S36 	33495.0	0.0867038  1  4667.5  863
S36 	33495.0	0.248741  1  4655.13  871
proton 	938.272	4.6675  1  4669.04  819
P31 	28844.2	0.40123  1  4669.04  827
S34 	31632.7	0.186328  1  4662.91  849
Ne23 	21414.1	0.219149  1  4674.32  839
Ne22 	20479.7	0.355545  1  4683.92  862
S37 	34430.2	0.140282  1  4658.2  830
S36 	33495.0	0.0543175  1  4673.99  850
S35 	32565.3	0.15314  1  4687.17  814
S34 	31632.7	0.0768532  1  4669.71  864
S35 	32565.3	0.154305  1  4675.07  843
S34 	31632.7	0.183621  1  4666.14  876
Ne22 	20479.7	0.479359  1  4666.36  801
S35 	32565.3	0.165737  1  4655.64  807
proton 	938.272	4.11404  1  4658.64  817
P33 	30705.3	0.56251  1  4658.64  820
Ne23 	21414.1	0.217488  1  4659.05  857
Ne23 	21414.1	0.225002  1  4665.41  811
Ne21 	19550.5	0.777518  1  4659.71  822
S34 	31632.7	0.194362  1  4658.05  856
S34 	31632.7	0.0340152  1  4661.82  862
alpha 	3727.38	2.94155  1  4660.94  833
O16 	14895.1	2.79846  1  4660.94  834
Ne23 	21414.1	0.234319  1  4656.87  800
S33 	30704.6	0.302931  1  4664.35  827
Ne22 	20479.7	0.103753  1  4664.03  856
S35 	32565.3	0.152332  1  4669.42  861
S34 	31632.7	0.200484  1  4666.07  819
Ne20 	18617.7	0.861082  1  4655.64  811
proton 	938.272	8.96139  1  4657.76  837
P33 	30705.3	0.156552  1  4657.76  844
Ne23 	21414.1	0.223233  1  4662.29  842
Ne23 	21414.1	0.229647  1  4666.05  819
proton 	938.272	33.5754  1  4663.94  839
F21 	19556.7	1.44346  1  4663.94  843
Ne22 	20479.7	0.14937  1  4657.06  816
Ne20 	18617.7	0.107494  1  4653.13  834
S34 	31632.7	0.142381  1  4665.34  844
S34 	31632.7	0.16029  1  4656.14  819
S34 	31632.7	0.0592163  1  4671.37  873
proton 	938.272	20.6013  1  4680.95  819
P34 	31638.6	0.292108  1  4680.95  823
S34 	31632.7	0.0886515  1  4654.12  803
