proton 	938.272	5.63122  1  4822.2  283
S33 	30704.6	0.12337  1  4822.2  285
Na23 	21409.2	0.105862  1  -2496.74  10847
Na23 	21409.2	0.112646  1  -1391.7  9233
Na23 	21409.2	0.125255  1  317.665  6834
Cl37 	34424.8	0.0880881  1  -4878.9  14333
Cl37 	34424.8	0.0669296  1  -1384.07  9222
Cl35 	32564.6	0.0807834  1  3817.16  1734
Cl35 	32564.6	0.118707  1  -719.776  8496
Na23 	21409.2	0.208218  1  799.478  6125
Cl35 	32564.6	0.0761062  1  -298.829  7822
Na23 	21409.2	0.132949  1  -1051.15  8815
Cl35 	32564.6	0.0755827  1  4622.37  521
Cl35 	32564.6	0.0858624  1  1387.27  5128
Cl35 	32564.6	0.0738618  1  -2554.82  11269
proton 	938.272	669.918  1  1584.7  4871
proton 	938.272	91.1088  1  1584.7  4873
proton 	938.272	5.35575  1  1584.7  4876
Si28 	26053.2	0.512394  1  1584.7  4881
Na23 	21409.2	0.182956  1  1876.63  4622
Cl35 	32564.6	0.0787692  1  -2818.61  11437
Cl35 	32564.6	0.101465  1  3928.4  1627
Na23 	21409.2	0.174369  1  -3902.36  13047
Na23 	21409.2	0.159367  1  766.501  6183
Cl35 	32564.6	0.0954159  1  -3747.27  12790
Cl35 	32564.6	0.255682  1  1774.69  4800
Cl37 	34424.8	0.233307  1  -3701.96  12620
Cl35 	32564.6	0.0765338  1  -586.505  8143
Cl37 	34424.8	0.0767126  1  -2884.1  11517
Cl35 	32564.6	0.0912091  1  2715.15  3267
Cl35 	32564.6	0.0772691  1  973.344  5914
Cl35 	32564.6	0.0752141  1  -61.5862  7409
Na23 	21409.2	0.108586  1  -2910.94  11576
Na23 	21409.2	0.126435  1  3564.25  2103
Cl37 	34424.8	0.0716969  1  2594.11  3540
Cl37 	34424.8	0.11322  1  -1880.67  9999
Ne21 	19550.5	0.246391  1  3615.68  1969
Na23 	21409.2	0.198552  1  -82.0897  7465
Cl35 	32564.6	0.0745202  1  -3192.92  11875
Na23 	21409.2	0.344358  1  -4730.39  14153
Cl37 	34424.8	0.0740543  1  523.944  6604
Na23 	21409.2	0.115553  1  -35.1673  7171
Na23 	21409.2	0.146848  1  1241.11  5641
Cl35 	32564.6	0.0714194  1  3716.16  1901
Cl35 	32564.6	0.0715242  1  4626.44  547
Na23 	21409.2	0.253532  1  -3827.79  12747
Na23 	21409.2	0.12953  1  2008.44  4490
Na23 	21409.2	0.143194  1  -2940.57  11765
Cl35 	32564.6	0.110847  1  4844.44  242
Cl35 	32564.6	0.123587  1  2444.82  3748
Cl37 	34424.8	0.133185  1  -3960.56  13112
Cl37 	34424.8	0.0675899  1  3275.99  2495
Cl35 	32564.6	0.0675487  1  550.748  6321
Cl37 	34424.8	0.210902  1  4059.42  1365
Cl35 	32564.6	0.077457  1  4625.51  526
Na23 	21409.2	0.238147  1  1899.3  4553
Na23 	21409.2	0.115353  1  1266.88  5395
Na23 	21409.2	0.173556  1  1781.33  4712
Na23 	21409.2	0.247633  1  2368.24  3876
Cl35 	32564.6	0.113739  1  774.84  6225
Na23 	21409.2	0.134386  1  -2046.3  10497
Cl35 	32564.6	0.0687598  1  4531.24  658
Na23 	21409.2	0.113485  1  4322.66  977
Cl35 	32564.6	0.192693  1  3790.64  1799
Cl35 	32564.6	0.147107  1  1007.48  5969
Cl35 	32564.6	0.0783082  1  -1158.4  8946
Cl35 	32564.6	0.365684  1  -3348.21  12122
Cl35 	32564.6	0.0744794  1  -2140.47  10409
Cl35 	32564.6	0.0674747  1  3086.37  2817
Cl35 	32564.6	0.0969324  1  -1318.11  9404
Cl35 	32564.6	0.0901539  1  1559.08  5153
Cl35 	32564.6	0.226514  1  3478.79  2201
Na23 	21409.2	0.143489  1  -2633.55  11224
Cl35 	32564.6	0.0775639  1  134.259  7283
Na23 	21409.2	0.292079  1  -3165.32  12170
Cl35 	32564.6	0.107933  1  -4340.99  13453
Cl35 	32564.6	0.387753  1  -1304.82  9104
Na23 	21409.2	1.15495  1  -4028.42  13092
Cl35 	32564.6	0.10043  1  -2689.31  11419
Na23 	21409.2	0.11269  1  2550.31  3588
Cl35 	32564.6	0.124015  1  -2176.99  10482
Na23 	21409.2	0.157239  1  880.004  5945
proton 	938.272	2.71817  1  -2653.22  11222
P33 	30705.3	0.499072  1  -2653.22  11225
Na23 	21409.2	0.118935  1  3172.87  2658
Cl37 	34424.8	0.0939139  1  2255.44  3960
Na23 	21409.2	0.292142  1  3630.01  2032
Cl35 	32564.6	0.387848  1  1162.96  5665
Cl35 	32564.6	0.129409  1  3488.98  2142
Cl37 	34424.8	0.166005  1  678.72  6323
proton 	938.272	296.769  1  559.942  6494
proton 	938.272	10.8733  1  559.942  6497
proton 	938.272	9.96839  1  559.942  6498
proton 	938.272	8.63832  1  559.942  6500
proton 	938.272	6.75888  1  559.942  6501
alpha 	3727.38	10.0645  1  559.942  6508
Ne21 	19550.5	3.04414  1  559.942  6509
Cl35 	32564.6	0.0894208  1  -2976.99  11560
Na23 	21409.2	0.226653  1  3389.13  2348
Cl35 	32564.6	0.204114  1  -1588.8  9804
Na23 	21409.2	0.139492  1  -1863.6  9962
Cl35 	32564.6	0.118433  1  3917.42  1609
Na23 	21409.2	0.145806  1  2043.04  4283
Na23 	21409.2	0.380157  1  471.224  6602
Cl35 	32564.6	0.104047  1  -4141.15  13463
Cl35 	32564.6	0.10012  1  3474.81  2172
Cl35 	32564.6	0.0813995  1  1584.63  4982
Cl35 	32564.6	0.143089  1  -2386.8  10870
Na23 	21409.2	0.258853  1  2420.67  3740
Cl37 	34424.8	0.0736331  1  -3591.53  12448
Cl37 	34424.8	0.0709684  1  3422.08  2217
Na23 	21409.2	0.630324  1  -1424.16  9319
Cl35 	32564.6	0.0763252  1  -388.265  7742
Cl35 	32564.6	0.106863  1  -2239.36  10524
Na23 	21409.2	0.104059  1  1167.23  5609
Na23 	21409.2	0.127491  1  2537.42  3594
proton 	938.272	2049.34  1  -1718.72  9873
proton 	938.272	14.0261  1  -1718.72  9879
alpha 	3727.38	12.0281  1  -1718.72  9881
alpha 	3727.38	4.65813  1  -1718.72  9882
C12 	11174.9	1.11561  1  -1718.72  9883
Na23 	21409.2	0.219297  1  -3729.61  12894
Na23 	21409.2	0.197232  1  -14.9  7319
Cl37 	34424.8	0.0978655  1  -468.562  7962
Na23 	21409.2	0.104274  1  -3466.37  12192
Na23 	21409.2	0.120463  1  918.202  5988
Cl35 	32564.6	0.0686937  1  239.538  6978
Cl35 	32564.6	0.0677798  1  1843.75  4610
Cl37 	34424.8	0.101529  1  -2184.38  10353
Na23 	21409.2	0.410283  1  470.87  6588
Cl35 	32564.6	0.559813  1  3667.15  1946
Na23 	21409.2	0.194278  1  -4478.33  13622
Na23 	21409.2	0.188037  1  -73.4822  7447
Na23 	21409.2	0.147289  1  1662.18  4763
Cl35 	32564.6	0.0775587  1  -793.559  8321
Na23 	21409.2	0.125145  1  -3778.08  12838
Cl35 	32564.6	0.0765774  1  -807.556  8492
Cl35 	32564.6	0.505817  1  -4185.68  13407
Na23 	21409.2	0.264263  1  -377.836  7936
Na23 	21409.2	0.120762  1  647.987  6273
Cl37 	34424.8	0.0905003  1  -3056.34  11815
Cl35 	32564.6	0.416586  1  -4766.5  14229
Na23 	21409.2	0.117189  1  -543.445  8195
Na23 	21409.2	0.263013  1  -1156.96  9117
Cl35 	32564.6	0.117258  1  -2428.49  11132
Cl35 	32564.6	0.118039  1  -1946.96  10042
Cl37 	34424.8	0.294048  1  -1833.9  10156
Na23 	21409.2	0.192652  1  -2696.38  11254
Cl35 	32564.6	0.0977504  1  2501.69  3665
proton 	938.272	102.573  1  167.888  7076
proton 	938.272	25.7274  1  167.888  7077
Si30 	27913.2	8.533  1  167.888  7084
proton 	938.272	177.695  1  -2424.16  10872
proton 	938.272	18.6775  1  -2424.16  10873
proton 	938.272	13.3893  1  -2424.16  10874
proton 	938.272	9.41414  1  -2424.16  10877
proton 	938.272	4.95664  1  -2424.16  10878
proton 	938.272	3.39825  1  -2424.16  10880
Na24 	22341.8	2.35432  1  -2424.16  10885
Na23 	21409.2	0.114321  1  3048.87  2892
Cl35 	32564.6	0.0886458  1  -164.553  7769
Cl35 	32564.6	0.744298  1  215.046  6978
proton 	938.272	671.586  1  -2415.3  10901
proton 	938.272	195.102  1  -2415.3  10902
proton 	938.272	37.7233  1  -2415.3  10903
Si33 	30711.6	1.702  1  -2415.3  10907
Cl35 	32564.6	0.0716422  1  4471.63  815
Cl35 	32564.6	0.172982  1  -1776.11  9997
Na23 	21409.2	0.337356  1  2121.07  4118
Na23 	21409.2	0.121347  1  -1229.61  9060
Na23 	21409.2	0.354499  1  -2945.51  11592
Cl35 	32564.6	0.152149  1  -3623.42  12713
Cl35 	32564.6	0.288246  1  4090.83  1335
Na23 	21409.2	0.125168  1  -4402.32  13788
Cl35 	32564.6	0.0783923  1  -2146.17  10430
proton 	938.272	1004.06  1  -1339.32  9224
proton 	938.272	282.563  1  -1339.32  9225
P33 	30705.3	0.0797267  1  -1339.32  9228
Cl35 	32564.6	0.364546  1  -4378.94  13714
Cl35 	32564.6	0.245019  1  -2016.04  10392
Na23 	21409.2	0.202003  1  1193.32  5586
Na23 	21409.2	0.108554  1  -4161.18  13454
Cl35 	32564.6	0.307432  1  3612.02  2046
Cl37 	34424.8	0.0766273  1  -1387.72  9405
Cl37 	34424.8	0.0645306  1  3680.08  1955
Cl35 	32564.6	0.600813  1  2721.13  3274
Cl35 	32564.6	0.0910298  1  -1220.98  8967
Na23 	21409.2	0.833942  1  -676.937  8322
Cl37 	34424.8	0.159436  1  -4876.66  14262
Cl37 	34424.8	0.241879  1  -3602.81  12347
Na23 	21409.2	0.415406  1  2975.68  2974
Na23 	21409.2	0.144698  1  -2187.32  10716
Na23 	21409.2	0.698823  1  -1233.62  9141
Cl35 	32564.6	0.0718588  1  -1934.61  10273
Na23 	21409.2	0.199849  1  -3990.24  13137
Cl35 	32564.6	0.0690218  1  1918.08  4522
Cl37 	34424.8	0.209967  1  -4403.86  13657
Na23 	21409.2	0.156757  1  3950.76  1576
Cl37 	34424.8	0.0945225  1  -2660.64  11326
Cl37 	34424.8	0.132103  1  -2149.18  10526
Na23 	21409.2	0.531107  1  -4971.28  14786
Cl35 	32564.6	0.131142  1  3696.66  1903
Cl37 	34424.8	0.226753  1  543.171  6478
Cl35 	32564.6	0.25719  1  241.332  6903
Cl37 	34424.8	0.191586  1  -1152  9127
proton 	938.272	3.65834  1  2144.71  4198
Ne21 	19550.5	0.448164  1  2144.71  4200
proton 	938.272	218.279  1  -3076.51  11835
proton 	938.272	97.4724  1  -3076.51  11837
proton 	938.272	5.7426  1  -3076.51  11839
proton 	938.272	2.54236  1  -3076.51  11840
Mg26 	24196.5	3.14241  1  -3076.51  11844
Na23 	21409.2	0.274037  1  4043.21  1457
Na23 	21409.2	0.11666  1  2878.2  3166
Cl35 	32564.6	0.0786603  1  2739.34  3371
Ne21 	19550.5	2.88371  1  4615.45  537
Na23 	21409.2	0.497637  1  -2007.6  10303
Cl35 	32564.6	0.132439  1  -4581.57  14111
Cl35 	32564.6	0.159429  1  -2726.85  11290
Cl35 	32564.6	0.0740978  1  3934.44  1596
Cl35 	32564.6	0.126912  1  862.3  6053
Cl35 	32564.6	0.0963091  1  3657.73  2010
proton 	938.272	49.8475  1  2268.2  4003
proton 	938.272	403.359  1  2268.2  4004
proton 	938.272	80.7777  1  2268.2  4008
proton 	938.272	34.4686  1  2268.2  4013
proton 	938.272	23.4382  1  2268.2  4015
proton 	938.272	24.9178  1  2268.2  4019
proton 	938.272	15.0074  1  2268.2  4021
alpha 	3727.38	12.0721  1  2268.2  4029
Cl35 	32564.6	0.217705  1  3123.51  2763
Na23 	21409.2	0.115395  1  1654.02  4896
Na23 	21409.2	0.107725  1  2316.76  3944
Cl35 	32564.6	0.122958  1  -679.793  8340
Cl35 	32564.6	0.616921  1  1949.75  4511
Cl35 	32564.6	0.0676425  1  -651.412  8372
Na23 	21409.2	0.249131  1  -830.435  8602
Cl35 	32564.6	0.116563  1  -3629.54  12641
Cl35 	32564.6	0.0720247  1  -997.933  8596
Na23 	21409.2	0.156588  1  2209.35  4046
Na23 	21409.2	0.164173  1  370.669  6727
Na23 	21409.2	0.130668  1  512.197  6499
Cl35 	32564.6	0.130342  1  -3273.54  12076
Cl35 	32564.6	0.0791953  1  -3001.07  11605
Na23 	21409.2	0.134663  1  -3225.23  11919
Cl35 	32564.6	0.0910505  1  4275.92  1060
Cl35 	32564.6	0.224985  1  1341.27  5311
Cl37 	34424.8	0.140118  1  -2020.37  10228
Cl35 	32564.6	0.0917879  1  1705.7  4837
Na23 	21409.2	0.119777  1  563.25  6452
Cl35 	32564.6	0.0778501  1  4925.19  117
Na23 	21409.2	0.10188  1  2746.78  3301
Na23 	21409.2	0.124953  1  3496.72  2223
Na23 	21409.2	0.164928  1  -4958.78  14516
Na23 	21409.2	0.108773  1  -1997.8  10053
proton 	938.272	172.236  1  1849.32  4530
proton 	938.272	87.6551  1  1849.32  4532
proton 	938.272	16.8448  1  1849.32  4535
proton 	938.272	6.48778  1  1849.32  4536
proton 	938.272	6.40474  1  1849.32  4537
proton 	938.272	1.97553  1  1849.32  4540
B10 	9324.44	2.71274  1  1849.32  4545
Na23 	21409.2	0.17818  1  -4869.11  14268
Na23 	21409.2	0.110516  1  4605.39  592
Na23 	21409.2	0.114047  1  -749.201  8448
Cl35 	32564.6	0.0973117  1  -3461.2  12097
Cl35 	32564.6	0.120768  1  8.1633  7272
Cl35 	32564.6	0.130167  1  -3367.15  12160
Na23 	21409.2	0.190383  1  -2887.81  11465
Cl37 	34424.8	0.0661143  1  4464.79  754
Na23 	21409.2	0.382099  1  -3239.49  12055
Na23 	21409.2	0.1834  1  1085.54  5651
Na23 	21409.2	0.251005  1  2412.52  3670
Cl35 	32564.6	0.102764  1  -3350.32  12330
Cl35 	32564.6	0.0912165  1  -4401.46  13727
Cl35 	32564.6	0.241463  1  -2219.48  10581
Cl35 	32564.6	0.120017  1  3759.66  1814
Cl35 	32564.6	0.0678212  1  3291.32  2585
Na23 	21409.2	0.239714  1  1337.48  5359
Cl35 	32564.6	0.0785205  1  3388.51  2413
Cl35 	32564.6	0.418816  1  -524.952  8175
Na23 	21409.2	0.154162  1  -2661.09  11119
Cl37 	34424.8	0.302782  1  596.291  6372
Na23 	21409.2	0.196604  1  -3025.84  11914
Cl35 	32564.6	0.0696711  1  -646.847  8168
Cl35 	32564.6	0.370782  1  -3404.04  12282
Cl37 	34424.8	0.0779544  1  -1298.42  9211
Cl35 	32564.6	0.0734538  1  -2355.24  10588
Na23 	21409.2	0.449692  1  148.918  7030
Na23 	21409.2	0.373838  1  4466.04  765
Cl35 	32564.6	0.0708119  1  3266.87  2520
Na23 	21409.2	0.275289  1  -4167.68  13278
Cl37 	34424.8	0.383592  1  -3772.31  12784
Na23 	21409.2	0.252958  1  -4985.05  14644
Na23 	21409.2	0.120546  1  -4232.31  13448
Cl35 	32564.6	0.258066  1  2162.92  4114
Na23 	21409.2	0.214233  1  3664.4  1930
Na23 	21409.2	0.10343  1  -4922.36  14531
Cl35 	32564.6	0.225855  1  -4648.06  14144
Cl35 	32564.6	0.760417  1  -1568.24  9584
Na23 	21409.2	0.20647  1  -4648.51  14111
Cl37 	34424.8	0.0774509  1  4434.4  872
Cl35 	32564.6	0.075605  1  -4831.97  14532
Cl37 	34424.8	0.0991607  1  2381.12  3923
Cl35 	32564.6	0.0820146  1  1811.66  4757
Na23 	21409.2	0.215079  1  2616.6  3488
Cl35 	32564.6	0.0796003  1  4298.96  1005
Cl37 	34424.8	0.283083  1  825.281  6001
Cl35 	32564.6	0.13445  1  -3867.87  12855
Na23 	21409.2	0.125845  1  3269.19  2561
Cl37 	34424.8	0.0966566  1  -856.33  8601
Na23 	21409.2	0.13995  1  -141.943  7425
Na23 	21409.2	0.121606  1  -186.611  7626
Na23 	21409.2	0.151463  1  -2557.14  11043
Na23 	21409.2	0.60251  1  1941.58  4504
Cl37 	34424.8	0.0959112  1  202.789  6960
Cl37 	34424.8	0.0902804  1  3223.96  2588
Cl35 	32564.6	0.0951548  1  2490.99  3655
Na23 	21409.2	0.251175  1  -327.41  7959
Na23 	21409.2	0.127471  1  2609.84  3458
Na23 	21409.2	0.139875  1  3423.14  2242
Na23 	21409.2	0.176278  1  1951.89  4319
Cl35 	32564.6	0.0964542  1  -4618.39  14033
Cl37 	34424.8	0.0827101  1  -4493.32  13804
Na23 	21409.2	0.326793  1  -1262.58  9180
Cl35 	32564.6	0.0924106  1  3334.63  2428
Cl35 	32564.6	0.257849  1  868.086  6012
Cl37 	34424.8	0.0747741  1  -1614.07  9814
Na23 	21409.2	0.179105  1  -911.652  8570
Na23 	21409.2	0.356057  1  -3951.36  12936
Cl37 	34424.8	0.068768  1  4473.22  743
Na23 	21409.2	0.124838  1  -1451.45  9411
Na23 	21409.2	0.179622  1  -4067.37  13278
Na23 	21409.2	0.107877  1  3379.37  2320
Na23 	21409.2	0.135856  1  3608.67  2018
Cl37 	34424.8	0.210937  1  147.344  7110
Cl35 	32564.6	0.0913286  1  2861.53  3143
Cl35 	32564.6	0.192363  1  -2898.94  11504
Na23 	21409.2	0.149356  1  3922.34  1590
Cl35 	32564.6	0.102311  1  -873.505  8573
Cl37 	34424.8	0.0914456  1  1.45649  7315
proton 	938.272	1052.14  1  -1281.6  9212
proton 	938.272	10.5054  1  -1281.6  9217
F19 	17692.3	1.39736  1  -1281.6  9222
Na23 	21409.2	0.287865  1  -2261.48  10652
Na23 	21409.2	0.109089  1  552.782  6498
Cl35 	32564.6	0.0674375  1  -3200.86  12149
Cl35 	32564.6	0.2001  1  -1365.93  9253
Na23 	21409.2	0.175739  1  -3494.44  12210
Na23 	21409.2	0.529232  1  -3917.95  13061
proton 	938.272	64.4295  1  -171.075  7617
proton 	938.272	57.8647  1  -171.075  7618
O18 	16762.0	0.863464  1  -171.075  7623
proton 	938.272	674.782  1  1597.91  4937
S34 	31632.7	0.235066  1  1597.91  4944
Cl37 	34424.8	0.0866417  1  -1427.66  9295
Cl37 	34424.8	0.319451  1  -3847.53  12841
Cl35 	32564.6	0.334417  1  -2415.49  10757
alpha 	3727.38	6.25635  1  2603.13  3499
alpha 	3727.38	6.4396  1  2603.13  3500
Mg24 	22335.8	4.75281  1  2603.13  3501
Na23 	21409.2	0.114439  1  2108.84  4131
Cl37 	34424.8	0.0730814  1  567.58  6441
Cl37 	34424.8	0.0718811  1  -4405.11  13761
Cl35 	32564.6	0.318776  1  3967.87  1519
Na23 	21409.2	0.385684  1  -1558.41  9672
Na23 	21409.2	0.269318  1  4964.36  53
Na23 	21409.2	0.114038  1  1790.53  4685
Cl37 	34424.8	0.138199  1  -4301.93  13632
Cl35 	32564.6	0.0740587  1  -3737.44  12962
Cl35 	32564.6	0.0679765  1  638.805  6418
Cl37 	34424.8	0.0885768  1  2524.08  3698
Cl35 	32564.6	0.134608  1  -1264.05  9185
Na23 	21409.2	0.695024  1  -3526.47  12533
Na23 	21409.2	0.216717  1  4111.2  1274
Na23 	21409.2	0.169781  1  1910.69  4534
Na23 	21409.2	0.352286  1  4699.97  456
Cl35 	32564.6	0.0757088  1  4814.37  264
Cl35 	32564.6	0.0813517  1  4910.7  140
Na23 	21409.2	0.115507  1  -2311.21  10777
Na23 	21409.2	0.12381  1  4510.46  697
Na23 	21409.2	0.949268  1  -3149.48  11974
Cl37 	34424.8	0.346753  1  -4977.39  14643
Cl35 	32564.6	0.115786  1  2625.16  3408
Na23 	21409.2	0.110056  1  -4525.51  13868
Cl35 	32564.6	0.139638  1  3364.82  2410
Cl35 	32564.6	0.072659  1  4701.31  397
proton 	938.272	131.038  1  -4528.69  14073
proton 	938.272	22.4964  1  -4528.69  14075
proton 	938.272	4.6518  1  -4528.69  14077
Si28 	26053.2	1.27066  1  -4528.69  14082
Cl37 	34424.8	0.186569  1  3872.52  1671
Na23 	21409.2	0.202822  1  -3529.85  12606
Cl35 	32564.6	0.464189  1  1271.31  5425
Cl35 	32564.6	0.10323  1  -2671.72  11294
Cl35 	32564.6	0.0750226  1  3454.39  2281
Cl37 	34424.8	0.0652597  1  3536.62  2191
Na23 	21409.2	0.338061  1  3710.3  1923
Cl37 	34424.8	0.260509  1  2959.32  2980
Cl35 	32564.6	0.161004  1  1681.68  4886
Cl37 	34424.8	0.0764575  1  331.183  6858
Cl35 	32564.6	0.115397  1  1875.72  4561
Na23 	21409.2	0.325846  1  -297.682  7773
Na23 	21409.2	0.377223  1  -3689.57  12631
Cl35 	32564.6	0.114247  1  4148.1  1231
Cl35 	32564.6	0.0925856  1  4207.66  1151
Cl37 	34424.8	0.154087  1  -1555.55  9500
Cl35 	32564.6	0.296835  1  4919.19  105
Na23 	21409.2	0.395704  1  -668.525  8133
Cl37 	34424.8	0.141118  1  2432.3  3721
Na23 	21409.2	0.369517  1  -3084.92  11770
Cl35 	32564.6	0.325892  1  1275.93  5444
Na23 	21409.2	0.123438  1  -2833.12  11578
Na23 	21409.2	0.383046  1  -4752.66  14502
Cl37 	34424.8	0.139387  1  508.376  6508
Cl37 	34424.8	0.075378  1  3038.56  2887
Cl37 	34424.8	0.0924608  1  691.492  6231
Cl35 	32564.6	0.125618  1  1142.07  5632
Cl35 	32564.6	0.136531  1  -1033.61  8771
Na23 	21409.2	0.122335  1  683.846  6217
Cl37 	34424.8	0.19367  1  -1501.8  9498
Cl35 	32564.6	0.126302  1  1878.54  4571
proton 	938.272	6984.6  1  3143.59  2733
proton 	938.272	1434.32  1  3143.59  2740
alpha 	3727.38	17.467  1  3143.59  2749
He3 	2808.39	6.01923  1  3143.59  2756
proton 	938.272	8.0013  1  3143.59  2757
Na23 	21409.2	0.222241  1  -2653.2  11236
Na23 	21409.2	0.189476  1  3550.65  2212
Cl35 	32564.6	0.127004  1  1119.48  5775
S33 	30704.6	0.0455121  1  -1186.44  9109
Na23 	21409.2	0.130663  1  2370.4  3919
Na23 	21409.2	0.17099  1  1358.47  5399
Cl35 	32564.6	0.116993  1  1085.81  5662
Cl37 	34424.8	0.076006  1  441.407  6798
Cl37 	34424.8	0.098386  1  -4503.25  14038
Cl35 	32564.6	0.142902  1  -911.421  8590
Cl37 	34424.8	0.0663659  1  -4442.17  13865
Cl37 	34424.8	0.408067  1  1149.57  5619
Na23 	21409.2	0.182484  1  -18.8708  7292
Cl35 	32564.6	0.0677657  1  1987  4379
Na23 	21409.2	0.133313  1  -474.349  8060
Na23 	21409.2	0.102115  1  -1362.79  9502
Cl35 	32564.6	0.381568  1  4999.03  2
Cl35 	32564.6	0.254712  1  238.038  7034
Cl35 	32564.6	0.0932341  1  3781.51  1697
proton 	938.272	1063.25  1  912.869  5933
proton 	938.272	321.569  1  912.869  5934
F21 	19556.7	0.138025  1  912.869  5937
Cl35 	32564.6	0.0775087  1  -2920.29  11432
Cl35 	32564.6	0.426103  1  4095.15  1288
Na23 	21409.2	0.194618  1  2287.98  3907
Na23 	21409.2	0.248785  1  -1643.97  9873
Cl35 	32564.6	0.128755  1  -2332.8  10617
Cl35 	32564.6	0.343177  1  4435.38  842
Na23 	21409.2	0.102313  1  2571.01  3575
Cl35 	32564.6	0.975989  1  -1450.36  9477
Cl35 	32564.6	0.157181  1  -3493.87  12456
Cl37 	34424.8	0.288101  1  110.515  7255
Na23 	21409.2	0.115512  1  -1235.93  9046
Cl37 	34424.8	0.178466  1  2511.41  3512
Na23 	21409.2	0.403946  1  1290.63  5543
Cl35 	32564.6	0.178188  1  3970.41  1478
Na23 	21409.2	0.199983  1  -3423.64  12499
Cl35 	32564.6	0.167401  1  -3757.16  12795
Na23 	21409.2	0.222884  1  3327.94  2435
Cl35 	32564.6	0.111688  1  3824.12  1763
Cl35 	32564.6	0.0758647  1  1294.39  5481
Cl35 	32564.6	0.085946  1  1878.16  4683
Na23 	21409.2	0.566201  1  -3887.73  12897
proton 	938.272	3.49908  1  -4185.41  13480
Ne21 	19550.5	0.385565  1  -4185.41  13482
Cl37 	34424.8	0.154003  1  4561.49  685
Cl35 	32564.6	0.0823962  1  1605.04  4985
Cl35 	32564.6	0.0891872  1  -3815.28  12899
proton 	938.272	329.403  1  4789.03  314
alpha 	3727.38	6.20043  1  4789.03  322
O16 	14895.1	6.3843  1  4789.03  323
Cl35 	32564.6	0.205846  1  3421.1  2339
Cl35 	32564.6	0.120985  1  1644.28  4918
Cl35 	32564.6	0.104133  1  -4130.99  13416
Cl35 	32564.6	0.188492  1  -3472.06  12351
Cl35 	32564.6	0.0717659  1  -1343.88  9160
Na23 	21409.2	0.146567  1  -1346.11  9201
Cl37 	34424.8	0.118553  1  -2427.42  10737
Na23 	21409.2	0.277324  1  -1419.45  9356
Cl35 	32564.6	0.0877494  1  -3216.06  12091
Cl35 	32564.6	0.136252  1  4159.29  1211
Cl35 	32564.6	0.0720292  1  1926.37  4437
Cl35 	32564.6	0.0783012  1  -953.08  8718
Cl35 	32564.6	0.0855566  1  -360.958  7780
proton 	938.272	4.20032  1  -2131.36  10303
proton 	938.272	3.62605  1  -2131.36  10304
Ne20 	18617.7	0.329168  1  -2131.36  10310
Na23 	21409.2	0.108166  1  4243  1103
Cl37 	34424.8	0.305462  1  -604.906  8102
Cl37 	34424.8	0.0817106  1  -988.228  8657
Cl37 	34424.8	0.670263  1  2019.81  4334
Cl35 	32564.6	0.0736394  1  -4558.02  13985
Cl37 	34424.8	0.0733908  1  565.453  6596
Cl37 	34424.8	0.120995  1  331.745  6754
Na23 	21409.2	0.237562  1  -2885.1  11538
Cl35 	32564.6	0.0945478  1  -4371.74  13719
Na23 	21409.2	0.137015  1  9.3471  7324
Cl35 	32564.6	0.0728177  1  -104.137  7443
Na23 	21409.2	0.114283  1  1637.74  4839
Cl35 	32564.6	0.114961  1  -2422.37  10839
Cl35 	32564.6	0.0716898  1  4596.71  567
Na23 	21409.2	0.115973  1  -2556.81  11134
Cl35 	32564.6	0.168989  1  -2041.86  10303
Na23 	21409.2	0.260555  1  -2216.98  10554
Na23 	21409.2	0.280784  1  4232.43  1140
Na23 	21409.2	0.220735  1  1718.92  4869
Cl35 	32564.6	0.08369  1  1170.19  5572
Na23 	21409.2	0.228813  1  1160.27  5659
Cl37 	34424.8	0.100962  1  -479.031  8034
Cl37 	34424.8	0.267678  1  -2556.36  11018
Na23 	21409.2	0.138038  1  4755.7  354
S34 	31632.7	0.170792  1  -1417.96  9349
Cl37 	34424.8	0.099539  1  4998.29  4
Na23 	21409.2	0.137914  1  2145.1  4261
Cl35 	32564.6	0.0829763  1  887.27  6098
Cl35 	32564.6	0.127679  1  1828.79  4613
Cl35 	32564.6	0.213009  1  -4691.68  14269
Na23 	21409.2	0.223725  1  4280.39  1038
Cl35 	32564.6	0.123167  1  -1508.12  9593
proton 	938.272	523.659  1  -2876.08  11473
proton 	938.272	86.0984  1  -2876.08  11474
S32 	29773.6	0.762167  1  -2876.08  11479
Cl35 	32564.6	0.0743952  1  -4365.09  13672
Na23 	21409.2	0.198933  1  1929.33  4465
Cl37 	34424.8	0.0756479  1  335.733  6718
Cl35 	32564.6	0.217547  1  -459.277  7817
Cl35 	32564.6	0.0992206  1  -4132.77  13369
Cl35 	32564.6	0.251297  1  -2021.09  10513
