S37 	34430.2	0.132828  1  -2603.72  11746
S36 	33495.0	0.156429  1  -2379.34  11242
Ne22 	20479.7	0.314063  1  -2532.76  11530
Cl35 	32564.6	0.170584  1  1686.86  4858
proton 	938.272	14.8418  1  -2118.18  10908
P32 	29775.8	0.623601  1  -2118.18  10914
S34 	31632.7	0.183279  1  -2306.86  11166
Cl35 	32564.6	0.486047  1  1567.55  4985
proton 	938.272	7.64741  1  -2457.12  11303
P31 	28844.2	0.897386  1  -2457.12  11310
Cl35 	32564.6	0.0903269  1  1438.23  5221
S37 	34430.2	0.137086  1  -2282.09  11192
S33 	30704.6	0.228493  1  -2481.99  11447
Ne21 	19550.5	0.357465  1  -2432.45  11338
proton 	938.272	16.1481  1  -2513.81  11356
alpha 	3727.38	8.12266  1  -2513.81  11362
Al28 	26058.3	2.45758  1  -2513.81  11363
S34 	31632.7	0.290912  1  -2187.46  10975
S34 	31632.7	0.155492  1  -2621.56  11832
alpha 	3727.38	5.74782  1  -2743.31  11844
O16 	14895.1	0.721133  1  -2743.31  11845
Ne22 	20479.7	0.140049  1  -2859.27  12045
Cl35 	32564.6	0.0818141  1  261.127  6892
Cl37 	34424.8	0.0726251  1  -1592.17  9735
S36 	33495.0	0.0918773  1  -2399.65  11200
Cl35 	32564.6	0.0777204  1  878.03  6091
Cl35 	32564.6	0.0899266  1  1743.33  4831
S34 	31632.7	0.200677  1  -2098.54  11015
proton 	938.272	5.23403  1  -2595.05  11579
proton 	938.272	2.66602  1  -2595.05  11582
Si30 	27913.2	1.66175  1  -2595.05  11586
Cl35 	32564.6	0.180494  1  2068.49  4338
S35 	32565.3	0.12956  1  -2367.75  11545
S36 	33495.0	0.0708615  1  -2380.73  11341
Cl35 	32564.6	0.101361  1  2951.95  3001
proton 	938.272	5.90196  1  -2432.68  11419
P31 	28844.2	0.288295  1  -2432.68  11424
S36 	33495.0	0.193263  1  -2342.64  11310
Cl37 	34424.8	0.0689711  1  3048.73  2893
Ne23 	21414.1	0.230535  1  -2569.34  11653
S34 	31632.7	0.176918  1  -2064.62  10622
Na23 	21409.2	0.326992  1  1007.88  5829
S34 	31632.7	0.14897  1  -2593.4  11494
S34 	31632.7	0.0669761  1  -2428.6  11373
S35 	32565.3	0.141147  1  -2174.1  10961
S34 	31632.7	0.276627  1  -2091.99  10985
S32 	29773.6	0.226815  1  -2503.96  11409
Cl35 	32564.6	0.0715859  1  1047.73  5805
Cl35 	32564.6	0.131849  1  -1464.6  9560
S35 	32565.3	0.155422  1  -2522.29  11523
Ne23 	21414.1	0.222756  1  -2511.33  11526
Cl35 	32564.6	0.0696861  1  1929  4491
Na23 	21409.2	0.520785  1  1257.16  5454
Ne22 	20479.7	0.25012  1  -2754.5  11772
Ne23 	21414.1	0.223488  1  -2511.88  11547
Ne23 	21414.1	0.211423  1  -1934.63  10498
Cl37 	34424.8	0.0695744  1  3132.46  2681
Ne23 	21414.1	0.203136  1  -2565.18  11471
Ne23 	21414.1	0.224002  1  -2843.19  11918
Ne21 	19550.5	0.57447  1  -2154.18  11086
proton 	938.272	9.32065  1  -1861.91  10590
proton 	938.272	7.42028  1  -1861.91  10592
O18 	16762.0	1.0894  1  -1861.91  10598
S35 	32565.3	0.157468  1  -2268.96  11238
S34 	31632.7	0.150221  1  -2466.19  11356
S35 	32565.3	0.147355  1  -2433.18  11405
S34 	31632.7	0.0312623  1  -2150.31  10898
S35 	32565.3	0.161097  1  -2414.77  11357
Ne22 	20479.7	0.435916  1  -2170.29  11038
Cl37 	34424.8	0.0631166  1  2713.46  3366
S33 	30704.6	0.209191  1  -2457.54  11551
Na23 	21409.2	0.874432  1  2979.36  2997
S32 	29773.6	0.044578  1  -2252.42  11387
Na23 	21409.2	0.252219  1  -326.761  7932
S34 	31632.7	0.0440616  1  -2150.54  11171
proton 	938.272	24.3742  1  -2397.65  11254
P33 	30705.3	0.451602  1  -2397.65  11261
S36 	33495.0	0.162782  1  -2768.26  11811
S35 	32565.3	0.160039  1  -2246.58  11194
proton 	938.272	2.50498  1  -2952.68  11971
P31 	28844.2	0.0425594  1  -2952.68  11974
Ne22 	20479.7	0.184556  1  -1924.55  10656
Ne23 	21414.1	0.203677  1  -2189.73  11065
Ne22 	20479.7	0.408621  1  -2690.02  11719
S34 	31632.7	0.115003  1  -2178.13  10873
Cl35 	32564.6	0.118407  1  4314.63  967
S35 	32565.3	0.144363  1  -2394.38  11286
proton 	938.272	2.83523  1  -2613.35  11481
P32 	29775.8	0.134467  1  -2613.35  11483
Ne23 	21414.1	0.216515  1  -2128.33  10871
S37 	34430.2	0.12787  1  -2201.66  10980
S34 	31632.7	0.0728806  1  -1923  10799
Cl35 	32564.6	0.0809336  1  -434.604  7870
Ne23 	21414.1	0.227219  1  -2863.65  11939
S37 	34430.2	0.136885  1  -2354.79  11326
S34 	31632.7	0.115319  1  -2366.33  11490
S36 	33495.0	0.0453828  1  -2315.26  11248
Ne23 	21414.1	0.23065  1  -2092.86  10683
Na23 	21409.2	0.109812  1  -1112.18  9151
proton 	938.272	7.86399  1  -2274.34  11310
proton 	938.272	4.81718  1  -2274.34  11311
Si30 	27913.2	0.424282  1  -2274.34  11318
Na23 	21409.2	1.00174  1  2265.94  4046
S36 	33495.0	0.433207  1  -2454.78  11371
Cl35 	32564.6	0.073024  1  689.834  6376
proton 	938.272	8.13037  1  -1959.09  10852
proton 	938.272	2.21522  1  -1959.09  10855
O18 	16762.0	1.17306  1  -1959.09  10858
proton 	938.272	7.18243  1  -2114.28  10912
proton 	938.272	6.39459  1  -2114.28  10913
Si30 	27913.2	0.363181  1  -2114.28  10919
Ne23 	21414.1	0.215145  1  -2190.92  10983
alpha 	3727.38	10.6016  1  -2777.35  11820
O18 	16762.0	2.91048  1  -2777.35  11821
Na23 	21409.2	0.120352  1  -610.156  8385
Ne22 	20479.7	0.346763  1  -2477.21  11507
Ne22 	20479.7	0.0443163  1  -2557.28  11536
Ne22 	20479.7	0.182952  1  -2662.4  11768
S36 	33495.0	0.110882  1  -2100.43  10863
Ne20 	18617.7	0.867678  1  -2538.63  11723
proton 	938.272	2.40262  1  -2889.92  11923
O19 	17697.6	1.97179  1  -2889.92  11925
Cl35 	32564.6	0.152735  1  2561.35  3619
S34 	31632.7	0.292607  1  -2672.88  11791
Ne23 	21414.1	0.228512  1  -1771.56  10513
Ne22 	20479.7	0.28094  1  -2436.04  11308
Ne22 	20479.7	0.183759  1  -2669.07  11677
Ne22 	20479.7	0.297652  1  -2068.39  10895
alpha 	3727.38	8.86165  1  -2368.53  11181
O16 	14895.1	0.906427  1  -2368.53  11182
Ne20 	18617.7	0.174811  1  -2542.59  11442
Ne23 	21414.1	0.205151  1  -2964.32  12294
Ne22 	20479.7	0.149227  1  -2590.8  11586
Ne20 	18617.7	0.724246  1  -2443.77  11404
Cl35 	32564.6	0.0687465  1  2263.37  4065
Ne23 	21414.1	0.229608  1  -2214.76  11122
Na23 	21409.2	0.107886  1  2729.84  3362
Ne22 	20479.7	0.339993  1  -2323.31  11216
Ne20 	18617.7	0.531505  1  -2652.76  11745
proton 	938.272	4.9734  1  -2338.7  11351
alpha 	3727.38	9.47673  1  -2338.7  11354
Al28 	26058.3	3.12086  1  -2338.7  11355
S35 	32565.3	0.159723  1  -2547.62  11443
Cl35 	32564.6	0.155511  1  2353.1  3944
S34 	31632.7	0.117094  1  -2407.83  11438
Na23 	21409.2	0.165508  1  2753.31  3313
S34 	31632.7	0.131763  1  -2663.51  11811
S35 	32565.3	0.138126  1  -2377.14  11157
Ne22 	20479.7	0.44568  1  -2365.49  11268
S34 	31632.7	0.142821  1  -2589.77  11663
Na23 	21409.2	0.119966  1  -2390.15  11176
S35 	32565.3	0.160256  1  -2387.98  11311
proton 	938.272	12.0328  1  -2164.86  10980
P34 	31638.6	0.728506  1  -2164.86  10984
Cl37 	34424.8	0.102996  1  2116.99  4173
S32 	29773.6	2.24993  1  -1988.4  10684
S35 	32565.3	0.156199  1  -2533.92  11408
proton 	938.272	26.3586  1  -2566.39  11334
F19 	17692.3	0.965368  1  -2566.39  11339
Na23 	21409.2	0.184553  1  -2.43232  7492
Cl35 	32564.6	0.217203  1  -2410.47  11199
proton 	938.272	2.38326  1  -2707.44  12051
F21 	19556.7	0.310252  1  -2707.44  12054
Na23 	21409.2	0.121542  1  2040.78  4261
S34 	31632.7	0.0702073  1  -2357.95  11140
proton 	938.272	2.72057  1  -2426.87  11403
P31 	28844.2	2.08431  1  -2426.87  11406
proton 	938.272	7.02474  1  -2635.84  11632
P32 	29775.8	0.190529  1  -2635.84  11635
S36 	33495.0	0.0446179  1  -2703.31  11692
Na23 	21409.2	0.374264  1  -1782.45  10061
S34 	31632.7	0.174398  1  -2035.99  10785
Cl35 	32564.6	0.0780798  1  2467.28  3726
S34 	31632.7	0.0553168  1  -2620.3  11725
proton 	938.272	22.8966  1  -1388.45  9908
proton 	938.272	7.68353  1  -1388.45  9910
Si30 	27913.2	1.15536  1  -1388.45  9915
Ne22 	20479.7	0.258991  1  -2501.36  11380
Cl35 	32564.6	0.0741599  1  -1322.92  9237
proton 	938.272	12.4819  1  -2245.17  11008
Si28 	26053.2	0.0350374  1  -2245.17  11017
Na23 	21409.2	0.293475  1  2324  3979
S34 	31632.7	0.194687  1  -2736.38  11611
Ne22 	20479.7	0.148577  1  -2427.83  11565
Cl35 	32564.6	0.0932302  1  1699.19  4977
Ne20 	18617.7	0.948351  1  -2782.64  12132
S34 	31632.7	0.258436  1  -2200.3  10911
alpha 	3727.38	4.52889  1  -2156.14  10986
O15 	13971.2	2.48395  1  -2156.14  10987
Na23 	21409.2	0.15985  1  507.73  6595
Cl35 	32564.6	0.0968958  1  72.7313  7348
Ne22 	20479.7	0.194284  1  -2256.74  11165
Na23 	21409.2	0.168511  1  2008.98  4364
proton 	938.272	12.5894  1  -2882.13  12047
P31 	28844.2	0.61711  1  -2882.13  12053
Na23 	21409.2	0.134483  1  3229.28  2558
Cl35 	32564.6	0.146337  1  3031.39  2847
Cl37 	34424.8	0.280539  1  2872.28  3063
Cl35 	32564.6	0.0747881  1  265.201  6984
S34 	31632.7	0.102364  1  -2700.73  11852
Ne22 	20479.7	0.105963  1  -1788.6  10371
proton 	938.272	20.5969  1  -1383.6  9733
F19 	17692.3	1.62943  1  -1383.6  9738
Ne22 	20479.7	0.390819  1  -2687.45  11794
Na23 	21409.2	0.264621  1  1363.26  5419
Ne22 	20479.7	0.421239  1  -1372.45  9942
Cl35 	32564.6	0.0768513  1  -2806.41  11900
Ne22 	20479.7	0.440447  1  -2810.44  12023
S35 	32565.3	0.140394  1  -2576.26  11624
S33 	30704.6	0.131228  1  -1795.1  10381
S35 	32565.3	0.154588  1  -2384.54  11291
Ne21 	19550.5	0.315624  1  -2544.97  11706
Cl35 	32564.6	0.38152  1  3486.72  2208
S34 	31632.7	0.0496358  1  -2519.61  11640
Ne23 	21414.1	0.232051  1  -2124.55  11055
Ne22 	20479.7	0.224625  1  -2550.07  11615
S34 	31632.7	0.298747  1  -2153.82  10935
S36 	33495.0	0.090339  1  -2380.46  11501
Ne23 	21414.1	0.234571  1  -1541.8  10065
Na23 	21409.2	0.253157  1  3645.48  1955
Cl35 	32564.6	0.0914361  1  2617.26  3455
S34 	31632.7	0.404201  1  -2263.6  10979
Ne23 	21414.1	0.229743  1  -2420.8  11285
Na23 	21409.2	0.113234  1  3885.57  1609
Cl35 	32564.6	0.0800644  1  -1020.91  8740
Na23 	21409.2	0.132779  1  2176.44  4199
S34 	31632.7	0.221628  1  -2662.17  11640
Ne22 	20479.7	0.320132  1  -2368.55  11327
Na23 	21409.2	0.210551  1  1077.67  5812
Cl35 	32564.6	0.537949  1  507.302  6679
S35 	32565.3	0.154536  1  -2556.15  11609
S34 	31632.7	0.0756286  1  -2412.13  11273
S34 	31632.7	1.27652  1  -2157.96  10739
S35 	32565.3	0.148583  1  -2274.09  11103
S37 	34430.2	0.133545  1  -2447.02  11416
Ne21 	19550.5	0.475471  1  -2486.04  11409
alpha 	3727.38	6.92781  1  -2347.87  11337
Si31 	28846.2	1.5233  1  -2347.87  11338
Na23 	21409.2	0.123337  1  4256.59  1041
S34 	31632.7	0.0664786  1  -2419.09  11022
Ne23 	21414.1	0.205594  1  -2347.41  11419
proton 	938.272	3.72025  1  -2160.56  11032
O17 	15830.5	1.46459  1  -2160.56  11037
P33 	30705.3	0.144635  1  -2471.39  11443
S33 	30704.6	0.109475  1  -2891.51  12022
Na23 	21409.2	0.142134  1  2858.37  3136
Ne20 	18617.7	1.91057  1  -2407.58  11201
S37 	34430.2	0.139375  1  -1918.02  10532
Cl35 	32564.6	0.0830471  1  2966.74  2905
Cl37 	34424.8	0.0827047  1  -703.752  8143
proton 	938.272	3.31745  1  -2337.02  10906
P32 	29775.8	1.1461  1  -2337.02  10911
Ne23 	21414.1	0.211541  1  -2049.72  10792
Na23 	21409.2	0.132012  1  -339.726  7868
S34 	31632.7	0.165478  1  -2567.19  11606
Cl35 	32564.6	0.0938105  1  4678.01  438
Ne20 	18617.7	1.62593  1  -2621.53  11748
proton 	938.272	18.4553  1  -2147.1  10996
proton 	938.272	11.3983  1  -2147.1  10997
Si32 	29776.6	0.807559  1  -2147.1  11002
Cl35 	32564.6	0.157991  1  2194.03  4185
alpha 	3727.38	9.86195  1  -2109.87  11103
Si30 	27913.2	1.10963  1  -2109.87  11104
Ne21 	19550.5	0.728305  1  -2588.15  11715
S35 	32565.3	0.157562  1  -2653.39  11768
S36 	33495.0	0.224342  1  -2487.41  11604
S34 	31632.7	0.116937  1  -2683.44  11717
Ne21 	19550.5	0.474287  1  -2271.41  11258
proton 	938.272	2.8569  1  -1534.4  10146
proton 	938.272	2.02113  1  -1534.4  10147
Si30 	27913.2	1.01797  1  -1534.4  10151
Ne21 	19550.5	0.074427  1  3183.61  2598
Cl35 	32564.6	0.107485  1  3590.68  2023
Cl35 	32564.6	0.250499  1  -856.847  8623
S37 	34430.2	0.143242  1  -2263.83  11229
Ne21 	19550.5	0.660901  1  -2316.77  11276
proton 	938.272	5.34811  1  -2516.63  11666
P31 	28844.2	0.0848805  1  -2516.63  11673
Ne22 	20479.7	0.173987  1  -2468.54  11280
Ne23 	21414.1	0.224244  1  -2299.48  11055
proton 	938.272	4.19334  1  -2465.14  11528
P33 	30705.3	0.130262  1  -2465.14  11533
Ne20 	18617.7	1.5518  1  -2434.39  11412
S35 	32565.3	0.148596  1  -2707.77  11751
Ne22 	20479.7	0.350815  1  -2296.57  11204
Ne22 	20479.7	0.285659  1  -2821.71  11884
proton 	938.272	4.969  1  -2448.1  11395
P31 	28844.2	0.513703  1  -2448.1  11401
S34 	31632.7	0.0785699  1  -2439.34  11406
Cl35 	32564.6	0.225472  1  -2406.38  11059
proton 	938.272	8.5413  1  -2162.37  11070
F18 	16763.2	2.28392  1  -2162.37  11075
Ne23 	21414.1	0.218939  1  -2171.62  11184
Ne23 	21414.1	0.227247  1  -2636.95  11769
Ne22 	20479.7	0.13584  1  -2122.64  11026
Na23 	21409.2	1.27377  1  2301.53  3850
Ne23 	21414.1	0.231901  1  -1461.1  10055
Ne22 	20479.7	0.361668  1  -1852.5  10677
S37 	34430.2	0.136622  1  -2464.93  11539
S35 	32565.3	0.160442  1  -2579.21  11626
S34 	31632.7	0.251836  1  -2713  11633
S32 	29773.6	0.428174  1  -2301.65  11205
S34 	31632.7	0.111055  1  -2330.57  11235
Na23 	21409.2	0.231096  1  2775.02  3317
Cl35 	32564.6	0.0973264  1  2564.39  3650
Ne23 	21414.1	0.207439  1  -2231.84  11224
S32 	29773.6	1.11893  1  -2531.8  11604
Na23 	21409.2	0.263087  1  -1775.09  10069
Na23 	21409.2	0.119498  1  4010.5  1358
S34 	31632.7	0.0994388  1  -2145.37  10827
S32 	29773.6	0.536976  1  -2769.81  12083
proton 	938.272	31.4696  1  -2550.88  11565
proton 	938.272	3.81597  1  -2550.88  11568
Si31 	28846.2	2.41699  1  -2550.88  11572
S35 	32565.3	0.1659  1  -2645.79  11619
proton 	938.272	5.6679  1  -2215.75  11075
F21 	19556.7	0.258598  1  -2215.75  11078
proton 	938.272	9.65863  1  -2172.31  11089
P31 	28844.2	0.58059  1  -2172.31  11096
Ne23 	21414.1	0.227486  1  -2434.02  11416
Cl35 	32564.6	0.337393  1  4958.94  52
proton 	938.272	5.26258  1  -1216.1  9236
S34 	31632.7	1.07666  1  -1216.1  9241
Ne20 	18617.7	2.74084  1  -1746.79  10383
Cl35 	32564.6	0.127289  1  3929.47  1580
alpha 	3727.38	7.8117  1  -2392.76  11268
He3 	2808.39	4.97466  1  -2392.76  11269
C14 	13040.9	0.179698  1  -2392.76  11270
S37 	34430.2	0.134334  1  -2181.58  10992
Na23 	21409.2	0.318685  1  -2755.57  11702
S34 	31632.7	0.142559  1  -2746.81  11815
S37 	34430.2	0.129902  1  -2220.83  10930
Cl35 	32564.6	0.193918  1  2617.6  3485
proton 	938.272	23.9414  1  -2696.47  11703
P32 	29775.8	0.285079  1  -2696.47  11708
Ne23 	21414.1	0.23073  1  -2507.96  11437
proton 	938.272	3.025  1  -2329.89  11249
Si30 	27913.2	3.66166  1  -2329.89  11253
Ne22 	20479.7	0.0997401  1  -2554.05  11660
S36 	33495.0	0.203738  1  -2564.22  11728
Cl35 	32564.6	0.551672  1  3859.65  1659
S36 	33495.0	0.109866  1  -2602.9  11935
S34 	31632.7	0.123697  1  -2765.21  11651
Cl35 	32564.6	0.174989  1  -1458.38  9551
proton 	938.272	8.23022  1  -2216.4  11224
P33 	30705.3	0.165618  1  -2216.4  11231
S34 	31632.7	0.141024  1  -2565.04  11638
Ne22 	20479.7	0.109952  1  -2353.03  11213
Na23 	21409.2	0.165966  1  4560.21  587
Na23 	21409.2	0.212923  1  1546.41  4976
Ne22 	20479.7	0.0533519  1  -2763.77  11838
Ne22 	20479.7	0.147737  1  -2481.17  11488
Ne20 	18617.7	0.56214  1  -2144.68  10935
Cl35 	32564.6	0.0851305  1  -2374.64  10889
S34 	31632.7	0.126066  1  -2293.91  11152
S34 	31632.7	0.162629  1  -2610.82  11551
proton 	938.272	3.04741  1  -2520.87  11501
P31 	28844.2	0.370029  1  -2520.87  11505
Na23 	21409.2	0.114916  1  1289.5  5429
Na23 	21409.2	0.461229  1  3954.97  1508
alpha 	3727.38	8.31367  1  -2722.64  11750
O16 	14895.1	3.46879  1  -2722.64  11751
Ne20 	18617.7	1.36698  1  -2697.96  11732
Ne20 	18617.7	0.534945  1  -2342.46  11193
S36 	33495.0	0.125047  1  -2047  10797
S35 	32565.3	0.155093  1  -2497.77  11587
S35 	32565.3	0.168034  1  -2727.71  11871
S34 	31632.7	0.181414  1  -2629.21  11573
proton 	938.272	16.5629  1  -2515.97  11421
P31 	28844.2	1.53534  1  -2515.97  11426
S35 	32565.3	0.137647  1  -2324.58  11149
S37 	34430.2	0.127018  1  -2482.62  11561
S34 	31632.7	0.0495148  1  -2256.39  10968
proton 	938.272	6.48119  1  -2768.3  11947
F20 	18625.3	1.50497  1  -2768.3  11952
Ne23 	21414.1	0.205019  1  -1152.16  9490
Cl35 	32564.6	0.104928  1  -1632.35  9925
S35 	32565.3	0.159235  1  -2781.48  11925
Na23 	21409.2	0.206494  1  349.517  6703
Ne22 	20479.7	0.319017  1  -2391.42  11269
alpha 	3727.38	12.7053  1  -2292.93  11115
O17 	15830.5	3.71751  1  -2292.93  11116
Ne23 	21414.1	0.220966  1  -2212.72  11038
Ne23 	21414.1	0.229313  1  -2190.31  11095
alpha 	3727.38	6.83573  1  -2390.31  11358
O17 	15830.5	4.77163  1  -2390.31  11359
S35 	32565.3	0.0906333  1  -2455.54  11377
Na23 	21409.2	0.281883  1  1627.37  5043
Ne22 	20479.7	0.11086  1  -2523.28  11598
Na23 	21409.2	0.149876  1  3926.62  1573
Na23 	21409.2	0.238233  1  1067.66  5721
S35 	32565.3	0.146089  1  -2442.48  11362
Cl37 	34424.8	0.418495  1  1010.87  5781
S33 	30704.6	0.394829  1  -2616.14  11754
Na23 	21409.2	0.232794  1  30.2135  7234
Ne23 	21414.1	0.227562  1  -1050.67  9177
Na23 	21409.2	0.383234  1  3793.5  1727
Ne21 	19550.5	0.180113  1  -2713.5  11916
S35 	32565.3	0.144215  1  -2417.93  11306
Ne21 	19550.5	0.593483  1  -2738.26  11678
Cl37 	34424.8	0.0693603  1  4043.33  1365
Cl35 	32564.6	0.133939  1  3232.57  2654
S36 	33495.0	0.0853106  1  -2639.62  11741
proton 	938.272	2.21752  1  -2391.4  11434
F21 	19556.7	0.170593  1  -2391.4  11436
Cl35 	32564.6	0.136799  1  856.724  6198
S36 	33495.0	0.220834  1  -1973.5  10917
Na23 	21409.2	0.177242  1  4084.14  1345
F19 	17692.3	1.93269  1  -1726.68  10336
S34 	31632.7	0.332552  1  -2672.37  11883
S35 	32565.3	0.15703  1  -2497.84  11364
Ne23 	21414.1	0.220707  1  -2557.84  11616
S34 	31632.7	0.338477  1  -2001.35  10708
Na23 	21409.2	0.177826  1  746.466  6160
Ne23 	21414.1	0.229235  1  -2675.87  11623
Cl35 	32564.6	0.12563  1  -2526.47  11405
S34 	31632.7	0.330718  1  -2594.42  11769
Cl37 	34424.8	0.13487  1  4557.78  640
proton 	938.272	18.6616  1  -2133.45  10882
proton 	938.272	6.8712  1  -2133.45  10883
O20 	18629.6	1.40652  1  -2133.45  10889
S34 	31632.7	0.151321  1  -2238.56  11187
Cl37 	34424.8	0.0884154  1  3731.58  1798
S36 	33495.0	0.227649  1  -2272.66  11102
proton 	938.272	19.4623  1  -2394.76  11231
P34 	31638.6	0.472682  1  -2394.76  11235
Cl35 	32564.6	0.0805396  1  -758.196  8428
Ne23 	21414.1	0.223786  1  -2560.6  11597
Cl35 	32564.6	0.291262  1  273.163  6812
S36 	33495.0	0.215825  1  -1778.16  10338
Cl35 	32564.6	0.0803403  1  3494.81  2213
S34 	31632.7	0.111543  1  -2721.37  11782
Cl37 	34424.8	0.168091  1  -130.881  7543
alpha 	3727.38	7.78849  1  -2340.02  11508
O15 	13971.2	0.982405  1  -2340.02  11509
Cl37 	34424.8	0.0662334  1  694.027  6225
proton 	938.272	2.80379  1  -2523.66  11444
P31 	28844.2	0.197493  1  -2523.66  11447
S35 	32565.3	0.133828  1  -2717.63  11680
Cl35 	32564.6	0.183248  1  2614.69  3489
proton 	938.272	3.69668  1  -2999.85  12210
P31 	28844.2	1.68087  1  -2999.85  12213
S35 	32565.3	0.160602  1  -2084.78  10894
S37 	34430.2	0.138564  1  -2561.46  11420
proton 	938.272	7.44224  1  -2470.8  11518
O18 	16762.0	0.738277  1  -2470.8  11526
Ne22 	20479.7	0.362966  1  -2634.9  11557
S35 	32565.3	0.154836  1  -2740.67  11486
Ne23 	21414.1	0.220989  1  -1964.37  10855
Na23 	21409.2	0.220295  1  985.825  5815
S33 	30704.6	0.0532192  1  -2715.57  11815
Cl35 	32564.6	0.0671855  1  2956.16  3023
Cl35 	32564.6	0.091303  1  2189.58  4092
Cl35 	32564.6	0.114777  1  4524  722
proton 	938.272	4.07086  1  -2419.71  11465
alpha 	3727.38	6.64161  1  -2419.71  11470
Al29 	26988.5	0.891829  1  -2419.71  11471
Ne23 	21414.1	0.233427  1  -2525.07  11458
S34 	31632.7	0.267482  1  -2282.69  11098
Cl35 	32564.6	0.110618  1  4639.13  550
Cl35 	32564.6	0.106593  1  1623.01  4972
S33 	30704.6	0.722426  1  -1987.32  10799
alpha 	3727.38	4.60275  1  -2354.77  11057
O16 	14895.1	4.49203  1  -2354.77  11058
Ne22 	20479.7	0.259776  1  -2383.61  11404
proton 	938.272	26.725  1  -2860.55  11905
P32 	29775.8	0.147525  1  -2860.55  11910
proton 	938.272	11.419  1  -2586.9  11701
P31 	28844.2	1.03604  1  -2586.9  11706
alpha 	3727.38	4.36272  1  -2118  11011
O16 	14895.1	3.5899  1  -2118  11012
S34 	31632.7	0.15713  1  -1949.09  10770
Na23 	21409.2	0.131945  1  -110.963  7425
Ne22 	20479.7	0.377149  1  -2292.53  11232
Ne21 	19550.5	1.03793  1  -2353.82  11300
Ne22 	20479.7	0.460148  1  -2872.39  11870
Cl37 	34424.8	0.0925653  1  446.905  6725
Ne22 	20479.7	0.27199  1  -2521.22  11578
Ne23 	21414.1	0.216955  1  -2545.91  11486
S34 	31632.7	0.246386  1  -2563.93  11580
Cl37 	34424.8	0.0671702  1  1084.74  5823
Na23 	21409.2	0.113795  1  -928.663  8855
S35 	32565.3	0.137104  1  -2562.49  11488
Na23 	21409.2	0.134538  1  -2373.19  11039
Ne23 	21414.1	0.222431  1  -2313.6  11242
proton 	938.272	31.4353  1  -2596.91  11494
proton 	938.272	3.00205  1  -2596.91  11497
Si32 	29776.6	0.400319  1  -2596.91  11501
S32 	29773.6	0.759231  1  -2254.98  11076
S34 	31632.7	0.201733  1  -2328.41  11243
Ne22 	20479.7	0.146772  1  -2232.51  11113
Ne22 	20479.7	0.355765  1  -2647.29  11592
proton 	938.272	4.47733  1  2380.45  3870
Si30 	27913.2	2.04179  1  2380.45  3873
Ne23 	21414.1	0.221562  1  -1516.26  10091
S34 	31632.7	0.176544  1  -2581.18  11456
Ne22 	20479.7	0.316622  1  -2245.77  11061
Ne22 	20479.7	0.261391  1  -2638.14  11724
alpha 	3727.38	4.25173  1  -1830.2  10592
O16 	14895.1	1.00615  1  -1830.2  10593
Ne23 	21414.1	0.234489  1  -2585.28  11532
Na23 	21409.2	0.12454  1  935.647  6013
Ne22 	20479.7	0.0630002  1  -2289.29  11298
S32 	29773.6	0.211509  1  -2232.81  10904
S34 	31632.7	0.134898  1  -2509.65  11509
Ne22 	20479.7	0.339553  1  -2351.21  11192
Cl35 	32564.6	0.0880697  1  -30.4289  7311
proton 	938.272	11.2736  1  -2498.19  11417
F21 	19556.7	0.0248617  1  -2498.19  11422
S34 	31632.7	0.380898  1  -2316.95  11167
S33 	30704.6	0.504278  1  -2341.41  11207
Cl35 	32564.6	0.160607  1  1307.82  5261
Ne22 	20479.7	0.236878  1  -1967.98  10703
S34 	31632.7	0.124495  1  -2462.55  11477
S35 	32565.3	0.145957  1  -2734.95  11965
proton 	938.272	16.4338  1  -2575.91  11661
P32 	29775.8	0.44717  1  -2575.91  11666
Cl35 	32564.6	0.244104  1  4301.3  1063
proton 	938.272	5.56646  1  -2509.31  11478
P31 	28844.2	0.873965  1  -2509.31  11484
S33 	30704.6	0.232047  1  -2410.52  11465
Ne20 	18617.7	0.668252  1  -2911.47  11998
Ne23 	21414.1	0.217798  1  -2335.12  11275
S34 	31632.7	0.120923  1  -2269.25  11257
