proton 	938.272	211.324  1  -3555.04  12638
S35 	32565.3	0.24916  1  -3555.04  12642
Na23 	21409.2	0.134104  1  3976.03  1535
Cl35 	32564.6	0.126242  1  4110.52  1326
proton 	938.272	38.7347  1  -4584.8  13998
proton 	938.272	18.8167  1  -4584.8  14000
proton 	938.272	13.0064  1  -4584.8  14002
alpha 	3727.38	6.1094  1  -4584.8  14009
Mg25 	23268.0	2.88788  1  -4584.8  14010
Cl35 	32564.6	0.0827531  1  2340.92  3988
Na23 	21409.2	0.201889  1  4614.93  552
Na23 	21409.2	0.190902  1  2252.89  4012
Cl35 	32564.6	0.152734  1  -2246.45  10663
Cl35 	32564.6	0.120363  1  -2256.07  10661
Na23 	21409.2	0.125237  1  776.62  6270
Na23 	21409.2	0.129045  1  -2722.22  11392
Cl37 	34424.8	0.0878025  1  -2790.59  11402
Cl35 	32564.6	0.130241  1  -2927.35  11460
Na23 	21409.2	0.739725  1  -681.616  8162
Cl37 	34424.8	0.102326  1  3880.02  1651
Na23 	21409.2	0.280736  1  -2762.43  11431
Na23 	21409.2	0.113375  1  2680.06  3381
Cl35 	32564.6	0.498944  1  2399.94  3862
Cl35 	32564.6	0.0752875  1  2387.23  3759
Cl35 	32564.6	0.132577  1  4934.22  77
Cl35 	32564.6	0.19709  1  1440.73  5203
Cl35 	32564.6	0.690015  1  2159.47  4144
Cl37 	34424.8	0.0853653  1  -3103.63  11675
Cl35 	32564.6	0.140953  1  -4853.49  14244
Ne21 	19550.5	1.47364  1  1197.9  5513
Na23 	21409.2	0.136698  1  -465.179  7953
Cl35 	32564.6	0.166832  1  229.061  6981
Cl35 	32564.6	0.346849  1  4082.09  1343
Na23 	21409.2	0.135725  1  -2512.06  10898
Cl37 	34424.8	0.0674458  1  663.261  6324
Cl35 	32564.6	0.100915  1  -2040.54  10289
Cl35 	32564.6	0.0986182  1  291.647  6915
Na23 	21409.2	0.161019  1  3217.24  2524
Na23 	21409.2	0.417285  1  -252.894  7728
Cl35 	32564.6	0.0726257  1  2890.1  3089
Na23 	21409.2	0.125708  1  2782.8  3247
Cl35 	32564.6	0.16455  1  3569.7  2238
Cl35 	32564.6	0.118203  1  -1184.53  8832
Cl35 	32564.6	0.233728  1  -4592.03  14028
Cl35 	32564.6	0.183984  1  -627.953  8364
Na23 	21409.2	0.419084  1  -3828.61  12967
Na23 	21409.2	0.17589  1  -3133.4  12015
proton 	938.272	435.762  1  4016.52  1394
proton 	938.272	5.26963  1  4016.52  1397
P30 	27917.0	1.14211  1  4016.52  1403
Na23 	21409.2	0.1344  1  1215.55  5522
Cl35 	32564.6	0.0767479  1  -3126.64  11803
Na23 	21409.2	0.119209  1  2662.71  3496
Na23 	21409.2	0.159566  1  -176.967  7687
Cl35 	32564.6	0.0896598  1  3001.67  2891
Cl35 	32564.6	0.404505  1  -845.706  8685
Cl35 	32564.6	0.0959355  1  1148.58  5525
Na23 	21409.2	0.701507  1  -1516.21  9577
Na23 	21409.2	0.216581  1  1162.7  5624
Cl37 	34424.8	0.137855  1  -2321.56  10815
Cl35 	32564.6	0.118311  1  -3514.05  12369
Na23 	21409.2	0.156792  1  3940.06  1549
Cl35 	32564.6	0.17455  1  1874.92  4607
Cl35 	32564.6	0.194127  1  1166.08  5417
Cl35 	32564.6	0.161997  1  594.598  6522
Na23 	21409.2	0.122964  1  3526.19  2164
Cl35 	32564.6	0.18468  1  -3671.26  12697
Na23 	21409.2	0.117307  1  -1454.68  9430
Na23 	21409.2	0.274923  1  4407.78  854
Cl37 	34424.8	0.130609  1  -1864.06  9978
Na23 	21409.2	0.163172  1  -72.0243  7368
Cl35 	32564.6	0.0807837  1  182.603  6935
Na23 	21409.2	0.460065  1  -459.057  8007
proton 	938.272	372.902  1  4043.75  1382
proton 	938.272	76.5137  1  4043.75  1383
proton 	938.272	60.8489  1  4043.75  1384
O17 	15830.5	0.36652  1  4043.75  1390
Na23 	21409.2	0.149316  1  2318.33  3894
Na23 	21409.2	0.255827  1  -1639.63  9767
Cl35 	32564.6	0.132924  1  4450.32  745
Cl35 	32564.6	0.383744  1  734.908  6100
proton 	938.272	153.048  1  -3524.26  12361
S34 	31632.7	0.0904167  1  -3524.26  12366
Cl37 	34424.8	0.0744281  1  2012.12  4521
Na23 	21409.2	0.223392  1  -4564.06  13779
Cl37 	34424.8	0.118697  1  -351.886  7735
Na23 	21409.2	0.101733  1  -3055.66  11758
Cl35 	32564.6	0.0739539  1  -1294.36  9361
Cl35 	32564.6	0.0668774  1  4169.15  1195
Na23 	21409.2	0.181635  1  3814.02  1716
Cl35 	32564.6	0.453247  1  -2104.48  10387
Cl35 	32564.6	0.107076  1  4906.76  134
Cl37 	34424.8	0.1983  1  -424.234  7838
Na23 	21409.2	0.111951  1  1919.42  4417
Cl35 	32564.6	0.141449  1  2641.83  3456
proton 	938.272	51.5719  1  1506.95  5058
P30 	27917.0	1.89571  1  1506.95  5059
Na23 	21409.2	1.02921  1  -4511.2  13794
Na23 	21409.2	0.228214  1  2569.27  3548
Cl35 	32564.6	0.157204  1  -2190.46  10559
Na23 	21409.2	0.11503  1  -2716.92  11185
Ne21 	19550.5	0.040045  1  -1223.09  9128
Cl37 	34424.8	0.4405  1  -1878.58  10108
proton 	938.272	304.305  1  4146  1274
proton 	938.272	155.129  1  4146  1276
proton 	938.272	3.68318  1  4146  1279
alpha 	3727.38	21.7613  1  4146  1281
N15 	13968.9	8.77562  1  4146  1282
Cl35 	32564.6	0.0918882  1  245.54  6982
Na23 	21409.2	0.101485  1  -4031.1  13316
Na23 	21409.2	0.160515  1  3563.92  2108
Na23 	21409.2	0.101402  1  -2575.77  11131
Na23 	21409.2	0.205856  1  -4246.7  13601
Cl35 	32564.6	0.0971753  1  357.104  6681
Na23 	21409.2	0.178799  1  3724.56  1836
Na23 	21409.2	0.206412  1  3490.65  2175
Cl35 	32564.6	0.0810729  1  28.3476  7189
Na23 	21409.2	0.105668  1  -302.947  7676
Na23 	21409.2	0.209181  1  2185.89  4086
Na23 	21409.2	0.269723  1  -2278.81  10730
Na23 	21409.2	0.190491  1  -2372.4  10689
Cl35 	32564.6	0.143102  1  -3608.68  12579
proton 	938.272	110.312  1  -3851.5  13073
proton 	938.272	8.33782  1  -3851.5  13075
proton 	938.272	3.5072  1  -3851.5  13077
proton 	938.272	2.37223  1  -3851.5  13078
Mg24 	22335.8	13.3094  1  -3851.5  13084
Na23 	21409.2	0.212821  1  -1339.54  9257
Na23 	21409.2	0.571504  1  -144.326  7589
Cl35 	32564.6	0.0785586  1  -1607.99  9764
Cl35 	32564.6	0.0984941  1  1150.03  5527
Na23 	21409.2	0.105778  1  1472.21  5116
Na23 	21409.2	0.508644  1  -2430.52  10816
Cl35 	32564.6	0.0715956  1  -1593.4  9711
Cl35 	32564.6	0.111032  1  -3521.28  12623
Cl35 	32564.6	0.0852162  1  -3621  12723
proton 	938.272	1.65439  1  -4041.31  13485
Ne20 	18617.7	1.18472  1  -4041.31  13487
proton 	938.272	63.7506  1  -4466.37  14170
proton 	938.272	4.22827  1  -4466.37  14172
P31 	28844.2	0.412155  1  -4466.37  14176
Cl35 	32564.6	0.115457  1  -2014.57  10141
Na23 	21409.2	0.138007  1  208.419  7039
Cl35 	32564.6	0.163033  1  -4357.27  13837
Cl37 	34424.8	0.185384  1  4984.63  24
Cl35 	32564.6	0.0779875  1  4679.44  487
Na23 	21409.2	0.13699  1  -3474.08  12298
Na23 	21409.2	0.332069  1  -2619.54  11132
Na23 	21409.2	0.166891  1  3322.5  2420
proton 	938.272	230.462  1  -3197.11  11933
proton 	938.272	189.903  1  -3197.11  11934
proton 	938.272	105.196  1  -3197.11  11935
O17 	15830.5	0.319004  1  -3197.11  11941
Na23 	21409.2	0.105031  1  -1054.99  8848
Na23 	21409.2	0.389698  1  -2105.14  10381
Cl35 	32564.6	0.08481  1  -1754.84  9846
Na23 	21409.2	0.214681  1  4769.66  339
Cl37 	34424.8	0.0781739  1  -4506.06  14025
Na23 	21409.2	0.938526  1  -1351.25  9339
Cl35 	32564.6	0.145314  1  -579.86  8118
Cl35 	32564.6	0.131593  1  1463.03  5057
Cl35 	32564.6	0.239768  1  -3668.99  12746
Cl35 	32564.6	0.0905209  1  -754.857  8282
Cl35 	32564.6	0.0857272  1  1114.54  5747
Na23 	21409.2	0.28237  1  2981.2  3002
Na23 	21409.2	0.106282  1  -1067.79  8876
Na23 	21409.2	0.281168  1  3457.42  2301
Na23 	21409.2	0.200768  1  -4990.91  14358
Cl35 	32564.6	0.13053  1  947.294  5960
Na23 	21409.2	0.382443  1  -3937.99  13064
Na23 	21409.2	0.135603  1  78.3921  7229
Na23 	21409.2	0.114197  1  -243.93  7783
proton 	938.272	3.15336  1  3016.2  2899
Ne21 	19550.5	0.479459  1  3016.2  2901
Na23 	21409.2	0.163966  1  1286.64  5326
Cl35 	32564.6	0.0846297  1  1542.06  5049
Na23 	21409.2	0.236652  1  1761.34  4782
Cl35 	32564.6	0.146269  1  -408.833  7960
Na23 	21409.2	0.181512  1  1581.08  4986
Cl35 	32564.6	0.0930653  1  1400.01  5321
Na23 	21409.2	0.431024  1  -1915.41  10159
proton 	938.272	463.241  1  1945.07  4461
proton 	938.272	13.1773  1  1945.07  4462
P33 	30705.3	1.65462  1  1945.07  4463
Cl35 	32564.6	0.0725656  1  1557.87  5041
Cl35 	32564.6	0.077692  1  -2977.7  11681
Na23 	21409.2	0.114649  1  1325.17  5448
Cl35 	32564.6	0.165496  1  1007.26  5850
Cl35 	32564.6	0.172544  1  -966.541  8859
Cl35 	32564.6	0.2825  1  3088.89  2806
Na23 	21409.2	0.13278  1  3532.44  2084
Cl37 	34424.8	0.0960927  1  -4892.58  14354
Cl37 	34424.8	0.0787568  1  -4383.94  13958
Na23 	21409.2	0.187538  1  -1885.44  9976
Na23 	21409.2	0.145068  1  -352.982  7881
Na23 	21409.2	0.114039  1  -4980.74  14650
Cl35 	32564.6	0.0722378  1  4164.46  1165
Na23 	21409.2	0.300784  1  4845.49  224
Na23 	21409.2	0.219079  1  -601.493  8137
Na23 	21409.2	0.151067  1  998.915  5793
Cl35 	32564.6	0.1719  1  4445.7  813
Cl35 	32564.6	0.10963  1  -2781.2  11319
Cl35 	32564.6	0.0816458  1  3615.3  2002
Na23 	21409.2	0.17702  1  -2774.75  11231
Na23 	21409.2	0.700417  1  2279.74  3887
Na23 	21409.2	0.112738  1  1958.51  4520
Na23 	21409.2	0.159709  1  -3395.73  12353
Cl37 	34424.8	0.119513  1  4545.36  668
Cl37 	34424.8	0.0663038  1  -98.2459  7524
Cl35 	32564.6	0.0667263  1  -677.321  8167
Cl35 	32564.6	0.0952626  1  1713.99  4830
Cl35 	32564.6	0.179265  1  -963.547  8739
Cl35 	32564.6	0.269711  1  -1873.77  9898
Na23 	21409.2	0.110919  1  -3015.8  11550
proton 	938.272	790.041  1  -419.56  7934
proton 	938.272	3.53716  1  -419.56  7937
Ne21 	19550.5	0.54836  1  -419.56  7940
Cl37 	34424.8	0.0831935  1  -3193.5  11961
Cl35 	32564.6	0.141043  1  -4756.31  14265
Cl35 	32564.6	0.0702398  1  371.111  6826
Na23 	21409.2	0.275374  1  1665.67  4804
Cl35 	32564.6	0.164385  1  -4567.48  13812
Cl35 	32564.6	0.0898627  1  -550.016  8206
Na23 	21409.2	0.135744  1  -707.55  8416
Na23 	21409.2	0.102795  1  -3243.62  12258
Cl35 	32564.6	0.155315  1  -800.972  8369
Cl35 	32564.6	0.0758891  1  -842.51  8608
Na23 	21409.2	0.234322  1  1806.17  4573
Cl35 	32564.6	0.0728634  1  1895.56  4494
Cl35 	32564.6	0.0736071  1  -1857.8  9991
Na23 	21409.2	0.286887  1  -1839.48  9962
Cl35 	32564.6	0.114908  1  -2841.4  11589
Cl35 	32564.6	0.0710028  1  -3440.17  12391
Cl35 	32564.6	0.0744918  1  1876.16  4525
Cl37 	34424.8	0.164238  1  2891.55  3089
Na23 	21409.2	0.14505  1  945.127  5975
Cl35 	32564.6	0.0800592  1  529.685  6580
Cl35 	32564.6	0.0828793  1  -4384.53  13735
Cl35 	32564.6	0.0810265  1  -1247.99  9092
Cl35 	32564.6	0.0687984  1  -50.6193  7361
Na23 	21409.2	0.199011  1  788.176  6338
Cl35 	32564.6	0.0815274  1  -4674.07  14171
Na23 	21409.2	0.178636  1  4360.06  955
Cl35 	32564.6	0.107268  1  -4445.3  13870
Na23 	21409.2	0.13316  1  1984.27  4377
Na23 	21409.2	0.135329  1  1338.74  5278
proton 	938.272	803.977  1  3558.83  2082
proton 	938.272	367.453  1  3558.83  2084
proton 	938.272	6.46404  1  3558.83  2086
O16 	14895.1	5.06497  1  3558.83  2090
Na23 	21409.2	0.164175  1  2887.48  3095
Cl35 	32564.6	0.0769987  1  176.205  7072
Cl35 	32564.6	1.38406  1  65.6428  7268
Na23 	21409.2	0.123761  1  -4070.72  13232
Ne20 	18617.7	0.949322  1  -4573.41  13985
Na23 	21409.2	0.428548  1  -2367.65  10915
Na23 	21409.2	0.116456  1  -4402.12  13934
Cl35 	32564.6	0.0728558  1  -4044.49  13463
Cl37 	34424.8	0.0945304  1  -4631.22  14175
Na23 	21409.2	0.127036  1  2786.01  3168
Cl35 	32564.6	0.0758656  1  424.693  6658
Cl35 	32564.6	0.0753925  1  4552.3  642
Na23 	21409.2	0.158581  1  1079.07  5711
Cl35 	32564.6	0.116299  1  462.472  6572
Cl35 	32564.6	0.0996921  1  1623.69  5006
Na23 	21409.2	0.144872  1  3197.64  2726
Na23 	21409.2	0.222028  1  -3943.33  13147
Na23 	21409.2	0.104381  1  3121.01  2723
Cl37 	34424.8	0.200019  1  847.258  6142
Na23 	21409.2	0.12224  1  -4054.22  13359
Na23 	21409.2	0.111569  1  -1792.01  10113
Na23 	21409.2	0.124803  1  -3219.59  12087
Cl35 	32564.6	0.13378  1  4080.96  1390
Cl37 	34424.8	0.0723593  1  -3256.25  12152
Cl35 	32564.6	0.0738955  1  4434.9  843
proton 	938.272	22.4729  1  1814.96  4768
proton 	938.272	8.42362  1  1814.96  4769
proton 	938.272	4.29096  1  1814.96  4772
alpha 	3727.38	9.50028  1  1814.96  4774
C12 	11174.9	3.58555  1  1814.96  4775
S33 	30704.6	0.220826  1  956.254  5956
Na23 	21409.2	0.208093  1  -2994.66  11729
Cl35 	32564.6	0.128063  1  -4263.63  13579
Cl35 	32564.6	0.0704793  1  209.094  6946
Na23 	21409.2	0.130358  1  -372.071  7808
Cl37 	34424.8	0.0633802  1  2269.44  4002
Na23 	21409.2	0.14188  1  3299.24  2458
Cl35 	32564.6	0.120427  1  -4027.44  13253
proton 	938.272	83.4851  1  2352.01  3876
proton 	938.272	3297.91  1  2352.01  3882
Ne22 	20479.7	2.5443  1  2352.01  3886
proton 	938.272	5.99725  1  2352.01  3892
proton 	938.272	2.74384  1  2352.01  3893
Na23 	21409.2	0.199608  1  -3477.07  12501
proton 	938.272	31.5956  1  3841.59  1658
Cl34 	31637.7	0.22021  1  3841.59  1662
Cl35 	32564.6	0.121171  1  -2864.57  11505
alpha 	3727.38	18.5862  1  -4881.09  14477
O16 	14895.1	2.28856  1  -4881.09  14478
Cl35 	32564.6	0.181343  1  -3508  12367
Na23 	21409.2	0.198727  1  -2745.79  11045
Cl35 	32564.6	0.102283  1  1739.01  4780
proton 	938.272	219.332  1  4446.58  802
proton 	938.272	72.8069  1  4446.58  805
proton 	938.272	2441.4  1  4446.58  810
proton 	938.272	55.7872  1  4446.58  811
proton 	938.272	40.9816  1  4446.58  813
O16 	14895.1	5.21568  1  4446.58  814
proton 	938.272	9.4488  1  4446.58  816
proton 	938.272	2.53019  1  4446.58  820
alpha 	3727.38	20.0272  1  4446.58  823
Na23 	21409.2	0.303655  1  2780.68  3252
Na23 	21409.2	0.117051  1  -3140.82  11778
Cl37 	34424.8	0.140414  1  -3485.6  12299
proton 	938.272	163.653  1  -4630.38  14075
proton 	938.272	4.08752  1  -4630.38  14078
O16 	14895.1	2.75431  1  -4630.38  14083
Na23 	21409.2	0.233596  1  -1248.18  9216
Cl35 	32564.6	0.0991624  1  3362.8  2391
Na23 	21409.2	0.334224  1  2216.97  3968
Cl35 	32564.6	0.636513  1  -883.824  8586
Na23 	21409.2	0.15008  1  4645.03  563
Na23 	21409.2	0.231026  1  2801.88  3222
Cl37 	34424.8	0.0685117  1  1588.84  5053
Cl35 	32564.6	0.0855464  1  -3119.6  11870
Na23 	21409.2	0.317909  1  3447.61  2246
Na23 	21409.2	0.124041  1  -2580.04  11176
Cl37 	34424.8	0.117992  1  -1110.17  9066
Na22 	20482.1	0.515538  1  -1751.75  9826
Cl35 	32564.6	0.150065  1  1839.48  4667
Cl35 	32564.6	0.0838428  1  3655.67  1949
Cl35 	32564.6	0.141309  1  651.534  6321
Cl35 	32564.6	0.212154  1  -2052.34  10492
Cl35 	32564.6	0.12425  1  3703.68  1837
Na23 	21409.2	0.305788  1  -2732.03  11283
S34 	31632.7	2.49211  1  -3894.71  12962
proton 	938.272	49.9843  1  714.884  6241
Mg26 	24196.5	5.29853  1  714.884  6242
alpha 	3727.38	13.8065  1  714.884  6243
proton 	938.272	10.1326  1  714.884  6245
proton 	938.272	2.26987  1  714.884  6246
Cl35 	32564.6	0.328926  1  -4196.25  13533
Cl35 	32564.6	0.0670773  1  -2314.74  10627
Li7 	6533.83	12.9471  1  3348.5  2371
proton 	938.272	5.76539  1  3348.5  2373
alpha 	3727.38	12.616  1  3348.5  2374
alpha 	3727.38	8.5214  1  3348.5  2375
Cl35 	32564.6	0.275011  1  -3275.8  12026
Cl35 	32564.6	0.175781  1  -246.456  7684
Cl35 	32564.6	0.0990486  1  702.031  6273
Na23 	21409.2	1.63042  1  890.128  6003
Cl37 	34424.8	0.185478  1  -1690.7  9668
Na23 	21409.2	0.497612  1  3480.49  2228
Cl35 	32564.6	0.119143  1  -2105.16  10414
Na23 	21409.2	1.97509  1  -4357  13588
Cl35 	32564.6	0.0912142  1  -4511.91  13936
Na23 	21409.2	0.220689  1  -877.495  8679
Na23 	21409.2	0.194113  1  628.001  6523
Cl35 	32564.6	0.598951  1  -2536.91  10829
Ne20 	18617.7	1.8682  1  2470.79  3755
Na23 	21409.2	0.159447  1  637.803  6404
proton 	938.272	3.1901  1  3352.67  2372
alpha 	3727.38	12.3498  1  3352.67  2373
O17 	15830.5	5.39315  1  3352.67  2374
Na23 	21409.2	1.44244  1  -4115.48  13420
Cl35 	32564.6	0.105908  1  -4904.58  14507
Cl37 	34424.8	0.138666  1  -958.096  8858
Cl37 	34424.8	0.1036  1  2034.45  4306
Na23 	21409.2	0.116278  1  -2727.02  11434
Cl35 	32564.6	0.0921726  1  -2178.53  10405
Na23 	21409.2	0.166798  1  192.913  7097
Cl35 	32564.6	0.278646  1  -2360.68  10714
Cl35 	32564.6	0.0803837  1  -1801.88  9863
Na23 	21409.2	0.240121  1  932.403  5905
Na23 	21409.2	0.152633  1  157.836  7161
Na23 	21409.2	0.183212  1  2271.87  3969
Cl35 	32564.6	0.076188  1  3782.41  1740
proton 	938.272	1067.52  1  795.547  6160
S32 	29773.6	0.150027  1  795.547  6165
proton 	938.272	352.843  1  4527.34  673
proton 	938.272	11.3683  1  4527.34  674
P31 	28844.2	2.87306  1  4527.34  678
Cl35 	32564.6	0.0946985  1  -4490.17  13940
Na23 	21409.2	0.107784  1  -2863.86  11571
Cl35 	32564.6	0.0770048  1  -389.821  7686
Cl35 	32564.6	0.118956  1  -3706.6  12422
Cl35 	32564.6	0.124459  1  -1239.08  9113
Cl37 	34424.8	0.581874  1  1488.84  5149
Cl35 	32564.6	0.13834  1  196.081  7091
Cl37 	34424.8	0.0709706  1  1121.95  5692
Cl37 	34424.8	0.166648  1  4896.13  159
proton 	938.272	47.8714  1  274.333  6986
proton 	938.272	7.49059  1  274.333  6988
proton 	938.272	4.811  1  274.333  6989
P31 	28844.2	0.643972  1  274.333  6993
Cl35 	32564.6	0.0862519  1  -4920.42  14440
Cl35 	32564.6	0.0666826  1  2982.37  2946
Na23 	21409.2	0.207019  1  -888.126  8670
Na23 	21409.2	0.194136  1  -4492.66  13757
Cl37 	34424.8	0.081468  1  3751.32  1729
Cl35 	32564.6	0.100462  1  1637.1  4971
proton 	938.272	48.4213  1  665.576  6275
proton 	938.272	30.0566  1  665.576  6276
alpha 	3727.38	10.6571  1  665.576  6280
alpha 	3727.38	15.172  1  665.576  6281
alpha 	3727.38	6.45726  1  665.576  6282
alpha 	3727.38	4.92686  1  665.576  6283
proton 	938.272	794.795  1  -1926.45  10119
proton 	938.272	41.0638  1  -1926.45  10121
proton 	938.272	4.75152  1  -1926.45  10127
Al27 	25126.5	2.99299  1  -1926.45  10131
proton 	938.272	78.8532  1  -2039.76  10483
proton 	938.272	39.1064  1  -2039.76  10484
alpha 	3727.38	5.6758  1  -2039.76  10488
N15 	13968.9	3.91681  1  -2039.76  10489
Cl35 	32564.6	0.127621  1  3928.52  1555
proton 	938.272	505.075  1  2432.85  3769
proton 	938.272	3.15032  1  2432.85  3773
P32 	29775.8	0.0516968  1  2432.85  3778
proton 	938.272	248.981  1  -2198.23  10520
proton 	938.272	113.005  1  -2198.23  10521
F21 	19556.7	0.109832  1  -2198.23  10524
Na23 	21409.2	0.17015  1  -3583.38  12517
Na23 	21409.2	0.525325  1  2553.39  3680
Cl35 	32564.6	0.136481  1  -520.132  8199
alpha 	3727.38	9.57807  1  1502.75  5117
proton 	938.272	7.31049  1  1502.75  5119
C13 	12109.5	13.7421  1  1502.75  5121
Na23 	21409.2	0.116017  1  2068.73  4288
proton 	938.272	1731.73  1  -4935.37  14580
proton 	938.272	2.45046  1  -4935.37  14587
Ne20 	18617.7	0.756582  1  -4935.37  14589
Na23 	21409.2	0.139736  1  3472.06  2201
Cl37 	34424.8	0.173455  1  -319.493  7931
Na23 	21409.2	0.165648  1  -3462.06  12329
Cl37 	34424.8	0.104672  1  546.329  6454
Cl35 	32564.6	0.150245  1  -4423.41  13729
proton 	938.272	530.991  1  3928.67  1585
proton 	938.272	4.73045  1  3928.67  1587
S33 	30704.6	0.0396925  1  3928.67  1591
Cl35 	32564.6	0.0932929  1  -4271.65  13580
Cl35 	32564.6	0.078156  1  -4385.06  13661
Cl37 	34424.8	0.0671683  1  2521.26  3725
Cl35 	32564.6	0.143747  1  -2000.86  10275
Na23 	21409.2	0.145524  1  -3953.81  13078
Cl35 	32564.6	0.121262  1  -197.816  7416
Cl35 	32564.6	0.35135  1  -3744.27  12684
Cl35 	32564.6	0.126277  1  4012.07  1379
Cl35 	32564.6	0.107128  1  -4746.98  14308
Na23 	21409.2	0.153488  1  284.012  6960
Na23 	21409.2	0.11343  1  2182.2  4095
Cl37 	34424.8	0.173715  1  -3969.02  13154
proton 	938.272	68.1277  1  -672.43  8306
alpha 	3727.38	9.53247  1  -672.43  8319
He3 	2808.39	16.0667  1  -672.43  8324
proton 	938.272	12.5848  1  -672.43  8327
proton 	938.272	9.67486  1  -672.43  8329
proton 	938.272	31.2603  1  -672.43  8335
Na23 	21409.2	0.152185  1  -3461.45  12467
Cl35 	32564.6	0.25883  1  523.457  6518
Cl35 	32564.6	0.122912  1  1668.24  4885
Cl35 	32564.6	0.075451  1  -1016.63  8772
Cl37 	34424.8	0.0729581  1  4442.97  801
Cl35 	32564.6	0.0964064  1  921.011  6009
Na23 	21409.2	0.142412  1  1377.18  5230
Cl37 	34424.8	0.0898821  1  -1237.22  9088
Na23 	21409.2	0.272213  1  537.913  6573
Cl37 	34424.8	0.116958  1  -1084.55  8798
Na23 	21409.2	0.188837  1  3051.18  2859
proton 	938.272	2.90519  1  1245.26  5679
Ne21 	19550.5	1.93451  1  1245.26  5682
Na23 	21409.2	0.186097  1  -2844.31  11348
Cl35 	32564.6	0.127449  1  -334.67  7692
Cl35 	32564.6	0.0908994  1  4504.01  718
Cl35 	32564.6	0.185689  1  -1994.96  10309
Cl35 	32564.6	0.202224  1  2274.15  3864
Cl35 	32564.6	0.0755094  1  1303.58  5487
proton 	938.272	302.716  1  -4637.93  14248
proton 	938.272	3.78153  1  -4637.93  14251
Ne21 	19550.5	0.00927252  1  -4637.93  14254
Cl35 	32564.6	0.069869  1  -2632.9  11009
Cl35 	32564.6	0.0843807  1  -3381.54  12099
Na23 	21409.2	0.597362  1  3219.44  2656
Cl35 	32564.6	0.0845661  1  2911.66  3055
Cl35 	32564.6	0.165127  1  2729.78  3179
proton 	938.272	384.507  1  3775.95  1835
proton 	938.272	60.0584  1  3775.95  1851
proton 	938.272	2804.82  1  3775.95  1864
proton 	938.272	1566.97  1  3775.95  1875
He3 	2808.39	60.1236  1  3775.95  1882
He3 	2808.39	20.2846  1  3775.95  1884
proton 	938.272	34.4897  1  3775.95  1887
proton 	938.272	3.68509  1  3775.95  1888
proton 	938.272	248.579  1  3775.95  1890
proton 	938.272	42.3659  1  3775.95  1891
Cl35 	32564.6	0.145993  1  -740.507  8284
Cl35 	32564.6	0.0997318  1  -2178.16  10499
Cl35 	32564.6	0.184132  1  2981.8  2934
proton 	938.272	88.221  1  -844.469  8596
Na22 	20482.1	2.71794  1  -844.469  8600
Cl37 	34424.8	0.0825788  1  -848.395  8606
Na23 	21409.2	0.155784  1  3492  2268
proton 	938.272	4763.63  1  4115.48  1207
proton 	938.272	40.4838  1  4115.48  1211
proton 	938.272	27.2654  1  4115.48  1212
O18 	16762.0	0.757032  1  4115.48  1217
Cl35 	32564.6	0.256829  1  -3048.14  11701
proton 	938.272	2404.15  1  3539.62  2174
proton 	938.272	91.1679  1  3539.62  2176
proton 	938.272	15.6844  1  3539.62  2177
proton 	938.272	6.03619  1  3539.62  2180
alpha 	3727.38	14.618  1  3539.62  2181
alpha 	3727.38	4.82795  1  3539.62  2182
alpha 	3727.38	7.59955  1  3539.62  2184
alpha 	3727.38	2.80788  1  3539.62  2186
proton 	938.272	4.21916  1  3539.62  2188
alpha 	3727.38	1.68003  1  3539.62  2189
alpha 	3727.38	2.82442  1  3539.62  2190
Na23 	21409.2	0.551801  1  -2584.7  11138
Na23 	21409.2	0.437308  1  -3562.2  12533
Na23 	21409.2	0.182885  1  3622.27  2020
Cl37 	34424.8	0.066453  1  -3464.87  12288
proton 	938.272	192.207  1  -1343.15  9337
proton 	938.272	103.316  1  -1343.15  9338
P35 	32569.8	0.694183  1  -1343.15  9341
Na23 	21409.2	1.92236  1  -2000.73  10347
Cl35 	32564.6	0.207149  1  -1817.54  9881
Na23 	21409.2	0.194807  1  742.668  6343
Cl35 	32564.6	0.0741455  1  145.37  6921
proton 	938.272	3.05176  1  870.834  6035
Ne20 	18617.7	1.23075  1  870.834  6036
Cl35 	32564.6	0.173878  1  -1594.71  9527
Na23 	21409.2	0.159908  1  -3544.64  12395
