Ne21 	19550.5	0.4814  1  -1459.77  9412
Cl35 	32564.6	0.0757182  1  -1519.88  9500
Cl35 	32564.6	0.0867262  1  1239.67  5539
Na23 	21409.2	0.764983  1  -908.466  8727
Cl35 	32564.6	0.135547  1  -2400.58  10885
Na23 	21409.2	0.102349  1  485.098  6418
Na23 	21409.2	0.363637  1  -3029.72  11617
Na23 	21409.2	0.111408  1  1865.91  4595
Cl35 	32564.6	0.0739623  1  3524.39  2134
Cl35 	32564.6	0.0691783  1  2499.14  3563
Cl35 	32564.6	0.0871534  1  22.4779  7326
Na23 	21409.2	0.128516  1  3089.7  2761
Cl35 	32564.6	0.133553  1  1077.43  5781
Cl35 	32564.6	0.181127  1  -1637.16  9775
Na23 	21409.2	0.171829  1  -4964.2  14703
Na23 	21409.2	0.247233  1  -4653.54  14195
Cl37 	34424.8	0.269445  1  -4496.96  13815
Cl35 	32564.6	0.0846991  1  -1442.44  9373
Na23 	21409.2	0.153658  1  3255.55  2640
Na23 	21409.2	0.88465  1  -4952.41  14607
Cl35 	32564.6	0.0783546  1  133.961  7016
Cl37 	34424.8	0.0641782  1  -514.023  7938
Na23 	21409.2	0.111798  1  2394.06  3834
Na23 	21409.2	0.23124  1  -1736.82  9981
Cl35 	32564.6	0.0918987  1  -1711.15  9755
Na23 	21409.2	0.158654  1  815.885  6049
Na23 	21409.2	0.103452  1  4215.98  1136
Cl35 	32564.6	0.338229  1  3348  2420
Cl35 	32564.6	0.0788371  1  3474.05  2248
Cl35 	32564.6	0.314017  1  3734.71  1813
proton 	938.272	400.303  1  -833.942  8532
S32 	29773.6	0.125879  1  -833.942  8536
Na23 	21409.2	0.102299  1  2845.13  3189
proton 	938.272	3.08436  1  -639.395  8261
S32 	29773.6	0.525985  1  -639.395  8264
Cl35 	32564.6	0.0749943  1  -2860.38  11469
Cl35 	32564.6	0.189783  1  -1644.47  9737
Cl35 	32564.6	0.0839202  1  135.25  7203
Na23 	21409.2	0.145069  1  -988.297  8978
Na23 	21409.2	0.227152  1  -1293.02  9414
Na23 	21409.2	0.105041  1  -498.766  8062
Na23 	21409.2	0.111633  1  -4633.92  14181
Na23 	21409.2	0.178306  1  3897.59  1617
Cl35 	32564.6	0.137402  1  -3676.85  12788
Cl35 	32564.6	0.127226  1  -2752.39  11176
Na23 	21409.2	0.198024  1  -73.2387  7181
Cl35 	32564.6	0.160805  1  -2843.9  11265
Cl35 	32564.6	0.117484  1  2764.86  3326
Na23 	21409.2	0.359815  1  4086.24  1323
Cl35 	32564.6	0.235604  1  -3189.73  11916
Na23 	21409.2	0.122131  1  -3460.67  12286
Cl35 	32564.6	0.0746299  1  3206.98  2576
Cl35 	32564.6	0.161327  1  2986.19  3000
Cl35 	32564.6	0.0885213  1  -545.495  8209
Cl35 	32564.6	0.123837  1  -1033.73  8866
Na23 	21409.2	0.196057  1  3533.07  2166
Na23 	21409.2	0.444168  1  -4628.22  14067
Cl35 	32564.6	0.157469  1  -2011.76  10264
Cl35 	32564.6	0.136012  1  -3406.76  12216
Cl35 	32564.6	0.0746639  1  -2598.57  11118
Cl37 	34424.8	0.0917468  1  2109.47  4109
Na23 	21409.2	0.256498  1  -3577.63  12501
Cl35 	32564.6	0.139179  1  4934.29  110
Cl35 	32564.6	0.15246  1  4396.28  871
Cl35 	32564.6	0.0919276  1  -2911.24  11600
Cl35 	32564.6	0.494803  1  -2759.99  11303
proton 	938.272	404.956  1  3196.25  2672
S33 	30704.6	0.0671643  1  3196.25  2677
Na23 	21409.2	0.545401  1  1287.88  5431
Na23 	21409.2	0.410834  1  -1785.88  9832
Cl37 	34424.8	0.145871  1  4769.05  371
Cl35 	32564.6	0.0835335  1  4772.52  308
Na23 	21409.2	0.166749  1  2417.56  3657
Na23 	21409.2	0.149551  1  450.63  6577
Na23 	21409.2	0.161603  1  2109.29  4233
Na23 	21409.2	0.591451  1  -3318.11  12151
Na23 	21409.2	0.112376  1  -561.705  7912
Cl37 	34424.8	0.149745  1  2348.47  3851
Cl35 	32564.6	0.0673709  1  -2714.67  11265
Cl35 	32564.6	0.0678163  1  2009.14  4287
Na23 	21409.2	0.101697  1  -2214.85  10555
Cl37 	34424.8	0.0728903  1  4557.69  676
Cl37 	34424.8	0.0888165  1  -1390.97  9439
Na23 	21409.2	0.136499  1  -2237.05  10469
Cl35 	32564.6	0.0871343  1  4870.71  203
Cl35 	32564.6	0.580445  1  -2911.04  11476
Cl35 	32564.6	0.0737091  1  3998.33  1528
Cl35 	32564.6	0.105262  1  3932.93  1570
Cl35 	32564.6	0.194885  1  3738.6  1905
Cl35 	32564.6	0.277589  1  -1321.11  9248
Cl35 	32564.6	0.23307  1  -2813.86  11330
Na23 	21409.2	0.123276  1  -855.316  8511
Na23 	21409.2	0.276305  1  943.54  5966
Na23 	21409.2	0.117369  1  -1834.85  9939
Na23 	21409.2	0.289441  1  3447.68  2360
Na23 	21409.2	0.652214  1  4464.02  783
Cl37 	34424.8	0.101513  1  1979.86  4324
Cl35 	32564.6	0.175579  1  1178.34  5744
Cl35 	32564.6	0.104085  1  4699.83  434
Cl35 	32564.6	0.067885  1  1182.35  5576
Cl35 	32564.6	0.0954233  1  -1611.22  9530
Cl35 	32564.6	0.117275  1  -310.16  7739
Na23 	21409.2	0.10881  1  567.439  6496
Cl35 	32564.6	0.127646  1  4773.1  348
Na23 	21409.2	0.45903  1  -1350.66  9286
Cl37 	34424.8	0.293929  1  4064.94  1374
Na23 	21409.2	0.298722  1  707.216  6246
Cl35 	32564.6	0.0965959  1  3004.3  2929
Cl37 	34424.8	0.0789025  1  3912.81  1551
Na23 	21409.2	0.305287  1  -1482.14  9396
Cl37 	34424.8	0.133348  1  1740.95  4777
Na23 	21409.2	0.499404  1  1758.84  4706
Cl35 	32564.6	0.0819716  1  4745.38  343
Cl35 	32564.6	0.243601  1  -46.1262  7269
Na23 	21409.2	0.867847  1  4046.08  1479
Cl35 	32564.6	0.164537  1  4621.89  520
Cl35 	32564.6	0.0667685  1  2442.05  3608
Cl35 	32564.6	0.261523  1  -4270.29  13443
Na23 	21409.2	0.403176  1  -1349.58  8931
Na23 	21409.2	0.118305  1  -1661.34  9662
Na23 	21409.2	0.106951  1  -4844.31  14404
Cl35 	32564.6	0.0952482  1  1812.7  4583
Cl35 	32564.6	0.0674487  1  -2066.28  10465
Cl35 	32564.6	0.112894  1  3378.85  2332
Na23 	21409.2	0.831848  1  -4942.31  14539
Na23 	21409.2	0.220961  1  673.128  6366
Na23 	21409.2	0.153007  1  2632.58  3512
Na23 	21409.2	0.113564  1  252.188  6987
Cl35 	32564.6	0.198407  1  4582.99  570
Cl35 	32564.6	0.0776045  1  898.209  5871
Cl37 	34424.8	0.0985051  1  -3270.94  11996
Cl35 	32564.6	0.13368  1  -4477.2  13755
Cl35 	32564.6	0.188904  1  -843.414  8546
Na23 	21409.2	0.284537  1  3557.31  2073
Cl35 	32564.6	0.0734475  1  2468.48  3659
Na23 	21409.2	0.190652  1  4743.49  357
Na23 	21409.2	0.151791  1  1853.06  4596
Cl35 	32564.6	0.106632  1  -2453.62  10908
Na23 	21409.2	0.168155  1  -4743.1  14456
Na23 	21409.2	0.172558  1  3714.56  1880
Cl35 	32564.6	0.166737  1  -1658.49  9694
Cl35 	32564.6	1.02467  1  -205.802  7708
Cl35 	32564.6	0.0865112  1  -871.017  8596
Na23 	21409.2	0.148574  1  -3239.78  12062
Na23 	21409.2	0.223415  1  370.092  6704
Cl35 	32564.6	0.102246  1  -857.636  8642
Na23 	21409.2	0.112649  1  -1700.04  10002
Na23 	21409.2	0.196771  1  -2582.79  11078
Cl37 	34424.8	0.156389  1  4359.82  914
Na23 	21409.2	0.107798  1  2676.45  3451
Na23 	21409.2	0.106632  1  -2506.85  10786
Cl37 	34424.8	0.35447  1  -2944.56  11550
Cl35 	32564.6	0.129733  1  -1925.28  10066
Na23 	21409.2	0.195655  1  4826.81  253
Na23 	21409.2	0.118626  1  3332.71  2484
Cl37 	34424.8	0.143729  1  -2700.85  11401
Cl37 	34424.8	0.084336  1  1524.45  5051
Na23 	21409.2	0.516224  1  4593.82  656
Cl35 	32564.6	0.216689  1  1775.53  4695
Cl35 	32564.6	0.156157  1  3439.81  2260
Na23 	21409.2	0.120352  1  -1390.4  9260
Cl35 	32564.6	0.0733082  1  1406.11  5180
Cl35 	32564.6	0.116603  1  -999.324  8831
Cl35 	32564.6	0.0695428  1  -1984.31  10224
Cl35 	32564.6	0.745823  1  -4464.57  13915
Cl35 	32564.6	0.0686333  1  530.697  6513
Na23 	21409.2	0.267275  1  -3923.44  13173
Cl35 	32564.6	0.227893  1  297.493  6817
Cl35 	32564.6	0.176744  1  3993.65  1496
Na23 	21409.2	0.213946  1  978.73  5915
Cl35 	32564.6	0.131759  1  2285.17  4015
Cl37 	34424.8	0.067034  1  1202.64  5574
Na23 	21409.2	0.20334  1  -645.153  8298
Na23 	21409.2	0.249772  1  997.673  5970
Na23 	21409.2	0.135697  1  3555.12  2087
Cl35 	32564.6	0.0736076  1  2346.37  3976
Na23 	21409.2	0.125492  1  1103.63  5702
Na23 	21409.2	1.60934  1  3310.44  2455
Cl35 	32564.6	0.141011  1  4936.75  83
Na23 	21409.2	0.101616  1  926.057  5945
Cl35 	32564.6	0.285417  1  -233.493  7587
Cl35 	32564.6	0.118697  1  -3333.75  12162
Na23 	21409.2	0.20438  1  -22.9331  7381
Cl35 	32564.6	0.153954  1  -2559.8  11117
Cl35 	32564.6	0.156403  1  -2818.81  11399
Na23 	21409.2	0.620313  1  -2517.53  11075
Cl37 	34424.8	0.670521  1  1452.87  5139
Na23 	21409.2	0.191754  1  3398.57  2343
Na23 	21409.2	0.137124  1  618.501  6284
Na23 	21409.2	2.40773  1  -2054.1  10408
Cl37 	34424.8	0.0996447  1  -4547.31  14010
Cl37 	34424.8	0.134375  1  1948.86  4539
Cl35 	32564.6	0.129674  1  676.199  6399
Na23 	21409.2	0.161783  1  -1191.49  9173
Cl37 	34424.8	0.148008  1  -4782.43  14364
Cl35 	32564.6	0.0745002  1  3306.66  2535
Cl37 	34424.8	0.123763  1  -601.638  8158
Cl35 	32564.6	0.201446  1  1884.63  4559
Na23 	21409.2	0.127254  1  3980.24  1468
Na23 	21409.2	0.152904  1  1669.61  4906
Cl35 	32564.6	0.121222  1  -2598.06  11001
Cl37 	34424.8	0.0930129  1  4274.15  1070
Cl35 	32564.6	0.193867  1  3366.27  2364
Na23 	21409.2	0.293926  1  2654.99  3475
Cl35 	32564.6	0.319862  1  2367.27  3893
Cl35 	32564.6	0.109206  1  -1320.84  9113
Na23 	21409.2	0.162397  1  -1255.66  9123
Cl35 	32564.6	0.0701444  1  3498.95  2192
Cl37 	34424.8	0.108824  1  -1720.12  9904
Na23 	21409.2	0.112198  1  -114.901  7474
Na23 	21409.2	0.249096  1  -1490.92  9503
Cl35 	32564.6	0.36647  1  -237.524  7649
Cl37 	34424.8	0.109594  1  3747.09  1805
Na23 	21409.2	0.200808  1  -4171.69  13320
Na23 	21409.2	0.109955  1  378.402  6883
Cl35 	32564.6	0.136319  1  2181  4102
Cl37 	34424.8	0.246933  1  3497.1  2175
Cl35 	32564.6	0.0701173  1  722.603  6266
Na23 	21409.2	1.34782  1  -3096.55  11771
Cl37 	34424.8	0.0804996  1  1219.75  5617
Cl35 	32564.6	0.0749475  1  4073.54  1319
Cl35 	32564.6	0.0820739  1  -1663.85  9725
Cl37 	34424.8	0.10741  1  -1878.83  10072
Cl35 	32564.6	0.134453  1  -2331.17  10749
Cl35 	32564.6	0.0874175  1  2471.72  3780
Cl35 	32564.6	0.209174  1  2798.02  3271
Cl37 	34424.8	0.107383  1  -718.724  8363
Cl35 	32564.6	0.23902  1  -993.212  8766
Na23 	21409.2	0.272769  1  -1405.88  9351
Na23 	21409.2	0.166456  1  -2037.31  10288
Na23 	21409.2	0.155574  1  2038.49  4261
Na23 	21409.2	0.117659  1  -3305.65  11991
Cl35 	32564.6	0.0955828  1  -2627.15  11205
Cl35 	32564.6	0.0797365  1  4623.92  585
Cl35 	32564.6	0.0700253  1  -4589.23  14232
Cl35 	32564.6	0.221092  1  -9.43403  7319
Cl35 	32564.6	0.225426  1  255.882  6944
Cl35 	32564.6	0.0830781  1  -4369.04  13776
Na23 	21409.2	0.111358  1  -1852.8  9873
Na23 	21409.2	0.125199  1  635.998  6364
proton 	938.272	35.3356  1  -724.869  8376
Ne22 	20479.7	0.445351  1  -724.869  8380
Cl37 	34424.8	0.292977  1  -1064.51  8897
Cl35 	32564.6	0.0680126  1  1659.82  4815
Na23 	21409.2	0.116021  1  -2696.69  11394
Na23 	21409.2	0.127703  1  2721.3  3323
Cl35 	32564.6	0.0716985  1  3660.18  2002
Na23 	21409.2	0.204042  1  -663.5  8348
Na23 	21409.2	0.29959  1  -1715.53  9727
Na23 	21409.2	0.128098  1  165.475  6934
Na23 	21409.2	0.306022  1  -1371.22  9254
Cl35 	32564.6	0.0727005  1  3721.81  1913
Cl37 	34424.8	0.0771134  1  -2533.26  10963
Na23 	21409.2	0.113764  1  -4528.25  13874
Na23 	21409.2	0.122362  1  4157.92  1205
Cl35 	32564.6	0.108685  1  -1209.23  9134
Na23 	21409.2	0.246785  1  -65.1688  7284
Na23 	21409.2	0.172568  1  1122.53  5654
Cl35 	32564.6	0.113576  1  3186.17  2666
Cl35 	32564.6	0.280851  1  -1227.15  9161
Cl35 	32564.6	0.0980387  1  4212.66  1130
Cl35 	32564.6	0.0803872  1  -2106.63  10352
Cl37 	34424.8	0.0706295  1  1723.65  4831
Cl35 	32564.6	0.134407  1  409.704  6761
Cl35 	32564.6	0.0698097  1  398.62  6716
Cl37 	34424.8	0.702217  1  -1451.35  9682
Cl35 	32564.6	0.0699216  1  -4503.73  13899
Na23 	21409.2	0.150307  1  2647.64  3449
Na23 	21409.2	0.109891  1  -4643.68  14023
Na23 	21409.2	0.121658  1  4463.22  783
Na23 	21409.2	0.311675  1  -1905.26  10109
Cl35 	32564.6	0.0681335  1  26.9208  6965
Cl35 	32564.6	0.230624  1  -3910.14  13054
Cl37 	34424.8	0.423119  1  -1130.45  9127
Cl37 	34424.8	0.405305  1  -4159  13520
Cl35 	32564.6	0.0732961  1  -4113.81  13104
Cl35 	32564.6	0.066958  1  -4182.47  13562
Cl35 	32564.6	0.101583  1  -4345.01  13698
Cl37 	34424.8	0.12822  1  1636.4  4883
Na23 	21409.2	0.186534  1  -2718.84  11292
Na23 	21409.2	0.234076  1  3730.55  1953
Cl35 	32564.6	0.126141  1  -931.532  8682
Cl35 	32564.6	0.403339  1  -1053.48  8857
Cl35 	32564.6	0.0784956  1  -4218.16  13658
Na23 	21409.2	0.112984  1  3397.39  2396
Na23 	21409.2	0.268367  1  -608.516  8245
Cl35 	32564.6	0.139394  1  -243.371  7626
proton 	938.272	2.54277  1  -2059.79  10262
Ne20 	18617.7	0.451931  1  -2059.79  10264
Cl35 	32564.6	0.105701  1  -1081.2  8735
Cl35 	32564.6	0.0777764  1  3423.39  2330
Na23 	21409.2	0.138664  1  -3012.01  11551
Cl35 	32564.6	0.0839182  1  -1348.21  9097
Cl35 	32564.6	0.0840874  1  4256.75  1060
Cl37 	34424.8	0.127341  1  2584.35  3713
Cl35 	32564.6	0.50133  1  -1505.17  9569
Na23 	21409.2	0.126285  1  -2244.35  10607
Cl35 	32564.6	0.0906512  1  -469.445  7912
Cl35 	32564.6	0.0671504  1  -4627.43  13982
Cl35 	32564.6	0.0686238  1  -4675.14  14234
Cl35 	32564.6	0.0861903  1  -1191.47  9098
Na23 	21409.2	0.316783  1  1000.36  5754
Cl35 	32564.6	0.0827955  1  745.006  6144
Cl35 	32564.6	0.0728603  1  -3084.1  11798
Cl35 	32564.6	0.307958  1  -1649.06  9569
Na23 	21409.2	0.13679  1  -2443.99  10677
Na23 	21409.2	0.241247  1  2558.25  3590
Na23 	21409.2	0.31906  1  -4145.05  13456
Cl35 	32564.6	0.119663  1  4553.06  698
Na23 	21409.2	0.163378  1  1949.68  4406
Na23 	21409.2	0.171458  1  977.955  5979
Na23 	21409.2	0.388379  1  806.149  6149
Na23 	21409.2	0.305255  1  2361.82  3853
Na23 	21409.2	1.01404  1  4431.92  828
Cl35 	32564.6	0.14015  1  -1159.52  9100
Cl35 	32564.6	0.0774607  1  2561.23  3493
Cl35 	32564.6	0.104925  1  407.194  6678
Na23 	21409.2	0.105057  1  539.535  6610
Na23 	21409.2	0.419499  1  -1974.09  10194
Cl35 	32564.6	0.252336  1  -3623.33  12702
Cl35 	32564.6	0.0889311  1  -547.098  8118
Cl35 	32564.6	0.234631  1  -3387.75  12259
Cl35 	32564.6	0.0984547  1  -1235.85  9154
Cl35 	32564.6	0.160471  1  3065.37  2799
Cl35 	32564.6	0.268754  1  -319.285  7657
Na23 	21409.2	0.112601  1  -397.757  7900
Cl37 	34424.8	0.0724916  1  2860.65  3191
Cl35 	32564.6	0.102696  1  977.316  5872
Na23 	21409.2	0.381148  1  1105.2  5703
Na23 	21409.2	0.149973  1  2500.36  3690
Na23 	21409.2	0.114278  1  950.453  5838
Cl35 	32564.6	0.427463  1  3606.01  1993
Cl35 	32564.6	0.074642  1  -578.23  8020
Na23 	21409.2	0.166913  1  -4264.49  13392
Cl35 	32564.6	0.179734  1  1919.96  4457
Cl35 	32564.6	0.655051  1  -3207.02  11881
Na23 	21409.2	0.949781  1  -4964.54  14643
Cl35 	32564.6	0.0688323  1  4627.24  534
Cl35 	32564.6	0.0748466  1  4023.05  1405
Cl37 	34424.8	0.0771309  1  2790.04  3242
Cl37 	34424.8	0.10409  1  3642.96  1920
Cl35 	32564.6	0.187384  1  4296.33  1046
Cl35 	32564.6	0.393417  1  4057.78  1459
Cl35 	32564.6	0.0779326  1  -633.949  8186
Cl35 	32564.6	0.0714417  1  -1464.04  9361
Cl35 	32564.6	0.105881  1  3485.8  2176
Na23 	21409.2	0.181413  1  2238.86  4110
Na23 	21409.2	0.16447  1  -101.11  7455
Cl37 	34424.8	0.0850524  1  -1399.58  9369
Na23 	21409.2	0.279546  1  -1661.86  9636
Na23 	21409.2	0.512876  1  -80.7429  7492
Cl35 	32564.6	0.131427  1  4973.35  40
Cl35 	32564.6	0.257172  1  4261.33  1042
proton 	938.272	93.4542  1  4977.88  42
proton 	938.272	14.8903  1  4977.88  44
proton 	938.272	11.7077  1  4977.88  46
proton 	938.272	4.67774  1  4977.88  48
alpha 	3727.38	8.63276  1  4977.88  54
Be8 	7454.85	4.30858  1  4977.88  55
Na23 	21409.2	0.192372  1  -2960.7  11604
Na23 	21409.2	0.264788  1  -519.069  8127
Na23 	21409.2	0.195824  1  -146.325  7549
Na23 	21409.2	0.18741  1  3515.47  2255
Cl37 	34424.8	0.0821329  1  2571.72  3469
Na23 	21409.2	0.243906  1  1239.2  5468
Na23 	21409.2	0.15774  1  -1732.31  9793
Cl35 	32564.6	0.144098  1  3515.35  2219
Cl35 	32564.6	0.0949352  1  -1424.93  9383
Na23 	21409.2	0.365032  1  -180.794  7496
Cl35 	32564.6	0.217598  1  -592.819  8079
Na23 	21409.2	0.126301  1  -4887.62  14376
Cl35 	32564.6	0.0749105  1  -151.492  7480
Cl37 	34424.8	0.399721  1  -1350.92  9313
Cl35 	32564.6	0.155723  1  -890.876  8814
Cl35 	32564.6	0.0856745  1  4322.75  952
Cl37 	34424.8	0.357543  1  3049.91  2906
Cl35 	32564.6	0.0996576  1  1132.8  5695
Na23 	21409.2	0.110618  1  -140.928  7510
Na23 	21409.2	0.211559  1  2437.43  3706
Na23 	21409.2	0.178739  1  -466.729  7822
Na23 	21409.2	0.109641  1  -1056.46  8703
Cl35 	32564.6	0.0702322  1  3487.63  2225
Cl37 	34424.8	0.158076  1  -3021.16  11882
Na23 	21409.2	2.27527  1  3250.21  2488
Na23 	21409.2	0.102123  1  4967.94  49
Na23 	21409.2	0.202719  1  3379.38  2404
Na23 	21409.2	0.143429  1  -514.4  8031
Cl35 	32564.6	0.078423  1  -4530.7  13876
Cl35 	32564.6	0.0733591  1  2879.83  3123
Cl35 	32564.6	0.077315  1  3694.42  1895
Na23 	21409.2	0.25738  1  1700.36  4833
Cl37 	34424.8	0.090635  1  2863.46  3044
Na23 	21409.2	0.69438  1  4177.01  1132
Cl35 	32564.6	0.0691409  1  4068.49  1358
Cl37 	34424.8	0.0688839  1  -2779.65  11480
Na23 	21409.2	0.532851  1  -4789.76  14242
Cl35 	32564.6	0.214576  1  1426.83  5146
Na23 	21409.2	0.134781  1  -1658.99  9680
Na23 	21409.2	0.121054  1  3467.75  2301
Na23 	21409.2	0.18353  1  2929.7  2987
Na23 	21409.2	0.113163  1  1246.45  5458
Na23 	21409.2	0.727219  1  -1514.28  9556
Cl35 	32564.6	0.157805  1  2334.98  3907
Cl35 	32564.6	0.147454  1  -498.568  8036
Cl35 	32564.6	0.105429  1  -3582.26  12518
Cl35 	32564.6	0.0720478  1  3091.17  2805
proton 	938.272	453.015  1  4342.07  964
proton 	938.272	1.58608  1  4342.07  968
alpha 	3727.38	5.05647  1  4342.07  970
O17 	15830.5	0.553789  1  4342.07  971
Cl37 	34424.8	0.161566  1  454.868  6600
Na23 	21409.2	0.169953  1  -4403.36  13564
Cl37 	34424.8	0.108533  1  4760.29  341
Na23 	21409.2	0.232326  1  2777.82  3216
Na23 	21409.2	0.188948  1  -3023.23  11936
Cl35 	32564.6	0.666049  1  -4136.23  13595
proton 	938.272	5.96204  1  -4089.9  13505
alpha 	3727.38	10.0688  1  -4089.9  13507
alpha 	3727.38	7.05437  1  -4089.9  13508
C12 	11174.9	5.37423  1  -4089.9  13509
Cl37 	34424.8	0.0785392  1  4718  399
Na23 	21409.2	0.486376  1  3901.41  1583
Na23 	21409.2	0.121771  1  2356.01  3878
Na23 	21409.2	0.125027  1  230.649  6956
Cl35 	32564.6	0.08745  1  2807.9  3206
Cl35 	32564.6	0.109986  1  1498.94  5105
Na23 	21409.2	0.118205  1  562.397  6594
Cl37 	34424.8	0.0940854  1  3883.55  1648
Na23 	21409.2	0.137519  1  -4383.48  13629
Na23 	21409.2	0.964819  1  -2725.01  11058
Cl35 	32564.6	0.148757  1  2942.47  3007
Cl35 	32564.6	0.746848  1  2379.3  3921
Cl35 	32564.6	0.120818  1  -1084.94  9054
Cl35 	32564.6	0.213426  1  1703.74  4828
Cl37 	34424.8	0.355373  1  3730.69  1847
Na23 	21409.2	0.619406  1  987.298  5854
Cl37 	34424.8	0.317513  1  -1617.24  9592
Cl37 	34424.8	0.0983224  1  -3822.94  12798
Cl35 	32564.6	0.181144  1  2358.64  3849
Cl35 	32564.6	0.166605  1  -1309.3  9169
proton 	938.272	22.2378  1  4456.41  804
proton 	938.272	3.73912  1  4456.41  806
Mg24 	22335.8	11.0731  1  4456.41  812
Cl35 	32564.6	0.0715292  1  -91.4303  7340
Na23 	21409.2	0.143353  1  4111.77  1301
Cl37 	34424.8	0.184575  1  -4633.96  14110
Cl37 	34424.8	0.113101  1  -3008.73  11664
Na23 	21409.2	0.102693  1  -2877.05  11491
Cl37 	34424.8	0.172292  1  1131.77  5589
Na23 	21409.2	1.23266  1  803.016  6052
Cl35 	32564.6	0.283536  1  2737  3340
Cl35 	32564.6	0.106025  1  -3002.37  11565
Na23 	21409.2	0.121164  1  -1289.24  9227
Cl35 	32564.6	0.0847111  1  -3008.53  11705
Na23 	21409.2	0.111069  1  413.341  6680
Cl35 	32564.6	0.108092  1  2356.06  3875
proton 	938.272	103.792  1  -207.466  7520
S36 	33495.0	0.208305  1  -207.466  7525
Na23 	21409.2	0.118105  1  -3873.18  12744
Na23 	21409.2	0.120784  1  1185  5524
Cl35 	32564.6	0.105121  1  4609.37  559
Na23 	21409.2	0.131408  1  3051.78  2851
Na23 	21409.2	0.189351  1  -34.983  7376
Na23 	21409.2	0.104597  1  -4533.76  13902
Na23 	21409.2	0.16811  1  -2599.25  11055
Cl35 	32564.6	0.168658  1  2031.33  4249
Cl37 	34424.8	0.0724722  1  4024.48  1379
Na23 	21409.2	0.980166  1  -4081.07  13160
Na23 	21409.2	0.129273  1  -3492.18  12406
Na23 	21409.2	0.150759  1  1553.12  5113
Cl35 	32564.6	0.1488  1  -2872.81  11498
Cl35 	32564.6	0.0926055  1  -931.457  8785
Cl35 	32564.6	0.075101  1  1245.03  5521
Cl35 	32564.6	0.242252  1  578.04  6542
Na23 	21409.2	0.248573  1  4399.86  871
Cl37 	34424.8	0.0632563  1  2813.4  3171
Cl35 	32564.6	0.074018  1  2913.87  3054
Na23 	21409.2	0.110897  1  -4638.87  13916
Na23 	21409.2	0.108663  1  3261.04  2536
Cl35 	32564.6	0.299789  1  -4199.6  13350
Na23 	21409.2	0.125446  1  -597.714  8262
Cl35 	32564.6	0.0681155  1  -3989.56  13078
Cl37 	34424.8	0.200859  1  -4195.53  13514
Na23 	21409.2	0.177076  1  -874.889  8371
Cl35 	32564.6	0.0723943  1  -4540.83  13971
Cl37 	34424.8	0.306422  1  -4823.39  14392
Na23 	21409.2	1.97188  1  3339.53  2448
Cl35 	32564.6	0.123466  1  4642.36  568
Na23 	21409.2	0.194237  1  -666.725  8264
Cl35 	32564.6	0.0905794  1  1575.51  4958
Na23 	21409.2	0.121373  1  3323.57  2549
Cl37 	34424.8	0.0663559  1  2667.39  3375
Na23 	21409.2	0.173697  1  -838.279  8542
Cl35 	32564.6	0.0837793  1  -4182.02  13510
Na23 	21409.2	0.389206  1  -1169.21  9015
Cl35 	32564.6	0.639585  1  -3236.89  12102
Na23 	21409.2	0.269939  1  -4061.03  13101
Cl35 	32564.6	0.152306  1  4351.96  988
Cl35 	32564.6	0.163307  1  -3178.06  11810
Na23 	21409.2	0.19507  1  412.666  6593
Cl37 	34424.8	0.0844657  1  -1207.07  9228
Na23 	21409.2	0.103204  1  -4416.7  13916
Na23 	21409.2	0.277662  1  -4766.83  14355
Na23 	21409.2	0.133342  1  -4206.24  13444
Cl35 	32564.6	0.11147  1  -1072.44  9189
Cl35 	32564.6	0.0772053  1  -1534.3  9479
Na23 	21409.2	0.102519  1  3267  2571
Na23 	21409.2	0.669962  1  68.4985  7362
Na23 	21409.2	0.151171  1  -1414.15  9329
Cl37 	34424.8	0.155821  1  2311.06  3825
Cl37 	34424.8	0.0773449  1  -3280.94  12316
Na23 	21409.2	0.369687  1  3189.02  2606
Cl35 	32564.6	0.154833  1  3578.22  2100
Na23 	21409.2	0.513678  1  -3173.06  11757
Na23 	21409.2	0.160412  1  3910.97  1572
Cl35 	32564.6	0.173164  1  2283.98  3957
Na23 	21409.2	0.212028  1  -3355.48  12265
Na23 	21409.2	0.543373  1  3097.8  2890
Cl35 	32564.6	0.151224  1  -1373.91  9355
Na23 	21409.2	0.103925  1  -1466.82  9457
Na23 	21409.2	0.153832  1  3824.83  1758
Cl35 	32564.6	0.167842  1  3746.4  1868
Cl37 	34424.8	0.131197  1  3869  1629
Cl37 	34424.8	0.0850279  1  -691.942  8287
proton 	938.272	118.72  1  1191.24  5656
Ne21 	19550.5	0.640378  1  1191.24  5659
Cl35 	32564.6	0.0712644  1  -1537.85  9479
Cl37 	34424.8	0.0696669  1  420.098  6672
Cl35 	32564.6	0.125247  1  -2590.96  11368
Na23 	21409.2	0.231331  1  163.135  7035
Cl35 	32564.6	0.0801127  1  -2535.56  11066
Cl35 	32564.6	0.137699  1  -1911.95  9899
Na23 	21409.2	0.645822  1  -1327.2  9251
Cl35 	32564.6	0.241491  1  370.581  6705
