Na23 	21409.2	0.28686  1  4026.11  1436
Cl35 	32564.6	0.111103  1  805.558  6137
proton 	938.272	1724.15  1  -2049.44  10388
proton 	938.272	257.695  1  -2049.44  10389
F21 	19556.7	0.54294  1  -2049.44  10393
Cl35 	32564.6	0.0731767  1  -1954.39  10111
Na23 	21409.2	0.395085  1  3038.43  2864
Cl35 	32564.6	0.0687739  1  4349.86  929
Cl35 	32564.6	0.0729823  1  1147.41  5667
Cl35 	32564.6	0.179422  1  4878.35  165
Cl35 	32564.6	0.420189  1  -2315.69  10712
Na23 	21409.2	0.161531  1  -3090.61  12011
Na23 	21409.2	0.394518  1  -1245.39  9061
proton 	938.272	35.9945  1  -2859.63  11613
proton 	938.272	13.5879  1  -2859.63  11615
proton 	938.272	12.5654  1  -2859.63  11621
alpha 	3727.38	29.9385  1  -2859.63  11626
alpha 	3727.38	9.62759  1  -2859.63  11630
alpha 	3727.38	0.513282  1  -2859.63  11632
alpha 	3727.38	0.316167  1  -2859.63  11633
Cl35 	32564.6	0.0897643  1  3842.7  1717
Cl35 	32564.6	0.174729  1  -2180.05  10540
Cl37 	34424.8	0.0979915  1  -186.702  7440
Na23 	21409.2	0.723194  1  1127.01  5718
Cl37 	34424.8	0.0636019  1  -944.759  8782
Na23 	21409.2	0.315726  1  -987.942  8844
Cl37 	34424.8	0.150358  1  4226.52  1118
Na23 	21409.2	0.108336  1  -2207.25  10557
Cl35 	32564.6	0.134809  1  3929.55  1556
proton 	938.272	332.594  1  -730.938  8359
proton 	938.272	164.144  1  -730.938  8362
proton 	938.272	3.52224  1  -730.938  8366
proton 	938.272	7.91822  1  -730.938  8367
proton 	938.272	11.7028  1  -730.938  8370
proton 	938.272	4.98183  1  -730.938  8372
C12 	11174.9	10.5496  1  -730.938  8374
Cl35 	32564.6	0.105403  1  -3902.11  13017
Na23 	21409.2	0.168717  1  1758.94  4655
Cl35 	32564.6	0.178015  1  284.688  6934
Cl37 	34424.8	0.0763202  1  -619.934  8267
Cl35 	32564.6	0.0730849  1  -744.111  8474
Cl37 	34424.8	0.182126  1  1862.38  4564
Cl35 	32564.6	0.104761  1  -3863.71  12981
Na23 	21409.2	0.122342  1  3061.93  2940
Cl35 	32564.6	0.093267  1  -2195.85  10641
Cl35 	32564.6	0.0997704  1  -2426.74  10994
Cl37 	34424.8	0.131684  1  -367.553  7977
Cl35 	32564.6	0.132326  1  -134.068  7504
Cl37 	34424.8	0.13468  1  -3404.38  12312
Na23 	21409.2	0.150675  1  -3459.91  12536
Cl35 	32564.6	0.25839  1  -1976.89  10284
Na23 	21409.2	0.158546  1  -3762.68  12783
proton 	938.272	41.3537  1  -18.8276  7513
proton 	938.272	31.4582  1  -18.8276  7515
proton 	938.272	4.68896  1  -18.8276  7517
Si32 	29776.6	1.35555  1  -18.8276  7521
Na23 	21409.2	0.131452  1  3742.96  1926
Na23 	21409.2	0.34106  1  -1815.25  9919
Na23 	21409.2	0.175562  1  3029.02  2903
Na23 	21409.2	0.154597  1  -3813.2  12928
Cl35 	32564.6	0.562794  1  3030.87  2803
Cl35 	32564.6	0.786747  1  -4217.73  13749
Cl35 	32564.6	0.091684  1  -4140.35  13485
Na23 	21409.2	0.158737  1  3513.39  2192
Na23 	21409.2	0.148196  1  3435.75  2276
Cl37 	34424.8	0.100173  1  691.252  6404
Cl37 	34424.8	0.145304  1  -3347.72  12286
Na23 	21409.2	0.135235  1  4630.24  529
Cl35 	32564.6	0.136411  1  4066  1347
Ne22 	20479.7	0.087307  1  -715.232  8319
Na23 	21409.2	0.262033  1  -753.408  8291
Na23 	21409.2	0.124807  1  -723.153  8517
Cl35 	32564.6	0.0959757  1  3055.56  2793
Cl35 	32564.6	0.125388  1  1316.57  5478
Na23 	21409.2	0.230905  1  2280.39  3955
Na23 	21409.2	0.141503  1  1704.52  4888
Na23 	21409.2	0.985947  1  -2892.19  11541
Cl35 	32564.6	0.167284  1  -1198.02  9096
Na23 	21409.2	0.28326  1  2965.36  2922
Cl35 	32564.6	0.102879  1  -937.609  8489
proton 	938.272	10.3964  1  1898.75  4560
proton 	938.272	5.09398  1  1898.75  4561
alpha 	3727.38	2.422  1  1898.75  4564
O16 	14895.1	8.99019  1  1898.75  4565
Cl35 	32564.6	0.06802  1  679.683  6249
Cl37 	34424.8	0.137405  1  -2051.91  10381
Na23 	21409.2	0.344403  1  4489.37  738
proton 	938.272	2.75415  1  -2995.9  11713
S34 	31632.7	0.79513  1  -2995.9  11715
Cl35 	32564.6	0.116967  1  -3810.62  13146
Na23 	21409.2	0.288319  1  3987.11  1508
proton 	938.272	349.859  1  902.603  5891
O16 	14895.1	0.96097  1  902.603  5901
Cl37 	34424.8	0.0748709  1  4428.52  848
Na23 	21409.2	0.157356  1  3577.1  2071
Na23 	21409.2	0.516964  1  -1133.23  9005
Na23 	21409.2	0.103416  1  -3140.7  11989
Na23 	21409.2	1.23009  1  -2373.42  10873
Cl35 	32564.6	0.072237  1  -348.508  7885
Cl35 	32564.6	0.115131  1  -4666.03  14168
proton 	938.272	6.93805  1  4164.32  1226
Ne20 	18617.7	1.22947  1  4164.32  1230
Cl35 	32564.6	0.285013  1  3659.5  1965
Ne21 	19550.5	0.3484  1  168.184  7151
Na23 	21409.2	0.114813  1  -1494.83  9542
Cl37 	34424.8	0.0821003  1  4114.48  1326
proton 	938.272	2633.74  1  976.451  5978
proton 	938.272	1338.77  1  976.451  5979
P33 	30705.3	0.457456  1  976.451  5982
Cl35 	32564.6	0.0719488  1  -2477.63  10906
Cl35 	32564.6	0.123361  1  219.425  7110
Na23 	21409.2	0.175286  1  4170.93  1178
Cl35 	32564.6	0.0732601  1  -4513.76  13815
Na23 	21409.2	0.106385  1  -2454.15  11120
Na23 	21409.2	0.150339  1  3752.13  1870
Na23 	21409.2	0.103972  1  2239.03  3966
Na23 	21409.2	0.407869  1  -4968.27  14467
Na23 	21409.2	0.335519  1  -2070.35  10316
Cl35 	32564.6	0.0774756  1  -3015.49  11726
Cl35 	32564.6	0.101187  1  1276.5  5452
Na23 	21409.2	0.200893  1  745.094  6067
Na23 	21409.2	0.193408  1  -2943.42  11445
Na23 	21409.2	0.105629  1  2325.12  3917
Cl37 	34424.8	0.151437  1  28.8084  7359
Na23 	21409.2	0.153583  1  -275.766  7832
Cl35 	32564.6	0.0695206  1  -969.972  8639
Na23 	21409.2	0.152149  1  1087.47  5861
Na23 	21409.2	0.392887  1  2889.05  3128
Na23 	21409.2	0.472459  1  -1682.79  9828
Cl35 	32564.6	0.249175  1  2080.82  4366
Cl35 	32564.6	0.115071  1  3549.35  2113
Na23 	21409.2	0.199028  1  -1534.64  9459
Cl35 	32564.6	0.130311  1  2094.05  4254
Na23 	21409.2	0.116072  1  1656.22  4961
Cl35 	32564.6	0.289871  1  -2193.54  10606
Cl35 	32564.6	0.129712  1  1098.16  5662
Cl37 	34424.8	0.0861102  1  -904.196  8510
Cl35 	32564.6	0.075255  1  -441.248  7973
Na23 	21409.2	0.110271  1  -3318.98  12175
Na23 	21409.2	0.238811  1  2516.36  3730
Na23 	21409.2	0.457082  1  3276.77  2494
Na23 	21409.2	0.137932  1  1893.23  4525
Cl37 	34424.8	0.23311  1  2376.79  3852
Cl37 	34424.8	0.10717  1  4444.62  835
Na23 	21409.2	0.102184  1  -2682.9  11258
Na23 	21409.2	0.25381  1  -2356.26  10581
Na23 	21409.2	0.153569  1  -460.896  7949
Na23 	21409.2	0.103112  1  1664.16  4855
Na23 	21409.2	0.269483  1  817.69  6114
Cl35 	32564.6	0.207932  1  3360.83  2372
Cl35 	32564.6	0.0735439  1  1842.92  4561
Na23 	21409.2	0.656257  1  3249.43  2546
Cl37 	34424.8	0.0833247  1  1787.71  4749
Na23 	21409.2	0.109308  1  -1588.3  9673
Cl35 	32564.6	0.0868978  1  839.52  6131
Cl35 	32564.6	0.0978888  1  4032.17  1423
Na23 	21409.2	0.265868  1  -216.472  7633
Na23 	21409.2	0.363967  1  -1905.45  10081
Na23 	21409.2	0.110915  1  4726.49  410
Cl35 	32564.6	0.255276  1  -1108.39  8878
Na23 	21409.2	0.624278  1  1977.62  4483
Cl35 	32564.6	0.0738001  1  1828.83  4792
Na23 	21409.2	0.12544  1  3658.64  1964
Cl35 	32564.6	0.124677  1  -3866.11  12936
Na23 	21409.2	0.898819  1  4936.66  88
proton 	938.272	3.6719  1  -1003.87  8858
Ne20 	18617.7	1.11019  1  -1003.87  8862
Cl35 	32564.6	0.122552  1  4262.71  1112
Cl35 	32564.6	0.150477  1  -1466.55  9344
Na23 	21409.2	0.180267  1  -4120.13  13243
Cl37 	34424.8	0.100906  1  -1701.78  9932
Cl35 	32564.6	0.536963  1  -1928.77  10027
Cl35 	32564.6	0.295158  1  2916.88  3020
Cl35 	32564.6	0.2956  1  -870.299  8418
Na23 	21409.2	0.460732  1  2583  3591
Na23 	21409.2	0.16838  1  -1762.93  9882
Na23 	21409.2	0.130131  1  -4974.59  14600
Na23 	21409.2	0.168788  1  -1846.68  10027
Na23 	21409.2	0.160932  1  2160.79  4094
Na23 	21409.2	0.150002  1  1981.07  4469
Na23 	21409.2	0.206393  1  1002.31  5767
Cl37 	34424.8	0.102644  1  -2929.46  11471
Cl37 	34424.8	0.304691  1  -3109.9  11859
Na23 	21409.2	0.234878  1  -3121  11814
Cl35 	32564.6	0.0900702  1  -2420.49  10766
proton 	938.272	39.991  1  -2790.99  11292
proton 	938.272	160.375  1  -2790.99  11293
proton 	938.272	510.388  1  -2790.99  11303
Ne22 	20479.7	6.14356  1  -2790.99  11307
proton 	938.272	6.68645  1  -2790.99  11308
proton 	938.272	6.04641  1  -2790.99  11311
proton 	938.272	1.88061  1  -2790.99  11313
proton 	938.272	1496.29  1  -3844.24  12739
proton 	938.272	6.72235  1  -3844.24  12749
alpha 	3727.38	13.0261  1  -3844.24  12753
proton 	938.272	4.76731  1  -3844.24  12754
alpha 	3727.38	1.32681  1  -3844.24  12756
alpha 	3727.38	1.62577  1  -3844.24  12757
Cl35 	32564.6	0.14175  1  4718.86  424
Na23 	21409.2	0.305033  1  3270.7  2512
Cl35 	32564.6	0.42206  1  -4074.82  13307
Na23 	21409.2	0.255834  1  1412.35  5333
Cl35 	32564.6	0.133055  1  2436.08  3707
Na23 	21409.2	0.16654  1  -3111.41  11969
Cl37 	34424.8	0.210254  1  3.08215  7348
Cl35 	32564.6	0.119149  1  -2154.89  10492
Na23 	21409.2	0.220301  1  1293.74  5406
Na23 	21409.2	0.291022  1  -1370.04  9369
Na23 	21409.2	0.143124  1  2114.75  4294
Na23 	21409.2	0.688499  1  -2811.7  11290
Na23 	21409.2	0.144938  1  -2104.51  10430
Na23 	21409.2	0.185819  1  2591.41  3501
proton 	938.272	831.169  1  306.496  6873
Al28 	26058.3	2.83903  1  306.496  6902
Na23 	21409.2	0.203827  1  -799.476  8542
Cl35 	32564.6	0.219034  1  -816.364  8568
Cl35 	32564.6	0.1416  1  3812.36  1781
Cl35 	32564.6	0.110515  1  3309.4  2526
Cl35 	32564.6	0.0839481  1  -138.73  7559
Na23 	21409.2	0.146177  1  -2634.92  11207
Cl35 	32564.6	0.0719935  1  -1292.23  9221
Cl35 	32564.6	0.196026  1  1487.74  5096
Na23 	21409.2	0.20712  1  -793.674  8548
Cl37 	34424.8	0.3079  1  -356.739  7887
Cl35 	32564.6	0.119682  1  1685.75  4809
Cl37 	34424.8	0.240811  1  -2392.5  10752
Na23 	21409.2	0.121706  1  1721.92  4705
Cl37 	34424.8	0.133654  1  -2842.23  11201
Cl35 	32564.6	0.0884305  1  2641.58  3497
Cl35 	32564.6	0.0735066  1  3144  2749
Cl35 	32564.6	0.0951725  1  -4127.88  13252
Na23 	21409.2	0.101712  1  3148.84  2717
Cl35 	32564.6	0.0970807  1  2274.35  4016
Na23 	21409.2	0.12082  1  4133.2  1293
Na23 	21409.2	0.117298  1  -2781.59  11345
Na23 	21409.2	0.398868  1  -4325.56  13752
Cl35 	32564.6	0.192762  1  4346.36  1022
Na23 	21409.2	0.121094  1  -47.6914  7366
Na23 	21409.2	1.15119  1  2357.21  3882
Cl35 	32564.6	0.0843223  1  -3888.89  13046
Cl35 	32564.6	0.0996556  1  934.927  5850
Cl35 	32564.6	0.0774175  1  3953.87  1495
Na23 	21409.2	0.112918  1  1263.22  5395
Cl35 	32564.6	0.902189  1  -2770.47  11226
Na23 	21409.2	0.13905  1  -1082.08  8956
Na23 	21409.2	0.265011  1  -4019.18  13216
Na23 	21409.2	0.415903  1  -3999.33  13104
Cl37 	34424.8	0.0785195  1  -4958.56  14765
proton 	938.272	333.139  1  1627.38  4928
proton 	938.272	6.7879  1  1627.38  4929
P32 	29775.8	2.36601  1  1627.38  4934
Cl37 	34424.8	0.125029  1  3522.27  2156
Na23 	21409.2	0.103083  1  4164.3  1248
Cl37 	34424.8	0.0890927  1  -77.9273  7493
Cl35 	32564.6	0.316195  1  -987.622  8793
Cl37 	34424.8	0.139117  1  -4494.94  13895
Cl35 	32564.6	0.12334  1  -1205.63  8911
Na23 	21409.2	0.203018  1  1766.1  4712
Cl35 	32564.6	0.290713  1  -1390.04  9327
Cl35 	32564.6	0.0747429  1  3178.85  2630
Na23 	21409.2	0.236847  1  -4151.28  13372
Cl35 	32564.6	0.0712974  1  -419.246  7878
Na23 	21409.2	0.113508  1  2422.59  3729
Cl37 	34424.8	0.0996867  1  1266.57  5356
Cl35 	32564.6	0.107866  1  502.703  6567
Cl35 	32564.6	0.0729724  1  -2222.26  10313
Cl35 	32564.6	0.889396  1  347.065  6913
Cl35 	32564.6	0.0980194  1  -4880.56  14522
Na23 	21409.2	0.113713  1  -3720.52  12412
Cl37 	34424.8	0.136512  1  1837.59  4592
proton 	938.272	110.078  1  479.71  6524
proton 	938.272	9.85348  1  479.71  6526
proton 	938.272	3.67909  1  479.71  6528
Si30 	27913.2	0.34821  1  479.71  6531
proton 	938.272	7.03004  1  -2815.2  11296
Ne20 	18617.7	2.34882  1  -2815.2  11300
proton 	938.272	1235.49  1  -2436.35  11022
S34 	31632.7	0.305548  1  -2436.35  11023
Cl35 	32564.6	0.263381  1  708.036  6234
Cl35 	32564.6	0.154284  1  -3405  12201
Na23 	21409.2	0.156439  1  -77.4871  7301
Cl35 	32564.6	0.0692046  1  4164.7  1186
Cl37 	34424.8	0.167256  1  1302.71  5403
Cl35 	32564.6	0.075192  1  -1548.62  9636
Cl35 	32564.6	0.118943  1  -4418.15  13915
Cl37 	34424.8	0.0643872  1  1794.12  4580
Na23 	21409.2	0.129646  1  956.827  5996
Cl35 	32564.6	0.0687182  1  -415.808  8011
Cl35 	32564.6	0.133428  1  2654.86  3435
Cl35 	32564.6	0.0750055  1  4409.58  852
Cl35 	32564.6	0.51385  1  4508.54  714
Na23 	21409.2	0.321979  1  1692.99  4814
Na23 	21409.2	0.110888  1  -1334.91  9332
Cl35 	32564.6	4.1857  1  3220.66  2622
proton 	938.272	32.51  1  -128.566  7544
Na22 	20482.1	0.416539  1  -128.566  7547
Na23 	21409.2	0.15782  1  -3366.28  12069
Cl35 	32564.6	0.123861  1  4683.82  446
Cl35 	32564.6	0.0940322  1  -4283.7  13487
Na23 	21409.2	0.107843  1  -4453.87  13563
Cl35 	32564.6	0.0746124  1  117.598  7184
Na23 	21409.2	0.161987  1  -1483.78  9498
Na23 	21409.2	0.119878  1  -3621.41  12501
Na23 	21409.2	0.121864  1  -1226.52  9078
Na23 	21409.2	0.124879  1  -1820.89  9875
Cl35 	32564.6	0.25515  1  -610.397  8110
Cl35 	32564.6	0.1686  1  3613.37  2000
Na23 	21409.2	0.321187  1  -4041.82  13147
Cl35 	32564.6	0.0905966  1  -647.924  8249
Cl35 	32564.6	0.0764511  1  -3572.86  12591
Cl35 	32564.6	0.153649  1  -3621.44  12507
Cl35 	32564.6	0.101305  1  -4810.79  14243
Na23 	21409.2	0.130163  1  -1813.91  10067
Na23 	21409.2	0.129761  1  -2883.13  11662
Na23 	21409.2	0.171167  1  -3444.62  12407
proton 	938.272	196.023  1  -359.385  7857
proton 	938.272	176.702  1  -359.385  7858
proton 	938.272	41.1853  1  -359.385  7859
Si28 	26053.2	0.172268  1  -359.385  7864
alpha 	3727.38	11.433  1  4054.45  1390
O16 	14895.1	1.96289  1  4054.45  1391
Cl36 	33495.6	0.404885  1  -213.151  7513
Cl35 	32564.6	0.139958  1  3363.03  2351
Cl35 	32564.6	0.0668375  1  -4240.51  13772
Na23 	21409.2	0.493286  1  -3406.6  12292
Cl35 	32564.6	0.0822482  1  2562.09  3556
Cl35 	32564.6	0.319089  1  -2384.1  10624
Na23 	21409.2	0.143756  1  2576.34  3405
Cl35 	32564.6	0.0993765  1  -1432.32  9556
Ne21 	19550.5	0.605713  1  185.64  7060
Na23 	21409.2	0.101546  1  -61.9811  7494
Cl35 	32564.6	0.0810504  1  -830.041  8436
Cl37 	34424.8	0.0980715  1  -745.118  8567
Na23 	21409.2	0.414581  1  3034.11  2800
Na23 	21409.2	0.257435  1  -4018.62  13330
Cl35 	32564.6	0.0991043  1  4935.13  92
Cl35 	32564.6	0.204532  1  22.79  7280
Cl35 	32564.6	0.100194  1  -1319.42  9288
Cl37 	34424.8	0.108589  1  -436.392  8009
Cl35 	32564.6	0.101558  1  2349.69  3816
Cl35 	32564.6	0.104274  1  2415.44  3767
Cl35 	32564.6	0.687091  1  -4540.99  14014
Cl37 	34424.8	0.121311  1  -1714.25  9868
Cl35 	32564.6	0.168755  1  -3567.53  12629
Cl35 	32564.6	0.259235  1  2478.94  3697
Cl35 	32564.6	0.334696  1  -200.159  7663
Cl35 	32564.6	0.380309  1  -613.595  8352
Cl35 	32564.6	0.121145  1  -2270.28  10407
proton 	938.272	172.945  1  2279.55  3978
alpha 	3727.38	13.2508  1  2279.55  3982
C12 	11174.9	4.75267  1  2279.55  3984
Cl37 	34424.8	0.0721507  1  4774.1  348
Cl37 	34424.8	0.113699  1  3756.43  1861
Cl35 	32564.6	0.0951079  1  1265.17  5471
Na23 	21409.2	0.17305  1  -59.9739  7352
Cl37 	34424.8	0.0902028  1  -2422.63  10858
Na23 	21409.2	0.509701  1  -4486.45  13931
Cl35 	32564.6	0.214981  1  3708.06  1881
Cl37 	34424.8	0.0678196  1  -266.891  7559
Na23 	21409.2	0.120419  1  -686.493  8360
Na23 	21409.2	0.414169  1  -192.48  7577
Cl35 	32564.6	0.0851448  1  -639.472  8140
Cl35 	32564.6	0.164933  1  3817.47  1708
Cl35 	32564.6	0.174323  1  2149.8  4170
Cl35 	32564.6	0.0732171  1  -4982.08  14688
Cl35 	32564.6	0.282543  1  -1890.46  9988
Na23 	21409.2	0.113977  1  -3336.11  12194
Cl35 	32564.6	0.259134  1  4436.5  786
Cl35 	32564.6	0.0934994  1  4942.19  94
proton 	938.272	216.42  1  -3511.79  12464
alpha 	3727.38	8.32604  1  -3511.79  12469
O16 	14895.1	4.00745  1  -3511.79  12470
Cl35 	32564.6	0.0802439  1  -4155.45  13361
Cl35 	32564.6	0.130364  1  1723.32  4745
Na23 	21409.2	0.110327  1  3815.2  1711
Cl35 	32564.6	0.609601  1  -3421.41  12242
Na23 	21409.2	0.190301  1  -2401.03  10715
Cl35 	32564.6	0.0712331  1  2871.38  3084
Cl35 	32564.6	0.236366  1  1789.99  4707
Cl37 	34424.8	0.0974906  1  -2643.01  11190
Na23 	21409.2	0.271061  1  -2871.04  11423
Cl35 	32564.6	0.131138  1  3737.85  1849
Cl37 	34424.8	0.114209  1  -3223.26  12079
Cl35 	32564.6	0.0718138  1  -2593.26  11327
Cl35 	32564.6	0.15071  1  -42.0024  7283
Cl35 	32564.6	0.0758579  1  -909.969  8509
Cl35 	32564.6	0.0766239  1  1.64789  7221
Na23 	21409.2	0.114684  1  3203.81  2645
Na23 	21409.2	0.118856  1  -3916.71  13099
Na23 	21409.2	0.166001  1  -880.062  8563
proton 	938.272	87.3443  1  -842.284  8375
proton 	938.272	20.2165  1  -842.284  8376
alpha 	3727.38	5.23061  1  -842.284  8381
N14 	13040.2	4.14071  1  -842.284  8382
proton 	938.272	2.94734  1  -1382.49  9193
S32 	29773.6	0.390556  1  -1382.49  9194
Na23 	21409.2	0.159764  1  -894.08  8745
Na23 	21409.2	0.239301  1  -4653.27  13997
proton 	938.272	2173.98  1  -1035.71  8845
proton 	938.272	1.90654  1  -1035.71  8849
Ne21 	19550.5	0.0559095  1  -1035.71  8851
Na23 	21409.2	0.208823  1  4389.5  856
Na23 	21409.2	0.526904  1  2670.22  3447
Na23 	21409.2	0.137919  1  -298.608  7719
Na23 	21409.2	0.963091  1  4195.98  1174
Na23 	21409.2	0.124881  1  3149.57  2820
Cl35 	32564.6	0.128614  1  -461.277  8135
Na23 	21409.2	0.126124  1  778.274  6287
Na23 	21409.2	0.221972  1  -2644.81  11219
Na23 	21409.2	0.178026  1  1292.43  5482
Cl35 	32564.6	0.163991  1  -4330  13666
Na23 	21409.2	0.106023  1  1282.99  5444
Cl35 	32564.6	0.220887  1  2364.62  3848
Na23 	21409.2	0.324613  1  -2905.13  11604
Cl35 	32564.6	0.111889  1  4138.76  1283
Na23 	21409.2	0.108499  1  -3812.17  13120
Na23 	21409.2	0.11957  1  1599.46  4968
Cl37 	34424.8	0.142299  1  3153.91  2665
Cl35 	32564.6	0.145397  1  -1803.17  9831
Na23 	21409.2	0.155341  1  23.7012  7310
Cl35 	32564.6	0.0701206  1  -4097.38  13467
Cl35 	32564.6	0.0795988  1  -1949  10035
Na23 	21409.2	0.364618  1  -4304.77  13490
Na23 	21409.2	0.365522  1  -3806.91  13107
Cl35 	32564.6	0.0713045  1  2209.42  4104
Cl35 	32564.6	0.0733639  1  1826.98  4618
proton 	938.272	1130.89  1  2647.05  3455
proton 	938.272	16.1956  1  2647.05  3457
Ne22 	20479.7	0.107132  1  2647.05  3458
proton 	938.272	10.4822  1  2647.05  3459
alpha 	3727.38	5.95  1  2647.05  3461
Cl35 	32564.6	0.122222  1  -4657.44  14209
Na23 	21409.2	0.260823  1  2248.67  4009
proton 	938.272	238.083  1  -2379.6  10604
proton 	938.272	114.981  1  -2379.6  10605
proton 	938.272	9.76698  1  -2379.6  10608
Si28 	26053.2	2.73218  1  -2379.6  10613
Na23 	21409.2	0.214336  1  1354.57  5295
Na23 	21409.2	0.166203  1  -1835.82  10045
Cl35 	32564.6	0.0996833  1  -2888.35  11372
Na23 	21409.2	0.291626  1  -3567.96  12466
Cl35 	32564.6	0.409402  1  3367.59  2383
Na23 	21409.2	0.13762  1  -45.2961  7381
Na23 	21409.2	0.106147  1  -4502.01  13908
Cl35 	32564.6	0.30696  1  3170.45  2758
Cl35 	32564.6	0.0685553  1  -2977.95  11556
Cl35 	32564.6	0.113511  1  -3316.71  12208
Cl37 	34424.8	0.100941  1  3180.5  2701
Cl37 	34424.8	0.325633  1  -1242.81  9040
Na23 	21409.2	0.143351  1  -384.389  7871
proton 	938.272	347.804  1  2366.38  3808
S34 	31632.7	0.15075  1  2366.38  3812
Cl35 	32564.6	0.0821055  1  1697.3  4860
Cl35 	32564.6	0.0861812  1  -2514.01  11062
Cl35 	32564.6	0.0846497  1  2944.55  3079
Cl35 	32564.6	0.151848  1  -781.644  8410
Cl37 	34424.8	0.092619  1  4423.69  781
Na23 	21409.2	0.122687  1  4099.49  1246
Na23 	21409.2	0.435085  1  2273.22  3988
Cl35 	32564.6	0.279899  1  -3219.75  12099
Cl37 	34424.8	0.0724022  1  2289.17  3971
Cl35 	32564.6	0.220894  1  -749.328  8463
proton 	938.272	4175.24  1  -2122.47  10591
alpha 	3727.38	7.07692  1  -2122.47  10598
Si29 	26984.3	0.797246  1  -2122.47  10599
proton 	938.272	3459.78  1  -2588.12  11243
proton 	938.272	787.951  1  -2588.12  11253
proton 	938.272	56.7774  1  -2588.12  11263
proton 	938.272	3.22241  1  -2588.12  11264
Mg25 	23268.0	2.23246  1  -2588.12  11265
Na23 	21409.2	1.0561  1  4735.18  416
Cl35 	32564.6	0.0772975  1  480.942  6707
Cl37 	34424.8	0.255002  1  3620.79  1999
Na23 	21409.2	0.760447  1  -1686.67  9916
S35 	32565.3	0.304675  1  -4249.91  13742
Cl35 	32564.6	0.0900659  1  -1068.83  9021
Cl35 	32564.6	0.09965  1  -2493.45  11149
Cl35 	32564.6	0.115028  1  -2346.58  10665
Cl35 	32564.6	0.105605  1  1619.55  4841
Cl35 	32564.6	0.0848368  1  4208.57  1181
Na23 	21409.2	0.167343  1  -3094.88  11675
Na23 	21409.2	0.124055  1  4257.14  1130
Cl35 	32564.6	0.139475  1  -4959.99  14550
Na23 	21409.2	0.190985  1  4156.86  1268
Cl35 	32564.6	0.0912723  1  804.956  6140
Na23 	21409.2	0.346084  1  -619.643  8197
Na23 	21409.2	0.125125  1  4744.3  374
Na23 	21409.2	0.140696  1  -760.422  8415
Na23 	21409.2	0.121925  1  3957.24  1503
Na23 	21409.2	0.188803  1  -1727.99  9905
Na23 	21409.2	0.109825  1  3624.25  2049
Na23 	21409.2	0.101941  1  -3638.44  12551
Cl35 	32564.6	0.128421  1  1226.27  5507
Cl35 	32564.6	0.112649  1  -4328.91  13539
Na23 	21409.2	0.191702  1  3789.27  1790
Cl37 	34424.8	0.413829  1  -772.033  8315
proton 	938.272	2.53493  1  -2634.02  11381
Ne21 	19550.5	0.721322  1  -2634.02  11386
proton 	938.272	104.271  1  1566.53  5161
proton 	938.272	91.1619  1  1566.53  5162
proton 	938.272	3.67568  1  1566.53  5164
Si30 	27913.2	0.193915  1  1566.53  5167
Cl35 	32564.6	0.0930411  1  -2371.1  10915
Na23 	21409.2	0.106046  1  -1565.87  9707
proton 	938.272	2383.68  1  456.245  6579
S33 	30704.6	0.374055  1  456.245  6583
proton 	938.272	6.40572  1  456.245  6584
Na23 	21409.2	0.105871  1  -3000.85  11726
Na23 	21409.2	0.193446  1  -3359.02  12255
Na23 	21409.2	0.48181  1  -4192.21  13608
Cl35 	32564.6	0.0801894  1  4375.24  999
Na23 	21409.2	0.181926  1  -1783.41  9951
Na23 	21409.2	0.214441  1  2757.92  3232
Cl35 	32564.6	0.0928372  1  4754.25  312
Na23 	21409.2	0.213693  1  472.013  6557
Cl37 	34424.8	0.125393  1  4121.21  1296
Na23 	21409.2	0.185491  1  -1349.78  9187
Cl35 	32564.6	0.0705617  1  1194.11  5590
Cl37 	34424.8	0.121567  1  1113.66  5695
Cl35 	32564.6	0.120649  1  -4199.94  13446
proton 	938.272	1290.08  1  -1611.11  9780
proton 	938.272	13.6738  1  -1611.11  9788
proton 	938.272	1.74549  1  -1611.11  9791
N14 	13040.2	7.43407  1  -1611.11  9795
Cl35 	32564.6	0.223192  1  -4026.07  13492
Cl37 	34424.8	0.263289  1  4242.09  1141
Na23 	21409.2	0.11076  1  3010.06  2971
Na23 	21409.2	0.221991  1  -3730.92  12972
Cl35 	32564.6	0.075827  1  -3653.85  12626
Cl35 	32564.6	0.100301  1  -3124.92  12033
