Ne21 	19550.5	0.671489  1  4776.11  658
proton 	938.272	9.11777  1  4776.53  636
alpha 	3727.38	5.43428  1  4776.53  639
Al29 	26988.5	1.55514  1  4776.53  640
alpha 	3727.38	2.77125  1  4776.9  673
O16 	14895.1	3.00128  1  4776.9  674
S35 	32565.3	0.147176  1  4779.85  618
S35 	32565.3	0.149974  1  4772.79  635
S34 	31632.7	0.162801  1  4779.51  607
proton 	938.272	36.9889  1  4786.33  611
P32 	29775.8	1.09436  1  4786.33  616
S34 	31632.7	0.115416  1  4775.59  655
S34 	31632.7	0.241468  1  4771.11  618
Ne23 	21414.1	0.204167  1  4781.5  619
Ne22 	20479.7	0.0870395  1  4785.49  636
proton 	938.272	10.6253  1  4783.82  616
P32 	29775.8	0.761088  1  4783.82  621
Ne23 	21414.1	0.203782  1  4766.14  632
S34 	31632.7	0.0977647  1  4767.33  647
S37 	34430.2	0.138206  1  4770.18  664
S33 	30704.6	0.254197  1  4770.16  685
Ne21 	19550.5	0.0407886  1  4780.26  620
proton 	938.272	4.9405  1  4773.7  615
proton 	938.272	2.14542  1  4773.7  618
Si30 	27913.2	0.175189  1  4773.7  621
Ne23 	21414.1	0.225117  1  4778.61  665
Ne23 	21414.1	0.214315  1  4767.3  638
Ne20 	18617.7	0.208363  1  4773.74  654
alpha 	3727.38	3.40001  1  4784.41  689
N15 	13968.9	4.52748  1  4784.41  690
Ne23 	21414.1	0.229431  1  4777.41  639
alpha 	3727.38	12.6151  1  4772.12  661
Si28 	26053.2	3.15879  1  4772.12  662
alpha 	3727.38	5.68739  1  4770.93  618
O16 	14895.1	1.2789  1  4770.93  619
proton 	938.272	23.9997  1  4770.44  658
proton 	938.272	10.1695  1  4770.44  660
Si30 	27913.2	0.731393  1  4770.44  667
proton 	938.272	6.36319  1  4764.4  668
Si30 	27913.2	0.220277  1  4764.4  671
Ne23 	21414.1	0.212898  1  4779.62  653
S34 	31632.7	0.106225  1  4768.17  655
proton 	938.272	4.61012  1  4780.47  644
P33 	30705.3	0.286539  1  4780.47  647
Ne23 	21414.1	0.227652  1  4768.69  663
S34 	31632.7	0.195488  1  4787.5  597
alpha 	3727.38	8.56586  1  4766.57  629
Si30 	27913.2	3.26055  1  4766.57  630
Ne22 	20479.7	0.284668  1  4770.58  647
proton 	938.272	17.1215  1  4776.25  652
proton 	938.272	8.70416  1  4776.25  655
Si32 	29776.6	0.567587  1  4776.25  660
alpha 	3727.38	5.09074  1  4770.55  656
O16 	14895.1	3.05026  1  4770.55  657
S35 	32565.3	0.147576  1  4770.7  650
S33 	30704.6	0.251917  1  4774.11  654
Ne22 	20479.7	0.203177  1  4768.65  627
S34 	31632.7	0.0881065  1  4770.82  626
Ne21 	19550.5	3.2006  1  4771.33  654
proton 	938.272	4.296  1  4769.27  640
proton 	938.272	2.6997  1  4769.27  642
Si30 	27913.2	0.285132  1  4769.27  647
P32 	29775.8	1.84338  1  4785.92  620
alpha 	3727.38	4.75918  1  4771.61  669
alpha 	3727.38	3.4385  1  4771.61  670
C14 	13040.9	3.24396  1  4771.61  671
S35 	32565.3	0.165425  1  4770.11  646
alpha 	3727.38	9.34074  1  4777.62  655
Si30 	27913.2	1.28735  1  4777.62  656
Ne23 	21414.1	0.232244  1  4776.62  655
Ne23 	21414.1	0.220857  1  4778.19  634
Ne22 	20479.7	0.539869  1  4789.59  612
Ne22 	20479.7	0.250256  1  4786.81  640
S34 	31632.7	0.138605  1  4777.17  633
proton 	938.272	27.3427  1  4766.59  600
proton 	938.272	6.67127  1  4766.59  602
Si31 	28846.2	1.05359  1  4766.59  607
proton 	938.272	31.7515  1  4793.69  640
F21 	19556.7	1.40676  1  4793.69  646
alpha 	3727.38	6.15486  1  4777.54  651
O16 	14895.1	2.70214  1  4777.54  652
Ne23 	21414.1	0.198756  1  4771.33  645
proton 	938.272	33.8628  1  4780.96  649
P33 	30705.3	0.961717  1  4780.96  653
alpha 	3727.38	3.82952  1  4780.66  635
O18 	16762.0	3.25316  1  4780.66  636
Ne22 	20479.7	0.379052  1  4782.88  642
S35 	32565.3	1.39568  1  4774.29  655
proton 	938.272	25.1916  1  4773.97  646
F21 	19556.7	1.51721  1  4773.97  651
Ne21 	19550.5	0.171711  1  4781.32  666
Ne21 	19550.5	1.85641  1  4777.16  643
Ne23 	21414.1	0.2206  1  4777.68  663
S34 	31632.7	0.303195  1  4768.81  607
Ne23 	21414.1	0.20883  1  4779.86  604
Ne23 	21414.1	0.234129  1  4781.27  664
S34 	31632.7	0.553239  1  4771.15  653
Ne21 	19550.5	0.155874  1  4786.24  606
S34 	31632.7	0.085548  1  4775.96  624
proton 	938.272	5.30059  1  4775.03  628
P33 	30705.3	0.25092  1  4775.03  630
proton 	938.272	8.96163  1  4769.57  617
F21 	19556.7	0.567093  1  4769.57  619
S34 	31632.7	0.0522542  1  4775.05  667
S34 	31632.7	0.192836  1  4778.6  667
S34 	31632.7	0.310923  1  4771.17  649
S34 	31632.7	0.160599  1  4770.25  634
S36 	33495.0	0.185706  1  4773.68  630
F19 	17692.3	1.52932  1  4772.39  645
S34 	31632.7	0.15505  1  4778.66  636
Ne22 	20479.7	0.234362  1  4775.17  638
S37 	34430.2	0.143753  1  4762.66  601
Ne22 	20479.7	0.279463  1  4770.41  606
Ne22 	20479.7	0.0980218  1  4776.1  694
S34 	31632.7	0.0590751  1  4770.73  651
S33 	30704.6	0.0576215  1  4777.41  628
Ne23 	21414.1	0.196667  1  4780.71  629
Ne23 	21414.1	0.225099  1  4781.35  580
proton 	938.272	12.6062  1  4774.81  692
F21 	19556.7	1.25594  1  4774.81  697
Ne22 	20479.7	0.112955  1  4781.93  659
Ne20 	18617.7	0.277152  1  4778.38  665
S35 	32565.3	0.140585  1  4785.98  598
proton 	938.272	3.89644  1  4781.17  643
P33 	30705.3	0.170487  1  4781.17  647
Ne23 	21414.1	0.228769  1  4770.81  628
S36 	33495.0	0.145374  1  4774.94  656
S35 	32565.3	0.266861  1  4782.29  625
S35 	32565.3	0.144847  1  4781.92  618
S35 	32565.3	0.559985  1  4767.85  654
S32 	29773.6	1.37156  1  4764.83  681
S35 	32565.3	0.160614  1  4773.98  631
Ne22 	20479.7	0.228908  1  4777.59  624
Ne23 	21414.1	0.233062  1  4775.33  647
Ne22 	20479.7	0.1934  1  4782.39  705
S34 	31632.7	0.209515  1  4771.54  594
S34 	31632.7	0.248011  1  4771.24  604
Ne22 	20479.7	0.27985  1  4771.57  653
S34 	31632.7	0.211851  1  4784.74  659
Ne21 	19550.5	0.529259  1  4778.75  630
Ne22 	20479.7	0.122034  1  4764.09  593
Ne20 	18617.7	1.50797  1  4759.39  648
proton 	938.272	23.7231  1  4781.77  593
P32 	29775.8	0.651307  1  4781.77  598
S34 	31632.7	0.2157  1  4784.86  616
S34 	31632.7	0.0740027  1  4773.35  642
Ne23 	21414.1	0.214531  1  4770.48  678
S33 	30704.6	0.0510649  1  4786.31  626
Ne23 	21414.1	0.213564  1  4761.22  630
Ne20 	18617.7	1.25142  1  4781.12  633
S34 	31632.7	0.127315  1  4776.86  666
Ne23 	21414.1	0.231437  1  4777.7  638
Ne23 	21414.1	0.2286  1  4767.04  659
Ne23 	21414.1	0.228104  1  4782.01  685
S34 	31632.7	0.222816  1  4772.85  594
proton 	938.272	8.42748  1  4766.34  653
F20 	18625.3	0.0832312  1  4766.34  658
proton 	938.272	2.91434  1  4761.86  616
P31 	28844.2	0.313647  1  4761.86  618
S34 	31632.7	0.224579  1  4779.37  634
S34 	31632.7	0.119917  1  4778.69  608
alpha 	3727.38	2.46511  1  4778.68  609
O16 	14895.1	3.23549  1  4778.68  610
S35 	32565.3	0.14805  1  4767.6  650
alpha 	3727.38	7.45968  1  4775.05  644
O16 	14895.1	0.702697  1  4775.05  645
S37 	34430.2	0.135906  1  4776.24  629
Ne23 	21414.1	0.225717  1  4777.08  581
proton 	938.272	20.0046  1  4772.27  645
proton 	938.272	7.58653  1  4772.27  646
Si32 	29776.6	1.58535  1  4772.27  650
proton 	938.272	4.82847  1  4774.18  648
proton 	938.272	2.69496  1  4774.18  651
Si30 	27913.2	0.619889  1  4774.18  655
Ne20 	18617.7	0.336885  1  4778.45  644
Ne20 	18617.7	0.502216  1  4772.96  655
Ne23 	21414.1	0.216711  1  4771.41  641
alpha 	3727.38	6.21866  1  4774.71  628
O16 	14895.1	2.23513  1  4774.71  629
proton 	938.272	4.93002  1  4764.09  645
proton 	938.272	3.72665  1  4764.09  646
Si31 	28846.2	0.423844  1  4764.09  650
S32 	29773.6	0.583341  1  4771.33  671
proton 	938.272	10.2375  1  4763.57  630
proton 	938.272	2.13598  1  4763.57  631
O20 	18629.6	0.0556541  1  4763.57  635
S36 	33495.0	0.194284  1  4765.78  627
Ne21 	19550.5	0.439261  1  4787.17  608
S34 	31632.7	0.0698403  1  4779.98  622
S36 	33495.0	0.0982706  1  4776.71  610
Ne21 	19550.5	0.140707  1  4770.3  649
S36 	33495.0	0.112807  1  4779.42  611
Ne23 	21414.1	0.20947  1  4770.6  651
Ne22 	20479.7	0.202425  1  4778.14  665
S36 	33495.0	0.124212  1  4780.49  605
proton 	938.272	3.07474  1  4777.83  669
P31 	28844.2	0.201176  1  4777.83  675
proton 	938.272	30.7543  1  4778.64  586
F19 	17692.3	1.1098  1  4778.64  594
Ne20 	18617.7	0.744872  1  4771.66  603
S34 	31632.7	0.206863  1  4781.24  605
alpha 	3727.38	12.6647  1  4787.54  592
O16 	14895.1	1.20173  1  4787.54  593
Ne23 	21414.1	0.232207  1  4775.02  644
S37 	34430.2	0.134435  1  4767.32  625
Ne23 	21414.1	0.213707  1  4769.43  648
S34 	31632.7	0.146564  1  4780.65  646
S36 	33495.0	0.148614  1  4777.81  657
S35 	32565.3	0.159895  1  4786.29  629
S37 	34430.2	0.139019  1  4776.38  641
S34 	31632.7	0.255205  1  4776.47  599
S34 	31632.7	0.207764  1  4767.15  624
alpha 	3727.38	3.37567  1  4776.05  626
O16 	14895.1	1.97881  1  4776.05  627
Ne22 	20479.7	0.114497  1  4770.92  610
Ne22 	20479.7	0.0265728  1  4767.93  629
Ne22 	20479.7	0.176601  1  4781.2  598
Ne22 	20479.7	0.286789  1  4769.75  621
Ne21 	19550.5	0.511  1  4778.36  646
Ne23 	21414.1	0.232787  1  4766.52  641
proton 	938.272	6.44615  1  4761.33  615
proton 	938.272	3.21307  1  4761.33  618
Si30 	27913.2	0.0250631  1  4761.33  622
S35 	32565.3	0.153206  1  4791.7  646
Ne20 	18617.7	0.217438  1  4785.49  598
S32 	29773.6	0.16966  1  4780.65  608
S34 	31632.7	0.14038  1  4782.66  590
Ne21 	19550.5	0.785373  1  4766.42  641
S34 	31632.7	0.152563  1  4788.93  573
proton 	938.272	12.3876  1  4783.38  628
F19 	17692.3	0.855637  1  4783.38  634
Ne23 	21414.1	0.20081  1  4782.78  669
proton 	938.272	30.9235  1  4775.83  628
F20 	18625.3	1.9031  1  4775.83  633
Ne23 	21414.1	0.234894  1  4777.01  611
Ne22 	20479.7	0.273887  1  4779.28  627
Ne23 	21414.1	0.213732  1  4783.53  627
proton 	938.272	7.30855  1  4776.67  636
P33 	30705.3	0.125944  1  4776.67  640
Ne23 	21414.1	0.208413  1  4775.58  623
Ne21 	19550.5	0.749765  1  4781.44  682
Ne23 	21414.1	0.23046  1  4768.91  633
Ne20 	18617.7	0.361565  1  4778.92  646
S35 	32565.3	0.135496  1  4772.01  631
S34 	31632.7	0.100078  1  4785.94  598
Ne23 	21414.1	0.218383  1  4780.68  636
S34 	31632.7	0.246615  1  4776.37  625
S34 	31632.7	0.177168  1  4771.82  615
Ne23 	21414.1	0.229495  1  4768.44  671
Na23 	21409.2	0.130074  1  4878.6  235
S35 	32565.3	0.157477  1  4788.37  646
proton 	938.272	4.12361  1  4779.41  642
Si30 	27913.2	0.315403  1  4779.41  647
P31 	28844.2	0.259616  1  4777.98  692
Cl35 	32564.6	0.0731907  1  4805.63  448
S32 	29773.6	0.398017  1  4785.34  650
Ne22 	20479.7	0.355673  1  4776.26  635
S34 	31632.7	0.147341  1  4771.37  586
Ne22 	20479.7	0.0550757  1  4770.49  665
Ne23 	21414.1	0.231795  1  4785.32  607
alpha 	3727.38	4.99605  1  4773.67  585
N15 	13968.9	0.574931  1  4773.67  586
proton 	938.272	4.71049  1  4784.63  631
P32 	29775.8	0.678982  1  4784.63  635
S34 	31632.7	0.216625  1  4767.73  628
S35 	32565.3	0.147028  1  4777.91  613
Ne20 	18617.7	1.52499  1  4774.42  637
Ne23 	21414.1	0.22675  1  4786.55  611
S36 	33495.0	0.0956941  1  4774.79  650
Ne22 	20479.7	0.398993  1  4767.89  654
Ne23 	21414.1	0.203324  1  4779.46  631
S33 	30704.6	0.195414  1  4780.01  623
Ne22 	20479.7	0.223063  1  4773.53  631
Ne23 	21414.1	0.207622  1  4774.63  605
S32 	29773.6	0.318966  1  4777.8  633
S35 	32565.3	1.15231  1  4782.21  624
Ne21 	19550.5	0.311132  1  4779.43  649
Ne23 	21414.1	0.23467  1  4768.2  674
S34 	31632.7	0.149206  1  4789.78  606
proton 	938.272	8.84273  1  4782.59  611
P32 	29775.8	1.93305  1  4782.59  615
S34 	31632.7	0.217463  1  4782.63  657
proton 	938.272	4.11722  1  4774.35  654
P31 	28844.2	0.0979426  1  4774.35  659
Ne22 	20479.7	0.236121  1  4776.86  621
Ne23 	21414.1	0.22286  1  4777.18  636
S35 	32565.3	0.132377  1  4767.44  637
proton 	938.272	4.87348  1  4793.03  596
P33 	30705.3	0.379057  1  4793.03  599
Ne21 	19550.5	0.191978  1  4771.09  651
S34 	31632.7	0.113207  1  4781.36  622
S34 	31632.7	0.12779  1  4771.91  652
alpha 	3727.38	10.5101  1  4773.66  573
Si29 	26984.3	2.93867  1  4773.66  574
Ne22 	20479.7	0.222425  1  4766.7  641
S34 	31632.7	0.130592  1  4769.76  645
proton 	938.272	2.40621  1  4772.21  615
alpha 	3727.38	10.0991  1  4772.21  616
Al26 	24200.0	3.03556  1  4772.21  617
S35 	32565.3	0.340811  1  4774.52  666
Ne23 	21414.1	0.228799  1  4779.29  667
Ne23 	21414.1	0.221666  1  4762.26  599
Ne21 	19550.5	0.165057  1  4773.87  640
proton 	938.272	4.23759  1  4765.31  647
P32 	29775.8	0.0336307  1  4765.31  652
proton 	938.272	9.03465  1  4778.71  605
P32 	29775.8	0.36514  1  4778.71  610
proton 	938.272	12.4529  1  4774.86  651
P33 	30705.3	0.0959036  1  4774.86  655
Ne22 	20479.7	0.380673  1  4780.36  620
Ne20 	18617.7	0.820079  1  4790.92  617
S34 	31632.7	0.18771  1  4766.2  640
S37 	34430.2	0.144022  1  4776.41  645
Ne21 	19550.5	1.30466  1  4770.26  643
S34 	31632.7	0.365012  1  4767.23  646
S32 	29773.6	0.71994  1  4768.25  626
proton 	938.272	19.3329  1  4763.54  639
O19 	17697.6	2.07176  1  4763.54  643
S35 	32565.3	0.142076  1  4768.62  636
S34 	31632.7	0.248058  1  4781.76  622
S34 	31632.7	0.114535  1  4768.25  658
Ne20 	18617.7	1.64942  1  4783.63  614
Ne23 	21414.1	0.233038  1  4776.24  626
S36 	33495.0	0.0448727  1  4771.07  659
Ne22 	20479.7	0.394042  1  4775.38  659
Ne22 	20479.7	0.418109  1  4775.36  621
Ne23 	21414.1	0.215645  1  4773.85  609
Ne22 	20479.7	0.331188  1  4777.92  654
proton 	938.272	2.94025  1  4774.06  651
P30 	27917.0	0.128609  1  4774.06  655
Ne22 	20479.7	0.11148  1  4770.24  613
Ne22 	20479.7	0.179477  1  4775.83  638
alpha 	3727.38	8.13365  1  4775.11  614
Si28 	26053.2	2.06839  1  4775.11  615
proton 	938.272	24.5805  1  4775.74  648
P32 	29775.8	0.218742  1  4775.74  654
S32 	29773.6	1.65635  1  4782.93  637
S34 	31632.7	0.224628  1  4775.5  697
alpha 	3727.38	6.46249  1  4781.22  666
O16 	14895.1	0.694325  1  4781.22  667
proton 	938.272	34.935  1  4775.83  633
proton 	938.272	29.112  1  4775.83  634
Si32 	29776.6	5.41264  1  4775.83  639
alpha 	3727.38	6.40615  1  4770.65  659
O16 	14895.1	0.603896  1  4770.65  660
alpha 	3727.38	9.24917  1  4771.35  641
O16 	14895.1	0.740087  1  4771.35  642
Ne21 	19550.5	0.174789  1  4773.94  625
S35 	32565.3	0.161342  1  4771.33  631
S33 	30704.6	0.433419  1  4769.72  640
proton 	938.272	29.1051  1  4771.28  619
F21 	19556.7	1.12152  1  4771.28  623
S35 	32565.3	0.136185  1  4774.72  611
S34 	31632.7	0.162288  1  4776.81  655
S35 	32565.3	0.141246  1  4769.59  635
S35 	32565.3	0.304524  1  4773.1  609
proton 	938.272	10.2736  1  4771.06  648
proton 	938.272	3.45425  1  4771.06  652
alpha 	3727.38	6.60525  1  4771.06  656
Mg26 	24196.5	2.01708  1  4771.06  657
Ne22 	20479.7	0.478132  1  4775.86  645
proton 	938.272	11.1927  1  4774.61  642
F18 	16763.2	1.67147  1  4774.61  650
S35 	32565.3	0.167342  1  4768.76  649
S33 	30704.6	0.697596  1  4766.38  672
Ne23 	21414.1	0.226466  1  4777.92  610
S34 	31632.7	0.184724  1  4784.26  608
S35 	32565.3	0.149994  1  4767.05  622
S36 	33495.0	0.193536  1  4761.63  653
S34 	31632.7	0.0636226  1  4776.56  658
Ne22 	20479.7	0.226504  1  4776.6  686
S35 	32565.3	0.152238  1  4778.5  670
S35 	32565.3	0.160866  1  4773.78  624
S34 	31632.7	0.10092  1  4782.75  648
S35 	32565.3	0.142396  1  4780.56  630
Ne22 	20479.7	0.254537  1  4775.71  623
Ne20 	18617.7	0.89935  1  4770.03  612
Ne20 	18617.7	0.269555  1  4773.19  635
S35 	32565.3	0.157439  1  4778.54  647
S34 	31632.7	0.0267621  1  4775.54  651
S35 	32565.3	0.13581  1  4778.98  613
S33 	30704.6	0.738151  1  4772.76  669
Ne23 	21414.1	0.224709  1  4791.97  601
proton 	938.272	3.62137  1  4774.49  628
P33 	30705.3	0.123512  1  4774.49  632
Ne22 	20479.7	0.149868  1  4780.03  610
Ne23 	21414.1	0.232172  1  4783.72  631
Ne22 	20479.7	0.339384  1  4781.05  662
proton 	938.272	3.00654  1  4766.42  629
P31 	28844.2	0.152224  1  4766.42  633
S32 	29773.6	1.22968  1  4774.75  639
proton 	938.272	2.74837  1  4765.01  623
P31 	28844.2	0.0449892  1  4765.01  626
alpha 	3727.38	4.49171  1  4777.81  647
N15 	13968.9	2.83576  1  4777.81  648
S32 	29773.6	0.41696  1  4777.14  676
S34 	31632.7	0.0551582  1  4775.88  660
Ne20 	18617.7	2.55905  1  4781.51  655
proton 	938.272	12.4893  1  4781.47  612
P35 	32569.8	0.902062  1  4781.47  615
Ne23 	21414.1	0.206275  1  4777.1  597
Ne23 	21414.1	0.219412  1  4793.11  624
S34 	31632.7	0.24343  1  4781.78  623
S33 	30704.6	0.0701713  1  4777.66  649
proton 	938.272	9.69366  1  4793.39  672
proton 	938.272	1.45916  1  4793.39  677
O18 	16762.0	0.439449  1  4793.39  679
Ne20 	18617.7	1.50799  1  4781.89  658
proton 	938.272	2.85398  1  4773.45  612
O17 	15830.5	3.36906  1  4773.45  616
F19 	17692.3	1.20153  1  4770.45  632
S32 	29773.6	0.49471  1  4782.16  624
F20 	18625.3	0.494043  1  4780.56  637
Ne22 	20479.7	0.202289  1  4773.6  635
S34 	31632.7	0.0844713  1  4780.52  590
Ne22 	20479.7	0.321149  1  4766.81  626
Ne22 	20479.7	0.223114  1  4776.47  629
S34 	31632.7	0.211281  1  4780.41  616
proton 	938.272	30.825  1  4791.16  597
F19 	17692.3	1.87636  1  4791.16  605
S33 	30704.6	0.631126  1  4785.15  610
S35 	32565.3	0.165627  1  4776.83  651
S35 	32565.3	0.152164  1  4776.8  604
S37 	34430.2	0.131758  1  4785.54  597
proton 	938.272	11.7031  1  4773.93  673
P33 	30705.3	0.216145  1  4773.93  680
proton 	938.272	2.72914  1  4773.19  655
P31 	28844.2	1.86952  1  4773.19  660
Ne22 	20479.7	0.139524  1  4786.33  665
alpha 	3727.38	3.5097  1  4780.16  631
alpha 	3727.38	15.8874  1  4780.16  632
C12 	11174.9	1.17442  1  4780.16  633
proton 	938.272	4.63242  1  4787.74  656
P31 	28844.2	0.608941  1  4787.74  662
S34 	31632.7	0.131201  1  4765.84  629
Ne22 	20479.7	0.247322  1  4770.31  648
Ne23 	21414.1	0.196315  1  4790.92  621
S37 	34430.2	0.144651  1  4780.22  637
S34 	31632.7	1.30836  1  4776.19  621
Ne23 	21414.1	0.22938  1  4777.33  622
Ne20 	18617.7	2.19952  1  4783.88  617
Ne23 	21414.1	0.23465  1  4772.97  663
alpha 	3727.38	10.4262  1  4776.67  661
O17 	15830.5	2.02688  1  4776.67  662
Ne23 	21414.1	0.232087  1  4775.74  637
Ne23 	21414.1	0.231306  1  4773.41  663
S37 	34430.2	0.136048  1  4769.22  622
S34 	31632.7	0.19421  1  4782.44  609
alpha 	3727.38	5.14399  1  4773.44  666
O17 	15830.5	3.3595  1  4773.44  667
S34 	31632.7	0.171155  1  4770.94  617
proton 	938.272	25.3505  1  4787.28  597
P32 	29775.8	0.573669  1  4787.28  603
Ne22 	20479.7	0.17427  1  4774.79  606
S35 	32565.3	0.142116  1  4777.61  634
proton 	938.272	9.97638  1  4787.76  663
proton 	938.272	3.47828  1  4787.76  666
Si32 	29776.6	0.558462  1  4787.76  668
S37 	34430.2	0.143738  1  4770.3  647
S35 	32565.3	0.264965  1  4787.04  607
Ne23 	21414.1	0.218407  1  4782.63  620
Ne20 	18617.7	0.980359  1  4780.25  604
proton 	938.272	49.6276  1  4774.45  677
F20 	18625.3	1.81642  1  4774.45  683
S34 	31632.7	0.165891  1  4779.07  652
Na23 	21409.2	0.151361  1  4998.21  4
proton 	938.272	7.37467  1  4790.1  617
P34 	31638.6	0.260014  1  4790.1  622
proton 	938.272	7.22172  1  4781.46  643
alpha 	3727.38	4.95771  1  4781.46  648
N15 	13968.9	8.04037  1  4781.46  649
alpha 	3727.38	6.28859  1  4773.22  628
O16 	14895.1	0.0828434  1  4773.22  629
Ne22 	20479.7	0.137221  1  4780.71  624
Ne22 	20479.7	0.368806  1  4778.2  614
Ne23 	21414.1	0.224907  1  4774.86  635
S35 	32565.3	0.159639  1  4767.86  626
S35 	32565.3	0.149811  1  4776.59  630
proton 	938.272	28.3188  1  4781.58  613
P32 	29775.8	0.177523  1  4781.58  618
S34 	31632.7	0.139044  1  4770.54  635
Ne22 	20479.7	0.255866  1  4780.61  642
Ne23 	21414.1	0.228852  1  4776.8  639
Ne20 	18617.7	0.821513  1  4791.83  608
Ne23 	21414.1	0.229058  1  4789.66  593
Ne23 	21414.1	0.212795  1  4780.94  663
alpha 	3727.38	6.92439  1  4774.77  638
Si30 	27913.2	0.712898  1  4774.77  639
S34 	31632.7	0.0995861  1  4772.6  672
Ne20 	18617.7	0.492196  1  4778.23  629
S37 	34430.2	0.13291  1  4777.28  606
S34 	31632.7	0.203699  1  4764.7  660
Ne22 	20479.7	0.282963  1  4768.29  620
S36 	33495.0	0.116143  1  4767.44  646
Ne20 	18617.7	0.172989  1  4770.14  630
S34 	31632.7	0.290292  1  4787.43  644
alpha 	3727.38	4.49247  1  4780.56  667
O16 	14895.1	1.73493  1  4780.56  668
Ne20 	18617.7	2.80892  1  4776.08  630
Ne22 	20479.7	0.416603  1  4768.29  647
S34 	31632.7	0.0360882  1  4772.78  641
proton 	938.272	36.7197  1  4781.14  638
P34 	31638.6	1.4068  1  4781.14  644
S34 	31632.7	0.174575  1  4780.92  586
Ne23 	21414.1	0.204318  1  4790.23  613
Ne20 	18617.7	0.352916  1  4780.18  635
Ne22 	20479.7	0.238147  1  4777.46  611
S32 	29773.6	0.352448  1  4773.33  635
Ne20 	18617.7	2.61046  1  4781.41  600
S34 	31632.7	0.0670258  1  4782.67  645
P30 	27917.0	1.26515  1  4769.53  616
S32 	29773.6	0.819888  1  4772.23  673
S34 	31632.7	0.0577178  1  4782.58  649
Ne22 	20479.7	0.390484  1  4778.54  660
S36 	33495.0	0.0682101  1  4775.13  685
S34 	31632.7	0.0851037  1  4802.26  656
proton 	938.272	7.33659  1  4774.43  621
P33 	30705.3	0.879421  1  4774.43  626
S34 	31632.7	0.0505866  1  4770.98  623
S34 	31632.7	0.0893752  1  4777.55  635
S34 	31632.7	0.16032  1  4766.53  641
S35 	32565.3	0.188956  1  4781.81  635
S35 	32565.3	0.158038  1  4769.1  660
Ne23 	21414.1	0.220197  1  4770.17  604
S34 	31632.7	0.223779  1  4766.12  654
S35 	32565.3	0.151955  1  4772.78  675
Ne23 	21414.1	0.230718  1  4785.46  670
Na23 	21409.2	0.10438  1  4936.09  126
Ne22 	20479.7	0.285748  1  4774.86  658
S34 	31632.7	0.109701  1  4772.88  615
S35 	32565.3	0.135053  1  4771.68  681
S34 	31632.7	0.131357  1  4780.76  634
Ne23 	21414.1	0.225361  1  4777.65  626
Ne21 	19550.5	0.134259  1  4783.41  635
S34 	31632.7	0.082241  1  4774.29  629
S35 	32565.3	0.164029  1  4776.92  602
S34 	31632.7	0.100595  1  4772.48  617
Ne21 	19550.5	0.490009  1  4778.26  641
Ne20 	18617.7	1.06962  1  4775.34  619
proton 	938.272	3.58664  1  4776.33  619
proton 	938.272	2.26269  1  4776.33  621
Si30 	27913.2	0.331703  1  4776.33  624
Ne22 	20479.7	0.148958  1  4778.3  626
S34 	31632.7	0.228222  1  4774.79  642
Ne23 	21414.1	0.217147  1  4781.05  630
alpha 	3727.38	5.4942  1  4772.74  671
O16 	14895.1	0.330366  1  4772.74  672
proton 	938.272	12.9825  1  4784.57  611
F19 	17692.3	1.78321  1  4784.57  617
