Cl35 	32564.6	0.0742339  1  1554.21  5173
Cl35 	32564.6	0.067883  1  4246.25  1113
alpha 	3727.38	8.23739  1  407.45  7255
Si28 	26053.2	2.11565  1  407.45  7256
proton 	938.272	11.8575  1  446.836  7285
P31 	28844.2	0.605929  1  446.836  7292
S34 	31632.7	0.213752  1  666.651  6795
Ne21 	19550.5	0.348703  1  485.946  6901
S35 	32565.3	0.151253  1  812.625  6705
Ne20 	18617.7	1.56585  1  159.719  7483
S34 	31632.7	0.125746  1  269.188  7430
proton 	938.272	35.198  1  598.153  7096
P33 	30705.3	1.05333  1  598.153  7101
Na23 	21409.2	0.102106  1  4517.01  732
Ne23 	21414.1	0.23151  1  557.355  7108
Ne23 	21414.1	0.229098  1  384.883  7261
proton 	938.272	39.8941  1  270.867  7262
P32 	29775.8	1.18198  1  270.867  7269
Ne20 	18617.7	0.770705  1  568.612  6876
Cl37 	34424.8	0.0682126  1  2101.28  4317
S34 	31632.7	0.18576  1  553.095  7119
S34 	31632.7	0.128086  1  577.303  6945
Na23 	21409.2	1.3379  1  3715.55  1958
proton 	938.272	6.70733  1  637.597  6931
P31 	28844.2	0.305085  1  637.597  6936
S35 	32565.3	0.151974  1  565.117  7027
S34 	31632.7	0.161235  1  355.714  7345
alpha 	3727.38	6.37154  1  365.21  7400
O16 	14895.1	1.51995  1  365.21  7401
Ne21 	19550.5	1.37543  1  404.891  7065
S34 	31632.7	0.282248  1  525.527  7157
S35 	32565.3	0.164971  1  419.538  7214
Na23 	21409.2	0.144964  1  4800.51  303
S37 	34430.2	0.145016  1  505.496  7089
S34 	31632.7	0.119569  1  470.784  7155
Na23 	21409.2	0.147956  1  1629.22  4950
Ne22 	20479.7	0.121044  1  534.882  6937
Na23 	21409.2	0.153921  1  1631.07  5030
S34 	31632.7	0.160207  1  368.718  7249
alpha 	3727.38	7.54753  1  609.771  6960
O18 	16762.0	1.28985  1  609.771  6961
S34 	31632.7	0.127267  1  495.809  6939
proton 	938.272	4.81237  1  567.276  7006
F19 	17692.3	0.272113  1  567.276  7011
Cl35 	32564.6	0.128931  1  486.045  7077
alpha 	3727.38	3.97095  1  468.396  7286
O16 	14895.1	2.63856  1  468.396  7287
Ne22 	20479.7	0.440867  1  681.038  6734
Ne22 	20479.7	0.55282  1  615.688  6945
Ne23 	21414.1	0.216539  1  367.439  7282
S34 	31632.7	0.0968199  1  395.294  7385
He3 	2808.39	8.74806  1  487.232  7126
Si29 	26984.3	1.89098  1  487.232  7127
Ne23 	21414.1	0.226539  1  695.903  6857
S37 	34430.2	0.128947  1  448.187  7112
Cl35 	32564.6	0.120423  1  2181.28  4146
alpha 	3727.38	4.56015  1  156.276  7588
O18 	16762.0	1.26399  1  156.276  7589
Ne22 	20479.7	0.190517  1  472.285  7149
S34 	31632.7	0.189895  1  596.912  6901
S35 	32565.3	0.154407  1  683.119  6752
proton 	938.272	6.12396  1  490.57  7188
F20 	18625.3	0.468291  1  490.57  7192
S34 	31632.7	0.307503  1  470.668  7115
S35 	32565.3	0.164782  1  470.795  7175
Ne23 	21414.1	0.227952  1  524.804  6966
Cl35 	32564.6	0.0673819  1  1538.49  5039
S34 	31632.7	0.112313  1  304.595  7446
S34 	31632.7	0.0830917  1  595.18  6972
S35 	32565.3	0.162731  1  477.027  7137
alpha 	3727.38	9.58886  1  442.789  7261
Si28 	26053.2	3.46245  1  442.789  7262
Na23 	21409.2	0.140091  1  1670.4  4948
proton 	938.272	14.9978  1  799.475  6815
P31 	28844.2	0.745984  1  799.475  6820
Ne23 	21414.1	0.232444  1  391.586  7307
S33 	30704.6	0.0808699  1  488.715  7010
proton 	938.272	4.58659  1  270.94  7293
F20 	18625.3	1.04222  1  270.94  7298
Ne23 	21414.1	0.230807  1  582.85  7050
Cl35 	32564.6	0.0892782  1  680.152  6763
Ne23 	21414.1	0.217646  1  389.082  7226
S36 	33495.0	0.0930178  1  299.088  7316
Cl35 	32564.6	0.173969  1  4532.84  664
Ne23 	21414.1	0.220009  1  447.913  7211
proton 	938.272	6.71977  1  491.775  7234
P33 	30705.3	0.0797929  1  491.775  7237
Ne22 	20479.7	0.318915  1  1029.59  6189
proton 	938.272	2.62692  1  329.785  7365
F18 	16763.2	0.457205  1  329.785  7369
proton 	938.272	3.28964  1  408.03  7278
proton 	938.272	2.21095  1  408.03  7281
Si29 	26984.3	0.294391  1  408.03  7284
Ne23 	21414.1	0.209768  1  865.483  6595
S33 	30704.6	0.309728  1  425.219  7141
Cl37 	34424.8	0.0764869  1  1656.53  4939
Na23 	21409.2	0.230376  1  2207.67  4175
alpha 	3727.38	6.62571  1  449.409  7229
O17 	15830.5	3.61233  1  449.409  7230
proton 	938.272	4.84236  1  823.686  6572
proton 	938.272	4.2559  1  823.686  6573
Si30 	27913.2	0.722023  1  823.686  6579
S34 	31632.7	0.135455  1  681.072  6819
alpha 	3727.38	7.45803  1  464.534  7218
O16 	14895.1	5.09079  1  464.534  7219
S33 	30704.6	0.214599  1  569.068  7135
Na23 	21409.2	0.312664  1  1575.1  5052
S34 	31632.7	0.140621  1  689.625  6902
S32 	29773.6	0.0251442  1  571.284  7035
Cl37 	34424.8	0.0952206  1  4170.69  1227
proton 	938.272	3.59961  1  793.74  6652
proton 	938.272	2.95431  1  793.74  6653
Si32 	29776.6	0.508508  1  793.74  6655
S34 	31632.7	0.135668  1  343.669  7235
S34 	31632.7	0.137875  1  728.729  6763
proton 	938.272	15.6754  1  593.162  7100
O18 	16762.0	1.21078  1  593.162  7106
proton 	938.272	4.66843  1  419.604  7166
P31 	28844.2	0.499091  1  419.604  7173
Ne22 	20479.7	0.0177419  1  861.516  6656
Na23 	21409.2	0.548786  1  2387.45  3789
S34 	31632.7	0.114478  1  847.738  6565
S34 	31632.7	0.296308  1  282.959  7433
Ne23 	21414.1	0.211007  1  554.079  6920
S32 	29773.6	1.09297  1  492.107  7114
S33 	30704.6	0.223858  1  928.404  6403
S33 	30704.6	0.622548  1  588.008  6852
Ne20 	18617.7	0.79312  1  250.558  7393
Cl37 	34424.8	0.167393  1  1963.89  4476
alpha 	3727.38	7.00253  1  1043.77  6298
O16 	14895.1	0.601207  1  1043.77  6299
Ne23 	21414.1	0.20947  1  322.133  7288
S36 	33495.0	0.103915  1  517.216  7062
proton 	938.272	16.2413  1  401.377  7273
P35 	32569.8	0.568317  1  401.377  7276
Cl37 	34424.8	0.0644782  1  3490.67  2206
Ne21 	19550.5	0.544496  1  288.576  7336
Cl37 	34424.8	0.065873  1  3500.24  2243
proton 	938.272	4.51167  1  536.16  7086
proton 	938.272	4.30281  1  536.16  7087
Si30 	27913.2	0.466544  1  536.16  7091
S32 	29773.6	2.84078  1  599.315  6908
Ne22 	20479.7	0.200191  1  731.552  6633
Ne20 	18617.7	0.742425  1  447.003  7233
Ne20 	18617.7	0.740993  1  644.529  6756
S34 	31632.7	0.133221  1  513.061  7178
Ne20 	18617.7	0.0363356  1  811.104  6632
Na23 	21409.2	0.125563  1  1017.43  6022
proton 	938.272	5.46505  1  363.131  7433
P33 	30705.3	0.382723  1  363.131  7440
S34 	31632.7	0.177403  1  329.861  7237
Ne23 	21414.1	0.222383  1  471.597  7023
Ne23 	21414.1	0.226085  1  400.645  7275
proton 	938.272	2.15277  1  567.411  6972
P30 	27917.0	0.300241  1  567.411  6977
Ne22 	20479.7	0.201747  1  299.26  7353
Ne21 	19550.5	1.10638  1  349.794  7306
Ne20 	18617.7	2.1512  1  436.858  7164
proton 	938.272	8.72039  1  719.833  6796
proton 	938.272	6.68137  1  719.833  6797
Si30 	27913.2	1.23874  1  719.833  6802
alpha 	3727.38	5.19482  1  727.909  6798
O16 	14895.1	0.797432  1  727.909  6799
alpha 	3727.38	7.84146  1  627.608  6993
O16 	14895.1	0.191419  1  627.608  6994
proton 	938.272	16.4924  1  257.347  7438
P33 	30705.3	0.463042  1  257.347  7442
S37 	34430.2	0.135137  1  298.809  7354
proton 	938.272	6.97657  1  740.92  6722
P32 	29775.8	0.367006  1  740.92  6725
Ne22 	20479.7	0.252987  1  491.744  7224
proton 	938.272	3.34134  1  307.492  7301
P32 	29775.8	0.207905  1  307.492  7302
Ne23 	21414.1	0.230594  1  568.309  6980
S34 	31632.7	0.123085  1  336.228  7310
S34 	31632.7	0.0971841  1  261.206  7425
Cl35 	32564.6	0.106957  1  4802.27  277
P31 	28844.2	0.272951  1  489.064  7252
S35 	32565.3	0.157587  1  766.994  6686
Ne22 	20479.7	0.212009  1  516.769  6973
S36 	33495.0	0.199599  1  361.535  7276
proton 	938.272	3.13795  1  395.425  7183
P32 	29775.8	0.283469  1  395.425  7188
Ne23 	21414.1	0.228755  1  198.542  7390
Na23 	21409.2	0.340483  1  4992.96  15
S37 	34430.2	0.14452  1  264.939  7377
proton 	938.272	7.68352  1  429.454  7232
proton 	938.272	3.28995  1  429.454  7235
Si31 	28846.2	0.449493  1  429.454  7238
Cl37 	34424.8	0.35501  1  1818.44  4675
Cl35 	32564.6	0.167509  1  1403.09  5371
Ne20 	18617.7	0.629905  1  484.575  7222
S33 	30704.6	0.0615045  1  361.657  7272
Ne23 	21414.1	0.215659  1  303.844  7314
Ne22 	20479.7	0.424918  1  337.471  7476
S34 	31632.7	0.156301  1  357.441  7266
Cl35 	32564.6	0.374365  1  725.578  6413
Ne23 	21414.1	0.232171  1  491.074  7169
alpha 	3727.38	8.53575  1  525.562  7087
Si30 	27913.2	1.01052  1  525.562  7088
Ne21 	19550.5	0.759632  1  657.102  6885
Ne23 	21414.1	0.222791  1  316.451  7257
Cl35 	32564.6	0.334546  1  3326.72  2414
Ne22 	20479.7	0.113712  1  1073.72  6315
Cl35 	32564.6	0.146492  1  533.131  6869
S35 	32565.3	0.149944  1  431.577  7039
Cl35 	32564.6	0.107762  1  3371.55  2397
Ne23 	21414.1	0.228763  1  607.334  6981
S34 	31632.7	0.204959  1  814.39  6808
S34 	31632.7	0.571379  1  386.025  7253
Cl35 	32564.6	0.0805141  1  4219.93  1154
proton 	938.272	1.53304  1  495.826  7065
F20 	18625.3	1.07538  1  495.826  7068
Cl35 	32564.6	0.136014  1  2032.13  4392
S34 	31632.7	0.117519  1  455.903  7082
S37 	34430.2	0.138687  1  592.316  6914
S35 	32565.3	0.308067  1  451.725  7060
S34 	31632.7	0.0825976  1  470.516  7026
S37 	34430.2	0.141193  1  737.027  6776
Ne22 	20479.7	0.350142  1  387.254  7494
proton 	938.272	7.10446  1  482.605  7094
P33 	30705.3	0.299653  1  482.605  7098
Ne21 	19550.5	0.0773443  1  784.881  6594
S33 	30704.6	1.01294  1  586.462  6853
Na23 	21409.2	0.164704  1  3266.31  2568
Ne22 	20479.7	0.157004  1  727.128  6701
Ne20 	18617.7	1.38216  1  438.082  7265
Ne20 	18617.7	0.405418  1  604.18  6753
Ne21 	19550.5	0.191305  1  415.857  7279
Ne20 	18617.7	0.918644  1  306.718  7445
proton 	938.272	36.8333  1  465.898  7036
alpha 	3727.38	3.76017  1  465.898  7042
N15 	13968.9	1.17757  1  465.898  7043
Ne22 	20479.7	0.132562  1  429.867  7103
Na23 	21409.2	0.184222  1  3676.32  1946
Ne22 	20479.7	0.244651  1  1029.16  6454
S36 	33495.0	0.134309  1  534.833  6976
Ne23 	21414.1	0.22708  1  623.76  6744
proton 	938.272	4.78035  1  709.762  6804
P33 	30705.3	0.921603  1  709.762  6808
Ne22 	20479.7	0.241307  1  430.677  7221
S34 	31632.7	0.146033  1  609.825  6762
proton 	938.272	10.5089  1  943.192  6332
F22 	20491.1	0.109828  1  943.192  6335
proton 	938.272	4.02067  1  450.651  7004
P34 	31638.6	0.738236  1  450.651  7009
Na23 	21409.2	0.157191  1  800.75  6277
S34 	31632.7	0.166263  1  342.408  7326
S34 	31632.7	0.0647629  1  419.781  7077
Cl35 	32564.6	0.0684329  1  2556.35  3745
Cl35 	32564.6	0.0690162  1  1252.46  5759
Ne23 	21414.1	0.220147  1  484.835  7364
S32 	29773.6	0.701227  1  545.957  7053
alpha 	3727.38	6.67067  1  610.659  6870
alpha 	3727.38	4.14973  1  610.659  6871
C12 	11174.9	5.71816  1  610.659  6872
Ne23 	21414.1	0.235646  1  454.979  7056
Ne23 	21414.1	0.232295  1  401.485  7177
Ne23 	21414.1	0.200972  1  787.708  6676
Ne22 	20479.7	0.418129  1  705.681  6743
Ne23 	21414.1	0.228334  1  539.912  7081
proton 	938.272	32.1584  1  640.947  6877
F20 	18625.3	2.8522  1  640.947  6884
S34 	31632.7	1.13271  1  530.459  7030
S37 	34430.2	0.135204  1  431.001  7212
alpha 	3727.38	4.69661  1  452.448  7203
O16 	14895.1	2.48537  1  452.448  7204
proton 	938.272	12.9765  1  288.817  7232
F19 	17692.3	0.190609  1  288.817  7238
Ne23 	21414.1	0.229443  1  494.637  7161
Ne23 	21414.1	0.206197  1  542.775  7025
S33 	30704.6	0.138701  1  445.791  7331
S36 	33495.0	0.169202  1  681.776  6684
Na23 	21409.2	0.136068  1  4580.76  608
Ne23 	21414.1	0.207948  1  356.745  7333
Na23 	21409.2	0.177451  1  3457.33  2280
S34 	31632.7	0.217377  1  733.682  6858
Ne22 	20479.7	0.137338  1  557.46  7018
S36 	33495.0	0.164854  1  501.841  7114
S34 	31632.7	0.245195  1  540.712  6924
Cl35 	32564.6	0.0977241  1  1996.54  4440
Cl35 	32564.6	0.0841664  1  1796.73  4674
Ne20 	18617.7	0.433542  1  363.75  7259
S32 	29773.6	0.45953  1  533.052  7017
Ne22 	20479.7	0.332182  1  357.85  7271
proton 	938.272	44.6624  1  349.45  7182
P31 	28844.2	1.88303  1  349.45  7189
S36 	33495.0	0.0962856  1  643.675  6952
Ne22 	20479.7	0.264244  1  710.14  6949
proton 	938.272	4.74646  1  368.378  7257
P31 	28844.2	0.326077  1  368.378  7261
Ne22 	20479.7	0.115941  1  672.439  6760
S34 	31632.7	0.161893  1  650.689  6868
Ne22 	20479.7	0.354969  1  632.809  6960
Ne22 	20479.7	0.211964  1  293.06  7214
Na23 	21409.2	0.144489  1  708.574  6314
Na23 	21409.2	0.451238  1  3956.97  1499
Ne23 	21414.1	0.230539  1  614.436  6826
Ne21 	19550.5	0.15736  1  343.631  7393
Cl35 	32564.6	0.0704178  1  2604.18  3495
proton 	938.272	10.7308  1  800.409  6606
alpha 	3727.38	5.62183  1  800.409  6611
N15 	13968.9	2.13982  1  800.409  6612
Na23 	21409.2	0.12763  1  1584.99  5105
proton 	938.272	7.49551  1  635.966  6894
Si31 	28846.2	0.792567  1  635.966  6899
S34 	31632.7	0.219922  1  550.641  7086
S32 	29773.6	0.264461  1  687.427  6877
Na23 	21409.2	0.20125  1  4465.04  811
Cl35 	32564.6	0.812045  1  2645.29  3443
Ne22 	20479.7	0.332745  1  609.835  6937
proton 	938.272	4.27749  1  635.924  6888
P33 	30705.3	0.808411  1  635.924  6893
proton 	938.272	2.71189  1  919.293  6421
P31 	28844.2	0.570547  1  919.293  6424
Na23 	21409.2	0.143643  1  2975.46  3007
Ne21 	19550.5	0.550577  1  532.23  7024
Ne22 	20479.7	0.261858  1  383.35  7158
Na23 	21409.2	0.127877  1  3452.33  2349
Ne23 	21414.1	0.223272  1  394.002  7268
Cl35 	32564.6	0.175014  1  3662.19  1977
proton 	938.272	8.29325  1  378.068  7268
F20 	18625.3	3.54166  1  378.068  7272
S34 	31632.7	0.0817061  1  446.758  7160
alpha 	3727.38	14.0653  1  643.193  6883
O16 	14895.1	6.75762  1  643.193  6884
Ne23 	21414.1	0.220991  1  576.407  6921
Ne23 	21414.1	0.233214  1  421.105  7192
Ne22 	20479.7	0.185951  1  624.419  6947
S34 	31632.7	0.0648556  1  779.851  6640
Cl35 	32564.6	0.155571  1  3126.17  2876
Ne21 	19550.5	0.166475  1  556.982  7089
Ne20 	18617.7	0.136171  1  977.364  6463
proton 	938.272	12.2907  1  662.154  6985
F20 	18625.3	0.667691  1  662.154  6988
Cl35 	32564.6	0.116285  1  3901.83  1637
proton 	938.272	20.2772  1  684.645  6926
F20 	18625.3	2.95775  1  684.645  6930
proton 	938.272	5.13419  1  648.966  6987
alpha 	3727.38	10.6861  1  648.966  6992
N15 	13968.9	4.46708  1  648.966  6993
Cl35 	32564.6	0.261435  1  4914.38  116
S34 	31632.7	0.309793  1  420.502  7216
Ne20 	18617.7	1.11577  1  486.444  7047
S36 	33495.0	0.198817  1  506.818  7082
Ne22 	20479.7	0.161416  1  621.365  6952
S34 	31632.7	0.19874  1  695.597  6844
proton 	938.272	7.39725  1  243.467  7492
O16 	14895.1	0.509709  1  243.467  7498
proton 	938.272	2.9166  1  596.812  6916
proton 	938.272	2.10241  1  596.812  6918
Si30 	27913.2	1.49873  1  596.812  6920
S35 	32565.3	0.16772  1  429.627  7097
Ne22 	20479.7	0.096016  1  300.822  7365
S34 	31632.7	0.0691594  1  527.876  7111
S34 	31632.7	0.0502723  1  642.743  6933
Cl35 	32564.6	0.13157  1  1564.49  5141
Ne23 	21414.1	0.226525  1  446.751  7116
Ne22 	20479.7	0.289189  1  555.318  7020
Cl35 	32564.6	0.0695785  1  4533.07  717
alpha 	3727.38	9.10476  1  321.078  7431
Si29 	26984.3	0.581831  1  321.078  7432
Cl35 	32564.6	0.209204  1  830.202  6276
Na23 	21409.2	0.506612  1  3657.46  1948
Ne22 	20479.7	0.325049  1  393.437  7213
S34 	31632.7	0.184589  1  319.883  7364
Cl37 	34424.8	0.0864784  1  4621.27  567
proton 	938.272	2.93941  1  781.308  6722
proton 	938.272	2.73596  1  781.308  6723
Si30 	27913.2	0.602793  1  781.308  6728
S34 	31632.7	0.292106  1  529.423  7130
Cl35 	32564.6	0.27206  1  4353.87  920
Na23 	21409.2	0.456385  1  3190.67  2639
Ne23 	21414.1	0.227193  1  546.75  7058
S34 	31632.7	0.0772928  1  742.486  6723
S32 	29773.6	0.192122  1  440.249  7195
Ne23 	21414.1	0.232501  1  805.059  6650
S35 	32565.3	0.160712  1  395.343  7000
Cl35 	32564.6	0.0669358  1  2214.47  4068
Ne22 	20479.7	0.176657  1  346.34  7259
S36 	33495.0	0.216956  1  432.707  7088
S36 	33495.0	0.166492  1  249.757  7517
S35 	32565.3	0.155708  1  512.94  7209
S33 	30704.6	0.42611  1  271.165  7457
S35 	32565.3	0.145355  1  852.233  6535
Na23 	21409.2	0.136791  1  1526.81  5203
S35 	32565.3	0.151782  1  332.355  7431
Ne23 	21414.1	0.229619  1  527.586  6962
alpha 	3727.38	8.53132  1  771.724  6729
O18 	16762.0	1.88875  1  771.724  6730
proton 	938.272	15.09  1  346.282  7304
P31 	28844.2	0.817985  1  346.282  7310
S35 	32565.3	0.155129  1  526.95  7014
Ne20 	18617.7	1.92951  1  811.996  6712
alpha 	3727.38	8.23274  1  564.46  7232
O17 	15830.5	4.61384  1  564.46  7233
Na23 	21409.2	0.124808  1  1375.05  5332
S34 	31632.7	0.364966  1  395.459  7233
S36 	33495.0	0.393819  1  671.499  6850
Cl37 	34424.8	0.089473  1  402.544  7265
alpha 	3727.38	4.38339  1  404.488  7386
O16 	14895.1	2.63451  1  404.488  7387
Cl35 	32564.6	0.0768827  1  2857.46  3166
S35 	32565.3	0.157075  1  427.806  7154
Cl35 	32564.6	0.0698528  1  4126.62  1304
Cl35 	32564.6	0.0893923  1  3399.61  2347
proton 	938.272	2.95329  1  214.081  7498
P31 	28844.2	0.0222972  1  214.081  7504
S34 	31632.7	0.525801  1  803.043  6642
Cl35 	32564.6	0.184343  1  3444.52  2263
S35 	32565.3	0.157487  1  589.172  6815
S35 	32565.3	0.150344  1  585.81  6846
Ne22 	20479.7	0.228307  1  446.733  7202
S34 	31632.7	0.136292  1  267.269  7320
Cl35 	32564.6	0.0952285  1  3714.17  1915
proton 	938.272	12.961  1  695.859  6849
P32 	29775.8	1.222  1  695.859  6852
proton 	938.272	22.8621  1  605.185  7014
F21 	19556.7	0.245396  1  605.185  7019
Na23 	21409.2	0.166092  1  4223.47  1183
S34 	31632.7	0.0892352  1  578.982  6956
F20 	18625.3	2.85203  1  666.197  6987
Ne23 	21414.1	0.200795  1  403.682  7198
Na23 	21409.2	0.135952  1  1719.13  4930
Ne23 	21414.1	0.213651  1  603.801  7043
S34 	31632.7	0.105508  1  578.039  6932
Ne20 	18617.7	1.68044  1  540.409  7025
Ne22 	20479.7	0.113798  1  476.96  7224
Na23 	21409.2	0.832586  1  4277.48  1087
proton 	938.272	28.5302  1  339.618  7432
F20 	18625.3	1.60445  1  339.618  7436
Na23 	21409.2	0.357333  1  2788.74  3355
Ne23 	21414.1	0.230953  1  536.984  7112
Cl35 	32564.6	0.123253  1  2224.94  3987
S34 	31632.7	0.0858026  1  458.328  7057
proton 	938.272	43.9236  1  831.807  6547
F20 	18625.3	2.22774  1  831.807  6554
S34 	31632.7	0.0570269  1  650.466  6812
Cl35 	32564.6	0.0721004  1  2437.04  3762
proton 	938.272	24.2598  1  431.825  7088
F20 	18625.3	0.996815  1  431.825  7093
Na23 	21409.2	0.247784  1  2640.03  3478
S35 	32565.3	0.165005  1  618.337  6907
Ne22 	20479.7	0.161498  1  468.701  7182
Ne23 	21414.1	0.217636  1  277.508  7490
Cl35 	32564.6	0.153047  1  624.339  6787
Ne22 	20479.7	0.14979  1  627.043  6896
S34 	31632.7	0.0975007  1  387.722  7246
Cl37 	34424.8	0.0650067  1  2038.06  4404
Cl35 	32564.6	0.0764532  1  1425.65  5288
Ne23 	21414.1	0.21083  1  747.084  6657
Cl35 	32564.6	0.254893  1  2265.74  3975
S34 	31632.7	0.177223  1  518.888  7049
S34 	31632.7	0.127679  1  563.179  7011
S35 	32565.3	0.140987  1  605.498  6970
Na23 	21409.2	0.104983  1  2695.42  3438
S36 	33495.0	0.0968165  1  589.311  7068
S35 	32565.3	0.148515  1  369.523  7319
Ne20 	18617.7	2.04057  1  417.103  7279
Na23 	21409.2	0.190144  1  3484.13  2284
proton 	938.272	2.76156  1  654.623  6859
P32 	29775.8	0.680938  1  654.623  6863
proton 	938.272	55.8352  1  554.049  7018
P33 	30705.3	3.00613  1  554.049  7023
Ne20 	18617.7	0.488961  1  489.817  7141
S33 	30704.6	0.350363  1  455.824  7311
Cl37 	34424.8	0.0784634  1  2693.25  3349
Ne22 	20479.7	0.212965  1  483.094  7032
S34 	31632.7	0.0913316  1  548.891  7027
Ne23 	21414.1	0.207906  1  373.57  7349
Ne22 	20479.7	0.19118  1  568.864  7035
proton 	938.272	11.7094  1  631.408  6977
F21 	19556.7	1.13681  1  631.408  6981
Na23 	21409.2	0.168037  1  4538.42  712
S33 	30704.6	1.40563  1  383.155  7291
Ne22 	20479.7	0.14671  1  762.065  6617
Cl35 	32564.6	0.201125  1  1452.23  5208
Ne20 	18617.7	0.0939528  1  278.481  7356
alpha 	3727.38	11.8136  1  301.166  7496
Si28 	26053.2	1.22549  1  301.166  7497
Cl37 	34424.8	0.215749  1  3202.17  2581
Cl37 	34424.8	0.0680948  1  1390.42  5354
Ne23 	21414.1	0.225736  1  411.072  7067
Ne22 	20479.7	0.150018  1  646.216  6787
proton 	938.272	20.3375  1  404.554  7255
F21 	19556.7	0.323649  1  404.554  7257
Ne22 	20479.7	0.180861  1  432.17  7283
S37 	34430.2	0.143865  1  527.031  6958
Ne22 	20479.7	0.280696  1  443.686  7067
Ne23 	21414.1	0.233232  1  329.469  7366
Na23 	21409.2	0.153066  1  4428.47  911
P31 	28844.2	0.850808  1  353.303  7350
Ne23 	21414.1	0.224549  1  615.382  6867
Na23 	21409.2	0.269098  1  4722.83  414
Ne22 	20479.7	0.226664  1  272.377  7406
Ne23 	21414.1	0.231258  1  663.306  6909
alpha 	3727.38	10.6298  1  316.509  7376
alpha 	3727.38	5.91796  1  316.509  7377
C12 	11174.9	0.221432  1  316.509  7378
S34 	31632.7	0.00852654  1  496.986  7188
Ne23 	21414.1	0.229315  1  551.451  7030
Ne23 	21414.1	0.227027  1  275.691  7199
proton 	938.272	10.6112  1  438.956  7167
P31 	28844.2	1.22467  1  438.956  7174
Cl35 	32564.6	0.0721944  1  693.793  6487
Cl37 	34424.8	0.0664722  1  2677.72  3293
Ne23 	21414.1	0.206405  1  537.193  6812
Ne22 	20479.7	0.169765  1  727.68  6847
alpha 	3727.38	4.54481  1  580.814  6987
O16 	14895.1	2.1288  1  580.814  6988
Cl35 	32564.6	0.0985771  1  507.703  6846
Na23 	21409.2	0.125779  1  3485.86  2258
Cl35 	32564.6	0.0859433  1  1781.42  4736
Ne23 	21414.1	0.225702  1  352.322  7294
S34 	31632.7	0.210598  1  503.76  7009
proton 	938.272	32.0959  1  540.15  6919
P32 	29775.8	0.872072  1  540.15  6925
Ne22 	20479.7	0.395703  1  445.154  7207
Ne22 	20479.7	0.346937  1  523.82  7138
S34 	31632.7	0.0672528  1  637.821  6950
Ne22 	20479.7	0.231924  1  760.564  6605
S34 	31632.7	0.0910776  1  470.971  7105
Cl37 	34424.8	0.155557  1  2573.91  3560
S33 	30704.6	0.170621  1  794.044  6631
S35 	32565.3	0.154824  1  401.68  7210
S32 	29773.6	0.201883  1  227.246  7496
Ne22 	20479.7	0.206637  1  356.527  7338
