Na23 	21409.2	0.13282  1  -4909.7  14610
Na23 	21409.2	0.145437  1  2097.16  4251
Na23 	21409.2	0.208398  1  2021.58  4414
Cl35 	32564.6	0.0864037  1  180.394  7133
Na23 	21409.2	0.217366  1  -4873.68  14421
Na23 	21409.2	2.475  1  1991.38  4378
Cl37 	34424.8	0.0814529  1  -4783.21  14308
Cl35 	32564.6	0.0937147  1  -1484.16  9506
Cl35 	32564.6	0.130875  1  971.417  5786
Cl35 	32564.6	0.12822  1  -1120.78  9051
Na23 	21409.2	0.174501  1  2923.37  2963
Cl35 	32564.6	0.236394  1  -4305.8  13514
Cl35 	32564.6	0.0723727  1  -2294.09  10760
Na23 	21409.2	0.161694  1  -1030.79  8843
Na23 	21409.2	0.303684  1  1817.83  4662
Cl35 	32564.6	0.424134  1  4749.51  367
Cl35 	32564.6	0.129331  1  4531.66  716
Na23 	21409.2	0.268271  1  4445.83  807
Cl35 	32564.6	0.122498  1  4448.6  812
Na23 	21409.2	0.143695  1  1675.5  4840
Cl35 	32564.6	0.0833007  1  1512.08  5068
Na23 	21409.2	0.11016  1  3674.71  1955
Na23 	21409.2	0.119417  1  -3359.3  12223
Cl35 	32564.6	0.0761216  1  1319.58  5353
Na23 	21409.2	0.128683  1  -2102.85  10362
Cl37 	34424.8	0.100038  1  -4642.02  14159
Na23 	21409.2	0.154996  1  1363.75  5360
Na23 	21409.2	0.775065  1  -1224.83  9018
Cl35 	32564.6	0.0757877  1  -4220.5  13621
Cl35 	32564.6	0.151899  1  -1830.45  9924
Cl35 	32564.6	0.102324  1  -2189.97  10483
proton 	938.272	15.7453  1  3913.37  1601
alpha 	3727.38	10.8669  1  3913.37  1605
Si28 	26053.2	2.22141  1  3913.37  1606
Cl35 	32564.6	0.13545  1  -605.332  8270
Na23 	21409.2	0.102088  1  -2162.95  10480
Na23 	21409.2	0.274842  1  4485.44  773
Na23 	21409.2	0.198341  1  -35.2654  7165
Na23 	21409.2	0.106257  1  4733.26  341
Na23 	21409.2	0.164127  1  -643.763  8054
Cl35 	32564.6	0.0698629  1  2417.42  3751
Na23 	21409.2	0.144935  1  -1511.92  9559
Na23 	21409.2	0.387003  1  -1263.98  9006
Na23 	21409.2	0.105575  1  -3094.45  11852
Cl35 	32564.6	0.073231  1  -1058.05  8705
Na23 	21409.2	0.443315  1  -1115.91  8968
proton 	938.272	475.067  1  1128.8  5790
S33 	30704.6	0.471939  1  1128.8  5796
Na23 	21409.2	0.150019  1  2657.68  3371
Na23 	21409.2	0.112547  1  3460.2  2193
Na23 	21409.2	0.327188  1  -4530.11  13753
Na23 	21409.2	0.287997  1  2780.86  3327
Cl35 	32564.6	0.114275  1  3974.42  1539
Cl35 	32564.6	0.0880741  1  2461.05  3768
Cl37 	34424.8	0.104024  1  3925.1  1548
Cl35 	32564.6	0.404294  1  -3276.95  12065
Cl35 	32564.6	0.0793382  1  1589.01  4999
Na23 	21409.2	0.150124  1  2714.93  3343
Na23 	21409.2	0.109312  1  -3444.58  12128
Na23 	21409.2	0.193855  1  -4344.91  13530
Na23 	21409.2	0.123141  1  -4609.65  13926
Cl35 	32564.6	0.0854948  1  1614.74  4840
Na23 	21409.2	0.304746  1  -4258.89  13397
Na23 	21409.2	0.105666  1  2725.67  3456
Cl37 	34424.8	0.0637092  1  2422.91  3838
Cl35 	32564.6	0.1463  1  4473.3  742
Cl35 	32564.6	0.0691762  1  2390.13  3894
proton 	938.272	455.377  1  -1372.27  9320
proton 	938.272	153.825  1  -1372.27  9322
proton 	938.272	4.55187  1  -1372.27  9328
Si30 	27913.2	6.40767  1  -1372.27  9330
proton 	938.272	235.54  1  -1010.4  8788
proton 	938.272	189.561  1  -1010.4  8789
proton 	938.272	9.92475  1  -1010.4  8791
proton 	938.272	4.69796  1  -1010.4  8793
proton 	938.272	0.952513  1  -1010.4  8795
Mg26 	24196.5	8.20438  1  -1010.4  8798
Cl35 	32564.6	0.0737466  1  1281.14  5316
Na23 	21409.2	0.132951  1  -3370.23  12267
Cl35 	32564.6	0.102425  1  1390.19  5382
Cl37 	34424.8	0.226479  1  3215.03  2544
Na23 	21409.2	0.358279  1  -3601.91  12435
Cl35 	32564.6	0.289893  1  2017.04  4375
Cl35 	32564.6	0.0706671  1  -4931.79  14329
Cl37 	34424.8	0.201044  1  646.035  6435
Na23 	21409.2	0.161477  1  -165.549  7521
Cl35 	32564.6	0.0859088  1  -329.538  7803
Cl35 	32564.6	0.172044  1  4852.12  226
Na23 	21409.2	0.113786  1  -3783.74  12859
Cl37 	34424.8	0.115742  1  -1313.51  9125
Na23 	21409.2	0.161687  1  470.821  6700
Cl37 	34424.8	0.174753  1  578.559  6450
He3 	2808.39	156.096  1  -2747.01  11354
proton 	938.272	67.1535  1  -2747.01  11355
proton 	938.272	117.738  1  -2747.01  11359
proton 	938.272	82.9548  1  -2747.01  11361
proton 	938.272	71.3904  1  -2747.01  11364
proton 	938.272	40.3832  1  -2747.01  11367
Cl35 	32564.6	0.0818744  1  504.057  6667
Cl35 	32564.6	0.207077  1  -3952.33  13100
Cl35 	32564.6	0.985077  1  3181.84  2690
Na23 	21409.2	0.158631  1  76.9107  7216
Na23 	21409.2	0.101833  1  3559.56  2160
Cl37 	34424.8	0.274587  1  -640.91  8363
Na23 	21409.2	0.316786  1  -1432.41  9192
Na23 	21409.2	0.168152  1  1651.52  4961
Cl35 	32564.6	0.295471  1  4483.3  734
Cl35 	32564.6	0.162002  1  4602.41  615
Na23 	21409.2	0.353487  1  2212.25  4022
Cl35 	32564.6	0.0764596  1  -2377.56  10725
Cl35 	32564.6	0.705052  1  2205.4  4058
Cl37 	34424.8	0.0694772  1  -4261.1  13625
Na23 	21409.2	0.130349  1  1305.03  5550
Na23 	21409.2	0.41662  1  1778.23  4772
Cl37 	34424.8	0.0790222  1  -243.796  7601
Na23 	21409.2	0.209995  1  -649.631  8187
Cl35 	32564.6	0.30781  1  -539.141  8089
Na23 	21409.2	0.454283  1  163.917  6910
Na23 	21409.2	0.108271  1  3042.92  2873
Na23 	21409.2	0.551513  1  -4175.46  13519
Cl35 	32564.6	0.0979192  1  -3539.88  12483
Cl35 	32564.6	0.081308  1  3896.4  1630
Cl35 	32564.6	0.0793906  1  1745.76  4803
Na23 	21409.2	0.237821  1  4787.85  316
Cl35 	32564.6	0.0989252  1  242.542  7029
Cl37 	34424.8	0.100437  1  -4071.05  13092
Cl37 	34424.8	0.0786148  1  1539.22  5028
Na23 	21409.2	0.372379  1  -880.89  8430
Cl37 	34424.8	0.116767  1  3397.77  2330
Cl35 	32564.6	0.134898  1  -1582.85  9438
Na23 	21409.2	0.177127  1  -2677.33  11237
Na23 	21409.2	0.199387  1  4160.22  1223
Na23 	21409.2	0.169524  1  -4169.75  13476
proton 	938.272	395.901  1  4135.23  1232
Cl34 	31637.7	0.0553139  1  4135.23  1236
Cl35 	32564.6	0.0828325  1  2651.27  3386
Na23 	21409.2	0.146034  1  -2761.76  11316
Na23 	21409.2	0.120768  1  -757.555  8581
Cl35 	32564.6	0.155851  1  -1785.2  10175
Cl35 	32564.6	0.0807866  1  3317.69  2464
Cl35 	32564.6	0.266877  1  -1761.04  9903
Na23 	21409.2	0.414742  1  4117.35  1221
Cl35 	32564.6	0.240762  1  1861.74  4701
Cl35 	32564.6	0.0939987  1  4363.76  890
Cl35 	32564.6	0.0715444  1  4625.57  492
Cl35 	32564.6	0.137947  1  263.323  6872
Cl35 	32564.6	0.118556  1  1863.11  4671
Na23 	21409.2	0.136391  1  3608.34  1982
Cl35 	32564.6	0.108492  1  4615.73  608
Na23 	21409.2	1.94599  1  1572.95  5005
proton 	938.272	2032.93  1  1977.72  4324
Cl34 	31637.7	0.163524  1  1977.72  4327
Cl35 	32564.6	0.0873341  1  2207.67  4190
Na23 	21409.2	0.13374  1  3237.85  2558
Na23 	21409.2	0.234666  1  1650.01  4954
Na23 	21409.2	0.116692  1  -4746.53  14277
Na23 	21409.2	0.391001  1  2707.01  3434
Cl35 	32564.6	0.2141  1  4191.04  1140
Na23 	21409.2	0.245525  1  -2293.75  10801
Na23 	21409.2	0.195081  1  -2018.55  10186
Na23 	21409.2	0.118627  1  -4721.13  14373
Cl37 	34424.8	0.0823221  1  3814.75  1669
Cl35 	32564.6	0.0676597  1  -2603.33  11298
Cl35 	32564.6	0.184754  1  251.596  6852
Cl37 	34424.8	0.10481  1  1371.9  5338
Cl35 	32564.6	0.160086  1  55.9544  7243
Na23 	21409.2	0.236332  1  -2047.33  10297
Na23 	21409.2	0.182957  1  943.118  5993
Cl35 	32564.6	0.0681732  1  -2472.88  10886
Cl37 	34424.8	0.0988911  1  -657.991  8219
Na23 	21409.2	0.114736  1  -4184.22  13175
Na23 	21409.2	0.44814  1  -1697.39  9880
Na23 	21409.2	2.50441  1  539.958  6598
Cl35 	32564.6	0.159713  1  283.993  6947
Na23 	21409.2	0.220023  1  1168.69  5614
Cl35 	32564.6	0.117014  1  -3051.78  11797
Cl37 	34424.8	0.0996151  1  1727.1  4671
Cl37 	34424.8	0.0784675  1  -4125.98  13414
Cl35 	32564.6	0.0980636  1  -2216.89  10733
Cl37 	34424.8	0.0952501  1  -2583.83  11195
Na23 	21409.2	0.651019  1  4545.51  677
Cl35 	32564.6	0.0789882  1  330.639  6800
Cl35 	32564.6	0.0974816  1  918.371  6010
Cl35 	32564.6	0.0816107  1  637.982  6453
Cl35 	32564.6	0.134332  1  1597.24  4996
Cl35 	32564.6	0.316837  1  1934.54  4529
Cl37 	34424.8	0.0773521  1  -3290.03  12135
Na23 	21409.2	0.215811  1  -4810.91  14634
Cl37 	34424.8	0.112963  1  -2275.37  10814
Na23 	21409.2	0.122609  1  2543.51  3585
Cl35 	32564.6	0.546707  1  4851.85  205
Na23 	21409.2	1.47848  1  -3490.81  12434
Na23 	21409.2	0.227697  1  1604.36  4982
Cl35 	32564.6	0.0858034  1  846.191  6108
Cl35 	32564.6	0.0829494  1  4134  1304
Na23 	21409.2	0.436233  1  1955.75  4471
Cl35 	32564.6	0.0973054  1  -2380.83  10509
Cl37 	34424.8	0.073781  1  1324.06  5277
Cl35 	32564.6	0.0783505  1  4059.66  1369
Cl37 	34424.8	0.071181  1  2602.78  3393
Cl35 	32564.6	0.0959297  1  -3031  11659
Na23 	21409.2	0.208885  1  1503.64  5196
Cl35 	32564.6	0.161733  1  4734.6  392
Na23 	21409.2	0.143976  1  4993.82  9
Na23 	21409.2	0.13836  1  1414.24  5318
Cl37 	34424.8	0.141999  1  -3084.32  11736
Cl35 	32564.6	0.154605  1  -2507.2  10909
Cl37 	34424.8	0.37606  1  2948.53  3067
Na23 	21409.2	0.140066  1  875.137  5904
Cl35 	32564.6	0.180867  1  -1297.58  9210
Cl35 	32564.6	0.11362  1  1986.6  4364
Na23 	21409.2	0.199621  1  -2647.31  11282
Cl35 	32564.6	0.214385  1  565.311  6440
Na23 	21409.2	0.182439  1  -3823.33  12941
proton 	938.272	156.704  1  4598.41  603
proton 	938.272	60.5063  1  4598.41  604
P32 	29775.8	0.087236  1  4598.41  609
Na23 	21409.2	0.287529  1  -824.044  8563
Cl35 	32564.6	0.100924  1  -1379.29  9401
Cl35 	32564.6	0.426336  1  2390.32  3879
Na23 	21409.2	1.25072  1  -899.843  8589
Cl35 	32564.6	0.11709  1  3727.82  1860
proton 	938.272	131.092  1  -4730.62  14204
proton 	938.272	43.183  1  -4730.62  14209
proton 	938.272	9.02405  1  -4730.62  14210
alpha 	3727.38	26.047  1  -4730.62  14214
B11 	10252.5	3.81015  1  -4730.62  14215
Na23 	21409.2	0.153995  1  -4889.52  14482
Cl35 	32564.6	0.11895  1  -3648.39  12649
Cl35 	32564.6	0.100786  1  2659.54  3444
Na23 	21409.2	0.139444  1  -393.726  7908
Cl37 	34424.8	0.138824  1  -4215.06  13446
Cl37 	34424.8	0.230672  1  3261.83  2568
Na23 	21409.2	0.143103  1  1290.66  5385
Na23 	21409.2	0.101482  1  -4700.88  14062
Na23 	21409.2	0.193783  1  3989.3  1425
Cl37 	34424.8	0.0698778  1  -2791.64  11298
Na23 	21409.2	0.291901  1  3182.62  2683
Cl37 	34424.8	0.0789791  1  2670.85  3339
Na23 	21409.2	0.137712  1  -126.048  7485
Cl35 	32564.6	0.0826591  1  1983.36  4407
Cl35 	32564.6	0.116088  1  370.784  6858
Cl37 	34424.8	0.151118  1  149.454  7138
Cl35 	32564.6	0.160556  1  -2380.72  10822
Cl35 	32564.6	0.141057  1  -3136.06  11696
Cl37 	34424.8	0.194254  1  -1239.81  9139
Na23 	21409.2	0.112713  1  1312.38  5463
Na23 	21409.2	0.106246  1  -1077.33  8960
Na23 	21409.2	0.128805  1  -312.963  7968
Cl35 	32564.6	0.374136  1  -2902.68  11644
Cl35 	32564.6	0.390558  1  -2452  10768
Cl35 	32564.6	0.0917233  1  -305.578  7754
Na23 	21409.2	0.115573  1  -2118.03  10438
Cl35 	32564.6	0.229142  1  -4629.29  14059
Cl35 	32564.6	0.0678593  1  1021.9  5792
Cl35 	32564.6	0.19925  1  643.07  6371
Na23 	21409.2	0.119761  1  -3563  12359
Cl35 	32564.6	0.193489  1  -2691.21  11087
Na23 	21409.2	0.516079  1  -4556.63  13810
Na23 	21409.2	0.103297  1  -27.9148  7342
Na23 	21409.2	0.328577  1  2828.17  3147
Na23 	21409.2	0.232347  1  -368.237  7975
Na23 	21409.2	0.258993  1  1927.39  4428
Cl35 	32564.6	1.00186  1  -4768.26  14105
Cl35 	32564.6	0.145264  1  -1313.25  9068
Na23 	21409.2	0.353637  1  451.937  6625
Na23 	21409.2	0.318117  1  -4494.38  13962
Cl37 	34424.8	0.143362  1  195.731  6935
Cl35 	32564.6	0.0744326  1  -1626.91  9579
Cl35 	32564.6	0.166593  1  -1064.04  8692
proton 	938.272	387.349  1  274.95  6865
N14 	13040.2	2.54802  1  274.95  6868
He3 	2808.39	13.9823  1  274.95  6869
proton 	938.272	5.02064  1  274.95  6872
proton 	938.272	9.75183  1  274.95  6874
alpha 	3727.38	12.1285  1  274.95  6875
alpha 	3727.38	4.11382  1  274.95  6876
Cl35 	32564.6	0.0737816  1  -3658.84  12824
Cl35 	32564.6	0.0936979  1  -748.628  8218
Cl35 	32564.6	0.147138  1  3356.86  2449
Cl35 	32564.6	0.135544  1  240.942  6969
Cl35 	32564.6	0.263948  1  -4497.84  13796
Cl35 	32564.6	0.0876588  1  621.204  6513
Na23 	21409.2	0.107155  1  3545.33  2142
Cl35 	32564.6	0.188483  1  -509.263  8129
Cl35 	32564.6	0.138353  1  -243.489  7772
Na23 	21409.2	0.134498  1  489.639  6622
Na23 	21409.2	0.184587  1  -4132.12  13396
Na23 	21409.2	0.148164  1  -1820.82  9798
Na23 	21409.2	0.121552  1  4574.07  615
Na23 	21409.2	0.308586  1  1842.16  4578
Cl35 	32564.6	0.0974628  1  3274.38  2558
Cl35 	32564.6	0.122369  1  966.803  5974
Cl37 	34424.8	0.0816286  1  -2331.25  10807
Na23 	21409.2	0.117178  1  -894.539  8539
Na23 	21409.2	0.112268  1  -1457.99  9543
Cl35 	32564.6	0.08495  1  1756.11  4695
Cl35 	32564.6	0.126272  1  411.379  6705
Cl35 	32564.6	0.0793187  1  -104.072  7475
Na23 	21409.2	1.01558  1  704.735  6422
Na23 	21409.2	0.200098  1  -407.551  7809
Cl35 	32564.6	0.0765509  1  1846.47  4588
Cl35 	32564.6	0.103874  1  -2884.74  11557
Cl35 	32564.6	0.461458  1  -24.4432  7255
Na23 	21409.2	0.301161  1  -157.92  7410
Cl35 	32564.6	0.0688591  1  -184.021  7450
Na23 	21409.2	0.331531  1  -4344.82  13633
Cl35 	32564.6	0.0674989  1  4039.82  1311
Cl35 	32564.6	0.393361  1  -4275.89  13481
Na23 	21409.2	0.390944  1  2492.21  3708
Cl35 	32564.6	1.05628  1  -362.385  7888
Na23 	21409.2	0.787814  1  4107.04  1351
Cl35 	32564.6	0.161894  1  -4166.72  13439
Cl35 	32564.6	0.335555  1  -4747.73  14013
Cl35 	32564.6	0.116429  1  -920.045  8670
Na23 	21409.2	0.138108  1  -2743.99  11375
Cl35 	32564.6	0.340996  1  -317.093  7786
Cl35 	32564.6	0.162728  1  2778.4  3313
Na23 	21409.2	0.118858  1  2568.75  3563
Cl37 	34424.8	0.321322  1  -3263.23  12113
Cl35 	32564.6	0.0911527  1  -1872.64  10083
proton 	938.272	1007  1  -1625.49  9723
proton 	938.272	3.00982  1  -1625.49  9728
S34 	31632.7	0.540748  1  -1625.49  9731
Cl35 	32564.6	0.0790954  1  1038.24  5819
Cl35 	32564.6	0.186635  1  -1058.47  8929
Na23 	21409.2	0.171784  1  1339.6  5410
Cl35 	32564.6	0.075991  1  1329.97  5291
Cl37 	34424.8	0.0653711  1  -1331.84  9107
Cl35 	32564.6	0.51553  1  3553.45  2071
Cl37 	34424.8	0.0699056  1  3371.73  2454
Cl35 	32564.6	0.0863592  1  3148.77  2751
Cl35 	32564.6	0.116755  1  3745.24  1759
Cl35 	32564.6	0.140412  1  -1270.12  9221
Na23 	21409.2	0.269432  1  3449.03  2269
Na23 	21409.2	0.133243  1  3278.36  2461
Na23 	21409.2	0.415662  1  -58.8089  7460
Na23 	21409.2	0.11418  1  3012.58  2832
Cl35 	32564.6	0.17416  1  2343.56  3814
Na23 	21409.2	0.113886  1  -3147.89  11822
Cl35 	32564.6	0.0953611  1  -2436.13  10920
Cl37 	34424.8	0.107831  1  3255.55  2564
Cl35 	32564.6	1.0666  1  -4665.68  13951
Cl35 	32564.6	0.119497  1  -638.311  8228
proton 	938.272	111.965  1  4610.35  630
alpha 	3727.38	4.79207  1  4610.35  634
N15 	13968.9	1.47767  1  4610.35  635
Cl35 	32564.6	0.185119  1  2884.87  3158
Cl35 	32564.6	0.108672  1  -672.491  8395
Na23 	21409.2	0.115952  1  631.446  6267
Na23 	21409.2	0.553427  1  151.337  7088
Cl35 	32564.6	0.193297  1  -2028.06  10143
Cl35 	32564.6	0.0846081  1  -1429.18  9511
Na23 	21409.2	0.108274  1  2922.65  2997
Cl35 	32564.6	0.0762941  1  -785.943  8417
Na23 	21409.2	0.65151  1  -1526.98  9450
Na23 	21409.2	0.289095  1  -2565.42  11048
Cl35 	32564.6	0.0725809  1  -2712.26  11471
Cl35 	32564.6	0.0905112  1  815.068  6188
Na23 	21409.2	0.183166  1  -1071.76  8957
Cl35 	32564.6	0.0894867  1  -567.802  8289
Cl35 	32564.6	0.224157  1  -1685.19  9775
Cl35 	32564.6	0.0970503  1  2588.91  3375
Na23 	21409.2	0.215464  1  181.789  6984
Na23 	21409.2	0.110253  1  -2071.16  10314
Cl35 	32564.6	0.182533  1  4492.18  753
Cl35 	32564.6	0.0858665  1  -1684.47  9851
Cl35 	32564.6	0.086626  1  733.773  6182
Cl35 	32564.6	0.0992082  1  1800.83  4750
Cl35 	32564.6	0.117899  1  -2542.25  11243
Na23 	21409.2	0.179164  1  4539.6  694
Cl35 	32564.6	0.179709  1  -3379.64  12278
Cl35 	32564.6	0.0726389  1  766.024  6313
Cl35 	32564.6	0.0839393  1  4864.36  189
proton 	938.272	107.557  1  -2097.07  10468
He3 	2808.39	13.0063  1  -2097.07  10473
alpha 	3727.38	10.7214  1  -2097.07  10474
C12 	11174.9	1.679  1  -2097.07  10475
Cl37 	34424.8	0.0864494  1  -2243.28  10602
Na23 	21409.2	0.299227  1  -2693.75  11213
Cl35 	32564.6	0.112462  1  3388.95  2349
Na23 	21409.2	0.23556  1  1586.52  5020
Cl35 	32564.6	0.0668836  1  813.016  6141
Na23 	21409.2	0.361236  1  -221.731  7753
Cl35 	32564.6	0.181901  1  1169.44  5634
Na23 	21409.2	0.240989  1  1016.98  5859
Cl35 	32564.6	0.0702662  1  70.9326  7406
Na23 	21409.2	0.158622  1  633.893  6447
Cl37 	34424.8	0.232177  1  2061.83  4273
Na23 	21409.2	0.130625  1  -337.101  7831
Cl35 	32564.6	0.0714513  1  -1713.61  9860
proton 	938.272	149.144  1  2786.13  3133
proton 	938.272	4.33217  1  2786.13  3141
proton 	938.272	3.86761  1  2786.13  3142
Mg25 	23268.0	8.01435  1  2786.13  3146
Na23 	21409.2	0.726604  1  -296.375  7559
Na23 	21409.2	0.220537  1  -4072.2  13289
Cl35 	32564.6	0.490347  1  2312.9  3953
Cl35 	32564.6	0.109005  1  -1960.77  10209
Cl35 	32564.6	0.330729  1  -2355  10681
Cl35 	32564.6	0.0751604  1  2453.57  3673
Na23 	21409.2	0.11094  1  -4545.88  13886
Na23 	21409.2	0.137586  1  -3624.69  12398
Na23 	21409.2	0.112912  1  2640.31  3443
Cl35 	32564.6	0.166185  1  2278.49  4045
Cl35 	32564.6	0.124857  1  2118.09  4274
Cl37 	34424.8	0.0631459  1  4295.1  1047
Cl37 	34424.8	0.0836037  1  1075.89  5806
Cl37 	34424.8	0.14369  1  -2003.22  10233
Cl35 	32564.6	0.115275  1  1273.91  5381
Cl35 	32564.6	0.404334  1  -2837.89  11422
Cl35 	32564.6	0.0719531  1  -3169.19  11952
Na23 	21409.2	0.107645  1  4702.43  458
Cl35 	32564.6	0.0739041  1  4461.98  804
Na23 	21409.2	0.12387  1  -4719.13  14191
Cl35 	32564.6	0.0727031  1  3726.49  1876
Na23 	21409.2	0.399425  1  980.284  5811
Cl35 	32564.6	0.524456  1  -3582.41  12531
Na23 	21409.2	0.125635  1  4707.5  429
Na23 	21409.2	0.196277  1  606.987  6328
Cl35 	32564.6	0.109483  1  4308.61  1099
Cl35 	32564.6	0.0942609  1  -608.4  8277
Cl35 	32564.6	0.101354  1  2138.62  4144
Cl35 	32564.6	0.203392  1  -1093.11  8918
Cl35 	32564.6	0.108627  1  2114.07  4226
Na23 	21409.2	0.135981  1  2902.65  3143
Na23 	21409.2	0.106643  1  -4010.49  13108
proton 	938.272	44.1414  1  -1605.1  9756
proton 	938.272	2.63127  1  -1605.1  9758
S33 	30704.6	0.551408  1  -1605.1  9760
Cl35 	32564.6	0.069719  1  4743.1  373
Cl35 	32564.6	0.124546  1  277.319  6872
Na23 	21409.2	0.111408  1  -1786.47  10017
Cl35 	32564.6	0.117523  1  1574.84  5014
Cl35 	32564.6	0.075475  1  -630.363  8178
Na23 	21409.2	0.162615  1  -1188.39  9005
Na23 	21409.2	0.128729  1  4604.76  583
proton 	938.272	237.337  1  1878.36  4583
proton 	938.272	2.86722  1  1878.36  4586
P31 	28844.2	1.03518  1  1878.36  4588
Cl35 	32564.6	0.0795321  1  4923.42  112
Na23 	21409.2	0.15515  1  -1191.48  9058
Cl35 	32564.6	0.272112  1  -1959.62  10233
Na23 	21409.2	0.115019  1  -1279.23  9043
Cl37 	34424.8	0.156841  1  -2022.75  10147
Na23 	21409.2	0.194436  1  -3766.72  12935
Na23 	21409.2	0.184332  1  -129.279  7568
Cl37 	34424.8	0.125292  1  -436.372  7936
proton 	938.272	1380.36  1  3088.46  2888
S32 	29773.6	0.207384  1  3088.46  2892
Cl35 	32564.6	0.074086  1  -4067.91  13279
Na23 	21409.2	0.230969  1  788.408  6150
Cl35 	32564.6	0.261891  1  -3584.94  12594
Cl35 	32564.6	0.0709601  1  -3422.68  12251
Na23 	21409.2	0.353688  1  -634.076  8298
Na23 	21409.2	0.260014  1  -1806.67  9970
Cl35 	32564.6	0.243967  1  -1471.27  9481
Na23 	21409.2	0.12273  1  -4159.09  13276
Na23 	21409.2	0.12443  1  -4025.53  13332
Cl35 	32564.6	0.699462  1  4306.94  1043
Na23 	21409.2	0.252698  1  3777  1827
Cl35 	32564.6	0.105132  1  -4106.23  13385
Na23 	21409.2	0.149381  1  3924.48  1603
Na23 	21409.2	0.147299  1  -1435.33  9370
Cl35 	32564.6	0.104337  1  -1823.65  10018
Na23 	21409.2	0.240361  1  1471.37  5107
Cl35 	32564.6	0.0812205  1  2334.96  3859
Cl37 	34424.8	0.0880983  1  661.946  6522
Cl37 	34424.8	0.185768  1  2979.69  2946
Cl35 	32564.6	0.0823448  1  3966.09  1570
Na23 	21409.2	0.134171  1  2357.72  3924
Na23 	21409.2	0.574187  1  359.154  6931
Na23 	21409.2	0.165894  1  302.416  6867
Na23 	21409.2	0.169915  1  -1361.25  9397
Na23 	21409.2	0.125774  1  -3683.29  12785
Cl35 	32564.6	0.0846057  1  -970.649  8971
Na23 	21409.2	0.223953  1  2455.33  3843
Cl35 	32564.6	0.0767024  1  -2803.1  11370
Cl37 	34424.8	0.0757291  1  2846.3  3231
Cl37 	34424.8	0.0734615  1  -3859.13  12788
Cl35 	32564.6	0.378105  1  -4694.44  14191
Na23 	21409.2	0.103757  1  -489.567  8117
proton 	938.272	2.44257  1  872.764  6036
S36 	33495.0	0.389203  1  872.764  6039
Cl35 	32564.6	0.206634  1  4077.44  1335
Na23 	21409.2	0.13526  1  -3094.13  11804
Cl35 	32564.6	0.145541  1  -4100.77  13319
Cl35 	32564.6	0.0760749  1  2119.42  4301
Cl35 	32564.6	0.256071  1  -4733.78  14204
Na23 	21409.2	0.153582  1  2307.31  3974
Cl35 	32564.6	0.0890708  1  2053.7  4420
Na23 	21409.2	0.102588  1  -1053.57  8883
Cl35 	32564.6	0.180313  1  3613.06  2051
Cl37 	34424.8	0.0945378  1  -1281.44  9218
Cl35 	32564.6	0.0847873  1  -293.64  7693
Na23 	21409.2	0.111932  1  4213.21  1108
Na23 	21409.2	0.133757  1  -32.5198  7374
Na23 	21409.2	0.157576  1  4606.23  577
Cl35 	32564.6	0.16924  1  3148.44  2716
Na23 	21409.2	0.135025  1  3399.3  2308
Cl35 	32564.6	0.0717744  1  1213.74  5505
Cl35 	32564.6	0.11889  1  -3967.17  13211
Cl35 	32564.6	0.111983  1  1093.75  5700
Cl35 	32564.6	0.0795198  1  4883.17  176
Cl35 	32564.6	0.331231  1  3295.58  2432
Cl35 	32564.6	0.253263  1  -2834.57  11348
Cl37 	34424.8	0.0791645  1  -966.948  8894
Na23 	21409.2	0.489333  1  -2945.18  11724
Cl35 	32564.6	0.0824364  1  -353.914  7722
Na23 	21409.2	0.367806  1  3809.64  1761
Cl35 	32564.6	0.0783649  1  1304.35  5329
Na23 	21409.2	0.115365  1  -587.096  8300
Cl35 	32564.6	0.286063  1  -1438.46  9481
Cl35 	32564.6	0.233888  1  -1723.42  9686
Cl37 	34424.8	0.18216  1  -2550.16  10968
Cl35 	32564.6	0.158356  1  -4675.09  14018
Cl35 	32564.6	0.211062  1  4033.31  1427
Cl35 	32564.6	0.102017  1  4576.89  597
Cl37 	34424.8	0.0737052  1  2389.65  3840
Na23 	21409.2	0.112301  1  -3784.23  12856
Cl35 	32564.6	0.182768  1  2253.04  3984
Na23 	21409.2	0.155772  1  -625.372  8276
Na23 	21409.2	0.187509  1  -3900.15  13005
Cl35 	32564.6	0.103302  1  1274.39  5570
Na23 	21409.2	0.453883  1  -1031.77  8707
Na23 	21409.2	0.151325  1  -1263.78  9189
Cl35 	32564.6	0.0874437  1  1545.68  4967
Na23 	21409.2	0.191543  1  -3759.92  12706
Na23 	21409.2	0.660867  1  2037.47  4388
Na23 	21409.2	0.107252  1  -2898.58  11607
Na23 	21409.2	0.19798  1  4809.7  274
Cl35 	32564.6	0.0695344  1  1175.79  5539
Cl37 	34424.8	0.108474  1  3755.59  1840
Cl35 	32564.6	0.0884808  1  4028.73  1496
Cl35 	32564.6	0.0827962  1  -1629.25  9716
Na23 	21409.2	0.117302  1  720.363  6109
Cl37 	34424.8	0.157032  1  -3915.51  13020
