Cl35 	32564.6	0.0792288  1  4549.95  694
Cl37 	34424.8	0.0899697  1  1543.68  5083
Na23 	21409.2	6.97179  1  -2309.34  10697
Cl35 	32564.6	0.0749298  1  131.696  7182
Na23 	21409.2	0.238113  1  -2247.18  10680
Na23 	21409.2	0.281129  1  1855.51  4497
proton 	938.272	315.394  1  1506.32  5036
proton 	938.272	278.537  1  1506.32  5037
alpha 	3727.38	37.1672  1  1506.32  5052
proton 	938.272	46.9839  1  1506.32  5055
proton 	938.272	26.1553  1  1506.32  5059
Na23 	21409.2	0.117173  1  418.133  6579
Cl37 	34424.8	0.118802  1  -2364.74  10783
Cl35 	32564.6	0.145941  1  -1783.73  10003
Cl35 	32564.6	0.0779188  1  -3687.92  12819
Cl35 	32564.6	0.133587  1  -3934.81  13100
Na23 	21409.2	0.115146  1  3729.11  1918
proton 	938.272	1197.89  1  -675.419  8447
proton 	938.272	10.1955  1  -675.419  8455
proton 	938.272	5.25111  1  -675.419  8457
proton 	938.272	3.47511  1  -675.419  8459
alpha 	3727.38	14.8444  1  -675.419  8461
Mg26 	24196.5	1.63689  1  -675.419  8462
Cl35 	32564.6	0.0933141  1  2405.74  3745
Na23 	21409.2	0.697067  1  -2628.26  11209
Na23 	21409.2	0.343088  1  -920.66  8816
Na23 	21409.2	0.252758  1  4291.03  1007
Cl35 	32564.6	0.0896705  1  -981.031  8813
Na23 	21409.2	0.121731  1  -1783.89  9979
Na23 	21409.2	0.335533  1  -1781.04  9939
Cl35 	32564.6	0.270426  1  4149.75  1241
proton 	938.272	21.1087  1  1025.54  5841
proton 	938.272	10.1683  1  1025.54  5842
alpha 	3727.38	11.4939  1  1025.54  5847
alpha 	3727.38	7.18607  1  1025.54  5848
C12 	11174.9	2.58156  1  1025.54  5849
Cl37 	34424.8	0.0958798  1  -618.616  8192
Cl35 	32564.6	0.067266  1  -1988.78  10170
Cl37 	34424.8	0.0927346  1  -3929.34  12889
Cl35 	32564.6	0.084057  1  -4362.34  13681
Cl35 	32564.6	0.0805868  1  3960.75  1535
Cl35 	32564.6	0.166437  1  -3332.18  12158
Cl35 	32564.6	0.145352  1  3364.58  2406
Na23 	21409.2	0.129427  1  -310.144  7703
Na23 	21409.2	0.135493  1  -1176.62  9022
Na23 	21409.2	0.88325  1  1402.78  5331
proton 	938.272	348.871  1  -3180.76  11924
Ne20 	18617.7	0.611265  1  -3180.76  11928
Cl35 	32564.6	0.131868  1  2092.43  4130
Cl35 	32564.6	0.115784  1  2616.55  3438
Cl35 	32564.6	0.328093  1  4772.16  335
Cl37 	34424.8	0.0677142  1  -1567.69  9579
Na23 	21409.2	0.173955  1  -2003.97  10337
proton 	938.272	275.841  1  -2928.47  11803
proton 	938.272	141.51  1  -2928.47  11804
F21 	19556.7	0.0232372  1  -2928.47  11808
Cl35 	32564.6	0.118079  1  -3273.39  11996
proton 	938.272	8.29945  1  -1977.93  10260
Ne21 	19550.5	0.680111  1  -1977.93  10263
Na23 	21409.2	0.147618  1  -1345.55  9479
Na23 	21409.2	0.115137  1  1506.68  5191
Cl35 	32564.6	0.0672398  1  -805.438  8395
Cl35 	32564.6	0.0845371  1  -4703  14115
Cl35 	32564.6	0.128489  1  -1948.54  10179
Cl35 	32564.6	0.0973455  1  -2385.62  10859
Na23 	21409.2	0.606171  1  -3083.77  11855
Cl35 	32564.6	0.0702194  1  1354.15  5364
Cl37 	34424.8	0.131911  1  3039.29  2866
Cl35 	32564.6	0.0682325  1  3146.82  2701
Cl35 	32564.6	0.0741822  1  -3641.64  12682
Na23 	21409.2	0.180098  1  -247.28  7795
Cl35 	32564.6	0.0666768  1  -248.13  7638
Cl35 	32564.6	0.0675847  1  2377.56  3798
Na23 	21409.2	0.399523  1  2157.54  4116
Na23 	21409.2	0.294586  1  876.239  5940
Cl35 	32564.6	0.0756791  1  -1028.06  8889
proton 	938.272	3.66184  1  -1180.34  9054
S32 	29773.6	1.47853  1  -1180.34  9059
Cl35 	32564.6	0.105256  1  2250.89  4030
Cl35 	32564.6	0.264088  1  -4770.28  14343
Na23 	21409.2	0.132376  1  2303.57  3908
Na23 	21409.2	0.15502  1  909.479  5918
Cl35 	32564.6	0.0815252  1  -810.276  8494
Cl35 	32564.6	0.0775379  1  -2973.23  11673
Cl35 	32564.6	0.198627  1  -798.133  8371
Na23 	21409.2	0.149367  1  -381.673  7985
Cl35 	32564.6	0.351921  1  -129.008  7606
Cl35 	32564.6	0.0899003  1  2871.76  3118
Cl37 	34424.8	0.289289  1  -589.039  8246
Cl35 	32564.6	0.171829  1  -2017.95  10199
Na23 	21409.2	0.104472  1  3286.9  2527
Na23 	21409.2	0.164991  1  1966.18  4496
Cl35 	32564.6	0.0685785  1  -441.973  8170
Cl35 	32564.6	0.13038  1  4245.18  1074
proton 	938.272	1459.8  1  970.642  5965
proton 	938.272	175.073  1  970.642  5966
proton 	938.272	85.2859  1  970.642  5967
F19 	17692.3	1.12657  1  970.642  5970
Cl35 	32564.6	0.0968987  1  1227.21  5482
proton 	938.272	1534.74  1  -3051.15  11592
proton 	938.272	415.759  1  -3051.15  11593
proton 	938.272	401.476  1  -3051.15  11595
proton 	938.272	5.99382  1  -3051.15  11597
Si29 	26984.3	3.5886  1  -3051.15  11601
Cl35 	32564.6	0.291117  1  4221.05  1175
Cl35 	32564.6	0.090162  1  783.007  6310
Na23 	21409.2	0.146016  1  596.215  6488
Cl37 	34424.8	0.0933705  1  -2659.59  11229
Na23 	21409.2	0.57299  1  -2732.58  11360
Cl35 	32564.6	0.0757043  1  -1231.12  8787
Cl35 	32564.6	0.400213  1  2589.34  3547
Cl35 	32564.6	0.410449  1  -2074.6  10450
Cl35 	32564.6	0.0775999  1  -2967.46  11491
proton 	938.272	5.3512  1  4327.72  963
proton 	938.272	4.59152  1  4327.72  964
P31 	28844.2	2.54296  1  4327.72  970
Na23 	21409.2	0.113194  1  2212.12  4009
Cl35 	32564.6	0.103187  1  1124.83  5563
proton 	938.272	13.7579  1  4219.44  1180
proton 	938.272	3.64268  1  4219.44  1182
Ne21 	19550.5	0.023763  1  4219.44  1184
Cl35 	32564.6	0.0730545  1  -2516.18  10915
Cl35 	32564.6	0.073293  1  3318.43  2445
Cl35 	32564.6	0.0756808  1  -981.01  8799
proton 	938.272	103.278  1  -2431.32  10906
Ne22 	20479.7	0.0379879  1  -2431.32  10913
Na23 	21409.2	0.282512  1  -4085.83  13288
proton 	938.272	13.1664  1  4172.09  1180
proton 	938.272	7.79454  1  4172.09  1181
proton 	938.272	7.33173  1  4172.09  1182
Si30 	27913.2	6.2107  1  4172.09  1187
Cl35 	32564.6	0.0852016  1  2344.94  3966
Na23 	21409.2	0.13835  1  -4195.63  13518
Cl37 	34424.8	0.33754  1  3516.53  2205
Na23 	21409.2	0.240776  1  3422.23  2250
Cl35 	32564.6	0.0715883  1  1643.44  4877
Cl35 	32564.6	0.0864735  1  1312.17  5371
Na23 	21409.2	0.386761  1  736.851  6151
Cl37 	34424.8	0.148975  1  -133.814  7403
Na23 	21409.2	0.166068  1  3521.95  2202
Cl35 	32564.6	0.219925  1  -2120.75  10573
Na23 	21409.2	0.198465  1  2674.04  3394
Na23 	21409.2	0.154042  1  4611.7  576
Na23 	21409.2	0.208171  1  3712.83  1861
proton 	938.272	13.9927  1  -260.995  7665
alpha 	3727.38	1.41905  1  -260.995  7666
alpha 	3727.38	7.09521  1  -260.995  7668
C12 	11174.9	0.0553032  1  -260.995  7669
Na23 	21409.2	0.146108  1  -2019.12  10240
Na23 	21409.2	0.128301  1  4271.83  1076
Cl37 	34424.8	0.193213  1  3376.41  2369
Na23 	21409.2	0.104666  1  -4208.71  13456
Cl35 	32564.6	0.483711  1  -1492.18  9563
Na23 	21409.2	0.236189  1  -2500.01  10850
Cl35 	32564.6	0.227314  1  -4632.87  14160
Cl35 	32564.6	0.150729  1  -2908.04  11466
Na23 	21409.2	0.134678  1  -3122.22  11643
Cl35 	32564.6	0.141632  1  4022.75  1450
N14 	13040.2	1.55407  1  3969.01  1511
proton 	938.272	5.97371  1  3969.01  1512
alpha 	3727.38	6.42442  1  3969.01  1515
proton 	938.272	73.0897  1  1071.56  5812
proton 	938.272	19.435  1  1071.56  5813
F19 	17692.3	2.56007  1  1071.56  5816
Na23 	21409.2	0.772021  1  -641.608  8297
Cl37 	34424.8	0.275055  1  1740.59  4832
proton 	938.272	153.719  1  -531.537  8072
proton 	938.272	85.0305  1  -531.537  8074
F19 	17692.3	0.534934  1  -531.537  8077
Na23 	21409.2	0.135351  1  -528.433  8092
Na23 	21409.2	0.113696  1  4961.1  61
Na23 	21409.2	0.328377  1  837.273  6018
Na23 	21409.2	0.442469  1  -181.889  7513
Cl37 	34424.8	0.0850539  1  847.149  5895
proton 	938.272	4.48474  1  -1215.59  9078
S32 	29773.6	0.169246  1  -1215.59  9082
Cl35 	32564.6	0.135512  1  2521.26  3560
proton 	938.272	2.70307  1  -762.412  8262
S33 	30704.6	0.499784  1  -762.412  8266
Cl37 	34424.8	0.0650631  1  -4824.8  14256
Cl35 	32564.6	0.113755  1  1232.7  5481
Na23 	21409.2	0.208785  1  -1693.66  9685
Na23 	21409.2	0.116405  1  3132.39  2756
Cl35 	32564.6	0.0801534  1  1270.08  5459
Na23 	21409.2	0.132049  1  4730.31  419
Na23 	21409.2	0.529441  1  -2392.59  10553
Na23 	21409.2	0.139796  1  -3393.16  11993
Na23 	21409.2	0.228156  1  -449.33  8023
Cl35 	32564.6	0.0730863  1  -2808.21  11472
Cl37 	34424.8	0.0910242  1  -2578.46  11074
Cl35 	32564.6	0.121414  1  2960.64  3068
Na23 	21409.2	0.311282  1  4429.63  856
Na23 	21409.2	0.248871  1  -1259.38  9273
Cl37 	34424.8	0.204053  1  -3078.99  11804
proton 	938.272	187.579  1  4926.83  101
proton 	938.272	44.3904  1  4926.83  108
proton 	938.272	32.8369  1  4926.83  109
proton 	938.272	23.8099  1  4926.83  110
proton 	938.272	20.8634  1  4926.83  112
proton 	938.272	9.75773  1  4926.83  115
alpha 	3727.38	55.0373  1  4926.83  123
Cl37 	34424.8	0.0884253  1  -3354.97  12231
Cl35 	32564.6	0.091796  1  -932.911  8756
Na23 	21409.2	0.507877  1  -1747.32  10060
Na23 	21409.2	0.226267  1  -2721.83  11431
Ne21 	19550.5	0.509519  1  -3737.7  12938
Na23 	21409.2	0.168618  1  4215.55  1206
Cl34 	31637.7	1.919  1  4712.33  432
Na23 	21409.2	0.105734  1  -766.423  8495
Cl35 	32564.6	0.0883453  1  813.821  6284
Na23 	21409.2	0.265774  1  -4193.7  13549
Cl37 	34424.8	0.0919098  1  3917.39  1645
Cl35 	32564.6	0.195107  1  -3789.58  12946
Na23 	21409.2	0.11703  1  788.035  6272
Cl35 	32564.6	0.0856982  1  -4483.66  13840
Cl35 	32564.6	0.232042  1  43.8498  7340
Cl35 	32564.6	0.800314  1  -4425.69  13964
proton 	938.272	8.27494  1  2708.39  3318
proton 	938.272	3.52779  1  2708.39  3319
proton 	938.272	2.28759  1  2708.39  3320
N14 	13040.2	0.589282  1  2708.39  3323
Na23 	21409.2	0.103608  1  -2936.46  11616
Na23 	21409.2	0.105975  1  3221.96  2605
Na23 	21409.2	0.13732  1  -4073.93  13302
Na23 	21409.2	0.233868  1  -1698.86  9762
Na23 	21409.2	0.109068  1  1377.57  5236
Cl35 	32564.6	0.164891  1  -32.7451  7215
Na23 	21409.2	0.139018  1  3637.43  1921
Na23 	21409.2	0.200572  1  -1090.56  8905
Cl35 	32564.6	0.0984231  1  2210.42  4030
Na23 	21409.2	0.201088  1  1383.21  5380
Cl35 	32564.6	0.31143  1  1362.35  5402
Cl37 	34424.8	0.0820816  1  127.689  7049
Cl35 	32564.6	1.01099  1  -1991.77  10206
Na23 	21409.2	0.106708  1  2830.61  3139
Cl35 	32564.6	0.0683912  1  58.8701  7165
Cl37 	34424.8	0.0791913  1  1323.72  5342
Na23 	21409.2	0.137298  1  -471.447  7999
Cl37 	34424.8	0.0697899  1  2192.12  4111
Na23 	21409.2	0.109373  1  681.853  6376
Cl35 	32564.6	0.0882889  1  2585.53  3519
Cl35 	32564.6	0.140011  1  4387.66  865
Cl35 	32564.6	0.0677946  1  2940.54  3030
proton 	938.272	169.771  1  -3368.32  12361
proton 	938.272	5.73134  1  -3368.32  12367
C13 	12109.5	9.43999  1  -3368.32  12368
Cl37 	34424.8	0.105594  1  -3961.38  13289
Na23 	21409.2	0.145693  1  -2467.42  10887
Cl35 	32564.6	0.881174  1  3751.84  1787
Cl35 	32564.6	0.0837022  1  -734.791  8352
Na23 	21409.2	0.110883  1  -3635.81  12531
Cl37 	34424.8	0.394007  1  2273.14  4029
Cl37 	34424.8	0.0947025  1  -2236.27  10631
Cl37 	34424.8	0.159805  1  -782.35  8435
Cl35 	32564.6	0.110875  1  2523.66  3604
Cl35 	32564.6	0.178904  1  2295.3  4001
Cl37 	34424.8	0.127914  1  -2733.85  11151
Cl35 	32564.6	0.369415  1  -3707.68  12651
Na23 	21409.2	0.133799  1  4491.14  786
proton 	938.272	26.6777  1  -3505.59  12449
S33 	30704.6	0.330287  1  -3505.59  12450
Cl35 	32564.6	0.107692  1  4707.04  409
Na23 	21409.2	0.135564  1  3581.62  2104
Na23 	21409.2	0.104544  1  -2948.36  11583
Cl35 	32564.6	0.0753144  1  -269.932  7835
Na23 	21409.2	0.177174  1  -2644.21  11234
Cl35 	32564.6	0.0883068  1  3755.27  1813
Na23 	21409.2	0.15839  1  4681.77  471
Na23 	21409.2	0.162837  1  -2023.87  10233
Na23 	21409.2	0.85767  1  2793.29  3255
alpha 	3727.38	9.52929  1  3520.53  2152
proton 	938.272	16.5339  1  3520.53  2153
proton 	938.272	12.5163  1  3520.53  2154
proton 	938.272	7.04277  1  3520.53  2155
C13 	12109.5	4.78489  1  3520.53  2156
Na23 	21409.2	1.36001  1  4245.58  1097
Cl35 	32564.6	0.111422  1  -4406.43  13787
Na23 	21409.2	0.22557  1  1695.18  4786
Na23 	21409.2	0.106641  1  1203.79  5518
Cl35 	32564.6	0.103949  1  4449.1  813
proton 	938.272	5.7212  1  3796.66  1751
Ne20 	18617.7	0.215008  1  3796.66  1755
Cl35 	32564.6	0.0747612  1  827.608  6209
Cl35 	32564.6	0.0911678  1  1894.38  4543
Na23 	21409.2	0.132228  1  2486.32  3652
Na23 	21409.2	0.117795  1  2357.94  3779
Na23 	21409.2	0.24838  1  4659.03  514
Na23 	21409.2	0.153614  1  4863.52  187
Cl35 	32564.6	0.190167  1  -1729.13  9945
Cl37 	34424.8	0.122404  1  1312.42  5319
Na23 	21409.2	0.105431  1  -3110.62  11843
proton 	938.272	1901.44  1  -2139.34  10318
proton 	938.272	20.9626  1  -2139.34  10321
proton 	938.272	3.33545  1  -2139.34  10323
O16 	14895.1	4.92925  1  -2139.34  10326
Na23 	21409.2	0.203867  1  367.818  6607
Na23 	21409.2	0.150924  1  3540.83  2207
Cl35 	32564.6	0.128048  1  3489.47  2280
proton 	938.272	215.729  1  -3208.95  11967
proton 	938.272	166.847  1  -3208.95  11968
P33 	30705.3	0.546461  1  -3208.95  11971
Cl35 	32564.6	0.0847521  1  3781.54  1818
Cl35 	32564.6	0.0749118  1  -4235.62  13511
Na23 	21409.2	0.19685  1  -450.707  7874
Na23 	21409.2	0.134624  1  -820.602  8422
Cl35 	32564.6	0.11392  1  -4215.63  13148
proton 	938.272	4842.36  1  751.142  6293
Cl34[146.360] 	31637.8	0.215021  1  751.142  6296
Na23 	21409.2	0.257086  1  -827.87  8677
Cl35 	32564.6	0.136421  1  1060.06  5794
Cl35 	32564.6	0.0734685  1  794.448  6029
Cl35 	32564.6	0.199414  1  4966.8  60
Cl35 	32564.6	0.0683423  1  -805.104  8350
Na23 	21409.2	0.295743  1  -2234.47  10374
Cl35 	32564.6	0.108684  1  -4688.69  13844
Na23 	21409.2	0.27718  1  -1702  9852
Na23 	21409.2	0.192608  1  -2905.49  11473
Na23 	21409.2	0.180396  1  -796.624  8663
Na23 	21409.2	0.193153  1  -1918.47  10284
Cl35 	32564.6	0.127587  1  -3622.99  12634
Na23 	21409.2	0.120026  1  370.688  6686
Cl37 	34424.8	0.328605  1  4212.48  1185
Na23 	21409.2	0.168423  1  3655.69  1988
Cl35 	32564.6	0.325131  1  -981.71  8731
Cl35 	32564.6	0.474637  1  1819.56  4691
Na23 	21409.2	0.205737  1  1252.99  5556
Cl35 	32564.6	0.175246  1  3720.82  1919
Cl35 	32564.6	0.238516  1  -2451.76  10816
Na23 	21409.2	0.166634  1  5.86279  7334
Na23 	21409.2	0.101425  1  8.38455  7418
Cl37 	34424.8	0.0792577  1  -917.604  8781
Cl35 	32564.6	0.0849674  1  -1058.58  8685
Cl37 	34424.8	0.118637  1  -353.362  7818
proton 	938.272	31.3754  1  -1529.47  9460
proton 	938.272	20.6115  1  -1529.47  9461
alpha 	3727.38	10.521  1  -1529.47  9465
alpha 	3727.38	6.07554  1  -1529.47  9466
Be8 	7454.85	15.4671  1  -1529.47  9467
Na23 	21409.2	0.151663  1  -719.775  8304
Na23 	21409.2	0.125593  1  -4362.55  13588
proton 	938.272	2012.56  1  -2569.66  11186
proton 	938.272	394.088  1  -2569.66  11187
P35 	32569.8	1.04841  1  -2569.66  11190
Cl37 	34424.8	0.0851025  1  -3082.23  11927
Na23 	21409.2	0.142584  1  -75.511  7391
Na23 	21409.2	0.426873  1  -2253.11  10508
Na23 	21409.2	0.353299  1  4362.64  890
Cl35 	32564.6	0.0678039  1  -175.991  7430
Na23 	21409.2	0.158591  1  -3047.01  11661
Cl35 	32564.6	0.154379  1  4070.13  1426
Cl37 	34424.8	0.0758277  1  3080.02  2740
Na23 	21409.2	0.119625  1  488.027  6623
Cl37 	34424.8	0.244423  1  4673.48  502
Cl35 	32564.6	0.148356  1  -3573.98  12609
Cl35 	32564.6	0.0671239  1  -1147.43  8906
Cl35 	32564.6	0.24932  1  3363.13  2416
Cl37 	34424.8	0.287089  1  3927.71  1567
Cl35 	32564.6	0.182186  1  -1746.54  9934
Cl35 	32564.6	0.108712  1  4680.57  483
Na23 	21409.2	0.12478  1  2033.08  4340
Cl37 	34424.8	0.0643976  1  3657.25  2011
Cl37 	34424.8	0.141995  1  -4179.67  13372
Cl37 	34424.8	0.307566  1  3434.44  2254
Na23 	21409.2	0.320215  1  2432.89  3815
Cl37 	34424.8	0.100369  1  -2876.74  11549
Na23 	21409.2	0.156982  1  -2915.23  11612
Na23 	21409.2	0.103324  1  -2372.12  10955
Na23 	21409.2	0.215786  1  2521.27  3695
Na23 	21409.2	0.109026  1  -2204.9  10431
Na23 	21409.2	0.504178  1  -520.693  8056
Cl35 	32564.6	0.109057  1  -3609.23  12736
Na23 	21409.2	0.187049  1  -171.218  7517
Cl35 	32564.6	0.283836  1  610.556  6383
Na23 	21409.2	0.134832  1  -2738.92  11251
Cl37 	34424.8	0.0993563  1  -3419.4  12144
Na23 	21409.2	0.560581  1  4337.34  988
Cl37 	34424.8	0.111019  1  4793.68  339
Na23 	21409.2	0.444414  1  1488.1  5008
Na23 	21409.2	0.177842  1  2008.75  4265
Cl35 	32564.6	0.0709085  1  -3361.19  12171
Na23 	21409.2	0.10755  1  -2884.48  11532
Cl35 	32564.6	0.350542  1  2694.9  3389
Cl35 	32564.6	0.10434  1  3922.24  1613
Cl35 	32564.6	0.80763  1  439.43  6763
Cl35 	32564.6	0.0932915  1  4429.8  836
Cl35 	32564.6	0.0742798  1  1608.4  5017
Cl35 	32564.6	0.0705575  1  975.169  5842
Cl35 	32564.6	0.0909404  1  -561.829  8195
Cl35 	32564.6	0.0691517  1  -2817.67  11412
Cl37 	34424.8	0.0806497  1  -409.717  7985
Cl35 	32564.6	0.103068  1  2227.46  4139
Na23 	21409.2	0.101643  1  -3243.99  12003
Cl35 	32564.6	0.217787  1  2579.96  3569
Cl35 	32564.6	0.143681  1  -105.309  7421
Cl35 	32564.6	0.138217  1  4867.61  213
Cl35 	32564.6	0.178393  1  -2828.13  11534
Cl37 	34424.8	0.103871  1  -3847.33  12894
Cl37 	34424.8	0.0959993  1  -991.437  8659
proton 	938.272	509.625  1  3852.8  1763
proton 	938.272	106.876  1  3852.8  1765
C13 	12109.5	4.52723  1  3852.8  1773
Cl35 	32564.6	0.18068  1  -2515.99  10961
Cl35 	32564.6	1.78714  1  -4712.88  14252
Na23 	21409.2	0.119644  1  2198.23  4062
Na23 	21409.2	0.112542  1  -495.067  8006
Cl37 	34424.8	0.0691302  1  -997.144  8771
Cl35 	32564.6	0.0954461  1  898.111  6026
Na23 	21409.2	0.239841  1  352.146  6912
Na23 	21409.2	0.182308  1  -961.35  8740
Na23 	21409.2	0.133295  1  -491.158  7920
S34 	31632.7	0.865061  1  2732.92  3346
proton 	938.272	4592.98  1  3513.11  2156
proton 	938.272	132.645  1  3513.11  2164
proton 	938.272	110.758  1  3513.11  2166
proton 	938.272	27.0946  1  3513.11  2167
proton 	938.272	16.6518  1  3513.11  2168
proton 	938.272	14.5705  1  3513.11  2170
proton 	938.272	3.47889  1  3513.11  2173
proton 	938.272	3.31754  1  3513.11  2174
alpha 	3727.38	46.9005  1  3513.11  2178
alpha 	3727.38	6.46998  1  3513.11  2179
alpha 	3727.38	11.9529  1  3513.11  2180
alpha 	3727.38	2.37536  1  3513.11  2181
proton 	938.272	228.216  1  -3536.19  12522
S33 	30704.6	0.100363  1  -3536.19  12527
Na23 	21409.2	0.124351  1  4775.55  312
Cl37 	34424.8	0.116299  1  3874.2  1694
Na23 	21409.2	0.13283  1  3854.32  1720
Cl35 	32564.6	0.168344  1  -1018.34  8914
Cl35 	32564.6	0.103921  1  -4823.4  14439
Na23 	21409.2	0.147323  1  -833.088  8493
Cl35 	32564.6	0.0917301  1  -1080.32  8887
Na23 	21409.2	0.318309  1  1023.4  5883
Na23 	21409.2	0.273168  1  -2275.9  10770
Cl35 	32564.6	0.0962265  1  3957.32  1462
Na23 	21409.2	0.174099  1  -708.153  8293
Cl35 	32564.6	0.069696  1  -2070  10166
Cl35 	32564.6	0.0933365  1  1182.89  5702
Na23 	21409.2	0.138479  1  4909.87  130
Na23 	21409.2	0.113297  1  -4779.44  14343
Na23 	21409.2	0.243768  1  2356.22  3841
Cl35 	32564.6	0.105352  1  -1.76657  7425
Cl35 	32564.6	0.259255  1  3785.42  1811
proton 	938.272	18.4658  1  -3050.89  11853
proton 	938.272	107786  1  -3050.89  11865
alpha 	3727.38	34.8963  1  -3050.89  11868
proton 	938.272	17.5947  1  -3050.89  11870
proton 	938.272	32.4518  1  -3050.89  11871
proton 	938.272	26.9756  1  -3050.89  11876
proton 	938.272	26.7661  1  -3050.89  11877
proton 	938.272	9.91471  1  -3050.89  11878
He3 	2808.39	36.8737  1  -3050.89  11880
proton 	938.272	2.51436  1  -3050.89  11881
Cl35 	32564.6	0.0732973  1  -3070.56  11892
Na23 	21409.2	0.102772  1  -2426.86  10994
Cl35 	32564.6	0.0724027  1  3759.21  1842
Cl35 	32564.6	0.103019  1  -1971.36  10249
Cl35 	32564.6	0.130625  1  -4741.73  14281
Cl35 	32564.6	0.554477  1  1280.14  5556
Na23 	21409.2	0.258287  1  3558.16  2075
Na23 	21409.2	0.650688  1  262.232  6881
Cl35 	32564.6	0.0802895  1  4341.79  925
proton 	938.272	7.58315  1  232.043  6902
proton 	938.272	4.05315  1  232.043  6904
Si28 	26053.2	0.710258  1  232.043  6910
Cl35 	32564.6	0.0840879  1  2927.53  3102
Na23 	21409.2	0.112082  1  -4339.22  13699
Cl37 	34424.8	0.191724  1  -4503.18  13880
Cl35 	32564.6	0.159996  1  -4327.04  13753
Na23 	21409.2	0.404317  1  3010.09  2914
Na23 	21409.2	0.202424  1  -4939.32  14524
Cl37 	34424.8	0.125044  1  -4289  13304
Cl35 	32564.6	0.178628  1  2355.22  3852
proton 	938.272	23.3406  1  2640.64  3491
proton 	938.272	4.66418  1  2640.64  3493
F20 	18625.3	3.14179  1  2640.64  3496
Na23 	21409.2	0.270746  1  1034.14  5824
Cl35 	32564.6	0.102434  1  -405.903  7882
Na23 	21409.2	0.232785  1  784.713  6122
Na23 	21409.2	0.115698  1  2043.73  4304
Cl37 	34424.8	0.0957872  1  4712.04  423
Na23 	21409.2	0.221445  1  3861.63  1665
Cl35 	32564.6	0.23421  1  -1008.39  8615
proton 	938.272	5.71231  1  -1778.41  9777
S34 	31632.7	1.28202  1  -1778.41  9782
proton 	938.272	9.33489  1  -3323.09  12123
proton 	938.272	3.7268  1  -3323.09  12124
proton 	938.272	2.77014  1  -3323.09  12125
Si29 	26984.3	2.13265  1  -3323.09  12127
Na23 	21409.2	0.236115  1  -3407.98  12102
proton 	938.272	2471.93  1  -4083.92  13161
proton 	938.272	250.222  1  -4083.92  13165
proton 	938.272	13.8584  1  -4083.92  13167
proton 	938.272	165.316  1  -4083.92  13174
alpha 	3727.38	67.4113  1  -4083.92  13175
proton 	938.272	24.6779  1  -4083.92  13177
proton 	938.272	15.7628  1  -4083.92  13183
Cl35 	32564.6	0.0931954  1  1547.93  5039
Mg23 	21412.8	0.515576  1  -1120.22  8941
Cl35 	32564.6	0.0748739  1  -3113.34  12021
Cl35 	32564.6	0.103674  1  1347.98  5374
Na23 	21409.2	0.105817  1  -1521.21  9641
Cl35 	32564.6	0.0806258  1  -625.769  8157
Na23 	21409.2	0.133046  1  4969.08  46
Cl35 	32564.6	0.0673441  1  -627.536  8212
Cl35 	32564.6	0.13607  1  1217.67  5602
proton 	938.272	18.7235  1  -1444.96  9574
proton 	938.272	8.65342  1  -1444.96  9575
proton 	938.272	3.53304  1  -1444.96  9579
Si29 	26984.3	0.508518  1  -1444.96  9581
Na23 	21409.2	0.173316  1  -905.429  8675
Cl37 	34424.8	0.770041  1  1427.59  5195
Cl35 	32564.6	0.575598  1  3906.61  1571
Cl35 	32564.6	0.0719045  1  1614.01  5031
Cl35 	32564.6	0.0847602  1  -4247.82  13553
Cl35 	32564.6	0.283391  1  -4068.39  13187
Na23 	21409.2	0.117122  1  1105.07  5690
Na23 	21409.2	0.178076  1  -2593.84  11060
Na23 	21409.2	0.142486  1  2948.36  3028
Cl37 	34424.8	0.0838268  1  445.091  6697
Na23 	21409.2	0.226852  1  -362.54  7959
Cl35 	32564.6	0.274848  1  -1473.36  9397
proton 	938.272	34.1011  1  933.386  6055
S34 	31632.7	0.372859  1  933.386  6059
Cl37 	34424.8	0.0641356  1  -1116.35  8938
Na23 	21409.2	0.214883  1  -975.005  8760
Cl35 	32564.6	0.689848  1  -748.479  8340
