Na23 	21409.2	0.286659  1  4502.99  739
Na23 	21409.2	0.962397  1  2087.63  4242
Na23 	21409.2	0.118098  1  4289.33  1076
Cl35 	32564.6	0.0715617  1  3616.12  1943
Cl35 	32564.6	0.150375  1  2173.28  4161
Cl35 	32564.6	0.0842007  1  -648.761  8294
Cl37 	34424.8	0.155007  1  4150.49  1308
Cl37 	34424.8	0.168255  1  4786.21  309
Cl35 	32564.6	0.116833  1  -1200.81  9201
Cl35 	32564.6	0.0848956  1  -1638.22  9789
Na23 	21409.2	0.282898  1  1722.97  4857
Na23 	21409.2	0.169872  1  -3415.05  12354
Cl35 	32564.6	0.207116  1  1339.71  5365
Na23 	21409.2	0.134868  1  506.074  6713
Na23 	21409.2	0.540155  1  -3387.33  12384
Na23 	21409.2	0.299196  1  -1876.97  9993
Na23 	21409.2	0.270907  1  1210.89  5519
Cl37 	34424.8	0.0705363  1  -4595.58  14053
Na23 	21409.2	0.109323  1  -4609.29  14120
Cl35 	32564.6	0.184021  1  -2098.28  10476
Cl37 	34424.8	0.157006  1  -929.396  8740
Na23 	21409.2	0.160692  1  2008.57  4452
Cl37 	34424.8	0.0849567  1  996.478  5964
proton 	938.272	941.666  1  4710.58  434
proton 	938.272	5.95735  1  4710.58  439
alpha 	3727.38	5.90445  1  4710.58  442
Si30 	27913.2	2.25889  1  4710.58  443
Na23 	21409.2	0.327479  1  956.02  5988
Cl37 	34424.8	0.110195  1  871.317  5862
Na23 	21409.2	0.169759  1  -3082.74  11551
Na23 	21409.2	0.222859  1  -2571.47  10984
Cl35 	32564.6	0.199306  1  4832.86  234
Na23 	21409.2	0.144723  1  2628.2  3471
Cl35 	32564.6	0.228751  1  2109.7  4225
Na23 	21409.2	0.434992  1  -3026.08  11818
Na23 	21409.2	0.185883  1  2656.73  3461
Cl35 	32564.6	0.0674031  1  4153.02  1261
Na23 	21409.2	0.174141  1  -3658.11  12690
Cl37 	34424.8	0.100124  1  1896.97  4504
Cl35 	32564.6	0.0771278  1  232.689  7009
Cl35 	32564.6	0.220166  1  -2353.92  10805
Cl35 	32564.6	0.133097  1  -874.119  8623
Cl37 	34424.8	0.0862591  1  3206.47  2633
Cl35 	32564.6	0.0793289  1  -4463.97  14121
Na23 	21409.2	0.134993  1  -1617.9  9555
Cl35 	32564.6	0.0768444  1  -88.8405  7352
Na23 	21409.2	0.122304  1  -3448.62  12356
Cl37 	34424.8	0.0964226  1  1899.28  4448
Cl35 	32564.6	0.306316  1  -2270.79  10569
Cl35 	32564.6	0.137384  1  -2537.57  10945
Cl37 	34424.8	0.0670009  1  2320.36  3914
Na23 	21409.2	0.145641  1  -146.863  7473
Cl37 	34424.8	0.324191  1  -3623.01  12747
Na23 	21409.2	0.116681  1  1184.8  5541
Na23 	21409.2	0.197071  1  -1025.97  8883
Na23 	21409.2	0.109343  1  2290.61  3881
Cl37 	34424.8	0.0874145  1  4013.48  1470
Na23 	21409.2	0.373337  1  3864.03  1660
Cl35 	32564.6	0.0671439  1  4499.87  741
Na23 	21409.2	0.152194  1  -3604.26  12555
Cl37 	34424.8	0.111248  1  -261.788  7709
Cl35 	32564.6	0.0969389  1  -1616.76  9698
Na23 	21409.2	0.149116  1  3669.6  1892
Cl35 	32564.6	0.123626  1  -1451.16  9491
Na23 	21409.2	0.207577  1  -2485.56  10973
Na23 	21409.2	0.152775  1  3137.22  2668
Na23 	21409.2	0.182981  1  2150.25  4219
Cl35 	32564.6	0.078869  1  3496.96  2156
Na23 	21409.2	0.144097  1  3075.21  2881
Na23 	21409.2	0.152507  1  1.04114  7196
Cl35 	32564.6	0.110269  1  3235.86  2589
Na23 	21409.2	0.143983  1  3594.71  2001
Na23 	21409.2	0.142365  1  1676.82  4774
Na23 	21409.2	0.156281  1  -4000.63  12980
Cl35 	32564.6	0.503925  1  -1981.89  10354
Na23 	21409.2	0.161236  1  3979.62  1430
Cl35 	32564.6	0.143351  1  -548.588  8172
Na23 	21409.2	0.210932  1  1296.19  5347
Na23 	21409.2	0.232699  1  3647.24  1936
Cl35 	32564.6	0.111493  1  -2447.9  10917
Na23 	21409.2	0.718648  1  -3122.29  11836
Cl35 	32564.6	0.162853  1  -4127.54  13316
Na23 	21409.2	0.281402  1  1413.24  5323
Na23 	21409.2	0.145376  1  -4882.27  14432
Cl35 	32564.6	0.104602  1  647.413  6533
Na23 	21409.2	0.174622  1  -2903.49  11346
proton 	938.272	125.916  1  -3010.19  11753
Ne20 	18617.7	0.1337  1  -3010.19  11757
Na23 	21409.2	0.180479  1  502.736  6491
Cl35 	32564.6	0.0832935  1  3366.05  2324
Cl35 	32564.6	0.0988572  1  -2112.13  10408
Cl35 	32564.6	0.261605  1  -693.35  8320
Na23 	21409.2	0.199182  1  4026.95  1424
Cl35 	32564.6	0.546977  1  972.701  5805
Na23 	21409.2	0.1374  1  -2264.05  10690
Cl35 	32564.6	0.162415  1  -522.898  8137
Na23 	21409.2	0.314496  1  3582.51  2143
Cl35 	32564.6	0.413058  1  2307.38  3857
Na23 	21409.2	0.11669  1  -3174.91  11846
Na23 	21409.2	0.611113  1  1477.49  5134
Cl35 	32564.6	0.0872073  1  2695.15  3325
Na23 	21409.2	0.148272  1  -1711.91  9935
Cl35 	32564.6	0.174365  1  -327.181  7844
Cl37 	34424.8	0.0793659  1  -3332.01  12237
Cl37 	34424.8	0.150134  1  2669.15  3378
Cl35 	32564.6	0.495897  1  4532.06  716
Cl35 	32564.6	0.149022  1  1343.82  5271
Na23 	21409.2	0.137987  1  3078.97  2853
Na23 	21409.2	0.115201  1  1267.94  5439
Na23 	21409.2	0.741368  1  3393.54  2379
Na21 	19553.6	0.0714341  1  -1336.24  9385
Na23 	21409.2	0.118803  1  3470.06  2211
Na23 	21409.2	0.104176  1  -4932.82  14716
Cl37 	34424.8	0.0977745  1  4327.96  999
Na23 	21409.2	0.486493  1  -546.536  8085
Na23 	21409.2	0.365601  1  4030.14  1401
Na23 	21409.2	0.107611  1  -1468.92  9532
Na23 	21409.2	0.108473  1  -2320.66  10727
Na23 	21409.2	0.125193  1  4199.82  1138
Cl35 	32564.6	0.0975062  1  -2403.76  11033
Cl37 	34424.8	0.0694768  1  -3323.34  12372
Na23 	21409.2	0.110317  1  -440.929  8026
Cl35 	32564.6	0.0751341  1  4986.72  22
Na23 	21409.2	0.475286  1  -621.95  8251
Na23 	21409.2	0.133125  1  1861.14  4587
Na23 	21409.2	0.48201  1  1260.57  5498
Cl35 	32564.6	0.158354  1  1903.67  4600
Cl35 	32564.6	0.101755  1  -1379.67  9310
Cl37 	34424.8	0.0643226  1  -4993.59  14715
Na23 	21409.2	0.105949  1  -4097.8  13354
Cl35 	32564.6	0.127228  1  1256.12  5472
proton 	938.272	2.13479  1  215.981  6862
alpha 	3727.38	4.75095  1  215.981  6864
O16 	14895.1	5.36439  1  215.981  6865
Na23 	21409.2	0.124658  1  2834.94  3073
Cl35 	32564.6	0.149908  1  2593.1  3489
Cl35 	32564.6	0.169998  1  -3930.58  12964
Na23 	21409.2	0.185157  1  -3297.08  11890
Cl35 	32564.6	0.0826949  1  -1919.56  10229
Na23 	21409.2	0.243415  1  -2466.55  10798
proton 	938.272	2.1731  1  -2937.34  11516
Ne21 	19550.5	1.01822  1  -2937.34  11517
proton 	938.272	3305.54  1  -1439.09  9426
S32 	29773.6	0.276721  1  -1439.09  9435
Cl35 	32564.6	0.222101  1  3376.01  2405
Cl35 	32564.6	0.0812927  1  -2614.33  11141
Cl37 	34424.8	0.0906153  1  1223.48  5519
Cl35 	32564.6	0.0694732  1  -1976.36  10005
Na23 	21409.2	0.109769  1  511.604  6449
Na23 	21409.2	0.103387  1  3156.85  2695
Cl35 	32564.6	0.0822778  1  2332.4  3972
Na23 	21409.2	0.173541  1  -777.149  8423
Cl35 	32564.6	0.0744187  1  -3116.44  11873
Na23 	21409.2	0.329633  1  4999.79  3
Na23 	21409.2	0.356381  1  1466.03  5085
Na23 	21409.2	0.20956  1  981.912  5787
Cl35 	32564.6	0.279222  1  -2656.29  11063
Cl35 	32564.6	0.142115  1  955.916  5916
Cl35 	32564.6	0.0839564  1  -3210.42  11906
Cl35 	32564.6	0.32331  1  4447.1  786
Cl35 	32564.6	0.0723493  1  1171.55  5654
Na23 	21409.2	0.504471  1  -399.341  7888
Cl35 	32564.6	0.173701  1  1608.01  4918
Na23 	21409.2	0.175142  1  4795.75  303
Cl35 	32564.6	0.221535  1  4707.83  411
Na23 	21409.2	0.174314  1  -4961.37  14593
Na23 	21409.2	0.35424  1  -1639.86  9821
Cl35 	32564.6	0.458694  1  -2849.2  11463
Na23 	21409.2	0.311386  1  3293.81  2496
Na23 	21409.2	0.129105  1  3802.67  1757
Cl35 	32564.6	0.136784  1  3465.48  2208
Na23 	21409.2	1.42657  1  2761.7  3298
Cl35 	32564.6	0.184413  1  2689.45  3397
Na23 	21409.2	0.222002  1  2516.92  3736
Cl35 	32564.6	0.0889493  1  1012.18  5833
Cl35 	32564.6	0.159713  1  -4823.22  14210
Na23 	21409.2	0.104088  1  2123.89  4116
Na23 	21409.2	0.251537  1  4944.26  85
Cl35 	32564.6	0.0696644  1  -3887.5  13086
Cl37 	34424.8	0.0660943  1  -2983.03  11689
Cl35 	32564.6	0.250253  1  2762.07  3211
Na23 	21409.2	0.128301  1  -1986.15  10346
Cl37 	34424.8	0.18784  1  1626.66  5095
Cl37 	34424.8	0.100629  1  -1440.62  9421
Cl35 	32564.6	0.224679  1  -2928.21  11498
Cl35 	32564.6	0.0708967  1  2268.98  3967
Cl35 	32564.6	0.0709456  1  -4572.26  13956
Na23 	21409.2	0.248361  1  1571.31  4967
Na23 	21409.2	0.22759  1  2128.24  4248
Cl37 	34424.8	0.290669  1  281.308  6931
Cl35 	32564.6	0.199457  1  836.667  5988
Cl35 	32564.6	0.0854793  1  -2727.37  11207
Na23 	21409.2	0.156569  1  -4099.81  13400
Cl37 	34424.8	0.0661645  1  -1153.17  8842
Na23 	21409.2	0.296385  1  2788.75  3267
Na23 	21409.2	0.125588  1  -1140.51  9093
Na23 	21409.2	0.159028  1  -1416.78  9304
Na23 	21409.2	0.124088  1  -3840.76  12751
Cl35 	32564.6	0.0740236  1  4514.48  727
Na23 	21409.2	0.135474  1  -4264.08  13440
Cl35 	32564.6	0.102764  1  -2391.89  10743
Na23 	21409.2	0.113395  1  -4793.06  14205
Cl35 	32564.6	0.195098  1  -1574.25  9590
Na23 	21409.2	0.160012  1  4365.21  919
Cl35 	32564.6	0.0715211  1  3576.23  2036
Cl35 	32564.6	0.138872  1  1342.13  5408
Na23 	21409.2	0.228117  1  754.018  6307
Na23 	21409.2	0.176147  1  2813.82  3245
Cl35 	32564.6	0.188027  1  -1224.62  9164
Cl35 	32564.6	0.0784619  1  -574.625  8226
Cl35 	32564.6	0.068624  1  -4987.8  14593
Na23 	21409.2	0.230108  1  100.397  7223
Cl35 	32564.6	0.0918244  1  -1131.01  8948
Cl35 	32564.6	0.073504  1  2678.69  3378
Cl35 	32564.6	0.101024  1  1199.84  5698
Na23 	21409.2	0.155326  1  -610.556  8348
Na23 	21409.2	0.328071  1  4606.22  590
Cl35 	32564.6	0.0716605  1  1716.35  4938
Na23 	21409.2	0.379348  1  -1461.53  9522
Cl35 	32564.6	0.104809  1  1308.26  5351
Cl35 	32564.6	0.107017  1  4236.75  1089
Na23 	21409.2	0.142885  1  -4381.23  13842
Cl35 	32564.6	0.245404  1  119.961  7089
Na23 	21409.2	0.206348  1  687.608  6312
Na23 	21409.2	0.343378  1  3497.36  2095
Cl35 	32564.6	0.0667122  1  -313.9  7802
Cl35 	32564.6	0.0762488  1  2410.89  3831
Cl35 	32564.6	0.1113  1  4222.97  1070
Na23 	21409.2	0.203361  1  2154.8  4191
Cl35 	32564.6	0.168445  1  -1846.38  10061
Cl35 	32564.6	0.080355  1  -2713.8  11280
Cl35 	32564.6	0.129112  1  2703.29  3285
Na23 	21409.2	0.471079  1  -1736.79  9726
Na23 	21409.2	0.104375  1  -4126.49  13193
Cl35 	32564.6	0.214452  1  386.713  6877
Na23 	21409.2	0.185889  1  3008.49  2884
Cl37 	34424.8	0.0641603  1  -623.039  8216
Cl35 	32564.6	0.0752638  1  -1098.41  8892
Na23 	21409.2	0.193481  1  -798.878  8506
Cl35 	32564.6	0.13669  1  -580.924  8188
Na23 	21409.2	0.517497  1  2164.08  4142
Na23 	21409.2	0.237775  1  1555.16  4936
Na23 	21409.2	0.111005  1  1332.33  5348
Cl35 	32564.6	0.0680416  1  750.961  6218
Na23 	21409.2	0.168302  1  -4926.67  14464
Cl37 	34424.8	0.0776805  1  -3392.46  12327
Cl35 	32564.6	0.0744263  1  -458.197  7961
Cl37 	34424.8	0.112758  1  -1577.9  9625
Na23 	21409.2	0.142129  1  2000.75  4219
Na23 	21409.2	0.901998  1  -929.605  8404
Na23 	21409.2	0.183071  1  -721.104  8398
Na23 	21409.2	0.115618  1  354.892  6815
Cl35 	32564.6	0.0749075  1  -3582.23  12564
Cl35 	32564.6	0.0988384  1  895.004  6025
Cl35 	32564.6	0.14885  1  -1060.77  8861
Na23 	21409.2	0.419593  1  3027.83  2792
Na23 	21409.2	0.165638  1  512.644  6471
Cl35 	32564.6	0.188883  1  903.039  6144
Cl35 	32564.6	0.301643  1  3817.49  1795
Cl35 	32564.6	0.0792253  1  1281.08  5353
Cl35 	32564.6	0.068797  1  -3190.98  11881
Cl35 	32564.6	0.0915365  1  -743.675  8438
Cl35 	32564.6	0.342926  1  -3184.95  11713
Cl35 	32564.6	0.0881677  1  -3480.02  12284
Cl35 	32564.6	0.0951889  1  -224.353  7654
proton 	938.272	6.38886  1  1096.14  5751
S33 	30704.6	0.210617  1  1096.14  5754
Cl35 	32564.6	0.0915446  1  -4398.44  13646
Cl35 	32564.6	0.32266  1  -4870.71  14324
Na23 	21409.2	0.286933  1  156.291  7288
Cl35 	32564.6	0.123647  1  -2008.75  10164
Na23 	21409.2	0.158813  1  512.163  6431
Cl37 	34424.8	0.25941  1  -1158.3  8976
Cl37 	34424.8	0.174978  1  45.2505  7339
Na23 	21409.2	0.123303  1  -2992.46  11812
Cl35 	32564.6	0.100553  1  4451.04  811
Na23 	21409.2	0.119352  1  -1655.86  9815
Cl35 	32564.6	0.0845852  1  -3549.36  12448
Na23 	21409.2	0.525481  1  -2879.41  11574
Cl35 	32564.6	0.204039  1  2587.57  3553
Na23 	21409.2	0.12002  1  434.731  6745
Cl35 	32564.6	0.309773  1  -125.431  7533
Cl35 	32564.6	0.122024  1  -2387.18  10647
Cl35 	32564.6	0.0859411  1  1394.83  5286
Na23 	21409.2	0.165469  1  3428.27  2291
Cl37 	34424.8	0.0670844  1  2211.4  4096
Cl35 	32564.6	0.138184  1  -4188.91  13494
Na23 	21409.2	0.202521  1  -3290.42  12201
Na23 	21409.2	0.510706  1  -916.083  8709
Na23 	21409.2	0.115895  1  -129.857  7417
Cl35 	32564.6	0.0869754  1  4300.79  1029
Cl37 	34424.8	0.0962731  1  2645.82  3433
Cl37 	34424.8	0.0873827  1  -4811.34  14450
Na23 	21409.2	0.476161  1  -2391.57  10776
Cl35 	32564.6	0.112984  1  4442.47  819
Na23 	21409.2	0.191824  1  3381.42  2366
Cl37 	34424.8	0.111845  1  311.642  6872
Cl37 	34424.8	0.245379  1  4669.21  491
Cl35 	32564.6	0.0830179  1  -4392.86  13514
Cl35 	32564.6	0.0956444  1  -813.703  8597
Cl35 	32564.6	0.124203  1  -1636.43  9773
Cl35 	32564.6	0.0684957  1  4610.45  552
Cl35 	32564.6	0.134249  1  -4495.02  13880
Na23 	21409.2	0.39733  1  -1261.7  9084
Cl37 	34424.8	0.0662231  1  1338.58  5326
Cl35 	32564.6	0.198236  1  -3728.42  12670
Cl35 	32564.6	0.0734226  1  4463.51  794
Cl35 	32564.6	0.0762165  1  4753.29  368
Cl35 	32564.6	0.10676  1  4611.39  558
Cl35 	32564.6	0.311237  1  -375.221  7780
Cl35 	32564.6	0.13012  1  4606.36  593
Cl35 	32564.6	0.143052  1  -1698.67  9787
Cl37 	34424.8	0.102464  1  -3474.07  12436
Cl37 	34424.8	0.0926671  1  1325.09  5382
Cl35 	32564.6	0.0783583  1  258.289  6990
Cl35 	32564.6	0.0763685  1  -1177.01  9059
Na23 	21409.2	0.210354  1  3816.48  1739
Na23 	21409.2	0.119818  1  3395.62  2375
Na23 	21409.2	0.118197  1  -3883.87  13147
Na23 	21409.2	0.234058  1  3484.11  2157
Cl35 	32564.6	0.0913734  1  4308.72  981
Na23 	21409.2	0.212988  1  -2888.11  11596
Cl35 	32564.6	0.219464  1  -4222.64  13574
Cl35 	32564.6	0.122621  1  4515.11  664
Cl35 	32564.6	0.121233  1  2856.35  3024
Cl37 	34424.8	0.468175  1  545  6450
Na23 	21409.2	0.130956  1  2502.82  3673
Cl37 	34424.8	0.0941489  1  406.721  6653
Cl37 	34424.8	0.0934992  1  -4999.93  14714
Na23 	21409.2	0.13325  1  -2770.64  11286
Cl35 	32564.6	0.230164  1  3.406  7170
Cl35 	32564.6	0.32336  1  -1075.27  9034
Cl35 	32564.6	0.242427  1  -570.005  8261
proton 	938.272	107.263  1  -3422.32  12327
proton 	938.272	80.4502  1  -3422.32  12328
Mg26 	24196.5	14.5917  1  -3422.32  12329
proton 	938.272	9.46085  1  -3422.32  12331
proton 	938.272	0.828102  1  -3422.32  12332
Cl35 	32564.6	0.198791  1  994.04  5762
Cl35 	32564.6	0.0708084  1  -1038.79  8867
Na23 	21409.2	0.131878  1  3595.25  1981
Cl35 	32564.6	0.194547  1  -2045.85  10240
Na23 	21409.2	0.122857  1  1319.03  5465
Cl37 	34424.8	0.0855016  1  3678.4  1971
Na23 	21409.2	0.195196  1  121.778  7107
Cl35 	32564.6	0.112973  1  4004.63  1435
Cl35 	32564.6	0.263545  1  1882.23  4606
Na23 	21409.2	0.165476  1  3725.49  1933
Na23 	21409.2	0.125815  1  -2848.01  11387
Cl35 	32564.6	0.251173  1  -3422.51  12254
Cl35 	32564.6	0.16449  1  1574.22  5019
Cl35 	32564.6	0.121453  1  214.384  6943
Cl35 	32564.6	0.0695328  1  4393.43  940
Na23 	21409.2	0.167043  1  -4718.96  14111
Cl35 	32564.6	0.679687  1  -2006.06  10049
Cl35 	32564.6	0.266049  1  -2029.09  10098
Na23 	21409.2	0.167563  1  948.409  5839
Cl35 	32564.6	0.0736951  1  920.088  6039
Cl35 	32564.6	0.210534  1  -2173.02  10613
Na23 	21409.2	0.295702  1  -3393.73  12386
Cl37 	34424.8	0.0758499  1  2557.99  3551
Na23 	21409.2	0.127185  1  -521.573  7977
Na23 	21409.2	0.514126  1  702.089  6310
Na23 	21409.2	0.155131  1  987.432  5792
Cl35 	32564.6	0.173627  1  638.539  6205
Cl35 	32564.6	0.353332  1  420.094  6506
Na23 	21409.2	0.289779  1  -2333.23  10757
Na23 	21409.2	0.104817  1  -306.867  7794
Cl35 	32564.6	0.0753257  1  865.673  6082
Cl37 	34424.8	0.122251  1  -1054.72  8876
Na23 	21409.2	0.322845  1  -2188.79  10504
Na23 	21409.2	0.109195  1  3280.48  2456
Cl35 	32564.6	0.441316  1  -1161.92  9029
Na23 	21409.2	0.118362  1  3846.04  1640
Na23 	21409.2	0.103564  1  249.84  7020
Cl37 	34424.8	0.0907679  1  -2453.7  11026
Na23 	21409.2	0.13681  1  2775.64  3176
Na23 	21409.2	0.130603  1  -4694.62  14219
Na23 	21409.2	0.21045  1  -4739.72  14450
Na23 	21409.2	0.376833  1  -2436.62  10926
Cl35 	32564.6	0.0845531  1  -1634.28  9709
Cl35 	32564.6	0.10796  1  3243.01  2636
Cl35 	32564.6	0.456886  1  1513.36  5176
Cl37 	34424.8	0.072786  1  979.237  5858
Cl35 	32564.6	0.0861266  1  -2364.82  10782
Na23 	21409.2	0.151736  1  -803.524  8559
Na23 	21409.2	0.192413  1  2985.32  2938
Cl35 	32564.6	0.463752  1  1718.29  4825
Cl35 	32564.6	0.0929797  1  1873.41  4514
Cl35 	32564.6	0.185439  1  398.271  6670
proton 	938.272	99.7522  1  718.697  6350
Ne21 	19550.5	0.30933  1  718.697  6354
Cl35 	32564.6	0.202282  1  1908.07  4603
Na23 	21409.2	0.122929  1  -3100.55  11804
Na23 	21409.2	0.344868  1  -1798.41  9946
Cl37 	34424.8	0.0761652  1  4336.65  989
Cl35 	32564.6	0.0728814  1  -2689.4  11302
Cl37 	34424.8	0.0669184  1  -4468.5  13672
proton 	938.272	278.353  1  3538.49  2198
proton 	938.272	5.89127  1  3538.49  2202
proton 	938.272	5.13671  1  3538.49  2203
proton 	938.272	4.4361  1  3538.49  2204
Al27 	25126.5	0.745193  1  3538.49  2208
Cl35 	32564.6	0.0805274  1  -3241.37  12352
Na23 	21409.2	0.125321  1  -1089.06  9028
Cl35 	32564.6	0.154019  1  1896.37  4610
Na23 	21409.2	1.45692  1  -2379.17  10769
Na23 	21409.2	0.149041  1  15.5431  7273
Na23 	21409.2	0.14268  1  -1096.81  8850
Na23 	21409.2	0.126955  1  2003.56  4410
Cl35 	32564.6	0.0949646  1  -3520.63  12333
Cl35 	32564.6	0.0764942  1  1122.21  5713
Cl35 	32564.6	0.10704  1  -2351.41  10562
Cl37 	34424.8	0.125172  1  3022.2  2983
proton 	938.272	93.3423  1  -3203.82  12033
proton 	938.272	43.1588  1  -3203.82  12034
P31 	28844.2	1.16593  1  -3203.82  12039
Na23 	21409.2	0.53821  1  -3091.71  11704
Cl35 	32564.6	0.0776061  1  4298.86  984
Cl35 	32564.6	0.0919296  1  -945.07  8666
Cl35 	32564.6	0.163315  1  -4384.12  13706
Cl37 	34424.8	0.0649107  1  312.019  6867
Cl35 	32564.6	0.0839487  1  4382.05  937
Cl35 	32564.6	0.290707  1  646.84  6383
Na23 	21409.2	0.219201  1  -166.896  7548
Na23 	21409.2	0.189187  1  1846.93  4615
Cl37 	34424.8	0.0853049  1  2972.92  3023
Na23 	21409.2	0.117824  1  -570.71  8087
Cl35 	32564.6	0.148503  1  -4687.73  13951
Na23 	21409.2	0.465124  1  2367.94  3777
Na23 	21409.2	0.122443  1  2791.96  3293
Cl35 	32564.6	0.0917703  1  -4666.29  14001
Cl35 	32564.6	0.421204  1  2848.67  3230
Na23 	21409.2	0.279011  1  -694.297  8651
Cl35 	32564.6	0.169551  1  -2984.76  11691
Cl35 	32564.6	0.0788963  1  -2897.28  11716
Cl37 	34424.8	0.0734239  1  4374.63  984
Cl35 	32564.6	0.146443  1  3385.43  2361
Na23 	21409.2	0.686106  1  -2585.24  11220
Na23 	21409.2	0.195986  1  -4783.27  14450
Na23 	21409.2	0.148066  1  -3886.93  13082
Na23 	21409.2	0.132566  1  -1248.17  9113
Cl37 	34424.8	0.0848973  1  3256.85  2618
Cl35 	32564.6	0.463479  1  -1294.08  9210
Cl35 	32564.6	0.398132  1  -1076.94  8734
Na23 	21409.2	0.374651  1  2169.83  4128
Cl35 	32564.6	0.0830692  1  -218.049  7571
Cl35 	32564.6	0.0683297  1  4492.69  742
Cl35 	32564.6	0.083651  1  372.792  6693
Na23 	21409.2	0.133336  1  4868.37  193
Cl37 	34424.8	0.0948327  1  -3840.74  12966
Cl37 	34424.8	0.189361  1  4566.89  680
Cl37 	34424.8	0.122962  1  755.215  6233
Na23 	21409.2	0.101628  1  -1347.34  9248
Na23 	21409.2	0.323447  1  -1897.07  9969
Cl35 	32564.6	0.295032  1  1006.38  5930
Na23 	21409.2	0.325282  1  -74.2643  7453
Cl35 	32564.6	0.141855  1  286.548  6927
Cl37 	34424.8	0.0803742  1  -626.037  8211
Na23 	21409.2	0.103603  1  2613.98  3401
Na23 	21409.2	0.342256  1  2943.09  3057
Cl37 	34424.8	0.0747912  1  2493.06  3639
Cl35 	32564.6	0.0684957  1  -4691.49  14052
Na23 	21409.2	0.195428  1  3945.39  1588
Cl35 	32564.6	0.0691106  1  3632.82  2020
Na23 	21409.2	0.101916  1  -2398.77  10946
Na23 	21409.2	0.163  1  1624.27  5011
Cl35 	32564.6	0.163616  1  -817.372  8332
Cl35 	32564.6	0.0826796  1  -2198.07  10427
Cl35 	32564.6	0.0703109  1  2997.84  2910
Cl37 	34424.8	0.137703  1  1203.69  5620
S33 	30704.6	0.242173  1  4418.22  868
Na23 	21409.2	0.121013  1  2991.47  2954
Cl35 	32564.6	0.295814  1  2750.38  3313
Na23 	21409.2	0.1237  1  -1936.72  10210
Cl35 	32564.6	0.32123  1  -4134.13  13246
Cl35 	32564.6	0.113086  1  918.669  5825
Cl35 	32564.6	0.238719  1  2965.65  2859
Na23 	21409.2	1.28802  1  -4552.4  14022
Cl35 	32564.6	0.48316  1  -3983.46  13302
Na23 	21409.2	0.219053  1  2655.76  3338
Na23 	21409.2	0.262111  1  -3531.61  12546
Cl35 	32564.6	1.50975  1  4990.89  18
Na23 	21409.2	0.178789  1  1321.44  5404
Cl35 	32564.6	0.124946  1  -3243.85  12189
Na23 	21409.2	0.202957  1  3494.75  2215
Cl35 	32564.6	0.157479  1  3358.8  2422
Cl37 	34424.8	0.153417  1  -1374.82  9346
Cl35 	32564.6	0.11779  1  2634.83  3402
Cl35 	32564.6	0.142081  1  -1159.54  8961
Cl35 	32564.6	0.178214  1  -256.684  7559
Cl37 	34424.8	0.494273  1  -1978.01  10103
Cl35 	32564.6	0.0750444  1  4313.64  1006
Cl35 	32564.6	0.178977  1  -4539.04  13805
Cl35 	32564.6	0.0754361  1  3365.85  2353
Na23 	21409.2	0.243004  1  1463.67  5166
Na23 	21409.2	0.22032  1  1994.11  4305
Na23 	21409.2	0.188787  1  -4049.95  13285
Cl37 	34424.8	0.385749  1  -359.403  7920
Na23 	21409.2	0.142057  1  3428.37  2229
Cl37 	34424.8	0.0933374  1  1042  5786
Cl37 	34424.8	0.0651871  1  4042.31  1380
Na23 	21409.2	0.105113  1  2913.75  3070
Na23 	21409.2	0.104607  1  -4480.67  13743
Cl37 	34424.8	0.125226  1  843.774  5976
Cl35 	32564.6	0.134185  1  -484.569  7920
Cl35 	32564.6	0.0699991  1  -1905.08  10041
Cl35 	32564.6	0.0848119  1  3991.06  1537
Cl35 	32564.6	0.075816  1  2699.01  3385
Cl37 	34424.8	0.0747687  1  4608.11  530
Cl37 	34424.8	0.257058  1  14.5843  7245
Cl35 	32564.6	0.128967  1  -115.099  7385
Cl35 	32564.6	0.0705848  1  -463.478  8069
Cl37 	34424.8	0.115022  1  3213.77  2587
Na23 	21409.2	0.164219  1  -1243.8  8979
Cl37 	34424.8	0.0855242  1  -2544.63  11193
Cl35 	32564.6	0.244506  1  4559.53  668
Cl35 	32564.6	0.0862255  1  4595.42  609
Na23 	21409.2	0.244927  1  3225.44  2572
Na23 	21409.2	0.124361  1  3262.54  2566
Cl35 	32564.6	0.096208  1  2165.07  4184
Cl35 	32564.6	0.196235  1  -2319.07  10720
Cl35 	32564.6	0.083515  1  -3626.49  12328
Na23 	21409.2	0.196559  1  979.442  6026
Na23 	21409.2	0.149873  1  -1002.07  8747
Na23 	21409.2	0.243817  1  1559.88  5012
Na23 	21409.2	1.70512  1  2530.61  3646
Cl35 	32564.6	0.0848265  1  -1019.85  8764
Na23 	21409.2	0.469401  1  2237.82  4072
Cl35 	32564.6	0.103359  1  -1729.77  10096
Cl35 	32564.6	0.233909  1  -4019.95  13494
Cl35 	32564.6	0.0978011  1  4548.1  660
Cl35 	32564.6	0.121652  1  -4674.64  14148
Cl35 	32564.6	0.480998  1  -4061.25  13452
Na23 	21409.2	0.158791  1  1018.37  5801
Cl35 	32564.6	0.138179  1  -4598.08  13942
Cl37 	34424.8	0.0664417  1  3496.68  2130
Cl37 	34424.8	0.0974939  1  -4744.95  14153
