proton 	938.272	5.00227  1  3757.18  2235
P32 	29775.8	0.285632  1  3757.18  2240
Ne22 	20479.7	0.299939  1  3787.12  2228
Ne22 	20479.7	0.742189  1  3839.6  2149
S36 	33495.0	0.113403  1  3816.75  2197
S32 	29773.6	0.1285  1  3747.3  2323
S33 	30704.6	1.13452  1  3769.48  2275
S35 	32565.3	0.15672  1  3795.89  2252
S34 	31632.7	0.191228  1  3812.36  2210
S32 	29773.6	0.114291  1  3810.78  2139
Ne23 	21414.1	0.231124  1  3767.94  2201
Ne22 	20479.7	0.204316  1  3787.76  2291
S37 	34430.2	0.13905  1  3816.66  2109
S34 	31632.7	0.532828  1  3775.12  2246
S36 	33495.0	0.256613  1  3844.73  2225
Ne23 	21414.1	0.22392  1  3800.95  2213
Ne20 	18617.7	0.394896  1  3734.37  2397
Ne23 	21414.1	0.22706  1  3811.55  2237
S32 	29773.6	2.2063  1  3782.63  2277
Ne23 	21414.1	0.20638  1  3839.57  2173
S35 	32565.3	0.162382  1  3790.7  2206
S35 	32565.3	0.160886  1  3782.74  2141
Ne21 	19550.5	0.0323725  1  3851.36  2129
Ne20 	18617.7	1.50886  1  3756.22  2287
Na23 	21409.2	0.1807  1  4443.28  819
alpha 	3727.38	7.42521  1  3756.46  2223
Si29 	26984.3	0.898142  1  3756.46  2224
Ne20 	18617.7	0.29935  1  3796.43  2244
proton 	938.272	6.67304  1  3765.35  2220
P31 	28844.2	0.301082  1  3765.35  2227
Ne22 	20479.7	0.370331  1  3785.94  2234
Na23 	21409.2	0.229193  1  4499.27  758
alpha 	3727.38	6.67973  1  3808.08  2267
O16 	14895.1	0.347021  1  3808.08  2268
S34 	31632.7	0.23203  1  3795.75  2198
S35 	32565.3	0.136065  1  3788.18  2214
S34 	31632.7	0.095302  1  3799.23  2154
S35 	32565.3	0.146788  1  3821.76  2160
S34 	31632.7	0.147116  1  3800.22  2297
S34 	31632.7	0.216405  1  3749.7  2288
S32 	29773.6	0.142573  1  3819.2  2168
Ne23 	21414.1	0.232156  1  3850.54  2137
Na23 	21409.2	0.332263  1  4724.3  431
Ne20 	18617.7	0.302873  1  3808.99  2225
alpha 	3727.38	13.249  1  3798.29  2200
O18 	16762.0	3.77396  1  3798.29  2201
proton 	938.272	5.82466  1  3779.75  2280
proton 	938.272	4.54014  1  3779.75  2282
Si32 	29776.6	0.326211  1  3779.75  2285
S34 	31632.7	0.20213  1  3848.15  2107
Ne22 	20479.7	0.22526  1  3820.21  2245
Ne22 	20479.7	0.531607  1  3783.56  2191
Cl35 	32564.6	0.0698185  1  4602.51  638
S33 	30704.6	0.518954  1  3777.83  2338
alpha 	3727.38	11.1456  1  3853.6  2188
Si30 	27913.2	2.08825  1  3853.6  2189
S34 	31632.7	0.114964  1  3803.9  2238
S32 	29773.6	1.23598  1  3768.13  2245
S35 	32565.3	0.166787  1  3784.58  2181
proton 	938.272	9.22939  1  3852.61  2096
P31 	28844.2	1.41993  1  3852.61  2101
proton 	938.272	6.43  1  3834.77  2143
alpha 	3727.38	3.20216  1  3834.77  2149
C14 	13040.9	2.19694  1  3834.77  2150
Cl37 	34424.8	0.104882  1  4114.8  1376
proton 	938.272	3.95933  1  3829.52  2169
P31 	28844.2	0.599181  1  3829.52  2172
Ne22 	20479.7	0.0962886  1  3841.12  2201
Cl35 	32564.6	0.070589  1  4275.52  1141
S34 	31632.7	0.0917159  1  3836.95  2166
proton 	938.272	2.91749  1  3833.21  2119
P33 	30705.3	0.120954  1  3833.21  2123
proton 	938.272	2.56132  1  3723.82  2288
P33 	30705.3	0.0925734  1  3723.82  2293
proton 	938.272	8.73584  1  3789.21  2144
proton 	938.272	7.37722  1  3789.21  2145
Si30 	27913.2	2.7846  1  3789.21  2150
S34 	31632.7	0.0575492  1  3767.51  2321
Ne23 	21414.1	0.22972  1  3719.18  2234
S37 	34430.2	0.13723  1  3765.22  2214
S35 	32565.3	0.158172  1  3859.6  2203
S33 	30704.6	0.724151  1  3816  2153
proton 	938.272	7.00887  1  3786.5  2181
P32 	29775.8	0.729078  1  3786.5  2187
Ne23 	21414.1	0.217237  1  3753.93  2238
proton 	938.272	22.3259  1  3764.07  2246
F20 	18625.3	1.80453  1  3764.07  2251
S34 	31632.7	0.0962239  1  3709.6  2273
S34 	31632.7	0.0429148  1  3806.63  2154
S32 	29773.6	0.480967  1  3817.66  2225
S35 	32565.3	0.158867  1  3796.53  2210
S34 	31632.7	0.291041  1  3811.02  2201
proton 	938.272	7.56109  1  3794.51  2220
P32 	29775.8	0.333839  1  3794.51  2226
Ne22 	20479.7	0.200905  1  3792.34  2274
S33 	30704.6	0.100843  1  3770.72  2256
S37 	34430.2	0.137501  1  3809.72  2245
Na23 	21409.2	0.269252  1  4837.51  280
Cl35 	32564.6	0.456013  1  4631.58  601
Ne23 	21414.1	0.224174  1  3845.78  2256
proton 	938.272	6.92664  1  3771.8  2209
O17 	15830.5	2.23668  1  3771.8  2214
S35 	32565.3	0.150197  1  3731.52  2257
Ne20 	18617.7	4.42631  1  3757.58  2279
S34 	31632.7	0.22752  1  3793  2271
Ne23 	21414.1	0.231222  1  3811.02  2163
proton 	938.272	3.36508  1  3746.18  2237
Si30 	27913.2	0.2192  1  3746.18  2243
Ne22 	20479.7	0.180627  1  3759.76  2238
Ne23 	21414.1	0.229431  1  3759.97  2219
S34 	31632.7	0.224176  1  3810.67  2296
S34 	31632.7	0.16465  1  3780.18  2254
Ne22 	20479.7	0.133761  1  3753.83  2286
proton 	938.272	4.91531  1  3795.34  2222
proton 	938.272	3.67855  1  3795.34  2223
Si30 	27913.2	0.441271  1  3795.34  2227
Ne20 	18617.7	0.472019  1  3747.51  2182
S36 	33495.0	0.157733  1  3849.35  2117
Ne23 	21414.1	0.219  1  3803.02  2266
S36 	33495.0	0.28685  1  3789.78  2177
proton 	938.272	7.74361  1  3829.28  2240
F19 	17692.3	0.840653  1  3829.28  2244
S35 	32565.3	0.151956  1  3776.11  2304
Ne23 	21414.1	0.227026  1  3769  2249
Cl35 	32564.6	0.116044  1  4545.88  718
proton 	938.272	5.55269  1  3818.83  2189
proton 	938.272	4.62024  1  3818.83  2191
Si29 	26984.3	0.739417  1  3818.83  2198
Ne22 	20479.7	0.164007  1  3808.73  2171
Ne23 	21414.1	0.210241  1  3751.59  2296
Ne20 	18617.7	1.58803  1  3765.36  2234
S35 	32565.3	0.163251  1  3814.11  2134
S34 	31632.7	0.0497739  1  3766.24  2254
Ne23 	21414.1	0.224402  1  3808.03  2207
S34 	31632.7	0.181035  1  3774  2171
proton 	938.272	3.00131  1  3784.23  2263
P31 	28844.2	0.527831  1  3784.23  2269
Ne23 	21414.1	0.209225  1  3788.52  2270
Ne23 	21414.1	0.218315  1  3817.49  2185
alpha 	3727.38	5.82492  1  3756.49  2286
O16 	14895.1	2.09187  1  3756.49  2287
S34 	31632.7	0.345708  1  3729.77  2238
S36 	33495.0	0.332069  1  3793.84  2276
alpha 	3727.38	6.57358  1  3740.03  2242
O18 	16762.0	2.36339  1  3740.03  2243
Ne23 	21414.1	0.226979  1  3812.86  2209
Ne22 	20479.7	0.221616  1  3819.96  2251
S34 	31632.7	0.101257  1  3793.7  2240
S35 	32565.3	0.15929  1  3803.66  2143
Ne21 	19550.5	0.23656  1  3806.94  2186
S36 	33495.0	0.1387  1  3799.06  2220
Ne20 	18617.7	1.2489  1  3751.09  2348
S34 	31632.7	0.166371  1  3767.36  2260
proton 	938.272	4.20993  1  3760.01  2219
P33 	30705.3	0.0534795  1  3760.01  2224
proton 	938.272	10.2079  1  3811.89  2166
proton 	938.272	3.3922  1  3811.89  2167
Si32 	29776.6	1.24253  1  3811.89  2171
Ne22 	20479.7	0.239397  1  3769.76  2241
Ne23 	21414.1	0.222537  1  3783.63  2266
proton 	938.272	40.3484  1  3811.63  2141
P33 	30705.3	0.395675  1  3811.63  2145
alpha 	3727.38	5.4026  1  3773.14  2162
O16 	14895.1	1.32741  1  3773.14  2163
S35 	32565.3	0.158021  1  3761.8  2281
S34 	31632.7	0.220645  1  3810.14  2130
S35 	32565.3	0.15627  1  3776.95  2196
Ne22 	20479.7	0.296188  1  3805.24  2215
Ne20 	18617.7	0.592977  1  3846.18  2159
S35 	32565.3	0.149443  1  3815.42  2159
S35 	32565.3	0.353248  1  3782.92  2202
S36 	33495.0	0.104628  1  3781.09  2175
Ne20 	18617.7	0.415695  1  3766.6  2279
Ne21 	19550.5	0.278171  1  3793.12  2190
S34 	31632.7	0.287247  1  3795.17  2222
S37 	34430.2	0.13858  1  3752.73  2238
Ne20 	18617.7	0.410261  1  3768.52  2210
S36 	33495.0	0.294952  1  3819.54  2151
S37 	34430.2	0.132573  1  3803.52  2178
Ne22 	20479.7	0.170133  1  3787.04  2223
Ne22 	20479.7	0.434178  1  3804.29  2259
S37 	34430.2	0.141752  1  3748.58  2337
proton 	938.272	6.94945  1  3831.62  2202
P32 	29775.8	0.0521632  1  3831.62  2207
S36 	33495.0	0.177813  1  3761.74  2234
S34 	31632.7	0.114441  1  3802.25  2231
proton 	938.272	3.11498  1  3805.87  2221
P33 	30705.3	0.286631  1  3805.87  2226
Ne23 	21414.1	0.233427  1  3775.08  2326
Ne22 	20479.7	0.324393  1  3776.81  2273
S33 	30704.6	0.458606  1  3852.71  2254
S35 	32565.3	0.159877  1  3785.11  2281
Ne20 	18617.7	0.954226  1  3782.64  2227
proton 	938.272	3.46579  1  3805.15  2247
proton 	938.272	2.86716  1  3805.15  2248
Si30 	27913.2	0.72736  1  3805.15  2252
Ne22 	20479.7	0.382542  1  3813.84  2199
Na23 	21409.2	0.324163  1  4647.63  562
S34 	31632.7	0.146782  1  3769.89  2250
P31 	28844.2	0.0434098  1  3772.18  2272
proton 	938.272	4.87089  1  3833.4  2165
P33 	30705.3	1.45865  1  3833.4  2168
S34 	31632.7	0.188885  1  3818.89  2268
S34 	31632.7	0.159734  1  3847.8  2238
proton 	938.272	3.412  1  3791.54  2263
P33 	30705.3	0.841767  1  3791.54  2267
S37 	34430.2	0.135257  1  3820.54  2190
Ne23 	21414.1	0.229575  1  3825.66  2161
S34 	31632.7	0.163462  1  3780.65  2205
Ne23 	21414.1	0.228442  1  3820.61  2076
proton 	938.272	15.6524  1  3759.76  2282
P32 	29775.8	0.585741  1  3759.76  2286
Ne22 	20479.7	0.381549  1  3790.29  2265
proton 	938.272	5.36882  1  3788.21  2242
P31 	28844.2	0.543907  1  3788.21  2246
Cl35 	32564.6	0.117891  1  4735.34  396
proton 	938.272	6.97464  1  3772.31  2315
P31 	28844.2	0.0777235  1  3772.31  2320
Ne21 	19550.5	0.115734  1  3802.03  2188
S34 	31632.7	0.153498  1  3820.34  2120
proton 	938.272	15.5748  1  3790.13  2263
proton 	938.272	11.7405  1  3790.13  2264
Si29 	26984.3	0.781713  1  3790.13  2270
Ne21 	19550.5	0.613043  1  3828.28  2163
S35 	32565.3	0.145825  1  3798.25  2263
proton 	938.272	6.43209  1  3766.26  2153
F21 	19556.7	0.0994903  1  3766.26  2156
proton 	938.272	6.23619  1  3802.54  2197
P32 	29775.8	0.0630353  1  3802.54  2200
S37 	34430.2	0.141788  1  3804.25  2220
Ne22 	20479.7	0.207927  1  3797.71  2264
proton 	938.272	32.1345  1  3772.3  2201
P34 	31638.6	1.03868  1  3772.3  2205
proton 	938.272	5.1305  1  3807.14  2215
P31 	28844.2	0.493901  1  3807.14  2222
S35 	32565.3	0.161966  1  3782.97  2289
proton 	938.272	24.0079  1  3775.23  2248
F21 	19556.7	0.0797381  1  3775.23  2254
Ne22 	20479.7	0.523279  1  3804.5  2220
S37 	34430.2	0.139238  1  3770.57  2206
proton 	938.272	12.068  1  3779.06  2241
P35 	32569.8	0.195375  1  3779.06  2247
Ne23 	21414.1	0.224362  1  3754.76  2272
S34 	31632.7	0.0666922  1  3794.56  2222
S34 	31632.7	0.20118  1  3760.01  2170
alpha 	3727.38	6.3277  1  3830.25  2088
O17 	15830.5	2.82452  1  3830.25  2089
S34 	31632.7	0.171445  1  3761.67  2249
S34 	31632.7	0.190441  1  3843.55  2179
Ne20 	18617.7	1.45493  1  3864.97  2163
alpha 	3727.38	4.35791  1  3758.14  2294
O16 	14895.1	2.42492  1  3758.14  2295
Ne23 	21414.1	0.227159  1  3826.04  2146
S34 	31632.7	0.0769948  1  3860.13  2128
S35 	32565.3	0.152456  1  3802.02  2196
S35 	32565.3	0.14907  1  3748.07  2190
Ne21 	19550.5	0.78411  1  3756.61  2199
He3 	2808.39	6.47555  1  3755.55  2264
O16 	14895.1	0.136794  1  3755.55  2265
S37 	34430.2	0.138603  1  3737.78  2319
alpha 	3727.38	3.06271  1  3772.31  2277
O16 	14895.1	3.37223  1  3772.31  2278
Ne22 	20479.7	0.279101  1  3768.42  2240
alpha 	3727.38	3.00028  1  3810.36  2161
O16 	14895.1	2.76846  1  3810.36  2162
S36 	33495.0	0.236038  1  3772.42  2229
S34 	31632.7	0.108241  1  3803.26  2237
Ne21 	19550.5	0.111744  1  3864.4  2127
S34 	31632.7	0.0742384  1  3814.25  2163
proton 	938.272	19.808  1  3824.27  2210
F21 	19556.7	0.157212  1  3824.27  2215
S37 	34430.2	0.14279  1  3794.58  2201
S34 	31632.7	0.173055  1  3749.49  2187
Cl35 	32564.6	0.196741  1  4713.87  426
Ne22 	20479.7	0.442411  1  3790.24  2167
proton 	938.272	3.51614  1  3864.92  2171
F19 	17692.3	0.638406  1  3864.92  2175
Ne21 	19550.5	0.342319  1  3732.09  2310
Ne22 	20479.7	0.406643  1  3766.4  2236
proton 	938.272	8.29761  1  3791.8  2203
proton 	938.272	3.87512  1  3791.8  2206
Si30 	27913.2	0.555929  1  3791.8  2209
S35 	32565.3	0.0601537  1  3796.53  2216
S34 	31632.7	0.180182  1  3831.68  2107
S35 	32565.3	0.151095  1  3814.09  2255
Ne22 	20479.7	0.211672  1  3780.23  2330
S34 	31632.7	0.125658  1  3800.19  2167
Ne21 	19550.5	0.47776  1  3791.97  2240
S34 	31632.7	0.518172  1  3746.44  2233
Ne20 	18617.7	0.386414  1  3826.73  2205
S36 	33495.0	0.236669  1  3784.56  2232
S35 	32565.3	0.142774  1  3863.5  2168
proton 	938.272	7.59225  1  3832.47  2101
P32 	29775.8	1.0096  1  3832.47  2105
proton 	938.272	4.3629  1  3808.2  2179
O17 	15830.5	1.01468  1  3808.2  2184
S34 	31632.7	0.143212  1  3846.57  2161
Ne21 	19550.5	0.564525  1  3858.07  2074
S33 	30704.6	0.516988  1  3769.6  2246
S35 	32565.3	0.148196  1  3755.37  2163
Ne22 	20479.7	0.307759  1  3776.42  2208
proton 	938.272	13.5903  1  3774.56  2237
proton 	938.272	6.37888  1  3774.56  2238
O19 	17697.6	0.521462  1  3774.56  2242
proton 	938.272	4.64965  1  3848.9  2132
P32 	29775.8	1.77762  1  3848.9  2138
S35 	32565.3	0.163604  1  3752.38  2348
S34 	31632.7	0.0618597  1  3787.17  2253
S34 	31632.7	0.293356  1  3767.54  2130
Ne23 	21414.1	0.23361  1  3809.62  2187
Ne22 	20479.7	0.366408  1  3794.73  2160
Ne21 	19550.5	0.550208  1  3788.3  2260
Ne22 	20479.7	0.100457  1  3822.75  2176
Ne23 	21414.1	0.230275  1  3779.64  2229
S33 	30704.6	0.422916  1  3750.54  2207
alpha 	3727.38	6.53627  1  3751.68  2302
Si28 	26053.2	1.53462  1  3751.68  2303
Cl35 	32564.6	0.260698  1  4915.69  107
S36 	33495.0	0.194604  1  3863.31  2156
Ne23 	21414.1	0.231403  1  3806.85  2230
Ne22 	20479.7	0.141989  1  3750.07  2271
Ne23 	21414.1	0.21147  1  3810.93  2153
S35 	32565.3	0.0942557  1  3799.32  2267
Ne23 	21414.1	0.225221  1  3766.06  2268
proton 	938.272	11.1253  1  3817.27  2168
Si29 	26984.3	0.550554  1  3817.27  2176
S35 	32565.3	0.158491  1  3732.12  2292
S35 	32565.3	0.143958  1  3870.24  2108
S33 	30704.6	0.300372  1  3741.73  2230
Ne22 	20479.7	0.38727  1  3770.7  2204
alpha 	3727.38	13.8978  1  3809.83  2281
O16 	14895.1	5.11959  1  3809.83  2282
S35 	32565.3	0.147209  1  3792.3  2227
Cl35 	32564.6	0.248589  1  3792.01  2002
proton 	938.272	23.8651  1  3758.81  2308
Si30 	27913.2	0.485749  1  3758.81  2316
S36 	33495.0	0.153137  1  3798.35  2309
proton 	938.272	3.1882  1  3838.36  2176
P32 	29775.8	0.352123  1  3838.36  2180
Cl35 	32564.6	0.10355  1  3882.45  1876
Ne22 	20479.7	0.0925121  1  3818.74  2220
S35 	32565.3	0.157349  1  3845.05  2097
S34 	31632.7	0.170979  1  3797.46  2214
alpha 	3727.38	16.0976  1  3780.59  2313
O17 	15830.5	7.03723  1  3780.59  2314
S34 	31632.7	0.111324  1  3794.44  2282
Ne23 	21414.1	0.226642  1  3765.7  2244
Ne23 	21414.1	0.221354  1  3789.76  2221
S32 	29773.6	1.21697  1  3796.13  2277
S35 	32565.3	0.157044  1  3784.24  2261
Ne22 	20479.7	0.0897602  1  3811.09  2199
Ne23 	21414.1	0.210121  1  3787.18  2253
alpha 	3727.38	5.43861  1  3754.33  2295
O16 	14895.1	1.94637  1  3754.33  2296
Ne22 	20479.7	0.0857375  1  3806.68  2203
Ne22 	20479.7	0.135637  1  3796.64  2130
alpha 	3727.38	5.35731  1  3846.6  2166
O16 	14895.1	1.94663  1  3846.6  2167
Ne20 	18617.7	1.25681  1  3732.3  2227
Ne22 	20479.7	0.423842  1  3759.32  2165
proton 	938.272	18.5051  1  3797.58  2203
proton 	938.272	2.5937  1  3797.58  2205
Si30 	27913.2	1.06383  1  3797.58  2209
proton 	938.272	2.42554  1  3752.09  2251
proton 	938.272	1.57981  1  3752.09  2252
O20 	18629.6	0.457798  1  3752.09  2255
proton 	938.272	3.58971  1  3779.06  2277
P33 	30705.3	0.446421  1  3779.06  2280
Ne23 	21414.1	0.225517  1  3738.5  2181
Ne22 	20479.7	0.176121  1  3865.81  2160
S35 	32565.3	0.162634  1  3722.09  2290
S33 	30704.6	0.46777  1  3814.14  2296
proton 	938.272	9.46388  1  3814.55  2240
P33 	30705.3	0.650831  1  3814.55  2244
proton 	938.272	9.41208  1  3758.01  2220
Si28 	26053.2	0.127623  1  3758.01  2229
Ne23 	21414.1	0.223077  1  3762.77  2273
Ne20 	18617.7	0.9706  1  3766.83  2268
Ne22 	20479.7	0.289451  1  3780.82  2336
Ne20 	18617.7	0.97113  1  3794.18  2257
proton 	938.272	3.56869  1  3839.42  2221
F19 	17692.3	1.00458  1  3839.42  2224
alpha 	3727.38	6.45524  1  3846.03  2082
O16 	14895.1	2.15942  1  3846.03  2083
Ne21 	19550.5	0.217326  1  3826.86  2138
Cl37 	34424.8	0.0932272  1  4577.56  671
proton 	938.272	3.53548  1  3828.51  2191
P34 	31638.6	0.115496  1  3828.51  2194
S34 	31632.7	0.146596  1  3792.39  2252
Cl37 	34424.8	0.0935037  1  4758.11  379
Cl35 	32564.6	0.079495  1  4306.4  1124
S32 	29773.6	0.0658032  1  3802.21  2336
Ne23 	21414.1	0.215661  1  3831.26  2272
Ne23 	21414.1	0.224126  1  3885.33  2099
S35 	32565.3	0.158805  1  3782.49  2215
S34 	31632.7	0.0797648  1  3829.35  2194
S34 	31632.7	0.133521  1  3744.83  2250
proton 	938.272	5.03048  1  3842.73  2113
P32 	29775.8	0.314343  1  3842.73  2118
Ne23 	21414.1	0.225811  1  3788.58  2294
Ne23 	21414.1	0.233408  1  3814.87  2152
S34 	31632.7	0.207534  1  3759.45  2233
Ne22 	20479.7	0.227021  1  3837.13  2168
Ne23 	21414.1	0.230972  1  3802.94  2127
proton 	938.272	15.3697  1  3812.39  2273
F21 	19556.7	0.301501  1  3812.39  2277
S34 	31632.7	0.165566  1  3739.17  2259
Ne22 	20479.7	0.225959  1  3746.54  2252
S34 	31632.7	0.126151  1  3795.51  2169
Ne22 	20479.7	0.336021  1  3752.67  2277
Ne22 	20479.7	0.128829  1  3781.87  2216
S34 	31632.7	0.231731  1  3810.99  2295
S34 	31632.7	0.208901  1  3801.85  2243
S35 	32565.3	0.165688  1  3797.59  2146
Ne20 	18617.7	0.362264  1  3813.25  2257
Ne23 	21414.1	0.226814  1  3797.31  2209
proton 	938.272	9.93284  1  3821.65  2208
alpha 	3727.38	4.24283  1  3821.65  2212
N15 	13968.9	0.810631  1  3821.65  2213
Ne22 	20479.7	0.521644  1  3748.12  2209
alpha 	3727.38	10.7323  1  3765.33  2233
Si30 	27913.2	1.79591  1  3765.33  2234
proton 	938.272	5.57802  1  3766.48  2272
P32 	29775.8	2.14766  1  3766.48  2277
proton 	938.272	3.96657  1  3788.22  2135
Si29 	26984.3	1.43042  1  3788.22  2139
Ne23 	21414.1	0.231428  1  3755.32  2299
S34 	31632.7	0.366694  1  3820.67  2220
S33 	30704.6	0.391559  1  3814.92  2137
F19 	17692.3	1.99588  1  3752.27  2339
Na23 	21409.2	0.142279  1  4768.57  318
proton 	938.272	8.81401  1  3779.13  2190
P33 	30705.3	0.408851  1  3779.13  2194
Ne23 	21414.1	0.214914  1  3754.46  2210
F19 	17692.3	0.743774  1  3798.58  2268
Na23 	21409.2	0.280615  1  4318.29  1066
S34 	31632.7	0.0945014  1  3877.66  2219
Ne20 	18617.7	1.1141  1  3844.86  2146
Na23 	21409.2	0.191917  1  4425.24  913
Ne23 	21414.1	0.22224  1  3822.16  2179
Ne20 	18617.7	0.0712646  1  3748.99  2350
Ne22 	20479.7	0.335819  1  3744.08  2292
proton 	938.272	9.39168  1  3814.14  2122
F21 	19556.7	0.384372  1  3814.14  2125
Ne22 	20479.7	0.149187  1  3821.87  2190
S34 	31632.7	0.276497  1  3823.96  2184
Ne20 	18617.7	2.28672  1  3835.58  2238
Ne23 	21414.1	0.232123  1  3818.78  2150
proton 	938.272	26.9888  1  3713.79  2283
F21 	19556.7	0.721766  1  3713.79  2288
S33 	30704.6	2.1122  1  3741.75  2357
S35 	32565.3	0.153466  1  3829.38  2179
Ne23 	21414.1	0.216078  1  3813.19  2230
S33 	30704.6	0.246748  1  3787.41  2236
S37 	34430.2	0.140573  1  3775.89  2281
Ne20 	18617.7	0.465603  1  3773.75  2264
S34 	31632.7	0.217431  1  3780.95  2172
proton 	938.272	3.94678  1  3832.32  2141
alpha 	3727.38	8.19525  1  3832.32  2146
Al28 	26058.3	0.315073  1  3832.32  2147
Ne20 	18617.7	1.26478  1  3823.87  2193
Ne23 	21414.1	0.219776  1  3827.07  2158
S34 	31632.7	0.0658001  1  3735.9  2281
Ne20 	18617.7	1.29566  1  3890.78  2071
Ne22 	20479.7	0.102684  1  3798.12  2183
Ne22 	20479.7	0.44345  1  3774.49  2208
S35 	32565.3	0.161428  1  3810.09  2140
proton 	938.272	10.0409  1  3795.35  2301
proton 	938.272	4.69458  1  3795.35  2303
O18 	16762.0	0.312639  1  3795.35  2307
Ne20 	18617.7	1.76105  1  3799.1  2302
S37 	34430.2	0.135437  1  3786.88  2244
Cl35 	32564.6	0.176087  1  4644.15  517
Ne22 	20479.7	0.257185  1  3828.77  2130
S32 	29773.6	0.304455  1  3838.91  2188
S34 	31632.7	0.155391  1  3799.3  2190
Ne22 	20479.7	0.234924  1  3818.36  2180
Ne23 	21414.1	0.204167  1  3774.49  2327
alpha 	3727.38	13.4853  1  3769.43  2257
Si32 	29776.6	1.77589  1  3769.43  2258
S34 	31632.7	0.170201  1  3795.34  2321
S34 	31632.7	0.228663  1  3806.51  2145
S34 	31632.7	0.135073  1  3741.85  2276
S34 	31632.7	0.126413  1  3783.8  2185
Cl35 	32564.6	0.135917  1  4487.19  832
S34 	31632.7	0.0618733  1  3849.21  2275
S34 	31632.7	0.114325  1  3810.85  2216
S36 	33495.0	0.209438  1  3770.55  2305
Ne23 	21414.1	0.220642  1  3786.14  2185
S34 	31632.7	0.112671  1  3787.71  2214
S37 	34430.2	0.136846  1  3722.12  2138
Cl37 	34424.8	0.309058  1  4729.78  416
Ne23 	21414.1	0.22753  1  3876.41  2207
S35 	32565.3	0.15694  1  3782.01  2242
S34 	31632.7	0.184953  1  3800.45  2172
alpha 	3727.38	4.55415  1  3786.07  2281
O16 	14895.1	3.31566  1  3786.07  2282
S33 	30704.6	0.850149  1  3759.08  2278
Ne23 	21414.1	0.226025  1  3827.03  2142
S36 	33495.0	0.0585444  1  3790.33  2207
S33 	30704.6	0.124499  1  3873.99  2120
Ne20 	18617.7	0.248139  1  3786.78  2178
alpha 	3727.38	13.3184  1  3855.75  2157
Si30 	27913.2	0.959091  1  3855.75  2158
Ne23 	21414.1	0.233168  1  3757.13  2286
Ne23 	21414.1	0.222205  1  3783.19  2263
Ne21 	19550.5	0.0322677  1  3790.05  2312
Ne20 	18617.7	0.569095  1  3775.96  2279
S35 	32565.3	0.162516  1  3787.52  2206
alpha 	3727.38	6.85702  1  3827.48  2166
Si30 	27913.2	1.42921  1  3827.48  2167
proton 	938.272	14.2103  1  3816.01  2237
proton 	938.272	4.89053  1  3816.01  2240
Si31 	28846.2	3.79708  1  3816.01  2245
alpha 	3727.38	9.18856  1  3803.28  2197
O16 	14895.1	6.01985  1  3803.28  2198
S35 	32565.3	0.152111  1  3848.58  2222
Ne21 	19550.5	0.307758  1  3784.14  2215
Ne21 	19550.5	0.416498  1  3790.36  2225
Ne23 	21414.1	0.232824  1  3787.69  2211
proton 	938.272	4.41623  1  3865.93  2163
P31 	28844.2	0.397201  1  3865.93  2169
Ne23 	21414.1	0.215531  1  3788.6  2249
Ne22 	20479.7	0.144202  1  3827.62  2127
Ne20 	18617.7	0.0533986  1  3756.86  2149
S34 	31632.7	0.108645  1  3768.94  2208
proton 	938.272	3.01058  1  3804.27  2218
Si29 	26984.3	0.417368  1  3804.27  2222
S34 	31632.7	0.0897574  1  3827.09  2176
S32 	29773.6	0.298324  1  3820.34  2105
proton 	938.272	3.17065  1  3748.43  2233
P32 	29775.8	0.918354  1  3748.43  2236
Ne22 	20479.7	0.332566  1  3802.6  2188
S34 	31632.7	0.16399  1  3818.61  2126
S34 	31632.7	0.240714  1  3751.55  2239
proton 	938.272	3.86281  1  3779.54  2236
F19 	17692.3	3.45941  1  3779.54  2240
Ne21 	19550.5	0.731897  1  3763.1  2280
S35 	32565.3	0.157401  1  3749.87  2162
S34 	31632.7	0.207183  1  3766.86  2319
S37 	34430.2	0.13788  1  3768.81  2258
proton 	938.272	4.7579  1  3808.9  2245
P32 	29775.8	0.917992  1  3808.9  2249
Ne20 	18617.7	0.510543  1  3837.35  2224
S36 	33495.0	0.138384  1  3853.93  2124
S34 	31632.7	0.0458724  1  3798.72  2193
