Na23 	21409.2	0.189653  1  2478  3602
Na23 	21409.2	0.109148  1  -2056.25  10267
Cl35 	32564.6	0.0802419  1  -1504.43  9387
Na23 	21409.2	0.135597  1  3175.4  2721
Na23 	21409.2	0.13694  1  -175.352  7611
Cl35 	32564.6	0.0981097  1  3620.95  2033
Cl35 	32564.6	0.075788  1  -4592.02  13827
Cl35 	32564.6	0.0695934  1  -25.0934  7342
proton 	938.272	17.1876  1  4913.36  139
proton 	938.272	6.25256  1  4913.36  141
proton 	938.272	2.80176  1  4913.36  142
alpha 	3727.38	5.96219  1  4913.36  147
C12 	11174.9	4.67297  1  4913.36  148
proton 	938.272	4.91954  1  -4359.66  13697
proton 	938.272	4.39416  1  -4359.66  13698
Si30 	27913.2	1.379  1  -4359.66  13701
Na23 	21409.2	0.141659  1  3874.33  1624
Na23 	21409.2	0.12563  1  -2188.93  10582
Na23 	21409.2	0.154327  1  -3647.45  12678
Na23 	21409.2	0.125393  1  620.727  6462
Cl35 	32564.6	0.0950015  1  -3496.96  12441
Na23 	21409.2	0.299168  1  1790.78  4680
Cl35 	32564.6	0.0909436  1  3037.43  2946
Cl35 	32564.6	0.0805114  1  3555.42  2008
Cl35 	32564.6	0.18347  1  768.865  6050
Cl35 	32564.6	0.378843  1  32.336  7327
Na23 	21409.2	0.467786  1  -2682.76  11269
Na23 	21409.2	0.257636  1  -4734.18  14327
proton 	938.272	45.9456  1  -4651.76  13930
proton 	938.272	3.50645  1  -4651.76  13931
P31 	28844.2	0.344195  1  -4651.76  13935
Cl35 	32564.6	0.194524  1  933.394  6030
Cl35 	32564.6	0.122945  1  -4713.82  14094
Na23 	21409.2	0.963968  1  -4011.85  13340
Cl37 	34424.8	0.0664886  1  4802.69  297
Na23 	21409.2	1.08197  1  3346.66  2442
Na23 	21409.2	0.161254  1  -505.021  8049
Na23 	21409.2	0.145697  1  1126.02  5653
Cl35 	32564.6	0.123591  1  -1645.45  9629
Cl35 	32564.6	0.111089  1  695.934  6393
Cl37 	34424.8	0.100201  1  151.544  7049
Na23 	21409.2	0.136232  1  2017.54  4408
Na23 	21409.2	1.59605  1  1249.78  5509
Na23 	21409.2	0.46137  1  -2933.03  11553
Cl35 	32564.6	0.105366  1  4612.16  505
Cl35 	32564.6	0.0896896  1  -3593.99  12672
Cl35 	32564.6	0.405218  1  4019.55  1494
Cl37 	34424.8	0.208402  1  3165.67  2680
Cl35 	32564.6	0.195939  1  -3345.41  12147
Cl35 	32564.6	0.1684  1  2187.33  4026
Cl35 	32564.6	0.0901488  1  -2925.96  11586
Cl35 	32564.6	0.0943653  1  4274.98  1098
Cl37 	34424.8	0.0664626  1  -3260.78  12043
Cl35 	32564.6	0.562939  1  2533.12  3627
Cl35 	32564.6	0.0729152  1  1064.58  5833
Cl35 	32564.6	0.0931633  1  439.166  6658
Cl35 	32564.6	0.0816233  1  -1341.4  9451
Cl35 	32564.6	0.0669736  1  1865.99  4565
Cl35 	32564.6	0.151703  1  -1353.09  9308
Na23 	21409.2	0.277026  1  2632.99  3438
Na23 	21409.2	0.385601  1  1503.33  5094
Cl37 	34424.8	0.0905004  1  3092.8  2801
Cl37 	34424.8	0.161779  1  -1568.18  9704
Cl35 	32564.6	0.374132  1  -673.154  8369
Na23 	21409.2	0.102664  1  -3507.53  12324
Cl35 	32564.6	0.132029  1  -3768.24  12676
Cl35 	32564.6	0.650058  1  -1661.16  9627
Na23 	21409.2	0.114583  1  1623.41  4980
Cl35 	32564.6	0.193744  1  -4195.93  13426
Cl35 	32564.6	0.06844  1  -1168.84  9134
Cl35 	32564.6	0.128505  1  -4628.63  14219
Cl35 	32564.6	0.384619  1  -160.716  7537
Cl35 	32564.6	0.153758  1  -3123.34  11755
Cl37 	34424.8	0.150978  1  3350.97  2448
Na23 	21409.2	0.588447  1  3913.37  1615
S34 	31632.7	0.173021  1  -4853.88  14964
Cl35 	32564.6	0.0783147  1  -978.9  8665
Cl35 	32564.6	0.115511  1  -688.612  8357
Na23 	21409.2	0.145692  1  561.61  6522
Cl37 	34424.8	0.0900874  1  -2258.38  10624
Cl35 	32564.6	0.092861  1  -2464.41  10770
Cl35 	32564.6	0.11642  1  -4825.53  14407
Cl35 	32564.6	0.070848  1  -2215.75  10602
Cl35 	32564.6	0.210049  1  -1302.52  9248
Cl35 	32564.6	0.198689  1  3470.6  2264
Na23 	21409.2	0.102777  1  -1415.42  9414
Cl37 	34424.8	0.0695718  1  -1695.38  9845
Cl37 	34424.8	0.127156  1  -1938.49  10143
Cl35 	32564.6	0.0722939  1  2498.71  3654
Cl35 	32564.6	0.249466  1  2798.16  3195
Na23 	21409.2	0.143961  1  -2941.66  11599
Na23 	21409.2	0.127442  1  840.978  6014
Na23 	21409.2	0.123399  1  -1992.02  10339
Na23 	21409.2	0.184794  1  2600.97  3580
Na23 	21409.2	0.223448  1  22.1595  7321
Cl35 	32564.6	0.0727376  1  272.7  6937
Cl35 	32564.6	0.0808589  1  -248.867  7691
Cl35 	32564.6	0.21711  1  2210.17  4101
Na23 	21409.2	0.522621  1  -1730.28  9775
Cl35 	32564.6	0.06939  1  -3237.05  12163
Cl35 	32564.6	0.438917  1  -4616.53  13994
proton 	938.272	43.0182  1  -2372.83  10765
proton 	938.272	7.54178  1  -2372.83  10770
proton 	938.272	6.47279  1  -2372.83  10771
proton 	938.272	2.34778  1  -2372.83  10774
Al27 	25126.5	0.0149809  1  -2372.83  10775
Cl35 	32564.6	0.345529  1  -3595.35  12558
Cl37 	34424.8	0.320657  1  512.341  6566
Cl35 	32564.6	0.142676  1  3587.05  2117
Na23 	21409.2	0.482543  1  -2945.33  11760
Cl37 	34424.8	0.0958954  1  362.63  6686
Cl35 	32564.6	0.0731216  1  331.578  6717
Cl35 	32564.6	0.28742  1  4639.2  489
Na23 	21409.2	0.396834  1  -115.227  7378
Cl35 	32564.6	0.0672931  1  4344.57  930
Na23 	21409.2	0.13164  1  -2274.36  10472
Na23 	21409.2	0.728258  1  -4381.61  13711
Na23 	21409.2	0.184219  1  2417.1  3827
Cl35 	32564.6	0.138109  1  4975.33  40
Na23 	21409.2	0.22775  1  4688.94  443
Cl35 	32564.6	0.142022  1  -4699.97  14188
Cl35 	32564.6	0.0837479  1  856.433  6036
Cl35 	32564.6	0.148053  1  2259.81  3974
Cl37 	34424.8	0.241967  1  -282.407  7737
Cl35 	32564.6	0.0791963  1  -1118.62  8934
Cl35 	32564.6	0.437267  1  -3056.57  11753
Cl35 	32564.6	0.102911  1  -735.149  8469
Na23 	21409.2	0.240472  1  2353.9  3803
Cl37 	34424.8	0.192976  1  -395.952  7799
Cl35 	32564.6	0.0864028  1  -2185.79  10454
Na23 	21409.2	0.15176  1  -3897.08  12882
Cl35 	32564.6	0.107886  1  1372.82  5338
Cl35 	32564.6	0.0882923  1  3197.69  2684
Na23 	21409.2	0.114139  1  -969.552  8623
Cl35 	32564.6	0.0917842  1  641.133  6478
Na23 	21409.2	0.15817  1  -2461.35  10983
Na23 	21409.2	0.226917  1  -3412.11  12312
proton 	938.272	356.169  1  2982.48  3029
proton 	938.272	37.1901  1  2982.48  3034
proton 	938.272	33.2829  1  2982.48  3035
proton 	938.272	19.3894  1  2982.48  3036
proton 	938.272	8.44026  1  2982.48  3040
alpha 	3727.38	18.8531  1  2982.48  3044
alpha 	3727.38	6.52941  1  2982.48  3046
C12 	11174.9	3.72574  1  2982.48  3047
Na23 	21409.2	0.293222  1  1.25072  7179
Cl35 	32564.6	0.268412  1  3560.34  2143
Cl35 	32564.6	0.144093  1  2483.3  3739
Cl37 	34424.8	0.186068  1  -2592.53  10936
Cl37 	34424.8	0.0711116  1  -454.003  7853
Na23 	21409.2	0.472141  1  1015.44  5879
Cl35 	32564.6	0.0743186  1  -1623.96  9670
Cl37 	34424.8	0.172791  1  -1637.08  9693
Na23 	21409.2	0.12173  1  3155.75  2674
Cl35 	32564.6	0.608976  1  2035.54  4332
Cl37 	34424.8	0.104675  1  3674.29  1921
Cl35 	32564.6	0.154177  1  4559.96  608
Ne21 	19550.5	0.747335  1  -4329.73  13469
Na23 	21409.2	0.102578  1  -1413.76  9502
Na23 	21409.2	0.324781  1  -2167.71  10594
Cl35 	32564.6	0.0748473  1  2799.41  3285
Cl35 	32564.6	0.0914822  1  1144.51  5592
Cl37 	34424.8	0.117965  1  -124.771  7344
Na23 	21409.2	0.18789  1  4019.43  1465
Cl37 	34424.8	0.410243  1  3547.39  2051
Cl37 	34424.8	0.139286  1  1465.85  5103
Na23 	21409.2	0.151611  1  1169.08  5576
Cl35 	32564.6	0.1388  1  3363.94  2393
Na23 	21409.2	0.308917  1  2684.91  3392
Cl35 	32564.6	0.0885679  1  2906.69  3083
Cl35 	32564.6	0.0876275  1  -3786.27  12740
Na23 	21409.2	0.121045  1  -2118.39  10313
Cl35 	32564.6	0.0701864  1  -2121.95  10320
Cl35 	32564.6	0.592041  1  -4252.48  13643
Cl35 	32564.6	0.228491  1  4172.5  1190
Na23 	21409.2	0.223854  1  660.718  6500
Cl37 	34424.8	0.066891  1  1262.83  5505
Na23 	21409.2	0.181394  1  4040.94  1391
Cl37 	34424.8	0.0860263  1  1643.79  4842
Na23 	21409.2	0.124552  1  731.487  6143
Cl35 	32564.6	0.376313  1  -2190.43  10338
Cl35 	32564.6	0.0961009  1  -3974.89  13132
Na23 	21409.2	0.139746  1  3730.43  1824
Na23 	21409.2	0.191819  1  4979.05  50
Na23 	21409.2	0.12003  1  1059.55  5841
Na23 	21409.2	0.28072  1  -4456.77  13683
Cl35 	32564.6	0.0978453  1  -2644.94  11021
Na23 	21409.2	0.257187  1  -4558.18  13862
Cl35 	32564.6	0.249228  1  3628.21  2012
Cl37 	34424.8	0.074938  1  1653.05  5041
Cl37 	34424.8	0.313883  1  2995.58  2933
Cl35 	32564.6	0.06738  1  -2534.89  10868
Na23 	21409.2	0.215703  1  -4195.17  13207
Na23 	21409.2	0.146262  1  -665.073  8258
Cl35 	32564.6	0.0961275  1  -4818.91  14304
Cl35 	32564.6	0.219573  1  -4489.97  13924
Cl37 	34424.8	0.120667  1  -3469.37  12415
Na22 	20482.1	0.368997  1  -1169.17  9150
Cl37 	34424.8	0.0685153  1  -1820.73  10111
Cl35 	32564.6	0.0842946  1  395.124  6752
Na23 	21409.2	0.195803  1  3840  1695
Na23 	21409.2	0.267621  1  -1585.61  9734
Cl37 	34424.8	0.140204  1  -4207.7  13476
Cl35 	32564.6	0.108883  1  -2884.47  11469
Cl35 	32564.6	0.0801929  1  1373.48  5287
Cl37 	34424.8	0.448199  1  -4241.8  13538
Cl35 	32564.6	0.0844415  1  -1951.6  10114
Na23 	21409.2	0.214198  1  -3275.18  12028
Cl35 	32564.6	0.0936314  1  1369.78  5100
Cl35 	32564.6	0.0824919  1  -584.618  7932
Na23 	21409.2	0.143389  1  -1620.08  9380
Cl35 	32564.6	0.109596  1  -4201.48  13134
Cl35 	32564.6	0.346569  1  2554.76  3604
Na23 	21409.2	0.664153  1  4682.19  456
Cl35 	32564.6	0.0901348  1  -376.685  7824
Cl37 	34424.8	0.194131  1  -950.251  8665
Na23 	21409.2	0.187087  1  4823.43  267
Cl35 	32564.6	0.073217  1  -258.274  7684
Na23 	21409.2	0.140102  1  4668.68  495
Cl35 	32564.6	0.359672  1  -4634.74  14003
Cl35 	32564.6	0.0678415  1  -3321.81  12194
Cl35 	32564.6	0.146662  1  -4290.67  13595
proton 	938.272	3.4692  1  4347.01  992
Ne21 	19550.5	0.375815  1  4347.01  994
Cl37 	34424.8	0.130476  1  -1674.78  9872
Na23 	21409.2	0.136674  1  -1709.31  9726
Na23 	21409.2	0.112758  1  1011.11  5858
Cl37 	34424.8	0.0707294  1  1510.57  5160
Na23 	21409.2	0.120253  1  4893.64  157
Cl35 	32564.6	0.0881333  1  3721.02  1898
Na23 	21409.2	0.141802  1  3105.99  2768
Na23 	21409.2	0.127882  1  1207.66  5566
Cl35 	32564.6	0.181061  1  -4685.56  14116
Cl35 	32564.6	0.104838  1  -2021.81  10108
Cl35 	32564.6	0.0778583  1  300.712  6937
proton 	938.272	18.3339  1  -4328.16  13578
proton 	938.272	6.47901  1  -4328.16  13582
proton 	938.272	3.84569  1  -4328.16  13583
proton 	938.272	3.27075  1  -4328.16  13584
proton 	938.272	1.72928  1  -4328.16  13585
Mg26 	24196.5	6.52502  1  -4328.16  13587
Cl35 	32564.6	0.718475  1  -4282.2  13544
Cl37 	34424.8	0.0770868  1  2820.64  3154
Cl35 	32564.6	0.0713328  1  2310.12  3845
Na23 	21409.2	0.148998  1  -295.769  7887
Na23 	21409.2	0.385551  1  1901.49  4619
Na23 	21409.2	0.25598  1  4329.51  958
Cl35 	32564.6	0.0714591  1  3425.27  2326
Na23 	21409.2	2.91649  1  -64.1207  7371
Na23 	21409.2	0.112328  1  18.3377  7231
Cl35 	32564.6	0.151902  1  2804.5  3283
Na23 	21409.2	0.158801  1  603.214  6548
Na23 	21409.2	0.244112  1  1800.83  4725
Na23 	21409.2	0.102453  1  -896.359  8618
Na23 	21409.2	0.13946  1  4033.08  1495
Ar37 	34425.1	0.206732  1  2603.67  3566
Cl35 	32564.6	0.362357  1  -3337.77  11923
Na23 	21409.2	0.173078  1  -4508.56  13972
Cl37 	34424.8	0.084103  1  3759.88  1813
Cl37 	34424.8	0.187854  1  1367.18  5305
Cl37 	34424.8	0.117991  1  -143.629  7437
Cl35 	32564.6	0.105092  1  3421.74  2279
Cl37 	34424.8	0.0874828  1  -3164.18  12009
Cl35 	32564.6	0.158575  1  109.518  7253
Cl35 	32564.6	0.10739  1  1730.51  4747
Cl37 	34424.8	0.121223  1  -607.423  8143
Cl37 	34424.8	0.0660401  1  4405.01  872
Na23 	21409.2	0.149746  1  3498.77  2212
Cl37 	34424.8	0.0950984  1  1014.35  5938
Na23 	21409.2	0.143615  1  53.7047  7308
Cl35 	32564.6	0.0679821  1  -1239.24  9006
Na23 	21409.2	0.269435  1  -4099.37  13160
Cl37 	34424.8	0.0790609  1  4487.95  743
Cl35 	32564.6	0.181946  1  4432.96  824
Cl37 	34424.8	0.0727304  1  2595.05  3445
Cl35 	32564.6	0.184916  1  -2294.88  10702
Na23 	21409.2	0.179346  1  2165.29  4204
Cl35 	32564.6	0.195206  1  -1949.92  10132
Cl35 	32564.6	0.0776942  1  -2374.49  10731
Na23 	21409.2	0.386243  1  -3753.32  12702
Cl35 	32564.6	0.075273  1  -2031.78  10265
Na23 	21409.2	0.157018  1  -3879.49  12941
proton 	938.272	218.796  1  -658.833  8259
proton 	938.272	19.0477  1  -658.833  8263
proton 	938.272	6.67114  1  -658.833  8264
alpha 	3727.38	8.49982  1  -658.833  8269
alpha 	3727.38	24.3656  1  -658.833  8270
alpha 	3727.38	12.7429  1  -658.833  8271
alpha 	3727.38	1.79317  1  -658.833  8272
Na23 	21409.2	0.107202  1  -698.967  8420
Cl35 	32564.6	0.293775  1  -1149.54  9074
Na23 	21409.2	0.108447  1  1504.08  5105
Cl35 	32564.6	0.155473  1  4026.86  1416
Na23 	21409.2	0.384025  1  3903.13  1614
Na23 	21409.2	0.103856  1  -4607.53  13894
Na23 	21409.2	0.952438  1  -3768.98  12749
Cl37 	34424.8	0.156789  1  -3316.15  12030
Cl35 	32564.6	0.120656  1  1397.87  5266
Cl35 	32564.6	0.104521  1  4944.54  74
Na23 	21409.2	0.294895  1  3611.69  2052
Na23 	21409.2	0.127131  1  -3458.45  12407
Cl35 	32564.6	0.16031  1  293.534  6923
Cl35 	32564.6	0.0877703  1  -2572.76  10909
Cl35 	32564.6	0.191663  1  1960.59  4484
Na23 	21409.2	0.114814  1  -3945.62  13005
Cl35 	32564.6	0.123982  1  2254.15  4007
Cl37 	34424.8	0.102065  1  -183.157  7624
Cl35 	32564.6	0.0753195  1  -694.529  8277
Na23 	21409.2	0.136697  1  -2948.73  11560
Cl37 	34424.8	0.613471  1  4550.51  646
Cl35 	32564.6	0.216985  1  3684.08  1904
Cl35 	32564.6	0.0747483  1  -3282.51  12132
Cl35 	32564.6	0.0698943  1  1487.77  5201
Na23 	21409.2	0.526808  1  1807.57  4633
Na23 	21409.2	0.434898  1  -3115.92  11884
Cl35 	32564.6	0.0743559  1  2888.64  3197
Na23 	21409.2	0.171517  1  415.475  6910
Cl35 	32564.6	0.0908001  1  -789.734  8372
Cl37 	34424.8	0.0711992  1  -2860.29  11617
Na23 	21409.2	0.795596  1  -1799.1  10058
Cl35 	32564.6	0.211096  1  -3135.25  12030
Cl35 	32564.6	0.0972566  1  -2295.53  10656
Na23 	21409.2	0.261764  1  -4530.71  13995
Na23 	21409.2	0.157881  1  -1655.3  9486
Na23 	21409.2	0.126364  1  -433.5  7897
Cl37 	34424.8	0.16272  1  3149.95  2669
Cl35 	32564.6	0.239514  1  3892.81  1601
Na23 	21409.2	0.109505  1  -4447.16  13682
Na23 	21409.2	0.118866  1  -1617.6  9611
proton 	938.272	342.03  1  2662.57  3467
proton 	938.272	67.9758  1  2662.57  3468
F20 	18625.3	3.5753  1  2662.57  3473
Cl35 	32564.6	0.104511  1  568.528  6453
Cl35 	32564.6	0.082467  1  4289.92  1031
Cl37 	34424.8	0.0675154  1  4111.9  1308
Cl35 	32564.6	0.125386  1  -828.069  8548
Na23 	21409.2	0.412986  1  4321.63  950
Na23 	21409.2	0.191843  1  3434.56  2227
Na23 	21409.2	0.226409  1  195.857  7096
Cl35 	32564.6	0.082149  1  4792.56  322
Cl35 	32564.6	0.0688857  1  3075.66  2829
Cl35 	32564.6	0.118281  1  593.673  6298
Na23 	21409.2	0.778576  1  -3041.74  11707
proton 	938.272	4141.67  1  -555.72  8150
proton 	938.272	13.8116  1  -555.72  8157
proton 	938.272	10.6479  1  -555.72  8158
proton 	938.272	4.54317  1  -555.72  8159
alpha 	3727.38	27.3162  1  -555.72  8165
alpha 	3727.38	6.61959  1  -555.72  8166
alpha 	3727.38	3.79659  1  -555.72  8167
Na23 	21409.2	0.143608  1  -3323.35  12310
Cl35 	32564.6	0.118402  1  2747.33  3355
Cl35 	32564.6	0.0669935  1  1921.27  4574
Na23 	21409.2	0.129766  1  1688.59  4851
Cl35 	32564.6	0.165727  1  -4998.83  14345
Na23 	21409.2	0.10864  1  -791.778  8449
Cl35 	32564.6	0.354502  1  -2720.48  11314
Cl37 	34424.8	0.0793121  1  1141.44  5541
Na23 	21409.2	0.112988  1  -1613.29  9878
Cl35 	32564.6	0.159146  1  -4276.63  13550
proton 	938.272	12.1744  1  -2655.06  10934
proton 	938.272	2.91324  1  -2655.06  10937
alpha 	3727.38	6.28307  1  -2655.06  10941
C14 	13040.9	7.81984  1  -2655.06  10942
Cl35 	32564.6	0.120136  1  -4393.17  13891
Cl37 	34424.8	0.0980525  1  3584.08  2046
Na23 	21409.2	0.109451  1  -595.339  8013
Cl37 	34424.8	0.167389  1  -2113.01  10397
Cl35 	32564.6	0.12449  1  -2223.03  10723
Cl35 	32564.6	0.158909  1  -432.949  7876
Cl37 	34424.8	0.0875178  1  348.363  6809
Na23 	21409.2	0.120994  1  -531.335  7896
Cl35 	32564.6	0.104099  1  3692.47  1831
Cl37 	34424.8	0.071175  1  -1847.34  10221
Cl37 	34424.8	0.10899  1  -1944.04  10066
Cl35 	32564.6	0.47062  1  -1071.32  8862
Cl37 	34424.8	0.0902974  1  2803.88  3324
Na23 	21409.2	0.129977  1  341.904  6867
Na23 	21409.2	0.524165  1  -2815.72  11503
Na23 	21409.2	0.256479  1  2271.95  4054
Cl35 	32564.6	0.231149  1  2445.62  3757
Na23 	21409.2	0.124845  1  1173.68  5613
Cl37 	34424.8	0.166229  1  -4990.89  14574
Na23 	21409.2	0.180887  1  1951.43  4376
proton 	938.272	415.702  1  1867.82  4502
S33 	30704.6	0.599367  1  1867.82  4509
Cl35 	32564.6	0.0929727  1  2741.38  3378
Cl35 	32564.6	0.071869  1  -2834.44  11289
Na23 	21409.2	0.13961  1  3883.3  1697
Cl35 	32564.6	0.309383  1  639.556  6345
Na23 	21409.2	0.142029  1  -1526.41  9442
Cl37 	34424.8	0.139831  1  4194.19  1173
Cl37 	34424.8	0.0669787  1  -2973.06  11529
Cl37 	34424.8	0.377755  1  -2013.3  10180
Cl37 	34424.8	0.11214  1  -2261.53  10664
Na23 	21409.2	0.148421  1  10.0902  7236
Cl35 	32564.6	0.0843178  1  -4876.97  14482
Cl35 	32564.6	0.10423  1  -606.167  8160
Na23 	21409.2	0.108205  1  3619.44  2075
Cl37 	34424.8	0.0895082  1  613.149  6389
Na23 	21409.2	0.111139  1  -268.177  7750
Na23 	21409.2	0.109168  1  -3745.45  12917
Cl35 	32564.6	0.143139  1  -3382.51  12319
Cl35 	32564.6	0.088335  1  -2124.07  10506
Na23 	21409.2	0.128396  1  -4601.95  14029
Cl35 	32564.6	0.168579  1  2883.67  3103
Na23 	21409.2	0.105628  1  -2957.65  11618
Cl35 	32564.6	0.209923  1  694.751  6437
Na23 	21409.2	0.684153  1  -1950.02  10289
Cl35 	32564.6	0.118113  1  -3134.05  11785
Na23 	21409.2	0.109105  1  2909.77  3048
Cl37 	34424.8	0.0760314  1  -613.158  7990
Na23 	21409.2	0.122318  1  222.867  6984
Na23 	21409.2	0.148212  1  1838.03  4635
Cl37 	34424.8	0.149554  1  -360.083  7931
Na23 	21409.2	0.108934  1  1085.39  5788
Na23 	21409.2	0.125544  1  1128.84  5770
Na23 	21409.2	1.13729  1  3578.97  2119
Cl35 	32564.6	0.229501  1  876.618  5894
Cl35 	32564.6	0.0762775  1  -1771.28  9859
Cl37 	34424.8	0.0631612  1  4507.88  692
proton 	938.272	75.5423  1  -1493.62  9561
Ne20 	18617.7	0.158366  1  -1493.62  9565
proton 	938.272	1397.71  1  1147.61  5616
Na22 	20482.1	0.108176  1  1147.61  5620
Cl35 	32564.6	0.074141  1  -1395.18  9445
Cl35 	32564.6	0.0679154  1  -4742.27  14208
Cl35 	32564.6	0.114904  1  2430.89  3778
Cl35 	32564.6	0.265461  1  -2984.02  11512
Cl35 	32564.6	1.14478  1  1702.99  4774
Na23 	21409.2	0.475756  1  4722.96  404
Cl35 	32564.6	0.0809446  1  2486.73  3626
Cl35 	32564.6	0.0862201  1  -372.7  7920
Na23 	21409.2	0.114027  1  -929.596  8727
Cl35 	32564.6	0.239191  1  -4843.3  14419
Cl37 	34424.8	0.0957501  1  -4417.48  13990
Cl35 	32564.6	0.0976755  1  -1575.51  9666
Cl37 	34424.8	0.102299  1  4458.65  794
Cl35 	32564.6	0.0682698  1  -133.87  7320
Cl35 	32564.6	0.126499  1  -4695.93  14178
Cl35 	32564.6	0.0784638  1  -3734.01  12778
Cl35 	32564.6	0.344288  1  3794.81  1766
proton 	938.272	198.235  1  3630.25  2006
proton 	938.272	68.6475  1  3630.25  2007
proton 	938.272	26.9959  1  3630.25  2010
proton 	938.272	7.6819  1  3630.25  2012
alpha 	3727.38	10.8931  1  3630.25  2019
Be8 	7454.85	3.97788  1  3630.25  2020
Cl35 	32564.6	0.100088  1  -2624.34  11068
Cl35 	32564.6	0.0866138  1  1550.48  5010
Cl35 	32564.6	0.150464  1  2288.37  3973
Na23 	21409.2	0.123724  1  -4263.49  13439
Cl37 	34424.8	0.0711577  1  -1354.54  9331
Cl37 	34424.8	0.0777352  1  -1613.12  9531
Cl35 	32564.6	0.0837189  1  -3421.07  12322
Na23 	21409.2	0.344246  1  -4258.1  13456
Cl35 	32564.6	0.0740039  1  4687.53  480
Cl35 	32564.6	0.0907894  1  -4154.81  13411
Cl35 	32564.6	0.117531  1  -1949.27  10006
Na23 	21409.2	0.214641  1  1365.06  5181
Cl35 	32564.6	0.0969261  1  3731.32  1908
Na23 	21409.2	0.159186  1  -4861.16  14419
Na23 	21409.2	0.527738  1  4402.89  853
Cl37 	34424.8	0.187388  1  -3386.72  12096
Cl35 	32564.6	0.0803372  1  1217.17  5476
Cl35 	32564.6	0.105284  1  -2730.77  11191
Na23 	21409.2	0.101433  1  571.196  6488
Cl35 	32564.6	0.193028  1  -1034.22  8850
Na23 	21409.2	0.178866  1  -1782.55  9790
Cl37 	34424.8	0.0668964  1  4902.91  130
Cl35 	32564.6	0.0792559  1  556.114  6358
Na23 	21409.2	0.118824  1  1991.04  4415
Cl35 	32564.6	0.0752872  1  1748.68  4788
Cl35 	32564.6	0.113041  1  3201.12  2615
Cl37 	34424.8	0.0734154  1  -2459.13  10952
Cl35 	32564.6	0.102059  1  -263.859  7884
Na23 	21409.2	0.140748  1  3170.69  2675
Cl35 	32564.6	0.0763133  1  4896.66  145
Cl35 	32564.6	0.0930193  1  -4745.57  14353
Na23 	21409.2	0.161552  1  -1182.68  9063
Cl37 	34424.8	0.0732129  1  735.712  6276
Cl35 	32564.6	0.0836145  1  534.921  6577
Cl35 	32564.6	0.110651  1  -1374.97  9408
Cl37 	34424.8	0.0953743  1  3975.52  1501
Cl37 	34424.8	0.0947051  1  1.71678  7319
Na23 	21409.2	0.180725  1  -2056.02  10357
Na23 	21409.2	1.04306  1  3906.95  1625
Cl35 	32564.6	0.100977  1  -945.431  8692
Cl35 	32564.6	0.230535  1  -3271.48  12156
Na23 	21409.2	0.119835  1  -1807.12  9961
Na23 	21409.2	0.101758  1  2692.95  3221
Cl35 	32564.6	0.169815  1  1928.65  4515
Na23 	21409.2	0.154877  1  2314.29  3923
proton 	938.272	596.406  1  3548.1  2136
proton 	938.272	95.9353  1  3548.1  2137
proton 	938.272	46.0585  1  3548.1  2140
proton 	938.272	38.2346  1  3548.1  2141
proton 	938.272	12.1774  1  3548.1  2143
proton 	938.272	10.6144  1  3548.1  2144
proton 	938.272	7.3812  1  3548.1  2146
proton 	938.272	5.57377  1  3548.1  2148
N15 	13968.9	2.09211  1  3548.1  2155
Na23 	21409.2	0.102515  1  1531.92  5103
Cl35 	32564.6	0.105942  1  1648.83  4865
Cl35 	32564.6	0.0825086  1  1620.49  4901
Cl37 	34424.8	0.0783492  1  798.663  6066
Na23 	21409.2	0.47817  1  4473.43  788
Na23 	21409.2	0.255959  1  2228.81  3991
Cl35 	32564.6	0.149545  1  -4051.99  13226
Na23 	21409.2	0.117484  1  -983.339  8670
Na23 	21409.2	0.193494  1  4456.62  748
Na23 	21409.2	0.453168  1  2414.55  3755
Na23 	21409.2	0.194083  1  4848.65  239
Cl37 	34424.8	0.100052  1  2140.9  4080
Cl35 	32564.6	0.106809  1  -3936.19  13064
Na23 	21409.2	0.448948  1  -3126.92  11892
Cl37 	34424.8	0.139808  1  -2324.89  10642
Cl35 	32564.6	0.104942  1  274.983  6733
Cl35 	32564.6	0.107694  1  -2077.62  10334
Cl37 	34424.8	0.0731182  1  3267.52  2566
Cl37 	34424.8	0.297956  1  3898.78  1593
Na23 	21409.2	0.213749  1  -3903.21  13177
Na23 	21409.2	0.218155  1  1133.68  5652
Cl35 	32564.6	0.495733  1  -3464.6  12428
Na23 	21409.2	0.203779  1  -1909.88  10093
Na23 	21409.2	0.181659  1  -1616.72  9803
Na23 	21409.2	0.207168  1  -447.17  7996
Na23 	21409.2	0.104111  1  -2547.9  10905
Cl35 	32564.6	0.0787023  1  -1132.41  9035
Na23 	21409.2	0.2099  1  -1194.91  8910
Na23 	21409.2	0.11434  1  -4106.46  13333
Cl35 	32564.6	0.125903  1  3059.29  2863
Cl35 	32564.6	0.0828266  1  -191.341  7553
Na23 	21409.2	0.143831  1  -1565.42  9529
Na23 	21409.2	0.163223  1  -4037.77  13018
