proton 	938.272	3.41869  1  -143.787  7405
Cl37 	34424.8	0.0640496  1  -1339.74  9215
Cl35 	32564.6	0.48428  1  3532.2  2095
Cl37 	34424.8	0.210521  1  -1416.08  9431
Cl35 	32564.6	0.0744235  1  2023.54  4387
Na23 	21409.2	0.206676  1  -2067.15  10235
Na23 	21409.2	0.125086  1  2228.97  4044
Na23 	21409.2	0.365823  1  -83.5733  7418
Cl37 	34424.8	0.0919283  1  2266.07  4090
Cl35 	32564.6	0.077081  1  -2838.21  11522
Na23 	21409.2	0.111801  1  -4793.3  14400
Cl37 	34424.8	0.0805838  1  -2527.43  10936
Cl35 	32564.6	0.0916913  1  231.395  7011
proton 	938.272	294.39  1  -1362.44  9313
proton 	938.272	20.602  1  -1362.44  9316
He3 	2808.39	31.426  1  -1362.44  9320
proton 	938.272	3.49692  1  -1362.44  9324
proton 	938.272	48.1412  1  -1362.44  9326
proton 	938.272	14.2056  1  -1362.44  9330
Cl35 	32564.6	0.0678393  1  -1903.82  10148
Na23 	21409.2	0.143981  1  -1457.58  9438
Na23 	21409.2	0.132614  1  -1307.06  9146
Cl35 	32564.6	0.32945  1  320.393  6798
Cl35 	32564.6	0.0761327  1  2708.21  3432
proton 	938.272	191.858  1  -4324.36  13742
proton 	938.272	73.7114  1  -4324.36  13745
proton 	938.272	35.8475  1  -4324.36  13747
proton 	938.272	19.1599  1  -4324.36  13748
proton 	938.272	8.60759  1  -4324.36  13751
proton 	938.272	5.89192  1  -4324.36  13753
proton 	938.272	5.65896  1  -4324.36  13754
Ne22 	20479.7	6.5269  1  -4324.36  13759
Cl35 	32564.6	0.0721719  1  2362.23  3855
proton 	938.272	378.432  1  2620.33  3423
proton 	938.272	245.983  1  2620.33  3424
proton 	938.272	233.927  1  2620.33  3425
O20 	18629.6	0.330062  1  2620.33  3429
Na23 	21409.2	0.202554  1  634.226  6361
Cl35 	32564.6	0.105309  1  -3560.78  12293
Na23 	21409.2	0.341541  1  -684.885  8153
Cl35 	32564.6	0.0694138  1  664.425  6232
proton 	938.272	9.96647  1  -2428  10843
Ne21 	19550.5	1.67038  1  -2428  10849
Cl35 	32564.6	0.0881852  1  -2888.7  11568
Na23 	21409.2	1.1689  1  -240.78  7714
Cl35 	32564.6	0.57203  1  -3915.13  13053
Cl37 	34424.8	0.0638729  1  1926.43  4451
Cl35 	32564.6	0.0969042  1  -1274.38  9329
Cl37 	34424.8	0.251603  1  3578.03  2090
Cl35 	32564.6	0.121327  1  1364.6  5358
Cl35 	32564.6	0.0950752  1  -4027.06  13218
proton 	938.272	35.9926  1  2207.66  4182
Ne22 	20479.7	0.500941  1  2207.66  4187
Na23 	21409.2	0.131787  1  311.44  6770
Cl35 	32564.6	0.134811  1  788.198  6145
Na23 	21409.2	0.200428  1  4566.75  628
Na23 	21409.2	0.16007  1  -4067.18  13216
Na23 	21409.2	0.117863  1  -4259.99  13592
Na23 	21409.2	0.66234  1  297.222  6845
Na23 	21409.2	0.539961  1  -3400.52  12474
Cl35 	32564.6	0.0685755  1  -4337.4  13821
Cl35 	32564.6	0.0980316  1  1237.96  5323
Na23 	21409.2	0.133048  1  4366.42  933
Na23 	21409.2	0.103599  1  -3011.46  11852
proton 	938.272	9.36871  1  3289.65  2556
proton 	938.272	5.41983  1  3289.65  2557
proton 	938.272	4.44443  1  3289.65  2558
alpha 	3727.38	9.15156  1  3289.65  2562
C14 	13040.9	3.04131  1  3289.65  2563
Cl35 	32564.6	0.276469  1  543.742  6544
Cl35 	32564.6	0.836726  1  -546.961  8002
Na23 	21409.2	0.137938  1  37.6874  7322
Cl35 	32564.6	0.188983  1  338.981  6839
Cl35 	32564.6	0.113041  1  -590.17  8171
Na23 	21409.2	1.0219  1  1739.28  4788
Cl37 	34424.8	0.0735918  1  -4390.31  13840
Cl35 	32564.6	0.0757733  1  -4651.02  14138
Cl35 	32564.6	0.0772594  1  -3677.92  12686
Cl37 	34424.8	0.222471  1  -922.959  8575
Cl37 	34424.8	0.0732851  1  -3407.5  12175
Na23 	21409.2	0.147311  1  -2170.16  10345
Cl35 	32564.6	0.0886851  1  -3748.71  12952
Cl35 	32564.6	0.0670199  1  3442.77  2318
Na23 	21409.2	0.195249  1  1730.4  4735
Cl35 	32564.6	0.0963292  1  4143.19  1310
Cl35 	32564.6	0.0947962  1  -2469.4  11053
Na23 	21409.2	0.104459  1  -2401.69  10707
Cl35 	32564.6	0.0814635  1  -2240.46  10677
Cl37 	34424.8	0.0678391  1  2218.87  3974
Cl37 	34424.8	0.0797302  1  -1108.33  9009
Cl35 	32564.6	0.107493  1  -4462.37  13936
Cl35 	32564.6	0.120722  1  3315.62  2437
Na23 	21409.2	0.118563  1  568.134  6440
Cl35 	32564.6	0.0782515  1  3113.75  2738
Na23 	21409.2	0.56388  1  -102.344  7396
Na23 	21409.2	0.304602  1  -988.822  8943
Cl35 	32564.6	0.0720261  1  -1593.32  9651
Cl35 	32564.6	0.0939261  1  -2069.55  10336
Cl35 	32564.6	0.108497  1  -398.774  7893
Cl35 	32564.6	0.0962946  1  -3310.03  12188
Na23 	21409.2	0.33561  1  1629.3  5001
Cl35 	32564.6	0.0698267  1  -1155.23  9017
proton 	938.272	1377.5  1  -3265.58  11910
proton 	938.272	1689.05  1  -3265.58  11917
proton 	938.272	76.0577  1  -3265.58  11922
alpha 	3727.38	2.06614  1  -3265.58  11933
alpha 	3727.38	4.11553  1  -3265.58  11936
alpha 	3727.38	18.3378  1  -3265.58  11937
alpha 	3727.38	6.6129  1  -3265.58  11938
Na23 	21409.2	0.160289  1  -3031.71  11718
Na23 	21409.2	0.138367  1  2266.17  4106
Cl37 	34424.8	0.0748264  1  3835.31  1699
Cl35 	32564.6	0.0711293  1  -1679.74  9696
proton 	938.272	244.588  1  -3652.61  12548
Ne20 	18617.7	0.457805  1  -3652.61  12553
Na23 	21409.2	0.108523  1  -2020.01  10267
proton 	938.272	57.4694  1  -4303.61  13513
Ne20 	18617.7	0.229255  1  -4303.61  13518
Cl35 	32564.6	0.222767  1  -4253.71  13587
Cl37 	34424.8	0.111914  1  -3976.07  13152
Na23 	21409.2	0.308295  1  2650.02  3539
Cl37 	34424.8	0.0687919  1  -1091.53  8920
Cl37 	34424.8	0.0785004  1  -2016.03  10168
Cl37 	34424.8	0.452399  1  4445.35  828
Cl35 	32564.6	0.0988731  1  3834.7  1714
Cl35 	32564.6	0.0712332  1  -661.064  8365
Cl37 	34424.8	0.213264  1  1880.98  4680
Na23 	21409.2	0.106156  1  3815.22  1694
Na23 	21409.2	0.176381  1  4949.72  88
Cl37 	34424.8	0.0669631  1  4986.56  22
Na23 	21409.2	0.261919  1  -2835.45  11422
Na23 	21409.2	0.634859  1  -4779.49  14177
Na23 	21409.2	0.579456  1  4306.18  1033
Cl35 	32564.6	0.093733  1  -854.63  8463
Cl35 	32564.6	0.173601  1  -669.711  8231
Na23 	21409.2	0.15428  1  2641.39  3616
Na23 	21409.2	0.155807  1  -4128.34  13218
Na23 	21409.2	0.191349  1  30.4839  7219
Cl35 	32564.6	0.190832  1  1877.8  4594
Na23 	21409.2	0.292719  1  1031.26  5826
Na23 	21409.2	0.167568  1  224.214  7098
Cl35 	32564.6	0.10099  1  -3925.1  13153
Na23 	21409.2	0.299758  1  3911.47  1608
Cl37 	34424.8	0.0776486  1  4719.31  421
Cl35 	32564.6	0.0788024  1  3215.49  2620
Na23 	21409.2	0.286884  1  1291.18  5458
Na23 	21409.2	0.285049  1  842.044  6029
Na23 	21409.2	0.253793  1  1684.87  4913
Cl37 	34424.8	0.201665  1  4872.64  199
Cl35 	32564.6	0.350118  1  -1438.73  9448
Na23 	21409.2	0.118895  1  4553.27  661
Na23 	21409.2	0.197241  1  -2004.34  10294
Na23 	21409.2	0.188533  1  4277.01  1076
Na23 	21409.2	0.142024  1  392.939  6719
Na23 	21409.2	0.157173  1  1472.46  5289
Na23 	21409.2	0.124883  1  -28.48  7335
Na23 	21409.2	0.214583  1  -1285.55  9242
proton 	938.272	4.97301  1  928.13  5973
Ne21 	19550.5	1.09421  1  928.13  5977
Na23 	21409.2	0.358026  1  -3700.12  12861
Na23 	21409.2	0.108878  1  -2652.96  11128
Na23 	21409.2	0.259221  1  -3824.63  12995
Na23 	21409.2	0.469718  1  -99.0194  7479
Na23 	21409.2	0.578464  1  -2675.1  11011
Cl35 	32564.6	0.105103  1  -4503.09  13951
Na23 	21409.2	0.136759  1  3849.13  1673
Cl35 	32564.6	0.109506  1  314.09  6872
Cl35 	32564.6	0.068137  1  1215.49  5515
Na23 	21409.2	0.2223  1  -3188.62  12089
Cl35 	32564.6	0.117135  1  3873.49  1747
Cl35 	32564.6	0.126355  1  4180.34  1204
proton 	938.272	30.2073  1  -2981.29  11699
P33 	30705.3	0.133588  1  -2981.29  11704
Cl35 	32564.6	0.0771383  1  3584.5  1913
Cl35 	32564.6	0.129798  1  -588.242  8065
Cl35 	32564.6	0.0923665  1  -580.227  8368
Cl35 	32564.6	0.130845  1  1699.83  4911
Na23 	21409.2	0.614669  1  1231.78  5416
Cl35 	32564.6	0.111391  1  -2868.91  11405
Cl35 	32564.6	0.0699951  1  -768.178  8510
Na23 	21409.2	0.219912  1  1323.92  5338
proton 	938.272	1309.61  1  1177.5  5611
proton 	938.272	378.266  1  1177.5  5612
P33 	30705.3	0.136323  1  1177.5  5616
Cl35 	32564.6	0.0748301  1  90.6912  7171
Cl35 	32564.6	0.334517  1  4498.26  788
Cl35 	32564.6	0.0805735  1  -737.625  8715
Na23 	21409.2	0.13891  1  3007.38  2887
Cl35 	32564.6	0.117328  1  -1328.52  9218
Na23 	21409.2	0.262353  1  2431.15  3850
Cl35 	32564.6	0.207929  1  186.623  6985
Cl35 	32564.6	0.212282  1  1285.03  5349
Cl35 	32564.6	0.14138  1  -944.465  8709
Cl35 	32564.6	0.094065  1  -2834.23  11443
Cl37 	34424.8	0.0903529  1  -3966.07  13171
Cl35 	32564.6	0.0877465  1  -356.827  7753
Na23 	21409.2	0.324386  1  1831.64  4668
Na23 	21409.2	0.268195  1  -2945.41  11483
Cl35 	32564.6	0.293161  1  -946.159  8732
Na23 	21409.2	0.152065  1  -2242.01  10573
Cl35 	32564.6	0.151892  1  3201.44  2719
Cl35 	32564.6	0.0675795  1  3283.15  2470
Na23 	21409.2	0.236209  1  -137.528  7395
Na23 	21409.2	0.102089  1  -4394.09  13714
Na23 	21409.2	0.320346  1  -2717.54  11404
Cl35 	32564.6	0.118294  1  -1318.56  9231
Na23 	21409.2	0.105539  1  -2206.93  10461
Cl35 	32564.6	0.0887304  1  3054.42  2772
Cl35 	32564.6	0.517931  1  -933.871  8633
Na23 	21409.2	0.388851  1  -2312.62  10585
Cl35 	32564.6	0.0825599  1  -3826.49  13022
Cl37 	34424.8	0.123019  1  -2616.83  11174
Cl35 	32564.6	0.0856544  1  -176.409  7649
Na23 	21409.2	0.414071  1  885.123  5978
Na23 	21409.2	0.171491  1  -1220.4  9104
Na23 	21409.2	0.315695  1  -28.9813  7409
Na23 	21409.2	0.243779  1  2950.88  2911
Cl35 	32564.6	0.0981407  1  -470.929  7979
Cl35 	32564.6	0.0711087  1  1325.34  5389
Na23 	21409.2	0.232012  1  -3298.85  12211
Na23 	21409.2	0.105929  1  3822.75  1784
Na23 	21409.2	0.495065  1  -1303.21  9367
Cl35 	32564.6	0.248245  1  219.817  6980
Na23 	21409.2	0.13145  1  -1504.97  9446
Cl35 	32564.6	0.336421  1  -1584.56  9442
Cl35 	32564.6	0.119283  1  -3650.79  12801
Cl35 	32564.6	0.102713  1  -977.187  8850
proton 	938.272	739.349  1  4733.89  432
C14 	13040.9	14.4006  1  4733.89  438
proton 	938.272	7.20601  1  4733.89  439
alpha 	3727.38	2.99425  1  4733.89  442
Cl37 	34424.8	0.211053  1  158.427  7038
Na23 	21409.2	0.167153  1  -2338.42  10683
Na23 	21409.2	0.108347  1  -2751.23  11338
proton 	938.272	53.1379  1  -4542.06  13891
Ne22 	20479.7	1.07919  1  -4542.06  13896
proton 	938.272	1023.48  1  1568.76  5011
proton 	938.272	590.882  1  1568.76  5012
proton 	938.272	5.34593  1  1568.76  5016
Al27 	25126.5	1.6907  1  1568.76  5020
Na23 	21409.2	0.12504  1  -1882.68  9999
Na23 	21409.2	0.142025  1  -4634.13  14119
Cl35 	32564.6	0.306784  1  3851.38  1740
Cl37 	34424.8	0.271316  1  -2291.24  10676
Cl37 	34424.8	0.0634781  1  3637.87  2041
Cl35 	32564.6	0.0805954  1  -1390.3  9292
Na23 	21409.2	0.10177  1  -2076.63  10299
Cl35 	32564.6	0.168996  1  3369.63  2442
Cl35 	32564.6	0.146348  1  2476.44  3720
proton 	938.272	146.094  1  3274.73  2529
proton 	938.272	145.448  1  3274.73  2530
proton 	938.272	10.8698  1  3274.73  2532
proton 	938.272	5.35008  1  3274.73  2535
Al29 	26988.5	7.24062  1  3274.73  2539
Cl35 	32564.6	0.0944918  1  407.818  6611
Cl35 	32564.6	0.0706932  1  -3773.78  12917
Cl35 	32564.6	0.199146  1  -4564.62  14120
Cl37 	34424.8	0.0646164  1  -1437.41  9434
S34 	31632.7	1.76196  1  1247.98  5550
Cl35 	32564.6	0.071968  1  3794.68  1798
Cl35 	32564.6	0.214628  1  -4574.78  14144
Na23 	21409.2	0.176165  1  4303.23  1006
Cl35 	32564.6	0.173137  1  -2073.25  10412
Na23 	21409.2	0.225507  1  -1679.28  9897
Cl35 	32564.6	0.158336  1  -139.179  7493
Cl35 	32564.6	0.0866068  1  -3898.34  13049
Cl35 	32564.6	0.0729834  1  -629.503  8286
Cl37 	34424.8	0.221345  1  2696.08  3291
Na23 	21409.2	0.381285  1  -1272.79  9043
Cl37 	34424.8	0.108632  1  -3160.52  11793
Na23 	21409.2	0.284123  1  -1249.48  9046
proton 	938.272	250.01  1  2541.06  3678
S36 	33495.0	0.455581  1  2541.06  3679
Cl37 	34424.8	0.119107  1  -1196.62  9166
Cl35 	32564.6	0.261326  1  342.144  6653
Cl37 	34424.8	0.213161  1  4885.21  139
proton 	938.272	255.422  1  -143.721  7475
proton 	938.272	104.477  1  -143.721  7477
proton 	938.272	40.2272  1  -143.721  7478
proton 	938.272	23.0981  1  -143.721  7481
proton 	938.272	5.19873  1  -143.721  7485
alpha 	3727.38	7.00517  1  -143.721  7491
alpha 	3727.38	4.91608  1  -143.721  7492
Cl35 	32564.6	0.323767  1  150.559  7119
Cl37 	34424.8	0.0923665  1  -3361.67  12066
Na23 	21409.2	0.404499  1  1017.94  5845
Cl35 	32564.6	0.10494  1  -1178.8  9230
Na23 	21409.2	0.234426  1  -1898.19  10021
Cl35 	32564.6	0.197652  1  -4100.44  13392
Cl35 	32564.6	0.104638  1  -2109.97  10413
Cl35 	32564.6	0.0986979  1  2914.96  3029
Cl35 	32564.6	0.113615  1  1861.3  4630
Na23 	21409.2	0.158432  1  1611.3  5057
Cl35 	32564.6	0.0782295  1  -3146.18  12017
Cl35 	32564.6	0.113858  1  -4302.88  13787
Cl35 	32564.6	0.103936  1  3942.25  1572
proton 	938.272	57.4702  1  3541.35  2130
proton 	938.272	5.54953  1  3541.35  2136
Si29 	26984.3	0.757059  1  3541.35  2142
Na23 	21409.2	0.16348  1  1964.6  4431
Cl35 	32564.6	0.0706081  1  4276.6  1061
Cl35 	32564.6	0.220301  1  3008.8  2943
Cl37 	34424.8	0.0677482  1  -889.552  8620
Na23 	21409.2	0.133964  1  3894.7  1587
Cl35 	32564.6	0.160555  1  4577.36  583
Cl35 	32564.6	0.147197  1  -4903.82  14540
Na23 	21409.2	0.135183  1  629.746  6290
Cl35 	32564.6	0.18052  1  -3149.76  11649
Ne20 	18617.7	1.73153  1  2039.84  4314
proton 	938.272	2.15211  1  2039.84  4315
Cl35 	32564.6	0.14765  1  3314.59  2413
Na23 	21409.2	0.109271  1  2459.04  3762
proton 	938.272	5.81961  1  -3716.46  12626
Ne21 	19550.5	0.580657  1  -3716.46  12630
Cl35 	32564.6	0.0674905  1  -3635.97  12669
Cl35 	32564.6	0.0713497  1  -3954.48  13108
Na23 	21409.2	0.222492  1  -189.194  7574
Cl35 	32564.6	0.210637  1  1741.51  4583
Na23 	21409.2	0.135072  1  -1638.85  9675
Cl35 	32564.6	0.13329  1  1805.03  4749
Cl35 	32564.6	0.0976079  1  -2471.19  10915
Cl35 	32564.6	0.06892  1  -2401.59  10751
Na23 	21409.2	0.191601  1  308.139  6791
Cl37 	34424.8	0.270983  1  1275.55  5412
Cl37 	34424.8	0.178074  1  2516.46  3662
Na23 	21409.2	0.128754  1  3031.1  2899
Cl35 	32564.6	0.104113  1  375.498  6733
Cl35 	32564.6	0.19049  1  -3985.68  13130
Cl35 	32564.6	0.0833927  1  2230.55  4048
Cl37 	34424.8	0.162533  1  -2962.78  11737
Cl35 	32564.6	0.214297  1  4885.76  170
proton 	938.272	156.981  1  -2249.52  10702
Na22 	20482.1	0.201201  1  -2249.52  10706
Cl37 	34424.8	0.0941469  1  -2652.69  11309
Cl35 	32564.6	0.112841  1  4779.19  349
Cl37 	34424.8	0.140502  1  -3284.41  12142
Cl35 	32564.6	0.122903  1  3709.8  1829
Na23 	21409.2	0.208959  1  4850.67  222
Na23 	21409.2	0.451926  1  -4708.72  13944
Cl35 	32564.6	0.147657  1  -4745.1  14308
Na23 	21409.2	0.143727  1  3500.2  2171
Cl35 	32564.6	0.110467  1  -3263.95  12183
Cl35 	32564.6	0.0903423  1  3865.7  1586
Na23 	21409.2	0.229959  1  -4382.15  13734
Cl35 	32564.6	0.288037  1  -4765.32  14299
Na23 	21409.2	0.217146  1  23.4544  7236
Cl35 	32564.6	0.221772  1  -3426.46  12491
proton 	938.272	11.835  1  1694.25  4822
proton 	938.272	8.00479  1  1694.25  4823
proton 	938.272	4.24064  1  1694.25  4824
alpha 	3727.38	7.26823  1  1694.25  4826
C12 	11174.9	1.07809  1  1694.25  4827
Cl37 	34424.8	0.0674349  1  228.517  6802
Cl37 	34424.8	0.152934  1  -4281.5  13534
Cl35 	32564.6	0.116296  1  1230.53  5598
Na23 	21409.2	0.145003  1  2988.49  2902
Cl35 	32564.6	0.143479  1  -1058.71  8897
Na23 	21409.2	0.153743  1  4762.51  357
Cl35 	32564.6	0.0874785  1  4920.3  107
Cl35 	32564.6	0.167942  1  227.407  6912
Cl35 	32564.6	0.0864901  1  -2300.83  10656
Cl37 	34424.8	0.157686  1  -2560.39  10945
Na23 	21409.2	0.224177  1  -3745.31  12707
Cl37 	34424.8	0.0789136  1  3844.41  1688
Cl37 	34424.8	0.248999  1  -2220.91  10550
Na23 	21409.2	0.778033  1  4781.01  314
Cl37 	34424.8	0.189319  1  3605.91  2016
Cl35 	32564.6	0.109524  1  -1574.18  9781
Cl35 	32564.6	0.156045  1  -2123.75  10408
Cl37 	34424.8	0.156454  1  -1660  9647
Cl37 	34424.8	0.206632  1  -4297.23  13639
Na23 	21409.2	0.168929  1  2695.76  3440
Cl35 	32564.6	0.0978998  1  -3324.99  12215
Cl35 	32564.6	0.0676282  1  1773.69  4734
Na23 	21409.2	0.430658  1  -2586.61  11102
Na23 	21409.2	0.205575  1  -2289.85  10626
proton 	938.272	39.3958  1  1087.8  5808
proton 	938.272	257.608  1  1087.8  5809
proton 	938.272	267.813  1  1087.8  5824
He3 	2808.39	114.026  1  1087.8  5825
proton 	938.272	46.5613  1  1087.8  5827
proton 	938.272	12.529  1  1087.8  5830
proton 	938.272	31.3367  1  1087.8  5831
proton 	938.272	29.4729  1  1087.8  5832
proton 	938.272	77.1874  1  1087.8  5840
proton 	938.272	53.0868  1  1087.8  5841
proton 	938.272	53.0055  1  1087.8  5843
Na23 	21409.2	0.166314  1  -3947.72  12987
Cl35 	32564.6	0.0869376  1  2110.37  4254
Na23 	21409.2	0.2527  1  -3520.81  12406
Na23 	21409.2	0.508906  1  -2055.4  10245
Na23 	21409.2	0.150958  1  3685.83  1879
Cl35 	32564.6	0.0863169  1  -165.591  7536
Cl35 	32564.6	0.196085  1  4791.62  303
Na23 	21409.2	0.361436  1  -1247.64  9164
Cl35 	32564.6	0.109098  1  -2557.39  10864
Cl35 	32564.6	0.300185  1  4622.38  556
Cl37 	34424.8	0.0743925  1  -4472.07  13809
Cl35 	32564.6	0.0852162  1  3913.76  1586
Na23 	21409.2	0.106859  1  235.583  7018
Na23 	21409.2	0.162127  1  -3996.96  13198
Cl35 	32564.6	0.0801854  1  -695.891  8335
Cl35 	32564.6	0.129676  1  3842.63  1638
Na23 	21409.2	0.285765  1  -96.3261  7359
Cl37 	34424.8	0.183662  1  -4436.69  13708
Cl35 	32564.6	0.0675744  1  -2828.15  11570
proton 	938.272	82.0439  1  74.4471  7114
proton 	938.272	28.1221  1  74.4471  7115
proton 	938.272	12.9157  1  74.4471  7116
Si28 	26053.2	0.144688  1  74.4471  7123
Cl37 	34424.8	0.0634975  1  -206.936  7506
Na23 	21409.2	0.190745  1  1674.15  4792
Na23 	21409.2	0.192233  1  3037.45  2833
Cl37 	34424.8	0.186662  1  3732.91  1852
Cl35 	32564.6	0.0837001  1  -4503.44  13936
Na23 	21409.2	0.127316  1  2921.36  3134
Na23 	21409.2	0.144808  1  2275.65  4131
Na23 	21409.2	0.120375  1  -3857.29  13030
Na23 	21409.2	0.102314  1  -409.097  7897
proton 	938.272	9.32806  1  1022.22  5827
alpha 	3727.38	5.94538  1  1022.22  5832
O15 	13971.2	5.366  1  1022.22  5833
Cl35 	32564.6	0.0841078  1  -3104.02  12089
Na23 	21409.2	0.133105  1  -718.544  8435
Cl35 	32564.6	0.10317  1  -695.556  8216
Cl35 	32564.6	0.0768041  1  -3250.76  11901
Na23 	21409.2	0.263276  1  1651.16  4937
Na23 	21409.2	1.41545  1  -2156.93  10440
Cl35 	32564.6	0.288525  1  -3687.51  12457
proton 	938.272	243.428  1  -2841.48  11435
Ne20 	18617.7	2.59218  1  -2841.48  11440
Cl35 	32564.6	0.136293  1  -882.461  8801
Na23 	21409.2	0.253309  1  -595.806  8276
Na23 	21409.2	0.447467  1  -1476.37  9585
Cl35 	32564.6	0.0773928  1  2897.59  3097
Na23 	21409.2	0.225586  1  3783.64  1912
Cl37 	34424.8	0.0686284  1  165.511  7132
Cl35 	32564.6	0.0679342  1  4602.24  586
Cl35 	32564.6	0.91886  1  -1067.92  8952
Na23 	21409.2	0.142871  1  -3505.78  12398
Cl35 	32564.6	0.164836  1  -4235.44  13478
Na23 	21409.2	0.13737  1  3721.32  1917
proton 	938.272	48.6173  1  -4888.69  14313
proton 	938.272	5.20084  1  -4888.69  14316
S32 	29773.6	0.660617  1  -4888.69  14321
Cl37 	34424.8	0.0677037  1  1686.82  4777
Cl35 	32564.6	0.574838  1  1111.02  5795
Cl37 	34424.8	0.169421  1  -2090  10316
proton 	938.272	1691.47  1  4543.22  692
proton 	938.272	16.0321  1  4543.22  697
S32 	29773.6	0.250935  1  4543.22  701
Cl35 	32564.6	0.0733256  1  4814.79  294
proton 	938.272	131.161  1  -2991.11  11638
Ne20 	18617.7	0.44492  1  -2991.11  11643
Cl35 	32564.6	0.121369  1  675.144  6511
Na23 	21409.2	1.33191  1  4092.18  1321
Cl35 	32564.6	0.0696315  1  -1434.29  9235
proton 	938.272	3.27128  1  4310.55  988
Ne21 	19550.5	0.0239206  1  4310.55  992
Cl35 	32564.6	0.155671  1  3227.33  2596
Na23 	21409.2	0.15232  1  2701.84  3457
Cl35 	32564.6	0.235449  1  -2713.96  11325
Na23 	21409.2	0.315131  1  -1537.5  9554
Cl35 	32564.6	0.255874  1  3017.58  2845
Na23 	21409.2	0.175205  1  4632.04  515
Na23 	21409.2	0.114309  1  3303.31  2530
Cl35 	32564.6	0.0876772  1  -333.033  7774
Cl35 	32564.6	0.139863  1  -1885.66  10004
Na23 	21409.2	0.168246  1  -3359.35  12315
Cl35 	32564.6	0.313839  1  -3229.68  12033
proton 	938.272	213.705  1  3012.81  2917
proton 	938.272	21.762  1  3012.81  2935
alpha 	3727.38	24.8566  1  3012.81  2936
proton 	938.272	3.67802  1  3012.81  2942
alpha 	3727.38	5.0272  1  3012.81  2944
Na23 	21409.2	0.175708  1  -2857.13  11602
Ne21 	19550.5	0.586369  1  -3058.69  11898
Na23 	21409.2	0.158261  1  -967.707  8711
Cl37 	34424.8	0.11384  1  -442.182  7874
Na23 	21409.2	0.515459  1  -4547.58  13999
Cl35 	32564.6	0.0668611  1  1218.48  5429
Cl35 	32564.6	0.136624  1  -1171.43  9007
proton 	938.272	949.171  1  -1359.12  9176
Na22 	20482.1	5.35165  1  -1359.12  9190
alpha 	3727.38	12.2417  1  -1359.12  9196
proton 	938.272	4.27556  1  -1359.12  9198
Na23 	21409.2	0.121916  1  1003.74  5927
Na23 	21409.2	0.198711  1  -1484.61  9674
Na23 	21409.2	0.61931  1  3523.55  2170
Cl35 	32564.6	0.14565  1  849.205  6003
Na23 	21409.2	0.156473  1  -2847.86  11435
Cl35 	32564.6	0.119181  1  4195.84  1153
Cl35 	32564.6	0.335107  1  -2553.7  11299
Na23 	21409.2	0.187841  1  2297.85  3963
Na23 	21409.2	0.759722  1  3485.28  2202
Cl35 	32564.6	0.0745958  1  -2224.34  10580
Cl35 	32564.6	0.11775  1  -3882.69  13128
Cl35 	32564.6	0.199635  1  -79.8598  7273
Na23 	21409.2	0.139157  1  -2291.07  10515
Cl35 	32564.6	0.0826757  1  -4590.25  13925
Na23 	21409.2	0.117828  1  1382  5225
Na23 	21409.2	0.224081  1  4652.75  519
Cl37 	34424.8	0.0638739  1  4445.69  820
Na23 	21409.2	0.45579  1  -4436.46  13933
Na23 	21409.2	0.217307  1  1636.18  4824
Cl35 	32564.6	0.105513  1  1407.98  5159
Na23 	21409.2	0.191647  1  4950.76  68
Cl35 	32564.6	0.0703593  1  -2796.41  11502
Na23 	21409.2	0.671546  1  3111.35  2759
Cl35 	32564.6	0.141846  1  2881.99  3186
Cl37 	34424.8	0.413328  1  3310.66  2512
proton 	938.272	406.666  1  1326.21  5389
proton 	938.272	50.1395  1  1326.21  5391
alpha 	3727.38	19.0505  1  1326.21  5392
alpha 	3727.38	6.00692  1  1326.21  5393
proton 	938.272	23.5524  1  1326.21  5394
proton 	938.272	12.5369  1  1326.21  5397
alpha 	3727.38	31.6061  1  1326.21  5399
Na23 	21409.2	0.105481  1  -495.936  7863
Cl35 	32564.6	0.0751227  1  3778.9  1830
Na23 	21409.2	0.124884  1  1122.45  5654
Na23 	21409.2	0.188534  1  753.045  6198
Cl35 	32564.6	0.0763708  1  -3845.84  12969
Na23 	21409.2	0.113846  1  3754.76  1754
Cl35 	32564.6	0.399956  1  -1876.41  10014
Cl35 	32564.6	0.174379  1  1091.4  5737
Cl35 	32564.6	0.289493  1  -4426.98  13825
Cl37 	34424.8	0.132005  1  -3019.8  11786
Cl35 	32564.6	0.200906  1  -1988.45  10224
proton 	938.272	4.28894  1  2415.9  3796
Ne20 	18617.7	2.377  1  2415.9  3800
Cl35 	32564.6	0.12364  1  2670.3  3442
Na23 	21409.2	0.123623  1  -4766.62  14213
Cl35 	32564.6	0.0977711  1  318.526  6854
