Cl35 	32564.6	0.105611  1  2611.13  3498
Cl37 	34424.8	0.0826848  1  4086.48  1351
Cl37 	34424.8	0.229418  1  -2008.87  10378
Cl37 	34424.8	0.187963  1  -4433.68  13986
Ne23 	21414.1	0.230406  1  -4792.67  15070
alpha 	3727.38	6.19711  1  -4536.69  14492
Si29 	26984.3	3.62743  1  -4536.69  14493
Ne22 	20479.7	0.535305  1  -4762.52  14796
Cl35 	32564.6	0.173076  1  371.3  6889
Na23 	21409.2	0.136204  1  4800.02  276
Na23 	21409.2	0.164294  1  -4518.21  14066
S37 	34430.2	0.136835  1  -3633.23  13136
Ne22 	20479.7	0.113754  1  -4376.63  14323
Na23 	21409.2	0.246923  1  -1646.64  9668
Na23 	21409.2	0.169821  1  -2095.43  10245
Cl35 	32564.6	0.0668112  1  4281.93  1067
Cl35 	32564.6	0.0818382  1  2147.76  4208
Na23 	21409.2	0.205605  1  -4305.37  13570
F19 	17692.3	0.481193  1  -4263.3  14010
Cl37 	34424.8	0.11004  1  991.563  5920
Na23 	21409.2	0.174473  1  2226.43  3927
Ne22 	20479.7	0.0300647  1  -4495.27  14154
Cl35 	32564.6	0.32674  1  -783.15  8372
Ne22 	20479.7	0.0168677  1  -4382.06  14364
Na23 	21409.2	0.164998  1  -1690.21  9740
Na23 	21409.2	0.104231  1  -3927.12  13100
Na23 	21409.2	0.124646  1  -4904.36  14564
Na23 	21409.2	0.120099  1  64.5864  7135
Cl35 	32564.6	0.0857591  1  -1637.67  9646
Cl35 	32564.6	0.077603  1  -4981.94  14569
Ne22 	20479.7	0.289128  1  -4272.12  14022
Na23 	21409.2	0.157295  1  597.065  6555
Ne23 	21414.1	0.227491  1  -4918.55  14798
Cl35 	32564.6	0.0969675  1  -4614.01  14239
Na23 	21409.2	0.254032  1  -115.391  7520
Na23 	21409.2	0.167742  1  2103.15  4068
Na23 	21409.2	0.11023  1  2297.75  3954
Na23 	21409.2	0.112687  1  -4332.5  13809
S34 	31632.7	0.119739  1  -4705.03  14714
Na23 	21409.2	0.183711  1  4110.1  1342
S32 	29773.6	0.31007  1  -3430.91  12824
Na23 	21409.2	0.109948  1  4518.62  654
Na23 	21409.2	0.219371  1  2299.2  3999
Cl35 	32564.6	0.0675634  1  3746.6  1854
Cl35 	32564.6	0.13361  1  -2502.54  10999
S35 	32565.3	0.157829  1  -4541.93  14434
S35 	32565.3	0.149539  1  -4717.86  14518
S34 	31632.7	0.117404  1  -4973.45  15248
Na23 	21409.2	0.146188  1  206.956  6901
alpha 	3727.38	8.92075  1  -4984.74  15377
Si29 	26984.3	0.558683  1  -4984.74  15378
Cl35 	32564.6	0.354679  1  1228.55  5473
Na23 	21409.2	0.118136  1  739.958  6194
Cl35 	32564.6	0.0749572  1  1663.62  4783
Cl35 	32564.6	0.0885818  1  2386.65  3839
Na23 	21409.2	0.121693  1  1565.65  5087
Na23 	21409.2	0.312841  1  -4505.19  14037
Cl35 	32564.6	0.0812857  1  1806.34  4690
Na23 	21409.2	0.131694  1  -4861.96  14523
Cl35 	32564.6	0.12411  1  3430.32  2253
Na23 	21409.2	0.111779  1  2251.17  3940
Cl37 	34424.8	0.173562  1  -2426.13  10633
Cl35 	32564.6	0.150561  1  3465.28  2188
alpha 	3727.38	10.919  1  -3962.19  13662
Si30 	27913.2	2.60812  1  -3962.19  13663
Na23 	21409.2	0.197426  1  4357.36  984
Cl35 	32564.6	0.0706382  1  3310.18  2530
Cl35 	32564.6	0.0681418  1  1819.63  4653
Na23 	21409.2	0.155497  1  3708.72  1874
Cl37 	34424.8	0.0934343  1  1224.6  5562
Na23 	21409.2	0.201774  1  1043.06  5731
Na23 	21409.2	0.228101  1  -3886.95  13149
Na23 	21409.2	0.374308  1  -4947.65  14668
Ne22 	20479.7	0.13322  1  -4997.83  15245
Na23 	21409.2	0.117511  1  3160.77  2605
S34 	31632.7	0.128758  1  -4483.75  14468
Cl37 	34424.8	0.172685  1  -650.222  8175
Ne23 	21414.1	0.226944  1  -4405.39  14239
Na23 	21409.2	0.208344  1  3658.72  2013
S34 	31632.7	0.0626394  1  -4823.63  14949
Na23 	21409.2	0.237343  1  -65.8417  7416
Ne20 	18617.7	2.27429  1  -4075.58  13590
Cl35 	32564.6	0.143071  1  3315.28  2436
Cl35 	32564.6	0.162775  1  -2247.01  10512
S34 	31632.7	0.0955023  1  -4951.07  14908
Cl35 	32564.6	0.0748176  1  1866.54  4704
proton 	938.272	3.77449  1  -4900.56  15182
F20 	18625.3	1.16073  1  -4900.56  15185
proton 	938.272	24.8016  1  -4357.99  14236
F21 	19556.7	0.581863  1  -4357.99  14241
Na23 	21409.2	0.105062  1  -3711.42  12984
Ne23 	21414.1	0.227524  1  -4738.9  14990
Ne23 	21414.1	0.225993  1  -4629.48  14582
Ne22 	20479.7	0.185543  1  -4190.89  13774
Cl35 	32564.6	0.072251  1  3998.07  1447
Cl35 	32564.6	0.206898  1  -199.693  7616
Na23 	21409.2	0.105345  1  3068.69  2843
Cl35 	32564.6	0.114257  1  1301.83  5412
S34 	31632.7	0.162324  1  -4809.58  14858
Na23 	21409.2	1.14585  1  2437.08  3716
Ne23 	21414.1	0.218293  1  -4699.07  14529
Na23 	21409.2	0.159021  1  26.4807  7221
Na23 	21409.2	0.1315  1  1741.01  4801
Cl35 	32564.6	0.0856992  1  -3044.88  12005
Na23 	21409.2	0.209601  1  121.391  7059
Na23 	21409.2	0.153598  1  -1518.3  9732
proton 	938.272	9.55257  1  -4376.39  14399
P35 	32569.8	0.283618  1  -4376.39  14403
Cl37 	34424.8	0.234591  1  4667.19  475
Cl35 	32564.6	0.0806724  1  -1396.1  9236
proton 	938.272	26.2231  1  -4282.99  14305
P33 	30705.3	0.603013  1  -4282.99  14309
Cl35 	32564.6	0.090907  1  2887.86  3055
Na23 	21409.2	0.103304  1  -1727.12  9945
Cl35 	32564.6	0.108522  1  3545.76  2106
Cl37 	34424.8	0.0868786  1  -4220.5  13683
S34 	31632.7	0.258081  1  -4703.54  14847
Na23 	21409.2	0.241463  1  4841.86  222
Na23 	21409.2	0.549463  1  972.107  5995
S37 	34430.2	0.141551  1  -4457.49  14300
Na23 	21409.2	0.206644  1  -1772.6  9834
Na23 	21409.2	0.125576  1  3936.66  1530
Cl37 	34424.8	0.536325  1  907.454  6067
proton 	938.272	5.69816  1  -4799.08  14789
O16 	14895.1	0.43896  1  -4799.08  14796
Cl37 	34424.8	0.0830305  1  225.311  6828
Cl35 	32564.6	0.175702  1  -2380.44  10836
Ne20 	18617.7	1.90305  1  -4999.15  15220
S34 	31632.7	0.174441  1  -3533  12893
S34 	31632.7	0.0891539  1  -4565.71  14548
Cl37 	34424.8	0.208818  1  4772.55  318
Na23 	21409.2	0.123675  1  3026.74  2900
Cl35 	32564.6	0.0744311  1  -3075.84  12119
Cl35 	32564.6	0.360836  1  2345.82  3907
Cl35 	32564.6	0.11248  1  -2972.57  11616
Cl35 	32564.6	0.339011  1  -4051.9  13422
Ne22 	20479.7	0.139693  1  -4107.56  13927
Na23 	21409.2	0.164424  1  1780.17  4811
Cl35 	32564.6	0.152983  1  -3660.91  12740
Cl35 	32564.6	0.138591  1  4282.64  1010
Ne21 	19550.5	0.242217  1  -4790.96  14675
Na23 	21409.2	0.116596  1  -1985.11  10274
S37 	34430.2	0.139736  1  -4914.42  15068
Cl35 	32564.6	0.079635  1  -1186.6  9148
Na23 	21409.2	0.133737  1  4641.26  547
Cl35 	32564.6	0.0744104  1  1864.42  4536
Ne22 	20479.7	0.182681  1  -4713.23  14953
Na23 	21409.2	0.349359  1  -404.936  7923
S34 	31632.7	0.119214  1  -4903.93  15020
Cl35 	32564.6	0.0752603  1  -2191.67  10498
Cl37 	34424.8	0.0714304  1  3485.85  2191
S35 	32565.3	0.153876  1  -4833.74  14814
Cl35 	32564.6	0.0756125  1  -4902.38  14539
Cl35 	32564.6	0.206971  1  -4211.1  13735
Ne22 	20479.7	0.16307  1  -4408.08  14423
Ne20 	18617.7	2.44503  1  -3982.05  13738
S34 	31632.7	0.169616  1  -4922.96  15036
Na23 	21409.2	0.148069  1  3613.8  2102
Ne22 	20479.7	0.370241  1  -4273.41  14156
Cl35 	32564.6	0.163478  1  3500.87  2237
Cl35 	32564.6	0.0693929  1  1027.88  5823
Cl35 	32564.6	0.0724567  1  -2064.06  10365
Na23 	21409.2	0.139268  1  -3476.94  12415
Na23 	21409.2	0.124109  1  3637.61  2002
Cl35 	32564.6	0.162911  1  -2631.46  11064
Na23 	21409.2	0.169384  1  4185.11  1231
S34 	31632.7	0.118486  1  -4657.9  14703
Ne21 	19550.5	0.706911  1  -4844.79  15196
Cl35 	32564.6	0.0908866  1  -2026.62  10381
S34 	31632.7	0.288801  1  -4754.23  14845
Cl35 	32564.6	0.0984449  1  590.348  6430
Na23 	21409.2	0.103001  1  -1462.11  9463
Na23 	21409.2	0.239491  1  3291.71  2494
Na23 	21409.2	0.105663  1  -2925.16  11652
S36 	33495.0	0.223224  1  -4902.2  14914
Na23 	21409.2	0.178303  1  2132.64  4110
Cl37 	34424.8	0.0648016  1  348.617  6816
Cl35 	32564.6	0.207529  1  3243.34  2548
S34 	31632.7	0.0302032  1  -4436.8  14275
Cl37 	34424.8	0.0842696  1  -1216.96  9051
Cl35 	32564.6	0.0875992  1  -1988.12  10194
Cl35 	32564.6	0.239037  1  -1303.77  9167
Cl35 	32564.6	0.073434  1  -174.198  7552
S37 	34430.2	0.130931  1  -4915.51  14958
Na23 	21409.2	0.187597  1  -944.089  8630
Na23 	21409.2	0.396649  1  1675.85  4869
Ne22 	20479.7	0.0393251  1  -4112.25  13836
Cl35 	32564.6	0.0938618  1  4566.87  610
proton 	938.272	4.16633  1  -4965.1  14838
P33 	30705.3	0.489909  1  -4965.1  14843
Na23 	21409.2	0.434661  1  662.448  6358
Cl37 	34424.8	0.109514  1  -1876.74  10126
Cl35 	32564.6	0.303693  1  -2519.9  11141
S36 	33495.0	0.127097  1  -4735.44  14787
Na23 	21409.2	0.154466  1  1172.4  5512
Ne21 	19550.5	0.497468  1  -4301.61  14044
Cl35 	32564.6	0.24595  1  1505.88  5171
Cl35 	32564.6	0.130736  1  1274.39  5414
Na23 	21409.2	0.192255  1  -4886.26  14568
Na23 	21409.2	0.283417  1  3164.82  2656
Cl35 	32564.6	0.0857341  1  3500.81  2193
Ne22 	20479.7	0.208879  1  -4426.88  14180
Cl37 	34424.8	0.13881  1  -3330.31  12252
S34 	31632.7	0.180889  1  -4577.61  14598
Ne22 	20479.7	0.270162  1  -3131.91  12400
Cl35 	32564.6	0.148514  1  566.1  6381
Cl35 	32564.6	0.109816  1  -2783.53  11523
Ne20 	18617.7	0.0644293  1  -4446.05  14429
Na23 	21409.2	0.282624  1  3613.45  2015
Na23 	21409.2	0.104981  1  -4721.64  14334
Cl35 	32564.6	0.13671  1  -2389.37  10661
Cl35 	32564.6	0.152191  1  -2395.37  10988
Na23 	21409.2	0.275778  1  -4916.38  14818
Na23 	21409.2	0.199653  1  -1669.14  9663
proton 	938.272	3.95026  1  -4710.96  14759
P33 	30705.3	0.221217  1  -4710.96  14761
Cl37 	34424.8	0.0698826  1  1110.09  5763
Cl35 	32564.6	0.102914  1  -903.2  8682
Cl35 	32564.6	0.0867618  1  1857.96  4598
S35 	32565.3	0.320835  1  -4635.13  14546
Cl37 	34424.8	0.0687181  1  2397.78  3830
S33 	30704.6	0.190242  1  -4386.87  14404
Na23 	21409.2	0.200852  1  4915.49  124
Na23 	21409.2	0.129807  1  -517.721  8100
Na23 	21409.2	0.135998  1  -4539.26  14172
Cl35 	32564.6	0.0802191  1  637.524  6317
Ne23 	21414.1	0.212225  1  -4911.59  14869
proton 	938.272	3.08638  1  -4860.94  14888
O16 	14895.1	2.32836  1  -4860.94  14893
Na23 	21409.2	0.194675  1  -2555.82  10967
S35 	32565.3	0.156238  1  -4747.75  14605
Cl35 	32564.6	0.124931  1  1516.79  4991
Cl35 	32564.6	0.0847816  1  -3012.94  11640
Cl35 	32564.6	0.0686683  1  -2037.05  10334
Cl35 	32564.6	0.141904  1  615.946  6476
Cl35 	32564.6	0.106437  1  -2905.58  11615
alpha 	3727.38	15.5324  1  -4110.24  13735
Si28 	26053.2	3.55993  1  -4110.24  13736
Cl35 	32564.6	0.211197  1  1182.64  5593
Cl35 	32564.6	0.211461  1  324.502  6827
Cl35 	32564.6	0.46876  1  -1434.09  9526
Cl37 	34424.8	0.0878787  1  -1632.52  9814
proton 	938.272	4.0375  1  -3683.27  13270
proton 	938.272	3.24641  1  -3683.27  13271
Si30 	27913.2	1.14277  1  -3683.27  13276
Cl35 	32564.6	0.159427  1  4690.43  447
Ne20 	18617.7	2.61149  1  -4692.94  14637
Na23 	21409.2	0.105265  1  1426.05  5212
Cl35 	32564.6	0.190441  1  -2957.6  11654
Na23 	21409.2	0.123191  1  -4323.78  13764
Ne23 	21414.1	0.21031  1  -4911.64  14858
Cl37 	34424.8	0.0634109  1  624.51  6538
S35 	32565.3	0.153934  1  -4881.96  15105
S34 	31632.7	0.250468  1  -4791.66  14772
Cl35 	32564.6	0.103431  1  2560.67  3591
Na23 	21409.2	0.176047  1  -2185.45  10532
Cl35 	32564.6	0.274947  1  -705  8414
Cl35 	32564.6	0.156078  1  -3908.57  13351
Na23 	21409.2	0.287607  1  -888.279  8588
Cl35 	32564.6	0.225399  1  -2005.69  10076
Na23 	21409.2	0.29348  1  80.3659  7213
Na23 	21409.2	0.121472  1  61.4632  7263
proton 	938.272	16.2887  1  -4698.34  14927
F19 	17692.3	3.82062  1  -4698.34  14931
Cl35 	32564.6	0.0712774  1  -1362.55  9225
Cl35 	32564.6	0.132821  1  -2981.07  11539
Cl35 	32564.6	0.105158  1  3833.14  1680
proton 	938.272	155.922  1  571.707  6337
S32 	29773.6	0.602508  1  571.707  6341
S34 	31632.7	0.061462  1  -4776.42  14675
Na23 	21409.2	0.480566  1  2596.07  3479
Cl35 	32564.6	0.0792515  1  2600.97  3480
Cl35 	32564.6	0.0972724  1  -3721.93  12717
S36 	33495.0	0.163274  1  -4906.2  14897
Ne20 	18617.7	0.185568  1  -4528.29  14464
Na23 	21409.2	0.327079  1  3231.76  2729
Cl35 	32564.6	0.187758  1  1285.59  5600
S37 	34430.2	0.140172  1  -4745.53  14735
Cl37 	34424.8	0.572408  1  -1638.43  9571
Cl35 	32564.6	0.172844  1  3722.05  1815
Ne22 	20479.7	0.308516  1  -4538.6  14624
Cl35 	32564.6	0.174307  1  -2382.42  10634
Cl35 	32564.6	0.0684944  1  -177.831  7582
S34 	31632.7	0.249362  1  -4941.26  15086
Cl35 	32564.6	0.0870208  1  1223.74  5411
Cl35 	32564.6	0.111371  1  -1591.57  9467
Cl35 	32564.6	0.0698725  1  -174.76  7582
Na23 	21409.2	0.218076  1  4037.04  1374
Cl37 	34424.8	0.108218  1  -4688.69  14304
Ne22 	20479.7	0.284458  1  -4928.87  14992
alpha 	3727.38	5.60099  1  -4858.13  14951
O16 	14895.1	3.52458  1  -4858.13  14952
Cl35 	32564.6	0.139895  1  -1553.7  9577
Na23 	21409.2	0.204313  1  4253.05  1011
Na23 	21409.2	0.143174  1  -1413.84  9352
Ne23 	21414.1	0.232757  1  -4860.65  14837
Ne20 	18617.7	1.90666  1  -4857.33  14846
S36 	33495.0	0.102869  1  -4991.09  15143
Na23 	21409.2	0.140149  1  -71.8301  7337
S32 	29773.6	0.298107  1  -4126.5  13896
Na23 	21409.2	0.106887  1  -464.964  8003
Na23 	21409.2	0.170385  1  1022.52  5683
proton 	938.272	8.05505  1  -4837.56  14740
proton 	938.272	3.38104  1  -4837.56  14742
O18 	16762.0	0.348303  1  -4837.56  14747
Na23 	21409.2	0.185101  1  3422.92  2269
Na23 	21409.2	0.162177  1  -570.548  8074
Cl35 	32564.6	0.136962  1  3978.73  1507
Na23 	21409.2	0.233979  1  -1788.15  10053
Cl35 	32564.6	0.0799141  1  -4182.49  13443
S37 	34430.2	0.139945  1  -4724.03  14654
proton 	938.272	33.6057  1  -4515.56  14358
proton 	938.272	2.95914  1  -4515.56  14361
Si31 	28846.2	1.0807  1  -4515.56  14364
Ne22 	20479.7	0.159005  1  -4967.73  15092
alpha 	3727.38	10.8803  1  -4904.63  14974
O16 	14895.1	2.77634  1  -4904.63  14975
Cl35 	32564.6	0.104651  1  4262.12  1084
Cl35 	32564.6	0.0807786  1  1375.45  5319
Na23 	21409.2	0.113336  1  3577.34  2075
S34 	31632.7	0.101868  1  -4472.17  14412
Na23 	21409.2	0.196688  1  -4450.69  13871
Ne20 	18617.7	0.783787  1  -4507.51  14626
Na23 	21409.2	0.148256  1  151.863  6996
Cl35 	32564.6	0.194623  1  4829.8  245
proton 	938.272	14.2885  1  -4388.79  14237
P35 	32569.8	0.780931  1  -4388.79  14242
Na23 	21409.2	0.339775  1  779.172  6133
Na23 	21409.2	0.230613  1  -581.145  8136
Cl37 	34424.8	0.0637644  1  -1260.48  9210
Cl35 	32564.6	0.0677791  1  133.48  7156
Na23 	21409.2	0.154842  1  -571.327  7931
Ne23 	21414.1	0.223865  1  -4330.91  13855
Ne22 	20479.7	0.464336  1  -4911.85  15152
Na23 	21409.2	0.173765  1  1751.03  4727
Na23 	21409.2	0.109281  1  4211.08  1149
S37 	34430.2	0.128065  1  -4404.38  14048
Cl37 	34424.8	0.0891569  1  112.279  7247
S35 	32565.3	0.155331  1  -4383.94  14153
Na23 	21409.2	0.137157  1  -3593.21  12566
Ne23 	21414.1	0.218431  1  -4876.01  15015
Na23 	21409.2	0.135636  1  4092.66  1338
Cl35 	32564.6	0.0853864  1  -4746.45  14327
Na23 	21409.2	0.115355  1  -1282.27  9239
Na23 	21409.2	0.126058  1  -1388.77  9589
Ne23 	21414.1	0.214576  1  -4780.75  15160
Ne23 	21414.1	0.227278  1  -4265.35  14330
Cl35 	32564.6	0.299502  1  454.186  6677
Ne21 	19550.5	0.97507  1  -4598.97  14682
Na23 	21409.2	0.192452  1  -4916.2  14537
Na23 	21409.2	0.11779  1  960.29  5892
Ne22 	20479.7	0.345849  1  -4530.31  14482
Na23 	21409.2	0.164402  1  2895.27  2979
S34 	31632.7	0.122849  1  -4902.56  15267
Cl37 	34424.8	0.338607  1  -2950.53  11580
S34 	31632.7	0.116015  1  -4539.03  14466
Ne23 	21414.1	0.221894  1  -4333.75  13981
Cl35 	32564.6	0.278938  1  -1357.54  9319
Cl35 	32564.6	0.0810309  1  -2946.79  11706
Na23 	21409.2	0.138552  1  -4966.25  14566
Na23 	21409.2	0.106628  1  -810.722  8705
S33 	30704.6	0.0829832  1  -4881.62  15055
Ne23 	21414.1	0.229301  1  -4229.5  14149
Cl35 	32564.6	0.10866  1  1100.94  5604
Na23 	21409.2	0.127396  1  -2985.54  11525
Na23 	21409.2	0.247188  1  -4617.46  14259
S35 	32565.3	0.160463  1  -4723.97  14757
Cl35 	32564.6	0.0686945  1  -2803.28  11626
S35 	32565.3	0.152423  1  -4771.47  14849
Cl37 	34424.8	0.0745699  1  3672.3  1951
Cl37 	34424.8	0.201374  1  -2092.64  10332
Cl35 	32564.6	0.131012  1  -2488.53  10966
S35 	32565.3	0.690034  1  -4959.53  15146
Ne22 	20479.7	0.121262  1  -4427.85  14305
Na23 	21409.2	0.136573  1  4147.06  1227
Cl35 	32564.6	0.0667272  1  563.712  6347
S34 	31632.7	0.130014  1  -4738.63  14550
proton 	938.272	44.0613  1  -4583.26  14479
P31 	28844.2	2.10769  1  -4583.26  14485
Na23 	21409.2	0.230498  1  -2370.71  10693
Ne22 	20479.7	0.246314  1  -4843.99  14821
Ne23 	21414.1	0.212924  1  -4810.68  14706
Cl35 	32564.6	0.0929617  1  1265.64  5427
Na23 	21409.2	0.525064  1  1193.01  5620
Cl35 	32564.6	0.0793844  1  -546.687  8219
S34 	31632.7	0.0505708  1  -4966.45  15235
Na23 	21409.2	0.160207  1  2518.95  3754
Na23 	21409.2	0.309964  1  488.694  6660
proton 	938.272	15.2129  1  -4620.15  14787
P32 	29775.8	0.22579  1  -4620.15  14792
Na23 	21409.2	0.103345  1  156.472  7116
Cl37 	34424.8	0.0734327  1  4269.98  1043
Na23 	21409.2	0.116203  1  -4693.96  14241
Ne23 	21414.1	0.227464  1  -4583.19  14595
Ne20 	18617.7	0.365788  1  -4933.15  15111
Cl35 	32564.6	0.136  1  339.963  6823
Na23 	21409.2	0.201675  1  661.397  6251
Ne23 	21414.1	0.226007  1  -4779.56  14839
Cl35 	32564.6	0.0686663  1  4574.74  601
Na23 	21409.2	0.860883  1  3516.06  2163
Na23 	21409.2	0.203602  1  -2566.21  11207
Ne22 	20479.7	0.510961  1  -4768.04  14876
proton 	938.272	5.54883  1  -4772.09  15049
proton 	938.272	2.62799  1  -4772.09  15052
Si29 	26984.3	0.627935  1  -4772.09  15055
Na23 	21409.2	0.214798  1  -522.06  8009
Cl35 	32564.6	0.080936  1  -3721.45  12783
Cl35 	32564.6	0.125811  1  -2815.33  11539
Ne23 	21414.1	0.204821  1  -4110.63  13876
Cl35 	32564.6	0.108547  1  -576.907  8129
Cl35 	32564.6	0.126158  1  -344.48  7757
Na23 	21409.2	0.208262  1  -1327.54  9079
Cl35 	32564.6	0.135732  1  1036.51  5849
Cl35 	32564.6	0.118666  1  -4571.07  14393
Ne22 	20479.7	0.379547  1  -4642.27  14782
Na23 	21409.2	0.190089  1  4070.6  1391
Ne20 	18617.7	1.23804  1  -4094.88  13719
Cl35 	32564.6	0.420243  1  -4281.78  13505
Cl35 	32564.6	0.095081  1  3821.52  1696
Cl37 	34424.8	0.0773737  1  -1834.8  9979
Cl37 	34424.8	0.121342  1  554.744  6485
Cl35 	32564.6	0.155482  1  606.555  6558
Ne22 	20479.7	0.305463  1  -3991.1  13802
Cl35 	32564.6	0.120235  1  4575.19  613
Na23 	21409.2	0.449577  1  179.779  7180
S36 	33495.0	0.170473  1  -4741.33  14697
proton 	938.272	6.14893  1  -4640.02  14734
P31 	28844.2	0.719816  1  -4640.02  14740
Na23 	21409.2	0.255379  1  2317.91  3811
Ne23 	21414.1	0.232229  1  -4396.93  14258
Na23 	21409.2	0.125998  1  -3263.74  12156
Ne20 	18617.7	0.966897  1  -4874.64  15028
S32 	29773.6	0.436806  1  -4463.11  14530
proton 	938.272	26.8444  1  -4872.5  14802
P32 	29775.8	0.459807  1  -4872.5  14806
Cl35 	32564.6	0.0725765  1  -3976.36  13129
proton 	938.272	13.7736  1  -4838.74  14865
proton 	938.272	4.8665  1  -4838.74  14867
Si31 	28846.2	1.0404  1  -4838.74  14872
S34 	31632.7	0.209644  1  -4240.93  14087
Na23 	21409.2	0.216367  1  -180.435  7590
proton 	938.272	2.82996  1  -4779.72  14854
P31 	28844.2	0.747889  1  -4779.72  14858
Cl35 	32564.6	0.0814861  1  2476.43  3594
Cl37 	34424.8	0.185369  1  -186.429  7523
Na23 	21409.2	0.21933  1  4954.16  63
S36 	33495.0	0.0964296  1  -4822.22  15134
Cl35 	32564.6	0.146272  1  4884.63  166
Cl35 	32564.6	0.18932  1  3782.42  1788
alpha 	3727.38	7.11558  1  -3962.73  13965
Si30 	27913.2	0.570853  1  -3962.73  13966
proton 	938.272	23.141  1  -4414.19  14331
F21 	19556.7	0.916012  1  -4414.19  14334
Na23 	21409.2	0.128551  1  334.742  6801
Cl35 	32564.6	0.14817  1  -1647.68  9716
Na23 	21409.2	0.350804  1  1986.3  4450
Cl35 	32564.6	0.0723494  1  574.391  6444
S37 	34430.2	0.141743  1  -4737.89  14736
Ne22 	20479.7	0.2864  1  -3943.03  13658
S35 	32565.3	0.144981  1  -4651.45  14654
Na23 	21409.2	1.2462  1  -224.94  7728
Cl35 	32564.6	0.0995865  1  -2700.74  11183
Cl35 	32564.6	0.0767058  1  3841.71  1759
Na23 	21409.2	0.113165  1  -702.733  8446
Na23 	21409.2	0.19179  1  1091.85  5662
Ne23 	21414.1	0.215673  1  -4962.75  14946
S33 	30704.6	0.0288045  1  -4341.49  14265
Cl35 	32564.6	0.170077  1  -1173.19  8854
Na23 	21409.2	0.215701  1  -2389.29  10597
Na23 	21409.2	0.154845  1  2147.44  4192
S35 	32565.3	0.154765  1  -4924.67  14802
Ne23 	21414.1	0.21921  1  -4598.43  14681
Cl35 	32564.6	0.167309  1  -324.712  7726
Na23 	21409.2	0.145088  1  -4160.21  13437
Ne23 	21414.1	0.224681  1  -4851.11  14970
S34 	31632.7	0.224877  1  -4558.17  14570
Cl35 	32564.6	0.112914  1  -1913.42  9979
Cl35 	32564.6	0.210142  1  1888  4547
proton 	938.272	17.8695  1  -4976.19  15005
proton 	938.272	4.34005  1  -4976.19  15006
Si32 	29776.6	0.687128  1  -4976.19  15010
Ne23 	21414.1	0.228343  1  -4719.91  14665
S34 	31632.7	0.106217  1  -4566.74  14639
Cl37 	34424.8	0.0703384  1  4719.45  412
Cl35 	32564.6	0.102009  1  -3249.67  12102
Cl35 	32564.6	0.0730554  1  -2466.74  10825
Cl35 	32564.6	0.0670482  1  3587.63  2072
Ne23 	21414.1	0.225075  1  -4936.46  15140
Cl37 	34424.8	0.116153  1  4091.33  1351
Cl35 	32564.6	0.116239  1  -1817.81  10023
Cl35 	32564.6	0.699146  1  -4443.99  14189
S35 	32565.3	0.159178  1  -4442.84  14609
Ne20 	18617.7	0.253521  1  -4341.61  14226
proton 	938.272	1.90289  1  -4909.7  15002
F20 	18625.3	0.610721  1  -4909.7  15004
Cl37 	34424.8	0.133424  1  713.495  6296
Ne22 	20479.7	0.133959  1  -4994.71  15178
Ne23 	21414.1	0.230198  1  -4781.49  14854
Ne20 	18617.7	2.08131  1  4868.38  222
Cl37 	34424.8	0.0821886  1  -393.806  7997
Cl35 	32564.6	0.130777  1  -596.551  8281
Na23 	21409.2	0.309608  1  -1054.86  8984
Cl35 	32564.6	0.12131  1  -869.939  8436
S33 	30704.6	0.306698  1  -4416.95  14145
Ne23 	21414.1	0.214082  1  -4912.35  14977
proton 	938.272	4.18468  1  -4928.43  15199
P33 	30705.3	0.483618  1  -4928.43  15202
Cl35 	32564.6	0.111696  1  433.405  6695
Na23 	21409.2	0.553435  1  144.659  7197
Cl37 	34424.8	0.0674927  1  -4778.09  14310
Cl35 	32564.6	0.0872459  1  1577.28  4987
S33 	30704.6	0.988734  1  -4898.71  15052
Na23 	21409.2	0.150986  1  4554.13  706
Na23 	21409.2	0.191391  1  871.678  6048
Na23 	21409.2	0.14492  1  2739.14  3264
Cl35 	32564.6	0.0669341  1  2046.73  4330
Cl35 	32564.6	0.0772634  1  -4196.6  13434
Cl35 	32564.6	0.0749915  1  -977.99  8702
Cl35 	32564.6	0.0931769  1  681.216  6369
Cl35 	32564.6	0.129324  1  -4626.6  14608
S32 	29773.6	0.624328  1  -4650.24  14817
Cl35 	32564.6	0.0718501  1  -4392.65  13708
Ne22 	20479.7	0.562192  1  -4972.14  14991
Na23 	21409.2	0.58906  1  -255.105  7669
proton 	938.272	3.44155  1  -4966.49  15036
proton 	938.272	3.07254  1  -4966.49  15037
O18 	16762.0	0.668751  1  -4966.49  15042
Cl35 	32564.6	0.100373  1  -1598.51  9842
proton 	938.272	8.75609  1  -4872.05  15036
Si31 	28846.2	0.962932  1  -4872.05  15041
