S35 	32565.3	0.163603  1  4885.85  428
Ne23 	21414.1	0.231977  1  4878.17  417
Ne21 	19550.5	0.230124  1  4891.76  399
S34 	31632.7	0.173692  1  4882.63  426
S34 	31632.7	0.235122  1  4884.32  443
Cl35 	32564.6	0.0967922  1  4906.93  253
Ne23 	21414.1	0.216744  1  4897.98  403
Ne20 	18617.7	2.3438  1  4894.36  430
S34 	31632.7	0.243851  1  4892.05  395
Ne22 	20479.7	0.483631  1  4880.61  420
proton 	938.272	5.67253  1  4878.83  376
F20 	18625.3	0.826305  1  4878.83  384
alpha 	3727.38	6.38326  1  4889.03  410
O16 	14895.1	1.05058  1  4889.03  411
Ne22 	20479.7	0.271705  1  4881.9  414
Ne23 	21414.1	0.233161  1  4882.97  423
Ne23 	21414.1	0.205171  1  4887.04  426
S36 	33495.0	0.0755163  1  4884.94  430
S32 	29773.6	0.473795  1  4879.54  410
S36 	33495.0	0.213884  1  4886.77  411
proton 	938.272	30.6349  1  4880.02  416
P31 	28844.2	0.304831  1  4880.02  423
S33 	30704.6	0.122765  1  4885.06  405
Ne20 	18617.7	0.0268183  1  4889.56  415
proton 	938.272	2.61051  1  4882.77  432
P33 	30705.3	2.8614  1  4882.77  435
S33 	30704.6	0.295589  1  4878.07  389
Ne23 	21414.1	0.215881  1  4890.26  377
Ne20 	18617.7	0.132513  1  4887.19  429
Ne23 	21414.1	0.211789  1  4878.24  394
alpha 	3727.38	7.96087  1  4881.53  395
Si29 	26984.3	3.34094  1  4881.53  396
Ne23 	21414.1	0.225576  1  4881.97  425
Ne23 	21414.1	0.222199  1  4881.14  444
proton 	938.272	13.1918  1  4881.4  373
proton 	938.272	3.47106  1  4881.4  375
Si32 	29776.6	0.220544  1  4881.4  377
proton 	938.272	9.94797  1  4889.34  393
proton 	938.272	5.51877  1  4889.34  394
Si30 	27913.2	0.977128  1  4889.34  400
S33 	30704.6	0.0652749  1  4880.31  421
S34 	31632.7	0.158866  1  4882.84  441
Ne22 	20479.7	0.154026  1  4885.7  418
Ne22 	20479.7	0.178007  1  4886.98  425
Ne22 	20479.7	0.185878  1  4882.79  426
Ne20 	18617.7	0.61808  1  4882.9  465
Ne23 	21414.1	0.212463  1  4881.32  434
S34 	31632.7	0.0858978  1  4888.63  427
Ne22 	20479.7	0.400634  1  4883.65  392
Ne20 	18617.7	0.389663  1  4887.6  429
Ne22 	20479.7	0.220836  1  4883.79  437
Ne22 	20479.7	0.185749  1  4885.42  403
alpha 	3727.38	2.10953  1  4886.53  411
O16 	14895.1	8.0354  1  4886.53  412
proton 	938.272	39.5178  1  4883.29  404
P32 	29775.8	0.37685  1  4883.29  410
S36 	33495.0	0.167113  1  4881.3  442
Ne22 	20479.7	0.104364  1  4883.04  422
proton 	938.272	1.77059  1  4887.97  431
F19 	17692.3	0.727559  1  4887.97  434
Ne22 	20479.7	0.119674  1  4882.11  441
Ne20 	18617.7	0.48687  1  4879.05  419
Ne22 	20479.7	0.131519  1  4884.42  453
S33 	30704.6	0.31285  1  4878.54  420
S36 	33495.0	0.13339  1  4884.34  424
Ne22 	20479.7	0.135192  1  4882.92  425
S34 	31632.7	0.134161  1  4888.15  432
S34 	31632.7	0.137164  1  4881.25  404
P31 	28844.2	2.43989  1  4890.45  420
S33 	30704.6	0.192433  1  4878.35  423
S33 	30704.6	0.363976  1  4880.64  423
proton 	938.272	11.2283  1  4884.31  412
F20 	18625.3	1.92897  1  4884.31  415
S35 	32565.3	0.438248  1  4886.71  435
Ne22 	20479.7	0.207298  1  4891.51  432
Ne23 	21414.1	0.221403  1  4882.2  419
Ne23 	21414.1	0.218054  1  4889.46  441
proton 	938.272	6.05711  1  4884.11  455
P33 	30705.3	0.224052  1  4884.11  460
proton 	938.272	24.7485  1  4880.62  414
F21 	19556.7	0.923555  1  4880.62  419
alpha 	3727.38	5.58919  1  4883.87  413
O16 	14895.1	1.23895  1  4883.87  414
proton 	938.272	4.66233  1  4892.01  385
F19 	17692.3	0.124845  1  4892.01  390
alpha 	3727.38	8.31098  1  4884.84  406
Si29 	26984.3	1.01583  1  4884.84  407
S35 	32565.3	0.156735  1  4883.04  418
Ne23 	21414.1	0.215805  1  4889.54  424
S35 	32565.3	0.159812  1  4882.38  416
S35 	32565.3	0.982117  1  4882.14  423
alpha 	3727.38	9.68275  1  4886.88  420
O16 	14895.1	3.44384  1  4886.88  421
Ne23 	21414.1	0.229962  1  4882.48  411
S36 	33495.0	0.151875  1  4883.39  423
S35 	32565.3	0.147947  1  4882.5  425
proton 	938.272	1.94746  1  4882.12  427
P31 	28844.2	2.95381  1  4882.12  429
Ne23 	21414.1	0.218991  1  4886.16  453
Ne22 	20479.7	0.0978625  1  4888.7  412
Ne23 	21414.1	0.224627  1  4885.46  433
Ne22 	20479.7	0.244759  1  4886.04  427
proton 	938.272	3.69191  1  4880.91  395
P33 	30705.3	0.20095  1  4880.91  399
Ne20 	18617.7	1.40143  1  4885.47  452
Ne23 	21414.1	0.215071  1  4884.72  390
S33 	30704.6	0.317739  1  4885.51  437
Ne20 	18617.7	1.87472  1  4880.73  436
proton 	938.272	2.27103  1  4884.83  404
P34 	31638.6	0.278036  1  4884.83  408
Ne23 	21414.1	0.22504  1  4880.43  420
Ne21 	19550.5	0.873051  1  4882.38  440
S37 	34430.2	0.13745  1  4891.8  415
alpha 	3727.38	5.63865  1  4884.26  403
alpha 	3727.38	7.20327  1  4884.26  404
C12 	11174.9	2.01954  1  4884.26  405
S34 	31632.7	0.362903  1  4886.22  423
Ne22 	20479.7	0.233522  1  4881.93  415
S34 	31632.7	0.212101  1  4886.13  413
Ne21 	19550.5	0.459914  1  4885.41  421
S35 	32565.3	0.15628  1  4879.21  443
S34 	31632.7	0.140661  1  4886.83  414
Ne23 	21414.1	0.231511  1  4888.44  418
Ne22 	20479.7	0.156262  1  4883.22  438
S37 	34430.2	0.137908  1  4883.73  408
Ne22 	20479.7	0.25181  1  4891.73  404
S34 	31632.7	0.198273  1  4887.58  422
S35 	32565.3	0.156503  1  4879.73  397
Ne23 	21414.1	0.200942  1  4888.12  450
proton 	938.272	8.44982  1  4878.71  406
proton 	938.272	4.64286  1  4878.71  409
O18 	16762.0	0.126323  1  4878.71  413
Ne23 	21414.1	0.215249  1  4878.56  380
Ne21 	19550.5	0.495405  1  4878.95  421
proton 	938.272	4.10461  1  4884.82  431
Si32 	29776.6	1.1103  1  4884.82  434
S35 	32565.3	0.16673  1  4886.54  409
Ne22 	20479.7	0.158374  1  4884.49  407
Ne22 	20479.7	0.503773  1  4887.88  405
Ne22 	20479.7	0.32491  1  4882.46  450
proton 	938.272	25.154  1  4881.75  398
F19 	17692.3	0.955003  1  4881.75  403
Ne22 	20479.7	0.57863  1  4883.6  434
S34 	31632.7	0.22512  1  4882.62  427
proton 	938.272	7.30319  1  4889.6  383
P31 	28844.2	0.12769  1  4889.6  391
Na23 	21409.2	0.201658  1  4900.78  263
Ne22 	20479.7	0.310013  1  4883.91  415
S34 	31632.7	0.240532  1  4884.59  398
Ne22 	20479.7	0.0958698  1  4885.97  426
S36 	33495.0	0.151597  1  4885.15  390
S37 	34430.2	0.144253  1  4879.89  388
S36 	33495.0	0.0797997  1  4885.69  430
Ne20 	18617.7	1.21049  1  4881.95  431
Ne23 	21414.1	0.223698  1  4889.93  417
S32 	29773.6	0.176296  1  4878.44  420
Ne22 	20479.7	0.112719  1  4884.02  434
proton 	938.272	10.7373  1  4882.11  402
F21 	19556.7	0.65591  1  4882.11  405
Ne20 	18617.7	2.27909  1  4882.66  433
S35 	32565.3	0.138475  1  4890.39  393
Ne22 	20479.7	0.257322  1  4883.39  430
Ne22 	20479.7	0.198621  1  4880.51  450
Ne23 	21414.1	0.229139  1  4884.69  449
proton 	938.272	14.2482  1  4882.42  406
P33 	30705.3	0.454425  1  4882.42  410
S34 	31632.7	0.0385751  1  4885.08  425
S35 	32565.3	0.164124  1  4885.52  427
S34 	31632.7	0.114675  1  4878.7  443
proton 	938.272	16.3732  1  4883.68  416
P32 	29775.8	1.45893  1  4883.68  421
Ne23 	21414.1	0.224005  1  4887.17  434
Ne23 	21414.1	0.234708  1  4885.43  407
Na23 	21409.2	0.337615  1  4931.73  184
Ne22 	20479.7	0.215948  1  4885.68  424
Ne22 	20479.7	0.246431  1  4882.57  439
S35 	32565.3	0.138005  1  4883.18  430
Ne23 	21414.1	0.212279  1  4881.23  407
S35 	32565.3	0.164287  1  4882.01  422
alpha 	3727.38	5.44056  1  4886.94  429
O16 	14895.1	3.78933  1  4886.94  430
Ne22 	20479.7	0.137731  1  4881.16  423
proton 	938.272	9.61932  1  4885.54  449
P33 	30705.3	0.677375  1  4885.54  455
proton 	938.272	3.55668  1  4882.88  427
P31 	28844.2	0.270524  1  4882.88  432
Ne23 	21414.1	0.233455  1  4880.84  398
proton 	938.272	3.26762  1  4881.72  398
P31 	28844.2	0.529378  1  4881.72  400
Ne20 	18617.7	0.153498  1  4884.51  436
alpha 	3727.38	8.00719  1  4887.13  390
O15 	13971.2	1.05875  1  4887.13  391
Ne20 	18617.7	0.681063  1  4885.3  442
Ne23 	21414.1	0.225393  1  4882.45  444
proton 	938.272	20.3124  1  4884.23  451
proton 	938.272	13.153  1  4884.23  452
Si31 	28846.2	0.8263  1  4884.23  457
S33 	30704.6	0.543474  1  4882.24  392
Ne22 	20479.7	0.384179  1  4882.83  421
S35 	32565.3	0.26162  1  4883.3  416
proton 	938.272	11.7226  1  4885.12  409
F19 	17692.3	0.673196  1  4885.12  415
Ne22 	20479.7	0.281743  1  4890.53  406
Ne23 	21414.1	0.21231  1  4882.79  403
Ne21 	19550.5	0.0482437  1  4882.92  432
Ne21 	19550.5	0.0139912  1  4886.7  382
S36 	33495.0	0.0290726  1  4884.93  428
Ne21 	19550.5	0.267696  1  4882.92  409
Ne23 	21414.1	0.22842  1  4893.52  391
S34 	31632.7	0.190157  1  4879.21  359
proton 	938.272	14.7129  1  4880.24  445
P33 	30705.3	1.23992  1  4880.24  450
alpha 	3727.38	3.871  1  4895.61  426
O16 	14895.1	4.36705  1  4895.61  427
Ne23 	21414.1	0.222031  1  4880.81  403
Ne20 	18617.7	0.470546  1  4885.95  405
S34 	31632.7	0.144334  1  4883.01  395
proton 	938.272	3.15855  1  4885.03  394
F19 	17692.3	1.19493  1  4885.03  397
Ne22 	20479.7	0.14125  1  4881.28  436
proton 	938.272	11.9925  1  4884.85  427
F21 	19556.7	0.419189  1  4884.85  430
Ne20 	18617.7	0.424031  1  4892.47  412
Ne20 	18617.7	0.300831  1  4887.33  436
Ne23 	21414.1	0.23162  1  4883.25  398
alpha 	3727.38	6.36647  1  4887.68  410
O16 	14895.1	0.220331  1  4887.68  411
S35 	32565.3	0.152832  1  4879.53  396
S34 	31632.7	0.0974651  1  4882.14  414
proton 	938.272	7.10625  1  4879.2  382
F21 	19556.7	1.01255  1  4879.2  385
S34 	31632.7	0.173654  1  4885.88  416
P31 	28844.2	0.177926  1  4885.15  414
proton 	938.272	2.82416  1  4895  392
O20 	18629.6	2.76203  1  4895  394
Ne23 	21414.1	0.198149  1  4881.4  397
Ne21 	19550.5	0.682786  1  4878.16  430
S37 	34430.2	0.133872  1  4882.39  394
S35 	32565.3	0.159007  1  4884.44  416
alpha 	3727.38	8.34483  1  4881.43  457
Si30 	27913.2	1.46713  1  4881.43  458
Ne21 	19550.5	0.287109  1  4894.15  418
S35 	32565.3	0.161928  1  4884.27  406
Ne23 	21414.1	0.21462  1  4884.08  412
S34 	31632.7	0.116895  1  4880.08  405
proton 	938.272	3.8213  1  4884.81  425
F21 	19556.7	0.626079  1  4884.81  428
Ne23 	21414.1	0.201525  1  4874.85  415
proton 	938.272	3.4086  1  4885.89  388
P33 	30705.3	0.341485  1  4885.89  391
S35 	32565.3	0.154036  1  4883.21  418
S34 	31632.7	0.183725  1  4887.1  421
S34 	31632.7	0.190235  1  4890.41  427
alpha 	3727.38	7.78871  1  4879.44  442
alpha 	3727.38	8.58768  1  4879.44  443
C12 	11174.9	1.88513  1  4879.44  444
S35 	32565.3	0.159563  1  4887.22  443
Ne23 	21414.1	0.220158  1  4883.33  437
S33 	30704.6	1.21815  1  4875.9  430
Ne22 	20479.7	0.174228  1  4885.92  431
Ne20 	18617.7	0.540612  1  4883.03  397
Ne23 	21414.1	0.22696  1  4881.01  402
S36 	33495.0	0.264531  1  4883.51  441
Ne20 	18617.7	1.76884  1  4882.48  403
S37 	34430.2	0.144805  1  4887.95  413
S34 	31632.7	0.134134  1  4879.89  430
S33 	30704.6	0.941012  1  4886.37  436
S34 	31632.7	0.205151  1  4885.64  397
S34 	31632.7	0.158659  1  4886.18  431
Ne23 	21414.1	0.231784  1  4886.55  390
Ne22 	20479.7	0.25937  1  4888.97  453
proton 	938.272	3.10107  1  4881.37  442
proton 	938.272	2.68253  1  4881.37  443
Si30 	27913.2	0.50205  1  4881.37  448
S34 	31632.7	0.108146  1  4886.84  432
proton 	938.272	12.5377  1  4885.53  402
P31 	28844.2	0.802282  1  4885.53  407
Ne20 	18617.7	0.377576  1  4885.52  426
Ne23 	21414.1	0.219889  1  4879.64  390
proton 	938.272	15.2312  1  4880.18  419
proton 	938.272	9.15188  1  4880.18  421
Si31 	28846.2	2.20688  1  4880.18  425
Ne20 	18617.7	0.439944  1  4880.22  422
S34 	31632.7	0.324106  1  4881.06  406
Ne21 	19550.5	0.155172  1  4880.52  426
proton 	938.272	3.28201  1  4892.69  433
P33 	30705.3	1.57972  1  4892.69  438
Ne20 	18617.7	0.210543  1  4883.29  399
Ne23 	21414.1	0.232558  1  4881.2  464
proton 	938.272	17.9277  1  4890.62  417
P33 	30705.3	0.956165  1  4890.62  423
S34 	31632.7	0.154557  1  4878.62  404
S34 	31632.7	0.254145  1  4891.6  438
Ne23 	21414.1	0.22574  1  4885.06  417
Ne23 	21414.1	0.233155  1  4882.11  401
Ne23 	21414.1	0.215134  1  4883.72  412
Ne23 	21414.1	0.228887  1  4884.73  431
S34 	31632.7	0.364619  1  4884.67  379
S34 	31632.7	0.927802  1  4888.62  406
Ne22 	20479.7	0.0727454  1  4881.79  432
Ne23 	21414.1	0.233846  1  4883.97  435
Ne22 	20479.7	0.28352  1  4882.44  415
S35 	32565.3	0.15703  1  4891.52  429
Cl37 	34424.8	0.115147  1  4891.97  338
proton 	938.272	1.8729  1  4886.19  403
F19 	17692.3	0.081701  1  4886.19  407
S35 	32565.3	0.0061376  1  4880.96  426
proton 	938.272	4.45516  1  4879.97  433
F20 	18625.3	0.857207  1  4879.97  438
Ne20 	18617.7	3.47803  1  4886.01  444
Ne23 	21414.1	0.225037  1  4882.5  419
Ne22 	20479.7	0.371378  1  4881.62  442
S34 	31632.7	0.0926455  1  4879.02  425
Ne21 	19550.5	0.464256  1  4887.45  448
Ne23 	21414.1	0.225363  1  4884.88  433
S34 	31632.7	0.199829  1  4884.76  419
S34 	31632.7	0.120262  1  4887.86  391
S32 	29773.6	0.833275  1  4885.81  408
S37 	34430.2	0.140811  1  4878.76  425
alpha 	3727.38	7.09692  1  4884.35  404
O18 	16762.0	0.733223  1  4884.35  405
S34 	31632.7	0.207647  1  4890.78  426
Ne21 	19550.5	0.0201764  1  4887.22  446
S34 	31632.7	0.0486206  1  4886.42  398
Ne20 	18617.7	1.17315  1  4884.23  423
S34 	31632.7	0.230547  1  4881.92  441
alpha 	3727.38	15.4869  1  4888.82  407
alpha 	3727.38	3.35109  1  4888.82  408
C12 	11174.9	9.43535  1  4888.82  409
Ne23 	21414.1	0.225479  1  4881.62  448
S37 	34430.2	0.140016  1  4887.31  425
proton 	938.272	25.0229  1  4887.95  420
P32 	29775.8	0.239959  1  4887.95  425
Ne23 	21414.1	0.210426  1  4883.72  416
Ne21 	19550.5	0.764627  1  4882.55  434
proton 	938.272	2.40106  1  4885.69  426
alpha 	3727.38	16.8988  1  4885.69  429
Al27 	25126.5	2.28614  1  4885.69  430
proton 	938.272	13.93  1  4880.26  432
proton 	938.272	3.70213  1  4880.26  436
Si30 	27913.2	0.904477  1  4880.26  439
F20 	18625.3	1.28683  1  4881.16  440
S34 	31632.7	0.195304  1  4882.32  409
Ne23 	21414.1	0.232004  1  4879.93  415
S34 	31632.7	0.126779  1  4882.43  441
S35 	32565.3	0.160114  1  4883.64  417
Cl37 	34424.8	0.268114  1  4976.3  52
S35 	32565.3	0.147895  1  4951.79  411
S34 	31632.7	0.100889  1  4880.58  407
S33 	30704.6	0.0412571  1  4878.22  415
S34 	31632.7	0.1568  1  4888.79  413
proton 	938.272	2.5067  1  4881.48  399
P31 	28844.2	0.21646  1  4881.48  402
S32 	29773.6	0.0720172  1  4880.2  424
Ne22 	20479.7	0.334293  1  4882.79  395
S36 	33495.0	0.213116  1  4881.58  408
Ne20 	18617.7	0.311214  1  4885.87  425
S34 	31632.7	0.281882  1  4883.54  437
proton 	938.272	2.47675  1  4886.36  394
Si30 	27913.2	0.133778  1  4886.36  398
proton 	938.272	6.9892  1  4887.13  446
proton 	938.272	1.32558  1  4887.13  448
O18 	16762.0	2.6054  1  4887.13  452
S34 	31632.7	0.179545  1  4886.62  391
Ne21 	19550.5	0.622914  1  4892.15  447
S37 	34430.2	0.140062  1  4887.97  406
F19 	17692.3	2.7904  1  4887.94  402
alpha 	3727.38	9.51401  1  4882.48  446
alpha 	3727.38	3.26797  1  4882.48  447
C12 	11174.9	2.04947  1  4882.48  448
S35 	32565.3	0.164547  1  4882.15  422
Ne23 	21414.1	0.20969  1  4885.16  428
proton 	938.272	11.4306  1  4884.07  425
proton 	938.272	6.24484  1  4884.07  426
Si31 	28846.2	1.61691  1  4884.07  431
Ne21 	19550.5	0.675285  1  4887.24  417
Ne22 	20479.7	0.22614  1  4884.63  366
Ne21 	19550.5	0.232158  1  4880.01  416
Ne22 	20479.7	0.202237  1  4883.46  429
S34 	31632.7	0.225759  1  4884.65  427
S34 	31632.7	0.310214  1  4885.63  372
S34 	31632.7	0.0437739  1  4883.3  398
S35 	32565.3	0.103001  1  4880.3  415
S34 	31632.7	0.117914  1  4886.58  421
S34 	31632.7	0.228422  1  4881.79  420
S34 	31632.7	0.176678  1  4880.11  437
S34 	31632.7	0.302676  1  4884.96  429
S35 	32565.3	0.153649  1  4880.97  386
S37 	34430.2	0.13936  1  4880.53  414
S35 	32565.3	0.146962  1  4882.25  430
proton 	938.272	7.90956  1  4881.85  425
F20 	18625.3	2.5204  1  4881.85  431
Ne20 	18617.7	0.185405  1  4882.08  441
S34 	31632.7	0.302874  1  4880.51  456
Ne22 	20479.7	0.188209  1  4889.58  426
proton 	938.272	13.9751  1  4881.01  392
P33 	30705.3	0.953167  1  4881.01  397
proton 	938.272	4.93795  1  4887.75  431
proton 	938.272	3.38195  1  4887.75  432
Si30 	27913.2	0.436097  1  4887.75  437
S34 	31632.7	0.363308  1  4879.03  428
Ne23 	21414.1	0.208534  1  4887.86  416
Ne23 	21414.1	0.221702  1  4885.99  453
Ne23 	21414.1	0.231474  1  4888.42  416
Ne22 	20479.7	0.340677  1  4885.7  387
Ne22 	20479.7	0.197095  1  4878.26  417
S35 	32565.3	0.142963  1  4884.35  417
Ne23 	21414.1	0.229809  1  4890.45  423
S35 	32565.3	0.159259  1  4884.43  422
S34 	31632.7	0.0326599  1  4884.37  422
proton 	938.272	2.65143  1  4882.07  419
alpha 	3727.38	12.6934  1  4882.07  422
Al27 	25126.5	1.51037  1  4882.07  423
Ne22 	20479.7	0.323021  1  4886.29  399
alpha 	3727.38	5.06026  1  4892.01  443
O18 	16762.0	1.93519  1  4892.01  444
Ne22 	20479.7	0.234839  1  4879.2  398
S34 	31632.7	0.208038  1  4887.47  409
Ne20 	18617.7	0.956403  1  4880  432
S34 	31632.7	0.211208  1  4886.32  389
Ne22 	20479.7	0.287557  1  4880.88  405
S35 	32565.3	0.153103  1  4882.76  420
proton 	938.272	3.39459  1  4878.99  432
Si29 	26984.3	1.78566  1  4878.99  438
S36 	33495.0	0.178897  1  4885.26  403
S34 	31632.7	0.339306  1  4878.69  415
S34 	31632.7	0.178872  1  4883.03  430
S34 	31632.7	0.338322  1  4876.02  422
S34 	31632.7	0.133897  1  4884.35  425
S37 	34430.2	0.144005  1  4883.06  471
S35 	32565.3	0.141916  1  4886.19  418
Ne21 	19550.5	0.269345  1  4887.05  432
Ne21 	19550.5	0.674435  1  4876.26  420
alpha 	3727.38	14.378  1  4887.06  394
O16 	14895.1	1.2079  1  4887.06  395
proton 	938.272	3.01652  1  4882.3  447
P30 	27917.0	0.765471  1  4882.3  450
Ne21 	19550.5	0.0756438  1  4890.34  438
Ne21 	19550.5	0.192115  1  4885.23  432
proton 	938.272	4.75111  1  4883.94  415
P31 	28844.2	0.267372  1  4883.94  418
alpha 	3727.38	6.74522  1  4885.47  415
O16 	14895.1	3.73656  1  4885.47  416
alpha 	3727.38	5.42644  1  4885.63  424
O16 	14895.1	6.47473  1  4885.63  425
S34 	31632.7	0.134156  1  4889.38  426
Ne20 	18617.7	0.593343  1  4883.89  420
alpha 	3727.38	10.4142  1  4879.38  384
Si28 	26053.2	1.14519  1  4879.38  385
Ne23 	21414.1	0.23035  1  4890.43  394
Ne22 	20479.7	0.20327  1  4888.27  423
Ne22 	20479.7	0.126895  1  4877.43  441
Ne22 	20479.7	0.465806  1  4888.88  420
S36 	33495.0	0.341374  1  4881.88  422
Ne22 	20479.7	0.104215  1  4881.94  419
Ne23 	21414.1	0.231779  1  4883.56  417
S34 	31632.7	0.0976067  1  4888.35  431
Ne23 	21414.1	0.209926  1  4887.12  410
S37 	34430.2	0.141248  1  4880.32  403
Ne22 	20479.7	0.340161  1  4880.18  399
Ne23 	21414.1	0.209257  1  4886.51  470
proton 	938.272	9.41973  1  4880.39  434
F19 	17692.3	1.91718  1  4880.39  439
S36 	33495.0	0.302447  1  4883.67  408
Ne23 	21414.1	0.222928  1  4887.33  423
Ne21 	19550.5	0.673379  1  4880.81  463
proton 	938.272	6.41802  1  4884.6  403
P33 	30705.3	0.347717  1  4884.6  411
alpha 	3727.38	5.34877  1  4886.38  430
O16 	14895.1	0.846242  1  4886.38  431
Ne22 	20479.7	0.253127  1  4890.08  389
Ne23 	21414.1	0.227297  1  4890.41  420
S35 	32565.3	0.155422  1  4885.22  425
Ne22 	20479.7	0.23444  1  4887.28  427
proton 	938.272	32.3202  1  4880.47  436
O18 	16762.0	3.2595  1  4880.47  442
S35 	32565.3	0.154089  1  4883.61  425
Ne23 	21414.1	0.235321  1  4879.68  440
proton 	938.272	11.5944  1  4887.72  419
P31 	28844.2	0.921436  1  4887.72  425
Ne22 	20479.7	0.388943  1  4891.18  451
Ne22 	20479.7	0.105325  1  4886.14  403
S34 	31632.7	0.264981  1  4889.91  440
Ne22 	20479.7	0.119832  1  4889.07  435
S37 	34430.2	0.14365  1  4883.14  414
alpha 	3727.38	3.78283  1  4886.92  411
O16 	14895.1	2.54278  1  4886.92  412
Ne22 	20479.7	0.259883  1  4881.7  437
proton 	938.272	6.98341  1  4881.43  408
proton 	938.272	2.01753  1  4881.43  411
alpha 	3727.38	7.14177  1  4881.43  413
C14 	13040.9	1.10831  1  4881.43  414
alpha 	3727.38	7.67363  1  4888.46  417
alpha 	3727.38	6.03481  1  4888.46  418
Mg26 	24196.5	1.20168  1  4888.46  419
S34 	31632.7	0.156373  1  4881.15  412
Ne23 	21414.1	0.232003  1  4883.6  427
S34 	31632.7	0.151695  1  4884.89  410
alpha 	3727.38	11.0867  1  4888.43  420
O17 	15830.5	4.04941  1  4888.43  421
proton 	938.272	4.6202  1  4882.12  433
P31 	28844.2	0.418015  1  4882.12  435
S37 	34430.2	0.133488  1  4880.43  401
Ne22 	20479.7	0.284036  1  4885.43  414
proton 	938.272	3.1582  1  4879.91  440
F21 	19556.7	1.08031  1  4879.91  443
Ne22 	20479.7	1.15418  1  4879.93  434
proton 	938.272	27.8761  1  4882.64  429
F21 	19556.7	1.47179  1  4882.64  433
S34 	31632.7	0.241059  1  4884.75  422
Ne22 	20479.7	0.165148  1  4883.88  450
Ne20 	18617.7	0.908613  1  4888.54  401
S35 	32565.3	0.162913  1  4886.29  386
Ne22 	20479.7	0.331993  1  4886.02  428
S37 	34430.2	0.133784  1  4889.69  408
S34 	31632.7	0.303765  1  4885.74  410
Ne23 	21414.1	0.206076  1  4888.89  409
proton 	938.272	3.46603  1  4886.98  472
P33 	30705.3	0.0485518  1  4886.98  476
S34 	31632.7	0.135945  1  4885.2  401
proton 	938.272	5.36763  1  4886.78  460
P31 	28844.2	1.43634  1  4886.78  464
alpha 	3727.38	10.5008  1  4889.05  392
O17 	15830.5	3.13502  1  4889.05  393
S34 	31632.7	0.250084  1  4881.13  439
Ne23 	21414.1	0.21291  1  4886.15  430
Ne23 	21414.1	0.221554  1  4882.07  396
Ne21 	19550.5	0.605818  1  4894.88  406
proton 	938.272	2.71339  1  4885.01  401
P32 	29775.8	0.0407254  1  4885.01  406
Ne21 	19550.5	0.685828  1  4885.79  440
S34 	31632.7	0.836071  1  4881.43  441
Ne22 	20479.7	0.172018  1  4883.94  421
S33 	30704.6	0.19478  1  4894.42  434
S35 	32565.3	0.157618  1  4884.9  413
S37 	34430.2	0.141026  1  4885.36  418
S34 	31632.7	0.0424706  1  4882.14  412
S37 	34430.2	0.143287  1  4883.03  429
proton 	938.272	27.2963  1  4889.47  404
proton 	938.272	3.76791  1  4889.47  406
Si32 	29776.6	1.27065  1  4889.47  409
Ne23 	21414.1	0.210051  1  4886.41  406
Ne20 	18617.7	0.221937  1  4879.71  429
S33 	30704.6	0.205222  1  4881.51  437
S34 	31632.7	0.269842  1  4885.15  410
He3 	2808.39	15.8692  1  4884.37  408
Si29 	26984.3	4.13271  1  4884.37  409
alpha 	3727.38	3.83922  1  4880.89  429
