Na23 	21409.2	0.107253  1  -4185.07  13267
proton 	938.272	127.305  1  -467.528  8051
proton 	938.272	3.94575  1  -467.528  8053
Si29 	26984.3	1.25181  1  -467.528  8058
Cl35 	32564.6	0.080969  1  -662.444  8347
Cl35 	32564.6	0.186287  1  1623.72  4987
Cl35 	32564.6	0.15789  1  -927.26  8682
Cl35 	32564.6	0.435736  1  -560.726  8105
Cl35 	32564.6	0.0777527  1  1633.62  5021
Na23 	21409.2	0.453563  1  -1545.99  9586
proton 	938.272	59777.9  1  -3602.34  12648
proton 	938.272	19.0182  1  -3602.34  12657
P32 	29775.8	1.63362  1  -3602.34  12658
proton 	938.272	3.296  1  -3602.34  12659
Cl35 	32564.6	0.08309  1  3886.35  1738
Cl35 	32564.6	0.0778998  1  -3943.94  12890
Cl35 	32564.6	0.0849904  1  -3385.04  12177
Na23 	21409.2	0.122468  1  3944.67  1578
Na23 	21409.2	0.541271  1  3239.95  2563
Na23 	21409.2	0.479699  1  4188.15  1190
Na23 	21409.2	0.503105  1  3534.76  2201
Cl37 	34424.8	0.120923  1  2482.96  3737
Cl37 	34424.8	0.0840541  1  1543.2  5292
Cl35 	32564.6	0.211283  1  -4594.6  14278
Cl35 	32564.6	0.0776941  1  -4314.24  13752
proton 	938.272	1727.3  1  -937.123  8571
S32 	29773.6	0.326297  1  -937.123  8576
Cl35 	32564.6	0.110673  1  -497.321  8160
Cl35 	32564.6	0.0806224  1  -1688.43  9889
Cl35 	32564.6	0.0901347  1  3949.87  1517
Na23 	21409.2	0.300726  1  2140.67  4276
Na23 	21409.2	0.363206  1  -1828.72  10169
Na23 	21409.2	0.175011  1  -777.049  8466
Na23 	21409.2	0.180026  1  -2118.83  10323
Na23 	21409.2	0.129494  1  -822.603  8454
Cl35 	32564.6	0.219002  1  -1212.2  8996
Na23 	21409.2	0.104236  1  -3960.95  13010
Na23 	21409.2	0.295223  1  -2315.09  10620
Na23 	21409.2	0.258185  1  2380.7  3737
Cl35 	32564.6	0.143183  1  4137.27  1263
Cl35 	32564.6	0.194364  1  4914.08  131
Cl37 	34424.8	0.284372  1  2940.81  3063
Cl35 	32564.6	0.106556  1  -1695.9  9771
Na23 	21409.2	0.108344  1  -2968.53  11618
Cl35 	32564.6	0.118064  1  1811.4  4686
Cl37 	34424.8	0.0981809  1  -4081.28  13151
Cl35 	32564.6	0.106151  1  -2045.13  10511
Cl35 	32564.6	0.0834367  1  -3079.17  11800
Cl35 	32564.6	0.0928969  1  2010.73  4497
Na23 	21409.2	0.227647  1  421.537  6839
Cl35 	32564.6	0.0731287  1  -1952.06  10296
Cl35 	32564.6	0.0683963  1  3846.68  1755
Na23 	21409.2	0.30545  1  -4607.6  14100
Cl35 	32564.6	0.367894  1  1616.68  4909
Cl35 	32564.6	0.0883838  1  -243.063  7627
Cl35 	32564.6	0.165698  1  1019.04  5946
Cl35 	32564.6	0.071241  1  -248.914  7847
Cl35 	32564.6	0.0783394  1  725.993  6268
Cl35 	32564.6	0.13295  1  3871.09  1644
Na23 	21409.2	0.136361  1  -556.301  8281
Cl37 	34424.8	0.144804  1  -2416.09  10726
Na23 	21409.2	0.103122  1  371.858  6685
Cl35 	32564.6	0.0941325  1  -4497.32  13942
Cl35 	32564.6	0.0855672  1  4512.33  719
Ne21 	19550.5	1.09481  1  -4824.44  14308
Cl35 	32564.6	0.0845939  1  813.674  5978
Na23 	21409.2	0.125136  1  83.6535  7060
alpha 	3727.38	31.2758  1  -4846.12  14386
proton 	938.272	4.23108  1  -4846.12  14387
alpha 	3727.38	3.91267  1  -4846.12  14392
alpha 	3727.38	2.44637  1  -4846.12  14394
Cl37 	34424.8	0.0741669  1  -1736.59  9974
Cl37 	34424.8	0.0636896  1  4026.71  1416
Cl35 	32564.6	0.518363  1  2269.07  4009
Cl35 	32564.6	0.129381  1  -4701.23  14044
Na23 	21409.2	0.284292  1  -450.931  7917
Cl35 	32564.6	0.392979  1  -1424.63  9336
Cl35 	32564.6	0.0720814  1  -4511.36  14045
Cl35 	32564.6	0.0970523  1  3968.71  1559
Cl35 	32564.6	0.077576  1  -3019.11  11629
Na23 	21409.2	0.178608  1  2799.83  3129
proton 	938.272	123.072  1  4548.55  650
proton 	938.272	2.19354  1  4548.55  655
alpha 	3727.38	16.1823  1  4548.55  656
alpha 	3727.38	0.325992  1  4548.55  657
C12 	11174.9	19.9951  1  4548.55  658
Cl37 	34424.8	0.0854804  1  119.56  7177
Cl35 	32564.6	0.0887286  1  3750.55  1841
proton 	938.272	1086.4  1  3997.93  1424
S32 	29773.6	0.37944  1  3997.93  1434
Na23 	21409.2	0.101534  1  -2344.85  10732
Na23 	21409.2	0.122247  1  1587.93  5054
Cl35 	32564.6	0.0986985  1  4237.87  1082
Na23 	21409.2	0.19933  1  3107.08  2728
Na23 	21409.2	0.375382  1  824.662  6019
S33 	30704.6	0.0964854  1  3065.53  2750
Cl35 	32564.6	0.0923009  1  -2902.27  11607
Cl35 	32564.6	0.103368  1  3943.18  1594
Cl35 	32564.6	0.0753258  1  -247.828  7795
Cl35 	32564.6	0.0933008  1  1786.14  4778
Cl35 	32564.6	0.273358  1  -3903.79  13238
Cl35 	32564.6	0.0723304  1  2643.38  3494
Na23 	21409.2	0.171518  1  315.181  6921
Cl35 	32564.6	0.0705048  1  -1700.76  9812
Cl35 	32564.6	0.522547  1  2104.57  4353
proton 	938.272	50.3074  1  -3845.69  12932
proton 	938.272	117.427  1  -3845.69  12934
proton 	938.272	41.3156  1  -3845.69  12936
He3 	2808.39	9.31314  1  -3845.69  12937
proton 	938.272	7.6718  1  -3845.69  12938
He3 	2808.39	29.2713  1  -3845.69  12948
proton 	938.272	6.3292  1  -3845.69  12949
alpha 	3727.38	26.289  1  -3845.69  12952
proton 	938.272	10.5282  1  -3845.69  12953
Cl35 	32564.6	0.139538  1  2274.09  3899
Na23 	21409.2	0.693071  1  -378.169  7923
Cl35 	32564.6	0.131109  1  2554.99  3475
Cl35 	32564.6	0.398631  1  1875.44  4507
Cl37 	34424.8	0.0785514  1  1100.92  5809
Cl35 	32564.6	0.134739  1  -2543.34  10861
Cl35 	32564.6	0.46846  1  -296.437  7761
Cl35 	32564.6	0.0956423  1  3168.79  2689
Na23 	21409.2	0.109161  1  24.0783  7407
Na23 	21409.2	0.121995  1  -255.125  7838
Cl35 	32564.6	0.19438  1  4149.68  1278
Na23 	21409.2	0.157946  1  2760.24  3163
Na23 	21409.2	0.311257  1  4858.01  219
alpha 	3727.38	10.6617  1  -3186.52  11866
O16 	14895.1	0.467616  1  -3186.52  11867
Na23 	21409.2	1.99262  1  4171.29  1259
Na23 	21409.2	0.68824  1  2268.92  4087
Cl35 	32564.6	0.0999814  1  3890.38  1686
S33 	30704.6	0.204813  1  2504.89  3559
Cl35 	32564.6	0.118723  1  281.962  6855
Na23 	21409.2	0.360366  1  2763.47  3257
Na23 	21409.2	0.235242  1  4172.68  1170
Cl35 	32564.6	0.10937  1  4754.91  354
Cl35 	32564.6	0.0766443  1  519.709  6504
Cl35 	32564.6	0.170046  1  1865.55  4656
proton 	938.272	1719.69  1  3461.21  2237
proton 	938.272	5.42274  1  3461.21  2241
alpha 	3727.38	27.2675  1  3461.21  2247
C12 	11174.9	0.626871  1  3461.21  2248
Cl37 	34424.8	0.0827658  1  -3365.7  12198
Na23 	21409.2	0.108578  1  195.978  7119
Na23 	21409.2	0.495  1  3962.88  1454
Cl37 	34424.8	0.134114  1  3230.25  2610
Na23 	21409.2	0.324714  1  498.442  6465
Cl35 	32564.6	0.0673732  1  -1026.68  8749
Na23 	21409.2	0.541901  1  883.592  5966
Cl35 	32564.6	0.163436  1  -3410.26  12381
Na23 	21409.2	0.103855  1  -4221.25  13520
Na23 	21409.2	0.449183  1  2681.59  3375
Na23 	21409.2	0.245256  1  40.8148  7158
Na23 	21409.2	0.162146  1  -3484.42  12406
proton 	938.272	37.481  1  -1060.31  8671
Na24[472.207] 	22342.3	1.34199  1  -1060.31  8678
proton 	938.272	4.76057  1  -1060.31  8681
proton 	938.272	6.27973  1  -1060.31  8682
alpha 	3727.38	4.33316  1  -1060.31  8684
Na23 	21409.2	0.10744  1  3232.37  2565
Cl35 	32564.6	0.0892314  1  -1698.05  9787
Cl35 	32564.6	0.0997885  1  -2333.63  10737
Cl35 	32564.6	0.268717  1  -4274.55  13575
Cl35 	32564.6	0.122976  1  2023.61  4438
Cl35 	32564.6	0.0780444  1  -868.882  8485
Na23 	21409.2	0.181506  1  2173.7  4113
Cl35 	32564.6	0.0934795  1  3874.56  1628
Na23 	21409.2	0.158228  1  2630.09  3443
Cl35 	32564.6	0.0813555  1  2550.49  3615
proton 	938.272	423.299  1  1386.4  5384
S34 	31632.7	0.263262  1  1386.4  5385
Cl35 	32564.6	0.0671349  1  -1676.1  9725
Cl37 	34424.8	0.140294  1  -4364.37  13814
Na23 	21409.2	0.140376  1  882.241  6072
Na23 	21409.2	0.463232  1  -2314.7  10769
Cl35 	32564.6	0.548115  1  3180.67  2723
Ne21 	19550.5	0.333253  1  -1092.08  8957
Na23 	21409.2	0.106177  1  2748.81  3228
Cl35 	32564.6	0.082695  1  2000.16  4508
proton 	938.272	266.582  1  -137.87  7405
S33 	30704.6	1.23802  1  -137.87  7408
Na23 	21409.2	0.364067  1  2389.29  3850
Cl37 	34424.8	0.188551  1  2890.64  3064
Cl35 	32564.6	0.0784711  1  4610.48  594
Cl37 	34424.8	0.0979267  1  3191.27  2535
Na23 	21409.2	0.143504  1  622.487  6343
Cl37 	34424.8	0.131975  1  -2041.58  10456
Cl35 	32564.6	0.114684  1  -3817.07  13070
proton 	938.272	421.206  1  -2016.71  10216
proton 	938.272	103.506  1  -2016.71  10218
proton 	938.272	59.7239  1  -2016.71  10219
proton 	938.272	11.4692  1  -2016.71  10223
Al26 	24200.0	5.1229  1  -2016.71  10230
Cl37 	34424.8	0.0658476  1  4455.05  802
Na23 	21409.2	0.448612  1  -1205.01  9117
Na23 	21409.2	0.145236  1  1637.51  5018
proton 	938.272	150.026  1  2339.55  3921
proton 	938.272	114.406  1  2339.55  3922
P35 	32569.8	0.216692  1  2339.55  3925
Cl35 	32564.6	0.148902  1  3606.43  2038
Cl35 	32564.6	0.2584  1  -4672.85  14092
Cl37 	34424.8	0.162158  1  463.772  6623
Na23 	21409.2	0.191591  1  922.539  6026
Cl37 	34424.8	0.0773572  1  3164.57  2645
Cl35 	32564.6	0.0694704  1  1181.53  5621
Cl37 	34424.8	0.0719507  1  -2698.09  11200
Cl37 	34424.8	0.126447  1  -1052.89  9053
Na23 	21409.2	0.238626  1  271.745  6884
Cl35 	32564.6	0.0786474  1  -2091.82  10563
Cl35 	32564.6	0.144284  1  2765.98  3261
Na23 	21409.2	0.207899  1  -542.109  8102
Na23 	21409.2	0.605304  1  1428.01  5210
Na23 	21409.2	0.103246  1  710.518  6285
Na23 	21409.2	0.17571  1  -1385.16  9305
Cl35 	32564.6	0.336624  1  -4113.52  13191
Cl37 	34424.8	0.101303  1  -3963.52  13140
Cl35 	32564.6	0.138706  1  1491.4  5230
Cl35 	32564.6	0.115177  1  1271.44  5327
Cl35 	32564.6	0.114729  1  2330.99  3891
Cl35 	32564.6	0.1009  1  -4137.47  13585
Cl35 	32564.6	0.0750469  1  228.529  6955
Na23 	21409.2	0.160811  1  4179.75  1194
Na23 	21409.2	0.352  1  624.614  6479
Na23 	21409.2	0.156626  1  -1679.06  9830
Na23 	21409.2	0.333386  1  3833.32  1747
Na23 	21409.2	0.140772  1  3462.92  2296
Na23 	21409.2	0.298229  1  4208.5  1116
Cl35 	32564.6	0.279794  1  1870.25  4637
Na23 	21409.2	0.169699  1  300.944  6842
Na23 	21409.2	0.247274  1  1966.99  4463
Cl35 	32564.6	0.09811  1  421.362  6622
Na23 	21409.2	0.271299  1  -2082.51  10429
Cl35 	32564.6	0.0991457  1  -3003.85  11848
Cl35 	32564.6	0.137774  1  -1775.49  9853
Cl37 	34424.8	0.151006  1  -1851.11  9832
Cl37 	34424.8	0.222916  1  -4099.03  13121
Na23 	21409.2	0.101947  1  -3101.62  11800
Na23 	21409.2	0.194132  1  3916.5  1591
proton 	938.272	11.0628  1  -1714.15  9750
proton 	938.272	9.32206  1  -1714.15  9753
N15 	13968.9	2.53791  1  -1714.15  9756
Na23 	21409.2	0.150462  1  -4959.48  14478
Cl35 	32564.6	0.073388  1  -118.824  7290
Ne22 	20479.7	1.82598  1  -2633.56  11030
Cl37 	34424.8	0.0804675  1  -3775.48  12960
Cl37 	34424.8	0.119225  1  -3628.35  12589
Cl35 	32564.6	0.152718  1  -4123.32  13368
Na23 	21409.2	0.127495  1  -173.44  7630
Na23 	21409.2	0.106841  1  4397.22  871
Na23 	21409.2	0.144492  1  4585.14  633
Na23 	21409.2	0.157128  1  -2493.71  11139
Na23 	21409.2	0.243407  1  1453.52  5174
Cl35 	32564.6	0.136589  1  4717.97  406
Cl35 	32564.6	0.102868  1  4564.77  664
Na23 	21409.2	0.11497  1  1441.62  5201
Na23 	21409.2	0.133969  1  4043.03  1424
Cl35 	32564.6	0.0754278  1  -4308.37  13636
Cl35 	32564.6	0.0775867  1  3128.45  2731
Cl35 	32564.6	0.090126  1  4445.52  802
Cl37 	34424.8	0.192331  1  1699.46  4937
Cl35 	32564.6	0.111882  1  -1383.75  9171
Na23 	21409.2	0.116909  1  2112.28  4124
Cl35 	32564.6	0.0738785  1  -3626.4  12507
Cl35 	32564.6	0.169673  1  1494.41  5082
Cl35 	32564.6	0.166237  1  2146.5  4104
Cl35 	32564.6	0.0960259  1  -100.287  7358
Cl35 	32564.6	0.0701241  1  -4257.26  13630
Cl35 	32564.6	0.0828273  1  -2554.91  10847
Na23 	21409.2	0.435082  1  -1962.27  10030
Cl37 	34424.8	0.237004  1  -591.414  8256
Na23 	21409.2	0.220234  1  -1694.14  9780
Cl35 	32564.6	0.0760185  1  1707.2  4803
Cl35 	32564.6	0.088793  1  722.994  6181
proton 	938.272	918.197  1  1113.63  5804
proton 	938.272	197.691  1  1113.63  5812
proton 	938.272	190.785  1  1113.63  5813
proton 	938.272	53.8557  1  1113.63  5815
proton 	938.272	46.3549  1  1113.63  5816
proton 	938.272	29.2058  1  1113.63  5818
proton 	938.272	13.9173  1  1113.63  5820
proton 	938.272	4.62963  1  1113.63  5823
F18 	16763.2	4.89733  1  1113.63  5825
Na23 	21409.2	0.265226  1  -712.814  8541
Na23 	21409.2	0.258753  1  -128.577  7575
Na23 	21409.2	0.206046  1  -3949.11  13159
Na23 	21409.2	0.228351  1  171.884  7049
proton 	938.272	131.775  1  1454.43  5163
alpha 	3727.38	6.59611  1  1454.43  5169
Si28 	26053.2	1.5511  1  1454.43  5170
Cl35 	32564.6	0.0800438  1  4648.14  482
Na23 	21409.2	0.118232  1  3812.3  1680
Cl35 	32564.6	0.0914488  1  2762.7  3246
Cl35 	32564.6	0.0747623  1  -2110.95  10300
Cl35 	32564.6	0.140909  1  -1650.69  9535
Cl35 	32564.6	0.0882053  1  1072.22  5802
Cl35 	32564.6	0.0858939  1  -4978.53  14560
Na23 	21409.2	0.317629  1  -3977.07  13234
Cl37 	34424.8	0.110609  1  3436.86  2293
Na23 	21409.2	0.12043  1  1042.96  5837
Cl35 	32564.6	0.0774104  1  2521.41  3702
Cl35 	32564.6	0.0862851  1  4061.31  1425
proton 	938.272	5.25655  1  3724  1907
S33 	30704.6	1.97415  1  3724  1913
Cl35 	32564.6	0.0815285  1  405.553  6615
Na23 	21409.2	0.151555  1  2728.31  3280
Cl37 	34424.8	0.0917883  1  1952.8  4402
Na23 	21409.2	0.251311  1  -4519.48  13910
Cl35 	32564.6	0.107145  1  -4505.22  13681
Na23 	21409.2	0.16805  1  2984.08  2961
Cl35 	32564.6	0.340722  1  3847.93  1714
Cl37 	34424.8	0.534089  1  3619.62  2078
Cl35 	32564.6	0.134768  1  2011.3  4387
proton 	938.272	27.4473  1  -4688.89  14081
proton 	938.272	57.2913  1  -4688.89  14082
Na24[472.207] 	22342.3	2.33389  1  -4688.89  14084
alpha 	3727.38	7.40715  1  -4688.89  14086
proton 	938.272	13.3778  1  -4688.89  14088
Cl35 	32564.6	0.150999  1  1511.97  5168
Cl35 	32564.6	0.0862754  1  -550.325  8179
Na23 	21409.2	0.149694  1  4931.92  101
Na23 	21409.2	0.240873  1  570.962  6369
Na23 	21409.2	0.205753  1  -1936.8  10043
Na23 	21409.2	0.123825  1  -4696.33  14125
Na23 	21409.2	0.164673  1  561.927  6364
Cl37 	34424.8	0.0924924  1  -4041.33  13168
Cl35 	32564.6	0.114523  1  -27.3481  7256
Cl37 	34424.8	0.0675194  1  -4840.37  14485
alpha 	3727.38	5.98009  1  -3959.26  13219
O16 	14895.1	2.09823  1  -3959.26  13220
Cl37 	34424.8	0.905769  1  1739.63  4702
proton 	938.272	1606.89  1  -3800.4  12928
Ne20 	18617.7	0.198312  1  -3800.4  12934
Cl35 	32564.6	0.0918945  1  3964.43  1462
Cl35 	32564.6	0.163088  1  2068.09  4320
Cl35 	32564.6	0.0731179  1  2718.4  3174
Cl37 	34424.8	0.207952  1  2640.42  3383
Na23 	21409.2	0.119349  1  -2661.33  11292
Na23 	21409.2	0.275817  1  4362.29  939
Cl35 	32564.6	0.0855576  1  1734.43  4731
Na23 	21409.2	0.207106  1  -205.469  7565
Cl37 	34424.8	0.0718199  1  1755.47  4669
Cl35 	32564.6	0.114963  1  1816.58  4583
Cl35 	32564.6	0.149051  1  -2368.59  10780
Cl35 	32564.6	0.167099  1  114.036  7135
Cl35 	32564.6	0.0717084  1  3542.83  2086
proton 	938.272	97.2885  1  466.877  6913
proton 	938.272	74.5859  1  466.877  6914
Ne20 	18617.7	2.8245  1  466.877  6921
proton 	938.272	783.735  1  994.724  5882
Ne21 	19550.5	0.390887  1  994.724  5888
Cl35 	32564.6	0.0947479  1  -566.068  8190
Na23 	21409.2	0.195837  1  2570.98  3558
Cl35 	32564.6	0.10168  1  4042.8  1397
Na23 	21409.2	0.12624  1  -422.391  7906
Na23 	21409.2	1.16164  1  -3935.81  13047
Na23 	21409.2	0.409949  1  4250.14  1106
Na23 	21409.2	0.332006  1  1888.93  4476
proton 	938.272	71.2957  1  -2767.16  11337
Ne20 	18617.7	0.673469  1  -2767.16  11342
Cl37 	34424.8	0.177276  1  -895.137  8521
Na23 	21409.2	0.267686  1  -2874.69  11319
Na23 	21409.2	0.200514  1  2803.85  3319
Na23 	21409.2	0.233429  1  1796.9  4719
Cl35 	32564.6	0.105749  1  146.005  7035
Cl37 	34424.8	0.158778  1  1788.87  4639
proton 	938.272	277.875  1  3278  2480
proton 	938.272	94.4373  1  3278  2481
proton 	938.272	4.91413  1  3278  2484
Si28 	26053.2	3.25477  1  3278  2488
Cl35 	32564.6	0.089988  1  -1239.57  9111
Cl35 	32564.6	0.103977  1  3824.39  1751
Na23 	21409.2	0.171703  1  -3323.85  12310
Na23 	21409.2	0.211205  1  2006.66  4346
Na23 	21409.2	1.07091  1  -799.275  8418
Na23 	21409.2	0.244222  1  4971.24  46
Cl37 	34424.8	0.0713676  1  -329.527  7849
Na23 	21409.2	0.173414  1  -453.633  8112
Cl35 	32564.6	0.0932255  1  682.967  6343
Cl35 	32564.6	0.0816835  1  -663.682  8446
Cl35 	32564.6	0.181554  1  3796.43  1814
Cl35 	32564.6	0.0730588  1  4220.41  1158
Na23 	21409.2	0.139441  1  -860.901  8614
Na23 	21409.2	0.157238  1  -319.113  7704
Cl35 	32564.6	0.0754577  1  2821.97  3238
Cl35 	32564.6	0.198818  1  1423.29  5250
Cl35 	32564.6	0.0769525  1  -1004.05  8729
Na23 	21409.2	1.48046  1  1190.61  5640
Cl37 	34424.8	0.739846  1  3540.95  2066
Na23 	21409.2	0.119995  1  4276.61  1042
Cl35 	32564.6	0.0666603  1  2050.6  4270
proton 	938.272	120.47  1  -2996.1  11701
Ne21 	19550.5	0.503728  1  -2996.1  11705
Cl35 	32564.6	0.0809034  1  -4343.8  13700
Cl35 	32564.6	0.167851  1  -3728.57  12971
Na23 	21409.2	0.14328  1  4947.98  85
Na23 	21409.2	0.148347  1  -2301.67  10598
Cl35 	32564.6	0.432453  1  -1071.1  8941
Cl35 	32564.6	0.116627  1  2225.48  4092
Cl35 	32564.6	0.0707181  1  -1261.86  9249
Na23 	21409.2	0.211841  1  -1315.69  9445
Na23 	21409.2	0.5272  1  3221.69  2641
Cl35 	32564.6	0.0964158  1  -4513.05  14042
Cl37 	34424.8	0.175315  1  -3842.4  12857
Na23 	21409.2	0.140106  1  -796.437  8511
Cl35 	32564.6	0.250523  1  1973.91  4403
Cl35 	32564.6	0.0693751  1  -506.266  7973
proton 	938.272	1170.02  1  -376.868  7871
alpha 	3727.38	1.20353  1  -376.868  7877
alpha 	3727.38	5.15347  1  -376.868  7878
C12 	11174.9	4.89739  1  -376.868  7880
Cl35 	32564.6	0.0770869  1  3250.39  2621
Cl37 	34424.8	0.0683561  1  2933.93  3062
Na23 	21409.2	0.641953  1  -2069.34  10359
Cl37 	34424.8	0.167523  1  -940.334  8702
Na23 	21409.2	0.328864  1  -1782.26  9984
Cl35 	32564.6	0.445559  1  2440.43  3712
Cl35 	32564.6	0.0879649  1  -172.805  7563
Cl35 	32564.6	0.0814618  1  2334.95  3901
Na23 	21409.2	1.11106  1  -3397.07  12115
Na23 	21409.2	0.204103  1  4259.09  1097
Na23 	21409.2	0.620178  1  -2892.87  11496
Na23 	21409.2	0.191136  1  1812.89  4691
Na23 	21409.2	0.102037  1  -1198.12  9042
proton 	938.272	3.39989  1  2198.96  3992
S34 	31632.7	3.20453  1  2198.96  3996
Cl37 	34424.8	0.0756584  1  4750.84  355
Cl35 	32564.6	0.0753271  1  -1627.34  9667
Na23 	21409.2	0.107426  1  446.07  6734
Cl35 	32564.6	0.242239  1  446.4  6634
Na23 	21409.2	0.121246  1  -647.249  8237
Na23 	21409.2	0.123507  1  2795.93  3195
Cl35 	32564.6	0.128918  1  -1963.65  10113
Cl35 	32564.6	0.522402  1  4411.04  854
Cl35 	32564.6	0.0834768  1  -192.947  7637
Ne21 	19550.5	0.349016  1  -420.831  7862
Na23 	21409.2	0.115036  1  2405.36  3902
Na23 	21409.2	0.266705  1  -2781.45  11496
Cl35 	32564.6	0.225131  1  -277.416  7720
Cl35 	32564.6	0.0998449  1  1759.63  4702
Cl35 	32564.6	0.150994  1  -3840.94  12919
Cl35 	32564.6	0.0847523  1  -1307.68  9080
Cl35 	32564.6	0.0857216  1  -4148.43  13231
Na23 	21409.2	0.29648  1  -3144.77  11870
proton 	938.272	7628.73  1  -4219.18  13621
proton 	938.272	292.287  1  -4219.18  13630
alpha 	3727.38	16.4395  1  -4219.18  13635
proton 	938.272	8.24661  1  -4219.18  13636
proton 	938.272	12.6396  1  -4219.18  13637
B10 	9324.44	25.8292  1  -4219.18  13640
C12 	11174.9	22.9537  1  -4219.18  13642
Na23 	21409.2	0.102057  1  -3758.72  12817
Na23 	21409.2	0.106938  1  -3105.27  11758
Na23 	21409.2	0.105985  1  1216.96  5521
Na23 	21409.2	0.101898  1  2175.5  4138
Cl35 	32564.6	0.200994  1  -54.2478  7309
Cl35 	32564.6	0.211337  1  3083.82  2840
Cl35 	32564.6	0.165556  1  -2017.23  10364
Na23 	21409.2	0.165474  1  -2993.07  11806
Na23 	21409.2	1.78214  1  -1212.42  8990
Cl35 	32564.6	0.102028  1  -4485.71  13956
proton 	938.272	6.76883  1  172.274  7249
S32 	29773.6	0.912987  1  172.274  7251
Cl37 	34424.8	0.135331  1  -1127.41  8769
Na23 	21409.2	0.111642  1  -2171.58  10510
Na23 	21409.2	0.730471  1  2507.26  3739
Cl35 	32564.6	0.0808706  1  -2475.16  11070
Na23 	21409.2	0.578394  1  -2964.24  11881
proton 	938.272	231.584  1  1232.46  5493
proton 	938.272	133.895  1  1232.46  5494
proton 	938.272	16.2297  1  1232.46  5496
proton 	938.272	2.91767  1  1232.46  5501
alpha 	3727.38	7.1037  1  1232.46  5504
Be8 	7454.85	6.27767  1  1232.46  5505
Na23 	21409.2	0.226762  1  -2347.53  10685
Cl35 	32564.6	0.180468  1  -212.141  7563
proton 	938.272	159.238  1  2846.47  3175
proton 	938.272	2.47499  1  2846.47  3179
Ne19 	17695.0	0.66806  1  2846.47  3181
Na23 	21409.2	0.118328  1  3443.25  2230
Cl35 	32564.6	0.283485  1  -4870.95  14457
Cl35 	32564.6	0.133153  1  3236.53  2412
Cl37 	34424.8	0.44247  1  2890.28  2926
Na23 	21409.2	0.10665  1  -2089.57  10478
Cl35 	32564.6	0.24897  1  -380.848  8027
Cl37 	34424.8	0.667493  1  4401.04  845
Cl37 	34424.8	0.16053  1  -2529.69  11043
Na23 	21409.2	0.112426  1  1216.04  5472
Cl35 	32564.6	0.0668551  1  -4626.12  13987
Cl35 	32564.6	0.139094  1  -1676.97  9708
Cl35 	32564.6	0.131742  1  -2486.17  10923
Cl35 	32564.6	0.172989  1  -3675.92  12727
Cl35 	32564.6	0.0674676  1  2545.86  3515
proton 	938.272	1873.87  1  1675.66  4824
proton 	938.272	1418.31  1  1675.66  4843
B11 	10252.5	0.778312  1  1675.66  4854
Na23 	21409.2	1.93933  1  -1588.38  9673
Cl35 	32564.6	0.396744  1  -4882.32  14448
Cl37 	34424.8	0.217202  1  -4266.48  13616
Cl37 	34424.8	0.0796758  1  688.12  6411
Cl37 	34424.8	0.0706943  1  3280.52  2503
Na23 	21409.2	0.328619  1  4798.53  293
Cl35 	32564.6	0.164148  1  2825.81  3285
Cl35 	32564.6	0.162133  1  3648.61  1989
Cl35 	32564.6	0.072833  1  1560.84  5142
proton 	938.272	4988.22  1  4146.36  1300
proton 	938.272	216.915  1  4146.36  1306
proton 	938.272	92.2493  1  4146.36  1308
proton 	938.272	13.2867  1  4146.36  1313
proton 	938.272	1.38038  1  4146.36  1315
He3 	2808.39	21.6329  1  4146.36  1317
B9 	8393.31	11.6045  1  4146.36  1318
proton 	938.272	91.2432  1  125.331  7139
proton 	938.272	12.6333  1  125.331  7142
alpha 	3727.38	15.8809  1  125.331  7146
O16 	14895.1	5.40834  1  125.331  7147
Na23 	21409.2	0.152177  1  -1598.89  9596
Na23 	21409.2	0.119302  1  805.671  6174
Na23 	21409.2	0.103564  1  -3214.42  12196
proton 	938.272	19.0072  1  -1898.5  10003
proton 	938.272	3.84728  1  -1898.5  10007
P31 	28844.2	4.02258  1  -1898.5  10010
Na23 	21409.2	0.32612  1  2964.43  3071
Cl35 	32564.6	0.0759967  1  -3059.41  11849
Cl37 	34424.8	0.0649255  1  -3070.33  11825
S33 	30704.6	0.351128  1  394.534  6806
Cl35 	32564.6	0.0877543  1  -2301.89  10779
proton 	938.272	160.593  1  -549.643  8225
