Na23 	21409.2	0.349419  1  3639.74  1919
Na23 	21409.2	0.337665  1  -1015.97  8811
Cl35 	32564.6	0.087652  1  4864.31  198
Cl35 	32564.6	0.100558  1  3996.53  1491
Cl35 	32564.6	0.0927514  1  -477.478  7934
Cl35 	32564.6	0.295112  1  1163.88  5445
Na23 	21409.2	0.102098  1  -4661.95  14170
Na23 	21409.2	0.119348  1  1745.29  4800
Cl35 	32564.6	0.199744  1  3664.57  1957
Cl35 	32564.6	0.0678491  1  96.1623  7006
Cl35 	32564.6	0.123861  1  -4874.78  14308
Cl35 	32564.6	0.0691679  1  -3747.9  12918
proton 	938.272	44.8349  1  446.546  6642
S34 	31632.7	0.197315  1  446.546  6647
Na23 	21409.2	1.47009  1  -4251.15  13819
Na23 	21409.2	0.10995  1  428.439  6601
Na23 	21409.2	0.126193  1  -3421.62  12336
Cl35 	32564.6	0.0702272  1  1676.38  4826
proton 	938.272	539.339  1  3815.78  1768
He3 	2808.39	23.1983  1  3815.78  1777
alpha 	3727.38	14.9299  1  3815.78  1779
proton 	938.272	10.0924  1  3815.78  1781
Na23 	21409.2	0.173307  1  -4682.44  14097
Cl35 	32564.6	0.0777589  1  236.982  7115
Cl35 	32564.6	0.0743448  1  328.498  6794
Cl37 	34424.8	0.0678196  1  -2733.53  11242
Na23 	21409.2	0.486237  1  -3010.78  11697
Na23 	21409.2	0.125401  1  -4696.07  14039
Na23 	21409.2	0.109011  1  2420.93  3744
Cl35 	32564.6	0.292449  1  -719.77  8296
Cl35 	32564.6	0.134364  1  -1956.02  10377
Cl35 	32564.6	0.282997  1  3402.96  2268
Na23 	21409.2	0.415601  1  -3837.46  12695
Cl35 	32564.6	0.158081  1  -527.189  8097
alpha 	3727.38	3.2838  1  526.689  6572
proton 	938.272	1.7746  1  526.689  6573
proton 	938.272	2.01541  1  526.689  6577
alpha 	3727.38	1.17577  1  526.689  6579
Na23 	21409.2	0.746639  1  -780.608  8474
Cl37 	34424.8	0.108479  1  4285.78  1063
Cl35 	32564.6	0.0709212  1  -574.607  8233
Cl35 	32564.6	1.04099  1  2051.54  4301
proton 	938.272	161.136  1  -3954.54  13083
proton 	938.272	4.78269  1  -3954.54  13084
P33 	30705.3	0.247501  1  -3954.54  13087
Na23 	21409.2	0.185277  1  3464.94  2300
Na23 	21409.2	0.111282  1  658.461  6302
Cl35 	32564.6	0.072416  1  -1538.29  9642
proton 	938.272	88.0289  1  -2098.33  10312
proton 	938.272	7.14308  1  -2098.33  10314
proton 	938.272	3.33887  1  -2098.33  10316
Si30 	27913.2	1.38633  1  -2098.33  10319
Cl35 	32564.6	0.0885437  1  -941.916  8543
Cl35 	32564.6	0.340742  1  1509.41  5246
Cl35 	32564.6	0.104332  1  -617.248  8254
Cl35 	32564.6	0.109142  1  2860.45  3124
Cl35 	32564.6	0.0686343  1  2220.34  4065
Cl35 	32564.6	0.419641  1  2532.77  3527
Na23 	21409.2	0.104924  1  3052.36  2866
Cl35 	32564.6	0.120016  1  108.416  7059
Na23 	21409.2	0.239064  1  1637.65  4927
proton 	938.272	73.1815  1  3686.79  1960
proton 	938.272	37.1105  1  3686.79  1961
proton 	938.272	35.4244  1  3686.79  1962
proton 	938.272	28.7744  1  3686.79  1964
proton 	938.272	22.8506  1  3686.79  1966
proton 	938.272	13.5629  1  3686.79  1970
He3 	2808.39	62.1559  1  3686.79  1979
C11 	10254.0	5.50655  1  3686.79  1982
Na23 	21409.2	0.17598  1  2236.13  4027
Na23 	21409.2	0.153475  1  1109.75  5544
Cl35 	32564.6	0.117715  1  -3248.6  11902
Cl37 	34424.8	0.0670361  1  -4035.34  13130
Cl35 	32564.6	0.65352  1  2630.58  3523
Cl35 	32564.6	0.0724507  1  3585.08  2038
Na23 	21409.2	0.187475  1  2556.14  3634
Cl35 	32564.6	0.0802571  1  -119.441  7343
Cl35 	32564.6	0.161297  1  -1974.81  10112
Cl35 	32564.6	0.0694002  1  -4532.28  13768
Cl37 	34424.8	0.124167  1  -1855.38  10016
Cl35 	32564.6	0.174704  1  -452.413  7742
Na23 	21409.2	0.915934  1  -1942.23  10180
Cl37 	34424.8	0.082051  1  2146.22  4127
Cl35 	32564.6	0.118142  1  2911.99  3051
Cl35 	32564.6	0.757332  1  -1660.84  9621
Cl35 	32564.6	0.0989108  1  1492.06  5010
Cl35 	32564.6	0.0695956  1  -3420.04  12210
Na23 	21409.2	0.150343  1  4822.45  274
Na23 	21409.2	0.129083  1  4814.82  291
Cl35 	32564.6	0.11784  1  -4585.63  14058
proton 	938.272	53.8505  1  2260.78  4031
Al28 	26058.3	1.96135  1  2260.78  4032
alpha 	3727.38	8.02661  1  2260.78  4033
proton 	938.272	2.73884  1  2260.78  4034
Cl37 	34424.8	0.101993  1  3215.17  2581
Cl35 	32564.6	0.189526  1  -2216.88  10522
proton 	938.272	35.212  1  -3859.84  12861
proton 	938.272	4.20223  1  -3859.84  12863
alpha 	3727.38	4.1553  1  -3859.84  12867
N15 	13968.9	6.70687  1  -3859.84  12868
Cl35 	32564.6	0.237201  1  4949.05  66
Na23 	21409.2	0.129592  1  -4248.88  13583
Cl35 	32564.6	0.107268  1  4067.73  1348
Na23 	21409.2	0.136637  1  -3290.44  12339
proton 	938.272	1.74245  1  619.055  6546
Ne21 	19550.5	0.145678  1  619.055  6547
Cl35 	32564.6	0.0856931  1  4734.25  440
Cl35 	32564.6	0.132677  1  1271.38  5535
Na23 	21409.2	0.131556  1  1664.96  4929
Cl37 	34424.8	0.433529  1  -4305.05  13478
Na23 	21409.2	0.185055  1  -2102.03  10544
Cl37 	34424.8	0.205097  1  165.519  6930
Na23 	21409.2	0.173926  1  2929.51  3130
Cl35 	32564.6	0.0808745  1  151.764  7060
Na23 	21409.2	0.133082  1  -3943.44  13122
Na23 	21409.2	0.179891  1  1398.66  5231
proton 	938.272	375.603  1  -4582.13  13859
proton 	938.272	6.29809  1  -4582.13  13862
proton 	938.272	2.14244  1  -4582.13  13863
Si30 	27913.2	1.10771  1  -4582.13  13866
Cl35 	32564.6	0.19451  1  -828.239  8442
Cl35 	32564.6	0.506961  1  -3685.55  12663
Cl35 	32564.6	0.30922  1  -459.131  8019
Cl35 	32564.6	0.179984  1  -1892.64  10136
Cl35 	32564.6	0.08079  1  3512.03  2127
proton 	938.272	1818.01  1  1176.49  5478
Ne20 	18617.7	1.01007  1  1176.49  5482
Na23 	21409.2	0.442913  1  3939.48  1539
Cl35 	32564.6	0.132106  1  4660.79  490
Cl35 	32564.6	0.076855  1  -862.586  8569
Na23 	21409.2	0.110134  1  -2776.84  11228
Na23 	21409.2	0.146008  1  -277.886  7686
Na23 	21409.2	0.513943  1  1464.07  5181
Cl37 	34424.8	0.0711927  1  -2367.62  10742
Na23 	21409.2	0.101817  1  1790.83  4674
Na23 	21409.2	0.135993  1  -2871.01  11538
Na23 	21409.2	0.439877  1  -1315.77  9378
Cl37 	34424.8	0.0662677  1  -1741.18  9877
Cl35 	32564.6	0.0978173  1  4550.36  686
Na23 	21409.2	0.20998  1  -3073.57  11738
Cl35 	32564.6	0.0858953  1  -959.474  8668
Na23 	21409.2	0.130054  1  701.477  6093
Cl35 	32564.6	0.108028  1  2828.15  3238
Cl35 	32564.6	0.16071  1  -3334.53  12168
Cl35 	32564.6	0.129146  1  -225.157  7847
Cl35 	32564.6	0.0698625  1  2680.17  3437
Cl35 	32564.6	0.118664  1  -3116.85  11851
Cl35 	32564.6	0.327024  1  -529.681  7989
Na23 	21409.2	0.128465  1  -4600.62  13875
Cl35 	32564.6	0.152024  1  4461.5  785
Na23 	21409.2	0.379872  1  2640.94  3350
Cl35 	32564.6	0.114017  1  -1552.02  9404
Na23 	21409.2	0.946033  1  -1787.74  9880
Cl35 	32564.6	0.0745734  1  -320.98  7735
Cl35 	32564.6	0.126004  1  -548.423  8078
Na23 	21409.2	0.663952  1  2390.03  3712
Cl35 	32564.6	0.130505  1  1101.39  5646
Cl37 	34424.8	0.0738478  1  -378.617  7839
Cl35 	32564.6	0.260692  1  -4382.13  13415
Cl35 	32564.6	0.0740398  1  -4816.39  14262
Cl35 	32564.6	0.163482  1  842.261  6174
Na23 	21409.2	0.12653  1  2615.61  3462
Cl37 	34424.8	0.121362  1  2709.44  3307
Cl35 	32564.6	0.158663  1  -4928.24  14547
Na23 	21409.2	0.105715  1  -4912.54  14456
Na23 	21409.2	0.200134  1  4807.2  282
Na23 	21409.2	0.12535  1  -471.064  8046
Na23 	21409.2	0.119887  1  -1424.93  9427
Na23 	21409.2	0.149124  1  -1541.43  9741
Cl35 	32564.6	0.12154  1  2956.47  3002
Cl35 	32564.6	0.0970876  1  3478.72  2325
Na23 	21409.2	0.161901  1  4432.82  812
Na23 	21409.2	0.131157  1  -226.746  7529
Na23 	21409.2	0.285621  1  -4387.21  13762
Cl35 	32564.6	0.297144  1  -3461.61  12595
Cl35 	32564.6	0.247931  1  -2312.51  10490
Na23 	21409.2	0.262834  1  3520.44  2152
Na23 	21409.2	0.116268  1  -4669.42  14206
Cl37 	34424.8	0.0819988  1  -2253.5  10509
Cl35 	32564.6	0.0933816  1  -369.54  7813
Cl37 	34424.8	0.0660581  1  3669.69  1943
Cl35 	32564.6	0.0703304  1  2301.62  3910
Na23 	21409.2	0.592593  1  -2192.75  10346
Cl35 	32564.6	0.0774787  1  -4850.99  14203
Cl37 	34424.8	0.122844  1  1095.75  5671
Na23 	21409.2	0.12391  1  3698.19  1993
Na23 	21409.2	0.137423  1  -574.594  8164
Cl35 	32564.6	0.0674137  1  2341.23  3880
Na23 	21409.2	0.113172  1  -1071.25  8935
Cl35 	32564.6	0.211873  1  2337.62  3955
Cl35 	32564.6	0.302708  1  2927.47  3113
Na23 	21409.2	0.184298  1  460.769  6642
Cl35 	32564.6	0.0698842  1  197.849  7028
Cl35 	32564.6	0.0913616  1  -4316.52  13616
Na23 	21409.2	0.194223  1  -2719.8  11282
Cl35 	32564.6	0.219698  1  -2674.28  11351
Na23 	21409.2	0.165655  1  -155.397  7363
Cl35 	32564.6	0.0806107  1  -2870.01  11625
Cl35 	32564.6	0.134712  1  2069.9  4244
Cl35 	32564.6	0.125443  1  -3921.62  12943
proton 	938.272	446.169  1  1577.6  4987
proton 	938.272	152.811  1  1577.6  4988
F21 	19556.7	0.309615  1  1577.6  4991
Na23 	21409.2	0.185329  1  1507.71  5088
Cl37 	34424.8	0.0728413  1  -3498.2  12422
Na23 	21409.2	0.183108  1  -3297.6  12248
Cl35 	32564.6	0.102555  1  2156.58  4162
Cl35 	32564.6	0.107526  1  -2413.88  10931
Cl35 	32564.6	0.0931526  1  -4288.77  13659
Cl37 	34424.8	0.089781  1  2075.68  4251
Na23 	21409.2	0.135843  1  -2830.27  11481
Na23 	21409.2	0.122477  1  4306.8  1072
Cl35 	32564.6	0.0912657  1  -3209.1  11879
Cl37 	34424.8	0.33568  1  117.258  7124
Cl37 	34424.8	0.161675  1  -2809.99  11324
Cl35 	32564.6	0.0829947  1  2818.46  3237
Cl35 	32564.6	0.249559  1  -971.24  8624
Cl35 	32564.6	0.0695294  1  2127.47  4297
Cl35 	32564.6	0.17859  1  -4034.53  13101
Cl35 	32564.6	0.100111  1  -37.9293  7362
Cl35 	32564.6	0.0901537  1  3563.42  2043
Cl35 	32564.6	0.0835749  1  1893.53  4536
Na23 	21409.2	0.284487  1  1614.26  4950
Cl35 	32564.6	0.0731192  1  534.412  6463
Cl37 	34424.8	0.0847213  1  -1559.72  9547
Cl35 	32564.6	0.232983  1  2418.08  3658
Na23 	21409.2	0.152236  1  142.21  7052
Cl35 	32564.6	0.23893  1  1196.37  5623
Cl35 	32564.6	0.125893  1  -496.531  7996
Cl35 	32564.6	0.15197  1  -538.114  8116
Cl37 	34424.8	0.123042  1  1960.92  4538
Cl35 	32564.6	0.132803  1  -2954.3  11647
Cl35 	32564.6	0.0888265  1  1498.05  5023
Cl35 	32564.6	0.0723953  1  671.134  6291
proton 	938.272	1.85196  1  4118.53  1290
Ne19 	17695.0	3.45148  1  4118.53  1292
Na23 	21409.2	0.126312  1  -979.757  8807
Na23 	21409.2	0.246246  1  -4927.18  14568
Cl35 	32564.6	0.0956052  1  -3517.39  12466
Cl35 	32564.6	0.0902761  1  529.69  6516
Na23 	21409.2	0.209179  1  -4760.4  14069
Na23 	21409.2	0.273901  1  -2234.16  10798
Na23 	21409.2	0.187024  1  -3138.68  12100
Cl37 	34424.8	0.151778  1  3742.41  1783
Na23 	21409.2	0.102543  1  -495.193  7927
Cl35 	32564.6	0.0672759  1  2485.85  3726
Cl35 	32564.6	0.408146  1  -801.795  8258
S35 	32565.3	1.76164  1  -682.582  8218
Cl37 	34424.8	0.0676432  1  -1478.71  9372
Cl37 	34424.8	0.0677683  1  490.259  6412
Cl35 	32564.6	0.250485  1  834.216  6096
Cl35 	32564.6	0.073618  1  -1337.36  9274
Cl35 	32564.6	0.0995208  1  -951.081  8826
Cl35 	32564.6	0.293004  1  -2338.84  10740
Na23 	21409.2	0.337335  1  3201.13  2647
Cl35 	32564.6	0.234612  1  -2692.12  11154
Na23 	21409.2	0.173503  1  -1923  10230
Cl37 	34424.8	0.0952195  1  2901.21  3159
Cl37 	34424.8	0.0827844  1  640.757  6517
Cl35 	32564.6	0.150509  1  -3045.56  11702
Cl37 	34424.8	0.198827  1  4018.71  1418
Na23 	21409.2	0.230593  1  2345.36  3879
Cl35 	32564.6	0.110042  1  -3385.43  12319
Cl37 	34424.8	0.067899  1  1261.63  5456
Na23 	21409.2	0.278493  1  -4946.46  14517
Na23 	21409.2	0.120121  1  4819.93  262
Cl35 	32564.6	0.0678983  1  3758.68  1828
Cl35 	32564.6	0.0708441  1  -696.031  8171
Cl35 	32564.6	0.335523  1  -722.489  8214
Cl35 	32564.6	0.189196  1  -2078.12  10365
Cl37 	34424.8	0.155002  1  2533.19  3722
Cl35 	32564.6	0.127438  1  -2460.29  10998
Na23 	21409.2	0.261008  1  -1649.4  9746
Cl35 	32564.6	0.118503  1  -2673.11  11193
Na23 	21409.2	0.292773  1  1149.22  5727
Cl35 	32564.6	0.126316  1  231.516  6885
Cl35 	32564.6	0.119406  1  -461.881  7990
Cl35 	32564.6	0.0729509  1  -2675.27  11312
Cl35 	32564.6	0.146036  1  3446.87  2193
Cl37 	34424.8	0.262448  1  -1890.86  9978
Na23 	21409.2	0.120255  1  2360.98  3987
Na23 	21409.2	0.264684  1  -4729.19  14201
Cl35 	32564.6	0.113412  1  1924.7  4448
proton 	938.272	324.384  1  3463.4  2280
proton 	938.272	30.5765  1  3463.4  2284
proton 	938.272	20.3541  1  3463.4  2285
proton 	938.272	11.7371  1  3463.4  2286
proton 	938.272	6.56344  1  3463.4  2287
alpha 	3727.38	4.5585  1  3463.4  2291
alpha 	3727.38	10.4383  1  3463.4  2293
O16 	14895.1	27.5358  1  3463.4  2294
Na23 	21409.2	0.339395  1  4607.25  573
Cl35 	32564.6	0.165573  1  -289.146  7732
Na23 	21409.2	0.204123  1  4076.05  1358
Na23 	21409.2	0.126254  1  -1833.32  10089
Cl35 	32564.6	0.131689  1  1656.15  4923
Na23 	21409.2	0.124476  1  3163.92  2709
Cl37 	34424.8	0.74155  1  3537.04  2129
Na23 	21409.2	0.282653  1  321.106  6871
Cl35 	32564.6	0.157756  1  -1906.95  9954
Cl35 	32564.6	0.161843  1  4893.8  152
Na23 	21409.2	0.406131  1  4667.49  472
Cl37 	34424.8	0.117397  1  -3910.72  13090
Cl35 	32564.6	0.0884614  1  1465.13  5111
Cl37 	34424.8	0.135505  1  -1629.65  9753
Na23 	21409.2	0.153806  1  -1825.47  9960
Cl37 	34424.8	0.118594  1  738.795  6311
Na23 	21409.2	1.39014  1  4105.9  1305
Cl35 	32564.6	0.0809553  1  -3579.07  12463
Na23 	21409.2	0.410889  1  3146.78  2739
Cl35 	32564.6	0.0965565  1  3066.81  2925
Na22 	20482.1	0.340638  1  2060.93  4335
Cl37 	34424.8	0.159116  1  -2049.71  10315
Na23 	21409.2	0.127519  1  -2346.93  10745
proton 	938.272	5.03838  1  3210.71  2608
S34 	31632.7	1.18962  1  3210.71  2610
Cl35 	32564.6	0.251337  1  -4619.03  14026
Na23 	21409.2	0.120786  1  -4838.57  14403
Na23 	21409.2	0.20324  1  3709.59  1959
Cl35 	32564.6	0.182742  1  1696.33  4663
Cl37 	34424.8	0.0663218  1  -60.6118  7186
Na23 	21409.2	0.13952  1  -2014.55  10005
Na23 	21409.2	0.103822  1  246.781  6909
Na23 	21409.2	0.160756  1  -2629.15  11330
Cl35 	32564.6	0.142628  1  -2828.22  11637
Cl35 	32564.6	0.0736919  1  4076.28  1350
Cl35 	32564.6	0.108604  1  1366.38  5284
Na23 	21409.2	0.318537  1  -3864.63  12899
Cl35 	32564.6	0.470757  1  -1666.65  9801
Na23 	21409.2	0.110498  1  4329.44  984
Na23 	21409.2	0.618107  1  2078.74  4342
Cl35 	32564.6	0.113164  1  4355.3  957
Cl35 	32564.6	0.198501  1  1186.82  5700
Na23 	21409.2	0.645367  1  -492.238  8081
Na23 	21409.2	0.125689  1  3538.51  2210
Cl37 	34424.8	0.069109  1  412.217  6731
Na23 	21409.2	0.161654  1  1966.27  4458
Cl35 	32564.6	0.107671  1  -2367.12  10676
Na23 	21409.2	0.320254  1  2431.99  3647
Na23 	21409.2	0.139112  1  -1645.63  9778
Cl35 	32564.6	0.201774  1  -1877.19  10161
Na23 	21409.2	0.109732  1  1260.52  5625
Na23 	21409.2	0.560479  1  -1166.9  9070
Na23 	21409.2	0.121514  1  3941.02  1583
Cl35 	32564.6	0.0727641  1  3835.45  1642
Cl35 	32564.6	0.0820114  1  1417.08  5168
Na23 	21409.2	0.345187  1  -1759.93  9917
alpha 	3727.38	8.68671  1  4029.13  1463
alpha 	3727.38	7.36841  1  4029.13  1464
C14 	13040.9	5.80255  1  4029.13  1465
Cl35 	32564.6	0.187716  1  -2976.36  11702
Cl35 	32564.6	0.456185  1  -2360.65  10758
Na23 	21409.2	0.104749  1  3790.9  1753
Cl35 	32564.6	0.208887  1  1377.26  5260
Na23 	21409.2	0.196693  1  862.58  6016
Cl35 	32564.6	0.0684708  1  -2729.25  11215
Na23 	21409.2	0.242401  1  2084.61  4354
Na23 	21409.2	0.220201  1  -3874.5  12930
Na23 	21409.2	0.626125  1  -4807.48  14277
Na23 	21409.2	0.146445  1  4629.38  553
Na23 	21409.2	0.272937  1  649.985  6404
Cl35 	32564.6	0.103257  1  -156.474  7600
Na23 	21409.2	0.154662  1  -2410.98  10921
Cl35 	32564.6	0.214544  1  3502.87  2183
Cl35 	32564.6	0.111434  1  -1104.83  8895
Cl37 	34424.8	0.0840598  1  748.388  6262
Cl37 	34424.8	0.0992591  1  354.247  6711
Cl37 	34424.8	0.0649064  1  -2937.79  11495
Cl35 	32564.6	0.069297  1  -2414.28  10748
Na23 	21409.2	0.134191  1  1054.68  5688
Na23 	21409.2	0.179093  1  4719.61  411
Cl35 	32564.6	0.109586  1  -4841.66  14499
Cl35 	32564.6	0.131941  1  -3008.17  11779
Na23 	21409.2	0.10418  1  2455.97  3770
Na23 	21409.2	0.786992  1  2987.21  2955
Na23 	21409.2	0.213811  1  2873.06  3126
Cl35 	32564.6	0.227582  1  -2321.78  10804
proton 	938.272	171.107  1  4246.03  1131
Ne20 	18617.7	0.635204  1  4246.03  1137
Na23 	21409.2	0.181324  1  -3463.41  12382
Cl35 	32564.6	0.0795612  1  4690.14  501
Cl35 	32564.6	0.218812  1  698.973  6193
Na23 	21409.2	0.150185  1  -3463.55  12161
proton 	938.272	536.347  1  -4078.76  13242
alpha 	3727.38	6.29458  1  -4078.76  13247
Si30 	27913.2	1.00731  1  -4078.76  13248
Na23 	21409.2	0.202169  1  3221.04  2658
Na23 	21409.2	0.101534  1  4500.04  752
Cl35 	32564.6	0.0972322  1  -1180.15  9035
proton 	938.272	27.0856  1  3336.5  2492
Si28 	26053.2	6.48999  1  3336.5  2500
Na23 	21409.2	0.148126  1  -1048.2  9083
Cl37 	34424.8	0.0648773  1  2146.94  4111
Cl35 	32564.6	0.194833  1  2851.02  3168
Na23 	21409.2	0.105123  1  4991.89  12
Na23 	21409.2	0.339119  1  -3794.54  12802
Cl37 	34424.8	0.106799  1  104.745  7161
Na23 	21409.2	0.177014  1  -2685.39  11189
Cl35 	32564.6	0.319279  1  1152.45  5612
Cl35 	32564.6	0.390688  1  -2439.61  10841
Na23 	21409.2	0.897428  1  -2524.49  10891
Cl37 	34424.8	0.0959317  1  -3082.5  11899
Cl37 	34424.8	0.15901  1  3100.7  2706
Cl35 	32564.6	1.42243  1  3566.22  2194
Cl35 	32564.6	0.0668118  1  3708.84  1900
Na23 	21409.2	0.181561  1  3289.44  2531
Na23 	21409.2	0.319521  1  -4475.22  13954
Cl37 	34424.8	0.283876  1  1282.27  5440
Cl35 	32564.6	0.111891  1  1456.29  5121
Na23 	21409.2	0.110728  1  -509.003  8223
Cl35 	32564.6	0.0721847  1  -258.518  7672
Na23 	21409.2	0.219593  1  -3160.95  11889
Cl35 	32564.6	0.067592  1  -131.287  7543
Na23 	21409.2	0.141871  1  -1879  10134
Cl35 	32564.6	0.077678  1  1586.56  5020
Na23 	21409.2	0.113016  1  -2252.8  10653
Cl35 	32564.6	0.10512  1  -2141.21  10494
Cl37 	34424.8	0.0635553  1  -3332.3  12211
Cl37 	34424.8	0.0701464  1  -1463.82  9317
Cl35 	32564.6	0.0796256  1  -2036.93  10376
proton 	938.272	241.461  1  4440.92  860
Ne21 	19550.5	0.139535  1  4440.92  864
Cl35 	32564.6	0.191898  1  1444.14  5232
Cl37 	34424.8	0.0644445  1  -356.414  7896
Cl37 	34424.8	0.100482  1  -2544.47  11143
Na23 	21409.2	0.156076  1  2385.05  3828
Cl35 	32564.6	0.200234  1  -3346.86  12244
Na23 	21409.2	0.125631  1  -3357.56  12090
Cl37 	34424.8	0.0975112  1  -3738.2  12654
Cl35 	32564.6	0.141722  1  2152.08  4161
Cl35 	32564.6	0.0826008  1  -956.182  8727
Na23 	21409.2	0.107601  1  2098.55  4222
Cl35 	32564.6	0.193378  1  2284.31  3878
Na23 	21409.2	0.336427  1  736.59  6286
Na23 	21409.2	0.19311  1  -4943.24  14586
Na23 	21409.2	0.204333  1  639.261  6445
Na23 	21409.2	0.157651  1  -4111.97  13482
Cl37 	34424.8	0.0710227  1  2968.51  2974
Na23 	21409.2	0.15266  1  1715.97  4817
Cl35 	32564.6	0.13452  1  -2508.88  10979
Na23 	21409.2	0.194727  1  -2207.34  10420
Cl37 	34424.8	0.308491  1  1267.91  5302
Cl37 	34424.8	0.0682925  1  -3158.49  11764
Cl37 	34424.8	0.347424  1  -3909.03  12984
Cl35 	32564.6	0.269323  1  -2368.5  10706
Na23 	21409.2	0.1223  1  -4752.38  14151
Cl35 	32564.6	0.0731689  1  -3410.37  12286
Cl35 	32564.6	0.0866136  1  -292.642  7634
Na23 	21409.2	0.496537  1  2937.95  3023
Cl35 	32564.6	0.103348  1  -1572.43  9637
Cl35 	32564.6	0.0716168  1  -2075.43  10265
Na23 	21409.2	0.138229  1  -4593.54  13940
Cl35 	32564.6	0.0795417  1  151.165  6866
Cl35 	32564.6	0.120595  1  655.736  6279
Cl35 	32564.6	0.251192  1  1940.86  4473
O15 	13971.2	10.4364  1  954.338  5918
alpha 	3727.38	7.05881  1  954.338  5920
Na23 	21409.2	0.434915  1  -4805.82  14227
Na23 	21409.2	0.103637  1  -554.003  8015
Cl35 	32564.6	0.0959814  1  -2112.43  10329
Na23 	21409.2	0.280075  1  -2415.55  10780
Cl37 	34424.8	0.124182  1  4143.34  1206
Na23 	21409.2	0.54809  1  1327.84  5290
Na23 	21409.2	0.365802  1  4575.24  598
Cl37 	34424.8	0.122265  1  -634.718  8300
Cl35 	32564.6	0.0965486  1  3933.85  1544
Na23 	21409.2	0.141011  1  1375.15  5262
Cl35 	32564.6	0.125703  1  1308.76  5467
Na23 	21409.2	0.1194  1  2142.54  4140
Na23 	21409.2	0.142124  1  4439.99  848
Cl37 	34424.8	0.204826  1  -3751.24  12708
Cl35 	32564.6	0.2379  1  -4887.55  14423
Na23 	21409.2	0.211772  1  121.122  7070
Cl35 	32564.6	0.224052  1  172.43  6968
Cl35 	32564.6	0.0930599  1  -3077.71  11737
Cl37 	34424.8	0.0752893  1  -791.501  8330
proton 	938.272	131.058  1  2379.86  3838
proton 	938.272	64.4787  1  2379.86  3839
F21 	19556.7	0.770479  1  2379.86  3841
Cl37 	34424.8	0.138437  1  -2478.6  10959
Cl35 	32564.6	0.0903032  1  242.771  6979
Na23 	21409.2	0.22684  1  -4157.65  13381
Cl35 	32564.6	0.0759938  1  -2895.3  11618
Cl35 	32564.6	0.0779127  1  2869.97  3171
Cl35 	32564.6	0.0777899  1  12.5812  7415
Cl37 	34424.8	0.101957  1  -1598.8  9734
Na23 	21409.2	0.366771  1  -4639.73  13977
Cl35 	32564.6	0.203737  1  -4661.58  14218
Na23 	21409.2	0.120064  1  4784.68  324
Na23 	21409.2	0.206334  1  1441.55  5226
Na23 	21409.2	0.172338  1  3362.86  2346
Cl35 	32564.6	0.0799716  1  857.207  6047
Cl37 	34424.8	0.0846903  1  1981.42  4332
Na23 	21409.2	0.821863  1  -2126.02  10476
Na23 	21409.2	0.0372292  1  1661.68  4910
Na23 	21409.2	0.194313  1  2927.26  2990
Cl35 	32564.6	0.219608  1  -4393.29  13665
Na23 	21409.2	0.114065  1  -1786.14  9894
Cl35 	32564.6	0.0717678  1  -2275.16  10605
Cl35 	32564.6	0.108735  1  1500.98  5132
Na23 	21409.2	0.117713  1  3792.28  1844
Cl35 	32564.6	0.0719266  1  655.692  6402
Cl35 	32564.6	0.202321  1  -3205.32  11975
Cl35 	32564.6	0.0740557  1  1588.19  4953
Cl35 	32564.6	0.0703889  1  -162.187  7500
Cl35 	32564.6	0.0683626  1  1613.31  4903
Cl35 	32564.6	0.0714504  1  -3670.62  12520
Cl35 	32564.6	0.0677156  1  4357.88  947
Cl35 	32564.6	0.121367  1  1466.69  5193
Na23 	21409.2	0.113678  1  -4118.54  13425
Cl35 	32564.6	0.128583  1  2823.41  3222
Cl35 	32564.6	0.180677  1  -1233.1  9087
Cl35 	32564.6	0.213396  1  -3512.26  12470
Na23 	21409.2	0.120494  1  -3298.54  12352
Na23 	21409.2	0.161314  1  2418.92  3733
Na23 	21409.2	0.310719  1  2756.68  3345
Na23 	21409.2	0.341068  1  3133.88  2729
Na23 	21409.2	0.16498  1  -4538.86  13984
proton 	938.272	33.4264  1  1117.7  5506
Ne22 	20479.7	0.719027  1  1117.7  5511
Na23 	21409.2	0.127495  1  2384.74  3895
Na23 	21409.2	0.208102  1  -683.871  8236
Na23 	21409.2	0.234261  1  3370.32  2485
Na23 	21409.2	0.106333  1  4054.1  1426
Na23 	21409.2	0.267292  1  640.702  6437
Cl35 	32564.6	0.264732  1  -404.267  7916
Cl37 	34424.8	0.139617  1  3590.87  2037
Cl35 	32564.6	0.0699645  1  4722.87  429
Cl35 	32564.6	0.0776143  1  4399.37  914
Cl35 	32564.6	0.179356  1  3088.39  2781
Na23 	21409.2	0.144029  1  -4143.25  13409
Cl35 	32564.6	0.107728  1  -1967.86  10308
Na23 	21409.2	0.112147  1  3036.52  2807
Na23 	21409.2	0.54487  1  -1673.54  9824
Na23 	21409.2	0.106952  1  -2213.15  10392
Na23 	21409.2	0.115263  1  -552.597  8120
