S35 	32565.3	0.157673  1  2268.96  4529
proton 	938.272	14.2784  1  2245.62  4451
P32 	29775.8	1.67762  1  2245.62  4460
proton 	938.272	8.24823  1  2414.15  4422
P31 	28844.2	0.591993  1  2414.15  4430
S37 	34430.2	0.143233  1  2414.29  4338
S34 	31632.7	0.1602  1  2298.26  4294
Cl35 	32564.6	0.0964359  1  3916.1  1672
Ne20 	18617.7	0.141266  1  2259.56  4568
S36 	33495.0	0.0103595  1  2336.62  4336
F19 	17692.3	0.888852  1  2293.07  4566
alpha 	3727.38	6.07557  1  2497.38  4171
alpha 	3727.38	7.01644  1  2497.38  4172
C12 	11174.9	2.44709  1  2497.38  4173
S34 	31632.7	0.168889  1  2332.68  4431
Cl35 	32564.6	0.0878925  1  3400.6  2297
Na23 	21409.2	0.11441  1  3558.11  2132
Ne22 	20479.7	0.169383  1  2225.07  4635
S37 	34430.2	0.132641  1  2354.61  4288
proton 	938.272	5.05399  1  2149.54  4590
Si30 	27913.2	0.447162  1  2149.54  4595
Ne22 	20479.7	0.271564  1  2318.4  4400
Ne20 	18617.7	1.16366  1  2249.9  4508
S36 	33495.0	0.0881875  1  2294.69  4510
S34 	31632.7	0.637406  1  2245.86  4434
proton 	938.272	4.29068  1  2160.92  4605
P32 	29775.8	0.925326  1  2160.92  4608
S34 	31632.7	0.0238405  1  2458.63  4294
proton 	938.272	1.79456  1  2240.89  4574
alpha 	3727.38	6.51729  1  2240.89  4579
N14 	13040.2	4.94414  1  2240.89  4580
Ne22 	20479.7	0.143769  1  2209  4533
S35 	32565.3	0.161579  1  2524.08  4226
S34 	31632.7	0.123833  1  2283.12  4435
S35 	32565.3	0.163319  1  2559.72  4130
Ne22 	20479.7	0.200322  1  2229.74  4568
Ne23 	21414.1	0.226969  1  2330.11  4429
Ne23 	21414.1	0.210006  1  2357.92  4402
O17 	15830.5	1.82103  1  2343.91  4366
S34 	31632.7	0.224488  1  2331.24  4478
Ne22 	20479.7	0.162587  1  2394.17  4261
Ne23 	21414.1	0.204983  1  2409.66  4391
Cl35 	32564.6	0.0829568  1  4651.13  524
Ne22 	20479.7	0.235815  1  2366.22  4291
Na23 	21409.2	0.188215  1  2876.64  3166
Ne22 	20479.7	0.118934  1  2322.79  4386
S36 	33495.0	0.201173  1  2311.3  4386
Ne22 	20479.7	0.263162  1  2296.02  4430
Cl35 	32564.6	0.182279  1  2523.13  3834
alpha 	3727.38	3.27878  1  2279.32  4357
O16 	14895.1	1.81567  1  2279.32  4358
alpha 	3727.38	6.86746  1  2380.27  4318
O16 	14895.1	8.01638  1  2380.27  4319
Ne20 	18617.7	0.0726714  1  2259.7  4518
alpha 	3727.38	6.36441  1  2383.83  4293
alpha 	3727.38	1.14422  1  2383.83  4294
C12 	11174.9	6.54286  1  2383.83  4295
S35 	32565.3	0.146934  1  2405.58  4218
S36 	33495.0	0.0793312  1  2237.08  4469
S35 	32565.3	0.147207  1  2357.67  4466
S34 	31632.7	0.090765  1  2282.67  4441
S35 	32565.3	0.150429  1  2284.53  4635
Cl35 	32564.6	0.0775203  1  2481.95  3912
Ne22 	20479.7	0.200337  1  2370.99  4349
Na23 	21409.2	0.214227  1  2176.21  4517
Ne22 	20479.7	0.188173  1  2269.37  4518
S34 	31632.7	0.123442  1  2248.22  4362
proton 	938.272	36.0723  1  2494.84  4121
P35 	32569.8	0.214841  1  2494.84  4126
S35 	32565.3	0.143247  1  2447.81  4181
proton 	938.272	1.87823  1  2416.25  4213
alpha 	3727.38	6.94836  1  2416.25  4215
N15 	13968.9	3.00988  1  2416.25  4216
Ne22 	20479.7	0.152803  1  2209.48  4534
Ne21 	19550.5	0.452345  1  2201.95  4564
Ne23 	21414.1	0.211853  1  2272.85  4386
Cl37 	34424.8	0.0724273  1  3661.4  2064
S35 	32565.3	0.138386  1  2321.89  4525
S34 	31632.7	0.114411  1  2401.02  4181
S36 	33495.0	0.173779  1  2256.11  4579
Ne20 	18617.7	0.091231  1  2276.88  4419
S33 	30704.6	1.24005  1  2349.34  4454
proton 	938.272	21.0425  1  2277.74  4405
proton 	938.272	6.01788  1  2277.74  4406
O19 	17697.6	0.771667  1  2277.74  4410
S34 	31632.7	0.15998  1  2456.02  4207
S35 	32565.3	0.16026  1  2342.71  4431
Ne23 	21414.1	0.229642  1  2289.2  4456
Ne22 	20479.7	0.245877  1  2310.27  4572
proton 	938.272	32.2065  1  2378.72  4295
O16 	14895.1	2.00877  1  2378.72  4302
Ne22 	20479.7	0.673228  1  2254.15  4555
Ne23 	21414.1	0.221218  1  2321.15  4427
Ne23 	21414.1	0.226115  1  2231.57  4515
S37 	34430.2	0.13834  1  2277.95  4439
Na23 	21409.2	0.108572  1  2365.13  4067
S34 	31632.7	0.303778  1  2331.08  4361
proton 	938.272	18.8133  1  2321.85  4480
proton 	938.272	7.34539  1  2321.85  4481
Si30 	27913.2	0.985034  1  2321.85  4488
S34 	31632.7	0.144816  1  2332.99  4394
proton 	938.272	3.65652  1  2343.27  4372
P32 	29775.8	0.277759  1  2343.27  4379
S35 	32565.3	0.158873  1  2274.71  4545
alpha 	3727.38	5.54413  1  2384.47  4241
O18 	16762.0	2.29792  1  2384.47  4242
Cl35 	32564.6	0.151195  1  2580.45  3674
Ne22 	20479.7	0.562585  1  2295.55  4369
P31 	28844.2	0.560784  1  2480.86  4097
S32 	29773.6	0.135175  1  2344.37  4439
Ne23 	21414.1	0.223131  1  2328.93  4373
Ne20 	18617.7	0.631838  1  2317.42  4385
S35 	32565.3	0.259664  1  2320.97  4404
Ne20 	18617.7	0.923275  1  2343.66  4353
Na23 	21409.2	0.134139  1  4760.74  345
Ne22 	20479.7	0.160386  1  2363.42  4337
S36 	33495.0	0.0747395  1  2357.82  4307
S34 	31632.7	0.253127  1  2346.94  4468
proton 	938.272	4.39805  1  2322.08  4495
P32 	29775.8	0.0867735  1  2322.08  4499
Na23 	21409.2	0.237262  1  2492.78  3846
Ne23 	21414.1	0.229862  1  2329.29  4420
S34 	31632.7	0.175212  1  2261.98  4484
Ne20 	18617.7	0.836036  1  2242.33  4505
S34 	31632.7	0.29053  1  2360.79  4368
Ne22 	20479.7	0.347289  1  2383.35  4359
S35 	32565.3	0.157957  1  2180.24  4593
Ne22 	20479.7	0.0928022  1  2303.93  4383
S34 	31632.7	0.11521  1  2363.01  4353
S34 	31632.7	0.159292  1  2337.04  4287
S35 	32565.3	0.146739  1  2221.06  4503
Ne23 	21414.1	0.204912  1  2181.57  4577
Ne22 	20479.7	0.202673  1  2235.79  4568
S37 	34430.2	0.134937  1  2324.89  4347
S35 	32565.3	0.149455  1  2260.06  4642
Na23 	21409.2	0.184209  1  3347.22  2452
Cl37 	34424.8	0.0689998  1  2359.22  4037
alpha 	3727.38	7.22144  1  2302.68  4364
O18 	16762.0	2.23917  1  2302.68  4365
S36 	33495.0	0.110209  1  2319.05  4437
S35 	32565.3	0.152935  1  2235.79  4623
S35 	32565.3	0.148448  1  2326.41  4433
Na23 	21409.2	0.464751  1  2446.39  3966
Ne21 	19550.5	0.714271  1  2325.58  4448
alpha 	3727.38	4.07911  1  2304.28  4320
N15 	13968.9	2.46561  1  2304.28  4321
Ne23 	21414.1	0.223581  1  2427.71  4166
S34 	31632.7	0.180108  1  2292.3  4489
Ne22 	20479.7	0.224026  1  2139.66  4635
alpha 	3727.38	6.33707  1  2282.74  4488
O16 	14895.1	3.13651  1  2282.74  4489
Ne22 	20479.7	0.156506  1  2341.46  4387
alpha 	3727.38	6.1621  1  2328.83  4441
Si29 	26984.3	1.47986  1  2328.83  4442
Ne22 	20479.7	0.186722  1  2430.28  4338
proton 	938.272	32.8492  1  2222.85  4675
F21 	19556.7	0.97496  1  2222.85  4679
S32 	29773.6	0.693782  1  2413.54  4309
alpha 	3727.38	3.40115  1  2424.42  4363
O16 	14895.1	2.47311  1  2424.42  4364
Na23 	21409.2	0.158282  1  4327.34  1022
Ne23 	21414.1	0.228398  1  2344.79  4381
Ne20 	18617.7	0.883946  1  2276.8  4494
S34 	31632.7	0.229382  1  2450.27  4340
proton 	938.272	11.7396  1  2593.75  4052
F20 	18625.3	1.18712  1  2593.75  4056
S32 	29773.6	0.433117  1  2238.19  4551
Cl35 	32564.6	0.130253  1  4801.36  295
Ne20 	18617.7	0.477073  1  2248.47  4591
Cl35 	32564.6	0.208112  1  2395.45  4085
S34 	31632.7	0.201447  1  2346.92  4429
S32 	29773.6	0.882618  1  2232.49  4601
Ne23 	21414.1	0.216475  1  2493.63  4111
S34 	31632.7	0.213876  1  2179.78  4554
Ne22 	20479.7	0.218852  1  2258.64  4425
Ne22 	20479.7	0.375013  1  2361.93  4470
alpha 	3727.38	5.34365  1  2389.21  4274
Si28 	26053.2	2.51636  1  2389.21  4275
Ne23 	21414.1	0.226773  1  2448.48  4163
Ne22 	20479.7	0.279196  1  2263.77  4417
S35 	32565.3	0.365086  1  2297.65  4377
proton 	938.272	1.37452  1  2381.69  4430
O18 	16762.0	0.122398  1  2381.69  4433
S34 	31632.7	0.0821662  1  2309.02  4430
S35 	32565.3	0.161023  1  2360.44  4280
S35 	32565.3	0.157421  1  2282.41  4508
Ne22 	20479.7	0.200846  1  2294.98  4405
S34 	31632.7	0.129484  1  2404.89  4226
proton 	938.272	9.48897  1  2342.76  4362
P33 	30705.3	0.359527  1  2342.76  4368
S34 	31632.7	0.168154  1  2379.61  4267
Cl35 	32564.6	0.112671  1  4827.89  229
Ne23 	21414.1	0.227837  1  2245.59  4370
S37 	34430.2	0.130548  1  2420.54  4240
proton 	938.272	4.78839  1  2385.37  4322
P32 	29775.8	0.30581  1  2385.37  4326
Ne20 	18617.7	0.0428788  1  2319.53  4306
proton 	938.272	12.1168  1  2292.22  4554
proton 	938.272	6.37957  1  2292.22  4556
O18 	16762.0	1.47545  1  2292.22  4560
S35 	32565.3	0.137225  1  2328.74  4312
Ne22 	20479.7	0.101551  1  2273.51  4533
proton 	938.272	24.8846  1  2479.3  4249
F21 	19556.7	0.803997  1  2479.3  4253
S34 	31632.7	0.158755  1  2271.35  4544
alpha 	3727.38	6.74232  1  2231.29  4537
O16 	14895.1	0.780432  1  2231.29  4538
S34 	31632.7	0.259349  1  2291.38  4482
Ne21 	19550.5	0.405214  1  2390.71  4208
Ne20 	18617.7	0.831769  1  2394.92  4290
S35 	32565.3	0.152018  1  2319.43  4221
alpha 	3727.38	7.19931  1  2552.85  3980
O16 	14895.1	5.80756  1  2552.85  3981
proton 	938.272	19.5825  1  2415.61  4264
P33 	30705.3	0.79544  1  2415.61  4269
S34 	31632.7	0.205138  1  2225.45  4556
S34 	31632.7	0.172436  1  2307.47  4518
proton 	938.272	18.7409  1  2308.77  4333
F19 	17692.3	0.708725  1  2308.77  4339
Cl35 	32564.6	0.205239  1  4324.89  1007
Ne23 	21414.1	0.206293  1  2239.06  4456
S34 	31632.7	0.129069  1  2509.49  4045
Ne21 	19550.5	0.449592  1  2496.2  4173
S35 	32565.3	0.151486  1  2275.77  4466
Ne23 	21414.1	0.228513  1  2354.2  4249
S35 	32565.3	0.144484  1  2360.06  4327
Ne22 	20479.7	0.262141  1  2317.58  4456
proton 	938.272	8.04674  1  2330.4  4478
P32 	29775.8	0.43159  1  2330.4  4485
S34 	31632.7	0.041  1  2352.06  4482
proton 	938.272	36.0637  1  2187.95  4625
P33 	30705.3	1.29451  1  2187.95  4630
S35 	32565.3	0.156082  1  2352.83  4283
alpha 	3727.38	2.98923  1  2269.06  4502
O16 	14895.1	3.29779  1  2269.06  4503
Cl35 	32564.6	0.1646  1  3943.93  1570
proton 	938.272	27.1381  1  2277.83  4454
P32 	29775.8	1.65405  1  2277.83  4460
S34 	31632.7	0.127349  1  2150.38  4569
S34 	31632.7	0.145211  1  2281.35  4432
Ne20 	18617.7	1.26909  1  2346.79  4391
S34 	31632.7	0.0937035  1  2317.98  4355
alpha 	3727.38	4.11339  1  2253.43  4367
O16 	14895.1	0.852156  1  2253.43  4368
S35 	32565.3	0.150994  1  2358.9  4449
S37 	34430.2	0.141182  1  2273.44  4392
proton 	938.272	12.008  1  2350.02  4486
P33 	30705.3	1.92737  1  2350.02  4491
Ne22 	20479.7	0.334904  1  2416.54  4211
S34 	31632.7	0.0958486  1  2325.39  4484
alpha 	3727.38	4.72643  1  2346.8  4353
O16 	14895.1	1.97081  1  2346.8  4354
S34 	31632.7	0.251754  1  2178.25  4531
S35 	32565.3	0.147456  1  2398.49  4379
S35 	32565.3	0.145351  1  2272.85  4421
S34 	31632.7	0.15762  1  2272.62  4482
Ne23 	21414.1	0.229085  1  2402.77  4274
proton 	938.272	7.63428  1  2350.04  4382
proton 	938.272	6.24159  1  2350.04  4383
Si29 	26984.3	0.33645  1  2350.04  4389
alpha 	3727.38	10.8736  1  2396.91  4319
Si29 	26984.3	1.08533  1  2396.91  4320
S33 	30704.6	0.337424  1  2237.43  4432
Ne22 	20479.7	0.156483  1  2346.05  4355
S34 	31632.7	0.135213  1  2272.74  4556
proton 	938.272	4.18674  1  2255.14  4621
P31 	28844.2	0.190783  1  2255.14  4626
S34 	31632.7	0.159921  1  2423.53  4173
Ne22 	20479.7	0.190307  1  2227.51  4673
S36 	33495.0	0.111801  1  2329.32  4413
S35 	32565.3	0.120203  1  2248.8  4509
Cl35 	32564.6	2.4052  1  4842.94  227
S34 	31632.7	0.151213  1  2511.77  4398
Ne23 	21414.1	0.231173  1  2372.32  4368
S33 	30704.6	0.500797  1  2142.02  4735
S34 	31632.7	0.158979  1  2413.2  4427
Ne22 	20479.7	0.293342  1  2277.79  4661
Ne22 	20479.7	0.330167  1  2243.15  4517
Na23 	21409.2	0.122112  1  4760.06  334
S35 	32565.3	0.143609  1  2275.71  4506
S33 	30704.6	0.954927  1  2189.22  4521
proton 	938.272	4.69756  1  2281.95  4558
Si28 	26053.2	0.51215  1  2281.95  4565
Na23 	21409.2	0.200921  1  2255.81  4389
Ne22 	20479.7	0.958215  1  2287.58  4484
Ne23 	21414.1	0.230638  1  2372.14  4257
S33 	30704.6	0.842469  1  2455.82  4230
Ne23 	21414.1	0.218358  1  2328.69  4336
Cl35 	32564.6	0.0849673  1  4361.62  1002
Cl35 	32564.6	0.100352  1  2395.44  4100
Ne23 	21414.1	0.230566  1  2336.21  4431
Cl35 	32564.6	0.279587  1  2690.79  3549
Ne22 	20479.7	0.107139  1  2396.44  4317
S35 	32565.3	0.145193  1  2225.32  4529
Ne22 	20479.7	0.0773599  1  2409.08  4359
Cl35 	32564.6	0.117431  1  3079.64  2808
Ne22 	20479.7	0.418196  1  2206.31  4487
alpha 	3727.38	3.26912  1  2270  4489
O16 	14895.1	3.7097  1  2270  4490
alpha 	3727.38	10.5068  1  2450.68  4149
O18 	16762.0	7.98938  1  2450.68  4150
Ne22 	20479.7	0.178784  1  2395.33  4352
proton 	938.272	4.12411  1  2239.04  4579
proton 	938.272	2.71807  1  2239.04  4580
Si32 	29776.6	0.689631  1  2239.04  4584
proton 	938.272	49.3447  1  2515.75  4293
F20 	18625.3	3.4942  1  2515.75  4299
proton 	938.272	4.01934  1  2265.54  4410
F19 	17692.3	1.88673  1  2265.54  4415
proton 	938.272	5.55194  1  2239.99  4561
F19 	17692.3	0.460187  1  2239.99  4566
Na23 	21409.2	0.148557  1  4959.33  67
Ne23 	21414.1	0.229904  1  2436.98  4262
Ne23 	21414.1	0.210625  1  2309.69  4289
Ne20 	18617.7	1.10566  1  2330.53  4528
S35 	32565.3	0.165426  1  2336.93  4487
Ne23 	21414.1	0.22231  1  2387.42  4361
alpha 	3727.38	3.87815  1  2304.4  4530
O16 	14895.1	2.81982  1  2304.4  4531
S37 	34430.2	0.137837  1  2419.95  4251
Ne23 	21414.1	0.23463  1  2197.86  4439
Ne23 	21414.1	0.232319  1  2252.01  4475
S34 	31632.7	0.239582  1  2365.11  4347
Ne21 	19550.5	0.192974  1  2236  4500
S35 	32565.3	0.161193  1  2243.85  4351
S34 	31632.7	0.0503738  1  2355.37  4272
alpha 	3727.38	7.4799  1  2265.18  4394
O16 	14895.1	3.33581  1  2265.18  4395
Ne23 	21414.1	0.232993  1  2415.78  4184
Cl35 	32564.6	0.135641  1  2989.07  2995
proton 	938.272	3.88585  1  2271.14  4556
proton 	938.272	2.52075  1  2271.14  4558
Si29 	26984.3	0.500644  1  2271.14  4561
S34 	31632.7	0.0550006  1  2191.15  4579
Ne22 	20479.7	0.298459  1  2433.27  4128
proton 	938.272	20.4931  1  2269.96  4472
F20 	18625.3	0.375308  1  2269.96  4475
Ne21 	19550.5	0.280373  1  2277.65  4450
Cl35 	32564.6	0.118671  1  2943.82  3110
alpha 	3727.38	4.04106  1  2280.05  4456
O16 	14895.1	5.94265  1  2280.05  4457
S35 	32565.3	0.152394  1  2233.21  4478
Cl35 	32564.6	1.38441  1  4313.15  960
Na23 	21409.2	0.109819  1  4273.87  1137
S34 	31632.7	0.0149168  1  2234.14  4617
Cl35 	32564.6	0.20989  1  4121.28  1304
alpha 	3727.38	10.685  1  2393.81  4287
O16 	14895.1	3.53867  1  2393.81  4288
Ne22 	20479.7	0.106574  1  2332.05  4353
S35 	32565.3	0.165538  1  2345.45  4392
Ne22 	20479.7	0.127539  1  2214.31  4569
S34 	31632.7	0.143107  1  2490.77  4238
alpha 	3727.38	4.93906  1  2320.32  4342
O16 	14895.1	7.2384  1  2320.32  4343
P32 	29775.8	0.284591  1  2379.97  4360
S34 	31632.7	0.205357  1  2334.84  4451
Ne23 	21414.1	0.229775  1  2393.35  4396
S33 	30704.6	0.14847  1  2222.72  4524
alpha 	3727.38	14.4972  1  2271.83  4470
Si29 	26984.3	3.73455  1  2271.83  4471
Ne20 	18617.7	3.27006  1  2215.51  4592
S35 	32565.3	0.151971  1  2380.34  4335
S35 	32565.3	0.144713  1  2261.44  4573
Cl35 	32564.6	0.260687  1  4072.88  1398
S33 	30704.6	0.25967  1  2226.27  4521
Na23 	21409.2	0.10543  1  3301.82  2534
Na23 	21409.2	0.167711  1  4619.09  593
S35 	32565.3	0.148014  1  2526.15  4056
Ne22 	20479.7	0.0981367  1  2337.35  4481
S34 	31632.7	0.127354  1  2297.77  4353
Cl35 	32564.6	0.0773104  1  2400.07  3943
P31 	28844.2	0.136097  1  2253.54  4423
Ne22 	20479.7	0.22161  1  2564.42  4102
Cl35 	32564.6	0.298372  1  3745.29  1895
S35 	32565.3	0.147999  1  2366.86  4411
Cl35 	32564.6	0.165764  1  4794.04  311
Ne23 	21414.1	0.196282  1  2352.14  4484
alpha 	3727.38	9.55891  1  2403.03  4294
alpha 	3727.38	2.07539  1  2403.03  4295
C12 	11174.9	4.50896  1  2403.03  4296
Ne20 	18617.7	0.380453  1  2463.13  4080
F20 	18625.3	0.959953  1  2243.52  4593
proton 	938.272	3.64082  1  2315.03  4423
P31 	28844.2	0.521237  1  2315.03  4428
S35 	32565.3	0.160323  1  2250.51  4579
proton 	938.272	4.0902  1  2244.4  4512
proton 	938.272	2.89818  1  2244.4  4513
O19 	17697.6	0.595374  1  2244.4  4516
S34 	31632.7	0.909975  1  2249.58  4387
S34 	31632.7	0.171338  1  2357.55  4333
Cl35 	32564.6	0.193901  1  2721.67  3481
Ne20 	18617.7	0.461625  1  2292.38  4388
Ne23 	21414.1	0.225575  1  2336.34  4511
Ne21 	19550.5	0.250678  1  2387.11  4456
P33 	30705.3	0.624806  1  2269.56  4469
S34 	31632.7	0.288476  1  2403.38  4372
S35 	32565.3	0.148038  1  2401.83  4162
Cl35 	32564.6	0.316401  1  4834.96  266
S34 	31632.7	0.2878  1  2355.97  4482
proton 	938.272	5.24734  1  2453.59  4259
P31 	28844.2	0.480425  1  2453.59  4264
S34 	31632.7	0.162127  1  2241.87  4551
proton 	938.272	4.30928  1  2323.34  4374
proton 	938.272	1.62733  1  2323.34  4377
O18 	16762.0	1.20486  1  2323.34  4380
Ne22 	20479.7	0.200793  1  2236.24  4437
S33 	30704.6	0.162628  1  2239.79  4565
alpha 	3727.38	9.49342  1  2216.72  4541
alpha 	3727.38	3.83779  1  2216.72  4542
C12 	11174.9	5.40989  1  2216.72  4543
S33 	30704.6	0.840163  1  2464.84  4333
S34 	31632.7	0.166715  1  2304.81  4399
Na23 	21409.2	0.591535  1  3120.62  2792
alpha 	3727.38	10.9191  1  2312.59  4365
Si28 	26053.2	1.29957  1  2312.59  4366
Na23 	21409.2	0.283509  1  4087.11  1329
S34 	31632.7	0.093405  1  2314.41  4580
S34 	31632.7	0.0623591  1  2322.4  4342
Ne23 	21414.1	0.218189  1  2373.88  4418
Ne22 	20479.7	0.164722  1  2358.74  4338
alpha 	3727.38	9.89735  1  2422.37  4317
O16 	14895.1	0.314107  1  2422.37  4318
S34 	31632.7	0.193606  1  2359.77  4430
Ne22 	20479.7	0.0588877  1  2207.28  4572
Ne22 	20479.7	0.226229  1  2178.46  4709
Ne23 	21414.1	0.205396  1  2347.16  4394
Ne22 	20479.7	0.175921  1  2420.79  4374
Ne22 	20479.7	0.273586  1  2474.63  4232
proton 	938.272	5.16018  1  2205.99  4517
P33 	30705.3	0.155106  1  2205.99  4522
S32 	29773.6	0.364  1  2335.13  4467
Ne23 	21414.1	0.216873  1  2288.27  4492
Na23 	21409.2	0.161425  1  4252.49  1075
S33 	30704.6	0.490041  1  2279.71  4406
Ne23 	21414.1	0.19526  1  2249.47  4487
Ne21 	19550.5	1.28733  1  2267.38  4575
proton 	938.272	7.97149  1  2189.24  4650
P33 	30705.3	0.249669  1  2189.24  4657
S34 	31632.7	0.173601  1  2307.41  4476
Ne22 	20479.7	0.27686  1  2380.85  4355
S34 	31632.7	0.0785874  1  2317.18  4376
S34 	31632.7	0.204154  1  2406.31  4302
S35 	32565.3	0.155199  1  2324.85  4411
Na23 	21409.2	0.186902  1  4942.96  82
S37 	34430.2	0.131895  1  2294.92  4456
S37 	34430.2	0.137909  1  2398.74  4338
Ne22 	20479.7	0.171803  1  2366.38  4375
Ne21 	19550.5	0.103613  1  2221.1  4481
Ne22 	20479.7	0.151855  1  2271.38  4403
S32 	29773.6	0.3552  1  2259.68  4426
proton 	938.272	42.0845  1  2488.78  4204
P32 	29775.8	1.5395  1  2488.78  4210
S34 	31632.7	0.382101  1  2387.84  4366
Ne20 	18617.7	0.360622  1  2231.75  4528
Cl35 	32564.6	0.120346  1  3109.64  2849
alpha 	3727.38	10.7566  1  2333.6  4425
O16 	14895.1	2.58573  1  2333.6  4426
S34 	31632.7	0.25185  1  2291.12  4477
S35 	32565.3	0.161642  1  2229.16  4523
Ne22 	20479.7	0.0921286  1  2290.87  4522
Ne23 	21414.1	0.216851  1  2264.2  4564
Ne20 	18617.7	0.46167  1  2200.98  4519
S34 	31632.7	0.0183833  1  2312.36  4471
alpha 	3727.38	8.36743  1  2395.4  4275
Si28 	26053.2	0.799323  1  2395.4  4276
Ne21 	19550.5	0.655452  1  2246.35  4482
proton 	938.272	4.19993  1  2340.77  4396
P31 	28844.2	0.426497  1  2340.77  4400
S34 	31632.7	0.440515  1  2248.11  4491
S34 	31632.7	0.413663  1  2207.97  4570
S37 	34430.2	0.141021  1  2350.61  4389
alpha 	3727.38	8.41024  1  2172.69  4638
Si28 	26053.2	1.25873  1  2172.69  4639
S36 	33495.0	0.142387  1  2383.41  4376
S34 	31632.7	0.23417  1  2231.91  4537
S36 	33495.0	0.16891  1  2259.24  4550
proton 	938.272	10.8991  1  2481.45  4183
O17 	15830.5	2.43163  1  2481.45  4189
S34 	31632.7	0.0659496  1  2279.56  4476
Na23 	21409.2	0.142328  1  2718.89  3457
S35 	32565.3	0.15926  1  2333.56  4353
S35 	32565.3	0.14433  1  2376.33  4319
S34 	31632.7	0.0935471  1  2445.24  4144
Ne23 	21414.1	0.217634  1  2239.7  4535
Cl35 	32564.6	0.071023  1  4784.28  313
Na23 	21409.2	0.206575  1  4572.09  621
S34 	31632.7	0.0700228  1  2409.06  4364
Ne23 	21414.1	0.229957  1  2319.25  4531
proton 	938.272	2.32327  1  2211.84  4402
alpha 	3727.38	18.2264  1  2211.84  4404
Al27 	25126.5	3.01275  1  2211.84  4405
S36 	33495.0	0.174495  1  2295.12  4423
S36 	33495.0	0.107303  1  2275.59  4406
Na23 	21409.2	0.629793  1  2758.69  3362
Ne22 	20479.7	0.415453  1  2411.81  4359
Ne22 	20479.7	0.122537  1  2302.71  4437
Ne23 	21414.1	0.224038  1  2193.76  4582
S37 	34430.2	0.133726  1  2348.38  4313
Ne23 	21414.1	0.222679  1  2441.18  4222
Cl35 	32564.6	0.0835323  1  2768.21  3449
Ne23 	21414.1	0.221005  1  2308.38  4414
Ne23 	21414.1	0.226075  1  2244.19  4528
Ne23 	21414.1	0.227616  1  2393.57  4366
Ne22 	20479.7	0.218829  1  2198.76  4588
S34 	31632.7	0.107054  1  2384.39  4309
alpha 	3727.38	4.61238  1  2233.95  4512
O16 	14895.1	0.523943  1  2233.95  4513
Ne20 	18617.7	0.871833  1  2262  4471
Ne20 	18617.7	0.502145  1  2235.68  4441
proton 	938.272	1.90394  1  2375.79  4424
Si30 	27913.2	2.74754  1  2375.79  4429
Ne22 	20479.7	0.517383  1  2444.09  4357
Ne23 	21414.1	0.215895  1  2271.73  4412
S35 	32565.3	0.155395  1  2265.75  4576
S35 	32565.3	0.153135  1  2298.95  4474
Ne23 	21414.1	0.220483  1  2345.76  4441
S34 	31632.7	0.126363  1  2320.55  4404
S33 	30704.6	0.363555  1  2243.36  4547
Ne23 	21414.1	0.231592  1  2476.35  4278
Cl35 	32564.6	1.2981  1  2991.19  3122
Cl35 	32564.6	0.215578  1  2332.36  4083
proton 	938.272	3.09759  1  2482.97  4135
P33 	30705.3	0.951782  1  2482.97  4140
alpha 	3727.38	4.5876  1  2317.78  4395
alpha 	3727.38	3.39203  1  2317.78  4396
C12 	11174.9	1.99528  1  2317.78  4397
Ne23 	21414.1	0.218551  1  2271.78  4481
S34 	31632.7	0.0950335  1  2211.77  4693
Ne20 	18617.7	1.40779  1  2399.69  4330
Ne22 	20479.7	0.282216  1  2177.08  4595
alpha 	3727.38	3.64908  1  2340.97  4454
O18 	16762.0	3.66563  1  2340.97  4455
Ne23 	21414.1	0.225196  1  2289.72  4503
S34 	31632.7	0.306128  1  2188.09  4517
Ne21 	19550.5	0.0819936  1  2218.13  4496
alpha 	3727.38	6.78007  1  2475.29  4105
Si30 	27913.2	1.24455  1  2475.29  4106
S35 	32565.3	0.148257  1  2364.3  4352
S34 	31632.7	0.126841  1  2206.1  4651
Cl35 	32564.6	0.117652  1  4228.14  1181
Ne23 	21414.1	0.218697  1  2367.8  4446
Na23 	21409.2	0.133067  1  4597.06  633
S34 	31632.7	0.100993  1  2284.9  4414
S34 	31632.7	0.311095  1  2365.31  4364
S35 	32565.3	0.14455  1  2222.43  4506
S35 	32565.3	0.159015  1  2343.56  4378
S37 	34430.2	0.137004  1  2305.36  4442
S35 	32565.3	0.154614  1  2301.25  4420
