Cl35 	32564.6	0.0958521  1  3722.3  1908
alpha 	3727.38	14.1254  1  2722.62  3778
Si29 	26984.3	1.20487  1  2722.62  3779
Ne23 	21414.1	0.231213  1  2604.66  4009
Ne22 	20479.7	0.147293  1  2683.15  3946
Ne22 	20479.7	0.190557  1  2548.96  4031
proton 	938.272	12.856  1  2686.56  3763
proton 	938.272	2.97389  1  2686.56  3766
Si30 	27913.2	0.112961  1  2686.56  3770
Ne23 	21414.1	0.232503  1  2665.67  3775
S36 	33495.0	0.250863  1  2727.11  3890
S35 	32565.3	0.152182  1  2723.21  3795
S34 	31632.7	0.0104653  1  2684.74  3870
S33 	30704.6	0.327736  1  2700.38  3837
S34 	31632.7	0.182268  1  2704.59  3840
Ne23 	21414.1	0.226778  1  2761.61  3852
Na23 	21409.2	0.504636  1  4620.19  526
proton 	938.272	9.51827  1  2922.15  3637
F22 	20491.1	0.752775  1  2922.15  3640
S34 	31632.7	0.116452  1  2781.52  3718
Na23 	21409.2	0.195979  1  2758.46  3529
S34 	31632.7	0.1415  1  2705.47  3850
S34 	31632.7	0.0235984  1  2662.73  3948
Ne22 	20479.7	0.210548  1  2704.06  3744
S34 	31632.7	0.284876  1  2742.16  3834
Na23 	21409.2	0.271789  1  2748.12  3581
Cl35 	32564.6	0.380125  1  2848.79  3354
Ne22 	20479.7	0.523785  1  2699.97  3869
S34 	31632.7	0.244394  1  2707.34  3749
Ne23 	21414.1	0.221609  1  2642.35  3959
Na23 	21409.2	0.349597  1  4526.24  726
Ne22 	20479.7	0.17058  1  2646.95  3958
Na23 	21409.2	0.137316  1  2611.2  3871
Na23 	21409.2	0.136716  1  3893.59  1715
proton 	938.272	21.8943  1  2779.69  3895
F20 	18625.3	3.0496  1  2779.69  3901
Ne22 	20479.7	0.311727  1  2764.09  3880
Ne23 	21414.1	0.222494  1  2659.49  3879
Cl37 	34424.8	0.0685352  1  2620.73  3823
Ne23 	21414.1	0.225921  1  2706.21  3771
Ne23 	21414.1	0.21533  1  2768.55  3732
S32 	29773.6	1.22599  1  2571.04  4080
S34 	31632.7	0.151401  1  2710.64  3772
Cl35 	32564.6	0.146938  1  3209.53  2671
proton 	938.272	19.213  1  2654.27  3933
F21 	19556.7	1.54176  1  2654.27  3935
S34 	31632.7	0.115429  1  2696.76  3835
proton 	938.272	6.29489  1  2699.81  4002
proton 	938.272	5.44781  1  2699.81  4003
Si30 	27913.2	0.816015  1  2699.81  4009
Ne22 	20479.7	0.175643  1  2645.02  3848
proton 	938.272	4.62931  1  2666.13  3940
P32 	29775.8	0.610231  1  2666.13  3944
Ne22 	20479.7	0.0388918  1  2672.56  3890
S35 	32565.3	0.14316  1  2555.31  3917
Cl35 	32564.6	0.0668866  1  2746.4  3523
Cl35 	32564.6	0.100607  1  3347.46  2601
Ne22 	20479.7	0.109513  1  2872.98  3714
Na23 	21409.2	0.108726  1  4316.83  1024
S37 	34430.2	0.137369  1  2697.12  3969
Ne23 	21414.1	0.231314  1  2600.29  3902
Ne23 	21414.1	0.229119  1  2601.46  3908
Ne22 	20479.7	0.402498  1  2744.34  3766
alpha 	3727.38	9.9545  1  2778.44  3798
Si29 	26984.3	2.55262  1  2778.44  3799
S34 	31632.7	0.17007  1  2861.82  3794
alpha 	3727.38	6.10773  1  2710.57  3842
O16 	14895.1	1.06621  1  2710.57  3843
S36 	33495.0	0.126998  1  2695.49  3799
S35 	32565.3	0.136658  1  2621.45  4029
S34 	31632.7	0.182929  1  2763.93  3723
S32 	29773.6	1.24391  1  2681.77  3843
Cl35 	32564.6	0.235561  1  3897.08  1583
alpha 	3727.38	21.364  1  2690.98  3868
O16 	14895.1	6.29821  1  2690.98  3869
S36 	33495.0	0.117014  1  2718.09  3929
Ne22 	20479.7	0.34424  1  2737.01  3770
S34 	31632.7	0.399596  1  2735.75  3825
Ne20 	18617.7	0.604503  1  2677.41  3921
S34 	31632.7	0.370784  1  2650.91  3912
Ne22 	20479.7	0.149505  1  2728.71  3860
proton 	938.272	10.2183  1  2818  3745
P31 	28844.2	0.545907  1  2818  3752
proton 	938.272	3.02584  1  2763.17  3760
P31 	28844.2	0.400979  1  2763.17  3765
S34 	31632.7	0.108026  1  2777.13  3790
S33 	30704.6	0.147378  1  2739.01  3793
S34 	31632.7	0.17679  1  2590.04  4034
Cl35 	32564.6	0.0879874  1  4206.22  1179
Ne22 	20479.7	0.268893  1  2692.65  3875
Ne22 	20479.7	0.107185  1  2814.55  3722
S34 	31632.7	0.273369  1  2634.32  3910
S36 	33495.0	0.063665  1  2711.42  3855
alpha 	3727.38	15.2036  1  2839.03  3768
Si28 	26053.2	2.81089  1  2839.03  3769
S36 	33495.0	0.0547366  1  2711.7  3896
Ne23 	21414.1	0.224316  1  2642.18  3971
S34 	31632.7	0.073917  1  2688.77  3871
Ne22 	20479.7	0.428008  1  2737.92  3775
Ne23 	21414.1	0.219581  1  2674.46  3953
Ne23 	21414.1	0.228361  1  2687.14  3785
S34 	31632.7	0.122985  1  2679.72  3890
S35 	32565.3	0.119767  1  2647.61  4027
Cl35 	32564.6	0.111662  1  3159.29  2839
S35 	32565.3	0.16097  1  2844.89  3644
S33 	30704.6	0.440584  1  2828.61  3581
Cl35 	32564.6	0.553468  1  3528.86  2148
proton 	938.272	2.77653  1  2940.04  3652
P33 	30705.3	2.016  1  2940.04  3656
S35 	32565.3	0.154018  1  2702.43  3773
Ne22 	20479.7	0.0788668  1  2758.25  3816
S33 	30704.6	0.450878  1  2681.92  3794
S36 	33495.0	0.182314  1  2683.17  3829
Cl35 	32564.6	0.0959346  1  4282.83  1049
Ne23 	21414.1	0.222337  1  2647.17  3949
Ne23 	21414.1	0.226287  1  2716.17  3885
Ne22 	20479.7	0.359999  1  2778.72  3728
Ne21 	19550.5	0.272821  1  2657.36  3844
proton 	938.272	5.27376  1  2821.04  3623
P33 	30705.3	0.255958  1  2821.04  3627
Ne23 	21414.1	0.230203  1  2666.79  3940
Cl35 	32564.6	0.117739  1  3036.62  2921
Ne22 	20479.7	0.324732  1  2642.91  3937
alpha 	3727.38	7.0236  1  2754.1  3749
N15 	13968.9	1.77629  1  2754.1  3750
Ne23 	21414.1	0.22506  1  2818.54  3565
Ne21 	19550.5	0.828591  1  2687.8  3793
Ne23 	21414.1	0.211242  1  2764.55  3832
S35 	32565.3	0.153925  1  2619.18  3917
S34 	31632.7	0.0847762  1  2696.7  3706
S32 	29773.6	1.04556  1  2706.06  3859
Ne23 	21414.1	0.231031  1  2776.69  3719
proton 	938.272	3.92601  1  2806.93  3763
P31 	28844.2	0.0406583  1  2806.93  3768
Ne21 	19550.5	0.431648  1  2812.36  3649
S35 	32565.3	0.153977  1  2620.69  3877
Ne23 	21414.1	0.231977  1  2730.08  3827
Ne22 	20479.7	0.335716  1  2624.93  3948
Ne23 	21414.1	0.213428  1  2708.29  3850
Ne23 	21414.1	0.233213  1  2725.71  3793
S35 	32565.3	0.159835  1  2701.37  3826
S35 	32565.3	0.152667  1  2708.81  3774
Cl35 	32564.6	0.180517  1  2751  3610
S34 	31632.7	0.276784  1  2732.99  3801
proton 	938.272	5.33872  1  2664.78  3885
P33 	30705.3	0.282851  1  2664.78  3890
Na23 	21409.2	0.164141  1  2989.45  3093
S35 	32565.3	0.163524  1  2773.06  3857
S34 	31632.7	0.0728272  1  2833.35  3716
proton 	938.272	12.0909  1  2616.86  4006
proton 	938.272	5.20653  1  2616.86  4007
O18 	16762.0	0.471405  1  2616.86  4013
P31 	28844.2	0.420556  1  2694.93  3853
S36 	33495.0	0.115148  1  2708.64  3849
Ne23 	21414.1	0.2209  1  2689.83  3905
proton 	938.272	4.6684  1  2629.6  3975
proton 	938.272	2.74954  1  2629.6  3978
Si30 	27913.2	0.196688  1  2629.6  3982
Ne23 	21414.1	0.211002  1  2630.63  4033
S33 	30704.6	0.124187  1  2666.29  4056
S36 	33495.0	0.214298  1  2740.55  3777
Ne21 	19550.5	0.979983  1  2678.39  3963
proton 	938.272	4.99336  1  2714.28  3839
P32 	29775.8	0.298678  1  2714.28  3845
S35 	32565.3	0.155201  1  2763.76  3893
S34 	31632.7	0.126306  1  2675.53  3853
S32 	29773.6	1.48459  1  2739.34  3772
S36 	33495.0	0.0836801  1  2815.55  3734
Ne22 	20479.7	0.279207  1  2738.86  3832
S34 	31632.7	0.142173  1  2614.75  3923
S34 	31632.7	0.141012  1  2708.22  3920
Na23 	21409.2	0.176725  1  2940.87  3139
S35 	32565.3	0.158896  1  2856.98  3496
Ne20 	18617.7	0.240701  1  2750.4  3787
S34 	31632.7	0.145076  1  2632.98  4022
S34 	31632.7	0.03985  1  2611.19  3929
Cl35 	32564.6	0.221726  1  3894.49  1570
Ne23 	21414.1	0.208248  1  2870.2  3630
Ne22 	20479.7	0.438333  1  2714.98  3732
S34 	31632.7	0.165756  1  2824.58  3688
Ne22 	20479.7	0.412323  1  2706.2  3874
S34 	31632.7	0.136723  1  2859.98  3754
Na23 	21409.2	0.10556  1  4613.39  571
Ne22 	20479.7	0.221908  1  2664.97  3973
Ne21 	19550.5	0.248772  1  2609.58  3963
Ne23 	21414.1	0.216784  1  2773.84  3795
S34 	31632.7	0.088187  1  2610.71  3896
Ne23 	21414.1	0.220939  1  2772.91  3622
Cl37 	34424.8	0.260214  1  3885.08  1698
S36 	33495.0	0.0807928  1  2780.67  3934
S36 	33495.0	0.107974  1  2672.43  3891
Ne22 	20479.7	0.91067  1  2707.03  3787
Ne23 	21414.1	0.211178  1  2657.97  3823
S35 	32565.3	0.154206  1  2690.87  3825
S34 	31632.7	0.135438  1  2700.88  3825
S35 	32565.3	0.159927  1  2764.4  3775
Ne21 	19550.5	0.668987  1  2774.42  3804
S33 	30704.6	0.0596629  1  2680.49  3920
S36 	33495.0	0.0842953  1  2766.92  3696
Na23 	21409.2	0.140781  1  4113.54  1266
S34 	31632.7	0.328685  1  2638.73  3886
proton 	938.272	17.2688  1  2746.64  3837
F20 	18625.3	0.177303  1  2746.64  3841
Ne23 	21414.1	0.211374  1  2676.15  3972
S34 	31632.7	0.821826  1  2638.28  3988
Ne22 	20479.7	0.134732  1  2725.79  3769
S36 	33495.0	0.0832879  1  2777.08  3671
S34 	31632.7	0.155129  1  2751.52  3850
S37 	34430.2	0.141194  1  2731.8  3896
proton 	938.272	33.8873  1  2836.6  3711
F21 	19556.7	2.26485  1  2836.6  3715
Na23 	21409.2	0.172944  1  3244.35  2677
S36 	33495.0	0.137713  1  2815.95  3831
Ne21 	19550.5	0.190187  1  2595.68  4003
alpha 	3727.38	10.2519  1  2684.39  3935
alpha 	3727.38	9.29137  1  2684.39  3936
C13 	12109.5	4.07069  1  2684.39  3937
proton 	938.272	35.1687  1  2817.79  3688
F20 	18625.3	1.57733  1  2817.79  3694
proton 	938.272	3.05596  1  2722.62  3949
O18 	16762.0	2.30319  1  2722.62  3954
Ne21 	19550.5	0.628344  1  2639.3  3906
Ne22 	20479.7	0.397413  1  2651.26  3922
alpha 	3727.38	11.0383  1  2669.4  4034
O16 	14895.1	3.00605  1  2669.4  4035
S37 	34430.2	0.141562  1  2616.26  3966
Cl35 	32564.6	0.114062  1  3715.36  1917
S34 	31632.7	0.339096  1  2645.73  3910
Cl35 	32564.6	0.138877  1  3510.61  2286
S34 	31632.7	0.589816  1  2715.32  3910
S35 	32565.3	0.141789  1  2626.17  3907
S35 	32565.3	0.132523  1  2703.79  3866
Ne22 	20479.7	0.207767  1  2816.99  3740
Cl35 	32564.6	0.247944  1  4091.74  1275
Ne20 	18617.7	0.742797  1  2757.73  3696
S34 	31632.7	0.205248  1  2720.28  3770
S35 	32565.3	0.147498  1  2647.35  3917
S35 	32565.3	0.145986  1  2709.88  3912
S33 	30704.6	0.353353  1  2747.68  3748
S37 	34430.2	0.132887  1  2616.45  3930
Ne23 	21414.1	0.206449  1  2698.15  3784
Ne21 	19550.5	0.0991214  1  2706.65  3894
Ne22 	20479.7	0.187046  1  2637.23  3929
proton 	938.272	3.49623  1  2582.52  3881
alpha 	3727.38	6.1152  1  2582.52  3885
N15 	13968.9	2.30109  1  2582.52  3886
Ne22 	20479.7	0.538566  1  2816.82  3708
S35 	32565.3	0.332126  1  2735.78  3757
Ne22 	20479.7	0.172962  1  2684.02  3896
Ne22 	20479.7	0.152922  1  2864.45  3587
S34 	31632.7	0.0772409  1  2607.9  3998
Ne22 	20479.7	0.434703  1  2784.05  3678
S35 	32565.3	0.158439  1  2667.31  3854
S37 	34430.2	0.132356  1  2722.55  3820
Na23 	21409.2	1.09063  1  3440.97  2285
Ne20 	18617.7	0.590976  1  2901  3716
Ne22 	20479.7	0.115499  1  2660.44  3821
alpha 	3727.38	8.83128  1  2636.66  3950
alpha 	3727.38	12.1402  1  2636.66  3951
C12 	11174.9	1.05632  1  2636.66  3952
S34 	31632.7	0.176274  1  2874.55  3616
Ne22 	20479.7	0.221382  1  2652.97  3900
S34 	31632.7	0.130358  1  2723.77  3654
S36 	33495.0	0.125782  1  2674.46  3857
Na23 	21409.2	0.116535  1  4799.65  318
F20 	18625.3	1.76255  1  2725.22  3904
S35 	32565.3	0.195091  1  2776.94  3665
S34 	31632.7	0.260939  1  2720.6  3896
Cl35 	32564.6	0.111083  1  3945.5  1535
Ne23 	21414.1	0.228148  1  2730.93  3764
Ne20 	18617.7	0.52294  1  2684.71  3888
S34 	31632.7	0.198441  1  2585.24  3954
Ne20 	18617.7	0.259549  1  2682.08  3929
Ne22 	20479.7	0.0942635  1  2626.74  3967
S34 	31632.7	0.151009  1  2664.14  3809
Ne23 	21414.1	0.205772  1  2742.35  3851
S33 	30704.6	1.09141  1  2724.53  3827
S34 	31632.7	0.11933  1  2678.73  3902
S37 	34430.2	0.138611  1  2668.38  3878
S34 	31632.7	0.196131  1  2712.17  3849
proton 	938.272	3.43603  1  2709.5  3778
F20 	18625.3	0.132612  1  2709.5  3782
S37 	34430.2	0.137863  1  2682.25  3972
proton 	938.272	10.4928  1  2688.68  3872
F20 	18625.3	0.282634  1  2688.68  3877
alpha 	3727.38	5.30803  1  2729.75  3893
alpha 	3727.38	5.21808  1  2729.75  3894
C12 	11174.9	1.22986  1  2729.75  3895
S37 	34430.2	0.139955  1  2637.7  4029
S32 	29773.6	0.543026  1  2733.77  3821
Ne21 	19550.5	0.249781  1  2758.94  3733
Ne21 	19550.5	0.454297  1  2748.15  3783
proton 	938.272	12.3282  1  2702.56  3858
P31 	28844.2	0.0957613  1  2702.56  3864
S35 	32565.3	0.666232  1  2719.54  3887
Ne22 	20479.7	0.161749  1  2664.13  3787
S34 	31632.7	0.409217  1  2804.26  3785
Ne23 	21414.1	0.221446  1  2593.59  3982
Ne23 	21414.1	0.226434  1  2766.74  3817
S33 	30704.6	1.41129  1  2731.35  3905
Ne22 	20479.7	0.194864  1  2673.67  4011
proton 	938.272	4.76767  1  2762.98  3794
proton 	938.272	4.17524  1  2762.98  3796
Si30 	27913.2	0.230556  1  2762.98  3800
Cl35 	32564.6	0.0729482  1  2715.62  3689
Ne23 	21414.1	0.197933  1  2688.92  3911
F19 	17692.3	1.02321  1  2642.02  3984
S33 	30704.6	0.0354818  1  2657.71  3907
Ne22 	20479.7	0.276968  1  2655.46  4036
S32 	29773.6	0.414443  1  2684.95  3916
Ne23 	21414.1	0.226275  1  2700.91  3767
proton 	938.272	3.08817  1  2692.68  3836
P33 	30705.3	0.193061  1  2692.68  3839
Cl37 	34424.8	0.87145  1  3719.85  1881
S35 	32565.3	0.156501  1  2807.96  3938
Ne23 	21414.1	0.227141  1  2690.53  3758
Ne20 	18617.7	0.479988  1  2651.21  3961
S34 	31632.7	0.129083  1  2643.76  3909
proton 	938.272	31.3479  1  2598.41  3959
F21 	19556.7	0.850919  1  2598.41  3963
S35 	32565.3	0.372514  1  2852.31  3641
S34 	31632.7	0.0790608  1  2656.54  3919
S33 	30704.6	0.39877  1  2679.14  3882
alpha 	3727.38	3.3833  1  2723.08  3910
alpha 	3727.38	1.54986  1  2723.08  3911
C12 	11174.9	5.69918  1  2723.08  3912
S34 	31632.7	0.147286  1  2841.48  3681
S35 	32565.3	0.149649  1  2601.39  4016
S36 	33495.0	0.0985263  1  2583.85  3957
S34 	31632.7	0.111932  1  2613.77  3926
Ne22 	20479.7	0.231454  1  2635.69  3825
Ne23 	21414.1	0.234515  1  2635.77  3900
S34 	31632.7	0.170396  1  2684.58  3874
alpha 	3727.38	5.65581  1  2622.61  3815
O16 	14895.1	0.735495  1  2622.61  3816
S34 	31632.7	0.0740568  1  2766.45  3710
P31 	28844.2	0.659069  1  2710.42  3710
Cl37 	34424.8	0.0655188  1  4424.8  855
S34 	31632.7	0.106543  1  2799.82  3782
S35 	32565.3	0.146797  1  2632.19  3892
Ne21 	19550.5	0.060785  1  2696.02  3762
S34 	31632.7	0.188197  1  2663.05  3903
alpha 	3727.38	5.59703  1  2609.76  4048
O16 	14895.1	2.97223  1  2609.76  4049
Ne21 	19550.5	0.0705725  1  2749.96  3729
S34 	31632.7	0.120144  1  2647.33  3919
S35 	32565.3	0.135716  1  2707.37  3894
Cl35 	32564.6	0.131074  1  3096.32  2941
S34 	31632.7	0.0920462  1  2750.89  3845
S34 	31632.7	0.0837132  1  2578.79  3986
Ne23 	21414.1	0.23013  1  2747.87  3790
Cl35 	32564.6	0.350476  1  4057.66  1432
proton 	938.272	4.7936  1  2759.23  3911
alpha 	3727.38	4.51578  1  2759.23  3916
N15 	13968.9	0.688284  1  2759.23  3917
S35 	32565.3	0.165877  1  2605.52  3965
Na23 	21409.2	0.754994  1  4715.62  430
S36 	33495.0	0.14531  1  2666.59  3919
Cl35 	32564.6	0.177764  1  4762.77  371
S34 	31632.7	0.145964  1  2836.08  3850
Cl35 	32564.6	0.0781968  1  3187.34  2782
Cl35 	32564.6	0.574908  1  2814.39  3445
alpha 	3727.38	6.09631  1  2646.01  3872
O16 	14895.1	1.82368  1  2646.01  3873
Ne23 	21414.1	0.225362  1  2665.69  3963
Cl35 	32564.6	0.154558  1  3438.74  2319
S33 	30704.6	0.0670404  1  2687.08  3872
S36 	33495.0	0.117226  1  2644.81  3889
Ne22 	20479.7	0.0920673  1  2777.96  3894
S35 	32565.3	0.160529  1  2684.91  3861
S35 	32565.3	0.153334  1  2592.66  3942
Ne22 	20479.7	0.491186  1  2613.56  3864
Na23 	21409.2	0.144568  1  4195.09  1190
S37 	34430.2	0.142903  1  2758.49  3778
Ne22 	20479.7	0.26726  1  2588.23  3960
proton 	938.272	4.07273  1  2764.57  3693
alpha 	3727.38	3.97835  1  2764.57  3697
N14 	13040.2	5.13917  1  2764.57  3698
Ne23 	21414.1	0.228933  1  2805.57  3699
S33 	30704.6	0.420133  1  2686.94  3919
Ne22 	20479.7	0.0469172  1  2685.5  3927
S32 	29773.6	1.08176  1  2781.78  3701
P31 	28844.2	1.0206  1  2733.75  3752
S32 	29773.6	0.751379  1  2679  3919
S32 	29773.6	1.10424  1  2742.47  3802
S34 	31632.7	0.108529  1  2779.78  3894
S34 	31632.7	0.236643  1  2645.44  3885
S34 	31632.7	0.2475  1  2766.85  3702
Na23 	21409.2	0.320245  1  4477.88  780
Ne23 	21414.1	0.215511  1  2679.17  3918
alpha 	3727.38	6.36784  1  2765.15  3805
alpha 	3727.38	5.15814  1  2765.15  3806
C12 	11174.9	6.88039  1  2765.15  3807
Ne22 	20479.7	0.258254  1  2616.54  4019
proton 	938.272	3.54965  1  2826  3656
alpha 	3727.38	6.65548  1  2826  3662
Al27 	25126.5	0.201091  1  2826  3663
Ne23 	21414.1	0.219907  1  2645.07  3923
Cl35 	32564.6	0.111183  1  3040.4  3065
Ne23 	21414.1	0.225054  1  2765.44  3810
Cl37 	34424.8	0.0789295  1  3027.16  3043
S33 	30704.6	0.121651  1  2649.41  3987
S34 	31632.7	0.0390859  1  2713.22  3794
S35 	32565.3	0.161846  1  2742.02  3677
Ne22 	20479.7	0.215331  1  2771.72  3714
Cl35 	32564.6	0.241329  1  3180.93  2800
Ne23 	21414.1	0.228057  1  2903.43  3641
Ne23 	21414.1	0.22815  1  2588.23  4018
Ne23 	21414.1	0.221567  1  2674.84  3899
S37 	34430.2	0.14364  1  2815.13  3735
S34 	31632.7	0.0865241  1  2746  3802
Ne23 	21414.1	0.213771  1  2716.1  3865
S37 	34430.2	0.14139  1  2642.33  3941
S35 	32565.3	0.152514  1  2736.56  3769
Cl35 	32564.6	0.0862924  1  4017.72  1444
S37 	34430.2	0.136582  1  2655.19  3879
Ne22 	20479.7	0.17113  1  2759.32  3809
S34 	31632.7	0.330609  1  2639.63  3922
Ne22 	20479.7	0.166513  1  2707  3936
Ne23 	21414.1	0.234694  1  2703.87  3779
Ne22 	20479.7	0.139943  1  2826.92  3609
alpha 	3727.38	8.78153  1  2704.34  3904
Si28 	26053.2	0.42706  1  2704.34  3905
Na23 	21409.2	0.120168  1  4560.68  699
alpha 	3727.38	8.84979  1  2665.28  4030
O16 	14895.1	5.39999  1  2665.28  4031
Ne23 	21414.1	0.233009  1  2675.01  3755
Ne20 	18617.7	0.443061  1  2674.66  4012
Ne23 	21414.1	0.232126  1  2715.17  3932
S34 	31632.7	0.0622005  1  2794.64  3769
Ne20 	18617.7	0.645956  1  2708.42  3842
Ne22 	20479.7	0.130153  1  2647.5  3938
Ne23 	21414.1	0.231612  1  2697.61  3858
S34 	31632.7	0.102887  1  2734.25  3812
S37 	34430.2	0.140196  1  2754.26  3883
Ne22 	20479.7	0.122298  1  2697.89  3862
S37 	34430.2	0.142842  1  2674.23  3983
S34 	31632.7	0.460319  1  2647.85  3920
S37 	34430.2	0.136727  1  2747.17  3750
S34 	31632.7	0.225328  1  2713.71  3895
S34 	31632.7	0.201547  1  2668.56  3882
Ne23 	21414.1	0.207214  1  2722.22  3807
S34 	31632.7	0.158026  1  2684.85  3762
Na23 	21409.2	0.140602  1  4643.41  517
S34 	31632.7	0.0947123  1  2644.38  4071
S36 	33495.0	0.343699  1  2716.91  3795
proton 	938.272	10.5483  1  2687.68  3875
P32 	29775.8	0.578521  1  2687.68  3881
S34 	31632.7	0.173311  1  2628.16  3975
S34 	31632.7	0.196081  1  2762.2  3714
S34 	31632.7	0.389683  1  2699.92  3777
Ne22 	20479.7	0.572133  1  2763.36  3833
Ne23 	21414.1	0.223603  1  2651.58  3910
Cl37 	34424.8	0.129704  1  3345.79  2528
He3 	2808.39	11.245  1  2747.23  3817
Si29 	26984.3	0.497212  1  2747.23  3818
Ne23 	21414.1	0.22759  1  2800.77  3797
S34 	31632.7	0.0855991  1  2685.59  3890
Ne22 	20479.7	0.17661  1  2663.2  3872
Cl35 	32564.6	0.130087  1  3777.19  1807
Ne23 	21414.1	0.213687  1  2713.36  3876
Ne23 	21414.1	0.208003  1  2797.22  3724
Ne20 	18617.7	0.115495  1  2638.69  3964
proton 	938.272	12.4479  1  2774  3676
alpha 	3727.38	12.1163  1  2774  3680
Al29 	26988.5	1.66128  1  2774  3681
proton 	938.272	3.19122  1  2611.39  3970
proton 	938.272	2.50409  1  2611.39  3971
O18 	16762.0	2.8058  1  2611.39  3974
Ne22 	20479.7	0.382748  1  2684.77  3878
S34 	31632.7	0.182632  1  2663.34  3871
Ne22 	20479.7	0.152509  1  2611.41  3936
proton 	938.272	54.2848  1  2681.93  3828
P35 	32569.8	1.83794  1  2681.93  3835
Ne20 	18617.7	0.856622  1  2767.79  3744
S35 	32565.3	0.144078  1  2836.58  3642
Cl35 	32564.6	0.154957  1  3298.24  2550
Ne22 	20479.7	0.148392  1  2868.67  3683
proton 	938.272	5.05756  1  2784.82  3804
P33 	30705.3	0.150164  1  2784.82  3808
Ne23 	21414.1	0.234958  1  2728.51  3882
S35 	32565.3	0.16022  1  2752.58  3817
S34 	31632.7	0.193123  1  2704.79  3699
Ne22 	20479.7	0.156716  1  2767.86  3860
alpha 	3727.38	8.63306  1  2574.99  3885
Si30 	27913.2	1.77457  1  2574.99  3886
Ne22 	20479.7	0.118785  1  2718.84  3871
proton 	938.272	5.35599  1  2699  3837
F20 	18625.3	0.288513  1  2699  3841
Ne21 	19550.5	0.331554  1  2700.55  3807
S34 	31632.7	0.2014  1  2794.36  3828
Ne21 	19550.5	1.24306  1  2688.08  3826
S34 	31632.7	0.0743606  1  2677.77  3943
proton 	938.272	4.49164  1  2743.45  3762
P31 	28844.2	0.147547  1  2743.45  3766
S34 	31632.7	0.235728  1  2666.66  4011
Ne20 	18617.7	1.51819  1  2726.17  3953
Ne22 	20479.7	0.213044  1  2654.66  3943
proton 	938.272	2.94866  1  2670.56  3886
Si30 	27913.2	0.287086  1  2670.56  3890
Ne23 	21414.1	0.223899  1  2727.5  3926
Ne22 	20479.7	0.636024  1  2585.56  3964
S34 	31632.7	0.115493  1  2713.65  3965
Ne21 	19550.5	1.69478  1  2732.48  3789
Ne21 	19550.5	1.07857  1  2850.01  3701
Na23 	21409.2	0.447905  1  3884.93  1678
S34 	31632.7	0.20822  1  2755.99  3765
Ne23 	21414.1	0.19762  1  2662.06  3850
Ne23 	21414.1	0.227231  1  2600.54  4053
proton 	938.272	2.69308  1  2647.12  3881
P31 	28844.2	1.22244  1  2647.12  3885
Cl35 	32564.6	0.116712  1  3083.33  2934
S35 	32565.3	0.167155  1  2636.35  4025
proton 	938.272	6.59026  1  2667.48  3746
P31 	28844.2	0.794334  1  2667.48  3749
S35 	32565.3	0.356256  1  2653.89  3938
Cl37 	34424.8	0.115728  1  3307.58  2584
S34 	31632.7	0.0176651  1  2685.58  3823
S35 	32565.3	0.162305  1  2626.48  4035
Na23 	21409.2	0.137513  1  2723.11  3598
P31 	28844.2	0.905421  1  2673.21  3872
proton 	938.272	38.8273  1  2686.81  3818
F21 	19556.7	2.66125  1  2686.81  3823
Na23 	21409.2	0.146184  1  4591.33  552
alpha 	3727.38	3.91262  1  2619.79  3960
O16 	14895.1	2.87406  1  2619.79  3961
Ne22 	20479.7	0.304826  1  2647.43  3807
Cl35 	32564.6	0.0904177  1  2751.33  3593
proton 	938.272	8.95787  1  2703.05  3910
P31 	28844.2	0.622264  1  2703.05  3914
Ne22 	20479.7	0.111429  1  2650.03  3924
S34 	31632.7	0.192116  1  2696.18  3832
proton 	938.272	6.57905  1  2640.7  3949
P34 	31638.6	0.217989  1  2640.7  3953
Ne21 	19550.5	0.377499  1  2830.13  3762
S37 	34430.2	0.138748  1  2830.13  3782
Ne22 	20479.7	0.138285  1  2668.32  3876
S35 	32565.3	0.159528  1  2808.02  3670
Ne23 	21414.1	0.220258  1  2727.14  3870
Ne23 	21414.1	0.231909  1  2678.47  3928
Na23 	21409.2	0.149275  1  2651.32  3948
Ne23 	21414.1	0.229695  1  2751.58  3802
S36 	33495.0	0.298136  1  2643.57  4065
S35 	32565.3	0.271101  1  2612.83  3931
S36 	33495.0	0.112659  1  2699.79  3791
S37 	34430.2	0.139221  1  2849.86  3645
Ne22 	20479.7	0.300767  1  2706.95  3872
