Ne23 	21414.1	0.229691  1  4148.6  1715
S32 	29773.6	0.765804  1  4152.85  1635
Ne20 	18617.7	0.687408  1  4174.53  1672
alpha 	3727.38	6.67505  1  4099.37  1750
O16 	14895.1	1.59434  1  4099.37  1751
proton 	938.272	3.93666  1  4139.78  1733
proton 	938.272	3.18028  1  4139.78  1734
Si32 	29776.6	0.0361953  1  4139.78  1737
Ne22 	20479.7	0.0522611  1  4112.9  1661
Ne22 	20479.7	0.413116  1  4199.01  1575
S34 	31632.7	0.105707  1  4117.32  1705
S37 	34430.2	0.135384  1  4135.93  1660
S32 	29773.6	0.158115  1  4110.17  1736
Ne21 	19550.5	0.124492  1  4113.77  1734
Ne22 	20479.7	0.338606  1  4150.26  1699
proton 	938.272	7.74284  1  4099.01  1766
P33 	30705.3	0.882572  1  4099.01  1771
S34 	31632.7	0.189286  1  4139.2  1679
Ne22 	20479.7	0.31019  1  4103.33  1665
S35 	32565.3	0.152293  1  4146.75  1687
S35 	32565.3	0.15173  1  4182.33  1681
S33 	30704.6	0.689818  1  4157.56  1696
Cl35 	32564.6	0.110082  1  4776.97  377
S34 	31632.7	0.940364  1  4152.57  1691
Ne22 	20479.7	0.1376  1  4133.14  1675
alpha 	3727.38	4.33477  1  4165.15  1656
O16 	14895.1	0.780611  1  4165.15  1657
Ne23 	21414.1	0.222625  1  4119.06  1694
S34 	31632.7	0.114416  1  4157.36  1637
Ne22 	20479.7	0.549305  1  4134.38  1735
Ne23 	21414.1	0.228988  1  4129.07  1625
proton 	938.272	14.1451  1  4136.93  1692
P32 	29775.8	0.326391  1  4136.93  1697
proton 	938.272	9.7606  1  4153.74  1702
O19 	17697.6	0.840673  1  4153.74  1707
Ne22 	20479.7	0.317299  1  4182.94  1712
proton 	938.272	28.7784  1  4129.23  1747
P32 	29775.8	0.624024  1  4129.23  1754
S36 	33495.0	0.142015  1  4143.29  1688
S34 	31632.7	0.149042  1  4125.98  1706
S34 	31632.7	0.246279  1  4171.2  1683
S34 	31632.7	0.143561  1  4143.26  1634
Ne21 	19550.5	0.683711  1  4106.96  1744
S34 	31632.7	0.0792188  1  4162.47  1676
Ne23 	21414.1	0.225455  1  4101.72  1784
Ne22 	20479.7	0.0628072  1  4157.08  1680
proton 	938.272	19.363  1  4149.08  1681
P31 	28844.2	1.51318  1  4149.08  1687
S37 	34430.2	0.136871  1  4128.7  1734
S34 	31632.7	0.266763  1  4157.79  1674
Ne23 	21414.1	0.221428  1  4126.54  1664
S35 	32565.3	0.151998  1  4130.21  1685
S34 	31632.7	0.233175  1  4137.69  1729
proton 	938.272	12.7257  1  4163.22  1802
proton 	938.272	8.3699  1  4163.22  1804
Si30 	27913.2	0.691899  1  4163.22  1810
S34 	31632.7	0.0700415  1  4177.92  1611
Ne23 	21414.1	0.215974  1  4134.99  1668
S33 	30704.6	0.781399  1  4152.57  1720
Ne20 	18617.7	1.42448  1  4164.47  1656
S35 	32565.3	0.152723  1  4110.27  1724
Ne21 	19550.5	1.31949  1  4150.21  1792
Ne20 	18617.7	0.495665  1  4144.65  1740
Ne23 	21414.1	0.205374  1  4119.72  1730
S32 	29773.6	0.849465  1  4112.04  1697
S34 	31632.7	0.179752  1  4166.75  1715
Ne23 	21414.1	0.226511  1  4175.51  1587
S35 	32565.3	0.148385  1  4133.87  1689
F19 	17692.3	0.515838  1  4167.25  1593
S34 	31632.7	0.33124  1  4163.61  1670
alpha 	3727.38	5.20804  1  4116.03  1702
N15 	13968.9	0.597177  1  4116.03  1703
S34 	31632.7	0.154964  1  4180.38  1626
Ne22 	20479.7	0.224202  1  4120.28  1646
proton 	938.272	9.6858  1  4120.51  1763
F21 	19556.7	0.427606  1  4120.51  1766
S35 	32565.3	0.161696  1  4121.99  1706
S34 	31632.7	0.833262  1  4143.22  1662
proton 	938.272	20.7858  1  4147.01  1733
F21 	19556.7	0.931889  1  4147.01  1737
Ne23 	21414.1	0.220027  1  4137.59  1685
Ne22 	20479.7	0.374465  1  4132.33  1714
alpha 	3727.38	6.26555  1  4163.77  1676
O16 	14895.1	0.864197  1  4163.77  1677
Ne22 	20479.7	0.0945662  1  4170.58  1622
Ne20 	18617.7	0.412034  1  4153.56  1651
S34 	31632.7	0.26896  1  4157.52  1630
Ne21 	19550.5	0.526414  1  4117.29  1736
alpha 	3727.38	10.5401  1  4159.02  1652
alpha 	3727.38	9.5074  1  4159.02  1653
C14 	13040.9	3.37583  1  4159.02  1654
Cl35 	32564.6	0.237175  1  4628.03  597
alpha 	3727.38	8.80473  1  4095.83  1744
O16 	14895.1	1.14702  1  4095.83  1745
S34 	31632.7	0.0855566  1  4151.97  1659
S35 	32565.3	0.164616  1  4114.42  1692
S34 	31632.7	0.13461  1  4161.24  1690
S34 	31632.7	0.169547  1  4102.84  1714
S35 	32565.3	0.155508  1  4109.12  1737
S35 	32565.3	0.476682  1  4128.6  1729
Ne20 	18617.7	1.37685  1  4185.3  1614
Ne20 	18617.7	0.147094  1  4105.55  1728
S36 	33495.0	0.294659  1  4129.22  1685
Ne23 	21414.1	0.229295  1  4129.98  1712
Ne23 	21414.1	0.213272  1  4101.21  1689
S35 	32565.3	0.13827  1  4142.85  1686
proton 	938.272	24.1443  1  4140.48  1707
P33 	30705.3	0.777351  1  4140.48  1711
S34 	31632.7	0.378763  1  4148.76  1659
alpha 	3727.38	5.99237  1  4153.08  1680
O17 	15830.5	0.524642  1  4153.08  1681
proton 	938.272	8.72512  1  4140.82  1695
proton 	938.272	3.28418  1  4140.82  1696
Si32 	29776.6	0.150714  1  4140.82  1698
S33 	30704.6	0.0436521  1  4118.27  1661
proton 	938.272	3.22943  1  4142.43  1723
P33 	30705.3	0.477319  1  4142.43  1726
Ne23 	21414.1	0.209791  1  4103.08  1713
S33 	30704.6	0.166207  1  4148.28  1683
proton 	938.272	5.30229  1  4120.05  1667
P33 	30705.3	0.321683  1  4120.05  1671
S34 	31632.7	0.274728  1  4165.83  1666
S34 	31632.7	0.157275  1  4129.25  1684
S34 	31632.7	0.310416  1  4090.88  1735
proton 	938.272	23.9595  1  4145.22  1637
F21 	19556.7	1.65565  1  4145.22  1643
Ne22 	20479.7	0.127062  1  4165.94  1761
Ne20 	18617.7	0.858376  1  4148.61  1695
Ne23 	21414.1	0.220951  1  4144.29  1735
S36 	33495.0	0.153658  1  4119.68  1694
Cl35 	32564.6	0.0720149  1  4972.74  40
S35 	32565.3	0.143828  1  4136.06  1719
Ne23 	21414.1	0.211307  1  4113.68  1657
Ne23 	21414.1	0.223977  1  4133.25  1703
Ne23 	21414.1	0.215097  1  4126.68  1717
proton 	938.272	4.99619  1  4111.34  1679
proton 	938.272	4.3274  1  4111.34  1680
Si29 	26984.3	0.384002  1  4111.34  1685
S34 	31632.7	0.385686  1  4152.56  1718
S34 	31632.7	0.104557  1  4152.4  1638
Ne20 	18617.7	0.755795  1  4108.96  1750
proton 	938.272	12.7984  1  4153.39  1657
P35 	32569.8	0.181671  1  4153.39  1660
proton 	938.272	35.8475  1  4123.19  1698
proton 	938.272	4.65284  1  4123.19  1700
Si32 	29776.6	0.425885  1  4123.19  1704
Ne23 	21414.1	0.208335  1  4143.43  1729
S34 	31632.7	0.132425  1  4110.57  1638
Ne22 	20479.7	0.321718  1  4137.55  1676
S34 	31632.7	0.187528  1  4152.15  1702
Ne20 	18617.7	0.251788  1  4117.8  1751
Ne22 	20479.7	0.124052  1  4155.47  1596
Ne23 	21414.1	0.232659  1  4142.36  1673
proton 	938.272	24.3445  1  4111.98  1756
P33 	30705.3	0.972564  1  4111.98  1760
alpha 	3727.38	4.11612  1  4163.32  1638
O16 	14895.1	3.95157  1  4163.32  1639
S34 	31632.7	0.187712  1  4142.1  1714
alpha 	3727.38	4.69372  1  4178.47  1665
O16 	14895.1	1.66168  1  4178.47  1666
proton 	938.272	4.02722  1  4108.64  1667
P33 	30705.3	0.36894  1  4108.64  1672
S34 	31632.7	0.139143  1  4173.47  1608
S35 	32565.3	0.142808  1  4082.47  1763
S35 	32565.3	0.152791  1  4147.76  1668
Ne23 	21414.1	0.228305  1  4141.86  1752
proton 	938.272	15.304  1  4102.33  1745
F21 	19556.7	0.796279  1  4102.33  1751
Ne23 	21414.1	0.229177  1  4153.83  1716
S34 	31632.7	0.546504  1  4147.63  1700
S34 	31632.7	0.0588526  1  4093.07  1727
Ne23 	21414.1	0.230649  1  4148.74  1660
Ne22 	20479.7	0.282188  1  4136.13  1624
S34 	31632.7	0.197705  1  4112.85  1728
S34 	31632.7	0.144249  1  4129.45  1718
Ne23 	21414.1	0.220619  1  4109.53  1666
S34 	31632.7	0.0668443  1  4224.06  1587
S34 	31632.7	0.0769479  1  4094.16  1709
Na23 	21409.2	0.151987  1  4666.69  517
S35 	32565.3	0.158029  1  4144.55  1708
S34 	31632.7	0.17826  1  4148.25  1640
proton 	938.272	3.61551  1  4118.81  1710
P31 	28844.2	0.162928  1  4118.81  1712
Ne22 	20479.7	0.231071  1  4147.4  1731
S34 	31632.7	0.180955  1  4177.47  1607
Ne22 	20479.7	0.234034  1  4121.37  1693
S34 	31632.7	0.187396  1  4175.32  1701
proton 	938.272	12.0252  1  4127.59  1665
P31 	28844.2	1.89973  1  4127.59  1670
proton 	938.272	45.9958  1  4139.77  1732
P33 	30705.3	1.1812  1  4139.77  1740
alpha 	3727.38	6.23282  1  4096.59  1809
Si29 	26984.3	1.89786  1  4096.59  1810
proton 	938.272	10.7949  1  4148.16  1724
P32 	29775.8	1.15496  1  4148.16  1730
Ne23 	21414.1	0.221072  1  4194.61  1619
Ne22 	20479.7	0.32818  1  4105.93  1774
S35 	32565.3	0.143077  1  4124.93  1691
S34 	31632.7	0.0395843  1  4143.92  1731
proton 	938.272	24.636  1  4103.81  1687
P32 	29775.8	0.654104  1  4103.81  1693
proton 	938.272	4.86077  1  4144.94  1660
alpha 	3727.38	5.23346  1  4144.94  1664
Al28 	26058.3	1.70849  1  4144.94  1665
S34 	31632.7	0.246567  1  4133.99  1682
Na23 	21409.2	0.248046  1  4656.99  504
Ne22 	20479.7	0.160196  1  4170.62  1656
S35 	32565.3	0.16377  1  4126.98  1677
Ne23 	21414.1	0.217496  1  4140.66  1646
proton 	938.272	3.64981  1  4127.26  1715
P31 	28844.2	0.19898  1  4127.26  1718
Ne20 	18617.7	1.1379  1  4143.56  1702
Ne22 	20479.7	0.265034  1  4136.83  1636
Ne20 	18617.7	1.29803  1  4152.28  1663
proton 	938.272	3.92937  1  4103.75  1740
P33 	30705.3	0.205502  1  4103.75  1743
Ne23 	21414.1	0.210485  1  4113.87  1738
Cl35 	32564.6	0.0928093  1  4822.19  265
S34 	31632.7	0.107589  1  4172.92  1687
S36 	33495.0	0.170844  1  4164.03  1671
Ne23 	21414.1	0.226004  1  4123.32  1727
Ne22 	20479.7	0.173403  1  4145.77  1711
proton 	938.272	8.21355  1  4144.25  1662
proton 	938.272	7.46403  1  4144.25  1663
Si32 	29776.6	0.72928  1  4144.25  1666
Na23 	21409.2	0.280991  1  4269.05  1240
S34 	31632.7	0.195591  1  4120.18  1739
proton 	938.272	2.85431  1  4138.03  1657
P32 	29775.8	0.160414  1  4138.03  1660
Ne23 	21414.1	0.231873  1  4183.95  1702
alpha 	3727.38	6.78308  1  4178.96  1589
Si28 	26053.2	1.34397  1  4178.96  1590
S36 	33495.0	0.198359  1  4122.94  1790
Ne20 	18617.7	0.552645  1  4135.66  1732
Cl37 	34424.8	0.211994  1  4844.87  231
Ne22 	20479.7	0.316911  1  4250.74  1667
S35 	32565.3	0.143692  1  4147.68  1728
Ne23 	21414.1	0.220154  1  4122.34  1783
S32 	29773.6	0.629836  1  4136.3  1723
S37 	34430.2	0.139617  1  4144.21  1627
Ne22 	20479.7	0.293159  1  4180.37  1642
Ne23 	21414.1	0.221122  1  4122.61  1736
Ne21 	19550.5	0.228139  1  4087.09  1725
S34 	31632.7	0.17575  1  4146.81  1690
S37 	34430.2	0.12649  1  4143.59  1678
S32 	29773.6	0.155497  1  4129.52  1679
Ne20 	18617.7	0.829766  1  4139.87  1716
Ne22 	20479.7	0.218073  1  4118.34  1732
S34 	31632.7	0.0527332  1  4154.17  1641
Ne22 	20479.7	0.743362  1  4120.54  1659
proton 	938.272	24.6009  1  4176.32  1634
P33 	30705.3	0.594906  1  4176.32  1643
S35 	32565.3	0.131834  1  4193.35  1602
alpha 	3727.38	6.58076  1  4146.94  1683
Si28 	26053.2	2.0936  1  4146.94  1684
S37 	34430.2	0.137862  1  4166.13  1676
Ne23 	21414.1	0.218184  1  4170.11  1703
S33 	30704.6	0.676704  1  4093.85  1770
S37 	34430.2	0.135834  1  4151.08  1731
S35 	32565.3	0.142983  1  4117.83  1731
S35 	32565.3	0.0866216  1  4146.69  1682
Ne23 	21414.1	0.228658  1  4122.73  1718
Ne22 	20479.7	0.249965  1  4139.21  1682
Ne22 	20479.7	0.615853  1  4152  1670
Ne20 	18617.7	0.202124  1  4144.08  1665
Ne22 	20479.7	0.245785  1  4136.38  1697
S32 	29773.6	0.375328  1  4115.47  1696
Na23 	21409.2	0.245745  1  4160.73  1569
alpha 	3727.38	6.49857  1  4160.53  1692
O16 	14895.1	6.41892  1  4160.53  1693
proton 	938.272	28.3476  1  4129.75  1674
proton 	938.272	4.17382  1  4129.75  1676
Si30 	27913.2	2.32089  1  4129.75  1682
S33 	30704.6	0.254739  1  4126.51  1690
Ne23 	21414.1	0.229712  1  4125.07  1697
alpha 	3727.38	5.17018  1  4177.31  1716
O16 	14895.1	1.83239  1  4177.31  1717
S34 	31632.7	0.248623  1  4172.32  1649
S35 	32565.3	0.159982  1  4151.18  1670
S32 	29773.6	0.104912  1  4189.92  1668
Ne20 	18617.7	0.379755  1  4133.94  1752
Ne23 	21414.1	0.22187  1  4163.01  1688
Ne20 	18617.7	1.50889  1  4141.26  1696
S35 	32565.3	0.139556  1  4142.52  1649
Ne21 	19550.5	0.848104  1  4200.62  1634
Ne23 	21414.1	0.197187  1  4119.82  1752
S34 	31632.7	0.0644139  1  4137.07  1670
Ne23 	21414.1	0.213423  1  4135.13  1724
S34 	31632.7	0.171382  1  4133.74  1667
alpha 	3727.38	9.3046  1  4123.95  1696
O16 	14895.1	0.509147  1  4123.95  1697
S35 	32565.3	0.138471  1  4113.52  1674
Ne23 	21414.1	0.224338  1  4147.83  1686
S36 	33495.0	0.136969  1  4118.3  1661
Ne20 	18617.7	0.0804513  1  4171.45  1570
Ne23 	21414.1	0.197009  1  4150.46  1605
S33 	30704.6	0.12938  1  4131.34  1673
Ne23 	21414.1	0.206278  1  4128.34  1770
Ne23 	21414.1	0.232495  1  4168.53  1666
Ne22 	20479.7	0.18144  1  4150.61  1667
Ne20 	18617.7	0.904597  1  4121.65  1737
Ne20 	18617.7	1.01137  1  4100.85  1722
S32 	29773.6	0.229364  1  4168.16  1607
S34 	31632.7	0.0950134  1  4175.96  1593
S34 	31632.7	0.0917998  1  4155.04  1700
S37 	34430.2	0.132833  1  4146.69  1664
proton 	938.272	3.64331  1  4142.59  1659
P33 	30705.3	0.123563  1  4142.59  1663
Ne23 	21414.1	0.223182  1  4175.56  1623
alpha 	3727.38	12.934  1  4122.36  1737
O18 	16762.0	1.84156  1  4122.36  1738
S34 	31632.7	0.305134  1  4134.74  1703
Ne23 	21414.1	0.203846  1  4089.81  1758
S34 	31632.7	0.0962079  1  4135.55  1665
S34 	31632.7	0.105437  1  4138.86  1637
Ne23 	21414.1	0.229044  1  4151.29  1674
Ne22 	20479.7	0.30159  1  4117.07  1735
Ne23 	21414.1	0.219224  1  4145.04  1589
Na23 	21409.2	0.167366  1  4649.28  561
Cl37 	34424.8	0.224671  1  4370.49  991
Ne23 	21414.1	0.221875  1  4149.04  1696
S33 	30704.6	0.563816  1  4124.2  1766
S33 	30704.6	0.285672  1  4159.68  1700
S34 	31632.7	0.146227  1  4145.61  1650
Ne20 	18617.7	1.08532  1  4167.91  1652
alpha 	3727.38	4.41865  1  4140.49  1661
O16 	14895.1	1.00356  1  4140.49  1662
alpha 	3727.38	7.78382  1  4117.9  1708
Si30 	27913.2	0.71793  1  4117.9  1709
S37 	34430.2	0.137904  1  4127.11  1667
Na23 	21409.2	0.112753  1  4125.88  1575
S34 	31632.7	0.184614  1  4122.26  1709
Ne23 	21414.1	0.230552  1  4152.26  1676
Ne22 	20479.7	0.38185  1  4113.07  1764
S34 	31632.7	0.306924  1  4152.03  1687
Ne22 	20479.7	0.287252  1  4130.62  1745
S32 	29773.6	0.236112  1  4158.5  1650
S34 	31632.7	0.0986905  1  4132.72  1677
S34 	31632.7	0.149925  1  4144.28  1627
Ne22 	20479.7	0.088277  1  4122.14  1744
Ne23 	21414.1	0.222463  1  4135.82  1687
Ne22 	20479.7	1.75327  1  4158.92  1608
proton 	938.272	3.06629  1  4100.8  1724
P31 	28844.2	0.699182  1  4100.8  1728
proton 	938.272	3.95811  1  4197.89  1694
P31 	28844.2	0.319222  1  4197.89  1698
Ne23 	21414.1	0.218843  1  4109.82  1719
S35 	32565.3	0.154082  1  4189.37  1614
Ne22 	20479.7	0.262133  1  4159.13  1707
proton 	938.272	2.72186  1  4154.5  1617
F19 	17692.3	0.156049  1  4154.5  1619
S34 	31632.7	0.0292006  1  4115.37  1744
Ne20 	18617.7	0.0609969  1  4147.05  1702
Ne20 	18617.7	0.577595  1  4123.85  1666
S35 	32565.3	0.146684  1  4120.1  1693
Na23 	21409.2	0.520984  1  4926.05  112
Cl35 	32564.6	0.0668135  1  4340.32  1082
S35 	32565.3	0.161479  1  4166.3  1609
Ne22 	20479.7	0.23268  1  4213.64  1693
Cl35 	32564.6	0.160811  1  4750.07  373
alpha 	3727.38	10.0415  1  4179.57  1635
O16 	14895.1	0.790306  1  4179.57  1636
alpha 	3727.38	19.3799  1  4133.33  1644
O16 	14895.1	3.42174  1  4133.33  1645
Na23 	21409.2	0.113019  1  4767.8  375
alpha 	3727.38	4.53903  1  4138.12  1709
O16 	14895.1	1.0301  1  4138.12  1710
Ne23 	21414.1	0.227232  1  4112.06  1738
Ne22 	20479.7	0.224087  1  4133.12  1741
S37 	34430.2	0.135193  1  4179.9  1673
Ne20 	18617.7	1.41826  1  4151.96  1603
Ne23 	21414.1	0.214306  1  4132.8  1755
S32 	29773.6	0.336223  1  4134.78  1753
Ne22 	20479.7	0.0873277  1  4137.12  1640
proton 	938.272	2.54577  1  4183.16  1622
P31 	28844.2	1.59279  1  4183.16  1624
S32 	29773.6	0.898912  1  4115.54  1736
Ne21 	19550.5	0.753082  1  4133.42  1665
Ne22 	20479.7	0.286865  1  4123.83  1741
S34 	31632.7	0.135188  1  4139.65  1720
S34 	31632.7	0.217442  1  4147.27  1643
S35 	32565.3	0.144089  1  4138.15  1680
S34 	31632.7	0.00463873  1  4116.2  1726
S34 	31632.7	0.139594  1  4158.44  1737
S34 	31632.7	0.39498  1  4132.65  1735
S35 	32565.3	0.156848  1  4140.98  1687
Ne22 	20479.7	0.126557  1  4144.08  1694
Cl35 	32564.6	0.0901477  1  4378.21  1052
S35 	32565.3	0.16288  1  4145.85  1732
Ne20 	18617.7	1.09767  1  4136.56  1702
S36 	33495.0	0.109007  1  4113.74  1757
alpha 	3727.38	4.25189  1  4110.68  1735
O18 	16762.0	1.27466  1  4110.68  1736
Ne22 	20479.7	0.152147  1  4160.24  1674
Ne20 	18617.7	0.40494  1  4116.2  1661
alpha 	3727.38	4.9425  1  4121.19  1703
O16 	14895.1	2.56681  1  4121.19  1704
alpha 	3727.38	6.03776  1  4129.84  1755
Si28 	26053.2	0.443513  1  4129.84  1756
S34 	31632.7	0.178233  1  4105.86  1690
Na23 	21409.2	0.142343  1  4516.93  745
S35 	32565.3	0.14834  1  4161.37  1585
Ne20 	18617.7	0.609499  1  4127.41  1708
F20 	18625.3	1.96071  1  4152.28  1660
Ne20 	18617.7	0.325592  1  4161.4  1619
S34 	31632.7	0.0939034  1  4107.01  1745
S34 	31632.7	0.15393  1  4158.57  1656
Cl35 	32564.6	0.110448  1  4238.34  1400
Ne23 	21414.1	0.226867  1  4208.93  1657
S34 	31632.7	0.233366  1  4137.14  1660
Ne20 	18617.7	2.31014  1  4158.32  1644
proton 	938.272	11.1795  1  4145.15  1689
alpha 	3727.38	4.51008  1  4145.15  1695
N15 	13968.9	0.750627  1  4145.15  1696
S35 	32565.3	0.146257  1  4129.16  1731
Ne22 	20479.7	0.284209  1  4101.05  1742
S35 	32565.3	0.157096  1  4147.19  1681
Ne21 	19550.5	0.370018  1  4141.29  1715
Ne22 	20479.7	0.218593  1  4134.75  1716
proton 	938.272	4.97967  1  4124.1  1660
P32 	29775.8	0.0531656  1  4124.1  1664
Ne21 	19550.5	2.38887  1  4141.55  1620
S35 	32565.3	0.166969  1  4114.75  1691
proton 	938.272	5.09269  1  4121.3  1699
proton 	938.272	3.48045  1  4121.3  1700
alpha 	3727.38	8.33214  1  4121.3  1703
Mg28 	26060.7	1.1128  1  4121.3  1704
proton 	938.272	10.3613  1  4115.48  1657
proton 	938.272	2.49019  1  4115.48  1661
O16 	14895.1	1.17055  1  4115.48  1665
proton 	938.272	35.0524  1  4140.37  1741
F21 	19556.7	0.845934  1  4140.37  1744
S34 	31632.7	0.19007  1  4163.05  1681
proton 	938.272	2.64425  1  4116.65  1737
F20 	18625.3	0.247822  1  4116.65  1740
alpha 	3727.38	6.77528  1  4121.17  1711
O16 	14895.1	2.66919  1  4121.17  1712
Na23 	21409.2	0.190741  1  4763.53  355
Ne22 	20479.7	0.111978  1  4130.82  1658
S35 	32565.3	0.149868  1  4180.53  1688
Ne20 	18617.7	1.32071  1  4120.06  1690
alpha 	3727.38	7.15705  1  4157.07  1655
O16 	14895.1	2.65631  1  4157.07  1656
Ne23 	21414.1	0.221414  1  4105.92  1720
proton 	938.272	6.754  1  4133.93  1695
P32 	29775.8	0.708207  1  4133.93  1700
S34 	31632.7	0.220904  1  4086.12  1675
proton 	938.272	20.5624  1  4131.03  1652
proton 	938.272	7.05281  1  4131.03  1653
Si31 	28846.2	0.825104  1  4131.03  1657
S33 	30704.6	0.576817  1  4155.91  1650
Na23 	21409.2	0.201085  1  4174.01  1507
Ne23 	21414.1	0.233017  1  4139.26  1681
alpha 	3727.38	4.75977  1  4121.5  1697
O16 	14895.1	0.341892  1  4121.5  1698
alpha 	3727.38	7.07585  1  4109.29  1630
Si30 	27913.2	2.43217  1  4109.29  1631
Ne22 	20479.7	0.133097  1  4151.36  1684
Cl35 	32564.6	0.113322  1  4704.18  444
S34 	31632.7	0.0615212  1  4186.64  1682
S34 	31632.7	0.0692162  1  4141.51  1673
S34 	31632.7	0.158545  1  4147.54  1658
S34 	31632.7	0.842279  1  4134.46  1670
proton 	938.272	4.66921  1  4114.46  1611
P31 	28844.2	0.690591  1  4114.46  1617
S35 	32565.3	0.155878  1  4131.05  1691
Ne22 	20479.7	0.0744107  1  4198.97  1591
Ne23 	21414.1	0.222683  1  4091.32  1768
Ne20 	18617.7	0.758938  1  4110.1  1730
Ne22 	20479.7	0.480843  1  4140.55  1688
S37 	34430.2	0.137085  1  4143.19  1684
S34 	31632.7	0.140574  1  4143.14  1670
S35 	32565.3	0.143473  1  4173.67  1673
S33 	30704.6	0.729011  1  4196.26  1689
Ne23 	21414.1	0.217374  1  4103.65  1735
S34 	31632.7	0.252872  1  4099.49  1750
proton 	938.272	3.09738  1  4165  1671
alpha 	3727.38	6.21343  1  4165  1673
N17 	15839.7	2.49314  1  4165  1674
S34 	31632.7	0.208451  1  4144.12  1665
Cl35 	32564.6	0.109461  1  4578.6  647
proton 	938.272	6.90727  1  4125.32  1720
Si30 	27913.2	0.373341  1  4125.32  1726
S34 	31632.7	0.217426  1  4152.23  1634
alpha 	3727.38	10.3175  1  4107.94  1701
Si29 	26984.3	1.15338  1  4107.94  1702
S34 	31632.7	0.247307  1  4142.93  1677
S35 	32565.3	0.150887  1  4186.48  1618
Ne23 	21414.1	0.227067  1  4142.72  1677
S35 	32565.3	0.154174  1  4147.03  1781
Ne23 	21414.1	0.22387  1  4138.34  1689
Ne23 	21414.1	0.230516  1  4151.92  1699
Ne23 	21414.1	0.229387  1  4205.64  1571
proton 	938.272	5.00132  1  4126.48  1618
P32 	29775.8	0.184061  1  4126.48  1622
alpha 	3727.38	3.76308  1  4132.76  1702
O16 	14895.1	4.38801  1  4132.76  1703
Na23 	21409.2	0.185239  1  4703.51  437
proton 	938.272	16.7675  1  4165.93  1613
Si30 	27913.2	2.17571  1  4165.93  1619
Na23 	21409.2	0.128738  1  4240.58  1324
Ne22 	20479.7	0.184471  1  4167  1690
alpha 	3727.38	3.84193  1  4155.97  1639
N15 	13968.9	3.53031  1  4155.97  1640
Ne23 	21414.1	0.219294  1  4160.64  1677
S34 	31632.7	0.0841153  1  4114.49  1736
Ne21 	19550.5	0.662543  1  4135.63  1677
Ne20 	18617.7	0.164656  1  4132.06  1628
S32 	29773.6	0.784406  1  4096.07  1740
proton 	938.272	5.88936  1  4138.95  1687
P31 	28844.2	1.60455  1  4138.95  1691
Ne23 	21414.1	0.212119  1  4138.43  1645
Ne22 	20479.7	0.22344  1  4134.54  1662
Ne23 	21414.1	0.228615  1  4139.52  1686
Ne22 	20479.7	0.111827  1  4170.73  1690
Ne23 	21414.1	0.220068  1  4129.31  1692
alpha 	3727.38	5.52824  1  4112.81  1677
O16 	14895.1	1.711  1  4112.81  1678
alpha 	3727.38	2.26466  1  4125.96  1634
O16 	14895.1	4.29968  1  4125.96  1635
proton 	938.272	4.81891  1  4114.05  1675
P31 	28844.2	0.567117  1  4114.05  1680
proton 	938.272	12.7306  1  4124.31  1731
F20 	18625.3	0.445883  1  4124.31  1735
proton 	938.272	30.3599  1  4139.51  1656
P33 	30705.3	0.514236  1  4139.51  1661
S32 	29773.6	0.331396  1  4176.15  1589
Ne22 	20479.7	0.215664  1  4136.92  1714
S34 	31632.7	0.153845  1  4121.5  1731
Ne23 	21414.1	0.2293  1  4142.24  1681
S36 	33495.0	0.0787165  1  4118.41  1653
Ne20 	18617.7	1.0002  1  4115.01  1723
alpha 	3727.38	11.2866  1  4150.97  1714
O16 	14895.1	4.60955  1  4150.97  1715
Ne21 	19550.5	0.419832  1  4150.66  1686
S36 	33495.0	0.0862592  1  4139.67  1698
proton 	938.272	6.91449  1  4143.95  1602
P33 	30705.3	1.25779  1  4143.95  1605
proton 	938.272	15.72  1  4107.04  1677
P34 	31638.6	0.881781  1  4107.04  1682
S35 	32565.3	0.147479  1  4169.18  1721
Ne22 	20479.7	0.114322  1  4120.03  1689
Cl37 	34424.8	0.0770291  1  4141.11  1609
Ne22 	20479.7	0.112286  1  4144.92  1678
Ne23 	21414.1	0.227808  1  4146.69  1712
