Ne23 	21414.1	0.228162  1  4295.46  1413
Ne22 	20479.7	0.209324  1  4289.75  1437
S36 	33495.0	0.145455  1  4277.79  1444
Cl35 	32564.6	0.129916  1  4540.73  783
Ne22 	20479.7	0.297714  1  4281.68  1450
S34 	31632.7	0.238412  1  4280.24  1464
Ne20 	18617.7	0.111161  1  4267.59  1429
S34 	31632.7	0.276228  1  4262.77  1423
Ne23 	21414.1	0.220731  1  4302.06  1471
alpha 	3727.38	7.9431  1  4299.54  1414
Si30 	27913.2	1.05881  1  4299.54  1415
Ne23 	21414.1	0.217287  1  4306.71  1449
S34 	31632.7	0.0870203  1  4254.06  1561
S34 	31632.7	0.111865  1  4265.96  1455
proton 	938.272	18.0964  1  4258.95  1490
P35 	32569.8	0.900072  1  4258.95  1496
S32 	29773.6	1.01982  1  4278.19  1524
S34 	31632.7	0.00929204  1  4261.47  1456
S37 	34430.2	0.142306  1  4289.41  1359
S32 	29773.6	0.12683  1  4309.07  1395
Ne23 	21414.1	0.227392  1  4273.17  1504
S37 	34430.2	0.144867  1  4270.08  1510
S34 	31632.7	0.056394  1  4289.72  1494
S34 	31632.7	0.0946455  1  4284.42  1499
S34 	31632.7	0.185071  1  4262.7  1499
proton 	938.272	10.7915  1  4281.71  1523
Si29 	26984.3	0.625759  1  4281.71  1530
S36 	33495.0	0.11653  1  4286.98  1471
S35 	32565.3	0.143358  1  4248.27  1430
proton 	938.272	3.65897  1  4301.48  1443
P33 	30705.3	0.287101  1  4301.48  1446
alpha 	3727.38	5.74683  1  4307.09  1424
alpha 	3727.38	2.43656  1  4307.09  1425
C13 	12109.5	4.90002  1  4307.09  1426
Ne20 	18617.7	0.679161  1  4285.89  1399
proton 	938.272	4.19347  1  4276.75  1457
F21 	19556.7	0.760608  1  4276.75  1460
S35 	32565.3	0.160131  1  4258.58  1468
S34 	31632.7	0.182499  1  4283.25  1491
S34 	31632.7	0.13787  1  4281.66  1458
S34 	31632.7	0.103254  1  4301.42  1441
Ne22 	20479.7	0.0377507  1  4275.77  1449
alpha 	3727.38	8.62911  1  4249.81  1478
O16 	14895.1	4.30196  1  4249.81  1479
proton 	938.272	6.31045  1  4330.89  1415
F20 	18625.3	0.67117  1  4330.89  1420
S37 	34430.2	0.132926  1  4274.82  1474
Ne23 	21414.1	0.230536  1  4281.45  1518
Ne22 	20479.7	0.272309  1  4266.67  1574
proton 	938.272	4.64761  1  4252.94  1462
P31 	28844.2	0.432181  1  4252.94  1465
alpha 	3727.38	7.65652  1  4274.36  1508
O16 	14895.1	0.94595  1  4274.36  1509
S37 	34430.2	0.144756  1  4277.72  1444
proton 	938.272	2.63696  1  4287.57  1512
Si30 	27913.2	2.08102  1  4287.57  1518
S34 	31632.7	0.155014  1  4291.32  1411
S34 	31632.7	0.500042  1  4272.5  1474
S34 	31632.7	0.127685  1  4264.63  1536
proton 	938.272	3.2431  1  4269.1  1462
O18 	16762.0	0.827714  1  4269.1  1465
Ne22 	20479.7	0.22123  1  4288.15  1395
S34 	31632.7	0.151046  1  4320.94  1423
Ne23 	21414.1	0.216445  1  4271.02  1500
S33 	30704.6	0.165209  1  4289.77  1436
Ne23 	21414.1	0.233466  1  4294.18  1490
Ne23 	21414.1	0.214464  1  4289.57  1479
Ne22 	20479.7	0.334214  1  4284.57  1491
Ne22 	20479.7	0.364483  1  4302.59  1458
S35 	32565.3	0.40589  1  4291.95  1459
alpha 	3727.38	5.1825  1  4280.94  1529
O16 	14895.1	0.830496  1  4280.94  1530
Ne22 	20479.7	0.301611  1  4253.28  1474
Ne22 	20479.7	0.18984  1  4246.01  1525
Ne23 	21414.1	0.233088  1  4329.34  1390
S34 	31632.7	0.150402  1  4319.76  1489
S35 	32565.3	0.0505311  1  4272.15  1419
Ne22 	20479.7	0.398804  1  4303.72  1450
Cl35 	32564.6	0.269767  1  4658.41  562
Ne20 	18617.7	0.2223  1  4325.03  1434
S36 	33495.0	0.200826  1  4284.43  1425
Ne22 	20479.7	0.375811  1  4307.04  1463
proton 	938.272	6.9128  1  4279.13  1470
P32 	29775.8	0.294858  1  4279.13  1473
Ne21 	19550.5	0.116221  1  4307  1463
proton 	938.272	16.8998  1  4272.46  1495
proton 	938.272	14.9882  1  4272.46  1496
Si33 	30711.6	0.208483  1  4272.46  1499
S34 	31632.7	0.229259  1  4304.86  1494
proton 	938.272	11.4083  1  4255.56  1496
F21 	19556.7	0.610549  1  4255.56  1503
Na23 	21409.2	0.155917  1  4440.15  921
Ne23 	21414.1	0.231698  1  4288.68  1458
S34 	31632.7	0.172847  1  4252.94  1421
Ne23 	21414.1	0.204573  1  4266.43  1474
P31 	28844.2	1.4329  1  4284.34  1409
proton 	938.272	7.58628  1  4253.28  1461
Si31 	28846.2	3.03813  1  4253.28  1466
S34 	31632.7	0.0491939  1  4303.67  1434
S35 	32565.3	0.158948  1  4235.74  1525
Ne21 	19550.5	0.217203  1  4287.92  1445
Ne21 	19550.5	0.429505  1  4273.72  1495
S34 	31632.7	0.339129  1  4246.14  1484
Ne22 	20479.7	0.214746  1  4253.79  1486
S33 	30704.6	0.109921  1  4288.88  1521
Ne23 	21414.1	0.215002  1  4293.03  1433
Cl35 	32564.6	1.02377  1  4627.21  641
S36 	33495.0	0.120823  1  4519.99  1505
S34 	31632.7	0.262375  1  4268.55  1438
S32 	29773.6	0.808563  1  4292.42  1433
Ne22 	20479.7	0.233596  1  4285.34  1484
S33 	30704.6	0.195809  1  4272.28  1510
Na23 	21409.2	0.417503  1  4939.52  101
alpha 	3727.38	6.54185  1  4338.28  1506
alpha 	3727.38	2.58204  1  4338.28  1507
C14 	13040.9	6.6547  1  4338.28  1508
Ne23 	21414.1	0.230283  1  4306.94  1423
Ne22 	20479.7	0.163104  1  4254.82  1536
proton 	938.272	32.5858  1  4284.71  1403
proton 	938.272	2.44191  1  4284.71  1406
Si31 	28846.2	0.741642  1  4284.71  1411
proton 	938.272	25.0186  1  4262.25  1434
P33 	30705.3	1.20672  1  4262.25  1439
S34 	31632.7	0.11256  1  4287.2  1476
proton 	938.272	5.56015  1  4278.11  1471
P34 	31638.6	0.389489  1  4278.11  1475
proton 	938.272	3.19972  1  4334.75  1412
P32 	29775.8	0.398053  1  4334.75  1414
S35 	32565.3	0.160975  1  4293.14  1488
S36 	33495.0	0.1339  1  4303.09  1432
S35 	32565.3	0.155672  1  4275.65  1508
S35 	32565.3	0.143717  1  4263.01  1540
Ne23 	21414.1	0.223178  1  4274.21  1478
S35 	32565.3	0.147693  1  4314.4  1461
S35 	32565.3	0.149807  1  4286.32  1437
Ne22 	20479.7	0.429479  1  4314.42  1429
S34 	31632.7	0.256249  1  4282.41  1384
proton 	938.272	6.31797  1  4293.37  1453
F20 	18625.3	0.587736  1  4293.37  1458
Cl35 	32564.6	0.0689663  1  4859.24  246
S34 	31632.7	0.211601  1  4295  1444
Ne22 	20479.7	0.12931  1  4239.57  1462
Ne22 	20479.7	0.0451189  1  4285.82  1481
Ne22 	20479.7	0.188662  1  4274.95  1453
Ne22 	20479.7	0.396581  1  4280.76  1533
Ne22 	20479.7	0.15597  1  4256.35  1515
Ne20 	18617.7	0.390978  1  4294.08  1455
alpha 	3727.38	3.62434  1  4288.93  1419
O16 	14895.1	3.53153  1  4288.93  1420
S34 	31632.7	0.245144  1  4251.96  1483
Ne21 	19550.5	0.0968903  1  4282.89  1408
Ne23 	21414.1	0.212546  1  4279.69  1476
S35 	32565.3	0.164842  1  4292.53  1492
Ne23 	21414.1	0.202457  1  4260.26  1497
proton 	938.272	14.5173  1  4293.81  1434
F21 	19556.7	1.12033  1  4293.81  1436
Ne22 	20479.7	0.0924109  1  4234.86  1472
S35 	32565.3	0.148585  1  4320.23  1411
Ne23 	21414.1	0.219233  1  4284.78  1469
Ne23 	21414.1	0.22318  1  4277.64  1480
S35 	32565.3	0.145789  1  4294.12  1527
S34 	31632.7	2.33557  1  4278.17  1449
alpha 	3727.38	6.22484  1  4255.36  1502
Si30 	27913.2	0.56622  1  4255.36  1503
Ne23 	21414.1	0.230397  1  4286.29  1491
S34 	31632.7	0.0442744  1  4256.98  1514
Ne20 	18617.7	0.401869  1  4257.05  1507
Ne23 	21414.1	0.20594  1  4292.64  1484
Ne22 	20479.7	0.131445  1  4253.03  1491
Cl35 	32564.6	0.0711912  1  4949.84  89
Ne22 	20479.7	0.210992  1  4326.73  1379
S33 	30704.6	0.241694  1  4283.5  1457
S34 	31632.7	0.201528  1  4284.58  1497
Ne20 	18617.7	0.70789  1  4291.89  1409
proton 	938.272	18.7034  1  4276.57  1397
P32 	29775.8	0.593375  1  4276.57  1401
Ne22 	20479.7	0.117845  1  4281.11  1472
Ne22 	20479.7	0.140239  1  4288.88  1403
alpha 	3727.38	4.95576  1  4251.83  1475
O18 	16762.0	2.41864  1  4251.83  1476
S34 	31632.7	0.115804  1  4255.07  1520
proton 	938.272	20.7194  1  4295.96  1449
P32 	29775.8	0.732501  1  4295.96  1455
S35 	32565.3	0.142478  1  4288.18  1465
Ne23 	21414.1	0.230691  1  4305.23  1403
Ne23 	21414.1	0.230754  1  4284.99  1442
S37 	34430.2	0.130595  1  4263.88  1507
Ne23 	21414.1	0.226896  1  4292.02  1423
proton 	938.272	17.7283  1  4296.94  1416
proton 	938.272	5.57236  1  4296.94  1418
O18 	16762.0	0.532329  1  4296.94  1423
Ne23 	21414.1	0.201279  1  4261.79  1482
Ne22 	20479.7	0.357619  1  4266.55  1446
Ne22 	20479.7	0.101058  1  4258.08  1433
S35 	32565.3	0.162121  1  4292.63  1496
S35 	32565.3	0.149022  1  4301.44  1443
Ne23 	21414.1	0.223308  1  4272.12  1515
proton 	938.272	24.604  1  4306.47  1429
P32 	29775.8	0.579319  1  4306.47  1435
S35 	32565.3	0.14503  1  4300.26  1441
S35 	32565.3	0.15591  1  4267.7  1444
Ne22 	20479.7	0.323212  1  4268.67  1458
Cl35 	32564.6	0.298346  1  4772.57  336
Ne22 	20479.7	0.678386  1  4304.79  1456
S34 	31632.7	0.8063  1  4273.3  1487
Ne23 	21414.1	0.206865  1  4269.15  1530
S36 	33495.0	0.134579  1  4239.36  1581
proton 	938.272	5.96761  1  4264.12  1469
proton 	938.272	4.5237  1  4264.12  1470
Si30 	27913.2	0.69213  1  4264.12  1477
Ne23 	21414.1	0.232804  1  4278.59  1505
S33 	30704.6	0.570959  1  4269.47  1491
S34 	31632.7	0.213324  1  4271.61  1533
S34 	31632.7	0.473557  1  4272.38  1465
S35 	32565.3	0.161459  1  4303.56  1412
Ne23 	21414.1	0.211559  1  4261.49  1502
S32 	29773.6	0.200341  1  4294.22  1427
Ne23 	21414.1	0.221964  1  4285.89  1410
S35 	32565.3	0.13565  1  4318.09  1416
alpha 	3727.38	8.26941  1  4251.68  1488
O17 	15830.5	2.46921  1  4251.68  1489
S34 	31632.7	0.096218  1  4275.89  1475
Ne22 	20479.7	0.455248  1  4281.05  1525
Ne22 	20479.7	0.527801  1  4267.39  1446
proton 	938.272	14.1918  1  4292.99  1487
P32 	29775.8	0.524725  1  4292.99  1490
proton 	938.272	34.8221  1  4271.69  1500
P32 	29775.8	2.09764  1  4271.69  1506
Ne23 	21414.1	0.225226  1  4297.7  1446
S36 	33495.0	0.131246  1  4292.77  1456
S34 	31632.7	0.247487  1  4312.05  1400
S34 	31632.7	0.0965462  1  4308.54  1367
alpha 	3727.38	6.9814  1  4297.71  1332
N15 	13968.9	0.921295  1  4297.71  1333
Ne23 	21414.1	0.212133  1  4291.57  1474
Ne22 	20479.7	0.398226  1  4267.51  1484
S33 	30704.6	0.298049  1  4299.44  1379
S37 	34430.2	0.141395  1  4307.72  1432
Ne23 	21414.1	0.223057  1  4281.82  1479
Ne22 	20479.7	0.110852  1  4282.47  1501
proton 	938.272	28.5038  1  4255.24  1543
P32 	29775.8	1.62463  1  4255.24  1549
proton 	938.272	15.6677  1  4260.91  1441
proton 	938.272	6.42608  1  4260.91  1442
O17 	15830.5	0.375393  1  4260.91  1448
S36 	33495.0	0.139047  1  4255.09  1503
Ne22 	20479.7	0.446531  1  4291.04  1469
alpha 	3727.38	4.8667  1  4247.33  1450
O16 	14895.1	0.464631  1  4247.33  1451
S33 	30704.6	0.164944  1  4275.73  1483
S35 	32565.3	0.163193  1  4254.96  1559
S34 	31632.7	0.0337465  1  4291.54  1430
Ne20 	18617.7	1.20833  1  4291.74  1412
S35 	32565.3	0.135051  1  4287.98  1432
proton 	938.272	6.2933  1  4273.86  1532
P31 	28844.2	0.193568  1  4273.86  1537
Ne22 	20479.7	0.302592  1  4269.29  1491
S34 	31632.7	0.115632  1  4305.28  1479
S35 	32565.3	0.151163  1  4279.76  1451
Ne23 	21414.1	0.219051  1  4298.24  1423
S34 	31632.7	0.271942  1  4296.41  1446
proton 	938.272	9.49709  1  4305.42  1474
P31 	28844.2	0.649876  1  4305.42  1479
Ne23 	21414.1	0.21777  1  4282.89  1362
Cl35 	32564.6	0.254423  1  4960.3  56
Cl37 	34424.8	0.0783319  1  4353.41  1031
alpha 	3727.38	4.79204  1  4341.72  1469
O18 	16762.0	1.9076  1  4341.72  1470
S35 	32565.3	0.14833  1  4288.63  1422
Ne20 	18617.7	2.4259  1  4340.32  1377
Na23 	21409.2	0.282504  1  4322.8  1212
S37 	34430.2	0.137435  1  4319.76  1395
alpha 	3727.38	10.672  1  4287.99  1479
O16 	14895.1	1.63831  1  4287.99  1480
alpha 	3727.38	5.81747  1  4262.08  1535
O16 	14895.1	1.87309  1  4262.08  1536
S32 	29773.6	0.0645926  1  4258.08  1468
Ne23 	21414.1	0.222309  1  4312.62  1507
Ne23 	21414.1	0.20336  1  4247.05  1525
Ne23 	21414.1	0.233303  1  4261.76  1507
Ne23 	21414.1	0.233287  1  4282.25  1529
Ne23 	21414.1	0.210705  1  4268.52  1446
proton 	938.272	8.53662  1  4303.33  1434
P33 	30705.3	0.590097  1  4303.33  1438
S34 	31632.7	0.197676  1  4269.55  1441
alpha 	3727.38	8.93436  1  4310.69  1404
Si29 	26984.3	0.341675  1  4310.69  1405
Ne22 	20479.7	0.0957049  1  4275.1  1460
S34 	31632.7	0.200375  1  4329.64  1360
alpha 	3727.38	7.24662  1  4275.51  1450
O18 	16762.0	0.337581  1  4275.51  1451
S34 	31632.7	0.0508724  1  4291.67  1498
Ne23 	21414.1	0.230649  1  4287.41  1510
Ne23 	21414.1	0.234509  1  4314.75  1525
Ne23 	21414.1	0.233088  1  4268.68  1497
S35 	32565.3	0.160081  1  4263.42  1446
S35 	32565.3	0.198674  1  4280.71  1483
S34 	31632.7	0.257127  1  4288.88  1477
S34 	31632.7	0.178805  1  4290.91  1485
Ne23 	21414.1	0.229848  1  4310.72  1404
S35 	32565.3	0.165813  1  4331.68  1377
Ne23 	21414.1	0.228035  1  4281.89  1479
S34 	31632.7	0.312185  1  4288.99  1482
Ne22 	20479.7	0.298301  1  4283.28  1526
Ne22 	20479.7	0.115077  1  4327.56  1416
Ne23 	21414.1	0.227873  1  4287.69  1466
S34 	31632.7	0.118228  1  4276.38  1506
Ne22 	20479.7	0.186069  1  4284.55  1532
Ne23 	21414.1	0.222389  1  4278.67  1397
S34 	31632.7	0.202114  1  4291.47  1435
Ne20 	18617.7	1.38472  1  4255.07  1447
proton 	938.272	21.0703  1  4261.25  1484
P33 	30705.3	0.341858  1  4261.25  1488
S32 	29773.6	0.108039  1  4310.73  1417
Na23 	21409.2	0.14125  1  4510.76  825
proton 	938.272	31.0637  1  4299.21  1458
proton 	938.272	3.59872  1  4299.21  1460
O20 	18629.6	0.917124  1  4299.21  1466
S34 	31632.7	0.856862  1  4292.87  1442
S35 	32565.3	0.15366  1  4263.55  1457
F20 	18625.3	1.1934  1  4287.41  1406
proton 	938.272	13.3329  1  4267.87  1526
proton 	938.272	1.66581  1  4267.87  1529
alpha 	3727.38	7.17422  1  4267.87  1533
C14 	13040.9	1.3836  1  4267.87  1534
S34 	31632.7	1.28945  1  4274.24  1474
Ne22 	20479.7	0.344934  1  4271.89  1472
proton 	938.272	40.0152  1  4285.04  1503
F21 	19556.7	0.698914  1  4285.04  1509
proton 	938.272	9.65297  1  4294.82  1496
proton 	938.272	6.89973  1  4294.82  1497
Si30 	27913.2	0.0956728  1  4294.82  1504
alpha 	3727.38	2.94031  1  4279.01  1452
O16 	14895.1	4.0372  1  4279.01  1453
S32 	29773.6	1.29379  1  4261.86  1511
Ne21 	19550.5	0.418212  1  4251.78  1519
S34 	31632.7	0.209928  1  4317.55  1432
Ne23 	21414.1	0.222273  1  4290.54  1487
S36 	33495.0	0.190304  1  4273.22  1442
S36 	33495.0	0.0625505  1  4304.6  1401
S34 	31632.7	0.155636  1  4321.11  1431
proton 	938.272	3.91229  1  4313.51  1428
P32 	29775.8	0.290672  1  4313.51  1436
Cl37 	34424.8	0.129329  1  4746.83  403
S35 	32565.3	0.153444  1  4310.73  1422
Ne23 	21414.1	0.217399  1  4290.69  1467
proton 	938.272	5.58316  1  4296.94  1452
P32 	29775.8	0.24246  1  4296.94  1457
Ne23 	21414.1	0.228348  1  4283.64  1555
Ne23 	21414.1	0.209952  1  4282.86  1503
S34 	31632.7	0.160251  1  4294.44  1521
Ne22 	20479.7	0.315388  1  4310.54  1423
S35 	32565.3	0.157573  1  4272.75  1506
Ne22 	20479.7	0.788911  1  4287.15  1502
Ne20 	18617.7	1.68832  1  4299.95  1442
S35 	32565.3	0.144945  1  4255.84  1491
proton 	938.272	8.83814  1  4294.98  1354
proton 	938.272	8.52575  1  4294.98  1355
Si31 	28846.2	0.464237  1  4294.98  1361
proton 	938.272	2.54431  1  4285.71  1486
F19 	17692.3	1.04178  1  4285.71  1489
S34 	31632.7	0.0512926  1  4269.04  1442
S34 	31632.7	0.0414254  1  4299.44  1435
Ne22 	20479.7	0.191097  1  4276.01  1471
Ne22 	20479.7	0.398525  1  4331.15  1413
S34 	31632.7	0.127958  1  4286.62  1489
S37 	34430.2	0.131362  1  4258.81  1505
Ne23 	21414.1	0.19351  1  4274.07  1529
Ne23 	21414.1	0.218529  1  4266.01  1527
proton 	938.272	3.21429  1  4302.11  1441
P31 	28844.2	0.697378  1  4302.11  1445
proton 	938.272	12.6346  1  4275.85  1531
F20 	18625.3	1.71493  1  4275.85  1536
S35 	32565.3	0.160032  1  4266.75  1501
Ne23 	21414.1	0.222758  1  4293.12  1489
Ne22 	20479.7	0.162652  1  4337.43  1426
S34 	31632.7	0.323633  1  4274.1  1433
Ne22 	20479.7	0.466184  1  4290.36  1462
S34 	31632.7	0.28055  1  4265.68  1468
Ne22 	20479.7	0.269264  1  4291.04  1455
proton 	938.272	35.1638  1  4290.21  1390
P34 	31638.6	1.20679  1  4290.21  1395
Ne22 	20479.7	0.160157  1  4284.64  1425
Ne22 	20479.7	0.230239  1  4269.94  1498
proton 	938.272	6.74899  1  4290.95  1463
P32 	29775.8	0.641665  1  4290.95  1468
Ne22 	20479.7	0.256658  1  4273.41  1487
proton 	938.272	7.31369  1  4273.3  1441
F21 	19556.7	0.176182  1  4273.3  1445
S36 	33495.0	0.0710146  1  4266.08  1443
S35 	32565.3	0.150997  1  4315.55  1481
S34 	31632.7	0.112977  1  4252.03  1464
S34 	31632.7	0.117902  1  4301.93  1439
alpha 	3727.38	7.23559  1  4276.66  1467
O16 	14895.1	0.954745  1  4276.66  1468
Ne23 	21414.1	0.221628  1  4270.61  1533
alpha 	3727.38	8.91362  1  4289.57  1486
Si30 	27913.2	1.35676  1  4289.57  1487
proton 	938.272	21.3136  1  4272.27  1461
F21 	19556.7	0.751848  1  4272.27  1466
S34 	31632.7	0.100039  1  4277.72  1482
Cl35 	32564.6	0.170992  1  4328.24  1248
Ne22 	20479.7	0.447228  1  4280.44  1414
Ne21 	19550.5	0.794203  1  4300.6  1387
Ne22 	20479.7	0.195039  1  4306.65  1420
S35 	32565.3	0.0194161  1  4341.89  1409
S34 	31632.7	0.138263  1  4270.74  1487
S32 	29773.6	0.108281  1  4316.72  1385
Ne21 	19550.5	0.412641  1  4253.72  1523
Cl35 	32564.6	0.0829065  1  4306.1  1315
S34 	31632.7	0.133166  1  4292.73  1477
alpha 	3727.38	7.28718  1  4328.92  1417
Si29 	26984.3	1.9053  1  4328.92  1418
S33 	30704.6	0.190894  1  4265.7  1475
S35 	32565.3	0.146534  1  4287.75  1480
Ne20 	18617.7	2.20802  1  4280.25  1473
Ne22 	20479.7	0.424032  1  4260.91  1503
S35 	32565.3	0.0500257  1  4276.97  1488
S32 	29773.6	0.657198  1  4254.77  1400
Ne22 	20479.7	0.262518  1  4271.49  1403
S37 	34430.2	0.140881  1  4264.37  1453
Ne20 	18617.7	1.77093  1  4295.58  1446
proton 	938.272	27.6596  1  4258.73  1457
P33 	30705.3	0.807869  1  4258.73  1463
proton 	938.272	12.6897  1  4273.41  1465
O18 	16762.0	1.31014  1  4273.41  1473
S34 	31632.7	0.0886409  1  4282.85  1496
S35 	32565.3	0.150534  1  4261.03  1493
proton 	938.272	2.4389  1  4316.6  1511
alpha 	3727.38	14.4224  1  4316.6  1513
Al27 	25126.5	1.80098  1  4316.6  1514
Ne23 	21414.1	0.222369  1  4273.67  1436
S32 	29773.6	0.798842  1  4266.02  1420
S37 	34430.2	0.126343  1  4279.81  1459
Cl35 	32564.6	0.068951  1  4286.11  1351
Ne23 	21414.1	0.203169  1  4283.43  1427
Ne22 	20479.7	0.125843  1  4274.86  1463
Na23 	21409.2	0.11778  1  4430.08  975
Ne22 	20479.7	0.326382  1  4296.24  1526
S34 	31632.7	0.159128  1  4266.09  1445
S35 	32565.3	0.14759  1  4288.62  1460
S34 	31632.7	0.123767  1  4273.03  1416
Ne20 	18617.7	0.306299  1  4272.6  1552
alpha 	3727.38	4.34874  1  4295.38  1481
O16 	14895.1	1.45721  1  4295.38  1482
S32 	29773.6	0.728563  1  4294.26  1491
alpha 	3727.38	9.27504  1  4313.28  1423
alpha 	3727.38	3.36014  1  4313.28  1424
C12 	11174.9	3.07849  1  4313.28  1425
S35 	32565.3	0.149732  1  4271.13  1494
alpha 	3727.38	4.35692  1  4275.23  1453
O16 	14895.1	1.44907  1  4275.23  1454
S34 	31632.7	0.393433  1  4326.5  1503
S34 	31632.7	0.224674  1  4257.66  1512
Ne23 	21414.1	0.218632  1  4267.93  1478
S34 	31632.7	0.087762  1  4260.28  1474
Ne22 	20479.7	0.00977644  1  4311.55  1394
Ne21 	19550.5	0.931345  1  4294.13  1464
S34 	31632.7	0.203514  1  4260.38  1465
proton 	938.272	5.51182  1  4315.46  1384
P31 	28844.2	0.163062  1  4315.46  1393
Ne21 	19550.5	0.52733  1  4294  1489
S36 	33495.0	0.131608  1  4279.34  1465
alpha 	3727.38	4.68096  1  4266.85  1452
O16 	14895.1	2.22409  1  4266.85  1453
Ne20 	18617.7	1.53196  1  4272.27  1463
Ne22 	20479.7	0.280516  1  4258.55  1478
proton 	938.272	15.4364  1  4266.11  1477
P31 	28844.2	0.833378  1  4266.11  1485
Ne23 	21414.1	0.224424  1  4251.52  1465
S34 	31632.7	0.149922  1  4267.32  1472
Ne22 	20479.7	0.147499  1  4236.74  1504
S33 	30704.6	0.104053  1  4260.68  1499
alpha 	3727.38	7.84512  1  4311.16  1448
Si30 	27913.2	1.80446  1  4311.16  1449
S34 	31632.7	0.0648561  1  4251.71  1413
Na23 	21409.2	0.235029  1  4397.89  1058
Ne22 	20479.7	0.268201  1  4327.9  1446
S36 	33495.0	0.167707  1  4259.91  1483
Ne20 	18617.7	0.185147  1  4285.07  1453
proton 	938.272	13.82  1  4278.32  1468
alpha 	3727.38	4.05352  1  4278.32  1473
N15 	13968.9	4.09319  1  4278.32  1474
S35 	32565.3	0.142748  1  4272.05  1493
S32 	29773.6	0.326117  1  4273.96  1521
S32 	29773.6	0.820982  1  4299.13  1454
proton 	938.272	4.95769  1  4267.87  1486
P33 	30705.3	0.387922  1  4267.87  1490
S36 	33495.0	0.10212  1  4285.94  1441
Ne23 	21414.1	0.219295  1  4256.45  1478
S37 	34430.2	0.14168  1  4253.34  1475
alpha 	3727.38	6.14682  1  4270.18  1436
O16 	14895.1	1.54528  1  4270.18  1437
Ne23 	21414.1	0.220984  1  4284.31  1454
Ne20 	18617.7	0.153285  1  4261.77  1530
S34 	31632.7	0.296112  1  4276.73  1466
S33 	30704.6	0.234209  1  4290.54  1486
proton 	938.272	2.50733  1  4273.67  1442
P31 	28844.2	0.655643  1  4273.67  1446
Ne23 	21414.1	0.230419  1  4264.58  1490
S36 	33495.0	0.240926  1  4309.86  1370
S34 	31632.7	0.0448235  1  4285.71  1488
Cl35 	32564.6	0.0826  1  4578.24  686
Ne22 	20479.7	0.227725  1  4304.22  1425
proton 	938.272	22.3915  1  4283.45  1485
alpha 	3727.38	6.73122  1  4283.45  1490
N16 	14906.0	2.15221  1  4283.45  1491
Ne23 	21414.1	0.227705  1  4283.9  1533
Ne20 	18617.7	1.73949  1  4255.57  1505
S32 	29773.6	0.235351  1  4297.66  1354
Ne22 	20479.7	0.31902  1  4267.34  1470
S36 	33495.0	0.310657  1  4269.22  1500
S32 	29773.6	0.111181  1  4274.5  1475
Ne23 	21414.1	0.231575  1  4301.79  1437
Ne23 	21414.1	0.21512  1  4297.28  1494
Ne21 	19550.5	0.232451  1  4283.05  1427
Ne23 	21414.1	0.228428  1  4263.54  1471
Ne22 	20479.7	0.544841  1  4255.62  1477
S32 	29773.6	0.493792  1  4277.96  1495
proton 	938.272	3.30199  1  4295.29  1430
Si30 	27913.2	0.113633  1  4295.29  1434
S35 	32565.3	0.140813  1  4278.38  1425
Ne20 	18617.7	0.453726  1  4273.03  1478
S34 	31632.7	0.269928  1  4288.23  1504
proton 	938.272	24.6223  1  4284.22  1439
F19 	17692.3	1.33348  1  4284.22  1446
S34 	31632.7	0.0748052  1  4298.32  1507
S34 	31632.7	0.231871  1  4321.89  1449
S34 	31632.7	0.119907  1  4275.25  1489
Ne22 	20479.7	0.246841  1  4281.78  1475
S35 	32565.3	0.164001  1  4284.04  1497
S36 	33495.0	0.256286  1  4322.95  1435
Ne22 	20479.7	0.173209  1  4264.99  1495
S34 	31632.7	0.121595  1  4278.08  1486
proton 	938.272	18.4512  1  4286.32  1411
proton 	938.272	4.48225  1  4286.32  1412
Si32 	29776.6	0.922749  1  4286.32  1417
proton 	938.272	8.76702  1  4268.93  1490
P32 	29775.8	0.392565  1  4268.93  1497
S37 	34430.2	0.134542  1  4282.31  1472
S35 	32565.3	0.156481  1  4275.83  1482
Ne23 	21414.1	0.230339  1  4276.64  1443
Ne22 	20479.7	0.060015  1  4265.41  1542
Ne23 	21414.1	0.226292  1  4275.35  1505
S34 	31632.7	0.294622  1  4268.39  1527
