Ne21 	19550.5	0.157437  1  3941  2001
S36 	33495.0	0.345083  1  3924.5  1968
S36 	33495.0	0.160417  1  3969.03  1976
P31 	28844.2	1.16478  1  3976.84  1863
Ne23 	21414.1	0.22669  1  4013.16  1957
S35 	32565.3	0.15217  1  3973.02  1905
S35 	32565.3	0.157392  1  3986.09  1926
S34 	31632.7	0.158393  1  3985.61  1934
proton 	938.272	17.3702  1  3992.36  2021
proton 	938.272	4.93985  1  3992.36  2024
Si31 	28846.2	0.572711  1  3992.36  2027
Ne23 	21414.1	0.227656  1  4019.02  1843
S35 	32565.3	0.141006  1  3992.32  1904
S35 	32565.3	0.164023  1  3957.79  1937
Ne23 	21414.1	0.210747  1  4002.36  1856
Ne22 	20479.7	0.406531  1  3984.73  1907
Ne22 	20479.7	0.323569  1  3954.13  1938
S35 	32565.3	0.154763  1  4002.55  1895
proton 	938.272	6.80431  1  3967.35  1944
P34 	31638.6	0.541406  1  3967.35  1949
Ne22 	20479.7	0.226301  1  3977.1  1977
proton 	938.272	2.82241  1  3969.66  1941
P34 	31638.6	0.23394  1  3969.66  1943
alpha 	3727.38	7.02795  1  3994.85  1912
Si30 	27913.2	0.846748  1  3994.85  1913
Ne22 	20479.7	0.275882  1  3990.93  1928
Ne22 	20479.7	0.220502  1  3975.98  1999
S34 	31632.7	0.144763  1  3969.42  1957
Ne23 	21414.1	0.211951  1  3954.4  2061
Ne21 	19550.5	0.318961  1  4014.39  1907
Ne22 	20479.7	0.256051  1  4038.56  1777
Ne23 	21414.1	0.231131  1  3988.14  1954
Ne22 	20479.7	0.192154  1  3985.43  1919
S34 	31632.7	0.170529  1  4002.17  1953
Ne23 	21414.1	0.217108  1  3998.57  1897
S32 	29773.6	0.295446  1  3981.91  1825
S34 	31632.7	0.190214  1  3964.01  1983
S36 	33495.0	0.185693  1  4005.39  1781
proton 	938.272	3.54162  1  3982.39  1958
P31 	28844.2	0.140659  1  3982.39  1961
Ne23 	21414.1	0.226536  1  3946.52  2012
S34 	31632.7	0.11125  1  3970.62  1904
alpha 	3727.38	6.80617  1  3962.62  1946
Si29 	26984.3	2.12987  1  3962.62  1947
Ne19 	17695.0	0.000568254  1  3944.04  1926
S35 	32565.3	0.14796  1  3951.68  1966
Ne23 	21414.1	0.233984  1  3993.21  1905
Ne22 	20479.7	0.207753  1  3949.56  1966
proton 	938.272	4.93179  1  3931.42  2027
alpha 	3727.38	7.18616  1  3931.42  2031
Al27 	25126.5	1.2556  1  3931.42  2032
proton 	938.272	2.92791  1  3991.68  1979
Si30 	27913.2	1.17197  1  3991.68  1982
proton 	938.272	9.23634  1  4003.63  1898
P33 	30705.3	0.321159  1  4003.63  1904
S32 	29773.6	0.441612  1  4063.32  1898
Ne22 	20479.7	0.284729  1  3957.32  1959
S34 	31632.7	0.136793  1  3957.43  1997
S33 	30704.6	0.239524  1  3931.02  2032
S35 	32565.3	0.152877  1  3925.14  1994
S33 	30704.6	0.482923  1  3954.79  1952
S35 	32565.3	0.35407  1  3962.07  1994
Na23 	21409.2	0.311879  1  4835.79  254
S36 	33495.0	0.18451  1  3989.46  2006
Na23 	21409.2	0.115248  1  4034.22  1622
alpha 	3727.38	6.99108  1  3977.58  1942
alpha 	3727.38	5.53369  1  3977.58  1943
Mg26 	24196.5	1.48698  1  3977.58  1944
Ne23 	21414.1	0.213471  1  3971.26  1900
Na23 	21409.2	0.112834  1  4332.04  1069
Ne21 	19550.5	0.406657  1  3972.94  1912
proton 	938.272	7.22412  1  3940.75  2028
proton 	938.272	3.19981  1  3940.75  2031
Si32 	29776.6	1.29338  1  3940.75  2036
Ne22 	20479.7	0.218321  1  4007.36  1921
Ne22 	20479.7	0.309557  1  3963.12  1859
Cl35 	32564.6	0.078996  1  4540.79  724
Ne20 	18617.7	0.104546  1  3994.08  1907
alpha 	3727.38	7.82626  1  3984.35  1890
O16 	14895.1	1.54125  1  3984.35  1891
S35 	32565.3	0.153702  1  4023.65  1947
Ne22 	20479.7	0.117448  1  3978.4  1948
Ne22 	20479.7	0.636057  1  4005.54  1907
proton 	938.272	2.85589  1  4044.11  1878
Si30 	27913.2	0.11711  1  4044.11  1881
Ne20 	18617.7	0.62365  1  3966.55  1974
S33 	30704.6	0.0163545  1  3957.31  1972
proton 	938.272	8.87989  1  3995.19  1956
P33 	30705.3	0.126554  1  3995.19  1960
Ne23 	21414.1	0.233694  1  4073.07  1792
S34 	31632.7	0.375185  1  3920.99  1987
S35 	32565.3	0.162307  1  3968.46  1944
S35 	32565.3	0.16108  1  3942.76  1908
Ne21 	19550.5	0.433197  1  3973.86  2018
S35 	32565.3	0.162254  1  4030.53  1890
proton 	938.272	3.02893  1  3952.8  2007
P31 	28844.2	0.591347  1  3952.8  2013
Cl35 	32564.6	0.0814571  1  4959.36  62
P31 	28844.2	0.182426  1  3986.8  1953
Cl35 	32564.6	0.142795  1  3983.95  1800
S34 	31632.7	0.166365  1  3983.71  1954
proton 	938.272	7.70791  1  3986.72  1919
P32 	29775.8	0.0493432  1  3986.72  1925
proton 	938.272	7.96228  1  3988.07  1935
P33 	30705.3	0.5512  1  3988.07  1940
Ne22 	20479.7	0.132292  1  3983.41  1928
S35 	32565.3	0.153364  1  3961.96  1964
proton 	938.272	19.4478  1  3944.49  1867
F20 	18625.3	0.83858  1  3944.49  1874
S34 	31632.7	0.210675  1  3939.66  2033
alpha 	3727.38	4.89787  1  3979.63  1988
O16 	14895.1	1.41988  1  3979.63  1989
proton 	938.272	2.9684  1  3977.33  1986
P32 	29775.8	0.208465  1  3977.33  1990
alpha 	3727.38	18.6213  1  3966.49  1997
Si30 	27913.2	2.04348  1  3966.49  1998
Ne22 	20479.7	0.185915  1  4002.56  1926
S34 	31632.7	0.102141  1  3950.25  1948
S34 	31632.7	0.1623  1  3928.16  2017
Ne22 	20479.7	0.279752  1  3978.98  2012
Ne22 	20479.7	0.136084  1  3970.01  1983
alpha 	3727.38	8.83935  1  3935.97  1912
O16 	14895.1	0.664458  1  3935.97  1913
S32 	29773.6	0.227671  1  3932.71  1989
S33 	30704.6	0.943366  1  3963.86  1964
Ne22 	20479.7	0.210223  1  4001.19  1971
Ne22 	20479.7	0.10758  1  3985.71  1942
Ne20 	18617.7	4.15508  1  3962.71  2002
proton 	938.272	7.78268  1  3944.45  2025
alpha 	3727.38	6.88496  1  3944.45  2031
N15 	13968.9	1.73366  1  3944.45  2032
alpha 	3727.38	5.83497  1  3949.89  2025
Si30 	27913.2	1.89434  1  3949.89  2026
Ne23 	21414.1	0.222765  1  4001.97  1921
proton 	938.272	6.27702  1  3988.59  1951
proton 	938.272	3.86278  1  3988.59  1953
Si30 	27913.2	0.189283  1  3988.59  1958
S35 	32565.3	0.164689  1  4037.48  1881
Ne23 	21414.1	0.231979  1  3989.56  1936
proton 	938.272	5.93659  1  4017.89  1889
P32 	29775.8	0.0653542  1  4017.89  1895
S34 	31632.7	0.177513  1  4005.92  1947
Ne20 	18617.7	0.967911  1  4061.57  1802
S34 	31632.7	0.0760588  1  3969.11  2002
Ne20 	18617.7	0.482918  1  3977.18  1901
S34 	31632.7	0.0957824  1  4001.09  1952
Cl37 	34424.8	0.0715674  1  4944.21  80
S33 	30704.6	0.119911  1  3996.58  1828
Ne22 	20479.7	0.145024  1  3983.99  1949
proton 	938.272	9.14426  1  3992.71  1967
P33 	30705.3	0.273575  1  3992.71  1971
Ne23 	21414.1	0.235434  1  3971.86  1928
proton 	938.272	5.32456  1  3950.29  1953
P32 	29775.8	0.134203  1  3950.29  1957
Ne22 	20479.7	0.327734  1  4018.01  1892
Ne23 	21414.1	0.202341  1  3960.34  1889
S34 	31632.7	0.166677  1  3963.59  1968
proton 	938.272	4.37561  1  3960.18  1972
P32 	29775.8	0.187921  1  3960.18  1978
Ne23 	21414.1	0.228488  1  3955.64  1991
Ne23 	21414.1	0.22841  1  3980.01  2073
S35 	32565.3	0.138687  1  3992.25  1920
S34 	31632.7	0.21086  1  3968.38  1931
proton 	938.272	3.62055  1  3964.89  1957
F20 	18625.3	0.178681  1  3964.89  1961
Na23 	21409.2	0.106028  1  4190.34  1304
proton 	938.272	34.8438  1  3980.75  1942
P33 	30705.3	1.03062  1  3980.75  1949
alpha 	3727.38	8.45504  1  3998.49  1937
Si30 	27913.2	2.80713  1  3998.49  1938
Ne23 	21414.1	0.211662  1  3919.99  2030
Ne22 	20479.7	0.64184  1  3967.19  1919
S34 	31632.7	0.286465  1  3986.16  1924
proton 	938.272	4.49379  1  3987.48  1929
proton 	938.272	2.0083  1  3987.48  1931
Si30 	27913.2	1.98402  1  3987.48  1933
S34 	31632.7	0.159857  1  3943.87  1953
Ne22 	20479.7	0.0452542  1  3986.69  1873
alpha 	3727.38	9.20275  1  3993.52  1933
O16 	14895.1	1.46274  1  3993.52  1934
S34 	31632.7	0.263573  1  3986.44  1959
alpha 	3727.38	10.4582  1  4042.93  1816
Si30 	27913.2	1.88152  1  4042.93  1817
Ne23 	21414.1	0.225307  1  3945.87  1945
Ne22 	20479.7	0.43357  1  4012.36  1902
Ne23 	21414.1	0.232799  1  4039.24  1878
S36 	33495.0	0.170203  1  3982.73  1943
S34 	31632.7	0.0956487  1  3999.74  1944
S34 	31632.7	0.459676  1  3986.46  1910
Ne21 	19550.5	0.0846168  1  3976.16  1928
S35 	32565.3	0.50422  1  3978.43  1919
Ne20 	18617.7	1.72009  1  3931.8  1947
S32 	29773.6	0.0956705  1  4075.24  1858
Ne23 	21414.1	0.222813  1  3991.22  1919
Ne23 	21414.1	0.229092  1  3924.93  1938
Na23 	21409.2	0.169737  1  4983.16  26
S34 	31632.7	0.324946  1  3963.68  1917
Cl35 	32564.6	0.542027  1  4981.2  34
S34 	31632.7	0.0916582  1  3981.22  1906
Ne23 	21414.1	0.224778  1  3996.21  1938
S35 	32565.3	0.151274  1  3984.66  1971
S35 	32565.3	0.137061  1  3989.44  1857
S35 	32565.3	0.163427  1  4008.61  1935
Cl37 	34424.8	0.0949056  1  4977.98  47
Ne23 	21414.1	0.226321  1  3971.37  1999
S37 	34430.2	0.130552  1  3990.88  1970
Ne22 	20479.7	0.413582  1  3918.63  2023
Ne22 	20479.7	0.102229  1  3958.62  1961
proton 	938.272	16.2169  1  4016.93  1901
F19 	17692.3	0.17601  1  4016.93  1908
Ne23 	21414.1	0.227538  1  3951.87  1961
Ne20 	18617.7	1.52502  1  4032.28  1858
Ne22 	20479.7	0.0905687  1  3990.32  1884
Ne22 	20479.7	0.114717  1  4039.14  1878
S34 	31632.7	0.227536  1  3977.86  1921
Ne22 	20479.7	0.446578  1  3955.88  1990
alpha 	3727.38	6.57593  1  3948.14  2060
alpha 	3727.38	11.0984  1  3948.14  2061
C12 	11174.9	0.41351  1  3948.14  2062
Ne22 	20479.7	0.202223  1  3958.16  1956
Ne22 	20479.7	0.329205  1  4012.27  1901
Ne22 	20479.7	0.311222  1  4002.68  1882
proton 	938.272	3.11917  1  3982.75  1937
P31 	28844.2	0.473391  1  3982.75  1939
proton 	938.272	3.36153  1  3954.39  1936
P31 	28844.2	1.03194  1  3954.39  1941
S35 	32565.3	0.14775  1  4001.51  1911
Ne20 	18617.7	0.616018  1  3977.3  1963
Ne23 	21414.1	0.230222  1  3986.06  1942
S34 	31632.7	0.270831  1  4001.57  1905
Ne22 	20479.7	0.166568  1  4015.08  1896
S36 	33495.0	0.151951  1  3985.15  1916
proton 	938.272	19.1281  1  4038.58  1826
P33 	30705.3	0.626739  1  4038.58  1829
Ne22 	20479.7	0.212626  1  3972  1910
S34 	31632.7	0.158119  1  3950.22  1971
S36 	33495.0	0.0455304  1  3914.28  2011
Ne23 	21414.1	0.214652  1  3971.69  1948
proton 	938.272	4.41773  1  4025.49  1902
F21 	19556.7	0.242908  1  4025.49  1907
alpha 	3727.38	8.40627  1  3959.55  1983
O16 	14895.1	2.13817  1  3959.55  1984
Ne23 	21414.1	0.224919  1  3960.97  1955
Ne20 	18617.7	1.26137  1  3981.12  1880
S35 	32565.3	0.142054  1  4037.89  1888
proton 	938.272	32.402  1  3937.75  1914
P33 	30705.3	0.802128  1  3937.75  1918
Ne23 	21414.1	0.20993  1  3945.52  1955
S35 	32565.3	0.0951367  1  3909.27  1947
S33 	30704.6	0.034237  1  3982.3  1967
Cl35 	32564.6	0.0686009  1  4661.12  504
alpha 	3727.38	16.6516  1  3968.5  2027
O18 	16762.0	4.57411  1  3968.5  2028
S37 	34430.2	0.134398  1  4000.75  1990
Ne22 	20479.7	0.286624  1  3957.42  1945
Ne20 	18617.7	0.21013  1  3964.42  1945
S34 	31632.7	0.15082  1  4126.7  1845
Ne23 	21414.1	0.204079  1  3950.3  2021
Ne22 	20479.7	0.24037  1  4013.83  1881
S33 	30704.6	0.612591  1  3960.49  1886
alpha 	3727.38	7.016  1  3981.83  1877
O16 	14895.1	2.83521  1  3981.83  1878
Ne20 	18617.7	1.27215  1  4039.88  1885
Ne20 	18617.7	0.458276  1  3956.7  2019
Ne22 	20479.7	0.14672  1  3985.6  1884
S34 	31632.7	0.149608  1  3977.97  1864
Ne21 	19550.5	0.515336  1  3983.64  1965
S34 	31632.7	0.21225  1  3999.6  1866
Ne23 	21414.1	0.225858  1  3970.05  2031
alpha 	3727.38	3.95069  1  4003.39  1957
O16 	14895.1	1.46017  1  4003.39  1958
proton 	938.272	4.01725  1  3968.64  1956
P32 	29775.8	1.96434  1  3968.64  1959
S37 	34430.2	0.129039  1  3990.47  1891
proton 	938.272	18.2033  1  3990.44  1931
F19 	17692.3	1.33682  1  3990.44  1935
proton 	938.272	30.2885  1  3957.55  1897
F22 	20491.1	1.17746  1  3957.55  1900
Ne23 	21414.1	0.224624  1  3957.07  1949
S34 	31632.7	0.164809  1  3979.95  1925
Na23 	21409.2	0.113726  1  4340.36  1071
Ne21 	19550.5	0.249417  1  3968.04  1991
S34 	31632.7	0.120635  1  3935.06  2050
proton 	938.272	2.81653  1  3989.41  2001
P33 	30705.3	0.192557  1  3989.41  2005
S34 	31632.7	0.276784  1  3969.99  1894
Ne22 	20479.7	0.323974  1  4033.81  1896
S35 	32565.3	0.157873  1  3969.67  1996
S32 	29773.6	1.39246  1  3971.69  1862
S34 	31632.7	0.123665  1  3995.32  1967
Na23 	21409.2	0.116526  1  4888.48  171
proton 	938.272	6.29062  1  3979.73  1919
P33 	30705.3	0.636015  1  3979.73  1923
Ne22 	20479.7	0.291744  1  3998.97  2003
S34 	31632.7	0.216712  1  3973.74  1904
Ne23 	21414.1	0.214896  1  3959.75  2043
Ne23 	21414.1	0.225271  1  3954.68  1963
Ne23 	21414.1	0.231026  1  3989.24  1878
Ne22 	20479.7	0.222203  1  3979.72  1921
proton 	938.272	17.3402  1  3902.96  1950
proton 	938.272	11.0516  1  3902.96  1951
O21 	19565.4	2.172  1  3902.96  1954
alpha 	3727.38	6.37077  1  3992.24  1985
O16 	14895.1	0.220999  1  3992.24  1986
Ne23 	21414.1	0.20282  1  3996.44  1921
Na23 	21409.2	0.139087  1  4997.8  8
S34 	31632.7	0.0997856  1  3950.95  1941
Ne22 	20479.7	0.310729  1  3965.3  1952
S34 	31632.7	0.171627  1  3969.83  1855
Na23 	21409.2	0.750904  1  4306.97  1072
S35 	32565.3	0.16667  1  3961.62  2019
Ne23 	21414.1	0.223299  1  3997.26  1962
S34 	31632.7	0.290463  1  3970.51  1917
S34 	31632.7	0.187555  1  3996.49  1992
S36 	33495.0	0.11448  1  3989.8  1935
Ne23 	21414.1	0.226445  1  3947.36  1918
Ne23 	21414.1	0.226296  1  3981.4  1961
S35 	32565.3	0.145306  1  3960.16  1981
S34 	31632.7	0.251571  1  3982.44  1986
S34 	31632.7	0.477251  1  3992.3  1868
S35 	32565.3	0.144134  1  3990.43  1885
Ne22 	20479.7	0.266243  1  3974.4  1905
proton 	938.272	3.3979  1  4001.6  1865
Si28 	26053.2	0.345788  1  4001.6  1872
Ne22 	20479.7	0.370355  1  3961.81  1930
Cl35 	32564.6	0.0731997  1  4816.84  265
proton 	938.272	5.7382  1  3916.29  1952
F19 	17692.3	0.320961  1  3916.29  1958
Ne23 	21414.1	0.226153  1  4017.56  1838
S35 	32565.3	0.152009  1  4024.84  1857
Cl35 	32564.6	0.116512  1  4875.78  199
Ne22 	20479.7	0.154091  1  3977.07  1974
proton 	938.272	2.63377  1  3956.64  1986
P32 	29775.8	0.391011  1  3956.64  1989
alpha 	3727.38	8.90543  1  3997.44  1918
Si29 	26984.3	1.10719  1  3997.44  1919
S34 	31632.7	0.261547  1  3979.98  1895
Ne23 	21414.1	0.21426  1  3966.17  1971
S34 	31632.7	0.216224  1  3980.75  1944
Na23 	21409.2	0.112684  1  4885.12  179
S34 	31632.7	0.104458  1  3960.54  1985
alpha 	3727.38	6.28468  1  3958.04  2039
O16 	14895.1	0.512838  1  3958.04  2040
Ne22 	20479.7	0.399112  1  3977.45  1938
S33 	30704.6	0.520818  1  3991.85  1919
Ne22 	20479.7	0.215834  1  4000.1  1959
Ne20 	18617.7	1.49637  1  3968.36  1989
Ne23 	21414.1	0.233796  1  3994.15  1912
proton 	938.272	3.883  1  4040.49  1843
proton 	938.272	3.32913  1  4040.49  1844
Si30 	27913.2	0.714535  1  4040.49  1848
Ne21 	19550.5	0.291785  1  3957.63  1946
Na23 	21409.2	0.397098  1  4050.41  1556
S35 	32565.3	0.150139  1  4015.07  1950
Cl35 	32564.6	0.0805128  1  3997.53  1882
S34 	31632.7	0.188374  1  4024.96  1991
Ne22 	20479.7	0.0795439  1  4013.92  1933
Ne21 	19550.5	0.318517  1  3963.16  1987
Ne23 	21414.1	0.227011  1  3988.2  1974
Na23 	21409.2	0.122995  1  4409.24  920
proton 	938.272	5.07299  1  3986.46  1984
F21 	19556.7	2.83417  1  3986.46  1987
Ne23 	21414.1	0.22936  1  4012.27  1938
alpha 	3727.38	5.95805  1  4005.19  1963
O16 	14895.1	1.02601  1  4005.19  1964
S36 	33495.0	0.128712  1  4014.43  1911
proton 	938.272	3.27177  1  4028.17  1908
proton 	938.272	1.92849  1  4028.17  1910
O17 	15830.5	0.695641  1  4028.17  1912
Ne23 	21414.1	0.209631  1  3974.64  1975
S32 	29773.6	0.62399  1  3976.16  1929
alpha 	3727.38	4.57626  1  4016.57  1876
O16 	14895.1	1.53039  1  4016.57  1877
Ne23 	21414.1	0.209464  1  3967.13  1949
Ne23 	21414.1	0.223921  1  3958.39  1933
F20 	18625.3	0.825061  1  4023.37  1888
S34 	31632.7	0.0504111  1  3957.47  1967
Cl35 	32564.6	0.108551  1  4069.9  1601
S34 	31632.7	0.19112  1  3991.77  1872
S35 	32565.3	0.165803  1  3971.14  1913
Ne22 	20479.7	0.0568993  1  3941.52  1924
Na23 	21409.2	0.147365  1  4685.64  478
proton 	938.272	5.82574  1  3961.48  1914
proton 	938.272	5.17268  1  3961.48  1915
proton 	938.272	4.82367  1  3961.48  1916
Al30 	27922.3	0.558282  1  3961.48  1920
Ne20 	18617.7	1.6906  1  4036.71  1836
S34 	31632.7	0.145601  1  4001.43  1910
Ne23 	21414.1	0.221745  1  3944.8  1976
Ne22 	20479.7	0.16127  1  3966.81  1882
alpha 	3727.38	3.66831  1  3962.19  2010
O16 	14895.1	6.51166  1  3962.19  2011
proton 	938.272	5.56744  1  3947.19  1990
Si30 	27913.2	0.0170771  1  3947.19  1996
Ne23 	21414.1	0.225992  1  3988.97  1849
S34 	31632.7	0.201632  1  3928.46  2045
S34 	31632.7	0.18409  1  4003.59  1857
Ne23 	21414.1	0.215267  1  4003.22  1911
Ne22 	20479.7	0.241699  1  3945.85  1925
Na23 	21409.2	0.102206  1  4063.06  1666
proton 	938.272	2.23337  1  3993.43  2003
P32 	29775.8	0.231442  1  3993.43  2009
S35 	32565.3	0.146812  1  3989.93  1903
Na23 	21409.2	0.114408  1  4108.36  1479
S34 	31632.7	0.201584  1  4045.27  1766
S35 	32565.3	0.159118  1  3993.5  1911
S35 	32565.3	0.158849  1  3957.72  1920
alpha 	3727.38	8.41583  1  3941.63  1986
O16 	14895.1	1.81386  1  3941.63  1987
S34 	31632.7	0.179254  1  3993.45  1884
Ne23 	21414.1	0.232311  1  4002.22  1895
Cl35 	32564.6	0.253161  1  4110.97  1424
S36 	33495.0	0.223547  1  4037.42  1883
Ne23 	21414.1	0.226256  1  3958.43  2077
S37 	34430.2	0.1367  1  3931.31  1978
proton 	938.272	4.81989  1  4002.15  1908
proton 	938.272	4.34726  1  4002.15  1909
Si29 	26984.3	0.979269  1  4002.15  1915
Ne22 	20479.7	0.195042  1  3932.7  2077
S34 	31632.7	0.0540635  1  3974.66  1933
S34 	31632.7	0.013892  1  4015.8  1818
Ne23 	21414.1	0.20804  1  3988.49  1891
S35 	32565.3	0.145818  1  4048.19  1831
Ne23 	21414.1	0.223256  1  3976.39  1937
S35 	32565.3	0.294884  1  3998.52  1936
S34 	31632.7	0.324501  1  3964.77  1974
Ne20 	18617.7	1.11842  1  3948.6  2006
Na23 	21409.2	0.905401  1  4974.31  53
S36 	33495.0	0.192193  1  4083.38  2043
S34 	31632.7	0.293208  1  3957.9  2060
S36 	33495.0	0.151272  1  3987.58  1963
S36 	33495.0	0.152501  1  4015.64  1861
proton 	938.272	12.8355  1  4012.1  1894
alpha 	3727.38	8.77441  1  4012.1  1899
N15 	13968.9	2.1453  1  4012.1  1900
S35 	32565.3	0.143006  1  3989.57  1937
Ne20 	18617.7	1.35399  1  3971.01  1963
Ne21 	19550.5	0.14887  1  3957.88  1974
S36 	33495.0	0.13035  1  4007.42  1891
S34 	31632.7	0.492585  1  3956.28  2005
S36 	33495.0	0.123165  1  4016.62  1877
alpha 	3727.38	3.36806  1  4010.6  1935
O16 	14895.1	0.906638  1  4010.6  1936
alpha 	3727.38	5.84605  1  3935.68  2012
O16 	14895.1	2.29956  1  3935.68  2013
proton 	938.272	4.28105  1  3969.28  1936
P33 	30705.3	0.513347  1  3969.28  1941
Ne22 	20479.7	0.194176  1  3955.56  1936
proton 	938.272	12.8161  1  3965.3  1900
proton 	938.272	2.80287  1  3965.3  1902
Al29 	26988.5	0.165847  1  3965.3  1908
Ne21 	19550.5	0.201781  1  4086.44  1761
S35 	32565.3	0.148015  1  4023.47  1905
Na23 	21409.2	0.486398  1  4214.21  1270
proton 	938.272	3.05294  1  4017.98  1966
F21 	19556.7	0.627576  1  4017.98  1967
S34 	31632.7	0.0654401  1  3983.62  1939
S36 	33495.0	0.183123  1  3945.93  1965
S34 	31632.7	0.0963241  1  3992.12  1979
S32 	29773.6	0.316253  1  3996.04  1974
S35 	32565.3	0.149649  1  3965.42  2004
Ne22 	20479.7	0.288474  1  4026.75  1793
proton 	938.272	7.81648  1  3991.62  1921
P33 	30705.3	0.576129  1  3991.62  1928
Ne23 	21414.1	0.223408  1  4011.82  1891
S35 	32565.3	0.157736  1  4004.54  1855
S34 	31632.7	0.295133  1  3983.74  1993
Cl35 	32564.6	0.262571  1  4744.75  398
S34 	31632.7	0.268822  1  3947.91  1979
S35 	32565.3	0.152854  1  3989.04  1929
S34 	31632.7	0.0766433  1  3963.69  1975
alpha 	3727.38	7.54188  1  3979.72  1907
Si28 	26053.2	0.924501  1  3979.72  1908
S34 	31632.7	0.173127  1  3957.55  1927
S34 	31632.7	0.101396  1  3967.37  1990
Ne22 	20479.7	0.264637  1  3975.38  1915
proton 	938.272	8.22057  1  3976.09  1918
P32 	29775.8	0.755911  1  3976.09  1924
S32 	29773.6	0.343631  1  4023.74  1892
Ne22 	20479.7	0.19907  1  3976.15  1945
Ne23 	21414.1	0.232434  1  3987.06  1925
Ne23 	21414.1	0.21829  1  3933.47  1968
proton 	938.272	7.90153  1  3968.09  1880
proton 	938.272	7.10667  1  3968.09  1881
Si29 	26984.3	0.118837  1  3968.09  1888
alpha 	3727.38	6.68478  1  3969.94  1956
N15 	13968.9	0.195165  1  3969.94  1957
Ne21 	19550.5	0.233498  1  4014.89  1847
S32 	29773.6	0.154724  1  4001.91  1916
Ne22 	20479.7	0.21514  1  4003.15  1852
S32 	29773.6	1.01456  1  3985.23  1902
Ne22 	20479.7	0.238977  1  3932.06  1977
proton 	938.272	5.29195  1  3985.15  1933
proton 	938.272	4.27182  1  3985.15  1934
Si32 	29776.6	0.317652  1  3985.15  1937
S34 	31632.7	0.286116  1  3935.88  2012
Ne21 	19550.5	0.326291  1  3976.04  1976
S37 	34430.2	0.143931  1  4031.78  1900
Ne22 	20479.7	0.103196  1  3952.43  1971
Ne22 	20479.7	0.356871  1  3953.32  1957
Ne23 	21414.1	0.23056  1  3994.33  1943
Ne23 	21414.1	0.219121  1  3948  1989
alpha 	3727.38	2.64187  1  3987.9  1929
C12 	11174.9	1.94496  1  3987.9  1930
S36 	33495.0	0.127276  1  3954.97  1990
S36 	33495.0	0.140274  1  3937.06  2047
Ne22 	20479.7	0.339424  1  3989.53  1903
Ne22 	20479.7	0.284566  1  3941.42  1966
S34 	31632.7	0.184456  1  4000.17  1964
Ne23 	21414.1	0.220782  1  3937.12  2025
Ne22 	20479.7	0.335514  1  3960.5  1858
S35 	32565.3	0.15844  1  3933.35  2019
Ne22 	20479.7	0.167317  1  4006.36  1912
Ne23 	21414.1	0.220372  1  3972.17  1970
S35 	32565.3	0.154819  1  3962.28  1946
S34 	31632.7	0.119764  1  3921.76  1913
Ne23 	21414.1	0.220929  1  3962.92  2021
S34 	31632.7	0.145339  1  3973.61  1992
S34 	31632.7	0.0481808  1  3973.27  1951
S33 	30704.6	0.739964  1  3988.66  1981
Cl37 	34424.8	0.115143  1  4089.87  1500
Ne23 	21414.1	0.221076  1  3940.4  1914
S36 	33495.0	0.106968  1  4004.77  1952
S33 	30704.6	0.323888  1  3994.73  1884
S35 	32565.3	0.150627  1  4002.78  1940
Ne22 	20479.7	0.18261  1  3984.77  1935
Ne23 	21414.1	0.217215  1  3971.56  2004
proton 	938.272	16.4626  1  3972.34  1935
proton 	938.272	8.27218  1  3972.34  1936
Si30 	27913.2	0.652974  1  3972.34  1943
S35 	32565.3	0.148178  1  4001.21  1899
Cl35 	32564.6	0.0767186  1  3989.82  1797
Cl35 	32564.6	0.0926178  1  4876  208
S33 	30704.6	0.237365  1  4007.49  1956
S34 	31632.7	0.0943769  1  3968.96  1975
S35 	32565.3	0.161843  1  3986.78  1926
Ne22 	20479.7	0.439283  1  3982.03  1957
S34 	31632.7	0.16264  1  3937.93  2010
Ne23 	21414.1	0.223162  1  3953.92  1925
S37 	34430.2	0.139177  1  3971.42  1902
proton 	938.272	13.9761  1  3972.91  1899
proton 	938.272	11.6098  1  3972.91  1901
Si30 	27913.2	1.16415  1  3972.91  1905
S35 	32565.3	0.164126  1  3918.59  2025
