Na23 	21409.2	0.129654  1  -2680.69  11195
Na23 	21409.2	0.722173  1  923.696  6140
Na23 	21409.2	0.124921  1  -4266.6  13547
Na23 	21409.2	1.01321  1  3872.3  1721
Cl37 	34424.8	0.0731852  1  1042.12  5698
Cl35 	32564.6	0.205806  1  -1961  10246
Na23 	21409.2	0.32097  1  -3382.7  12320
Cl37 	34424.8	0.0834486  1  -2906.09  11398
Cl37 	34424.8	0.0919624  1  992.334  5937
Cl37 	34424.8	0.137827  1  93.8279  7220
Cl37 	34424.8	0.2258  1  -725.285  8276
Cl37 	34424.8	0.478843  1  -4287.77  13536
Cl37 	34424.8	0.0690491  1  -4460.61  13867
Cl35 	32564.6	0.809979  1  -3266.44  12047
Na23 	21409.2	0.582309  1  -3840.56  12918
Cl37 	34424.8	0.0666002  1  4985.19  27
Na23 	21409.2	0.132747  1  -3733.96  12956
proton 	938.272	1233.23  1  -4794.95  14180
proton 	938.272	10.3784  1  -4794.95  14186
proton 	938.272	9.86012  1  -4794.95  14187
proton 	938.272	1.18716  1  -4794.95  14191
alpha 	3727.38	4.36583  1  -4794.95  14194
Ne20 	18617.7	4.5735  1  -4794.95  14195
Na23 	21409.2	0.454711  1  -1199.15  9008
Cl37 	34424.8	0.163998  1  -4520.35  13836
proton 	938.272	229.476  1  1661.58  4819
Na22 	20482.1	0.195318  1  1661.58  4824
Na23 	21409.2	0.785148  1  4038.13  1454
Na23 	21409.2	0.123305  1  -1591.92  9739
Na23 	21409.2	0.153291  1  -2636.92  11175
Cl35 	32564.6	0.169199  1  195.049  7035
Na23 	21409.2	0.120141  1  705.08  6456
Na23 	21409.2	0.200015  1  -4522.41  14039
Na23 	21409.2	0.124196  1  -367.706  7930
Cl35 	32564.6	0.492112  1  3644.62  1970
Cl37 	34424.8	0.216353  1  -3008.49  11609
Cl35 	32564.6	0.137416  1  1211.56  5575
Na23 	21409.2	0.169723  1  2284.03  4017
Cl37 	34424.8	0.0736479  1  -1951.21  10229
Cl35 	32564.6	0.187694  1  -3128.56  11809
proton 	938.272	3.07252  1  -4736.78  14174
Ne21 	19550.5	0.226092  1  -4736.78  14178
Cl35 	32564.6	0.135643  1  348.799  6841
Na23 	21409.2	0.178541  1  850.773  6023
Na23 	21409.2	0.135905  1  3343.93  2354
Na23 	21409.2	0.174922  1  2947.41  2949
Cl35 	32564.6	0.0962266  1  -4479.76  13777
Na23 	21409.2	0.434133  1  -4886.55  14389
Cl35 	32564.6	0.070281  1  4817.58  257
proton 	938.272	186.734  1  4142.3  1207
proton 	938.272	22.4519  1  4142.3  1209
proton 	938.272	4.33461  1  4142.3  1212
Si30 	27913.2	4.15312  1  4142.3  1216
Cl37 	34424.8	0.166809  1  3768.56  1775
Cl35 	32564.6	0.111234  1  4083.5  1228
Na23 	21409.2	0.120413  1  1256.44  5471
Cl35 	32564.6	0.0956553  1  2850.3  3105
Cl35 	32564.6	0.101985  1  -3157.02  11752
Na23 	21409.2	0.130855  1  3941.83  1592
Na23 	21409.2	0.380285  1  -2746.51  11387
Cl35 	32564.6	0.0940213  1  4382.05  891
Cl35 	32564.6	0.0682221  1  2087.47  4318
Cl35 	32564.6	0.0846878  1  879.965  6070
Cl37 	34424.8	0.0996089  1  -2769.14  11628
Na23 	21409.2	0.256506  1  3903.68  1601
Cl37 	34424.8	0.0765463  1  1084.49  5713
Na23 	21409.2	0.146989  1  785.792  6209
Cl35 	32564.6	0.492795  1  -1232.49  9156
Cl37 	34424.8	0.148621  1  1976.81  4471
Na23 	21409.2	0.120757  1  -3561.37  12588
Cl35 	32564.6	0.136168  1  -4075.69  13377
Na23 	21409.2	0.167972  1  -789.492  8415
Cl35 	32564.6	0.0748542  1  2803.31  3213
Cl37 	34424.8	0.0984904  1  -3476.62  12311
Cl35 	32564.6	0.562832  1  1242.87  5507
Na23 	21409.2	0.178172  1  -4046.76  13162
Cl35 	32564.6	0.266807  1  1408.45  5303
Na23 	21409.2	1.70434  1  3703.67  1904
S34 	31632.7	0.161211  1  532.461  6434
Cl37 	34424.8	0.103651  1  -1826.24  10079
Cl37 	34424.8	0.133507  1  -2644.78  11214
Cl37 	34424.8	0.0858409  1  4459.01  785
Na23 	21409.2	0.197877  1  963.442  5937
Cl35 	32564.6	0.117681  1  -1888.98  10161
proton 	938.272	3.59638  1  2413.55  3955
alpha 	3727.38	10.8367  1  2413.55  3959
He3 	2808.39	14.798  1  2413.55  3962
alpha 	3727.38	9.24881  1  2413.55  3966
proton 	938.272	163.532  1  286.316  7028
proton 	938.272	2.98025  1  286.316  7030
proton 	938.272	2.93058  1  286.316  7031
Si29 	26984.3	2.90192  1  286.316  7036
Na23 	21409.2	0.116438  1  3066.04  2729
Cl37 	34424.8	0.100588  1  3165.39  2770
Cl35 	32564.6	0.137312  1  -3144.17  11997
Cl35 	32564.6	0.0795655  1  -4643.22  14294
proton 	938.272	1870.83  1  1518.88  5091
proton 	938.272	4.22225  1  1518.88  5094
S32 	29773.6	0.202461  1  1518.88  5097
proton 	938.272	2251.04  1  -3125.67  11873
S32 	29773.6	0.0115475  1  -3125.67  11883
Cl35 	32564.6	0.0745954  1  -400.342  8063
Cl35 	32564.6	0.166483  1  -4810.9  14419
Cl35 	32564.6	0.353638  1  -2230.41  10586
Cl35 	32564.6	0.229092  1  -1887.93  10075
Cl35 	32564.6	0.115812  1  -3314.26  12193
Cl37 	34424.8	0.161463  1  -3862.39  13095
Na23 	21409.2	1.46223  1  -1311.83  9161
Na23 	21409.2	0.10651  1  3475.18  2215
Na21 	19553.6	0.317064  1  -1076.61  8997
proton 	938.272	75.4948  1  4864.13  233
alpha 	3727.38	4.34634  1  4864.13  239
O16 	14895.1	5.36284  1  4864.13  240
proton 	938.272	617.739  1  -762.745  8339
proton 	938.272	193.02  1  -762.745  8342
proton 	938.272	192.193  1  -762.745  8343
proton 	938.272	127.263  1  -762.745  8344
proton 	938.272	87.1935  1  -762.745  8345
proton 	938.272	48.2555  1  -762.745  8347
proton 	938.272	19.4261  1  -762.745  8349
proton 	938.272	11.8305  1  -762.745  8350
proton 	938.272	4.56787  1  -762.745  8353
O19 	17697.6	7.92888  1  -762.745  8358
Cl35 	32564.6	0.328104  1  -1059.84  9137
Na23 	21409.2	0.185898  1  1651.74  4744
proton 	938.272	6.06881  1  -1741.24  9951
alpha 	3727.38	10.5055  1  -1741.24  9955
O16 	14895.1	0.405355  1  -1741.24  9956
Cl35 	32564.6	0.124306  1  -2816.43  11433
Na23 	21409.2	0.231451  1  3193.33  2619
Cl35 	32564.6	0.100408  1  -1018.07  8632
Na23 	21409.2	0.720981  1  -4192.08  13713
Cl35 	32564.6	0.141276  1  4783.76  325
Cl35 	32564.6	0.0755002  1  -4119.25  13385
proton 	938.272	3.62765  1  2969.45  2989
Ne21 	19550.5	0.699582  1  2969.45  2992
proton 	938.272	35.598  1  -746.122  8292
S34 	31632.7	1.24803  1  -746.122  8293
Na23 	21409.2	0.13995  1  -1997.97  10411
Cl35 	32564.6	0.0889048  1  93.0683  7204
Na23 	21409.2	0.162158  1  1305.33  5303
Na23 	21409.2	0.109136  1  -761.642  8357
Na23 	21409.2	0.126464  1  -2527.18  10727
Cl35 	32564.6	0.0970238  1  -278.876  7758
Na23 	21409.2	0.283032  1  79.2934  7251
Na23 	21409.2	0.106442  1  -1367.38  9212
Cl37 	34424.8	0.16175  1  -4593.28  14119
Cl35 	32564.6	0.0866865  1  2512.83  3596
Na23 	21409.2	0.751918  1  -471.089  8057
Na23 	21409.2	0.132818  1  -709.668  8409
Cl37 	34424.8	0.0995442  1  1379.11  5388
Na23 	21409.2	0.226814  1  2318.18  3889
Cl37 	34424.8	0.0744021  1  -2776.02  11338
Na23 	21409.2	0.238967  1  2340.58  3810
Cl35 	32564.6	0.133612  1  -169.041  7513
Cl35 	32564.6	0.159285  1  4102.52  1348
Cl35 	32564.6	0.102337  1  -394.193  7833
Cl37 	34424.8	0.0793858  1  1003.02  5895
Na23 	21409.2	0.324868  1  -1325.7  9268
proton 	938.272	4.29944  1  3195.86  2712
S32 	29773.6	0.801903  1  3195.86  2715
Na23 	21409.2	0.129691  1  -1307.92  9262
Cl35 	32564.6	0.0669816  1  258.457  6925
Cl35 	32564.6	0.0984701  1  -3019.27  11870
Cl35 	32564.6	0.144521  1  -139.339  7468
Cl35 	32564.6	0.0728015  1  -4592.43  14006
Na23 	21409.2	0.133206  1  1544.57  5054
Cl37 	34424.8	0.0964307  1  -2396.77  10900
Cl35 	32564.6	0.0897816  1  -1667.86  9730
Na23 	21409.2	0.276002  1  4398.56  883
Na23 	21409.2	0.364334  1  -1485.49  9404
Cl35 	32564.6	0.0728407  1  -2542.04  11047
Na23 	21409.2	0.158486  1  2679.03  3466
Cl35 	32564.6	0.154582  1  640.287  6428
Cl35 	32564.6	0.197799  1  -1703.53  9876
Cl35 	32564.6	0.112335  1  -3498.04  12379
Cl35 	32564.6	0.35751  1  -1070.45  8742
Na23 	21409.2	0.180237  1  -1035.26  8729
Na23 	21409.2	0.122348  1  2825.94  3140
Cl35 	32564.6	0.12808  1  -965.596  8750
Na23 	21409.2	0.123048  1  -3098.86  12010
proton 	938.272	513.652  1  948.403  5899
alpha 	3727.38	8.70582  1  948.403  5903
O16 	14895.1	0.647775  1  948.403  5904
Cl37 	34424.8	0.162048  1  4329.89  1000
Cl35 	32564.6	0.0689865  1  -3612.83  12769
Na23 	21409.2	0.114307  1  -1779.26  9826
Cl35 	32564.6	0.668658  1  -3783.2  12702
Cl35 	32564.6	0.145861  1  227.897  6953
Na23 	21409.2	0.60864  1  2237.93  4008
Cl35 	32564.6	0.233229  1  -965.453  8691
Cl35 	32564.6	0.0954349  1  2718.1  3280
Na23 	21409.2	0.457763  1  -499.379  7723
Na23 	21409.2	0.107807  1  4150.82  1256
Na23 	21409.2	0.129439  1  16.1184  7367
proton 	938.272	112.678  1  -2776.34  11128
Si29 	26984.3	2.89134  1  -2776.34  11131
alpha 	3727.38	8.09104  1  -2776.34  11132
proton 	938.272	3.8041  1  -2776.34  11133
Na23 	21409.2	0.141966  1  -4772.44  14448
Cl35 	32564.6	0.180704  1  -1924.86  10156
Cl35 	32564.6	0.160548  1  -4871.83  14465
Cl35 	32564.6	0.12819  1  -3159.37  11936
Na23 	21409.2	0.145052  1  -929.771  8668
proton 	938.272	975.061  1  2764.31  3260
Si29 	26984.3	1.38124  1  2764.31  3268
proton 	938.272	10.178  1  2764.31  3270
proton 	938.272	2.85028  1  2764.31  3271
Na23 	21409.2	0.133348  1  2403.51  3855
proton 	938.272	143.548  1  1107.8  5694
proton 	938.272	14.1582  1  1107.8  5697
proton 	938.272	13.0253  1  1107.8  5698
proton 	938.272	7.74856  1  1107.8  5700
proton 	938.272	3.51382  1  1107.8  5702
Mg24 	22335.8	5.51856  1  1107.8  5707
proton 	938.272	54.0409  1  -3136.65  11821
proton 	938.272	4.04014  1  -3136.65  11823
alpha 	3727.38	4.20622  1  -3136.65  11825
O16 	14895.1	10.0911  1  -3136.65  11826
Cl35 	32564.6	0.210271  1  1271.16  5240
Cl37 	34424.8	0.0752863  1  -1535.85  9525
Cl35 	32564.6	0.109184  1  -3210.45  11966
Cl37 	34424.8	0.0692512  1  -3938.61  13151
Cl35 	32564.6	0.317181  1  2912.78  3085
Cl35 	32564.6	0.083161  1  -4445.55  13852
Cl35 	32564.6	0.131209  1  -875.872  8562
Cl35 	32564.6	0.504714  1  3732.36  1791
Na23 	21409.2	0.167178  1  -480.712  8198
Na23 	21409.2	0.108853  1  -3150.81  12145
Cl35 	32564.6	0.0763116  1  -3536.02  12770
Cl35 	32564.6	0.0935832  1  -449.302  7944
Na23 	21409.2	0.340126  1  4326.37  951
Cl35 	32564.6	0.0977144  1  3591.96  2040
Na23 	21409.2	0.13083  1  -3728.17  12817
Na23 	21409.2	0.264819  1  3751.73  1872
Cl35 	32564.6	0.0762386  1  2721.03  3358
Cl35 	32564.6	0.215661  1  2654.83  3450
Cl35 	32564.6	0.0859161  1  -1891.01  10183
Cl35 	32564.6	0.0810559  1  736.28  6275
Na23 	21409.2	0.104659  1  2080.25  4309
Cl35 	32564.6	0.105879  1  872.142  6081
Na23 	21409.2	0.230562  1  -631.751  8333
Na23 	21409.2	0.123622  1  -3107.82  12007
Na23 	21409.2	0.124132  1  -2136.51  10335
Cl35 	32564.6	0.10662  1  -2850.96  11387
Na23 	21409.2	0.1882  1  4727.63  434
Cl35 	32564.6	0.0896293  1  -4149.16  13411
Cl35 	32564.6	0.067536  1  385.763  6691
Cl37 	34424.8	0.0807762  1  -3995.02  12988
Cl35 	32564.6	0.0836756  1  931.229  6043
Na23 	21409.2	0.167467  1  2345.52  3878
Cl35 	32564.6	0.141906  1  3618.6  2061
Cl35 	32564.6	0.154121  1  -452.191  8019
Cl35 	32564.6	0.0975901  1  -3009.69  11831
Na23 	21409.2	0.508379  1  2646.76  3417
proton 	938.272	703.617  1  -2975.17  11641
proton 	938.272	4.34923  1  -2975.17  11648
He3 	2808.39	16.7059  1  -2975.17  11650
He3 	2808.39	9.21311  1  -2975.17  11651
alpha 	3727.38	18.5731  1  -2975.17  11652
alpha 	3727.38	8.97376  1  -2975.17  11655
proton 	938.272	12.9819  1  -2975.17  11656
alpha 	3727.38	7.81625  1  -2975.17  11657
alpha 	3727.38	8.03518  1  -2975.17  11658
proton 	938.272	240.512  1  -3817.46  13066
proton 	938.272	120.549  1  -3817.46  13067
P33 	30705.3	0.284279  1  -3817.46  13070
Na23 	21409.2	0.356787  1  -1565.42  9673
Cl35 	32564.6	0.303376  1  1350.45  5257
Cl35 	32564.6	0.122844  1  600.02  6545
Cl35 	32564.6	0.110465  1  -1290.22  9064
Cl37 	34424.8	0.0677279  1  4185.42  1180
Na23 	21409.2	0.177041  1  3496.31  2094
Cl35 	32564.6	0.509401  1  3565.85  2082
Cl35 	32564.6	0.17233  1  1759.45  4681
Na23 	21409.2	0.147462  1  -4039.06  13060
Na23 	21409.2	0.321607  1  -1310.62  9241
Cl35 	32564.6	0.0811861  1  -2682.95  11277
Na23 	21409.2	1.60455  1  451.781  6606
Na23 	21409.2	0.118634  1  -4651.36  14120
Na23 	21409.2	0.135533  1  -1192.99  8978
proton 	938.272	3.34407  1  1590.71  5083
S33 	30704.6	0.173092  1  1590.71  5090
Cl35 	32564.6	0.0974434  1  -3854.42  12972
Cl35 	32564.6	0.12712  1  -903.725  8575
Na23 	21409.2	0.251333  1  1765.46  4832
Na23 	21409.2	0.230669  1  1211.49  5512
Cl35 	32564.6	0.183724  1  -4301.6  13642
Cl35 	32564.6	0.076296  1  -4704.74  14234
Na23 	21409.2	1.22643  1  -2902  11664
Na23 	21409.2	0.148888  1  2420.92  3774
Cl35 	32564.6	0.536573  1  -2423.68  10776
proton 	938.272	2.05396  1  50.3043  7242
Ne21 	19550.5	2.67944  1  50.3043  7245
Na23 	21409.2	0.183182  1  -516.831  8099
Na23 	21409.2	0.347272  1  -2721.83  11200
proton 	938.272	1795.63  1  -3115.52  11841
alpha 	3727.38	9.72079  1  -3115.52  11844
proton 	938.272	17.2828  1  -3115.52  11845
proton 	938.272	28.4406  1  -3115.52  11851
Cl35 	32564.6	0.323134  1  -4360.29  13705
Cl37 	34424.8	0.0713044  1  2192.5  4101
Cl35 	32564.6	0.345175  1  -4568.22  13941
Na23 	21409.2	0.131111  1  3819.14  1785
Cl35 	32564.6	0.251844  1  3298.81  2596
Cl35 	32564.6	0.0811172  1  2296.29  4084
Na23 	21409.2	0.197363  1  -3686.81  12662
Na23 	21409.2	0.366655  1  -3907.9  13043
Na23 	21409.2	0.52799  1  -3534.28  12522
Na23 	21409.2	0.103845  1  2436.31  3743
Na23 	21409.2	0.191663  1  2015.88  4354
Cl37 	34424.8	0.164228  1  407.896  6738
proton 	938.272	13.4953  1  2530.35  3566
Na23 	21409.2	4.71534  1  2530.35  3569
alpha 	3727.38	6.51971  1  2530.35  3572
Cl35 	32564.6	0.31678  1  -3664.31  12628
Cl35 	32564.6	0.143724  1  2480.15  3721
Cl35 	32564.6	0.0861918  1  -3215.96  11957
Cl35 	32564.6	0.0760068  1  -3213  12086
Na23 	21409.2	0.275099  1  -847.623  8546
Na23 	21409.2	0.158153  1  -4055.03  13305
Na23 	21409.2	0.263156  1  4153.42  1204
proton 	938.272	52.4203  1  -1344.14  9402
Ne21 	19550.5	0.486492  1  -1344.14  9406
Cl35 	32564.6	0.101535  1  -2435.56  10930
Na23 	21409.2	0.997475  1  -220.542  7526
Cl35 	32564.6	0.0765628  1  251.559  6924
Cl37 	34424.8	0.0797243  1  -2491.28  11050
proton 	938.272	125.215  1  -4991.25  14465
proton 	938.272	13.5693  1  -4991.25  14466
proton 	938.272	2.82786  1  -4991.25  14470
Mg26 	24196.5	4.26834  1  -4991.25  14474
Na23 	21409.2	0.116802  1  1195.95  5500
Cl35 	32564.6	0.149106  1  450.949  6590
Cl35 	32564.6	0.0723973  1  -4184.31  13404
Cl35 	32564.6	0.0791939  1  1379.48  5362
Cl35 	32564.6	0.0780069  1  3094.31  2730
Cl37 	34424.8	0.127256  1  3093.02  2733
Na23 	21409.2	0.154529  1  3893.12  1610
Na23 	21409.2	0.103146  1  2595.34  3396
Na23 	21409.2	0.137633  1  -593.669  8175
Cl35 	32564.6	0.113344  1  251.877  6955
Na23 	21409.2	0.173793  1  3897.94  1632
Na23 	21409.2	0.17053  1  -4569.22  14074
Na23 	21409.2	0.582347  1  4703.17  429
Cl35 	32564.6	0.107353  1  -3406.05  12305
proton 	938.272	303.778  1  -2421.19  10628
Na22 	20482.1	8.96521  1  -2421.19  10639
alpha 	3727.38	3.84731  1  -2421.19  10640
He3 	2808.39	7.06003  1  -2421.19  10641
proton 	938.272	5.34969  1  -2421.19  10642
proton 	938.272	4.08393  1  -2421.19  10643
Cl35 	32564.6	0.279188  1  719.695  6260
Cl35 	32564.6	0.11652  1  -4153.89  13509
Na23 	21409.2	0.300505  1  4493.27  736
Cl35 	32564.6	1.27349  1  -482.31  8110
Cl35 	32564.6	0.0957144  1  2577.24  3444
S32 	29773.6	0.618953  1  -2832.19  11471
Cl35 	32564.6	0.0732917  1  -3726.48  12742
Na23 	21409.2	0.106216  1  1634.85  4924
Na23 	21409.2	0.21958  1  -2838.96  11366
Cl35 	32564.6	0.148544  1  -4522.5  13824
Na23 	21409.2	0.120863  1  -4718.01  14309
Cl35 	32564.6	0.153547  1  -3623.48  12678
Cl35 	32564.6	0.11617  1  3611.61  1978
Cl35 	32564.6	0.116333  1  3836.18  1710
Na23 	21409.2	0.131524  1  2751.97  3365
Na23 	21409.2	0.160765  1  3162.06  2600
Cl35 	32564.6	0.0671713  1  2753.05  3300
Cl35 	32564.6	0.0769452  1  -4451.11  13707
Na23 	21409.2	0.292258  1  4339.14  1009
Na23 	21409.2	0.365207  1  1406.22  5351
Cl34 	31637.7	1.26401  1  263.221  6980
Cl35 	32564.6	0.860279  1  3914.86  1536
Na23 	21409.2	0.164107  1  3361.64  2402
proton 	938.272	297.849  1  1876.76  4478
Ne20 	18617.7	1.24971  1  1876.76  4482
Na23 	21409.2	0.270698  1  -1624.03  9560
Cl35 	32564.6	0.473451  1  -4329.24  13741
Cl35 	32564.6	0.0827799  1  3259.58  2432
Cl35 	32564.6	0.0728696  1  1241.22  5595
Cl35 	32564.6	0.0670308  1  -3798.92  12969
Na23 	21409.2	0.154794  1  -276.238  7741
Cl35 	32564.6	0.0860028  1  -3156.58  11934
Cl35 	32564.6	0.32614  1  877.964  6115
Na23 	21409.2	0.171756  1  -2278.25  10742
proton 	938.272	7.67491  1  -4574.25  14070
proton 	938.272	4.71431  1  -4574.25  14071
Si30 	27913.2	2.76423  1  -4574.25  14074
Cl37 	34424.8	0.173343  1  -1101.31  8712
Cl35 	32564.6	0.142668  1  -797.93  8510
Na23 	21409.2	1.41867  1  120.538  7211
Cl35 	32564.6	0.161254  1  -990.576  8736
Cl37 	34424.8	0.106711  1  3001.21  2945
proton 	938.272	206.658  1  2773.45  3365
Na22 	20482.1	0.123981  1  2773.45  3368
Cl35 	32564.6	0.160682  1  -2408.83  10984
Cl37 	34424.8	0.0753814  1  4270.1  1043
Cl35 	32564.6	0.150928  1  1473.17  5074
Na23 	21409.2	2.17752  1  2487.74  3728
Cl35 	32564.6	0.111385  1  -3763.9  12715
Na23 	21409.2	0.260123  1  -1484.67  9449
Na23 	21409.2	0.403479  1  -1649.44  9899
proton 	938.272	41.4738  1  -2986.6  11527
proton 	938.272	4.00206  1  -2986.6  11529
alpha 	3727.38	15.938  1  -2986.6  11533
N14 	13040.2	4.85437  1  -2986.6  11534
Cl35 	32564.6	0.0816442  1  -4403.53  13661
Cl37 	34424.8	0.0764624  1  -3167.67  12047
Na23 	21409.2	0.246489  1  3789.36  1730
Cl35 	32564.6	0.0720755  1  294.054  6881
Na23 	21409.2	0.186037  1  -1087.13  8907
Cl35 	32564.6	0.120978  1  69.2789  7240
proton 	938.272	39127.5  1  -4484.32  14003
Na22 	20482.1	6.71439  1  -4484.32  14010
alpha 	3727.38	10.5227  1  -4484.32  14011
alpha 	3727.38	5.19609  1  -4484.32  14012
alpha 	3727.38	2.36577  1  -4484.32  14013
Cl37 	34424.8	0.168743  1  -1242.79  9341
proton 	938.272	72.211  1  -3415.49  12407
S33 	30704.6	0.118388  1  -3415.49  12409
Cl35 	32564.6	0.100935  1  -2210.19  10638
Na23 	21409.2	0.135426  1  1029.55  5706
Cl35 	32564.6	0.466432  1  1984.56  4411
Cl35 	32564.6	0.0666972  1  4239.26  1145
Cl35 	32564.6	0.494008  1  4264.53  1120
Cl35 	32564.6	0.290983  1  -2881.44  11499
Cl35 	32564.6	0.0900417  1  -1410.15  9404
Cl35 	32564.6	0.0950141  1  -4631.05  14132
Na23 	21409.2	0.223849  1  -4834.83  14429
Cl35 	32564.6	0.333584  1  4931.03  117
Cl35 	32564.6	0.267699  1  -1349.91  9476
Na23 	21409.2	0.131169  1  -1008.82  8828
Cl35 	32564.6	0.0876722  1  4019.68  1538
Na23 	21409.2	0.157929  1  455.167  6575
Cl37 	34424.8	0.0825722  1  -873.349  8538
Cl35 	32564.6	0.312078  1  -1670.31  9726
Cl35 	32564.6	0.380071  1  4756.29  353
Na23 	21409.2	0.181065  1  3017.48  2907
Cl35 	32564.6	0.162422  1  -3648.95  12528
Na23 	21409.2	0.10809  1  -3283.76  12134
Cl35 	32564.6	0.140947  1  1583.39  4989
Na23 	21409.2	0.119371  1  -550.04  8116
Cl35 	32564.6	1.08501  1  3935.86  1557
Cl35 	32564.6	0.0801348  1  -3214.94  12168
proton 	938.272	21.3302  1  1446.35  5125
alpha 	3727.38	6.55941  1  1446.35  5129
alpha 	3727.38	7.33308  1  1446.35  5130
C12 	11174.9	12.1958  1  1446.35  5131
Cl35 	32564.6	0.112804  1  1293.69  5364
Cl35 	32564.6	0.271206  1  1826  4640
Cl35 	32564.6	0.351648  1  -1331.25  9256
Na23 	21409.2	0.260512  1  1579.56  4924
Na23 	21409.2	0.735853  1  1036.22  5895
Cl35 	32564.6	0.0914128  1  -2540.87  11035
Cl35 	32564.6	0.114877  1  -1704.81  9766
Na23 	21409.2	0.301571  1  2751.77  3316
Cl35 	32564.6	0.429355  1  4126.81  1239
Na23 	21409.2	0.176031  1  -3272.02  12000
Cl37 	34424.8	0.150471  1  -1804.75  9980
Na23 	21409.2	0.122884  1  2867.2  3135
Na23 	21409.2	0.315656  1  -1652.75  9613
proton 	938.272	847.436  1  574.482  6495
proton 	938.272	36.243  1  574.482  6498
alpha 	3727.38	49.9348  1  574.482  6501
alpha 	3727.38	4.78082  1  574.482  6503
He3 	2808.39	38.2359  1  574.482  6507
proton 	938.272	11.5446  1  574.482  6510
proton 	938.272	21.5475  1  574.482  6511
proton 	938.272	5.24439  1  574.482  6512
He3 	2808.39	142.446  1  574.482  6513
Cl37 	34424.8	0.0673791  1  -2262.27  10614
proton 	938.272	23.8496  1  -2270.51  10605
alpha 	3727.38	23.924  1  -2270.51  10606
He3 	2808.39	25.6888  1  -2270.51  10607
He3 	2808.39	20.1044  1  -2270.51  10610
alpha 	3727.38	1.99162  1  -2270.51  10611
Cl35 	32564.6	0.197513  1  -1567.29  9682
Cl35 	32564.6	0.131235  1  -2436.53  11010
Cl35 	32564.6	0.129158  1  4904.52  145
proton 	938.272	314.904  1  3757.15  1735
S33 	30704.6	0.407303  1  3757.15  1739
Cl35 	32564.6	0.0882239  1  -4348.64  13629
Cl35 	32564.6	0.0870229  1  -2509.79  10923
proton 	938.272	289.831  1  -1907.52  10227
proton 	938.272	225.906  1  -1907.52  10228
P31 	28844.2	0.110375  1  -1907.52  10232
Na23 	21409.2	0.406794  1  -836.134  8634
Na23 	21409.2	0.147074  1  2657.84  3463
Cl37 	34424.8	0.147255  1  -2524.27  11020
Na23 	21409.2	0.415854  1  2960.8  2995
Na23 	21409.2	0.325135  1  -3741.89  12654
Cl35 	32564.6	0.0832964  1  -2395.41  10910
Cl35 	32564.6	0.0908042  1  2635.32  3456
Na23 	21409.2	0.213985  1  -4577.18  13975
Na23 	21409.2	0.126538  1  4210.93  1120
Na23 	21409.2	0.251995  1  -1148.6  9019
Cl35 	32564.6	0.169354  1  4492.73  765
Cl35 	32564.6	0.0697472  1  818.614  6245
Cl35 	32564.6	0.0939391  1  4377.46  857
Cl37 	34424.8	0.0912469  1  1213.24  5604
Cl35 	32564.6	0.241835  1  3931.01  1517
Cl35 	32564.6	0.0900922  1  -3205.69  11993
Na23 	21409.2	0.32187  1  -4761.88  14346
Na23 	21409.2	0.119639  1  -3615.48  12580
Cl35 	32564.6	0.0727919  1  489.868  6601
Na23 	21409.2	0.131555  1  -2610.72  11167
proton 	938.272	2.79332  1  -4972.26  14648
Ne20 	18617.7	1.00594  1  -4972.26  14652
Na23 	21409.2	0.119881  1  -2109.47  10422
Na23 	21409.2	0.29451  1  370.4  6785
Na23 	21409.2	0.10965  1  412.49  6610
Na23 	21409.2	0.349106  1  3845.31  1704
Na23 	21409.2	0.201856  1  800.608  6273
Cl35 	32564.6	0.0711186  1  -1675.88  9856
Cl37 	34424.8	0.0803887  1  -1147.23  9007
Cl35 	32564.6	0.0688539  1  195.987  7115
Cl35 	32564.6	0.0823652  1  1104.9  5639
proton 	938.272	7.99896  1  1353.11  5481
alpha 	3727.38	11.4283  1  1353.11  5482
alpha 	3727.38	7.81363  1  1353.11  5483
alpha 	3727.38	2.32104  1  1353.11  5484
