Cl35 	32564.6	0.139147  1  -3225.84  12114
Na23 	21409.2	0.38944  1  1389  5209
Cl37 	34424.8	0.083212  1  4103.16  1313
Na23 	21409.2	0.258877  1  -4325.09  13421
Na23 	21409.2	0.142239  1  4047.8  1366
proton 	938.272	74.9837  1  2515.96  3677
proton 	938.272	47.3041  1  2515.96  3678
proton 	938.272	42.1021  1  2515.96  3679
O17 	15830.5	0.340722  1  2515.96  3685
Na23 	21409.2	0.344769  1  2721.17  3248
Na23 	21409.2	0.130177  1  75.1395  7122
Na23 	21409.2	0.23215  1  -4722.92  14249
Cl37 	34424.8	0.0857218  1  4996.86  8
Na23 	21409.2	0.114854  1  -2275.56  10669
Na23 	21409.2	0.175337  1  -4537.58  13948
Cl35 	32564.6	0.0960528  1  4055.38  1368
Na23 	21409.2	0.403241  1  4038.47  1424
Cl35 	32564.6	0.091523  1  -770.295  8454
Na23 	21409.2	0.163254  1  3733.65  1834
Cl35 	32564.6	0.210929  1  -511.072  8017
proton 	938.272	34.5501  1  -1039.76  8776
Na22 	20482.1	4.21345  1  -1039.76  8778
Cl35 	32564.6	0.0927109  1  1345.18  5330
Cl37 	34424.8	0.111965  1  -1741.35  9825
Cl35 	32564.6	0.0830035  1  2413.84  3765
Na23 	21409.2	0.413324  1  -1079.99  8824
Cl35 	32564.6	0.490472  1  3323.62  2450
Na23 	21409.2	0.137758  1  -4102.16  13183
Na23 	21409.2	0.119987  1  -3114.37  11893
Cl37 	34424.8	0.101806  1  -3982.29  13173
Cl35 	32564.6	0.110983  1  -1828.65  10031
Cl37 	34424.8	0.083933  1  4739.79  334
Na23 	21409.2	0.10564  1  -4761.1  14298
Na23 	21409.2	0.211143  1  -4584.84  14093
Na23 	21409.2	0.102675  1  -248.753  7523
Na23 	21409.2	0.110376  1  -3791.89  12885
Na23 	21409.2	0.260581  1  3174.28  2663
Cl35 	32564.6	0.0809862  1  2949.18  2960
Na23 	21409.2	0.141557  1  -3311.94  12304
Cl35 	32564.6	0.166269  1  -998.656  8876
Na23 	21409.2	0.104516  1  1467.45  5152
Cl35 	32564.6	0.990854  1  -101.206  7483
Cl35 	32564.6	0.0902341  1  959.403  6027
proton 	938.272	1296.54  1  3698.68  1952
proton 	938.272	644.033  1  3698.68  1953
P33 	30705.3	0.232545  1  3698.68  1957
Cl37 	34424.8	0.137437  1  -706.194  8535
Cl35 	32564.6	0.0928262  1  -428.611  7819
Na23 	21409.2	0.468898  1  -4161.35  13314
Cl35 	32564.6	0.134717  1  -189.274  7537
Cl35 	32564.6	0.127049  1  1968.11  4391
Cl37 	34424.8	0.231475  1  -4441.44  13681
Cl35 	32564.6	0.114488  1  3140.06  2660
Cl35 	32564.6	0.0759789  1  -2460.83  11040
Cl35 	32564.6	0.308902  1  -4997.48  14738
Cl35 	32564.6	0.516085  1  4220.95  1159
Na23 	21409.2	0.197487  1  2188.72  4113
Cl35 	32564.6	0.0955668  1  204.904  7012
Cl37 	34424.8	0.100439  1  24.3236  7101
Na23 	21409.2	0.196819  1  3483.79  2235
Na23 	21409.2	0.127081  1  -1931.58  10152
Cl35 	32564.6	0.0712051  1  1625.03  4929
Cl37 	34424.8	0.227975  1  3334.65  2398
Na23 	21409.2	0.181821  1  584.29  6339
Cl37 	34424.8	0.0916475  1  2708.93  3355
Na23 	21409.2	0.180008  1  -1233.58  9075
Cl35 	32564.6	0.114357  1  -31.8211  7443
proton 	938.272	847.605  1  361.998  6661
proton 	938.272	28.0316  1  361.998  6663
proton 	938.272	25.7806  1  361.998  6664
proton 	938.272	3.18507  1  361.998  6668
C12 	11174.9	3.69462  1  361.998  6675
Na23 	21409.2	0.337457  1  787.875  6213
Na23 	21409.2	0.960497  1  -1729.21  9905
proton 	938.272	5.85487  1  -2614.25  11153
proton 	938.272	3.87157  1  -2614.25  11155
Si30 	27913.2	0.264112  1  -2614.25  11160
Cl37 	34424.8	0.124816  1  -948.49  8763
Na23 	21409.2	0.233002  1  -2121.59  10468
Cl35 	32564.6	0.146034  1  90.7168  7336
Na23 	21409.2	0.38048  1  -1143.79  8952
Cl35 	32564.6	0.0686301  1  -692.401  8365
Cl35 	32564.6	0.135547  1  4343.14  908
Cl37 	34424.8	0.125191  1  -4770.9  14288
Cl35 	32564.6	0.111402  1  3791.94  1810
Cl35 	32564.6	0.0847589  1  -4135.77  13627
Na21 	19553.6	0.134005  1  3818.09  1692
Na23 	21409.2	0.631189  1  -3776.31  12922
Cl35 	32564.6	0.184067  1  -2781.18  11463
Cl35 	32564.6	0.334613  1  2358.65  3960
Na23 	21409.2	0.128477  1  -241.843  7727
Cl35 	32564.6	0.254234  1  425.065  6768
Na23 	21409.2	0.21265  1  2064.35  4141
Cl37 	34424.8	0.0685589  1  1359.07  5149
Cl37 	34424.8	0.0882874  1  680.777  6306
Cl37 	34424.8	0.0979436  1  -894.634  8624
Cl35 	32564.6	0.0884271  1  -2571.81  11047
Cl37 	34424.8	0.0658726  1  -4559.55  13944
Na23 	21409.2	0.206918  1  -1998.45  10055
Na23 	21409.2	0.112436  1  -3306.17  11897
Cl35 	32564.6	0.0857117  1  1275.42  5423
proton 	938.272	7.00001  1  1003.3  5749
proton 	938.272	4.57429  1  1003.3  5750
Si29 	26984.3	1.02436  1  1003.3  5755
Na23 	21409.2	0.137806  1  -1234.6  9210
Na23 	21409.2	0.569853  1  -4895.24  14501
Na23 	21409.2	0.3726  1  1778.32  4672
Cl35 	32564.6	0.0979026  1  -1811.15  10000
Na23 	21409.2	0.391218  1  -3719.73  12900
Na23 	21409.2	0.135465  1  -4162.41  13523
Cl35 	32564.6	0.0951601  1  -3955.38  13130
Cl35 	32564.6	0.0701013  1  -3028.56  11612
Cl35 	32564.6	0.0954611  1  -25.7113  7473
Cl35 	32564.6	0.0710661  1  -27.6359  7347
Na23 	21409.2	0.11814  1  -4385.8  13736
proton 	938.272	14.2437  1  416.009  6652
alpha 	3727.38	3.48329  1  416.009  6655
O16 	14895.1	11.7674  1  416.009  6656
Na23 	21409.2	1.46695  1  -838.126  8517
Cl35 	32564.6	0.509254  1  357.522  6763
Ne22 	20479.7	1.3432  1  -91.1954  7411
Cl37 	34424.8	0.0981589  1  809.751  6120
Cl35 	32564.6	0.524282  1  -4975.26  14714
Cl37 	34424.8	0.0921281  1  -1839.44  9925
Na23 	21409.2	0.113823  1  -247.409  7575
proton 	938.272	53.3326  1  4804.16  275
S31 	28849.1	0.59948  1  4804.16  281
Na23 	21409.2	0.499908  1  -3171.61  11928
Cl35 	32564.6	0.0949524  1  -4869.02  14370
Cl35 	32564.6	0.0878634  1  1361.24  5267
Cl35 	32564.6	0.0930884  1  600.56  6586
Na23 	21409.2	0.34045  1  4607.77  574
Na23 	21409.2	0.453436  1  -4893.87  14378
Na23 	21409.2	0.231434  1  -303.268  7703
Cl35 	32564.6	0.112271  1  -809.507  8460
Cl35 	32564.6	0.743691  1  2534.57  3579
Cl37 	34424.8	0.214969  1  4609.99  593
Na23 	21409.2	0.135392  1  2314.03  3917
Cl35 	32564.6	0.206328  1  -1492.44  9467
Na23 	21409.2	0.127031  1  -3739.08  12518
Cl35 	32564.6	0.243306  1  -4127.41  13435
Na23 	21409.2	0.165884  1  2409.98  3795
Ne22 	20479.7	2.17185  1  -1560.59  9557
Na23 	21409.2	0.115601  1  2058.57  4372
Cl35 	32564.6	0.120988  1  -3363.5  12185
Cl35 	32564.6	0.0960233  1  -555.788  8211
proton 	938.272	891.417  1  3371.72  2356
Ne20 	18617.7	0.0479223  1  3371.72  2362
Cl35 	32564.6	0.0842323  1  1219.85  5504
Na23 	21409.2	0.102163  1  1674.31  4863
Cl35 	32564.6	0.123935  1  985.131  5797
Cl35 	32564.6	0.116819  1  2346.85  3904
Cl35 	32564.6	0.294633  1  -2022.98  10224
Cl35 	32564.6	0.310438  1  4007.24  1523
Na23 	21409.2	0.12732  1  -2140.22  10395
Na23 	21409.2	0.258551  1  2534.92  3545
Na23 	21409.2	0.11229  1  2926.84  3033
Cl35 	32564.6	0.0707726  1  -4664.56  14189
Na23 	21409.2	0.10202  1  -3640.78  12702
Cl37 	34424.8	0.117924  1  -3468.63  12410
Na23 	21409.2	0.588417  1  126.14  7082
Cl35 	32564.6	0.346223  1  -1579.92  9361
Cl35 	32564.6	0.758155  1  -891.325  8417
Cl35 	32564.6	0.070521  1  -1512.2  9387
Na23 	21409.2	0.104706  1  3106.53  2724
Cl35 	32564.6	0.205148  1  -1803.38  10041
Cl37 	34424.8	0.0873892  1  -6.39651  7383
Cl37 	34424.8	0.10021  1  -3280.47  12037
Cl35 	32564.6	0.0710361  1  -2128.98  10397
Na23 	21409.2	1.38574  1  3660.48  2036
Cl37 	34424.8	0.1301  1  -1295.01  9267
Cl35 	32564.6	0.144384  1  -1711.37  9739
Na23 	21409.2	0.161976  1  -2078.68  10501
Na23 	21409.2	0.210203  1  3785.58  1799
Cl35 	32564.6	0.0959862  1  -3592.61  12423
Cl35 	32564.6	0.101366  1  291.291  7019
Na23 	21409.2	0.157501  1  299.955  6828
Cl35 	32564.6	0.100813  1  1205.97  5596
Cl35 	32564.6	0.111436  1  -1583.54  9758
Cl37 	34424.8	0.254294  1  -3235.1  12082
Mg23 	21412.8	0.742481  1  -369.052  7913
Na23 	21409.2	0.301372  1  -3346.23  12202
Cl37 	34424.8	0.0776303  1  3066.2  2875
Cl35 	32564.6	0.176706  1  1888.21  4522
Cl35 	32564.6	0.140789  1  3770.11  1791
Na23 	21409.2	0.191017  1  -4738.37  14150
Cl37 	34424.8	0.121379  1  -4849.56  14287
Na23 	21409.2	0.351923  1  -3961.31  13192
Na23 	21409.2	0.49123  1  -1809.9  9843
Cl35 	32564.6	0.103551  1  3472.82  2219
Cl35 	32564.6	0.101728  1  2604.24  3475
Na23 	21409.2	0.129574  1  1429.81  5259
Na23 	21409.2	0.128339  1  -4900.14  14474
Cl35 	32564.6	0.103464  1  167.665  7139
proton 	938.272	14703.4  1  -1574.96  9638
P32 	29775.8	2.89008  1  -1574.96  9646
alpha 	3727.38	7.12096  1  -1574.96  9647
Cl35 	32564.6	0.0842616  1  -340.612  8062
Na23 	21409.2	0.14617  1  -2843.57  11730
Cl35 	32564.6	0.17044  1  3569.55  2076
Na23 	21409.2	0.178133  1  -3544.29  12622
proton 	938.272	39.3161  1  3965.99  1517
alpha 	3727.38	6.25029  1  3965.99  1521
O16 	14895.1	0.226368  1  3965.99  1522
Na23 	21409.2	0.101404  1  1830.02  4508
Cl35 	32564.6	0.43206  1  215.064  7001
Cl35 	32564.6	0.105687  1  -456.777  8094
Cl35 	32564.6	0.132455  1  2263.23  4001
Na23 	21409.2	0.113848  1  -2245.67  10642
Cl35 	32564.6	0.117572  1  -4915.13  14493
Cl35 	32564.6	0.0697463  1  -2178.06  10468
Cl35 	32564.6	0.117278  1  -897.452  8509
Cl35 	32564.6	0.0848188  1  3775.4  1815
Cl37 	34424.8	0.102112  1  -1373.11  9250
Cl35 	32564.6	0.380658  1  -3280.64  12189
Na23 	21409.2	0.152231  1  162.795  7144
Cl35 	32564.6	0.103516  1  -548.84  7984
Na23 	21409.2	0.13051  1  2249.42  4056
Na23 	21409.2	0.345686  1  4644.75  507
alpha 	3727.38	6.38254  1  4273.65  1097
O18 	16762.0	2.15109  1  4273.65  1098
proton 	938.272	87.2991  1  -208.489  7617
proton 	938.272	34.9168  1  -208.489  7618
proton 	938.272	3.48895  1  -208.489  7621
Si29 	26984.3	3.0442  1  -208.489  7625
Cl37 	34424.8	0.137615  1  -3969.98  13075
Cl35 	32564.6	0.0745774  1  -2397.99  10700
Cl35 	32564.6	0.0671003  1  -2520.93  11082
Na23 	21409.2	0.181367  1  1916.72  4505
Cl37 	34424.8	0.575064  1  123.446  7230
Na23 	21409.2	0.215766  1  -4314.9  13664
Na23 	21409.2	0.165385  1  -4448.36  13892
Cl35 	32564.6	0.237584  1  2725.71  3315
Cl35 	32564.6	0.13249  1  -3533.39  12443
Cl35 	32564.6	0.0671078  1  3877.53  1699
Na23 	21409.2	0.195768  1  4907.8  121
Cl37 	34424.8	0.10577  1  3773.24  1799
Cl35 	32564.6	0.178349  1  -2794.39  11317
Cl35 	32564.6	0.101995  1  -4457.76  13798
Cl35 	32564.6	0.088101  1  -3544.7  12539
Cl35 	32564.6	0.0917466  1  -2207.43  10462
Na23 	21409.2	0.263358  1  3387.64  2249
Cl37 	34424.8	0.155889  1  277.559  6745
Cl37 	34424.8	0.122167  1  4068.02  1363
Na23 	21409.2	0.227131  1  -3300.16  12155
Na23 	21409.2	0.161041  1  -1103.83  8926
Na23 	21409.2	0.190369  1  -1406.18  9420
proton 	938.272	1241.16  1  -3226.48  12098
proton 	938.272	4.91424  1  -3226.48  12104
P33 	30705.3	0.806698  1  -3226.48  12109
Cl37 	34424.8	0.21217  1  -4279.44  13665
Na23 	21409.2	0.264076  1  4868  188
Na23 	21409.2	0.342915  1  -4269.53  13587
Cl35 	32564.6	0.0764067  1  -1556.61  9685
Na23 	21409.2	0.170966  1  -2391.24  10907
Cl35 	32564.6	0.171666  1  -1741.8  9747
Na23 	21409.2	0.240889  1  1007.32  5895
Na23 	21409.2	0.212576  1  4840.69  220
Cl35 	32564.6	0.233732  1  -2280.82  10666
Na23 	21409.2	0.359642  1  3544.48  2156
Cl37 	34424.8	0.107495  1  2351.8  3874
Cl35 	32564.6	0.106211  1  -985.617  8685
Na23 	21409.2	0.217444  1  -3989.55  13312
Na23 	21409.2	0.524232  1  4589.49  574
Na23 	21409.2	0.102802  1  1576.76  4986
Cl37 	34424.8	0.06727  1  4545.82  677
Cl35 	32564.6	0.0882259  1  3042.81  2918
Cl37 	34424.8	0.075719  1  -2318.4  10791
Na23 	21409.2	0.170804  1  -1901.35  9983
Cl35 	32564.6	0.20387  1  -2101.64  10286
Na23 	21409.2	0.113315  1  2630.73  3507
proton 	938.272	63.8814  1  2543.5  3603
S34 	31632.7	0.278673  1  2543.5  3607
Na23 	21409.2	0.142129  1  1103.62  5724
proton 	938.272	4362.7  1  -2735.32  11336
proton 	938.272	19.7656  1  -2735.32  11343
proton 	938.272	3.44687  1  -2735.32  11345
proton 	938.272	1.90385  1  -2735.32  11348
O15 	13971.2	3.30778  1  -2735.32  11350
Cl37 	34424.8	0.119779  1  -802.995  8476
Cl37 	34424.8	0.0813779  1  -2972.38  11627
Cl35 	32564.6	0.076202  1  -3798.57  12844
Cl35 	32564.6	0.144039  1  3999.84  1475
Cl35 	32564.6	0.134164  1  -3961.83  13327
Cl35 	32564.6	0.0852786  1  -1676.16  9895
Cl35 	32564.6	0.165699  1  286.762  6882
Cl35 	32564.6	0.114604  1  2482.05  3686
proton 	938.272	43.8936  1  4391.39  910
proton 	938.272	12.463  1  4391.39  912
proton 	938.272	2.70419  1  4391.39  914
Na23 	21409.2	1.74231  1  4391.39  920
Cl37 	34424.8	0.0677735  1  2733.87  3304
Na23 	21409.2	0.102039  1  1263.57  5478
Cl35 	32564.6	0.128266  1  -3307.41  12195
Cl35 	32564.6	0.32043  1  -1396.26  9359
proton 	938.272	59.1861  1  4846.4  241
proton 	938.272	48.1816  1  4846.4  242
proton 	938.272	44.0112  1  4846.4  243
proton 	938.272	22.5071  1  4846.4  244
proton 	938.272	17.3677  1  4846.4  245
proton 	938.272	5.88784  1  4846.4  248
alpha 	3727.38	9.81833  1  4846.4  254
O15 	13971.2	8.72209  1  4846.4  255
Cl35 	32564.6	0.133804  1  3558.31  2080
Na23 	21409.2	0.132455  1  2639.42  3443
Cl35 	32564.6	0.142515  1  -1558.96  9690
Na23 	21409.2	0.356245  1  1503.8  5200
Cl37 	34424.8	0.131022  1  -3889.58  13213
Na23 	21409.2	0.19896  1  -4891.39  14714
Cl35 	32564.6	0.108544  1  957.709  6032
Cl37 	34424.8	0.0785847  1  1559.11  4976
Cl35 	32564.6	0.0864631  1  1658.85  4963
Cl35 	32564.6	0.540413  1  -4437.59  13866
Cl35 	32564.6	0.0774592  1  -1812.89  9985
Na23 	21409.2	0.177739  1  -2571.33  10903
Cl37 	34424.8	0.0692159  1  -4682.01  13978
Na23 	21409.2	0.81092  1  -2718.59  11479
proton 	938.272	248.131  1  -4387.35  13459
proton 	938.272	194.384  1  -4387.35  13460
F21 	19556.7	1.17837  1  -4387.35  13463
Na23 	21409.2	2.09992  1  -888.492  8413
Na23 	21409.2	0.12156  1  -3380.58  12045
Na23 	21409.2	0.111034  1  -3989.26  13120
Cl37 	34424.8	0.0720917  1  -4763.05  14352
Cl37 	34424.8	1.14219  1  -4030.66  13216
Cl35 	32564.6	0.0708755  1  4426.56  857
Na23 	21409.2	0.348415  1  -4854.88  14266
Na23 	21409.2	0.108377  1  512.476  6735
Cl37 	34424.8	0.0739702  1  2143.07  4221
Cl35 	32564.6	0.172006  1  3155.19  2759
Cl35 	32564.6	0.116831  1  2168.51  4123
Cl35 	32564.6	0.0865229  1  283.999  6838
Na23 	21409.2	0.223293  1  -734.509  8294
Cl35 	32564.6	0.268206  1  1979.81  4325
Na23 	21409.2	0.136385  1  -3808.25  12883
Cl35 	32564.6	0.070399  1  4654.38  512
Na23 	21409.2	0.112093  1  825.644  6118
Na23 	21409.2	0.124244  1  -2205.98  10571
Na23 	21409.2	0.22659  1  -3026.82  12034
Cl35 	32564.6	0.129334  1  -752.854  8349
Na23 	21409.2	0.103909  1  3326.8  2480
Cl35 	32564.6	0.140303  1  4932.41  88
proton 	938.272	7.05605  1  -4324.26  13454
proton 	938.272	1.05751  1  -4324.26  13457
F17 	15832.8	4.1045  1  -4324.26  13461
Cl35 	32564.6	0.261059  1  2025.15  4482
Na23 	21409.2	0.124299  1  -1263.11  9351
Na23 	21409.2	0.108202  1  -3355.85  12091
Na23 	21409.2	0.131005  1  280.713  7023
Cl35 	32564.6	0.140557  1  -1323  9148
Na23 	21409.2	0.109337  1  -4107.01  13265
Cl37 	34424.8	0.232053  1  2835.08  3137
Cl35 	32564.6	0.326424  1  1992.8  4431
Na23 	21409.2	0.121725  1  -1434.76  9502
Na23 	21409.2	0.196402  1  -4172.25  13517
Cl35 	32564.6	0.237473  1  417.937  6566
Na23 	21409.2	0.114451  1  502.553  6654
Na23 	21409.2	0.111248  1  -3666.62  12678
Cl35 	32564.6	0.151693  1  -3418.61  12328
Cl37 	34424.8	0.0990588  1  4750.64  399
Cl35 	32564.6	0.281423  1  2683.67  3515
Cl37 	34424.8	0.103831  1  -1328.78  9373
Cl37 	34424.8	0.0915279  1  -96.5113  7509
Na23 	21409.2	0.170308  1  788.115  6164
Na23 	21409.2	0.216741  1  2743.26  3225
Cl35 	32564.6	0.115111  1  -4421.71  13730
Na23 	21409.2	0.215868  1  2481.73  3667
Na23 	21409.2	0.175124  1  451.547  6620
Na23 	21409.2	0.563702  1  2445.9  3690
Cl37 	34424.8	0.362664  1  -1197.37  8983
Cl35 	32564.6	0.0754455  1  352.152  6839
Na23 	21409.2	0.186713  1  -1007.47  8733
Na23 	21409.2	0.432527  1  -2835.78  11354
Cl37 	34424.8	0.0639101  1  911.473  5966
Cl35 	32564.6	0.131274  1  3685.47  1966
Na23 	21409.2	0.115505  1  1374.06  5206
Cl37 	34424.8	0.0656172  1  -2408.86  10745
Cl35 	32564.6	0.0889351  1  1282.18  5426
S33 	30704.6	2.18266  1  3862.91  1697
proton 	938.272	256.887  1  -1535.9  9546
Na22 	20482.1	0.313251  1  -1535.9  9552
Na23 	21409.2	0.172977  1  -2101.84  10347
Cl37 	34424.8	0.0639801  1  -4620.39  14035
Na23 	21409.2	0.175997  1  -987.725  8700
Na23 	21409.2	0.104117  1  -1668.09  9615
Na23 	21409.2	0.143082  1  -4139.38  13148
Na23 	21409.2	0.218981  1  -2630.92  11292
Na23 	21409.2	0.112241  1  -2882.78  11671
Na23 	21409.2	0.13344  1  -4772.09  14447
Cl37 	34424.8	0.140232  1  3576.42  2086
Cl35 	32564.6	0.0688789  1  151.243  7103
proton 	938.272	88.2925  1  -3974.86  13292
proton 	938.272	66.0198  1  -3974.86  13294
proton 	938.272	12.3086  1  -3974.86  13295
proton 	938.272	6.09723  1  -3974.86  13297
proton 	938.272	5.02506  1  -3974.86  13299
proton 	938.272	4.03625  1  -3974.86  13300
Mg26 	24196.5	0.665883  1  -3974.86  13305
Na23 	21409.2	0.154959  1  -735.773  8511
Na23 	21409.2	1.00452  1  -3698.09  12844
Cl35 	32564.6	0.11339  1  2985.24  2931
Cl35 	32564.6	0.126169  1  2751.33  3296
Cl35 	32564.6	0.170176  1  2801.6  3202
Cl35 	32564.6	0.0847646  1  4540.46  642
Cl37 	34424.8	0.0669477  1  -1268.7  9039
Cl37 	34424.8	0.111624  1  1025.33  5897
Cl35 	32564.6	0.251497  1  1453.96  5185
Cl35 	32564.6	0.0966935  1  -208.667  7676
Cl35 	32564.6	0.0873633  1  -4295.19  13592
Na23 	21409.2	0.114195  1  -3077.69  11929
Cl35 	32564.6	0.0678717  1  1130.83  5641
Na23 	21409.2	0.110343  1  4078.35  1322
Cl37 	34424.8	0.0781095  1  -2371.78  10918
Na23 	21409.2	0.227805  1  3166.15  2638
Na23 	21409.2	0.171326  1  -2598.78  11203
Cl35 	32564.6	0.232615  1  1421.74  5188
Na23 	21409.2	0.192186  1  2903.7  3016
Na23 	21409.2	0.123112  1  -4188.72  13460
Na23 	21409.2	0.114397  1  -1189.16  9022
Cl37 	34424.8	0.0776889  1  -4244.24  13420
Na23 	21409.2	0.135056  1  -2404.66  10758
Na23 	21409.2	0.163551  1  -2988.83  11611
Cl35 	32564.6	0.0693733  1  2796.46  3234
Na23 	21409.2	0.389495  1  -4834.34  14309
Na23 	21409.2	0.197487  1  3857.83  1722
Cl35 	32564.6	0.157188  1  -271.873  7822
Na23 	21409.2	0.125716  1  -1459.07  9424
Na23 	21409.2	0.160506  1  2703.77  3339
Cl35 	32564.6	0.0775954  1  2046.79  4367
Cl35 	32564.6	0.205664  1  -1421.1  9432
Cl35 	32564.6	0.160518  1  1198.89  5697
Cl37 	34424.8	0.0804776  1  -1739.52  9987
Cl35 	32564.6	0.259531  1  785.866  6296
Cl35 	32564.6	0.132779  1  583.808  6582
Na23 	21409.2	0.493769  1  606.318  6359
Cl35 	32564.6	0.107399  1  3960.8  1507
Cl37 	34424.8	0.160515  1  2.56514  7279
Na23 	21409.2	0.216826  1  -2294.13  10877
Cl35 	32564.6	0.0932649  1  -2364.05  10989
Na23 	21409.2	0.108189  1  -4083.46  13156
Na23 	21409.2	0.155486  1  198.421  6955
Cl35 	32564.6	0.0692632  1  1800.39  4683
Na23 	21409.2	0.122262  1  3268.93  2565
Cl35 	32564.6	0.0869548  1  2513.07  3741
Cl35 	32564.6	0.107029  1  -1785.63  9958
Na23 	21409.2	0.250528  1  1668.28  4870
Cl35 	32564.6	0.0891938  1  -710.119  8168
Na23 	21409.2	0.380552  1  -1846.92  9835
Cl35 	32564.6	0.1534  1  -2070.98  10307
Na23 	21409.2	0.132042  1  -4082.78  13603
Na23 	21409.2	0.103874  1  -2252.25  10772
Cl35 	32564.6	0.137399  1  -4199.86  13537
Cl37 	34424.8	0.0810485  1  -4019.48  13085
Cl37 	34424.8	0.0666607  1  -4174.86  13322
Cl35 	32564.6	0.086965  1  -3484.29  12591
Cl35 	32564.6	0.0700993  1  -4036.57  13294
Na23 	21409.2	0.428712  1  -1818.09  9839
Na23 	21409.2	0.171605  1  -2449.6  10702
Na23 	21409.2	0.221949  1  -3543.4  12654
Na23 	21409.2	0.224388  1  3373.04  2339
Cl35 	32564.6	0.109217  1  -347.413  7788
Cl35 	32564.6	0.253331  1  4738.22  359
Cl35 	32564.6	0.11285  1  -1674.42  9768
Cl35 	32564.6	0.180042  1  -4197.52  13406
Na23 	21409.2	0.175345  1  -778.72  8455
Na23 	21409.2	0.251694  1  2968.34  2982
Cl37 	34424.8	0.123689  1  2142.2  4216
Na23 	21409.2	0.107137  1  -2405.26  10829
Cl35 	32564.6	0.0667312  1  4738.69  387
Cl35 	32564.6	0.112935  1  4933.2  99
Na23 	21409.2	0.220051  1  -4113.2  13303
Na23 	21409.2	0.120828  1  -593.189  8221
Cl37 	34424.8	0.141965  1  3058.9  2879
Na23 	21409.2	0.269076  1  -882.599  8619
Cl35 	32564.6	0.817124  1  104.46  7222
Cl35 	32564.6	0.0709284  1  -832.837  8470
Cl35 	32564.6	0.0840109  1  -4918.01  14556
Cl35 	32564.6	0.104624  1  -2088.77  10262
Na23 	21409.2	0.509035  1  -3694.05  12636
proton 	938.272	11.8815  1  4773.83  321
S32 	29773.6	0.0602691  1  4773.83  325
Na23 	21409.2	0.13392  1  -4571.11  13711
Cl37 	34424.8	0.0839791  1  -895.545  8775
Cl35 	32564.6	0.111964  1  -3508.91  12390
Na23 	21409.2	0.584012  1  -4410.67  13727
Cl35 	32564.6	0.386097  1  -2142.13  10479
Cl35 	32564.6	0.125188  1  -1051.59  8887
Cl35 	32564.6	0.165114  1  -4065.53  13249
Na23 	21409.2	0.237901  1  -787.566  8397
Cl35 	32564.6	0.0846722  1  2455.33  3697
Cl35 	32564.6	0.115514  1  -3910.38  13004
Cl37 	34424.8	0.084512  1  255.797  6856
Cl35 	32564.6	0.077167  1  1181.42  5644
Na23 	21409.2	0.107048  1  -1286.03  9186
Cl37 	34424.8	0.0898569  1  -3512.65  12432
Na23 	21409.2	0.350617  1  1715.91  4741
Na23 	21409.2	0.138576  1  -4706.48  14190
proton 	938.272	2554.96  1  3143.08  2709
proton 	938.272	3.22261  1  3143.08  2712
P31 	28844.2	2.3119  1  3143.08  2716
Cl37 	34424.8	0.206798  1  -3195.74  12007
Na23 	21409.2	0.171566  1  -2648.63  11238
Cl37 	34424.8	0.217242  1  354.934  6684
Na23 	21409.2	0.194436  1  3421.32  2343
Cl35 	32564.6	0.132368  1  1991.21  4385
Na23 	21409.2	0.131241  1  2847.8  3068
Cl35 	32564.6	0.1758  1  -2907.37  11763
Cl37 	34424.8	0.064963  1  3392.61  2360
Cl35 	32564.6	0.113696  1  -2118.86  10421
Cl35 	32564.6	0.0850897  1  4616.67  548
Cl35 	32564.6	0.107332  1  -4390.84  13528
Na23 	21409.2	0.13643  1  3807.29  1674
Na23 	21409.2	0.130329  1  -4347.9  13559
Cl35 	32564.6	0.0751048  1  1562.61  5042
Na23 	21409.2	0.161711  1  -404.19  8014
Cl37 	34424.8	0.162024  1  -2682.62  10971
Cl35 	32564.6	0.0811963  1  3552.66  2164
Na23 	21409.2	0.166387  1  -4202.08  13444
Cl35 	32564.6	0.133359  1  -3391.39  12363
Na23 	21409.2	0.190906  1  4105.67  1250
Na23 	21409.2	0.36728  1  -4000.12  13278
Na23 	21409.2	0.129878  1  -1040.03  8810
Cl35 	32564.6	0.0838837  1  -684.378  8237
Cl37 	34424.8	0.109272  1  -4608.36  14026
Na23 	21409.2	0.175626  1  -3114.29  11905
Na23 	21409.2	0.207319  1  -888.089  8512
Na23 	21409.2	0.249744  1  3494.41  2149
Cl35 	32564.6	0.0929154  1  -1419.2  9472
Cl35 	32564.6	0.135135  1  2595.06  3461
Cl35 	32564.6	0.0781653  1  -3183.23  12028
Cl35 	32564.6	0.209554  1  -4035.07  13282
Na23 	21409.2	0.135346  1  -2861.82  11503
Cl35 	32564.6	0.27528  1  -2384.67  10710
