O16 	14895.1 	0.189005  1  -4349.82  9769
O16 	14895.1 	0.304507  1  1250.01  3960
O16 	14895.1 	0.28308  1  -1434.4  6807
Fe56 	52089.8 	0.0744881  1  4416.12  605
Si28 	26053.2 	0.301575  1  -2717.56  8167
O16 	14895.1 	0.236995  1  4541.65  501
Si28 	26053.2 	0.377762  1  -4640.75  10182
Mg25 	23268 	0.193533  1  1485.19  3778
Mg24 	22335.8 	0.272446  1  -3485.6  8933
O16 	14895.1 	0.21801  1  2736.49  2399
O16 	14895.1 	0.256308  1  2089.85  3005
Si28 	26053.2 	0.184815  1  4139.96  915
O16 	14895.1 	0.220078  1  -1455.1  6675
Mg24 	22335.8 	0.240497  1  -4015.23  9466
O16 	14895.1 	0.192537  1  4418.96  591
Mg24 	22335.8 	0.343894  1  -4375.15  9726
O16 	14895.1 	2.71761  1  -2195.47  7492
Mg24 	22335.8 	0.284899  1  241.438  4996
O16 	14895.1 	0.256944  1  -1485.81  6913
O16 	14895.1 	0.434632  1  -11.5691  5142
O16 	14895.1 	0.607887  1  -410.747  5716
proton 	938.272 	105.668  1  -2562.59  7985
proton 	938.272 	85.6665  1  -2562.59  7986
Mg25 	23268 	1.09612  1  -2562.59  7990
Fe56 	52089.8 	0.156273  1  -4692.92  10189
Fe56 	52089.8 	0.0557204  1  -183.713  5373
Si28 	26053.2 	0.125554  1  -2812.99  8235
O16 	14895.1 	0.246662  1  2644.62  2447
O16 	14895.1 	0.3779  1  -2818.46  8051
Mg24 	22335.8 	0.218548  1  -2063.7  7247
proton 	938.272 	144.013  1  3312.65  1713
Al27 	25126.5 	0.2348  1  3312.65  1718
O16 	14895.1 	1.29524  1  1999.79  3093
proton 	938.272 	324.155  1  -2452.28  7795
proton 	938.272 	2.41149  1  -2452.28  7796
Mg25 	23268 	0.185597  1  -2452.28  7800
Mg24 	22335.8 	0.137726  1  469.888  4750
O16 	14895.1 	0.190521  1  -3641.38  9088
Mg24 	22335.8 	0.133859  1  1327.51  3863
O16 	14895.1 	0.259826  1  1400.72  3882
O16 	14895.1 	0.259836  1  252.304  4908
O16 	14895.1 	0.309218  1  -1191.85  6318
O16 	14895.1 	0.224069  1  -596.695  5802
Si28 	26053.2 	0.374588  1  1269.96  4000
proton 	938.272 	5.08793  1  1327.95  3904
proton 	938.272 	2.549  1  1327.95  3905
proton 	938.272 	2.33193  1  1327.95  3906
Ne21 	19550.5 	4.07032  1  1327.95  3908
Si28 	26053.2 	0.177401  1  -691.074  5937
Fe56 	52089.8 	0.0619337  1  4742.17  279
Si28 	26053.2 	0.158923  1  2567.81  2622
proton 	938.272 	589.548  1  1362.17  3878
proton 	938.272 	0.752392  1  1362.17  3880
C12 	11174.9 	1.44562  1  1362.17  3883
Si28 	26053.2 	0.571288  1  -4909.2  10533
proton 	938.272 	3.51005  1  3175.28  1919
alpha 	3727.38 	4.31945  1  3175.28  1921
Be8 	7454.85 	4.40023  1  3175.28  1922
O16 	14895.1 	1.83619  1  3291.35  1794
O16 	14895.1 	0.198468  1  1827.44  3298
proton 	938.272 	70.2645  1  -4861.62  10390
proton 	938.272 	2.15548  1  -4861.62  10393
C13 	12109.5 	2.6524  1  -4861.62  10395
O16 	14895.1 	0.282095  1  1473.16  3685
Fe54 	50231.2 	0.0866416  1  4106.58  1002
Mg24 	22335.8 	0.546962  1  4070.39  1034
Si28 	26053.2 	0.215287  1  3342.17  1772
Mg25 	23268 	0.44331  1  -822.052  6015
Si29 	26984.3 	0.240235  1  2570.97  2594
alpha 	3727.38 	2.15643  1  -3035.98  8553
C12 	11174.9 	4.23553  1  -3035.98  8554
Si30 	27913.2 	0.129714  1  100.031  5012
Si28 	26053.2 	0.144495  1  2979.71  2182
Si28 	26053.2 	0.200163  1  3506.05  1601
O16 	14895.1 	0.309896  1  -1602.8  7004
Si28 	26053.2 	0.111425  1  604.976  4613
Mg24 	22335.8 	0.154359  1  4175.59  815
Mg24 	22335.8 	0.134144  1  2446.03  2690
O16 	14895.1 	0.258474  1  3080.03  1933
O16 	14895.1 	0.253654  1  -600.784  5846
Mg24 	22335.8 	0.154345  1  2944.32  2134
O16 	14895.1 	0.207136  1  -2194.36  7544
Mg24 	22335.8 	0.139159  1  -3066.88  8440
Mg24 	22335.8 	0.143568  1  1395.18  3796
Mg24 	22335.8 	0.199479  1  -4430.28  9857
O16 	14895.1 	0.299457  1  3860.81  1245
Mg24 	22335.8 	0.128572  1  -3061.13  8562
O16 	14895.1 	0.280324  1  2671.31  2571
Mg24 	22335.8 	0.13631  1  -2525.34  7841
proton 	938.272 	79.8271  1  2245.8  2870
Li6 	5601.52 	3.17099  1  2245.8  2873
alpha 	3727.38 	21.2944  1  2245.8  2874
He3 	2808.39 	8.61145  1  2245.8  2875
proton 	938.272 	4.66167  1  2245.8  2876
Si28 	26053.2 	0.253174  1  -4762.72  10263
Si28 	26053.2 	0.200329  1  -830.489  6111
Si28 	26053.2 	0.139617  1  -3546.18  9038
Mg24 	22335.8 	0.225967  1  4081.71  931
O16 	14895.1 	0.723782  1  1167.09  4028
proton 	938.272 	524.521  1  843.887  4369
proton 	938.272 	11.0589  1  843.887  4371
proton 	938.272 	1.00004  1  843.887  4374
B11 	10252.5 	0.468997  1  843.887  4377
O16 	14895.1 	0.944053  1  -3850.21  9244
O16 	14895.1 	0.373378  1  3292.62  1810
O16 	14895.1 	0.434219  1  427.323  4896
Si28 	26053.2 	0.220122  1  4760.98  258
O16 	14895.1 	0.775584  1  -1987.62  7308
Si28 	26053.2 	0.110829  1  -2399.16  7737
O16 	14895.1 	0.678202  1  -1006.92  6168
O16 	14895.1 	0.790678  1  -3015.48  8235
proton 	938.272 	939.25  1  -2447.3  7794
Mg23 	21412.8 	0.136611  1  -2447.3  7798
O16 	14895.1 	1.62421  1  -471.668  5793
O16 	14895.1 	0.475674  1  -352.572  5575
O16 	14895.1 	0.242252  1  4068.13  1037
Mg24 	22335.8 	1.70816  1  3383.68  1663
Fe54 	50231.2 	0.199613  1  3442.61  1613
Mg24 	22335.8 	0.713912  1  2194.98  2980
Si28 	26053.2 	0.364128  1  -2281.93  7695
proton 	938.272 	198.504  1  -275.562  5612
proton 	938.272 	109.289  1  -275.562  5614
proton 	938.272 	8.73835  1  -275.562  5615
alpha 	3727.38 	3.65007  1  -275.562  5617
O16 	14895.1 	3.12507  1  -275.562  5618
Mg24 	22335.8 	0.3687  1  3434.56  1583
Mg24 	22335.8 	0.364129  1  -3432.72  8729
proton 	938.272 	22.4439  1  3828.06  1301
Mg24 	22335.8 	1.39807  1  3828.06  1306
proton 	938.272 	117.353  1  3839.7  1219
proton 	938.272 	8.53402  1  3839.7  1221
Be8 	7454.85 	8.95839  1  3839.7  1226
O16 	14895.1 	0.884222  1  2741.01  2373
Mg24 	22335.8 	0.158931  1  -698.572  6030
Mg24 	22335.8 	0.203962  1  -2271.42  7648
O16 	14895.1 	0.478727  1  3801.21  1273
O16 	14895.1 	1.51464  1  3662.45  1427
O16 	14895.1 	0.907373  1  -1413.71  6601
O16 	14895.1 	0.282676  1  -1950.93  7255
O16 	14895.1 	0.308107  1  -4713.98  10334
O16 	14895.1 	0.60505  1  1998.03  3104
Si28 	26053.2 	0.112438  1  162.775  5155
Mg24 	22335.8 	0.141763  1  3209.53  1868
O16 	14895.1 	0.479638  1  3819.59  1244
proton 	938.272 	109.465  1  4605.93  473
He3 	2808.39 	4.99307  1  4605.93  480
C10 	9327.57 	5.01288  1  4605.93  481
Mg24 	22335.8 	0.27984  1  -478.404  5878
proton 	938.272 	9.87003  1  -159.029  5499
N14 	13040.2 	4.19214  1  -159.029  5503
Si28 	26053.2 	0.283128  1  -1274.43  6682
O16 	14895.1 	0.299233  1  1794.97  3238
O16 	14895.1 	0.205351  1  1711.02  3319
proton 	938.272 	186.694  1  -1901.56  7377
proton 	938.272 	2.32335  1  -1901.56  7379
C13 	12109.5 	1.99677  1  -1901.56  7381
Si28 	26053.2 	0.670735  1  -3492.8  8911
Mg24 	22335.8 	0.22078  1  -4069.96  9496
Si28 	26053.2 	0.431785  1  -1081.84  6430
O16 	14895.1 	0.292372  1  4993.67  13
O16 	14895.1 	0.225855  1  4138.97  904
O16 	14895.1 	0.505937  1  1425.51  3716
O16 	14895.1 	0.223732  1  63.7514  5172
O16 	14895.1 	0.359332  1  -3388.44  8843
O16 	14895.1 	0.211423  1  4925.61  83
O16 	14895.1 	0.283837  1  379.913  4870
O16 	14895.1 	0.352319  1  -3451.27  8892
O16 	14895.1 	0.355499  1  -4514.42  9871
O16 	14895.1 	1.78813  1  -4641.38  9987
Mg24 	22335.8 	0.161697  1  970.405  4192
Si28 	26053.2 	0.140062  1  -216.776  5459
proton 	938.272 	5.53401  1  -2153.37  7418
alpha 	3727.38 	10.2472  1  -2153.37  7422
Be8 	7454.85 	6.09898  1  -2153.37  7423
proton 	938.272 	1.69162  1  1113.14  4058
proton 	938.272 	1.38682  1  1113.14  4059
C12 	11174.9 	1.19668  1  1113.14  4061
O16 	14895.1 	0.348724  1  -436.495  5709
Si28 	26053.2 	0.158821  1  -3064.41  8478
O16 	14895.1 	0.220173  1  1954.52  3275
proton 	938.272 	244.36  1  2290.92  2695
alpha 	3727.38 	95.0046  1  2290.92  2715
proton 	938.272 	30.4853  1  2290.92  2717
proton 	938.272 	3.81225  1  688.49  4585
proton 	938.272 	3.79894  1  688.49  4586
C11 	10254 	2.87028  1  688.49  4589
Si28 	26053.2 	0.159074  1  3716.68  1337
Si30 	27913.2 	0.1757  1  -3966.13  9377
Si28 	26053.2 	0.206087  1  4716.31  265
Mg24 	22335.8 	0.136304  1  -3567.65  9017
Si28 	26053.2 	0.456047  1  897.251  4287
Si28 	26053.2 	0.128773  1  -2782.77  8184
proton 	938.272 	235.883  1  -3745.46  9260
Mn53 	49301.8 	0.11284  1  -3745.46  9263
proton 	938.272 	53.001  1  2629.29  2485
proton 	938.272 	6.87588  1  2629.29  2487
proton 	938.272 	6.51573  1  2629.29  2488
proton 	938.272 	3.98563  1  2629.29  2490
O16 	14895.1 	13.934  1  2629.29  2494
O16 	14895.1 	0.23947  1  -652.299  6027
O16 	14895.1 	0.954484  1  206.514  4984
O16 	14895.1 	0.357553  1  2716.68  2454
Mg24 	22335.8 	0.159727  1  -2491.66  7811
O16 	14895.1 	0.190493  1  -2441.62  7702
proton 	938.272 	92.0566  1  1704.1  3569
proton 	938.272 	74.4508  1  1704.1  3570
proton 	938.272 	52.3332  1  1704.1  3571
proton 	938.272 	11.1039  1  1704.1  3573
alpha 	3727.38 	5.71079  1  1704.1  3578
N15 	13968.9 	5.31602  1  1704.1  3579
O16 	14895.1 	0.617125  1  -3033.82  8607
O16 	14895.1 	0.455657  1  3976.97  1065
O16 	14895.1 	2.14283  1  379.167  4910
O16 	14895.1 	0.277655  1  4786.63  211
O16 	14895.1 	0.285195  1  3776.57  1311
O16 	14895.1 	2.06486  1  3319.88  1748
Mg24 	22335.8 	0.331549  1  -1998.49  7425
proton 	938.272 	301.41  1  2905.54  2193
proton 	938.272 	0.946547  1  2905.54  2195
C13 	12109.5 	1.13482  1  2905.54  2196
Si30 	27913.2 	0.474696  1  -837.095  6126
Mg24 	22335.8 	0.166076  1  3268  1824
O16 	14895.1 	0.382706  1  2746.22  2418
Mg24 	22335.8 	0.346801  1  4673.42  334
Mg24 	22335.8 	0.139105  1  4181.57  861
O16 	14895.1 	0.569613  1  3151.13  1975
Mg26 	24196.5 	1.01743  1  2404.74  2650
O16 	14895.1 	0.408956  1  3764.8  1295
Si28 	26053.2 	0.39423  1  1647.99  3487
O16 	14895.1 	0.760462  1  3590.65  1447
O16 	14895.1 	0.398326  1  -1503.24  6687
Mg24 	22335.8 	0.459356  1  2373.62  2746
O16 	14895.1 	0.383432  1  1774.02  3375
Mg25 	23268 	0.121141  1  3509.64  1523
O16 	14895.1 	0.326758  1  130.641  5083
Si28 	26053.2 	0.121439  1  3621.02  1424
proton 	938.272 	901.029  1  4916.8  78
N14 	13040.2 	2.42008  1  4916.8  82
proton 	938.272 	11.474  1  4219.4  782
proton 	938.272 	9.03728  1  4219.4  783
alpha 	3727.38 	3.19481  1  4219.4  787
alpha 	3727.38 	14.0627  1  4219.4  788
Mg24 	22335.8 	0.355831  1  -1234.19  6327
proton 	938.272 	216.951  1  2603.14  2474
proton 	938.272 	139.594  1  2603.14  2475
proton 	938.272 	56.5209  1  2603.14  2476
B11 	10252.5 	0.698549  1  2603.14  2481
Si28 	26053.2 	0.117043  1  2624.23  2522
O16 	14895.1 	0.884522  1  2656.3  2434
Fe56 	52089.8 	0.0913473  1  4697.32  300
O16 	14895.1 	0.460652  1  -432.937  5708
O16 	14895.1 	0.634526  1  510.899  4734
O16 	14895.1 	0.953748  1  -3577.39  8904
O16 	14895.1 	0.204693  1  2717.02  2359
Mg25 	23268 	0.211421  1  -4046.42  9565
O16 	14895.1 	0.474619  1  1099.24  4093
O16 	14895.1 	0.385494  1  3548.82  1495
Mg24 	22335.8 	0.196158  1  -2643.29  7954
proton 	938.272 	362.268  1  -139.606  5296
proton 	938.272 	27.2997  1  -139.606  5299
C12 	11174.9 	0.868287  1  -139.606  5302
O16 	14895.1 	0.325079  1  4402.85  631
Si28 	26053.2 	0.15184  1  3956.58  1105
O16 	14895.1 	0.249027  1  -923.45  6323
Si28 	26053.2 	0.140746  1  -14.7977  5142
O16 	14895.1 	0.645459  1  1488.92  3664
O16 	14895.1 	0.38345  1  1007.41  4253
Fe56 	52089.8 	0.0748512  1  -2485.99  7873
O16 	14895.1 	0.194479  1  -1606.1  6828
O16 	14895.1 	0.204538  1  -486.64  5761
Mg24 	22335.8 	0.128246  1  -3782.71  9161
O16 	14895.1 	0.410788  1  -553.966  5755
Mg24 	22335.8 	0.142574  1  -2818.59  8157
O16 	14895.1 	1.55001  1  -801.596  6017
Fe56 	52089.8 	0.0977235  1  -4306.9  9705
O16 	14895.1 	0.56584  1  3688.58  1403
Si28 	26053.2 	0.132735  1  -356.466  5656
O18 	16762 	0.214288  1  4285.52  728
O16 	14895.1 	0.308531  1  302.699  4749
O16 	14895.1 	0.683289  1  -2874.62  8324
Si28 	26053.2 	0.205508  1  977.363  4234
Mg24 	22335.8 	0.449012  1  569.737  4720
Mg25 	23268 	0.183202  1  899.656  4386
Fe56 	52089.8 	0.0667356  1  -3344.74  8867
proton 	938.272 	59.64  1  4068.27  974
proton 	938.272 	5.88425  1  4068.27  975
proton 	938.272 	3.74833  1  4068.27  976
Mg25 	23268 	0.774953  1  4068.27  979
Si28 	26053.2 	0.354157  1  -1213.15  6490
Mg24 	22335.8 	0.206927  1  1274.87  3929
proton 	938.272 	490.972  1  3529.62  1532
He3 	2808.39 	31.6539  1  3529.62  1538
proton 	938.272 	11.0567  1  3529.62  1539
He3 	2808.39 	12.7861  1  3529.62  1540
alpha 	3727.38 	5.7276  1  3529.62  1542
alpha 	3727.38 	2.91133  1  3529.62  1543
alpha 	3727.38 	1.8201  1  3529.62  1544
O16 	14895.1 	0.221626  1  2736.03  2372
Fe56 	52089.8 	0.0608869  1  -1050.22  6340
Mg24 	22335.8 	0.210495  1  1745.08  3353
Mg24 	22335.8 	0.130539  1  -2728.55  8055
O16 	14895.1 	0.441779  1  -209.386  5488
O16 	14895.1 	0.2311  1  816.708  4385
O16 	14895.1 	0.570014  1  2361.83  2743
O16 	14895.1 	0.33206  1  768.183  4437
proton 	938.272 	690.203  1  -1676.89  6982
proton 	938.272 	88.3161  1  -1676.89  6985
proton 	938.272 	50.2875  1  -1676.89  6986
proton 	938.272 	9.0066  1  -1676.89  6987
proton 	938.272 	6.54453  1  -1676.89  6988
Be8 	7454.85 	2.47195  1  -1676.89  6993
O16 	14895.1 	0.205788  1  754.244  4482
O16 	14895.1 	0.242872  1  3168.13  1928
Si28 	26053.2 	0.513346  1  854.446  4305
Si28 	26053.2 	0.177923  1  -4632.02  10114
proton 	938.272 	52.2919  1  3672.62  1379
proton 	938.272 	9.71996  1  3672.62  1380
alpha 	3727.38 	6.80946  1  3672.62  1384
O16 	14895.1 	0.325798  1  3672.62  1385
O16 	14895.1 	0.252046  1  -1088.21  6398
Si28 	26053.2 	0.234563  1  -4936.87  10344
Mg25 	23268 	0.376349  1  -2443.04  7838
Fe56 	52089.8 	0.0616066  1  -298.243  5499
O16 	14895.1 	0.573196  1  3488.52  1617
Mg24 	22335.8 	1.18472  1  1738.4  3502
proton 	938.272 	2.77722  1  888.367  4325
N13 	12111.2 	1.16734  1  888.367  4327
Mg24 	22335.8 	0.138689  1  -1801.42  6994
Mg24 	22335.8 	0.46136  1  -2146.78  7474
O16 	14895.1 	0.445863  1  2483.21  2523
Si30 	27913.2 	0.127517  1  785.385  4385
O16 	14895.1 	0.276601  1  -357.557  5496
O16 	14895.1 	0.481044  1  2946.91  2232
O16 	14895.1 	0.244004  1  2086.61  3114
Mg26 	24196.5 	0.170029  1  1468.4  3744
Si28 	26053.2 	0.24063  1  3629.63  1380
Mg24 	22335.8 	0.138006  1  -3822.35  9257
Fe56 	52089.8 	0.0712516  1  -2089.03  7519
O16 	14895.1 	0.259904  1  -3614.73  9075
Si28 	26053.2 	0.124864  1  -2147.72  7470
Mg24 	22335.8 	0.25904  1  2380.77  2645
proton 	938.272 	1.52027  1  -632.036  5853
C14 	13040.9 	0.319086  1  -632.036  5854
O16 	14895.1 	0.454567  1  1820.42  3260
O16 	14895.1 	0.232808  1  876.355  4321
Si28 	26053.2 	0.12334  1  512.066  4708
Mg24 	22335.8 	0.153613  1  281.579  5066
Mg24 	22335.8 	0.541974  1  3409.52  1614
Si28 	26053.2 	0.12871  1  2329.24  2729
Si28 	26053.2 	0.235181  1  -4632.99  10015
proton 	938.272 	268.69  1  -2164.92  7662
proton 	938.272 	46.9569  1  -2164.92  7665
alpha 	3727.38 	6.35765  1  -2164.92  7669
alpha 	3727.38 	3.1467  1  -2164.92  7670
alpha 	3727.38 	5.76908  1  -2164.92  7671
Si28 	26053.2 	0.111458  1  -892.495  6088
Si28 	26053.2 	0.180469  1  1533.96  3582
Si28 	26053.2 	0.164162  1  -3125.34  8441
Mg24 	22335.8 	0.609218  1  -979.16  6137
O16 	14895.1 	0.19847  1  3154.67  1921
Mg24 	22335.8 	0.447797  1  1034.91  4066
Fe56 	52089.8 	0.164081  1  -1666.42  6943
Si28 	26053.2 	0.122704  1  157.955  4986
Mg24 	22335.8 	0.321477  1  3174.36  1913
Si28 	26053.2 	0.455124  1  -3681.18  9166
O16 	14895.1 	0.438663  1  -4637.05  9979
Si29 	26984.3 	0.157421  1  -4699.18  10117
O16 	14895.1 	0.630302  1  4713.26  317
O16 	14895.1 	0.189739  1  -4635.65  10111
Mg26 	24196.5 	0.331718  1  -2628.5  7923
O16 	14895.1 	0.243165  1  2192.79  2925
O16 	14895.1 	0.75851  1  3489.39  1576
Mg24 	22335.8 	0.140649  1  -3010.76  8326
O16 	14895.1 	0.220011  1  1414.87  3685
Mg24 	22335.8 	0.13563  1  4264.56  757
O16 	14895.1 	0.347242  1  -3139.64  8454
Fe56 	52089.8 	0.0644973  1  1232.38  3927
O16 	14895.1 	0.21593  1  2965.4  2179
O16 	14895.1 	0.445141  1  -574.353  5847
Si28 	26053.2 	0.201345  1  3365.1  1680
O16 	14895.1 	0.504079  1  1836.5  3250
Si28 	26053.2 	0.145478  1  -1432.97  6922
Mg24 	22335.8 	0.240999  1  -49.9549  5371
O16 	14895.1 	0.54144  1  -527.16  5875
proton 	938.272 	478.888  1  -41.1174  5303
Mn54 	50232.4 	0.0791922  1  -41.1174  5309
Mg24 	22335.8 	0.147911  1  -1179.37  6501
proton 	938.272 	8.29515  1  262.812  4949
proton 	938.272 	7.81965  1  262.812  4950
proton 	938.272 	1.37505  1  262.812  4952
Na23 	21409.2 	1.5259  1  262.812  4954
O16 	14895.1 	0.384326  1  -4438.39  9955
Mg24 	22335.8 	0.188699  1  -4795.91  10348
O16 	14895.1 	0.194382  1  -78.1891  5264
Mg24 	22335.8 	0.266639  1  1169.28  4130
O16 	14895.1 	0.195415  1  168.955  5171
O16 	14895.1 	0.188799  1  2831.78  2233
proton 	938.272 	9.36372  1  108.368  5145
C12 	11174.9 	4.12467  1  108.368  5148
O16 	14895.1 	0.197192  1  -4242.95  9661
Mg24 	22335.8 	0.148905  1  -4230.62  9696
O16 	14895.1 	0.3118  1  -788.103  6114
O16 	14895.1 	0.190546  1  838.926  4322
Mg24 	22335.8 	0.128008  1  3107.41  2001
N15 	13968.9 	0.551069  1  -4041.96  9304
Mg24 	22335.8 	0.193202  1  -334.869  5682
Si28 	26053.2 	0.165703  1  1419.65  3766
proton 	938.272 	126.263  1  -3502.36  8952
proton 	938.272 	75.2925  1  -3502.36  8953
C14 	13040.9 	2.7527  1  -3502.36  8956
O16 	14895.1 	1.10487  1  515.705  4722
O16 	14895.1 	0.251221  1  1960.14  3145
O16 	14895.1 	0.205131  1  -1743.87  7100
Mg24 	22335.8 	0.458163  1  1257.8  3957
Mg24 	22335.8 	0.324318  1  3255.82  1812
Si28 	26053.2 	0.119399  1  2437.82  2651
Si30 	27913.2 	0.106138  1  1824.3  3373
Mg24 	22335.8 	0.134955  1  -1698.38  7044
Si28 	26053.2 	0.241477  1  1840.34  3350
O16 	14895.1 	0.901516  1  -2477.26  8025
Mg23 	21412.8 	7.11171  1  4579.11  437
alpha 	3727.38 	1.64697  1  4849.51  170
He3 	2808.39 	4.93713  1  4849.51  173
Si28 	26053.2 	0.146476  1  -2146.33  7483
Si29 	26984.3 	0.447245  1  -4593.58  10051
O16 	14895.1 	0.228075  1  -2462.7  7534
Si28 	26053.2 	0.111359  1  -2497.24  7845
O16 	14895.1 	0.270887  1  -3544.29  8828
O16 	14895.1 	0.241345  1  933.525  4395
Si28 	26053.2 	0.252965  1  -4777.17  10459
Mg24 	22335.8 	0.13877  1  -4570.96  10022
alpha 	3727.38 	2.35595  1  -2150.14  7618
Be10 	9325.5 	3.59056  1  -2150.14  7619
Mg24 	22335.8 	0.212627  1  -2293.16  7534
Mg24 	22335.8 	0.378017  1  -1757.92  7108
Mg24 	22335.8 	0.248711  1  -1777.36  6982
proton 	938.272 	3.22556  1  -493.644  5737
Na21 	19553.6 	1.34954  1  -493.644  5740
Mg26 	24196.5 	0.246557  1  4490.18  550
Mg24 	22335.8 	0.359639  1  2017.1  3156
Mg24 	22335.8 	0.254535  1  1325.1  3806
Mg24 	22335.8 	0.151532  1  -388.497  5656
Si28 	26053.2 	0.127508  1  -3951.03  9355
Si28 	26053.2 	0.221749  1  2627.3  2450
proton 	938.272 	6.65459  1  424.928  4824
N14 	13040.2 	1.45066  1  424.928  4827
proton 	938.272 	1364.41  1  2293.32  2854
proton 	938.272 	5.30201  1  2293.32  2860
Ne20 	18617.7 	1.6057  1  2293.32  2863
O16 	14895.1 	0.229632  1  1839.71  3280
proton 	938.272 	204.056  1  2804.64  2256
proton 	938.272 	3.58456  1  2804.64  2258
C13 	12109.5 	0.402924  1  2804.64  2261
O16 	14895.1 	0.190442  1  2348.51  2784
O16 	14895.1 	0.507736  1  -255.54  5496
O16 	14895.1 	0.206396  1  -464.753  5813
proton 	938.272 	214.138  1  -2086.98  7488
proton 	938.272 	51.3747  1  -2086.98  7489
C12 	11174.9 	4.26308  1  -2086.98  7495
Mg24 	22335.8 	0.149184  1  -3018.19  8468
proton 	938.272 	497.026  1  -2349.54  7634
Mg23 	21412.8 	0.176694  1  -2349.54  7639
O16 	14895.1 	0.608323  1  4784.31  213
O16 	14895.1 	0.395319  1  3161.23  1895
O16 	14895.1 	0.35885  1  -4845.07  10221
O16 	14895.1 	0.53107  1  -2666.9  8069
O16 	14895.1 	0.286096  1  -4567.48  10028
He3 	2808.39 	7.96072  1  -1494.63  6892
alpha 	3727.38 	18.3445  1  -1494.63  6894
proton 	938.272 	3.62014  1  -1494.63  6895
Si28 	26053.2 	0.241787  1  4285.66  740
proton 	938.272 	2110.37  1  -4215.33  9545
proton 	938.272 	6.77443  1  -4215.33  9552
proton 	938.272 	5.93369  1  -4215.33  9553
proton 	938.272 	4.26584  1  -4215.33  9554
B11 	10252.5 	7.03572  1  -4215.33  9557
Si28 	26053.2 	0.128386  1  -4967.82  10475
O16 	14895.1 	0.222888  1  3236.51  1836
O16 	14895.1 	0.587217  1  -1641.53  6981
O16 	14895.1 	0.211884  1  3788.04  1226
Si28 	26053.2 	0.62095  1  -4806.38  10171
Si28 	26053.2 	0.12238  1  4071.9  952
Si28 	26053.2 	0.148948  1  -4475.59  9964
O16 	14895.1 	0.5403  1  2353.07  2888
O16 	14895.1 	0.346399  1  -1544.46  6932
Si28 	26053.2 	0.107896  1  -2599.11  7759
alpha 	3727.38 	28.5629  1  315.453  4920
alpha 	3727.38 	9.52875  1  315.453  4922
alpha 	3727.38 	22.3832  1  315.453  4923
O16 	14895.1 	0.313733  1  1968.83  3147
O16 	14895.1 	0.302515  1  -2230.74  7589
Fe56 	52089.8 	0.119625  1  452.235  4857
O16 	14895.1 	0.378469  1  1543.98  3597
O16 	14895.1 	0.313509  1  -3736.03  9072
O16 	14895.1 	0.211817  1  2599.21  2564
Fe56 	52089.8 	0.0967584  1  -4828.29  10313
Si28 	26053.2 	0.346124  1  4252.31  804
Si28 	26053.2 	0.364291  1  2214.05  2958
Si28 	26053.2 	0.107762  1  -1572.84  6944
O16 	14895.1 	0.348942  1  1110.04  4140
proton 	938.272 	69.2521  1  2139.26  3028
proton 	938.272 	1.81716  1  2139.26  3030
C13 	12109.5 	0.72652  1  2139.26  3032
O16 	14895.1 	1.68671  1  1654.74  3496
O16 	14895.1 	0.189032  1  -4359.86  9799
Si28 	26053.2 	0.152256  1  -4506.1  9951
O16 	14895.1 	0.270294  1  192.878  4964
O16 	14895.1 	0.451645  1  54.6345  5100
Mg24 	22335.8 	0.233782  1  121.807  5190
O16 	14895.1 	0.188285  1  1642.92  3384
O16 	14895.1 	0.376195  1  -156.543  5449
proton 	938.272 	200.59  1  706.195  4490
proton 	938.272 	20.1706  1  706.195  4491
alpha 	3727.38 	6.26903  1  706.195  4492
alpha 	3727.38 	4.46129  1  706.195  4494
alpha 	3727.38 	5.03371  1  706.195  4495
O16 	14895.1 	0.196767  1  3650.97  1336
Mg25 	23268 	0.263614  1  -2559.89  8113
O16 	14895.1 	0.227243  1  3041.25  2021
O16 	14895.1 	0.190958  1  3376.41  1707
O16 	14895.1 	0.204022  1  -3266.27  8551
O16 	14895.1 	1.94397  1  -2204.71  7477
O16 	14895.1 	0.495455  1  -2000.43  7352
Mg24 	22335.8 	1.02541  1  -4232.14  9694
Mg24 	22335.8 	0.167776  1  480.173  4823
Si28 	26053.2 	0.81012  1  -3565.57  9051
Si28 	26053.2 	0.112872  1  -159.684  5399
Mg24 	22335.8 	0.139586  1  -3077.05  8378
O16 	14895.1 	1.24422  1  -659.607  5917
Mg24 	22335.8 	0.154563  1  -1271.67  6628
O16 	14895.1 	0.738352  1  -1545.94  6809
