Na22 	20482.1 	0.275954  1  -4734.94  10143
Si28 	26053.2 	0.345452  1  1913.74  3145
O16 	14895.1 	0.234121  1  2202.31  2953
Mg24 	22335.8 	0.209782  1  4392.71  608
O16 	14895.1 	0.36344  1  -2033.7  7342
Si28 	26053.2 	0.176029  1  -4542.78  10112
proton 	938.272 	576.733  1  -885.236  6142
proton 	938.272 	36.8696  1  -885.236  6145
Mg24 	22335.8 	0.546141  1  -885.236  6150
Si28 	26053.2 	0.121284  1  2245.43  2895
Mg24 	22335.8 	0.985885  1  3415.64  1706
Mg24 	22335.8 	0.189819  1  -2705.15  8076
proton 	938.272 	1873.94  1  -361.705  5637
proton 	938.272 	101.328  1  -361.705  5640
proton 	938.272 	66.8669  1  -361.705  5641
O16 	14895.1 	3.30248  1  -361.705  5647
proton 	938.272 	309.545  1  3316.97  1838
proton 	938.272 	32.0003  1  3316.97  1839
proton 	938.272 	4.32308  1  3316.97  1846
alpha 	3727.38 	8.30247  1  3316.97  1847
alpha 	3727.38 	13.1136  1  3316.97  1848
alpha 	3727.38 	0.977831  1  3316.97  1849
alpha 	3727.38 	5.69101  1  3316.97  1850
alpha 	3727.38 	4.01358  1  3316.97  1851
proton 	938.272 	19.755  1  4539.31  488
proton 	938.272 	11.8218  1  4539.31  490
proton 	938.272 	11.1559  1  4539.31  491
proton 	938.272 	9.88078  1  4539.31  492
O16 	14895.1 	6.18278  1  4539.31  495
Si28 	26053.2 	0.258585  1  2916.94  2207
Mg24 	22335.8 	0.152482  1  1948.45  3228
Si28 	26053.2 	0.204845  1  -22.3777  5244
O16 	14895.1 	0.376758  1  -3095.3  8455
O16 	14895.1 	0.29118  1  -1729.97  7102
Mg24 	22335.8 	0.130151  1  -4681.11  10147
proton 	938.272 	31.1424  1  4804.85  190
proton 	938.272 	14.9311  1  4804.85  192
proton 	938.272 	10.3238  1  4804.85  193
proton 	938.272 	4.32526  1  4804.85  195
alpha 	3727.38 	16.5703  1  4804.85  197
C12 	11174.9 	1.06066  1  4804.85  199
O16 	14895.1 	0.320916  1  -3516.55  9013
Mg24 	22335.8 	0.131223  1  -1422.42  6711
O16 	14895.1 	0.193443  1  1173.13  3844
Mg24 	22335.8 	0.147546  1  -212.781  5284
proton 	938.272 	40.7465  1  -1457.04  6885
He3 	2808.39 	2.75389  1  -1457.04  6886
alpha 	3727.38 	6.39793  1  -1457.04  6889
proton 	938.272 	2.78  1  -1457.04  6891
Mg24 	22335.8 	0.192835  1  -2216.15  7577
O16 	14895.1 	0.61056  1  1518.8  3600
Si28 	26053.2 	0.198558  1  -1916.56  7185
O16 	14895.1 	0.235298  1  -3119.07  8748
O16 	14895.1 	0.392951  1  -3961.91  9601
O16 	14895.1 	0.585968  1  -4585.54  10154
proton 	938.272 	814.628  1  2442.22  2599
proton 	938.272 	37.6602  1  2442.22  2601
proton 	938.272 	23.9805  1  2442.22  2602
proton 	938.272 	11.2079  1  2442.22  2603
Ne20 	18617.7 	1.82655  1  2442.22  2612
Mg26 	24196.5 	0.324902  1  -1380.13  6705
Fe56 	52089.8 	0.0850898  1  772.354  4510
Si29 	26984.3 	0.162163  1  -2022.17  7394
O16 	14895.1 	0.478453  1  132.275  5206
O16 	14895.1 	1.23055  1  -4596.88  10232
Mg24 	22335.8 	0.487095  1  149.31  5139
O16 	14895.1 	0.295628  1  2553.97  2568
O16 	14895.1 	0.278176  1  -196.019  5491
O14 	13044.8 	1.41167  1  -1024.83  6288
proton 	938.272 	458.669  1  -1336.66  6625
proton 	938.272 	237.445  1  -1336.66  6627
proton 	938.272 	75.8236  1  -1336.66  6628
proton 	938.272 	6.6003  1  -1336.66  6632
proton 	938.272 	4.3416  1  -1336.66  6633
alpha 	3727.38 	7.98841  1  -1336.66  6636
alpha 	3727.38 	4.18772  1  -1336.66  6637
Si28 	26053.2 	0.148546  1  4256.69  789
Mg23 	21412.8 	0.14464  1  -4472.45  10019
proton 	938.272 	81.9777  1  -4910.26  10503
proton 	938.272 	12.3109  1  -4910.26  10505
proton 	938.272 	1.39641  1  -4910.26  10507
alpha 	3727.38 	2.60225  1  -4910.26  10510
Be8 	7454.85 	4.38561  1  -4910.26  10511
Si28 	26053.2 	0.154727  1  4392.64  639
O16 	14895.1 	0.257889  1  3348.74  1736
proton 	938.272 	142.019  1  1682.79  3545
proton 	938.272 	57.1797  1  1682.79  3546
proton 	938.272 	86.1508  1  1682.79  3550
He3 	2808.39 	30.1327  1  1682.79  3557
He3 	2808.39 	23.794  1  1682.79  3558
alpha 	3727.38 	10.4215  1  1682.79  3559
proton 	938.272 	38.5381  1  1682.79  3561
proton 	938.272 	13.2033  1  1682.79  3566
O16 	14895.1 	0.490148  1  -592.138  5895
Mg24 	22335.8 	0.148635  1  1948.46  3150
O16 	14895.1 	0.478763  1  1842.49  3341
Si28 	26053.2 	0.107901  1  -4369.85  9998
O16 	14895.1 	0.948465  1  -4739.91  10152
proton 	938.272 	123.691  1  3108.1  2022
proton 	938.272 	870.329  1  3108.1  2023
proton 	938.272 	141.006  1  3108.1  2030
proton 	938.272 	104.27  1  3108.1  2032
proton 	938.272 	15.7608  1  3108.1  2034
alpha 	3727.38 	1.98373  1  3108.1  2037
proton 	938.272 	19.0624  1  3108.1  2039
He3 	2808.39 	11.5152  1  3108.1  2040
alpha 	3727.38 	6.19093  1  3108.1  2043
Si28 	26053.2 	0.200925  1  1751.64  3417
O16 	14895.1 	0.20885  1  -3849.63  9143
O16 	14895.1 	0.73961  1  86.3525  5299
O15 	13971.2 	1.34405  1  405.017  4785
Mg24 	22335.8 	0.233765  1  -118.184  5322
O16 	14895.1 	0.312983  1  4382.14  629
Si28 	26053.2 	0.124579  1  -1563.65  6864
proton 	938.272 	1077.25  1  -3004.74  8383
alpha 	3727.38 	77.4766  1  -3004.74  8401
proton 	938.272 	95.8112  1  -3004.74  8403
proton 	938.272 	18.8755  1  -3004.74  8405
proton 	938.272 	8.48972  1  -3004.74  8406
proton 	938.272 	102.856  1  974.815  4159
proton 	938.272 	95.1985  1  974.815  4160
Mg25 	23268 	1.60173  1  974.815  4164
Mg24 	22335.8 	0.134547  1  -1918.99  7305
O16 	14895.1 	0.558087  1  4341.03  656
proton 	938.272 	292.821  1  1324.11  3845
proton 	938.272 	16.2382  1  1324.11  3848
N13 	12111.2 	5.70265  1  1324.11  3852
O16 	14895.1 	0.877846  1  -186.805  5469
proton 	938.272 	39.1986  1  -4151.67  9552
Ne21 	19550.5 	2.85273  1  -4151.67  9575
alpha 	3727.38 	5.98203  1  -4151.67  9576
proton 	938.272 	1.61983  1  -4151.67  9577
O16 	14895.1 	0.446859  1  218.391  4956
O16 	14895.1 	0.748393  1  220.824  5091
Fe56 	52089.8 	0.0777667  1  2364.97  2752
Mg24 	22335.8 	0.128819  1  -4187.98  9707
Mg26 	24196.5 	0.168087  1  -4442.12  10028
proton 	938.272 	9.19848  1  -4590.41  10156
proton 	938.272 	12.9397  1  -4590.41  10157
proton 	938.272 	22.1523  1  -4590.41  10158
alpha 	3727.38 	7.32108  1  -4590.41  10165
O16 	14895.1 	1.80953  1  -3811.38  9068
O16 	14895.1 	0.260783  1  2442.28  2723
O16 	14895.1 	0.893195  1  -426.978  5643
Mg25 	23268 	0.222266  1  -4247.52  9712
Si28 	26053.2 	0.848494  1  4483.23  515
O16 	14895.1 	0.20515  1  3288.05  1835
O16 	14895.1 	0.301529  1  2887.11  2235
O16 	14895.1 	0.34176  1  -3996.32  9404
Si28 	26053.2 	0.170636  1  -148.94  5427
Si28 	26053.2 	0.214152  1  -3332.13  8619
O16 	14895.1 	0.511297  1  680.363  4529
Fe56 	52089.8 	0.189562  1  -1356.41  6678
proton 	938.272 	27.0865  1  -1083.64  6375
proton 	938.272 	1227.45  1  -1083.64  6378
proton 	938.272 	332.892  1  -1083.64  6382
proton 	938.272 	25.3543  1  -1083.64  6386
proton 	938.272 	28.4152  1  -1083.64  6387
Mg24 	22335.8 	0.219904  1  3946.29  1054
proton 	938.272 	459.684  1  -1032.56  6496
proton 	938.272 	982.087  1  -1032.56  6502
proton 	938.272 	347.828  1  -1032.56  6505
proton 	938.272 	434.197  1  -1032.56  6525
Mg24 	22335.8 	0.27585  1  -2951.27  8556
Si28 	26053.2 	0.326002  1  1794.69  3421
Mg26 	24196.5 	0.269827  1  734.386  4497
proton 	938.272 	2.7953  1  -4153.27  9715
Ne21 	19550.5 	2.8967  1  -4153.27  9717
Si28 	26053.2 	0.132207  1  -3399  8789
Mg26 	24196.5 	0.488489  1  -71.7657  5261
Mg24 	22335.8 	0.134791  1  -1871.04  7149
proton 	938.272 	13.8258  1  1718.31  3488
proton 	938.272 	3.89571  1  1718.31  3490
C12 	11174.9 	4.09102  1  1718.31  3493
O16 	14895.1 	0.37582  1  4332.75  675
O16 	14895.1 	0.445476  1  4888  121
O16 	14895.1 	0.19579  1  1700.55  3477
proton 	938.272 	189.61  1  4986.24  18
proton 	938.272 	58.4387  1  4986.24  19
proton 	938.272 	35.9274  1  4986.24  20
alpha 	3727.38 	5.46385  1  4986.24  29
C13 	12109.5 	11.6566  1  4986.24  30
Mg25 	23268 	0.185953  1  3725.23  1348
O16 	14895.1 	0.764708  1  -1546.6  7116
proton 	938.272 	116.329  1  -209.616  5407
proton 	938.272 	5.12163  1  -209.616  5409
alpha 	3727.38 	4.07959  1  -209.616  5411
Be8 	7454.85 	4.93205  1  -209.616  5412
Mg24 	22335.8 	0.392445  1  2512.62  2631
O16 	14895.1 	0.247868  1  3715.87  1355
proton 	938.272 	9.89513  1  -2960.92  8522
alpha 	3727.38 	19.0814  1  -2960.92  8526
Be8 	7454.85 	5.73026  1  -2960.92  8527
O16 	14895.1 	0.293234  1  422.093  4804
proton 	938.272 	13.867  1  4845.41  158
proton 	938.272 	8.7971  1  4845.41  160
proton 	938.272 	7.32581  1  4845.41  161
proton 	938.272 	5.61555  1  4845.41  162
proton 	938.272 	4.79654  1  4845.41  163
proton 	938.272 	4.0137  1  4845.41  164
alpha 	3727.38 	20.2903  1  4845.41  169
Be8 	7454.85 	1.72034  1  4845.41  170
Mg24 	22335.8 	0.336194  1  1649.46  3546
Mg24 	22335.8 	0.161934  1  4356.85  661
O16 	14895.1 	0.376662  1  3443.56  1696
O16 	14895.1 	0.281424  1  -1550.89  6779
Mg24 	22335.8 	0.354189  1  3788.41  1286
Mg24 	22335.8 	0.186999  1  -4404.97  9841
proton 	938.272 	7.04346  1  4592.01  446
proton 	938.272 	3.56442  1  4592.01  447
C12 	11174.9 	0.345685  1  4592.01  451
proton 	938.272 	1.03303  1  2244.58  2977
N13 	12111.2 	1.17993  1  2244.58  2980
Si29 	26984.3 	0.11025  1  2429.73  2713
Si28 	26053.2 	0.202821  1  -1748.46  7188
O16 	14895.1 	0.204761  1  2890.26  2286
O16 	14895.1 	0.202418  1  389.448  4897
O16 	14895.1 	0.239269  1  4579.73  446
Mg24 	22335.8 	0.126481  1  1184.07  3991
Mg24 	22335.8 	0.858575  1  -2165.9  7508
O16 	14895.1 	0.222743  1  478.435  4669
Mg24 	22335.8 	0.338038  1  4087.59  965
Mg26 	24196.5 	0.133245  1  -2907.27  8257
Si28 	26053.2 	0.112522  1  3126.61  1947
O16 	14895.1 	0.351348  1  3984.15  1027
Mg24 	22335.8 	0.225243  1  2802.48  2313
Si28 	26053.2 	0.127785  1  -1144.46  6459
O16 	14895.1 	0.379243  1  2305.8  2847
O16 	14895.1 	0.417371  1  2314.67  2788
proton 	938.272 	112.552  1  -2694.86  8153
O15 	13971.2 	1.42989  1  -2694.86  8156
proton 	938.272 	1221.68  1  88.5383  5256
proton 	938.272 	3.8499  1  88.5383  5263
proton 	938.272 	2.69362  1  88.5383  5264
Be9 	8392.75 	16.5333  1  88.5383  5266
proton 	938.272 	5941.46  1  3587.65  1398
proton 	938.272 	21.1679  1  3587.65  1400
proton 	938.272 	2.20288  1  3587.65  1416
alpha 	3727.38 	18.4394  1  3587.65  1417
alpha 	3727.38 	15.5805  1  3587.65  1419
Mg24 	22335.8 	0.352091  1  3307.62  1724
Si28 	26053.2 	0.140814  1  -2527.81  7965
Si29 	26984.3 	0.165712  1  3665.42  1395
Si28 	26053.2 	0.292746  1  3556.6  1592
O16 	14895.1 	0.2455  1  -1251.12  6599
proton 	938.272 	19.1848  1  -4547.14  9984
He3 	2808.39 	3.46759  1  -4547.14  9985
alpha 	3727.38 	2.44561  1  -4547.14  9987
alpha 	3727.38 	11.8601  1  -4547.14  9988
proton 	938.272 	5.07492  1  -4547.14  9989
He6 	5605.53 	15.6493  1  -4547.14  9992
proton 	938.272 	224.181  1  -1001.09  6291
He3 	2808.39 	43.3187  1  -1001.09  6306
He3 	2808.39 	10.7286  1  -1001.09  6309
O16 	14895.1 	0.230098  1  -4744.77  10365
O16 	14895.1 	8.49101  1  1882.76  3288
O16 	14895.1 	0.345393  1  2098.21  3008
Fe56 	52089.8 	0.0586701  1  2176.69  2983
Si28 	26053.2 	0.117497  1  1792.83  3386
O16 	14895.1 	0.194126  1  -4597.43  10190
proton 	938.272 	4080.69  1  2621.66  2473
Mg23 	21412.8 	0.894948  1  2621.66  2481
Fe56 	52089.8 	0.056893  1  176.504  5062
proton 	938.272 	1596.63  1  -2209.61  7559
proton 	938.272 	3.81113  1  -2209.61  7562
Ne22 	20479.7 	1.20717  1  -2209.61  7565
O16 	14895.1 	0.799581  1  288.021  4857
Mg24 	22335.8 	0.246799  1  3702.91  1347
Mg24 	22335.8 	0.16264  1  -2826.05  8220
Mg24 	22335.8 	0.155626  1  -4846.65  10288
Mg24 	22335.8 	0.280723  1  4292.22  760
O16 	14895.1 	2.90858  1  4460.41  577
proton 	938.272 	10.0568  1  4460.41  578
alpha 	3727.38 	7.60475  1  4460.41  579
alpha 	3727.38 	3.20141  1  4460.41  580
Si28 	26053.2 	0.132544  1  2215.33  2822
proton 	938.272 	5.60655  1  -4861.01  10316
Na22 	20482.1 	0.316629  1  -4861.01  10319
Si28 	26053.2 	0.134339  1  -1795.32  7105
proton 	938.272 	104.507  1  1707.88  3453
proton 	938.272 	2166.65  1  1707.88  3454
proton 	938.272 	26636.1  1  1707.88  3465
proton 	938.272 	79.3524  1  1707.88  3469
He3 	2808.39 	28.0949  1  1707.88  3480
He3 	2808.39 	1.90391  1  4418.46  627
He3 	2808.39 	12.4698  1  4418.46  628
proton 	938.272 	7.79241  1  4418.46  633
alpha 	3727.38 	2.86828  1  4418.46  634
O16 	14895.1 	0.205911  1  -1204.64  6509
Mg24 	22335.8 	0.265507  1  855.902  4296
O16 	14895.1 	0.767652  1  855.369  4341
O16 	14895.1 	0.343699  1  -1284.14  6498
Na24 	22341.8 	0.0922268  1  801.412  4527
Mg24 	22335.8 	0.171605  1  3573.87  1515
Mg24 	22335.8 	0.136708  1  -42.1683  5217
O16 	14895.1 	0.249553  1  3711.3  1341
Si28 	26053.2 	0.330199  1  1277.16  3789
N15 	13968.9 	2.4339  1  701.958  4574
O16 	14895.1 	0.632893  1  4694.23  307
proton 	938.272 	19.8927  1  -2019.41  7506
O16 	14895.1 	4.18583  1  -2019.41  7507
alpha 	3727.38 	26.7596  1  -2019.41  7508
O16 	14895.1 	0.349203  1  1801.56  3339
proton 	938.272 	1.73825  1  1674.11  3466
N13 	12111.2 	0.482681  1  1674.11  3469
Mg24 	22335.8 	0.25776  1  849.999  4451
Si28 	26053.2 	0.212415  1  -2626.37  8108
He3 	2808.39 	5.43064  1  1740.38  3393
alpha 	3727.38 	34.2767  1  1740.38  3396
proton 	938.272 	56.7665  1  1740.38  3397
proton 	938.272 	3.13569  1  1740.38  3398
Mg24 	22335.8 	0.280538  1  2658.12  2467
Mg24 	22335.8 	0.129733  1  806.483  4298
O16 	14895.1 	0.410335  1  1465.12  3754
Si28 	26053.2 	0.122451  1  -3636.11  8901
Mg24 	22335.8 	0.137922  1  3652.39  1392
O16 	14895.1 	0.40596  1  -4992.73  10619
O16 	14895.1 	0.543178  1  1551.92  3595
proton 	938.272 	1686.42  1  4486.21  576
N14 	13040.2 	0.397057  1  4486.21  579
Si28 	26053.2 	0.134596  1  -1785.82  7193
O16 	14895.1 	0.289172  1  -4522.68  9998
proton 	938.272 	52.1503  1  2389.26  2722
Ar42 	39079.1 	0.266459  1  2389.26  2724
proton 	938.272 	9.64995  1  2389.26  2725
alpha 	3727.38 	13.1811  1  2389.26  2726
alpha 	3727.38 	9.10197  1  2389.26  2727
O16 	14895.1 	0.619165  1  -1866.74  7217
Mg23 	21412.8 	0.249677  1  -2253.6  7704
Si29 	26984.3 	0.484559  1  4911.47  119
Si28 	26053.2 	0.202036  1  2615.84  2467
proton 	938.272 	389.176  1  36.915  5213
proton 	938.272 	178.614  1  36.915  5218
proton 	938.272 	174.583  1  36.915  5219
proton 	938.272 	23.1067  1  36.915  5224
proton 	938.272 	18.6861  1  36.915  5226
proton 	938.272 	18.2199  1  36.915  5228
proton 	938.272 	13.1623  1  36.915  5229
alpha 	3727.38 	6.92884  1  36.915  5233
C12 	11174.9 	30.8523  1  36.915  5234
proton 	938.272 	30.4135  1  -3158.92  8558
proton 	938.272 	17.0028  1  -3158.92  8560
proton 	938.272 	10.263  1  -3158.92  8561
proton 	938.272 	3.4834  1  -3158.92  8564
alpha 	3727.38 	16.1058  1  -3158.92  8569
Mg24 	22335.8 	0.134676  1  2394.69  2695
O16 	14895.1 	0.206109  1  1580.3  3677
O16 	14895.1 	0.242766  1  -3639.83  9253
proton 	938.272 	305.57  1  -1326.31  6704
proton 	938.272 	3.89307  1  -1326.31  6707
Cr52 	48370 	0.313153  1  -1326.31  6710
Si28 	26053.2 	0.12033  1  -3014.78  8444
Fe56 	52089.8 	0.0982033  1  -2987.2  8334
Si28 	26053.2 	0.29495  1  3815.57  1191
proton 	938.272 	9.13264  1  4634.53  383
proton 	938.272 	3.27461  1  4634.53  385
Mg25 	23268 	1.61035  1  4634.53  389
O16 	14895.1 	1.30608  1  -3936.37  9324
Fe53 	49305 	0.366915  1  3832.5  1290
proton 	938.272 	112.408  1  577.702  4773
proton 	938.272 	11.0964  1  577.702  4775
proton 	938.272 	10.6209  1  577.702  4776
alpha 	3727.38 	7.5908  1  577.702  4779
alpha 	3727.38 	18.6779  1  577.702  4781
O16 	14895.1 	0.601783  1  3300.3  1734
O16 	14895.1 	0.378997  1  4699.3  328
O16 	14895.1 	0.216641  1  -3907.46  9396
O16 	14895.1 	0.646926  1  2390.34  2781
proton 	938.272 	6.08111  1  -382.734  5577
proton 	938.272 	7.62622  1  -382.734  5578
C12 	11174.9 	1.43551  1  -382.734  5579
Mg24 	22335.8 	0.165288  1  4744.37  236
O16 	14895.1 	0.19645  1  918.24  4309
O16 	14895.1 	0.436775  1  4015.38  1035
Mg24 	22335.8 	0.2407  1  -2803.65  8282
O16 	14895.1 	0.237618  1  -4601.48  10090
Fe56 	52089.8 	0.0717884  1  124.979  5169
Si28 	26053.2 	0.705633  1  -3655.76  9168
O16 	14895.1 	0.339491  1  -738.137  6138
O16 	14895.1 	0.937839  1  810.486  4505
Si28 	26053.2 	0.113829  1  1158.62  4004
O16 	14895.1 	0.58281  1  -916.453  6161
O16 	14895.1 	0.381933  1  2815.81  2275
O16 	14895.1 	0.233892  1  1071.88  4185
Mg24 	22335.8 	0.129691  1  -2711.28  7948
proton 	938.272 	68.2606  1  2818.06  2198
proton 	938.272 	21.1345  1  2818.06  2199
proton 	938.272 	24.6145  1  2818.06  2202
proton 	938.272 	23.46  1  2818.06  2204
Ti47 	43724.1 	4.67469  1  2818.06  2205
O16 	14895.1 	0.251646  1  -3917.56  9487
O16 	14895.1 	0.219677  1  4542.04  448
proton 	938.272 	1385.69  1  2254.96  2846
proton 	938.272 	2.26713  1  2254.96  2848
N14 	13040.2 	0.246371  1  2254.96  2851
Mg26 	24196.5 	0.125703  1  2397.54  2819
Si28 	26053.2 	0.119379  1  -4793.64  10470
O16 	14895.1 	0.608032  1  -4357.57  9903
N15 	13968.9 	2.02387  1  2790.9  2272
O16 	14895.1 	0.360326  1  -3989.27  9445
Mg24 	22335.8 	0.256746  1  3716.5  1351
proton 	938.272 	29.7104  1  -2603.55  7989
proton 	938.272 	0.450288  1  -2603.55  7993
He3 	2808.39 	22.2924  1  -2603.55  7995
Be8 	7454.85 	5.87602  1  -2603.55  7996
proton 	938.272 	111.28  1  1334.79  3851
proton 	938.272 	96.2086  1  1334.79  3852
proton 	938.272 	8.13593  1  1334.79  3853
proton 	938.272 	6.39789  1  1334.79  3854
alpha 	3727.38 	19.3173  1  1334.79  3863
Fe56 	52089.8 	0.18262  1  -1184.99  6516
Si28 	26053.2 	0.399601  1  -2825.47  8211
Si28 	26053.2 	0.169239  1  4591.37  409
O16 	14895.1 	0.832602  1  -877.693  6162
Si28 	26053.2 	0.14615  1  4145.36  870
Si28 	26053.2 	0.133088  1  1205.22  3913
O16 	14895.1 	0.224355  1  -4373.71  9993
O16 	14895.1 	0.236501  1  -1484.78  6817
Mg24 	22335.8 	0.133859  1  4741.4  278
Mg26 	24196.5 	0.132262  1  -2288.57  7672
proton 	938.272 	3.78544  1  1060.45  4066
N14 	13040.2 	0.10191  1  1060.45  4067
Mg25 	23268 	0.162794  1  -3755.73  9013
O16 	14895.1 	1.34168  1  3913.98  1157
O16 	14895.1 	1.26771  1  3584.7  1543
O16 	14895.1 	0.190897  1  2373.66  2756
Si28 	26053.2 	0.137661  1  -1750.84  7164
Mg26 	24196.5 	0.15853  1  -1624.87  6997
Mg26 	24196.5 	0.144403  1  176.944  4917
O16 	14895.1 	0.250385  1  -4334.38  9909
Si28 	26053.2 	0.285838  1  4918.69  87
Mg26 	24196.5 	0.124231  1  1062.87  4165
Mg24 	22335.8 	0.133672  1  996.604  4068
O16 	14895.1 	0.235964  1  -2840.51  8122
O16 	14895.1 	0.223096  1  198.843  5054
Si30 	27913.2 	0.463937  1  -2212.2  7401
Mg26 	24196.5 	0.18296  1  -2031.34  7691
O16 	14895.1 	1.66773  1  -3546.96  8990
O16 	14895.1 	0.249492  1  -1398.84  6663
Si28 	26053.2 	0.594068  1  -707.682  5957
proton 	938.272 	4.44135  1  718.886  4493
proton 	938.272 	1.86152  1  718.886  4494
Ne21 	19550.5 	0.827004  1  718.886  4497
O16 	14895.1 	0.221708  1  4517.63  539
Si28 	26053.2 	0.229042  1  -2525.99  7870
Si28 	26053.2 	0.166206  1  -2592.41  7946
O16 	14895.1 	0.644799  1  -1426.33  6770
Mg24 	22335.8 	0.186776  1  3951.4  1107
Mg25 	23268 	0.214405  1  4851.03  163
Si29 	26984.3 	0.127845  1  4511.88  513
O16 	14895.1 	0.235288  1  1623.83  3448
proton 	938.272 	312.301  1  3098.9  2011
proton 	938.272 	2.79452  1  3098.9  2013
C13 	12109.5 	1.13305  1  3098.9  2015
O16 	14895.1 	0.269364  1  540.345  4731
Mg24 	22335.8 	0.195847  1  -3859.99  9382
proton 	938.272 	616.574  1  3655.95  1422
proton 	938.272 	4.65496  1  3655.95  1423
C13 	12109.5 	1.22471  1  3655.95  1425
proton 	938.272 	379.519  1  -655.517  5857
proton 	938.272 	22.9215  1  -655.517  5863
proton 	938.272 	45.3288  1  -655.517  5867
He3 	2808.39 	17.2963  1  -655.517  5868
O16 	14895.1 	0.264806  1  -238.193  5309
proton 	938.272 	261.387  1  -1675.79  7047
proton 	938.272 	12.1546  1  -1675.79  7050
proton 	938.272 	6.2852  1  -1675.79  7051
proton 	938.272 	2.83285  1  -1675.79  7052
proton 	938.272 	2.27849  1  -1675.79  7053
Ne22 	20479.7 	1.9728  1  -1675.79  7054
alpha 	3727.38 	5.63532  1  -2841.85  8359
alpha 	3727.38 	4.52021  1  -2841.85  8360
Be8 	7454.85 	8.95652  1  -2841.85  8361
Mg24 	22335.8 	0.195858  1  -3237.83  8702
O16 	14895.1 	0.259842  1  3050.93  1991
O16 	14895.1 	0.269246  1  -4067.88  9568
Mg24 	22335.8 	0.25244  1  4784.39  230
Mg25 	23268 	0.123887  1  -2000.94  7406
proton 	938.272 	47.0252  1  -1775.01  6986
proton 	938.272 	6.85836  1  -1775.01  6987
proton 	938.272 	5.76784  1  -1775.01  6988
proton 	938.272 	3.58523  1  -1775.01  6990
B10 	9324.44 	10.9422  1  -1775.01  6992
proton 	938.272 	125.99  1  -1797.94  7018
proton 	938.272 	7.42478  1  -1797.94  7020
proton 	938.272 	15.7001  1  -1797.94  7021
He3 	2808.39 	23.3659  1  -1797.94  7023
proton 	938.272 	5.93356  1  -1797.94  7024
proton 	938.272 	2.21179  1  -1797.94  7025
Si28 	26053.2 	0.158433  1  -1254.46  6600
Si28 	26053.2 	2.20832  1  1038.27  4097
Si28 	26053.2 	0.119043  1  209.024  5033
O16 	14895.1 	0.223013  1  -732.054  6034
O16 	14895.1 	0.223913  1  1662.85  3440
O16 	14895.1 	0.286316  1  -2505.53  7835
Mg24 	22335.8 	0.189604  1  4212.15  815
proton 	938.272 	155.877  1  -3255.57  8605
proton 	938.272 	121.559  1  -3255.57  8607
proton 	938.272 	24.3313  1  -3255.57  8608
proton 	938.272 	7.19894  1  -3255.57  8610
alpha 	3727.38 	4.7153  1  -3255.57  8615
alpha 	3727.38 	6.47031  1  -3255.57  8616
Mg24 	22335.8 	0.208569  1  2046.48  3073
Mg24 	22335.8 	0.24754  1  -3184.05  8574
Si28 	26053.2 	0.224286  1  -4925.75  10404
O16 	14895.1 	0.605116  1  -4468.76  9975
proton 	938.272 	787.268  1  -4228.22  9651
proton 	938.272 	242.353  1  -4228.22  9652
C14 	13040.9 	0.721017  1  -4228.22  9655
proton 	938.272 	38.9608  1  -783.063  6158
C14 	13040.9 	2.45657  1  -783.063  6159
O16 	14895.1 	0.241083  1  -2828.86  8373
proton 	938.272 	82.4994  1  -2426.26  7940
proton 	938.272 	20.5844  1  -2426.26  7942
proton 	938.272 	5.74298  1  -2426.26  7944
Na23 	21409.2 	0.912233  1  -2426.26  7950
Si28 	26053.2 	0.113581  1  -4129.13  9583
O16 	14895.1 	0.287188  1  -1578.03  6923
O16 	14895.1 	0.345995  1  4190.29  865
Mg25 	23268 	0.340997  1  -505.443  5849
Mg24 	22335.8 	0.157362  1  -3763.48  9386
