Fe56 	52089.8 	0.0921569  1  4465.4  576
Mg24 	22335.8 	0.143971  1  -4449.46  9700
O16 	14895.1 	0.64868  1  1379.61  3769
proton 	938.272 	1218.17  1  -2865.51  8388
alpha 	3727.38 	15.5822  1  -2865.51  8397
alpha 	3727.38 	5.94897  1  -2865.51  8398
proton 	938.272 	7.16277  1  -2865.51  8399
C11 	10254 	1.98151  1  -2865.51  8400
Si28 	26053.2 	0.378372  1  3692.96  1402
O16 	14895.1 	0.458028  1  -2803.04  7958
proton 	938.272 	228.046  1  -2419.46  7695
proton 	938.272 	186.194  1  -2419.46  7696
C13 	12109.5 	0.177888  1  -2419.46  7701
Mg24 	22335.8 	0.126532  1  -3109.92  8411
Mg24 	22335.8 	0.154278  1  -4278.15  9635
proton 	938.272 	49.9827  1  1022.23  4146
proton 	938.272 	9.93017  1  1022.23  4147
B11 	10252.5 	2.30616  1  1022.23  4153
O16 	14895.1 	0.211534  1  1903.33  3282
O16 	14895.1 	0.554028  1  359.625  4783
Mg24 	22335.8 	0.225689  1  4821.8  199
Mg24 	22335.8 	0.138995  1  -2196.45  7541
proton 	938.272 	7.70894  1  -3965.88  9630
proton 	938.272 	4.51367  1  -3965.88  9632
C11 	10254 	3.95342  1  -3965.88  9635
O16 	14895.1 	1.09926  1  1932.17  3202
O16 	14895.1 	0.31542  1  2512.54  2657
O16 	14895.1 	0.274369  1  -4370.44  9879
Mg24 	22335.8 	0.372864  1  2744.84  2304
N14 	13040.2 	1.68016  1  1471.06  3615
Fe56 	52089.8 	0.122404  1  43.743  5098
Mg24 	22335.8 	0.18872  1  -259.143  5388
Mg25 	23268 	0.181799  1  -2121.92  7545
O16 	14895.1 	0.213347  1  -289.607  5532
Si28 	26053.2 	0.128744  1  -839.788  6060
O16 	14895.1 	0.613054  1  -3080.26  8374
Mg24 	22335.8 	0.704597  1  1559.86  3642
Si28 	26053.2 	0.1328  1  2356.09  2780
O16 	14895.1 	0.534248  1  -2584.04  7994
O16 	14895.1 	0.197322  1  4061.64  990
Mg24 	22335.8 	0.126239  1  4039.87  1042
Mg24 	22335.8 	0.146414  1  -1800.99  7238
Si28 	26053.2 	0.114175  1  -4560.5  10092
Mg26 	24196.5 	0.116648  1  -4984.57  10538
Mg24 	22335.8 	0.23451  1  -4061.91  9550
Mg24 	22335.8 	0.188188  1  -1433.07  6672
Mg23 	21412.8 	0.298659  1  3828.33  1217
Si29 	26984.3 	0.125691  1  207.771  4971
Si28 	26053.2 	0.167562  1  1850.79  3237
proton 	938.272 	951.116  1  -3893.25  9415
C12 	11174.9 	3.86561  1  -3893.25  9426
O16 	14895.1 	0.216452  1  1978.93  3219
Fe56 	52089.8 	0.0725609  1  -4742.67  10224
O16 	14895.1 	0.206897  1  -2157.05  7485
proton 	938.272 	13.1191  1  348.986  4989
proton 	938.272 	4.79252  1  348.986  4991
proton 	938.272 	3.83083  1  348.986  4992
B11 	10252.5 	1.89941  1  348.986  4995
Si28 	26053.2 	0.579925  1  3664.21  1412
O16 	14895.1 	0.279103  1  -519.114  5745
Si28 	26053.2 	0.395349  1  -4389.24  9774
O16 	14895.1 	0.271376  1  2211.25  2889
Mg24 	22335.8 	0.213281  1  1059.92  4053
O16 	14895.1 	0.885733  1  -4377.62  9782
Si28 	26053.2 	0.115205  1  2332.43  2767
Fe54 	50231.2 	0.424229  1  3358.95  1739
O14 	13044.8 	4.19469  1  903.949  4256
Mg24 	22335.8 	0.218395  1  2165.75  3089
O16 	14895.1 	0.300873  1  4569.51  443
O16 	14895.1 	1.00825  1  1463.66  3822
O16 	14895.1 	0.248824  1  -1553.32  6978
proton 	938.272 	149.125  1  3746.14  1354
proton 	938.272 	80.9905  1  3746.14  1356
proton 	938.272 	13.7462  1  3746.14  1358
proton 	938.272 	12.9728  1  3746.14  1360
proton 	938.272 	7.6624  1  3746.14  1364
proton 	938.272 	0.0835068  1  3746.14  1368
alpha 	3727.38 	3.48055  1  3746.14  1369
Si29 	26984.3 	0.135463  1  306.854  4940
proton 	938.272 	187.531  1  4852.22  151
proton 	938.272 	132.886  1  4852.22  152
proton 	938.272 	126.472  1  4852.22  153
proton 	938.272 	87.3769  1  4852.22  155
alpha 	3727.38 	6.08198  1  4852.22  160
alpha 	3727.38 	3.22514  1  4852.22  161
O16 	14895.1 	0.273499  1  3766.69  1250
O16 	14895.1 	0.225702  1  -1235.2  6571
proton 	938.272 	41.2119  1  -330.789  5624
proton 	938.272 	33.3249  1  -330.789  5625
proton 	938.272 	7.39254  1  -330.789  5626
proton 	938.272 	4.4102  1  -330.789  5628
alpha 	3727.38 	8.23986  1  -330.789  5631
C14 	13040.9 	3.6342  1  -330.789  5632
Si28 	26053.2 	0.170882  1  1486.29  3514
Mg26 	24196.5 	0.141875  1  489.625  4679
O16 	14895.1 	0.252408  1  -1321.51  6516
Mg24 	22335.8 	0.224194  1  -1876.97  7085
Mg24 	22335.8 	0.159302  1  2825.04  2273
O16 	14895.1 	0.28451  1  -4257.44  9722
O16 	14895.1 	0.191274  1  -4571.26  10040
O18 	16762 	0.222679  1  -2731.95  8126
Mg24 	22335.8 	0.284475  1  3574.1  1454
Mg24 	22335.8 	0.374672  1  4869.18  147
Si28 	26053.2 	0.115426  1  -4551.17  9854
O16 	14895.1 	0.467781  1  1575.32  3553
Fe56 	52089.8 	0.146794  1  -2945.57  8340
proton 	938.272 	334.32  1  663.609  4505
proton 	938.272 	136.428  1  663.609  4508
proton 	938.272 	25.4356  1  663.609  4512
proton 	938.272 	16.1563  1  663.609  4514
proton 	938.272 	15.5086  1  663.609  4515
proton 	938.272 	6.62325  1  663.609  4518
proton 	938.272 	2812.72  1  2651.05  2506
proton 	938.272 	9.24362  1  2651.05  2512
He3 	2808.39 	7.71801  1  2651.05  2517
alpha 	3727.38 	5.98738  1  2651.05  2518
alpha 	3727.38 	16.204  1  2091.97  3063
C12 	11174.9 	1.02764  1  2091.97  3064
Si28 	26053.2 	0.235107  1  160.562  5083
O16 	14895.1 	0.250325  1  3758.44  1258
O16 	14895.1 	0.491339  1  1958.36  3208
O16 	14895.1 	0.262728  1  642.695  4579
O16 	14895.1 	0.489457  1  -2669.21  8095
proton 	938.272 	20.8814  1  564.194  4719
alpha 	3727.38 	8.25013  1  564.194  4726
O16 	14895.1 	0.78478  1  564.194  4727
O16 	14895.1 	0.30314  1  -4157.45  9606
O16 	14895.1 	0.231447  1  2419.61  2668
Mg24 	22335.8 	0.180861  1  371.838  4993
Mg24 	22335.8 	0.143166  1  -138.197  5509
O16 	14895.1 	0.188949  1  -3091.29  8642
O16 	14895.1 	0.256252  1  -2493.88  7928
Mg24 	22335.8 	0.142102  1  -3058.89  8458
O16 	14895.1 	0.354389  1  -3770.36  9328
Si28 	26053.2 	0.108988  1  -1145.59  6369
proton 	938.272 	4.45533  1  4431.83  601
O15 	13971.2 	2.12574  1  4431.83  604
O16 	14895.1 	0.593295  1  -4889.27  10415
O16 	14895.1 	0.500813  1  -4493.31  9911
Mg24 	22335.8 	0.137901  1  2873.26  2245
O16 	14895.1 	0.669163  1  2124.75  2944
Si28 	26053.2 	0.132803  1  -1381.87  6682
O16 	14895.1 	0.217146  1  -2013.12  7365
Mg24 	22335.8 	0.379373  1  -3893.54  9335
Mg24 	22335.8 	0.201891  1  -3118.19  8514
O16 	14895.1 	1.08206  1  -3805.52  9268
proton 	938.272 	103.229  1  3714.53  1326
proton 	938.272 	9.06867  1  3714.53  1329
Cr50 	46512.2 	2.41182  1  3714.53  1335
Fe54 	50231.2 	0.117303  1  -91.8101  5299
Mg24 	22335.8 	0.331403  1  1320.29  3968
Fe56 	52089.8 	0.453274  1  998.15  4162
Mg25 	23268 	0.249222  1  -1124.77  6403
O16 	14895.1 	0.275122  1  85.9784  5130
Fe56 	52089.8 	0.0763332  1  -560.466  5765
O18 	16762 	2.50651  1  -2193.08  7554
Si28 	26053.2 	0.145241  1  3014.76  2072
Mg24 	22335.8 	0.237123  1  4140.6  917
O16 	14895.1 	0.216194  1  -2287.81  7568
Mg24 	22335.8 	0.146136  1  -1976.34  7285
Si28 	26053.2 	0.158754  1  -2155.48  7418
Mg25 	23268 	0.319171  1  4663  349
O16 	14895.1 	0.200853  1  2437.79  2594
proton 	938.272 	33.828  1  -185.182  5348
proton 	938.272 	2.26054  1  -185.182  5350
N14 	13040.2 	0.272536  1  -185.182  5354
proton 	938.272 	7.16458  1  -240.651  5364
proton 	938.272 	3.60363  1  -240.651  5365
C12 	11174.9 	2.3961  1  -240.651  5368
O16 	14895.1 	0.223192  1  -3963.98  9489
O16 	14895.1 	0.738153  1  -1603.32  6962
proton 	938.272 	58.3582  1  694.315  4336
N14 	13040.2 	2.1958  1  694.315  4340
O16 	14895.1 	0.264421  1  41.515  5043
Mg26 	24196.5 	0.298872  1  -3231.08  8627
Fe56 	52089.8 	0.0634322  1  -340.644  5631
Si28 	26053.2 	0.16519  1  4163.95  876
Si28 	26053.2 	0.150698  1  2393.35  2671
O16 	14895.1 	0.245408  1  4280.74  744
Si30 	27913.2 	0.10872  1  -27.3065  5293
Mg24 	22335.8 	0.241612  1  1322.39  3788
O16 	14895.1 	0.650275  1  573.725  4536
proton 	938.272 	869.485  1  -446.08  5582
proton 	938.272 	502.48  1  -446.08  5584
proton 	938.272 	12.2122  1  -446.08  5588
proton 	938.272 	2.02981  1  -446.08  5589
Na20 	18631.1 	3.62385  1  -446.08  5593
O16 	14895.1 	0.267217  1  2229.45  2945
Mg24 	22335.8 	0.223378  1  -190.216  5509
Si29 	26984.3 	0.112402  1  -488.541  5824
Mg24 	22335.8 	0.164119  1  -2136.37  7421
O16 	14895.1 	0.256683  1  3785.2  1300
O16 	14895.1 	0.256164  1  -1502.28  6775
Mg24 	22335.8 	0.255842  1  -3802.59  9202
proton 	938.272 	422.475  1  2586.51  2501
proton 	938.272 	2.48011  1  2586.51  2502
N14 	13040.2 	0.131948  1  2586.51  2505
O16 	14895.1 	0.254243  1  1702.64  3447
proton 	938.272 	4.50964  1  2960.21  2204
proton 	938.272 	2.92246  1  2960.21  2206
C13 	12109.5 	0.901271  1  2960.21  2208
Si28 	26053.2 	0.193271  1  -4147.78  9539
Si28 	26053.2 	0.176095  1  1050.75  4098
O16 	14895.1 	0.205092  1  -4128.86  9516
O16 	14895.1 	0.249127  1  -4636.12  10092
O16 	14895.1 	0.396698  1  4848.96  171
Mg24 	22335.8 	0.139873  1  -1350.88  6742
Si28 	26053.2 	0.189577  1  -4079.21  9582
Fe56 	52089.8 	0.0614114  1  2714.45  2456
Mg24 	22335.8 	0.195109  1  4868.89  128
O16 	14895.1 	0.280346  1  1243.73  3882
Mg24 	22335.8 	0.297282  1  -3542.91  8898
Mg24 	22335.8 	0.278085  1  4691.61  315
Mg24 	22335.8 	0.195746  1  4657.14  352
Si28 	26053.2 	0.139771  1  -3998.21  9390
proton 	938.272 	75.7267  1  -1408.03  6764
P31 	28844.2 	8.33017  1  -1408.03  6767
alpha 	3727.38 	9.21434  1  -1408.03  6771
alpha 	3727.38 	7.62749  1  -1408.03  6773
alpha 	3727.38 	3.24737  1  -1408.03  6774
O16 	14895.1 	0.195124  1  321.62  4973
Si28 	26053.2 	0.118568  1  -4960.94  10302
Mg26 	24196.5 	0.117405  1  3469.42  1538
O16 	14895.1 	0.337016  1  4710.22  305
Mg26 	24196.5 	0.166584  1  2195.1  2914
Mg25 	23268 	0.197803  1  442.969  4784
Mg24 	22335.8 	0.196908  1  -2951.9  8275
proton 	938.272 	1782.14  1  -4578.69  9975
proton 	938.272 	154.193  1  -4578.69  9977
proton 	938.272 	17.2349  1  -4578.69  9983
proton 	938.272 	22.0317  1  -4578.69  9984
He3 	2808.39 	17.3667  1  -4578.69  9985
proton 	938.272 	10.7581  1  -4578.69  9987
alpha 	3727.38 	9.77108  1  -4578.69  9989
alpha 	3727.38 	5.13781  1  -4578.69  9990
alpha 	3727.38 	20.0562  1  -4578.69  9991
Mg24 	22335.8 	0.217618  1  -4263.76  9683
Si28 	26053.2 	0.130675  1  3719.53  1425
O16 	14895.1 	0.210495  1  1666.85  3570
proton 	938.272 	2987.41  1  -3685.67  9226
proton 	938.272 	4.58191  1  -3685.67  9231
C13 	12109.5 	2.17644  1  -3685.67  9235
O16 	14895.1 	0.276436  1  2337.62  2748
Si28 	26053.2 	0.141966  1  2901.19  2210
Mg24 	22335.8 	0.183317  1  2047.19  3076
O16 	14895.1 	0.402306  1  3233.56  1846
O16 	14895.1 	1.15675  1  -4001.33  9428
Mg24 	22335.8 	0.129056  1  2611.55  2481
O16 	14895.1 	0.198412  1  -1699.6  6979
Mg24 	22335.8 	0.143814  1  70.4277  5155
O16 	14895.1 	0.216276  1  4210.3  876
Mg24 	22335.8 	0.14102  1  3179.05  1945
O16 	14895.1 	0.735318  1  -2888.66  8232
proton 	938.272 	440.289  1  -3874.04  9219
proton 	938.272 	33.8224  1  -3874.04  9222
proton 	938.272 	16.9055  1  -3874.04  9223
proton 	938.272 	9.39664  1  -3874.04  9224
Ti44 	40937 	5.11436  1  -3874.04  9231
O16 	14895.1 	0.414847  1  3553.86  1430
Mg24 	22335.8 	0.151506  1  -861.493  6196
proton 	938.272 	26.5962  1  3792.23  1249
Ne22 	20479.7 	1.95773  1  3792.23  1250
proton 	938.272 	3.0019  1  3792.23  1251
O16 	14895.1 	0.59555  1  -3697.93  9332
proton 	938.272 	735.924  1  2045.21  3082
proton 	938.272 	86.044  1  2045.21  3089
proton 	938.272 	14.0322  1  2045.21  3091
proton 	938.272 	11.0297  1  2045.21  3092
proton 	938.272 	6.15654  1  2045.21  3094
proton 	938.272 	1.04535  1  2045.21  3096
C12 	11174.9 	1.64174  1  2045.21  3098
N14 	13040.2 	10.037  1  -1752.97  7040
proton 	938.272 	2076.77  1  3339.95  1666
He3 	2808.39 	9.86525  1  3339.95  1673
proton 	938.272 	37.1798  1  3339.95  1674
proton 	938.272 	33.4527  1  3339.95  1679
proton 	938.272 	18.1097  1  3339.95  1680
proton 	938.272 	4.62821  1  3339.95  1682
O16 	14895.1 	0.224779  1  4718.24  298
O16 	14895.1 	0.349909  1  -3330.18  8603
Mg24 	22335.8 	0.237158  1  4455.48  576
O16 	14895.1 	0.200861  1  1221.18  4077
O16 	14895.1 	0.474518  1  1662.4  3440
O16 	14895.1 	0.212351  1  -81.6292  5264
proton 	938.272 	602.085  1  -3221.46  8626
Mg23 	21412.8 	0.36517  1  -3221.46  8630
O16 	14895.1 	1.29938  1  -4916.71  10395
Si28 	26053.2 	0.1651  1  -1450.94  6820
O16 	14895.1 	0.374232  1  -3199.15  8634
Si28 	26053.2 	0.117069  1  -4068.57  9515
Si30 	27913.2 	0.107128  1  -647.473  5884
Si28 	26053.2 	0.241462  1  -438.13  5683
proton 	938.272 	7.15081  1  -597.245  5810
proton 	938.272 	5.11049  1  -597.245  5811
Ne21 	19550.5 	2.64351  1  -597.245  5815
proton 	938.272 	325.517  1  3881.32  1131
proton 	938.272 	189.873  1  3881.32  1134
proton 	938.272 	20.3395  1  3881.32  1136
proton 	938.272 	8.74554  1  3881.32  1139
proton 	938.272 	8.45715  1  3881.32  1140
alpha 	3727.38 	5.40055  1  3881.32  1144
O16 	14895.1 	1.82812  1  3881.32  1145
Mg24 	22335.8 	0.165213  1  1363.92  3751
proton 	938.272 	2794.68  1  -4929.33  10351
proton 	938.272 	4.3307  1  -4929.33  10358
alpha 	3727.38 	7.32029  1  -4929.33  10360
Be8 	7454.85 	0.179791  1  -4929.33  10361
O16 	14895.1 	0.223969  1  -111.802  5381
Fe56 	52089.8 	0.102169  1  -1426.26  6649
Si28 	26053.2 	0.173756  1  -1586.21  7027
proton 	938.272 	1179.04  1  3212.13  1842
proton 	938.272 	41.0725  1  3212.13  1846
proton 	938.272 	35.829  1  3212.13  1847
proton 	938.272 	8.99525  1  3212.13  1848
proton 	938.272 	8.4794  1  3212.13  1850
N15 	13968.9 	23.0178  1  3212.13  1855
proton 	938.272 	304.388  1  -3394.07  8814
C12 	11174.9 	4.19556  1  -3394.07  8819
N14 	13040.2 	0.370009  1  -4173.31  9471
O16 	14895.1 	0.854652  1  -854.385  6024
O16 	14895.1 	0.329696  1  2171.69  2999
proton 	938.272 	258.099  1  709.321  4599
Mg23 	21412.8 	0.134425  1  709.321  4603
Fe56 	52089.8 	0.0577807  1  2257.97  2890
proton 	938.272 	830.712  1  -2136.37  7439
proton 	938.272 	138.557  1  -2136.37  7440
Mg25 	23268 	0.304408  1  -2136.37  7443
Mg24 	22335.8 	0.239868  1  4694.82  286
Mg24 	22335.8 	1.12425  1  -2240.83  7630
O16 	14895.1 	0.195871  1  -4545.47  10051
proton 	938.272 	62.4085  1  1882.55  3296
N14 	13040.2 	1.70311  1  1882.55  3301
O16 	14895.1 	0.809052  1  -143.849  5386
O16 	14895.1 	0.21251  1  1239.53  3887
O16 	14895.1 	0.541701  1  -4630.5  10052
Si28 	26053.2 	0.299084  1  -1543.28  6791
O16 	14895.1 	0.458278  1  -4109.87  9454
proton 	938.272 	1374.57  1  656.299  4661
proton 	938.272 	208.418  1  656.299  4662
Ne20 	18617.7 	2.58675  1  656.299  4667
proton 	938.272 	224.062  1  -43.3411  5389
Be8 	7454.85 	15.4685  1  -43.3411  5401
O16 	14895.1 	0.294076  1  -4820.89  10231
O16 	14895.1 	0.868196  1  -2599.83  8144
proton 	938.272 	144.067  1  -1153.09  6476
N15 	13968.9 	0.506461  1  -1153.09  6481
Fe54 	50231.2 	0.0904007  1  351.645  4876
Mg24 	22335.8 	1.2223  1  2196.13  2913
Si28 	26053.2 	0.116692  1  -4572.5  9823
O16 	14895.1 	0.189395  1  -2372.48  7702
Si28 	26053.2 	0.240822  1  -2363.3  7731
Si28 	26053.2 	0.154836  1  496.552  4775
O16 	14895.1 	1.2482  1  4425.92  616
Fe56 	52089.8 	0.0894215  1  2657.71  2416
O16 	14895.1 	0.440133  1  3787.86  1301
proton 	938.272 	4.47667  1  1494.75  3693
O15 	13971.2 	2.52761  1  1494.75  3696
Mg24 	22335.8 	0.535565  1  229.645  5019
O16 	14895.1 	1.02141  1  -2875.79  8253
Si28 	26053.2 	0.110063  1  -1658.4  6985
Si28 	26053.2 	0.326374  1  -2946.82  8238
Mg24 	22335.8 	0.296655  1  995.945  4234
Mg24 	22335.8 	0.148274  1  -1098.73  6434
O16 	14895.1 	0.587921  1  1488.43  3635
O16 	14895.1 	0.232674  1  4122.57  902
O16 	14895.1 	0.569136  1  395.975  4866
O16 	14895.1 	0.286499  1  4011.86  969
O16 	14895.1 	0.6242  1  -4967.94  10464
Si28 	26053.2 	0.361963  1  -1840.9  7224
O16 	14895.1 	0.198553  1  -2457.6  7820
O16 	14895.1 	0.317572  1  -3794.16  9211
O16 	14895.1 	0.302669  1  -2377.77  7738
O16 	14895.1 	0.856162  1  1570.88  3537
Mg24 	22335.8 	0.531134  1  -2281.86  7685
O16 	14895.1 	0.264183  1  -2152.1  7525
O16 	14895.1 	0.258947  1  4972.42  32
Si28 	26053.2 	0.131854  1  -444.834  5586
Na22 	20482.1 	0.345505  1  1577.91  3522
proton 	938.272 	2.40703  1  1577.91  3523
O16 	14895.1 	0.388595  1  1042.91  4139
proton 	938.272 	209.371  1  -4562.49  10139
proton 	938.272 	12.6751  1  -4562.49  10143
C11 	10254 	2.66066  1  -4562.49  10146
Mg26 	24196.5 	0.171132  1  -3858.07  9413
O16 	14895.1 	0.300344  1  -2050.74  7399
O16 	14895.1 	0.252152  1  2110.46  3028
O16 	14895.1 	0.191165  1  1597.29  3648
O16 	14895.1 	0.409827  1  -1404.02  6705
Mg24 	22335.8 	0.134629  1  1508.95  3706
proton 	938.272 	183.651  1  3164.05  1911
proton 	938.272 	94.2631  1  3164.05  1912
Mg25 	23268 	0.734443  1  3164.05  1917
O16 	14895.1 	0.195438  1  1774.95  3425
Mg24 	22335.8 	0.206501  1  1927.73  3241
Si28 	26053.2 	0.73265  1  -765.994  6108
Mg24 	22335.8 	0.334141  1  53.1543  5202
Mg24 	22335.8 	0.128789  1  -1132.95  6603
O16 	14895.1 	0.272863  1  -4383.13  9777
Mg24 	22335.8 	0.215471  1  -1821.85  7247
Si28 	26053.2 	0.171515  1  -4417.4  9969
proton 	938.272 	69.2012  1  -3762.94  9230
proton 	938.272 	13.3334  1  -3762.94  9231
proton 	938.272 	6.20865  1  -3762.94  9235
proton 	938.272 	5.46189  1  -3762.94  9237
proton 	938.272 	3.92064  1  -3762.94  9238
proton 	938.272 	3.83518  1  -3762.94  9239
proton 	938.272 	2.13919  1  -3762.94  9241
Ar40 	37215.5 	16.688  1  -3762.94  9245
proton 	938.272 	31.7432  1  -3812.64  9301
proton 	938.272 	12.7966  1  -3812.64  9302
proton 	938.272 	12.2449  1  -3812.64  9303
proton 	938.272 	7.61013  1  -3812.64  9305
proton 	938.272 	4.4357  1  -3812.64  9306
N14 	13040.2 	16.0392  1  -3812.64  9310
O16 	14895.1 	0.235448  1  -1745.19  7246
Si30 	27913.2 	1.43471  1  -1129.75  6419
Si28 	26053.2 	0.166073  1  -858.309  6134
Si28 	26053.2 	0.125795  1  2749.28  2427
O16 	14895.1 	1.0273  1  2465.54  2742
O16 	14895.1 	0.3057  1  -1985.72  7301
O16 	14895.1 	0.217125  1  -1170.07  6374
Mg24 	22335.8 	0.139423  1  -462.343  5724
Mg25 	23268 	0.182902  1  -3698.59  9096
proton 	938.272 	6.94224  1  -3138.07  8651
alpha 	3727.38 	11.8701  1  -3138.07  8652
proton 	938.272 	3.88432  1  -3138.07  8653
alpha 	3727.38 	1.10728  1  -3138.07  8654
alpha 	3727.38 	22.0845  1  -3138.07  8655
Si28 	26053.2 	0.132687  1  -107.694  5331
O16 	14895.1 	0.213734  1  4861.64  139
O16 	14895.1 	0.196684  1  2557.01  2581
O16 	14895.1 	0.236601  1  2945.69  2139
O16 	14895.1 	0.38129  1  1751.32  3381
Mg24 	22335.8 	0.221854  1  10.1815  5318
Si28 	26053.2 	0.281084  1  -4778.5  10194
O16 	14895.1 	0.322459  1  -1858.11  7263
Si28 	26053.2 	0.124428  1  4526.24  523
Fe56 	52089.8 	0.172131  1  2606.75  2590
O16 	14895.1 	0.335387  1  1669.63  3581
O16 	14895.1 	0.316165  1  -324.553  5479
Mg24 	22335.8 	0.673802  1  -3627.69  9033
O16 	14895.1 	0.581407  1  284.69  4907
Si28 	26053.2 	0.110443  1  -2227.48  7538
Mg24 	22335.8 	0.136666  1  3106.65  1871
proton 	938.272 	898.048  1  2726.49  2403
proton 	938.272 	50.6033  1  2726.49  2406
proton 	938.272 	17.6515  1  2726.49  2413
alpha 	3727.38 	0.19101  1  2726.49  2414
He3 	2808.39 	4.23702  1  2726.49  2415
alpha 	3727.38 	16.0461  1  2726.49  2416
Si28 	26053.2 	0.164633  1  -3418.46  8744
O16 	14895.1 	0.204157  1  -2357.05  7718
Mg24 	22335.8 	0.144008  1  1608.56  3520
Mg24 	22335.8 	0.152396  1  -4779.61  10348
proton 	938.272 	131.805  1  4776.58  243
proton 	938.272 	18.428  1  4776.58  248
alpha 	3727.38 	7.0845  1  4776.58  249
alpha 	3727.38 	29.5847  1  4776.58  250
He3 	2808.39 	21.9296  1  4776.58  254
He3 	2808.39 	20.7715  1  4776.58  255
O16 	14895.1 	0.675835  1  3655.85  1460
proton 	938.272 	428.716  1  1118.89  4132
proton 	938.272 	1.63987  1  1118.89  4134
C13 	12109.5 	1.6559  1  1118.89  4136
O16 	14895.1 	0.785087  1  -3622.65  9196
Mg26 	24196.5 	0.24863  1  436.846  4833
Mg24 	22335.8 	0.220371  1  3534.93  1558
O16 	14895.1 	0.341954  1  -2887.2  8280
O16 	14895.1 	0.244961  1  248.503  5063
Mg26 	24196.5 	0.23576  1  4777.24  233
O16 	14895.1 	0.226853  1  4427.92  617
Mg24 	22335.8 	0.130285  1  4281.97  802
Mg24 	22335.8 	0.269187  1  3102.8  2057
Si28 	26053.2 	0.207546  1  4367.28  648
Mg24 	22335.8 	0.18374  1  2329.22  2788
O16 	14895.1 	0.191694  1  1454.64  3730
Si29 	26984.3 	0.646119  1  -1115.1  6367
proton 	938.272 	192.252  1  374.449  4874
proton 	938.272 	0.456076  1  374.449  4876
C14 	13040.9 	3.65962  1  374.449  4877
O16 	14895.1 	2.46381  1  700.55  4422
O16 	14895.1 	0.256957  1  1100.87  4053
O16 	14895.1 	0.522905  1  -1774.43  7083
proton 	938.272 	3.45806  1  2234.57  2868
N13 	12111.2 	0.43039  1  2234.57  2872
O16 	14895.1 	0.593273  1  1606.28  3583
Mg24 	22335.8 	0.13108  1  -389.823  5586
proton 	938.272 	1116.9  1  -1122.58  6328
proton 	938.272 	284.612  1  -1122.58  6330
proton 	938.272 	65.7971  1  -1122.58  6332
proton 	938.272 	55.3441  1  -1122.58  6333
proton 	938.272 	3.24417  1  -1122.58  6336
alpha 	3727.38 	3.20035  1  -1122.58  6339
alpha 	3727.38 	6.18465  1  -1122.58  6340
Mg24 	22335.8 	0.135975  1  -4259.61  9561
proton 	938.272 	104.639  1  3068.5  2060
proton 	938.272 	380.293  1  3068.5  2078
He3 	2808.39 	124.783  1  3068.5  2079
proton 	938.272 	32.0524  1  3068.5  2080
proton 	938.272 	52.6455  1  3068.5  2083
proton 	938.272 	65.6155  1  3068.5  2085
Si28 	26053.2 	0.239905  1  3823.71  1228
Fe56 	52089.8 	0.14028  1  -3637.49  9068
Mg25 	23268 	0.977882  1  -267.658  5525
Fe56 	52089.8 	0.0676017  1  3006.96  2066
Fe56 	52089.8 	0.063226  1  159.141  5084
O16 	14895.1 	0.406263  1  2892.93  2167
Mg24 	22335.8 	0.136277  1  3943.64  1137
O16 	14895.1 	0.221028  1  -898.866  6148
O16 	14895.1 	0.19757  1  -3583.37  8954
Mg25 	23268 	0.190675  1  2464.04  2628
O16 	14895.1 	0.47642  1  -4523.82  10053
O16 	14895.1 	0.435258  1  4814.48  179
Mg24 	22335.8 	0.16369  1  2306.22  2797
proton 	938.272 	35.1459  1  -451.765  5743
proton 	938.272 	29.1955  1  -451.765  5744
proton 	938.272 	8.74921  1  -451.765  5745
alpha 	3727.38 	3.62259  1  -451.765  5749
proton 	938.272 	4.07168  1  -451.765  5750
alpha 	3727.38 	1.36073  1  -451.765  5751
proton 	938.272 	4.36274  1  4210.23  875
N14 	13040.2 	0.583168  1  4210.23  880
Si28 	26053.2 	0.329576  1  4041.02  1074
O16 	14895.1 	0.280584  1  -786.926  6061
