O16 	14895.1 	0.198685  1  1359.48  3721
O16 	14895.1 	0.254803  1  981.102  4179
O16 	14895.1 	0.42695  1  -852.079  6071
Mg25 	23268 	0.245121  1  -1630.76  6948
Mg24 	22335.8 	0.182565  1  4101.49  916
Si28 	26053.2 	0.12964  1  -3163.87  8424
Mg24 	22335.8 	0.262144  1  -4888.53  10180
O16 	14895.1 	0.317232  1  -1683.24  6898
Mg26 	24196.5 	0.119551  1  515.093  4767
Mg24 	22335.8 	0.132127  1  3443.35  1655
O16 	14895.1 	0.240457  1  -2523.77  7937
Si28 	26053.2 	0.22385  1  -742.109  6044
O16 	14895.1 	0.243064  1  4002.76  1035
Si28 	26053.2 	0.111649  1  1582.82  3504
Si28 	26053.2 	0.111281  1  -1946.35  7260
O16 	14895.1 	0.30497  1  760.552  4484
Mg26 	24196.5 	0.117353  1  -504.713  5814
O16 	14895.1 	0.211311  1  1138.9  4161
Si28 	26053.2 	0.181756  1  1005.27  4294
proton 	938.272 	12.143  1  3120.42  1962
proton 	938.272 	6.41424  1  3120.42  1964
proton 	938.272 	3.7641  1  3120.42  1965
Mg24 	22335.8 	2.93797  1  3120.42  1968
Si28 	26053.2 	0.296512  1  3511.09  1549
Mg24 	22335.8 	0.190901  1  -1961.13  7227
Mg24 	22335.8 	0.351863  1  169.732  5102
Mg24 	22335.8 	0.262762  1  -3279.02  8673
Mg24 	22335.8 	0.128841  1  1103.91  4126
Mg24 	22335.8 	0.372024  1  -92.32  5443
O16 	14895.1 	0.320659  1  -980.305  6252
O16 	14895.1 	0.312824  1  2818.39  2321
Si28 	26053.2 	0.338696  1  135.366  5036
Fe56 	52089.8 	0.0771246  1  1698.2  3504
Fe56 	52089.8 	0.117933  1  -314.636  5465
O16 	14895.1 	0.680729  1  -1040.63  6170
Mg24 	22335.8 	0.178544  1  1063.18  4029
proton 	938.272 	3.34835  1  -4740.42  10032
N13 	12111.2 	2.0095  1  -4740.42  10035
O16 	14895.1 	0.268544  1  -3404.96  8698
O16 	14895.1 	0.254178  1  1919.99  3215
O16 	14895.1 	0.671205  1  -1608.71  6959
O16 	14895.1 	0.206041  1  3322.09  1704
O16 	14895.1 	0.193311  1  4672.74  367
Si28 	26053.2 	0.13166  1  2573.25  2584
O16 	14895.1 	0.198811  1  2889.46  2248
Si28 	26053.2 	0.508175  1  -2165.01  7386
O16 	14895.1 	0.192896  1  -2508.19  7955
O16 	14895.1 	0.717342  1  4918.64  100
Mg24 	22335.8 	0.292267  1  4517.57  514
Mg24 	22335.8 	0.535407  1  1935.21  3184
O16 	14895.1 	0.216885  1  4721.59  338
O16 	14895.1 	0.230762  1  2096.53  2989
Mg24 	22335.8 	0.226566  1  228.047  4911
Mg24 	22335.8 	0.34601  1  -1784.27  7028
O16 	14895.1 	0.273354  1  2766.37  2310
Mg24 	22335.8 	0.151161  1  4561.03  465
Si30 	27913.2 	0.174911  1  4524.46  505
Mg24 	22335.8 	0.198744  1  282.403  4978
Mg24 	22335.8 	0.195304  1  2884.46  2133
Mg24 	22335.8 	0.136638  1  -1264.24  6365
Mg24 	22335.8 	0.142301  1  2678.87  2442
Si28 	26053.2 	1.79762  1  1607.44  3554
O16 	14895.1 	0.733356  1  -4071.61  9453
O16 	14895.1 	0.588147  1  4282.81  771
Mg24 	22335.8 	0.174775  1  2725.2  2421
Mg24 	22335.8 	0.125568  1  -4643.49  10113
Mg24 	22335.8 	0.242599  1  3041  2081
Mg25 	23268 	0.518749  1  1040.98  4122
Si28 	26053.2 	0.122535  1  -2787.14  7994
O16 	14895.1 	0.210203  1  4853.23  149
O16 	14895.1 	0.281203  1  3042.6  1961
Fe56 	52089.8 	0.0847588  1  -2424.59  7835
O16 	14895.1 	0.584281  1  -3535.53  9015
O16 	14895.1 	0.249385  1  -3262.48  8667
O16 	14895.1 	0.605339  1  -2716.22  8117
Mg24 	22335.8 	0.170308  1  1964.9  3084
proton 	938.272 	2887.99  1  1201.7  3978
proton 	938.272 	13.1504  1  1201.7  3980
N13 	12111.2 	6.87693  1  1201.7  3986
O16 	14895.1 	0.324116  1  4763  261
O16 	14895.1 	0.193171  1  -2864.92  8304
Si28 	26053.2 	0.12182  1  501.187  4731
Mg24 	22335.8 	0.136596  1  -3342.37  8633
Si28 	26053.2 	0.148695  1  -1347.97  6692
proton 	938.272 	21.3691  1  888.602  4348
proton 	938.272 	19.2674  1  888.602  4349
proton 	938.272 	5.22241  1  888.602  4350
proton 	938.272 	4.41502  1  888.602  4351
proton 	938.272 	3.24571  1  888.602  4352
Ne22 	20479.7 	4.96978  1  888.602  4353
Mg24 	22335.8 	0.125777  1  -69.3452  5182
O16 	14895.1 	0.20987  1  1605.21  3555
Si28 	26053.2 	0.157897  1  3218.13  1849
Mg24 	22335.8 	0.234027  1  2491.33  2615
O16 	14895.1 	0.509758  1  3456.15  1645
O16 	14895.1 	0.3049  1  700.252  4508
Mg24 	22335.8 	0.184472  1  1919.93  3338
O16 	14895.1 	0.419009  1  -2541.5  8090
proton 	938.272 	2.22504  1  -2129.85  7357
N13 	12111.2 	2.09629  1  -2129.85  7360
O16 	14895.1 	0.191474  1  -3157.6  8442
Mg24 	22335.8 	0.289951  1  -4671.67  10023
Fe56 	52089.8 	0.067751  1  2148.37  3014
proton 	938.272 	6.59847  1  214.668  5035
proton 	938.272 	4.16551  1  214.668  5036
He3 	2808.39 	8.34963  1  214.668  5037
alpha 	3727.38 	1.60009  1  214.668  5038
alpha 	3727.38 	4.51823  1  214.668  5039
Mg24 	22335.8 	0.479571  1  -2615.42  7950
Mg24 	22335.8 	0.177352  1  2304.64  2824
O16 	14895.1 	0.223069  1  4632.35  395
O16 	14895.1 	0.351468  1  2110.81  2927
O16 	14895.1 	1.18823  1  -291.85  5429
O16 	14895.1 	0.707014  1  -126.316  5372
Si28 	26053.2 	0.321156  1  -2799.73  8117
Si28 	26053.2 	0.121091  1  -1431.2  6770
Si28 	26053.2 	0.157543  1  -3597.41  8976
O16 	14895.1 	0.995797  1  -2913.8  8241
O16 	14895.1 	0.246809  1  4486.56  538
O16 	14895.1 	0.20623  1  4311.59  715
proton 	938.272 	11.0767  1  3225.84  1861
proton 	938.272 	4.26134  1  3225.84  1863
Ne20 	18617.7 	5.16812  1  3225.84  1866
O16 	14895.1 	1.57183  1  430.498  4737
O16 	14895.1 	0.297742  1  3983.87  1091
O16 	14895.1 	1.21612  1  4426.37  631
Fe56 	52089.8 	0.061228  1  -2521.18  7918
Mg24 	22335.8 	0.251327  1  1783.81  3444
Si28 	26053.2 	0.132126  1  -4216.07  9626
O16 	14895.1 	0.229017  1  -4293.55  9878
N15 	13968.9 	0.320535  1  527.921  4735
O16 	14895.1 	1.15466  1  -387.696  5650
O16 	14895.1 	0.327876  1  -1292.44  6549
Si28 	26053.2 	0.179126  1  -4628.61  9977
Si29 	26984.3 	0.256584  1  2722.11  2436
O16 	14895.1 	0.254049  1  2985.42  2068
O16 	14895.1 	1.84821  1  1805.22  3266
O16 	14895.1 	0.261606  1  -2666.17  7936
O16 	14895.1 	0.234712  1  3778.41  1315
Mg24 	22335.8 	0.556873  1  3224.73  1771
Si29 	26984.3 	0.345535  1  1465.49  3600
Mg25 	23268 	0.343748  1  -2222.43  7554
O16 	14895.1 	0.230355  1  -969.987  6137
Mg24 	22335.8 	0.238459  1  3455.75  1602
Mg26 	24196.5 	0.12577  1  4996.09  5
O16 	14895.1 	0.249286  1  2704.53  2368
Mg25 	23268 	0.129209  1  4136.74  892
Si28 	26053.2 	0.273061  1  4595.61  411
O16 	14895.1 	0.228916  1  3337.03  1781
O16 	14895.1 	0.211269  1  -3255.03  8640
Mg24 	22335.8 	0.125533  1  -84.482  5271
O16 	14895.1 	0.31543  1  2892.92  2169
O16 	14895.1 	0.509501  1  -4247.94  9544
Mg24 	22335.8 	0.168393  1  -3178.88  8739
Mg24 	22335.8 	0.168883  1  2971.83  2132
Fe56 	52089.8 	0.126951  1  1053.85  4114
Si28 	26053.2 	0.10928  1  -378.908  5593
proton 	938.272 	19.2872  1  -3184.33  8753
O15 	13971.2 	0.412378  1  -3184.33  8756
Mg26 	24196.5 	0.149078  1  -77.2558  5259
Mg24 	22335.8 	0.147714  1  3741.68  1285
O16 	14895.1 	0.329444  1  -1913.51  7124
Si28 	26053.2 	0.10765  1  -2099.22  7417
O16 	14895.1 	0.211572  1  -1067.9  6439
Si28 	26053.2 	0.228915  1  3616.9  1426
O16 	14895.1 	0.431168  1  4181.93  849
Si28 	26053.2 	0.197604  1  3426.08  1711
O16 	14895.1 	0.339224  1  -3029.85  8361
Fe56 	52089.8 	0.0550914  1  2504.45  2575
O16 	14895.1 	0.215231  1  2641.33  2543
O16 	14895.1 	0.202112  1  -4361.14  9714
O16 	14895.1 	0.304662  1  -1825.98  7163
Mg25 	23268 	0.190132  1  3721.17  1328
Mg26 	24196.5 	0.274253  1  1507.13  3678
O16 	14895.1 	0.767189  1  -1834.93  7152
Si30 	27913.2 	0.103276  1  -370.902  5614
O16 	14895.1 	0.517382  1  3336.64  1771
O16 	14895.1 	0.26569  1  -310.382  5455
Mg24 	22335.8 	0.127592  1  -501.614  5857
Mg24 	22335.8 	0.190029  1  4973.87  23
O16 	14895.1 	0.651868  1  1157.64  3963
O16 	14895.1 	0.33406  1  -3473.2  8752
Si28 	26053.2 	0.212058  1  -2529.03  7856
Mg24 	22335.8 	0.145781  1  1428.53  3755
Mg24 	22335.8 	0.357661  1  126.112  4990
Si28 	26053.2 	0.289321  1  -2303.68  7686
O16 	14895.1 	0.423136  1  20.4902  5224
Mg24 	22335.8 	0.169272  1  -1014  6186
O16 	14895.1 	0.726703  1  2721.99  2412
O16 	14895.1 	0.191721  1  -352.357  5643
O16 	14895.1 	0.199833  1  4240.78  824
O16 	14895.1 	0.240054  1  -1323.74  6558
Si28 	26053.2 	0.252834  1  -4158.88  9441
O16 	14895.1 	0.219618  1  -4331.55  9695
O16 	14895.1 	0.358022  1  -4889.37  10282
O16 	14895.1 	0.382439  1  2298.49  2813
Si28 	26053.2 	0.827006  1  -4275.52  9721
Si28 	26053.2 	0.138145  1  -3620.62  9175
O16 	14895.1 	0.355356  1  -4706.51  9936
O16 	14895.1 	0.19447  1  -1817.67  7076
O16 	14895.1 	0.344178  1  -3031.9  8428
Si28 	26053.2 	0.136199  1  -1073.71  6412
O16 	14895.1 	0.222741  1  -2207.14  7523
Si28 	26053.2 	0.151355  1  4833.08  180
Mg24 	22335.8 	0.388874  1  3973.05  1066
Mg24 	22335.8 	0.133398  1  -809.55  5998
Mg26 	24196.5 	0.170985  1  4856.06  150
Mg24 	22335.8 	2.99991  1  -713.757  5942
Mg24 	22335.8 	0.206434  1  -4340.26  9788
Mg24 	22335.8 	0.282082  1  4225.05  845
Mg26 	24196.5 	0.23142  1  -291.105  5526
O16 	14895.1 	0.393978  1  -4576.5  9988
Fe56 	52089.8 	0.0722047  1  2316.56  2810
proton 	938.272 	3.19969  1  -1296.26  6663
proton 	938.272 	1.99649  1  -1296.26  6665
Na25 	23272.4 	0.729588  1  -1296.26  6668
proton 	938.272 	3.11246  1  -2045.87  7552
Mg26 	24196.5 	0.100635  1  -2045.87  7555
Mg24 	22335.8 	0.213303  1  1439.75  3692
O16 	14895.1 	0.195643  1  949.68  4315
O16 	14895.1 	0.205733  1  2626.85  2466
Si28 	26053.2 	0.38974  1  -4157.94  9593
Si28 	26053.2 	0.191374  1  3385.45  1696
O16 	14895.1 	0.386324  1  -2052.59  7612
Si28 	26053.2 	0.739391  1  1497.54  3704
O16 	14895.1 	0.225351  1  -4443.05  9818
O16 	14895.1 	0.191779  1  3812.88  1212
Si28 	26053.2 	0.132459  1  -2592.82  7961
Mg24 	22335.8 	0.156755  1  4718.11  292
O16 	14895.1 	0.364268  1  -4232.6  9592
O16 	14895.1 	0.192079  1  -2214.33  7444
Mg25 	23268 	0.154349  1  -1233.81  6702
Mg24 	22335.8 	0.246393  1  2317.77  2825
Fe56 	52089.8 	0.829271  1  -15.8901  5314
O16 	14895.1 	0.314941  1  2629.23  2542
Si28 	26053.2 	0.180034  1  -1386.06  6611
Mg24 	22335.8 	0.134739  1  -1788.36  7098
Si28 	26053.2 	0.118248  1  -4632.38  10025
Mg24 	22335.8 	0.220348  1  -2768.98  8218
O16 	14895.1 	0.343232  1  -3040.49  8334
O16 	14895.1 	0.191123  1  -1667.5  6968
Fe56 	52089.8 	0.056946  1  2180.16  2985
O16 	14895.1 	0.29543  1  526.583  4688
O16 	14895.1 	0.720996  1  3785.01  1329
O16 	14895.1 	0.25587  1  2368.26  2789
Mg24 	22335.8 	0.260481  1  938.153  4202
O16 	14895.1 	3.08189  1  2774.91  2300
Si28 	26053.2 	0.174296  1  3595.41  1455
O16 	14895.1 	0.291193  1  -279.684  5537
Mg24 	22335.8 	0.383772  1  -4842.98  10392
Si28 	26053.2 	0.474275  1  4391.35  579
Mg24 	22335.8 	0.268854  1  -1439.47  6737
O16 	14895.1 	0.628226  1  -3720.8  9140
O16 	14895.1 	0.50348  1  1891.15  3155
O16 	14895.1 	0.636682  1  -601.671  5856
O16 	14895.1 	0.270715  1  1413.75  3751
Si28 	26053.2 	0.253646  1  -3638.19  9005
Fe56 	52089.8 	0.0583529  1  480.631  4740
Mg24 	22335.8 	0.127236  1  4337.47  726
Mg25 	23268 	0.123743  1  -3294.52  8540
Mg25 	23268 	0.250413  1  2226.54  2956
Si28 	26053.2 	0.162759  1  174.649  5103
Si28 	26053.2 	0.137805  1  2299.44  2831
Si28 	26053.2 	0.237184  1  -4854.5  10512
Si28 	26053.2 	0.112324  1  2603.1  2416
O16 	14895.1 	0.255839  1  -4524.82  9780
O16 	14895.1 	0.236169  1  2732.48  2386
Mg24 	22335.8 	0.135681  1  -1253.85  6567
N14 	13040.2 	1.37397  1  4250.42  760
Si30 	27913.2 	0.209092  1  2742.23  2388
O16 	14895.1 	1.20951  1  258.696  4954
Mg24 	22335.8 	0.471465  1  -4698.44  10102
O16 	14895.1 	1.10475  1  837.09  4384
O16 	14895.1 	0.547988  1  2008.78  3188
O16 	14895.1 	0.86103  1  -3742.36  9025
Mg24 	22335.8 	0.164205  1  -892.566  6176
Si28 	26053.2 	0.127041  1  1644.41  3630
Si28 	26053.2 	0.203999  1  -223.149  5371
Si28 	26053.2 	0.185679  1  -3570.21  8966
Fe56 	52089.8 	0.064044  1  -482.96  5711
Mg24 	22335.8 	0.271245  1  -2908.43  8249
O16 	14895.1 	0.474788  1  -4474.43  9949
Si28 	26053.2 	0.14651  1  1884.49  3244
O16 	14895.1 	0.25183  1  -304.945  5514
Mg24 	22335.8 	0.14341  1  4762.74  260
Mg24 	22335.8 	0.259404  1  -1825.9  7175
O16 	14895.1 	0.202928  1  -3689.05  9106
Si28 	26053.2 	0.224447  1  -1438.51  6538
O16 	14895.1 	0.389681  1  -667.448  5947
Mg24 	22335.8 	0.201228  1  -539.953  5765
Si28 	26053.2 	0.130777  1  -2249.91  7473
Si30 	27913.2 	0.101384  1  -1348.3  6694
Mg24 	22335.8 	0.133184  1  -768.481  6091
Mg24 	22335.8 	0.176666  1  -4399.84  9815
O16 	14895.1 	0.219748  1  -4981.53  10403
Mg24 	22335.8 	0.472765  1  455.434  4814
O16 	14895.1 	0.518325  1  4338.61  762
proton 	938.272 	179.688  1  2503.18  2645
proton 	938.272 	73.9107  1  2503.18  2646
C11 	10254 	9.35422  1  2503.18  2652
O16 	14895.1 	0.517549  1  347.97  4896
O16 	14895.1 	0.275998  1  586.228  4551
O16 	14895.1 	0.649738  1  -4766.23  10147
Si28 	26053.2 	0.264755  1  3085.72  1938
Fe56 	52089.8 	0.184363  1  -4143.05  9609
Si28 	26053.2 	0.138232  1  4371.99  647
Fe56 	52089.8 	0.122858  1  -993.797  6449
O16 	14895.1 	1.20969  1  -4820.85  10371
Si28 	26053.2 	0.143658  1  -1355.12  6602
Mg24 	22335.8 	0.26595  1  -2451.44  7782
O16 	14895.1 	0.337779  1  -3371.5  8764
Si30 	27913.2 	0.378944  1  -1655.94  6895
O16 	14895.1 	1.43648  1  3103.22  1919
O16 	14895.1 	0.471956  1  2842.04  2322
Si28 	26053.2 	0.256138  1  3430.16  1637
O16 	14895.1 	0.239698  1  1461.05  3681
O16 	14895.1 	0.364749  1  -3378.96  8764
O16 	14895.1 	0.353182  1  4654.58  387
Si28 	26053.2 	0.127148  1  -1018.03  6330
Mg24 	22335.8 	0.140021  1  -699.12  5918
O16 	14895.1 	0.274078  1  -4858.91  10391
O16 	14895.1 	0.193224  1  -2744.37  8155
Si29 	26984.3 	0.133658  1  2219.52  2827
Fe56 	52089.8 	0.441703  1  -3340.07  8738
O16 	14895.1 	1.39911  1  3472.66  1633
Si28 	26053.2 	0.301425  1  1336.21  3812
proton 	938.272 	30.5232  1  1258.3  3842
N15 	13968.9 	0.186998  1  1258.3  3846
O16 	14895.1 	1.21156  1  1172.73  4036
Mg24 	22335.8 	0.129056  1  -2578.07  7908
Mg26 	24196.5 	0.195334  1  -1042.67  6288
proton 	938.272 	242.098  1  3832.5  1234
proton 	938.272 	2.95798  1  3832.5  1236
C13 	12109.5 	1.57825  1  3832.5  1239
Si28 	26053.2 	0.442741  1  255.726  4997
O16 	14895.1 	0.294853  1  -1917.36  7238
O16 	14895.1 	0.234788  1  1808.78  3388
O16 	14895.1 	0.266241  1  -4472.27  9780
O16 	14895.1 	0.31989  1  4747.04  260
Mg24 	22335.8 	0.211231  1  776.006  4493
O16 	14895.1 	0.266247  1  -485.096  5799
Mg24 	22335.8 	0.150436  1  552.06  4707
O16 	14895.1 	0.413811  1  1385.79  3799
O16 	14895.1 	0.57289  1  4166.25  842
O16 	14895.1 	0.228099  1  -41.0425  5227
O16 	14895.1 	0.489576  1  -2390.99  7671
O16 	14895.1 	2.42346  1  -3756.58  9065
Fe56 	52089.8 	0.0758963  1  -921.668  6160
Si28 	26053.2 	0.197933  1  2245.65  2880
Mg26 	24196.5 	0.389624  1  3277.46  1850
O16 	14895.1 	0.229687  1  1105.1  4093
O16 	14895.1 	0.227914  1  3431.06  1625
Mg25 	23268 	0.313011  1  4832.6  186
Mg26 	24196.5 	0.362531  1  -1709.03  7127
Mg24 	22335.8 	0.159834  1  -1678.27  6963
O16 	14895.1 	0.209411  1  2612.86  2493
O16 	14895.1 	0.30175  1  1353.08  3814
O16 	14895.1 	0.256686  1  -278.733  5483
O16 	14895.1 	0.189232  1  411.77  4689
O16 	14895.1 	0.438427  1  -2338.34  7678
Fe56 	52089.8 	0.0758951  1  3670.59  1376
O16 	14895.1 	0.232044  1  4172.74  883
Mg24 	22335.8 	0.550719  1  1263.11  3941
proton 	938.272 	5.26535  1  -302.744  5609
proton 	938.272 	4.21088  1  -302.744  5611
Mg24 	22335.8 	1.66045  1  -302.744  5618
Si28 	26053.2 	0.137078  1  -4270.35  9793
O16 	14895.1 	0.241965  1  -2984.36  8281
Mg24 	22335.8 	0.453965  1  3637.55  1435
Mg24 	22335.8 	0.188417  1  4475.12  547
Si28 	26053.2 	0.154396  1  2488.23  2652
Fe56 	52089.8 	0.0687042  1  -4122.2  9576
Mg24 	22335.8 	0.156262  1  4535.28  489
O16 	14895.1 	0.197087  1  1226.45  3984
Si28 	26053.2 	0.182849  1  -1484.88  6829
O16 	14895.1 	0.591034  1  1679.82  3541
O16 	14895.1 	0.30569  1  3190.13  1936
Mg24 	22335.8 	0.19401  1  -1290.88  6494
O16 	14895.1 	0.521719  1  1732.92  3455
O16 	14895.1 	0.359863  1  3267.51  1763
Mg24 	22335.8 	0.245448  1  -2249.75  7683
O16 	14895.1 	0.197314  1  -2566.5  7859
O16 	14895.1 	0.457314  1  -3700.49  8988
Mg24 	22335.8 	0.628397  1  3756.2  1235
Si28 	26053.2 	0.129832  1  2563.39  2634
O16 	14895.1 	0.243269  1  -3260.46  8629
proton 	938.272 	134.309  1  4797.92  211
C12 	11174.9 	2.29039  1  4797.92  215
Mg24 	22335.8 	0.229217  1  -1659.61  6884
Mg24 	22335.8 	0.493145  1  -4982.93  10279
O16 	14895.1 	0.339702  1  4286.5  742
O16 	14895.1 	0.437728  1  2652.79  2454
O16 	14895.1 	0.200486  1  -4649.86  10140
O16 	14895.1 	0.765777  1  3436.01  1550
Si28 	26053.2 	0.212367  1  -1521.92  6778
O16 	14895.1 	0.244785  1  -3442.82  8707
O16 	14895.1 	0.196851  1  -4149.23  9673
O16 	14895.1 	0.206474  1  -757.631  6066
Mg24 	22335.8 	0.401013  1  4611  427
Mg24 	22335.8 	0.26798  1  43.9551  5133
Mg24 	22335.8 	0.153917  1  3168.48  1903
Fe56 	52089.8 	0.151103  1  -1107.75  6360
Si28 	26053.2 	0.139144  1  4659.63  335
Mg24 	22335.8 	0.221406  1  -4235.97  9777
Mg24 	22335.8 	0.212793  1  3185.36  1870
O16 	14895.1 	0.319086  1  -3866.66  9218
Mg25 	23268 	0.254753  1  -1619.51  6979
O16 	14895.1 	0.579798  1  -3416.63  8905
O16 	14895.1 	0.477682  1  3218.5  1893
Fe56 	52089.8 	0.251285  1  3467.99  1643
O16 	14895.1 	0.335486  1  -4678.72  10199
O16 	14895.1 	0.68947  1  3067.69  2042
Si28 	26053.2 	0.292519  1  -4200.4  9540
Si28 	26053.2 	1.28604  1  -4310.95  9862
O16 	14895.1 	0.201552  1  1628.88  3531
Si28 	26053.2 	0.15884  1  -2422.01  7818
Mg24 	22335.8 	0.232146  1  -3094.35  8513
Mg24 	22335.8 	0.167646  1  1723.79  3343
Si28 	26053.2 	0.668823  1  3199.79  1936
O16 	14895.1 	0.226496  1  135.696  5114
Si28 	26053.2 	0.147475  1  3665.3  1389
Mg25 	23268 	0.173616  1  -2501.07  8006
O16 	14895.1 	0.924736  1  -1606.74  6942
Mg25 	23268 	0.268426  1  2568.39  2583
Fe56 	52089.8 	0.226882  1  4180.42  871
Mg24 	22335.8 	0.409496  1  -2862.16  8317
Si28 	26053.2 	0.171775  1  -515.273  5744
Si28 	26053.2 	0.167149  1  -556.386  5780
O16 	14895.1 	0.377542  1  -1744.19  7046
O16 	14895.1 	0.350597  1  1575.65  3601
Mg24 	22335.8 	0.132542  1  2791.13  2347
Mg24 	22335.8 	0.149376  1  -1304.74  6532
O16 	14895.1 	1.51856  1  4593.18  363
Mg25 	23268 	0.16546  1  2622.54  2519
Mg24 	22335.8 	0.137018  1  -2249.57  7688
Fe56 	52089.8 	0.115628  1  3813.73  1281
Mg26 	24196.5 	0.199109  1  -3839.61  9305
proton 	938.272 	40.6616  1  -4105.55  9369
O15 	13971.2 	0.600491  1  -4105.55  9373
Fe56 	52089.8 	0.263761  1  -1468.27  6813
Mg24 	22335.8 	1.21966  1  4086.42  937
O16 	14895.1 	0.335427  1  3291.88  1715
Mg24 	22335.8 	0.186357  1  397.99  4729
O16 	14895.1 	0.292731  1  4895.46  116
O16 	14895.1 	0.389606  1  -43.452  5221
Mg24 	22335.8 	0.216397  1  -3879.78  9316
Si28 	26053.2 	0.558866  1  -4644.01  10166
O16 	14895.1 	0.193422  1  3750.49  1360
O16 	14895.1 	0.211307  1  269.316  4879
Si28 	26053.2 	0.348873  1  649.856  4490
Si28 	26053.2 	0.182197  1  4390.09  637
Fe54 	50231.2 	0.143377  1  213.543  5005
proton 	938.272 	120.47  1  231.654  4958
proton 	938.272 	91.3597  1  231.654  4959
proton 	938.272 	20.8847  1  231.654  4960
B11 	10252.5 	7.81189  1  231.654  4965
Si28 	26053.2 	0.130076  1  -4789.25  10367
O16 	14895.1 	0.405998  1  2374.31  2706
Mg24 	22335.8 	0.142747  1  -1157.53  6576
Si28 	26053.2 	1.51101  1  -4767.92  10181
O16 	14895.1 	1.46327  1  -3693.11  9093
Si28 	26053.2 	0.711765  1  -1593.82  6973
Mg26 	24196.5 	0.185003  1  725.475  4497
Mg24 	22335.8 	0.133226  1  -2416.08  7774
O16 	14895.1 	0.640103  1  3332.54  1739
Fe56 	52089.8 	0.0999391  1  860.4  4321
O16 	14895.1 	0.970205  1  2239.84  2936
O16 	14895.1 	0.224835  1  -443.674  5564
O16 	14895.1 	0.470707  1  3072.56  2025
Mg25 	23268 	0.141755  1  -3723.15  9152
Si28 	26053.2 	0.224718  1  191.784  5069
O16 	14895.1 	0.642567  1  -1815.66  7105
O16 	14895.1 	0.248651  1  4639.96  355
Mg24 	22335.8 	0.488351  1  -2158.48  7461
Mg24 	22335.8 	0.259886  1  813.289  4421
Mg24 	22335.8 	0.214745  1  -579.757  5928
Si28 	26053.2 	0.127275  1  2529.04  2546
O16 	14895.1 	0.291192  1  1915.86  3155
Mg25 	23268 	0.934817  1  -528.386  5700
Mg24 	22335.8 	0.154006  1  -4141.69  9555
Mg24 	22335.8 	0.146587  1  3006.21  2216
Si28 	26053.2 	0.184228  1  1898.12  3140
Fe54 	50231.2 	0.189788  1  4758.08  279
O16 	14895.1 	1.29362  1  -1773.08  7095
Mg24 	22335.8 	0.345673  1  3527.86  1534
O16 	14895.1 	0.221612  1  -3800  9281
O16 	14895.1 	0.208048  1  3952.81  1100
O16 	14895.1 	0.287853  1  -4423.21  9843
O16 	14895.1 	0.210632  1  -2811.52  8216
Mg24 	22335.8 	0.1844  1  -1943.21  7266
O16 	14895.1 	0.775212  1  -2270.45  7593
O16 	14895.1 	0.446365  1  181.479  4914
O16 	14895.1 	0.2879  1  -1.07495  5253
O16 	14895.1 	0.395158  1  2543.02  2610
O16 	14895.1 	0.539579  1  1185.01  3946
Mg24 	22335.8 	0.357764  1  1469.77  3689
Mg25 	23268 	0.176027  1  -1260.28  6476
Mg24 	22335.8 	0.131279  1  1589.23  3636
O16 	14895.1 	0.457826  1  2602.47  2553
O16 	14895.1 	0.663513  1  3317.1  1771
Mg24 	22335.8 	0.141415  1  2996.41  2114
Mg24 	22335.8 	0.528669  1  -1721.55  7090
Mg24 	22335.8 	0.139  1  -4325.98  9739
Mg24 	22335.8 	0.208469  1  1938.6  3188
Si28 	26053.2 	0.137212  1  672.458  4506
Mg24 	22335.8 	0.184357  1  -3933.85  9250
O16 	14895.1 	0.337252  1  595.674  4595
O16 	14895.1 	0.290653  1  -2379.91  7766
O16 	14895.1 	0.195849  1  -2735.24  8069
Mg26 	24196.5 	0.30906  1  -3490  8851
O16 	14895.1 	0.387074  1  -2851.6  8193
O16 	14895.1 	0.224217  1  -4208.14  9558
Si28 	26053.2 	0.14179  1  -3910.28  9372
O16 	14895.1 	0.189692  1  3734.6  1316
Mg26 	24196.5 	0.139965  1  3322.26  1758
Fe56 	52089.8 	0.0582451  1  3997.91  1093
O16 	14895.1 	0.221025  1  549.544  4748
O16 	14895.1 	0.274984  1  -1411.51  6690
O16 	14895.1 	0.316657  1  -2497.78  7816
Si28 	26053.2 	0.261389  1  4880.15  137
Mg26 	24196.5 	0.142288  1  609.166  4488
Mg24 	22335.8 	0.237627  1  -3921.25  9279
Fe56 	52089.8 	0.397536  1  451.454  4843
O16 	14895.1 	0.209522  1  -3851.82  9234
O16 	14895.1 	0.304658  1  2645.78  2400
O16 	14895.1 	0.452379  1  1744.41  3365
O16 	14895.1 	0.298689  1  -1564.15  6838
O16 	14895.1 	0.262727  1  -4120.6  9580
O16 	14895.1 	0.414831  1  1119.59  3978
Mg24 	22335.8 	0.136584  1  -442.841  5589
Si28 	26053.2 	0.408731  1  -1234.22  6517
O16 	14895.1 	0.336079  1  2263.67  2847
Mg24 	22335.8 	0.198869  1  1639.94  3500
Si28 	26053.2 	0.159014  1  -4396.46  9610
O16 	14895.1 	1.07301  1  2199.38  2916
Si28 	26053.2 	0.293613  1  4478.82  598
O16 	14895.1 	0.259282  1  -90.4875  5176
proton 	938.272 	1446.75  1  1425.44  3709
proton 	938.272 	5.00037  1  1425.44  3712
N14 	13040.2 	0.673907  1  1425.44  3715
