proton 	938.272 	35.597  1  4349.94  666
proton 	938.272 	25.5722  1  4349.94  667
proton 	938.272 	13.6625  1  4349.94  669
proton 	938.272 	81.1568  1  622.896  4572
proton 	938.272 	38.3493  1  622.896  4573
proton 	938.272 	20.9594  1  622.896  4575
proton 	938.272 	7.46106  1  622.896  4577
proton 	938.272 	6.09672  1  622.896  4578
alpha 	3727.38 	20.3647  1  622.896  4582
alpha 	3727.38 	2.20265  1  622.896  4583
alpha 	3727.38 	7.74021  1  622.896  4584
Si28 	26053.2 	0.110383  1  3782.07  1261
O16 	14895.1 	0.24489  1  -1076.89  6424
proton 	938.272 	4.70003  1  -2150.21  7663
N13 	12111.2 	6.82123  1  -2150.21  7666
proton 	938.272 	8.42755  1  1847.71  3317
proton 	938.272 	4.46349  1  1847.71  3318
proton 	938.272 	3.04178  1  1847.71  3320
O17 	15830.5 	1.74924  1  1847.71  3324
Mg24 	22335.8 	0.546252  1  -2612.62  8058
Si28 	26053.2 	0.504211  1  435.033  4782
Mg24 	22335.8 	0.301473  1  504.895  4743
proton 	938.272 	103.093  1  -564.404  5851
proton 	938.272 	824.139  1  -564.404  5852
alpha 	3727.38 	75.6864  1  -564.404  5866
proton 	938.272 	52.4877  1  -564.404  5867
proton 	938.272 	19.8804  1  -564.404  5868
proton 	938.272 	21.9269  1  -564.404  5872
O16 	14895.1 	0.333555  1  -2520.88  7940
Mg25 	23268 	0.218753  1  2807.53  2278
O16 	14895.1 	6.34889  1  -3972.19  9323
O16 	14895.1 	0.271112  1  1098.29  4183
proton 	938.272 	385.929  1  2424.54  2703
F20 	18625.3 	0.421691  1  2424.54  2725
proton 	938.272 	10.1796  1  2424.54  2726
alpha 	3727.38 	2.77497  1  2424.54  2728
O16 	14895.1 	0.300988  1  3422.59  1655
Si28 	26053.2 	0.136792  1  -3361.09  8748
Fe56 	52089.8 	0.0649945  1  -2440.95  7850
Mg24 	22335.8 	0.162621  1  1949.67  3200
O16 	14895.1 	0.773753  1  -2201.41  7468
Si28 	26053.2 	0.292792  1  -4734.13  10469
Mg25 	23268 	0.122321  1  -2062.33  7367
proton 	938.272 	265.614  1  -3975.7  9320
proton 	938.272 	2.40919  1  -3975.7  9321
N14 	13040.2 	0.543344  1  -3975.7  9325
O16 	14895.1 	0.194178  1  2033.17  3109
Si28 	26053.2 	0.215983  1  1207.73  4107
Fe56 	52089.8 	0.0604533  1  252.414  4972
O16 	14895.1 	0.407748  1  1663.05  3612
O16 	14895.1 	0.18994  1  -649.721  5964
Si28 	26053.2 	0.176384  1  -1960.81  7307
O16 	14895.1 	0.426598  1  -4632.28  10012
Si28 	26053.2 	0.189496  1  -2329.01  7693
Si28 	26053.2 	0.10896  1  4433.37  593
Si28 	26053.2 	0.155598  1  -3122.71  8626
O16 	14895.1 	0.214248  1  -2786.64  8188
proton 	938.272 	106.457  1  -4973.47  10418
proton 	938.272 	6.75205  1  -4973.47  10421
Mn52 	48374.2 	1.34911  1  -4973.47  10428
Mg26 	24196.5 	0.146568  1  3424.06  1637
O16 	14895.1 	0.814011  1  1504.56  3770
Mg24 	22335.8 	0.146859  1  -3119.96  8617
Mg24 	22335.8 	0.22409  1  -1920.11  7363
Mg24 	22335.8 	0.166606  1  -3051.14  8620
O16 	14895.1 	0.366291  1  1899.72  3268
Mg24 	22335.8 	0.192292  1  2146.86  2958
O16 	14895.1 	0.200258  1  1263.92  3810
Mg26 	24196.5 	0.236833  1  -3494.75  8961
O16 	14895.1 	0.196552  1  1554.83  3541
O16 	14895.1 	1.00796  1  2640.81  2477
Mg24 	22335.8 	0.901204  1  2150.82  2987
Mg24 	22335.8 	0.17196  1  -2786.57  8259
O16 	14895.1 	0.212823  1  3084.58  2014
proton 	938.272 	2141.49  1  187.612  5199
proton 	938.272 	395.484  1  187.612  5201
Na22 	20482.1 	1.54523  1  187.612  5202
Si28 	26053.2 	0.109826  1  2011.37  3119
Si28 	26053.2 	0.201028  1  -3131.92  8607
proton 	938.272 	255.633  1  868.617  4433
proton 	938.272 	49.7168  1  868.617  4434
proton 	938.272 	6.04357  1  868.617  4436
alpha 	3727.38 	4.30402  1  868.617  4438
N15 	13968.9 	1.21463  1  868.617  4439
Mg24 	22335.8 	0.143197  1  2586.06  2550
Si29 	26984.3 	0.16748  1  719.08  4484
O16 	14895.1 	0.303805  1  1997.32  3147
Mg24 	22335.8 	0.275138  1  755.273  4502
proton 	938.272 	1315.23  1  138.287  5154
N14 	13040.2 	0.852642  1  138.287  5159
O16 	14895.1 	0.271323  1  -1953  7312
O16 	14895.1 	0.283355  1  -3001.44  8341
proton 	938.272 	11.5079  1  -1147.79  6430
proton 	938.272 	3.41121  1  -1147.79  6431
Ne20 	18617.7 	2.13994  1  -1147.79  6434
O16 	14895.1 	0.276065  1  4045.93  1040
Mg24 	22335.8 	0.392228  1  125.547  5163
Si28 	26053.2 	0.138834  1  -994.328  6342
Si28 	26053.2 	0.122976  1  -4944.72  10277
O16 	14895.1 	0.273848  1  4301.67  751
O16 	14895.1 	0.298692  1  -1132.59  6601
proton 	938.272 	182.797  1  -2197.62  7502
proton 	938.272 	20.4568  1  -2197.62  7504
proton 	938.272 	17.1509  1  -2197.62  7505
proton 	938.272 	3.05876  1  -2197.62  7506
proton 	938.272 	2.10944  1  -2197.62  7509
C14 	13040.9 	3.12971  1  -2197.62  7512
O16 	14895.1 	0.279129  1  -1153.92  6480
Mg24 	22335.8 	0.137119  1  303.609  4888
Si28 	26053.2 	0.528604  1  -3347.39  8678
N14 	13040.2 	1.50336  1  -4223.4  9712
O16 	14895.1 	0.265536  1  629.025  4539
Mg25 	23268 	0.158609  1  130.335  5170
proton 	938.272 	761.734  1  2080.66  3037
proton 	938.272 	39.8339  1  2080.66  3051
proton 	938.272 	32.1958  1  2080.66  3052
proton 	938.272 	31.5287  1  2080.66  3053
proton 	938.272 	30.2494  1  2080.66  3054
proton 	938.272 	19.4725  1  2080.66  3055
proton 	938.272 	19.1752  1  2080.66  3056
proton 	938.272 	11.7831  1  2080.66  3057
proton 	938.272 	1.3441  1  2080.66  3060
Be8 	7454.85 	0.0580669  1  2080.66  3064
Si28 	26053.2 	1.33445  1  -4529.56  10079
O16 	14895.1 	0.469331  1  -2353.86  7904
Si29 	26984.3 	0.170317  1  4862  142
O16 	14895.1 	0.27594  1  -3256.88  8775
proton 	938.272 	157.359  1  -958.988  6351
N15 	13968.9 	0.241398  1  -958.988  6356
Mg24 	22335.8 	0.323086  1  2064.34  3055
Si29 	26984.3 	0.133964  1  2506.79  2611
Fe56 	52089.8 	0.136091  1  -3725.9  9236
Si28 	26053.2 	0.111197  1  -2317.18  7470
O16 	14895.1 	0.231303  1  -2742.67  8070
Si28 	26053.2 	1.47732  1  967.218  4354
O16 	14895.1 	0.205916  1  4129.19  860
Si28 	26053.2 	0.148119  1  -4016.7  9401
O16 	14895.1 	0.929573  1  -4100.51  9504
Mg24 	22335.8 	0.331476  1  -4688.05  10340
O16 	14895.1 	0.357936  1  3030.22  2073
Fe56 	52089.8 	0.175921  1  -536.014  5831
Mg24 	22335.8 	0.482045  1  4223.45  806
O16 	14895.1 	0.577065  1  -2375.71  7809
Mg26 	24196.5 	0.134421  1  -3082.87  8616
proton 	938.272 	233.825  1  -4045.17  9670
Si27 	25130.8 	0.396948  1  -4045.17  9673
proton 	938.272 	799.043  1  -2157.07  7483
proton 	938.272 	34.822  1  -2157.07  7485
proton 	938.272 	14.4337  1  -2157.07  7488
alpha 	3727.38 	4.6781  1  -2157.07  7495
alpha 	3727.38 	4.46398  1  -2157.07  7496
C12 	11174.9 	11.8194  1  -2157.07  7497
Mg24 	22335.8 	0.187895  1  4104.58  909
Mg25 	23268 	0.15726  1  -4571.79  9951
proton 	938.272 	94.5819  1  1087.98  4077
alpha 	3727.38 	9.70215  1  1087.98  4079
alpha 	3727.38 	15.0862  1  1087.98  4082
proton 	938.272 	2.99623  1  1087.98  4083
alpha 	3727.38 	3.26167  1  1087.98  4084
alpha 	3727.38 	12.0542  1  1087.98  4086
proton 	938.272 	3.74122  1  -4277.4  9869
Ne22 	20479.7 	0.567843  1  -4277.4  9871
Mg24 	22335.8 	0.226158  1  4433.96  618
Si28 	26053.2 	0.121885  1  1196.31  3944
O16 	14895.1 	0.229398  1  -4113.88  9609
O16 	14895.1 	0.331629  1  3918.9  1120
proton 	938.272 	1689.47  1  -106.324  5495
proton 	938.272 	364.971  1  -106.324  5496
C13 	12109.5 	1.14862  1  -106.324  5500
proton 	938.272 	4.81759  1  -3536.33  8932
proton 	938.272 	2.28205  1  -3536.33  8933
C12 	11174.9 	4.3764  1  -3536.33  8936
Mg24 	22335.8 	0.130776  1  -554.262  5737
O16 	14895.1 	0.290924  1  -4418.32  9886
Mg24 	22335.8 	0.16853  1  -2446.02  7767
Si28 	26053.2 	0.803354  1  1219.56  3984
Si28 	26053.2 	0.188824  1  -188.308  5507
Mg24 	22335.8 	0.263109  1  1739.96  3368
proton 	938.272 	863.118  1  1239.66  3890
proton 	938.272 	192.543  1  1239.66  3894
proton 	938.272 	63.7982  1  1239.66  3897
proton 	938.272 	34.3606  1  1239.66  3900
proton 	938.272 	10.0449  1  1239.66  3901
proton 	938.272 	7.68198  1  1239.66  3903
proton 	938.272 	3.85641  1  1239.66  3904
alpha 	3727.38 	88.0251  1  1239.66  3906
alpha 	3727.38 	4.73217  1  1239.66  3909
alpha 	3727.38 	12.2376  1  1239.66  3910
Fe56 	52089.8 	0.172847  1  -4585.98  10102
Mg24 	22335.8 	0.300068  1  -1491.58  6704
Fe56 	52089.8 	0.194155  1  1750.56  3375
Mg24 	22335.8 	0.176538  1  -20.9597  5288
O16 	14895.1 	0.341094  1  469.219  4738
proton 	938.272 	10.7795  1  1689.78  3471
proton 	938.272 	5.57408  1  1689.78  3473
B11 	10252.5 	4.06796  1  1689.78  3479
proton 	938.272 	211.313  1  565.467  4641
N14 	13040.2 	1.98572  1  565.467  4645
O16 	14895.1 	0.243717  1  -3398.89  8857
proton 	938.272 	8.0597  1  4717.61  274
Na23 	21409.2 	0.872156  1  4717.61  275
Si28 	26053.2 	0.130743  1  4046.9  1025
O16 	14895.1 	0.487514  1  2468.43  2733
Mg24 	22335.8 	0.12636  1  -1394.94  6722
Mg24 	22335.8 	0.158933  1  262.603  4958
O16 	14895.1 	0.274872  1  -2155.81  7661
Mg25 	23268 	0.144402  1  -1021.59  6426
proton 	938.272 	1186.31  1  2884.79  2277
Mn56 	52094 	0.287004  1  2884.79  2281
N14 	13040.2 	3.91414  1  1940.18  3281
proton 	938.272 	5.48076  1  1940.18  3282
O16 	14895.1 	0.209438  1  -1511.53  6914
Mg24 	22335.8 	0.137943  1  3168.43  1840
Mg24 	22335.8 	1.16831  1  3091.75  1906
Mg24 	22335.8 	0.202959  1  -1287.51  6641
Mg24 	22335.8 	0.478278  1  2293.62  2888
O16 	14895.1 	0.256606  1  -2610.28  7953
Mg24 	22335.8 	0.576723  1  -4031.02  9362
proton 	938.272 	1610.72  1  4215.27  892
N14 	13040.2 	5.03226  1  4215.27  896
Si28 	26053.2 	0.324118  1  -3364.04  8842
Si28 	26053.2 	0.132865  1  -4976.59  10440
Si28 	26053.2 	0.271393  1  294.127  5015
Mg24 	22335.8 	0.220208  1  1862.02  3350
proton 	938.272 	170.137  1  -458.642  5687
proton 	938.272 	1.99168  1  -458.642  5689
Mg26 	24196.5 	1.18816  1  -458.642  5691
Si28 	26053.2 	0.301406  1  1002.02  4190
O16 	14895.1 	0.327516  1  208.313  4935
Si28 	26053.2 	0.145108  1  4415.84  641
O16 	14895.1 	0.607267  1  -3595.38  8767
Fe56 	52089.8 	0.15743  1  -2965.7  8268
Mg24 	22335.8 	0.28776  1  -217.075  5509
Mg25 	23268 	0.238126  1  -3848.04  9363
proton 	938.272 	108.29  1  4229.68  796
Cr50 	46512.2 	0.293865  1  4229.68  805
Si28 	26053.2 	0.256645  1  -354.882  5589
O16 	14895.1 	0.204659  1  -934.695  6217
O16 	14895.1 	0.265878  1  1763.52  3464
Mg24 	22335.8 	0.152721  1  -2192.63  7711
O16 	14895.1 	0.225731  1  -2508.6  7779
proton 	938.272 	851.099  1  2001.23  3084
B11 	10252.5 	8.19722  1  2001.23  3096
proton 	938.272 	8.94693  1  2001.23  3097
alpha 	3727.38 	9.59812  1  2001.23  3099
proton 	938.272 	4.89646  1  2001.23  3100
alpha 	3727.38 	6.68994  1  2001.23  3101
alpha 	3727.38 	3.82064  1  2001.23  3102
proton 	938.272 	57.8601  1  375.692  4931
proton 	938.272 	1.17622  1  375.692  4934
C13 	12109.5 	10.0515  1  375.692  4936
O16 	14895.1 	0.444457  1  1941.83  3188
O16 	14895.1 	0.212278  1  262.402  4987
O16 	14895.1 	1.61023  1  1629  3567
O16 	14895.1 	0.479249  1  615.103  4687
Si28 	26053.2 	0.138527  1  -281.532  5577
Mg26 	24196.5 	0.129865  1  -4824.85  10313
Mg24 	22335.8 	0.244002  1  1110.25  4138
proton 	938.272 	528.224  1  51.4563  5142
proton 	938.272 	273.466  1  51.4563  5145
proton 	938.272 	10.9407  1  51.4563  5148
alpha 	3727.38 	4.89871  1  51.4563  5152
C12 	11174.9 	10.1248  1  51.4563  5153
Si28 	26053.2 	0.383574  1  -4465.52  9757
O16 	14895.1 	0.802421  1  -606.958  5987
Mg24 	22335.8 	0.189827  1  3640.4  1372
O16 	14895.1 	0.201228  1  -2142.26  7530
Mg25 	23268 	0.125389  1  632.328  4515
alpha 	3727.38 	5.93231  1  -2214.3  7571
C12 	11174.9 	6.19202  1  -2214.3  7572
Si28 	26053.2 	0.149477  1  -1347.08  6492
Mg24 	22335.8 	0.168712  1  1331.73  3739
proton 	938.272 	7145.38  1  -562.726  5918
proton 	938.272 	210.569  1  -562.726  5921
proton 	938.272 	3.11708  1  -562.726  5924
Na23 	21409.2 	3.74792  1  -562.726  5927
O16 	14895.1 	0.211138  1  -962.147  6363
N13 	12111.2 	4.65043  1  -4638.42  10222
Mg25 	23268 	0.333218  1  3454.72  1618
O16 	14895.1 	0.543503  1  -2134.57  7537
Fe56 	52089.8 	0.0688629  1  476.327  4868
O16 	14895.1 	0.608905  1  -4428.74  9752
proton 	938.272 	4.76134  1  -1369.13  6648
proton 	938.272 	3.49898  1  -1369.13  6649
Na23 	21409.2 	0.542015  1  -1369.13  6651
O16 	14895.1 	0.214051  1  -3535  8827
proton 	938.272 	5.52795  1  2685.41  2418
proton 	938.272 	2.61058  1  2685.41  2420
Ne21 	19550.5 	4.2471  1  2685.41  2422
O16 	14895.1 	0.437839  1  1211.59  4044
Mg24 	22335.8 	0.225999  1  -3669.84  9207
O16 	14895.1 	0.202895  1  -706.534  6033
O16 	14895.1 	0.246538  1  -3437.85  8760
O16 	14895.1 	0.194666  1  3583.51  1536
proton 	938.272 	3315.43  1  -3229.39  8538
proton 	938.272 	3.7841  1  -3229.39  8542
Mg25 	23268 	0.883944  1  -3229.39  8547
Mg24 	22335.8 	0.134028  1  236.385  4919
Mg24 	22335.8 	0.194619  1  -1200.65  6543
proton 	938.272 	165.046  1  -3431.76  8882
proton 	938.272 	39.3316  1  -3431.76  8884
He3 	2808.39 	18.7237  1  -3431.76  8885
alpha 	3727.38 	19.2059  1  -3431.76  8888
proton 	938.272 	2.27386  1  -3431.76  8889
alpha 	3727.38 	5.44636  1  -3431.76  8892
alpha 	3727.38 	14.4136  1  -3431.76  8893
alpha 	3727.38 	9.91803  1  -3431.76  8894
proton 	938.272 	4.38623  1  -4216.07  9597
proton 	938.272 	3.21555  1  -4216.07  9598
proton 	938.272 	3.04742  1  -4216.07  9599
Na23 	21409.2 	6.5241  1  -4216.07  9601
proton 	938.272 	160.736  1  -2795.73  8340
proton 	938.272 	708.066  1  -2795.73  8349
proton 	938.272 	2161.57  1  -2795.73  8354
He3 	2808.39 	78.0303  1  -2795.73  8360
He3 	2808.39 	55.5625  1  -2795.73  8361
proton 	938.272 	54.7891  1  -2795.73  8366
proton 	938.272 	27.4406  1  -2795.73  8367
proton 	938.272 	36.508  1  -2795.73  8371
Si28 	26053.2 	0.132104  1  -1375.8  6655
O16 	14895.1 	0.738545  1  2850.99  2220
C12 	11174.9 	2.63427  1  463.139  4862
O16 	14895.1 	0.790887  1  -661.833  6001
O16 	14895.1 	0.208773  1  185.912  5023
Si28 	26053.2 	0.342664  1  2477.66  2603
proton 	938.272 	1.72383  1  3067.9  2017
N14 	13040.2 	0.26445  1  3067.9  2020
Mg26 	24196.5 	0.116849  1  -799.014  6096
O16 	14895.1 	0.249206  1  -1036.58  6374
proton 	938.272 	9.42572  1  1286.19  3810
C12 	11174.9 	2.46406  1  1286.19  3812
alpha 	3727.38 	2.44911  1  -258.996  5418
alpha 	3727.38 	4.01842  1  -258.996  5420
B11 	10252.5 	5.92315  1  -258.996  5421
proton 	938.272 	267.193  1  -1289.02  6606
proton 	938.272 	3.68941  1  -1289.02  6607
C13 	12109.5 	0.599086  1  -1289.02  6609
Mg24 	22335.8 	0.255316  1  2923.57  2258
Fe56 	52089.8 	0.5186  1  -1379.07  6657
O16 	14895.1 	0.460129  1  2212.29  3014
O16 	14895.1 	0.547949  1  684.226  4633
O16 	14895.1 	0.29955  1  4211.47  809
Si30 	27913.2 	0.193555  1  285.819  4984
Fe56 	52089.8 	0.109834  1  3512.38  1529
proton 	938.272 	1864.69  1  -1306.63  6641
proton 	938.272 	1.90102  1  -1306.63  6646
C13 	12109.5 	0.805439  1  -1306.63  6649
Si28 	26053.2 	0.241715  1  -3933.17  9479
Si30 	27913.2 	0.171138  1  -1718.62  7013
Si28 	26053.2 	0.107831  1  -4260.44  9824
Si28 	26053.2 	0.324253  1  1395.09  3784
O16 	14895.1 	0.589352  1  -4240.26  9796
Mg24 	22335.8 	0.145093  1  1028.87  4252
He3 	2808.39 	26.9305  1  -3080.77  8603
He3 	2808.39 	2.40351  1  -3080.77  8605
proton 	938.272 	41.6109  1  -3080.77  8607
Fe54 	50231.2 	0.108098  1  3260.04  1843
alpha 	3727.38 	1.38385  1  -2833.65  8244
B10 	9324.44 	2.32741  1  -2833.65  8245
O16 	14895.1 	0.23802  1  -1590.6  6993
Fe56 	52089.8 	0.0746334  1  2463.33  2646
O16 	14895.1 	0.294548  1  621.301  4601
O16 	14895.1 	0.406393  1  3363.59  1724
proton 	938.272 	46.3393  1  -2315.49  7668
proton 	938.272 	19.6427  1  -2315.49  7669
proton 	938.272 	2.2549  1  -2315.49  7672
proton 	938.272 	2.10752  1  -2315.49  7673
Be8 	7454.85 	2.11022  1  -2315.49  7676
O16 	14895.1 	0.194756  1  -3716.28  9121
O16 	14895.1 	0.276783  1  -1271.75  6656
O16 	14895.1 	0.241393  1  -2999.44  8457
O16 	14895.1 	0.222208  1  -3205.12  8601
Mg24 	22335.8 	0.176021  1  -3704.63  9148
O16 	14895.1 	0.383982  1  2928.73  2166
O16 	14895.1 	0.198638  1  -4659.03  10262
O16 	14895.1 	0.203489  1  -4598.77  9957
O16 	14895.1 	0.226114  1  3106.76  1981
proton 	938.272 	2.82554  1  -4591.8  9965
Si26 	24204.6 	0.214696  1  -4591.8  9967
O16 	14895.1 	1.71817  1  2929.92  2209
O16 	14895.1 	0.243908  1  -701.177  6046
proton 	938.272 	6.48225  1  -4960.2  10493
Na22 	20482.1 	0.790222  1  -4960.2  10495
Si28 	26053.2 	0.135847  1  -804.067  6023
Mg24 	22335.8 	0.570693  1  793.189  4449
Mg24 	22335.8 	0.15003  1  4044.32  962
Si28 	26053.2 	0.590035  1  3699.56  1385
O16 	14895.1 	1.88296  1  930.702  4210
proton 	938.272 	76.4275  1  2691.77  2523
proton 	938.272 	113.731  1  2691.77  2529
proton 	938.272 	57.5022  1  2691.77  2530
proton 	938.272 	32.6415  1  2691.77  2532
proton 	938.272 	4.15107  1  2691.77  2533
proton 	938.272 	4.78368  1  2691.77  2534
alpha 	3727.38 	15.4654  1  2691.77  2538
alpha 	3727.38 	1.08297  1  2691.77  2540
Li7 	6533.83 	1.89694  1  2691.77  2541
Mg24 	22335.8 	0.274336  1  -669.648  6131
proton 	938.272 	88.2504  1  1351.23  3812
N15 	13968.9 	1.23436  1  1351.23  3815
O16 	14895.1 	0.308052  1  -1728.17  7009
proton 	938.272 	28546.3  1  -325.879  5706
proton 	938.272 	2.43499  1  -325.879  5718
C14 	13040.9 	1.5222  1  -325.879  5719
Mg24 	22335.8 	0.0504798  1  583.787  4699
O16 	14895.1 	0.222307  1  -3551.5  9129
O16 	14895.1 	0.499118  1  1618.39  3613
Fe56 	52089.8 	0.0953136  1  4258.22  796
Mg26 	24196.5 	0.665477  1  -1212.38  6584
O16 	14895.1 	0.644984  1  3278.42  1794
O16 	14895.1 	1.13399  1  -617.55  5920
O16 	14895.1 	0.314206  1  373.791  5002
O16 	14895.1 	0.333378  1  -686.154  5990
O16 	14895.1 	0.211574  1  1482.26  3653
Si28 	26053.2 	0.146228  1  4220.51  841
O16 	14895.1 	1.65323  1  1404.97  3814
Mg24 	22335.8 	0.142733  1  -1589.19  7007
O16 	14895.1 	0.255632  1  -3388.13  8931
Mg24 	22335.8 	0.285416  1  3135.55  1964
O16 	14895.1 	0.29844  1  -1213.58  6568
Mg25 	23268 	0.135233  1  2424.74  2734
Mg24 	22335.8 	0.44383  1  -1748.89  7180
O16 	14895.1 	1.75466  1  -287.046  5565
Fe56 	52089.8 	0.0773382  1  -1814.42  7157
O16 	14895.1 	0.35353  1  2533.42  2587
O16 	14895.1 	0.41177  1  4330.48  762
O16 	14895.1 	0.227445  1  983.347  4245
proton 	938.272 	150.009  1  -4675.02  10230
N13 	12111.2 	0.361584  1  -4675.02  10233
Mg24 	22335.8 	0.175234  1  490.831  4574
Mg26 	24196.5 	0.124782  1  -4234.82  9671
O16 	14895.1 	0.230398  1  705.074  4530
O16 	14895.1 	0.304472  1  -836.174  6120
Mg24 	22335.8 	0.915723  1  -3317.04  8702
O16 	14895.1 	0.627617  1  2114.99  3044
O16 	14895.1 	0.250518  1  -3308.21  8807
O16 	14895.1 	0.217224  1  -1830.03  7303
proton 	938.272 	8.20185  1  1168.69  3960
proton 	938.272 	6.9727  1  1168.69  3961
proton 	938.272 	3.91393  1  1168.69  3963
alpha 	3727.38 	15.1172  1  1168.69  3966
O15 	13971.2 	1.59814  1  1168.69  3967
proton 	938.272 	2.19121  1  -913.054  6246
N14 	13040.2 	0.743016  1  -913.054  6247
proton 	938.272 	151.604  1  3137.53  2040
proton 	938.272 	10.2207  1  3137.53  2044
proton 	938.272 	6.0988  1  3137.53  2045
alpha 	3727.38 	4.42341  1  3137.53  2049
C12 	11174.9 	5.22014  1  3137.53  2050
O16 	14895.1 	0.304783  1  -536.799  5858
Si28 	26053.2 	0.171405  1  4259.52  735
proton 	938.272 	445.836  1  -468.516  5800
proton 	938.272 	7.79067  1  -468.516  5805
proton 	938.272 	1.41686  1  -468.516  5807
Be10 	9325.5 	4.85758  1  -468.516  5811
proton 	938.272 	138.815  1  -4744.76  10310
proton 	938.272 	81.0944  1  -4744.76  10311
proton 	938.272 	3.94396  1  -4744.76  10312
B10 	9324.44 	4.11501  1  -4744.76  10317
O16 	14895.1 	0.200565  1  3698.17  1397
Mg24 	22335.8 	0.141484  1  295.796  4953
O16 	14895.1 	0.36271  1  4855.43  156
Mg24 	22335.8 	0.19469  1  -2014.48  7242
Mg24 	22335.8 	0.148286  1  -4998.97  10740
O16 	14895.1 	0.239682  1  4592.78  393
proton 	938.272 	1.92035  1  3726.35  1359
N13 	12111.2 	0.418949  1  3726.35  1360
O16 	14895.1 	0.644166  1  1609.06  3595
Mg24 	22335.8 	0.417925  1  3316.8  1689
O16 	14895.1 	0.237629  1  -746.027  6005
Mg24 	22335.8 	0.157309  1  -841.644  6126
Si28 	26053.2 	0.109538  1  2547.44  2605
O16 	14895.1 	0.302321  1  2772.24  2341
Si28 	26053.2 	0.144745  1  264.816  4967
Mg24 	22335.8 	0.895756  1  4342.15  704
Mg24 	22335.8 	0.160724  1  629.531  4600
Mg24 	22335.8 	0.457844  1  -606.768  5884
Fe56 	52089.8 	0.106746  1  4698.75  322
O16 	14895.1 	0.456872  1  1734.91  3447
proton 	938.272 	151.513  1  -2994.07  8278
B10 	9324.44 	1.8818  1  -2994.07  8285
proton 	938.272 	10.9917  1  -2994.07  8286
Si30 	27913.2 	0.222831  1  1492.8  3758
O16 	14895.1 	0.194931  1  515.385  4772
Mg24 	22335.8 	0.153638  1  4036.29  1031
Si28 	26053.2 	0.380644  1  3307.08  1815
O16 	14895.1 	0.278361  1  1152.12  4124
O16 	14895.1 	0.295056  1  -409.623  5798
proton 	938.272 	36.7251  1  3980.97  1073
proton 	938.272 	2.49971  1  3980.97  1074
Mg26 	24196.5 	0.496127  1  3980.97  1076
O16 	14895.1 	0.362321  1  -226.998  5469
O16 	14895.1 	0.263605  1  2118.56  3028
proton 	938.272 	9.27883  1  -4969.4  10575
proton 	938.272 	5.50652  1  -4969.4  10576
alpha 	3727.38 	8.29663  1  -4969.4  10577
alpha 	3727.38 	2.46404  1  -4969.4  10578
alpha 	3727.38 	2.15301  1  -4969.4  10579
O16 	14895.1 	0.207166  1  12.3653  5213
proton 	938.272 	158.289  1  -3566.77  8948
proton 	938.272 	70.2943  1  -3566.77  8949
proton 	938.272 	7.68497  1  -3566.77  8951
proton 	938.272 	3.90973  1  -3566.77  8952
Ne21 	19550.5 	8.0362  1  -3566.77  8956
proton 	938.272 	160.55  1  -4572.74  10102
proton 	938.272 	36.3495  1  -4572.74  10104
proton 	938.272 	10.325  1  -4572.74  10105
alpha 	3727.38 	3.81072  1  -4572.74  10106
alpha 	3727.38 	4.67169  1  -4572.74  10107
alpha 	3727.38 	6.4287  1  -4572.74  10108
Mg24 	22335.8 	0.410032  1  -3927.79  9389
O16 	14895.1 	0.226036  1  2431.7  2618
proton 	938.272 	1195.09  1  3907.77  1191
proton 	938.272 	3.55304  1  3907.77  1195
C12 	11174.9 	2.15336  1  3907.77  1198
Mg24 	22335.8 	0.281922  1  2561.55  2549
