O16 	14895.1 	0.642335  1  3966.72  1104
Al28 	26058.3 	0.152275  1  849.445  4514
O16 	14895.1 	0.791345  1  1269.23  3862
Al28 	26058.3 	0.183913  1  986.354  4448
Si30 	27913.2 	0.115055  1  4052.35  1008
Si28 	26053.2 	0.212978  1  1845.95  3324
Ne22 	20479.7 	1.57225  1  949.532  4445
proton 	938.272 	25.3511  1  630.378  4722
Mg24 	22335.8 	1.15167  1  630.378  4729
Al27 	25126.5 	0.175503  1  1042.97  4485
proton 	938.272 	6.17221  1  1103.49  4350
Ne21 	19550.5 	0.546068  1  1103.49  4356
Mn56 	52094 	0.0868486  1  833.981  4592
Na24 	22341.8 	0.203998  1  804.997  4430
Al28 	26058.3 	0.18953  1  1035.44  4407
proton 	938.272 	3.63642  1  845.027  4450
Ne22 	20479.7 	1.02965  1  845.027  4453
proton 	938.272 	3.008  1  682.149  4684
alpha 	3727.38 	5.48029  1  682.149  4687
Ne20 	18617.7 	1.82172  1  682.149  4688
proton 	938.272 	3.2211  1  929.314  4388
Mg26 	24196.5 	0.13415  1  929.314  4391
Mg24 	22335.8 	0.167945  1  3489.76  1591
Mg24 	22335.8 	0.19044  1  3199.13  1798
O16 	14895.1 	0.265707  1  2071.15  3082
O16 	14895.1 	0.383321  1  2840.04  2314
Al28 	26058.3 	0.190093  1  1198.51  4208
Na25 	23272.4 	0.171174  1  753.219  4666
Na24 	22341.8 	0.204116  1  771.51  4623
Na24 	22341.8 	0.19264  1  1226.13  4051
Al27 	25126.5 	0.211309  1  693.94  4713
Ne20 	18617.7 	0.584143  1  1045.93  4310
O16 	14895.1 	0.394633  1  4748.27  244
Al28 	26058.3 	0.188267  1  935.211  4523
Mg24 	22335.8 	0.695594  1  4346.62  641
proton 	938.272 	5.77043  1  1242.08  4054
C12 	11174.9 	1.96148  1  1242.08  4060
Fe56 	52089.8 	0.0861633  1  2233.84  2910
Al28 	26058.3 	0.168462  1  954.31  4366
proton 	938.272 	9.1255  1  923.851  4330
Ne21 	19550.5 	0.711284  1  923.851  4335
Na24 	22341.8 	0.197032  1  873.689  4490
O16 	14895.1 	0.338949  1  4666.33  348
Na24 	22341.8 	0.203817  1  1052.81  4281
Mn56 	52094 	0.0840637  1  1138.76  4334
Na26 	24206.4 	0.164019  1  887.3  4516
O16 	14895.1 	0.222964  1  1581.6  3672
Na24 	22341.8 	0.219755  1  1027.46  4389
O16 	14895.1 	0.271887  1  3883.36  1156
proton 	938.272 	7.81266  1  1091.91  4282
Mg24 	22335.8 	0.857544  1  1091.91  4288
Na24 	22341.8 	0.215031  1  918.33  4362
O16 	14895.1 	0.591695  1  4652.39  373
Na25 	23272.4 	0.196709  1  1028.57  4364
Na26 	24206.4 	0.160386  1  756.305  4626
Mg24 	22335.8 	0.16613  1  2332.17  2807
Al28 	26058.3 	0.161762  1  799.515  4608
Na26 	24206.4 	0.181707  1  831.169  4598
Na23 	21409.2 	0.126313  1  966.324  4366
Si28 	26053.2 	0.18757  1  3306.92  1739
Mg25 	23268 	0.71956  1  3589.82  1422
proton 	938.272 	2.09923  1  778.544  4491
alpha 	3727.38 	2.26906  1  778.544  4493
Be10 	9325.5 	4.26144  1  778.544  4494
proton 	938.272 	2.08141  1  885.993  4504
alpha 	3727.38 	8.08782  1  885.993  4508
Ne20 	18617.7 	0.051821  1  885.993  4509
Na24 	22341.8 	0.189655  1  904.881  4563
Mg24 	22335.8 	0.213257  1  3380.37  1682
Mg24 	22335.8 	0.135944  1  1152.43  4142
Al28 	26058.3 	0.158462  1  809.667  4654
O16 	14895.1 	1.70621  1  4863.12  109
proton 	938.272 	3.79511  1  915.768  4543
Ne21 	19550.5 	1.29988  1  915.768  4547
proton 	938.272 	11.3908  1  820.44  4607
Mg25 	23268 	0.383826  1  820.44  4612
Na23 	21409.2 	0.0335552  1  732.281  4611
proton 	938.272 	6.45091  1  872.969  4422
Cr53 	49301.7 	0.181242  1  872.969  4427
N15 	13968.9 	0.53851  1  1006.14  4253
O16 	14895.1 	0.354562  1  1813.54  3393
Al28 	26058.3 	0.18387  1  774.684  4708
proton 	938.272 	2.06879  1  862.775  4586
Mg25 	23268 	0.695214  1  862.775  4588
Na24 	22341.8 	0.205838  1  863.875  4453
proton 	938.272 	1.19717  1  1413  3975
C14 	13040.9 	0.195027  1  1413  3977
O16 	14895.1 	0.19458  1  3699.73  1353
proton 	938.272 	10.8651  1  4506.74  495
proton 	938.272 	4.58517  1  4506.74  497
alpha 	3727.38 	2.374  1  4506.74  502
O16 	14895.1 	7.37631  1  4506.74  503
O16 	14895.1 	0.513052  1  3282.47  1849
proton 	938.272 	2.37307  1  848.647  4519
C12 	11174.9 	0.440083  1  848.647  4523
O16 	14895.1 	0.490622  1  4111.3  944
Al28 	26058.3 	0.174299  1  980.889  4476
Si28 	26053.2 	0.11575  1  864.854  4447
alpha 	3727.38 	9.42485  1  985.85  4313
alpha 	3727.38 	10.1103  1  985.85  4314
C14 	13040.9 	5.3107  1  985.85  4315
proton 	938.272 	12.6903  1  1034.72  4335
Mg26 	24196.5 	0.26642  1  1034.72  4340
Mg24 	22335.8 	0.166609  1  2324.77  2789
Al28 	26058.3 	0.182931  1  954.016  4467
Na24 	22341.8 	0.218244  1  1102.15  4186
proton 	938.272 	8.30345  1  720.52  4697
Ne21 	19550.5 	0.517056  1  720.52  4703
Al29 	26988.5 	0.378472  1  715.988  4657
Na24 	22341.8 	0.192861  1  1065.55  4245
Mn56 	52094 	0.0944949  1  824.04  4563
Mn55 	51161.7 	0.0534531  1  1046.66  4372
O16 	14895.1 	0.277814  1  4851.82  159
O16 	14895.1 	0.20287  1  824.366  4410
proton 	938.272 	15.6869  1  1360.14  4073
Mg24 	22335.8 	0.196819  1  1360.14  4078
Si29 	26984.3 	0.119398  1  3415.97  1749
Fe56 	52089.8 	0.225231  1  4062.83  977
proton 	938.272 	15.1981  1  940.12  4455
Ne21 	19550.5 	1.07657  1  940.12  4460
Al28 	26058.3 	0.176829  1  904.105  4479
C12 	11174.9 	0.42722  1  916.949  4484
Mn56 	52094 	0.0874709  1  1453.45  3849
proton 	938.272 	4.68853  1  897.905  4262
Ne21 	19550.5 	0.777725  1  897.905  4266
O16 	14895.1 	0.271945  1  2122.26  2920
Na24 	22341.8 	0.204543  1  910.326  4384
Al27 	25126.5 	0.206175  1  715.97  4696
proton 	938.272 	6.10245  1  1380.95  3934
Ne22 	20479.7 	0.473434  1  1380.95  3935
Al28 	26058.3 	0.168363  1  1333.67  4155
proton 	938.272 	2.7245  1  829.506  4501
Ne20 	18617.7 	0.565973  1  829.506  4504
Na24 	22341.8 	0.204258  1  893.625  4483
proton 	938.272 	2.98517  1  1247.21  4081
Mg25 	23268 	0.115187  1  1247.21  4084
proton 	938.272 	3.67021  1  985.412  4326
Mg25 	23268 	1.02126  1  985.412  4330
Al28 	26058.3 	0.184878  1  733.005  4669
Al28 	26058.3 	0.192413  1  1149.57  4243
Na24 	22341.8 	0.265802  1  871.813  4472
Fe56 	52089.8 	0.12394  1  1821.92  3442
Mg24 	22335.8 	0.264532  1  1985.91  3190
Na26 	24206.4 	0.172726  1  1179.09  4160
Na23 	21409.2 	0.305412  1  774.826  4628
O16 	14895.1 	0.397934  1  1978.72  3094
Al28 	26058.3 	0.191339  1  1250.85  4103
Mn55 	51161.7 	0.158744  1  814.639  4414
Na23 	21409.2 	0.125501  1  794.419  4605
Mg26 	24196.5 	0.257653  1  2159.72  2964
Mn55 	51161.7 	0.0638619  1  979.712  4347
Al28 	26058.3 	0.18592  1  1010.67  4374
Al28 	26058.3 	0.183693  1  962.511  4328
Si28 	26053.2 	0.109127  1  3204.4  1859
O16 	14895.1 	1.72773  1  3859.12  1242
Na24 	22341.8 	0.199592  1  959.221  4419
proton 	938.272 	3.6992  1  1127.29  4150
Mg26 	24196.5 	0.810746  1  1127.29  4154
N16 	14906 	0.287832  1  824.823  4538
N15 	13968.9 	0.279524  1  964.94  4556
Fe56 	52089.8 	0.0897052  1  4831.22  188
Na26 	24206.4 	0.176713  1  840.014  4613
O16 	14895.1 	0.197828  1  3612.09  1456
Na24 	22341.8 	0.214474  1  874.578  4395
Al28 	26058.3 	0.183317  1  880.8  4442
O16 	14895.1 	0.291903  1  4248.67  801
proton 	938.272 	10.3156  1  863.992  4547
C12 	11174.9 	0.314734  1  863.992  4552
Na26 	24206.4 	0.181272  1  1273.49  4039
proton 	938.272 	1.45644  1  1031.44  4292
Ne21 	19550.5 	0.390518  1  1031.44  4295
Mn56 	52094 	0.0837786  1  646.15  4656
Al28 	26058.3 	0.16931  1  972.972  4407
proton 	938.272 	26.7907  1  963.551  4387
Mg26 	24196.5 	1.47795  1  963.551  4391
C13 	12109.5 	1.73337  1  868.448  4614
Mg24 	22335.8 	0.128665  1  2596.51  2573
Al27 	25126.5 	0.239504  1  984.813  4448
Mn53 	49301.8 	0.138368  1  969.401  4492
Mg24 	22335.8 	0.191159  1  1996.48  3225
Na24 	22341.8 	0.20198  1  758.871  4588
proton 	938.272 	26.1628  1  819.118  4475
proton 	938.272 	10.019  1  819.118  4476
proton 	938.272 	6.85815  1  819.118  4478
Ne24 	22344.8 	0.194404  1  819.118  4483
Na24 	22341.8 	0.203152  1  849.275  4508
proton 	938.272 	5.86538  1  990.587  4441
Ne20 	18617.7 	0.506081  1  990.587  4446
proton 	938.272 	27.6215  1  874.676  4495
C13 	12109.5 	3.17127  1  874.676  4502
proton 	938.272 	1.99638  1  704.35  4590
C14 	13040.9 	0.681635  1  704.35  4593
proton 	938.272 	3.14258  1  863.279  4507
Mg25 	23268 	0.304985  1  863.279  4512
alpha 	3727.38 	6.20242  1  928.37  4451
alpha 	3727.38 	3.2423  1  928.37  4452
alpha 	3727.38 	3.08221  1  928.37  4453
proton 	938.272 	9.82385  1  948.285  4438
Ne21 	19550.5 	0.729891  1  948.285  4442
proton 	938.272 	28.0605  1  904.892  4687
Ne21 	19550.5 	1.92441  1  904.892  4692
Na23 	21409.2 	0.133894  1  833.823  4507
Na26 	24206.4 	0.178092  1  833.57  4576
Na23 	21409.2 	0.472636  1  1640.52  3711
Na24 	22341.8 	0.176553  1  680.273  4814
O16 	14895.1 	0.281363  1  4579.12  397
Na23 	21409.2 	1.63434  1  1261.35  4103
proton 	938.272 	7.08858  1  1014.15  4283
Mg26 	24196.5 	0.446425  1  1014.15  4286
Fe56 	52089.8 	0.0743023  1  2437.95  2666
Na24 	22341.8 	0.202805  1  1009.7  4406
Na24 	22341.8 	0.212118  1  902.628  4440
proton 	938.272 	4.8801  1  1094.27  4219
proton 	938.272 	2.22838  1  1094.27  4220
alpha 	3727.38 	10.3515  1  1094.27  4224
N15 	13968.9 	4.03167  1  1094.27  4225
O16 	14895.1 	0.549311  1  3391.28  1726
Al28 	26058.3 	0.171589  1  938.513  4458
O16 	14895.1 	0.209184  1  3655.01  1425
proton 	938.272 	2.25364  1  1000.53  4439
C13 	12109.5 	0.0355662  1  1000.53  4441
proton 	938.272 	18.5521  1  948.37  4385
proton 	938.272 	2.43786  1  948.37  4388
proton 	938.272 	1.39678  1  948.37  4391
Ne22 	20479.7 	1.28965  1  948.37  4392
N14 	13040.2 	0.830245  1  1318.72  4006
C12 	11174.9 	1.91207  1  1068.04  4258
Al28 	26058.3 	0.189631  1  727.865  4648
Al28 	26058.3 	0.171791  1  1093.31  4321
Mg24 	22335.8 	0.549659  1  815.964  4375
O16 	14895.1 	0.246015  1  4262.24  760
O16 	14895.1 	0.210657  1  788.04  4527
N16 	14906 	0.282499  1  787.286  4591
proton 	938.272 	4.21965  1  1001.5  4305
Ne21 	19550.5 	1.88583  1  1001.5  4308
Na24 	22341.8 	0.214708  1  938.058  4377
proton 	938.272 	3.49726  1  752.245  4662
Ne21 	19550.5 	1.78866  1  752.245  4668
O16 	14895.1 	0.392947  1  1863.19  3274
Na24 	22341.8 	0.214814  1  1344.74  3989
Mn55 	51161.7 	0.0953518  1  896.959  4528
Al27 	25126.5 	0.188564  1  713.237  4621
O16 	14895.1 	0.423287  1  4622.97  384
Na24 	22341.8 	0.211794  1  1126.2  4361
Fe56 	52089.8 	0.192176  1  4963.09  46
Mg24 	22335.8 	0.218396  1  3594.87  1490
Mn55 	51161.7 	0.08574  1  781.159  4674
Al28 	26058.3 	0.182139  1  1044.92  4299
Al28 	26058.3 	0.16399  1  782.191  4415
proton 	938.272 	2.91495  1  1181.35  4099
Mg25 	23268 	0.140354  1  1181.35  4102
Si28 	26053.2 	0.277254  1  2956.69  2185
C12 	11174.9 	1.34245  1  1065.16  4177
Mg25 	23268 	0.586608  1  2662.99  2456
Na24 	22341.8 	0.200543  1  1062.37  4365
N14 	13040.2 	0.860841  1  737.484  4684
Na26 	24206.4 	0.158078  1  796.94  4490
proton 	938.272 	9.12971  1  729.077  4611
Mg24 	22335.8 	0.400937  1  729.077  4618
Na24 	22341.8 	0.212356  1  1516.73  3909
proton 	938.272 	6.62855  1  914.4  4424
alpha 	3727.38 	5.87045  1  914.4  4430
O16 	14895.1 	0.863426  1  914.4  4431
Al28 	26058.3 	0.182155  1  944.393  4434
Si28 	26053.2 	0.240223  1  4932.22  70
Si28 	26053.2 	0.124478  1  4951.7  48
proton 	938.272 	7.40471  1  904.991  4602
Mg24 	22335.8 	0.214954  1  904.991  4608
Mn55 	51161.7 	0.165308  1  1020.36  4337
Mg24 	22335.8 	0.309742  1  3958.1  1086
proton 	938.272 	8.73698  1  4121.85  897
N14 	13040.2 	3.05897  1  4121.85  901
proton 	938.272 	5.76812  1  1328.49  4026
Ne21 	19550.5 	0.340779  1  1328.49  4032
proton 	938.272 	4.20149  1  1035.97  4281
alpha 	3727.38 	3.74465  1  1035.97  4285
O16 	14895.1 	4.01467  1  1035.97  4286
O16 	14895.1 	0.270122  1  2073.73  2935
proton 	938.272 	3.13116  1  690.86  4563
Mg26 	24196.5 	0.107094  1  690.86  4567
Na25 	23272.4 	0.213006  1  1071.62  4319
Al28 	26058.3 	0.159145  1  712.265  4551
Al27 	25126.5 	0.373506  1  1019.55  4315
O16 	14895.1 	0.514718  1  4639.75  389
Na23 	21409.2 	0.188105  1  803.919  4523
Na24 	22341.8 	0.195837  1  838.435  4579
proton 	938.272 	6.05434  1  793.84  4600
Ne21 	19550.5 	1.72291  1  793.84  4605
Si28 	26053.2 	0.202763  1  4166.71  875
O16 	14895.1 	0.283863  1  1821.78  3309
Mg25 	23268 	0.135684  1  4011.02  994
proton 	938.272 	1.93628  1  692.207  4693
alpha 	3727.38 	6.93128  1  692.207  4696
N15 	13968.9 	1.42704  1  692.207  4697
O16 	14895.1 	0.783911  1  4119.71  927
alpha 	3727.38 	4.36418  1  1231.34  3993
F19 	17692.3 	3.85631  1  1231.34  3994
Al28 	26058.3 	0.186681  1  1128.76  4231
N15 	13968.9 	0.623823  1  805.171  4599
O16 	14895.1 	0.415482  1  4618.29  399
O16 	14895.1 	0.5882  1  4188.55  867
Si28 	26053.2 	0.166838  1  2310.19  2787
proton 	938.272 	7.76161  1  769.108  4547
Mg24 	22335.8 	0.56533  1  769.108  4554
proton 	938.272 	41.9102  1  1582.2  3744
C12 	11174.9 	6.16114  1  1582.2  3750
Na24 	22341.8 	0.211134  1  979.976  4357
Mg24 	22335.8 	0.277638  1  1205.33  4042
proton 	938.272 	5.38705  1  1156.86  4207
Cr54 	50231.5 	0.0978623  1  1156.86  4212
proton 	938.272 	2.15154  1  815.192  4512
Mg26 	24196.5 	0.130856  1  815.192  4515
Na25 	23272.4 	0.216831  1  862.988  4473
proton 	938.272 	3.33538  1  796.356  4291
F19 	17692.3 	0.572977  1  796.356  4295
Al28 	26058.3 	0.18696  1  786.596  4651
proton 	938.272 	15.0336  1  793.289  4582
proton 	938.272 	6.08719  1  793.289  4583
Na23 	21409.2 	0.424356  1  793.289  4588
Na23 	21409.2 	0.0518004  1  945.299  4373
Na23 	21409.2 	0.224299  1  872.052  4474
O16 	14895.1 	0.193549  1  3072.13  2036
O16 	14895.1 	0.830682  1  970.691  4330
alpha 	3727.38 	6.00786  1  1086.38  4336
Be8 	7454.85 	3.11208  1  1086.38  4337
Na23 	21409.2 	0.683337  1  870.154  4608
Al28 	26058.3 	0.183516  1  717.276  4603
Mg26 	24196.5 	0.2202  1  3382.34  1707
proton 	938.272 	3.21107  1  994.868  4218
Ne20 	18617.7 	0.368814  1  994.868  4222
Al27 	25126.5 	0.0897165  1  1020.08  4401
N14 	13040.2 	0.314303  1  2551.52  2576
Mg25 	23268 	0.173358  1  1176.33  4046
Al30 	27922.3 	0.162772  1  702.988  4669
proton 	938.272 	4.17986  1  970.359  4380
Ne22 	20479.7 	1.17607  1  970.359  4383
Na24 	22341.8 	0.212123  1  855.244  4457
Na24 	22341.8 	0.436766  1  647.704  4643
Na24 	22341.8 	0.194075  1  1011.77  4430
Si28 	26053.2 	0.119017  1  3422.99  1657
Na24 	22341.8 	0.215577  1  917.824  4439
proton 	938.272 	4.52503  1  901.8  4345
C13 	12109.5 	0.516317  1  901.8  4348
O16 	14895.1 	0.243641  1  4292.82  753
proton 	938.272 	2.78467  1  808.586  4484
Ne22 	20479.7 	1.99393  1  808.586  4487
proton 	938.272 	2.19026  1  1050.45  4477
Mg25 	23268 	2.01842  1  1050.45  4481
N15 	13968.9 	0.224988  1  1005.88  4326
Si28 	26053.2 	0.169655  1  3067.8  2018
Na25 	23272.4 	0.136727  1  1059.41  4349
Na24 	22341.8 	0.216146  1  896.399  4312
Al27 	25126.5 	0.15804  1  722.401  4658
Al28 	26058.3 	0.176076  1  977.915  4312
proton 	938.272 	5.21374  1  1111.96  4360
Mg26 	24196.5 	0.0945828  1  1111.96  4364
Na24 	22341.8 	0.198869  1  1363.21  3957
Na24 	22341.8 	0.215059  1  706.699  4630
N14 	13040.2 	2.38547  1  1051.82  4324
proton 	938.272 	1.78921  1  928.082  4495
C12 	11174.9 	0.695315  1  928.082  4500
proton 	938.272 	25.2544  1  1055.02  4328
C13 	12109.5 	1.33797  1  1055.02  4333
proton 	938.272 	2.63503  1  919.453  4518
Ne20 	18617.7 	1.92721  1  919.453  4521
proton 	938.272 	11.9842  1  780.513  4436
Ne21 	19550.5 	0.170725  1  780.513  4441
proton 	938.272 	2.02684  1  694.879  4685
C13 	12109.5 	0.0129004  1  694.879  4688
Al28 	26058.3 	0.187259  1  730.973  4591
O16 	14895.1 	0.199347  1  2467.14  2647
N16 	14906 	0.279969  1  807.27  4567
Na23 	21409.2 	0.293731  1  856.317  4467
Mg24 	22335.8 	0.132405  1  4098.67  956
Mg24 	22335.8 	0.280943  1  982.916  4188
Al28 	26058.3 	0.185749  1  883.261  4415
Na23 	21409.2 	0.49503  1  821.571  4594
Na23 	21409.2 	0.156348  1  933.358  4328
Na25 	23272.4 	0.180073  1  959.38  4342
Al27 	25126.5 	0.0974988  1  1089  4267
Al28 	26058.3 	0.182705  1  1276.78  4139
proton 	938.272 	6.94217  1  963.93  4472
C14 	13040.9 	1.62367  1  963.93  4476
N16 	14906 	0.292132  1  792.914  4591
Fe56 	52089.8 	0.0908829  1  2529.44  2599
O16 	14895.1 	0.190531  1  1333.7  3842
O16 	14895.1 	0.425745  1  1053.33  4192
proton 	938.272 	2.05766  1  725.424  4681
C13 	12109.5 	0.569152  1  725.424  4684
Ne20 	18617.7 	4.2743  1  916.361  4484
Mn56 	52094 	0.0929299  1  933.559  4461
Na24 	22341.8 	0.214468  1  824.501  4391
O16 	14895.1 	0.405394  1  1073.02  4308
Al29 	26988.5 	0.181055  1  858.845  4487
proton 	938.272 	4.9532  1  812.642  4482
Ne21 	19550.5 	0.740019  1  812.642  4487
Cr51 	47442.5 	0.689664  1  920.056  4541
Na24 	22341.8 	0.191231  1  859.853  4420
Mg24 	22335.8 	0.170844  1  4288.22  748
Al28 	26058.3 	0.168342  1  921.395  4445
Al28 	26058.3 	0.166278  1  1059.68  4270
O16 	14895.1 	0.24225  1  3476.86  1582
proton 	938.272 	10.5729  1  679.961  4589
Ne21 	19550.5 	1.96312  1  679.961  4596
Na26 	24206.4 	0.180158  1  725.231  4544
Na25 	23272.4 	0.197634  1  756.535  4627
Mg24 	22335.8 	0.590168  1  4332.81  664
Al26 	24200 	0.488925  1  1199.16  4135
proton 	938.272 	48.6436  1  1057.46  4261
Mg24 	22335.8 	2.56709  1  1057.46  4268
Na26 	24206.4 	0.176148  1  918.782  4473
Na24 	22341.8 	0.208505  1  1170.81  4222
proton 	938.272 	4.05495  1  870.684  4481
Mg25 	23268 	1.16785  1  870.684  4484
Na24 	22341.8 	0.199059  1  857.291  4383
Si28 	26053.2 	0.289218  1  3229.37  1800
Mn56 	52094 	0.096224  1  849.127  4585
proton 	938.272 	7.29281  1  968.872  4375
C12 	11174.9 	4.58086  1  968.872  4381
O16 	14895.1 	0.238887  1  3199.16  1911
Al28 	26058.3 	0.176898  1  1241.74  4110
proton 	938.272 	6.99238  1  1879.73  3415
Mg24 	22335.8 	0.0365336  1  1879.73  3420
proton 	938.272 	5.29097  1  1073.42  4283
alpha 	3727.38 	9.33448  1  1073.42  4287
Ne21 	19550.5 	1.98786  1  1073.42  4288
Na24 	22341.8 	0.179886  1  961.492  4422
Mg26 	24196.5 	3.69942  1  2935.11  2170
Na23 	21409.2 	0.234729  1  845.702  4710
Al28 	26058.3 	0.176877  1  913.036  4489
Al27 	25126.5 	0.470427  1  802.563  4578
Mg26 	24196.5 	0.179158  1  2641.64  2495
Na26 	24206.4 	0.176359  1  973.78  4387
O16 	14895.1 	0.259338  1  993.353  4163
Mn54 	50232.4 	0.104568  1  851.885  4454
Na25 	23272.4 	0.201875  1  1012.52  4321
Na24 	22341.8 	0.206958  1  821.264  4679
Na24 	22341.8 	0.211704  1  846.996  4532
Na23 	21409.2 	0.199441  1  739.619  4734
Si28 	26053.2 	0.254681  1  3043.08  2138
proton 	938.272 	6.42039  1  676.775  4776
Ne20 	18617.7 	0.253531  1  676.775  4779
N16 	14906 	0.285421  1  847.413  4584
Al27 	25126.5 	0.300597  1  1137.47  4234
Al28 	26058.3 	0.178266  1  1082.77  4383
O16 	14895.1 	0.214677  1  2775.59  2315
Al28 	26058.3 	0.165836  1  801.942  4548
Al28 	26058.3 	0.167836  1  773.321  4598
Mg24 	22335.8 	0.317365  1  3908.89  1143
Na23 	21409.2 	0.205774  1  948.298  4383
proton 	938.272 	294.049  1  4650.33  350
proton 	938.272 	80.7226  1  4650.33  351
C13 	12109.5 	0.918238  1  4650.33  355
proton 	938.272 	3.91371  1  940.905  4348
C14 	13040.9 	0.443293  1  940.905  4351
Fe56 	52089.8 	0.144792  1  3542.46  1546
proton 	938.272 	1.93917  1  1042.59  4367
Mg26 	24196.5 	0.449425  1  1042.59  4369
proton 	938.272 	16.5474  1  1055.86  4302
C13 	12109.5 	1.11145  1  1055.86  4306
Mn53 	49301.8 	0.109765  1  1232.99  4066
Si28 	26053.2 	0.433365  1  4047  946
Al28 	26058.3 	0.186557  1  832.422  4477
Al28 	26058.3 	0.165245  1  1019.37  4362
Na23 	21409.2 	0.182376  1  941.167  4402
O16 	14895.1 	0.274936  1  1965.55  3190
Mg25 	23268 	0.128366  1  3219.72  1874
Mn56 	52094 	0.0847571  1  1451.11  3961
Al27 	25126.5 	0.228377  1  964.375  4396
Na23 	21409.2 	0.0117184  1  873.026  4528
Al28 	26058.3 	0.185521  1  1030.56  4407
Na23 	21409.2 	0.274665  1  776.571  4596
C12 	11174.9 	0.884286  1  710.51  4638
Al28 	26058.3 	0.158682  1  828.944  4587
proton 	938.272 	2.76196  1  1205.47  4028
alpha 	3727.38 	8.39431  1  1205.47  4031
O17 	15830.5 	3.93697  1  1205.47  4032
alpha 	3727.38 	17.6462  1  983.309  4408
B11 	10252.5 	6.9521  1  983.309  4409
Mg24 	22335.8 	0.177312  1  1003.99  4103
alpha 	3727.38 	4.60347  1  852.656  4405
alpha 	3727.38 	3.47832  1  852.656  4406
alpha 	3727.38 	3.94494  1  852.656  4407
proton 	938.272 	99.6605  1  4534.34  495
N13 	12111.2 	0.0473648  1  4534.34  499
Si28 	26053.2 	0.117108  1  1255.19  4003
O16 	14895.1 	0.386996  1  2839.26  2230
Al28 	26058.3 	0.181974  1  772.568  4575
Al28 	26058.3 	0.178299  1  1255.91  4113
Al28 	26058.3 	0.163853  1  1050.11  4264
Al28 	26058.3 	0.187496  1  1422.84  3929
O16 	14895.1 	0.239611  1  3526.51  1565
proton 	938.272 	1.66817  1  817.884  4548
Mg26 	24196.5 	0.633186  1  817.884  4550
Na25 	23272.4 	0.209498  1  1099.19  4255
Si28 	26053.2 	0.43314  1  4357.05  700
Na24 	22341.8 	0.200005  1  927.371  4456
Na24 	22341.8 	0.183937  1  881.673  4663
O16 	14895.1 	0.251827  1  4715.52  277
Na24 	22341.8 	0.205822  1  1257.96  4119
proton 	938.272 	5.0885  1  908.395  4353
Mg26 	24196.5 	0.393832  1  908.395  4358
Al28 	26058.3 	0.165551  1  906.581  4485
Na24 	22341.8 	0.214107  1  850.77  4405
Na23 	21409.2 	0.130935  1  972.345  4369
proton 	938.272 	9.03301  1  870.588  4354
Ne22 	20479.7 	0.0794986  1  870.588  4359
proton 	938.272 	2.24819  1  894.123  4437
Mg25 	23268 	0.373477  1  894.123  4440
proton 	938.272 	5.64127  1  956.875  4420
Mg26 	24196.5 	0.179706  1  956.875  4424
Al27 	25126.5 	0.213535  1  801.426  4500
Si28 	26053.2 	0.11762  1  2674.6  2535
Al28 	26058.3 	0.181133  1  748.094  4502
Al28 	26058.3 	0.186659  1  813.925  4557
proton 	938.272 	3.07718  1  967.462  4411
alpha 	3727.38 	3.94974  1  967.462  4414
Ne20 	18617.7 	3.40261  1  967.462  4415
Mg24 	22335.8 	0.153322  1  1135.1  4148
proton 	938.272 	25.778  1  973.389  4409
C13 	12109.5 	2.43756  1  973.389  4414
