Mg24 	22335.8 	1.2439  1  -1861.61  7086
Si28 	26053.2 	0.134326  1  4924.7  73
Mg24 	22335.8 	0.141893  1  -878.541  6148
proton 	938.272 	615.387  1  1139.44  4066
proton 	938.272 	4.80921  1  1139.44  4068
Mg25 	23268 	0.468624  1  1139.44  4071
O16 	14895.1 	0.374735  1  -2463.57  7632
Mg25 	23268 	0.287629  1  -740.072  6047
Si28 	26053.2 	0.124005  1  889.284  4184
Mg24 	22335.8 	0.15499  1  1892.35  3387
O16 	14895.1 	0.244772  1  2133.23  3037
proton 	938.272 	623.358  1  1155.15  4042
proton 	938.272 	102.156  1  1155.15  4045
proton 	938.272 	19.0863  1  1155.15  4049
proton 	938.272 	1.51409  1  1155.15  4053
alpha 	3727.38 	3.72112  1  1155.15  4057
O16 	14895.1 	0.349697  1  1832.44  3355
O16 	14895.1 	0.481081  1  -2521.86  7825
O16 	14895.1 	0.425379  1  1149.73  3864
Si29 	26984.3 	0.110124  1  817.288  4397
O16 	14895.1 	0.226999  1  -4330.4  9881
Mg26 	24196.5 	0.153898  1  1749.87  3461
Mg25 	23268 	0.138993  1  1303.98  3936
O16 	14895.1 	0.570768  1  2856.38  2245
O16 	14895.1 	0.600911  1  4532.8  488
Si28 	26053.2 	0.128682  1  -3751.61  9226
O16 	14895.1 	0.305434  1  -3628.47  9188
Mg24 	22335.8 	0.14573  1  -2744.39  7912
proton 	938.272 	420.777  1  -1081.17  6331
Mg23 	21412.8 	1.22613  1  -1081.17  6334
Mg24 	22335.8 	0.367001  1  4460.64  561
Mg25 	23268 	1.00361  1  -586.639  5872
Si28 	26053.2 	0.150495  1  420.456  4780
Mg24 	22335.8 	0.256384  1  -3457.36  8805
Mg26 	24196.5 	0.132059  1  4610.73  424
O16 	14895.1 	0.206324  1  1715.88  3536
O16 	14895.1 	0.267293  1  -4561.9  9912
proton 	938.272 	484.817  1  1630.53  3429
proton 	938.272 	213.616  1  1630.53  3430
Ne22 	20479.7 	0.521457  1  1630.53  3436
Mg24 	22335.8 	0.37577  1  675.902  4463
Mg24 	22335.8 	0.184671  1  2248.22  2806
Si28 	26053.2 	0.370612  1  4002.65  1047
O16 	14895.1 	0.603448  1  2958.36  2152
Mg24 	22335.8 	0.136311  1  2542.81  2642
proton 	938.272 	561.407  1  -221.207  5458
proton 	938.272 	9.31843  1  -221.207  5462
Ne21 	19550.5 	3.44851  1  -221.207  5467
proton 	938.272 	2.03297  1  1215.16  4019
C12 	11174.9 	0.414465  1  1215.16  4022
O16 	14895.1 	7.67125  1  -3629.8  9105
O16 	14895.1 	0.209521  1  -1466.21  6715
O16 	14895.1 	0.603688  1  174.416  5106
O16 	14895.1 	0.210296  1  4607.44  379
O16 	14895.1 	0.249503  1  962.678  4161
O16 	14895.1 	0.362274  1  1540.4  3587
proton 	938.272 	13.7243  1  227.392  4952
proton 	938.272 	6.22556  1  227.392  4953
alpha 	3727.38 	11.096  1  227.392  4955
Be8 	7454.85 	3.47361  1  227.392  4956
O16 	14895.1 	0.331961  1  3122.33  2071
O16 	14895.1 	0.746018  1  -4214.43  9827
Si28 	26053.2 	0.5178  1  4727.47  300
proton 	938.272 	2.29225  1  1972.05  3257
Ne22 	20479.7 	0.569769  1  1972.05  3261
Mg24 	22335.8 	0.250991  1  1143.12  4151
proton 	938.272 	17.2464  1  1906.48  3279
proton 	938.272 	4.50121  1  1906.48  3280
Ne21 	19550.5 	2.13375  1  1906.48  3284
proton 	938.272 	38.7517  1  1245.53  4019
Mg23 	21412.8 	0.598241  1  1245.53  4023
proton 	938.272 	1827.33  1  3375.32  1731
proton 	938.272 	4.84383  1  3375.32  1738
Mg24 	22335.8 	0.57324  1  3375.32  1739
O16 	14895.1 	0.227017  1  3324.28  1669
Mg24 	22335.8 	0.302288  1  2904.48  2186
O16 	14895.1 	0.339492  1  -236.776  5404
O16 	14895.1 	0.331554  1  3375.14  1673
Mg24 	22335.8 	0.197022  1  -2367.48  7762
proton 	938.272 	28.1527  1  -875.661  6048
proton 	938.272 	3.38568  1  -875.661  6049
Al26 	24200 	0.497648  1  -875.661  6051
O16 	14895.1 	0.284723  1  4624.34  390
O16 	14895.1 	0.306371  1  -3686.27  9116
O16 	14895.1 	0.207577  1  644.528  4487
Si28 	26053.2 	0.404694  1  756.048  4356
Si28 	26053.2 	0.12905  1  2359.27  2721
Si28 	26053.2 	0.129683  1  4013.57  1034
O16 	14895.1 	0.614651  1  -88.3262  5217
O16 	14895.1 	0.63152  1  -397.318  5658
O16 	14895.1 	1.33029  1  2249.23  2882
O16 	14895.1 	1.67762  1  -2594.36  7990
Mg24 	22335.8 	0.257191  1  1419.6  3717
N16 	14906 	0.403792  1  4184.64  832
Si28 	26053.2 	0.186152  1  -2067  7577
O16 	14895.1 	0.404647  1  -85.6746  5263
Mg24 	22335.8 	0.174417  1  -4202.78  9531
O16 	14895.1 	0.212953  1  -4398.81  9737
Si28 	26053.2 	0.122987  1  2893.79  2079
O16 	14895.1 	0.313067  1  1617.06  3346
O16 	14895.1 	0.238197  1  1608.61  3353
O16 	14895.1 	1.91915  1  -1054.67  6277
O16 	14895.1 	0.228848  1  4930.09  79
O16 	14895.1 	0.337336  1  283.564  4961
O16 	14895.1 	0.191251  1  -3511.35  8787
Si28 	26053.2 	0.135539  1  4584.12  441
O16 	14895.1 	0.335682  1  -608.351  5907
O16 	14895.1 	0.483824  1  3223.55  1812
O16 	14895.1 	0.307453  1  -2723.26  8037
proton 	938.272 	1.80059  1  4098.66  922
Mg25 	23268 	0.44048  1  4098.66  926
O16 	14895.1 	0.362878  1  -2703.95  8018
Mg24 	22335.8 	0.215881  1  4664.92  376
O16 	14895.1 	0.261817  1  1880.6  3219
Mg26 	24196.5 	0.289989  1  648.002  4598
O16 	14895.1 	0.254118  1  79.081  5114
N15 	13968.9 	0.503448  1  4784.8  219
Mg24 	22335.8 	0.14348  1  -2151.81  7432
O16 	14895.1 	0.239112  1  -3622.79  8974
Mg24 	22335.8 	0.131302  1  1316.13  3808
Mg24 	22335.8 	0.324414  1  -1863.51  7088
Mg24 	22335.8 	0.172169  1  1188.04  3918
O16 	14895.1 	0.296889  1  3702.19  1347
Mg24 	22335.8 	0.187955  1  -395.886  5699
proton 	938.272 	9.80199  1  -1950.57  7310
proton 	938.272 	3.30578  1  -1950.57  7312
C12 	11174.9 	1.46931  1  -1950.57  7315
O16 	14895.1 	0.370049  1  3835.01  1244
Mg24 	22335.8 	0.129807  1  1586.15  3661
O16 	14895.1 	0.225284  1  3109.44  1914
O16 	14895.1 	0.225111  1  3243.8  1884
O16 	14895.1 	0.214253  1  -1237.45  6575
O16 	14895.1 	0.202883  1  -4181.69  9693
O16 	14895.1 	0.209973  1  -1462.27  6921
Si30 	27913.2 	0.149072  1  -4804.29  10316
O16 	14895.1 	0.379526  1  4366.61  692
O16 	14895.1 	0.199649  1  -1051.75  6348
Si28 	26053.2 	0.180178  1  -2567.21  8017
O16 	14895.1 	1.50446  1  -2729.16  8095
Mg24 	22335.8 	0.150228  1  -487.449  5749
O16 	14895.1 	0.641539  1  -2727.36  8082
Si28 	26053.2 	0.179889  1  78.3719  5283
proton 	938.272 	2742.92  1  -3943.6  9307
N14 	13040.2 	0.543117  1  -3943.6  9312
O16 	14895.1 	0.327678  1  2808.27  2347
Ne19 	17695 	2.07161  1  6.15413  5215
alpha 	3727.38 	2.89873  1  6.15413  5216
O16 	14895.1 	0.312651  1  1869.39  3337
O16 	14895.1 	3.22006  1  -1613.79  6922
O16 	14895.1 	0.211996  1  -2740.25  8077
O16 	14895.1 	0.192744  1  2928.09  2194
Mg24 	22335.8 	0.344574  1  2683.24  2363
Mg24 	22335.8 	0.331095  1  2215.23  2947
O16 	14895.1 	0.246567  1  -504.523  5794
O16 	14895.1 	0.484866  1  4486.47  525
Si28 	26053.2 	0.274373  1  -981.612  6317
proton 	938.272 	399.096  1  -4961.28  10288
Si28 	26053.2 	0.715498  1  -4961.28  10294
Si28 	26053.2 	0.328257  1  3118.46  2016
proton 	938.272 	4873.04  1  -4111.4  9511
proton 	938.272 	2579.33  1  -4111.4  9514
proton 	938.272 	103.31  1  -4111.4  9520
proton 	938.272 	182.931  1  -4111.4  9535
alpha 	3727.38 	27.9528  1  -4111.4  9537
alpha 	3727.38 	4.72103  1  -4111.4  9538
proton 	938.272 	28.6721  1  -4111.4  9541
O16 	14895.1 	0.298803  1  4695.55  291
O16 	14895.1 	0.208118  1  -2479.62  7730
Si28 	26053.2 	0.148991  1  1851.43  3264
Fe56 	52089.8 	0.072721  1  -3430.48  8722
proton 	938.272 	16.6091  1  256.424  5078
proton 	938.272 	64.3387  1  256.424  5080
proton 	938.272 	182.314  1  256.424  5081
alpha 	3727.38 	1.37751  1  256.424  5092
O16 	14895.1 	0.377008  1  3283.2  1817
O16 	14895.1 	0.401577  1  3090.97  1936
O16 	14895.1 	0.258584  1  4719.01  286
Mg24 	22335.8 	0.316668  1  4984.22  19
Si28 	26053.2 	0.254372  1  4959.18  35
O16 	14895.1 	0.528706  1  -516.033  5564
O16 	14895.1 	0.647454  1  3424.82  1533
Mg24 	22335.8 	0.220301  1  303.48  4932
Si28 	26053.2 	0.158491  1  -4216.09  9601
Fe56 	52089.8 	0.126917  1  3454.46  1666
Mg24 	22335.8 	0.167815  1  2828.73  2275
O16 	14895.1 	0.288434  1  -2969.63  8262
O16 	14895.1 	0.341705  1  -4134.45  9567
Si28 	26053.2 	0.15708  1  3102.4  2008
Mg24 	22335.8 	0.192135  1  4274.41  793
Mg24 	22335.8 	0.126992  1  -976.011  6194
Si28 	26053.2 	0.232487  1  -4073.73  9445
Mg24 	22335.8 	0.623088  1  -261.481  5638
Mg24 	22335.8 	0.571593  1  -2356.24  7659
Mg24 	22335.8 	0.303725  1  -4915.11  10272
Si28 	26053.2 	0.113919  1  -2060.36  7418
Si28 	26053.2 	0.118012  1  1695.43  3338
O16 	14895.1 	0.23573  1  674.127  4501
O16 	14895.1 	0.332398  1  4213.38  861
Mg24 	22335.8 	0.315893  1  2203.36  3028
Mg26 	24196.5 	0.265759  1  409.867  4930
Fe56 	52089.8 	0.120602  1  -3857.82  9486
proton 	938.272 	203.905  1  209.158  5055
alpha 	3727.38 	9.48242  1  209.158  5066
proton 	938.272 	44.5204  1  209.158  5071
O16 	14895.1 	0.211856  1  4803.55  203
O16 	14895.1 	0.335865  1  1246.88  3972
Mg24 	22335.8 	0.134633  1  1096.64  4061
Si28 	26053.2 	0.148584  1  -4325.1  9638
O16 	14895.1 	0.603021  1  4004.36  1042
Si29 	26984.3 	0.111376  1  -4228.83  9551
O16 	14895.1 	0.206063  1  -1162.53  6446
Mg24 	22335.8 	0.192067  1  128.414  5094
Fe56 	52089.8 	0.202484  1  -1527.35  6786
Si28 	26053.2 	0.525004  1  -1974.7  7343
Si28 	26053.2 	0.469545  1  -3799.22  9156
proton 	938.272 	892.581  1  -3045.15  8463
proton 	938.272 	131.713  1  -3045.15  8465
proton 	938.272 	7.53382  1  -3045.15  8470
He3 	2808.39 	25.5639  1  -3045.15  8474
alpha 	3727.38 	3.96361  1  -3045.15  8476
O16 	14895.1 	0.286194  1  3613.63  1481
O16 	14895.1 	0.402337  1  1809.81  3379
O16 	14895.1 	0.227767  1  -1448.83  6785
Si28 	26053.2 	0.236765  1  3715.57  1354
O16 	14895.1 	0.273493  1  -1866.89  7196
Mg24 	22335.8 	0.150025  1  4089.25  996
O16 	14895.1 	0.275167  1  -3630.51  9048
O16 	14895.1 	0.241343  1  -4620.55  10095
O16 	14895.1 	0.40818  1  4710.82  298
Mg24 	22335.8 	3.71171  1  2860.45  2229
O16 	14895.1 	0.699139  1  -3660.84  8906
Fe56 	52089.8 	0.0550714  1  -1204.57  6587
Mg24 	22335.8 	0.155863  1  -3680.49  9047
O16 	14895.1 	0.331174  1  880.881  4342
Si28 	26053.2 	0.166843  1  1589.6  3491
O16 	14895.1 	0.959323  1  4857.35  145
proton 	938.272 	12.0086  1  -2493.11  7872
proton 	938.272 	9.86278  1  -2493.11  7873
proton 	938.272 	5.48603  1  -2493.11  7874
alpha 	3727.38 	5.06606  1  -2493.11  7880
N14 	13040.2 	2.68772  1  -2493.11  7881
Si28 	26053.2 	0.120299  1  -4682.51  10104
Mg24 	22335.8 	0.138986  1  -1815.27  7168
O16 	14895.1 	1.72969  1  866.474  4365
Si30 	27913.2 	0.592786  1  -798.817  5961
O16 	14895.1 	0.353675  1  -471.628  5669
O16 	14895.1 	0.653315  1  2864.42  2217
O16 	14895.1 	0.207822  1  81.2041  5100
Mg24 	22335.8 	0.688849  1  -4086.75  9488
Si28 	26053.2 	0.154663  1  839.255  4397
O16 	14895.1 	0.925925  1  427.676  4862
proton 	938.272 	921.797  1  -234.674  5589
proton 	938.272 	3.32308  1  -234.674  5595
Mg24 	22335.8 	0.51557  1  -234.674  5598
Mg25 	23268 	1.10829  1  2115.38  3027
Mg24 	22335.8 	0.216279  1  -500.305  5689
Mg25 	23268 	0.810579  1  -2936.5  8221
O16 	14895.1 	0.256311  1  1034.13  4147
Mg26 	24196.5 	0.21071  1  -3078.8  8510
O16 	14895.1 	0.393554  1  347.561  4821
O16 	14895.1 	0.542096  1  -1155.79  6407
Fe56 	52089.8 	0.131293  1  800.49  4405
Fe56 	52089.8 	0.0625967  1  4391.76  640
O16 	14895.1 	0.190767  1  1569.53  3586
Mg24 	22335.8 	0.220555  1  2437.83  2635
Fe56 	52089.8 	0.677272  1  1307.26  3851
Fe56 	52089.8 	0.0681286  1  -4345.61  9697
O16 	14895.1 	0.338827  1  -2858.85  8207
Mg25 	23268 	0.289659  1  4302.87  642
O16 	14895.1 	0.543113  1  1892.68  3286
Mg26 	24196.5 	0.549645  1  -152.876  5379
alpha 	3727.38 	7.41376  1  3508.01  1505
Mg23 	21412.8 	0.643496  1  3508.01  1506
O16 	14895.1 	0.471334  1  4771.49  240
O16 	14895.1 	0.312906  1  -4295.85  9606
Mg25 	23268 	0.131507  1  32.2325  5138
O16 	14895.1 	0.38428  1  -3715.62  9118
proton 	938.272 	262.326  1  720.862  4569
proton 	938.272 	121.436  1  720.862  4570
C14 	13040.9 	0.922258  1  720.862  4575
O16 	14895.1 	0.227752  1  2035.17  3046
O16 	14895.1 	1.07885  1  -4336.6  9862
Mg24 	22335.8 	0.150304  1  -3564.85  8995
proton 	938.272 	6.98854  1  4822.66  199
alpha 	3727.38 	9.46281  1  4822.66  203
Be8 	7454.85 	1.36245  1  4822.66  204
proton 	938.272 	5.56173  1  -2893.33  8223
proton 	938.272 	4.1313  1  -2893.33  8224
C11 	10254 	1.19698  1  -2893.33  8227
Fe56 	52089.8 	0.108162  1  -2975.61  8240
Mg24 	22335.8 	0.434446  1  -1041.74  6385
O16 	14895.1 	0.4306  1  -2331.23  7683
O16 	14895.1 	0.269062  1  -37.0187  5296
O16 	14895.1 	1.44987  1  2823.46  2393
O16 	14895.1 	0.631818  1  2704.54  2499
O16 	14895.1 	0.226419  1  -2942.72  8423
O16 	14895.1 	0.202209  1  -3057.03  8512
Mg24 	22335.8 	0.338719  1  1506.08  3774
Mg24 	22335.8 	0.134143  1  -4296.19  9801
O16 	14895.1 	0.214937  1  -1004.73  6240
proton 	938.272 	164.211  1  -1019.17  6300
proton 	938.272 	17.4289  1  -1019.17  6303
proton 	938.272 	13.8111  1  -1019.17  6304
proton 	938.272 	12.6215  1  -1019.17  6305
alpha 	3727.38 	3.28489  1  -1019.17  6307
Li7 	6533.83 	15.0702  1  -1019.17  6308
Si28 	26053.2 	0.489632  1  3052.61  2070
O16 	14895.1 	0.257004  1  -2167.16  7542
O16 	14895.1 	0.801153  1  -4554.7  10071
Mg24 	22335.8 	0.224617  1  -4705.76  10119
Mg24 	22335.8 	0.135984  1  651.1  4619
Mg24 	22335.8 	0.180354  1  -4352.19  9811
O16 	14895.1 	0.200327  1  1966.34  3095
O16 	14895.1 	0.570671  1  -2473.58  7697
O16 	14895.1 	0.39616  1  4849.14  151
Si28 	26053.2 	0.393014  1  -597.818  5891
Mg24 	22335.8 	0.271376  1  -877.208  6133
Mg24 	22335.8 	0.242304  1  -1653.83  7046
proton 	938.272 	20.0935  1  1710.18  3543
proton 	938.272 	4.46281  1  1710.18  3546
proton 	938.272 	2.7619  1  1710.18  3547
alpha 	3727.38 	1.40055  1  1710.18  3552
alpha 	3727.38 	8.02683  1  1710.18  3553
O16 	14895.1 	0.362414  1  737.281  4445
Si28 	26053.2 	0.111799  1  3874.75  1184
Si28 	26053.2 	0.122744  1  198.606  5073
Si28 	26053.2 	0.26177  1  4678.47  358
Si28 	26053.2 	0.141935  1  -784.286  5933
Si28 	26053.2 	0.132445  1  1535.86  3715
O16 	14895.1 	0.417082  1  -3502.64  8993
O16 	14895.1 	0.310648  1  -1517.01  6885
proton 	938.272 	750.413  1  2872.16  2186
proton 	938.272 	94.1851  1  2872.16  2187
C14 	13040.9 	5.10811  1  2872.16  2190
Mg24 	22335.8 	0.295235  1  -4903.62  10318
Si28 	26053.2 	0.115661  1  1061.81  4103
O16 	14895.1 	0.600384  1  -56.7516  5374
Si29 	26984.3 	0.123239  1  -4453.03  9862
Si28 	26053.2 	0.123612  1  -2333.19  7760
proton 	938.272 	173.141  1  370.438  4883
proton 	938.272 	78.9175  1  370.438  4885
proton 	938.272 	26.3804  1  370.438  4887
proton 	938.272 	14.7726  1  370.438  4890
proton 	938.272 	13.3082  1  370.438  4891
proton 	938.272 	8.6595  1  370.438  4892
proton 	938.272 	2.53817  1  370.438  4894
alpha 	3727.38 	10.5522  1  370.438  4897
alpha 	3727.38 	4.48355  1  370.438  4898
Mg24 	22335.8 	0.200774  1  4765.98  256
Si28 	26053.2 	0.137924  1  2385.65  2746
proton 	938.272 	330.844  1  -3816.67  9347
proton 	938.272 	12.198  1  -3816.67  9354
alpha 	3727.38 	6.586  1  -3816.67  9355
O16 	14895.1 	0.352247  1  645.159  4615
O16 	14895.1 	0.477044  1  -1378.46  6526
proton 	938.272 	253.484  1  4667.16  333
proton 	938.272 	7.60278  1  4667.16  336
alpha 	3727.38 	5.24207  1  4667.16  338
O16 	14895.1 	1.88056  1  4667.16  339
O16 	14895.1 	0.222732  1  1767.06  3390
Si28 	26053.2 	0.113194  1  1779.35  3309
O16 	14895.1 	0.300538  1  -3673.85  8977
O16 	14895.1 	0.244068  1  3399.41  1715
O16 	14895.1 	1.1503  1  -4769.23  10325
Mg24 	22335.8 	0.163589  1  -1633.53  6872
Fe56 	52089.8 	0.145866  1  1285.12  3897
O16 	14895.1 	0.211151  1  -129.853  5409
O16 	14895.1 	0.535165  1  -3946.66  9356
proton 	938.272 	840.415  1  1323.86  3865
Mg25 	23268 	1.79639  1  1323.86  3870
proton 	938.272 	3.3738  1  1323.86  3871
proton 	938.272 	1.69663  1  1323.86  3872
O16 	14895.1 	0.364769  1  4323.67  705
Mg24 	22335.8 	0.701899  1  4594.06  417
Fe56 	52089.8 	0.07666  1  -1355.64  6614
Si28 	26053.2 	0.334448  1  4185.34  888
O16 	14895.1 	0.274619  1  -1360.18  6763
Si28 	26053.2 	1.25122  1  -482.665  5762
Si28 	26053.2 	0.177691  1  -1216.1  6493
Mg26 	24196.5 	0.386335  1  4182.4  884
O16 	14895.1 	0.294713  1  -2542.58  7934
Si30 	27913.2 	0.43373  1  3115.52  1991
proton 	938.272 	3.29394  1  -2092.17  7382
proton 	938.272 	2.0403  1  -2092.17  7383
C12 	11174.9 	0.640262  1  -2092.17  7385
Mg24 	22335.8 	0.673457  1  -959.951  6132
O16 	14895.1 	0.225897  1  277.383  4867
O16 	14895.1 	0.240606  1  -1251.42  6520
Mg24 	22335.8 	0.204829  1  -906.932  6247
Mg25 	23268 	0.264513  1  1576.15  3579
O16 	14895.1 	0.218261  1  -4006.64  9414
O16 	14895.1 	0.60376  1  -4697.75  10114
Mg24 	22335.8 	0.161273  1  2807.32  2291
Si28 	26053.2 	0.13738  1  782.399  4447
proton 	938.272 	8.41586  1  -1254.12  6568
alpha 	3727.38 	4.8347  1  -1254.12  6571
O15 	13971.2 	2.3912  1  -1254.12  6572
O16 	14895.1 	0.262999  1  4801.39  196
O16 	14895.1 	0.50549  1  -2721.61  8048
O16 	14895.1 	0.274642  1  -4484.69  9862
proton 	938.272 	6.2056  1  2239.46  2900
proton 	938.272 	3.90988  1  2239.46  2901
proton 	938.272 	2.22359  1  2239.46  2903
alpha 	3727.38 	8.20383  1  2239.46  2906
N15 	13968.9 	4.50009  1  2239.46  2907
Mg24 	22335.8 	0.493563  1  -3769.27  9070
Si28 	26053.2 	0.321913  1  368.448  4755
Si30 	27913.2 	0.232492  1  -1031.1  6304
O16 	14895.1 	0.62445  1  -3027.38  8224
O16 	14895.1 	0.953205  1  2434.92  2613
Mg24 	22335.8 	0.147962  1  -1279.76  6563
Si28 	26053.2 	0.130192  1  -2743.08  8080
Mg26 	24196.5 	0.240208  1  -69.1701  5329
proton 	938.272 	1027.19  1  -281.792  5619
proton 	938.272 	6.43675  1  -281.792  5624
proton 	938.272 	5.14191  1  -281.792  5625
C13 	12109.5 	0.487545  1  -281.792  5628
Si28 	26053.2 	0.120962  1  1569.79  3581
O16 	14895.1 	1.31463  1  3610.39  1407
Mg25 	23268 	0.15371  1  -3581.38  8959
Si28 	26053.2 	0.236836  1  -1729.14  7002
Fe56 	52089.8 	0.0762074  1  -4151.75  9544
Si29 	26984.3 	0.11895  1  -4030.26  9416
Mg24 	22335.8 	0.348873  1  1273.49  3970
Si28 	26053.2 	0.108986  1  -4181.22  9463
Mg24 	22335.8 	0.136589  1  -3489.22  8834
O16 	14895.1 	0.226611  1  -4478.05  9821
O16 	14895.1 	0.818751  1  -2016.47  7349
Mg24 	22335.8 	0.213664  1  -1528.47  7056
O16 	14895.1 	0.231258  1  4417.54  591
proton 	938.272 	87.9048  1  -2866.54  8220
proton 	938.272 	47.245  1  -2866.54  8223
proton 	938.272 	32.0332  1  -2866.54  8225
proton 	938.272 	24.5228  1  -2866.54  8228
proton 	938.272 	16.4376  1  -2866.54  8231
proton 	938.272 	15.7545  1  -2866.54  8232
proton 	938.272 	11.0591  1  -2866.54  8233
Fe56 	52089.8 	0.18371  1  886.107  4276
Si28 	26053.2 	0.129308  1  4194.71  849
Mg24 	22335.8 	0.139601  1  3100.94  1957
Si28 	26053.2 	0.391959  1  -94.9682  5231
proton 	938.272 	63.4697  1  -2086.81  7417
proton 	938.272 	11.0775  1  -2086.81  7418
alpha 	3727.38 	3.61545  1  -2086.81  7420
alpha 	3727.38 	6.7714  1  -2086.81  7421
alpha 	3727.38 	1.57419  1  -2086.81  7422
Mg26 	24196.5 	0.418502  1  3173.93  1908
O16 	14895.1 	0.214714  1  -3880.4  9378
Si28 	26053.2 	0.212357  1  -4332.8  9723
proton 	938.272 	100.181  1  1739.94  3440
proton 	938.272 	65.5565  1  1739.94  3441
proton 	938.272 	14.5766  1  1739.94  3444
proton 	938.272 	8.89823  1  1739.94  3448
alpha 	3727.38 	8.93258  1  1739.94  3451
C12 	11174.9 	3.02258  1  1739.94  3452
proton 	938.272 	5.66233  1  1807.18  3297
Na23 	21409.2 	0.512388  1  1807.18  3301
Mg25 	23268 	0.134357  1  -2146.23  7572
Si28 	26053.2 	0.21856  1  -796.53  5979
proton 	938.272 	541.533  1  -1934.64  7358
proton 	938.272 	140.541  1  -1934.64  7359
proton 	938.272 	17.1651  1  -1934.64  7360
B11 	10252.5 	2.305  1  -1934.64  7366
O16 	14895.1 	0.290925  1  -1698.04  6885
N14 	13040.2 	1.12818  1  752.073  4341
O16 	14895.1 	0.188697  1  3532.98  1584
O16 	14895.1 	0.340248  1  506.317  4786
proton 	938.272 	3.71336  1  -3966.66  9450
proton 	938.272 	2.20727  1  -3966.66  9451
Ne20 	18617.7 	0.559299  1  -3966.66  9454
proton 	938.272 	568.103  1  -2185.15  7441
proton 	938.272 	257.112  1  -2185.15  7442
C13 	12109.5 	1.02417  1  -2185.15  7445
O16 	14895.1 	0.940103  1  -3183.44  8625
proton 	938.272 	279.962  1  -262.931  5528
proton 	938.272 	1.21905  1  -262.931  5529
C13 	12109.5 	1.93504  1  -262.931  5530
proton 	938.272 	817.968  1  -1103.06  6292
alpha 	3727.38 	8.65356  1  -1103.06  6306
alpha 	3727.38 	13.681  1  -1103.06  6307
proton 	938.272 	3.32185  1  -1103.06  6309
alpha 	3727.38 	0.242531  1  -1103.06  6310
alpha 	3727.38 	4.97892  1  -1103.06  6311
O16 	14895.1 	0.272197  1  2787.22  2339
proton 	938.272 	5.11054  1  4284.06  756
N15 	13968.9 	1.55695  1  4284.06  758
Fe56 	52089.8 	0.0936577  1  -2398.74  7792
Mg24 	22335.8 	0.268035  1  -4150.61  9575
O16 	14895.1 	0.515935  1  4211  786
Mg24 	22335.8 	0.147389  1  2613.22  2477
Si28 	26053.2 	0.430358  1  -1125.13  6574
Mg24 	22335.8 	0.143289  1  -1362.4  6825
O16 	14895.1 	0.19437  1  -619.95  5810
O16 	14895.1 	0.252486  1  -690.903  5922
O16 	14895.1 	0.465888  1  -2952  8279
O16 	14895.1 	0.874201  1  368.941  4822
Mg24 	22335.8 	0.156092  1  -3445.41  8631
Si28 	26053.2 	0.207016  1  -2030.76  7351
Mg24 	22335.8 	0.412844  1  4847.95  155
O16 	14895.1 	0.328573  1  1438.11  3670
O16 	14895.1 	0.294313  1  1419.61  3699
O16 	14895.1 	0.260068  1  -3490.75  8780
Si28 	26053.2 	0.178206  1  3732.16  1286
Mg25 	23268 	0.176564  1  -1950.53  7198
proton 	938.272 	66.0972  1  -3103.97  8437
Mg23 	21412.8 	0.401252  1  -3103.97  8440
Si28 	26053.2 	0.218425  1  776.508  4364
proton 	938.272 	92.5242  1  -2166.96  7481
proton 	938.272 	5.67285  1  -2166.96  7483
Mg25 	23268 	0.114694  1  -2166.96  7487
O16 	14895.1 	0.246024  1  -2430.5  7745
Fe56 	52089.8 	0.0542063  1  2511.04  2594
O16 	14895.1 	0.467643  1  -2204.82  7496
Si28 	26053.2 	0.139514  1  -589.961  5959
proton 	938.272 	6.18317  1  -4391.36  9651
Al26 	24200 	0.126494  1  -4391.36  9654
O16 	14895.1 	0.846933  1  -3553.21  8989
Mg24 	22335.8 	0.178682  1  4925.44  85
O16 	14895.1 	0.454521  1  4952.49  54
Mg24 	22335.8 	0.304473  1  1931.89  3294
O16 	14895.1 	1.30934  1  -1429.5  6868
Fe56 	52089.8 	0.300761  1  -1255.68  6555
O16 	14895.1 	0.223711  1  1749.62  3329
Mg24 	22335.8 	0.634127  1  -1480.31  6849
proton 	938.272 	1810.58  1  150.042  4993
proton 	938.272 	5.83466  1  150.042  4999
B10 	9324.44 	1.27592  1  150.042  5003
