proton 	938.272 	57.2023  1  2680.79  2425
proton 	938.272 	18.7109  1  2680.79  2426
alpha 	3727.38 	10.7936  1  2680.79  2434
alpha 	3727.38 	6.9759  1  2680.79  2435
alpha 	3727.38 	0.841658  1  2680.79  2436
alpha 	3727.38 	13.6216  1  2680.79  2437
O16 	14895.1 	1.47037  1  -449.896  5683
O16 	14895.1 	1.68538  1  -4010.19  9496
O16 	14895.1 	0.357954  1  2117.83  3156
Si28 	26053.2 	0.117173  1  -211.492  5634
O16 	14895.1 	0.23192  1  -1062.21  6278
Mg24 	22335.8 	0.21286  1  1087.3  4106
Mg26 	24196.5 	0.523189  1  1911.08  3191
O16 	14895.1 	0.296942  1  1637.5  3473
Si28 	26053.2 	0.234524  1  4032.01  1045
Na24 	22341.8 	0.20347  1  -4337.47  9807
O16 	14895.1 	0.419647  1  -387.668  5586
O16 	14895.1 	1.04677  1  -1866.68  7015
Mg24 	22335.8 	0.17074  1  818.231  4368
Si28 	26053.2 	0.12186  1  1322.9  3905
Si30 	27913.2 	0.27376  1  -2511.97  7897
O16 	14895.1 	0.336389  1  -902.173  6149
O16 	14895.1 	0.629512  1  2864.15  2291
O16 	14895.1 	0.762021  1  815.084  4438
Si28 	26053.2 	0.108421  1  2221.15  2970
Si28 	26053.2 	0.494339  1  -3342.94  8813
Mg24 	22335.8 	0.190283  1  -2117.21  7498
O16 	14895.1 	0.362188  1  -4337.83  9709
Si28 	26053.2 	0.37964  1  -1265.14  6618
O16 	14895.1 	0.202801  1  -3232.28  8684
Si28 	26053.2 	0.255663  1  1776.64  3386
Fe56 	52089.8 	0.204027  1  -1237.35  6432
O16 	14895.1 	0.220195  1  115.782  5054
O16 	14895.1 	1.35772  1  3119.59  2005
proton 	938.272 	101.566  1  -4104.95  9471
proton 	938.272 	100.792  1  -4104.95  9472
proton 	938.272 	16.8071  1  -4104.95  9476
proton 	938.272 	9.24408  1  -4104.95  9477
alpha 	3727.38 	10.3362  1  -4104.95  9482
alpha 	3727.38 	8.43846  1  -4104.95  9483
B11 	10252.5 	8.59138  1  -4104.95  9484
O16 	14895.1 	0.47681  1  -364.121  5602
Si28 	26053.2 	0.888073  1  1137.93  3997
Si28 	26053.2 	0.274371  1  751.64  4401
O16 	14895.1 	0.319114  1  -1673.47  6887
Si28 	26053.2 	0.131145  1  4571.65  447
O16 	14895.1 	0.302517  1  590.116  4600
Si28 	26053.2 	0.189618  1  -2874.65  8347
Mg24 	22335.8 	0.190186  1  2559.28  2627
Fe56 	52089.8 	0.0812452  1  -3538.04  9034
O16 	14895.1 	0.839115  1  1898.61  3324
O16 	14895.1 	0.422416  1  -2634.84  7890
Mg26 	24196.5 	0.925693  1  1657.82  3487
Si28 	26053.2 	0.148928  1  -1371.95  6695
Mg26 	24196.5 	0.140796  1  -4435.12  9713
O16 	14895.1 	0.211547  1  3527.97  1528
proton 	938.272 	3.10534  1  -3542.23  8939
O14 	13044.8 	5.596  1  -3542.23  8943
Mg24 	22335.8 	0.313203  1  963.572  4183
O16 	14895.1 	0.201132  1  2099.06  3068
Mg24 	22335.8 	0.195147  1  -2116.87  7489
Si28 	26053.2 	0.204821  1  -2998.8  8134
O16 	14895.1 	1.38804  1  738.082  4519
Fe56 	52089.8 	0.0655225  1  -323.881  5620
proton 	938.272 	8.48229  1  626.704  4569
proton 	938.272 	2.3794  1  626.704  4571
N14 	13040.2 	7.90423  1  626.704  4574
Mg24 	22335.8 	0.213439  1  690.643  4491
O16 	14895.1 	0.196781  1  1311.8  3868
O16 	14895.1 	0.234518  1  2134.6  2966
Si28 	26053.2 	0.272358  1  675.512  4521
Mg24 	22335.8 	0.183307  1  -4444.62  9866
Mg24 	22335.8 	0.134101  1  3710.96  1360
Si28 	26053.2 	0.127039  1  2929.79  2167
Mg25 	23268 	0.152232  1  3097.19  1988
proton 	938.272 	9.6466  1  4226.31  830
proton 	938.272 	7.98785  1  4226.31  831
proton 	938.272 	6.55741  1  4226.31  832
proton 	938.272 	3.20813  1  4226.31  834
Ti50 	46512.1 	4.05061  1  4226.31  840
Si28 	26053.2 	0.216376  1  163.12  5022
Mg24 	22335.8 	0.437057  1  3320.56  1761
O16 	14895.1 	0.480139  1  -3311.51  8683
O16 	14895.1 	0.282551  1  -4159.03  9426
Mg25 	23268 	0.877298  1  1418.43  3691
O16 	14895.1 	0.232816  1  4565.58  487
O16 	14895.1 	0.367576  1  -1981.86  7257
Fe56 	52089.8 	0.0793702  1  -4208.52  9571
O16 	14895.1 	0.450604  1  -2182.28  7662
Si28 	26053.2 	0.425481  1  -2544.93  8016
Mg26 	24196.5 	0.144679  1  -4555.21  9941
Mg24 	22335.8 	0.604344  1  -2017.46  7364
Si28 	26053.2 	0.11474  1  -4033.81  9549
O16 	14895.1 	0.717404  1  -162.314  5509
Si28 	26053.2 	0.227192  1  2963.76  2100
O16 	14895.1 	0.217699  1  3270.98  1799
Si28 	26053.2 	0.178587  1  1004.27  4150
O16 	14895.1 	0.406959  1  -4168.38  9412
Si28 	26053.2 	0.556545  1  -4265.6  9466
O16 	14895.1 	0.321443  1  -2107.53  7357
Mg24 	22335.8 	0.179139  1  2434.72  2690
Si28 	26053.2 	0.157021  1  3342.93  1738
O16 	14895.1 	0.252942  1  1791.15  3274
O16 	14895.1 	0.259733  1  -737.673  5858
O16 	14895.1 	0.212116  1  -2850.52  8130
proton 	938.272 	78.9559  1  2819.44  2204
proton 	938.272 	53.4361  1  2819.44  2205
proton 	938.272 	1.69175  1  2819.44  2209
proton 	938.272 	0.371765  1  2819.44  2210
alpha 	3727.38 	4.0094  1  2819.44  2212
alpha 	3727.38 	3.46833  1  2819.44  2213
Mg24 	22335.8 	0.317538  1  -3342.84  8653
Mg24 	22335.8 	0.323339  1  -4720.16  10131
O16 	14895.1 	0.203654  1  -415.85  5700
Mg24 	22335.8 	1.87793  1  -907.812  6131
Si28 	26053.2 	0.352393  1  -868.195  6157
proton 	938.272 	9.22373  1  3154.66  1955
proton 	938.272 	8.64621  1  3154.66  1956
proton 	938.272 	4.66215  1  3154.66  1958
proton 	938.272 	1.6166  1  3154.66  1959
alpha 	3727.38 	9.74841  1  3154.66  1961
C13 	12109.5 	4.19067  1  3154.66  1962
O16 	14895.1 	0.348304  1  4622.87  423
Fe56 	52089.8 	0.0900095  1  -4059.77  9465
O16 	14895.1 	1.27752  1  449.525  4736
O16 	14895.1 	0.273705  1  -736.088  6022
O16 	14895.1 	0.361685  1  -2008.56  7360
Mg25 	23268 	0.447969  1  2056.85  2963
Mg24 	22335.8 	0.165127  1  -645.772  5898
Si29 	26984.3 	0.309896  1  -1915.06  7214
O16 	14895.1 	1.09757  1  4570.79  475
O16 	14895.1 	0.367696  1  1588.73  3604
Mg24 	22335.8 	0.125728  1  4597.46  384
O16 	14895.1 	0.291229  1  -4166.42  9641
O16 	14895.1 	0.203619  1  -3256.88  8694
Mg24 	22335.8 	0.130076  1  -4420.63  9857
Mg24 	22335.8 	0.762464  1  2637.13  2431
Mg24 	22335.8 	0.136627  1  2502.95  2612
Fe56 	52089.8 	0.128214  1  1517.1  3633
O16 	14895.1 	0.721339  1  -2592.53  7870
O16 	14895.1 	0.516958  1  -3660.65  9019
O16 	14895.1 	0.198339  1  2339.15  2877
Mg25 	23268 	0.127934  1  4860.16  142
Fe56 	52089.8 	0.0573343  1  -1911.4  7247
O16 	14895.1 	1.56738  1  -3410.91  8779
O16 	14895.1 	0.188797  1  2322.73  2811
Mg26 	24196.5 	0.279755  1  3941.1  1116
O16 	14895.1 	0.880234  1  3664.24  1410
Si28 	26053.2 	0.131521  1  1087.95  4007
Mg24 	22335.8 	0.201102  1  -3330.91  8713
Mg24 	22335.8 	0.398928  1  -1174.14  6452
O16 	14895.1 	0.681446  1  -111.459  5341
Si28 	26053.2 	0.537205  1  -3999.88  9297
O16 	14895.1 	0.403576  1  4814.07  201
Mg25 	23268 	0.144917  1  3403.95  1690
proton 	938.272 	601.902  1  -1764.6  7155
proton 	938.272 	3.71304  1  -1764.6  7160
N14 	13040.2 	2.64554  1  -1764.6  7162
Si28 	26053.2 	0.223017  1  -2128.67  7397
O16 	14895.1 	0.50249  1  4212.16  817
Mg26 	24196.5 	0.195662  1  -1615.26  6900
O16 	14895.1 	0.383409  1  -1653.7  6984
O16 	14895.1 	0.199663  1  2257.98  2862
Mg24 	22335.8 	0.587823  1  -3738.51  9169
O16 	14895.1 	0.453068  1  -3112.43  8530
O16 	14895.1 	0.309802  1  -3068.44  8603
Si28 	26053.2 	0.225348  1  2255.26  2902
Mg24 	22335.8 	0.460041  1  88.7123  5272
Mg24 	22335.8 	0.755349  1  -219.555  5611
O16 	14895.1 	0.223259  1  -4328.99  9750
Si28 	26053.2 	0.337369  1  572.269  4603
Mg24 	22335.8 	0.71582  1  4055.92  937
Mg24 	22335.8 	0.185457  1  -2243.12  7578
O16 	14895.1 	0.633378  1  -3198.2  8623
O16 	14895.1 	0.93314  1  -2535.91  7781
Si28 	26053.2 	0.369079  1  -3188.26  8460
Mg24 	22335.8 	0.479548  1  -3535.35  8814
O16 	14895.1 	0.231364  1  3344.58  1735
O16 	14895.1 	0.433386  1  -3581.42  8897
Mg24 	22335.8 	0.297386  1  1786.95  3411
O16 	14895.1 	1.50861  1  -723.894  6028
Mg24 	22335.8 	0.178849  1  -2162.48  7453
Si28 	26053.2 	0.224934  1  -3316.01  8753
Si28 	26053.2 	0.156544  1  -4520.53  9988
proton 	938.272 	151.826  1  3982.54  1034
proton 	938.272 	2.40475  1  3982.54  1036
Mg25 	23268 	0.189097  1  3982.54  1038
O16 	14895.1 	0.310963  1  469.481  4751
proton 	938.272 	50.3039  1  3366.5  1695
proton 	938.272 	16.2391  1  3366.5  1698
proton 	938.272 	1.53423  1  3366.5  1703
alpha 	3727.38 	22.4441  1  3366.5  1704
alpha 	3727.38 	13.0032  1  3366.5  1705
O16 	14895.1 	0.21344  1  -484.314  5668
O16 	14895.1 	0.273318  1  4961.19  36
O16 	14895.1 	0.716265  1  -1546.52  6821
O16 	14895.1 	0.272836  1  3492.89  1562
Mg26 	24196.5 	0.162534  1  -4849.68  10391
Si28 	26053.2 	0.115292  1  -4995.13  10547
O16 	14895.1 	0.345846  1  -100.862  5326
Si28 	26053.2 	0.158687  1  -1333.57  6749
Mg24 	22335.8 	0.127831  1  -4542.48  10012
Mg24 	22335.8 	0.13507  1  4119.04  901
Si28 	26053.2 	0.121675  1  -3166.86  8626
Mg24 	22335.8 	0.386079  1  2578.29  2491
Si29 	26984.3 	0.15262  1  -1995.02  7367
O16 	14895.1 	0.572951  1  493.714  4858
Mg26 	24196.5 	0.196751  1  -2555.31  8089
Fe56 	52089.8 	0.0598066  1  1816.62  3410
Mg24 	22335.8 	0.159788  1  -2820.64  8098
O16 	14895.1 	0.57871  1  2660.68  2475
O16 	14895.1 	0.251489  1  -1558.67  6968
Mg24 	22335.8 	0.631619  1  4866.9  145
Mg24 	22335.8 	0.142166  1  -4717.91  10122
O16 	14895.1 	0.566004  1  4673.74  340
O16 	14895.1 	0.351404  1  694.58  4499
Mg26 	24196.5 	0.403245  1  1557.01  3531
Mg24 	22335.8 	0.180911  1  -3988.36  9425
Si28 	26053.2 	0.114324  1  4806.98  210
O16 	14895.1 	0.322952  1  4689.68  292
Si28 	26053.2 	0.121041  1  -2619.23  8020
Fe56 	52089.8 	3.18961  1  -1038.33  6226
O16 	14895.1 	0.21218  1  -560.396  5957
O16 	14895.1 	0.265839  1  -4863.38  10128
O16 	14895.1 	0.215431  1  3006.54  2163
O16 	14895.1 	0.386051  1  -3374.8  8602
O16 	14895.1 	0.345099  1  -2913.24  8190
Si28 	26053.2 	0.258631  1  2923.83  2173
proton 	938.272 	5.34818  1  2081.39  3072
proton 	938.272 	1.43161  1  2081.39  3073
Ne22 	20479.7 	3.47369  1  2081.39  3075
O16 	14895.1 	0.732203  1  3726.53  1366
O16 	14895.1 	0.277983  1  -4395.05  9744
O16 	14895.1 	0.248525  1  -333.034  5565
O16 	14895.1 	0.195869  1  2886.99  2244
Mg24 	22335.8 	0.547751  1  2624.64  2533
O16 	14895.1 	0.236929  1  4057.31  1023
O16 	14895.1 	0.208023  1  2503.27  2585
Si28 	26053.2 	0.220423  1  1765.81  3341
Fe56 	52089.8 	0.0685446  1  -4640.98  10045
Si28 	26053.2 	0.133783  1  -2075.27  7479
Si28 	26053.2 	0.107606  1  1159.36  3969
Mg24 	22335.8 	0.174754  1  -4438.37  9899
O16 	14895.1 	0.25706  1  -3131  8514
Si28 	26053.2 	0.563347  1  -694.126  5968
O16 	14895.1 	0.255677  1  -3732.41  9172
Si28 	26053.2 	0.131605  1  -3397.14  8713
O16 	14895.1 	0.225384  1  4467.76  547
Mg25 	23268 	0.292265  1  -4843.49  10369
O16 	14895.1 	0.383282  1  -4917.66  10449
Mg24 	22335.8 	0.20024  1  -597.28  5840
Si28 	26053.2 	0.125342  1  -2578.68  7890
Si28 	26053.2 	0.234837  1  4232.4  780
O16 	14895.1 	0.199415  1  169.547  5089
O16 	14895.1 	0.203548  1  -3138.14  8461
O16 	14895.1 	0.673415  1  -4936.61  10359
O16 	14895.1 	0.270907  1  4461.98  560
Si28 	26053.2 	0.187107  1  3415.1  1651
Fe56 	52089.8 	0.285333  1  -2395.47  7738
Si28 	26053.2 	0.146452  1  3425.12  1636
O16 	14895.1 	1.24585  1  -3137.42  8350
proton 	938.272 	182.739  1  -3940.06  9443
proton 	938.272 	1.51394  1  -3940.06  9446
Ne21 	19550.5 	1.28166  1  -3940.06  9449
O16 	14895.1 	0.793328  1  4893.55  105
Mg25 	23268 	2.55336  1  -3654.97  9014
Mg24 	22335.8 	0.1573  1  -3589.59  9008
O16 	14895.1 	0.738518  1  -2168.28  7623
O16 	14895.1 	0.227973  1  4221.87  851
Mg24 	22335.8 	0.442125  1  -3053.31  8373
O16 	14895.1 	1.07087  1  -4044.95  9616
O16 	14895.1 	0.292374  1  -3559.39  8875
O16 	14895.1 	0.193295  1  -2572.4  7862
O16 	14895.1 	0.252468  1  206.401  5074
Mg24 	22335.8 	0.132396  1  1223.9  4012
Si28 	26053.2 	0.155369  1  2943.29  2126
O16 	14895.1 	0.997546  1  -4993.06  10535
O16 	14895.1 	0.252398  1  3675.58  1358
O16 	14895.1 	1.11344  1  4148.59  833
Si29 	26984.3 	0.171031  1  3169.9  1881
Mg24 	22335.8 	0.206355  1  -4152.59  9410
O16 	14895.1 	0.404021  1  1686.25  3501
Mg24 	22335.8 	0.202834  1  -1485.4  6883
O16 	14895.1 	1.01139  1  -1200.46  6464
Fe56 	52089.8 	0.0812023  1  36.9598  5213
O16 	14895.1 	0.232393  1  -958.574  6124
Si28 	26053.2 	0.132884  1  2411.71  2711
Mg24 	22335.8 	0.264399  1  -1566.5  6841
Si28 	26053.2 	0.121501  1  1538.32  3620
O16 	14895.1 	0.225414  1  4963.15  41
O16 	14895.1 	0.407523  1  -2072.1  7458
Fe56 	52089.8 	0.0597549  1  3707.73  1314
O16 	14895.1 	0.205479  1  -4507  9783
O16 	14895.1 	0.736133  1  4904.86  108
Mg25 	23268 	0.287097  1  3760.17  1293
O16 	14895.1 	0.302409  1  -2521.44  7879
Mg24 	22335.8 	0.139859  1  1650.93  3524
Mg24 	22335.8 	0.146257  1  -2597.54  8015
Mg24 	22335.8 	0.137291  1  -992.698  6321
O16 	14895.1 	0.272903  1  -458.16  5641
Si28 	26053.2 	0.134747  1  -4831.4  10385
Si28 	26053.2 	0.259822  1  3979.74  1042
O16 	14895.1 	0.361407  1  -4574.43  10057
O16 	14895.1 	0.241972  1  3179  1916
Si28 	26053.2 	0.137134  1  4618.37  392
O16 	14895.1 	0.205627  1  -2458.08  7914
O16 	14895.1 	0.786443  1  310.717  4827
Si28 	26053.2 	0.114625  1  4770.28  267
Si28 	26053.2 	0.21104  1  3172.4  1941
O16 	14895.1 	0.241418  1  4122.8  930
Fe56 	52089.8 	0.249503  1  -3667.47  8884
proton 	938.272 	73.5353  1  -4701.32  10193
proton 	938.272 	5.28964  1  -4701.32  10194
Ne22 	20479.7 	0.461239  1  -4701.32  10199
O16 	14895.1 	0.233194  1  3507.57  1587
Si28 	26053.2 	0.120576  1  1744.96  3452
O16 	14895.1 	0.332933  1  -2119.04  7584
O16 	14895.1 	0.368474  1  358.689  4760
Mg24 	22335.8 	0.256819  1  -2470.12  7960
Mg24 	22335.8 	0.374205  1  -2762.35  8008
Si28 	26053.2 	0.143871  1  3424.19  1663
O16 	14895.1 	0.476961  1  4625.23  408
Mg24 	22335.8 	0.206285  1  2732.4  2426
O16 	14895.1 	3.0719  1  -2335.34  7635
proton 	938.272 	158.612  1  2310.86  2815
proton 	938.272 	3.91092  1  2310.86  2819
C12 	11174.9 	3.70314  1  2310.86  2821
O16 	14895.1 	0.301206  1  2221.44  2972
O16 	14895.1 	0.285444  1  -4758.45  9962
Fe56 	52089.8 	0.151585  1  -770.582  6095
O16 	14895.1 	0.353077  1  -4251.63  9724
O16 	14895.1 	0.188535  1  373.232  4816
Mg24 	22335.8 	0.387745  1  -125.705  5424
O16 	14895.1 	0.277354  1  4366.18  691
Si28 	26053.2 	0.139595  1  3305.22  1788
Mg26 	24196.5 	0.126293  1  1191.71  3988
O16 	14895.1 	0.337721  1  -2465.27  7729
O16 	14895.1 	0.282846  1  3161.81  1883
Si29 	26984.3 	0.256273  1  373.067  4864
Si28 	26053.2 	0.126247  1  -987.171  6267
O16 	14895.1 	0.456748  1  593.682  4814
Mg24 	22335.8 	0.210914  1  4289.98  737
Si28 	26053.2 	0.194675  1  -473.548  5742
Si28 	26053.2 	0.151286  1  -520.206  5849
Mg25 	23268 	0.123646  1  3646.36  1402
Mg25 	23268 	0.130325  1  1958.86  3289
O16 	14895.1 	0.192617  1  -833.396  6180
O16 	14895.1 	0.210898  1  -70.2667  5225
Fe56 	52089.8 	0.0998374  1  -800.093  6192
O16 	14895.1 	0.490877  1  -504.501  5751
Si30 	27913.2 	0.144124  1  -4429.15  9876
Mg24 	22335.8 	0.197278  1  4492.37  489
Mg24 	22335.8 	0.236893  1  3009.93  2073
O16 	14895.1 	0.711544  1  -85.7012  5388
proton 	938.272 	143.302  1  2578.05  2556
proton 	938.272 	98.7056  1  2578.05  2557
Mg25 	23268 	0.100854  1  2578.05  2562
Mg24 	22335.8 	0.126095  1  2196.46  2975
Mg24 	22335.8 	0.871065  1  -3615.46  8958
Si28 	26053.2 	0.116889  1  -3879.94  9310
Si28 	26053.2 	0.111156  1  -4974.93  10291
O16 	14895.1 	0.329799  1  -3116.73  8491
Si28 	26053.2 	0.432845  1  3914.26  1146
O16 	14895.1 	0.27785  1  57.5751  5183
Mg24 	22335.8 	0.520953  1  -859.242  6132
O16 	14895.1 	1.57947  1  2734.57  2270
O16 	14895.1 	0.201206  1  487.004  4635
O16 	14895.1 	0.371411  1  577.928  4629
O16 	14895.1 	0.190831  1  -1554.22  6895
Mg24 	22335.8 	0.339207  1  26.1422  5255
Si28 	26053.2 	0.779918  1  -3773.97  9151
Mg24 	22335.8 	0.229799  1  4927.65  77
O16 	14895.1 	0.190457  1  -1413.58  6682
O16 	14895.1 	0.493793  1  3406.48  1632
O16 	14895.1 	0.500672  1  -4447.06  10135
Mg25 	23268 	0.223991  1  -3689.71  8952
O16 	14895.1 	0.229314  1  2680.31  2398
Mg26 	24196.5 	0.167644  1  2512  2654
O16 	14895.1 	2.14498  1  -207.263  5438
O16 	14895.1 	0.63357  1  2623.22  2581
O16 	14895.1 	0.245586  1  3274.58  1765
Fe56 	52089.8 	0.0592112  1  1862.92  3337
Mg24 	22335.8 	0.202964  1  2580.96  2537
Fe56 	52089.8 	0.328283  1  3889.35  1167
O16 	14895.1 	0.481529  1  -290.201  5506
O16 	14895.1 	0.205613  1  2865.83  2308
Mg24 	22335.8 	0.191409  1  372.743  4839
Si28 	26053.2 	0.115558  1  -3631.87  9068
proton 	938.272 	10.235  1  -1227.82  6584
proton 	938.272 	6.0331  1  -1227.82  6586
proton 	938.272 	2.45002  1  -1227.82  6588
Ne22 	20479.7 	1.05144  1  -1227.82  6589
Si28 	26053.2 	0.109716  1  2150.91  3013
O16 	14895.1 	0.218406  1  1398.24  3819
Si28 	26053.2 	0.140501  1  4063.47  953
Si28 	26053.2 	0.194011  1  -3453.49  8821
Si28 	26053.2 	0.247952  1  1456.62  3684
O16 	14895.1 	0.220747  1  -1429.66  6722
O16 	14895.1 	0.33451  1  -4929.78  10297
O16 	14895.1 	1.18034  1  134.775  4967
O16 	14895.1 	4.82865  1  3103.87  1961
Si28 	26053.2 	0.412374  1  4136.5  975
O16 	14895.1 	0.297106  1  -2543.64  7778
O16 	14895.1 	0.236078  1  712.537  4431
Si28 	26053.2 	0.110849  1  3877.59  1179
O16 	14895.1 	0.263977  1  -1679.44  7013
O16 	14895.1 	0.481976  1  -309.692  5539
Mg24 	22335.8 	0.153734  1  3236.07  1841
Si28 	26053.2 	0.256125  1  4060  1013
O16 	14895.1 	0.446067  1  1659.51  3460
O16 	14895.1 	1.02982  1  -3717.88  9109
O16 	14895.1 	0.214421  1  -1731.97  6990
O16 	14895.1 	0.385078  1  -763.307  6139
Si28 	26053.2 	0.397674  1  2649.33  2406
Si28 	26053.2 	0.178995  1  -936.992  6133
Mg24 	22335.8 	0.453617  1  -3570.24  8803
O16 	14895.1 	0.887167  1  993.745  4126
Si29 	26984.3 	0.108555  1  4968.88  32
O16 	14895.1 	0.275367  1  4114.8  931
O16 	14895.1 	0.192238  1  -4681.51  10136
O16 	14895.1 	0.213502  1  -2132.1  7509
Mg24 	22335.8 	0.171546  1  -3612.34  9090
Mg25 	23268 	0.143578  1  -825.853  6232
Mg24 	22335.8 	0.199391  1  -2438.53  7952
Si28 	26053.2 	0.140226  1  -4220.02  9665
Mg25 	23268 	10.3338  1  2304.46  2819
Mg24 	22335.8 	0.189724  1  -2397.03  7839
Si28 	26053.2 	0.325196  1  -1918.99  7051
O16 	14895.1 	0.243852  1  -56.6322  5273
proton 	938.272 	37.7179  1  4270.18  773
proton 	938.272 	3.25931  1  4270.18  775
Mg24 	22335.8 	1.25189  1  4270.18  781
O16 	14895.1 	0.223767  1  1870.61  3325
O16 	14895.1 	0.61569  1  -2055.91  7311
Si28 	26053.2 	0.139579  1  -2238.57  7495
O16 	14895.1 	0.317438  1  -4375.05  9734
Mg24 	22335.8 	0.134676  1  -1991.22  7174
proton 	938.272 	49.1846  1  3402.59  1618
proton 	938.272 	15.1305  1  3402.59  1619
proton 	938.272 	6.67913  1  3402.59  1621
alpha 	3727.38 	18.2337  1  3402.59  1624
alpha 	3727.38 	7.39073  1  3402.59  1625
Be8 	7454.85 	5.59029  1  3402.59  1626
Si28 	26053.2 	0.11259  1  3838.25  1233
proton 	938.272 	9.58759  1  -187.58  5431
proton 	938.272 	2.53594  1  -187.58  5433
C13 	12109.5 	4.47364  1  -187.58  5436
Si28 	26053.2 	0.50369  1  2194.63  3009
Mg24 	22335.8 	0.484861  1  4689.97  353
Mg24 	22335.8 	0.200268  1  -852.957  6079
O16 	14895.1 	0.506887  1  4798.37  209
O16 	14895.1 	0.218218  1  -1735.29  6943
O16 	14895.1 	0.343929  1  -3276.23  8548
O16 	14895.1 	0.200871  1  -3158.89  8579
O16 	14895.1 	0.20487  1  1083.36  4157
Mg26 	24196.5 	0.117806  1  -4638.8  10158
Fe56 	52089.8 	0.0881156  1  457.594  4586
Si28 	26053.2 	0.16477  1  816.791  4415
Mg24 	22335.8 	0.31988  1  -4152.14  9594
O16 	14895.1 	0.238916  1  3959.62  1086
O16 	14895.1 	0.278864  1  816.685  4302
O16 	14895.1 	0.339199  1  347.609  4746
O16 	14895.1 	0.366117  1  -434.897  5726
O16 	14895.1 	0.21635  1  1679.51  3479
O16 	14895.1 	0.276431  1  3227.61  1870
Mg24 	22335.8 	0.384517  1  153.687  5002
Mg24 	22335.8 	0.14225  1  2395.67  2678
O16 	14895.1 	0.517552  1  2272.74  2942
Mg24 	22335.8 	0.170892  1  -3361.55  8756
Fe54 	50231.2 	0.127181  1  214.611  4994
O16 	14895.1 	0.210542  1  -3607.38  8998
Mg25 	23268 	0.135082  1  -1294.51  6529
Fe56 	52089.8 	0.0950266  1  736.014  4500
O16 	14895.1 	0.672637  1  -2217.14  7467
proton 	938.272 	11.9681  1  -2856.86  8024
proton 	938.272 	4.37587  1  -2856.86  8025
proton 	938.272 	1.44354  1  -2856.86  8027
C13 	12109.5 	1.8662  1  -2856.86  8029
O16 	14895.1 	0.216656  1  -3496.64  8949
Si28 	26053.2 	0.92348  1  -1045.95  6259
Mg24 	22335.8 	0.253647  1  -3873.39  9338
O16 	14895.1 	0.581866  1  -4909.09  10416
Mg24 	22335.8 	0.131311  1  1204.46  3906
Si28 	26053.2 	0.113386  1  4269.03  805
Si28 	26053.2 	0.222123  1  -3871.28  9209
O16 	14895.1 	0.310652  1  -585.454  5825
O16 	14895.1 	0.619363  1  4421.24  591
Mg24 	22335.8 	0.148072  1  154.129  5129
O16 	14895.1 	0.197134  1  -101.623  5391
Mg24 	22335.8 	0.279347  1  -1334.9  6736
O16 	14895.1 	0.335366  1  -3704.21  9125
Si28 	26053.2 	0.122158  1  2116.34  3012
Si28 	26053.2 	0.57547  1  -2501.15  7764
Mg24 	22335.8 	0.434278  1  4800.67  223
Si29 	26984.3 	0.17655  1  2406.84  2696
O16 	14895.1 	0.4938  1  -1341.17  6528
Mg24 	22335.8 	0.321418  1  -1156.45  6597
Fe56 	52089.8 	0.270011  1  2802.66  2342
O16 	14895.1 	1.16361  1  -2330.28  7730
Mg24 	22335.8 	0.381569  1  617.631  4683
O16 	14895.1 	0.213047  1  -223.53  5423
O16 	14895.1 	0.387209  1  -1985.28  7296
proton 	938.272 	1541.15  1  -2217.18  7547
N14 	13040.2 	0.49227  1  -2217.18  7553
O16 	14895.1 	0.658581  1  -4239.51  9630
Si28 	26053.2 	0.140769  1  -2914.79  8154
Mg24 	22335.8 	0.207544  1  2333.51  2794
O16 	14895.1 	1.65013  1  284.939  4989
O16 	14895.1 	0.739426  1  -3849.11  9377
O16 	14895.1 	0.245093  1  1719.79  3354
O16 	14895.1 	1.03985  1  4450.82  523
Mg24 	22335.8 	0.234802  1  1278.76  3825
Mg24 	22335.8 	0.65287  1  -4124.19  9432
O16 	14895.1 	0.24505  1  4616.6  382
O16 	14895.1 	0.200225  1  3354  1752
O16 	14895.1 	0.401018  1  2530.95  2635
O16 	14895.1 	0.519134  1  -4392.43  9710
O16 	14895.1 	0.224949  1  -1942.57  7316
proton 	938.272 	4.19646  1  2696.48  2392
N14 	13040.2 	1.65766  1  2696.48  2396
Si28 	26053.2 	0.138531  1  3484.09  1550
Mg24 	22335.8 	0.720858  1  -3569.08  8846
O16 	14895.1 	0.221097  1  -827.524  6052
Mg24 	22335.8 	0.126261  1  -3696.21  9107
Mg24 	22335.8 	0.23704  1  -1204.46  6460
Mg24 	22335.8 	0.280047  1  -1748.43  7085
Si28 	26053.2 	0.107618  1  992.897  4074
O16 	14895.1 	0.938313  1  1973.78  3285
O16 	14895.1 	0.392378  1  -239.203  5483
O16 	14895.1 	0.576547  1  3711.03  1340
Mg24 	22335.8 	0.169677  1  4333.36  712
Si28 	26053.2 	0.109364  1  1480.95  3691
Mg24 	22335.8 	0.404764  1  -478.738  5691
O16 	14895.1 	0.230718  1  -3748.86  9192
O16 	14895.1 	0.584813  1  897.976  4331
Mg26 	24196.5 	0.206934  1  -2312.05  7686
Mg24 	22335.8 	0.132113  1  2790.59  2332
Mg24 	22335.8 	0.184814  1  1582.33  3650
O16 	14895.1 	0.227519  1  2428.08  2692
O16 	14895.1 	0.196317  1  -3105.8  8523
O16 	14895.1 	0.347991  1  4633.32  363
O16 	14895.1 	0.202871  1  2243.79  2989
