proton 	938.272 	2311.85  1  -2689.16  8087
Ne21 	19550.5 	10.6103  1  -2689.16  8088
proton 	938.272 	4.94364  1  -2689.16  8090
proton 	938.272 	2.62132  1  -2689.16  8091
proton 	938.272 	1331.44  1  -4703.08  10116
proton 	938.272 	244.42  1  -4703.08  10123
proton 	938.272 	234.412  1  -4703.08  10124
proton 	938.272 	194.245  1  -4703.08  10126
proton 	938.272 	104.03  1  -4703.08  10129
proton 	938.272 	85.6799  1  -4703.08  10131
proton 	938.272 	11.2611  1  -4703.08  10138
proton 	938.272 	8.98976  1  -4703.08  10141
He3 	2808.39 	85.2705  1  -4703.08  10144
O16 	14895.1 	2.57533  1  1009.61  4258
Mg24 	22335.8 	0.134196  1  -1219.51  6625
proton 	938.272 	4.37008  1  101.217  5134
N15 	13968.9 	1.47232  1  101.217  5137
proton 	938.272 	347.473  1  604.036  4658
proton 	938.272 	2.33332  1  604.036  4660
C13 	12109.5 	0.871398  1  604.036  4662
Mg24 	22335.8 	0.213316  1  403.915  4643
proton 	938.272 	91.8185  1  129.686  5138
Mn54 	50232.4 	0.123671  1  129.686  5141
proton 	938.272 	68.837  1  -1612.14  6889
proton 	938.272 	2.41599  1  -1612.14  6890
C13 	12109.5 	2.86829  1  -1612.14  6892
proton 	938.272 	1305.39  1  1035.62  4254
proton 	938.272 	65.2122  1  1035.62  4258
proton 	938.272 	45.2029  1  1035.62  4259
proton 	938.272 	16.8083  1  1035.62  4262
proton 	938.272 	13.9744  1  1035.62  4263
proton 	938.272 	5.63766  1  1035.62  4267
He3 	2808.39 	12.478  1  1035.62  4270
Be8 	7454.85 	5.04848  1  1035.62  4272
proton 	938.272 	46.2425  1  2157.71  3105
proton 	938.272 	9.31533  1  2157.71  3106
proton 	938.272 	2.57967  1  2157.71  3108
alpha 	3727.38 	5.16314  1  2157.71  3110
Li6 	5601.52 	9.77369  1  2157.71  3111
Mg24 	22335.8 	0.45994  1  3448.06  1603
O16 	14895.1 	0.343161  1  -2146.37  7579
O16 	14895.1 	0.341917  1  -182.443  5473
Si28 	26053.2 	0.118082  1  -2125.86  7435
proton 	938.272 	157.007  1  -4794.03  10196
proton 	938.272 	73.6783  1  -4794.03  10198
proton 	938.272 	70.1622  1  -4794.03  10199
proton 	938.272 	29.3036  1  -4794.03  10200
proton 	938.272 	8.06249  1  -4794.03  10204
proton 	938.272 	6.22195  1  -4794.03  10206
C12 	11174.9 	3.20495  1  -4794.03  10209
O16 	14895.1 	0.815503  1  2169.07  2947
proton 	938.272 	3948.35  1  3675.8  1430
N14 	13040.2 	0.773036  1  3675.8  1437
Mg24 	22335.8 	0.262332  1  -466.161  5879
O16 	14895.1 	0.415714  1  -3353.88  8707
Mg24 	22335.8 	2.0779  1  4038.61  946
O16 	14895.1 	0.573034  1  4116.71  947
O16 	14895.1 	0.189382  1  2616.86  2534
Si28 	26053.2 	0.137017  1  643.831  4550
O16 	14895.1 	0.552389  1  2845.21  2245
proton 	938.272 	24.3885  1  1815.06  3318
proton 	938.272 	4.05309  1  1815.06  3320
alpha 	3727.38 	0.294473  1  1815.06  3324
Be8 	7454.85 	8.6949  1  1815.06  3325
O16 	14895.1 	0.218591  1  -331.634  5584
N15 	13968.9 	1.11339  1  -642.457  5903
O16 	14895.1 	0.486068  1  -1897.83  7218
O16 	14895.1 	0.200029  1  3502  1513
O16 	14895.1 	0.299942  1  369.772  4845
proton 	938.272 	1092.17  1  -1868.6  7237
proton 	938.272 	4.44566  1  -1868.6  7242
proton 	938.272 	2.46205  1  -1868.6  7243
C13 	12109.5 	2.42974  1  -1868.6  7246
O16 	14895.1 	0.188902  1  -3611.06  9146
O16 	14895.1 	0.292381  1  -964.236  6294
O15 	13971.2 	1.15664  1  -2643.28  8227
O16 	14895.1 	0.19528  1  -4676.47  10376
Si28 	26053.2 	0.153952  1  4718.41  296
Si28 	26053.2 	0.156972  1  -1892.17  7340
Mg26 	24196.5 	0.177044  1  -4892.94  10456
Mg24 	22335.8 	0.246727  1  3270.37  1916
Mg25 	23268 	0.319875  1  -902.182  6180
proton 	938.272 	1.64208  1  -4873.18  10301
C13 	12109.5 	1.24401  1  -4873.18  10303
Mg24 	22335.8 	0.392406  1  -4022.06  9522
O16 	14895.1 	0.403964  1  4229.32  788
proton 	938.272 	622.289  1  -445.734  5646
proton 	938.272 	53.2282  1  -445.734  5648
proton 	938.272 	15.3836  1  -445.734  5653
alpha 	3727.38 	3.76286  1  -445.734  5657
C12 	11174.9 	6.42362  1  -445.734  5659
O16 	14895.1 	0.264845  1  -1998.64  7535
O16 	14895.1 	0.192985  1  -4609.57  10275
proton 	938.272 	424.218  1  1059.86  4126
proton 	938.272 	57.9129  1  1059.86  4129
alpha 	3727.38 	8.2087  1  1059.86  4134
alpha 	3727.38 	11.5012  1  1059.86  4136
alpha 	3727.38 	15.0064  1  1059.86  4137
proton 	938.272 	504.476  1  -367.136  5648
proton 	938.272 	25.1238  1  -367.136  5651
proton 	938.272 	20.1394  1  -367.136  5652
proton 	938.272 	11.59  1  -367.136  5653
proton 	938.272 	3.49277  1  -367.136  5655
Be10 	9325.5 	0.136316  1  -367.136  5659
Al27 	25126.5 	0.36896  1  1638.36  3420
O16 	14895.1 	0.293251  1  -1640.83  6958
Mg24 	22335.8 	0.12718  1  3086.8  2075
Si29 	26984.3 	0.325312  1  4137.11  925
Fe56 	52089.8 	0.11406  1  2640.23  2579
Mg24 	22335.8 	0.387469  1  -663.114  5866
O16 	14895.1 	0.35484  1  4929.78  78
proton 	938.272 	706.651  1  -550.627  5932
proton 	938.272 	182.91  1  -550.627  5933
C13 	12109.5 	0.353062  1  -550.627  5936
O16 	14895.1 	0.338679  1  -3257.64  8721
proton 	938.272 	169.205  1  4312.66  727
proton 	938.272 	7170.35  1  4312.66  729
alpha 	3727.38 	27.002  1  4312.66  752
proton 	938.272 	18.6996  1  4312.66  754
proton 	938.272 	11.3073  1  4312.66  755
He3 	2808.39 	20.891  1  4312.66  756
proton 	938.272 	6.95005  1  4312.66  759
alpha 	3727.38 	29.1765  1  4312.66  762
Mg25 	23268 	0.232453  1  3039.44  2128
O16 	14895.1 	0.877186  1  -140.743  5432
proton 	938.272 	1042.99  1  -2416.94  7855
proton 	938.272 	1.46308  1  -2416.94  7857
C14 	13040.9 	0.723595  1  -2416.94  7859
Si28 	26053.2 	0.161216  1  921.151  4340
O16 	14895.1 	0.19905  1  1115.77  4025
O16 	14895.1 	0.499749  1  -1822.5  7162
Si28 	26053.2 	0.157483  1  3929.21  1145
O16 	14895.1 	0.25212  1  1633.87  3526
O16 	14895.1 	0.875436  1  52.0416  5219
Si28 	26053.2 	0.122456  1  3008.48  2141
proton 	938.272 	633.987  1  472.692  4876
proton 	938.272 	37.3993  1  472.692  4885
alpha 	3727.38 	15.9702  1  472.692  4886
He3 	2808.39 	4.00533  1  472.692  4887
O16 	14895.1 	0.263965  1  2100.92  3050
Si28 	26053.2 	0.190382  1  913.609  4276
Mg26 	24196.5 	0.386719  1  2999.53  2062
Mg24 	22335.8 	0.304386  1  1149.45  3994
O16 	14895.1 	0.195247  1  -376.479  5718
O16 	14895.1 	0.477588  1  309.56  4979
Mg24 	22335.8 	0.622757  1  4914.89  86
O16 	14895.1 	0.195399  1  3833.12  1207
Si28 	26053.2 	0.123138  1  4388.08  631
O16 	14895.1 	0.502339  1  -366.075  5683
O16 	14895.1 	0.245027  1  -4919.84  10269
Mg24 	22335.8 	0.580639  1  1371.23  3800
O16 	14895.1 	0.228444  1  2625.56  2534
O16 	14895.1 	0.233171  1  2618.08  2451
O16 	14895.1 	0.357471  1  2295.44  2876
O16 	14895.1 	0.36507  1  1668.2  3514
Fe56 	52089.8 	0.0553265  1  2454.35  2747
O16 	14895.1 	0.241769  1  -3621.58  8991
O16 	14895.1 	0.311019  1  1095.31  4171
Si28 	26053.2 	0.1986  1  -3059.69  8351
Mg24 	22335.8 	0.153733  1  1520.41  3711
O16 	14895.1 	0.284673  1  -4169.11  9800
Si28 	26053.2 	0.110254  1  -4458.84  10063
proton 	938.272 	154.683  1  -3211.41  8708
proton 	938.272 	147.065  1  -3211.41  8709
Ne20 	18617.7 	1.4156  1  -3211.41  8715
O16 	14895.1 	0.37832  1  911.11  4239
O16 	14895.1 	0.247687  1  -2722.57  8044
O16 	14895.1 	0.266666  1  2515.09  2672
proton 	938.272 	367.396  1  2554.46  2477
proton 	938.272 	16.5894  1  2554.46  2480
C12 	11174.9 	1.12246  1  2554.46  2485
O16 	14895.1 	0.437678  1  987.292  4131
O16 	14895.1 	0.735546  1  -109.422  5282
O16 	14895.1 	0.206671  1  -2203.94  7571
proton 	938.272 	30570.7  1  -3772.34  9194
proton 	938.272 	7668.01  1  -3772.34  9205
N14 	13040.2 	2.70509  1  -3772.34  9210
proton 	938.272 	9.16582  1  -3772.34  9211
Mg26 	24196.5 	0.120894  1  706.749  4514
Si28 	26053.2 	0.266257  1  1951.33  3248
Mg24 	22335.8 	0.139477  1  -3037.65  8333
O16 	14895.1 	0.534496  1  -347.145  5645
O16 	14895.1 	0.195017  1  -320.959  5581
Mg24 	22335.8 	0.225073  1  -1724.23  6928
O16 	14895.1 	0.284098  1  -3839.02  9356
Mg25 	23268 	0.123144  1  -4935.28  10375
O16 	14895.1 	0.257818  1  -3890.6  9419
Si28 	26053.2 	0.122549  1  2936.29  2200
Si28 	26053.2 	0.214433  1  -3733.03  9213
O16 	14895.1 	0.423979  1  4341.4  702
O16 	14895.1 	0.397948  1  -3142.65  8512
Mg24 	22335.8 	0.276405  1  2902.31  2177
O16 	14895.1 	0.336249  1  -4934.38  10529
Mg24 	22335.8 	0.266173  1  -3939.23  9512
O16 	14895.1 	0.929169  1  -1578.7  6834
O16 	14895.1 	0.215686  1  2723.86  2390
Mg24 	22335.8 	0.138217  1  55.9171  5091
Mg25 	23268 	0.188659  1  3481.71  1608
Mg24 	22335.8 	0.157218  1  4277.76  756
Fe56 	52089.8 	0.085871  1  549.583  4679
Si28 	26053.2 	0.136458  1  432.931  4800
O16 	14895.1 	0.675216  1  1697.42  3447
proton 	938.272 	821.944  1  2158.63  2995
proton 	938.272 	2.5338  1  2158.63  3000
proton 	938.272 	16.5171  1  2158.63  3003
proton 	938.272 	4.19114  1  2158.63  3005
alpha 	3727.38 	2.39141  1  2158.63  3006
alpha 	3727.38 	1.9313  1  2158.63  3007
O16 	14895.1 	0.505405  1  -1515.54  6802
Mg24 	22335.8 	0.424461  1  3677.57  1372
Si28 	26053.2 	0.11779  1  2487.36  2684
proton 	938.272 	1416.17  1  -1300.28  6695
proton 	938.272 	147.087  1  -1300.28  6697
alpha 	3727.38 	6.02895  1  -1300.28  6705
O16 	14895.1 	6.50487  1  -1300.28  6706
proton 	938.272 	142.29  1  2453.93  2584
alpha 	3727.38 	8.03172  1  2453.93  2585
B11 	10252.5 	1.37114  1  2453.93  2586
proton 	938.272 	4.10961  1  31.1824  5195
proton 	938.272 	3.17525  1  31.1824  5197
C13 	12109.5 	0.445369  1  31.1824  5199
O16 	14895.1 	0.579185  1  4554.18  481
proton 	938.272 	5.01837  1  -379.106  5836
Mg23 	21412.8 	2.63633  1  -379.106  5839
O16 	14895.1 	0.212265  1  -3282.37  8648
O16 	14895.1 	0.247167  1  862.683  4561
Fe56 	52089.8 	0.0799268  1  523.882  4772
O16 	14895.1 	0.229541  1  -4204.55  9569
Si28 	26053.2 	0.145905  1  -3781.47  9250
Si28 	26053.2 	0.110788  1  998.403  4412
He3 	2808.39 	16.3846  1  -1706.71  7009
C12 	11174.9 	1.69407  1  -1706.71  7010
proton 	938.272 	3.5711  1  -2174.89  7448
Al26 	24200 	0.522683  1  -2174.89  7452
O16 	14895.1 	0.591776  1  -4680.99  10096
O16 	14895.1 	0.316496  1  -1196.19  6610
Mg24 	22335.8 	0.156523  1  996.552  4153
O16 	14895.1 	0.547496  1  2858.37  2272
Mg24 	22335.8 	0.365256  1  556.474  4691
Mg24 	22335.8 	0.136558  1  -906.136  6253
proton 	938.272 	86.8571  1  -2894.77  8360
proton 	938.272 	48.3117  1  -2894.77  8363
proton 	938.272 	23.3825  1  -2894.77  8369
Li6 	5601.52 	0.20336  1  -2894.77  8371
alpha 	3727.38 	10.4661  1  -2894.77  8374
Mg25 	23268 	0.120552  1  1288.67  3889
Si28 	26053.2 	0.108879  1  -930.138  6175
N14 	13040.2 	0.28203  1  2776.27  2294
Mg24 	22335.8 	0.145262  1  677.213  4594
O16 	14895.1 	0.602028  1  -1515.41  6913
Si28 	26053.2 	0.173745  1  -3943.35  9333
O16 	14895.1 	0.209494  1  4066.76  948
Si28 	26053.2 	0.190726  1  -1471.06  6743
proton 	938.272 	90.2861  1  1562.41  3613
Ne20 	18617.7 	0.492382  1  1562.41  3621
O16 	14895.1 	0.322662  1  911.693  4363
Mg26 	24196.5 	0.264199  1  -3616.31  9203
Mg24 	22335.8 	0.389776  1  3926.25  1122
O16 	14895.1 	0.191332  1  -4193.39  9641
O16 	14895.1 	0.938735  1  -917.429  6156
Mg24 	22335.8 	0.15453  1  -4315  9732
Mg24 	22335.8 	0.126609  1  4140.57  918
Si28 	26053.2 	0.314857  1  106.244  5188
Mg24 	22335.8 	0.146469  1  -2827.8  8186
Si28 	26053.2 	0.171888  1  4022.09  1063
O16 	14895.1 	0.565896  1  1667.33  3581
alpha 	3727.38 	5.23229  1  1362.45  3815
alpha 	3727.38 	7.57422  1  1362.45  3816
alpha 	3727.38 	1.44491  1  1362.45  3817
Si28 	26053.2 	0.258595  1  -2698.3  8082
Si28 	26053.2 	0.18512  1  1356.49  3837
Mg24 	22335.8 	0.403131  1  -4565.12  10116
proton 	938.272 	141.798  1  -4712.98  9994
proton 	938.272 	3.34843  1  -4712.98  9995
Al27 	25126.5 	0.362045  1  -4712.98  9996
Fe56 	52089.8 	0.0686118  1  -3807.81  9176
O16 	14895.1 	0.880727  1  -4917.52  10503
Mg24 	22335.8 	0.162218  1  -114.25  5500
O16 	14895.1 	0.282989  1  2844.59  2232
Si28 	26053.2 	0.282954  1  -3490.38  8905
O16 	14895.1 	1.12376  1  -1382.78  6659
Si28 	26053.2 	0.179093  1  1872.63  3280
O16 	14895.1 	0.415722  1  -1561.53  6917
Si28 	26053.2 	0.115041  1  -2103.01  7578
O16 	14895.1 	0.207883  1  3831  1249
O16 	14895.1 	0.287505  1  1595.04  3582
He3 	2808.39 	13.1124  1  525.786  4804
alpha 	3727.38 	3.57389  1  525.786  4805
proton 	938.272 	3.36026  1  525.786  4807
He3 	2808.39 	7.06296  1  525.786  4808
Mg24 	22335.8 	0.190125  1  1881.35  3275
Mg25 	23268 	0.124454  1  3419.81  1660
Mg24 	22335.8 	0.164582  1  -3995.7  9437
Si29 	26984.3 	0.48865  1  3667.41  1474
O16 	14895.1 	0.190012  1  88.493  5113
O16 	14895.1 	0.424061  1  -322.889  5724
Si28 	26053.2 	0.138501  1  -4573.6  10038
Mg26 	24196.5 	0.190185  1  -3384.52  8667
O16 	14895.1 	0.758819  1  3191.77  1965
O16 	14895.1 	0.675006  1  353.359  4847
Si28 	26053.2 	0.35744  1  -2189.95  7513
proton 	938.272 	585.614  1  -1267.74  6582
proton 	938.272 	5.0242  1  -1267.74  6588
proton 	938.272 	4.20838  1  -1267.74  6589
C11 	10254 	8.67445  1  -1267.74  6592
O16 	14895.1 	1.87919  1  2328.17  2836
Si28 	26053.2 	0.234614  1  4674.2  356
proton 	938.272 	2.48978  1  3678.36  1392
N14 	13040.2 	1.03876  1  3678.36  1395
O16 	14895.1 	0.310375  1  -2497.42  7923
O16 	14895.1 	0.490206  1  3210.04  1922
proton 	938.272 	131.519  1  3222.06  1902
proton 	938.272 	28.3943  1  3222.06  1903
proton 	938.272 	22.9049  1  3222.06  1904
proton 	938.272 	7.68016  1  3222.06  1906
proton 	938.272 	5.53176  1  3222.06  1907
C12 	11174.9 	2.66398  1  3222.06  1913
proton 	938.272 	37.7238  1  -4155.19  9675
O15 	13971.2 	0.391411  1  -4155.19  9679
alpha 	3727.38 	5.06115  1  3231.76  1897
alpha 	3727.38 	12.7618  1  3231.76  1899
Mg25 	23268 	0.157672  1  2059.37  3094
O16 	14895.1 	1.50056  1  1725.3  3381
O16 	14895.1 	0.228138  1  -296.614  5759
O16 	14895.1 	0.336092  1  4219.79  810
Mg26 	24196.5 	0.177238  1  -976.156  6224
Si28 	26053.2 	0.136349  1  2120.63  3103
Si28 	26053.2 	0.116976  1  3226.9  1775
O14 	13044.8 	1.31998  1  2884.13  2162
Mg24 	22335.8 	0.227739  1  -1825.47  7065
Fe56 	52089.8 	0.0733402  1  982.668  4301
O16 	14895.1 	0.191242  1  -4670.48  10200
proton 	938.272 	537.882  1  4542.02  491
proton 	938.272 	21.0264  1  4542.02  496
proton 	938.272 	475.564  1  4542.02  511
proton 	938.272 	39.5409  1  4542.02  514
alpha 	3727.38 	33.7794  1  4542.02  515
Si28 	26053.2 	0.136925  1  2996.01  2097
proton 	938.272 	67.6138  1  -3636.03  9088
proton 	938.272 	49.5834  1  -3636.03  9089
proton 	938.272 	41.273  1  -3636.03  9098
proton 	938.272 	8.61917  1  -3636.03  9100
proton 	938.272 	3.73925  1  -3636.03  9101
alpha 	3727.38 	1.91005  1  -3636.03  9104
alpha 	3727.38 	1.70935  1  -3636.03  9108
O16 	14895.1 	0.195468  1  3251.9  1877
proton 	938.272 	757.703  1  -1922.48  7345
proton 	938.272 	1.88123  1  -1922.48  7375
N14 	13040.2 	3.1922  1  -1922.48  7376
Mg24 	22335.8 	0.236963  1  1345.49  3861
proton 	938.272 	18.5495  1  281.15  4971
proton 	938.272 	12.3975  1  281.15  4972
proton 	938.272 	5.98022  1  281.15  4975
proton 	938.272 	1.42429  1  281.15  4977
He3 	2808.39 	7.73316  1  281.15  4981
B10 	9324.44 	3.61618  1  281.15  4983
Si28 	26053.2 	0.152779  1  -4027.8  9464
O16 	14895.1 	0.259428  1  -460.244  5779
Si28 	26053.2 	0.585328  1  -4778.61  10424
Mg24 	22335.8 	0.235465  1  -1508.24  6836
O16 	14895.1 	1.31059  1  -3021.99  8461
O16 	14895.1 	0.267622  1  -889.482  6194
O16 	14895.1 	0.229743  1  -4716.91  10173
O16 	14895.1 	0.3599  1  -1503.56  7093
O16 	14895.1 	0.275221  1  -3784.03  9318
Fe56 	52089.8 	0.121463  1  1006.66  4273
O16 	14895.1 	0.490826  1  66.6166  5270
O16 	14895.1 	0.291163  1  -3250.31  8748
Si28 	26053.2 	0.150082  1  -4758.72  10321
Mg24 	22335.8 	0.245157  1  4369.6  677
O16 	14895.1 	0.245677  1  696.342  4531
O16 	14895.1 	0.562286  1  3580.38  1534
O16 	14895.1 	0.214466  1  4510.6  490
proton 	938.272 	224.95  1  -3398.66  8641
proton 	938.272 	15.7108  1  -3398.66  8645
proton 	938.272 	11.7806  1  -3398.66  8646
proton 	938.272 	2.78639  1  -3398.66  8649
proton 	938.272 	2.66859  1  -3398.66  8650
proton 	938.272 	2.14806  1  -3398.66  8652
N15 	13968.9 	1.97432  1  -3398.66  8655
O16 	14895.1 	0.273648  1  3021.79  2201
Mg26 	24196.5 	0.198166  1  -2063.31  7534
Mg24 	22335.8 	0.526216  1  4331.71  683
O16 	14895.1 	0.410785  1  3095.5  2037
O16 	14895.1 	0.574149  1  -481.905  5594
Mg26 	24196.5 	0.172786  1  4411.62  567
O16 	14895.1 	0.266447  1  3064.44  2085
proton 	938.272 	4.94792  1  2252.19  2887
N13 	12111.2 	0.279201  1  2252.19  2891
Si28 	26053.2 	0.113761  1  -731.833  5972
O16 	14895.1 	0.455391  1  -2296.15  7632
Mg24 	22335.8 	0.192177  1  -4205.54  9735
O16 	14895.1 	0.464012  1  1546.9  3666
O16 	14895.1 	0.200636  1  -783.667  6121
O16 	14895.1 	0.252987  1  -1738.96  7175
O16 	14895.1 	0.21991  1  -153.953  5299
Fe56 	52089.8 	0.0603339  1  -2919.96  8084
Mg24 	22335.8 	0.157872  1  169.308  5027
proton 	938.272 	119.303  1  -3350.95  8826
proton 	938.272 	42.7019  1  -3350.95  8828
proton 	938.272 	70.6734  1  -3350.95  8833
alpha 	3727.38 	94.5269  1  -3350.95  8836
proton 	938.272 	64.994  1  -3350.95  8845
Mg26 	24196.5 	0.12401  1  4750.98  251
Mg24 	22335.8 	0.152137  1  -4872.06  10351
Fe56 	52089.8 	0.0816107  1  -3499.02  8959
Si28 	26053.2 	0.227924  1  2300.65  2866
O16 	14895.1 	0.589051  1  -3431.9  8901
Mg24 	22335.8 	0.554001  1  4595.98  433
O16 	14895.1 	0.959522  1  -4078.28  9680
Mg24 	22335.8 	0.141376  1  -1884.12  7173
Mg24 	22335.8 	0.129587  1  -1498.12  6904
O16 	14895.1 	0.342375  1  -224.234  5411
Fe56 	52089.8 	0.206059  1  1746.58  3325
Si28 	26053.2 	0.235326  1  -352.234  5555
Mg24 	22335.8 	0.836979  1  1644.28  3497
O16 	14895.1 	0.207305  1  1248.65  3966
O16 	14895.1 	0.232657  1  3151.8  1982
Mg26 	24196.5 	0.122965  1  196.28  5065
Mg24 	22335.8 	0.258742  1  2908.49  2229
O16 	14895.1 	0.448491  1  4831.05  181
O16 	14895.1 	0.209639  1  3890.6  1128
Si28 	26053.2 	0.28126  1  1845.83  3346
proton 	938.272 	793.306  1  -1470.94  6892
proton 	938.272 	15.9169  1  -1470.94  6894
Mg24 	22335.8 	0.393986  1  -1470.94  6897
O16 	14895.1 	0.382571  1  -3490.19  9063
proton 	938.272 	82.5707  1  4452.03  556
proton 	938.272 	16.6251  1  4452.03  558
proton 	938.272 	10.988  1  4452.03  560
proton 	938.272 	8.34318  1  4452.03  561
proton 	938.272 	3.62414  1  4452.03  563
alpha 	3727.38 	1.68406  1  4452.03  567
alpha 	3727.38 	19.6837  1  4452.03  568
alpha 	3727.38 	10.6571  1  4452.03  569
Mg24 	22335.8 	0.331365  1  -3408.66  8732
proton 	938.272 	1274.94  1  -1733.03  6947
proton 	938.272 	4.60994  1  -1733.03  6953
C12 	11174.9 	4.03527  1  -1733.03  6957
Mg26 	24196.5 	0.170645  1  -1021.21  6432
O16 	14895.1 	0.271757  1  62.7111  5255
O16 	14895.1 	0.240721  1  34.5601  5139
proton 	938.272 	236.307  1  -2324.84  7611
proton 	938.272 	25.4891  1  -2324.84  7618
alpha 	3727.38 	101.089  1  -2324.84  7620
proton 	938.272 	58.3877  1  -2324.84  7624
proton 	938.272 	46.8388  1  -2324.84  7626
He3 	2808.39 	8.66945  1  -2324.84  7627
proton 	938.272 	27.1207  1  -2324.84  7628
Si28 	26053.2 	2.91945  1  3602.8  1467
O16 	14895.1 	0.249244  1  -4252.35  9602
O16 	14895.1 	0.249871  1  -2599.94  7731
Mg24 	22335.8 	0.186414  1  4389.44  590
O16 	14895.1 	0.231085  1  4121.89  964
Mg24 	22335.8 	2.7593  1  2995.53  2140
Si28 	26053.2 	0.508139  1  734.234  4505
O16 	14895.1 	0.252843  1  114.935  5141
O16 	14895.1 	0.512288  1  -1069.68  6429
Mg25 	23268 	0.256222  1  4157.6  883
Mg24 	22335.8 	0.900653  1  3148.9  1989
proton 	938.272 	2021.6  1  -3690.88  8966
alpha 	3727.38 	6.51486  1  -3690.88  8975
alpha 	3727.38 	5.5031  1  -3690.88  8976
Ne20 	18617.7 	2.17636  1  -3690.88  8977
O16 	14895.1 	0.197242  1  839.313  4354
O16 	14895.1 	0.210881  1  3456.38  1607
O16 	14895.1 	0.632546  1  -986.1  6267
Si28 	26053.2 	0.310076  1  4034.86  1024
proton 	938.272 	417.147  1  4337.75  695
proton 	938.272 	1452.47  1  4337.75  702
proton 	938.272 	287.885  1  4337.75  727
proton 	938.272 	801.923  1  4337.75  729
proton 	938.272 	1.61148  1  4337.75  733
proton 	938.272 	1.48528  1  4337.75  734
B11 	10252.5 	11.1997  1  4337.75  735
proton 	938.272 	13.2417  1  2686.52  2517
proton 	938.272 	6.5854  1  2686.52  2518
alpha 	3727.38 	2.73136  1  2686.52  2522
Be8 	7454.85 	4.84696  1  2686.52  2523
O16 	14895.1 	1.76733  1  3731.57  1386
O16 	14895.1 	0.284996  1  1787.66  3415
O16 	14895.1 	0.625389  1  2852.84  2173
proton 	938.272 	32.627  1  1191.53  3987
proton 	938.272 	24.2707  1  1191.53  3988
proton 	938.272 	11.0771  1  1191.53  3989
proton 	938.272 	2.4184  1  1191.53  3990
Ne22 	20479.7 	2.50553  1  1191.53  3994
O16 	14895.1 	0.372695  1  307.207  4907
O16 	14895.1 	0.764469  1  3726.53  1277
Mg24 	22335.8 	0.132895  1  -2830.3  8007
Si28 	26053.2 	0.31039  1  4956.73  46
O16 	14895.1 	0.407407  1  2803.4  2351
Si28 	26053.2 	0.202945  1  3618.74  1419
proton 	938.272 	167.982  1  -2674.18  8050
N14 	13040.2 	0.236319  1  -2674.18  8055
O16 	14895.1 	0.246034  1  4733.04  271
O16 	14895.1 	0.559848  1  -23.2616  5394
Mg25 	23268 	0.248888  1  -1629.89  7073
Si28 	26053.2 	0.2883  1  -3269.28  8778
O16 	14895.1 	0.279959  1  -3815.68  9316
Mg24 	22335.8 	0.160898  1  2157.61  3025
Si28 	26053.2 	0.159338  1  -779.682  6222
O15 	13971.2 	0.298413  1  2577.77  2530
O16 	14895.1 	0.249541  1  2447.85  2654
O16 	14895.1 	0.284698  1  3867.78  1161
Mg24 	22335.8 	0.150206  1  -2876.53  8108
proton 	938.272 	12.5674  1  1238.39  3964
alpha 	3727.38 	0.718617  1  1238.39  3966
Mg24 	22335.8 	0.152692  1  3449.23  1656
proton 	938.272 	64.986  1  1659.27  3511
proton 	938.272 	28.2991  1  1659.27  3512
N14 	13040.2 	0.577953  1  1659.27  3514
alpha 	3727.38 	6.29087  1  1659.27  3516
O16 	14895.1 	0.210647  1  1654.36  3523
Mg24 	22335.8 	0.151999  1  -3460.85  9021
Si28 	26053.2 	1.25432  1  -4622.33  10212
Mg24 	22335.8 	0.982966  1  2049.33  3155
Si28 	26053.2 	1.08395  1  3826.5  1210
O16 	14895.1 	0.347073  1  2164.58  3045
O16 	14895.1 	0.33151  1  -669.296  6036
