Mg24 	22335.8 	0.186319  1  4407.81  610
Si28 	26053.2 	0.142667  1  3536.51  1517
O16 	14895.1 	0.28238  1  -970.846  6342
O16 	14895.1 	0.341177  1  -1759.94  7201
O16 	14895.1 	0.297499  1  -1325.17  6675
Mg24 	22335.8 	0.35014  1  -3359.51  8706
proton 	938.272 	2329.24  1  -4806.34  10273
proton 	938.272 	4.95056  1  -4806.34  10280
proton 	938.272 	3.49128  1  -4806.34  10281
C12 	11174.9 	1.23607  1  -4806.34  10283
Mg26 	24196.5 	0.228925  1  -2340.94  7710
Mg24 	22335.8 	0.232051  1  -931.574  6216
O16 	14895.1 	1.24819  1  -3624.23  9019
O16 	14895.1 	0.212258  1  4121.04  951
proton 	938.272 	494.705  1  -383.503  5797
proton 	938.272 	361.624  1  -383.503  5804
proton 	938.272 	137.107  1  -383.503  5807
proton 	938.272 	2.0957  1  -383.503  5821
He3 	2808.39 	12.0532  1  -383.503  5823
proton 	938.272 	13.8827  1  -383.503  5824
proton 	938.272 	99.868  1  -383.503  5825
proton 	938.272 	9.65989  1  -383.503  5834
Mg24 	22335.8 	0.189007  1  3120.09  1986
proton 	938.272 	1024.16  1  -2008.26  7189
proton 	938.272 	303.266  1  -2008.26  7190
C12 	11174.9 	0.0460726  1  -2008.26  7196
O16 	14895.1 	0.642797  1  -2820.5  8190
O16 	14895.1 	0.315524  1  -385.555  5534
Mg24 	22335.8 	0.164531  1  1326.14  3883
O16 	14895.1 	0.509321  1  -1896.04  7264
O16 	14895.1 	0.226159  1  306.207  4925
O16 	14895.1 	0.355252  1  -1667.68  6988
Mg25 	23268 	0.227465  1  3570.15  1527
Mg24 	22335.8 	0.251344  1  -1518.72  6790
O16 	14895.1 	0.365062  1  1934.76  3152
Na23 	21409.2 	0.320473  1  -955.693  6209
proton 	938.272 	3.19146  1  -955.693  6210
O16 	14895.1 	0.598411  1  2818.35  2251
Mg24 	22335.8 	0.223326  1  4402.79  625
O16 	14895.1 	0.324032  1  4882.8  123
O16 	14895.1 	0.421956  1  4407.5  600
O16 	14895.1 	0.277027  1  3405.98  1714
Mg25 	23268 	0.177476  1  -4732.65  9909
Fe54 	50231.2 	0.185885  1  1394.61  3906
proton 	938.272 	236.352  1  -4593.19  10032
proton 	938.272 	19.2907  1  -4593.19  10034
proton 	938.272 	4.7663  1  -4593.19  10037
C12 	11174.9 	4.70515  1  -4593.19  10042
O16 	14895.1 	0.393089  1  -5.01492  5264
Si28 	26053.2 	0.12187  1  -4037.74  9593
O16 	14895.1 	0.197854  1  -170.375  5440
proton 	938.272 	5.51264  1  -473.264  5744
N14 	13040.2 	0.846834  1  -473.264  5747
Mg24 	22335.8 	0.236429  1  -2559.37  7914
Mg24 	22335.8 	0.708659  1  3324.37  1734
O16 	14895.1 	0.537191  1  -891.282  6133
proton 	938.272 	459.036  1  4315.25  695
proton 	938.272 	4.56271  1  4315.25  697
Ne21 	19550.5 	1.02416  1  4315.25  700
O16 	14895.1 	0.26623  1  1498.52  3667
O16 	14895.1 	0.323296  1  3661.54  1439
O16 	14895.1 	0.242637  1  3585.51  1530
Mg24 	22335.8 	0.195956  1  2811.19  2305
Si28 	26053.2 	0.112512  1  -2496.67  7810
Mg24 	22335.8 	0.202082  1  2008.6  3116
Si28 	26053.2 	0.261674  1  -1645.37  7015
Mg24 	22335.8 	0.166969  1  3456.06  1601
Mg24 	22335.8 	0.392591  1  3278.13  1807
Mg24 	22335.8 	0.138088  1  3867.89  1188
O16 	14895.1 	0.207188  1  -1484.24  6770
Mg24 	22335.8 	0.156583  1  -4864.33  10226
Mg24 	22335.8 	0.153223  1  -1490.78  6824
proton 	938.272 	2.9168  1  -2125.34  7539
proton 	938.272 	1.91297  1  -2125.34  7540
alpha 	3727.38 	6.13658  1  -2125.34  7542
Ne21 	19550.5 	1.41061  1  -2125.34  7543
O16 	14895.1 	0.657912  1  1549.68  3618
Mg24 	22335.8 	0.18485  1  -1686.04  7062
O16 	14895.1 	0.197431  1  -3340.23  8708
Mg26 	24196.5 	0.245097  1  2862.28  2147
O16 	14895.1 	0.313112  1  -1316.36  6528
Si28 	26053.2 	0.206653  1  -1214.27  6380
O16 	14895.1 	0.586601  1  1023.59  4167
Si28 	26053.2 	0.213828  1  785.175  4430
Mg26 	24196.5 	0.119621  1  -531.343  5790
Mg24 	22335.8 	0.302344  1  -3620.36  9045
Mg24 	22335.8 	0.132889  1  -490.258  5924
Mg24 	22335.8 	0.144733  1  2640.57  2474
O16 	14895.1 	0.299413  1  -4812.91  10428
O16 	14895.1 	0.856047  1  278.484  5009
proton 	938.272 	101.71  1  -4551.45  10008
alpha 	3727.38 	11.4253  1  -4551.45  10017
proton 	938.272 	34.3666  1  -4551.45  10020
proton 	938.272 	9.9981  1  -4551.45  10023
Mg24 	22335.8 	0.217614  1  -3587.2  8847
Si28 	26053.2 	0.133165  1  -4119.98  9415
Mg24 	22335.8 	0.44083  1  -4701.69  10057
Fe56 	52089.8 	0.0806886  1  49.3397  5236
O16 	14895.1 	0.230258  1  2967.29  2059
O16 	14895.1 	0.934357  1  813.89  4318
Si28 	26053.2 	0.201477  1  -3078.23  8377
Mg24 	22335.8 	0.245142  1  -1278.35  6664
Si28 	26053.2 	0.127864  1  -4173.58  9650
O16 	14895.1 	0.209774  1  99.0916  5165
O16 	14895.1 	0.273021  1  2852.06  2199
O16 	14895.1 	0.242572  1  -3760  9182
O16 	14895.1 	0.192911  1  -3770.6  9250
Mg24 	22335.8 	0.126851  1  236.202  5014
Fe56 	52089.8 	0.0702871  1  -3275.75  8634
proton 	938.272 	20.2865  1  -82.6993  5442
proton 	938.272 	15.0807  1  -82.6993  5450
alpha 	3727.38 	19.9097  1  -82.6993  5451
alpha 	3727.38 	5.80478  1  -82.6993  5452
alpha 	3727.38 	3.75355  1  -82.6993  5454
O16 	14895.1 	0.408879  1  -3080.74  8428
Si28 	26053.2 	0.151633  1  4793.29  234
Si28 	26053.2 	0.12718  1  3503.95  1614
O16 	14895.1 	0.501499  1  4551.07  500
Si28 	26053.2 	0.118176  1  -3840.12  9368
O16 	14895.1 	0.210591  1  -2777.49  8074
Si28 	26053.2 	0.234672  1  2686.95  2443
O16 	14895.1 	0.431117  1  2270.26  2792
Mg24 	22335.8 	0.169023  1  -719.498  6063
O16 	14895.1 	0.511869  1  3195.33  1882
O16 	14895.1 	0.251265  1  -4831.85  10427
N15 	13968.9 	2.48779  1  -1555.88  7026
proton 	938.272 	170.234  1  -1676.47  6935
proton 	938.272 	3.22229  1  -1676.47  6937
alpha 	3727.38 	8.10422  1  -1676.47  6938
alpha 	3727.38 	0.197591  1  -1676.47  6939
alpha 	3727.38 	8.39017  1  -1676.47  6940
O16 	14895.1 	0.192712  1  1002.57  4210
O16 	14895.1 	0.342661  1  -1499.28  6804
proton 	938.272 	351.369  1  -4278.84  9719
proton 	938.272 	15.8903  1  -4278.84  9721
proton 	938.272 	1.35672  1  -4278.84  9725
B10 	9324.44 	1.48579  1  -4278.84  9727
O16 	14895.1 	0.414386  1  -1818.44  7096
O16 	14895.1 	0.272185  1  -4242.08  9683
Mg24 	22335.8 	0.278726  1  -825.862  6190
Si28 	26053.2 	0.206704  1  3428.32  1709
Si28 	26053.2 	0.320683  1  2853.39  2360
Mg24 	22335.8 	0.251715  1  2586.46  2628
Mg24 	22335.8 	0.294807  1  4521.3  532
O16 	14895.1 	0.288153  1  -27.4541  5072
O16 	14895.1 	0.263693  1  2945.22  2088
Mg24 	22335.8 	0.199807  1  -4306.5  9772
proton 	938.272 	149.317  1  4354.76  680
proton 	938.272 	10.0843  1  4354.76  682
C12 	11174.9 	1.69151  1  4354.76  687
O16 	14895.1 	0.700134  1  126.559  5188
proton 	938.272 	1185.54  1  3395.28  1710
proton 	938.272 	319.98  1  3395.28  1711
C14 	13040.9 	0.928797  1  3395.28  1716
O16 	14895.1 	0.326931  1  2317.21  2792
O16 	14895.1 	0.462228  1  -4198.95  9563
proton 	938.272 	433.992  1  -3684.73  9069
proton 	938.272 	117.62  1  -3684.73  9070
C13 	12109.5 	0.242456  1  -3684.73  9074
O16 	14895.1 	0.202505  1  -317.408  5489
N14 	13040.2 	0.359068  1  1224.47  3906
O16 	14895.1 	0.198895  1  3448.18  1645
Fe56 	52089.8 	0.063052  1  -992.53  6183
Mg25 	23268 	0.188731  1  -2542.3  7863
O16 	14895.1 	0.359865  1  -933.731  6134
Si28 	26053.2 	0.196139  1  1768.63  3402
Mg25 	23268 	1.39556  1  3873.96  1128
Mg24 	22335.8 	0.156092  1  1706.21  3495
O16 	14895.1 	0.216828  1  2465.38  2747
O16 	14895.1 	0.912326  1  1326.09  3619
Mg24 	22335.8 	0.255612  1  -3995.59  9534
O16 	14895.1 	0.249669  1  4521.8  480
Si28 	26053.2 	0.168204  1  3167.31  1959
proton 	938.272 	44.4645  1  -2331.7  7776
proton 	938.272 	2.31032  1  -2331.7  7777
Na23 	21409.2 	5.3981  1  -2331.7  7781
O16 	14895.1 	0.455847  1  729.094  4501
Si28 	26053.2 	0.427361  1  -304.035  5557
Mg24 	22335.8 	0.171778  1  -4815.77  10072
O16 	14895.1 	2.44242  1  16.9159  5286
Mg24 	22335.8 	0.153869  1  3383.32  1743
Si28 	26053.2 	0.153266  1  -291.33  5581
O16 	14895.1 	0.28482  1  -1445.67  6607
Mg24 	22335.8 	0.132922  1  1209.39  4012
Fe56 	52089.8 	0.256618  1  4906.91  103
Mg24 	22335.8 	0.230963  1  3016.06  2203
O16 	14895.1 	0.221836  1  789.615  4320
O16 	14895.1 	0.296721  1  3059.73  2155
O16 	14895.1 	0.286641  1  215.515  5146
proton 	938.272 	308.725  1  635.826  4609
N14 	13040.2 	2.05865  1  635.826  4615
O16 	14895.1 	0.248181  1  -668.899  6014
O16 	14895.1 	0.221949  1  2592.11  2538
O16 	14895.1 	0.448869  1  2248.1  2882
Si28 	26053.2 	0.267942  1  -914.839  6347
O16 	14895.1 	0.467638  1  -2981.89  8524
Mg24 	22335.8 	0.145576  1  -215.106  5507
O16 	14895.1 	0.335552  1  -3249.08  8522
O16 	14895.1 	0.517935  1  -978.875  6225
O16 	14895.1 	0.20937  1  -1689.38  6959
Si28 	26053.2 	0.742888  1  -1037.86  6357
Si28 	26053.2 	0.13888  1  3658.11  1349
Mg24 	22335.8 	0.154682  1  -4774.03  10239
O16 	14895.1 	0.586398  1  4941.07  55
Si28 	26053.2 	0.20568  1  -4372.88  9703
Al27 	25126.5 	0.982547  1  4413.48  580
Si28 	26053.2 	0.213951  1  2372.18  2672
Si28 	26053.2 	0.191698  1  517.231  4815
O16 	14895.1 	0.248695  1  -1745.83  7122
Fe56 	52089.8 	0.0822729  1  -918.801  6142
Si28 	26053.2 	0.116291  1  -3690.45  9080
Mg24 	22335.8 	0.291737  1  3370.11  1665
O16 	14895.1 	0.247542  1  2030.76  3002
Mg24 	22335.8 	0.162768  1  3820.81  1281
proton 	938.272 	256.923  1  2647.27  2492
proton 	938.272 	2.64491  1  2647.27  2493
C13 	12109.5 	0.92776  1  2647.27  2496
proton 	938.272 	5.1279  1  856.742  4388
proton 	938.272 	2.63348  1  856.742  4390
Mg26 	24196.5 	4.64879  1  856.742  4392
Mg24 	22335.8 	0.154243  1  -2986.69  8326
O16 	14895.1 	0.317038  1  3151.82  1955
O16 	14895.1 	0.24989  1  4486.19  537
O16 	14895.1 	0.425234  1  -3838.08  9339
O16 	14895.1 	0.216698  1  -830.423  6164
Mg25 	23268 	0.352496  1  2142.64  2925
O16 	14895.1 	0.444001  1  -4449.51  9860
Mg25 	23268 	0.137606  1  -350.111  5667
O16 	14895.1 	0.296277  1  -3011.39  8458
Mg24 	22335.8 	0.181011  1  3234.4  1925
Mg24 	22335.8 	0.242099  1  -2599.96  8104
proton 	938.272 	132.832  1  4338.19  710
proton 	938.272 	23.685  1  4338.19  711
C12 	11174.9 	10.6051  1  4338.19  716
Si28 	26053.2 	0.132433  1  2531.1  2617
O16 	14895.1 	0.225999  1  -4472.47  9896
proton 	938.272 	302.754  1  -2239.09  7581
proton 	938.272 	268.854  1  -2239.09  7582
proton 	938.272 	7.06571  1  -2239.09  7584
alpha 	3727.38 	3.82436  1  -2239.09  7587
Be8 	7454.85 	5.71151  1  -2239.09  7588
Si30 	27913.2 	0.171638  1  2720.04  2408
Mg24 	22335.8 	0.145415  1  4102.07  931
proton 	938.272 	2.21785  1  -4064.31  9529
proton 	938.272 	1.81259  1  -4064.31  9530
Ne20 	18617.7 	1.80474  1  -4064.31  9532
Mg24 	22335.8 	0.12842  1  281.299  4993
Mg24 	22335.8 	0.190961  1  3976.06  1059
Mg24 	22335.8 	0.18497  1  4357.7  656
O16 	14895.1 	0.194079  1  2657.04  2376
O16 	14895.1 	0.420078  1  -2876.47  8131
proton 	938.272 	186.059  1  1210.33  4024
proton 	938.272 	3.50977  1  1210.33  4026
Mg26 	24196.5 	0.125678  1  1210.33  4029
Fe56 	52089.8 	0.137663  1  -2120.02  7432
Mg24 	22335.8 	0.191084  1  -3557.8  8979
Si28 	26053.2 	0.116227  1  -904.11  6263
Si28 	26053.2 	0.246162  1  -4026.44  9670
O16 	14895.1 	0.189987  1  4437.64  614
Mg24 	22335.8 	0.373988  1  1444.78  3799
O16 	14895.1 	0.392447  1  -3970.77  9528
O16 	14895.1 	0.519077  1  -2996.22  8258
proton 	938.272 	104.702  1  411.225  4657
proton 	938.272 	312.81  1  411.225  4672
alpha 	3727.38 	195.514  1  411.225  4673
proton 	938.272 	79.7457  1  411.225  4674
proton 	938.272 	16.7935  1  411.225  4675
proton 	938.272 	47.1399  1  411.225  4677
O16 	14895.1 	0.318105  1  596.959  4665
proton 	938.272 	5388.7  1  -1691.02  6944
proton 	938.272 	31.3551  1  -1691.02  6945
proton 	938.272 	30.0981  1  -1691.02  6946
proton 	938.272 	2.00539  1  -1691.02  6948
alpha 	3727.38 	15.6235  1  -1691.02  6949
alpha 	3727.38 	8.30808  1  -1691.02  6950
proton 	938.272 	53.7637  1  -1691.02  6951
alpha 	3727.38 	6.62872  1  -1691.02  6955
proton 	938.272 	136.411  1  4846.68  167
O15 	13971.2 	0.693496  1  4846.68  171
Mg24 	22335.8 	0.612961  1  -4477.4  9805
Mg24 	22335.8 	0.542036  1  894.428  4368
Si28 	26053.2 	1.57395  1  4319.17  705
O16 	14895.1 	0.404364  1  -2693.85  7905
O16 	14895.1 	0.209191  1  280.023  4897
O16 	14895.1 	0.217692  1  2735.6  2356
O16 	14895.1 	0.540524  1  2123.56  3010
Mg24 	22335.8 	0.126525  1  115.765  5153
Si29 	26984.3 	0.896338  1  2053.28  3119
Mg26 	24196.5 	0.191923  1  177.409  5055
O16 	14895.1 	0.207904  1  -2547.74  7946
Mg24 	22335.8 	0.129166  1  -1756.86  7203
Mg24 	22335.8 	0.128557  1  3200.42  1876
Si28 	26053.2 	0.160193  1  -3593.19  8867
Si28 	26053.2 	0.206595  1  -850.787  6203
proton 	938.272 	5.41894  1  1028.17  4118
Na23 	21409.2 	1.29727  1  1028.17  4121
N15 	13968.9 	4.45391  1  1557.18  3541
O16 	14895.1 	0.306454  1  4426.32  630
Mg24 	22335.8 	0.167726  1  560.084  4651
O16 	14895.1 	0.248033  1  3864.45  1202
Si28 	26053.2 	0.108241  1  -2312.4  7516
Mg24 	22335.8 	0.216829  1  3687.67  1323
Mg26 	24196.5 	0.380138  1  -1593.68  6781
O16 	14895.1 	0.233315  1  -4444.68  9815
O16 	14895.1 	0.241125  1  -4542.48  10237
proton 	938.272 	956.45  1  4429.07  603
proton 	938.272 	6.06083  1  4429.07  607
C13 	12109.5 	0.774099  1  4429.07  611
O16 	14895.1 	0.194125  1  -2999.63  8346
O16 	14895.1 	0.524209  1  3666.57  1430
O16 	14895.1 	0.201407  1  928.808  4289
He3 	2808.39 	5.69591  1  3128.86  1909
alpha 	3727.38 	3.95487  1  3128.86  1910
alpha 	3727.38 	2.46944  1  3128.86  1911
alpha 	3727.38 	14.0375  1  3128.86  1912
O16 	14895.1 	0.329195  1  3835.57  1164
O16 	14895.1 	0.375099  1  -259.705  5521
Si28 	26053.2 	0.320732  1  -725.547  6019
Si28 	26053.2 	0.260225  1  385.507  4726
Mg24 	22335.8 	0.371837  1  -924.644  6112
Mg24 	22335.8 	0.176959  1  578.082  4738
Fe58 	53951.2 	0.148184  1  344.105  4811
Si28 	26053.2 	0.389574  1  -2139.75  7553
Mg24 	22335.8 	0.290887  1  2793.8  2274
Si30 	27913.2 	0.142506  1  4186.16  885
Mg24 	22335.8 	0.326177  1  -3340.44  8598
O16 	14895.1 	0.442471  1  -4553.32  9858
Mg25 	23268 	0.344181  1  4594.45  414
Mg24 	22335.8 	0.282993  1  1314.4  3860
Si28 	26053.2 	0.131175  1  -2173.84  7429
Si28 	26053.2 	0.312051  1  3762.47  1332
O16 	14895.1 	0.28155  1  1927.51  3206
N14 	13040.2 	1.92607  1  -1088.54  6359
Mg24 	22335.8 	0.269727  1  3517.26  1566
O16 	14895.1 	0.656013  1  -3668.31  8972
Mg26 	24196.5 	0.133197  1  -4265.4  9654
Si28 	26053.2 	0.475555  1  3622.72  1472
Fe56 	52089.8 	0.0874415  1  1190.42  3972
Mg24 	22335.8 	0.259713  1  -3935.97  9260
Mg24 	22335.8 	0.138399  1  3924.8  1133
Mg24 	22335.8 	0.190002  1  290.852  4875
O16 	14895.1 	0.25907  1  1908.8  3406
O16 	14895.1 	0.254852  1  -3720.69  9028
Si28 	26053.2 	0.283753  1  318.978  4941
Mg25 	23268 	0.131468  1  2733.21  2332
O16 	14895.1 	0.679916  1  2346.08  2741
Mg24 	22335.8 	0.185463  1  2935  2150
Mg24 	22335.8 	1.50113  1  2870.16  2195
proton 	938.272 	1589.26  1  96.9932  5196
N15 	13968.9 	2.31024  1  96.9932  5205
Fe56 	52089.8 	0.253519  1  1921.36  3289
Mg24 	22335.8 	0.26237  1  -4208.19  9712
Fe56 	52089.8 	0.082023  1  3338.24  1767
N14 	13040.2 	0.492385  1  -1424.66  6633
Fe56 	52089.8 	0.137236  1  4520.86  517
O16 	14895.1 	0.220971  1  -3951.01  9419
O16 	14895.1 	0.754937  1  4995.34  9
Mg24 	22335.8 	0.377502  1  -2857.33  8099
O16 	14895.1 	0.407527  1  4222.23  812
Si28 	26053.2 	0.153477  1  -4862.11  10180
O16 	14895.1 	0.245651  1  1699.1  3407
O16 	14895.1 	0.453729  1  1864.82  3301
O16 	14895.1 	0.213253  1  881.794  4317
proton 	938.272 	88.9429  1  -4336.39  9749
proton 	938.272 	11.2817  1  -4336.39  9751
alpha 	3727.38 	4.11171  1  -4336.39  9753
Be8 	7454.85 	4.75431  1  -4336.39  9754
Mg24 	22335.8 	0.138411  1  4259.34  792
proton 	938.272 	4.38769  1  3576.11  1518
Mg24 	22335.8 	1.45702  1  3576.11  1524
O16 	14895.1 	0.220492  1  -3003.93  8281
Si28 	26053.2 	0.153244  1  3271.2  1868
Si28 	26053.2 	0.181044  1  1879.44  3274
Fe56 	52089.8 	0.0659452  1  1180.9  3993
O16 	14895.1 	0.508297  1  2410.77  2708
Mg24 	22335.8 	1.82459  1  -2363.35  7629
Si28 	26053.2 	0.260226  1  -3235.97  8707
Si28 	26053.2 	0.313212  1  -3669.61  9082
O16 	14895.1 	0.957842  1  -1272.18  6556
Mg24 	22335.8 	0.445647  1  -4539.95  9923
proton 	938.272 	252.366  1  -1977.21  7285
proton 	938.272 	1.84314  1  -1977.21  7287
N14 	13040.2 	1.0931  1  -1977.21  7289
proton 	938.272 	98.7969  1  791.965  4408
N14 	13040.2 	2.58144  1  791.965  4412
O16 	14895.1 	1.34461  1  1924.08  3180
Mg24 	22335.8 	0.179646  1  949.721  4262
proton 	938.272 	188.744  1  2655.37  2515
proton 	938.272 	19.6191  1  2655.37  2517
proton 	938.272 	13.4792  1  2655.37  2518
alpha 	3727.38 	3.2471  1  2655.37  2522
alpha 	3727.38 	4.76109  1  2655.37  2523
O16 	14895.1 	0.463915  1  -3079.21  8560
Si28 	26053.2 	0.150446  1  4444.44  597
Mg24 	22335.8 	0.137058  1  201.301  4992
O16 	14895.1 	0.231246  1  -1679.43  6991
O16 	14895.1 	0.688685  1  -860.462  6032
O16 	14895.1 	0.479573  1  -1001.76  6194
O16 	14895.1 	0.426904  1  -4664.9  10041
O16 	14895.1 	0.3024  1  3736.06  1328
Mg24 	22335.8 	0.173194  1  -260.217  5598
proton 	938.272 	2.84371  1  -3260.82  8722
C14 	13040.9 	7.15207  1  -3260.82  8724
proton 	938.272 	62.8726  1  4276.13  763
N15 	13968.9 	0.432613  1  4276.13  767
Mg24 	22335.8 	0.148751  1  -1277.73  6602
Mg24 	22335.8 	0.472359  1  -4465.78  9822
Mg24 	22335.8 	0.231863  1  2936.36  2127
O16 	14895.1 	0.202371  1  -679.053  5933
Mg24 	22335.8 	0.161668  1  80.207  5179
Mg24 	22335.8 	0.300033  1  3682.84  1415
proton 	938.272 	2733.1  1  519.747  4637
proton 	938.272 	1640.34  1  519.747  4638
proton 	938.272 	15.4322  1  519.747  4648
proton 	938.272 	9.73967  1  519.747  4650
He3 	2808.39 	17.0217  1  519.747  4654
alpha 	3727.38 	12.8704  1  519.747  4655
Si28 	26053.2 	0.129284  1  -3227.66  8711
O16 	14895.1 	0.190976  1  884.257  4288
Si28 	26053.2 	0.143889  1  -3232.52  8566
O16 	14895.1 	0.255704  1  -446.495  5794
Mg24 	22335.8 	0.53909  1  30.8684  5212
O16 	14895.1 	0.349558  1  -4625.83  10151
proton 	938.272 	8.50035  1  4300.16  732
alpha 	3727.38 	5.57988  1  4300.16  735
alpha 	3727.38 	11.0546  1  4300.16  736
O16 	14895.1 	7.22733  1  4300.16  737
O16 	14895.1 	0.197728  1  2260.61  2910
O16 	14895.1 	0.343381  1  4260.06  779
Si28 	26053.2 	0.164525  1  -626.972  5806
Si28 	26053.2 	0.155997  1  -2932.39  8238
Si28 	26053.2 	0.302902  1  -2882.14  8283
Fe56 	52089.8 	0.06841  1  3382.8  1734
O16 	14895.1 	0.285622  1  898.762  4296
proton 	938.272 	63.0458  1  -4403.48  9758
proton 	938.272 	15.0552  1  -4403.48  9759
C12 	11174.9 	0.997299  1  -4403.48  9763
proton 	938.272 	507.459  1  -832.539  6025
proton 	938.272 	274.147  1  -832.539  6027
proton 	938.272 	164.745  1  -832.539  6028
proton 	938.272 	158.681  1  -832.539  6029
proton 	938.272 	115.262  1  -832.539  6030
proton 	938.272 	33.7916  1  -832.539  6032
proton 	938.272 	12.667  1  -832.539  6034
proton 	938.272 	6.95951  1  -832.539  6036
alpha 	3727.38 	36.6075  1  -832.539  6042
Mg24 	22335.8 	0.148726  1  -942.579  6094
N15 	13968.9 	0.451856  1  -956.017  6219
O16 	14895.1 	0.294308  1  -2387.3  7804
Si28 	26053.2 	0.138898  1  -4000.87  9410
O16 	14895.1 	1.47211  1  2307.5  2727
proton 	938.272 	262.721  1  -3507.37  8903
proton 	938.272 	15.3728  1  -3507.37  8904
alpha 	3727.38 	11.796  1  -3507.37  8912
alpha 	3727.38 	2.1594  1  -3507.37  8913
Mg25 	23268 	0.848751  1  -1905.87  7292
O16 	14895.1 	0.320973  1  -1066.12  6266
O16 	14895.1 	1.01163  1  1704.02  3449
proton 	938.272 	4.12034  1  3433.09  1657
alpha 	3727.38 	5.99071  1  3433.09  1662
alpha 	3727.38 	8.61117  1  3433.09  1663
C12 	11174.9 	0.335766  1  3433.09  1664
O16 	14895.1 	0.231995  1  2401.17  2679
Mg26 	24196.5 	0.125114  1  -3503.79  8771
O16 	14895.1 	0.559356  1  -4361.49  9740
Mg25 	23268 	0.3111  1  -4921.19  10318
proton 	938.272 	450.28  1  -2594.78  7841
proton 	938.272 	3.42659  1  -2594.78  7843
Na22 	20482.1 	0.517255  1  -2594.78  7846
Mg24 	22335.8 	0.236248  1  4040.29  982
Mg26 	24196.5 	0.146518  1  485.389  4729
Mg24 	22335.8 	0.130298  1  3198.18  1892
O16 	14895.1 	0.230288  1  4052.99  1026
Si28 	26053.2 	0.394345  1  -3896.36  9412
O16 	14895.1 	0.41134  1  4685.63  311
Mg24 	22335.8 	0.130846  1  2828.98  2182
Mg24 	22335.8 	1.06763  1  4563.91  451
O16 	14895.1 	0.210688  1  3669.23  1366
Fe56 	52089.8 	0.0592137  1  2205.71  3037
O16 	14895.1 	0.253508  1  -3085.31  8461
Mg24 	22335.8 	0.252159  1  -4256.72  9773
Mg24 	22335.8 	0.13096  1  -529.386  5789
O16 	14895.1 	0.266701  1  -591.929  5878
N15 	13968.9 	0.87627  1  4978.62  25
Si28 	26053.2 	0.151615  1  1235.11  4022
O16 	14895.1 	0.315864  1  -4948.41  10417
Si28 	26053.2 	0.296768  1  1041.21  4104
Mg24 	22335.8 	0.136636  1  -1788.59  7110
O16 	14895.1 	0.346347  1  -1144.93  6532
Si28 	26053.2 	0.216361  1  -4097.9  9606
Si28 	26053.2 	0.20055  1  -1935.4  7259
O16 	14895.1 	0.237005  1  4297.74  732
O16 	14895.1 	0.311054  1  346.435  4912
Mg24 	22335.8 	0.148157  1  1842.49  3321
Fe56 	52089.8 	0.0760432  1  4569.31  465
Fe56 	52089.8 	0.0930144  1  3438.08  1645
Si30 	27913.2 	0.169143  1  -1625.42  6777
Mg24 	22335.8 	0.137325  1  -3922.23  9109
Mg24 	22335.8 	0.160558  1  4020.38  1026
proton 	938.272 	103.207  1  2022.06  3154
proton 	938.272 	9.21625  1  2022.06  3155
proton 	938.272 	10.4934  1  2022.06  3157
alpha 	3727.38 	1.40118  1  2022.06  3159
He6 	5605.53 	21.69  1  2022.06  3160
O16 	14895.1 	0.538725  1  3696.89  1330
O16 	14895.1 	0.239628  1  3363.72  1767
O16 	14895.1 	0.219737  1  1652.96  3467
O16 	14895.1 	0.44209  1  3114.56  1980
O16 	14895.1 	0.31242  1  -1332.96  6812
O16 	14895.1 	0.508266  1  -1815.49  7301
Fe56 	52089.8 	0.141665  1  1078.22  4026
O16 	14895.1 	0.251512  1  4843.09  184
O16 	14895.1 	0.519876  1  -650.654  6024
He3 	2808.39 	11.011  1  122.468  5185
alpha 	3727.38 	3.60555  1  122.468  5189
O16 	14895.1 	0.211998  1  -20.2488  5354
Mg25 	23268 	0.169146  1  1550.89  3692
Mg26 	24196.5 	0.17384  1  -1377.06  6671
Si28 	26053.2 	0.820083  1  -640.611  6038
Mg24 	22335.8 	0.214056  1  1109.45  4184
proton 	938.272 	291.101  1  261.921  5104
proton 	938.272 	8.13012  1  261.921  5105
Ne21 	19550.5 	3.92499  1  261.921  5111
O16 	14895.1 	0.280619  1  3274.92  1778
O16 	14895.1 	0.83612  1  24.8361  5166
