alpha 	3727.38 	3.54086  1  3251.2  1939
O16 	14895.1 	1.49855  1  3251.2  1940
Al28 	26058.3 	0.185228  1  3249.84  1992
Mn53 	49301.8 	0.206371  1  3193.69  2055
Na24 	22341.8 	0.204091  1  3244.43  1993
proton 	938.272 	3.72573  1  3291.64  1979
Mg25 	23268 	0.469548  1  3291.64  1984
Na24 	22341.8 	0.213062  1  3245.61  1963
proton 	938.272 	6.96213  1  3251.3  2033
C12 	11174.9 	1.85376  1  3251.3  2040
Na23 	21409.2 	0.136657  1  3236.07  1992
Na23 	21409.2 	0.196826  1  3302.66  2015
proton 	938.272 	3.00656  1  3210.47  2079
alpha 	3727.38 	4.26904  1  3210.47  2086
O16 	14895.1 	2.74488  1  3210.47  2087
Al28 	26058.3 	0.170457  1  3212.89  2066
Na24 	22341.8 	0.205015  1  3230.22  2028
proton 	938.272 	12.7352  1  3183.83  2026
C12 	11174.9 	0.709523  1  3183.83  2033
Al28 	26058.3 	0.176127  1  3203.64  2000
Na24 	22341.8 	0.207988  1  3275.52  1911
O16 	14895.1 	2.80694  1  4530.84  485
Mg24 	22335.8 	0.144572  1  4150.23  915
proton 	938.272 	38.0646  1  3397.15  1906
Ne22 	20479.7 	1.4066  1  3397.15  1913
proton 	938.272 	4.35226  1  3280.52  1978
Mg25 	23268 	0.534516  1  3280.52  1983
proton 	938.272 	5.49365  1  3283.68  1881
Ne22 	20479.7 	0.313547  1  3283.68  1885
Na22 	20482.1 	0.296083  1  3265.43  1963
Na25 	23272.4 	0.195588  1  3151.12  2049
proton 	938.272 	3.28599  1  3211.29  2104
Mg24 	22335.8 	0.243723  1  3211.29  2106
Al27 	25126.5 	0.210404  1  3298.86  2031
Si28 	26053.2 	0.341353  1  4296.76  771
alpha 	3727.38 	5.49977  1  3228.38  2119
B11 	10252.5 	7.65409  1  3228.38  2120
O16 	14895.1 	0.387463  1  3659.33  1398
proton 	938.272 	29.0114  1  3309.42  1892
Ne20 	18617.7 	1.27814  1  3309.42  1899
Al28 	26058.3 	0.177252  1  3420.39  1889
Na25 	23272.4 	0.216457  1  3165  2091
Na24 	22341.8 	0.219813  1  3177.93  2055
Al28 	26058.3 	0.167988  1  3255.97  1916
Al28 	26058.3 	0.18981  1  3201.54  2022
proton 	938.272 	4.89197  1  3247.74  2128
F19 	17692.3 	0.384435  1  3247.74  2133
Al27 	25126.5 	0.240824  1  3283.84  1976
Mg24 	22335.8 	0.379842  1  3938.65  1140
proton 	938.272 	10.9302  1  3289.35  1976
C12 	11174.9 	1.76966  1  3289.35  1984
Mn56 	52094 	0.0896809  1  3226.38  2039
Na24 	22341.8 	0.214189  1  3370.8  1892
Na23 	21409.2 	0.191281  1  3217.93  1967
Si28 	26053.2 	0.113579  1  3474.95  1647
N16 	14906 	0.290458  1  3318.42  1965
proton 	938.272 	2.15733  1  3211.06  2068
Ne20 	18617.7 	0.0129203  1  3211.06  2071
Na24 	22341.8 	0.217578  1  3368.32  1911
Na24 	22341.8 	0.218072  1  3175.99  2097
Mn54 	50232.4 	0.0140877  1  3275.26  1916
C12 	11174.9 	2.82809  1  3358.74  1888
proton 	938.272 	9.28706  1  3353.36  1926
Mg25 	23268 	1.13192  1  3353.36  1931
Al28 	26058.3 	0.183956  1  3303.02  2008
N16 	14906 	0.290176  1  3227  1983
proton 	938.272 	14.4933  1  3186.45  2001
C14 	13040.9 	0.600805  1  3186.45  2005
proton 	938.272 	6.48214  1  3229.8  1981
Ne21 	19550.5 	0.109992  1  3229.8  1986
proton 	938.272 	5.80043  1  3233.08  1979
Mg26 	24196.5 	0.583112  1  3233.08  1983
proton 	938.272 	7.73635  1  3299.33  1909
alpha 	3727.38 	3.85996  1  3299.33  1916
O16 	14895.1 	3.45497  1  3299.33  1917
Na24 	22341.8 	0.2134  1  3229.78  1972
alpha 	3727.38 	4.90696  1  3252.91  1969
Be8 	7454.85 	5.94963  1  3252.91  1970
proton 	938.272 	20.2882  1  3343.91  1819
alpha 	3727.38 	9.72976  1  3343.91  1823
O18 	16762 	0.899171  1  3343.91  1824
Ne21 	19550.5 	0.803888  1  3201.81  2064
proton 	938.272 	3.67481  1  3291.68  1950
proton 	938.272 	1.86258  1  3291.68  1953
Na23 	21409.2 	1.24964  1  3291.68  1955
N15 	13968.9 	0.245309  1  3271.49  2031
proton 	938.272 	5.38658  1  3193.03  1909
Cr53 	49301.7 	0.298247  1  3193.03  1916
proton 	938.272 	1.96861  1  3301.22  1927
Ne22 	20479.7 	0.169745  1  3301.22  1929
Na23 	21409.2 	0.0516778  1  3233.48  1969
Na23 	21409.2 	0.157126  1  3322.64  1847
Na23 	21409.2 	0.175393  1  3175.27  2005
proton 	938.272 	4.99446  1  3256.28  1975
alpha 	3727.38 	7.18588  1  3256.28  1981
O16 	14895.1 	2.2031  1  3256.28  1982
Mn56 	52094 	0.0922423  1  3214.43  2048
Na24 	22341.8 	0.214098  1  3353.17  1872
proton 	938.272 	2.94535  1  3350.87  1894
Ne22 	20479.7 	0.357612  1  3350.87  1897
Al28 	26058.3 	0.181144  1  3265.66  1872
proton 	938.272 	5.23568  1  3132.98  2102
Ne22 	20479.7 	1.18816  1  3132.98  2106
proton 	938.272 	2.66204  1  3214.34  2033
C14 	13040.9 	1.35754  1  3214.34  2038
proton 	938.272 	6.80974  1  3277.48  2016
Ne21 	19550.5 	1.09679  1  3277.48  2021
N15 	13968.9 	0.238667  1  3208.04  1996
Na24 	22341.8 	0.200879  1  3228.48  2009
proton 	938.272 	3.71658  1  3281.49  1999
alpha 	3727.38 	4.74532  1  3281.49  2001
O16 	14895.1 	1.59627  1  3281.49  2002
N16 	14906 	0.292999  1  3348.59  1851
proton 	938.272 	3.00113  1  3218.15  1925
Ne21 	19550.5 	1.42035  1  3218.15  1928
Na24 	22341.8 	0.202704  1  3281.22  2055
Na24 	22341.8 	0.211531  1  3241.42  2049
proton 	938.272 	4.27726  1  3315.05  1940
Ne20 	18617.7 	0.531559  1  3315.05  1944
proton 	938.272 	20.5626  1  3300.92  1971
C12 	11174.9 	3.33167  1  3300.92  1977
Na22 	20482.1 	1.58777  1  3269.74  1988
alpha 	3727.38 	8.87965  1  3257.13  1977
B11 	10252.5 	1.13669  1  3257.13  1978
C12 	11174.9 	0.323967  1  3255.97  2049
Fe56 	52089.8 	0.100638  1  4031.81  1028
alpha 	3727.38 	3.95331  1  3257.76  2095
Be8 	7454.85 	1.88319  1  3257.76  2096
O16 	14895.1 	0.437742  1  3786.38  1320
Mg24 	22335.8 	0.155635  1  3607.75  1548
Al27 	25126.5 	0.153006  1  3315.15  1932
Al28 	26058.3 	0.172253  1  3274.39  1955
Al28 	26058.3 	0.186307  1  3280.24  1999
Na22 	20482.1 	2.21991  1  3240.49  1944
proton 	938.272 	10.8297  1  3217.82  1932
C13 	12109.5 	1.29237  1  3217.82  1935
O16 	14895.1 	0.272341  1  4190.6  847
Mn54 	50232.4 	0.738854  1  3199.49  2112
Al28 	26058.3 	0.114899  1  3417.53  1828
Na26 	24206.4 	0.167842  1  3319.52  1915
N15 	13968.9 	0.408183  1  3195.58  2010
Al28 	26058.3 	0.179643  1  3215.21  2003
Na24 	22341.8 	0.200013  1  3304.89  1970
proton 	938.272 	3.04085  1  3210.73  2112
Mg26 	24196.5 	0.375127  1  3210.73  2116
alpha 	3727.38 	8.20789  1  3285.09  1993
alpha 	3727.38 	1.67087  1  3285.09  1995
alpha 	3727.38 	5.40415  1  3285.09  1996
Na24 	22341.8 	0.214587  1  3297.22  1979
Na24 	22341.8 	0.206194  1  3246.2  1980
proton 	938.272 	1.66202  1  3243.24  1948
Ne22 	20479.7 	0.26574  1  3243.24  1950
Si30 	27913.2 	0.103346  1  4226.77  817
Al28 	26058.3 	0.160026  1  3205.58  1979
Mg26 	24196.5 	0.774275  1  3287.4  1968
proton 	938.272 	1.85244  1  3164.27  2116
Ne22 	20479.7 	0.550759  1  3164.27  2119
N15 	13968.9 	0.157887  1  3253.42  1979
Mn56 	52094 	0.0943363  1  3337.46  1992
Ne22 	20479.7 	0.118396  1  3352.1  1879
proton 	938.272 	3.39151  1  3265.77  1922
Ne20 	18617.7 	0.184632  1  3265.77  1927
O16 	14895.1 	0.629178  1  3247.55  1901
Mg26 	24196.5 	0.189136  1  4688.59  306
proton 	938.272 	1.35373  1  3268.48  2014
Ne20 	18617.7 	1.12033  1  3268.48  2017
O16 	14895.1 	0.230229  1  4001.3  1030
C13 	12109.5 	3.48487  1  3180.55  2054
Mn56 	52094 	0.0922585  1  3343.42  1901
Na23 	21409.2 	0.1221  1  3278.57  2017
Al27 	25126.5 	0.130964  1  3230.39  2075
Cr50 	46512.2 	0.332844  1  3218.7  2056
Mg24 	22335.8 	0.20481  1  4535.33  481
proton 	938.272 	17.6703  1  3237.07  2063
Ne20 	18617.7 	0.255945  1  3237.07  2070
Al28 	26058.3 	0.17209  1  3311.59  1888
Mn56 	52094 	0.0867861  1  3258.88  2021
alpha 	3727.38 	9.84468  1  3264.92  1979
O18 	16762 	1.00433  1  3264.92  1980
O16 	14895.1 	0.997139  1  4221.54  805
Al28 	26058.3 	0.178123  1  3314.29  2002
Na23 	21409.2 	0.589282  1  3328.86  1912
proton 	938.272 	2.21316  1  3205.05  2009
Ne20 	18617.7 	1.25858  1  3205.05  2013
Si28 	26053.2 	0.267752  1  3626.17  1400
Al27 	25126.5 	0.474797  1  3249.5  1964
proton 	938.272 	5.12356  1  3222.52  1963
Mg25 	23268 	0.144745  1  3222.52  1964
Mn54 	50232.4 	0.116805  1  3233.22  2033
Ne20 	18617.7 	1.23887  1  3258.2  2025
N15 	13968.9 	0.387398  1  3373.66  1863
proton 	938.272 	11.0949  1  3342.97  1858
Ne20 	18617.7 	0.416612  1  3342.97  1864
Na24 	22341.8 	0.217938  1  3303.88  1872
Si28 	26053.2 	0.216477  1  3617.94  1491
Al27 	25126.5 	0.440179  1  3251.28  2053
Na23 	21409.2 	0.121973  1  3520.78  1737
Na24 	22341.8 	0.2176  1  3341.23  1891
Mg24 	22335.8 	0.606825  1  4501.72  524
Al28 	26058.3 	0.187333  1  3253.78  2024
proton 	938.272 	3.76987  1  3283.29  1912
alpha 	3727.38 	7.23152  1  3283.29  1918
O16 	14895.1 	1.91556  1  3283.29  1919
Na24 	22341.8 	0.191717  1  3260.2  1973
N14 	13040.2 	0.432526  1  3323.14  1908
proton 	938.272 	1.81495  1  3455.63  1803
Ne22 	20479.7 	0.137217  1  3455.63  1806
proton 	938.272 	7.07252  1  3252.09  1955
C12 	11174.9 	1.48483  1  3252.09  1959
Al27 	25126.5 	0.221943  1  3220.57  2038
Na23 	21409.2 	0.189979  1  3312.19  1928
proton 	938.272 	3.75558  1  3244.98  1919
Ne23 	21414.1 	0.553692  1  3244.98  1921
proton 	938.272 	26.5664  1  3326.97  1934
Ne21 	19550.5 	0.815507  1  3326.97  1939
Al27 	25126.5 	0.109817  1  3317.22  1916
Al28 	26058.3 	0.181403  1  3242.19  2035
Si28 	26053.2 	0.336882  1  3496.33  1636
O16 	14895.1 	0.368857  1  3879.47  1210
O16 	14895.1 	0.365949  1  4588.52  458
Na24 	22341.8 	0.212874  1  3188.5  2013
Mg24 	22335.8 	0.152633  1  4019.17  1017
Na23 	21409.2 	0.233395  1  3242.59  2063
proton 	938.272 	2.24669  1  3150.93  2011
Mg24 	22335.8 	0.403347  1  3150.93  2016
Al28 	26058.3 	0.149676  1  3217.45  2021
proton 	938.272 	3.32674  1  3299.98  2003
alpha 	3727.38 	5.6551  1  3299.98  2007
O16 	14895.1 	0.222768  1  3299.98  2008
Al27 	25126.5 	0.319247  1  3221.62  2050
Mn53 	49301.8 	0.286625  1  3263.16  1928
Mn56 	52094 	0.0933407  1  3254.22  2065
proton 	938.272 	9.0785  1  3289.85  1940
Ne20 	18617.7 	2.10311  1  3289.85  1947
Mn55 	51161.7 	0.0795582  1  3205.42  2084
C12 	11174.9 	1.46053  1  3201.9  2011
Al28 	26058.3 	0.188573  1  3238.86  1969
Al28 	26058.3 	0.182707  1  3237.7  1961
Al28 	26058.3 	0.191477  1  3209.28  2062
Na24 	22341.8 	0.19822  1  3203.68  1985
proton 	938.272 	1.91258  1  3227.05  2007
Mg25 	23268 	0.143196  1  3227.05  2009
Ne22 	20479.7 	0.46321  1  3230.25  2043
N15 	13968.9 	0.399163  1  3243.97  2036
O16 	14895.1 	0.470941  1  4625.65  404
alpha 	3727.38 	3.28264  1  3232.75  2022
B11 	10252.5 	5.0702  1  3232.75  2023
proton 	938.272 	2.42984  1  3259.34  1978
Ne23 	21414.1 	1.7717  1  3259.34  1981
Na24 	22341.8 	0.206703  1  3232.64  1993
Al27 	25126.5 	0.183038  1  3324.66  1926
proton 	938.272 	8.68338  1  3331.99  1970
Mg24 	22335.8 	0.687624  1  3331.99  1975
Na24 	22341.8 	0.762091  1  3179.09  2080
N15 	13968.9 	0.667132  1  3245.97  2021
N14 	13040.2 	0.228192  1  3312.63  1893
Al27 	25126.5 	0.232926  1  3217.15  2054
proton 	938.272 	4.26194  1  3248.65  1940
Mg25 	23268 	0.387655  1  3248.65  1946
proton 	938.272 	2.23508  1  3183.2  2053
C12 	11174.9 	0.387704  1  3183.2  2058
Mn55 	51161.7 	0.436833  1  3296.31  2015
Na25 	23272.4 	0.193147  1  3233.9  1991
Mn56 	52094 	0.0890228  1  3289.28  1983
Na24 	22341.8 	0.201213  1  3181.42  2100
proton 	938.272 	15.4993  1  3319.91  1901
C13 	12109.5 	3.35128  1  3319.91  1906
proton 	938.272 	3.52547  1  3226.64  2012
Ne21 	19550.5 	0.255698  1  3226.64  2016
Na24 	22341.8 	0.218889  1  3288.95  1957
Al28 	26058.3 	0.176623  1  3206.63  2037
proton 	938.272 	3.4902  1  3179.58  2092
C13 	12109.5 	1.01789  1  3179.58  2096
proton 	938.272 	8.13264  1  3187.27  2068
Mg26 	24196.5 	0.396574  1  3187.27  2072
Na24 	22341.8 	0.201328  1  3240.24  2023
proton 	938.272 	2.07941  1  3175.19  1982
C13 	12109.5 	1.35583  1  3175.19  1985
proton 	938.272 	9.68505  1  3281.1  2016
Mg24 	22335.8 	0.935999  1  3281.1  2022
proton 	938.272 	7.72466  1  3213.16  2075
proton 	938.272 	3.45051  1  3213.16  2076
Na23 	21409.2 	1.13413  1  3213.16  2081
O16 	14895.1 	0.214233  1  3925.5  1105
N15 	13968.9 	0.334692  1  3252.6  1909
Si28 	26053.2 	0.230915  1  4081.54  969
Mn55 	51161.7 	0.0906204  1  3177.98  2115
proton 	938.272 	6.92976  1  3228.73  2036
Mg24 	22335.8 	0.683871  1  3228.73  2042
C13 	12109.5 	2.24022  1  3241.29  2023
O16 	14895.1 	0.646527  1  4515.77  511
proton 	938.272 	4.97394  1  3261.98  2006
alpha 	3727.38 	10.7165  1  3261.98  2010
O18 	16762 	2.20553  1  3261.98  2011
proton 	938.272 	1.89271  1  3303.49  1968
C13 	12109.5 	2.03681  1  3303.49  1972
N15 	13968.9 	0.571241  1  3223.73  2129
proton 	938.272 	6.31076  1  3239.2  2054
alpha 	3727.38 	3.63737  1  3239.2  2059
Be8 	7454.85 	6.46497  1  3239.2  2060
Mn56 	52094 	0.085738  1  3253.9  2009
Na24 	22341.8 	0.198993  1  3215.33  2045
Na24 	22341.8 	0.209891  1  3291  1959
proton 	938.272 	11.7475  1  3345.9  1881
proton 	938.272 	6.75238  1  3345.9  1882
O19 	17697.6 	6.78735  1  3345.9  1886
Na24 	22341.8 	0.203625  1  3259.65  1998
O16 	14895.1 	0.209117  1  3284.81  1926
O16 	14895.1 	0.3936  1  4688.6  295
Al27 	25126.5 	0.214214  1  3257.42  1968
Al27 	25126.5 	0.372675  1  3307.29  1942
alpha 	3727.38 	7.9682  1  3348.54  1927
O16 	14895.1 	1.39882  1  3348.54  1928
proton 	938.272 	6.98523  1  3200.98  1983
Mg24 	22335.8 	1.30162  1  3200.98  1988
Na24 	22341.8 	0.195353  1  3226.56  2024
Na24 	22341.8 	0.214356  1  3235.41  2072
N16 	14906 	0.292987  1  3268.07  2010
Na24 	22341.8 	0.203977  1  3205.43  2045
Al28 	26058.3 	0.164452  1  3309.76  1898
Al28 	26058.3 	0.191038  1  3229.69  2014
proton 	938.272 	3.7945  1  3233.28  1996
Ne21 	19550.5 	0.437327  1  3233.28  1999
Na24 	22341.8 	0.204462  1  3181.78  2018
O16 	14895.1 	0.249474  1  4587.66  444
Al29 	26988.5 	0.184482  1  3175.29  2092
Na24 	22341.8 	0.212501  1  3240.75  2065
Na24 	22341.8 	0.215598  1  3228.66  1991
Al28 	26058.3 	0.188563  1  3241.49  1984
N16 	14906 	0.282326  1  3221.62  2006
Na24 	22341.8 	0.186735  1  3223.36  2010
Al28 	26058.3 	0.180328  1  3304.36  1938
proton 	938.272 	7.89286  1  3287.41  1902
Ne21 	19550.5 	0.587479  1  3287.41  1907
Mg26 	24196.5 	0.58509  1  3949.18  1200
Na24 	22341.8 	0.198785  1  3321.05  2003
Na24 	22341.8 	0.145848  1  3187.98  2045
proton 	938.272 	4.91185  1  3200.39  2071
Ne22 	20479.7 	2.61822  1  3200.39  2075
Al28 	26058.3 	0.186868  1  3249.89  2044
Al27 	25126.5 	0.0754198  1  3324.58  1876
Na25 	23272.4 	0.206193  1  3335.5  1904
Al28 	26058.3 	0.136259  1  3238.77  1998
Na24 	22341.8 	0.209501  1  3271.34  1976
Na26 	24206.4 	0.177735  1  3218.32  2060
Na22 	20482.1 	0.298491  1  3220.98  2016
Ne21 	19550.5 	0.835993  1  3198.03  1962
Na25 	23272.4 	0.203358  1  3325.98  1985
Na24 	22341.8 	1.54548  1  3307.62  1907
proton 	938.272 	6.41419  1  3236.85  1931
Mg24 	22335.8 	1.21552  1  3236.85  1935
Na24 	22341.8 	0.197154  1  3335.61  1942
Mn53 	49301.8 	0.264286  1  3318.77  1926
Na24 	22341.8 	0.172864  1  3384.55  1912
Na24 	22341.8 	0.195988  1  3267.25  1965
Na24 	22341.8 	0.214801  1  3272.22  2001
proton 	938.272 	8.35803  1  3269.34  2035
Ne20 	18617.7 	1.01165  1  3269.34  2039
Ne20 	18617.7 	1.00301  1  3204.84  2017
proton 	938.272 	8.05978  1  3322.36  1912
Ne21 	19550.5 	1.0592  1  3322.36  1915
proton 	938.272 	8.1091  1  3293.14  1908
C12 	11174.9 	3.04723  1  3293.14  1914
alpha 	3727.38 	8.87959  1  3228.13  1962
O16 	14895.1 	2.94298  1  3228.13  1963
N14 	13040.2 	1.33938  1  3236.93  2050
Na24 	22341.8 	0.208519  1  3206.41  2110
Si28 	26053.2 	0.53615  1  4842.65  169
Na24 	22341.8 	0.209452  1  3432.65  1768
N16 	14906 	0.28962  1  3352.71  1874
proton 	938.272 	5.46155  1  3227.45  1969
Mg26 	24196.5 	0.0853255  1  3227.45  1972
alpha 	3727.38 	6.67408  1  3137.08  2057
Be8 	7454.85 	0.603981  1  3137.08  2058
Na22 	20482.1 	0.0919183  1  3233.12  2029
proton 	938.272 	3.47709  1  3224.67  2096
proton 	938.272 	3.39245  1  3224.67  2097
F21 	19556.7 	0.159691  1  3224.67  2100
Na25 	23272.4 	0.0692682  1  3264.39  1976
Mg24 	22335.8 	0.375626  1  3895.25  1201
Mg26 	24196.5 	0.282781  1  4412.79  693
proton 	938.272 	4.75744  1  3349.63  1977
Cr52 	48370 	0.697311  1  3349.63  1982
Na24 	22341.8 	0.217463  1  3257.03  2027
Na23 	21409.2 	0.319073  1  3257.27  1958
O16 	14895.1 	0.282358  1  3292.34  1934
proton 	938.272 	3.88797  1  3251.97  2072
Mg26 	24196.5 	0.300293  1  3251.97  2076
Mn55 	51161.7 	0.128572  1  3178.54  2015
Si28 	26053.2 	0.167445  1  4032.4  991
N14 	13040.2 	0.22145  1  3198.14  2091
proton 	938.272 	38.8162  1  3244.95  1966
Ne22 	20479.7 	0.963611  1  3244.95  1970
Al30 	27922.3 	0.160187  1  3186.76  2032
proton 	938.272 	22.8082  1  3212.12  1987
Ne20 	18617.7 	2.21539  1  3212.12  1992
proton 	938.272 	9.40197  1  3267.09  2023
Mg25 	23268 	0.337005  1  3267.09  2029
O16 	14895.1 	0.221706  1  4826.46  158
proton 	938.272 	4.34278  1  3297.1  1966
C14 	13040.9 	0.162744  1  3297.1  1969
proton 	938.272 	9.05297  1  3187.87  1986
Mg24 	22335.8 	1.16135  1  3187.87  1992
proton 	938.272 	5.80561  1  3272.62  1963
Ne21 	19550.5 	1.40627  1  3272.62  1967
proton 	938.272 	2.68432  1  3286.92  2017
C14 	13040.9 	0.336731  1  3286.92  2020
proton 	938.272 	5.09176  1  3244.73  1983
Mg26 	24196.5 	0.985896  1  3244.73  1988
Mn53 	49301.8 	0.0817078  1  3320.46  1916
Na24 	22341.8 	0.194349  1  3231.25  2079
O16 	14895.1 	0.28732  1  3907.99  1094
Al28 	26058.3 	0.178485  1  3356.41  1937
Al28 	26058.3 	0.183261  1  3294.62  1986
Na24 	22341.8 	0.212404  1  3213.85  2052
proton 	938.272 	9.53097  1  3326.96  1821
proton 	938.272 	5.42232  1  3326.96  1823
V50 	46513.8 	0.6362  1  3326.96  1828
Na23 	21409.2 	0.147286  1  3248.62  1977
proton 	938.272 	4.54921  1  3274.49  2005
C14 	13040.9 	1.26214  1  3274.49  2009
Mn56 	52094 	0.0974972  1  3260.86  1963
Si28 	26053.2 	0.107992  1  3509.92  1576
proton 	938.272 	23.848  1  3245.81  2064
C13 	12109.5 	0.891277  1  3245.81  2069
proton 	938.272 	16.3579  1  3245.13  2075
Ne20 	18617.7 	0.787041  1  3245.13  2081
proton 	938.272 	10.1307  1  3263.09  1931
C13 	12109.5 	2.14739  1  3263.09  1935
Al28 	26058.3 	0.187137  1  3400.95  1870
Al27 	25126.5 	0.142084  1  3264.15  1943
Al27 	25126.5 	0.456457  1  3237.47  1978
Mg24 	22335.8 	0.284311  1  3280.47  1921
Al27 	25126.5 	0.230541  1  3267.1  2017
N15 	13968.9 	0.47645  1  3334.58  1905
Ne22 	20479.7 	0.937824  1  3245.09  1982
proton 	938.272 	5.05796  1  3250.19  1991
C12 	11174.9 	3.06371  1  3250.19  1995
O16 	14895.1 	0.194852  1  4006.96  1014
proton 	938.272 	19.6503  1  3304.58  1905
C14 	13040.9 	0.597007  1  3304.58  1909
O16 	14895.1 	0.192848  1  3288.79  1821
proton 	938.272 	3.79534  1  3225.51  1988
C13 	12109.5 	0.513096  1  3225.51  1992
proton 	938.272 	6.97431  1  3238.77  2034
alpha 	3727.38 	5.089  1  3238.77  2039
Be8 	7454.85 	4.03218  1  3238.77  2040
Na23 	21409.2 	0.128998  1  3364.32  1866
N14 	13040.2 	0.664309  1  3323.56  1887
Al28 	26058.3 	0.16375  1  3385.3  1857
Al28 	26058.3 	0.192647  1  3147.06  2035
Na24 	22341.8 	0.21895  1  3225.56  2046
Na24 	22341.8 	0.205557  1  3233.39  2058
Al28 	26058.3 	0.186842  1  3283.25  1981
Al28 	26058.3 	0.180447  1  3262.27  2037
Na24 	22341.8 	0.203732  1  3241.82  1972
proton 	938.272 	9.07139  1  3217.6  2111
Mg25 	23268 	0.890597  1  3217.6  2116
proton 	938.272 	3.39777  1  3311.55  1996
Ne20 	18617.7 	0.48892  1  3311.55  2003
proton 	938.272 	5.63801  1  3172.62  2057
Cr52 	48370 	0.168382  1  3172.62  2065
O16 	14895.1 	0.762368  1  4643.81  388
Al28 	26058.3 	0.179435  1  3366.82  1976
Si28 	26053.2 	0.149829  1  3377.81  1831
Si28 	26053.2 	0.165799  1  3514.56  1619
proton 	938.272 	4.90644  1  3218.22  2110
Mg25 	23268 	0.23969  1  3218.22  2114
Al27 	25126.5 	0.0786737  1  3226.03  1989
alpha 	3727.38 	3.48412  1  3192.12  1965
Be8 	7454.85 	5.49856  1  3192.12  1966
Na24 	22341.8 	0.214199  1  3243.32  2110
Na24 	22341.8 	0.212725  1  3202.55  2096
Na24 	22341.8 	0.192052  1  3280.7  1963
proton 	938.272 	12.1675  1  3224.5  2155
alpha 	3727.38 	6.12092  1  3224.5  2162
Be8 	7454.85 	1.94217  1  3224.5  2163
proton 	938.272 	2.61935  1  3245.93  1962
Mg26 	24196.5 	0.583552  1  3245.93  1964
N13 	12111.2 	1.60241  1  3229.78  2101
Al28 	26058.3 	0.189143  1  3219.72  2060
proton 	938.272 	6.13531  1  3268.2  1956
Ne21 	19550.5 	1.4418  1  3268.2  1961
N14 	13040.2 	0.477063  1  3231.05  2051
O16 	14895.1 	0.210689  1  4086.13  982
Na25 	23272.4 	0.201892  1  3234.71  2013
N16 	14906 	0.285772  1  3233.91  2056
proton 	938.272 	8.81851  1  3379.7  1876
Ne23 	21414.1 	0.530093  1  3379.7  1881
alpha 	3727.38 	8.20704  1  3275.23  1989
F19 	17692.3 	0.934136  1  3275.23  1990
Na24 	22341.8 	0.22007  1  3236.99  2049
O16 	14895.1 	0.298835  1  3414.4  1698
Mn56 	52094 	0.0958888  1  3276.53  1941
Na24 	22341.8 	0.197584  1  3238.86  1981
proton 	938.272 	3.70836  1  3287.85  2046
Ne21 	19550.5 	2.54347  1  3287.85  2050
Na24 	22341.8 	0.214597  1  3248.53  1925
proton 	938.272 	12.2797  1  3206.43  2062
Ne22 	20479.7 	0.512438  1  3206.43  2067
Na23 	21409.2 	0.0313755  1  3203.23  2052
proton 	938.272 	8.93567  1  3258.81  2012
C13 	12109.5 	1.00315  1  3258.81  2017
N15 	13968.9 	0.435694  1  3265.35  1955
O16 	14895.1 	0.559991  1  3388.9  1783
Al28 	26058.3 	0.179355  1  3220.15  2079
N16 	14906 	0.293776  1  3301.61  1979
proton 	938.272 	8.58408  1  3164.11  2040
Cr51 	47442.5 	0.333907  1  3164.11  2048
Al27 	25126.5 	0.179678  1  3211.62  2057
Si28 	26053.2 	0.208077  1  4260.87  807
proton 	938.272 	36.7895  1  3217.81  1962
C12 	11174.9 	1.97816  1  3217.81  1968
N16 	14906 	0.277164  1  3304.78  2007
Al28 	26058.3 	0.182338  1  3227.26  1940
Na24 	22341.8 	0.204736  1  3224.69  2024
Na24 	22341.8 	0.199004  1  3277.48  1988
Na24 	22341.8 	0.635459  1  3221.91  1972
proton 	938.272 	5.82143  1  3216.2  2075
C12 	11174.9 	4.04086  1  3216.2  2078
N15 	13968.9 	0.1246  1  3278.46  1978
proton 	938.272 	5.05734  1  3255.79  2034
C12 	11174.9 	0.955452  1  3255.79  2036
Na24 	22341.8 	0.216471  1  3174.35  2048
O16 	14895.1 	0.550524  1  3461.45  1649
proton 	938.272 	2.29747  1  3221.16  2016
alpha 	3727.38 	7.86671  1  3221.16  2019
O16 	14895.1 	0.302615  1  3221.16  2020
Na24 	22341.8 	0.216106  1  3184.02  2103
proton 	938.272 	2.02905  1  3244.97  1982
Ne22 	20479.7 	1.98466  1  3244.97  1987
proton 	938.272 	2.22486  1  3212.96  1980
