C14 	13040.9 	0.829531  1  -3671.16  9396
O16 	14895.1 	0.354139  1  4944.23  70
Mg24 	22335.8 	1.45586  1  2743.92  2372
Mg24 	22335.8 	0.152562  1  -1150.02  6475
N15 	13968.9 	0.15892  1  -4207.81  9853
Na23 	21409.2 	0.173204  1  -4412.52  9931
Al28 	26058.3 	0.189233  1  -4725.08  10231
Mg25 	23268 	0.310443  1  -2584.95  7859
proton 	938.272 	8.60002  1  -3920.49  9462
proton 	938.272 	6.94591  1  -3920.49  9463
B11 	10252.5 	2.05217  1  -3920.49  9470
Mn55 	51161.7 	0.124317  1  -4247.33  9914
O16 	14895.1 	0.503323  1  -2370.33  7752
Al28 	26058.3 	0.190797  1  -4770.83  10324
O16 	14895.1 	0.195746  1  -1254.05  6686
Al28 	26058.3 	0.174565  1  -3408.96  9182
Si28 	26053.2 	0.107608  1  -525.599  5744
Na24 	22341.8 	0.218849  1  -3761.87  9136
Al28 	26058.3 	0.188559  1  -4525.87  10237
O16 	14895.1 	0.301282  1  1461.48  3672
N15 	13968.9 	0.204808  1  -4233.76  9790
proton 	938.272 	8.31313  1  -3917.45  9484
Mg25 	23268 	0.0720772  1  -3917.45  9490
Na23 	21409.2 	0.750852  1  -3896.4  9454
Mg24 	22335.8 	0.24781  1  -1393.2  6573
C12 	11174.9 	4.73713  1  -4071.79  9760
Na23 	21409.2 	0.287165  1  -4583.47  10211
O16 	14895.1 	0.578712  1  -3411.49  8845
Na24 	22341.8 	0.194511  1  -4688.76  10407
Al28 	26058.3 	0.185535  1  -4094.07  9621
proton 	938.272 	35.1169  1  -2745.18  8344
Ne21 	19550.5 	1.32715  1  -2745.18  8350
C12 	11174.9 	4.64148  1  -4226.04  10071
Mg24 	22335.8 	0.166324  1  4302.56  730
O16 	14895.1 	0.227581  1  1929.07  3165
Mn56 	52094 	0.0879019  1  -4466.36  10119
Na24 	22341.8 	0.194812  1  -4754.71  10298
O16 	14895.1 	0.524793  1  1734.28  3534
Al28 	26058.3 	0.1866  1  -4379.99  9910
Na23 	21409.2 	0.206608  1  -4422.68  10048
Mn55 	51161.7 	0.115287  1  -4518.01  10162
Si28 	26053.2 	0.18409  1  3697.41  1483
Na26 	24206.4 	0.186999  1  -4118.47  9805
O16 	14895.1 	0.682504  1  664.71  4423
O16 	14895.1 	0.248305  1  3299.32  1775
O16 	14895.1 	0.202174  1  4558.72  435
proton 	938.272 	3.44816  1  -4445.42  10083
Ne21 	19550.5 	1.70909  1  -4445.42  10087
N16 	14906 	0.285825  1  -3602.27  9115
Na24 	22341.8 	0.182488  1  -3925.49  9294
O16 	14895.1 	0.5475  1  3586.69  1449
O18 	16762 	0.310607  1  -4391.24  9954
Si28 	26053.2 	0.224328  1  2905.41  2160
Mg24 	22335.8 	0.264813  1  4137.1  902
N15 	13968.9 	0.0651092  1  -4968.36  10564
Mg24 	22335.8 	0.131118  1  243.422  5058
Mg26 	24196.5 	0.149131  1  -3621.96  9188
proton 	938.272 	9.52485  1  -4249.53  9926
Ne21 	19550.5 	1.07259  1  -4249.53  9931
Mn56 	52094 	0.0870147  1  -4389.18  9898
N14 	13040.2 	0.642305  1  -4122.7  9829
Si28 	26053.2 	0.122916  1  149.686  5115
Na24 	22341.8 	0.205279  1  -4607.15  10327
Fe54 	50231.2 	0.0949585  1  1242.49  4019
Na23 	21409.2 	0.155961  1  -4556.54  10295
Si28 	26053.2 	0.234184  1  3378.45  1728
Mg24 	22335.8 	0.286568  1  2917.03  2220
Mn55 	51161.7 	0.106997  1  -4662.36  10315
proton 	938.272 	8.3841  1  -4072.37  9704
Mg26 	24196.5 	0.140253  1  -4072.37  9709
alpha 	3727.38 	7.23569  1  -4321.25  9925
Ne20 	18617.7 	2.26894  1  -4321.25  9927
Na23 	21409.2 	0.2497  1  -4566.54  10089
O16 	14895.1 	0.430634  1  -477.418  5713
proton 	938.272 	145.284  1  -1206.86  6508
proton 	938.272 	63.8023  1  -1206.86  6509
C12 	11174.9 	9.90023  1  -1206.86  6514
Al28 	26058.3 	0.170142  1  -3915.19  9507
Si28 	26053.2 	0.138814  1  -2785.05  8233
Mn56 	52094 	0.0923181  1  -4298.4  9872
N15 	13968.9 	0.444062  1  -3664.72  9170
Na23 	21409.2 	0.316919  1  -4470.78  10126
Mn56 	52094 	0.0917969  1  -4260.06  9826
Mg25 	23268 	0.269294  1  -4077.09  9545
Al27 	25126.5 	0.181104  1  -4481.02  9996
proton 	938.272 	6.30093  1  -4055.21  9602
Mg25 	23268 	0.165855  1  -4055.21  9607
O16 	14895.1 	0.257194  1  -3327.16  8527
Na22 	20482.1 	0.582585  1  -4327.03  9689
O16 	14895.1 	1.51389  1  4248.44  803
O16 	14895.1 	0.200243  1  4031.55  1059
N15 	13968.9 	0.296867  1  -4268.24  10035
Mn55 	51161.7 	0.0761227  1  -3497.87  9024
proton 	938.272 	5.46785  1  -4582.65  10206
proton 	938.272 	4.88735  1  -4582.65  10207
Na24 	22341.8 	0.203639  1  -4582.65  10211
Mg24 	22335.8 	1.46453  1  -4489.45  9978
proton 	938.272 	3.53932  1  -3627.29  9274
Mg25 	23268 	0.116796  1  -3627.29  9277
Mn56 	52094 	0.0778816  1  -4183.12  9842
O16 	14895.1 	0.563504  1  -1357.04  6658
Si28 	26053.2 	0.126971  1  1502.08  3702
proton 	938.272 	3.87387  1  -4493.64  10236
proton 	938.272 	3.67615  1  -4493.64  10237
Na23 	21409.2 	1.74617  1  -4493.64  10241
Al28 	26058.3 	0.178071  1  -4291.88  9650
Mg24 	22335.8 	0.136138  1  357.374  4850
O16 	14895.1 	0.205491  1  -3401.61  8531
proton 	938.272 	3.20121  1  -3832.96  9124
Mg25 	23268 	1.268  1  -3832.96  9128
N14 	13040.2 	0.664468  1  -4374.12  9991
N15 	13968.9 	0.443743  1  -3880.43  9401
Mg24 	22335.8 	0.173632  1  3385.97  1720
Al29 	26988.5 	0.174034  1  -3846  9457
Na24 	22341.8 	0.198682  1  -4874.41  10392
Ne20 	18617.7 	0.403381  1  -4450.35  10090
proton 	938.272 	2.95829  1  -4232.42  9712
alpha 	3727.38 	5.35056  1  -4232.42  9716
O16 	14895.1 	2.01569  1  -4232.42  9717
Si28 	26053.2 	0.162397  1  715.742  4557
proton 	938.272 	6.57709  1  -4263.24  9920
Mg24 	22335.8 	0.706639  1  -4263.24  9927
Al28 	26058.3 	0.169176  1  -3964.97  9733
Na24 	22341.8 	0.203181  1  -4474.82  10125
proton 	938.272 	4.22481  1  -4648.23  10394
C12 	11174.9 	3.32536  1  -4648.23  10396
O16 	14895.1 	0.363553  1  -19.9627  5250
proton 	938.272 	1.75164  1  -4707.26  10399
Ne21 	19550.5 	1.22523  1  -4707.26  10400
Na23 	21409.2 	0.160463  1  -2824.31  8267
Ne20 	18617.7 	0.198265  1  -4052.89  9756
O16 	14895.1 	0.515181  1  3649.12  1455
proton 	938.272 	3.14201  1  -3903.02  9489
Ne22 	20479.7 	0.155704  1  -3903.02  9491
Al29 	26988.5 	0.0806367  1  -4502.38  10023
proton 	938.272 	4.94514  1  -4488.55  10094
alpha 	3727.38 	5.66785  1  -4488.55  10100
O16 	14895.1 	4.29554  1  -4488.55  10101
Si28 	26053.2 	0.289159  1  1051.68  4047
Mg24 	22335.8 	0.403907  1  -51.0666  5192
Na26 	24206.4 	0.18161  1  -4465.43  10099
Al28 	26058.3 	0.177537  1  -3971.23  9521
Si28 	26053.2 	0.238919  1  195.307  4960
proton 	938.272 	8.50911  1  -4280.37  9820
Mg24 	22335.8 	0.683613  1  -4280.37  9825
Mg24 	22335.8 	0.32246  1  1527.28  3578
proton 	938.272 	6.10767  1  -4458.34  9938
Mg26 	24196.5 	2.19637  1  -4458.34  9943
proton 	938.272 	2.88016  1  -4092.93  9666
Mg26 	24196.5 	0.550579  1  -4092.93  9670
Si28 	26053.2 	0.400237  1  627.303  4683
Al27 	25126.5 	0.419739  1  -4408.39  10143
Si28 	26053.2 	0.292194  1  -2192.06  7498
Al27 	25126.5 	0.146946  1  -4574.9  10133
Mg24 	22335.8 	0.173025  1  762.44  4426
Mg24 	22335.8 	0.172307  1  501.629  4678
Na24 	22341.8 	0.185584  1  -3728.72  9263
O16 	14895.1 	1.14799  1  1130.1  3995
Na24 	22341.8 	0.217997  1  -4659.92  10292
Al28 	26058.3 	0.187788  1  -4355.77  9961
proton 	938.272 	3.47017  1  -4828.73  10554
C13 	12109.5 	1.8568  1  -4828.73  10557
Al28 	26058.3 	0.185418  1  -4507.28  10045
Al28 	26058.3 	0.18834  1  -4643.7  10288
Mg24 	22335.8 	0.37689  1  -2405.39  7693
Mn56 	52094 	0.0951571  1  -4714.52  10311
proton 	938.272 	33.9676  1  -4029.09  9683
C12 	11174.9 	4.04761  1  -4029.09  9691
N14 	13040.2 	0.594692  1  -4377.52  10199
proton 	938.272 	8.33952  1  -3527.91  9043
Cr51 	47442.5 	0.117487  1  -3527.91  9047
O16 	14895.1 	0.206851  1  3091.43  2012
Mg24 	22335.8 	0.220868  1  1390.23  3823
proton 	938.272 	4.71954  1  -4755.02  10638
alpha 	3727.38 	9.02535  1  -4755.02  10643
Be10 	9325.5 	1.79839  1  -4755.02  10644
Si28 	26053.2 	0.254339  1  1579.44  3510
O16 	14895.1 	0.237255  1  -2067.81  7359
proton 	938.272 	27.6597  1  -4627.28  10238
Mg26 	24196.5 	1.59463  1  -4627.28  10244
Na24 	22341.8 	0.198614  1  -156.496  5575
Si28 	26053.2 	0.147682  1  3074.21  1976
Na23 	21409.2 	0.158831  1  -4673.86  10354
Al27 	25126.5 	0.32799  1  -4118.14  9664
Si28 	26053.2 	0.233262  1  1011.18  4188
Si28 	26053.2 	0.151179  1  163.589  5081
N14 	13040.2 	0.889413  1  -4410.04  10063
Al27 	25126.5 	0.0418959  1  -3636.58  9210
Na24 	22341.8 	0.189771  1  -4349.17  10073
Mg26 	24196.5 	0.227486  1  -1037.52  6301
Mg24 	22335.8 	0.192556  1  -4018.61  9422
Mg24 	22335.8 	0.34223  1  -4700.69  10282
Al28 	26058.3 	0.161573  1  -4697.26  10334
O16 	14895.1 	0.532545  1  -1938.02  7241
Na26 	24206.4 	0.184507  1  -4631.58  10216
Al29 	26988.5 	0.180187  1  -4717.13  10347
O16 	14895.1 	0.400952  1  1670.44  3411
Mg26 	24196.5 	0.117611  1  -170.326  5292
Mn56 	52094 	0.0931087  1  -4460.53  9970
O16 	14895.1 	0.368755  1  4194.48  832
Mg24 	22335.8 	0.404798  1  1118.5  4086
O16 	14895.1 	0.509597  1  -3742.03  9152
Na24 	22341.8 	0.212988  1  -4049.39  9635
Na24 	22341.8 	0.19285  1  -4652.01  10449
Mg24 	22335.8 	0.242194  1  -587.759  5834
O16 	14895.1 	0.272354  1  -1107.78  6387
Al28 	26058.3 	0.171754  1  -4493.11  10113
proton 	938.272 	6.13331  1  -4171.85  9765
Ne22 	20479.7 	0.117714  1  -4171.85  9767
proton 	938.272 	2.85606  1  -3833.38  9465
F19 	17692.3 	0.395882  1  -3833.38  9468
proton 	938.272 	5.75775  1  -4799.78  10468
Ne21 	19550.5 	0.21482  1  -4799.78  10472
Na24 	22341.8 	0.210037  1  -4150.85  9787
proton 	938.272 	6.8286  1  -4223.3  9881
alpha 	3727.38 	3.07332  1  -4223.3  9885
O18 	16762 	3.40808  1  -4223.3  9886
Na24 	22341.8 	0.203443  1  -4378.99  9843
O16 	14895.1 	0.540706  1  2359.34  2732
Al30 	27922.3 	0.15631  1  -4213.75  9908
O16 	14895.1 	0.422495  1  4741.73  262
O16 	14895.1 	0.450105  1  647.515  4578
Si28 	26053.2 	0.114908  1  792.462  4556
Na24 	22341.8 	0.214444  1  -4104.9  9825
O16 	14895.1 	2.15691  1  1294.43  3900
Na25 	23272.4 	0.217748  1  -4950.11  10642
Na24 	22341.8 	0.207216  1  -3538.3  9081
Mn55 	51161.7 	0.0854784  1  -3772.71  9445
proton 	938.272 	4.57916  1  -4142.04  9718
Cr52 	48370 	1.08222  1  -4142.04  9723
O16 	14895.1 	0.22577  1  -3385.25  8779
proton 	938.272 	6.86882  1  -4663.72  10345
Na23 	21409.2 	0.821231  1  -4663.72  10351
proton 	938.272 	1.51706  1  -4431.76  9905
Mg25 	23268 	1.92374  1  -4431.76  9907
proton 	938.272 	6.5944  1  -4701.66  10289
Ne22 	20479.7 	1.22799  1  -4701.66  10293
Mn54 	50232.4 	0.0589181  1  -4697.36  10246
Mg24 	22335.8 	3.11547  1  399.813  4724
Al27 	25126.5 	0.353601  1  -4510.02  10165
O16 	14895.1 	0.446439  1  4010  1043
Si28 	26053.2 	0.127092  1  420.334  4915
O16 	14895.1 	0.344803  1  -1117.4  6488
Mg24 	22335.8 	0.27447  1  -2575.54  8023
O16 	14895.1 	0.52756  1  -918.643  6345
Ne21 	19550.5 	0.280055  1  -3658.77  9324
O16 	14895.1 	0.53168  1  -3535.51  8997
Mn57 	53024.9 	0.0219968  1  -3645.14  9134
Mg24 	22335.8 	0.130313  1  -1128.13  6354
Fe56 	52089.8 	0.0556358  1  -3353.47  8705
Si28 	26053.2 	0.148306  1  -3317.9  8679
Mg24 	22335.8 	0.160242  1  3320.6  1763
O16 	14895.1 	0.427847  1  2074.76  3133
Si28 	26053.2 	0.114051  1  -1154.7  6556
Al28 	26058.3 	0.190783  1  -4372.07  10166
Mn56 	52094 	0.0949454  1  -4426.84  10033
Na24 	22341.8 	0.205251  1  -4535.71  10270
O16 	14895.1 	0.253733  1  1557.27  3635
Na23 	21409.2 	0.264339  1  -4424.72  10041
Mg24 	22335.8 	0.263937  1  2019.78  3097
proton 	938.272 	25.5468  1  -4411.05  9978
C12 	11174.9 	1.37744  1  -4411.05  9982
Na25 	23272.4 	0.212032  1  -3852.81  9348
proton 	938.272 	3.20208  1  -4043.68  9490
Mg26 	24196.5 	0.0336678  1  -4043.68  9493
Al27 	25126.5 	0.247477  1  -4228.98  10007
O16 	14895.1 	0.260568  1  4367.55  671
O16 	14895.1 	0.231309  1  4447.12  569
N15 	13968.9 	0.376463  1  -4759.94  10466
Mg25 	23268 	0.31259  1  -3405.48  8643
proton 	938.272 	7.20125  1  -4333.18  9881
C12 	11174.9 	4.31064  1  -4333.18  9887
proton 	938.272 	3.72313  1  -4482.89  9982
Ne22 	20479.7 	0.0248181  1  -4482.89  9984
N15 	13968.9 	0.410704  1  -3512.73  9251
N15 	13968.9 	0.251458  1  -3973.3  9649
Mg25 	23268 	0.908403  1  -4400.36  9997
Si28 	26053.2 	0.118988  1  1536.66  3673
O16 	14895.1 	0.371517  1  -2998.33  8544
O16 	14895.1 	3.30602  1  1518.61  3699
Na24 	22341.8 	0.21372  1  -3223.4  8626
Na25 	23272.4 	0.207371  1  -4599.05  10204
proton 	938.272 	3.37193  1  -3653.45  9229
Ne20 	18617.7 	0.480514  1  -3653.45  9233
O16 	14895.1 	0.222672  1  1960.78  3178
Al28 	26058.3 	0.185383  1  -3973.94  9705
proton 	938.272 	2.4739  1  -4102.64  9777
Mg26 	24196.5 	0.106155  1  -4102.64  9780
Si28 	26053.2 	0.155338  1  1236.09  3871
N14 	13040.2 	0.262418  1  -4558.67  10126
alpha 	3727.38 	4.5133  1  -4525.65  10161
alpha 	3727.38 	3.48416  1  -4525.65  10162
N15 	13968.9 	3.31803  1  -4525.65  10163
Al28 	26058.3 	0.180715  1  -4530.52  10143
O16 	14895.1 	0.260733  1  4157.06  859
Al28 	26058.3 	0.186334  1  -4279.1  9870
N14 	13040.2 	0.140344  1  -4786.98  10357
Si28 	26053.2 	0.264088  1  3845.67  1185
proton 	938.272 	2.70457  1  -4294.96  9766
Mg24 	22335.8 	1.01756  1  -4294.96  9771
Al27 	25126.5 	0.23343  1  -4548.82  9864
O16 	14895.1 	0.305237  1  3906.93  1141
O16 	14895.1 	0.310858  1  -142.351  5393
N15 	13968.9 	0.397906  1  -4361.25  9861
alpha 	3727.38 	6.65496  1  -3661.18  9244
B12 	11188.7 	3.53293  1  -3661.18  9245
Si28 	26053.2 	0.146285  1  2234.19  2938
proton 	938.272 	4.92476  1  -3940  9529
Cr52 	48370 	0.21651  1  -3940  9535
O16 	14895.1 	0.207105  1  -410.587  5618
N15 	13968.9 	0.412492  1  -4228.82  9795
Fe56 	52089.8 	0.0561245  1  993.66  4198
Al27 	25126.5 	0.0821015  1  -3506.94  9091
proton 	938.272 	3.22054  1  -3632.52  9220
Ne21 	19550.5 	0.565121  1  -3632.52  9225
proton 	938.272 	5.30711  1  -2571.23  8057
Ne21 	19550.5 	0.0928284  1  -2571.23  8062
Na24 	22341.8 	0.219021  1  -4148.51  9773
Mg24 	22335.8 	0.135187  1  -315.261  5388
proton 	938.272 	7.0236  1  -4224.92  9831
Mg25 	23268 	1.81236  1  -4224.92  9836
proton 	938.272 	8.25821  1  -4364.91  10098
Mg26 	24196.5 	0.490368  1  -4364.91  10103
Mg26 	24196.5 	0.334251  1  4929.55  81
proton 	938.272 	432.773  1  4924.87  69
proton 	938.272 	221.627  1  4924.87  70
C12 	11174.9 	5.92473  1  4924.87  76
proton 	938.272 	102.972  1  1515.44  3575
proton 	938.272 	88.6423  1  1515.44  3576
Ne20 	18617.7 	0.670535  1  1515.44  3580
N15 	13968.9 	0.186909  1  -1290.78  6705
Na24 	22341.8 	0.354851  1  -4640.09  10231
N15 	13968.9 	0.118791  1  -4458.28  10050
O16 	14895.1 	0.25034  1  633.394  4562
O16 	14895.1 	0.373632  1  -733.383  5984
Si28 	26053.2 	0.188901  1  -2834.36  8310
Al26 	24200 	0.456115  1  -4243.34  9933
Na24 	22341.8 	0.207741  1  -4320.75  9895
proton 	938.272 	6.56541  1  -4662.68  10287
proton 	938.272 	2.57717  1  -4662.68  10289
Ne22 	20479.7 	1.6883  1  -4662.68  10294
O16 	14895.1 	0.665098  1  267.94  4884
Mg24 	22335.8 	0.199883  1  4819.16  179
proton 	938.272 	4.22  1  -3890.05  9545
Mg24 	22335.8 	0.454942  1  -3890.05  9549
Al28 	26058.3 	0.18787  1  -4140.98  9724
Ne22 	20479.7 	1.00358  1  -3718.81  9173
Na26 	24206.4 	0.179684  1  -3505.14  8989
proton 	938.272 	7.02912  1  -4196.25  9791
C14 	13040.9 	0.82507  1  -4196.25  9795
N16 	14906 	0.289012  1  -4790.92  10597
C12 	11174.9 	4.44691  1  -4229.83  9830
Mg24 	22335.8 	0.978609  1  719.208  4415
Al27 	25126.5 	0.0806279  1  -4276.61  9783
Al28 	26058.3 	0.178439  1  -4746.72  10321
N16 	14906 	0.293493  1  -3618.91  9161
O16 	14895.1 	0.398123  1  -1795.62  7138
Na25 	23272.4 	0.197515  1  -3184.18  8735
proton 	938.272 	7.64369  1  -4684.39  10368
Mg24 	22335.8 	0.470181  1  -4684.39  10374
N15 	13968.9 	0.172482  1  -4355.74  10025
C12 	11174.9 	2.31066  1  -3222.18  8686
Mn56 	52094 	0.0961908  1  -4544.76  10179
Mg24 	22335.8 	0.26335  1  2207.54  2910
Si30 	27913.2 	0.106272  1  -807.79  6003
Na24 	22341.8 	0.201257  1  -4216.66  9783
proton 	938.272 	13.4763  1  -2338.79  7925
Ne22 	20479.7 	0.393751  1  -2338.79  7929
O16 	14895.1 	0.294361  1  4988.1  17
Al27 	25126.5 	0.181873  1  -4679.22  10244
proton 	938.272 	6.74392  1  -3110.2  8541
Mg26 	24196.5 	0.375984  1  -3110.2  8544
Al28 	26058.3 	0.183261  1  -4291.22  9864
C12 	11174.9 	0.23991  1  -4636.6  10170
Si28 	26053.2 	0.187709  1  116.94  5023
Na25 	23272.4 	0.201135  1  -3184.15  8721
O16 	14895.1 	0.308772  1  -2005.41  7210
proton 	938.272 	6.92834  1  -4931.15  10439
Cr52 	48370 	0.165781  1  -4931.15  10443
Al27 	25126.5 	0.140813  1  -4307.53  9769
Mg24 	22335.8 	0.269695  1  1754.83  3467
Na24 	22341.8 	0.218654  1  -4755.05  10413
Mg26 	24196.5 	0.220392  1  1288.48  4010
O16 	14895.1 	0.281533  1  -446.019  5733
O16 	14895.1 	0.335935  1  -1061.74  6390
O16 	14895.1 	0.46788  1  3978.64  1051
proton 	938.272 	2.15891  1  2486.02  2638
N14 	13040.2 	0.484363  1  2486.02  2641
Mg24 	22335.8 	0.409045  1  -2283.83  7566
proton 	938.272 	21.59  1  -2958.8  8529
Mg24 	22335.8 	0.202459  1  -2958.8  8535
Mg24 	22335.8 	0.153562  1  -2520.93  8001
Mg24 	22335.8 	0.129475  1  3723.55  1379
Al28 	26058.3 	0.166851  1  -3822.02  9453
O16 	14895.1 	0.517584  1  1057.28  4239
Mg24 	22335.8 	0.138347  1  -1112.67  6511
Na25 	23272.4 	0.196955  1  -4299.77  10060
Al28 	26058.3 	0.178416  1  -4436.71  9907
Al26 	24200 	0.127262  1  -4525.85  10060
Al28 	26058.3 	0.191606  1  -3938.29  9634
proton 	938.272 	4.83276  1  -4512.46  10204
Ne21 	19550.5 	1.33005  1  -4512.46  10207
Mg26 	24196.5 	0.154713  1  -1799.13  7019
Al28 	26058.3 	0.18992  1  -3884.22  9311
Mg24 	22335.8 	0.157617  1  -3186.39  8764
Na24 	22341.8 	0.206951  1  -4264.75  10057
proton 	938.272 	5.58064  1  -4544.97  10326
Ne21 	19550.5 	0.804533  1  -4544.97  10330
O16 	14895.1 	0.608139  1  1778.11  3301
N16 	14906 	0.290307  1  -4511.87  10295
Si28 	26053.2 	0.174747  1  -505.813  5831
Al27 	25126.5 	0.177113  1  -4513.91  10167
O16 	14895.1 	0.235721  1  -1047.56  6360
Na23 	21409.2 	0.112386  1  -3503.83  9094
N16 	14906 	0.294639  1  -4131.25  9523
Al28 	26058.3 	0.166669  1  -4535.91  9996
N13 	12111.2 	1.8502  1  -4817.66  10424
Al28 	26058.3 	0.190969  1  -4490.11  9978
proton 	938.272 	5.66614  1  -4270.19  9898
Ne22 	20479.7 	0.0301667  1  -4270.19  9902
Mn56 	52094 	0.0820304  1  -4325.46  9862
Mg24 	22335.8 	0.207173  1  3573.23  1529
proton 	938.272 	2.23285  1  -3970.7  9449
alpha 	3727.38 	5.49134  1  -3970.7  9452
Be9 	8392.75 	2.54372  1  -3970.7  9453
N14 	13040.2 	3.20209  1  -3270.23  8821
proton 	938.272 	13.2107  1  -4270.89  9796
Ne21 	19550.5 	0.87681  1  -4270.89  9799
proton 	938.272 	1.81649  1  -4361.35  10024
C14 	13040.9 	0.455215  1  -4361.35  10026
Na23 	21409.2 	0.0389749  1  -4563.52  10149
Al28 	26058.3 	0.183041  1  -4768.5  10338
Na24 	22341.8 	0.200299  1  -3686.92  9265
Mn54 	50232.4 	0.160492  1  -4439.89  10161
Al27 	25126.5 	0.123827  1  -4322.26  9943
Mn53 	49301.8 	0.0519831  1  -4002.41  9604
Al28 	26058.3 	0.190724  1  -4191.7  9825
Mg24 	22335.8 	0.360028  1  4130.55  916
proton 	938.272 	3.34958  1  -4121.14  9637
C13 	12109.5 	1.70946  1  -4121.14  9640
O16 	14895.1 	0.311081  1  1144.44  4170
Al28 	26058.3 	0.185079  1  -4064.13  9773
Mg24 	22335.8 	1.5027  1  -3837.13  9134
O16 	14895.1 	0.614541  1  -2805.33  8208
Na25 	23272.4 	0.228918  1  -4240.5  9869
N16 	14906 	0.294141  1  -4674.57  10205
Na25 	23272.4 	0.203663  1  -4580.77  10329
Mg24 	22335.8 	0.785658  1  2304.63  2796
Mg24 	22335.8 	0.238366  1  2762.49  2356
Si28 	26053.2 	0.131597  1  -403.55  5589
Mg24 	22335.8 	0.131227  1  2030.71  3089
Na23 	21409.2 	0.187793  1  -4375.36  9969
proton 	938.272 	2.13748  1  -4384.48  9911
Mg25 	23268 	0.276713  1  -4384.48  9914
O16 	14895.1 	1.2462  1  786.058  4464
O16 	14895.1 	0.669696  1  -758.267  6075
Mn56 	52094 	0.0863076  1  -3707.57  9360
proton 	938.272 	6.84223  1  -4379.9  10153
Mg24 	22335.8 	0.341444  1  -4379.9  10158
O16 	14895.1 	0.238662  1  -403.29  5609
Na25 	23272.4 	0.212767  1  -3839.36  9373
Si28 	26053.2 	0.152899  1  2270.95  2783
Si28 	26053.2 	0.10974  1  -384.925  5631
Na24 	22341.8 	0.208842  1  -4461.62  10136
proton 	938.272 	24.8206  1  -639.178  6172
Mg26 	24196.5 	1.21033  1  -639.178  6177
O16 	14895.1 	0.60776  1  1187.74  4049
Al27 	25126.5 	0.133305  1  -4487.04  10009
Mg24 	22335.8 	0.480223  1  -4483.78  10117
proton 	938.272 	6.71336  1  -3631.23  9388
proton 	938.272 	5.22856  1  -3631.23  9389
proton 	938.272 	4.39009  1  -3631.23  9390
Ne23 	21414.1 	0.104699  1  -3631.23  9395
Mn53 	49301.8 	0.201919  1  -4499.72  9998
Si28 	26053.2 	0.141644  1  -734.418  5962
O16 	14895.1 	1.26605  1  -1036  6249
O16 	14895.1 	0.686625  1  -1872.57  7100
O16 	14895.1 	0.21444  1  1470.61  3681
O16 	14895.1 	0.217925  1  -1197.42  6442
proton 	938.272 	3.35001  1  -4283.85  9788
C14 	13040.9 	1.1511  1  -4283.85  9790
proton 	938.272 	4.00073  1  -4791.46  10507
Cr52 	48370 	0.218942  1  -4791.46  10515
Si28 	26053.2 	0.149361  1  1827.8  3212
proton 	938.272 	7.73087  1  2700.24  2460
alpha 	3727.38 	11.4305  1  2700.24  2464
Be8 	7454.85 	14.3228  1  2700.24  2465
O16 	14895.1 	0.293049  1  -855.983  6230
Fe56 	52089.8 	0.225661  1  3348.27  1706
proton 	938.272 	3.82437  1  -4452.25  9989
Ne22 	20479.7 	0.60478  1  -4452.25  9993
O16 	14895.1 	0.227645  1  3410.06  1708
Mg24 	22335.8 	0.216563  1  87.2339  5176
Si28 	26053.2 	0.331743  1  -819.673  5980
Na24 	22341.8 	0.204615  1  -3697.32  9196
O16 	14895.1 	0.21765  1  3917.72  1212
N16 	14906 	0.282468  1  -4040.72  9741
Mg24 	22335.8 	0.157271  1  98.2997  5184
Na23 	21409.2 	0.388095  1  -3764.45  9264
O16 	14895.1 	0.415183  1  -3767.13  9167
proton 	938.272 	8.69647  1  -4343.1  9943
proton 	938.272 	7.26278  1  -4343.1  9944
Na24 	22341.8 	1.3672  1  -4343.1  9948
Ne20 	18617.7 	1.29307  1  -3886.18  9491
Si28 	26053.2 	0.41104  1  2073.04  3076
Na24 	22341.8 	0.220897  1  -4334.49  9945
Al28 	26058.3 	0.173477  1  -4178.98  9845
Si28 	26053.2 	0.428607  1  -2489.01  7816
Na24 	22341.8 	0.203068  1  -4817.66  10234
Na24 	22341.8 	0.208352  1  -4462.77  10117
Mg24 	22335.8 	0.163666  1  -1289.19  6516
proton 	938.272 	6.20898  1  -4347.97  9848
Mg26 	24196.5 	0.503924  1  -4347.97  9851
alpha 	3727.38 	4.4764  1  -4379.3  10115
O16 	14895.1 	3.16088  1  -4379.3  10116
Na25 	23272.4 	0.20417  1  -3634.78  9265
Mn54 	50232.4 	0.146072  1  -4178.47  9822
Na24 	22341.8 	0.213076  1  -4046.05  9761
Mg26 	24196.5 	0.193331  1  -347.759  5579
Al28 	26058.3 	0.176971  1  -3936.14  9593
O16 	14895.1 	0.408032  1  -2521.11  7888
Na23 	21409.2 	1.06884  1  -3236.21  8801
O16 	14895.1 	0.758762  1  -3402.17  8724
O16 	14895.1 	0.357263  1  -3216.26  8614
Na24 	22341.8 	0.202089  1  -3441.69  9021
Al27 	25126.5 	0.156699  1  -4099.46  9662
