O16 	14895.1 	0.285479  1  4760.28  256
Si28 	26053.2 	0.199784  1  -798.145  6068
Mg26 	24196.5 	0.496125  1  4478.51  561
Si28 	26053.2 	0.11653  1  1041.26  4216
O16 	14895.1 	0.3178  1  -2887.5  8074
O16 	14895.1 	1.41205  1  -2183.96  7463
proton 	938.272 	99.6218  1  2278.01  2897
proton 	938.272 	14.9258  1  2278.01  2898
proton 	938.272 	6.52604  1  2278.01  2901
alpha 	3727.38 	11.9881  1  2278.01  2904
alpha 	3727.38 	3.46734  1  2278.01  2906
O16 	14895.1 	0.215497  1  -946.815  6310
Si28 	26053.2 	0.208756  1  -2509.8  7914
Fe56 	52089.8 	0.146833  1  -3767.35  9261
Mg26 	24196.5 	0.147368  1  -1557.49  6808
O16 	14895.1 	0.258828  1  4513.82  479
Si28 	26053.2 	0.550023  1  -3556.77  9005
O16 	14895.1 	0.42331  1  -4852.89  10449
N15 	13968.9 	3.8329  1  -4205.5  9756
Mg25 	23268 	0.143557  1  2773.63  2231
Si28 	26053.2 	0.17043  1  368.34  4683
O16 	14895.1 	0.199419  1  3324.2  1746
proton 	938.272 	1801.48  1  -4451.81  9803
proton 	938.272 	28.1068  1  -4451.81  9808
proton 	938.272 	19.3486  1  -4451.81  9809
proton 	938.272 	11.0075  1  -4451.81  9811
alpha 	3727.38 	1.66806  1  -4451.81  9819
Mg24 	22335.8 	0.215523  1  1992.68  3210
Mg25 	23268 	2.28996  1  809.774  4470
proton 	938.272 	43.7237  1  1669.23  3576
proton 	938.272 	29.7261  1  1669.23  3577
proton 	938.272 	3.96591  1  1669.23  3578
F19 	17692.3 	1.88687  1  1669.23  3581
O16 	14895.1 	0.188471  1  4703.94  348
O16 	14895.1 	12.4941  1  3433.61  1576
Mg26 	24196.5 	0.226203  1  -2625.71  7966
proton 	938.272 	301.872  1  3151.99  1925
N15 	13968.9 	0.770224  1  3151.99  1928
proton 	938.272 	58.803  1  -4850.86  10367
alpha 	3727.38 	4.34544  1  -4850.86  10369
Be10 	9325.5 	0.98455  1  -4850.86  10370
Si28 	26053.2 	0.239566  1  326.193  4852
Si28 	26053.2 	0.11827  1  -1383.11  6710
O16 	14895.1 	0.389918  1  2412.43  2701
Fe56 	52089.8 	0.0741836  1  3941.53  1113
proton 	938.272 	135.242  1  -89.9156  5396
alpha 	3727.38 	3.54294  1  -89.9156  5397
B11 	10252.5 	1.0756  1  -89.9156  5398
proton 	938.272 	300.587  1  2924.33  2139
proton 	938.272 	4.96098  1  2924.33  2143
Cr49 	45585.6 	2.88887  1  2924.33  2150
O16 	14895.1 	0.206502  1  -1125.04  6348
O16 	14895.1 	0.20179  1  -3416.18  8700
O16 	14895.1 	0.324153  1  -344.115  5643
O16 	14895.1 	0.217266  1  -3588.94  8983
Si28 	26053.2 	0.388941  1  1158.2  3994
Si28 	26053.2 	0.126297  1  -4519.56  9929
O16 	14895.1 	0.238912  1  4765.76  239
Mg24 	22335.8 	0.143151  1  -3837.02  9227
Mg24 	22335.8 	0.180971  1  2290.16  2844
O16 	14895.1 	0.217025  1  -3946.63  9431
O16 	14895.1 	0.211595  1  3721.87  1301
Mg24 	22335.8 	0.134798  1  3144.58  1935
proton 	938.272 	138.03  1  3087.2  2065
O15 	13971.2 	0.777852  1  3087.2  2069
O16 	14895.1 	0.322459  1  582.28  4746
O16 	14895.1 	0.431283  1  4240.01  801
Mg26 	24196.5 	0.12658  1  -4086.68  9529
Si28 	26053.2 	0.124436  1  -3176.58  8423
O16 	14895.1 	0.235698  1  2851.02  2261
Mg24 	22335.8 	0.517768  1  -3075.19  8431
Mg24 	22335.8 	0.184172  1  4346.63  706
O16 	14895.1 	0.557588  1  3230.14  1833
Si28 	26053.2 	0.138138  1  3178.4  1954
O16 	14895.1 	0.570946  1  -25.0299  5315
Mg24 	22335.8 	0.159881  1  -3262.69  8715
Mg24 	22335.8 	0.225691  1  3255.72  1854
Mg24 	22335.8 	0.260553  1  -4113.7  9563
Mg24 	22335.8 	0.266449  1  1127.19  3942
O16 	14895.1 	0.279423  1  -1953.36  7375
Mg24 	22335.8 	0.25676  1  4718.79  331
Mg24 	22335.8 	0.217223  1  390.361  5007
O16 	14895.1 	0.286602  1  -4426.39  10015
Si28 	26053.2 	0.12847  1  4714.4  340
Si28 	26053.2 	0.223028  1  -4615.25  10236
Fe56 	52089.8 	0.0552408  1  -2921.51  8163
Mg24 	22335.8 	0.481641  1  -1508.09  6837
O16 	14895.1 	0.19522  1  4388.99  651
O16 	14895.1 	1.46251  1  913.081  4341
proton 	938.272 	96.4449  1  476.894  4758
O15 	13971.2 	0.139984  1  476.894  4764
proton 	938.272 	6.90638  1  -212.66  5448
proton 	938.272 	4.67082  1  -212.66  5450
O18 	16762 	4.59928  1  -212.66  5456
Si28 	26053.2 	0.150459  1  3094.52  1951
Mg25 	23268 	0.125407  1  -2041.12  7465
proton 	938.272 	118.561  1  1652.92  3500
proton 	938.272 	1.90809  1  1652.92  3503
alpha 	3727.38 	1.711  1  1652.92  3507
Be8 	7454.85 	6.22661  1  1652.92  3508
O16 	14895.1 	0.234517  1  -4943.99  10325
O16 	14895.1 	0.290941  1  -1518.37  6863
Fe56 	52089.8 	0.238758  1  -2272.97  7675
O16 	14895.1 	0.220443  1  -812.979  6104
Si28 	26053.2 	0.127906  1  3995.83  1080
O16 	14895.1 	0.220518  1  3992.17  1066
O16 	14895.1 	0.191745  1  4648.94  366
O16 	14895.1 	0.236599  1  -4586.28  10094
Mg25 	23268 	0.229051  1  3531.91  1571
O16 	14895.1 	2.19166  1  1428.1  3737
Si28 	26053.2 	0.139347  1  2490.23  2719
Mg24 	22335.8 	0.266303  1  594.338  4520
proton 	938.272 	3174.43  1  -1408.42  6658
proton 	938.272 	2.66658  1  -1408.42  6663
Al26 	24200 	3.4278  1  -1408.42  6665
proton 	938.272 	144.036  1  3675.06  1356
proton 	938.272 	2.34762  1  3675.06  1361
C12 	11174.9 	4.98027  1  3675.06  1364
O16 	14895.1 	0.444887  1  -1795.2  7105
Si28 	26053.2 	0.121099  1  -3273.33  8712
O16 	14895.1 	0.228992  1  685.939  4545
O16 	14895.1 	0.280469  1  196.573  4958
O16 	14895.1 	0.413251  1  -3784.55  9105
Si28 	26053.2 	0.1879  1  983.194  4207
O16 	14895.1 	0.200691  1  -4407.14  9948
O16 	14895.1 	0.351531  1  -496.17  5751
O16 	14895.1 	0.961106  1  -3517.94  8915
O16 	14895.1 	0.222011  1  -1416.27  6778
Mg24 	22335.8 	0.130318  1  3264.21  1842
proton 	938.272 	10.9003  1  -1690.81  7015
proton 	938.272 	8.22652  1  -1690.81  7016
proton 	938.272 	2.77838  1  -1690.81  7018
Mg24 	22335.8 	1.25271  1  -1690.81  7021
Mg24 	22335.8 	0.143841  1  4575.59  418
O16 	14895.1 	0.644146  1  3449.76  1596
Mg25 	23268 	0.143622  1  4221.83  818
Mg24 	22335.8 	0.24218  1  1669.36  3438
O16 	14895.1 	0.655034  1  2110.36  3061
Si28 	26053.2 	0.115948  1  1861.48  3292
proton 	938.272 	4.62779  1  -3275.38  8724
N14 	13040.2 	0.56297  1  -3275.38  8727
proton 	938.272 	265.207  1  -1637.98  7015
proton 	938.272 	7.54671  1  -1637.98  7028
proton 	938.272 	14.0333  1  -1637.98  7031
alpha 	3727.38 	1.6158  1  -1637.98  7035
O16 	14895.1 	0.531866  1  300.388  4828
Si28 	26053.2 	0.371521  1  -803.15  6004
Mg24 	22335.8 	0.267337  1  -2319.2  7682
Mg24 	22335.8 	0.129165  1  141.879  5000
Fe57 	53021.7 	0.0891901  1  2213.54  2907
Si28 	26053.2 	0.113904  1  -398.286  5642
O16 	14895.1 	0.597308  1  -1416.86  6674
O15 	13971.2 	7.58103  1  912.885  4292
Si28 	26053.2 	0.152723  1  2577.98  2606
Si28 	26053.2 	0.128705  1  -3605.6  9156
proton 	938.272 	114.468  1  -3706.27  8985
proton 	938.272 	5.45233  1  -3706.27  8988
alpha 	3727.38 	12.5981  1  -3706.27  8991
alpha 	3727.38 	14.1577  1  -3706.27  8992
C12 	11174.9 	2.26348  1  -3706.27  8993
Fe56 	52089.8 	0.0584376  1  2154.8  2993
O16 	14895.1 	0.228974  1  286.006  4885
O16 	14895.1 	0.265384  1  -2069.96  7406
Fe56 	52089.8 	0.11634  1  -2336.38  7742
proton 	938.272 	571.045  1  -3021.76  8407
proton 	938.272 	48.2418  1  -3021.76  8414
F18 	16763.2 	13.5564  1  -3021.76  8415
proton 	938.272 	16.0333  1  -3021.76  8416
alpha 	3727.38 	1.81322  1  -3021.76  8419
O16 	14895.1 	0.733888  1  4504.74  493
Fe56 	52089.8 	0.224675  1  3419.52  1629
O16 	14895.1 	0.200317  1  3995.07  1042
O16 	14895.1 	0.262857  1  4518.06  502
Mg25 	23268 	0.241217  1  -2548.83  7673
proton 	938.272 	985.012  1  -3997.57  9171
proton 	938.272 	12.3314  1  -3997.57  9176
N14 	13040.2 	0.769013  1  -3997.57  9181
Si28 	26053.2 	0.315809  1  -1707.63  7095
Mg24 	22335.8 	0.13144  1  -1226.79  6463
O16 	14895.1 	0.302036  1  -1647.42  6929
O16 	14895.1 	0.3996  1  -498.078  5846
Fe56 	52089.8 	0.0781898  1  382.631  4833
proton 	938.272 	106.777  1  -2615.48  8137
proton 	938.272 	3.16961  1  -2615.48  8138
C14 	13040.9 	0.211729  1  -2615.48  8140
Si28 	26053.2 	0.22453  1  -537.136  5794
Si28 	26053.2 	0.245276  1  -3075.68  8472
Si28 	26053.2 	0.377397  1  -3142.24  8414
proton 	938.272 	31.8275  1  2236.89  2906
proton 	938.272 	8.69896  1  2236.89  2907
proton 	938.272 	4.91409  1  2236.89  2908
proton 	938.272 	4.13859  1  2236.89  2909
alpha 	3727.38 	7.77986  1  2236.89  2915
alpha 	3727.38 	1.37751  1  2236.89  2916
Si28 	26053.2 	0.111082  1  -1219.42  6426
O16 	14895.1 	0.331023  1  1416.85  3767
O16 	14895.1 	0.613039  1  -768.253  6126
Fe56 	52089.8 	0.414387  1  -4693.03  10203
Mg24 	22335.8 	0.198807  1  1507.51  3769
O16 	14895.1 	0.306649  1  -2063.6  7341
Mg24 	22335.8 	0.243863  1  -1450.23  6788
O16 	14895.1 	0.23438  1  -2310.48  7653
O16 	14895.1 	0.249076  1  -312.792  5784
Mg26 	24196.5 	0.168996  1  543.631  4565
O16 	14895.1 	0.245352  1  -1198.08  6484
O16 	14895.1 	0.228391  1  -73.0037  5313
Fe56 	52089.8 	0.0683882  1  -2134.59  7367
Mg24 	22335.8 	0.130967  1  1429.84  3804
O16 	14895.1 	0.319352  1  -4019.84  9458
O16 	14895.1 	0.207089  1  -3379.16  8886
Mg24 	22335.8 	0.177527  1  -3458.3  8895
Si28 	26053.2 	0.182744  1  1190.94  3995
Mg24 	22335.8 	0.274061  1  2023.24  3061
proton 	938.272 	5.43328  1  -1975.68  7327
proton 	938.272 	5.15502  1  -1975.68  7328
C12 	11174.9 	0.904953  1  -1975.68  7331
Mg24 	22335.8 	0.133261  1  1576.27  3575
proton 	938.272 	59.9787  1  -3997.71  9315
proton 	938.272 	20.03  1  -3997.71  9319
proton 	938.272 	4.2204  1  -3997.71  9320
B10 	9324.44 	16.5239  1  -3997.71  9324
O16 	14895.1 	0.214012  1  -1922.49  7282
Mg24 	22335.8 	0.385487  1  1802.21  3285
O16 	14895.1 	0.511687  1  1320.08  3767
proton 	938.272 	225.722  1  1249.16  3852
O15 	13971.2 	0.735173  1  1249.16  3856
Si28 	26053.2 	0.277429  1  4751.11  268
O16 	14895.1 	0.195022  1  -3851.92  9296
Si28 	26053.2 	0.113268  1  -1882.87  7180
O16 	14895.1 	0.23189  1  -2663.51  7951
Fe54 	50231.2 	0.169761  1  -4809.25  10149
O16 	14895.1 	0.23772  1  -2664.14  8092
O16 	14895.1 	0.296389  1  1882.97  3257
proton 	938.272 	34.8504  1  -3792.78  9255
proton 	938.272 	953.908  1  -3792.78  9260
proton 	938.272 	367.75  1  -3792.78  9264
proton 	938.272 	21.8424  1  -3792.78  9270
alpha 	3727.38 	45.4833  1  -3792.78  9271
proton 	938.272 	13.7185  1  -3792.78  9272
proton 	938.272 	6.3148  1  -3792.78  9274
proton 	938.272 	25.0771  1  -3792.78  9276
alpha 	3727.38 	16.6297  1  -3792.78  9277
proton 	938.272 	713.897  1  -2879.98  8287
Ca42 	39074 	8.64752  1  -2879.98  8289
proton 	938.272 	9.69086  1  -2879.98  8290
proton 	938.272 	7.53283  1  -2879.98  8293
proton 	938.272 	3.95224  1  -2879.98  8294
proton 	938.272 	9.56533  1  -2879.98  8295
Mg24 	22335.8 	0.290425  1  -2761.42  8202
O16 	14895.1 	0.313436  1  2582.36  2480
O16 	14895.1 	0.76657  1  4923.16  83
Mg25 	23268 	0.156449  1  4062.44  985
O16 	14895.1 	0.52147  1  3416.96  1701
Mg24 	22335.8 	0.214059  1  2282.83  2887
Mg24 	22335.8 	0.189343  1  358.409  4930
O16 	14895.1 	0.447435  1  892.711  4237
Mg24 	22335.8 	0.202552  1  4875.67  124
O16 	14895.1 	0.845761  1  3725.69  1330
Fe54 	50231.2 	0.180245  1  -3437.94  8840
proton 	938.272 	1008.16  1  4852.38  163
proton 	938.272 	353.983  1  4852.38  164
C14 	13040.9 	0.840125  1  4852.38  167
Mg24 	22335.8 	0.273141  1  4134.22  911
O16 	14895.1 	0.222431  1  4596.03  454
proton 	938.272 	343.226  1  758.158  4539
proton 	938.272 	164.366  1  758.158  4540
Mg26 	24196.5 	0.186548  1  758.158  4544
O16 	14895.1 	0.21114  1  763.937  4584
Mg24 	22335.8 	0.27811  1  4525.63  516
Si28 	26053.2 	0.140192  1  -3868.2  9278
O16 	14895.1 	0.258218  1  2903.83  2263
Mg24 	22335.8 	0.315435  1  927.198  4363
Mg26 	24196.5 	0.217017  1  2303.48  2845
O16 	14895.1 	0.415251  1  2222.41  2921
Fe56 	52089.8 	0.0841682  1  126.99  5090
P30 	27917 	0.0862622  1  -1022.03  6221
Mg24 	22335.8 	1.15468  1  -1872.23  7147
O16 	14895.1 	0.474263  1  3508.59  1584
O16 	14895.1 	0.343778  1  -288.789  5472
Si28 	26053.2 	0.109425  1  -1844  7183
proton 	938.272 	9.31916  1  -3454.23  8949
proton 	938.272 	2.26411  1  -3454.23  8952
Ne19 	17695 	1.73854  1  -3454.23  8955
alpha 	3727.38 	5.21835  1  2187.94  3002
alpha 	3727.38 	9.97454  1  2187.94  3003
N15 	13968.9 	1.75817  1  2187.94  3004
O16 	14895.1 	1.45261  1  -1292.59  6576
O16 	14895.1 	0.430027  1  -4327.9  9773
proton 	938.272 	75.5463  1  3681.5  1380
proton 	938.272 	39.5393  1  3681.5  1381
proton 	938.272 	7.24095  1  3681.5  1383
proton 	938.272 	3.92691  1  3681.5  1384
alpha 	3727.38 	2.41304  1  3681.5  1387
C12 	11174.9 	12.0072  1  3681.5  1388
O16 	14895.1 	1.24706  1  2076.73  3039
proton 	938.272 	5.13573  1  -4732.09  10220
Al26 	24200 	1.27553  1  -4732.09  10225
O16 	14895.1 	0.192434  1  4512.14  487
Fe56 	52089.8 	0.155321  1  -929.022  6154
O16 	14895.1 	0.418034  1  1220.74  3849
O16 	14895.1 	0.343587  1  -2033.83  7465
O16 	14895.1 	0.222235  1  721.013  4476
Fe56 	52089.8 	0.106947  1  -3668.45  9144
proton 	938.272 	125.017  1  -1510.67  6681
proton 	938.272 	67.1031  1  -1510.67  6682
C13 	12109.5 	1.06718  1  -1510.67  6685
Si28 	26053.2 	0.171784  1  86.3386  5189
Fe56 	52089.8 	0.0603256  1  3027.04  1982
O16 	14895.1 	0.704579  1  -4310.12  9560
O16 	14895.1 	1.03487  1  3251.81  1833
O16 	14895.1 	0.221709  1  -3025.7  8279
O16 	14895.1 	0.295727  1  1546.39  3580
proton 	938.272 	80.6276  1  1781.7  3489
N14 	13040.2 	0.183281  1  1781.7  3491
O16 	14895.1 	0.768565  1  1520.6  3649
Si28 	26053.2 	0.170337  1  3863.39  1201
proton 	938.272 	16.4855  1  1359.82  3840
proton 	938.272 	7.75498  1  1359.82  3841
alpha 	3727.38 	6.01594  1  1359.82  3844
alpha 	3727.38 	15.6669  1  1359.82  3845
alpha 	3727.38 	2.22627  1  1359.82  3846
proton 	938.272 	5.67399  1  1865.18  3302
Ne22 	20479.7 	0.69817  1  1865.18  3306
proton 	938.272 	2.51385  1  803.692  4532
Na22 	20482.1 	0.764643  1  803.692  4536
Si27 	25130.8 	0.726732  1  3070.6  2040
Si28 	26053.2 	0.442501  1  -1591  6973
proton 	938.272 	79.5254  1  4067.49  967
proton 	938.272 	221.644  1  4067.49  971
He3 	2808.39 	52.5095  1  4067.49  972
proton 	938.272 	21.0256  1  4067.49  973
proton 	938.272 	7.53781  1  4067.49  975
alpha 	3727.38 	21.8228  1  4067.49  976
proton 	938.272 	2.12781  1  2774.77  2362
Na23 	21409.2 	0.16297  1  2774.77  2365
Mg26 	24196.5 	0.141877  1  3855.66  1184
Si28 	26053.2 	0.189187  1  4928.71  92
Ne22 	20479.7 	0.376986  1  145.722  5147
proton 	938.272 	1.33846  1  145.722  5149
Mg24 	22335.8 	0.313218  1  274.243  4866
proton 	938.272 	32.7035  1  3158.42  1997
proton 	938.272 	28.9071  1  3158.42  1998
alpha 	3727.38 	7.93051  1  3158.42  2002
O16 	14895.1 	0.386284  1  -3277.07  8824
Si28 	26053.2 	0.277433  1  1428.01  3796
Mg25 	23268 	0.186946  1  2610.1  2477
O16 	14895.1 	1.33274  1  2892.66  2233
Si28 	26053.2 	0.133796  1  4760.06  255
Mg24 	22335.8 	0.27567  1  3905.79  1146
O16 	14895.1 	0.531982  1  -2041.52  7463
O16 	14895.1 	0.294484  1  984.065  4054
proton 	938.272 	1326.7  1  -3225.15  8452
proton 	938.272 	18.7646  1  -3225.15  8462
proton 	938.272 	15.5923  1  -3225.15  8463
proton 	938.272 	9.79622  1  -3225.15  8464
proton 	938.272 	9.19994  1  -3225.15  8465
proton 	938.272 	8.96032  1  -3225.15  8466
proton 	938.272 	4.26624  1  -3225.15  8468
proton 	938.272 	4.19418  1  -3225.15  8469
Si28 	26053.2 	0.548057  1  4008.88  1105
proton 	938.272 	2657.18  1  -3356.91  8868
proton 	938.272 	258.334  1  -3356.91  8873
proton 	938.272 	434.766  1  -3356.91  8880
He3 	2808.39 	14.179  1  -3356.91  8881
proton 	938.272 	15.0236  1  -3356.91  8882
proton 	938.272 	9.22254  1  -3356.91  8888
O16 	14895.1 	0.247713  1  2869.53  2159
O16 	14895.1 	0.374905  1  2444.32  2604
O16 	14895.1 	0.268582  1  -3405.16  8799
O16 	14895.1 	0.588551  1  -84.0445  5360
O16 	14895.1 	0.330949  1  -2421.95  7833
Si28 	26053.2 	0.233055  1  256.969  4878
Fe56 	52089.8 	0.105811  1  -4860.74  10237
Si28 	26053.2 	0.443604  1  2149.47  2925
Mg24 	22335.8 	0.156487  1  -3060.63  8339
O16 	14895.1 	0.36212  1  -2001.01  7312
O16 	14895.1 	0.202823  1  -4222.92  9559
O16 	14895.1 	0.195959  1  -4236.32  9581
O16 	14895.1 	0.228473  1  3396.09  1750
O16 	14895.1 	0.447676  1  -3952.57  9580
O16 	14895.1 	0.272272  1  1073.24  4035
Si28 	26053.2 	0.190173  1  -3602.49  9018
O16 	14895.1 	0.32174  1  -4683.48  10043
Mg24 	22335.8 	0.221957  1  3963.91  1121
Mg24 	22335.8 	0.464783  1  -508.482  5737
O16 	14895.1 	0.203306  1  -2604.56  8075
proton 	938.272 	87.0171  1  -3452.96  8828
proton 	938.272 	2.58976  1  -3452.96  8829
Ne21 	19550.5 	2.79504  1  -3452.96  8832
Si28 	26053.2 	0.140015  1  4953.32  48
O16 	14895.1 	0.196896  1  3976.47  1025
Mg24 	22335.8 	0.146991  1  -2496.07  7693
Si28 	26053.2 	0.382793  1  870.155  4123
Mg24 	22335.8 	0.207551  1  3884.01  1185
Mg24 	22335.8 	0.125926  1  -3190.2  8624
O16 	14895.1 	0.222097  1  2147.85  3035
Mg24 	22335.8 	0.302537  1  502.101  4718
O16 	14895.1 	1.22666  1  -4597.52  10156
Si28 	26053.2 	0.143186  1  4159.86  888
Si28 	26053.2 	0.11565  1  2069.79  3149
O16 	14895.1 	0.213637  1  1022.66  4249
O16 	14895.1 	0.222112  1  3618.86  1453
Mg24 	22335.8 	0.170192  1  -80.1513  5280
Mg24 	22335.8 	0.210951  1  -2148.18  7501
Fe56 	52089.8 	0.0548992  1  -4630.58  10129
O16 	14895.1 	0.397274  1  -2779.01  8205
O16 	14895.1 	0.339073  1  -3574.13  9053
alpha 	3727.38 	4.68047  1  342.907  4791
proton 	938.272 	25.0225  1  342.907  4792
proton 	938.272 	5.85106  1  342.907  4793
proton 	938.272 	2.05364  1  342.907  4794
alpha 	3727.38 	4.64668  1  342.907  4797
O16 	14895.1 	0.29839  1  1032.15  4230
Mg24 	22335.8 	0.236728  1  199.905  4830
Fe56 	52089.8 	0.0632157  1  -1052.63  6329
Mg24 	22335.8 	0.257461  1  -3436.3  8673
proton 	938.272 	226.585  1  -3662.11  8904
proton 	938.272 	42.9457  1  -3662.11  8907
proton 	938.272 	2.11683  1  -3662.11  8908
Na21 	19553.6 	1.64591  1  -3662.11  8910
Si29 	26984.3 	0.268836  1  821.644  4315
O16 	14895.1 	0.312099  1  -4989.29  10428
O16 	14895.1 	0.263407  1  -2872.06  8317
Mg24 	22335.8 	0.241291  1  3736.74  1315
proton 	938.272 	1055.14  1  -4648.02  10023
Ne20 	18617.7 	0.770207  1  -4648.02  10028
Mg24 	22335.8 	0.581559  1  1547.01  3606
O16 	14895.1 	0.311506  1  -1373.15  6709
O16 	14895.1 	0.651154  1  -2689.27  8064
proton 	938.272 	215.525  1  3645.06  1464
proton 	938.272 	131.249  1  3645.06  1465
Ne21 	19550.5 	0.579415  1  3645.06  1470
Si28 	26053.2 	0.200972  1  -3774.15  9291
Si29 	26984.3 	0.160932  1  3206.1  1878
O16 	14895.1 	0.252897  1  2060.23  3076
proton 	938.272 	1.58563  1  -4141.49  9520
C13 	12109.5 	2.26711  1  -4141.49  9524
O16 	14895.1 	0.349275  1  -652.994  5872
Mg24 	22335.8 	0.306288  1  -4500.79  9938
O16 	14895.1 	0.38874  1  -922.537  6243
proton 	938.272 	56.8345  1  3834.77  1198
proton 	938.272 	4.33381  1  3834.77  1199
alpha 	3727.38 	3.45912  1  3834.77  1202
alpha 	3727.38 	1.45262  1  3834.77  1203
alpha 	3727.38 	1.69602  1  3834.77  1204
Mg24 	22335.8 	0.149807  1  2053.77  3025
O16 	14895.1 	0.208204  1  2491.73  2685
Mg26 	24196.5 	0.138602  1  -571.759  5974
proton 	938.272 	6.88953  1  905.785  4417
alpha 	3727.38 	7.87044  1  905.785  4419
Li6 	5601.52 	3.60448  1  905.785  4420
Mg24 	22335.8 	1.02347  1  3067.69  2084
O16 	14895.1 	0.282735  1  -1178.02  6474
proton 	938.272 	571.517  1  -2949.94  8270
proton 	938.272 	4.84239  1  -2949.94  8272
proton 	938.272 	2.25904  1  -2949.94  8273
C12 	11174.9 	2.88976  1  -2949.94  8275
O16 	14895.1 	0.510136  1  -3059.46  8556
Mg26 	24196.5 	0.176826  1  3960.13  1095
O16 	14895.1 	0.255892  1  -1920.64  7328
Fe56 	52089.8 	0.0655793  1  -3960.66  9385
Si28 	26053.2 	0.257483  1  318.191  4923
O16 	14895.1 	0.221626  1  -1954.87  7336
Mg24 	22335.8 	0.200673  1  -4973.73  10514
Mg24 	22335.8 	0.151723  1  1541.74  3570
Mg24 	22335.8 	0.201571  1  -4120.33  9648
proton 	938.272 	664.249  1  707.417  4480
proton 	938.272 	5.2038  1  707.417  4482
Ne21 	19550.5 	0.624855  1  707.417  4485
O16 	14895.1 	0.23107  1  3012.5  2133
O16 	14895.1 	0.355092  1  -4575.49  9957
O16 	14895.1 	0.39604  1  -1051.27  6382
proton 	938.272 	137.381  1  -2515.58  7846
proton 	938.272 	39.6667  1  -2515.58  7847
C12 	11174.9 	0.809568  1  -2515.58  7852
Si28 	26053.2 	0.359488  1  -3575.57  9151
O16 	14895.1 	0.578291  1  -2242.7  7582
O16 	14895.1 	1.43898  1  -1984.43  7411
O16 	14895.1 	0.38221  1  -2904.82  8238
Mg24 	22335.8 	0.126713  1  -1096.3  6345
O16 	14895.1 	0.22674  1  -3763.76  9362
O16 	14895.1 	0.346014  1  -467.872  5634
O16 	14895.1 	1.05382  1  1877.09  3276
O16 	14895.1 	0.345224  1  1945  3211
Si28 	26053.2 	0.139136  1  3173  1889
Mg24 	22335.8 	0.160791  1  -4892.14  10423
O16 	14895.1 	0.555177  1  -2853.62  8207
O16 	14895.1 	0.398401  1  -4619.27  10018
Mg24 	22335.8 	0.356271  1  165.933  5068
O16 	14895.1 	0.307525  1  -1557.83  6975
Mg24 	22335.8 	0.134905  1  2439.21  2570
O16 	14895.1 	0.502501  1  1029.65  4168
Mg24 	22335.8 	0.138948  1  4840.04  166
Si28 	26053.2 	0.114266  1  518.637  4740
proton 	938.272 	180.666  1  970.697  4386
proton 	938.272 	42.2036  1  970.697  4390
alpha 	3727.38 	10.0444  1  970.697  4393
alpha 	3727.38 	0.693059  1  970.697  4394
alpha 	3727.38 	8.22326  1  970.697  4395
Mg24 	22335.8 	0.169059  1  1742.61  3563
Mg26 	24196.5 	0.439541  1  -1845.84  7209
O16 	14895.1 	0.404202  1  -3152.3  8604
O16 	14895.1 	0.21639  1  -1145.06  6480
Mg24 	22335.8 	0.141298  1  2199.6  2870
Fe56 	52089.8 	0.0973731  1  1339.8  3806
O16 	14895.1 	0.271375  1  3352.32  1714
Si28 	26053.2 	0.112208  1  -1721.44  6891
Mg24 	22335.8 	0.138518  1  -3372.58  8776
O16 	14895.1 	0.283685  1  3202.6  1932
O16 	14895.1 	0.245828  1  2412.96  2789
O16 	14895.1 	2.19598  1  -2873.66  8219
Mg24 	22335.8 	0.17691  1  -3571.49  8918
proton 	938.272 	1093.49  1  4846.91  194
Ne22 	20479.7 	2.14291  1  4846.91  201
proton 	938.272 	4.38195  1  4846.91  202
O16 	14895.1 	0.189788  1  -4223.69  9815
Si28 	26053.2 	0.171105  1  -1956.82  7353
proton 	938.272 	590.322  1  138.628  5043
N13 	12111.2 	1.08756  1  138.628  5047
O16 	14895.1 	0.433261  1  1282.98  3981
Si28 	26053.2 	0.123656  1  -1754.07  6994
proton 	938.272 	11.4771  1  469.901  4762
