Mg24 	22335.8 	0.141767  1  1295.05  3813
O16 	14895.1 	0.198813  1  -3050.53  8380
Si28 	26053.2 	0.120995  1  1156.89  4028
Mg24 	22335.8 	0.147332  1  -2749.84  8113
O16 	14895.1 	0.369267  1  -3610.01  8968
Mg24 	22335.8 	0.315615  1  -1141.04  6308
O16 	14895.1 	0.661258  1  1804.12  3385
Mg25 	23268 	0.154827  1  -4399.51  9793
Mg24 	22335.8 	0.166468  1  936.384  4226
proton 	938.272 	4.8573  1  3252.55  1803
Cr52 	48370 	0.944946  1  3252.55  1809
O16 	14895.1 	0.233648  1  1577.86  3586
O16 	14895.1 	0.42954  1  -254.956  5538
O16 	14895.1 	0.902317  1  4181.12  810
proton 	938.272 	508.806  1  -938.469  6193
proton 	938.272 	71.9816  1  -938.469  6198
proton 	938.272 	47.9499  1  -938.469  6200
proton 	938.272 	34.682  1  -938.469  6201
proton 	938.272 	29.7019  1  -938.469  6203
proton 	938.272 	21.5063  1  -938.469  6204
proton 	938.272 	16.6537  1  -938.469  6205
proton 	938.272 	4.15837  1  -938.469  6209
proton 	938.272 	1.87847  1  -938.469  6211
C12 	11174.9 	10.7701  1  -938.469  6214
Si28 	26053.2 	0.394182  1  -4801.29  10376
Mg24 	22335.8 	0.169793  1  -3405.2  8843
proton 	938.272 	43.0689  1  -354.739  5592
proton 	938.272 	2.0198  1  -354.739  5593
C12 	11174.9 	15.149  1  -354.739  5597
Mg24 	22335.8 	0.28835  1  1245.86  3923
Mg24 	22335.8 	0.485571  1  -3716.47  9113
O16 	14895.1 	0.294779  1  -2558.08  7873
Mg24 	22335.8 	0.249106  1  4460.48  546
Si28 	26053.2 	0.273425  1  1117.16  4024
O16 	14895.1 	0.290102  1  -2201.08  7361
O16 	14895.1 	0.313306  1  -4224.09  9772
O16 	14895.1 	0.190458  1  -4401.99  9977
proton 	938.272 	205.497  1  3015.25  2078
proton 	938.272 	118.828  1  3015.25  2079
Ne21 	19550.5 	0.472909  1  3015.25  2081
O16 	14895.1 	0.212808  1  2139.03  3060
O16 	14895.1 	0.369797  1  -2635.69  8222
O16 	14895.1 	0.88117  1  1188.87  3981
Si28 	26053.2 	0.113764  1  4353.39  679
Mg26 	24196.5 	0.126764  1  -4753.95  10142
Fe56 	52089.8 	0.0754824  1  2703.38  2340
Mg24 	22335.8 	0.387439  1  -1531.12  7023
O16 	14895.1 	0.206976  1  -2795.21  8160
O16 	14895.1 	0.288373  1  -1887.36  7132
Si28 	26053.2 	0.353638  1  -1968.32  7224
O16 	14895.1 	0.265964  1  -2651.16  7844
Mg24 	22335.8 	0.803174  1  844.405  4400
Mg24 	22335.8 	0.358157  1  4451.42  561
O16 	14895.1 	0.257798  1  -557.715  5789
proton 	938.272 	3.99523  1  -331.709  5533
Ne22 	20479.7 	0.703896  1  -331.709  5536
Si28 	26053.2 	2.07576  1  -4224.25  9637
O16 	14895.1 	0.30056  1  4644.93  390
O16 	14895.1 	2.44357  1  4514.94  533
Mg24 	22335.8 	0.373146  1  460.187  4858
Si28 	26053.2 	0.11204  1  -155.457  5481
proton 	938.272 	221.868  1  -1821.22  6976
proton 	938.272 	60.6836  1  -1821.22  6979
alpha 	3727.38 	12.1818  1  -1821.22  6981
alpha 	3727.38 	28.0733  1  -1821.22  6982
alpha 	3727.38 	7.4397  1  -1821.22  6983
Mg24 	22335.8 	0.429738  1  754.66  4487
Mg24 	22335.8 	0.138669  1  -4278.03  9690
Si28 	26053.2 	0.371149  1  2834.2  2251
Si28 	26053.2 	0.144144  1  376.088  4817
Si28 	26053.2 	0.180212  1  1012.78  4126
Si29 	26984.3 	0.18822  1  4338.99  677
O16 	14895.1 	0.681423  1  2280.07  2917
Si28 	26053.2 	0.16174  1  2620.4  2482
Mg24 	22335.8 	0.13194  1  3750.76  1327
Mg24 	22335.8 	0.1831  1  -4814.5  10285
Mg24 	22335.8 	0.775764  1  -1944.77  7194
Mg24 	22335.8 	0.12943  1  -3882.18  9267
Mg24 	22335.8 	0.436871  1  1118.23  4066
O16 	14895.1 	0.289122  1  -1879.76  7276
Si28 	26053.2 	0.15649  1  492.34  4726
O16 	14895.1 	0.214298  1  -883.301  6185
Mg24 	22335.8 	0.133459  1  -3882.86  9325
O16 	14895.1 	0.262767  1  -943.334  6282
O16 	14895.1 	0.236998  1  -871.658  6193
O16 	14895.1 	0.416489  1  -4037.69  9699
O16 	14895.1 	0.218567  1  4154.95  865
proton 	938.272 	63.9544  1  2927.05  2077
proton 	938.272 	24.0939  1  2927.05  2079
Ne20 	18617.7 	1.99759  1  2927.05  2086
O16 	14895.1 	0.359671  1  2289.66  2883
alpha 	3727.38 	7.02899  1  -4159.42  9673
C11 	10254 	2.12545  1  -4159.42  9674
O16 	14895.1 	0.37069  1  -3187.67  8619
Fe56 	52089.8 	0.0819606  1  2744.23  2403
O16 	14895.1 	0.19647  1  -4628.49  10007
O16 	14895.1 	0.292132  1  1811.52  3421
O16 	14895.1 	0.264527  1  976.43  4074
O16 	14895.1 	0.331527  1  550.197  4528
Mg24 	22335.8 	0.411931  1  398.89  4771
O16 	14895.1 	0.817976  1  -2289.69  7628
Mg24 	22335.8 	0.146321  1  -698.116  5931
Mg26 	24196.5 	0.12516  1  -2518.03  7873
Mg26 	24196.5 	0.133332  1  -3885.41  9351
Si28 	26053.2 	0.119786  1  -2393.86  7747
Fe56 	52089.8 	0.061707  1  -2839.74  8259
Si28 	26053.2 	0.198246  1  -5.91223  5170
Mg26 	24196.5 	0.207096  1  -1765.71  6917
Si28 	26053.2 	0.126905  1  -430.477  5739
O16 	14895.1 	0.343481  1  130.537  5120
Si28 	26053.2 	0.150297  1  216.066  5012
O16 	14895.1 	0.428249  1  3652.69  1396
Mg24 	22335.8 	0.155804  1  -474.406  5679
O16 	14895.1 	0.773112  1  -513.341  5718
O16 	14895.1 	0.439424  1  -3325.02  8637
O16 	14895.1 	0.214566  1  3711.63  1341
O16 	14895.1 	0.224129  1  2175.42  2896
O16 	14895.1 	0.294028  1  617.722  4562
Si29 	26984.3 	0.184339  1  -4206.42  9839
O16 	14895.1 	2.0292  1  143.44  5102
O16 	14895.1 	0.258208  1  1365.85  3801
Mg24 	22335.8 	0.304548  1  1403.14  3807
Mg24 	22335.8 	0.191754  1  1899.35  3220
O16 	14895.1 	3.56982  1  2974.09  2078
Mg24 	22335.8 	0.261869  1  -2423.96  7843
Si29 	26984.3 	0.198115  1  413.341  4797
Si28 	26053.2 	0.181519  1  4050.73  993
O16 	14895.1 	0.435351  1  -4747.37  10102
O16 	14895.1 	0.306707  1  1184  4012
proton 	938.272 	1.28952  1  -2367.04  7804
N14 	13040.2 	0.311327  1  -2367.04  7807
O16 	14895.1 	0.210183  1  3864.65  1213
O16 	14895.1 	0.207117  1  -2184.27  7620
Fe54 	50231.2 	0.084049  1  4109.66  921
Mg24 	22335.8 	0.296957  1  3196.09  1964
Mg24 	22335.8 	0.656036  1  4889.2  101
O16 	14895.1 	1.06162  1  -3733  9179
O16 	14895.1 	0.299931  1  2445.04  2619
O16 	14895.1 	0.32774  1  -3287.83  8606
O16 	14895.1 	1.02624  1  4060.39  976
O16 	14895.1 	0.26825  1  -3427.42  8895
O16 	14895.1 	0.472673  1  1054.84  4064
O16 	14895.1 	0.316721  1  2462.37  2670
O16 	14895.1 	0.299532  1  -2147.5  7569
Fe56 	52089.8 	0.0545762  1  -1721.08  7093
O16 	14895.1 	0.333422  1  -4473.27  9870
Mg26 	24196.5 	0.15213  1  -1271.72  6623
Mg24 	22335.8 	0.313798  1  -1754.45  7091
O16 	14895.1 	0.329403  1  -1882.69  7271
Si28 	26053.2 	0.212314  1  1148.99  4095
O16 	14895.1 	0.354681  1  -3299.53  8799
Mg24 	22335.8 	0.341925  1  941.311  4328
Si28 	26053.2 	0.727224  1  -3052.65  8508
O16 	14895.1 	0.673652  1  794.107  4290
O16 	14895.1 	0.685738  1  -2586.13  8142
Si28 	26053.2 	0.23452  1  1613.53  3542
proton 	938.272 	204.796  1  -3600.64  8964
proton 	938.272 	17.1277  1  -3600.64  8967
proton 	938.272 	10.0258  1  -3600.64  8968
proton 	938.272 	3.19543  1  -3600.64  8969
alpha 	3727.38 	1.33996  1  -3600.64  8973
C12 	11174.9 	10.2441  1  -3600.64  8974
O16 	14895.1 	0.341177  1  -3425.93  8900
Si28 	26053.2 	0.159372  1  1080.93  4149
O16 	14895.1 	0.251724  1  -2810.51  8214
O16 	14895.1 	0.293158  1  2950.73  2155
Mg24 	22335.8 	0.420568  1  4375.1  646
Si28 	26053.2 	0.124226  1  2236.66  2913
Fe56 	52089.8 	0.0759837  1  122.9  4999
Si28 	26053.2 	0.13316  1  -1950.7  7253
O16 	14895.1 	0.221726  1  328.645  5041
Si28 	26053.2 	0.15848  1  4977.25  16
Mg24 	22335.8 	0.1348  1  4351.1  652
Mg24 	22335.8 	0.434701  1  -1010.36  6191
O16 	14895.1 	0.191129  1  -1020  6261
Mg24 	22335.8 	0.327943  1  2232.31  2921
O16 	14895.1 	0.690231  1  765.525  4446
O16 	14895.1 	0.254127  1  310.431  4825
Si28 	26053.2 	0.511957  1  -181.065  5366
O16 	14895.1 	0.235669  1  834.737  4314
proton 	938.272 	446.978  1  1687.7  3382
proton 	938.272 	6.09187  1  1687.7  3384
alpha 	3727.38 	4.10564  1  1687.7  3390
O16 	14895.1 	4.25639  1  1687.7  3391
O16 	14895.1 	0.448378  1  840.57  4306
Mg24 	22335.8 	1.36893  1  3376.79  1642
Si28 	26053.2 	0.124962  1  -1796.34  7090
O16 	14895.1 	0.462697  1  3414.88  1655
Mg24 	22335.8 	0.153084  1  1538.9  3570
Mg24 	22335.8 	0.446139  1  1692.25  3376
Si29 	26984.3 	0.437763  1  -2792.15  8146
O16 	14895.1 	0.455879  1  -2872.66  8341
O16 	14895.1 	0.524144  1  -4763.95  10328
O16 	14895.1 	0.488131  1  4644.79  374
Si28 	26053.2 	0.143535  1  4192.04  838
Si28 	26053.2 	0.316328  1  -768.712  5979
O16 	14895.1 	0.37543  1  -3032.49  8412
O16 	14895.1 	0.261271  1  -21.8036  5372
O16 	14895.1 	0.199109  1  2162.5  3022
O16 	14895.1 	0.241161  1  -662.958  5923
O16 	14895.1 	0.467137  1  -274.155  5495
Mg24 	22335.8 	0.395037  1  1236.78  3845
O16 	14895.1 	0.19596  1  -3381.39  8609
O16 	14895.1 	0.268525  1  -4470.14  9950
proton 	938.272 	303.724  1  -681.814  6023
proton 	938.272 	128.995  1  -681.814  6024
Mg25 	23268 	0.658897  1  -681.814  6027
Mg24 	22335.8 	0.126364  1  -2191.12  7532
O16 	14895.1 	0.844933  1  -2805.48  8192
O16 	14895.1 	0.208822  1  -1027.01  6228
Mg24 	22335.8 	0.233881  1  3612.28  1422
Mg24 	22335.8 	0.163019  1  -2985.5  8253
Si28 	26053.2 	1.19734  1  4169.78  892
O16 	14895.1 	1.10184  1  -3035.29  8420
Fe56 	52089.8 	0.0671001  1  244.264  4938
proton 	938.272 	388.343  1  -1004.41  6220
C12 	11174.9 	0.601632  1  -1004.41  6224
Mg24 	22335.8 	0.140462  1  1105.73  4200
O16 	14895.1 	0.728218  1  766.284  4445
O16 	14895.1 	0.202846  1  3660.79  1344
Mg24 	22335.8 	0.140435  1  -2257.73  7471
Si28 	26053.2 	0.119707  1  4274.77  805
O16 	14895.1 	0.201355  1  2670.3  2497
Mg24 	22335.8 	0.216486  1  -2872.75  8145
O16 	14895.1 	0.907293  1  -1588.47  6898
Mg24 	22335.8 	0.278736  1  -56.9344  5347
Si28 	26053.2 	0.11189  1  3004.78  2090
O16 	14895.1 	0.198273  1  4068.16  952
Mg24 	22335.8 	0.291396  1  2722.47  2381
Mg24 	22335.8 	0.505096  1  3004.96  1969
O16 	14895.1 	0.732433  1  -2977.95  8310
Mg24 	22335.8 	0.136697  1  1845.89  3201
Mg24 	22335.8 	0.357469  1  3678.77  1377
Mg24 	22335.8 	0.238914  1  -2577.19  7815
O16 	14895.1 	0.317755  1  -584.107  5894
O16 	14895.1 	0.909737  1  3303.68  1735
N14 	13040.2 	1.18292  1  1696.41  3416
Mg24 	22335.8 	0.125968  1  1676.05  3452
Si28 	26053.2 	0.367683  1  -3145.54  8469
Mg24 	22335.8 	0.131571  1  193.833  5025
Mg24 	22335.8 	0.14967  1  236.615  4945
O16 	14895.1 	0.307782  1  4003.4  1101
O16 	14895.1 	0.815646  1  2704.43  2472
Mg24 	22335.8 	0.205965  1  -1059.28  6194
Si30 	27913.2 	0.142922  1  -4030.24  9401
O16 	14895.1 	0.195868  1  -2220.61  7483
O16 	14895.1 	0.201897  1  -3504.61  8788
Mg26 	24196.5 	0.135313  1  3875.22  1135
O16 	14895.1 	0.225441  1  -3163.3  8526
O16 	14895.1 	0.487157  1  4770.79  228
proton 	938.272 	4.9247  1  -2968.81  8400
N14 	13040.2 	0.163906  1  -2968.81  8403
O16 	14895.1 	0.240999  1  -979.247  6301
O16 	14895.1 	0.551927  1  584.196  4713
proton 	938.272 	213.575  1  2020.08  3167
proton 	938.272 	1.19091  1  2020.08  3169
C13 	12109.5 	0.726479  1  2020.08  3171
Si30 	27913.2 	0.121323  1  3504.32  1612
O16 	14895.1 	0.393709  1  -590.229  5855
proton 	938.272 	142.755  1  -1960.18  7259
proton 	938.272 	30.2384  1  -1960.18  7260
C12 	11174.9 	0.667407  1  -1960.18  7263
O16 	14895.1 	0.666092  1  4414.2  575
Mg25 	23268 	1.19578  1  -2390.26  7707
O16 	14895.1 	0.193814  1  -2995.78  8372
Mg24 	22335.8 	0.19572  1  -612.273  5869
Si28 	26053.2 	0.139968  1  4260.73  744
Mg24 	22335.8 	0.156886  1  858.098  4240
O16 	14895.1 	0.327452  1  2275.97  2738
O16 	14895.1 	0.392156  1  -771.772  5849
proton 	938.272 	40.6077  1  -1785.78  7182
proton 	938.272 	3.53424  1  -1785.78  7184
proton 	938.272 	3.09574  1  -1785.78  7185
B10 	9324.44 	4.31254  1  -1785.78  7187
O16 	14895.1 	0.230339  1  -3580.89  8983
O16 	14895.1 	0.2445  1  4031.82  983
O16 	14895.1 	0.217868  1  651.248  4573
Si28 	26053.2 	0.583683  1  55.4337  5034
Mg26 	24196.5 	0.224426  1  -851.405  6054
Mg24 	22335.8 	0.600079  1  742.117  4452
Mg24 	22335.8 	0.758001  1  -2502.9  7742
O16 	14895.1 	0.261412  1  -2486.68  7918
O16 	14895.1 	1.09867  1  -4036.49  9490
Mg24 	22335.8 	0.669471  1  3590.41  1434
Mg24 	22335.8 	1.45487  1  925.439  4299
Mg24 	22335.8 	0.301639  1  792.187  4427
Mg26 	24196.5 	0.276547  1  -3287.76  8690
Fe56 	52089.8 	0.0767821  1  -4961.31  10631
proton 	938.272 	338.334  1  -4052.54  9444
proton 	938.272 	162.824  1  -4052.54  9445
proton 	938.272 	7.53506  1  -4052.54  9451
proton 	938.272 	2.06832  1  -4052.54  9453
alpha 	3727.38 	5.21541  1  -4052.54  9455
alpha 	3727.38 	10.9531  1  -4052.54  9456
O16 	14895.1 	0.255458  1  -2335.43  7830
proton 	938.272 	17.0823  1  4672.49  387
proton 	938.272 	11.2312  1  4672.49  388
proton 	938.272 	4.03532  1  4672.49  389
alpha 	3727.38 	3.28965  1  4672.49  392
Be7 	6534.18 	8.1757  1  4672.49  393
O16 	14895.1 	0.237327  1  -756.837  5930
O16 	14895.1 	0.226272  1  1815.5  3401
Mg26 	24196.5 	0.139546  1  -2560.05  7804
O16 	14895.1 	0.223063  1  4015.19  1046
O16 	14895.1 	0.351885  1  -3197.95  8629
Si28 	26053.2 	0.144804  1  4918.99  91
O16 	14895.1 	0.245866  1  4547.19  485
O16 	14895.1 	0.265821  1  -732.122  6013
O16 	14895.1 	0.242057  1  -1002.79  6298
O16 	14895.1 	0.217101  1  4557.89  429
Mg25 	23268 	0.41454  1  2702.07  2409
Mg24 	22335.8 	0.139483  1  -4836.44  10328
Fe56 	52089.8 	0.0823458  1  -2020.29  7317
Mg24 	22335.8 	0.509671  1  -4671.54  10123
Si28 	26053.2 	0.160908  1  1708.05  3483
O16 	14895.1 	0.348564  1  -1026.46  6263
O16 	14895.1 	0.213224  1  3390.75  1677
Mg25 	23268 	0.124041  1  54.4025  5197
proton 	938.272 	30.868  1  3402.71  1693
proton 	938.272 	9.4916  1  3402.71  1694
proton 	938.272 	7.07653  1  3402.71  1695
C12 	11174.9 	5.18895  1  3402.71  1698
Mg24 	22335.8 	0.293671  1  3787.05  1258
Mg25 	23268 	0.136038  1  4786.7  239
O16 	14895.1 	0.293556  1  -2088.17  7298
Mg24 	22335.8 	0.197047  1  1326.96  3925
O16 	14895.1 	0.204778  1  1671.22  3439
O16 	14895.1 	0.196084  1  3859.31  1183
O16 	14895.1 	0.472555  1  4319.33  727
Si28 	26053.2 	0.216211  1  1850.77  3322
Si28 	26053.2 	0.436361  1  -1269.23  6405
Mg24 	22335.8 	0.141784  1  -674.998  5910
O16 	14895.1 	0.458361  1  2333.33  2886
O16 	14895.1 	0.227815  1  -619.622  5890
Si28 	26053.2 	0.312768  1  2512.48  2487
Si28 	26053.2 	0.396536  1  -3040.42  8276
O16 	14895.1 	0.222956  1  1941.4  3272
O16 	14895.1 	0.194016  1  1748.77  3354
Si28 	26053.2 	0.457675  1  142.936  5088
Mg24 	22335.8 	0.271419  1  1011.59  4218
O16 	14895.1 	0.215017  1  4617.44  423
Mg24 	22335.8 	0.375469  1  -688.687  6082
Fe56 	52089.8 	0.100628  1  -3923.61  9309
O16 	14895.1 	0.218949  1  -1962.61  7348
Fe56 	52089.8 	0.142851  1  -2051.38  7448
Mg24 	22335.8 	0.571252  1  -1730.16  7182
O16 	14895.1 	0.253254  1  -854.842  6112
proton 	938.272 	96.2374  1  2786.26  2237
Al27 	25126.5 	0.181403  1  2786.26  2241
O16 	14895.1 	0.213627  1  2348.22  2766
Mg24 	22335.8 	0.459031  1  4168.27  837
O16 	14895.1 	1.72587  1  -3084.13  8412
O16 	14895.1 	0.315146  1  69.2493  5134
proton 	938.272 	520.456  1  1726.41  3469
He3 	2808.39 	16.5415  1  1726.41  3475
proton 	938.272 	4.09042  1  1726.41  3481
O16 	14895.1 	0.229035  1  -1776.22  6948
O16 	14895.1 	0.446609  1  4620.55  340
Si28 	26053.2 	0.152203  1  -506.673  5655
Si28 	26053.2 	0.154291  1  -4583.88  10070
Si28 	26053.2 	0.673279  1  4985.07  17
Mg25 	23268 	0.575323  1  594.955  4575
O16 	14895.1 	1.14277  1  1977.14  3221
Si28 	26053.2 	0.37973  1  -3765.39  9039
Si28 	26053.2 	0.208553  1  -2850.97  8206
Mg24 	22335.8 	0.73741  1  2043.73  3015
Fe56 	52089.8 	0.0610408  1  2619.34  2505
O16 	14895.1 	0.214975  1  -1274.22  6556
Si28 	26053.2 	0.145688  1  3404.54  1700
O16 	14895.1 	0.224594  1  -2408.52  7536
O16 	14895.1 	0.590681  1  -2325.51  7705
Si28 	26053.2 	3.49083  1  2142.14  2941
Si28 	26053.2 	0.117983  1  -1193.41  6488
O16 	14895.1 	0.42204  1  2823.19  2320
Mg24 	22335.8 	0.143247  1  945.388  4235
O16 	14895.1 	0.445291  1  -3306.16  8587
Mg24 	22335.8 	0.142436  1  -1509.96  6677
O16 	14895.1 	0.775609  1  1496.78  3654
Si28 	26053.2 	0.14558  1  3.11335  5251
O16 	14895.1 	0.232953  1  2029.71  3037
proton 	938.272 	160.513  1  815.014  4231
Na23 	21409.2 	0.247371  1  815.014  4232
O16 	14895.1 	0.250968  1  -1287.2  6437
O16 	14895.1 	0.22173  1  -4156.39  9809
Si28 	26053.2 	0.160662  1  661.047  4549
proton 	938.272 	230.62  1  4206.87  849
proton 	938.272 	27.4294  1  4206.87  850
proton 	938.272 	10.5338  1  4206.87  852
Be8 	7454.85 	2.24263  1  4206.87  856
Fe56 	52089.8 	0.215991  1  -1958.94  7295
Mg24 	22335.8 	0.160537  1  320.734  4962
Si28 	26053.2 	0.127771  1  -2145.23  7503
Si28 	26053.2 	0.22486  1  -179.603  5450
O16 	14895.1 	0.29906  1  -2004.78  7266
O16 	14895.1 	0.196571  1  -2320.17  7504
proton 	938.272 	9.48258  1  1788.02  3355
proton 	938.272 	8.02433  1  1788.02  3356
alpha 	3727.38 	3.45895  1  1788.02  3359
O16 	14895.1 	6.48998  1  1788.02  3360
O16 	14895.1 	0.24432  1  4266.55  738
O16 	14895.1 	0.583655  1  3451.69  1659
Mg24 	22335.8 	0.565389  1  -1280.79  6386
O16 	14895.1 	0.246244  1  4841.24  165
proton 	938.272 	4.38418  1  4385.36  665
proton 	938.272 	3.66264  1  4385.36  666
C13 	12109.5 	0.382888  1  4385.36  669
O16 	14895.1 	0.434508  1  4592.96  418
Si28 	26053.2 	0.197364  1  -435.394  5638
O16 	14895.1 	0.304022  1  -2022.75  7337
Si28 	26053.2 	0.108091  1  -2305.8  7588
O16 	14895.1 	1.8052  1  48.377  5275
O16 	14895.1 	0.505432  1  -2755.56  8121
proton 	938.272 	4.01616  1  4332.41  684
proton 	938.272 	2.54445  1  4332.41  685
Ne21 	19550.5 	0.481046  1  4332.41  688
Mg24 	22335.8 	0.178442  1  1215.07  3903
Mg24 	22335.8 	0.157898  1  -3025.17  8420
Mg24 	22335.8 	0.142405  1  658.315  4585
O16 	14895.1 	0.206067  1  1926.29  3387
O16 	14895.1 	1.30202  1  4026.22  975
Mg24 	22335.8 	0.286101  1  -1702.03  7046
O16 	14895.1 	0.235547  1  -334.577  5620
Mg24 	22335.8 	0.325425  1  542.652  4615
O16 	14895.1 	0.336762  1  -3206.19  8475
O16 	14895.1 	0.631775  1  -960.545  6116
Mg24 	22335.8 	0.170886  1  3082.87  1979
Si28 	26053.2 	0.206111  1  284.929  4978
O16 	14895.1 	0.192386  1  -1317.73  6657
O16 	14895.1 	0.660469  1  4591.2  405
O16 	14895.1 	0.942709  1  -1310.91  6560
Mg25 	23268 	0.126205  1  1658.44  3596
Mg25 	23268 	1.0575  1  4547.63  519
Si28 	26053.2 	0.927366  1  1138.84  4091
O16 	14895.1 	0.642648  1  -1199.87  6398
O16 	14895.1 	0.237098  1  -2985.65  8364
Mg24 	22335.8 	0.253842  1  -4672.75  10078
Mg26 	24196.5 	0.407354  1  2528.98  2626
O16 	14895.1 	0.298616  1  958.886  4239
O16 	14895.1 	0.406206  1  -521.881  5550
Mg24 	22335.8 	0.134442  1  8.08927  5404
O16 	14895.1 	0.45806  1  842.707  4336
Si30 	27913.2 	0.106012  1  -358.438  5581
Mg24 	22335.8 	0.29447  1  -4474.2  9954
Mg24 	22335.8 	1.84086  1  3898.8  1145
Mg24 	22335.8 	0.156149  1  3466.6  1614
Mg24 	22335.8 	0.135949  1  -661.966  5849
Si28 	26053.2 	0.306856  1  -4377.07  9732
O16 	14895.1 	0.476894  1  -4951.02  10474
O16 	14895.1 	0.19187  1  -3332.39  8641
O18 	16762 	0.224332  1  3004.16  2028
O16 	14895.1 	0.194486  1  1428.79  3718
Si28 	26053.2 	0.173534  1  -1541.28  6924
O16 	14895.1 	0.824067  1  -4813.41  10433
O16 	14895.1 	1.00394  1  1602.29  3649
Mg24 	22335.8 	0.162444  1  1263.74  3816
Mg24 	22335.8 	0.362565  1  -3215.36  8578
O16 	14895.1 	0.397351  1  4484.39  514
O16 	14895.1 	0.2519  1  4488.75  541
Si28 	26053.2 	0.114275  1  1462.68  3814
O16 	14895.1 	0.301197  1  549.771  4815
Mg24 	22335.8 	0.158  1  4439.99  575
Mg24 	22335.8 	0.160751  1  4426.06  591
Mg24 	22335.8 	0.138753  1  2848.9  2200
O16 	14895.1 	0.601025  1  2557.81  2516
Mg24 	22335.8 	0.623122  1  4637.04  407
O16 	14895.1 	0.549615  1  -1154.38  6596
O16 	14895.1 	0.533891  1  2414.52  2710
Mg24 	22335.8 	0.176109  1  -1416.08  6682
O16 	14895.1 	0.337415  1  -3705.27  9280
O16 	14895.1 	0.362163  1  -1004.6  6406
O16 	14895.1 	0.258948  1  613.27  4576
Si28 	26053.2 	0.149354  1  821.721  4372
Si28 	26053.2 	0.231795  1  231.427  4971
O16 	14895.1 	0.211885  1  2545.5  2542
O16 	14895.1 	0.232737  1  1472.6  3671
Si28 	26053.2 	0.232634  1  2830.43  2255
O16 	14895.1 	0.699613  1  3884.24  1195
O16 	14895.1 	0.265586  1  -4300.49  9806
Si28 	26053.2 	0.131984  1  -3166.91  8689
Mg24 	22335.8 	0.148295  1  3630.51  1410
Si30 	27913.2 	0.475515  1  3120.1  1905
Si28 	26053.2 	0.20618  1  3253.58  1885
O16 	14895.1 	0.204634  1  2880.95  2245
O16 	14895.1 	0.360201  1  2439.15  2709
O16 	14895.1 	0.20147  1  1190.21  4087
Mg24 	22335.8 	0.563407  1  4180.64  871
O16 	14895.1 	0.25396  1  3111.98  1916
O16 	14895.1 	0.214462  1  -2676.12  7983
O16 	14895.1 	0.347145  1  2160.1  2917
Mg24 	22335.8 	0.170129  1  3278.17  1809
O16 	14895.1 	0.497388  1  -1143.16  6498
Si28 	26053.2 	0.130947  1  -939.729  6208
Mg24 	22335.8 	0.616794  1  -2030.8  7275
Mg26 	24196.5 	0.131364  1  -1046.69  6296
Si28 	26053.2 	0.93505  1  1099.84  4015
O16 	14895.1 	0.638721  1  -4078.8  9541
Mg24 	22335.8 	0.234269  1  -1637.65  6885
O16 	14895.1 	0.346717  1  1469.93  3651
Fe56 	52089.8 	0.0564627  1  -3003.8  8277
O16 	14895.1 	0.23687  1  -4286.19  9653
proton 	938.272 	115.904  1  1.62826  5222
proton 	938.272 	14.6431  1  1.62826  5223
proton 	938.272 	5.37192  1  1.62826  5225
Na22 	20482.1 	1.72273  1  1.62826  5228
Mg24 	22335.8 	0.297108  1  -3857.67  9160
proton 	938.272 	75.7014  1  -2544.53  7880
proton 	938.272 	4.69068  1  -2544.53  7882
C12 	11174.9 	7.99049  1  -2544.53  7886
Si28 	26053.2 	0.184966  1  4928.96  80
O16 	14895.1 	0.925339  1  1201.26  3956
Si28 	26053.2 	0.146488  1  -4726.52  10018
O16 	14895.1 	0.210355  1  -1303.7  6671
O16 	14895.1 	0.581808  1  1994.46  3083
Mg24 	22335.8 	0.969101  1  616.244  4520
O16 	14895.1 	0.2457  1  3366.96  1638
O16 	14895.1 	0.219575  1  3499.93  1606
O16 	14895.1 	0.459966  1  2295.97  2796
Mg24 	22335.8 	0.565137  1  4282.08  778
O16 	14895.1 	0.199266  1  -3959.08  9407
proton 	938.272 	295.064  1  4991.93  11
proton 	938.272 	229.733  1  4991.93  12
C13 	12109.5 	0.411549  1  4991.93  16
Si28 	26053.2 	0.10896  1  1499.02  3519
proton 	938.272 	1.55761  1  1487.05  3536
Na23 	21409.2 	0.4221  1  1487.05  3537
O16 	14895.1 	0.388724  1  1468.55  3774
O16 	14895.1 	0.199748  1  -3582.28  9043
O16 	14895.1 	2.4902  1  -3811.77  9274
Mg24 	22335.8 	0.208328  1  4818.98  182
Si28 	26053.2 	0.176549  1  -1670.73  6965
O16 	14895.1 	0.293161  1  -2069.61  7383
proton 	938.272 	1595.95  1  1978.29  3208
proton 	938.272 	793.06  1  1978.29  3209
C13 	12109.5 	0.731387  1  1978.29  3211
O16 	14895.1 	0.679681  1  -296.55  5599
Si28 	26053.2 	0.157009  1  -4496.71  9932
Si28 	26053.2 	0.16645  1  4040.19  970
O16 	14895.1 	0.741107  1  -2519.1  7944
Mg24 	22335.8 	0.153693  1  -3669.19  9078
Si28 	26053.2 	0.171844  1  4796.75  205
Mg24 	22335.8 	0.240992  1  2021.25  3066
Mg25 	23268 	0.123721  1  1685.09  3408
Si28 	26053.2 	0.228805  1  2752.9  2333
Mg24 	22335.8 	0.362395  1  3287.68  1736
O16 	14895.1 	0.514214  1  3492.16  1623
