proton 	938.272 	5.84073  1  -4831.89  10277
Na22 	20482.1 	1.37111  1  -4831.89  10280
O16 	14895.1 	0.414506  1  193.71  5161
Fe56 	52089.8 	0.0715809  1  2241.25  2869
proton 	938.272 	161.814  1  599.433  4607
proton 	938.272 	61.2621  1  599.433  4608
proton 	938.272 	3.82955  1  599.433  4610
proton 	938.272 	3.46014  1  599.433  4611
proton 	938.272 	2.82114  1  599.433  4613
Ne21 	19550.5 	2.18064  1  599.433  4616
Mg24 	22335.8 	0.144271  1  -120.754  5345
Si28 	26053.2 	0.166776  1  -3616.51  9012
proton 	938.272 	52.2945  1  -4994.35  10510
proton 	938.272 	36.8365  1  -4994.35  10511
proton 	938.272 	24.7837  1  -4994.35  10512
proton 	938.272 	15.3448  1  -4994.35  10514
proton 	938.272 	4.98736  1  -4994.35  10516
proton 	938.272 	1.28005  1  -4994.35  10521
alpha 	3727.38 	14.2098  1  -4994.35  10522
Mg24 	22335.8 	0.170849  1  3198  1867
O16 	14895.1 	0.207519  1  1349.16  3834
O16 	14895.1 	0.198904  1  2084.47  3024
Si28 	26053.2 	0.511068  1  -1727.56  6940
proton 	938.272 	216.45  1  578.928  4693
N15 	13968.9 	1.80272  1  578.928  4697
Mg24 	22335.8 	0.177505  1  -1792.89  7190
Mg24 	22335.8 	0.164298  1  -4462.39  10040
Fe56 	52089.8 	0.0576604  1  2312.12  2800
O16 	14895.1 	0.406613  1  4787.53  221
Si28 	26053.2 	0.147642  1  -4439.46  9903
Mg26 	24196.5 	0.425248  1  -368.524  5498
O16 	14895.1 	1.41962  1  -1088.72  6583
Mg26 	24196.5 	0.347888  1  -3331.34  9012
Fe56 	52089.8 	0.101937  1  -3439.77  8850
Mg25 	23268 	0.30276  1  3604.84  1453
Si28 	26053.2 	0.11807  1  796.365  4489
Si28 	26053.2 	0.118635  1  -3308.85  8652
O16 	14895.1 	0.340066  1  -4711.42  10092
O16 	14895.1 	0.268212  1  -2599.72  8010
proton 	938.272 	4.79831  1  -811.783  6112
N13 	12111.2 	1.58868  1  -811.783  6114
Mg24 	22335.8 	0.171601  1  -1648.82  6974
proton 	938.272 	6.34009  1  3518.82  1505
proton 	938.272 	4.44325  1  3518.82  1506
proton 	938.272 	3.33885  1  3518.82  1508
Na23 	21409.2 	1.20406  1  3518.82  1510
O16 	14895.1 	0.229218  1  2871.41  2284
Fe57 	53021.7 	0.229327  1  -565.183  5900
O16 	14895.1 	0.456618  1  3645.57  1413
O16 	14895.1 	0.546112  1  -3725.47  9178
Mg24 	22335.8 	0.177438  1  3053.26  2065
Si28 	26053.2 	0.123245  1  3317.79  1801
Mg24 	22335.8 	0.130979  1  4720.76  310
proton 	938.272 	3.80258  1  1075.99  4209
proton 	938.272 	2.89347  1  1075.99  4210
Mg24 	22335.8 	0.150584  1  1075.99  4213
proton 	938.272 	115.776  1  437.857  4731
proton 	938.272 	1416.22  1  437.857  4740
proton 	938.272 	281.821  1  437.857  4742
proton 	938.272 	282.721  1  437.857  4745
alpha 	3727.38 	12.2481  1  437.857  4748
proton 	938.272 	12.205  1  437.857  4749
proton 	938.272 	16.8666  1  437.857  4753
He3 	2808.39 	13.3984  1  437.857  4755
alpha 	3727.38 	35.8147  1  437.857  4756
Be9 	8392.75 	11.676  1  437.857  4758
N14 	13040.2 	2.05392  1  437.857  4761
O16 	14895.1 	0.363737  1  -254.602  5488
O16 	14895.1 	0.387371  1  -2325.12  7657
Mg24 	22335.8 	0.1621  1  4713.3  302
Mg24 	22335.8 	0.309597  1  2010.42  3118
Mg24 	22335.8 	0.141353  1  923.709  4242
proton 	938.272 	11.6699  1  1779.18  3324
proton 	938.272 	5.68115  1  1779.18  3325
proton 	938.272 	3.09768  1  1779.18  3326
F20 	18625.3 	1.40638  1  1779.18  3330
O16 	14895.1 	0.489349  1  -3478.13  8903
proton 	938.272 	7.29184  1  4238.96  801
proton 	938.272 	5.06878  1  4238.96  802
Cr50 	46512.2 	0.614751  1  4238.96  807
Mg24 	22335.8 	0.184843  1  3091.91  1908
Mg24 	22335.8 	0.145036  1  3876.14  1134
O16 	14895.1 	0.299944  1  -415.107  5686
O16 	14895.1 	0.214476  1  -1707.2  7086
Si28 	26053.2 	0.222783  1  -4621.81  10168
O16 	14895.1 	0.449873  1  -4532.48  9936
Si28 	26053.2 	0.152078  1  2079.65  3012
Si30 	27913.2 	0.192931  1  -4580.94  9897
O16 	14895.1 	0.202012  1  582.891  4674
Si28 	26053.2 	0.138213  1  3330.98  1752
O16 	14895.1 	0.614853  1  3517.47  1595
Mg24 	22335.8 	0.158582  1  -2986.79  8511
Fe56 	52089.8 	0.0727792  1  415.437  4759
Mg24 	22335.8 	0.148367  1  -2268.67  7807
Si28 	26053.2 	0.670574  1  -1155.31  6394
Mg24 	22335.8 	0.18538  1  -635.241  5914
O16 	14895.1 	0.209799  1  3094.01  1996
Si28 	26053.2 	0.195693  1  4067.06  1008
O16 	14895.1 	0.384211  1  1596.72  3528
Mg24 	22335.8 	0.42702  1  -491.219  5720
O16 	14895.1 	1.96301  1  3558.09  1511
Mg24 	22335.8 	0.196279  1  2597.66  2527
Fe56 	52089.8 	0.353245  1  1153.69  4014
Si28 	26053.2 	0.191036  1  3260.02  1800
Si28 	26053.2 	0.125033  1  -433.194  5682
Si28 	26053.2 	0.193405  1  2453.08  2709
Mg26 	24196.5 	0.122539  1  -2465.07  7820
O16 	14895.1 	0.232014  1  -4601.76  10053
O16 	14895.1 	0.550908  1  197.156  5034
O16 	14895.1 	0.576575  1  -3799.95  9358
Fe57 	53021.7 	0.0529597  1  3057.86  2058
O16 	14895.1 	0.307924  1  -4290.23  9792
proton 	938.272 	2.44364  1  49.5545  5122
N14 	13040.2 	0.225458  1  49.5545  5125
O16 	14895.1 	0.362898  1  3833.62  1192
Mg26 	24196.5 	0.155379  1  4788.92  253
Si28 	26053.2 	0.202084  1  2945.57  2255
Si28 	26053.2 	0.144577  1  1261.34  4048
Mg24 	22335.8 	0.157035  1  -190.491  5572
O16 	14895.1 	0.235062  1  2082.76  3136
O16 	14895.1 	0.727588  1  -2659.14  7910
Mg24 	22335.8 	0.323922  1  4073.46  961
O16 	14895.1 	1.08465  1  -4482.88  9817
O16 	14895.1 	0.382766  1  2058.58  3191
O16 	14895.1 	0.38642  1  -4995.71  10329
proton 	938.272 	2.48054  1  4137.51  947
C14 	13040.9 	0.681081  1  4137.51  949
Mg23 	21412.8 	0.137633  1  150.666  5088
Si28 	26053.2 	0.147977  1  -3926.73  9424
Si28 	26053.2 	0.122289  1  -2923.77  8270
O16 	14895.1 	0.200683  1  -1982.81  7269
Si28 	26053.2 	0.115541  1  -4584  9913
O16 	14895.1 	0.296491  1  2708.93  2405
O16 	14895.1 	0.587101  1  -444.587  5827
O16 	14895.1 	0.416234  1  -2872.72  8367
Si28 	26053.2 	0.242861  1  -865.104  6229
Si28 	26053.2 	0.225586  1  2718.45  2415
Si28 	26053.2 	0.13492  1  303.377  5003
N14 	13040.2 	3.22258  1  3958.93  1164
Fe56 	52089.8 	0.15518  1  -3457.67  8677
Mg26 	24196.5 	0.189764  1  206.559  5067
Si28 	26053.2 	0.33132  1  -2389.26  7807
O16 	14895.1 	0.299775  1  -4940.11  10520
Mg24 	22335.8 	0.14652  1  4814.6  231
O16 	14895.1 	0.221558  1  -4928.9  10628
proton 	938.272 	42.7418  1  1570.58  3585
N15 	13968.9 	0.434068  1  1570.58  3589
O16 	14895.1 	0.541897  1  -744.066  5997
proton 	938.272 	37.699  1  -3930.75  9303
Ne21 	19550.5 	2.08814  1  -3930.75  9306
Mg24 	22335.8 	0.151455  1  3310.01  1864
O16 	14895.1 	0.42056  1  2953.81  2192
O16 	14895.1 	0.202074  1  1660.24  3550
proton 	938.272 	522.46  1  1342.82  3811
proton 	938.272 	147075  1  1342.82  3816
proton 	938.272 	514.301  1  561.394  4591
proton 	938.272 	6893.23  1  561.394  4597
proton 	938.272 	39.3772  1  561.394  4601
alpha 	3727.38 	10.4501  1  561.394  4604
alpha 	3727.38 	13.8056  1  561.394  4605
proton 	938.272 	20.6239  1  561.394  4606
alpha 	3727.38 	13.6064  1  561.394  4608
alpha 	3727.38 	2.34215  1  -1433.87  6781
proton 	938.272 	1.91898  1  -1433.87  6782
alpha 	3727.38 	0.78437  1  -1433.87  6783
alpha 	3727.38 	0.391477  1  -1433.87  6784
Mg26 	24196.5 	0.128963  1  -1841.88  7219
Si28 	26053.2 	0.114742  1  -3227.25  8640
Mg24 	22335.8 	0.141461  1  4495.68  559
proton 	938.272 	1386.39  1  -3432.46  8970
proton 	938.272 	554.191  1  -3432.46  8982
He3 	2808.39 	15.0007  1  -3432.46  8986
proton 	938.272 	15.1875  1  -3432.46  8987
proton 	938.272 	16.3403  1  -3432.46  8988
proton 	938.272 	7.84394  1  -3432.46  8989
C12 	11174.9 	5.65829  1  -3432.46  8990
O16 	14895.1 	0.220877  1  725.956  4443
O16 	14895.1 	0.472051  1  3824.82  1242
proton 	938.272 	435.718  1  1128.96  4023
proton 	938.272 	3.20719  1  1128.96  4026
C12 	11174.9 	1.19091  1  1128.96  4030
Mg24 	22335.8 	0.237546  1  -2311.12  7609
O16 	14895.1 	0.261131  1  2992.8  2151
proton 	938.272 	2196.34  1  -2594.05  7996
proton 	938.272 	1819.64  1  -2594.05  8017
proton 	938.272 	21.233  1  -2594.05  8018
He3 	2808.39 	47.8366  1  -2594.05  8019
alpha 	3727.38 	5.83718  1  -2594.05  8020
proton 	938.272 	27.4585  1  -2594.05  8022
proton 	938.272 	19.5409  1  -2594.05  8023
Mg24 	22335.8 	0.147013  1  3299.71  1718
O16 	14895.1 	0.202469  1  -92.3407  5242
Si28 	26053.2 	0.396973  1  4047.51  1035
O16 	14895.1 	5.2654  1  1493.79  3629
Mg24 	22335.8 	0.396007  1  -1665.28  6957
Mg24 	22335.8 	0.162675  1  3628.74  1438
Mg24 	22335.8 	0.360672  1  -1373.55  6517
Mg24 	22335.8 	0.173176  1  -575.8  5805
O16 	14895.1 	0.244942  1  -821.911  6117
Si29 	26984.3 	0.15  1  2158.34  3134
O16 	14895.1 	0.51423  1  3796.47  1259
O16 	14895.1 	0.200709  1  4772.11  249
proton 	938.272 	4.15782  1  1890.82  3292
N13 	12111.2 	1.35931  1  1890.82  3295
Fe56 	52089.8 	0.0593424  1  -3592.97  9142
proton 	938.272 	91.145  1  3318.09  1703
alpha 	3727.38 	13.3958  1  3318.09  1706
Be8 	7454.85 	2.43732  1  3318.09  1707
proton 	938.272 	125.585  1  2685.98  2381
Mn54 	50232.4 	0.175515  1  2685.98  2386
O16 	14895.1 	1.03814  1  7.17963  5230
O16 	14895.1 	0.248876  1  548.252  4627
O16 	14895.1 	0.231058  1  -3563.04  9011
Mg24 	22335.8 	0.151839  1  64.4215  5102
Mg25 	23268 	0.145156  1  2569.47  2583
Mg24 	22335.8 	0.259773  1  1009.56  4271
O16 	14895.1 	0.401789  1  3751.49  1243
Mg26 	24196.5 	0.149602  1  -4721.5  10102
Si28 	26053.2 	0.164783  1  1545.03  3515
O16 	14895.1 	0.371828  1  3003.38  2074
O16 	14895.1 	0.418748  1  -4662.6  10034
Mg24 	22335.8 	0.178176  1  -1985.84  7189
O16 	14895.1 	0.211728  1  4678.56  352
proton 	938.272 	1158.82  1  -490.3  5749
proton 	938.272 	6.52918  1  -490.3  5753
C12 	11174.9 	0.242722  1  -490.3  5755
Si28 	26053.2 	0.113551  1  1056.27  4223
proton 	938.272 	12642.7  1  -3856.83  9380
proton 	938.272 	31.0011  1  -3856.83  9388
alpha 	3727.38 	15.1839  1  -3856.83  9389
Li6 	5601.52 	10.2643  1  -3856.83  9392
Mg24 	22335.8 	0.160588  1  3553.87  1515
O16 	14895.1 	0.381171  1  2182.36  3004
Mg24 	22335.8 	0.170831  1  -318.512  5621
Mg24 	22335.8 	0.34285  1  -1132.34  6477
O16 	14895.1 	0.436168  1  -4094.09  9645
O16 	14895.1 	0.490473  1  -1029.4  6266
O16 	14895.1 	0.18853  1  2477.8  2689
O16 	14895.1 	0.260561  1  -3785.8  9201
O16 	14895.1 	0.193518  1  -1190.34  6360
Mg25 	23268 	0.134044  1  3967.46  1081
O16 	14895.1 	0.419768  1  -4045.09  9471
N15 	13968.9 	2.0114  1  -2568.85  8004
O16 	14895.1 	0.233329  1  431.649  4766
Mg25 	23268 	0.144845  1  181.813  5033
Mg24 	22335.8 	0.170452  1  4761.87  265
O16 	14895.1 	0.217845  1  1666.16  3509
Si28 	26053.2 	0.139576  1  2461.29  2663
Mg24 	22335.8 	0.363156  1  4437.04  586
proton 	938.272 	1079.4  1  4429.96  608
proton 	938.272 	4.8126  1  4429.96  609
Mg26 	24196.5 	0.270908  1  4429.96  612
O16 	14895.1 	0.603353  1  1819.09  3396
Si28 	26053.2 	0.155712  1  2058.21  2959
proton 	938.272 	4227.45  1  4088.15  989
proton 	938.272 	2.49904  1  4088.15  992
C12 	11174.9 	0.740506  1  4088.15  996
O16 	14895.1 	0.292097  1  3994.08  1094
Mg24 	22335.8 	0.19734  1  1375.89  3796
proton 	938.272 	41.7593  1  3763.5  1309
alpha 	3727.38 	9.36031  1  3763.5  1311
C11 	10254 	1.7931  1  3763.5  1312
O16 	14895.1 	0.259715  1  244.821  4961
O16 	14895.1 	0.250275  1  1335.18  3818
O16 	14895.1 	0.21765  1  -4339.12  9761
Mg24 	22335.8 	0.188755  1  3936.36  1121
O16 	14895.1 	0.200338  1  2806.1  2218
O16 	14895.1 	0.234469  1  -1764.79  6976
Si28 	26053.2 	0.124707  1  -3430.88  8928
O16 	14895.1 	0.220017  1  -3675.19  9055
Mg24 	22335.8 	0.142137  1  -1754.85  7092
Si29 	26984.3 	0.173257  1  -872.763  6092
Mg24 	22335.8 	0.348123  1  3468.34  1704
O16 	14895.1 	0.843089  1  -4555.44  10062
O16 	14895.1 	0.19391  1  778.439  4402
proton 	938.272 	2353.5  1  -3474.82  8972
He3 	2808.39 	35.6888  1  -3474.82  8976
He3 	2808.39 	19.2112  1  -3474.82  8977
proton 	938.272 	2.01615  1  -3474.82  8979
proton 	938.272 	196.957  1  -3474.82  8980
proton 	938.272 	4.75813  1  -3474.82  8981
proton 	938.272 	37.3201  1  2568.58  2540
Ne20 	18617.7 	2.4239  1  2568.58  2541
proton 	938.272 	2.1192  1  2568.58  2542
O16 	14895.1 	0.223018  1  1996.84  3204
Mg24 	22335.8 	1.40107  1  4156.8  920
proton 	938.272 	158.75  1  -4468.75  10029
proton 	938.272 	15.3364  1  -4468.75  10033
proton 	938.272 	13.239  1  -4468.75  10034
proton 	938.272 	8.80216  1  -4468.75  10036
proton 	938.272 	5.05593  1  -4468.75  10037
Ca43 	40005.6 	4.56734  1  -4468.75  10044
proton 	938.272 	174.328  1  2755.54  2380
proton 	938.272 	191.494  1  2755.54  2384
He3 	2808.39 	44.6679  1  2755.54  2395
He3 	2808.39 	21.4033  1  2755.54  2397
proton 	938.272 	13.8822  1  2755.54  2398
proton 	938.272 	28.9331  1  2755.54  2399
proton 	938.272 	13.5686  1  2755.54  2402
proton 	938.272 	8.26355  1  2755.54  2405
Si28 	26053.2 	0.42265  1  3642.97  1325
proton 	938.272 	8.55407  1  1689.29  3543
proton 	938.272 	6.42225  1  1689.29  3544
C12 	11174.9 	1.12064  1  1689.29  3547
O16 	14895.1 	0.193362  1  -2667.84  8155
O16 	14895.1 	0.192241  1  1648.71  3539
O16 	14895.1 	0.586395  1  708.282  4401
O16 	14895.1 	0.759094  1  -991.208  6188
proton 	938.272 	214.962  1  -38.0722  5296
proton 	938.272 	4.63353  1  -38.0722  5297
N13 	12111.2 	0.248807  1  -38.0722  5301
Mg24 	22335.8 	0.159753  1  -3521.1  9014
Mg24 	22335.8 	0.155729  1  1143.35  4115
O16 	14895.1 	0.281445  1  3173.13  1909
O16 	14895.1 	0.23997  1  -1758.35  7095
O16 	14895.1 	0.203914  1  3431.75  1710
O16 	14895.1 	0.223718  1  1256.35  3921
O16 	14895.1 	0.532465  1  -4302.31  9903
O16 	14895.1 	0.623542  1  -4847.18  10317
O16 	14895.1 	0.2374  1  -1513.54  6725
Si29 	26984.3 	0.104775  1  4551.26  473
O16 	14895.1 	0.846351  1  -21.549  5245
O16 	14895.1 	0.304414  1  -1269.36  6550
proton 	938.272 	60.7562  1  -377.53  5491
proton 	938.272 	25.7722  1  -377.53  5492
proton 	938.272 	21.5094  1  -377.53  5493
proton 	938.272 	9.16488  1  -377.53  5497
proton 	938.272 	1.76613  1  -377.53  5499
N15 	13968.9 	0.418054  1  -377.53  5501
Mg24 	22335.8 	0.198451  1  -4581.01  10048
Si28 	26053.2 	0.163403  1  3317.14  1735
O16 	14895.1 	0.474823  1  3143.09  2032
proton 	938.272 	253.558  1  3567.78  1468
proton 	938.272 	61.4569  1  3567.78  1471
proton 	938.272 	18.4349  1  3567.78  1474
proton 	938.272 	15.1665  1  3567.78  1475
alpha 	3727.38 	10.8396  1  3567.78  1481
alpha 	3727.38 	13.2592  1  3567.78  1482
O16 	14895.1 	0.199599  1  -1482.53  6801
alpha 	3727.38 	3.38158  1  2212.41  2866
B11 	10252.5 	0.545  1  2212.41  2867
O16 	14895.1 	0.220352  1  -1758.8  7066
O16 	14895.1 	0.351617  1  -2755.82  8041
Si28 	26053.2 	0.131527  1  2463.16  2562
proton 	938.272 	2938.47  1  1591.09  3622
proton 	938.272 	203.057  1  1591.09  3623
He3 	2808.39 	9.63673  1  1591.09  3628
Be8 	7454.85 	8.24326  1  1591.09  3629
Mg24 	22335.8 	0.150969  1  -3608.63  8959
Mg24 	22335.8 	0.128021  1  465.553  4796
Mg24 	22335.8 	0.132231  1  2789.53  2297
Fe56 	52089.8 	0.0833304  1  -2722.56  8108
O16 	14895.1 	0.363987  1  4079.99  999
Mg24 	22335.8 	0.151956  1  1701.75  3421
O16 	14895.1 	0.18938  1  4999.42  2
O16 	14895.1 	0.346391  1  3873.76  1205
Mg24 	22335.8 	0.223591  1  -163.798  5372
O16 	14895.1 	0.249289  1  3344.43  1766
O16 	14895.1 	0.608894  1  -1791.93  7231
Si28 	26053.2 	0.20346  1  -2390.37  7692
Mg24 	22335.8 	0.205387  1  -867.238  6282
Si29 	26984.3 	0.233227  1  39.2694  5261
Si28 	26053.2 	1.30349  1  400.167  4854
O16 	14895.1 	0.234712  1  -2818.87  8215
Si28 	26053.2 	0.117199  1  -2954.51  8454
O16 	14895.1 	0.369656  1  2794.15  2285
Si28 	26053.2 	0.199666  1  2283.61  2793
O16 	14895.1 	0.465937  1  1150.77  4007
O16 	14895.1 	0.955891  1  -1954.36  7299
O16 	14895.1 	0.309834  1  2499.74  2610
O16 	14895.1 	0.236288  1  4781.68  239
O16 	14895.1 	0.386102  1  1837.31  3417
O16 	14895.1 	0.318913  1  964.678  4321
Si28 	26053.2 	0.12246  1  4472.17  531
Fe56 	52089.8 	0.0772828  1  -2282.65  7711
O16 	14895.1 	0.221981  1  3346.45  1737
Mg25 	23268 	0.182567  1  -1290.38  6533
Si28 	26053.2 	0.407427  1  3133.2  1961
Mg24 	22335.8 	0.325181  1  -2699.72  7997
Si28 	26053.2 	0.114602  1  2669.97  2543
Si28 	26053.2 	0.138851  1  2496.78  2704
Fe54 	50231.2 	0.0673123  1  -3512.73  8890
proton 	938.272 	1702.89  1  -4243.82  9636
proton 	938.272 	1.13642  1  -4243.82  9638
C13 	12109.5 	1.65926  1  -4243.82  9639
Mg25 	23268 	0.139491  1  1159.4  4069
O16 	14895.1 	0.321527  1  -4443.75  9945
O16 	14895.1 	0.351878  1  -1946.96  7210
proton 	938.272 	117.929  1  201.35  5007
Mg26 	24196.5 	1.51794  1  201.35  5014
O16 	14895.1 	0.672924  1  778.994  4459
O16 	14895.1 	4.49595  1  -1346.19  6626
Si28 	26053.2 	0.119453  1  3646.35  1448
Mg24 	22335.8 	0.150818  1  4248.45  793
O16 	14895.1 	0.299407  1  962.007  4173
proton 	938.272 	193.468  1  -3738.1  9007
proton 	938.272 	1.92941  1  -3738.1  9008
Mg25 	23268 	1.23907  1  -3738.1  9010
Si28 	26053.2 	0.339699  1  2412.95  2773
O16 	14895.1 	0.244884  1  2992.31  2204
F18 	16763.2 	0.546153  1  -480.205  5784
alpha 	3727.38 	6.40716  1  -480.205  5786
proton 	938.272 	6904.87  1  3825.84  1238
proton 	938.272 	843.943  1  3825.84  1241
proton 	938.272 	20.8478  1  3825.84  1247
proton 	938.272 	1889.01  1  3825.84  1252
proton 	938.272 	28.2967  1  3825.84  1271
proton 	938.272 	5.98881  1  3825.84  1272
proton 	938.272 	20.4779  1  3825.84  1273
alpha 	3727.38 	46.8533  1  3825.84  1274
alpha 	3727.38 	36.8871  1  3825.84  1275
proton 	938.272 	33.6449  1  3825.84  1279
Fe56 	52089.8 	0.0556762  1  927.967  4213
proton 	938.272 	885.189  1  2252.52  2942
proton 	938.272 	893.259  1  2252.52  2952
N15 	13968.9 	3.15289  1  2252.52  2963
alpha 	3727.38 	7.88427  1  2252.52  2966
Si28 	26053.2 	0.142388  1  -1069.65  6486
Si28 	26053.2 	0.242001  1  -2952.53  8450
proton 	938.272 	973.977  1  -965.462  6182
proton 	938.272 	46.9  1  -965.462  6188
proton 	938.272 	16.6887  1  -965.462  6192
proton 	938.272 	14.1213  1  -965.462  6194
proton 	938.272 	7.79272  1  -965.462  6197
proton 	938.272 	2.85079  1  -965.462  6199
alpha 	3727.38 	3.25506  1  -965.462  6203
alpha 	3727.38 	14.1742  1  -965.462  6204
Mg24 	22335.8 	0.19539  1  -2923.76  8388
Mg24 	22335.8 	0.170538  1  3705.01  1324
Si28 	26053.2 	0.125126  1  2111.6  2891
O16 	14895.1 	0.21019  1  3357.25  1729
O16 	14895.1 	0.866538  1  -4290.75  9846
O16 	14895.1 	0.316086  1  1.03783  5187
O16 	14895.1 	0.21789  1  3095.25  2037
proton 	938.272 	2733.29  1  -4381.99  9891
proton 	938.272 	5.97512  1  -4381.99  9897
proton 	938.272 	5.86068  1  -4381.99  9899
Mg25 	23268 	0.557702  1  -4381.99  9902
O16 	14895.1 	0.242444  1  1792.06  3418
Si28 	26053.2 	0.432582  1  495.033  4675
Mg24 	22335.8 	0.195344  1  -1102.9  6509
Mg26 	24196.5 	0.138268  1  289.661  4892
proton 	938.272 	155.174  1  704.601  4500
He3 	2808.39 	5.86385  1  704.601  4503
alpha 	3727.38 	4.89645  1  704.601  4504
alpha 	3727.38 	1.99676  1  704.601  4505
alpha 	3727.38 	2.31982  1  704.601  4506
O16 	14895.1 	0.26943  1  3889.79  1163
proton 	938.272 	275.926  1  -1312.89  6666
proton 	938.272 	5.50261  1  -1312.89  6670
C12 	11174.9 	4.15461  1  -1312.89  6673
O16 	14895.1 	0.370886  1  -2122.91  7385
Si28 	26053.2 	0.12324  1  528.906  4836
O16 	14895.1 	0.274093  1  2114.87  3067
Si28 	26053.2 	0.122059  1  3240.54  1813
O16 	14895.1 	0.698463  1  2083.32  3073
Si28 	26053.2 	0.128293  1  4918.32  101
O16 	14895.1 	0.447882  1  -2620.31  8124
proton 	938.272 	3.69754  1  -3634.22  9215
Mg26 	24196.5 	0.41712  1  -3634.22  9219
Mg24 	22335.8 	0.379115  1  -4232.97  9894
Si28 	26053.2 	0.304009  1  2161.61  3027
Mg26 	24196.5 	0.137628  1  68.8512  5176
Mg24 	22335.8 	0.128765  1  3227.52  1845
O16 	14895.1 	0.618371  1  1222.46  3975
Si28 	26053.2 	0.155781  1  2162.82  2987
Si28 	26053.2 	0.109733  1  -3594.68  8999
O16 	14895.1 	0.20137  1  1922.07  3332
Mg24 	22335.8 	0.127051  1  4254.69  777
O16 	14895.1 	0.421268  1  2694.59  2430
O16 	14895.1 	0.979555  1  3939.97  1133
Mg24 	22335.8 	0.128626  1  1083.1  4112
Si28 	26053.2 	0.501248  1  -2759.5  8111
Fe56 	52089.8 	0.0656182  1  4380.3  610
Si28 	26053.2 	0.191672  1  3095.92  1965
O16 	14895.1 	0.595877  1  2385.94  2779
Fe54 	50231.2 	0.0879522  1  1440.52  3792
O16 	14895.1 	0.330227  1  189.499  4939
proton 	938.272 	3.15591  1  -4266.74  9668
N14 	13040.2 	0.593798  1  -4266.74  9671
O16 	14895.1 	0.642844  1  -4827.48  10463
Si28 	26053.2 	0.155599  1  -1445.46  6848
Mg26 	24196.5 	0.17023  1  2950.96  2096
Mg24 	22335.8 	0.505743  1  -4668.06  10157
Mg24 	22335.8 	0.156035  1  -3639.58  9142
O15 	13971.2 	0.11019  1  -1554.31  6932
proton 	938.272 	162.298  1  -1120.93  6411
proton 	938.272 	78.0741  1  -1120.93  6412
alpha 	3727.38 	5.51895  1  -1120.93  6417
O16 	14895.1 	1.90084  1  -1120.93  6418
O16 	14895.1 	0.975256  1  -823.511  6195
proton 	938.272 	2732.82  1  4073.02  1021
alpha 	3727.38 	6.37774  1  4073.02  1029
alpha 	3727.38 	5.00713  1  4073.02  1030
Be8 	7454.85 	3.22746  1  4073.02  1031
proton 	938.272 	4.76244  1  1262.87  3852
alpha 	3727.38 	28.574  1  1262.87  3854
B11 	10252.5 	2.20698  1  1262.87  3855
Mg24 	22335.8 	0.352382  1  -1035.07  6284
Si28 	26053.2 	0.109653  1  -1439.54  6697
Si28 	26053.2 	0.312674  1  3492.68  1616
O16 	14895.1 	0.294792  1  -61.1531  5307
Mg24 	22335.8 	0.144219  1  -4879.15  10447
O16 	14895.1 	0.707057  1  -3370.61  8851
O16 	14895.1 	0.266455  1  -3614.93  9003
Si28 	26053.2 	0.139989  1  4257.24  763
O16 	14895.1 	0.469183  1  3994.86  1061
proton 	938.272 	624.998  1  3512.42  1559
proton 	938.272 	3.50522  1  3512.42  1563
proton 	938.272 	2.21661  1  3512.42  1564
Mg23 	21412.8 	0.216835  1  3512.42  1570
Si28 	26053.2 	0.758924  1  -4444.69  9963
Mg24 	22335.8 	0.141714  1  3585.99  1554
Mg25 	23268 	1.03396  1  2193.69  3061
proton 	938.272 	4.16969  1  -2205.99  7681
Na21 	19553.6 	0.253054  1  -2205.99  7683
proton 	938.272 	52.7534  1  1632.03  3483
proton 	938.272 	1398.49  1  1632.03  3487
proton 	938.272 	3.13758  1  1632.03  3493
He3 	2808.39 	10.533  1  1632.03  3495
alpha 	3727.38 	6.81628  1  1632.03  3496
alpha 	3727.38 	3.20326  1  1632.03  3499
Li6 	5601.52 	8.78508  1  1632.03  3500
