proton 	938.272 	1.537  1  -1750.73  7194
alpha 	3727.38 	3.74563  1  -1750.73  7197
O16 	14895.1 	3.6734  1  -1750.73  7198
proton 	938.272 	9.84353  1  -1529.65  7033
Cr53 	49301.7 	0.808995  1  -1529.65  7037
alpha 	3727.38 	10.5181  1  -1703.42  7113
V50 	46513.8 	0.872417  1  -1703.42  7114
O16 	14895.1 	0.319569  1  371.42  4856
Mn56 	52094 	0.0799896  1  -1728.94  7170
Mg24 	22335.8 	0.24459  1  -1278.64  6547
Mg24 	22335.8 	0.141942  1  3474.76  1641
Na23 	21409.2 	0.239194  1  -2180.67  7680
proton 	938.272 	5.66411  1  -1572.75  6997
Cr54 	50231.5 	0.313058  1  -1572.75  7001
proton 	938.272 	6.44372  1  -1896.13  7462
alpha 	3727.38 	3.96335  1  -1896.13  7466
O16 	14895.1 	1.5979  1  -1896.13  7467
Mg26 	24196.5 	0.17606  1  -495.415  5892
proton 	938.272 	15.053  1  -1747.22  7369
Mg26 	24196.5 	0.29458  1  -1747.22  7373
proton 	938.272 	3.34151  1  -1531.9  6982
Ne20 	18617.7 	0.924113  1  -1531.9  6985
Mn56 	52094 	0.0925941  1  -1531.92  6873
Na24 	22341.8 	0.215916  1  -2085.12  7484
Mg25 	23268 	0.278534  1  -1479.48  6829
Al28 	26058.3 	0.187461  1  -1985.11  7524
Na24 	22341.8 	0.212721  1  -1728.57  7258
Mg24 	22335.8 	0.129966  1  -607.745  5860
proton 	938.272 	5.43035  1  -1620.68  7206
alpha 	3727.38 	7.69765  1  -1620.68  7213
O16 	14895.1 	1.80769  1  -1620.68  7214
proton 	938.272 	2.39131  1  -1831.51  7398
Ne23 	21414.1 	0.5546  1  -1831.51  7402
proton 	938.272 	7.77337  1  -1941.85  7250
Ne22 	20479.7 	0.195354  1  -1941.85  7253
Na24 	22341.8 	0.215596  1  -1603.74  7014
proton 	938.272 	1.52708  1  -2054.46  7515
alpha 	3727.38 	7.27384  1  -2054.46  7519
Ne22 	20479.7 	2.6197  1  -2054.46  7520
proton 	938.272 	7.0145  1  -2010.55  7440
Ne21 	19550.5 	1.32847  1  -2010.55  7444
proton 	938.272 	3.94881  1  -1657.65  7232
Ne20 	18617.7 	0.565298  1  -1657.65  7236
proton 	938.272 	3.98453  1  -1618.46  6970
Cr52 	48370 	0.501924  1  -1618.46  6973
Na24 	22341.8 	0.199158  1  -1428.71  6775
O16 	14895.1 	0.267119  1  2192  2910
Si28 	26053.2 	0.544411  1  -1635.01  7034
Na23 	21409.2 	0.262658  1  -1902.45  7517
O16 	14895.1 	0.727997  1  1935.87  3200
Ne20 	18617.7 	0.748479  1  -1984.99  7482
O16 	14895.1 	0.415193  1  494.026  4697
Mn55 	51161.7 	0.0599414  1  -1465.47  6896
Mg25 	23268 	0.199093  1  24.2018  5204
Na25 	23272.4 	0.216492  1  -1867.11  7310
proton 	938.272 	5.00407  1  -1157.1  6499
Na23 	21409.2 	0.104777  1  -1157.1  6505
proton 	938.272 	22.453  1  -1747.5  7211
C14 	13040.9 	1.53248  1  -1747.5  7216
proton 	938.272 	2.76574  1  -1564.52  7077
Ne21 	19550.5 	0.855591  1  -1564.52  7081
Mg26 	24196.5 	0.119074  1  2629.35  2567
proton 	938.272 	8.09092  1  -1722.5  7125
Ne21 	19550.5 	0.870671  1  -1722.5  7131
proton 	938.272 	11.1681  1  -1987.47  7466
Cr52 	48370 	0.402465  1  -1987.47  7473
O16 	14895.1 	0.510005  1  793.637  4426
Al28 	26058.3 	0.189109  1  -1549.77  7006
O16 	14895.1 	0.495833  1  4991.07  7
Na24 	22341.8 	0.190607  1  -1956.73  7464
Na23 	21409.2 	0.142705  1  -849.472  6332
proton 	938.272 	5.79898  1  -1653.52  7048
Cr51 	47442.5 	0.0911343  1  -1653.52  7055
Al28 	26058.3 	0.1838  1  -1301.79  6678
Al28 	26058.3 	0.154793  1  -2146.45  7683
Al28 	26058.3 	0.175269  1  -1473.21  6992
Al28 	26058.3 	0.189157  1  -1786.62  7229
Al28 	26058.3 	0.159491  1  -1474.15  7045
N16 	14906 	0.282954  1  -1813.06  7286
Na24 	22341.8 	0.212077  1  -1781.73  7377
Si28 	26053.2 	0.122033  1  -252.866  5545
Na24 	22341.8 	0.208041  1  -1963.77  7583
Si28 	26053.2 	0.120346  1  3328.59  1813
Mg26 	24196.5 	0.200458  1  -1016.03  6516
Al28 	26058.3 	0.188471  1  -1157.13  6759
N15 	13968.9 	0.305143  1  -1896.35  7429
Al27 	25126.5 	0.277533  1  -1717.14  7312
N16 	14906 	0.291664  1  -1462.55  6894
N16 	14906 	0.294352  1  -1835.47  7357
Al28 	26058.3 	0.176072  1  -1470.9  6862
proton 	938.272 	3.51722  1  -1604.36  6934
C13 	12109.5 	2.31376  1  -1604.36  6937
Na23 	21409.2 	0.133125  1  -2110.37  7715
proton 	938.272 	7.25457  1  -1765.85  7210
Ne21 	19550.5 	0.815839  1  -1765.85  7215
Na24 	22341.8 	0.210768  1  -1612.64  7149
Si28 	26053.2 	0.131041  1  -931.655  6150
proton 	938.272 	1.87508  1  -1535.58  7000
Mg24 	22335.8 	1.04895  1  -1535.58  7004
Mg24 	22335.8 	0.161133  1  4094.56  962
O15 	13971.2 	1.751  1  3181.62  1950
O16 	14895.1 	0.253993  1  1631.05  3582
Al27 	25126.5 	0.173198  1  -1475.01  7072
Mg24 	22335.8 	0.157664  1  3318.39  1720
Mg24 	22335.8 	0.134525  1  4939.58  60
proton 	938.272 	2.29894  1  -1954.88  7483
C13 	12109.5 	3.47357  1  -1954.88  7486
Al28 	26058.3 	0.182697  1  -1482.72  6985
Al27 	25126.5 	0.461129  1  -1864.62  7335
Mg24 	22335.8 	0.20912  1  2487.32  2624
Mg24 	22335.8 	0.191059  1  2349.47  2766
Si28 	26053.2 	0.11655  1  1309.67  3936
Si28 	26053.2 	0.206574  1  2753.36  2392
O16 	14895.1 	0.452287  1  2168.57  3005
proton 	938.272 	5.35612  1  -1971.97  7392
Mg25 	23268 	0.901534  1  -1971.97  7396
proton 	938.272 	15.3117  1  -2054.94  7445
proton 	938.272 	7.01058  1  -2054.94  7446
F21 	19556.7 	0.393048  1  -2054.94  7450
N16 	14906 	0.290372  1  -1759.1  7303
proton 	938.272 	22.4691  1  -1632.99  7005
C13 	12109.5 	1.95816  1  -1632.99  7010
Mg24 	22335.8 	0.652178  1  4528.62  486
Al28 	26058.3 	0.177537  1  -1365.13  6661
Mn55 	51161.7 	0.0754744  1  -1283.69  6828
Si28 	26053.2 	0.168076  1  -1309.35  6472
proton 	938.272 	11.2456  1  -2151.32  7556
alpha 	3727.38 	5.69451  1  -2151.32  7561
O16 	14895.1 	0.83837  1  -2151.32  7562
proton 	938.272 	4.88338  1  -1288.47  6693
C12 	11174.9 	1.06632  1  -1288.47  6699
Mg24 	22335.8 	0.380122  1  -1130.4  6370
O16 	14895.1 	0.615674  1  -1239.37  6524
Mg24 	22335.8 	0.189107  1  -1084.97  6375
N15 	13968.9 	1.09083  1  -1654.87  7184
Al28 	26058.3 	0.18146  1  -1946.02  7381
O16 	14895.1 	0.278222  1  3306.3  1849
Mg24 	22335.8 	0.16825  1  2082.15  3153
O16 	14895.1 	0.44861  1  -236.24  5590
Na24 	22341.8 	0.202413  1  -1672.14  7259
Na24 	22341.8 	0.212081  1  -1817.32  7462
proton 	938.272 	2.90158  1  -1791.17  7279
Ne21 	19550.5 	0.9318  1  -1791.17  7282
Fe56 	52089.8 	0.0885262  1  -208.559  5389
proton 	938.272 	13.3766  1  -1743.25  7186
C14 	13040.9 	2.67343  1  -1743.25  7190
Si28 	26053.2 	0.114581  1  -720.238  5956
Mn56 	52094 	0.0920301  1  -1887.13  7391
O16 	14895.1 	0.346821  1  4789.46  213
Fe56 	52089.8 	0.0554317  1  2217.39  2817
Al28 	26058.3 	0.178701  1  -1865.36  7388
proton 	938.272 	8.56969  1  -1336.28  6872
C14 	13040.9 	3.74888  1  -1336.28  6876
alpha 	3727.38 	5.21508  1  -1461.25  7083
O16 	14895.1 	3.01902  1  -1461.25  7084
Al28 	26058.3 	0.19037  1  -750.315  6063
Mg24 	22335.8 	0.812774  1  1258.1  3911
Mg24 	22335.8 	0.655142  1  -1745.58  7121
O16 	14895.1 	0.209182  1  3394.16  1698
Mn56 	52094 	0.0900147  1  -1778.31  7317
Si28 	26053.2 	0.352451  1  -93.3382  5300
Na25 	23272.4 	0.213797  1  -1719.74  7281
Mg25 	23268 	0.161618  1  4886.89  131
N15 	13968.9 	0.420188  1  -1114.17  6425
proton 	938.272 	1.57705  1  -1499.4  7082
C13 	12109.5 	3.15781  1  -1499.4  7084
Si28 	26053.2 	0.122605  1  394.535  4734
proton 	938.272 	22.3625  1  -1739.74  7165
C14 	13040.9 	4.47074  1  -1739.74  7171
Na26 	24206.4 	0.174116  1  -341.563  5715
Si28 	26053.2 	0.276838  1  2230.06  2863
Si28 	26053.2 	0.125224  1  3352.81  1743
C12 	11174.9 	1.95172  1  -1374.9  6914
Mg24 	22335.8 	0.147134  1  1179.32  3928
Al27 	25126.5 	0.475678  1  -1625.72  7153
O16 	14895.1 	0.661458  1  -1171.94  6452
O16 	14895.1 	0.247043  1  3288.7  1765
proton 	938.272 	20.1085  1  -1737.64  7255
Ne20 	18617.7 	0.930009  1  -1737.64  7259
Na24 	22341.8 	0.184493  1  -1831.09  7236
O16 	14895.1 	0.333669  1  -1382.64  6703
proton 	938.272 	10.9079  1  -2032.1  7428
Ne20 	18617.7 	0.992529  1  -2032.1  7435
O16 	14895.1 	0.199267  1  -463.609  5701
C12 	11174.9 	0.56391  1  -1654.21  7073
Si28 	26053.2 	0.120187  1  4992.28  7
proton 	938.272 	1.61617  1  -1864.18  7312
Mg24 	22335.8 	1.78738  1  -1864.18  7314
proton 	938.272 	6.8256  1  -659.059  6063
C12 	11174.9 	0.853537  1  -659.059  6068
proton 	938.272 	2.47159  1  -1659.62  7211
Ne22 	20479.7 	0.263446  1  -1659.62  7214
proton 	938.272 	4.19843  1  -1338.88  6802
Mg24 	22335.8 	0.683945  1  -1338.88  6805
proton 	938.272 	3.98302  1  -1712.8  7165
Mg24 	22335.8 	0.81276  1  -1712.8  7167
Mn56 	52094 	0.0907542  1  -1679.39  7276
Mn56 	52094 	0.08875  1  -1051.77  6387
N16 	14906 	0.283392  1  -2070.57  7642
Mg24 	22335.8 	0.129273  1  -541.815  5833
proton 	938.272 	2.61893  1  -1696.99  7244
Ne22 	20479.7 	0.130117  1  -1696.99  7245
Mn55 	51161.7 	0.0995412  1  -1736.69  7296
O16 	14895.1 	0.251604  1  2019.93  3100
Si28 	26053.2 	0.700968  1  120.422  5143
proton 	938.272 	4.29468  1  -1486.34  6999
Mg26 	24196.5 	0.020716  1  -1486.34  7003
Al28 	26058.3 	0.180905  1  -1802.66  7263
Mg25 	23268 	0.467474  1  3093.08  1945
Na24 	22341.8 	0.217525  1  -2086.45  7601
Na25 	23272.4 	0.128251  1  -1634.71  7129
O16 	14895.1 	0.206683  1  2805.62  2305
proton 	938.272 	4.76929  1  -1445.72  6952
Mg26 	24196.5 	0.107048  1  -1445.72  6957
proton 	938.272 	3.79224  1  -1444.67  7090
Ne22 	20479.7 	0.344782  1  -1444.67  7093
Na26 	24206.4 	0.176927  1  -1834.39  7471
Al28 	26058.3 	0.17786  1  -1652.02  7249
Na24 	22341.8 	0.197808  1  -1913.39  7374
proton 	938.272 	6.453  1  -1969.76  7482
Mg25 	23268 	0.414213  1  -1969.76  7486
Si28 	26053.2 	0.180209  1  4932.08  80
proton 	938.272 	6.43526  1  -1600.29  6939
Mg25 	23268 	0.451291  1  -1600.29  6945
proton 	938.272 	4.3387  1  -1741.68  7195
Ne21 	19550.5 	0.517199  1  -1741.68  7200
Al28 	26058.3 	0.179072  1  -1429.24  6907
Na24 	22341.8 	0.196776  1  -1390.2  6869
Al28 	26058.3 	0.192158  1  -1596.41  7050
Na24 	22341.8 	0.192739  1  -1562.21  7059
O16 	14895.1 	0.218693  1  3513.25  1589
proton 	938.272 	8.80935  1  -1567.52  6832
B11 	10252.5 	2.7857  1  -1567.52  6838
O16 	14895.1 	0.232271  1  -522.564  5970
Si28 	26053.2 	0.551194  1  2895.85  2224
alpha 	3727.38 	7.31356  1  -2061.74  7604
alpha 	3727.38 	2.16887  1  -2061.74  7605
C12 	11174.9 	6.99772  1  -2061.74  7606
O16 	14895.1 	0.316897  1  1639.92  3499
Na24 	22341.8 	0.200938  1  -1407.66  6842
Na25 	23272.4 	0.204566  1  -1955.75  7626
Mg26 	24196.5 	0.647587  1  -2075.62  7553
Na24 	22341.8 	0.213445  1  -1447.17  6700
Al27 	25126.5 	0.126773  1  -1663.81  7021
proton 	938.272 	8.30649  1  -1804.75  7309
Mg25 	23268 	0.262774  1  -1804.75  7315
Si28 	26053.2 	0.130249  1  -80.9457  5472
Na23 	21409.2 	0.26761  1  -2060.4  7531
N16 	14906 	0.293036  1  -1591.12  6945
proton 	938.272 	2.16495  1  -2218.18  7685
Ne22 	20479.7 	0.917604  1  -2218.18  7688
Fe56 	52089.8 	0.0589655  1  -206.476  5466
N16 	14906 	0.294292  1  -1448.48  6957
proton 	938.272 	30.9264  1  -1978.85  7433
C13 	12109.5 	1.3229  1  -1978.85  7437
Na24 	22341.8 	0.210171  1  -2051.03  7688
O16 	14895.1 	0.536798  1  4048.66  1061
Al27 	25126.5 	0.180725  1  -1580.47  7019
O16 	14895.1 	0.213902  1  -205.387  5410
Na26 	24206.4 	0.176335  1  -1744.07  7203
C12 	11174.9 	0.80149  1  -2027.29  7354
Mg25 	23268 	0.68625  1  2581.9  2569
O16 	14895.1 	0.308069  1  -899.097  6146
Na24 	22341.8 	0.213795  1  -1767.79  7207
O16 	14895.1 	0.28241  1  4321.27  717
Al28 	26058.3 	0.166084  1  -1506.62  7049
proton 	938.272 	9.96704  1  -1877.06  7435
Ne20 	18617.7 	1.42  1  -1877.06  7442
proton 	938.272 	11.485  1  -2049.9  7443
C12 	11174.9 	1.31192  1  -2049.9  7446
Al28 	26058.3 	0.167261  1  -1318.37  6711
proton 	938.272 	2.32315  1  -1591.64  7090
Mg26 	24196.5 	0.507786  1  -1591.64  7093
proton 	938.272 	16.2968  1  -1717.05  7264
Mg24 	22335.8 	0.66698  1  -1717.05  7269
O16 	14895.1 	1.69648  1  2899.65  2210
proton 	938.272 	3.93845  1  -2014.96  7591
Ne22 	20479.7 	0.0701294  1  -2014.96  7595
Al28 	26058.3 	0.154496  1  -1584.56  7005
Na24 	22341.8 	0.218183  1  -1775.57  7301
proton 	938.272 	10.4558  1  -1015.61  6434
Cr51 	47442.5 	0.462397  1  -1015.61  6440
Na24 	22341.8 	0.209925  1  -1443.17  6823
Na23 	21409.2 	0.100686  1  -1404.33  6809
Mg24 	22335.8 	0.158896  1  -905.685  6175
Mg24 	22335.8 	0.271146  1  3088.56  2015
Mg24 	22335.8 	0.144024  1  2301.82  2775
proton 	938.272 	9.19313  1  -2016.92  7404
Cr53 	49301.7 	0.0758087  1  -2016.92  7408
alpha 	3727.38 	6.42647  1  -1829.87  7441
O17 	15830.5 	0.735436  1  -1829.87  7442
Fe56 	52089.8 	0.0971424  1  4074.64  1011
proton 	938.272 	16.4362  1  -1807.48  7154
C12 	11174.9 	0.989797  1  -1807.48  7158
O16 	14895.1 	0.65709  1  -1417.38  6849
Na24 	22341.8 	0.220156  1  -1434.67  6977
O16 	14895.1 	1.09597  1  -1397.4  6742
Na24 	22341.8 	0.220235  1  -1899.86  7508
proton 	938.272 	16.163  1  -1087.72  6477
proton 	938.272 	5.37857  1  -1087.72  6478
proton 	938.272 	3.55957  1  -1087.72  6479
alpha 	3727.38 	13.6666  1  -1087.72  6485
Ca47 	43727.7 	3.83222  1  -1087.72  6486
Si28 	26053.2 	0.259933  1  2318.51  2804
Mn54 	50232.4 	0.0599032  1  -1510.55  6933
proton 	938.272 	6.17009  1  -1426.01  6975
proton 	938.272 	4.64014  1  -1426.01  6976
Na24 	22341.8 	0.285104  1  -1426.01  6980
proton 	938.272 	6.2001  1  -1855.43  7194
Ne21 	19550.5 	0.40055  1  -1855.43  7200
Na23 	21409.2 	0.166146  1  -921.489  6417
O16 	14895.1 	0.829313  1  186.904  4971
proton 	938.272 	1.98436  1  -1669.4  7020
Na23 	21409.2 	0.451404  1  -1669.4  7024
Mn56 	52094 	0.0816872  1  -1841.84  7258
O16 	14895.1 	0.510903  1  4555.4  450
Al26 	24200 	0.19744  1  -1558.47  7073
Mg25 	23268 	0.335353  1  4787.39  215
Na23 	21409.2 	1.82786  1  -1876.2  7398
Na23 	21409.2 	0.0259428  1  -1687.3  7138
Mg24 	22335.8 	0.527127  1  3068  1927
O16 	14895.1 	0.602867  1  2943.01  2057
Mn56 	52094 	0.083454  1  -1239.59  6640
Na24 	22341.8 	0.209284  1  -1683.88  7185
Na24 	22341.8 	0.209113  1  -1811.23  7302
proton 	938.272 	3.74059  1  1515.9  3622
Al27 	25126.5 	0.349061  1  1515.9  3624
O16 	14895.1 	0.307363  1  1349.93  3723
O16 	14895.1 	0.239266  1  4014.53  1056
Si28 	26053.2 	0.178361  1  1674.03  3500
N15 	13968.9 	0.101111  1  -1761.01  7221
proton 	938.272 	35.8061  1  -1370.45  6704
C13 	12109.5 	1.367  1  -1370.45  6711
O16 	14895.1 	0.802781  1  3569.8  1466
Si28 	26053.2 	0.410468  1  -76.2428  5181
Na23 	21409.2 	0.488935  1  -1790.47  7263
O16 	14895.1 	0.86819  1  -663.611  6052
Al27 	25126.5 	0.14858  1  -977.051  6342
O16 	14895.1 	0.299387  1  1488.15  3631
Mg24 	22335.8 	0.322807  1  4226.64  779
Na23 	21409.2 	0.0876506  1  -2029.86  7539
Mg24 	22335.8 	0.135588  1  965.366  4188
Mg24 	22335.8 	0.714229  1  2641.39  2396
C13 	12109.5 	0.377676  1  -1715.26  7283
O16 	14895.1 	0.308388  1  1551.81  3513
Mg25 	23268 	0.394304  1  3218.27  1804
proton 	938.272 	16.8331  1  -1774.53  7239
Ne22 	20479.7 	0.958951  1  -1774.53  7244
proton 	938.272 	5.93073  1  -1971.91  7390
alpha 	3727.38 	4.66876  1  -1971.91  7395
Ne22 	20479.7 	0.732218  1  -1971.91  7396
proton 	938.272 	2.48584  1  -1933.58  7339
Mg24 	22335.8 	1.23333  1  -1933.58  7342
Na24 	22341.8 	0.213837  1  -1820.36  7351
N16 	14906 	0.286919  1  -1175.76  6768
Al27 	25126.5 	0.299812  1  -1735.37  7079
proton 	938.272 	2.12666  1  -1848.71  7289
Ne21 	19550.5 	1.43109  1  -1848.71  7292
proton 	938.272 	4.59279  1  -488.876  5965
Cr52 	48370 	0.213347  1  -488.876  5971
O16 	14895.1 	0.352587  1  3623.68  1420
Si28 	26053.2 	0.15699  1  3524.08  1535
proton 	938.272 	2.71104  1  -1554.54  7171
Ne22 	20479.7 	0.107711  1  -1554.54  7174
proton 	938.272 	7.03814  1  -1530.16  7057
Ne22 	20479.7 	0.533718  1  -1530.16  7061
Na24 	22341.8 	0.213472  1  -1581.9  7096
O16 	14895.1 	0.198745  1  4377.87  634
Al28 	26058.3 	0.173528  1  -1654.41  7236
proton 	938.272 	4.69699  1  -1760.35  7298
C13 	12109.5 	0.555477  1  -1760.35  7302
Na23 	21409.2 	0.34971  1  -1553.96  7029
proton 	938.272 	34.5356  1  -1616.98  7025
Ne23 	21414.1 	1.17842  1  -1616.98  7032
Fe56 	52089.8 	0.126209  1  1500.92  3589
alpha 	3727.38 	11.6039  1  -1189.44  6535
alpha 	3727.38 	5.08163  1  -1189.44  6536
N16 	14906 	7.39834  1  -1189.44  6537
Mn54 	50232.4 	0.117543  1  -1485.38  7038
Mn54 	50232.4 	0.0355865  1  -2018.18  7410
Mg24 	22335.8 	0.148282  1  4539.31  456
Na25 	23272.4 	0.213762  1  -1799.35  7242
Al27 	25126.5 	0.135119  1  -1647.27  7076
proton 	938.272 	3.51698  1  -1928.2  7438
Ne21 	19550.5 	0.346652  1  -1928.2  7441
proton 	938.272 	4.26877  1  -1469.43  6825
Ne21 	19550.5 	1.72022  1  -1469.43  6829
proton 	938.272 	16.405  1  -1457.79  6908
Ne22 	20479.7 	1.32449  1  -1457.79  6913
proton 	938.272 	4.38581  1  -2097.05  7479
alpha 	3727.38 	5.82819  1  -2097.05  7485
N14 	13040.2 	2.01453  1  -2097.05  7486
proton 	938.272 	4.35973  1  -1879.31  7353
proton 	938.272 	2.83479  1  -1879.31  7356
Na23 	21409.2 	1.34721  1  -1879.31  7360
Na24 	22341.8 	0.205423  1  -1856.44  7142
proton 	938.272 	2.6322  1  -1246.02  6631
Ne21 	19550.5 	1.25797  1  -1246.02  6634
O16 	14895.1 	0.890261  1  4796.1  216
proton 	938.272 	27.4661  1  -1085.14  6649
Cr53 	49301.7 	0.420172  1  -1085.14  6656
Na24 	22341.8 	0.216865  1  -1406.83  6920
Mg26 	24196.5 	0.120165  1  3700.74  1385
Mg24 	22335.8 	0.258783  1  3453.12  1649
alpha 	3727.38 	6.55076  1  -1833.13  7281
O16 	14895.1 	1.96247  1  -1833.13  7282
proton 	938.272 	6.95761  1  -1464.62  6926
Mg25 	23268 	0.804419  1  -1464.62  6930
O16 	14895.1 	0.5184  1  4095.13  948
proton 	938.272 	4.67279  1  -1657.56  6985
Mg24 	22335.8 	0.614315  1  -1657.56  6991
Si28 	26053.2 	0.134838  1  4806.36  203
alpha 	3727.38 	3.59941  1  -1659.03  6937
Be8 	7454.85 	5.59989  1  -1659.03  6938
O16 	14895.1 	0.764106  1  3940.19  1149
Fe56 	52089.8 	0.0959103  1  2320.93  2766
Fe56 	52089.8 	0.0580633  1  -1692.21  7123
Al27 	25126.5 	0.0717521  1  -1459.19  6978
Al28 	26058.3 	0.170269  1  -1419.2  6949
proton 	938.272 	3.09568  1  -1260.05  6821
C12 	11174.9 	0.566554  1  -1260.05  6825
Si28 	26053.2 	0.118464  1  669.376  4529
Na24 	22341.8 	0.216194  1  -685.881  6127
Mg24 	22335.8 	0.137959  1  2225  2914
proton 	938.272 	21.2246  1  -1849.41  7382
C13 	12109.5 	2.06882  1  -1849.41  7386
proton 	938.272 	4.21511  1  -2177.74  7742
Ne20 	18617.7 	1.32172  1  -2177.74  7746
O16 	14895.1 	0.201436  1  4265.29  769
Na24 	22341.8 	0.204037  1  -1709.53  7246
N14 	13040.2 	1.46713  1  -1686.77  7228
proton 	938.272 	7.19053  1  -1656.43  7095
proton 	938.272 	6.02165  1  -1656.43  7097
F20 	18625.3 	0.326305  1  -1656.43  7099
proton 	938.272 	4.65909  1  -1831.02  7301
C12 	11174.9 	2.11043  1  -1831.02  7305
proton 	938.272 	2.03719  1  -1509.65  7077
B11 	10252.5 	0.377195  1  -1509.65  7080
O16 	14895.1 	0.280865  1  1354.64  3874
O16 	14895.1 	0.653384  1  2495.2  2559
Na24 	22341.8 	0.21536  1  -1771.2  7321
Mn53 	49301.8 	0.0504609  1  -1980.19  7366
proton 	938.272 	2.13647  1  -1625.07  6935
alpha 	3727.38 	2.96686  1  -1625.07  6937
O16 	14895.1 	3.39929  1  -1625.07  6938
proton 	938.272 	6.98847  1  -1429.85  6918
Ne22 	20479.7 	0.281922  1  -1429.85  6920
O16 	14895.1 	0.240301  1  714.287  4505
C12 	11174.9 	2.12333  1  -1728.46  7238
O16 	14895.1 	0.68414  1  4565.31  441
Al28 	26058.3 	0.179242  1  -1519.74  7009
Mn56 	52094 	0.0948671  1  -1641.52  7136
O16 	14895.1 	0.714044  1  1976.24  3108
Mn56 	52094 	0.0935633  1  -1357.49  6718
Na24 	22341.8 	0.204852  1  -2118.46  7524
O16 	14895.1 	0.457656  1  -172.83  5464
Al28 	26058.3 	0.166293  1  -1878.93  7382
C12 	11174.9 	3.63227  1  -1945.53  7520
proton 	938.272 	8.72804  1  -1855.89  7302
Mg25 	23268 	0.878909  1  -1855.89  7307
Si28 	26053.2 	0.134332  1  3478.4  1543
Ne20 	18617.7 	0.252481  1  -2273.53  7720
O16 	14895.1 	0.337527  1  4119.18  889
O16 	14895.1 	1.20622  1  -995.01  6299
N15 	13968.9 	0.316659  1  -1846.87  7174
proton 	938.272 	3.71089  1  -1611.09  6902
Ne20 	18617.7 	2.13091  1  -1611.09  6906
O16 	14895.1 	0.196658  1  608.004  4601
alpha 	3727.38 	6.08006  1  -1787.09  7233
F19 	17692.3 	1.68495  1  -1787.09  7234
alpha 	3727.38 	13.1393  1  -1400.03  6944
alpha 	3727.38 	4.86451  1  -1400.03  6945
N15 	13968.9 	5.63259  1  -1400.03  6946
proton 	938.272 	3.30501  1  -1688.06  7203
Ne22 	20479.7 	0.0579429  1  -1688.06  7208
N16 	14906 	0.289085  1  -2091.85  7477
proton 	938.272 	62.7879  1  3997.39  1108
proton 	938.272 	32.7871  1  3997.39  1109
proton 	938.272 	4.57967  1  3997.39  1111
proton 	938.272 	1.63  1  3997.39  1112
Li6 	5601.52 	15.9782  1  3997.39  1116
Mn53 	49301.8 	0.685363  1  -82.0739  5567
Na23 	21409.2 	0.453452  1  -1549.82  7151
O16 	14895.1 	1.84473  1  450.888  4703
proton 	938.272 	2.20839  1  -1927.07  7429
Ne22 	20479.7 	0.300871  1  -1927.07  7431
proton 	938.272 	3.2939  1  -1535.58  6951
proton 	938.272 	2.87467  1  -1535.58  6956
F19 	17692.3 	1.91248  1  -1535.58  6960
O16 	14895.1 	0.215738  1  2666.4  2408
proton 	938.272 	1.74115  1  -1495.87  7092
Ne21 	19550.5 	0.639611  1  -1495.87  7096
Mg24 	22335.8 	0.165652  1  2472.85  2613
proton 	938.272 	51.6313  1  -837.276  6131
alpha 	3727.38 	4.55928  1  -837.276  6133
F18 	16763.2 	0.987566  1  -837.276  6134
Ne20 	18617.7 	0.965026  1  -1713.34  7178
N15 	13968.9 	0.318256  1  -1885.08  7258
proton 	938.272 	3.12788  1  -1875.76  7526
C13 	12109.5 	1.36054  1  -1875.76  7531
Si28 	26053.2 	0.269234  1  3468.9  1597
Na24 	22341.8 	0.196953  1  -1513.66  7170
Al28 	26058.3 	0.184152  1  -1600.67  6877
N16 	14906 	0.296066  1  -1839.82  7420
Mn53 	49301.8 	0.0660226  1  -1401.65  6922
proton 	938.272 	14.1502  1  -1217.01  6720
C14 	13040.9 	1.43844  1  -1217.01  6725
Al27 	25126.5 	0.166924  1  -1587.78  7149
Al27 	25126.5 	0.251426  1  -1885.37  7374
Mn56 	52094 	0.0953636  1  -1804.73  7282
proton 	938.272 	1.43017  1  -1640.69  7064
Ne21 	19550.5 	0.332256  1  -1640.69  7067
N16 	14906 	0.279938  1  -1692.13  7136
O16 	14895.1 	0.471034  1  2948.02  2175
Mn53 	49301.8 	0.815418  1  -1786.07  7211
alpha 	3727.38 	3.61907  1  -1804.01  7280
Be10 	9325.5 	1.10068  1  -1804.01  7281
Na24 	22341.8 	0.213106  1  -983.059  6468
Si28 	26053.2 	0.164945  1  1036.17  4116
proton 	938.272 	4.85133  1  -1601.29  6984
alpha 	3727.38 	2.53406  1  -1601.29  6987
Be8 	7454.85 	7.95535  1  -1601.29  6988
O16 	14895.1 	0.275902  1  3944.03  1122
Mg24 	22335.8 	0.313091  1  522.361  4625
proton 	938.272 	2.32443  1  -1719.6  7344
C13 	12109.5 	1.19706  1  -1719.6  7346
Mg24 	22335.8 	0.256662  1  4474.34  536
O16 	14895.1 	0.246952  1  -534.803  5821
Mg26 	24196.5 	0.323898  1  4393.66  566
