C12 	11174.9 	1.99752  1  -343.285  5631
O16 	14895.1 	0.336128  1  4332.03  671
Mg26 	24196.5 	0.747096  1  -3988.51  9540
proton 	938.272 	16.9089  1  2727.35  2374
proton 	938.272 	9.85546  1  2727.35  2375
proton 	938.272 	4.81296  1  2727.35  2376
alpha 	3727.38 	9.29258  1  2727.35  2379
N15 	13968.9 	0.563274  1  2727.35  2380
Mg24 	22335.8 	0.164153  1  202.767  5079
proton 	938.272 	128.931  1  -3318.83  8821
proton 	938.272 	4.55053  1  -3318.83  8825
Mg24 	22335.8 	3.62297  1  -3318.83  8828
Mg24 	22335.8 	0.169552  1  2323.38  2808
Mg24 	22335.8 	0.138298  1  -1766.73  7009
Mg24 	22335.8 	0.129669  1  3540.79  1541
Mg26 	24196.5 	0.133193  1  1854.94  3386
proton 	938.272 	3780.02  1  424.209  4783
proton 	938.272 	28.2028  1  424.209  4790
alpha 	3727.38 	9.24729  1  424.209  4791
alpha 	3727.38 	4.79337  1  424.209  4792
alpha 	3727.38 	1.7554  1  424.209  4793
B10 	9324.44 	1.30229  1  424.209  4794
O16 	14895.1 	0.41807  1  1274.48  3942
N15 	13968.9 	1.92516  1  -142.534  5506
O16 	14895.1 	0.196659  1  1497.94  3684
proton 	938.272 	46.6901  1  3295.09  1777
proton 	938.272 	4.42889  1  3295.09  1780
proton 	938.272 	2.9258  1  3295.09  1782
alpha 	3727.38 	3.81848  1  3295.09  1783
alpha 	3727.38 	3.58284  1  3295.09  1784
Si28 	26053.2 	0.208739  1  776.024  4567
O16 	14895.1 	0.773769  1  -2545.51  8028
proton 	938.272 	431.26  1  439.844  4832
Mg26 	24196.5 	1.08188  1  439.844  4838
proton 	938.272 	6.15756  1  439.844  4839
Mg24 	22335.8 	0.272579  1  1079.39  4113
O16 	14895.1 	0.379248  1  -290.402  5481
O16 	14895.1 	0.264083  1  1530.83  3591
Si28 	26053.2 	0.437239  1  -754.05  6080
O16 	14895.1 	2.26396  1  -4670.58  10308
Si28 	26053.2 	0.185001  1  -2214.05  7615
proton 	938.272 	791.936  1  444.933  4730
proton 	938.272 	7071.73  1  444.933  4742
proton 	938.272 	1921.1  1  444.933  4744
proton 	938.272 	62280  1  444.933  4752
proton 	938.272 	22.1692  1  444.933  4777
He3 	2808.39 	45.5685  1  444.933  4779
He3 	2808.39 	5.38457  1  444.933  4781
He3 	2808.39 	11.9063  1  444.933  4782
proton 	938.272 	4.36128  1  444.933  4784
proton 	938.272 	11.2195  1  444.933  4786
He3 	2808.39 	72.2612  1  444.933  4788
proton 	938.272 	9.66496  1  444.933  4789
Si28 	26053.2 	0.116317  1  -663.017  5822
Mg24 	22335.8 	0.191396  1  3019.62  2037
Si28 	26053.2 	0.344059  1  -95.6486  5262
O16 	14895.1 	2.50275  1  3732.9  1380
O16 	14895.1 	0.302467  1  971.067  4262
O16 	14895.1 	0.477938  1  -4303.74  9837
O16 	14895.1 	0.548108  1  4942.5  86
Mg24 	22335.8 	0.317997  1  1983.71  3215
O16 	14895.1 	0.512429  1  4302.98  741
proton 	938.272 	786.496  1  486.36  4677
proton 	938.272 	9.5196  1  486.36  4680
Mg26 	24196.5 	0.84788  1  486.36  4682
O16 	14895.1 	0.266822  1  -1039.06  6327
O16 	14895.1 	1.9114  1  4507.73  526
proton 	938.272 	168.334  1  1241.96  3916
proton 	938.272 	57.9824  1  1241.96  3917
proton 	938.272 	28.2227  1  1241.96  3918
B11 	10252.5 	1.73641  1  1241.96  3925
Si28 	26053.2 	0.253667  1  -742.764  6035
Si28 	26053.2 	0.111372  1  4419.28  591
Mg24 	22335.8 	0.13446  1  -2146.63  7389
O16 	14895.1 	0.382019  1  2000.24  3164
O16 	14895.1 	0.441668  1  2566.88  2538
Si28 	26053.2 	0.111151  1  3146.23  1926
O16 	14895.1 	0.494971  1  -4714.21  10182
O16 	14895.1 	0.20212  1  -447.202  5671
O16 	14895.1 	0.293591  1  -4791.73  10188
Mg24 	22335.8 	0.310785  1  -2683.32  7949
Si28 	26053.2 	0.162091  1  2416.27  2683
proton 	938.272 	2144.54  1  1387.64  3817
proton 	938.272 	3.01372  1  1387.64  3818
proton 	938.272 	2.0337  1  1387.64  3819
C13 	12109.5 	1.49321  1  1387.64  3820
proton 	938.272 	191.069  1  4594.77  441
proton 	938.272 	50.2405  1  4594.77  442
Mg26 	24196.5 	1.96956  1  4594.77  446
Fe56 	52089.8 	0.0901914  1  4210.94  815
Si28 	26053.2 	0.704348  1  -2416.09  7645
proton 	938.272 	70.6903  1  -3582.18  8920
proton 	938.272 	25.5243  1  -3582.18  8921
proton 	938.272 	15.455  1  -3582.18  8922
proton 	938.272 	2.76963  1  -3582.18  8923
alpha 	3727.38 	13.0431  1  -3582.18  8925
alpha 	3727.38 	13.4386  1  -3582.18  8926
alpha 	3727.38 	10.0141  1  -3582.18  8927
Mg26 	24196.5 	0.128389  1  -915.341  6245
O16 	14895.1 	0.36419  1  926.898  4218
O16 	14895.1 	0.216413  1  386.877  4842
Mg24 	22335.8 	0.425124  1  -2678.19  8003
O16 	14895.1 	0.390294  1  -151.149  5440
N14 	13040.2 	0.245877  1  -360.161  5572
Mg25 	23268 	0.135135  1  -3900.87  9345
Mg24 	22335.8 	0.317724  1  188.179  5018
O16 	14895.1 	3.68872  1  -4161.85  9685
O16 	14895.1 	0.189905  1  -2768.9  8001
Si28 	26053.2 	0.17284  1  -3763.46  9086
Mg26 	24196.5 	0.142514  1  -577.174  5956
Fe56 	52089.8 	0.101467  1  -4476.85  9865
O16 	14895.1 	0.205458  1  -1658.84  6883
Fe56 	52089.8 	0.0841196  1  -3129.21  8494
O16 	14895.1 	0.189862  1  3443.11  1559
proton 	938.272 	177.41  1  -696.142  6022
proton 	938.272 	55.7853  1  -696.142  6023
C14 	13040.9 	3.90908  1  -696.142  6027
Si28 	26053.2 	0.17707  1  2850.27  2330
proton 	938.272 	14.7712  1  -1602.52  7049
proton 	938.272 	21.1166  1  -1602.52  7050
proton 	938.272 	35.233  1  -1602.52  7051
alpha 	3727.38 	5.6559  1  -1602.52  7053
proton 	938.272 	2.91732  1  -1602.52  7055
proton 	938.272 	4.20884  1  -1602.52  7056
C13 	12109.5 	5.06111  1  -1602.52  7057
Mg24 	22335.8 	0.288131  1  -2128.42  7627
Mg24 	22335.8 	0.377038  1  -4109  9427
Si28 	26053.2 	0.139574  1  -1004.65  6326
O16 	14895.1 	0.196507  1  -4467.42  9909
Mg24 	22335.8 	0.861587  1  -4959.5  10427
O16 	14895.1 	0.503281  1  -4840.55  10274
proton 	938.272 	189.637  1  -4490.55  10029
proton 	938.272 	106.736  1  -4490.55  10030
Ne20 	18617.7 	6.27458  1  -4490.55  10036
O16 	14895.1 	0.252636  1  3071.8  2047
proton 	938.272 	4.60135  1  2177.18  2866
N13 	12111.2 	0.373003  1  2177.18  2870
Mg24 	22335.8 	0.253365  1  -4347.22  9727
O16 	14895.1 	0.219738  1  2791.69  2394
Si28 	26053.2 	0.225998  1  -3892.1  9410
Mg24 	22335.8 	0.141173  1  4259.39  795
Fe56 	52089.8 	0.1212  1  2836.38  2267
O16 	14895.1 	0.210029  1  -4979.27  10537
Si30 	27913.2 	0.180398  1  4311.51  741
proton 	938.272 	8.39973  1  3853.14  1233
alpha 	3727.38 	7.8636  1  3853.14  1235
proton 	938.272 	5.88235  1  3853.14  1237
proton 	938.272 	3.13598  1  3853.14  1239
proton 	938.272 	26.3772  1  3853.14  1240
alpha 	3727.38 	1.31074  1  3853.14  1241
proton 	938.272 	22.4143  1  3853.14  1243
alpha 	3727.38 	13.6611  1  3853.14  1245
O16 	14895.1 	0.416219  1  -2518.28  7948
O16 	14895.1 	0.256183  1  4696.39  315
Mg24 	22335.8 	0.299662  1  2817.87  2234
Si28 	26053.2 	0.402153  1  1884.82  3233
Si28 	26053.2 	0.187321  1  2131.35  3016
proton 	938.272 	2167.71  1  2961.92  2163
C12 	11174.9 	3.70598  1  2961.92  2173
O16 	14895.1 	0.264756  1  -1412.99  6850
Mg24 	22335.8 	0.15726  1  3906.58  1159
Mg24 	22335.8 	0.151216  1  3895.29  1169
O16 	14895.1 	0.442579  1  -1341.02  6657
O16 	14895.1 	0.261764  1  -2270.63  7592
O16 	14895.1 	0.335903  1  -4955.6  10371
Fe56 	52089.8 	0.101297  1  2059.4  3079
proton 	938.272 	2.91623  1  206.744  5130
Ne21 	19550.5 	0.685802  1  206.744  5133
O16 	14895.1 	0.267604  1  -2947.71  8522
O16 	14895.1 	0.348348  1  884.839  4343
O16 	14895.1 	0.264844  1  4939.38  69
Mg24 	22335.8 	0.143951  1  -2680.33  8083
O16 	14895.1 	0.225525  1  1263.66  3934
proton 	938.272 	89.4301  1  1706.34  3463
proton 	938.272 	2.40733  1  1706.34  3464
Ne21 	19550.5 	1.60333  1  1706.34  3467
Mg25 	23268 	0.121038  1  2789.48  2320
He3 	2808.39 	8.61881  1  -1563.88  6869
C12 	11174.9 	1.32786  1  -1563.88  6870
Fe56 	52089.8 	0.0771527  1  -3819.57  9149
proton 	938.272 	42.099  1  -2515.95  7869
proton 	938.272 	18.0143  1  -2515.95  7870
proton 	938.272 	11.9067  1  -2515.95  7871
O16 	14895.1 	3.44671  1  -2515.95  7879
O16 	14895.1 	0.281968  1  -3541.61  8928
O16 	14895.1 	0.188194  1  -847.935  6092
Mg24 	22335.8 	0.384261  1  3074.07  2036
O16 	14895.1 	0.252054  1  4371.51  640
O16 	14895.1 	0.222475  1  -904.267  6137
Mg24 	22335.8 	0.15383  1  -1198.52  6416
Mg24 	22335.8 	0.235145  1  -29.1135  5209
O16 	14895.1 	0.461733  1  -59.5421  5321
O16 	14895.1 	0.239531  1  -865.014  6194
O16 	14895.1 	0.486398  1  -298.336  5572
O16 	14895.1 	0.359323  1  -2584.97  7892
proton 	938.272 	5.25764  1  3649.64  1419
proton 	938.272 	2.66631  1  3649.64  1420
Al26 	24200 	0.757587  1  3649.64  1422
proton 	938.272 	10.7893  1  328.115  5059
proton 	938.272 	6.37968  1  328.115  5060
Ne23 	21414.1 	1.24734  1  328.115  5065
O16 	14895.1 	0.502962  1  -4236.69  9640
proton 	938.272 	927.128  1  1661.76  3420
proton 	938.272 	1133.58  1  1661.76  3428
proton 	938.272 	113.396  1  1661.76  3435
alpha 	3727.38 	45.4462  1  1661.76  3455
proton 	938.272 	60.7055  1  1661.76  3457
proton 	938.272 	269.2  1  -368.499  5653
proton 	938.272 	180.305  1  -368.499  5654
alpha 	3727.38 	10.519  1  -368.499  5658
alpha 	3727.38 	5.36266  1  -368.499  5660
alpha 	3727.38 	12.4567  1  -368.499  5661
alpha 	3727.38 	5.08299  1  -368.499  5662
O16 	14895.1 	0.436025  1  4583.92  446
Mg24 	22335.8 	0.295497  1  1537.15  3647
O16 	14895.1 	0.51436  1  302.435  4936
Mg24 	22335.8 	0.448916  1  -189.898  5484
Mg26 	24196.5 	0.304959  1  -1972.45  7150
Mg24 	22335.8 	0.128266  1  4990.22  8
Mg25 	23268 	0.122254  1  -4318.22  9842
O16 	14895.1 	0.203802  1  -4278.71  9750
Si28 	26053.2 	0.226257  1  1192.27  4010
Si28 	26053.2 	0.112053  1  3835.97  1234
Si28 	26053.2 	0.197497  1  -3054.73  8493
O16 	14895.1 	0.192993  1  4250.8  809
Mg24 	22335.8 	0.258066  1  2533.88  2563
O16 	14895.1 	0.312757  1  -4216.79  9633
O16 	14895.1 	0.213835  1  3896.2  1106
Mg24 	22335.8 	0.240032  1  -4557.58  9945
proton 	938.272 	37.3522  1  -959.228  6217
He3 	2808.39 	41.6424  1  -959.228  6228
proton 	938.272 	8.93055  1  -959.228  6229
proton 	938.272 	16.5906  1  -959.228  6230
Fe56 	52089.8 	0.0538438  1  -2666.72  8063
Mg24 	22335.8 	0.307535  1  28.9858  5260
O16 	14895.1 	0.322745  1  -1772.05  7151
O16 	14895.1 	0.196649  1  -2820.59  8072
proton 	938.272 	2608.37  1  -1264.34  6556
Na23 	21409.2 	1.02521  1  -1264.34  6583
Si28 	26053.2 	0.180596  1  1532.65  3577
Si29 	26984.3 	0.175781  1  2000.74  3145
Fe56 	52089.8 	0.060586  1  2357.79  2847
Fe54 	50231.2 	0.100861  1  2834.94  2225
Mg24 	22335.8 	0.161645  1  3613.79  1426
O16 	14895.1 	0.674023  1  3366.36  1737
O16 	14895.1 	0.869396  1  -232.069  5501
O16 	14895.1 	0.755028  1  -1444.59  6762
Mg24 	22335.8 	0.247395  1  -3726.7  9128
N13 	12111.2 	3.48635  1  -1412.14  6582
proton 	938.272 	1485.62  1  -4182.73  9647
proton 	938.272 	210.384  1  -4182.73  9648
proton 	938.272 	156.529  1  -4182.73  9649
proton 	938.272 	132.798  1  -4182.73  9650
Ne22 	20479.7 	3.34568  1  -4182.73  9655
O16 	14895.1 	0.320968  1  -3437.77  8848
proton 	938.272 	990.059  1  -4208.07  9556
N15 	13968.9 	0.0375705  1  -4208.07  9562
Si28 	26053.2 	0.596875  1  964.728  4372
Mg26 	24196.5 	0.15309  1  1792.45  3307
proton 	938.272 	6.65619  1  3966.5  1023
N15 	13968.9 	4.05382  1  3966.5  1027
proton 	938.272 	1999.63  1  362.089  4950
Ne21 	19550.5 	0.652156  1  362.089  4953
proton 	938.272 	2.60011  1  362.089  4955
O16 	14895.1 	0.577609  1  3925.12  1154
proton 	938.272 	6.53754  1  3134.58  1924
N13 	12111.2 	0.755572  1  3134.58  1928
O16 	14895.1 	0.208244  1  -2147.87  7528
Mg24 	22335.8 	0.496172  1  -3929.48  9275
O16 	14895.1 	0.705501  1  4261.38  785
O16 	14895.1 	0.234511  1  319.698  4945
proton 	938.272 	3.92827  1  1170.7  3968
alpha 	3727.38 	3.22876  1  1170.7  3972
Ne20 	18617.7 	4.45358  1  1170.7  3973
O16 	14895.1 	0.838639  1  3009.65  2031
alpha 	3727.38 	5.00656  1  -2323.66  7594
alpha 	3727.38 	7.07377  1  -2323.66  7595
alpha 	3727.38 	3.23746  1  -2323.66  7596
Mg24 	22335.8 	0.231238  1  -1707.86  7038
Mg24 	22335.8 	0.161067  1  -2662.85  8024
Fe56 	52089.8 	0.0879083  1  2539.4  2637
proton 	938.272 	8.90621  1  -3537.2  8998
He3 	2808.39 	6.16517  1  -3537.2  9002
alpha 	3727.38 	4.74171  1  -3537.2  9003
O16 	14895.1 	8.70024  1  -3537.2  9004
O16 	14895.1 	0.279006  1  2702.34  2462
Mg24 	22335.8 	0.184446  1  1933.81  3080
O16 	14895.1 	0.508756  1  -749.468  6038
Mg24 	22335.8 	0.66637  1  -148.228  5447
proton 	938.272 	691.376  1  -1483.66  6877
alpha 	3727.38 	6.84216  1  -1483.66  6878
B11 	10252.5 	1.27818  1  -1483.66  6879
Mg24 	22335.8 	0.157382  1  -4209.13  9593
Si28 	26053.2 	0.275209  1  1323.47  3940
Si28 	26053.2 	0.128875  1  -2378.47  7667
alpha 	3727.38 	2.13888  1  -1908.05  7343
alpha 	3727.38 	2.47206  1  -1908.05  7344
He3 	2808.39 	9.70674  1  -1908.05  7345
alpha 	3727.38 	7.92442  1  -1908.05  7346
O16 	14895.1 	0.276798  1  3497.41  1564
O16 	14895.1 	0.367044  1  -4476.48  10006
O16 	14895.1 	0.247288  1  -2463.27  7954
O16 	14895.1 	0.328326  1  -4355.99  9864
Fe56 	52089.8 	0.0655102  1  1663.98  3500
Si28 	26053.2 	0.161423  1  3515.85  1546
O16 	14895.1 	0.276685  1  -2975.34  8334
O16 	14895.1 	0.836785  1  -4198.96  9590
proton 	938.272 	42.4133  1  861.396  4335
N14 	13040.2 	1.79684  1  861.396  4339
O16 	14895.1 	0.428977  1  2266.45  2825
proton 	938.272 	23.1338  1  756.68  4412
alpha 	3727.38 	22.9375  1  756.68  4433
proton 	938.272 	5.67018  1  756.68  4436
proton 	938.272 	5.92257  1  756.68  4437
proton 	938.272 	37.719  1  756.68  4438
Fe56 	52089.8 	0.053827  1  819.18  4420
O16 	14895.1 	0.316415  1  4023.88  1017
Mg24 	22335.8 	0.19163  1  -2667.94  8065
Mg24 	22335.8 	0.314397  1  -982.172  6231
Fe56 	52089.8 	0.060043  1  192.373  5047
Mg24 	22335.8 	0.162174  1  -865.149  5994
O16 	14895.1 	0.208603  1  1768.91  3396
Si29 	26984.3 	0.218103  1  -445.71  5816
proton 	938.272 	898.701  1  2608.92  2551
proton 	938.272 	273.495  1  2608.92  2554
He3 	2808.39 	98.7328  1  2608.92  2563
proton 	938.272 	26.9736  1  2608.92  2566
proton 	938.272 	11.7928  1  2608.92  2568
proton 	938.272 	25.1735  1  960.394  4380
alpha 	3727.38 	1.85461  1  960.394  4385
proton 	938.272 	1.52148  1  960.394  4386
alpha 	3727.38 	3.67725  1  960.394  4387
alpha 	3727.38 	4.21453  1  960.394  4388
O16 	14895.1 	0.239372  1  -675.802  5922
Mg24 	22335.8 	0.19927  1  -820.397  6080
proton 	938.272 	992.33  1  -1957.94  7281
proton 	938.272 	297.509  1  -1957.94  7287
proton 	938.272 	20.1706  1  -1957.94  7288
He3 	2808.39 	72.6485  1  -1957.94  7297
proton 	938.272 	22.9138  1  -1957.94  7298
proton 	938.272 	12.2826  1  -1957.94  7300
proton 	938.272 	98.0592  1  -1957.94  7301
proton 	938.272 	11.1022  1  -1957.94  7306
O16 	14895.1 	0.271043  1  -4662.39  10071
Mg24 	22335.8 	0.192532  1  3670.66  1357
O16 	14895.1 	0.364337  1  -3890.7  9253
proton 	938.272 	607.459  1  -519.79  5871
proton 	938.272 	3.12965  1  -519.79  5874
Na23 	21409.2 	4.99875  1  -519.79  5878
Si28 	26053.2 	0.138782  1  4875.53  119
Si28 	26053.2 	0.213647  1  -1826.89  7168
Mg25 	23268 	0.192856  1  316.472  4876
Mg24 	22335.8 	0.158409  1  2721.79  2417
Mg24 	22335.8 	0.131975  1  -4082.33  9420
O16 	14895.1 	0.191677  1  -4091.32  9431
Mg24 	22335.8 	0.198182  1  1273.44  3930
O16 	14895.1 	0.285718  1  2066.14  3012
Mg24 	22335.8 	0.162657  1  -1727.69  7049
O16 	14895.1 	0.378184  1  -2947.97  8388
O16 	14895.1 	0.216284  1  -4734.67  10402
proton 	938.272 	9.28085  1  4939.71  59
proton 	938.272 	8.08973  1  4939.71  60
alpha 	3727.38 	3.63697  1  4939.71  64
alpha 	3727.38 	7.34288  1  4939.71  65
He3 	2808.39 	8.30808  1  429.851  4904
proton 	938.272 	39.1435  1  429.851  4905
alpha 	3727.38 	2.368  1  429.851  4906
proton 	938.272 	18.1132  1  429.851  4907
alpha 	3727.38 	18.5911  1  -4719.6  10162
He3 	2808.39 	8.71319  1  -4719.6  10163
proton 	938.272 	13.136  1  -4719.6  10165
proton 	938.272 	34.3835  1  -4719.6  10166
Mg24 	22335.8 	0.194202  1  -1545.6  6781
proton 	938.272 	10.9044  1  -4379.35  9979
proton 	938.272 	4.40139  1  -4379.35  9980
Mg24 	22335.8 	0.886296  1  -4379.35  9983
proton 	938.272 	12.4287  1  3820.9  1215
proton 	938.272 	6.38185  1  3820.9  1216
proton 	938.272 	3.43988  1  3820.9  1217
F20 	18625.3 	3.17831  1  3820.9  1220
Si28 	26053.2 	0.423245  1  -153.623  5359
O16 	14895.1 	0.25772  1  3087  1977
O16 	14895.1 	0.349508  1  921.861  4196
Si28 	26053.2 	0.132691  1  3226.01  1831
O16 	14895.1 	0.335004  1  -1187.32  6414
F15 	13984.6 	0.995053  1  -1730.42  7001
proton 	938.272 	168.146  1  -3001.53  8512
Al27 	25126.5 	0.312198  1  -3001.53  8516
Mg24 	22335.8 	0.129659  1  -1671.04  6947
proton 	938.272 	655.099  1  83.7662  5125
proton 	938.272 	6.39012  1  83.7662  5130
N14 	13040.2 	0.0361358  1  83.7662  5133
proton 	938.272 	184.741  1  2324.94  2816
Mg23 	21412.8 	0.632139  1  2324.94  2819
Mg26 	24196.5 	0.242216  1  2186.68  3000
Fe54 	50231.2 	0.128826  1  2405.95  2710
O16 	14895.1 	0.297286  1  -3267.88  8663
O16 	14895.1 	0.230977  1  2154.22  3016
Si28 	26053.2 	0.235279  1  -248.925  5567
Si28 	26053.2 	0.111632  1  -3254.44  8781
proton 	938.272 	24.1931  1  2763.75  2300
B10 	9324.44 	4.8467  1  2763.75  2301
proton 	938.272 	3.87259  1  2763.75  2303
Fe56 	52089.8 	0.0622464  1  -1613.67  6888
Mg24 	22335.8 	0.17246  1  -3800.39  9160
proton 	938.272 	2391.1  1  -2583.67  8096
He3 	2808.39 	4.82436  1  -2583.67  8099
proton 	938.272 	17.5935  1  -2583.67  8104
proton 	938.272 	17.6786  1  -2583.67  8105
C12 	11174.9 	6.6859  1  -2583.67  8107
Fe56 	52089.8 	0.0594904  1  -1323.04  6618
O16 	14895.1 	0.271166  1  1071.33  4056
Mg24 	22335.8 	0.31282  1  -487.28  5751
O16 	14895.1 	0.599541  1  -4838.95  10347
Mg25 	23268 	0.544839  1  -334.847  5630
proton 	938.272 	3068.55  1  -2300.44  7611
proton 	938.272 	4.61293  1  -2300.44  7616
proton 	938.272 	1.69029  1  -2300.44  7618
C12 	11174.9 	0.89658  1  -2300.44  7620
Si28 	26053.2 	0.121975  1  -4946.52  10362
O16 	14895.1 	0.234469  1  594.823  4644
O16 	14895.1 	0.254796  1  -2937.14  8320
Mg25 	23268 	0.189995  1  -1094.02  6541
O16 	14895.1 	8.57309  1  2832.55  2422
Li6 	5601.52 	14.1223  1  2832.55  2423
proton 	938.272 	3.94244  1  2832.55  2424
proton 	938.272 	1.56913  1  -1166.99  6412
Na23 	21409.2 	1.70576  1  -1166.99  6414
He3 	2808.39 	2.78981  1  -3080.36  8461
proton 	938.272 	14.7196  1  -3080.36  8467
alpha 	3727.38 	3.72799  1  -3080.36  8469
proton 	938.272 	1.82119  1  -3080.36  8471
proton 	938.272 	94624.8  1  -3588.21  9027
proton 	938.272 	28.6572  1  -3588.21  9038
proton 	938.272 	5.59801  1  -3588.21  9053
N15 	13968.9 	4.12899  1  -3588.21  9054
alpha 	3727.38 	2.35422  1  -3588.21  9057
Fe56 	52089.8 	0.0848799  1  -4404.9  9762
Mg25 	23268 	0.197362  1  2668.24  2453
proton 	938.272 	8.81462  1  -3931.51  9363
O15 	13971.2 	5.25301  1  -3931.51  9368
O16 	14895.1 	0.370753  1  -4548.47  9976
Fe56 	52089.8 	0.0841141  1  -4763.13  10206
proton 	938.272 	3.37947  1  -1247.78  6518
N15 	13968.9 	1.55062  1  -1247.78  6521
Mg24 	22335.8 	0.155199  1  -2472.13  8051
O15 	13971.2 	2.20949  1  4970.92  37
O16 	14895.1 	0.19994  1  1468.85  3757
Mg24 	22335.8 	0.212928  1  3069.4  2034
O16 	14895.1 	0.245155  1  1817.16  3306
alpha 	3727.38 	61.5202  1  765.804  4384
proton 	938.272 	54.8147  1  765.804  4385
proton 	938.272 	52.6543  1  765.804  4389
proton 	938.272 	128.905  1  765.804  4391
O16 	14895.1 	0.306128  1  2258.91  2846
Mg24 	22335.8 	0.149932  1  2430.88  2746
proton 	938.272 	3149.05  1  -1320.99  6703
proton 	938.272 	114.075  1  -1320.99  6709
proton 	938.272 	52.4406  1  -1320.99  6713
proton 	938.272 	40.3314  1  -1320.99  6714
proton 	938.272 	32.5828  1  -1320.99  6715
proton 	938.272 	24.0871  1  -1320.99  6717
proton 	938.272 	18.3966  1  -1320.99  6718
proton 	938.272 	13.4355  1  -1320.99  6721
proton 	938.272 	13.1511  1  -1320.99  6722
proton 	938.272 	9.537  1  -1320.99  6725
proton 	938.272 	9.04007  1  -1320.99  6726
proton 	938.272 	6.62703  1  -1320.99  6728
He6 	5605.53 	6.4134  1  -1320.99  6732
O16 	14895.1 	0.313584  1  -3578.14  9132
N15 	13968.9 	1.81677  1  4603.97  406
Mg24 	22335.8 	0.188235  1  2348.22  2760
Si28 	26053.2 	0.226548  1  1144.9  4131
B10 	9324.44 	5.96782  1  4875.24  128
alpha 	3727.38 	8.36308  1  4875.24  129
proton 	938.272 	3.88177  1  4875.24  130
alpha 	3727.38 	12.1963  1  4875.24  131
alpha 	3727.38 	2.16927  1  4875.24  132
alpha 	3727.38 	19.4355  1  -1414.35  6684
proton 	938.272 	4.25132  1  -1414.35  6685
proton 	938.272 	6.65718  1  -1414.35  6686
N14 	13040.2 	12.5012  1  -1414.35  6688
alpha 	3727.38 	4.21721  1  -4861.26  10446
Be8 	7454.85 	2.44741  1  -4861.26  10448
O16 	14895.1 	0.459695  1  -541.999  5919
O16 	14895.1 	0.716329  1  4726.56  280
proton 	938.272 	1187.02  1  3841.11  1210
proton 	938.272 	15.0915  1  3841.11  1229
proton 	938.272 	3.72397  1  3841.11  1230
proton 	938.272 	2.984  1  3841.11  1231
alpha 	3727.38 	7.006  1  3841.11  1232
proton 	938.272 	5.06831  1  3841.11  1233
alpha 	3727.38 	9.79721  1  3841.11  1235
Mg24 	22335.8 	0.168603  1  123.583  5089
O16 	14895.1 	0.256277  1  -4719.09  10071
O16 	14895.1 	0.38533  1  1288.72  3915
O16 	14895.1 	0.368624  1  -522.113  5850
O16 	14895.1 	0.33702  1  -2460.6  7850
Si28 	26053.2 	0.125999  1  3754.02  1301
Si28 	26053.2 	1.2899  1  -148.107  5312
Si28 	26053.2 	0.382936  1  -502.671  5738
proton 	938.272 	2.35204  1  -298.597  5696
proton 	938.272 	1.79079  1  -298.597  5697
C12 	11174.9 	5.47059  1  -298.597  5699
O16 	14895.1 	0.466756  1  -2773.99  8226
O16 	14895.1 	0.273746  1  4401.07  606
Mg25 	23268 	0.199933  1  2297.13  2847
proton 	938.272 	3.79579  1  -1956.23  7261
Na21 	19553.6 	0.186584  1  -1956.23  7264
O16 	14895.1 	0.18832  1  -4406.35  9917
Mg24 	22335.8 	0.126731  1  -3091.61  8687
Mg24 	22335.8 	0.129831  1  1496.54  3686
O16 	14895.1 	0.455304  1  2733.37  2421
O16 	14895.1 	0.222291  1  -515.688  5823
O16 	14895.1 	0.236905  1  2239.32  2887
Mg24 	22335.8 	0.362249  1  -3371.48  8767
Si28 	26053.2 	0.221574  1  1816.43  3327
Si28 	26053.2 	0.139074  1  -4753.56  10328
