proton 	938.272 	409.128  1  -1254.02  6594
proton 	938.272 	129.655  1  -1254.02  6595
proton 	938.272 	4.3474  1  -1254.02  6597
proton 	938.272 	1.26407  1  -1254.02  6600
O18 	16762 	3.20885  1  -1254.02  6601
Mg24 	22335.8 	0.360342  1  -1850.8  7257
O16 	14895.1 	0.307185  1  -481.105  5673
O16 	14895.1 	0.292798  1  -1828.9  7172
Mg24 	22335.8 	0.602656  1  95.8558  5115
O18 	16762 	0.181369  1  -841.692  6055
Si28 	26053.2 	0.111112  1  -2680.61  8024
Fe56 	52089.8 	0.0821993  1  -45.4664  5252
Si28 	26053.2 	0.296915  1  -4625.45  10175
O16 	14895.1 	0.371505  1  3672.48  1372
Fe56 	52089.8 	0.0558947  1  2780.97  2299
Mg24 	22335.8 	0.551  1  2345.05  2839
O16 	14895.1 	0.224774  1  -4175.95  9708
proton 	938.272 	217.111  1  2961.62  2166
proton 	938.272 	42.9522  1  2961.62  2167
proton 	938.272 	18.0495  1  2961.62  2168
B13 	12123.4 	2.51283  1  2961.62  2171
O16 	14895.1 	0.215072  1  3763.69  1336
Mg24 	22335.8 	0.134197  1  -4107.73  9515
O16 	14895.1 	1.4849  1  -4634.29  10180
Fe54 	50231.2 	0.0691605  1  -3559.92  9032
O16 	14895.1 	1.50357  1  -4987.87  10431
Si28 	26053.2 	0.110348  1  -3332.66  8649
O16 	14895.1 	0.570157  1  -893.473  6254
proton 	938.272 	5.83242  1  -2613.43  7930
Al26 	24200 	0.908652  1  -2613.43  7935
O16 	14895.1 	0.190759  1  -2725.35  8171
Si28 	26053.2 	0.343141  1  3128.42  1935
Fe56 	52089.8 	0.0741492  1  3174.36  1946
O16 	14895.1 	0.382427  1  2843.3  2231
Fe56 	52089.8 	0.0560586  1  358.914  4766
O16 	14895.1 	0.205092  1  684.807  4561
O16 	14895.1 	0.292962  1  -260.169  5480
Fe56 	52089.8 	0.1223  1  -3353.06  8834
O16 	14895.1 	0.615532  1  -2198.15  7625
Mg24 	22335.8 	0.158757  1  4875.59  115
O16 	14895.1 	0.243775  1  2054.98  2988
Mg24 	22335.8 	0.288548  1  -4997.79  10389
Si28 	26053.2 	0.13982  1  996.013  4109
O16 	14895.1 	0.241926  1  1731.68  3325
Fe56 	52089.8 	0.57399  1  206.817  4911
O16 	14895.1 	0.19379  1  -4366.04  9707
O16 	14895.1 	0.288067  1  -128.459  5235
Fe56 	52089.8 	0.186507  1  1792.07  3346
O16 	14895.1 	0.279995  1  3796.13  1255
proton 	938.272 	420.919  1  2212.4  2856
N15 	13968.9 	0.431132  1  2212.4  2861
N15 	13968.9 	1.26142  1  -767.521  6260
Si28 	26053.2 	0.50329  1  4701.39  290
Mg24 	22335.8 	0.290988  1  1245.98  4091
O16 	14895.1 	0.84558  1  4396.58  658
Mg24 	22335.8 	0.166737  1  -759.493  5921
O16 	14895.1 	0.205274  1  1328.08  3927
O16 	14895.1 	0.354113  1  -718.209  5844
proton 	938.272 	569.612  1  -4974.3  10545
proton 	938.272 	5.11835  1  -4974.3  10548
C14 	13040.9 	3.42118  1  -4974.3  10552
Mg24 	22335.8 	0.445214  1  -366.112  5539
Mg24 	22335.8 	0.148894  1  -3597.1  9058
proton 	938.272 	12.4313  1  2011.21  3169
proton 	938.272 	4.93216  1  2011.21  3171
Mn51 	47445.2 	0.735479  1  2011.21  3176
Mg24 	22335.8 	0.135919  1  2532.43  2625
O16 	14895.1 	0.462836  1  -1846.02  7063
Mg24 	22335.8 	1.84338  1  -3701.87  9110
Si28 	26053.2 	0.172885  1  -793.114  6044
Si28 	26053.2 	0.203932  1  -1214.52  6396
O16 	14895.1 	0.317981  1  1571.79  3575
O16 	14895.1 	0.266506  1  -484.994  5693
Si28 	26053.2 	0.131286  1  -2262.86  7673
Mg24 	22335.8 	0.194795  1  -4257.35  9577
Si28 	26053.2 	0.16552  1  1827.29  3330
O16 	14895.1 	0.2163  1  426.651  4810
O16 	14895.1 	0.353365  1  -3803.13  9018
O16 	14895.1 	0.336586  1  -4761.79  9987
O16 	14895.1 	0.200889  1  -3078.1  8564
O16 	14895.1 	0.202556  1  4803.23  239
O16 	14895.1 	0.26644  1  782.213  4455
Si28 	26053.2 	0.158451  1  2300.9  2770
O16 	14895.1 	0.238083  1  -2027.62  7278
O16 	14895.1 	0.202565  1  -3080.88  8366
Mg24 	22335.8 	0.241643  1  -2274.14  7691
O16 	14895.1 	0.476129  1  -2449.5  7806
Si28 	26053.2 	0.140139  1  3909  1104
O16 	14895.1 	0.231815  1  504.763  4874
Mg24 	22335.8 	0.187971  1  -2979.71  8242
Mg24 	22335.8 	0.330946  1  -1463.99  6591
Mg26 	24196.5 	0.39019  1  -4017.17  9534
Si28 	26053.2 	0.358305  1  -2695.95  8010
Mg26 	24196.5 	0.230128  1  4591.42  466
O16 	14895.1 	0.550035  1  3629.68  1443
Mg24 	22335.8 	0.58606  1  -1732  7219
Si28 	26053.2 	0.253004  1  2722.64  2357
O16 	14895.1 	0.249002  1  2276.78  2905
Si28 	26053.2 	0.12286  1  -3705.88  9079
O16 	14895.1 	0.338097  1  4063.07  978
O16 	14895.1 	1.60946  1  -1759.11  7093
O16 	14895.1 	0.192686  1  -4834.57  10232
proton 	938.272 	2128.95  1  378.053  4899
proton 	938.272 	7.98837  1  378.053  4905
C12 	11174.9 	7.73914  1  378.053  4909
Mg24 	22335.8 	0.241792  1  -4139.82  9672
Si28 	26053.2 	0.170131  1  -2619.82  7906
Si28 	26053.2 	0.155634  1  2780.96  2300
O16 	14895.1 	0.223986  1  2774.73  2369
O16 	14895.1 	0.189426  1  4902.31  112
Mg24 	22335.8 	0.129924  1  526.495  4720
O16 	14895.1 	0.314882  1  2793.7  2329
Mg24 	22335.8 	2.10021  1  879.416  4228
Si28 	26053.2 	0.132355  1  -588.21  5751
O16 	14895.1 	0.245887  1  -1203.94  6408
Si28 	26053.2 	0.12075  1  -2993.82  8341
Si28 	26053.2 	0.162349  1  2088.04  3041
Fe56 	52089.8 	0.0669789  1  4581.75  431
Mg24 	22335.8 	0.175394  1  4948.58  64
O16 	14895.1 	0.246682  1  3916.78  1135
Mg24 	22335.8 	0.149698  1  729.275  4450
O16 	14895.1 	0.221815  1  4851.47  167
O16 	14895.1 	0.263285  1  -2007.72  7255
Si28 	26053.2 	0.277596  1  -2021.74  7258
proton 	938.272 	154.026  1  4350.96  633
proton 	938.272 	81.2897  1  4350.96  634
proton 	938.272 	7.9566  1  4350.96  636
B11 	10252.5 	2.24547  1  4350.96  641
Fe56 	52089.8 	0.0695364  1  1084.84  4200
Mg24 	22335.8 	0.347771  1  2021.59  3118
Mg24 	22335.8 	0.23862  1  2132.82  2981
Mg24 	22335.8 	0.243517  1  -240.807  5399
Mg24 	22335.8 	0.199131  1  1355.89  3885
Mg26 	24196.5 	0.949155  1  -2527.5  8010
proton 	938.272 	404.306  1  1807.92  3264
proton 	938.272 	340.458  1  1807.92  3265
Ne22 	20479.7 	0.128421  1  1807.92  3267
He3 	2808.39 	18.0695  1  2028.16  3056
alpha 	3727.38 	6.54698  1  2028.16  3057
He3 	2808.39 	3.8565  1  2028.16  3058
alpha 	3727.38 	5.21987  1  2028.16  3059
O16 	14895.1 	0.380262  1  -2087.59  7628
Mg24 	22335.8 	0.264931  1  3911.77  1187
O16 	14895.1 	0.723565  1  1745.41  3379
Mg24 	22335.8 	0.752374  1  -2546.61  7788
O16 	14895.1 	0.651349  1  -3805.61  9096
O16 	14895.1 	0.20359  1  120.632  5161
Si28 	26053.2 	0.237451  1  2356.48  2807
Mg24 	22335.8 	0.664894  1  -335.583  5523
Mg24 	22335.8 	0.423276  1  4065.1  993
Fe56 	52089.8 	0.248535  1  -1315.59  6640
O16 	14895.1 	0.272687  1  -4879.49  10388
O16 	14895.1 	0.237069  1  4155.86  855
Mg24 	22335.8 	0.214686  1  2528.18  2567
Mg24 	22335.8 	2.96907  1  3015.99  2177
Mg24 	22335.8 	0.518239  1  4814.16  218
Mg26 	24196.5 	0.143306  1  351.977  4875
Si28 	26053.2 	0.124008  1  -3023.34  8354
Mg24 	22335.8 	0.184493  1  -3090.49  8481
O16 	14895.1 	0.271931  1  2624.12  2487
O16 	14895.1 	0.423843  1  -4316.03  9574
O16 	14895.1 	0.194135  1  1056.23  4056
Fe57 	53021.7 	0.0851047  1  724.69  4510
Si28 	26053.2 	0.137548  1  -4814.97  10332
O16 	14895.1 	0.244591  1  -883.472  6098
O16 	14895.1 	0.681726  1  1626.84  3415
Fe56 	52089.8 	0.0588512  1  -7.08082  5169
O16 	14895.1 	0.354814  1  3825  1215
Mg24 	22335.8 	0.242688  1  3302.42  1757
Fe56 	52089.8 	0.182606  1  -1964.32  7258
O16 	14895.1 	0.209689  1  2751.85  2230
Mg25 	23268 	0.270743  1  -2734.64  8030
Si28 	26053.2 	0.139365  1  -3610.29  8976
Mg25 	23268 	0.395255  1  3683.41  1445
Mg24 	22335.8 	0.270453  1  4524.74  494
Si29 	26984.3 	0.124641  1  2618.85  2468
Mg24 	22335.8 	0.130011  1  2967.27  2054
Mg24 	22335.8 	0.448063  1  67.0785  5230
Mg24 	22335.8 	0.184937  1  -2894.53  8213
proton 	938.272 	77.9741  1  4238.32  796
C12 	11174.9 	5.0917  1  4238.32  803
Mg24 	22335.8 	0.132016  1  -4729.09  10084
O16 	14895.1 	0.520275  1  4986.16  11
Mg24 	22335.8 	0.263522  1  1897.24  3241
Mg24 	22335.8 	0.826345  1  -596.128  5779
O16 	14895.1 	0.409016  1  1514.56  3699
Si28 	26053.2 	0.117111  1  -3602.42  9122
Mg24 	22335.8 	1.39994  1  3119.59  2014
O16 	14895.1 	0.267741  1  1065.22  4150
Si28 	26053.2 	0.173027  1  2464.27  2727
Si28 	26053.2 	0.18544  1  -466.379  5840
O16 	14895.1 	0.404741  1  2355.02  2723
O16 	14895.1 	0.198644  1  202.701  5010
Si28 	26053.2 	0.282641  1  -2298.85  7650
Si28 	26053.2 	0.164499  1  781.297  4449
Mg24 	22335.8 	0.145056  1  3584.94  1475
O16 	14895.1 	0.315985  1  2335.46  2774
O16 	14895.1 	0.273952  1  4995.98  5
Mg25 	23268 	0.186898  1  4429.61  536
Si28 	26053.2 	0.150145  1  3290.48  1797
O16 	14895.1 	0.313622  1  -685.5  6025
O16 	14895.1 	1.19774  1  3150.19  1923
Si29 	26984.3 	0.146608  1  -3525.28  8726
Si28 	26053.2 	0.131752  1  -2959.42  8314
O16 	14895.1 	0.254116  1  -2628.8  7998
O16 	14895.1 	0.236091  1  -364.009  5453
Si28 	26053.2 	0.249044  1  4355.13  693
O16 	14895.1 	0.281085  1  -4747.13  10163
Mg24 	22335.8 	0.126112  1  293.53  4842
proton 	938.272 	722.243  1  -2160.68  7410
proton 	938.272 	2.18928  1  -2160.68  7413
C13 	12109.5 	4.15877  1  -2160.68  7415
O16 	14895.1 	0.232935  1  -2618.09  7903
Si28 	26053.2 	0.16225  1  4032.98  1008
O16 	14895.1 	0.347978  1  -2313.24  7710
Mg24 	22335.8 	0.172818  1  -868.836  5940
Si28 	26053.2 	0.449475  1  4885.2  95
Si28 	26053.2 	0.116073  1  280.834  4963
O16 	14895.1 	0.197722  1  -291.829  5504
Si28 	26053.2 	0.367091  1  -1717.8  7006
Si28 	26053.2 	0.414157  1  973.905  4267
Si28 	26053.2 	0.302953  1  -3675.17  9022
O16 	14895.1 	0.225284  1  -4518.56  9876
O16 	14895.1 	0.231317  1  -1442.14  6748
O16 	14895.1 	0.191479  1  -4303.93  9571
O16 	14895.1 	0.280137  1  3286.43  1881
O16 	14895.1 	0.291583  1  51.5592  5164
Mg24 	22335.8 	0.203107  1  3779.5  1283
O16 	14895.1 	0.357541  1  1982.24  3096
Si28 	26053.2 	0.152417  1  195.624  5040
proton 	938.272 	5.34249  1  3064.03  2045
proton 	938.272 	3.72921  1  3064.03  2046
C13 	12109.5 	1.41044  1  3064.03  2050
Mg24 	22335.8 	0.154094  1  -4655.54  10099
O16 	14895.1 	0.473432  1  -4793.06  10228
O16 	14895.1 	0.448791  1  3288.11  1787
O16 	14895.1 	0.269739  1  4229.02  761
proton 	938.272 	160.719  1  -2970.92  8370
proton 	938.272 	12.5986  1  -2970.92  8372
proton 	938.272 	4.17797  1  -2970.92  8374
proton 	938.272 	4.09499  1  -2970.92  8375
Ne24 	22344.8 	1.21704  1  -2970.92  8378
Si28 	26053.2 	0.149229  1  -64.0428  5408
Si28 	26053.2 	0.221668  1  318.179  4807
proton 	938.272 	13.1368  1  -47.1989  5315
proton 	938.272 	9.28885  1  -47.1989  5316
proton 	938.272 	3.50382  1  -47.1989  5317
Na23 	21409.2 	3.66192  1  -47.1989  5319
O16 	14895.1 	0.255847  1  1967.22  3130
O16 	14895.1 	0.208638  1  4417.15  575
Si28 	26053.2 	0.112146  1  1942.21  3110
O16 	14895.1 	0.239125  1  4263.86  780
Fe56 	52089.8 	0.0635861  1  180.747  5035
Mg24 	22335.8 	0.233191  1  1223.74  4019
O16 	14895.1 	0.205347  1  -287.106  5559
Mg24 	22335.8 	0.177827  1  -1526.66  6835
Mg24 	22335.8 	0.146246  1  2005.45  3034
Mg24 	22335.8 	0.169933  1  -1348.2  6527
O16 	14895.1 	0.66249  1  620.191  4628
O16 	14895.1 	0.191423  1  426.952  4902
O16 	14895.1 	0.370255  1  -4224.18  9562
Mg24 	22335.8 	0.207919  1  -2718.23  8068
Mg24 	22335.8 	0.355933  1  2783.3  2310
Mg24 	22335.8 	0.165845  1  2746.03  2350
Mg25 	23268 	0.282453  1  -3089.74  8425
Mg24 	22335.8 	0.779474  1  1029.67  4074
Si28 	26053.2 	0.288919  1  -4071.24  9344
O16 	14895.1 	0.409326  1  3917.57  1155
O16 	14895.1 	0.300768  1  130.935  5084
O16 	14895.1 	0.737118  1  -3617.44  8887
Mg24 	22335.8 	0.290027  1  2765.55  2375
O16 	14895.1 	0.202717  1  1451.13  3753
Mg24 	22335.8 	0.355784  1  1202.37  4055
O16 	14895.1 	0.255079  1  -3374.56  8708
Si28 	26053.2 	0.11859  1  3285.68  1851
O16 	14895.1 	0.307966  1  1259.13  3846
O16 	14895.1 	0.439121  1  966.576  4233
O16 	14895.1 	0.340073  1  1882.21  3309
O16 	14895.1 	0.365638  1  2968.24  2089
O16 	14895.1 	0.782396  1  -360.06  5619
Si28 	26053.2 	0.161475  1  -3090.75  8535
Mg25 	23268 	0.144974  1  -3356.3  8819
Mg24 	22335.8 	0.545605  1  330.746  4843
O16 	14895.1 	0.194085  1  -4409.01  9899
Mg26 	24196.5 	0.171388  1  -122.065  5370
O16 	14895.1 	0.690854  1  -517.219  5659
Mg26 	24196.5 	0.176041  1  -3678.83  8975
Si28 	26053.2 	0.174751  1  4503.52  515
O16 	14895.1 	0.506244  1  2091.17  2966
O16 	14895.1 	0.311159  1  3254.22  1889
O16 	14895.1 	0.380934  1  -1483.21  6662
O16 	14895.1 	0.332553  1  -421.644  5663
Mg24 	22335.8 	0.141803  1  -1983.13  7280
Si28 	26053.2 	0.279987  1  4006.06  1090
O16 	14895.1 	0.36453  1  -393.224  5640
O16 	14895.1 	0.45277  1  -3870.07  9352
O16 	14895.1 	0.220162  1  -4295.9  9748
Si28 	26053.2 	0.223349  1  -2734.51  8050
Mg25 	23268 	0.744812  1  4780.84  209
Mg24 	22335.8 	0.140103  1  3135.11  1906
Si28 	26053.2 	0.171471  1  4981.2  19
Mg24 	22335.8 	0.187553  1  -2994.4  8463
O16 	14895.1 	0.202194  1  1710.02  3366
O16 	14895.1 	0.924586  1  -4655.53  10147
Mg24 	22335.8 	0.261931  1  -873.971  6031
proton 	938.272 	897.687  1  3581.32  1482
proton 	938.272 	8.23005  1  3581.32  1488
proton 	938.272 	4.31768  1  3581.32  1489
proton 	938.272 	2.54236  1  3581.32  1491
Ne22 	20479.7 	2.13813  1  3581.32  1493
Mg24 	22335.8 	0.181672  1  -1038.71  6281
O16 	14895.1 	0.301123  1  -294.384  5411
Si28 	26053.2 	0.117018  1  -1273.06  6541
Fe56 	52089.8 	0.068319  1  2867.76  2198
O16 	14895.1 	0.617452  1  -3039.34  8266
O16 	14895.1 	1.33745  1  4970.5  39
Mg24 	22335.8 	0.143314  1  -3129.34  8564
O16 	14895.1 	0.209654  1  -1881.88  7284
O16 	14895.1 	0.330198  1  -3461.99  8941
O16 	14895.1 	0.188821  1  4595.04  433
Si28 	26053.2 	0.129958  1  -3627.61  9035
Fe56 	52089.8 	0.0670045  1  -24.377  5349
Mg24 	22335.8 	0.301575  1  2600.73  2430
O16 	14895.1 	0.216675  1  -1248.96  6573
Mg24 	22335.8 	0.145675  1  -2715.43  8168
O16 	14895.1 	0.286485  1  -1033.5  6366
O16 	14895.1 	1.00217  1  -2226.13  7623
Mg24 	22335.8 	0.2179  1  187.747  5077
O16 	14895.1 	0.20424  1  -4259.94  9563
Mg24 	22335.8 	0.125974  1  -3199.08  8593
O16 	14895.1 	0.236317  1  2298.17  2814
proton 	938.272 	41.8862  1  3156.96  1986
proton 	938.272 	18.2357  1  3156.96  1987
proton 	938.272 	2.57063  1  3156.96  1989
alpha 	3727.38 	9.69291  1  3156.96  1993
alpha 	3727.38 	18.8939  1  3156.96  1994
Mg24 	22335.8 	0.376837  1  4663.96  355
O16 	14895.1 	0.258783  1  -1455.26  6840
Fe56 	52089.8 	0.0931661  1  -525.763  5748
O16 	14895.1 	0.30612  1  -1032.17  6188
Mg24 	22335.8 	0.420819  1  3021.94  2091
O18 	16762 	0.175248  1  -2421.66  7747
proton 	938.272 	164.027  1  -4897.54  10301
N14 	13040.2 	0.666224  1  -4897.54  10307
proton 	938.272 	70.237  1  3980.06  1073
proton 	938.272 	9.80146  1  3980.06  1075
proton 	938.272 	5.2256  1  3980.06  1076
proton 	938.272 	4.49523  1  3980.06  1078
Na23 	21409.2 	1.54097  1  3980.06  1082
O15 	13971.2 	0.725208  1  -1435.18  6751
O16 	14895.1 	0.897611  1  -3239  8645
Mg24 	22335.8 	0.16135  1  171.004  5033
Mg24 	22335.8 	0.216259  1  -4608.36  9930
Si28 	26053.2 	0.130458  1  4562.46  462
Mg24 	22335.8 	0.271222  1  -4728.67  10233
O16 	14895.1 	0.866843  1  -4986.16  10590
Mg26 	24196.5 	0.117057  1  3590.79  1441
Mg24 	22335.8 	0.126932  1  101.853  5135
proton 	938.272 	78.8161  1  -4866.47  10153
proton 	938.272 	1.63399  1  -4866.47  10154
C12 	11174.9 	2.08967  1  -4866.47  10157
Mg24 	22335.8 	0.144416  1  -4192.02  9651
Si28 	26053.2 	2.81732  1  1947.75  3164
Mg26 	24196.5 	0.16513  1  -3253.26  8719
O16 	14895.1 	0.207907  1  -283.833  5420
Mg24 	22335.8 	0.143182  1  3265.47  1851
proton 	938.272 	278.695  1  -3776.99  9240
proton 	938.272 	3.10738  1  -3776.99  9243
C14 	13040.9 	0.643188  1  -3776.99  9245
Si28 	26053.2 	0.165713  1  2687.28  2393
Mg26 	24196.5 	0.179201  1  1051.52  4036
proton 	938.272 	7.10001  1  4685.58  342
proton 	938.272 	1.72377  1  4685.58  343
Ne22 	20479.7 	0.785293  1  4685.58  346
O16 	14895.1 	0.58135  1  -4806.78  10276
Si28 	26053.2 	0.245716  1  -2151.38  7283
Mg24 	22335.8 	0.342791  1  -4077.88  9317
Fe56 	52089.8 	0.0590865  1  1588.79  3461
proton 	938.272 	4.81439  1  -1279.69  6501
Mg25 	23268 	1.16142  1  -1279.69  6504
O16 	14895.1 	0.360772  1  -1013.21  6327
Fe54 	50231.2 	0.0728635  1  4255.34  764
Mg24 	22335.8 	0.587041  1  -4629.83  10120
O16 	14895.1 	0.275244  1  -3223.23  8428
O16 	14895.1 	0.690424  1  3659.58  1431
O16 	14895.1 	1.18502  1  -1614.36  6959
Mg24 	22335.8 	0.201146  1  -4905.96  10196
Mg24 	22335.8 	0.249723  1  -2819.37  8169
Mg26 	24196.5 	0.143927  1  -1413.14  6586
Si28 	26053.2 	0.152031  1  3912.84  1115
Si28 	26053.2 	0.115675  1  -3409.63  8830
O16 	14895.1 	0.832218  1  -2743.97  8180
O16 	14895.1 	0.482023  1  -956.558  6171
Si28 	26053.2 	0.183279  1  -4780.89  10149
Si28 	26053.2 	0.164681  1  2356.15  2734
Mg25 	23268 	0.577754  1  519.065  4740
O16 	14895.1 	0.210279  1  4832.35  189
O16 	14895.1 	1.08077  1  -4714.84  10182
Mg24 	22335.8 	0.700228  1  3276.85  1844
Mg25 	23268 	0.159123  1  1295.57  3905
Mg25 	23268 	0.217322  1  4690.09  344
Mg24 	22335.8 	0.2602  1  4249.46  786
O16 	14895.1 	0.245727  1  3866.25  1212
Mg24 	22335.8 	0.412626  1  534.714  4742
Mg24 	22335.8 	0.438171  1  2572.85  2577
O16 	14895.1 	0.211926  1  -3688.94  9143
O16 	14895.1 	0.279858  1  3455.67  1632
O16 	14895.1 	0.27323  1  2313.46  2732
O16 	14895.1 	0.224121  1  1211.32  3999
Mg24 	22335.8 	1.1348  1  4552.18  472
Fe56 	52089.8 	0.0760427  1  -1867.65  7289
O16 	14895.1 	0.251629  1  -2883.47  8328
O16 	14895.1 	0.2113  1  -1306.25  6654
Mg24 	22335.8 	0.562614  1  2433.11  2631
O16 	14895.1 	0.22379  1  -3754.61  9091
Si28 	26053.2 	0.107962  1  -3617.31  8990
Mg25 	23268 	0.137757  1  2062.23  3138
O16 	14895.1 	0.238981  1  319.669  4966
Mg24 	22335.8 	0.233211  1  -2500.78  7803
proton 	938.272 	8.18225  1  1303.43  3904
alpha 	3727.38 	10.5434  1  1303.43  3906
Be8 	7454.85 	5.45292  1  1303.43  3907
Mg26 	24196.5 	0.319267  1  -475.606  5824
O16 	14895.1 	0.291685  1  -3253.74  8735
O16 	14895.1 	0.438008  1  -4738.33  10283
Mg25 	23268 	0.212855  1  -4850.75  10050
O16 	14895.1 	0.249539  1  -4225.12  9691
proton 	938.272 	2.62172  1  4705.06  297
C14 	13040.9 	1.49745  1  4705.06  300
Mg24 	22335.8 	0.163956  1  4371.73  663
O16 	14895.1 	0.34442  1  -4277.45  9738
proton 	938.272 	2.01599  1  -3360.57  8760
C13 	12109.5 	0.351288  1  -3360.57  8763
Mg24 	22335.8 	0.266777  1  -979.245  6348
proton 	938.272 	6.7555  1  2008.37  3234
proton 	938.272 	5.4181  1  2008.37  3235
proton 	938.272 	3.87965  1  2008.37  3236
C13 	12109.5 	1.43993  1  2008.37  3238
O16 	14895.1 	0.771704  1  4905.47  89
Mg24 	22335.8 	0.191356  1  -11.1047  5349
Si28 	26053.2 	0.168255  1  -4204.29  9701
Mg24 	22335.8 	0.18137  1  -2621.26  7887
proton 	938.272 	38.1679  1  3653.05  1409
O15 	13971.2 	1.14017  1  3653.05  1413
Si28 	26053.2 	0.172637  1  -423.399  5833
Mg24 	22335.8 	0.134731  1  3533.9  1539
Mg25 	23268 	0.185027  1  -1379.88  6668
O16 	14895.1 	0.211761  1  3264.17  1796
Si28 	26053.2 	0.158312  1  -4574.57  9925
Si28 	26053.2 	0.23204  1  2929.75  2185
Mg24 	22335.8 	0.35597  1  2858.96  2228
Mg24 	22335.8 	0.127012  1  3753.96  1339
Mg24 	22335.8 	1.47647  1  -746.392  5966
Mg24 	22335.8 	0.21699  1  3994.13  1045
O16 	14895.1 	0.246782  1  -1884.39  7384
Mg24 	22335.8 	0.207429  1  -4280.78  9947
O16 	14895.1 	1.74155  1  4580.29  475
alpha 	3727.38 	5.85541  1  2960.55  2199
C12 	11174.9 	6.7487  1  2960.55  2200
O16 	14895.1 	0.44184  1  1852.89  3296
O16 	14895.1 	0.409983  1  4725.61  248
O16 	14895.1 	0.432005  1  -429.934  5811
Mg24 	22335.8 	0.225575  1  -4649.04  10032
Mg24 	22335.8 	0.127441  1  -80.6504  5417
O16 	14895.1 	0.406403  1  2100.53  3103
Mg24 	22335.8 	0.300343  1  -3094.81  8638
Si29 	26984.3 	0.14574  1  -3249.66  8779
Si28 	26053.2 	0.168814  1  2863.93  2239
Si28 	26053.2 	0.248718  1  -4560.06  10056
O16 	14895.1 	0.208633  1  866.884  4410
O16 	14895.1 	0.193634  1  -2354.21  7789
Mg24 	22335.8 	0.287266  1  -535.568  5773
O16 	14895.1 	0.287324  1  4638.53  386
Fe56 	52089.8 	0.0876641  1  2191.19  2952
O16 	14895.1 	0.235669  1  -780.542  6029
Si28 	26053.2 	0.452993  1  2514.74  2553
O16 	14895.1 	0.202052  1  -3565.44  8855
O16 	14895.1 	0.201107  1  -1033.27  6411
O16 	14895.1 	0.258209  1  1110.08  4205
Mg24 	22335.8 	0.153788  1  -2484  7939
O16 	14895.1 	0.272432  1  1483.24  3742
Si28 	26053.2 	0.123624  1  -564.397  5819
O16 	14895.1 	0.318673  1  2231.98  2868
Mg24 	22335.8 	0.191035  1  3888.75  1211
proton 	938.272 	80.7607  1  -1598.61  6967
proton 	938.272 	38.6258  1  -1598.61  6972
He3 	2808.39 	34.3497  1  -1598.61  6973
He3 	2808.39 	29.9546  1  -1598.61  6977
proton 	938.272 	19.5619  1  -1598.61  6979
Mg25 	23268 	0.160118  1  -2184.16  7562
Mg26 	24196.5 	0.172902  1  -2011.66  7479
Mg24 	22335.8 	0.143463  1  -4652.7  10200
O16 	14895.1 	0.504157  1  1420.63  3691
Mg24 	22335.8 	0.2195  1  2615.81  2439
Mg24 	22335.8 	0.262093  1  -3839.13  9161
Mg24 	22335.8 	0.38291  1  -258.009  5515
O16 	14895.1 	0.219131  1  -535.948  5805
proton 	938.272 	1303.33  1  3711.81  1334
alpha 	3727.38 	11.2801  1  3711.81  1344
proton 	938.272 	0.735211  1  3711.81  1346
alpha 	3727.38 	1.8031  1  3711.81  1347
alpha 	3727.38 	0.990832  1  3711.81  1348
O16 	14895.1 	0.241864  1  -245.83  5382
Mg24 	22335.8 	0.150429  1  2862.89  2154
Si29 	26984.3 	0.112288  1  -2810.96  8025
Fe56 	52089.8 	0.0591078  1  2194.78  2980
Mg24 	22335.8 	0.420328  1  1673.33  3578
Si28 	26053.2 	0.114311  1  -2907.71  8298
Mg24 	22335.8 	0.204285  1  4944.91  48
Si28 	26053.2 	0.171699  1  710.16  4381
Si28 	26053.2 	0.130488  1  -3462.11  8734
Mg24 	22335.8 	0.387308  1  -1475.27  6796
Si28 	26053.2 	0.134447  1  -4618.51  10077
O16 	14895.1 	0.25124  1  -1232.41  6486
O16 	14895.1 	0.320248  1  2588.82  2462
Mg24 	22335.8 	0.137737  1  -4891.19  10290
O16 	14895.1 	0.920336  1  -2792.02  8197
O16 	14895.1 	0.279572  1  -1091.86  6276
O16 	14895.1 	0.263508  1  -4743.11  10170
O16 	14895.1 	0.313373  1  142.524  4999
Mg24 	22335.8 	0.212955  1  2327.22  2789
O16 	14895.1 	0.220729  1  -185.557  5406
O16 	14895.1 	0.206409  1  -4272.31  9934
O16 	14895.1 	0.194916  1  -1207.57  6468
Fe54 	50231.2 	0.0590946  1  4801.37  208
Si28 	26053.2 	0.537924  1  3216.35  1817
proton 	938.272 	1807.62  1  1682.2  3469
alpha 	3727.38 	3.78808  1  1682.2  3474
B11 	10252.5 	1.65365  1  1682.2  3475
O16 	14895.1 	0.980764  1  2136.47  2907
proton 	938.272 	2.80192  1  -1567.53  6790
proton 	938.272 	2.62176  1  -1567.53  6791
C13 	12109.5 	0.466452  1  -1567.53  6793
O16 	14895.1 	0.231374  1  1295.4  3882
O16 	14895.1 	0.336485  1  3939.53  1137
O16 	14895.1 	0.416564  1  -4954.5  10529
Si28 	26053.2 	0.559109  1  -765.501  6069
O16 	14895.1 	0.289558  1  686.744  4486
proton 	938.272 	204.262  1  176.466  5064
Mn54 	50232.4 	1.93665  1  176.466  5067
Si28 	26053.2 	0.109703  1  -230.52  5538
