O16 	14895.1 	0.838468  1  -3598.88  9058
proton 	938.272 	6.69214  1  -4149.32  9700
proton 	938.272 	5.51942  1  -4149.32  9701
Ne22 	20479.7 	2.00109  1  -4149.32  9704
O16 	14895.1 	0.237946  1  -1100.54  6316
Mg24 	22335.8 	0.185576  1  1969.26  3183
Mg24 	22335.8 	0.147252  1  -964.067  6222
O16 	14895.1 	3.30067  1  -2156.36  7552
O16 	14895.1 	0.291158  1  3416.53  1611
Mg24 	22335.8 	0.133303  1  -207.05  5387
O16 	14895.1 	0.188546  1  62.6544  5169
Fe56 	52089.8 	0.0548149  1  -179.787  5416
O16 	14895.1 	0.305669  1  -830.874  6008
O16 	14895.1 	0.980111  1  -2218.61  7598
O16 	14895.1 	0.510576  1  4475.07  534
Mg24 	22335.8 	0.538798  1  -2427.01  7763
O16 	14895.1 	0.227946  1  2233.57  2854
O16 	14895.1 	0.21691  1  -1738.7  7143
Si28 	26053.2 	0.126056  1  4439.48  597
Mg24 	22335.8 	0.25279  1  -4056.56  9450
Mg24 	22335.8 	0.377122  1  2618.85  2460
Mg25 	23268 	1.54491  1  4039.18  1037
O16 	14895.1 	0.263754  1  4039.16  964
Mg24 	22335.8 	0.155861  1  -3623.78  8946
Mg24 	22335.8 	0.182944  1  -1470.89  6625
Mg24 	22335.8 	0.301492  1  4653.04  353
O16 	14895.1 	0.389534  1  -675.624  5957
O16 	14895.1 	0.212306  1  1210.82  4077
Mg24 	22335.8 	0.305151  1  -119.209  5365
Mg24 	22335.8 	0.153679  1  4411.29  613
Fe56 	52089.8 	0.0791563  1  -276.281  5487
O16 	14895.1 	0.496625  1  -1659.73  6959
O16 	14895.1 	0.234437  1  -3029.95  8413
O16 	14895.1 	0.215156  1  -3451.01  8839
Si28 	26053.2 	0.134419  1  -4399.77  9853
O16 	14895.1 	1.05688  1  4861.87  140
O16 	14895.1 	0.526481  1  1703.35  3433
O16 	14895.1 	0.327116  1  665.179  4682
Fe56 	52089.8 	0.0557649  1  -4152.41  9477
Mg24 	22335.8 	0.222657  1  2174.25  2952
O16 	14895.1 	0.402428  1  4240.04  823
O16 	14895.1 	0.95307  1  -2085.34  7269
Mg24 	22335.8 	0.470795  1  3280.58  1835
Si28 	26053.2 	0.153092  1  -4856.51  10503
Fe57 	53021.7 	0.228179  1  285.505  4847
Si28 	26053.2 	0.138952  1  -3130.34  8405
Si28 	26053.2 	0.11257  1  4499.29  538
Mg24 	22335.8 	0.236344  1  -558.837  5840
O16 	14895.1 	0.458352  1  -3893.12  9329
Mg24 	22335.8 	0.144522  1  -2291.82  7771
Mg26 	24196.5 	0.232779  1  2907.98  2152
O16 	14895.1 	0.239929  1  65.8268  5137
O16 	14895.1 	0.586675  1  -3676.13  9219
Mg24 	22335.8 	0.139035  1  2970.3  2148
Mg26 	24196.5 	0.118799  1  -4933.15  10412
Si28 	26053.2 	0.369522  1  -4437.14  9840
Mg24 	22335.8 	0.351074  1  1208.29  3993
Mg24 	22335.8 	0.501705  1  -3837.09  9170
Si28 	26053.2 	0.176949  1  3946.84  1116
O16 	14895.1 	3.35333  1  -4429.68  10004
Mg24 	22335.8 	0.145441  1  1137.83  4130
O16 	14895.1 	0.532706  1  1480.94  3569
Si28 	26053.2 	0.123726  1  -1992.63  7193
Mg24 	22335.8 	0.286346  1  3463.83  1592
O16 	14895.1 	0.260953  1  86.2657  5202
O16 	14895.1 	0.870414  1  703.337  4559
O16 	14895.1 	0.72563  1  -3794.04  9176
Si28 	26053.2 	0.155182  1  -3087.76  8396
Si28 	26053.2 	0.770318  1  -3868.16  9536
O16 	14895.1 	0.607157  1  2693.33  2441
O16 	14895.1 	0.345363  1  -3108.84  8428
Mg25 	23268 	0.458889  1  -3344.31  8783
Mg24 	22335.8 	0.141957  1  3428.7  1645
Mg24 	22335.8 	0.160644  1  1227.69  4019
Fe56 	52089.8 	0.0693828  1  666.65  4508
Mg24 	22335.8 	0.173155  1  -3842.26  9116
O16 	14895.1 	0.216096  1  -1104.82  6469
O16 	14895.1 	0.228165  1  3101.47  2024
Mg24 	22335.8 	0.252621  1  -3445.58  8788
O16 	14895.1 	1.30798  1  -70.9819  5276
Mg26 	24196.5 	0.276366  1  3242.8  1867
O16 	14895.1 	0.247492  1  3096.14  2053
O16 	14895.1 	0.351523  1  3319.12  1764
Mg24 	22335.8 	0.243574  1  2572.48  2518
proton 	938.272 	744.607  1  925.416  4308
proton 	938.272 	10.6206  1  925.416  4313
proton 	938.272 	4.17992  1  925.416  4314
alpha 	3727.38 	0.321002  1  925.416  4316
Be8 	7454.85 	13.833  1  925.416  4317
Si28 	26053.2 	0.243983  1  1729.49  3469
Fe56 	52089.8 	0.105293  1  -968.609  6241
proton 	938.272 	148.271  1  2679.57  2521
proton 	938.272 	77.5735  1  2679.57  2522
Mg24 	22335.8 	0.383813  1  2679.57  2527
O16 	14895.1 	0.334209  1  161.194  5007
O16 	14895.1 	0.210126  1  4588.9  444
Mg24 	22335.8 	0.164466  1  -1458.07  6795
Si28 	26053.2 	0.124926  1  4817.42  195
Si28 	26053.2 	0.108316  1  4466.51  526
proton 	938.272 	775.155  1  3829.8  1220
N13 	12111.2 	0.199544  1  3829.8  1225
Si28 	26053.2 	0.246705  1  197.188  5092
Si28 	26053.2 	0.252411  1  2378.93  2676
Mg24 	22335.8 	0.148493  1  -4587.4  10162
O16 	14895.1 	0.34725  1  195.278  5042
O16 	14895.1 	0.39376  1  1314.9  3953
O16 	14895.1 	0.258891  1  -4945.38  10357
Si28 	26053.2 	0.924946  1  -2570.82  7922
Mg24 	22335.8 	0.585217  1  -3165.1  8492
O16 	14895.1 	0.257893  1  2838.55  2155
Mg24 	22335.8 	0.216122  1  3942.61  1099
O16 	14895.1 	0.342713  1  3841.93  1214
O16 	14895.1 	0.208256  1  2589.42  2553
O16 	14895.1 	0.194913  1  -831.27  5999
O16 	14895.1 	0.405859  1  -4451.65  9877
O16 	14895.1 	0.209162  1  -3226.66  8579
O16 	14895.1 	0.258552  1  1715.12  3427
Mg25 	23268 	0.148791  1  3579.91  1499
O16 	14895.1 	0.216611  1  -481.975  5814
Mg24 	22335.8 	0.927805  1  -2396.12  7836
Mg24 	22335.8 	0.164839  1  620.19  4621
O16 	14895.1 	1.29564  1  -2964.76  8370
Si30 	27913.2 	0.101024  1  -1825.26  7222
O16 	14895.1 	2.4892  1  4554.64  431
Si28 	26053.2 	0.111383  1  -4932.01  10413
Mg24 	22335.8 	0.196116  1  4662.6  345
Mg25 	23268 	0.16596  1  -4127.39  9391
Mg24 	22335.8 	0.177552  1  2922.85  2210
O16 	14895.1 	0.254626  1  -619.733  5930
Si28 	26053.2 	0.449664  1  3003.86  2111
Mg24 	22335.8 	0.221209  1  -4510.42  9868
Mg26 	24196.5 	0.333878  1  1820.97  3298
O16 	14895.1 	0.701097  1  4852.57  157
Mg24 	22335.8 	0.190534  1  -572.244  5879
O16 	14895.1 	0.376053  1  3537.52  1571
O16 	14895.1 	0.946731  1  -2232.91  7560
O16 	14895.1 	0.209915  1  2508.29  2601
Mg24 	22335.8 	0.129937  1  964.157  4168
Si28 	26053.2 	0.728661  1  -3900.84  9133
O16 	14895.1 	0.219658  1  -1423.22  6678
Mg26 	24196.5 	0.204225  1  3537.63  1539
Mg24 	22335.8 	0.215758  1  -1514.92  6811
O16 	14895.1 	0.557128  1  -4582.49  9861
Si28 	26053.2 	0.197709  1  -827.172  6043
Mg24 	22335.8 	0.140299  1  1877.96  3205
Fe56 	52089.8 	0.0544644  1  1019.13  4198
proton 	938.272 	1927.01  1  2292.33  2863
proton 	938.272 	405.89  1  2292.33  2864
proton 	938.272 	20.7116  1  2292.33  2867
proton 	938.272 	5.11217  1  2292.33  2868
alpha 	3727.38 	10.0856  1  2292.33  2873
N14 	13040.2 	25.0832  1  2292.33  2874
O16 	14895.1 	0.227465  1  1432.62  3696
O16 	14895.1 	0.332936  1  -2947.66  8267
Si28 	26053.2 	0.139818  1  -3712.29  9154
Si28 	26053.2 	0.232259  1  -2792.32  8161
Mg24 	22335.8 	0.30935  1  509.761  4705
Si28 	26053.2 	0.360748  1  2907.98  2240
O16 	14895.1 	0.349765  1  -3328.99  8787
Si28 	26053.2 	0.111377  1  -2366.69  7551
Si28 	26053.2 	0.133004  1  -911.176  6219
Mg24 	22335.8 	0.14971  1  -4353.62  9828
Mg24 	22335.8 	0.160766  1  -2795.81  8155
Mg24 	22335.8 	0.194274  1  4594.99  442
Si28 	26053.2 	0.111053  1  24.7517  5174
Mg24 	22335.8 	0.13262  1  -2692.48  8042
O16 	14895.1 	0.513019  1  829.078  4461
Mg24 	22335.8 	1.29835  1  -932.357  6135
O16 	14895.1 	0.236417  1  -4171.83  9382
O16 	14895.1 	0.188679  1  -2368.4  7749
Mg24 	22335.8 	0.312068  1  -1995.99  7202
Si28 	26053.2 	0.206893  1  -1894.19  7225
Mg24 	22335.8 	0.183946  1  -375.882  5537
O16 	14895.1 	0.219318  1  4535.15  503
Mg24 	22335.8 	0.204103  1  -1315.21  6698
Si28 	26053.2 	0.145585  1  3600.48  1471
O16 	14895.1 	0.199853  1  -2860.56  8332
Mg26 	24196.5 	0.288175  1  -2965.07  8145
proton 	938.272 	100.945  1  562.299  4564
proton 	938.272 	12.224  1  562.299  4567
proton 	938.272 	11.341  1  562.299  4568
proton 	938.272 	4.14009  1  562.299  4572
alpha 	3727.38 	9.22734  1  562.299  4574
alpha 	3727.38 	11.9224  1  562.299  4575
Mg24 	22335.8 	0.264701  1  -1226.59  6589
proton 	938.272 	176.425  1  -4755.78  10247
proton 	938.272 	148.66  1  -4755.78  10248
proton 	938.272 	134.775  1  -4755.78  10249
proton 	938.272 	28.8622  1  -4755.78  10250
proton 	938.272 	2.47229  1  -4755.78  10255
proton 	938.272 	2.1216  1  -4755.78  10256
B10 	9324.44 	15.0013  1  -4755.78  10259
O16 	14895.1 	0.370331  1  3641.35  1401
O16 	14895.1 	0.810685  1  3135.65  1939
Mg24 	22335.8 	0.479093  1  -1601.49  6917
proton 	938.272 	135.751  1  3075.79  1947
C12 	11174.9 	1.60472  1  3075.79  1952
Si28 	26053.2 	0.115854  1  -2292.62  7613
Si28 	26053.2 	0.128065  1  2743.85  2362
Si28 	26053.2 	0.122142  1  -331.489  5620
Si28 	26053.2 	0.259955  1  2164.25  2921
O16 	14895.1 	0.288126  1  562.461  4653
O16 	14895.1 	0.399409  1  -2962.62  8414
Si28 	26053.2 	0.157553  1  3957.51  1115
Fe56 	52089.8 	0.0655599  1  2810.46  2293
O16 	14895.1 	0.206509  1  -2962.49  8302
Si28 	26053.2 	0.151743  1  4816.17  201
O16 	14895.1 	0.259127  1  -3318.77  8835
Mg26 	24196.5 	0.445173  1  -4627.62  10308
Si28 	26053.2 	0.113761  1  -2661.21  7898
Mg24 	22335.8 	0.128969  1  1850.55  3300
O16 	14895.1 	0.378754  1  -1209.2  6497
Mg24 	22335.8 	0.479383  1  -1354.76  6644
Mg24 	22335.8 	0.133037  1  482.892  4666
Si28 	26053.2 	0.186657  1  194.207  4953
Mg25 	23268 	0.265936  1  344.741  4892
Mg25 	23268 	0.161384  1  -3532.96  8956
O16 	14895.1 	0.416661  1  -924.221  6195
O16 	14895.1 	0.277501  1  -177.543  5361
O16 	14895.1 	0.332681  1  1884.58  3192
O16 	14895.1 	0.263761  1  4196.08  856
Mg24 	22335.8 	0.126281  1  2635.59  2495
Mg24 	22335.8 	0.730535  1  416.889  4828
Mg24 	22335.8 	0.332417  1  -2833.82  8123
O16 	14895.1 	0.219996  1  4312.69  727
O16 	14895.1 	0.453879  1  -2045.81  7259
proton 	938.272 	499.958  1  -4510.8  9956
proton 	938.272 	8.73416  1  -4510.8  9959
proton 	938.272 	7.6634  1  -4510.8  9960
proton 	938.272 	5.60244  1  -4510.8  9961
alpha 	3727.38 	7.79005  1  -4510.8  9966
O17 	15830.5 	10.0097  1  -4510.8  9967
O16 	14895.1 	0.297575  1  -4776.21  10262
O16 	14895.1 	0.408115  1  -2979.73  8391
O16 	14895.1 	0.345865  1  -3323.18  8815
Mg24 	22335.8 	0.191186  1  -1570.18  7013
Mg24 	22335.8 	0.132658  1  3413.58  1663
Si28 	26053.2 	0.405841  1  1267.11  3884
Si30 	27913.2 	0.192235  1  3892.12  1126
Mg24 	22335.8 	0.146017  1  -3582.23  8921
Si28 	26053.2 	0.194069  1  -3994.43  9364
Fe56 	52089.8 	0.0689823  1  4453.24  617
Mg24 	22335.8 	0.141338  1  2249.03  2859
Si28 	26053.2 	0.132754  1  -4505.04  9922
O16 	14895.1 	0.464205  1  4125.87  945
O16 	14895.1 	0.390518  1  1368.53  3880
Si28 	26053.2 	0.219742  1  -4663.78  10201
O16 	14895.1 	0.202262  1  1343.43  3942
Mg24 	22335.8 	0.130617  1  2468.2  2673
O16 	14895.1 	0.378805  1  1481.71  3763
Mg24 	22335.8 	0.158719  1  -1646.34  6892
Mg24 	22335.8 	0.146295  1  -3807.56  9203
Mg24 	22335.8 	0.126006  1  4964.81  38
Si28 	26053.2 	0.137495  1  2029.14  3004
O16 	14895.1 	0.380424  1  1249.48  3806
Mg24 	22335.8 	0.147113  1  -2369.12  7731
O16 	14895.1 	0.207539  1  -3084.16  8497
O16 	14895.1 	0.290326  1  2125.02  2964
O16 	14895.1 	0.311863  1  -127.091  5396
O16 	14895.1 	1.33635  1  -3540.24  8866
Mg25 	23268 	0.296773  1  3292.13  1770
O16 	14895.1 	0.296647  1  -2275.04  7580
O16 	14895.1 	0.20635  1  -16.8432  5380
O16 	14895.1 	0.257459  1  621.907  4691
O16 	14895.1 	0.559744  1  -4899.12  10287
proton 	938.272 	1002.57  1  1339.42  3824
Na23 	21409.2 	1.14117  1  1339.42  3829
O16 	14895.1 	0.357928  1  1680.1  3357
O16 	14895.1 	0.582083  1  -2487.76  7671
Mg24 	22335.8 	0.195021  1  -2317.75  7540
Si28 	26053.2 	0.193556  1  692.017  4550
Mg24 	22335.8 	0.37414  1  -1728.46  7110
O16 	14895.1 	0.227482  1  -2466.62  7671
Mg24 	22335.8 	0.321763  1  3865.08  1148
Si28 	26053.2 	0.634053  1  -1011.69  6426
Si28 	26053.2 	0.326409  1  -1125.25  6449
O16 	14895.1 	0.192406  1  3036.62  2061
O16 	14895.1 	1.03652  1  -4281.16  9679
Mg24 	22335.8 	0.192367  1  -1041.16  6258
Si28 	26053.2 	0.111174  1  264.275  4884
O16 	14895.1 	0.241829  1  -1657.86  7018
Si28 	26053.2 	0.188256  1  -2001.7  7397
Mg26 	24196.5 	0.595746  1  406.346  4803
O16 	14895.1 	0.199326  1  3486.92  1603
O16 	14895.1 	0.731872  1  899.475  4309
Mg25 	23268 	0.17734  1  -23.0232  5162
Mg24 	22335.8 	0.839764  1  -2957.76  8379
O16 	14895.1 	0.253707  1  -506.286  5842
O16 	14895.1 	0.670883  1  2711.53  2372
O16 	14895.1 	1.2172  1  1013.72  4141
O16 	14895.1 	0.587067  1  -2105.42  7455
Si28 	26053.2 	0.125808  1  1097.41  4093
O16 	14895.1 	0.380467  1  -1588.91  6850
O16 	14895.1 	0.188277  1  -4206.91  9656
O16 	14895.1 	0.235671  1  695.573  4599
O16 	14895.1 	0.217394  1  2376.57  2704
O16 	14895.1 	0.41693  1  3781.09  1247
Mg26 	24196.5 	0.28102  1  3314.98  1698
Mg24 	22335.8 	0.150376  1  -4575.34  10094
Mg26 	24196.5 	0.18923  1  3886.22  1125
O16 	14895.1 	0.501494  1  -2171.91  7500
O16 	14895.1 	0.291133  1  2531.16  2628
Si28 	26053.2 	0.107777  1  2405.65  2687
Mg24 	22335.8 	0.177912  1  765.11  4412
O16 	14895.1 	1.02376  1  4518.37  549
Si29 	26984.3 	0.177377  1  -4855.41  10283
O16 	14895.1 	0.239651  1  -977.467  6175
O16 	14895.1 	0.595652  1  3491.7  1538
proton 	938.272 	331.167  1  -4392.83  9808
proton 	938.272 	38.9011  1  -4392.83  9809
Cr53 	49301.7 	2.75127  1  -4392.83  9814
O16 	14895.1 	0.431033  1  -77.2866  5345
Si28 	26053.2 	0.455792  1  -1993.86  7296
O16 	14895.1 	0.268023  1  -3671.04  9051
O16 	14895.1 	0.467739  1  915.632  4324
Mg26 	24196.5 	0.160583  1  -4128.56  9409
Fe56 	52089.8 	0.0758239  1  -3136.12  8560
Mg26 	24196.5 	0.478699  1  1539  3578
O16 	14895.1 	0.372134  1  3361.69  1715
proton 	938.272 	116.475  1  -2832.1  8181
proton 	938.272 	2.32288  1  -2832.1  8184
Mg25 	23268 	0.513774  1  -2832.1  8186
O16 	14895.1 	0.854621  1  2282.75  2839
Si28 	26053.2 	0.221608  1  2481.98  2574
Mg24 	22335.8 	0.309163  1  433.958  4816
O16 	14895.1 	0.641029  1  -2711.58  8139
Fe56 	52089.8 	0.117373  1  -682.56  6000
O16 	14895.1 	0.224798  1  -1200.18  6529
Mg24 	22335.8 	0.146881  1  3972.39  1044
Mg24 	22335.8 	1.01984  1  2465.78  2581
O16 	14895.1 	0.520309  1  3328.31  1776
O16 	14895.1 	0.222568  1  -1201.9  6488
Mg24 	22335.8 	0.63784  1  1333.82  3876
O16 	14895.1 	0.288528  1  -2411.77  7823
Si28 	26053.2 	0.253946  1  -3825.66  9337
Fe56 	52089.8 	0.142332  1  2710.49  2357
Mg26 	24196.5 	0.370529  1  4291.49  730
O16 	14895.1 	0.272669  1  -2550.67  7990
O16 	14895.1 	0.372346  1  -1836.84  7209
Mg24 	22335.8 	0.344057  1  2120.91  2942
O16 	14895.1 	0.449192  1  4768.84  235
O16 	14895.1 	0.326507  1  4493.26  529
O16 	14895.1 	1.20594  1  -1549.73  6913
Si28 	26053.2 	0.137764  1  -2081.01  7346
Si28 	26053.2 	0.117658  1  -3322.82  8624
Mg24 	22335.8 	0.174307  1  -4381.07  9729
Mg24 	22335.8 	0.384798  1  1911.8  3265
O16 	14895.1 	0.365918  1  -3992.38  9492
Mg24 	22335.8 	0.157838  1  -4648.9  10086
O16 	14895.1 	0.250588  1  3636.28  1402
O16 	14895.1 	0.220612  1  4004.96  1029
O16 	14895.1 	0.26588  1  1613.33  3560
Mg24 	22335.8 	0.156581  1  1107.32  4137
Fe56 	52089.8 	0.155075  1  -3456.54  8725
O16 	14895.1 	0.191498  1  538.331  4717
Mg25 	23268 	0.153806  1  1714.79  3475
Mg24 	22335.8 	0.151732  1  1520.48  3632
O16 	14895.1 	0.19295  1  351.525  4735
O16 	14895.1 	0.189761  1  -2582.55  7850
O16 	14895.1 	0.225309  1  -2702.1  7996
O16 	14895.1 	0.207687  1  -2860.73  8215
Si28 	26053.2 	0.715312  1  4830.14  164
Mg25 	23268 	0.166447  1  -758.661  5997
O16 	14895.1 	0.386046  1  -4237.92  9608
Mg24 	22335.8 	0.196944  1  995.239  4194
O16 	14895.1 	0.39137  1  3907.46  1080
O16 	14895.1 	0.25623  1  966.817  4282
O16 	14895.1 	0.785186  1  385.968  4872
Si28 	26053.2 	0.385875  1  4976.23  32
Si28 	26053.2 	0.277916  1  -3240.79  8550
Mg24 	22335.8 	0.149493  1  2413.21  2745
Si28 	26053.2 	0.113107  1  220.471  4939
O16 	14895.1 	0.378734  1  -4656.65  10070
Mg24 	22335.8 	0.209311  1  3936.87  1089
O16 	14895.1 	0.217406  1  -4257.59  9784
Fe56 	52089.8 	0.0586745  1  -4820.43  10371
Mg24 	22335.8 	0.162629  1  711.899  4462
Si28 	26053.2 	0.158196  1  -1410.26  6698
O16 	14895.1 	0.469624  1  464.626  4654
O16 	14895.1 	0.905872  1  1499.23  3708
Mg24 	22335.8 	0.198934  1  4265.94  800
Mg24 	22335.8 	0.192873  1  -913.676  6077
O16 	14895.1 	0.36075  1  -103.158  5255
Mg24 	22335.8 	0.256463  1  4477.26  517
Si30 	27913.2 	1.34188  1  622.521  4647
Mg24 	22335.8 	1.38667  1  1855.32  3231
Si28 	26053.2 	0.113409  1  -1273.51  6557
proton 	938.272 	112.444  1  -2600.53  7871
proton 	938.272 	88.2561  1  -2600.53  7872
alpha 	3727.38 	8.66342  1  -2600.53  7877
alpha 	3727.38 	7.81963  1  -2600.53  7878
alpha 	3727.38 	0.521303  1  -2600.53  7879
O16 	14895.1 	0.224822  1  4995.5  6
Si28 	26053.2 	0.181688  1  3899.35  1152
Si28 	26053.2 	0.136778  1  4650.83  362
Mg24 	22335.8 	0.400307  1  3900.18  1171
Mg24 	22335.8 	0.276277  1  2350.24  2687
O16 	14895.1 	0.237926  1  2521.71  2589
O16 	14895.1 	0.265499  1  -2081.12  7469
Mg24 	22335.8 	0.162797  1  3741.13  1325
Mg25 	23268 	0.212953  1  2000.23  3182
Mg24 	22335.8 	0.225144  1  3692.38  1431
Fe56 	52089.8 	0.150914  1  1742.16  3375
Mg24 	22335.8 	0.613623  1  -2925.12  8219
Mg25 	23268 	0.13741  1  -559.952  5855
Si28 	26053.2 	0.231144  1  -867.122  6167
Fe56 	52089.8 	0.0963044  1  -1926.1  7240
Mg26 	24196.5 	1.14081  1  -3843.6  9049
Mg24 	22335.8 	0.152133  1  2180.19  2786
O16 	14895.1 	0.490216  1  4341.67  673
Mg24 	22335.8 	0.244166  1  2147.42  2972
O16 	14895.1 	0.775167  1  2119.38  3029
Mg26 	24196.5 	0.130908  1  -1673.86  6955
O16 	14895.1 	2.14868  1  537.926  4669
O16 	14895.1 	0.193324  1  880.958  4344
Si28 	26053.2 	0.401014  1  -3062.7  8427
O16 	14895.1 	0.926103  1  4703.75  341
O16 	14895.1 	4.07767  1  4319.9  687
Si28 	26053.2 	0.128955  1  -4914.52  10358
Mg24 	22335.8 	0.169353  1  814.932  4369
Mg24 	22335.8 	0.145175  1  3352.57  1789
O16 	14895.1 	0.18939  1  -4129.11  9471
Si28 	26053.2 	0.222182  1  4975.62  25
Si28 	26053.2 	0.391083  1  -462.774  5732
Mg24 	22335.8 	0.205668  1  908.88  4351
Mg24 	22335.8 	0.159284  1  2890.89  2257
O16 	14895.1 	0.197592  1  -1220.61  6461
O16 	14895.1 	0.356498  1  -387.365  5573
Si28 	26053.2 	0.153766  1  870.466  4300
O16 	14895.1 	0.213573  1  4281.75  756
Mg24 	22335.8 	0.221343  1  1418.29  3666
Mg26 	24196.5 	0.142848  1  -1952.13  7227
O16 	14895.1 	0.487508  1  2073.86  3183
Mg24 	22335.8 	1.06666  1  3979.59  1138
Mg24 	22335.8 	0.163968  1  -466.211  5743
O16 	14895.1 	0.498994  1  4964.15  35
O16 	14895.1 	0.342266  1  -3180.04  8654
O16 	14895.1 	0.493261  1  -4549.21  10059
O16 	14895.1 	0.231342  1  3.73318  5173
Fe56 	52089.8 	0.191973  1  -3475.09  8807
Mg24 	22335.8 	0.166239  1  3777.23  1277
O16 	14895.1 	0.700088  1  242.547  4861
O16 	14895.1 	0.320074  1  1905.79  3175
O16 	14895.1 	0.245947  1  -2067.9  7208
O16 	14895.1 	0.402359  1  -3359.07  8661
Mg26 	24196.5 	0.175065  1  544.848  4732
proton 	938.272 	870.556  1  3824.39  1232
proton 	938.272 	853.073  1  3824.39  1233
C14 	13040.9 	2.48375  1  3824.39  1236
Mg24 	22335.8 	0.355493  1  -4338.16  9632
Si28 	26053.2 	0.209061  1  -2456.48  7828
O16 	14895.1 	0.190205  1  -3670.34  9004
proton 	938.272 	2.34125  1  -2782.72  8020
Ne22 	20479.7 	0.209492  1  -2782.72  8023
O16 	14895.1 	0.189106  1  -3861.29  9168
Fe56 	52089.8 	0.0585687  1  3901.83  1228
O16 	14895.1 	0.20585  1  671.997  4706
O16 	14895.1 	0.25251  1  2867.28  2209
N14 	13040.2 	0.103365  1  386.379  4673
Mg24 	22335.8 	0.177984  1  -844.197  5985
O16 	14895.1 	0.463387  1  -2843.1  8011
O16 	14895.1 	0.380622  1  -3835.51  9027
O16 	14895.1 	0.193276  1  4998.05  2
O16 	14895.1 	0.72994  1  3316.77  1735
Mg24 	22335.8 	0.149069  1  3948.13  1091
proton 	938.272 	62.552  1  1556.89  3589
proton 	938.272 	3.82616  1  1556.89  3590
Mg25 	23268 	0.424125  1  1556.89  3592
Mg26 	24196.5 	0.177003  1  4802.25  207
O16 	14895.1 	2.95775  1  -2616.31  8029
O16 	14895.1 	0.758384  1  -3787.61  9180
Mg24 	22335.8 	0.396895  1  -2844.85  8289
Si28 	26053.2 	0.464669  1  -3464.16  8935
Si28 	26053.2 	0.261713  1  -2496.03  7760
Si28 	26053.2 	0.361506  1  2455.14  2718
Mg24 	22335.8 	0.145133  1  263.121  5012
proton 	938.272 	9.04811  1  -590.402  5950
Ne21 	19550.5 	0.416122  1  -590.402  5953
O16 	14895.1 	0.407268  1  -3885.02  9458
Mg24 	22335.8 	0.296889  1  -680.63  5880
Mg25 	23268 	0.332038  1  2001.66  3131
Mg24 	22335.8 	0.225337  1  -594.842  5889
O16 	14895.1 	0.389134  1  3453.55  1571
Mg25 	23268 	0.178139  1  2886.37  2230
Mg24 	22335.8 	0.133179  1  3035.03  2069
Si28 	26053.2 	0.167984  1  -4548.64  10001
O16 	14895.1 	0.189725  1  -114.824  5443
O16 	14895.1 	0.395495  1  -1652  7053
O16 	14895.1 	0.191488  1  464.481  4650
O16 	14895.1 	0.227298  1  2352.71  2769
Mg24 	22335.8 	0.143741  1  2672.64  2462
Si28 	26053.2 	0.121826  1  -358.871  5526
Si28 	26053.2 	0.119855  1  2151.71  2994
O16 	14895.1 	2.99872  1  -3519.13  8971
Mg24 	22335.8 	0.183249  1  412.072  4875
O16 	14895.1 	1.49174  1  -3700.62  9168
O16 	14895.1 	0.556945  1  3482.38  1601
O16 	14895.1 	0.308308  1  4028.53  1010
O16 	14895.1 	0.718756  1  -2761.57  8241
O16 	14895.1 	0.230412  1  4187.08  850
proton 	938.272 	2.15457  1  2953.63  2119
C14 	13040.9 	1.13403  1  2953.63  2121
Si28 	26053.2 	0.157384  1  1203.35  3928
O16 	14895.1 	0.301104  1  -2812.82  8083
Mg24 	22335.8 	0.210416  1  -4276.98  9628
proton 	938.272 	11.4822  1  -4807.91  10329
N14 	13040.2 	1.27132  1  -4807.91  10332
Mg24 	22335.8 	0.802102  1  -1489.19  6855
Mg24 	22335.8 	0.186827  1  4544.16  509
Mg24 	22335.8 	0.130581  1  -3951.56  9395
Mg24 	22335.8 	0.29215  1  2859.49  2289
O16 	14895.1 	0.219113  1  4921.69  88
proton 	938.272 	1088.7  1  2274.09  2836
proton 	938.272 	211.524  1  2274.09  2837
C13 	12109.5 	0.516811  1  2274.09  2842
O16 	14895.1 	0.262556  1  -1569.94  6861
Si28 	26053.2 	0.258092  1  1482.31  3676
Mg24 	22335.8 	0.807274  1  4448.49  576
Mg24 	22335.8 	0.495198  1  -1686.53  6917
O16 	14895.1 	0.25806  1  971.126  4110
O16 	14895.1 	0.36663  1  -4087.85  9443
Mg24 	22335.8 	0.167485  1  -4127.76  9518
O16 	14895.1 	0.275565  1  -2282.26  7621
O16 	14895.1 	0.188934  1  4194.63  932
Fe56 	52089.8 	0.0921  1  -2836.93  8076
Si28 	26053.2 	0.109761  1  -4161.19  9500
Si28 	26053.2 	0.136353  1  4017.94  1049
Fe56 	52089.8 	0.0624989  1  2029.59  3184
O16 	14895.1 	0.247871  1  1872.64  3151
Si28 	26053.2 	0.135065  1  -2151.48  7255
O16 	14895.1 	0.200645  1  -1164.4  6429
Fe56 	52089.8 	0.155086  1  -3407.3  8825
O16 	14895.1 	0.29396  1  290.941  4873
O16 	14895.1 	0.230294  1  2023.52  3153
O16 	14895.1 	0.715711  1  533.032  4718
Mg26 	24196.5 	0.139338  1  1334.05  3850
Si28 	26053.2 	0.132669  1  1393.51  3804
Mg24 	22335.8 	0.191372  1  -1821.13  7150
O16 	14895.1 	0.298903  1  3016.56  2062
O16 	14895.1 	0.268162  1  4716.1  308
