O16 	14895.1 	0.329908  1  -3076.5  8334
Si29 	26984.3 	0.38521  1  -2828.31  8321
Mg24 	22335.8 	0.844157  1  -4335.73  9719
O16 	14895.1 	0.255647  1  4588.18  446
Mg24 	22335.8 	0.308185  1  -618.953  5873
proton 	938.272 	72.6577  1  -4619.14  9955
proton 	938.272 	2.64934  1  -4619.14  9956
Mg25 	23268 	0.436665  1  -4619.14  9959
O16 	14895.1 	0.424933  1  2231.46  2885
Mg24 	22335.8 	0.388806  1  2312.6  2895
Si28 	26053.2 	0.235144  1  -4174.96  9697
O16 	14895.1 	0.4252  1  -1179.75  6368
Si28 	26053.2 	0.183025  1  -4544.63  9949
O16 	14895.1 	0.884044  1  3527.36  1585
O16 	14895.1 	0.42729  1  4852.88  174
O16 	14895.1 	0.662363  1  -1013.12  6317
Mg24 	22335.8 	0.154965  1  -4271.49  9793
O16 	14895.1 	2.00803  1  -4693.24  10256
O16 	14895.1 	0.508631  1  2675.8  2430
O16 	14895.1 	0.214123  1  2809.25  2314
O16 	14895.1 	0.331324  1  -2201.61  7584
Mg24 	22335.8 	0.312839  1  -819.318  6107
Mg24 	22335.8 	0.271507  1  4549.53  465
O16 	14895.1 	0.223678  1  385.067  4877
Mg26 	24196.5 	0.144422  1  1323.66  3883
C11 	10254 	16.7396  1  -1985.23  7410
Mg24 	22335.8 	0.13371  1  -3143.42  8585
O16 	14895.1 	0.427525  1  -1926.4  7295
O16 	14895.1 	0.899873  1  2876.23  2291
Si28 	26053.2 	0.409383  1  2458.02  2691
Si28 	26053.2 	0.161687  1  -83.1257  5177
O16 	14895.1 	0.315501  1  4064.85  998
O16 	14895.1 	0.411303  1  -1047.3  6318
O16 	14895.1 	0.301246  1  -1773.77  7201
O16 	14895.1 	2.35888  1  4599.82  475
proton 	938.272 	341.348  1  4332.24  749
proton 	938.272 	85.354  1  4332.24  750
proton 	938.272 	33.9342  1  4332.24  751
B12 	11188.7 	0.954534  1  4332.24  754
O16 	14895.1 	0.232677  1  -442.976  5892
O16 	14895.1 	0.236501  1  3926.53  1098
O16 	14895.1 	1.14793  1  2698.53  2355
O16 	14895.1 	0.23886  1  -2742.65  8002
Si28 	26053.2 	0.186498  1  4542.07  483
Si28 	26053.2 	0.140049  1  1959.16  3195
Si28 	26053.2 	0.161234  1  1171.33  4032
O16 	14895.1 	0.223552  1  4894.54  125
O16 	14895.1 	0.27351  1  4699.26  302
proton 	938.272 	2.72563  1  -3916.18  9220
proton 	938.272 	2.46692  1  -3916.18  9221
C12 	11174.9 	3.30354  1  -3916.18  9223
Mg24 	22335.8 	0.169868  1  1339.04  3813
Mg24 	22335.8 	0.957751  1  -846.599  6154
Si28 	26053.2 	0.170074  1  -2991.83  8378
Fe56 	52089.8 	0.0549921  1  2582.77  2562
Mg24 	22335.8 	0.333948  1  -1736.71  7058
Mg24 	22335.8 	0.182519  1  3416.29  1696
O16 	14895.1 	0.263787  1  -2607.18  7988
Mg25 	23268 	0.132568  1  3949.42  1148
O16 	14895.1 	0.22034  1  -2437.94  7952
proton 	938.272 	2.80159  1  -4131.6  9612
Na22 	20482.1 	1.32268  1  -4131.6  9615
O16 	14895.1 	0.442926  1  195.886  4985
Mg24 	22335.8 	0.135809  1  -498.131  5722
Mg24 	22335.8 	0.31832  1  -4754.27  10190
Si28 	26053.2 	0.19217  1  -4948.98  10406
Mg24 	22335.8 	0.135521  1  -3209.24  8537
Si28 	26053.2 	0.165833  1  3836.23  1236
Mg26 	24196.5 	0.218474  1  649.01  4525
O16 	14895.1 	0.429337  1  -4379.93  9798
Si28 	26053.2 	0.210239  1  -1390.89  6502
O16 	14895.1 	0.311822  1  -2784.75  7997
Mg25 	23268 	0.130468  1  -3983.32  9323
O16 	14895.1 	0.712073  1  4960.84  44
Si28 	26053.2 	0.141235  1  4992.82  13
Si28 	26053.2 	0.312459  1  3256.8  1775
O16 	14895.1 	0.409655  1  -4033.62  9588
O16 	14895.1 	0.480733  1  -4372.46  9878
Fe56 	52089.8 	0.0588442  1  3808.19  1260
O16 	14895.1 	0.209549  1  2038.75  3137
O16 	14895.1 	0.192647  1  -169.738  5402
proton 	938.272 	556.922  1  -3764.7  9004
proton 	938.272 	7.535  1  -3764.7  9008
Cr52 	48370 	0.634806  1  -3764.7  9012
O16 	14895.1 	1.18301  1  3972.13  1092
O16 	14895.1 	0.410139  1  1750.64  3384
O16 	14895.1 	0.864085  1  2000.45  3090
Fe56 	52089.8 	0.0941217  1  -742.675  6054
O16 	14895.1 	0.680684  1  -2836.72  8173
O16 	14895.1 	0.257165  1  2426.68  2643
proton 	938.272 	2.76688  1  -3470.56  8801
proton 	938.272 	2.60567  1  -3470.56  8802
alpha 	3727.38 	4.62148  1  -3470.56  8805
alpha 	3727.38 	4.61576  1  -3470.56  8806
C12 	11174.9 	3.25486  1  -3470.56  8807
Mg24 	22335.8 	0.46629  1  -4717.74  10027
proton 	938.272 	13.4025  1  3972.72  1085
N14 	13040.2 	0.513696  1  3972.72  1089
Si28 	26053.2 	0.274077  1  -4049.12  9498
O16 	14895.1 	0.399902  1  -4399  9825
Mg24 	22335.8 	0.324208  1  854.01  4322
Si28 	26053.2 	0.150916  1  158.397  5091
Si28 	26053.2 	0.297322  1  -978.509  6277
O16 	14895.1 	0.571178  1  -1497.05  6821
O16 	14895.1 	0.281543  1  -2609.44  7972
Si28 	26053.2 	0.436823  1  -4563.72  10031
Mg24 	22335.8 	0.178534  1  -1705.4  7061
O16 	14895.1 	0.614567  1  -1481.55  6817
Mg25 	23268 	0.213638  1  -3899.87  9290
O16 	14895.1 	0.215311  1  3939.25  1115
O16 	14895.1 	0.466445  1  1118  4052
Mg24 	22335.8 	0.1463  1  -1597.28  6843
Mg24 	22335.8 	0.251146  1  4738.96  312
O16 	14895.1 	0.717184  1  1611.11  3476
Mg25 	23268 	0.152485  1  -3250.46  8587
O16 	14895.1 	0.376451  1  3019.24  2091
O16 	14895.1 	0.757831  1  279.065  4995
Mg24 	22335.8 	0.149813  1  -1809.5  7199
Mg24 	22335.8 	0.150808  1  -3618.33  9130
Si28 	26053.2 	0.179323  1  1973.01  3196
O16 	14895.1 	0.256293  1  4929.24  80
Si28 	26053.2 	0.145058  1  -1882.66  7054
proton 	938.272 	2.33826  1  3025.38  2037
alpha 	3727.38 	10.5541  1  3025.38  2041
F18 	16763.2 	3.06938  1  3025.38  2042
Mg26 	24196.5 	0.265808  1  1317.15  3806
O16 	14895.1 	0.307636  1  2963.82  2226
Mg24 	22335.8 	0.596148  1  1504.59  3611
Mg24 	22335.8 	0.176856  1  -2725.73  8066
Mg24 	22335.8 	0.202837  1  -1971.81  7446
Mg24 	22335.8 	0.138438  1  -3276.08  8700
O16 	14895.1 	0.330803  1  3040.9  2028
proton 	938.272 	17.8128  1  1409.43  3737
N14 	13040.2 	4.55307  1  1409.43  3741
proton 	938.272 	213.784  1  -1338.5  6605
C12 	11174.9 	4.47312  1  -1338.5  6611
Si28 	26053.2 	0.11006  1  -2649.35  7950
O16 	14895.1 	0.419783  1  -4046.11  9465
Si28 	26053.2 	0.238236  1  4558.63  463
O16 	14895.1 	2.25666  1  4614.04  397
Si28 	26053.2 	0.185423  1  -789.592  5987
O16 	14895.1 	0.256702  1  375.768  4907
Mg24 	22335.8 	0.687461  1  -3157.27  8625
O16 	14895.1 	0.208241  1  1265.13  3893
O16 	14895.1 	0.25285  1  -3098.3  8415
proton 	938.272 	8.38667  1  -4923.28  10287
Ne22 	20479.7 	3.03079  1  -4923.28  10291
Si28 	26053.2 	0.350924  1  -1045.3  6448
Fe56 	52089.8 	0.131695  1  -1896.79  7046
O16 	14895.1 	0.276119  1  1942.65  3258
Fe56 	52089.8 	0.0620097  1  -1678.05  7036
Mg26 	24196.5 	0.151484  1  -3210.41  8523
Fe56 	52089.8 	0.133843  1  4012.82  1043
proton 	938.272 	2162.3  1  1343.56  3885
proton 	938.272 	3.2903  1  1343.56  3886
alpha 	3727.38 	1.51709  1  1343.56  3887
Be10 	9325.5 	3.59333  1  1343.56  3888
Fe56 	52089.8 	0.165891  1  156.065  5176
O16 	14895.1 	0.246724  1  -2883.63  8370
Fe56 	52089.8 	0.0732984  1  -123.54  5298
Si28 	26053.2 	0.212573  1  1472.45  3680
proton 	938.272 	1.88602  1  -2525.37  7895
alpha 	3727.38 	2.02243  1  -2525.37  7896
B10 	9324.44 	1.07723  1  -2525.37  7897
O16 	14895.1 	0.228318  1  -4329.81  9686
Mg24 	22335.8 	0.184942  1  961.796  4197
Mg24 	22335.8 	0.27593  1  -714.819  5912
O16 	14895.1 	0.195839  1  2428.23  2674
Si28 	26053.2 	0.324585  1  -4728.01  10380
O16 	14895.1 	0.611716  1  368.057  4909
O16 	14895.1 	0.276066  1  -4774.41  10289
Si28 	26053.2 	0.136145  1  1828.99  3399
Mg24 	22335.8 	0.199968  1  1238.29  4045
Si28 	26053.2 	0.130083  1  -3340.57  8684
O16 	14895.1 	0.321778  1  3571.09  1610
proton 	938.272 	128.129  1  -3214.02  8840
proton 	938.272 	2.03507  1  -3214.02  8842
C13 	12109.5 	1.27083  1  -3214.02  8844
Mg24 	22335.8 	0.398898  1  -1044.11  6372
O16 	14895.1 	0.405648  1  -2928.14  8227
O16 	14895.1 	0.209568  1  -158.717  5381
Mg24 	22335.8 	0.159805  1  2882.09  2318
Mg24 	22335.8 	0.181894  1  -3574.16  8969
O16 	14895.1 	0.437715  1  1541.58  3534
Mg25 	23268 	0.203132  1  1831.34  3313
Mg24 	22335.8 	0.353218  1  4224.01  795
O16 	14895.1 	0.198463  1  -146.385  5369
Mg24 	22335.8 	0.426228  1  -762.044  6112
O16 	14895.1 	0.191352  1  3219.3  1924
Mg24 	22335.8 	0.168996  1  3162.9  1782
proton 	938.272 	5.48068  1  -1500.19  6718
N14 	13040.2 	1.45902  1  -1500.19  6722
Mg24 	22335.8 	0.566557  1  -722.826  5830
Mg25 	23268 	0.131337  1  -4091.06  9266
Si28 	26053.2 	0.123845  1  410.456  4850
O16 	14895.1 	0.326507  1  943.115  4283
Mg24 	22335.8 	0.343849  1  2614.13  2498
Mg24 	22335.8 	0.272223  1  2957.36  2136
O16 	14895.1 	0.305912  1  -4018.04  9507
proton 	938.272 	2.13843  1  -756.178  6131
proton 	938.272 	1.03257  1  -756.178  6132
C12 	11174.9 	2.4522  1  -756.178  6133
O16 	14895.1 	0.965795  1  -4213.04  9737
O16 	14895.1 	0.215368  1  -4918.4  10456
Mg24 	22335.8 	0.125869  1  -4456.28  10053
Mg26 	24196.5 	0.368188  1  -4478.43  10018
O16 	14895.1 	0.574062  1  -3289.64  8694
Mg24 	22335.8 	0.28287  1  2947.34  2167
O16 	14895.1 	0.207446  1  -16.3627  5173
Mg24 	22335.8 	0.576997  1  -1394.05  6784
Si28 	26053.2 	0.124127  1  -59.2341  5146
O16 	14895.1 	0.306598  1  3404.05  1608
proton 	938.272 	4.05991  1  -138.592  5444
N12 	11191.7 	0.854298  1  -138.592  5446
Si28 	26053.2 	0.17036  1  4024  1050
O16 	14895.1 	0.23638  1  -2315.63  7623
Fe56 	52089.8 	0.0666306  1  -2022.38  7410
Mg26 	24196.5 	0.158879  1  -671.069  5942
proton 	938.272 	155.725  1  -1200.99  6436
O15 	13971.2 	0.642621  1  -1200.99  6441
Si28 	26053.2 	0.180437  1  -2504.17  7913
O16 	14895.1 	0.217158  1  -4945.94  10530
O16 	14895.1 	0.342777  1  -2189.51  7415
O16 	14895.1 	0.205604  1  2027.48  3125
O16 	14895.1 	0.257627  1  -4151.28  9574
proton 	938.272 	447.488  1  2639.42  2399
proton 	938.272 	22.7087  1  2639.42  2400
proton 	938.272 	20.0264  1  2639.42  2401
alpha 	3727.38 	4.93401  1  2639.42  2409
alpha 	3727.38 	3.08144  1  2639.42  2410
proton 	938.272 	102.905  1  3204.72  1910
proton 	938.272 	97.8234  1  3204.72  1911
alpha 	3727.38 	6.58435  1  3204.72  1916
alpha 	3727.38 	3.11144  1  3204.72  1917
alpha 	3727.38 	3.22947  1  3204.72  1918
Si28 	26053.2 	0.133618  1  474.087  4756
O16 	14895.1 	0.344287  1  -2264.05  7651
Mg24 	22335.8 	0.178621  1  -4846.53  10349
Mg24 	22335.8 	0.246297  1  -4431.6  9839
Mg25 	23268 	0.186817  1  2903.36  2204
O16 	14895.1 	0.224462  1  650.86  4452
Si28 	26053.2 	0.282689  1  4958.52  55
O16 	14895.1 	0.600511  1  -682.462  5907
O16 	14895.1 	0.222782  1  -2302.76  7626
Si28 	26053.2 	0.152554  1  4753.22  267
O16 	14895.1 	0.190797  1  756.425  4457
Mg24 	22335.8 	0.132312  1  -1740.32  7084
Mg25 	23268 	0.128851  1  4567.84  474
O16 	14895.1 	0.5901  1  2576.13  2626
Mg24 	22335.8 	0.126167  1  -3554.83  9208
Fe56 	52089.8 	0.118038  1  -3943.34  9371
O16 	14895.1 	0.205094  1  -1892.59  7216
O16 	14895.1 	0.339648  1  1347.74  3796
O16 	14895.1 	0.491792  1  3447.19  1634
O16 	14895.1 	0.36762  1  -2218.67  7580
proton 	938.272 	68.4595  1  497.553  4685
alpha 	3727.38 	10.2108  1  497.553  4687
He3 	2808.39 	11.8884  1  497.553  4689
alpha 	3727.38 	7.34938  1  497.553  4690
Si28 	26053.2 	0.134023  1  -401.63  5586
O16 	14895.1 	0.190723  1  -2660.84  8161
Si28 	26053.2 	0.639664  1  -158.37  5373
Fe56 	52089.8 	0.0564792  1  -1813.17  7238
O16 	14895.1 	0.449851  1  -1616.89  6799
O16 	14895.1 	0.346527  1  -2954.02  8182
O16 	14895.1 	0.472337  1  1543.6  3642
Mg24 	22335.8 	0.146584  1  -326.344  5712
O16 	14895.1 	0.200966  1  -946.433  6375
O16 	14895.1 	0.330842  1  -1946.94  7403
O16 	14895.1 	0.252592  1  -1073.43  6353
proton 	938.272 	1.80651  1  1922.02  3165
N14 	13040.2 	0.623374  1  1922.02  3167
O16 	14895.1 	0.278166  1  1456.66  3717
O16 	14895.1 	0.401496  1  3028.92  2057
Si28 	26053.2 	0.320147  1  1964.48  3161
O16 	14895.1 	0.609984  1  -1390.67  6641
O16 	14895.1 	0.202373  1  -4795.14  10146
Mg24 	22335.8 	0.163048  1  2331.3  2823
proton 	938.272 	58.9922  1  658.043  4589
proton 	938.272 	13.0599  1  658.043  4592
proton 	938.272 	10.4737  1  658.043  4593
proton 	938.272 	5.07443  1  658.043  4594
proton 	938.272 	2.48118  1  658.043  4595
C13 	12109.5 	9.58924  1  658.043  4600
Mg24 	22335.8 	0.680048  1  -2455.82  7889
Mg24 	22335.8 	0.237798  1  4205.83  808
O16 	14895.1 	0.241237  1  3488.61  1562
O16 	14895.1 	0.228877  1  883.429  4272
O16 	14895.1 	0.217068  1  -157.363  5294
Fe56 	52089.8 	0.0648069  1  -68.9174  5307
O16 	14895.1 	0.812613  1  3102.88  1957
O16 	14895.1 	0.35886  1  1988.12  3261
Si28 	26053.2 	0.198269  1  3924.97  1101
Mg25 	23268 	0.346492  1  -1363.27  6672
O16 	14895.1 	0.285489  1  -1778.55  7068
proton 	938.272 	226.337  1  -551.682  5825
proton 	938.272 	0.925915  1  -551.682  5826
C13 	12109.5 	1.00343  1  -551.682  5829
O16 	14895.1 	0.22473  1  2487.65  2585
Si28 	26053.2 	0.108713  1  564.376  4711
O16 	14895.1 	0.202734  1  -3496.32  8878
O16 	14895.1 	0.223093  1  1011.3  4208
Si28 	26053.2 	0.481795  1  -646.796  5886
O16 	14895.1 	0.531658  1  -2326.84  7852
Mg26 	24196.5 	0.171235  1  -154.295  5396
O16 	14895.1 	0.211889  1  -1983.13  7277
Si28 	26053.2 	0.168159  1  3893.57  1179
Mg24 	22335.8 	0.181595  1  3726.35  1289
O16 	14895.1 	0.480603  1  -2166.56  7493
O16 	14895.1 	0.227575  1  933.129  4220
Si28 	26053.2 	0.19569  1  -4028.51  9483
proton 	938.272 	4.73894  1  -1642.03  6957
Al27 	25126.5 	0.984256  1  -1642.03  6959
proton 	938.272 	1997.08  1  -3157.84  8663
proton 	938.272 	151.839  1  -3157.84  8665
proton 	938.272 	98.5773  1  -3157.84  8666
proton 	938.272 	11.4686  1  -3157.84  8668
Be8 	7454.85 	1.7116  1  -3157.84  8673
Fe54 	50231.2 	0.0609443  1  2516.01  2594
O16 	14895.1 	0.285316  1  4726.28  250
Si28 	26053.2 	0.155313  1  4491.45  485
Mg24 	22335.8 	0.196374  1  2627.55  2372
Mg24 	22335.8 	0.346139  1  4833.99  179
O16 	14895.1 	0.955624  1  -3945.09  9434
O16 	14895.1 	0.301225  1  -1112  6539
O16 	14895.1 	0.330181  1  -3950.08  9511
proton 	938.272 	2.8697  1  -2652.6  8018
Ne20 	18617.7 	1.55357  1  -2652.6  8022
Mg24 	22335.8 	0.168775  1  1386.77  3819
O16 	14895.1 	0.423565  1  -2540.27  8095
Mg25 	23268 	0.409951  1  4521.85  457
O16 	14895.1 	1.16676  1  4444.33  533
Mg24 	22335.8 	0.140211  1  -2895.89  8335
Si28 	26053.2 	0.217481  1  -3364.7  8829
Si28 	26053.2 	0.113718  1  4310.15  741
O16 	14895.1 	0.421453  1  2788.31  2342
Si28 	26053.2 	0.466632  1  -3597.44  8941
O16 	14895.1 	0.231689  1  -2333.07  7719
O16 	14895.1 	0.351261  1  -3974.32  9334
O16 	14895.1 	0.217344  1  -4127.58  9488
Mg24 	22335.8 	0.145351  1  288.417  4938
Mg24 	22335.8 	0.295641  1  4852.45  145
proton 	938.272 	260.162  1  215.531  5044
proton 	938.272 	71.4204  1  215.531  5046
proton 	938.272 	3.37699  1  215.531  5050
Ti49 	45583.4 	3.53444  1  215.531  5053
O16 	14895.1 	0.229523  1  -843.593  6148
O16 	14895.1 	1.76725  1  4103.27  947
Mg24 	22335.8 	0.268947  1  1243.48  3928
Mg24 	22335.8 	0.136591  1  -1691.7  6882
O16 	14895.1 	0.321939  1  -2109.43  7333
Si28 	26053.2 	0.149304  1  -2886.71  8303
O16 	14895.1 	0.237217  1  4941.73  61
O16 	14895.1 	0.5421  1  3584.73  1524
O16 	14895.1 	0.245265  1  -2867.53  8147
O16 	14895.1 	1.09274  1  -3154.41  8708
O16 	14895.1 	0.204404  1  -2925.68  8355
O16 	14895.1 	0.297803  1  -1342.15  6615
O16 	14895.1 	0.192468  1  597.084  4654
O16 	14895.1 	0.188719  1  3775.65  1255
Mg24 	22335.8 	0.224643  1  -3296.95  8482
O16 	14895.1 	0.562418  1  3746.5  1336
proton 	938.272 	45.5986  1  -3229.22  8652
proton 	938.272 	10.4253  1  -3229.22  8653
proton 	938.272 	2.37721  1  -3229.22  8657
alpha 	3727.38 	5.31789  1  -3229.22  8659
alpha 	3727.38 	14.9487  1  -3229.22  8660
N13 	12111.2 	7.57253  1  -3229.22  8661
O16 	14895.1 	0.409515  1  2846.52  2154
C12 	11174.9 	2.34615  1  2589.79  2566
Mg24 	22335.8 	0.404375  1  2945.93  2172
O16 	14895.1 	0.618007  1  4932.9  92
He3 	2808.39 	9.20519  1  -880.601  6157
alpha 	3727.38 	5.80263  1  -880.601  6158
Be8 	7454.85 	8.61068  1  -880.601  6159
Mg24 	22335.8 	0.151767  1  -2698.38  8122
Mg24 	22335.8 	0.179142  1  -4593.22  9989
O16 	14895.1 	0.208795  1  2973.48  2168
Mg24 	22335.8 	0.204695  1  -3813.57  9297
proton 	938.272 	60.613  1  2622.17  2442
proton 	938.272 	267.838  1  2622.17  2451
He3 	2808.39 	34.6206  1  2622.17  2452
proton 	938.272 	10.5365  1  2622.17  2453
proton 	938.272 	20.7934  1  2622.17  2456
He3 	2808.39 	50.0176  1  2622.17  2457
O16 	14895.1 	0.192187  1  -981.295  6234
O16 	14895.1 	0.323202  1  3416.34  1614
Si28 	26053.2 	0.198751  1  2517.85  2729
O16 	14895.1 	0.226133  1  3174.34  1899
O16 	14895.1 	0.28301  1  4287.68  753
Mg24 	22335.8 	0.187472  1  1506.64  3776
Mg25 	23268 	0.12801  1  4032.78  1037
O16 	14895.1 	0.755951  1  211.516  4930
Fe56 	52089.8 	0.06775  1  111.833  5001
O16 	14895.1 	0.247132  1  4168.94  898
proton 	938.272 	242.096  1  508.408  4663
Mn53 	49301.8 	0.0876621  1  508.408  4667
O16 	14895.1 	0.343901  1  47.7763  5236
proton 	938.272 	174.854  1  -1169.97  6520
proton 	938.272 	86.1676  1  -1169.97  6521
proton 	938.272 	74.2453  1  -1169.97  6522
proton 	938.272 	3.35001  1  -1169.97  6526
Be8 	7454.85 	11.7492  1  -1169.97  6530
Si28 	26053.2 	0.156554  1  -3998.25  9396
O16 	14895.1 	0.345305  1  3964.02  1075
O16 	14895.1 	0.210708  1  -3745.09  9128
Mg24 	22335.8 	0.271864  1  -2615.63  8105
Si28 	26053.2 	0.205485  1  1282.65  3813
Mg24 	22335.8 	0.169598  1  4844.34  163
O16 	14895.1 	0.228003  1  269.769  4995
proton 	938.272 	330.027  1  -1260.01  6532
proton 	938.272 	52.1051  1  -1260.01  6533
alpha 	3727.38 	186.244  1  -1260.01  6540
proton 	938.272 	32.6269  1  -1260.01  6541
proton 	938.272 	143.286  1  -1260.01  6543
proton 	938.272 	47.7555  1  -1260.01  6545
proton 	938.272 	9.12632  1  -1260.01  6546
Fe54 	50231.2 	0.145459  1  1431.42  3641
Si28 	26053.2 	0.111966  1  1048.19  4140
Mg24 	22335.8 	0.134168  1  -2788.09  8098
N15 	13968.9 	1.62952  1  -2540.14  7924
proton 	938.272 	14.7881  1  -1099.66  6487
alpha 	3727.38 	29.3829  1  -1099.66  6488
proton 	938.272 	36.9887  1  -1099.66  6490
Si28 	26053.2 	0.193081  1  -4347.71  9756
O16 	14895.1 	0.385792  1  -2565.57  7912
O16 	14895.1 	0.321951  1  -824.122  6069
proton 	938.272 	583.451  1  -1891.65  7053
Mg24 	22335.8 	0.00305363  1  -1891.65  7058
O16 	14895.1 	0.405157  1  568.453  4559
Mg24 	22335.8 	0.281994  1  -4338.27  9728
O16 	14895.1 	0.273717  1  -4845.3  10239
O16 	14895.1 	0.460369  1  -4184  9599
Mg26 	24196.5 	0.117308  1  -2016.39  7551
Mg25 	23268 	0.60069  1  -2447.56  7973
Mg24 	22335.8 	0.545254  1  -3549.32  9056
O16 	14895.1 	0.188899  1  -3187.7  8696
Mg24 	22335.8 	0.140071  1  -1757.64  7163
O16 	14895.1 	0.442798  1  556.706  4739
proton 	938.272 	287.588  1  -2774.08  8146
proton 	938.272 	1.88569  1  -2774.08  8149
C13 	12109.5 	0.286133  1  -2774.08  8152
Mg24 	22335.8 	0.281351  1  3140.04  1947
Mg24 	22335.8 	0.147669  1  -2349.58  7742
O16 	14895.1 	1.98033  1  -137.328  5508
Mg24 	22335.8 	0.16059  1  -1728.82  7079
Si28 	26053.2 	0.10929  1  3899.59  1134
Mg24 	22335.8 	0.16904  1  2677.43  2465
proton 	938.272 	264.048  1  1548.44  3632
proton 	938.272 	8.95196  1  1548.44  3635
proton 	938.272 	5.79193  1  1548.44  3636
Mg24 	22335.8 	3.40958  1  1548.44  3639
Fe56 	52089.8 	0.856719  1  -989.006  6380
Mg24 	22335.8 	0.186952  1  2619.37  2427
Mg24 	22335.8 	0.383321  1  4457.58  591
Fe56 	52089.8 	0.0912442  1  3144.86  1991
O16 	14895.1 	0.215475  1  3765.03  1302
Mg25 	23268 	0.182372  1  -3154.9  8485
Mg24 	22335.8 	0.165869  1  3342.76  1779
proton 	938.272 	387.071  1  1444.56  3755
proton 	938.272 	168.58  1  1444.56  3756
proton 	938.272 	39.0708  1  1444.56  3759
proton 	938.272 	2.80988  1  1444.56  3764
C12 	11174.9 	10.7516  1  1444.56  3768
O16 	14895.1 	0.192721  1  2876.06  2193
Mg24 	22335.8 	0.173612  1  -1920.44  7156
Si28 	26053.2 	0.138374  1  4756.41  265
Mg24 	22335.8 	0.149257  1  -469.731  5797
O16 	14895.1 	0.279399  1  -1411.32  6809
Mg24 	22335.8 	0.321997  1  -27.0596  5323
Mg24 	22335.8 	0.205221  1  3834.19  1281
O16 	14895.1 	0.218046  1  1540.44  3602
proton 	938.272 	87.235  1  3258.05  1823
N14 	13040.2 	1.41016  1  3258.05  1830
Si28 	26053.2 	0.176902  1  4442.63  582
Mg25 	23268 	0.300334  1  1367.84  3840
Si28 	26053.2 	0.117156  1  -4578.68  10151
proton 	938.272 	156.147  1  -3197.35  8548
N14 	13040.2 	3.41009  1  -3197.35  8553
Fe56 	52089.8 	0.0758722  1  -2742.11  8016
O16 	14895.1 	0.27003  1  -4287.13  9674
Si28 	26053.2 	0.150798  1  -659.877  5973
Si28 	26053.2 	0.599707  1  -2711.93  7958
Mg24 	22335.8 	0.157469  1  3181.61  1847
Si28 	26053.2 	0.114194  1  3427.87  1633
Si28 	26053.2 	0.125167  1  -310.699  5483
Mg26 	24196.5 	0.150915  1  -987.629  6373
O16 	14895.1 	0.64737  1  -1451.48  6729
proton 	938.272 	28.6697  1  -4667.27  10163
C12 	11174.9 	25.3471  1  -4667.27  10166
Fe56 	52089.8 	0.0659449  1  -4254.66  9551
Mg25 	23268 	0.168127  1  1238.79  3842
O16 	14895.1 	0.301932  1  -2853.71  8049
proton 	938.272 	15.0381  1  -4352  9663
proton 	938.272 	22.0856  1  -4352  9665
proton 	938.272 	6.36211  1  -4352  9670
proton 	938.272 	72.4198  1  -4352  9671
Mg24 	22335.8 	0.57208  1  -3997.44  9415
O16 	14895.1 	0.785913  1  -3003.24  8442
Mg24 	22335.8 	0.158715  1  -2526.96  7881
proton 	938.272 	28.7799  1  4856.9  148
proton 	938.272 	20.4668  1  4856.9  149
proton 	938.272 	5.40983  1  4856.9  151
proton 	938.272 	5.04816  1  4856.9  152
alpha 	3727.38 	13.471  1  4856.9  155
C14 	13040.9 	3.17727  1  4856.9  156
O16 	14895.1 	1.25516  1  -4544.35  9985
Mg24 	22335.8 	0.206213  1  -2834.97  8273
Fe56 	52089.8 	0.0614018  1  1477.22  3758
Mg24 	22335.8 	0.24289  1  474.68  4701
O16 	14895.1 	0.355825  1  4026.04  1069
O16 	14895.1 	0.310177  1  -4885.24  10294
Mg26 	24196.5 	0.191556  1  -785.58  6048
Si28 	26053.2 	0.116439  1  -3753.56  9002
O16 	14895.1 	0.217093  1  1840.7  3298
O16 	14895.1 	0.193396  1  -3510.96  8866
Mg26 	24196.5 	0.118062  1  3081.89  2011
Mg24 	22335.8 	0.170479  1  1215.04  3962
Mg25 	23268 	0.121997  1  -387.876  5655
Si28 	26053.2 	0.192634  1  -4907.86  10579
O16 	14895.1 	0.238759  1  2914.43  2190
Mg24 	22335.8 	0.137992  1  4555.41  456
O16 	14895.1 	0.722543  1  -2577.64  8039
O16 	14895.1 	0.245695  1  -1290.9  6697
proton 	938.272 	224.645  1  -151.641  5466
proton 	938.272 	191.848  1  -151.641  5467
C13 	12109.5 	0.134023  1  -151.641  5471
Si28 	26053.2 	0.224529  1  3232.34  1798
