O16 	14895.1 	0.535856  1  -4810.57  10385
O15 	13971.2 	0.560107  1  2304.58  2799
O16 	14895.1 	2.44738  1  3236.57  1840
O16 	14895.1 	0.485273  1  616.115  4611
O16 	14895.1 	0.206659  1  -2431.82  7656
O16 	14895.1 	0.604217  1  1443.68  3648
Mg25 	23268 	0.168545  1  -1136.13  6433
Si28 	26053.2 	0.12075  1  124.991  5104
Mg24 	22335.8 	0.694405  1  135.778  5047
Mg24 	22335.8 	0.353042  1  -3477.51  8810
Mg24 	22335.8 	0.128894  1  -2626.18  7996
Mg25 	23268 	0.279565  1  2240  2817
O16 	14895.1 	0.816739  1  -935.845  6211
O16 	14895.1 	0.19801  1  -2437.03  7672
Fe56 	52089.8 	0.0829341  1  3174.33  1904
O16 	14895.1 	0.430324  1  1901.07  3206
Mg24 	22335.8 	0.142176  1  -594.574  5775
O16 	14895.1 	0.288601  1  1751.91  3405
Fe57 	53021.7 	0.0700758  1  2800.97  2283
O16 	14895.1 	0.210581  1  -2055.49  7475
O16 	14895.1 	0.73574  1  4659.91  379
Mg25 	23268 	0.181479  1  -1867.89  7074
Mg26 	24196.5 	0.231243  1  -1714.89  7108
Si28 	26053.2 	0.408296  1  4059.36  955
O16 	14895.1 	0.243547  1  -4451.52  9864
O16 	14895.1 	0.229137  1  4215.45  820
Mg24 	22335.8 	0.234556  1  -3803.93  9203
Mg24 	22335.8 	0.2516  1  3620.77  1413
O18 	16762 	0.196974  1  -4146.99  9512
Si28 	26053.2 	0.123652  1  1972.37  3158
Mg24 	22335.8 	0.201877  1  -4692.28  9976
O16 	14895.1 	0.218914  1  -1125.24  6459
Mg26 	24196.5 	0.145704  1  -1236.49  6472
O16 	14895.1 	0.653895  1  515.054  4634
Si28 	26053.2 	0.108018  1  1119.27  4096
O16 	14895.1 	0.192987  1  4926.79  79
O16 	14895.1 	0.254682  1  -1240.69  6576
Si28 	26053.2 	0.267623  1  -1070.05  6380
O16 	14895.1 	0.228413  1  -4421.87  9900
Mg24 	22335.8 	0.174788  1  -4451.12  9878
Mg25 	23268 	0.280183  1  -1590.67  6789
O16 	14895.1 	0.26799  1  -1949.52  7271
Si28 	26053.2 	0.28014  1  -164.618  5565
Mg26 	24196.5 	0.737392  1  -1892.74  7161
Si28 	26053.2 	0.114889  1  2012.26  3104
Mg24 	22335.8 	0.248491  1  490.88  4625
O16 	14895.1 	0.291434  1  -2661.75  7876
Si28 	26053.2 	0.842394  1  -963.773  6067
O16 	14895.1 	0.375285  1  1170.17  4031
Si28 	26053.2 	0.170168  1  -1722.96  7015
O16 	14895.1 	0.378618  1  2117.9  3062
O16 	14895.1 	0.315253  1  3686.74  1416
Mg24 	22335.8 	0.2335  1  -717.264  5983
O16 	14895.1 	0.391536  1  -4431.91  9815
proton 	938.272 	164.241  1  4000.88  1022
proton 	938.272 	49.8744  1  4000.88  1023
proton 	938.272 	14.5737  1  4000.88  1025
proton 	938.272 	10.3864  1  4000.88  1027
alpha 	3727.38 	14.4835  1  4000.88  1031
alpha 	3727.38 	14.6456  1  4000.88  1032
Mg25 	23268 	0.222269  1  3796.65  1267
Mg24 	22335.8 	0.21314  1  3882.26  1143
O16 	14895.1 	0.21457  1  3150.26  1923
O16 	14895.1 	0.317045  1  989.577  4363
Mg24 	22335.8 	0.447415  1  4777.09  229
O16 	14895.1 	0.296578  1  -3104.47  8377
Si28 	26053.2 	0.146039  1  -1826.84  7158
Si28 	26053.2 	0.122495  1  -1891.53  7014
O16 	14895.1 	0.235283  1  3968.71  1039
Si28 	26053.2 	0.269465  1  504.582  4595
O16 	14895.1 	0.238814  1  2359.9  2699
Mg24 	22335.8 	0.188036  1  3973.23  1135
Mg24 	22335.8 	0.659994  1  712.196  4571
Si28 	26053.2 	0.193811  1  -527.711  5838
O16 	14895.1 	0.254637  1  -1752.3  7026
O16 	14895.1 	0.240272  1  2732.48  2447
O16 	14895.1 	0.40553  1  -656.402  6028
O16 	14895.1 	0.563472  1  669.48  4591
O16 	14895.1 	0.207373  1  -2994.69  8517
O16 	14895.1 	0.224921  1  -2385.41  7752
Fe56 	52089.8 	0.271744  1  2153.49  2997
O16 	14895.1 	0.739976  1  -427.333  5570
O16 	14895.1 	0.291792  1  -1807.79  7051
Si28 	26053.2 	0.206112  1  2475.93  2530
Si29 	26984.3 	0.489692  1  340.3  4949
Fe56 	52089.8 	0.188679  1  563.672  4614
O16 	14895.1 	0.191161  1  4400.89  632
O16 	14895.1 	0.189313  1  -62.5653  5374
Si28 	26053.2 	0.273325  1  752.876  4503
O16 	14895.1 	0.229572  1  2540.76  2495
Mg24 	22335.8 	0.144028  1  -323.564  5641
Si28 	26053.2 	0.937534  1  -4554.32  10106
Mg24 	22335.8 	0.159945  1  -1208.64  6395
C12 	11174.9 	2.02212  1  2041.6  2968
Si28 	26053.2 	0.292513  1  3995.55  1028
O16 	14895.1 	0.5753  1  -2922.54  8354
O16 	14895.1 	0.30367  1  -2861.91  8280
O16 	14895.1 	0.691162  1  1542.78  3586
Si28 	26053.2 	0.138975  1  -255.637  5549
Si28 	26053.2 	0.157266  1  2622.38  2496
Si28 	26053.2 	0.229701  1  3925.58  1101
Si28 	26053.2 	0.113712  1  -2983.21  8292
O16 	14895.1 	0.225551  1  4537.52  467
Mg24 	22335.8 	0.162188  1  3134.92  1927
O16 	14895.1 	0.293789  1  118.956  5046
O15 	13971.2 	0.443729  1  1604.02  3480
O16 	14895.1 	0.611053  1  2603.39  2525
Mg24 	22335.8 	0.299492  1  -3644.53  9179
Mg24 	22335.8 	0.602209  1  -407.245  5674
Mg25 	23268 	0.305892  1  1408.46  3853
Mg24 	22335.8 	0.128603  1  737.883  4529
O16 	14895.1 	0.914828  1  655.34  4430
O16 	14895.1 	0.322913  1  -37.3984  5264
Fe56 	52089.8 	0.11344  1  3632.31  1498
Fe56 	52089.8 	0.0552367  1  -982.744  6124
Si28 	26053.2 	0.286738  1  -4455.7  9715
Mg24 	22335.8 	0.127433  1  -848.772  6124
O16 	14895.1 	0.519948  1  2967.44  1999
O16 	14895.1 	1.36396  1  2837.67  2205
O16 	14895.1 	0.219607  1  2895.84  2233
O16 	14895.1 	0.208025  1  4520.11  559
proton 	938.272 	5.63277  1  4284.39  793
O14 	13044.8 	0.370926  1  4284.39  797
O16 	14895.1 	0.202098  1  3300.46  1754
O16 	14895.1 	0.216698  1  227.785  5048
O16 	14895.1 	1.58313  1  2868.64  2182
O16 	14895.1 	0.213452  1  4795.49  225
Mg24 	22335.8 	0.331483  1  -3249.65  8632
O16 	14895.1 	0.314293  1  -3400.94  8890
Si28 	26053.2 	0.22986  1  3969.26  1093
Mg24 	22335.8 	0.148125  1  1891.05  3290
Si28 	26053.2 	0.355202  1  -321.581  5525
proton 	938.272 	1.61596  1  -3966.89  9298
N14 	13040.2 	0.786544  1  -3966.89  9300
Mg24 	22335.8 	0.493733  1  195.35  4996
Fe56 	52089.8 	0.146244  1  809.082  4373
Si29 	26984.3 	0.336488  1  -1496.41  6783
Mg24 	22335.8 	0.19666  1  -2645.08  7933
O16 	14895.1 	0.217335  1  -815.033  6186
O16 	14895.1 	0.393025  1  197.412  5074
O16 	14895.1 	0.195494  1  -2600.69  7960
O16 	14895.1 	0.559261  1  4063.41  958
O16 	14895.1 	0.210148  1  4869.37  162
O16 	14895.1 	0.906147  1  -2.98838  5307
Si28 	26053.2 	0.234676  1  252.945  4886
O16 	14895.1 	0.325233  1  1374.76  3704
Mg24 	22335.8 	0.182238  1  -3378  8738
Mg25 	23268 	0.124289  1  671.285  4404
O16 	14895.1 	0.377308  1  -4522.23  9863
Fe56 	52089.8 	0.0869754  1  -4439.31  9775
Si28 	26053.2 	0.129652  1  -4491.05  9972
Mg26 	24196.5 	0.221728  1  -3756.31  9312
Si30 	27913.2 	0.153585  1  2101.7  2991
O16 	14895.1 	0.47372  1  1529.26  3652
Fe56 	52089.8 	0.0614026  1  928.276  4253
Mg24 	22335.8 	0.142878  1  3533.72  1536
Al27 	25126.5 	0.35837  1  -3244.84  8836
Mg24 	22335.8 	0.44283  1  4720.66  275
Mg24 	22335.8 	0.146624  1  2623.45  2585
alpha 	3727.38 	8.02336  1  -3537.65  9196
O16 	14895.1 	5.05661  1  -3537.65  9197
O16 	14895.1 	0.309181  1  2954.72  2099
O16 	14895.1 	0.582603  1  1695.76  3559
Mg24 	22335.8 	0.141518  1  1739.25  3324
Fe56 	52089.8 	0.0636469  1  744.819  4389
O16 	14895.1 	0.223324  1  206.748  4944
O16 	14895.1 	0.310151  1  1241.5  3805
Si28 	26053.2 	0.152454  1  4261.71  738
O16 	14895.1 	0.77828  1  4259.77  784
O16 	14895.1 	0.619168  1  4040.96  1029
O16 	14895.1 	0.310038  1  4491.21  558
proton 	938.272 	1.75956  1  1313.05  3887
Al27 	25126.5 	1.7738  1  1313.05  3890
O16 	14895.1 	0.30258  1  -2580.03  7946
Mg24 	22335.8 	0.15198  1  -1395.48  6667
O16 	14895.1 	0.96217  1  -4926.16  10246
proton 	938.272 	6.52501  1  -2114.16  7534
alpha 	3727.38 	0.378637  1  -2114.16  7538
Be8 	7454.85 	14.2374  1  -2114.16  7539
O16 	14895.1 	0.301458  1  205.603  5071
Mg24 	22335.8 	0.296241  1  3164.83  1992
Mg24 	22335.8 	0.382896  1  3406.38  1677
Mg26 	24196.5 	0.122912  1  -2663.78  7964
Si28 	26053.2 	0.44349  1  -4759.47  10176
O16 	14895.1 	0.400807  1  1607.54  3518
O16 	14895.1 	0.190979  1  1423.2  3734
O16 	14895.1 	0.215183  1  -1762.96  6942
O16 	14895.1 	0.253465  1  -2248.84  7629
Mg24 	22335.8 	0.167904  1  -3716.27  9282
Mg24 	22335.8 	0.147307  1  4841.55  166
O16 	14895.1 	0.352679  1  -3866  9064
Mg24 	22335.8 	0.292788  1  -3831.06  9255
Si28 	26053.2 	0.350451  1  256.708  4846
Si28 	26053.2 	0.178779  1  -1210.84  6409
Mg24 	22335.8 	0.228426  1  -4957.9  10434
proton 	938.272 	151.205  1  -960.03  6360
proton 	938.272 	2.89264  1  -960.03  6363
proton 	938.272 	2.58866  1  -960.03  6364
C12 	11174.9 	1.52014  1  -960.03  6366
O16 	14895.1 	0.200226  1  -2421.08  7886
Mg24 	22335.8 	0.373136  1  3849.05  1169
Mg24 	22335.8 	0.223304  1  2142.28  2957
Na26 	24206.4 	0.168575  1  -3888.55  9439
proton 	938.272 	180.53  1  -4685.23  9914
proton 	938.272 	57.0456  1  -4685.23  9915
proton 	938.272 	3.46745  1  -4685.23  9917
Na23 	21409.2 	2.61677  1  -4685.23  9922
O16 	14895.1 	0.337471  1  -1414.16  6881
Si28 	26053.2 	0.424338  1  1882.24  3279
proton 	938.272 	13.2991  1  70.5884  5169
proton 	938.272 	9.40343  1  70.5884  5170
B11 	10252.5 	1.56822  1  70.5884  5175
O16 	14895.1 	0.388203  1  -4183.73  9643
Mg25 	23268 	0.397563  1  -3989.86  9341
Na24 	22341.8 	0.20588  1  -4009.49  9472
Fe54 	50231.2 	0.0913241  1  3084.17  2003
O16 	14895.1 	0.27493  1  3206.98  1862
Mg24 	22335.8 	0.216219  1  1329.23  3766
O16 	14895.1 	0.230948  1  -4344.57  9665
Si28 	26053.2 	0.333387  1  4908.17  109
Si28 	26053.2 	0.149063  1  4652.07  371
Si28 	26053.2 	0.109663  1  -376.678  5674
O16 	14895.1 	0.432112  1  171.013  5118
Si28 	26053.2 	0.114773  1  -2191.81  7426
O16 	14895.1 	0.207387  1  2287.04  2833
O16 	14895.1 	0.412886  1  2091.36  3029
Fe56 	52089.8 	0.0682801  1  -951.596  6167
Si28 	26053.2 	0.188974  1  3568.16  1495
Si28 	26053.2 	0.127314  1  3338.77  1703
O16 	14895.1 	0.264045  1  -2966.9  8465
O16 	14895.1 	0.700586  1  1426.68  3752
Si28 	26053.2 	0.128118  1  929.244  4188
Mg26 	24196.5 	0.121349  1  -689.482  5821
O16 	14895.1 	0.445484  1  2068.94  2970
Mg25 	23268 	0.138508  1  4998.6  4
O16 	14895.1 	0.371498  1  4485.87  541
O16 	14895.1 	0.245989  1  1146.46  3973
O16 	14895.1 	0.254279  1  -2596.22  7956
C12 	11174.9 	1.99998  1  3837.27  1251
proton 	938.272 	15.5928  1  -3281.77  8633
proton 	938.272 	10.2423  1  -3281.77  8634
alpha 	3727.38 	6.90901  1  -3281.77  8637
alpha 	3727.38 	8.22944  1  -3281.77  8638
alpha 	3727.38 	13.0852  1  -3281.77  8639
Fe56 	52089.8 	0.097869  1  -937.04  6303
Si28 	26053.2 	0.189527  1  -3890.28  9140
Si28 	26053.2 	0.132554  1  -1943.42  7186
Si28 	26053.2 	0.146814  1  -2452.91  7740
Mg24 	22335.8 	0.885997  1  1742.72  3452
O16 	14895.1 	5.13047  1  3178.02  1919
O16 	14895.1 	0.23496  1  822.444  4398
O16 	14895.1 	0.27888  1  4943.91  59
Mg24 	22335.8 	0.167679  1  -2397.53  7697
O16 	14895.1 	0.204795  1  1990.73  3076
O16 	14895.1 	0.188283  1  3579.15  1515
O16 	14895.1 	0.194522  1  3358.65  1687
O16 	14895.1 	0.302516  1  -394.711  5598
Mg24 	22335.8 	0.133313  1  504.684  4629
O16 	14895.1 	0.558827  1  -4817.48  10217
O16 	14895.1 	0.192353  1  -4047.98  9380
Fe56 	52089.8 	0.11558  1  3405.02  1684
O16 	14895.1 	0.664727  1  -317.848  5557
Si28 	26053.2 	0.124273  1  -140.56  5251
O16 	14895.1 	0.973376  1  3341.6  1709
Mg24 	22335.8 	0.500384  1  1536.48  3578
Si28 	26053.2 	0.118208  1  1395.62  3761
O16 	14895.1 	0.248745  1  -3300.49  8619
O16 	14895.1 	0.339481  1  -4205.43  9571
Mg26 	24196.5 	0.12446  1  2609.62  2523
O16 	14895.1 	1.61726  1  161.693  5107
O16 	14895.1 	0.394346  1  -23.1259  5202
O16 	14895.1 	0.268185  1  -2300.17  7593
Mg25 	23268 	0.287813  1  3641.58  1490
O16 	14895.1 	0.279013  1  3774.66  1311
O16 	14895.1 	0.307514  1  -1553.63  6884
proton 	938.272 	220.485  1  3360.08  1733
proton 	938.272 	2.53751  1  3360.08  1736
C12 	11174.9 	0.311225  1  3360.08  1740
O16 	14895.1 	0.772055  1  2859.53  2329
Mg24 	22335.8 	0.347025  1  -3924.89  9291
O16 	14895.1 	0.385423  1  3440.24  1619
Si28 	26053.2 	0.116727  1  4365.12  627
Mg26 	24196.5 	0.153146  1  4829  174
O16 	14895.1 	0.236008  1  748.239  4669
proton 	938.272 	8.40263  1  -4319.16  10045
Ne21 	19550.5 	0.53985  1  -4319.16  10050
Mg24 	22335.8 	0.190941  1  -4337.24  9768
Si28 	26053.2 	0.216048  1  4943.88  67
Mg24 	22335.8 	0.141838  1  -3364.57  8839
O16 	14895.1 	0.684141  1  2932.64  2202
O16 	14895.1 	0.40531  1  844.283  4387
Mg24 	22335.8 	0.150407  1  3269.54  1801
O16 	14895.1 	0.218012  1  -1262.44  6523
Si28 	26053.2 	0.157677  1  -3658.76  9142
Fe56 	52089.8 	0.0940964  1  3841.06  1164
O16 	14895.1 	0.343866  1  -3108.69  8431
O16 	14895.1 	0.208835  1  1450.34  3754
O16 	14895.1 	0.220722  1  843.968  4391
Mg24 	22335.8 	0.1607  1  -680.48  5992
O16 	14895.1 	0.643354  1  -3392.66  8872
Si28 	26053.2 	0.21131  1  3054.25  2070
Mg25 	23268 	0.250673  1  4955.34  55
O16 	14895.1 	0.257428  1  2114.64  3043
Si28 	26053.2 	0.120272  1  2407  2658
Si28 	26053.2 	0.233271  1  2217.04  2883
Mg24 	22335.8 	0.277292  1  3761.3  1265
Mg24 	22335.8 	0.189744  1  -2371.48  7665
O16 	14895.1 	0.641282  1  4505.52  483
Mg26 	24196.5 	0.116858  1  -3614.95  8960
Mg26 	24196.5 	0.471628  1  -3734.99  8984
O16 	14895.1 	0.20357  1  3419.82  1634
Si28 	26053.2 	0.307516  1  3376.21  1726
O16 	14895.1 	0.332709  1  -2146.6  7515
O16 	14895.1 	0.230694  1  -4666.26  10188
O16 	14895.1 	0.587428  1  -1835.89  7135
Fe56 	52089.8 	0.067489  1  4133.51  882
O16 	14895.1 	0.292564  1  2452.92  2613
Fe56 	52089.8 	0.102032  1  -2077.85  7487
O16 	14895.1 	0.275565  1  2077.57  3076
O16 	14895.1 	0.218426  1  -2913.71  8239
O16 	14895.1 	0.311393  1  -503.353  5733
O16 	14895.1 	0.229056  1  -2808.45  8175
Si28 	26053.2 	0.782472  1  -2966.68  8347
Mg24 	22335.8 	0.164362  1  -1438.9  6692
Si28 	26053.2 	0.37713  1  -2977.27  8355
O16 	14895.1 	0.208214  1  3693.92  1329
O16 	14895.1 	0.189316  1  -3551.47  8926
Na23 	21409.2 	0.213876  1  -4684.49  10318
O16 	14895.1 	0.672243  1  3677.82  1412
Si28 	26053.2 	0.128863  1  2385.89  2751
O16 	14895.1 	0.269625  1  -3777.62  9226
O16 	14895.1 	0.305769  1  -963.28  6303
Mg24 	22335.8 	0.212111  1  3366.7  1732
Si28 	26053.2 	0.15539  1  619.647  4575
Fe56 	52089.8 	0.238734  1  -353.721  5644
Fe56 	52089.8 	0.128028  1  -4160.81  9333
O16 	14895.1 	0.263918  1  4986.93  19
O16 	14895.1 	0.28676  1  -2015.35  7399
Fe56 	52089.8 	0.0894639  1  -4226.93  9627
Fe56 	52089.8 	0.0548721  1  -4222.35  9833
Fe56 	52089.8 	0.206512  1  4192.14  821
Mg24 	22335.8 	0.211089  1  1032.26  4116
O16 	14895.1 	0.231249  1  1528.17  3689
O16 	14895.1 	0.672829  1  216.159  5070
O16 	14895.1 	0.19882  1  -2498.66  7917
Mg24 	22335.8 	0.310777  1  -4433.4  9866
Fe56 	52089.8 	0.0749575  1  -3892.08  9452
Fe54 	50231.2 	0.0626217  1  -1184.05  6467
O16 	14895.1 	0.227374  1  1813.86  3391
O16 	14895.1 	0.372207  1  -4822.48  10104
Si28 	26053.2 	0.159578  1  -4244.01  9587
O16 	14895.1 	0.396752  1  3265.77  1881
O16 	14895.1 	0.25227  1  -1697.81  7164
Fe56 	52089.8 	0.0705614  1  3124.92  2023
Mg24 	22335.8 	0.409792  1  4629.07  367
O16 	14895.1 	0.22548  1  2847  2230
Mg24 	22335.8 	0.13382  1  -2144.01  7536
Si28 	26053.2 	0.159891  1  -4530.92  10004
O16 	14895.1 	0.519277  1  -4635.93  10110
Si28 	26053.2 	0.150968  1  -4871.6  10331
Fe56 	52089.8 	0.0546692  1  -3357.07  8762
Si28 	26053.2 	0.14759  1  -1903.54  7256
O16 	14895.1 	0.323567  1  -862.889  6161
O16 	14895.1 	0.218146  1  -230.177  5399
Mg24 	22335.8 	0.402895  1  4003.94  981
O16 	14895.1 	0.34859  1  2185.01  2977
O16 	14895.1 	0.545976  1  2029  3121
Si28 	26053.2 	0.312811  1  -2595.64  7979
Si29 	26984.3 	0.871503  1  -2765.23  8086
proton 	938.272 	261.728  1  1628.8  3531
proton 	938.272 	4.76035  1  1628.8  3533
Ne21 	19550.5 	0.66639  1  1628.8  3537
O16 	14895.1 	0.373759  1  1958.53  3046
Fe56 	52089.8 	0.0648445  1  -686.075  5877
Si28 	26053.2 	0.666699  1  -2720.25  8035
Mg24 	22335.8 	0.145037  1  -4592.7  10014
Fe56 	52089.8 	0.0900812  1  -2234.76  7642
Mg24 	22335.8 	0.256208  1  -2346.72  7752
Fe56 	52089.8 	0.0585636  1  4823.72  210
Mg24 	22335.8 	0.219068  1  3931.16  1133
Mg24 	22335.8 	0.155839  1  -4364.52  9864
Mg24 	22335.8 	0.132126  1  -4000.95  9545
O16 	14895.1 	0.465776  1  1232.76  3884
Mg24 	22335.8 	0.167071  1  4153.53  828
O16 	14895.1 	0.283264  1  87.5003  5067
O16 	14895.1 	0.210836  1  2313.3  2804
O16 	14895.1 	0.373429  1  -1378.46  6757
O16 	14895.1 	0.210377  1  -2553.43  7909
O16 	14895.1 	0.391059  1  -736.808  6003
Mg24 	22335.8 	0.244931  1  4993.67  4
Mg24 	22335.8 	0.140374  1  -1346.36  6585
Mg25 	23268 	0.204339  1  -4236.27  9528
O16 	14895.1 	0.342875  1  -2892.26  8139
Si28 	26053.2 	0.195338  1  -4726.88  10134
Mg24 	22335.8 	0.173601  1  102.872  5011
O16 	14895.1 	0.204518  1  -4510.46  9885
Fe56 	52089.8 	0.105161  1  -1382.06  6602
O16 	14895.1 	0.247746  1  4051.27  978
O16 	14895.1 	0.202597  1  -411.905  5671
Mg24 	22335.8 	0.138745  1  -4950.81  10409
O16 	14895.1 	0.217444  1  3393.09  1682
Mg24 	22335.8 	0.160899  1  -1298.44  6477
Si28 	26053.2 	0.130397  1  -1908.31  7293
N14 	13040.2 	1.5871  1  -3422.27  9133
O16 	14895.1 	0.566788  1  2924.32  2162
Mg24 	22335.8 	0.165457  1  -455.901  5853
O16 	14895.1 	0.319575  1  -1770.12  6884
O16 	14895.1 	0.418766  1  4770.75  240
Si28 	26053.2 	0.1175  1  1281.86  3835
O16 	14895.1 	0.305932  1  -3335.7  8706
Si28 	26053.2 	0.111237  1  -423.649  5685
Mg24 	22335.8 	0.211237  1  -3504.01  8748
Mg24 	22335.8 	0.311085  1  -1144.73  6491
Mg24 	22335.8 	0.184866  1  4134.71  922
O16 	14895.1 	0.650285  1  -168.109  5376
Mg24 	22335.8 	0.155881  1  2240.1  2847
Si28 	26053.2 	0.19247  1  4693.18  348
Mg24 	22335.8 	0.251728  1  3063.22  2094
Mg24 	22335.8 	0.147413  1  -1332.82  6751
O16 	14895.1 	1.18756  1  697.395  4497
Si28 	26053.2 	0.209881  1  -3219.14  8494
Mg24 	22335.8 	7.50191  1  4585.83  430
Si28 	26053.2 	0.345695  1  -4048.36  9352
Mg24 	22335.8 	0.218108  1  2009.36  3162
O16 	14895.1 	1.57092  1  -4280.49  9721
Si28 	26053.2 	0.510146  1  -1588.6  6955
O16 	14895.1 	0.264832  1  1522.02  3579
O16 	14895.1 	0.347709  1  4909.01  105
Mg25 	23268 	0.241181  1  -354.076  5593
Si28 	26053.2 	0.291823  1  -1550.39  6887
Mg24 	22335.8 	0.126098  1  -4326.14  9911
Mg24 	22335.8 	0.326116  1  4285.39  755
Mg24 	22335.8 	0.161586  1  -4746.24  10092
Si28 	26053.2 	0.161904  1  -4025.67  9424
Mg24 	22335.8 	0.266736  1  -4345.32  9720
O16 	14895.1 	0.191443  1  -1328.73  6553
O16 	14895.1 	0.480806  1  1298.13  3826
O16 	14895.1 	0.571178  1  3141.94  1921
proton 	938.272 	95.8386  1  209.429  4992
proton 	938.272 	80.4872  1  209.429  4994
proton 	938.272 	72.1621  1  209.429  4995
proton 	938.272 	29.5805  1  209.429  4996
proton 	938.272 	15.6067  1  209.429  4998
proton 	938.272 	5.11394  1  209.429  5002
C12 	11174.9 	4.13705  1  209.429  5007
Mg24 	22335.8 	0.147635  1  3144.01  1977
O16 	14895.1 	0.438129  1  1068.98  4111
O16 	14895.1 	0.229474  1  -181.661  5400
Si29 	26984.3 	0.15055  1  2813.18  2307
Si28 	26053.2 	1.30563  1  2808.48  2261
O16 	14895.1 	0.20208  1  -641.915  5813
C12 	11174.9 	0.181595  1  -2260.23  7824
O16 	14895.1 	0.236982  1  4146.47  883
Si28 	26053.2 	0.178499  1  -801.949  6034
Mg24 	22335.8 	2.16761  1  2146.08  2952
O16 	14895.1 	0.203763  1  -2113.54  7425
Mg24 	22335.8 	0.281268  1  570.661  4653
Mg24 	22335.8 	0.128076  1  4645.46  362
O16 	14895.1 	0.789061  1  467.772  4715
O16 	14895.1 	1.59014  1  2392.67  2680
Fe56 	52089.8 	0.0714971  1  2146.1  2915
Mg24 	22335.8 	0.340857  1  -1577.75  6876
O16 	14895.1 	0.700092  1  -2500.99  7801
O16 	14895.1 	0.325445  1  -3260.69  8640
O16 	14895.1 	1.23596  1  -2504.03  7769
Fe56 	52089.8 	0.0557924  1  -3534.98  8934
Fe56 	52089.8 	0.0717118  1  2123.14  3033
Mg24 	22335.8 	0.188138  1  3532.67  1569
Si28 	26053.2 	0.109428  1  -241.18  5495
O16 	14895.1 	0.193413  1  -2184.14  7544
Mg24 	22335.8 	0.208304  1  -1005.66  6295
O16 	14895.1 	0.225447  1  4039.76  982
O16 	14895.1 	0.311329  1  4119.23  931
Mg24 	22335.8 	0.843063  1  2661.48  2514
O16 	14895.1 	0.306785  1  129.915  5108
Si28 	26053.2 	0.1855  1  -923.99  6256
O16 	14895.1 	0.252411  1  -2918.64  8221
Mg26 	24196.5 	0.253388  1  -1089.1  6372
O16 	14895.1 	0.534618  1  2319.4  2792
proton 	938.272 	129.877  1  -1806.33  7138
proton 	938.272 	126.189  1  -1806.33  7139
Mg26 	24196.5 	0.21851  1  -1806.33  7143
Mg24 	22335.8 	0.126536  1  2887.45  2235
O16 	14895.1 	0.997949  1  -4082.77  9546
O16 	14895.1 	0.341648  1  -2900.9  8061
O16 	14895.1 	0.231944  1  1654.75  3591
O16 	14895.1 	0.202134  1  -4809.48  10170
Mg24 	22335.8 	0.158443  1  79.9557  5105
Si28 	26053.2 	0.238453  1  -3982.6  9410
Fe56 	52089.8 	0.0796603  1  -3915.36  9406
O16 	14895.1 	0.781337  1  3689.81  1366
proton 	938.272 	518.701  1  4162.93  868
proton 	938.272 	6.92231  1  4162.93  870
Ne20 	18617.7 	4.49755  1  4162.93  875
Fe56 	52089.8 	0.0941087  1  3956.9  1100
O16 	14895.1 	0.312085  1  4957.29  41
Mg25 	23268 	0.613043  1  1922.21  3187
O16 	14895.1 	0.248107  1  2471.95  2668
Mg24 	22335.8 	0.13956  1  -4327.31  9775
Fe56 	52089.8 	0.89328  1  2026.07  3121
Si28 	26053.2 	0.233067  1  4096.31  943
O16 	14895.1 	0.875766  1  -4820.79  10160
Mg24 	22335.8 	0.188774  1  619.865  4407
Si28 	26053.2 	0.13387  1  -3552.19  8755
Si28 	26053.2 	0.117333  1  4441.63  584
O16 	14895.1 	0.429658  1  1983.49  3134
O16 	14895.1 	1.95134  1  1503.07  3638
Mg24 	22335.8 	0.762914  1  -2553.79  7920
Mg24 	22335.8 	0.226509  1  -2226.06  7653
O16 	14895.1 	0.22275  1  -1489.19  6909
Mg24 	22335.8 	0.288727  1  3459.61  1635
Si28 	26053.2 	0.122792  1  3777.49  1302
O16 	14895.1 	0.190274  1  162.238  5057
O16 	14895.1 	0.500031  1  -3928.35  9354
O16 	14895.1 	0.254188  1  -782.698  5902
Mg24 	22335.8 	0.145416  1  3736.01  1395
Mg26 	24196.5 	0.822531  1  4514.57  546
O16 	14895.1 	0.344088  1  -165.865  5428
Si28 	26053.2 	0.188217  1  -3020.12  8379
Si28 	26053.2 	0.125971  1  2575.41  2549
O16 	14895.1 	1.08713  1  346.541  4887
Mg24 	22335.8 	0.312311  1  -2250.85  7475
Si28 	26053.2 	0.180937  1  -2540.91  7682
Mg24 	22335.8 	0.265786  1  3275.92  1812
Fe56 	52089.8 	0.222376  1  1037.08  4167
O16 	14895.1 	0.271713  1  971.286  4270
O16 	14895.1 	0.253161  1  -2679.13  7988
Mg24 	22335.8 	0.262519  1  -3548.87  8886
O16 	14895.1 	0.608644  1  3949.42  1106
Si28 	26053.2 	0.173739  1  -3725.2  8951
O16 	14895.1 	0.654274  1  -2240.69  7534
O16 	14895.1 	0.267152  1  -4159.75  9569
Si29 	26984.3 	0.109077  1  2466.02  2636
Mg24 	22335.8 	0.165501  1  1984.27  3119
O16 	14895.1 	0.188968  1  980.488  4165
O16 	14895.1 	0.470527  1  4737.41  279
Mg24 	22335.8 	0.151741  1  2260.78  2869
O16 	14895.1 	0.55925  1  3279.73  1911
O16 	14895.1 	0.232988  1  -2724.06  8200
N14 	13040.2 	1.3727  1  37.9323  5127
