O16 	14895.1 	0.884841  1  -4541.31  10191
Fe56 	52089.8 	0.0614487  1  3764.14  1275
O16 	14895.1 	0.299776  1  -104.299  5265
proton 	938.272 	555.573  1  4911.79  91
N14 	13040.2 	0.470725  1  4911.79  98
Mg26 	24196.5 	0.501558  1  4162.7  805
Mg24 	22335.8 	0.164216  1  3008.95  1982
Mg24 	22335.8 	0.13119  1  3648.38  1407
Mg24 	22335.8 	0.192737  1  -1139.86  6320
O16 	14895.1 	0.311775  1  255.511  5116
Fe56 	52089.8 	0.0741335  1  -4431.37  9955
proton 	938.272 	269.568  1  -564.179  5713
C10 	9327.57 	4.00985  1  -564.179  5719
Si28 	26053.2 	0.120079  1  1173.37  4028
Fe56 	52089.8 	0.148427  1  -4452.45  9864
Si28 	26053.2 	0.196617  1  3659.64  1383
O16 	14895.1 	0.231772  1  -1122.91  6308
proton 	938.272 	601.578  1  4985.04  9
C12 	11174.9 	2.99374  1  4985.04  15
O16 	14895.1 	0.339343  1  2091.28  3046
O16 	14895.1 	0.316206  1  -697.717  5877
O16 	14895.1 	0.196905  1  -1133.02  6527
Si29 	26984.3 	0.110555  1  -2125.93  7360
Mg24 	22335.8 	0.19902  1  -2975.84  8293
O16 	14895.1 	0.928402  1  2903.8  2204
O16 	14895.1 	0.407859  1  -2823.9  8265
Mg25 	23268 	0.181987  1  2113.77  3088
O16 	14895.1 	0.951666  1  -1396.56  6773
O16 	14895.1 	0.205074  1  -4517.4  10008
O16 	14895.1 	0.459057  1  -4963.87  10455
Si28 	26053.2 	0.209726  1  3265.95  1718
Si28 	26053.2 	0.125834  1  -4812.96  10188
O16 	14895.1 	0.341953  1  -4674.26  10169
Mg24 	22335.8 	0.241865  1  1547.19  3669
proton 	938.272 	313.623  1  798.427  4446
proton 	938.272 	85.7176  1  798.427  4447
Mg26 	24196.5 	1.31266  1  798.427  4451
O16 	14895.1 	0.323299  1  667.878  4449
Si28 	26053.2 	0.10996  1  -2038.15  7310
O16 	14895.1 	0.499787  1  797.132  4412
Mg24 	22335.8 	0.393605  1  3053.66  1990
Mg24 	22335.8 	0.158034  1  -3763.07  9242
Mg25 	23268 	0.413841  1  -2048.83  7452
Si28 	26053.2 	0.151906  1  -4790.39  10123
Mg24 	22335.8 	0.579566  1  -3457.01  8863
Mg24 	22335.8 	0.597972  1  -3421.57  9024
Si28 	26053.2 	0.508138  1  3588.51  1500
Mg26 	24196.5 	0.153312  1  3556.86  1444
Si28 	26053.2 	0.158648  1  4707.75  311
O16 	14895.1 	0.295922  1  4590  438
O16 	14895.1 	1.73017  1  -2637.91  8119
Mg25 	23268 	0.140533  1  1325.95  3837
O16 	14895.1 	0.759276  1  1286.61  3870
Si28 	26053.2 	0.155832  1  1052.19  4269
O16 	14895.1 	0.209288  1  -923.338  6163
O16 	14895.1 	0.257294  1  -2780.42  8173
O16 	14895.1 	0.392327  1  3341.05  1692
Si28 	26053.2 	0.15339  1  3106.51  2026
O16 	14895.1 	0.281403  1  1303.75  3779
O16 	14895.1 	0.594032  1  -634.329  5870
proton 	938.272 	1183.2  1  -1234.32  6420
proton 	938.272 	226.171  1  -1234.32  6421
C13 	12109.5 	0.318673  1  -1234.32  6424
Mg24 	22335.8 	0.126105  1  3069.05  2013
Si28 	26053.2 	0.108312  1  -1329.01  6704
proton 	938.272 	173.654  1  -1705.28  6988
proton 	938.272 	154.164  1  -1705.28  6989
proton 	938.272 	76.993  1  -1705.28  6990
proton 	938.272 	1.30525  1  -1705.28  6993
Ne22 	20479.7 	2.81758  1  -1705.28  6994
Si28 	26053.2 	0.531591  1  4607.06  411
Si28 	26053.2 	0.173839  1  -2894.01  8347
Si28 	26053.2 	0.26396  1  -4508.1  9973
Mg25 	23268 	0.134262  1  4180.53  845
proton 	938.272 	5.82854  1  2667.05  2519
N14 	13040.2 	1.38342  1  2667.05  2522
Mg26 	24196.5 	0.629114  1  -2782.13  8095
O16 	14895.1 	0.308364  1  1913.52  3268
Si28 	26053.2 	0.26889  1  -3612.65  8884
O16 	14895.1 	1.32639  1  1342.58  3895
Si28 	26053.2 	0.11321  1  -2288.89  7613
Si28 	26053.2 	0.141156  1  160.823  5102
Mg24 	22335.8 	0.347926  1  3145.13  2007
Fe56 	52089.8 	0.0649501  1  -4621.75  10043
O16 	14895.1 	0.297089  1  -670.216  5752
Si28 	26053.2 	0.126389  1  -4026.64  9489
Mg24 	22335.8 	0.172234  1  2998.51  2070
O16 	14895.1 	0.192229  1  4648.43  360
O16 	14895.1 	0.311823  1  -2946.39  8367
Mg24 	22335.8 	0.659723  1  948.74  4264
O16 	14895.1 	0.230562  1  380.633  4764
Mg24 	22335.8 	0.136207  1  -2163.05  7545
Fe56 	52089.8 	0.0852023  1  -1549.01  6780
Mg24 	22335.8 	0.173092  1  4132.88  905
Si28 	26053.2 	0.123166  1  -1582.01  6837
Fe54 	50231.2 	0.24027  1  -3105.8  8358
proton 	938.272 	444.601  1  -4379.33  9711
N14 	13040.2 	1.70718  1  -4379.33  9717
Mg24 	22335.8 	0.417107  1  1392.12  3715
N15 	13968.9 	2.37207  1  165.215  5124
Mg24 	22335.8 	0.129353  1  1091.14  3918
proton 	938.272 	119.322  1  3045.89  2051
proton 	938.272 	8.47933  1  3045.89  2054
alpha 	3727.38 	7.64195  1  3045.89  2058
alpha 	3727.38 	6.02295  1  3045.89  2059
C12 	11174.9 	1.17532  1  3045.89  2060
Mg24 	22335.8 	0.199539  1  -3298.42  8499
O16 	14895.1 	0.360301  1  -834.39  6122
O16 	14895.1 	0.216034  1  -4354.66  9633
Mg26 	24196.5 	0.147642  1  -3460.07  8829
O16 	14895.1 	0.505381  1  1844.64  3341
O16 	14895.1 	0.381373  1  1379.36  3845
O16 	14895.1 	0.682797  1  4877.4  120
Fe56 	52089.8 	0.178445  1  2931.79  2217
proton 	938.272 	2.96103  1  1974.09  3193
proton 	938.272 	2.93099  1  1974.09  3194
C11 	10254 	1.02553  1  1974.09  3196
O16 	14895.1 	1.6789  1  -195.092  5418
O16 	14895.1 	0.711071  1  -4528.98  9989
O16 	14895.1 	0.188367  1  4772.83  228
Mg24 	22335.8 	0.171911  1  440.219  4659
Mg24 	22335.8 	0.286605  1  525.714  4748
Mg26 	24196.5 	0.239209  1  4641.36  346
Mg24 	22335.8 	0.474545  1  310.294  4932
Mg24 	22335.8 	0.276366  1  3059.77  2044
Mg24 	22335.8 	0.198754  1  -4229.34  9670
O16 	14895.1 	0.827509  1  908.814  4332
O16 	14895.1 	0.723768  1  -1801.24  7220
O16 	14895.1 	0.254905  1  4317.15  729
O16 	14895.1 	0.602937  1  4522.84  509
Fe56 	52089.8 	0.151296  1  -4477.43  9945
proton 	938.272 	2.51455  1  1974.76  3196
alpha 	3727.38 	1.62011  1  1974.76  3200
Be8 	7454.85 	8.39713  1  1974.76  3201
O16 	14895.1 	0.217553  1  -1904.97  7389
Si28 	26053.2 	0.114843  1  2811.53  2294
Mg24 	22335.8 	0.189616  1  2190.14  2904
Mg24 	22335.8 	0.2215  1  2647.13  2390
O16 	14895.1 	0.257373  1  -1808.36  7077
Si28 	26053.2 	0.168701  1  1031.84  4088
Si28 	26053.2 	0.292565  1  -1581.46  6833
Mg24 	22335.8 	0.128766  1  -922.344  6202
Si28 	26053.2 	0.158362  1  4453.73  555
O16 	14895.1 	0.230216  1  1910.58  3307
Mg24 	22335.8 	0.30481  1  2789.59  2333
O16 	14895.1 	0.341444  1  -2571.91  7891
Si28 	26053.2 	0.136921  1  -795.683  6070
proton 	938.272 	13.2527  1  -1043.12  6369
proton 	938.272 	9.38347  1  -1043.12  6370
proton 	938.272 	7.49982  1  -1043.12  6372
proton 	938.272 	4.70684  1  -1043.12  6373
alpha 	3727.38 	8.33751  1  -1043.12  6377
O16 	14895.1 	3.77713  1  -1043.12  6378
Mg24 	22335.8 	0.203798  1  1718.46  3402
Mg26 	24196.5 	0.120735  1  -4209.88  9629
Si28 	26053.2 	0.153989  1  2522.58  2552
Mg26 	24196.5 	0.328461  1  -3748.09  9101
Mg24 	22335.8 	0.202713  1  -2130.12  7451
O16 	14895.1 	0.281841  1  4517.96  480
Mg26 	24196.5 	0.190342  1  -641.79  5827
Fe56 	52089.8 	0.241477  1  -919.002  6129
Mg24 	22335.8 	0.126035  1  3988.67  1117
Mg24 	22335.8 	0.186294  1  -3341.5  8819
Mg24 	22335.8 	0.207825  1  4859.68  134
O16 	14895.1 	0.192425  1  4979.77  16
O16 	14895.1 	0.190842  1  -4196.4  9702
O16 	14895.1 	0.24189  1  138.911  5085
O16 	14895.1 	1.14367  1  1490.24  3677
Mg24 	22335.8 	0.166697  1  58.4149  5127
Si28 	26053.2 	0.340554  1  -1919.09  7211
O16 	14895.1 	0.306035  1  4980.21  23
O16 	14895.1 	0.561102  1  4158.28  903
proton 	938.272 	295.595  1  -3705.8  9171
proton 	938.272 	6.24264  1  -3705.8  9172
Ne22 	20479.7 	1.5693  1  -3705.8  9176
Mg25 	23268 	0.170323  1  941.839  4253
O16 	14895.1 	0.988111  1  596.958  4621
Fe56 	52089.8 	0.233391  1  1078.25  4032
Mg24 	22335.8 	0.816676  1  -4924.95  10310
O16 	14895.1 	0.351264  1  586.284  4593
Mg24 	22335.8 	0.132948  1  4710.26  313
O16 	14895.1 	0.276362  1  2869.86  2214
Mg26 	24196.5 	0.146944  1  -4106.94  9607
Mg24 	22335.8 	0.644777  1  -4347.27  9505
O16 	14895.1 	0.402347  1  180.229  4974
Fe56 	52089.8 	0.0986144  1  -2984.39  8333
Mg24 	22335.8 	0.139864  1  3304.56  1827
Mg24 	22335.8 	0.320231  1  -2074.94  7323
O16 	14895.1 	0.424639  1  -1076.21  6227
O16 	14895.1 	1.01938  1  -2449.19  7610
O16 	14895.1 	0.25936  1  4648.06  380
O16 	14895.1 	1.01768  1  46.9743  5040
Fe56 	52089.8 	0.0714463  1  4080.98  959
Si28 	26053.2 	0.224057  1  -191.033  5466
Mg24 	22335.8 	0.17321  1  863.508  4337
O16 	14895.1 	0.306591  1  -4104.74  9527
proton 	938.272 	113.871  1  2924  2167
proton 	938.272 	4.63323  1  2924  2170
Ne22 	20479.7 	0.341587  1  2924  2174
O16 	14895.1 	0.192557  1  4884.52  121
Si28 	26053.2 	0.229453  1  3569.73  1441
proton 	938.272 	205.735  1  -992.066  6320
proton 	938.272 	43.751  1  -992.066  6322
C12 	11174.9 	5.29467  1  -992.066  6327
Mg24 	22335.8 	0.493039  1  194.728  4968
Si28 	26053.2 	0.130518  1  -848.098  6075
O16 	14895.1 	0.216475  1  -1549.7  6909
O16 	14895.1 	0.238286  1  2663.24  2410
O16 	14895.1 	0.220416  1  -22.3916  5110
O16 	14895.1 	1.30752  1  4083.52  975
O16 	14895.1 	1.00603  1  2268.11  2901
Fe56 	52089.8 	0.158687  1  1770.72  3388
O16 	14895.1 	0.38113  1  -201.828  5455
Si29 	26984.3 	0.144051  1  -3827.47  9117
O16 	14895.1 	0.189147  1  -2021.3  7477
Mg24 	22335.8 	0.163172  1  -314.495  5459
O16 	14895.1 	0.192666  1  3527.16  1530
O16 	14895.1 	0.312052  1  -3312.16  8453
O16 	14895.1 	0.556502  1  2214.61  3051
O16 	14895.1 	0.26015  1  -2001.87  7423
O16 	14895.1 	0.416663  1  3097.77  2046
Mg24 	22335.8 	1.77183  1  4000.76  1111
Si28 	26053.2 	0.138833  1  1086.25  4020
O16 	14895.1 	0.266904  1  -262.355  5409
proton 	938.272 	3.60521  1  4503.79  526
Mg23 	21412.8 	1.10648  1  4503.79  528
Mg24 	22335.8 	0.233645  1  -1910.04  7214
Mg24 	22335.8 	0.132109  1  3469.33  1607
O16 	14895.1 	0.215355  1  -1007.51  6535
Si28 	26053.2 	0.145352  1  2396.44  2734
Si30 	27913.2 	0.113654  1  -1316.74  6561
O16 	14895.1 	0.273974  1  -2612.89  8020
Mg25 	23268 	0.150796  1  -1825.68  7120
O16 	14895.1 	0.275098  1  -3205.91  8521
Mg24 	22335.8 	0.251879  1  1306.73  3917
N15 	13968.9 	1.01765  1  4116.25  924
Mg24 	22335.8 	0.223326  1  -4296.51  9824
Si28 	26053.2 	0.220752  1  1533.89  3595
Si28 	26053.2 	0.539387  1  -3173.07  8411
O16 	14895.1 	0.252396  1  3685.65  1303
O16 	14895.1 	0.239231  1  3415.38  1638
Mg24 	22335.8 	0.12642  1  2406.78  2693
O16 	14895.1 	0.352732  1  2409.52  2688
Fe56 	52089.8 	0.108028  1  -267.622  5411
Mg24 	22335.8 	0.188276  1  2672.45  2407
Mg25 	23268 	0.212116  1  4554  514
proton 	938.272 	11.3388  1  -677.588  5970
Mg24 	22335.8 	0.0300468  1  -677.588  5977
Si28 	26053.2 	0.401512  1  -1188.23  6454
proton 	938.272 	250.639  1  -2186.64  7591
proton 	938.272 	77.8617  1  -2186.64  7592
Ne21 	19550.5 	0.294753  1  -2186.64  7595
Si28 	26053.2 	0.276486  1  -80.8221  5160
Si28 	26053.2 	0.408961  1  -2003  7286
O16 	14895.1 	0.444433  1  1722.22  3432
O16 	14895.1 	1.00818  1  699.526  4442
O16 	14895.1 	0.294317  1  1971.8  3096
O16 	14895.1 	0.19331  1  607.239  4516
Si28 	26053.2 	0.450477  1  1701.5  3410
N14 	13040.2 	0.0420843  1  -3873.29  9321
O16 	14895.1 	0.466501  1  -4459.38  9880
O16 	14895.1 	0.361773  1  4620.58  414
O16 	14895.1 	0.333627  1  1941.97  3132
O16 	14895.1 	0.499059  1  662.393  4472
O16 	14895.1 	0.939935  1  -4555.13  9989
O16 	14895.1 	0.210914  1  1431.38  3742
proton 	938.272 	1870.94  1  -1579.4  6985
proton 	938.272 	21.192  1  -1579.4  6988
Ne21 	19550.5 	1.10969  1  -1579.4  6993
Si28 	26053.2 	1.74503  1  4245.66  832
O16 	14895.1 	0.336876  1  -4127.57  9623
Si28 	26053.2 	0.169524  1  4317.76  689
O16 	14895.1 	0.439194  1  -4358.01  9772
Fe56 	52089.8 	0.285083  1  -3610.29  8945
Mg24 	22335.8 	0.311108  1  4759.06  260
O16 	14895.1 	0.701074  1  1562.67  3546
O16 	14895.1 	0.470399  1  3514.46  1581
O16 	14895.1 	0.217461  1  4415.1  632
Si28 	26053.2 	0.197385  1  -228.008  5456
Mg23 	21412.8 	0.107376  1  3002.11  2064
Si28 	26053.2 	0.164737  1  -4454.42  9955
proton 	938.272 	141.422  1  3058.29  1903
proton 	938.272 	2.66461  1  3058.29  1904
C14 	13040.9 	2.05921  1  3058.29  1908
Mg24 	22335.8 	0.792725  1  4497.95  533
O16 	14895.1 	0.330211  1  -884.203  6140
O16 	14895.1 	0.292776  1  -983.845  6239
Mg24 	22335.8 	0.135025  1  -4064.16  9442
O16 	14895.1 	1.21031  1  -422.43  5851
Mg25 	23268 	0.146825  1  4141.86  909
O16 	14895.1 	0.763991  1  -3529.79  8902
Si28 	26053.2 	0.108081  1  4034.51  1020
O16 	14895.1 	0.277072  1  -1031.35  6182
Mg24 	22335.8 	0.42347  1  -2328.45  7515
O16 	14895.1 	0.196181  1  4483.96  534
Mg24 	22335.8 	0.202479  1  -491.013  5808
proton 	938.272 	1000.42  1  646.665  4641
proton 	938.272 	4.08917  1  646.665  4643
Ne20 	18617.7 	4.75748  1  646.665  4647
O16 	14895.1 	0.35252  1  -3478.29  8961
O16 	14895.1 	0.482922  1  3685.09  1466
O16 	14895.1 	1.29753  1  956.631  4330
Fe56 	52089.8 	0.109082  1  -3105.17  8534
O16 	14895.1 	0.75773  1  -2958.79  8381
O16 	14895.1 	0.273635  1  -3545.15  8826
Mg24 	22335.8 	0.192962  1  -3527.96  8891
Mg24 	22335.8 	0.159694  1  -4730.12  10187
Mg24 	22335.8 	0.182104  1  -2159.85  7419
Fe56 	52089.8 	0.0594624  1  -2210.3  7473
O16 	14895.1 	1.89295  1  2053.5  3151
Mg25 	23268 	0.25835  1  4839.78  152
Fe56 	52089.8 	0.160722  1  1660.85  3586
Si28 	26053.2 	0.364966  1  -761.806  6090
O16 	14895.1 	0.193357  1  -231.463  5470
Fe56 	52089.8 	0.0706904  1  -1571.99  6938
Si28 	26053.2 	0.145432  1  -776.04  6091
O16 	14895.1 	0.317346  1  4178.09  830
O16 	14895.1 	0.279234  1  -172.463  5502
O16 	14895.1 	0.262532  1  -480.352  5775
O16 	14895.1 	0.248201  1  -1838.74  7182
O16 	14895.1 	0.285521  1  4769.19  246
Mg24 	22335.8 	0.211183  1  1135.06  4157
Mg24 	22335.8 	0.126917  1  2022.54  3142
Fe56 	52089.8 	0.0579924  1  4019.75  1029
Mg25 	23268 	0.213948  1  4084.92  946
Si28 	26053.2 	0.152136  1  -3441.62  8604
Mg24 	22335.8 	0.38125  1  4930.72  73
O16 	14895.1 	0.377348  1  -3978.99  9343
O16 	14895.1 	0.353781  1  -195.993  5442
proton 	938.272 	290.815  1  421.233  4700
proton 	938.272 	3.3452  1  421.233  4701
Mg25 	23268 	0.89168  1  421.233  4704
Si28 	26053.2 	0.254665  1  3019.51  2072
Fe56 	52089.8 	0.105225  1  -4909.72  10431
proton 	938.272 	968.607  1  -1610.46  6853
proton 	938.272 	2.02198  1  -1610.46  6855
Ne21 	19550.5 	1.75104  1  -1610.46  6857
O16 	14895.1 	1.19803  1  -1548.86  6849
Mg24 	22335.8 	0.246417  1  -1369.43  6755
Si28 	26053.2 	0.346962  1  -3411.2  8831
Mg24 	22335.8 	0.150093  1  3735.05  1342
Fe56 	52089.8 	0.168004  1  2110.09  3027
O16 	14895.1 	0.339482  1  2195.97  2988
O16 	14895.1 	0.202507  1  -1814.29  7139
proton 	938.272 	98.9581  1  -708.633  6086
proton 	938.272 	4.22498  1  -708.633  6088
Mg25 	23268 	0.0554864  1  -708.633  6090
O16 	14895.1 	1.10117  1  2300.54  2778
Mg24 	22335.8 	0.341084  1  -4929.38  10494
O16 	14895.1 	0.202414  1  -595.642  5821
O16 	14895.1 	0.23314  1  1872.86  3208
Mg24 	22335.8 	0.164081  1  4547.58  459
O16 	14895.1 	0.434165  1  3778.06  1262
Mg24 	22335.8 	0.315709  1  2735.29  2322
Mg25 	23268 	0.127936  1  -3271.18  8759
proton 	938.272 	330.161  1  -3333.19  8752
proton 	938.272 	269.977  1  -3333.19  8753
Mg25 	23268 	0.647904  1  -3333.19  8756
Mg24 	22335.8 	0.158569  1  3724.66  1306
O16 	14895.1 	0.198776  1  2464.1  2673
O16 	14895.1 	0.329724  1  2743.47  2330
Fe56 	52089.8 	0.0565658  1  1801.32  3352
O16 	14895.1 	0.18999  1  -3210.74  8674
O16 	14895.1 	0.299107  1  2447.93  2688
Mg24 	22335.8 	0.225495  1  -3202.64  8630
Fe56 	52089.8 	0.0851763  1  3518.47  1673
O16 	14895.1 	0.209255  1  4200.98  829
O16 	14895.1 	0.566944  1  3775.95  1243
proton 	938.272 	798.142  1  -3772.76  9141
proton 	938.272 	184.225  1  -3772.76  9143
proton 	938.272 	18.8628  1  -3772.76  9145
alpha 	3727.38 	10.0117  1  -3772.76  9148
alpha 	3727.38 	3.02422  1  -3772.76  9149
alpha 	3727.38 	11.2061  1  -3772.76  9150
Si28 	26053.2 	0.233356  1  -3758.18  9097
Si28 	26053.2 	0.293634  1  3747.48  1285
O16 	14895.1 	2.43955  1  -194.666  5391
Si28 	26053.2 	0.39887  1  3583.01  1473
O16 	14895.1 	0.259677  1  317.683  4859
O16 	14895.1 	0.236104  1  -1391.53  6648
Si28 	26053.2 	0.128983  1  1094.14  4105
Si28 	26053.2 	0.14351  1  -2134.61  7408
proton 	938.272 	1438.67  1  1418.72  3765
Na23 	21409.2 	0.364173  1  1418.72  3770
Si28 	26053.2 	0.185091  1  4173.31  929
Mg24 	22335.8 	0.319779  1  -3757.85  9327
O16 	14895.1 	0.909938  1  -4901.92  10507
Si28 	26053.2 	0.138585  1  -1432.77  6753
O16 	14895.1 	0.198125  1  -371.943  5580
Si28 	26053.2 	0.110454  1  -796.737  5991
Mg24 	22335.8 	0.30981  1  129.368  5057
Si29 	26984.3 	0.110523  1  155.424  5117
O16 	14895.1 	0.236707  1  3531.37  1595
O16 	14895.1 	0.209004  1  3099.53  1963
proton 	938.272 	137.717  1  1030.08  4272
proton 	938.272 	72.462  1  1030.08  4273
Ne21 	19550.5 	0.393581  1  1030.08  4278
Na23 	21409.2 	3.07792  1  -1255.59  6672
Mg24 	22335.8 	0.348027  1  648.395  4381
O16 	14895.1 	0.294176  1  3612.34  1504
Mg25 	23268 	0.241293  1  -3416.37  8746
Mg24 	22335.8 	0.149004  1  222.824  4967
Mg24 	22335.8 	0.278655  1  -2962.54  8263
O16 	14895.1 	0.363918  1  2197.15  2913
Mg24 	22335.8 	0.337447  1  -2236.36  7716
Mg25 	23268 	0.211379  1  -2508.18  7826
Si28 	26053.2 	0.158872  1  1952.86  3215
O16 	14895.1 	0.703771  1  2315.95  2841
Si28 	26053.2 	0.906036  1  -989.945  6207
Mg24 	22335.8 	0.9628  1  1559.76  3712
O16 	14895.1 	1.21249  1  -4386.33  9833
Mg24 	22335.8 	0.207594  1  4074.08  979
Mg24 	22335.8 	0.139697  1  -4853.41  10189
O16 	14895.1 	0.240095  1  4877.27  124
O16 	14895.1 	0.474261  1  -685.363  6076
Fe56 	52089.8 	0.277321  1  2331.16  2743
O16 	14895.1 	0.239841  1  1430.06  3839
O16 	14895.1 	1.62686  1  1502.5  3677
proton 	938.272 	69.7224  1  -2369.54  7754
proton 	938.272 	2.11309  1  -2369.54  7755
Mg25 	23268 	2.36499  1  -2369.54  7757
Mg24 	22335.8 	0.164667  1  2023.14  3199
Mg24 	22335.8 	0.133439  1  -2704.96  7954
Mg24 	22335.8 	0.2206  1  -2717  7899
O16 	14895.1 	0.635309  1  -3113.31  8394
Mg24 	22335.8 	0.399052  1  -4045.58  9351
O16 	14895.1 	0.673515  1  4551.4  483
proton 	938.272 	622.535  1  3882.1  1171
proton 	938.272 	2.11142  1  3882.1  1174
Ne19 	17695 	1.82394  1  3882.1  1176
O16 	14895.1 	0.197206  1  -4860.27  10278
O16 	14895.1 	0.288292  1  -820.354  6052
Mg24 	22335.8 	0.160956  1  -4998.44  10407
Mg25 	23268 	0.246387  1  3603.07  1517
O16 	14895.1 	0.2458  1  4420.11  612
Si28 	26053.2 	0.256319  1  1041.7  4064
Si28 	26053.2 	0.225953  1  -2549.49  7955
Si29 	26984.3 	0.421777  1  900.119  4237
Mg24 	22335.8 	0.170739  1  -3277.23  8680
Fe56 	52089.8 	0.258223  1  3332.71  1692
Mg24 	22335.8 	0.176844  1  -3178.22  8587
O16 	14895.1 	0.43178  1  -2748.81  8058
O16 	14895.1 	1.95182  1  -4736.6  10314
Mg24 	22335.8 	0.237865  1  3002.19  2029
Mg25 	23268 	0.148044  1  866.197  4238
O16 	14895.1 	0.207212  1  3155.96  1919
Mg25 	23268 	0.368131  1  607.708  4627
Mg24 	22335.8 	0.190849  1  -4200.08  9752
Mg24 	22335.8 	0.127838  1  -3775.73  9230
Si28 	26053.2 	0.115762  1  -1952.23  7327
O16 	14895.1 	0.310664  1  -3828.74  9289
O16 	14895.1 	0.213624  1  3755.49  1269
O16 	14895.1 	0.482296  1  -2634.6  7803
Mg25 	23268 	0.143033  1  -116.065  5378
O16 	14895.1 	0.192639  1  3699.57  1396
O16 	14895.1 	0.320711  1  -3531.36  9107
O16 	14895.1 	0.376112  1  926.954  4286
O16 	14895.1 	0.202134  1  -3949.69  9387
O16 	14895.1 	2.50491  1  -2937.3  8290
Si28 	26053.2 	0.161712  1  3453.99  1544
O16 	14895.1 	0.295083  1  -2281.16  7592
Mg24 	22335.8 	0.268363  1  4849.33  180
Si28 	26053.2 	0.220142  1  -2486.44  7785
O16 	14895.1 	0.232387  1  -1735.27  7054
Si28 	26053.2 	0.710182  1  3102.1  1987
Si28 	26053.2 	0.121956  1  -4347.68  9707
proton 	938.272 	11.859  1  -2902.96  8264
Na22 	20482.1 	2.0268  1  -2902.96  8267
Mg24 	22335.8 	0.364367  1  -1142.3  6450
Si28 	26053.2 	0.161502  1  -4694.19  10031
O16 	14895.1 	0.470313  1  937.972  4235
Si28 	26053.2 	0.215153  1  -2981.63  8409
O16 	14895.1 	0.451036  1  -4310.4  9820
O16 	14895.1 	0.394866  1  1867.35  3256
O16 	14895.1 	0.5604  1  1430.32  3758
Mg26 	24196.5 	0.16249  1  -3366.19  8731
Si28 	26053.2 	0.790714  1  -4195.26  9607
O16 	14895.1 	0.279235  1  2193.73  2901
Fe56 	52089.8 	0.0704086  1  2047.09  3088
Si28 	26053.2 	0.124622  1  -4697.48  10172
Mg25 	23268 	0.169605  1  -1487.18  6840
O16 	14895.1 	0.505877  1  1204.23  3902
O16 	14895.1 	0.537493  1  53.6586  5162
proton 	938.272 	221.7  1  727.681  4543
proton 	938.272 	128.052  1  727.681  4544
Mg26 	24196.5 	1.12864  1  727.681  4548
O16 	14895.1 	0.200507  1  707.596  4571
O16 	14895.1 	0.280995  1  2579.69  2586
Si28 	26053.2 	0.304742  1  -2169.46  7594
Mg24 	22335.8 	0.142054  1  571.062  4635
Fe56 	52089.8 	0.05849  1  -4363.31  9808
Si28 	26053.2 	0.235119  1  4186.66  822
O16 	14895.1 	0.229706  1  2838.65  2255
Mg24 	22335.8 	0.130132  1  -2999.4  8313
O16 	14895.1 	0.387866  1  913.733  4393
proton 	938.272 	1.59347  1  4748.73  267
C14 	13040.9 	0.896086  1  4748.73  268
Si28 	26053.2 	0.170682  1  -2253.09  7569
Si28 	26053.2 	0.2023  1  -1534.74  6796
O16 	14895.1 	0.371451  1  -4440.69  9876
O16 	14895.1 	0.677308  1  4672.53  361
O16 	14895.1 	0.502034  1  2611.31  2619
O16 	14895.1 	0.420142  1  3775.23  1282
O16 	14895.1 	0.25929  1  -2387.9  7679
Mg24 	22335.8 	0.222796  1  4096.93  916
Mg24 	22335.8 	0.268187  1  2063.01  3133
O16 	14895.1 	0.500855  1  -2811.79  8258
Mg25 	23268 	0.313024  1  -94.7144  5310
O16 	14895.1 	0.273644  1  -1846.88  7225
Mg24 	22335.8 	0.157059  1  -3579.64  9146
Si28 	26053.2 	0.457272  1  -663.081  6026
Mg24 	22335.8 	0.133723  1  -3753.92  9175
O16 	14895.1 	0.211013  1  -4096.28  9528
Si28 	26053.2 	0.258487  1  2139.56  3012
Fe56 	52089.8 	0.113886  1  1059.44  4156
proton 	938.272 	195.143  1  -3088.34  8341
proton 	938.272 	5.12128  1  -3088.34  8345
proton 	938.272 	4.13053  1  -3088.34  8346
Na23 	21409.2 	2.41958  1  -3088.34  8349
Si28 	26053.2 	0.1536  1  852.069  4341
Fe56 	52089.8 	0.0595889  1  -4705.06  10175
O16 	14895.1 	0.519912  1  577.2  4631
O15 	13971.2 	2.44238  1  2520.74  2581
Mg24 	22335.8 	0.246373  1  4356.95  625
Si28 	26053.2 	0.334967  1  -4476.21  9942
proton 	938.272 	351.736  1  -4959.34  10359
O15 	13971.2 	0.492826  1  -4959.34  10364
Si29 	26984.3 	0.146306  1  2843.41  2293
O16 	14895.1 	0.794633  1  1215.68  4068
O16 	14895.1 	0.427789  1  2264.56  2913
Si28 	26053.2 	0.135424  1  -3774.31  9128
Mg24 	22335.8 	0.15923  1  -1286.99  6647
O16 	14895.1 	0.960978  1  -2406.66  7824
O16 	14895.1 	0.295799  1  -3627.91  9208
Si28 	26053.2 	0.171617  1  -2453.64  7752
Si28 	26053.2 	0.132368  1  -338.482  5473
O16 	14895.1 	0.265638  1  -4518.53  9818
O16 	14895.1 	0.281832  1  321.087  4878
Fe56 	52089.8 	0.0862681  1  1865.14  3346
Mg25 	23268 	0.122605  1  -2620.71  8037
Mg24 	22335.8 	0.268593  1  618.512  4566
Fe56 	52089.8 	0.219125  1  84.3992  5153
Mg24 	22335.8 	0.247828  1  -1033.29  6285
