Ne22 	20479.7 	0.734386  1  1696.49  3644
Na24 	22341.8 	0.217563  1  1471.59  3848
Na25 	23272.4 	0.042567  1  1345.71  4078
Mg24 	22335.8 	1.37078  1  2652.6  2433
proton 	938.272 	1.16267  1  1466.12  3879
C13 	12109.5 	2.05272  1  1466.12  3881
Al28 	26058.3 	0.155274  1  1383.16  3980
O16 	14895.1 	0.342321  1  4984.46  20
Al26 	24200 	0.364341  1  1896.93  3359
O16 	14895.1 	0.190445  1  3553.55  1535
Al29 	26988.5 	0.182691  1  1550.55  3866
Na23 	21409.2 	0.269659  1  1561.74  3851
Mn53 	49301.8 	1.48193  1  1599.48  3716
Mn56 	52094 	0.0881224  1  1368.96  3930
Na23 	21409.2 	0.310914  1  1611.12  3618
Al27 	25126.5 	0.264664  1  1331.44  4009
Na24 	22341.8 	0.186414  1  1613.1  3669
proton 	938.272 	2.46384  1  1509.3  3693
Mg26 	24196.5 	0.489534  1  1509.3  3697
O16 	14895.1 	0.358894  1  4835  206
proton 	938.272 	1.6372  1  1663.31  3654
Ne22 	20479.7 	0.227709  1  1663.31  3656
Si28 	26053.2 	0.333497  1  4893  121
Na23 	21409.2 	0.142609  1  1408.05  3843
proton 	938.272 	1.15818  1  1606.17  3803
Ne20 	18617.7 	1.39037  1  1606.17  3806
proton 	938.272 	4.19541  1  1545.4  3818
proton 	938.272 	2.76141  1  1545.4  3819
Na25 	23272.4 	0.375079  1  1545.4  3823
Cr52 	48370 	0.222755  1  1458.2  3886
O16 	14895.1 	0.368153  1  4230.16  781
Mg24 	22335.8 	0.148331  1  4144.23  917
O16 	14895.1 	1.43944  1  4913.38  89
N16 	14906 	0.277726  1  1572.36  3708
proton 	938.272 	130.867  1  3227.15  1841
proton 	938.272 	130.536  1  3227.15  1842
C13 	12109.5 	1.04954  1  3227.15  1845
Mn56 	52094 	0.0944777  1  1777.91  3524
Na23 	21409.2 	0.265885  1  1487.67  3817
Fe56 	52089.8 	0.0615822  1  4253.23  820
proton 	938.272 	5.83851  1  1565.4  3852
Cr53 	49301.7 	0.123742  1  1565.4  3858
Mn54 	50232.4 	0.101195  1  1552.93  3741
Al28 	26058.3 	0.1865  1  1605.96  3794
Al28 	26058.3 	0.172685  1  1559.18  3905
proton 	938.272 	15.0194  1  1684.81  3750
alpha 	3727.38 	15.7088  1  1684.81  3754
O17 	15830.5 	5.4477  1  1684.81  3755
N15 	13968.9 	0.444694  1  1623.56  3695
Na22 	20482.1 	0.0685665  1  1455.74  3929
Na24 	22341.8 	0.211679  1  1548.38  3820
proton 	938.272 	5.79571  1  1775.94  3682
C13 	12109.5 	4.29298  1  1775.94  3686
Al28 	26058.3 	0.165025  1  1596.25  3822
Na24 	22341.8 	0.19292  1  1604.22  3735
Al28 	26058.3 	0.181383  1  1550.31  3801
Si28 	26053.2 	0.281562  1  3023.54  2179
proton 	938.272 	3.86214  1  1509.28  3909
Ne22 	20479.7 	0.541447  1  1509.28  3913
Al28 	26058.3 	0.189316  1  1567.26  3816
Na24 	22341.8 	0.213178  1  1664.48  3565
Si28 	26053.2 	0.378796  1  4681.14  327
Na24 	22341.8 	0.210311  1  1744.12  3562
proton 	938.272 	3.63333  1  1493.17  3841
Na25 	23272.4 	1.8548  1  1493.17  3844
Mn56 	52094 	0.0911875  1  1482.82  3820
O16 	14895.1 	0.228252  1  3699.21  1394
Na22 	20482.1 	0.16766  1  1514.62  3900
Mg24 	22335.8 	1.30601  1  2614.54  2487
O16 	14895.1 	0.206489  1  2664.6  2408
Na23 	21409.2 	1.3509  1  1715.83  3638
Fe56 	52089.8 	0.118906  1  3872.77  1162
proton 	938.272 	4.18376  1  1390.31  3914
Mg25 	23268 	0.520009  1  1390.31  3920
Mg25 	23268 	0.315333  1  1516.1  3758
Na24 	22341.8 	0.198417  1  1430.65  3927
Si28 	26053.2 	0.204245  1  2880.96  2210
Na24 	22341.8 	0.201423  1  1431.2  3982
Al28 	26058.3 	0.178937  1  1877.27  3321
Al27 	25126.5 	0.417161  1  1703.6  3624
Al28 	26058.3 	0.184093  1  1770.45  3655
Ne20 	18617.7 	2.14498  1  1565.38  3817
Al28 	26058.3 	0.187503  1  1492.89  3900
proton 	938.272 	2.0551  1  1598.02  3830
Mg26 	24196.5 	0.47715  1  1598.02  3833
Mg24 	22335.8 	0.475765  1  3296.65  1850
proton 	938.272 	7.03884  1  1535.53  3888
Ne21 	19550.5 	0.434222  1  1535.53  3893
Al28 	26058.3 	0.176696  1  1724.46  3648
proton 	938.272 	5.85316  1  1656  3783
proton 	938.272 	2.27878  1  1656  3785
Na23 	21409.2 	0.881972  1  1656  3788
Al26 	24200 	0.279585  1  1410.11  3896
Na24 	22341.8 	0.197048  1  1410.61  3944
Na24 	22341.8 	0.207637  1  1374.89  3899
proton 	938.272 	2.3977  1  1568.24  3785
C13 	12109.5 	0.0820012  1  1568.24  3789
N15 	13968.9 	0.166436  1  1716.52  3645
O16 	14895.1 	0.290894  1  3520.41  1571
Na24 	22341.8 	0.210222  1  1586.77  3690
proton 	938.272 	10.9461  1  1664.08  3634
Ne21 	19550.5 	1.13385  1  1664.08  3640
O16 	14895.1 	0.205542  1  4744.92  270
Mn56 	52094 	0.0972982  1  1486.04  3765
proton 	938.272 	1.688  1  1421.4  3995
Ne22 	20479.7 	1.36415  1  1421.4  3998
Ne21 	19550.5 	1.59708  1  1530.97  3805
proton 	938.272 	4.16372  1  1718.17  3706
Mg26 	24196.5 	0.298382  1  1718.17  3708
Mn55 	51161.7 	0.0471422  1  1683.9  3672
Mg24 	22335.8 	0.233505  1  3069.03  1941
proton 	938.272 	15.5395  1  1563.8  3748
Ne21 	19550.5 	0.771854  1  1563.8  3751
Na24 	22341.8 	0.196928  1  1760.07  3576
Al27 	25126.5 	0.0968631  1  1614.53  3686
proton 	938.272 	12.3376  1  1386.39  3925
alpha 	3727.38 	4.79953  1  1386.39  3931
O16 	14895.1 	1.79633  1  1386.39  3932
proton 	938.272 	3.48617  1  1460.67  3824
C12 	11174.9 	0.699323  1  1460.67  3828
Na24 	22341.8 	0.212361  1  1436.19  3956
Mg24 	22335.8 	0.3416  1  2528.93  2566
O16 	14895.1 	0.194291  1  3934.84  1089
O16 	14895.1 	0.206846  1  3120.59  1935
proton 	938.272 	2.63052  1  1601.86  3713
C12 	11174.9 	2.75691  1  1601.86  3717
Na24 	22341.8 	0.208278  1  1715.84  3639
O16 	14895.1 	0.244556  1  2711.52  2434
alpha 	3727.38 	7.09356  1  1437.91  3962
Na23 	21409.2 	1.54317  1  1437.91  3963
proton 	938.272 	13.6554  1  1591.86  3747
C12 	11174.9 	1.53273  1  1591.86  3753
O16 	14895.1 	0.447179  1  4305.97  737
N15 	13968.9 	0.29491  1  1472.16  3893
Na24 	22341.8 	0.21805  1  2110.72  3244
Al27 	25126.5 	0.199754  1  1546.13  3759
Na24 	22341.8 	0.197112  1  1433.19  3849
proton 	938.272 	2.22962  1  1626.31  3691
C13 	12109.5 	1.30272  1  1626.31  3694
Al28 	26058.3 	0.165198  1  1370.55  3934
Mg24 	22335.8 	0.307675  1  3859.02  1206
Mg24 	22335.8 	0.276807  1  1524.36  3845
N15 	13968.9 	1.13689  1  1669.21  3631
Al28 	26058.3 	0.191488  1  1559.55  3635
proton 	938.272 	12.5676  1  1481.94  3908
C12 	11174.9 	4.04044  1  1481.94  3914
Si28 	26053.2 	0.206813  1  3841.71  1194
He3 	2808.39 	8.77847  1  1583.17  3656
Na23 	21409.2 	1.11018  1  1583.17  3657
Na24 	22341.8 	0.202437  1  1601.71  3631
Al28 	26058.3 	0.170399  1  1462.3  3927
Na24 	22341.8 	0.218849  1  1415.77  3937
Na24 	22341.8 	0.187585  1  1676  3547
Si28 	26053.2 	0.216288  1  4098.19  1002
Al27 	25126.5 	0.166718  1  1584.55  3876
Mn55 	51161.7 	0.0784486  1  1796.6  3588
C14 	13040.9 	1.09392  1  1547.46  3720
Na24 	22341.8 	0.170912  1  1672.7  3566
alpha 	3727.38 	9.15542  1  1535.62  3752
alpha 	3727.38 	5.59125  1  1535.62  3753
F19 	17692.3 	0.851295  1  1535.62  3754
Al28 	26058.3 	0.171023  1  1588.24  3796
proton 	938.272 	10.6513  1  1565.33  3718
Mg26 	24196.5 	0.339399  1  1565.33  3721
O16 	14895.1 	0.334843  1  3261.47  1859
Al28 	26058.3 	0.187435  1  1525.77  3842
alpha 	3727.38 	5.9157  1  1602.31  3812
O16 	14895.1 	1.5447  1  1602.31  3813
Si28 	26053.2 	0.436062  1  3189.22  1840
Na24 	22341.8 	0.215888  1  1618.9  3655
Fe56 	52089.8 	0.14419  1  4040.09  1029
Na23 	21409.2 	0.210796  1  1717.93  3575
Fe56 	52089.8 	0.0594975  1  1900.65  3293
proton 	938.272 	2.5813  1  1473.34  3862
Mg26 	24196.5 	0.193167  1  1473.34  3865
Mn56 	52094 	0.095825  1  1619.19  3660
proton 	938.272 	9.64661  1  1657.36  3720
Mg26 	24196.5 	0.526401  1  1657.36  3725
O16 	14895.1 	0.211794  1  4198.28  821
proton 	938.272 	1.38436  1  1625.41  3712
alpha 	3727.38 	3.60347  1  1625.41  3716
O17 	15830.5 	2.75495  1  1625.41  3717
Fe56 	52089.8 	0.0541708  1  4837.1  167
O16 	14895.1 	0.700714  1  4988.76  16
Mn56 	52094 	0.0886871  1  2053.69  3246
proton 	938.272 	12.0944  1  1871.18  3463
Mg25 	23268 	0.380199  1  1871.18  3469
O16 	14895.1 	0.219398  1  2084.04  3142
O16 	14895.1 	0.278975  1  1843.18  3398
proton 	938.272 	3.01416  1  1653.76  3765
C14 	13040.9 	2.94298  1  1653.76  3768
Na25 	23272.4 	0.402585  1  1442.18  4018
Mg24 	22335.8 	0.157279  1  4814.29  187
proton 	938.272 	3.52314  1  1463.84  3842
Mg26 	24196.5 	0.053852  1  1463.84  3847
proton 	938.272 	3.83495  1  1639.25  3746
Ne21 	19550.5 	0.392041  1  1639.25  3748
proton 	938.272 	6.04707  1  1603.53  3693
Ne23 	21414.1 	0.736829  1  1603.53  3696
Mg24 	22335.8 	0.147857  1  1785.17  3407
Na23 	21409.2 	0.186829  1  1749.72  3592
Mn56 	52094 	0.0949401  1  1683.77  3624
Si28 	26053.2 	0.129166  1  3775.02  1304
N15 	13968.9 	0.520288  1  1519.17  3827
Si28 	26053.2 	0.187982  1  3065.05  2049
proton 	938.272 	5.87027  1  1662.83  3722
Mg25 	23268 	0.957367  1  1662.83  3727
N16 	14906 	0.291709  1  1541.58  3914
Al28 	26058.3 	0.183998  1  1527.01  3859
proton 	938.272 	2.63007  1  1669.61  3709
Ne22 	20479.7 	1.49797  1  1669.61  3710
Mg24 	22335.8 	0.264409  1  2638.75  2542
proton 	938.272 	10.9493  1  1516.8  3899
Ne21 	19550.5 	1.1531  1  1516.8  3903
proton 	938.272 	1.98462  1  1625.32  3746
Ne22 	20479.7 	0.63922  1  1625.32  3748
Na24 	22341.8 	0.211293  1  1489.4  3861
Na24 	22341.8 	0.108775  1  1648.65  3645
O16 	14895.1 	0.590055  1  1647.24  3566
proton 	938.272 	3.68715  1  1362.18  3983
F21 	19556.7 	0.384082  1  1362.18  3986
Fe58 	53951.2 	0.0667834  1  3636.37  1464
N15 	13968.9 	1.02613  1  1503.63  3904
N15 	13968.9 	0.195533  1  1512.77  3829
proton 	938.272 	5.06894  1  1665.68  3618
Ne21 	19550.5 	0.213262  1  1665.68  3623
Si28 	26053.2 	0.518138  1  3719.34  1355
proton 	938.272 	3.35495  1  1585.77  3811
Mg24 	22335.8 	0.522333  1  1585.77  3817
Al25 	23271.8 	1.22646  1  1423.13  3909
proton 	938.272 	4.79714  1  1426.08  3927
Ne21 	19550.5 	2.27449  1  1426.08  3930
C12 	11174.9 	1.94495  1  1495.57  3852
Mg24 	22335.8 	1.22062  1  1392.63  3991
proton 	938.272 	7.85247  1  1739.65  3554
Mg25 	23268 	0.0692756  1  1739.65  3557
Na24 	22341.8 	0.18022  1  1548.5  3733
Al29 	26988.5 	0.186127  1  1596.79  3648
Al28 	26058.3 	0.187107  1  1506.71  3798
Na25 	23272.4 	0.186932  1  1448.48  3808
Na24 	22341.8 	0.200874  1  1562.39  3787
Na23 	21409.2 	0.153428  1  1491.51  3928
O16 	14895.1 	0.256948  1  4980.22  26
Na24 	22341.8 	0.208382  1  1756.12  3553
N15 	13968.9 	0.147466  1  1441.46  3837
O16 	14895.1 	0.223529  1  4932.08  68
Mn56 	52094 	0.0914564  1  1577.53  3824
Ne21 	19550.5 	0.16726  1  1539.9  3766
proton 	938.272 	3.95934  1  1710.14  3659
Mg26 	24196.5 	0.155995  1  1710.14  3661
Na24 	22341.8 	0.219646  1  1819.13  3541
Na23 	21409.2 	0.129762  1  1429.66  3964
Al28 	26058.3 	0.164285  1  1525.19  3768
Si28 	26053.2 	0.119439  1  3851.29  1222
O16 	14895.1 	0.244185  1  2795.66  2318
N16 	14906 	0.283365  1  1595.22  3810
Na24 	22341.8 	0.214286  1  1687.12  3532
Na24 	22341.8 	0.201925  1  1625.14  3710
Si28 	26053.2 	0.160235  1  3512.08  1588
proton 	938.272 	2.34811  1  1705.67  3576
Mg24 	22335.8 	0.601023  1  1705.67  3580
proton 	938.272 	5.96578  1  1533.6  3846
Ne21 	19550.5 	0.151489  1  1533.6  3852
Na24 	22341.8 	0.21313  1  1421.63  3832
Al28 	26058.3 	0.186741  1  1505.29  3887
Na24 	22341.8 	0.219968  1  1455.43  3816
proton 	938.272 	2.85013  1  1487.23  3990
Mg26 	24196.5 	0.193921  1  1487.23  3993
proton 	938.272 	7.46349  1  1553.17  3716
alpha 	3727.38 	9.9993  1  1553.17  3721
Ne22 	20479.7 	3.0889  1  1553.17  3722
Al28 	26058.3 	0.186022  1  1686.26  3630
proton 	938.272 	7.88838  1  1399.54  3943
Ne22 	20479.7 	0.567438  1  1399.54  3946
C12 	11174.9 	0.569707  1  1781.8  3492
proton 	938.272 	5.6304  1  1580.27  3749
C12 	11174.9 	1.21983  1  1580.27  3753
Mn53 	49301.8 	0.240472  1  1601.88  3757
proton 	938.272 	6.42799  1  1497.21  3813
Mg24 	22335.8 	0.500314  1  1497.21  3820
Na24 	22341.8 	0.194303  1  1613.5  3729
proton 	938.272 	10.578  1  1577.48  3694
Ne20 	18617.7 	0.622851  1  1577.48  3700
Mg25 	23268 	1.09097  1  1763.12  3442
proton 	938.272 	29.4835  1  1446.02  3846
Ne22 	20479.7 	1.5342  1  1446.02  3850
N16 	14906 	0.278171  1  1559.77  3716
Na24 	22341.8 	0.20792  1  1411.08  3838
O16 	14895.1 	0.207252  1  1790.98  3332
O16 	14895.1 	0.38468  1  3702.69  1338
Si28 	26053.2 	0.194825  1  2616.17  2505
Mn55 	51161.7 	0.442189  1  1632.3  3668
Al27 	25126.5 	0.252979  1  1554.1  3847
Si28 	26053.2 	0.437921  1  3050.97  1978
Na24 	22341.8 	0.208811  1  1521.7  3839
proton 	938.272 	10.5955  1  1576.62  3683
Ne21 	19550.5 	0.391021  1  1576.62  3688
O16 	14895.1 	0.590442  1  4704.82  315
Na24 	22341.8 	0.216182  1  1448.98  3833
N14 	13040.2 	0.27072  1  1443.08  3929
alpha 	3727.38 	2.78476  1  1503.78  3799
Be8 	7454.85 	6.18106  1  1503.78  3800
proton 	938.272 	2.80397  1  1518.44  3860
proton 	938.272 	1.87379  1  1518.44  3861
Na23 	21409.2 	0.23402  1  1518.44  3863
Na24 	22341.8 	0.19439  1  1465.81  3808
Na23 	21409.2 	0.21931  1  1463.4  3881
proton 	938.272 	8.16926  1  1541.64  3865
C12 	11174.9 	1.40102  1  1541.64  3871
proton 	938.272 	3.08905  1  1800.89  3513
Mg25 	23268 	0.353552  1  1800.89  3514
Na22 	20482.1 	0.898648  1  1413.33  3913
proton 	938.272 	1.37679  1  1405.41  3928
Ne23 	21414.1 	0.242923  1  1405.41  3931
Mg26 	24196.5 	0.119337  1  4600.87  411
proton 	938.272 	5.17724  1  1497.17  3856
proton 	938.272 	2.03791  1  1497.17  3859
Na23 	21409.2 	0.93022  1  1497.17  3863
Mg24 	22335.8 	0.297804  1  3750.58  1294
Si28 	26053.2 	0.786153  1  2624.59  2535
Ne22 	20479.7 	0.651998  1  1601.4  3630
Na25 	23272.4 	0.19893  1  1544.48  3726
alpha 	3727.38 	5.08634  1  1484.33  3815
O16 	14895.1 	1.67335  1  1484.33  3816
proton 	938.272 	8.02739  1  1603.81  3770
C14 	13040.9 	0.317064  1  1603.81  3772
proton 	938.272 	2.02937  1  1741.94  3537
alpha 	3727.38 	7.38889  1  1741.94  3540
alpha 	3727.38 	7.84042  1  1741.94  3541
C12 	11174.9 	2.99727  1  1741.94  3542
proton 	938.272 	7.03556  1  1519.65  3673
Mg24 	22335.8 	1.8072  1  1519.65  3679
Al28 	26058.3 	0.190562  1  1432.29  3934
Na24 	22341.8 	0.219846  1  1519.66  3773
Mn56 	52094 	0.0896219  1  1410.83  3870
Mn56 	52094 	0.0942087  1  1545.18  3818
Na24 	22341.8 	0.180269  1  1530.96  3678
Na25 	23272.4 	0.18909  1  1722.07  3607
Al28 	26058.3 	0.179981  1  1719.18  3577
Al28 	26058.3 	0.180172  1  1408.22  4005
O16 	14895.1 	0.410358  1  3097.64  1988
Na24 	22341.8 	0.209271  1  1892.89  3422
Na24 	22341.8 	0.188073  1  1610.99  3691
Al28 	26058.3 	0.17152  1  1678.6  3694
C12 	11174.9 	0.862722  1  1476.5  3900
O16 	14895.1 	0.189487  1  3516.11  1564
Si28 	26053.2 	0.185182  1  2669.83  2402
proton 	938.272 	6.9379  1  1545.63  3762
proton 	938.272 	6.72269  1  1545.63  3763
V51 	47442.3 	0.0904879  1  1545.63  3769
Al28 	26058.3 	0.18043  1  1600.55  3740
Al28 	26058.3 	0.174327  1  1579.08  3754
Na25 	23272.4 	0.233774  1  1538.57  3768
O16 	14895.1 	0.607782  1  2062.52  3073
Na22 	20482.1 	0.485209  1  1474.78  3897
proton 	938.272 	1.11622  1  1491.52  3773
C12 	11174.9 	2.22171  1  1491.52  3775
O16 	14895.1 	0.625656  1  4473.78  581
Al28 	26058.3 	0.179658  1  1410.01  3861
Na26 	24206.4 	0.17009  1  1512.46  3985
Na24 	22341.8 	0.184722  1  1501.12  3878
proton 	938.272 	18.7369  1  1469.23  3861
C12 	11174.9 	1.17704  1  1469.23  3867
C12 	11174.9 	1.01687  1  1768.45  3632
proton 	938.272 	2.75818  1  1526.56  3857
Ne22 	20479.7 	0.186308  1  1526.56  3859
Na23 	21409.2 	0.206069  1  1452.77  3783
proton 	938.272 	6.25164  1  1438.29  3947
proton 	938.272 	5.86851  1  1438.29  3948
Na25 	23272.4 	0.293441  1  1438.29  3953
proton 	938.272 	8.15865  1  1518.99  3805
proton 	938.272 	4.51118  1  1518.99  3806
Na24 	22341.8 	0.990478  1  1518.99  3812
O16 	14895.1 	0.465987  1  4364.86  683
N14 	13040.2 	1.03424  1  1605.48  3772
Na24 	22341.8 	0.184842  1  1517.23  3694
Si28 	26053.2 	0.108181  1  2217.74  2821
O16 	14895.1 	0.33465  1  2541.96  2631
Mn55 	51161.7 	0.155689  1  1620.83  3778
proton 	938.272 	4.74877  1  1474.8  3821
Ne22 	20479.7 	0.500841  1  1474.8  3824
proton 	938.272 	28.1334  1  1461.73  3985
Ne21 	19550.5 	1.9147  1  1461.73  3990
Mg24 	22335.8 	0.178617  1  4316.09  713
N14 	13040.2 	0.854112  1  1809.78  3516
proton 	938.272 	5.51988  1  1896.45  3334
Mg25 	23268 	0.527338  1  1896.45  3339
proton 	938.272 	3.45204  1  1570.1  3738
Ne20 	18617.7 	0.46344  1  1570.1  3742
proton 	938.272 	5.7168  1  1576.15  3785
Mg26 	24196.5 	0.30966  1  1576.15  3788
proton 	938.272 	2.26283  1  1449.66  3819
Ne21 	19550.5 	0.410863  1  1449.66  3821
N14 	13040.2 	0.475454  1  1625.08  3691
Mg24 	22335.8 	0.178468  1  4529.9  516
Si28 	26053.2 	0.209085  1  1624.96  3662
Mn56 	52094 	0.0933505  1  1565.51  3727
Na24 	22341.8 	0.186646  1  1597.22  3820
C12 	11174.9 	0.264741  1  1505.17  3872
Mg24 	22335.8 	0.15686  1  2113.36  3049
proton 	938.272 	7.61696  1  1633.27  3696
Mg26 	24196.5 	0.209357  1  1633.27  3701
N16 	14906 	0.287278  1  1270.74  3990
proton 	938.272 	3.93694  1  1595.74  3693
Cr52 	48370 	0.689733  1  1595.74  3698
Na24 	22341.8 	0.194913  1  1473.92  3926
proton 	938.272 	5.14047  1  1585.58  3734
Mg24 	22335.8 	3.78383  1  1585.58  3738
N14 	13040.2 	0.767395  1  1573.44  3759
Mg25 	23268 	0.138567  1  3956.05  1129
Na24 	22341.8 	0.20525  1  1632.55  3672
Mn55 	51161.7 	0.0359059  1  1379.78  3915
proton 	938.272 	6.50322  1  1661.82  3666
Ne23 	21414.1 	0.1623  1  1661.82  3670
Si28 	26053.2 	0.140538  1  2770.76  2381
Na23 	21409.2 	0.256265  1  1514.16  3861
Al28 	26058.3 	0.166101  1  1629.24  3625
N15 	13968.9 	0.200963  1  1683.72  3677
Al27 	25126.5 	0.166804  1  1421.76  3949
Na22 	20482.1 	0.652345  1  1736.49  3532
O16 	14895.1 	0.261082  1  2800.43  2184
O16 	14895.1 	1.07567  1  4816.18  230
proton 	938.272 	3.93645  1  1409.28  4050
Ne21 	19550.5 	0.565327  1  1409.28  4055
proton 	938.272 	6.06886  1  1531.23  3878
Cr52 	48370 	0.191259  1  1531.23  3885
N14 	13040.2 	0.488417  1  1533.21  3771
Mg25 	23268 	0.138221  1  2100.46  3100
Na23 	21409.2 	0.865841  1  1591.7  3820
proton 	938.272 	5.0511  1  1623.91  3769
Ne23 	21414.1 	1.70934  1  1623.91  3773
O16 	14895.1 	0.280684  1  3096.5  2000
Mg24 	22335.8 	0.418413  1  3106.58  2005
Na23 	21409.2 	0.172018  1  1630.27  3715
Na23 	21409.2 	0.0989802  1  1539.66  3779
Al28 	26058.3 	0.180918  1  1746.31  3626
Si28 	26053.2 	0.251619  1  4791.33  229
Si28 	26053.2 	0.37395  1  4500.97  493
Mg24 	22335.8 	0.395808  1  1595.33  3787
proton 	938.272 	9.80443  1  1813.04  3394
Ne20 	18617.7 	2.18588  1  1813.04  3397
proton 	938.272 	2.24941  1  1678.35  3653
Mg26 	24196.5 	0.230991  1  1678.35  3655
Mn56 	52094 	0.0869104  1  1621.25  3668
Al28 	26058.3 	0.149999  1  1612.1  3800
proton 	938.272 	1.7434  1  1390.63  3913
Ne22 	20479.7 	0.208018  1  1390.63  3915
Na24 	22341.8 	0.212837  1  1716.57  3592
Na24 	22341.8 	0.14536  1  1647.97  3774
Al28 	26058.3 	0.169393  1  1375.87  4040
proton 	938.272 	4.61588  1  1481.03  3894
Mg26 	24196.5 	1.17129  1  1481.03  3896
N14 	13040.2 	2.14323  1  1651.77  3716
Na25 	23272.4 	0.213969  1  1803.81  3518
O16 	14895.1 	0.285853  1  3770.79  1280
Mn55 	51161.7 	0.108295  1  1521.26  3810
Na23 	21409.2 	0.225185  1  1810.57  3312
N15 	13968.9 	0.122039  1  1752.63  3501
C12 	11174.9 	3.53969  1  1616.35  3724
Si28 	26053.2 	0.341232  1  3037.58  1972
proton 	938.272 	6.26644  1  1504.91  3877
Mg24 	22335.8 	1.39198  1  1504.91  3881
proton 	938.272 	3.87326  1  1517.49  3787
Mg26 	24196.5 	0.459105  1  1517.49  3789
O16 	14895.1 	0.475229  1  2939.91  2142
proton 	938.272 	2.87398  1  1511.16  3843
alpha 	3727.38 	5.23061  1  1511.16  3847
O18 	16762 	0.36824  1  1511.16  3848
Mg24 	22335.8 	0.337082  1  2755.53  2359
Na24 	22341.8 	0.199156  1  1525.99  3807
proton 	938.272 	2.10807  1  1560.62  3787
Mg26 	24196.5 	0.0170896  1  1560.62  3789
proton 	938.272 	3.00981  1  1661.28  3682
Mg26 	24196.5 	0.189956  1  1661.28  3684
Na24 	22341.8 	0.217041  1  1466.31  3920
Na24 	22341.8 	0.213421  1  1607.12  3676
Si28 	26053.2 	0.121245  1  3252.51  1902
Mg24 	22335.8 	0.174858  1  1641.95  3715
proton 	938.272 	3.58055  1  1586.8  3721
Ne20 	18617.7 	0.636324  1  1586.8  3724
proton 	938.272 	3.42879  1  1545.48  3829
Ne22 	20479.7 	0.749278  1  1545.48  3832
Mn56 	52094 	0.0863546  1  1484.25  3768
N16 	14906 	0.294814  1  1501.07  3860
proton 	938.272 	29.3143  1  1611.75  3695
Ne20 	18617.7 	0.714038  1  1611.75  3703
alpha 	3727.38 	5.13327  1  1642.66  3660
B10 	9324.44 	2.03413  1  1642.66  3661
Mg25 	23268 	0.294457  1  1946.62  3078
proton 	938.272 	4.45468  1  1616.46  3568
Ne21 	19550.5 	0.458492  1  1616.46  3571
Al29 	26988.5 	0.181163  1  1459.99  3873
Na25 	23272.4 	0.193352  1  1593.01  3772
Al28 	26058.3 	0.179251  1  1452.56  3865
Na24 	22341.8 	0.213047  1  1535.9  3804
O16 	14895.1 	0.322833  1  4532.93  429
proton 	938.272 	30.219  1  1704.36  3660
Ne21 	19550.5 	1.1612  1  1704.36  3665
Si28 	26053.2 	0.149474  1  2861.5  2183
Si30 	27913.2 	0.218381  1  1448.41  3801
proton 	938.272 	7.61043  1  1426.58  3884
Mg26 	24196.5 	0.310487  1  1426.58  3888
proton 	938.272 	2.26374  1  1507.93  3806
alpha 	3727.38 	6.72671  1  1507.93  3809
O18 	16762 	1.29453  1  1507.93  3810
Na23 	21409.2 	0.198073  1  1481.74  3795
Al29 	26988.5 	0.152054  1  1276.48  4019
C12 	11174.9 	3.14362  1  1442.53  3887
alpha 	3727.38 	5.73396  1  1601.72  3769
Ne20 	18617.7 	3.07696  1  1601.72  3770
O16 	14895.1 	0.274765  1  3254  1800
proton 	938.272 	8.58522  1  1614.89  3710
Ne22 	20479.7 	1.58803  1  1614.89  3715
alpha 	3727.38 	5.15814  1  1442.59  4011
Be8 	7454.85 	6.58248  1  1442.59  4012
Na23 	21409.2 	0.153648  1  1431.71  3854
Na24 	22341.8 	0.206826  1  1573.72  3760
Mg26 	24196.5 	0.117657  1  3633.57  1447
Na23 	21409.2 	0.25545  1  1421.79  3938
Fe56 	52089.8 	0.080818  1  2848.44  2204
Na24 	22341.8 	0.134626  1  1709.67  3614
O16 	14895.1 	0.434138  1  4024.08  1008
Al28 	26058.3 	0.162433  1  1545.69  3787
C13 	12109.5 	1.63687  1  1539.52  3876
Si30 	27913.2 	0.124419  1  1588.16  3734
Al28 	26058.3 	0.184999  1  1448.52  3898
Na26 	24206.4 	0.183586  1  1493.21  3894
Na24 	22341.8 	0.211998  1  1450.96  3821
alpha 	3727.38 	6.05884  1  1621.05  3729
Be8 	7454.85 	2.41075  1  1621.05  3730
Na23 	21409.2 	0.0978842  1  1506.7  3835
proton 	938.272 	5.96303  1  1469.19  3947
Mg24 	22335.8 	0.371321  1  1469.19  3952
proton 	938.272 	1.98678  1  1684.6  3628
