Si28 	26053.2 	0.119127  1  -2309.75  7516
Fe56 	52089.8 	0.124306  1  2433.64  2728
Si28 	26053.2 	0.151008  1  535.358  4637
O16 	14895.1 	0.246669  1  -978.64  6288
O16 	14895.1 	0.247911  1  3010.33  1995
O16 	14895.1 	0.629896  1  2817.91  2189
Fe56 	52089.8 	0.0864296  1  -432.506  5618
Mg24 	22335.8 	0.220964  1  -623.69  5809
Mg25 	23268 	0.13704  1  577.065  4524
Mg24 	22335.8 	0.850567  1  987.565  4231
Mg26 	24196.5 	0.13125  1  -2866.2  8152
Si28 	26053.2 	0.649672  1  3863.15  1195
Mg24 	22335.8 	0.600024  1  -4048.28  9370
Si28 	26053.2 	0.110569  1  -1414.48  6717
O16 	14895.1 	0.211077  1  4784.62  247
proton 	938.272 	85.8819  1  3586.52  1499
proton 	938.272 	5.8123  1  3586.52  1500
Mg24 	22335.8 	4.3015  1  3586.52  1504
O16 	14895.1 	0.248233  1  3074.89  1953
Mg24 	22335.8 	0.147525  1  -3691.68  8997
O16 	14895.1 	0.416329  1  -4488.45  9951
O16 	14895.1 	0.509421  1  3620.36  1424
Mg25 	23268 	0.488043  1  -3757.9  9161
N15 	13968.9 	0.323727  1  -4820.83  10451
O16 	14895.1 	0.198258  1  -222.166  5417
O16 	14895.1 	0.505017  1  1943.5  3065
O16 	14895.1 	0.783343  1  -3572.18  8820
Mg24 	22335.8 	0.14276  1  -3410.02  8719
Si28 	26053.2 	0.326659  1  2821.21  2252
Na23 	21409.2 	0.222892  1  -4154.81  9636
Mg24 	22335.8 	0.199431  1  -425.354  5659
Mg26 	24196.5 	0.127934  1  -456.184  5630
Si28 	26053.2 	0.140954  1  -2954.52  8363
Si28 	26053.2 	0.438377  1  2830.39  2242
O16 	14895.1 	0.721328  1  984.079  4242
Mg24 	22335.8 	0.127178  1  4871.44  124
Mg24 	22335.8 	0.268271  1  -4030.46  9301
Mg24 	22335.8 	0.128755  1  736.648  4510
O16 	14895.1 	0.581283  1  -3467.91  8827
Na24 	22341.8 	0.192883  1  -4206.15  9746
O16 	14895.1 	0.203928  1  -783.83  5980
O16 	14895.1 	0.635717  1  1490.69  3650
Mg26 	24196.5 	0.233535  1  -4152.73  9553
O16 	14895.1 	0.249473  1  3567.69  1490
O16 	14895.1 	0.198335  1  -1012.09  6272
O16 	14895.1 	0.280027  1  -2579.44  7768
Ne20 	18617.7 	1.51326  1  -4827.83  10329
O16 	14895.1 	0.209694  1  -2709.33  8100
Mg24 	22335.8 	0.127525  1  -4033.79  9531
O16 	14895.1 	0.199087  1  2136.11  3061
Mn56 	52094 	0.0973254  1  -4752.24  10304
Si28 	26053.2 	0.255533  1  1728.49  3441
Mg26 	24196.5 	0.222165  1  -4062.37  9394
Mg24 	22335.8 	0.216554  1  -2351.1  7752
Mg24 	22335.8 	0.303519  1  -4474.48  9869
Mg24 	22335.8 	0.332218  1  530.954  4740
O16 	14895.1 	1.2681  1  -3450.05  8893
Fe56 	52089.8 	0.0983916  1  -3930.06  9327
proton 	938.272 	77.9838  1  3108.7  1925
proton 	938.272 	3.03405  1  3108.7  1926
C13 	12109.5 	0.893673  1  3108.7  1929
Si28 	26053.2 	0.147351  1  3318.92  1707
Mg24 	22335.8 	1.94112  1  -4571.74  10246
proton 	938.272 	2.25146  1  -4870  10564
Ne24 	22344.8 	0.4172  1  -4870  10566
Al28 	26058.3 	0.170991  1  -4257.18  9865
Si28 	26053.2 	0.223446  1  2351.37  2683
O16 	14895.1 	0.28656  1  -2071.59  7232
Mg25 	23268 	0.244664  1  -4873.06  10248
proton 	938.272 	103.186  1  4871.72  131
proton 	938.272 	89.843  1  4871.72  132
N14 	13040.2 	4.08176  1  4871.72  136
Na24 	22341.8 	0.21096  1  -4728.91  10326
O16 	14895.1 	0.228508  1  -600.855  5830
Mg24 	22335.8 	0.203787  1  2131.76  3074
proton 	938.272 	3.00327  1  571.483  4716
Ne22 	20479.7 	0.416313  1  571.483  4718
Si28 	26053.2 	0.356495  1  1901.14  3301
O16 	14895.1 	0.433557  1  15.3659  5329
Si28 	26053.2 	0.196251  1  4674.83  330
O15 	13971.2 	6.13929  1  1623.33  3493
Si28 	26053.2 	0.112736  1  -4359.35  9665
Mg24 	22335.8 	0.144312  1  3556.26  1516
Mg24 	22335.8 	0.143139  1  1713.27  3373
O16 	14895.1 	0.729198  1  -2076.01  7406
O16 	14895.1 	0.605789  1  3191.77  1889
O16 	14895.1 	0.314771  1  1585.63  3536
Si28 	26053.2 	0.432153  1  -2612.58  7958
O16 	14895.1 	0.530762  1  1674.02  3444
O16 	14895.1 	0.256901  1  3636.71  1476
proton 	938.272 	142.505  1  -1877.55  7259
proton 	938.272 	1.92296  1  -1877.55  7261
C13 	12109.5 	1.23926  1  -1877.55  7263
Fe56 	52089.8 	0.0604715  1  -3213.37  8634
O16 	14895.1 	0.217874  1  -4096.01  9428
Si30 	27913.2 	0.137318  1  1965.65  3135
O16 	14895.1 	0.207898  1  -327.171  5524
O16 	14895.1 	0.311923  1  341.29  4814
O16 	14895.1 	0.292196  1  -4205.52  9732
Si28 	26053.2 	0.138667  1  3872.45  1188
Mg26 	24196.5 	0.141904  1  -2488.45  7828
O16 	14895.1 	0.260257  1  -4072.95  9260
O16 	14895.1 	0.578748  1  -529.092  5804
O16 	14895.1 	0.333506  1  1871.46  3248
Mg24 	22335.8 	0.181915  1  -3019.49  8436
O16 	14895.1 	0.218532  1  -3966.63  9393
N16 	14906 	0.284938  1  -4525.13  9881
Si28 	26053.2 	0.420421  1  4988.69  17
Fe56 	52089.8 	0.114122  1  -1442.94  6786
O16 	14895.1 	0.203082  1  -3252.79  8622
O16 	14895.1 	0.259469  1  4912.28  98
O16 	14895.1 	0.404531  1  1196.36  3996
proton 	938.272 	1.95504  1  -4245.61  9947
Mg26 	24196.5 	0.197382  1  -4245.61  9949
Mg25 	23268 	0.290966  1  1727.71  3460
Al27 	25126.5 	0.095061  1  -4715.93  10378
Fe56 	52089.8 	0.0807261  1  -167.165  5585
O16 	14895.1 	0.275693  1  2868.42  2174
O16 	14895.1 	0.508231  1  536.092  4648
O16 	14895.1 	0.191485  1  1827.08  3284
Si28 	26053.2 	0.15705  1  1615.18  3591
O16 	14895.1 	0.20476  1  -513.824  5850
Mg24 	22335.8 	0.469093  1  3523.07  1543
O16 	14895.1 	0.307691  1  816.314  4454
O16 	14895.1 	0.378781  1  -2260.99  7496
O16 	14895.1 	0.458662  1  -583.81  5879
Na23 	21409.2 	0.108069  1  -4948.16  10597
Mg25 	23268 	0.274409  1  2929.18  2186
O16 	14895.1 	0.46587  1  -182.606  5444
O16 	14895.1 	1.05341  1  -4570.16  9865
Si29 	26984.3 	0.190648  1  328.26  4932
Si28 	26053.2 	0.305719  1  -3970.2  9524
O16 	14895.1 	0.898822  1  -724.02  6083
Mg24 	22335.8 	0.208715  1  1586.25  3447
Fe56 	52089.8 	0.0737227  1  -1805.49  7098
O16 	14895.1 	0.325614  1  2947.59  2218
O16 	14895.1 	0.277865  1  4511.49  533
O16 	14895.1 	0.191044  1  3225.45  1876
O16 	14895.1 	0.344546  1  3032.06  2118
Si28 	26053.2 	0.194452  1  -4079.92  9457
O16 	14895.1 	0.988827  1  4015.18  1074
O16 	14895.1 	0.458377  1  4264.83  731
O16 	14895.1 	0.285434  1  3053.09  2034
Si28 	26053.2 	0.144705  1  -3306.93  8720
O16 	14895.1 	0.711099  1  -784.899  6024
O16 	14895.1 	0.278285  1  -4075.23  9552
Na23 	21409.2 	0.551178  1  -4705.14  10460
Mg24 	22335.8 	0.261292  1  -1807.5  7198
Mg24 	22335.8 	0.424279  1  4221.62  792
O16 	14895.1 	0.214792  1  919.155  4238
proton 	938.272 	6.55329  1  -4360.76  9973
Ne20 	18617.7 	2.17094  1  -4360.76  9978
O16 	14895.1 	0.486325  1  -1633.71  6772
O16 	14895.1 	0.369754  1  2710.1  2310
O16 	14895.1 	0.329869  1  3207.76  1801
O16 	14895.1 	0.294943  1  -754.175  5986
O16 	14895.1 	0.342733  1  1729.67  3404
O16 	14895.1 	0.24142  1  -1311.25  6734
proton 	938.272 	12.0777  1  2728.73  2373
proton 	938.272 	3.64098  1  2728.73  2375
alpha 	3727.38 	7.1433  1  2728.73  2377
O16 	14895.1 	2.86021  1  2728.73  2378
O16 	14895.1 	1.54145  1  2590.97  2484
Mg26 	24196.5 	0.119762  1  -3385.12  8718
Mg24 	22335.8 	0.254847  1  -3860.28  9219
Si28 	26053.2 	0.230889  1  -343.991  5761
O16 	14895.1 	0.237832  1  468.008  4711
O16 	14895.1 	0.26124  1  -618.766  5789
O16 	14895.1 	0.536833  1  3299.67  1758
Al28 	26058.3 	0.183541  1  -3669.51  9070
Fe56 	52089.8 	0.072788  1  -2576.23  8084
Fe57 	53021.7 	0.0719804  1  1499.95  3727
Si28 	26053.2 	0.409149  1  3172.94  1878
proton 	938.272 	11.5584  1  -4425.73  9731
proton 	938.272 	9.3845  1  -4425.73  9732
proton 	938.272 	7.2042  1  -4425.73  9733
proton 	938.272 	4.14132  1  -4425.73  9735
Ne22 	20479.7 	4.04238  1  -4425.73  9738
O16 	14895.1 	0.216627  1  -1785.69  7049
O16 	14895.1 	0.452698  1  1795.33  3316
Mg24 	22335.8 	0.151473  1  1035.51  4242
O16 	14895.1 	0.439018  1  222.547  5151
O16 	14895.1 	0.258587  1  -3809.15  9181
Si28 	26053.2 	0.126099  1  1827.86  3340
Si28 	26053.2 	0.797292  1  3329.45  1802
Fe56 	52089.8 	0.0623708  1  3780.49  1319
proton 	938.272 	22.4856  1  -4516.35  10113
C12 	11174.9 	1.08432  1  -4516.35  10118
Si28 	26053.2 	0.534821  1  3732.05  1317
Mg25 	23268 	0.143734  1  1124.81  4093
O16 	14895.1 	0.193542  1  1687.52  3454
O16 	14895.1 	0.241808  1  3999.02  1069
O16 	14895.1 	0.214495  1  -3733.47  9138
O16 	14895.1 	0.209644  1  -3207.52  8524
O16 	14895.1 	0.271298  1  2740.87  2347
O16 	14895.1 	0.507685  1  -1646.48  6800
O16 	14895.1 	0.435812  1  3471.43  1589
O16 	14895.1 	0.28206  1  -2375.13  7601
O16 	14895.1 	0.721781  1  1895.04  3218
Mg24 	22335.8 	0.3853  1  1855.01  3217
Mg25 	23268 	0.128862  1  -4215.43  9562
O16 	14895.1 	0.404357  1  966.625  4037
O16 	14895.1 	0.301049  1  -1984.34  7246
Si28 	26053.2 	0.220415  1  1742.19  3436
Si28 	26053.2 	0.494727  1  -399.476  5560
Si28 	26053.2 	0.136399  1  -946.344  6121
O16 	14895.1 	0.586859  1  94.4363  5017
Na24 	22341.8 	0.203602  1  -4615.37  10148
O16 	14895.1 	1.1534  1  1997.86  3178
Mg24 	22335.8 	0.125873  1  4832.59  183
Mg24 	22335.8 	0.16391  1  -19.2929  5309
O16 	14895.1 	0.272821  1  -4070.32  9470
O16 	14895.1 	0.329242  1  3769.36  1323
Na24 	22341.8 	0.218832  1  -3537.32  9162
Mg24 	22335.8 	0.126788  1  -2902.44  8300
O16 	14895.1 	0.310968  1  -1331.89  6607
proton 	938.272 	5.11377  1  526.949  4709
proton 	938.272 	1.8114  1  526.949  4710
Mg24 	22335.8 	1.0161  1  526.949  4712
proton 	938.272 	25.6444  1  1968.17  3224
proton 	938.272 	9.07202  1  1968.17  3226
proton 	938.272 	4.67735  1  1968.17  3227
C12 	11174.9 	0.93943  1  1968.17  3231
O16 	14895.1 	0.538156  1  -147.924  5395
O16 	14895.1 	0.662062  1  3626.74  1432
O16 	14895.1 	1.26925  1  3173.43  1875
O16 	14895.1 	1.08163  1  276.169  4956
Fe58 	53951.2 	0.0697546  1  299.452  5012
O16 	14895.1 	0.268862  1  -4444.65  9779
Si28 	26053.2 	0.422551  1  4426.24  580
O16 	14895.1 	0.499257  1  2390.9  2763
O16 	14895.1 	2.18214  1  162.75  4972
Mg25 	23268 	0.222228  1  -2766.23  8053
Mg24 	22335.8 	0.656032  1  -4632.13  10020
O16 	14895.1 	0.212659  1  -3809.59  9258
Al28 	26058.3 	0.176379  1  -4545.77  10210
N15 	13968.9 	0.0775072  1  -4085.52  9736
O16 	14895.1 	0.195218  1  4354.14  722
Mg24 	22335.8 	0.372026  1  -3350.38  8723
Mg24 	22335.8 	0.162794  1  3424.83  1632
Na23 	21409.2 	0.110919  1  -4776.7  10470
Mg26 	24196.5 	0.413319  1  -821.442  5981
O16 	14895.1 	0.237723  1  -1689.69  7056
Mg24 	22335.8 	0.132839  1  -4547.73  10057
Mg24 	22335.8 	0.159527  1  -17.9134  5263
Mg26 	24196.5 	0.170027  1  3345.28  1728
Mg24 	22335.8 	0.387913  1  1454.6  3711
O16 	14895.1 	0.312558  1  829.754  4329
O16 	14895.1 	0.249911  1  -3503.07  9020
Si28 	26053.2 	0.428427  1  -1767.54  6907
O16 	14895.1 	1.54002  1  -1858.78  7133
O16 	14895.1 	0.225955  1  725.808  4512
O16 	14895.1 	0.28435  1  -3543.66  9032
O16 	14895.1 	0.713824  1  -3696.27  9084
Si28 	26053.2 	0.182495  1  652.441  4414
O16 	14895.1 	0.189846  1  4463.49  571
Mg24 	22335.8 	0.128099  1  960.911  4221
O16 	14895.1 	0.585817  1  1046.66  4143
O16 	14895.1 	0.488554  1  -3478.47  8995
Fe56 	52089.8 	0.0743933  1  -4533.38  9963
O16 	14895.1 	0.242167  1  2058.74  3110
Si28 	26053.2 	0.276512  1  439.295  4761
alpha 	3727.38 	5.15811  1  -2099.65  7438
C12 	11174.9 	1.15883  1  -2099.65  7439
Fe56 	52089.8 	0.0937746  1  3087.98  1940
Si28 	26053.2 	0.169366  1  2171.13  2899
O16 	14895.1 	0.202701  1  710.627  4454
Fe56 	52089.8 	0.0571456  1  3307.47  1743
Mg24 	22335.8 	0.132409  1  -282.934  5466
Mg24 	22335.8 	0.163956  1  1104.41  3991
O16 	14895.1 	0.706869  1  -918.725  6179
Si28 	26053.2 	0.130849  1  3630.25  1460
Mg24 	22335.8 	0.526472  1  3548.55  1460
O16 	14895.1 	0.2414  1  1067.38  4102
Fe56 	52089.8 	0.0716124  1  -1216.68  6500
O16 	14895.1 	0.223526  1  -1506.39  6751
Si29 	26984.3 	0.398661  1  4763.53  247
Mg24 	22335.8 	0.170533  1  1455.81  3688
Si28 	26053.2 	0.463985  1  -3225.72  8640
N16 	14906 	0.286854  1  -4015.1  9675
Si28 	26053.2 	0.108209  1  -3005.18  8344
O16 	14895.1 	0.230423  1  2382.22  2739
Mg24 	22335.8 	0.22088  1  65.0684  5312
O16 	14895.1 	0.269247  1  -373.648  5568
Mg24 	22335.8 	0.135038  1  -533.891  5648
O16 	14895.1 	0.395194  1  -2484.24  7804
Si28 	26053.2 	0.126375  1  -3064.75  8339
Mg24 	22335.8 	0.547878  1  3029.91  2013
Si28 	26053.2 	0.269187  1  529.876  4494
Fe56 	52089.8 	0.480962  1  816.647  4301
Si28 	26053.2 	0.18532  1  -2540.65  7743
O16 	14895.1 	0.192449  1  4071.31  962
Mg26 	24196.5 	0.649086  1  3968.51  1064
Mg25 	23268 	0.125267  1  -117.892  5363
proton 	938.272 	42.9237  1  3875.62  1157
proton 	938.272 	5.65189  1  3875.62  1159
proton 	938.272 	3.45649  1  3875.62  1161
Be8 	7454.85 	2.65744  1  3875.62  1164
Mg24 	22335.8 	0.192528  1  -1328.6  6705
Mg24 	22335.8 	0.392954  1  -3166.2  8604
Mg25 	23268 	0.254845  1  992.425  4264
Na24 	22341.8 	0.212635  1  -4435.39  10113
Si28 	26053.2 	0.233174  1  3017.9  2046
Mg24 	22335.8 	0.127514  1  2631.79  2407
Fe54 	50231.2 	0.490185  1  1917.37  3190
Fe56 	52089.8 	0.0697057  1  -18.8366  5245
Si30 	27913.2 	0.127037  1  -368.024  5750
O16 	14895.1 	0.29321  1  3646.89  1479
Mg24 	22335.8 	0.141974  1  2762.19  2288
Si28 	26053.2 	0.34962  1  -3388.67  8807
proton 	938.272 	111.026  1  1347.76  3877
proton 	938.272 	82.4849  1  1347.76  3878
proton 	938.272 	4.87488  1  1347.76  3880
proton 	938.272 	2.66893  1  1347.76  3881
Be8 	7454.85 	5.62354  1  1347.76  3886
Si28 	26053.2 	0.292008  1  -910.811  6102
O16 	14895.1 	0.644401  1  -3127.23  8406
O16 	14895.1 	0.220979  1  916.749  4340
Mg24 	22335.8 	0.132999  1  4872.28  138
Mg24 	22335.8 	0.185553  1  2899.24  2100
O16 	14895.1 	0.207111  1  4599.57  398
O16 	14895.1 	0.681606  1  -1242.42  6557
Mg25 	23268 	0.142125  1  880.477  4374
Mg24 	22335.8 	0.186005  1  3432.05  1626
O16 	14895.1 	0.539489  1  -2551.72  7892
O16 	14895.1 	0.216885  1  -2134.56  7453
O16 	14895.1 	0.999465  1  2701.79  2453
Mg24 	22335.8 	0.135663  1  -3809.49  9160
O16 	14895.1 	0.397035  1  3780.04  1273
Si28 	26053.2 	0.239016  1  -1707.72  7168
Si28 	26053.2 	0.237161  1  -3907.36  9396
proton 	938.272 	12.038  1  -4556.36  10111
Mg25 	23268 	1.8982  1  -4556.36  10116
O16 	14895.1 	0.351935  1  1932.46  3118
Si28 	26053.2 	0.148216  1  907.16  4239
O16 	14895.1 	0.282839  1  -4415.31  10062
Si28 	26053.2 	0.129635  1  -652.372  5890
O16 	14895.1 	0.280946  1  4911.02  95
O16 	14895.1 	0.274062  1  4730.52  274
proton 	938.272 	1.67521  1  -3115.53  8560
N14 	13040.2 	1.10167  1  -3115.53  8562
proton 	938.272 	4.77448  1  -4904.74  10737
proton 	938.272 	2.7822  1  -4904.74  10738
F21 	19556.7 	1.19195  1  -4904.74  10740
Fe56 	52089.8 	0.0548134  1  -903.205  6156
Si28 	26053.2 	0.151332  1  -1109.65  6449
O16 	14895.1 	1.32682  1  -4718.4  10321
Mg25 	23268 	0.125396  1  2883.14  2239
proton 	938.272 	2.40562  1  -3936.37  9680
Ne20 	18617.7 	0.602325  1  -3936.37  9687
Mg24 	22335.8 	0.159302  1  2493.37  2603
Mg25 	23268 	0.328918  1  -1101.53  6401
Mg24 	22335.8 	0.325416  1  -1262.84  6688
Si28 	26053.2 	0.150515  1  -2903.2  8323
N16 	14906 	0.287333  1  -4784.29  10331
Fe56 	52089.8 	0.0721565  1  -2353.99  7831
Si28 	26053.2 	0.163569  1  4746.61  252
Si28 	26053.2 	0.123398  1  144.663  4933
O16 	14895.1 	0.192792  1  1493.62  3679
O16 	14895.1 	0.375711  1  -4587.68  10162
proton 	938.272 	653.058  1  4858.08  154
proton 	938.272 	208.97  1  4858.08  158
proton 	938.272 	132.06  1  4858.08  159
proton 	938.272 	95.0452  1  4858.08  160
proton 	938.272 	17.0019  1  4858.08  168
proton 	938.272 	11.4635  1  4858.08  169
proton 	938.272 	8.88881  1  4858.08  171
Al28 	26058.3 	0.170064  1  -1737.78  7219
N15 	13968.9 	0.344843  1  -3924.75  9593
O16 	14895.1 	0.204192  1  -2193.41  7714
Mg24 	22335.8 	0.2326  1  2872.35  2227
Si28 	26053.2 	0.310397  1  2717.99  2397
O16 	14895.1 	0.409895  1  3873.2  1186
Mg24 	22335.8 	0.304183  1  1286.07  3924
Mn55 	51161.7 	0.133893  1  -3460.58  9073
O16 	14895.1 	0.541801  1  4714.75  306
O16 	14895.1 	0.548696  1  -1017.16  6232
Mg24 	22335.8 	0.307366  1  1282.95  3853
O16 	14895.1 	0.335472  1  -374.328  5588
Mg24 	22335.8 	0.237593  1  -3610.44  9022
Si28 	26053.2 	0.158251  1  -4008.14  9485
O16 	14895.1 	0.219875  1  -2767.21  8202
Mg25 	23268 	1.19579  1  -4926.89  10662
O16 	14895.1 	0.310352  1  -4930.46  10404
Mg24 	22335.8 	0.131528  1  -2946.34  8320
Fe56 	52089.8 	0.146475  1  1143.12  4018
Mg24 	22335.8 	0.685936  1  -2048.64  7530
O16 	14895.1 	0.412516  1  -103.841  5265
Na23 	21409.2 	0.119731  1  -4082.8  9670
Si28 	26053.2 	0.209083  1  856.901  4425
O16 	14895.1 	0.287535  1  -329.77  5682
O16 	14895.1 	0.263404  1  3024.85  2050
Mg26 	24196.5 	0.125787  1  -3226.85  8549
Al28 	26058.3 	0.191151  1  -4872.91  10617
Mg24 	22335.8 	0.139409  1  3188.33  1889
O16 	14895.1 	1.75065  1  -915.053  6224
O16 	14895.1 	0.746529  1  -1706.86  7075
Si29 	26984.3 	0.114894  1  -4536.71  10102
Fe56 	52089.8 	0.0981586  1  -3947.61  9304
Si28 	26053.2 	0.310894  1  -4249.99  9687
Si28 	26053.2 	0.403311  1  3776.12  1292
Mg24 	22335.8 	0.200579  1  -886.611  6128
O16 	14895.1 	0.195178  1  -4391.89  9785
proton 	938.272 	4.37833  1  -4536.98  10058
Mg25 	23268 	1.17532  1  -4536.98  10063
Mg24 	22335.8 	0.346163  1  -506.613  5590
Mg24 	22335.8 	0.173691  1  2916.95  2142
O16 	14895.1 	0.282127  1  4179.35  893
Mg24 	22335.8 	0.189708  1  107.367  5144
O16 	14895.1 	0.210643  1  -545.02  5842
O16 	14895.1 	1.17761  1  1329.23  3863
O16 	14895.1 	0.37164  1  3731.8  1344
Mg24 	22335.8 	0.15311  1  -380.454  5506
N14 	13040.2 	0.90544  1  -3755.85  9179
O16 	14895.1 	0.198068  1  -4390.43  9870
O16 	14895.1 	0.198276  1  875.838  4335
Mg24 	22335.8 	0.1804  1  3508.39  1587
O16 	14895.1 	0.460722  1  890.105  4323
Mg24 	22335.8 	0.438114  1  -1597.65  7047
Mg26 	24196.5 	0.146817  1  90.7024  5171
Si28 	26053.2 	0.140072  1  -1010.81  6289
O16 	14895.1 	0.234497  1  -4085.38  9529
O16 	14895.1 	0.290363  1  1257.07  3870
Si28 	26053.2 	0.150142  1  -573.043  5922
O16 	14895.1 	0.62568  1  -243.324  5412
Mg24 	22335.8 	0.156174  1  -3268.65  8767
Mg24 	22335.8 	0.128309  1  -939.586  6246
O16 	14895.1 	0.341934  1  -1424.39  6656
Mg24 	22335.8 	0.429992  1  4265.19  780
Si28 	26053.2 	0.124764  1  -1741.74  7079
Si28 	26053.2 	0.548846  1  -985.744  6190
Si30 	27913.2 	0.291816  1  1291  3864
Si28 	26053.2 	0.173201  1  4380.78  636
O16 	14895.1 	0.574305  1  -1143.63  6439
Mg24 	22335.8 	0.338114  1  -3354.89  8665
C12 	11174.9 	0.313144  1  -4700.6  10090
Si28 	26053.2 	0.133335  1  2111.39  3016
Si28 	26053.2 	0.332805  1  -1141.62  6432
O16 	14895.1 	0.259232  1  -4016.19  9452
proton 	938.272 	1.86432  1  2998.35  2104
N15 	13968.9 	3.39346  1  2998.35  2106
O16 	14895.1 	0.225028  1  2942.95  2150
Fe56 	52089.8 	0.161021  1  1119.85  4176
O16 	14895.1 	0.296665  1  1102.87  3988
O16 	14895.1 	0.852997  1  -1523.86  6716
Si28 	26053.2 	0.183906  1  -3124.7  8573
Si28 	26053.2 	0.110182  1  3258.38  1881
Mg24 	22335.8 	0.368309  1  1762.65  3318
Mg24 	22335.8 	0.177477  1  374.442  4881
O16 	14895.1 	0.712857  1  -427.287  5727
Mg24 	22335.8 	0.149783  1  -2186.5  7542
O16 	14895.1 	0.483169  1  -828.303  6040
O16 	14895.1 	0.434842  1  -1147.94  6356
O16 	14895.1 	0.337656  1  4615.72  409
O16 	14895.1 	0.234823  1  -1175.89  6385
Al28 	26058.3 	0.16532  1  -4773.32  10365
Mg24 	22335.8 	0.16279  1  1966.59  3152
Si28 	26053.2 	0.189299  1  -1995.86  7249
O16 	14895.1 	0.509227  1  4948.73  51
Mg24 	22335.8 	0.168827  1  1087.3  4067
Mg24 	22335.8 	0.416428  1  -1618.87  6857
O16 	14895.1 	0.215114  1  533.492  4699
Si28 	26053.2 	0.108114  1  -2465.01  7842
Si28 	26053.2 	0.155144  1  4245.85  749
Mg24 	22335.8 	0.327146  1  3701.24  1376
Si28 	26053.2 	0.452116  1  -2080.87  7287
O16 	14895.1 	0.244431  1  1897.63  3284
O16 	14895.1 	0.321419  1  1796.68  3395
Fe56 	52089.8 	0.140199  1  -1310.96  6525
Mg25 	23268 	0.147137  1  -3987.86  9358
O16 	14895.1 	0.232017  1  -3909.29  9356
Mg24 	22335.8 	0.145493  1  493.951  4774
O16 	14895.1 	0.3766  1  2239.66  2906
O16 	14895.1 	0.547582  1  929.845  4284
proton 	938.272 	11.2097  1  -4912.65  10503
Cr53 	49301.7 	0.168294  1  -4912.65  10508
proton 	938.272 	2.71067  1  66.7223  5139
proton 	938.272 	2.12283  1  66.7223  5140
C12 	11174.9 	0.331157  1  66.7223  5142
Na23 	21409.2 	0.184797  1  -3661.63  9249
Si28 	26053.2 	0.956223  1  1734.12  3389
Na24 	22341.8 	0.18966  1  -4610.63  10357
Mg24 	22335.8 	0.199223  1  4293.91  740
O16 	14895.1 	0.226888  1  4701.35  336
Si28 	26053.2 	0.123246  1  2507.85  2570
Si28 	26053.2 	0.123434  1  1958.08  3170
O16 	14895.1 	0.200058  1  791.102  4374
Si28 	26053.2 	0.112667  1  -4728.69  9921
O16 	14895.1 	0.955894  1  3371.59  1704
O16 	14895.1 	3.54588  1  -560.9  5712
Na24 	22341.8 	0.219874  1  -4143.07  9749
O16 	14895.1 	0.293904  1  -3724.29  9373
Na23 	21409.2 	0.278766  1  -4556.59  10443
Si28 	26053.2 	0.810322  1  227.164  4996
Fe54 	50231.2 	0.0742114  1  -3242.48  8510
proton 	938.272 	2.65657  1  -4763.58  10265
C13 	12109.5 	0.22145  1  -4763.58  10268
O16 	14895.1 	0.7903  1  1378.17  3756
O16 	14895.1 	0.291573  1  -4848.26  10277
Fe54 	50231.2 	0.0978464  1  2553.32  2526
O16 	14895.1 	1.05147  1  -3165.17  8574
Mn56 	52094 	0.0927787  1  -4177.78  9822
Si28 	26053.2 	0.16204  1  -4121.07  9597
Si28 	26053.2 	0.190023  1  -3407.45  8704
O16 	14895.1 	0.408074  1  1007.14  4224
Mg24 	22335.8 	0.219189  1  656.678  4473
O16 	14895.1 	0.93207  1  4414.59  637
Mg24 	22335.8 	0.287988  1  1849.82  3329
O16 	14895.1 	0.210103  1  -401.593  5662
Si28 	26053.2 	0.149199  1  2766.89  2320
Si28 	26053.2 	0.144154  1  1691.82  3367
proton 	938.272 	226.312  1  -258.031  5403
proton 	938.272 	81.0062  1  -258.031  5404
Ne24 	22344.8 	2.88907  1  -258.031  5408
Mg24 	22335.8 	1.28103  1  -3307.5  8710
Mg24 	22335.8 	0.155242  1  2376.21  2791
C12 	11174.9 	1.99354  1  -4251.78  9963
proton 	938.272 	3.90882  1  -3994.15  9466
Ne20 	18617.7 	0.507153  1  -3994.15  9471
Mg24 	22335.8 	0.141519  1  -2874.5  8226
O16 	14895.1 	0.489312  1  2021.31  3049
Mg24 	22335.8 	0.187037  1  1179.27  4028
O16 	14895.1 	0.282773  1  -2789.94  8076
O16 	14895.1 	0.213397  1  1559.35  3618
proton 	938.272 	1.7345  1  -4861.41  10449
Ne21 	19550.5 	0.684029  1  -4861.41  10450
proton 	938.272 	11.6126  1  -4750.59  10480
proton 	938.272 	2.64798  1  -4750.59  10483
Na23 	21409.2 	1.06969  1  -4750.59  10487
Fe56 	52089.8 	0.070066  1  -3542.46  8868
Mg24 	22335.8 	0.266411  1  -4695.62  10258
Mg24 	22335.8 	0.14808  1  3452.67  1620
Mg24 	22335.8 	0.166296  1  3396.16  1631
O16 	14895.1 	0.317679  1  2930.78  2267
O16 	14895.1 	0.22013  1  -942.847  6280
O16 	14895.1 	0.35255  1  -886.988  6071
Si28 	26053.2 	0.191338  1  1498.39  3585
Si28 	26053.2 	0.158736  1  299.813  4974
Mg24 	22335.8 	0.136915  1  -1736.07  7105
O16 	14895.1 	0.326369  1  4533.53  472
