proton 	938.272 	5.53251  1  -3613.9  9226
proton 	938.272 	752.134  1  -3613.9  9232
proton 	938.272 	2297.6  1  -3613.9  9234
He3 	2808.39 	82.5991  1  -3613.9  9235
proton 	938.272 	19.2415  1  -3613.9  9241
proton 	938.272 	12.8661  1  -3613.9  9243
proton 	938.272 	38.2075  1  -3613.9  9245
He3 	2808.39 	208.404  1  -3613.9  9247
Mg24 	22335.8 	0.137889  1  1335.96  3892
O16 	14895.1 	0.571494  1  -2553.59  8080
Si28 	26053.2 	0.17736  1  3635.75  1392
O16 	14895.1 	0.326574  1  -4977.49  10492
Si29 	26984.3 	0.175202  1  3725.63  1299
proton 	938.272 	7.88557  1  -3464.11  9000
proton 	938.272 	6.96425  1  -3464.11  9001
proton 	938.272 	3.84485  1  -3464.11  9003
O20 	18629.6 	0.728993  1  -3464.11  9005
Mg24 	22335.8 	0.130951  1  3287.01  1889
O16 	14895.1 	0.192903  1  296.061  4950
O16 	14895.1 	0.275824  1  -4597.59  10076
Si28 	26053.2 	0.241506  1  2638.28  2449
O16 	14895.1 	0.28129  1  1301.5  3844
O16 	14895.1 	0.396188  1  1232.39  4050
O16 	14895.1 	0.3742  1  1240.63  3984
Mg24 	22335.8 	0.263192  1  -3393.61  8886
Si28 	26053.2 	0.112043  1  -3569.46  9042
O16 	14895.1 	0.283105  1  -4939.5  10428
proton 	938.272 	1771.75  1  -2418.57  7857
Al26 	24200 	6.05573  1  -2418.57  7869
proton 	938.272 	2.55079  1  -2418.57  7870
proton 	938.272 	582.379  1  3349.37  1726
alpha 	3727.38 	37.7743  1  3349.37  1741
proton 	938.272 	35.7622  1  3349.37  1742
proton 	938.272 	12.4063  1  3349.37  1745
proton 	938.272 	429.571  1  -2211.16  7707
proton 	938.272 	5.39189  1  -2211.16  7713
proton 	938.272 	18.7627  1  -2211.16  7714
alpha 	3727.38 	4.73513  1  -2211.16  7715
C13 	12109.5 	1.11634  1  -2211.16  7718
proton 	938.272 	3806.5  1  -2074.11  7359
proton 	938.272 	103.844  1  -2074.11  7367
proton 	938.272 	14.4227  1  -2074.11  7369
proton 	938.272 	7.64356  1  -2074.11  7371
C12 	11174.9 	20.6723  1  -2074.11  7377
Mg24 	22335.8 	0.150007  1  824.172  4347
Mg24 	22335.8 	0.282508  1  1125.12  3991
O16 	14895.1 	0.199674  1  -1892.46  7242
O16 	14895.1 	0.464786  1  -1633.65  7000
proton 	938.272 	3.23379  1  -211.985  5483
N13 	12111.2 	2.81707  1  -211.985  5486
O16 	14895.1 	0.271908  1  4397.11  597
proton 	938.272 	142.41  1  1718.62  3509
O15 	13971.2 	0.529825  1  1718.62  3512
O16 	14895.1 	0.381786  1  2741.21  2414
Si28 	26053.2 	0.249749  1  -3104.06  8615
O16 	14895.1 	0.22382  1  -4001.39  9562
Mg24 	22335.8 	0.136437  1  -1899.43  7328
proton 	938.272 	2382.47  1  3472.83  1574
proton 	938.272 	91.3674  1  3472.83  1580
proton 	938.272 	6.39126  1  3472.83  1585
proton 	938.272 	6.35474  1  3472.83  1586
proton 	938.272 	3.85632  1  3472.83  1587
proton 	938.272 	1.55523  1  3472.83  1589
alpha 	3727.38 	0.883102  1  3472.83  1593
O16 	14895.1 	1.1924  1  3410.07  1744
Si30 	27913.2 	0.106963  1  -2768.21  8249
Mg25 	23268 	0.277042  1  2356.79  2792
O16 	14895.1 	0.255443  1  -4933.48  10406
Mg24 	22335.8 	0.487055  1  -2450.35  7714
Mg24 	22335.8 	0.227114  1  2961.84  2083
Si30 	27913.2 	0.134421  1  2780.69  2287
proton 	938.272 	3425.32  1  4851.37  147
proton 	938.272 	4.5173  1  4851.37  153
proton 	938.272 	3.79007  1  4851.37  154
Ne21 	19550.5 	0.4902  1  4851.37  157
Si28 	26053.2 	0.397244  1  -3490.01  8889
Mg24 	22335.8 	0.283525  1  3651.65  1363
Mg25 	23268 	0.220159  1  605.031  4723
O16 	14895.1 	0.616496  1  387.448  5052
O14 	13044.8 	3.33851  1  1662.62  3465
Mg24 	22335.8 	0.204102  1  -812.564  6127
O16 	14895.1 	0.214822  1  140.75  5032
Mg24 	22335.8 	0.189997  1  4382.88  634
Fe54 	50231.2 	0.0666846  1  3631.83  1392
Si28 	26053.2 	0.150989  1  -4311.19  9758
O16 	14895.1 	0.202787  1  3279.04  1785
proton 	938.272 	52.7211  1  93.7857  5094
proton 	938.272 	4.28063  1  93.7857  5095
alpha 	3727.38 	2.10995  1  93.7857  5097
Be8 	7454.85 	4.63922  1  93.7857  5098
proton 	938.272 	46.6915  1  -879.884  6314
proton 	938.272 	1.76211  1  -879.884  6315
C13 	12109.5 	3.96387  1  -879.884  6318
Si28 	26053.2 	0.199592  1  4240.51  812
Mg24 	22335.8 	0.311538  1  -97.7902  5400
O16 	14895.1 	0.256849  1  2752.5  2344
O16 	14895.1 	0.322613  1  1329.71  3852
proton 	938.272 	473.163  1  -4572.35  10120
O15 	13971.2 	0.250827  1  -4572.35  10124
proton 	938.272 	20.8868  1  1897.55  3221
proton 	938.272 	5.47593  1  1897.55  3224
F19 	17692.3 	1.96663  1  1897.55  3228
Si28 	26053.2 	1.38686  1  3721.08  1366
proton 	938.272 	1671.87  1  1814.05  3282
He3 	2808.39 	2.18144  1  1814.05  3285
alpha 	3727.38 	12.174  1  1814.05  3288
Si28 	26053.2 	0.108938  1  -667.668  5990
Mg24 	22335.8 	0.80755  1  -2784.7  8238
Fe56 	52089.8 	0.0635164  1  78.7209  5244
proton 	938.272 	5.96718  1  2407.69  2677
Mg25 	23268 	1.03421  1  2407.69  2680
Mg24 	22335.8 	0.186471  1  175.558  5029
O16 	14895.1 	0.224548  1  -4012.27  9463
Mg24 	22335.8 	0.130798  1  4628.59  402
Mg24 	22335.8 	0.289435  1  590.257  4574
O16 	14895.1 	0.262673  1  -1323.42  6596
proton 	938.272 	3.8829  1  -2872.3  8228
proton 	938.272 	3.2542  1  -2872.3  8229
Ne20 	18617.7 	4.1477  1  -2872.3  8234
proton 	938.272 	2.38166  1  -2154.86  7475
C13 	12109.5 	0.940024  1  -2154.86  7480
O15 	13971.2 	3.39429  1  -2413.06  7865
O16 	14895.1 	0.598421  1  -2526.88  7984
Si28 	26053.2 	0.209925  1  -4594.25  10221
proton 	938.272 	3.14551  1  -2083.75  7408
N14 	13040.2 	0.636204  1  -2083.75  7412
proton 	938.272 	11737.8  1  -242.359  5521
proton 	938.272 	117884  1  -242.359  5530
He3 	2808.39 	281.534  1  -242.359  5540
proton 	938.272 	10.5331  1  -242.359  5541
proton 	938.272 	61.9176  1  -242.359  5542
O16 	14895.1 	0.553253  1  -3063.1  8402
Mg24 	22335.8 	0.142424  1  2437.78  2687
O16 	14895.1 	0.31771  1  3108.48  1982
Si28 	26053.2 	0.531359  1  -1498.14  6915
O16 	14895.1 	0.210125  1  2388.52  2756
O16 	14895.1 	0.622421  1  -1605.05  6969
N14 	13040.2 	1.55652  1  -4818.69  10373
Si28 	26053.2 	0.160847  1  1656.87  3450
Mg24 	22335.8 	0.537547  1  -2765.44  8179
Mg24 	22335.8 	0.348584  1  -2314.6  7754
proton 	938.272 	598.647  1  1742.12  3521
proton 	938.272 	2.40045  1  1742.12  3523
C13 	12109.5 	0.550781  1  1742.12  3525
Si28 	26053.2 	0.176628  1  2289.95  2831
proton 	938.272 	4.69869  1  814.516  4509
alpha 	3727.38 	3.32316  1  814.516  4510
B10 	9324.44 	2.46207  1  814.516  4511
Mg26 	24196.5 	0.155226  1  -192.699  5540
Fe56 	52089.8 	0.0545075  1  -2457.7  7838
O16 	14895.1 	1.05681  1  -3790.33  9292
proton 	938.272 	4.3813  1  -3790.33  9293
proton 	938.272 	4.29421  1  -3790.33  9294
alpha 	3727.38 	6.49466  1  -3790.33  9296
proton 	938.272 	9.11424  1  -3790.33  9297
proton 	938.272 	4966.98  1  594.547  4548
proton 	938.272 	3.55856  1  594.547  4552
proton 	938.272 	2.24923  1  594.547  4553
Ne21 	19550.5 	0.470859  1  594.547  4556
O16 	14895.1 	0.4424  1  -1263.38  6573
proton 	938.272 	20.511  1  -4465.55  9990
Na22[583.050] 	20482.7 	2.70816  1  -4465.55  9991
O16 	14895.1 	0.295032  1  4046.78  928
O16 	14895.1 	0.213423  1  4026.6  994
Mg24 	22335.8 	0.314159  1  353.492  4898
Mg24 	22335.8 	0.132381  1  -1331.79  6784
proton 	938.272 	292.787  1  1340.61  3878
proton 	938.272 	1.49676  1  1340.61  3883
alpha 	3727.38 	0.894067  1  1340.61  3884
alpha 	3727.38 	1.58071  1  1340.61  3885
Mg24 	22335.8 	0.181601  1  1412.96  3751
O16 	14895.1 	0.190749  1  1920.17  3236
Mg24 	22335.8 	0.129306  1  4710.72  283
O16 	14895.1 	0.492623  1  -444.354  5776
O16 	14895.1 	0.26034  1  -1466.06  6693
proton 	938.272 	18.9534  1  3736.4  1286
C11 	10254 	3.1608  1  3736.4  1290
proton 	938.272 	84.1249  1  -4489.14  10135
alpha 	3727.38 	12.5523  1  -4489.14  10139
Be8 	7454.85 	4.91932  1  -4489.14  10140
O16 	14895.1 	0.413498  1  -2782.18  8116
Mg24 	22335.8 	0.300628  1  -2924.09  8436
O16 	14895.1 	0.59298  1  4060.95  965
Mg24 	22335.8 	0.157825  1  -1671.94  6930
O16 	14895.1 	0.340542  1  -4602.82  10175
proton 	938.272 	2.10502  1  -2739.28  8251
C14 	13040.9 	0.179217  1  -2739.28  8254
Mg24 	22335.8 	0.172196  1  -2168.13  7675
O16 	14895.1 	0.586387  1  4656.03  370
Mg24 	22335.8 	0.151721  1  2996.57  2161
Fe56 	52089.8 	0.0717827  1  3126.97  2055
Fe56 	52089.8 	0.056426  1  3704.91  1383
proton 	938.272 	171.059  1  3198.95  1881
proton 	938.272 	29.2181  1  3198.95  1883
proton 	938.272 	9.3464  1  3198.95  1884
proton 	938.272 	5.48918  1  3198.95  1887
proton 	938.272 	4.51012  1  3198.95  1888
Ne21 	19550.5 	4.03762  1  3198.95  1891
Fe56 	52089.8 	0.278789  1  712.202  4460
proton 	938.272 	248.565  1  -3591.2  9030
proton 	938.272 	122.227  1  -3591.2  9031
alpha 	3727.38 	11.749  1  -3591.2  9035
alpha 	3727.38 	4.32085  1  -3591.2  9036
alpha 	3727.38 	13.7525  1  -3591.2  9037
Mg24 	22335.8 	0.128518  1  -1167.34  6471
O16 	14895.1 	0.361591  1  1358.67  3774
O16 	14895.1 	0.66814  1  488.938  4736
Mg24 	22335.8 	0.151162  1  -4028.92  9445
proton 	938.272 	856.649  1  3428.5  1648
proton 	938.272 	38.4545  1  3428.5  1653
alpha 	3727.38 	3.56954  1  3428.5  1672
He3 	2808.39 	15.5609  1  3428.5  1673
proton 	938.272 	5.20429  1  3428.5  1674
Mg24 	22335.8 	0.239562  1  587.359  4588
Mg24 	22335.8 	0.222045  1  -4517.57  9955
O16 	14895.1 	0.390498  1  3971.71  1089
Fe56 	52089.8 	0.0837169  1  3875.64  1148
O16 	14895.1 	0.295901  1  243.493  4914
O16 	14895.1 	0.319472  1  -1172.7  6421
Si29 	26984.3 	0.153207  1  2757.29  2370
O16 	14895.1 	0.236033  1  -3305.37  8807
Mg24 	22335.8 	0.1853  1  2115.86  2958
O16 	14895.1 	0.332338  1  4716.37  296
Mg26 	24196.5 	0.220675  1  2707.82  2420
Si28 	26053.2 	0.188002  1  -2844.89  8172
N15 	13968.9 	2.77922  1  -3558.13  8858
Mg25 	23268 	0.27426  1  -3114.15  8455
O16 	14895.1 	0.314876  1  1884.87  3290
O16 	14895.1 	0.200788  1  2099.12  3031
Mg24 	22335.8 	1.42141  1  -1617.22  6974
O16 	14895.1 	0.297803  1  -1785.48  7201
Mg25 	23268 	0.145757  1  -2085.86  7541
proton 	938.272 	5.18759  1  -1270.8  6517
alpha 	3727.38 	2.98684  1  -1270.8  6518
alpha 	3727.38 	3.55003  1  -1270.8  6519
alpha 	3727.38 	3.44005  1  -1270.8  6520
O16 	14895.1 	0.226832  1  3709.41  1337
Mg24 	22335.8 	0.329671  1  3704.72  1338
O16 	14895.1 	0.219197  1  3493.58  1586
Fe56 	52089.8 	0.108052  1  2314.85  2804
Mg24 	22335.8 	0.138132  1  4722  307
O16 	14895.1 	0.57899  1  2207.09  2919
Si28 	26053.2 	0.21508  1  -39.5836  5260
Si28 	26053.2 	0.164774  1  -4237.18  9702
O16 	14895.1 	0.958281  1  -1005.07  6176
O16 	14895.1 	0.500233  1  -2401.41  7746
O16 	14895.1 	0.371857  1  3698.17  1389
O16 	14895.1 	0.31283  1  65.8098  5257
Mg24 	22335.8 	0.205768  1  4539.94  491
Mg24 	22335.8 	0.180062  1  40.898  5237
proton 	938.272 	3952.63  1  2339.8  2791
proton 	938.272 	4.50646  1  2339.8  2797
proton 	938.272 	1.70032  1  2339.8  2799
Ne20 	18617.7 	1.10012  1  2339.8  2802
alpha 	3727.38 	14.5497  1  -4898.06  10501
Mg23 	21412.8 	3.07006  1  -4898.06  10502
Mg24 	22335.8 	0.415692  1  -4621.92  10065
proton 	938.272 	17.5164  1  -2563.66  7912
N14 	13040.2 	3.15288  1  -2563.66  7916
O16 	14895.1 	0.200161  1  -2620  7894
O16 	14895.1 	0.332919  1  -1866.24  7120
proton 	938.272 	383.995  1  2084.94  2979
proton 	938.272 	2.70298  1  2084.94  2980
N14 	13040.2 	0.632097  1  2084.94  2982
Mg24 	22335.8 	0.14501  1  2624.41  2456
Si28 	26053.2 	0.157821  1  -798.743  6053
Mg24 	22335.8 	0.269891  1  1112.17  4058
Mg25 	23268 	0.282287  1  -396.253  5721
proton 	938.272 	108.41  1  1958.61  3169
proton 	938.272 	57.274  1  1958.61  3170
proton 	938.272 	2.21458  1  1958.61  3173
proton 	938.272 	1.3496  1  1958.61  3174
alpha 	3727.38 	10.2882  1  1958.61  3177
Li7 	6533.83 	9.57563  1  1958.61  3178
O16 	14895.1 	0.322889  1  -4371.93  9603
O16 	14895.1 	0.31005  1  2811.84  2323
O16 	14895.1 	0.940925  1  2555.93  2585
proton 	938.272 	2757.02  1  -2147.58  7587
N14 	13040.2 	0.293268  1  -2147.58  7593
Mg26 	24196.5 	0.181647  1  -370.925  5593
Mg24 	22335.8 	0.167119  1  -3550.86  8906
Mg24 	22335.8 	0.132294  1  1285.98  4021
Mg24 	22335.8 	0.133822  1  -4436.25  10132
O16 	14895.1 	0.568191  1  735.543  4525
O16 	14895.1 	0.200449  1  400.27  4946
Mg24 	22335.8 	0.255271  1  -4482.48  9773
Si28 	26053.2 	0.137647  1  -393.488  5589
proton 	938.272 	371.827  1  1171.82  4108
proton 	938.272 	129.102  1  1171.82  4120
alpha 	3727.38 	23.6048  1  1171.82  4121
proton 	938.272 	16.7129  1  1171.82  4123
proton 	938.272 	10.3936  1  1171.82  4126
alpha 	3727.38 	8.08808  1  1171.82  4128
alpha 	3727.38 	6.37818  1  1171.82  4129
proton 	938.272 	1554.7  1  -2284  7771
Mn54 	50232.4 	0.288468  1  -2284  7775
O16 	14895.1 	0.264541  1  -2207.02  7559
Mg24 	22335.8 	0.143195  1  1605.73  3533
Si29 	26984.3 	0.362042  1  1379.43  3838
Mg24 	22335.8 	0.203205  1  1687.26  3432
O16 	14895.1 	0.247014  1  -4887.32  10233
Fe56 	52089.8 	0.0991761  1  2566.04  2545
N15 	13968.9 	0.474285  1  -3311.24  8832
Mg24 	22335.8 	0.259196  1  -2850.92  8232
Mg24 	22335.8 	0.128145  1  3622.26  1446
Si28 	26053.2 	0.126317  1  -1161.93  6338
O16 	14895.1 	0.202559  1  238.127  5108
O16 	14895.1 	0.392879  1  -4473.26  9920
proton 	938.272 	1604.96  1  424.279  4711
proton 	938.272 	1.92716  1  424.279  4715
C13 	12109.5 	3.89795  1  424.279  4718
Mg26 	24196.5 	0.224031  1  -4476.53  9822
proton 	938.272 	143.851  1  -842.915  6083
proton 	938.272 	19.0486  1  -842.915  6085
alpha 	3727.38 	12.7437  1  -842.915  6090
alpha 	3727.38 	9.05877  1  -842.915  6091
O15 	13971.2 	4.01743  1  -842.915  6092
proton 	938.272 	102.834  1  -1177.67  6417
proton 	938.272 	74.7854  1  -1177.67  6419
Ne22 	20479.7 	1.4775  1  -1177.67  6424
Mg24 	22335.8 	0.231995  1  -1082.34  6399
Si28 	26053.2 	0.140942  1  -1439.89  6780
O16 	14895.1 	0.205581  1  1832.99  3394
Mg25 	23268 	0.178045  1  -988.528  6489
O16 	14895.1 	2.82522  1  -3250.03  8726
proton 	938.272 	702.668  1  -2767  8088
N14 	13040.2 	9.59101  1  -2767  8095
O16 	14895.1 	0.218787  1  4407.77  674
O16 	14895.1 	0.484794  1  -1606.56  7019
Si28 	26053.2 	0.197098  1  -4633.62  10183
O16 	14895.1 	0.202137  1  -4061.53  9461
O16 	14895.1 	0.361328  1  -3125.42  8498
O16 	14895.1 	1.03295  1  2613.47  2556
Si28 	26053.2 	0.165225  1  -2508.95  7897
Mg24 	22335.8 	0.180336  1  561.937  4714
Mg24 	22335.8 	0.18867  1  383.075  4919
N15 	13968.9 	1.41431  1  3423.34  1666
O16 	14895.1 	0.322234  1  125.856  5184
Si29 	26984.3 	0.104941  1  -3616.15  9220
Si28 	26053.2 	0.309425  1  -3043.1  8528
O16 	14895.1 	0.24173  1  4409.81  598
proton 	938.272 	3.93844  1  985.086  4312
O14 	13044.8 	7.64839  1  985.086  4316
O16 	14895.1 	2.9128  1  861.966  4445
O16 	14895.1 	0.271829  1  -4769.31  10339
proton 	938.272 	10.887  1  -3345.34  8727
proton 	938.272 	9.64533  1  -3345.34  8728
proton 	938.272 	6.17718  1  -3345.34  8729
proton 	938.272 	5.86279  1  -3345.34  8730
alpha 	3727.38 	24.8375  1  -3345.34  8733
alpha 	3727.38 	16.1297  1  -3345.34  8734
C12 	11174.9 	0.947363  1  -3345.34  8735
O16 	14895.1 	0.223455  1  -4533.76  10001
Mg24 	22335.8 	0.219464  1  -709.156  5976
proton 	938.272 	7.76442  1  -2206.86  7527
proton 	938.272 	11.9314  1  -2206.86  7530
proton 	938.272 	9.02724  1  -2206.86  7532
proton 	938.272 	5.86358  1  -2206.86  7533
alpha 	3727.38 	6.80527  1  -2206.86  7537
alpha 	3727.38 	0.655519  1  -2206.86  7538
alpha 	3727.38 	0.951547  1  -2206.86  7539
proton 	938.272 	1109.67  1  -2737.04  8056
proton 	938.272 	3.60972  1  -2737.04  8059
Mg25 	23268 	0.12112  1  -2737.04  8062
O16 	14895.1 	0.197652  1  4022.23  1036
proton 	938.272 	920.67  1  -523.67  5729
proton 	938.272 	3.082  1  -523.67  5733
Mg25 	23268 	0.14285  1  -523.67  5737
proton 	938.272 	1390.74  1  -3439.14  8855
proton 	938.272 	30.1157  1  -3439.14  8856
C14 	13040.9 	3.99418  1  -3439.14  8857
O16 	14895.1 	0.418393  1  -116.352  5478
proton 	938.272 	2.17957  1  -4042.16  9689
C12 	11174.9 	0.324326  1  -4042.16  9692
O16 	14895.1 	0.223782  1  -3974.23  9441
Si28 	26053.2 	0.217945  1  966.863  4317
Mg24 	22335.8 	0.131827  1  2915.89  2099
Si28 	26053.2 	0.169178  1  -2553.7  7856
O16 	14895.1 	0.659583  1  -4182.78  9785
Mg24 	22335.8 	0.732791  1  -2048.71  7460
O16 	14895.1 	0.591922  1  -2219.89  7676
Mg24 	22335.8 	0.18092  1  4463.95  550
O16 	14895.1 	0.598635  1  3930.84  1107
proton 	938.272 	438.641  1  501.514  4799
proton 	938.272 	2.92195  1  501.514  4801
N14 	13040.2 	0.584901  1  501.514  4805
proton 	938.272 	1.27594  1  -62.6967  5393
C14 	13040.9 	0.87705  1  -62.6967  5395
Mg24 	22335.8 	0.211256  1  -404.946  5764
O16 	14895.1 	0.299139  1  4009.49  1006
proton 	938.272 	2724.3  1  3699.38  1320
proton 	938.272 	84.959  1  3699.38  1325
He3 	2808.39 	121.915  1  3699.38  1330
proton 	938.272 	62.6388  1  3699.38  1332
alpha 	3727.38 	160.526  1  3699.38  1335
proton 	938.272 	38.031  1  3699.38  1336
O16 	14895.1 	0.273942  1  2012.65  3162
Fe56 	52089.8 	0.094767  1  790.435  4410
N15 	13968.9 	0.899599  1  2874.23  2250
Fe56 	52089.8 	0.0721646  1  -2334.58  7606
proton 	938.272 	1781.58  1  -3009.08  8486
Ne21 	19550.5 	0.584315  1  -3009.08  8489
proton 	938.272 	8.56222  1  -3009.08  8490
proton 	938.272 	4.02003  1  -3009.08  8491
alpha 	3727.38 	3.28623  1  -3009.08  8492
Mg24 	22335.8 	0.346481  1  2437.69  2712
proton 	938.272 	159.72  1  2649.03  2475
proton 	938.272 	8.35724  1  2649.03  2476
proton 	938.272 	2.10077  1  2649.03  2478
Be10 	9325.5 	2.37562  1  2649.03  2480
proton 	938.272 	131.783  1  -1702.59  7096
C12 	11174.9 	0.0354777  1  -1702.59  7100
Si28 	26053.2 	0.125946  1  4572.48  450
Mg24 	22335.8 	0.296093  1  -4691.29  10171
Fe56 	52089.8 	0.0708231  1  3887.48  1150
proton 	938.272 	553.642  1  -2623.92  8019
proton 	938.272 	7.05563  1  -2623.92  8026
proton 	938.272 	4.33654  1  -2623.92  8028
alpha 	3727.38 	2.12937  1  -2623.92  8029
alpha 	3727.38 	1.53559  1  -2623.92  8030
alpha 	3727.38 	6.41123  1  -2623.92  8031
Mg24 	22335.8 	1.81905  1  53.7104  5351
Mg24 	22335.8 	0.204328  1  -2082.06  7270
O16 	14895.1 	0.548493  1  972.083  4211
O16 	14895.1 	0.224333  1  -689.109  5938
Mg24 	22335.8 	0.146418  1  -1434.81  6773
proton 	938.272 	10.0118  1  633.981  4538
proton 	938.272 	3.68691  1  633.981  4539
C12 	11174.9 	6.34794  1  633.981  4545
Mg24 	22335.8 	0.176441  1  1899.47  3227
O16 	14895.1 	0.217377  1  -4500.16  9897
O16 	14895.1 	3.48062  1  4756.91  262
O16 	14895.1 	0.252077  1  2019.66  3179
proton 	938.272 	108.888  1  -944.093  6256
proton 	938.272 	95.237  1  -944.093  6257
proton 	938.272 	5.04816  1  -944.093  6258
alpha 	3727.38 	7.45999  1  -944.093  6261
Li9 	8406.87 	3.40195  1  -944.093  6262
Mg24 	22335.8 	0.279737  1  -3975.49  9370
O16 	14895.1 	3.44583  1  2323.02  2861
proton 	938.272 	2098.39  1  2096.63  3118
alpha 	3727.38 	77.3166  1  2096.63  3135
proton 	938.272 	21.338  1  2096.63  3137
proton 	938.272 	7.49824  1  2096.63  3138
O16 	14895.1 	0.357759  1  -3800.66  9018
proton 	938.272 	151.849  1  550.465  4559
alpha 	3727.38 	3.10575  1  550.465  4570
alpha 	3727.38 	1.23751  1  550.465  4571
alpha 	3727.38 	2.5417  1  550.465  4572
Si28 	26053.2 	0.14547  1  -1592.41  6846
O16 	14895.1 	0.203648  1  765.583  4544
O16 	14895.1 	0.275977  1  4043.49  963
O16 	14895.1 	0.232137  1  231.253  4999
proton 	938.272 	211.766  1  -3495.45  8866
proton 	938.272 	3.11461  1  -3495.45  8867
C14 	13040.9 	1.62401  1  -3495.45  8868
proton 	938.272 	615.756  1  -3751.54  9139
proton 	938.272 	2.03702  1  -3751.54  9143
Mg22 	20486.3 	1.32337  1  -3751.54  9146
O16 	14895.1 	0.43468  1  2804.69  2220
Mg24 	22335.8 	0.184044  1  -1782.41  7005
O16 	14895.1 	0.435778  1  -3066.02  8567
O16 	14895.1 	0.604147  1  -4464.93  9990
Fe56 	52089.8 	0.122984  1  1213.98  3916
Fe56 	52089.8 	0.108909  1  782.13  4431
proton 	938.272 	1195.28  1  3482.52  1659
N14 	13040.2 	1.44281  1  3482.52  1663
Mg24 	22335.8 	0.173597  1  -1881.91  7262
proton 	938.272 	1856.38  1  712.875  4548
proton 	938.272 	162.156  1  712.875  4561
alpha 	3727.38 	8.18359  1  712.875  4565
alpha 	3727.38 	18.3359  1  712.875  4567
O16 	14895.1 	0.720048  1  2584.65  2457
Si28 	26053.2 	0.160976  1  2806.5  2341
Si28 	26053.2 	0.283186  1  118.221  5113
O16 	14895.1 	0.360919  1  1911.82  3306
Si28 	26053.2 	0.231007  1  1737.51  3470
proton 	938.272 	8.05232  1  -4900.81  10553
C12 	11174.9 	4.26222  1  -4900.81  10559
proton 	938.272 	505.458  1  -355.616  5606
N13 	12111.2 	1.22188  1  -355.616  5611
Mg24 	22335.8 	1.62129  1  512.71  4610
proton 	938.272 	8.45846  1  -353.77  5672
proton 	938.272 	5.88568  1  -353.77  5674
Ne22 	20479.7 	2.92629  1  -353.77  5677
Si28 	26053.2 	0.157218  1  -3940.06  9427
Mg25 	23268 	0.149127  1  -2341.67  7614
Fe56 	52089.8 	0.0583143  1  -1750.8  7149
Si28 	26053.2 	0.331745  1  -1619.2  6766
Mg24 	22335.8 	0.468177  1  4338.6  683
Si28 	26053.2 	0.118449  1  -4442.42  9981
O16 	14895.1 	0.307061  1  -4900.91  10408
O16 	14895.1 	0.245732  1  2450.58  2639
proton 	938.272 	476.937  1  3168.63  1900
proton 	938.272 	3.5509  1  3168.63  1902
alpha 	3727.38 	16.4962  1  3168.63  1903
Be8 	7454.85 	1.43208  1  3168.63  1904
Si28 	26053.2 	0.325258  1  1200.7  4000
proton 	938.272 	8.16838  1  -4864.93  10343
proton 	938.272 	28.6508  1  -4864.93  10344
proton 	938.272 	8.63248  1  -4864.93  10346
proton 	938.272 	2.5365  1  -4864.93  10349
alpha 	3727.38 	1.64895  1  -4864.93  10350
O16 	14895.1 	2.05155  1  -1160.95  6544
O16 	14895.1 	0.302716  1  -4039.96  9620
Fe56 	52089.8 	0.0662432  1  4407.04  630
proton 	938.272 	194.543  1  4731.15  304
proton 	938.272 	8.82677  1  4731.15  307
alpha 	3727.38 	6.7153  1  4731.15  309
alpha 	3727.38 	2.18348  1  4731.15  311
proton 	938.272 	28.4224  1  655.786  4604
proton 	938.272 	17.5873  1  655.786  4605
proton 	938.272 	10.8135  1  655.786  4606
proton 	938.272 	8.67714  1  655.786  4607
proton 	938.272 	2.85711  1  655.786  4608
