Mg25 	23268 	0.147746  1  4857.02  155
Mg24 	22335.8 	0.20957  1  1539.51  3681
Si28 	26053.2 	0.135501  1  -1810.06  7051
O16 	14895.1 	0.247037  1  2590.77  2551
proton 	938.272 	3132.34  1  -965.648  6265
O15 	13971.2 	0.829697  1  -965.648  6274
proton 	938.272 	3.60154  1  -965.648  6275
alpha 	3727.38 	8.8029  1  -965.648  6276
proton 	938.272 	2.13265  1  -965.648  6277
Mg24 	22335.8 	0.136556  1  4448.33  601
O16 	14895.1 	0.715111  1  3518  1592
Si28 	26053.2 	0.216507  1  2231.71  2958
Mg26 	24196.5 	0.142441  1  -2606.86  7934
O16 	14895.1 	0.416813  1  -614.274  5826
proton 	938.272 	4.36351  1  18.3541  5243
N13 	12111.2 	1.50998  1  18.3541  5245
O16 	14895.1 	0.22881  1  -4539.42  10095
O16 	14895.1 	0.221887  1  -4533.41  10170
O16 	14895.1 	0.236415  1  1075.48  4126
proton 	938.272 	4.634  1  1561.93  3635
proton 	938.272 	3.48852  1  1561.93  3636
proton 	938.272 	3.08854  1  1561.93  3637
alpha 	3727.38 	2.00682  1  1561.93  3640
alpha 	3727.38 	5.18383  1  1561.93  3641
proton 	938.272 	7042.74  1  -2520.21  7927
proton 	938.272 	256.498  1  -2520.21  7933
alpha 	3727.38 	28.2961  1  -2520.21  7942
alpha 	3727.38 	6.11961  1  -2520.21  7943
alpha 	3727.38 	10.1684  1  -2520.21  7946
alpha 	3727.38 	22.0831  1  -2520.21  7947
Mg24 	22335.8 	0.342094  1  4087.03  981
proton 	938.272 	1910.85  1  3738.39  1390
proton 	938.272 	7.17221  1  3738.39  1398
proton 	938.272 	4.13296  1  3738.39  1399
alpha 	3727.38 	2.69265  1  3738.39  1404
Be8 	7454.85 	4.35902  1  3738.39  1405
O16 	14895.1 	0.281067  1  2750.11  2467
O16 	14895.1 	0.223925  1  -1844.48  7312
Fe56 	52089.8 	0.21541  1  -1734.78  6983
Mg24 	22335.8 	0.379553  1  2922.76  2218
proton 	938.272 	9.71085  1  2289.38  2868
proton 	938.272 	3.8283  1  2289.38  2869
F17 	15832.8 	1.446  1  2289.38  2873
O16 	14895.1 	0.191805  1  2498.59  2596
proton 	938.272 	47.2744  1  -3419.48  8937
proton 	938.272 	9.6775  1  -3419.48  8939
C12 	11174.9 	0.765433  1  -3419.48  8943
Si28 	26053.2 	0.8768  1  -304.09  5663
O16 	14895.1 	0.25257  1  -1342.45  6789
Fe56 	52089.8 	0.0568078  1  -4861.32  10387
O16 	14895.1 	0.310807  1  -3759.31  9015
Si28 	26053.2 	0.121513  1  2222.83  2989
Mg24 	22335.8 	0.136881  1  -1213.87  6537
proton 	938.272 	4.18566  1  -1736.28  7118
Na21 	19553.6 	0.675277  1  -1736.28  7121
Mg24 	22335.8 	0.404161  1  4879.33  118
O16 	14895.1 	0.492386  1  1226.74  3953
Mg24 	22335.8 	0.490314  1  -722.712  6173
O16 	14895.1 	0.342538  1  4663.4  348
proton 	938.272 	3.26364  1  -299.441  5442
N12 	11191.7 	9.55377  1  -299.441  5445
Si28 	26053.2 	0.186843  1  -3881.23  9357
O16 	14895.1 	0.59707  1  4915.85  82
C12 	11174.9 	2.35312  1  643.516  4668
Si28 	26053.2 	0.138989  1  -3454.84  9088
Mg24 	22335.8 	0.189642  1  -1821.41  7297
proton 	938.272 	755.581  1  1226.83  3934
B10 	9324.44 	3.63448  1  1226.83  3944
proton 	938.272 	8.87215  1  1226.83  3946
alpha 	3727.38 	12.3358  1  1226.83  3948
O16 	14895.1 	1.19761  1  1469.63  3792
O16 	14895.1 	0.323981  1  3989.6  1061
O16 	14895.1 	1.02177  1  -2459.37  7971
O17 	15830.5 	0.304385  1  2300.12  2832
proton 	938.272 	285.442  1  -1984.51  7339
proton 	938.272 	8.56596  1  -1984.51  7340
proton 	938.272 	7.83827  1  -1984.51  7341
Ne20 	18617.7 	1.06501  1  -1984.51  7346
O16 	14895.1 	0.368482  1  -3212.81  8713
Mg24 	22335.8 	0.132745  1  -4001.86  9616
Si28 	26053.2 	0.111816  1  -3087.17  8565
O16 	14895.1 	0.533346  1  1172.28  4134
O16 	14895.1 	0.203627  1  -4619.08  10060
Fe56 	52089.8 	0.0744569  1  -432.649  5728
Mg24 	22335.8 	0.176965  1  2014.63  3275
Si28 	26053.2 	0.119075  1  -316.252  5559
O16 	14895.1 	0.455052  1  3431.22  1620
O16 	14895.1 	0.798395  1  -2537.11  7944
Si28 	26053.2 	0.198056  1  3052.73  2059
Mg24 	22335.8 	0.167734  1  -4582.73  10001
O16 	14895.1 	0.23434  1  -59.8327  5179
Si28 	26053.2 	0.123061  1  4026.67  1037
O16 	14895.1 	0.272606  1  2237.32  2911
O16 	14895.1 	0.354344  1  -4276.76  9834
Mg24 	22335.8 	0.138002  1  -3898.82  9316
O16 	14895.1 	0.360771  1  -4994.49  10530
Mg24 	22335.8 	0.205698  1  1523.14  3668
O16 	14895.1 	0.942372  1  2790  2312
O16 	14895.1 	0.747657  1  4496.98  497
C13 	12109.5 	8.01552  1  1801.47  3286
proton 	938.272 	2.18393  1  -1808.06  7047
C14 	13040.9 	0.326658  1  -1808.06  7049
proton 	938.272 	1917.89  1  -2184.84  7450
proton 	938.272 	1047.32  1  -2184.84  7451
C13 	12109.5 	2.42337  1  -2184.84  7454
O16 	14895.1 	0.205086  1  -3742.38  9256
Mg24 	22335.8 	0.49396  1  -1650.36  7159
O16 	14895.1 	0.562281  1  2470.39  2652
Mg24 	22335.8 	0.339424  1  1523.76  3660
O16 	14895.1 	0.228859  1  -3223.08  8559
Si28 	26053.2 	0.309163  1  -1200.69  6485
O16 	14895.1 	0.233069  1  3937.04  1139
Mg24 	22335.8 	0.580024  1  -1192.36  6598
Mg24 	22335.8 	0.162368  1  -2471.36  7934
O16 	14895.1 	1.83462  1  152.412  5206
Mg26 	24196.5 	0.134774  1  4711.16  321
Mg24 	22335.8 	0.163022  1  -4943.27  10283
O16 	14895.1 	0.239013  1  -197.861  5400
O16 	14895.1 	0.38348  1  -2405.25  7771
proton 	938.272 	671.077  1  -134.429  5458
proton 	938.272 	177.249  1  -134.429  5459
Ne22 	20479.7 	0.592274  1  -134.429  5462
Fe56 	52089.8 	0.13541  1  4896.68  122
proton 	938.272 	2020.34  1  3789.42  1214
proton 	938.272 	3.73078  1  3789.42  1219
proton 	938.272 	1.95974  1  3789.42  1220
C12 	11174.9 	0.623207  1  3789.42  1223
Si28 	26053.2 	0.125765  1  -2965.1  8419
Mg24 	22335.8 	0.389662  1  -2984.45  8180
O16 	14895.1 	0.835797  1  293.307  4780
O16 	14895.1 	0.362056  1  -3331.09  8816
O16 	14895.1 	0.349664  1  -4519.92  10081
Mg24 	22335.8 	0.261586  1  -2812.1  8070
N13 	12111.2 	0.66856  1  -3360.98  8877
proton 	938.272 	13.7162  1  4268.31  773
Mg24 	22335.8 	0.263152  1  4268.31  780
Si28 	26053.2 	1.09576  1  -1658.54  6953
proton 	938.272 	3.33386  1  -3170.43  8613
proton 	938.272 	15.6131  1  -3170.43  8614
proton 	938.272 	4.99997  1  -3170.43  8617
alpha 	3727.38 	0.760604  1  -3170.43  8618
alpha 	3727.38 	0.944499  1  -3170.43  8619
Fe56 	52089.8 	0.180574  1  -3593.58  9122
O16 	14895.1 	0.235778  1  1385.16  3832
Mg24 	22335.8 	0.281809  1  852.642  4431
proton 	938.272 	378.58  1  -3998.58  9329
proton 	938.272 	12.7853  1  -3998.58  9334
proton 	938.272 	3.4789  1  -3998.58  9337
Be7 	6534.18 	8.63421  1  -3998.58  9338
proton 	938.272 	2.29589  1  -3422.04  8826
proton 	938.272 	1.73286  1  -3422.04  8827
C12 	11174.9 	1.07051  1  -3422.04  8830
proton 	938.272 	7.73124  1  3231.79  1908
Na22 	20482.1 	0.725056  1  3231.79  1913
Si28 	26053.2 	0.198826  1  4157.55  838
O16 	14895.1 	0.233897  1  -1948.69  7475
Si28 	26053.2 	0.217091  1  3227.85  1903
proton 	938.272 	582.033  1  2989.57  1954
proton 	938.272 	49.413  1  2989.57  1956
alpha 	3727.38 	3.95242  1  2989.57  1958
Be8 	7454.85 	4.69903  1  2989.57  1959
O16 	14895.1 	0.234488  1  3268.74  1873
proton 	938.272 	3.96422  1  922.921  4236
Al27 	25126.5 	0.86518  1  922.921  4240
Si28 	26053.2 	0.150615  1  81.2166  5171
O16 	14895.1 	0.404209  1  -932.512  6321
O16 	14895.1 	0.265529  1  1032.45  4163
Mg24 	22335.8 	0.178584  1  4790.25  221
Mg24 	22335.8 	0.591052  1  1525.47  3713
Si28 	26053.2 	0.139784  1  3358.36  1755
Mg26 	24196.5 	0.613573  1  -2394.63  7715
Mg25 	23268 	0.146986  1  1707.51  3594
proton 	938.272 	191.964  1  -11.0102  5389
proton 	938.272 	55.9146  1  -11.0102  5392
proton 	938.272 	12.4618  1  -11.0102  5394
alpha 	3727.38 	16.5407  1  -11.0102  5399
O18 	16762 	3.8464  1  -11.0102  5400
O16 	14895.1 	0.290197  1  -626.547  6061
O16 	14895.1 	0.260536  1  3482.79  1497
O16 	14895.1 	0.26729  1  -4735.5  10117
O16 	14895.1 	0.570616  1  1531.75  3664
O16 	14895.1 	0.378216  1  632.275  4476
O16 	14895.1 	0.224398  1  -3794.35  9204
Mg24 	22335.8 	0.570766  1  4351.87  702
proton 	938.272 	5.90654  1  -498.022  5797
alpha 	3727.38 	6.83708  1  -498.022  5800
O16 	14895.1 	3.6934  1  -498.022  5801
O16 	14895.1 	0.278819  1  255.247  5037
O16 	14895.1 	0.29066  1  2225.7  2876
Si28 	26053.2 	0.202502  1  1880.17  3337
O16 	14895.1 	0.390237  1  -3979.65  9420
Mg24 	22335.8 	0.411644  1  587.273  4543
Mg25 	23268 	0.123428  1  2673.59  2418
O16 	14895.1 	0.34804  1  1950.91  3269
Mg24 	22335.8 	0.457186  1  -3956.39  9318
Mg24 	22335.8 	0.193614  1  4337.63  722
proton 	938.272 	102.536  1  3379.51  1652
proton 	938.272 	1538.52  1  3379.51  1662
proton 	938.272 	12.5345  1  3379.51  1668
proton 	938.272 	7.49221  1  3379.51  1669
proton 	938.272 	5.06371  1  3379.51  1670
alpha 	3727.38 	0.740348  1  3379.51  1673
alpha 	3727.38 	3.55826  1  3379.51  1674
alpha 	3727.38 	22.911  1  3379.51  1677
O16 	14895.1 	1.03294  1  -704.79  6018
O16 	14895.1 	0.369158  1  4698.49  339
O16 	14895.1 	0.370913  1  -2986.42  8339
Mg25 	23268 	0.144162  1  4435.23  616
proton 	938.272 	6.56754  1  -4483.85  9693
proton 	938.272 	1.61652  1  -4483.85  9695
C12 	11174.9 	0.216276  1  -4483.85  9699
proton 	938.272 	9.39756  1  2805.19  2258
proton 	938.272 	9.37501  1  2805.19  2259
C13 	12109.5 	5.02092  1  2805.19  2263
O16 	14895.1 	0.328145  1  334.753  4782
O16 	14895.1 	0.291422  1  -2651.73  8120
Si28 	26053.2 	0.180098  1  126.384  5177
proton 	938.272 	84.195  1  3561.24  1453
O15 	13971.2 	0.307054  1  3561.24  1455
O16 	14895.1 	0.201816  1  -1097.51  6308
Fe56 	52089.8 	0.0739431  1  -3202.85  8410
O16 	14895.1 	0.684441  1  4455.18  577
proton 	938.272 	37.3218  1  2225.6  2916
proton 	938.272 	6.53449  1  2225.6  2919
He3 	2808.39 	13.7066  1  2225.6  2922
Be8 	7454.85 	0.666872  1  2225.6  2923
Mg24 	22335.8 	0.165577  1  3308.22  1709
O16 	14895.1 	1.04555  1  4287.48  731
Mg24 	22335.8 	0.153125  1  -2620.63  7937
Si28 	26053.2 	0.17527  1  -4668.57  10102
O16 	14895.1 	0.273717  1  -4862.01  10306
Mg24 	22335.8 	0.413759  1  4817.21  210
O16 	14895.1 	0.301243  1  2627.01  2549
Si28 	26053.2 	0.249594  1  -477.55  5716
Si28 	26053.2 	0.220425  1  -4034.82  9360
O16 	14895.1 	0.207539  1  -4676.18  10005
Mg25 	23268 	0.186285  1  -3009.82  8481
Mg24 	22335.8 	0.151696  1  2105.37  3104
proton 	938.272 	1470.16  1  -3673.47  9176
alpha 	3727.38 	20.6175  1  -3673.47  9183
proton 	938.272 	4.02969  1  -3673.47  9186
alpha 	3727.38 	2.77645  1  -3673.47  9187
alpha 	3727.38 	2.35035  1  -3673.47  9188
O16 	14895.1 	0.567476  1  1015.34  4098
O16 	14895.1 	0.247337  1  -607.354  5805
Mg25 	23268 	0.187729  1  -4185.71  9556
proton 	938.272 	83.5538  1  4738.67  302
proton 	938.272 	45.7644  1  4738.67  306
proton 	938.272 	11.9397  1  4738.67  308
proton 	938.272 	10.2976  1  4738.67  309
alpha 	3727.38 	7.22162  1  4738.67  314
O16 	14895.1 	0.253635  1  1051.89  4185
proton 	938.272 	1152.11  1  -213.038  5481
Na23 	21409.2 	0.344369  1  -213.038  5486
Si30 	27913.2 	0.609596  1  -2337.2  7774
O16 	14895.1 	0.282817  1  -3206.06  8481
Mg24 	22335.8 	0.240728  1  747.844  4472
proton 	938.272 	2527.54  1  -4777.69  10318
proton 	938.272 	5.42206  1  -4777.69  10327
proton 	938.272 	11.7969  1  -4777.69  10329
alpha 	3727.38 	2.74481  1  -4777.69  10330
alpha 	3727.38 	7.95322  1  -4777.69  10333
O16 	14895.1 	1.07494  1  -2700.59  8123
O16 	14895.1 	0.194113  1  -946.264  6203
Si28 	26053.2 	0.10864  1  862.407  4445
Mg24 	22335.8 	0.148434  1  684.909  4522
O16 	14895.1 	0.265362  1  -1699.63  7030
proton 	938.272 	3.6834  1  -4758.62  10315
Al27 	25126.5 	1.76457  1  -4758.62  10319
proton 	938.272 	204.517  1  1728.68  3445
N14 	13040.2 	0.511907  1  1728.68  3452
Si30 	27913.2 	0.151003  1  -2393.83  7729
Si28 	26053.2 	0.173225  1  549.611  4598
Mg24 	22335.8 	0.161706  1  999.06  4126
O16 	14895.1 	0.38901  1  1880.62  3251
Si28 	26053.2 	0.221252  1  -4994.02  10493
Mg24 	22335.8 	0.263165  1  -2575.08  7772
Fe56 	52089.8 	0.0866017  1  2987.9  2154
O16 	14895.1 	0.307968  1  -3157.72  8491
proton 	938.272 	1.39043  1  -2999.48  8319
N14 	13040.2 	0.771821  1  -2999.48  8320
Mg24 	22335.8 	0.18228  1  -2541.38  7873
Si28 	26053.2 	0.1114  1  -3448.78  8792
O16 	14895.1 	0.189566  1  -3714.39  9234
Mg24 	22335.8 	0.147763  1  2805.03  2289
Si28 	26053.2 	0.670665  1  -942.957  6148
Mg25 	23268 	0.428196  1  -2593.41  7877
O16 	14895.1 	0.329336  1  545.532  4597
Fe56 	52089.8 	0.060442  1  1740.04  3465
Mg24 	22335.8 	0.286629  1  3263.44  1799
Si28 	26053.2 	0.561096  1  -2912.42  8408
Mg24 	22335.8 	0.133441  1  2597.38  2462
Fe56 	52089.8 	0.101238  1  -999.772  6319
Fe57 	53021.7 	0.0970395  1  -2790.51  8121
Si28 	26053.2 	0.353288  1  130.819  5109
O16 	14895.1 	0.21599  1  -4208.67  9689
O16 	14895.1 	0.213515  1  1366.92  3826
O16 	14895.1 	0.263713  1  1336.57  3659
O16 	14895.1 	0.200402  1  36.1285  5007
Mg24 	22335.8 	0.229099  1  660.404  4655
Mg24 	22335.8 	0.369042  1  -606.566  5834
Fe56 	52089.8 	0.0947491  1  3398.53  1682
Mg24 	22335.8 	0.353953  1  -1893.26  7244
Mg24 	22335.8 	0.218177  1  1146  4023
Si28 	26053.2 	0.108946  1  -4936.06  10533
proton 	938.272 	2931.49  1  1234.49  3916
proton 	938.272 	250.105  1  1234.49  3920
proton 	938.272 	210.047  1  1234.49  3922
proton 	938.272 	141.342  1  1234.49  3924
proton 	938.272 	41.0879  1  1234.49  3928
proton 	938.272 	39.9364  1  1234.49  3929
proton 	938.272 	8.3743  1  1234.49  3933
proton 	938.272 	5.766  1  1234.49  3934
proton 	938.272 	4.01448  1  1234.49  3936
Mg24 	22335.8 	0.774285  1  3201.67  1861
O16 	14895.1 	0.427491  1  -2603.51  7922
Mg24 	22335.8 	0.130272  1  -3666.6  9072
O16 	14895.1 	0.967622  1  1166.18  3910
Mg25 	23268 	0.169759  1  -1838.85  7068
O16 	14895.1 	0.542751  1  -1469.53  6906
O16 	14895.1 	0.29015  1  -4950.31  10347
O16 	14895.1 	0.201214  1  -3054.32  8409
Mg24 	22335.8 	0.187139  1  -554.108  5760
Si28 	26053.2 	0.140312  1  1888.05  3300
proton 	938.272 	4.95949  1  3053.3  2091
proton 	938.272 	4.17496  1  3053.3  2092
alpha 	3727.38 	7.73306  1  3053.3  2096
O16 	14895.1 	5.6022  1  3053.3  2097
Si28 	26053.2 	0.991314  1  -2528.36  7962
proton 	938.272 	457.756  1  -1142.72  6612
proton 	938.272 	350.453  1  -1142.72  6615
proton 	938.272 	146.11  1  -1142.72  6619
proton 	938.272 	59.9955  1  -1142.72  6621
proton 	938.272 	30.2351  1  -1142.72  6623
proton 	938.272 	30.0528  1  -1142.72  6624
proton 	938.272 	18.8569  1  -1142.72  6629
proton 	938.272 	17.4393  1  -1142.72  6630
proton 	938.272 	17.3744  1  -1142.72  6631
proton 	938.272 	14.5513  1  -1142.72  6632
proton 	938.272 	12.1489  1  -1142.72  6633
proton 	938.272 	9.95856  1  -1142.72  6636
proton 	938.272 	8.3431  1  -1142.72  6639
proton 	938.272 	1815.81  1  698.994  4457
proton 	938.272 	4.48318  1  698.994  4460
C14 	13040.9 	0.0676263  1  698.994  4462
Mg24 	22335.8 	0.159554  1  -154.245  5382
O16 	14895.1 	1.24728  1  -2768.29  8125
O16 	14895.1 	0.207409  1  -3289.42  8689
Mg24 	22335.8 	0.135763  1  -903.691  6187
Mg25 	23268 	0.60395  1  1774.24  3222
O16 	14895.1 	0.232664  1  4007.71  1034
Fe56 	52089.8 	0.104485  1  903.768  4224
O16 	14895.1 	0.275943  1  2627.44  2522
O16 	14895.1 	0.236748  1  83.5409  5148
Si28 	26053.2 	0.111717  1  -416.624  5717
proton 	938.272 	2.44695  1  -1809.74  7181
N14 	13040.2 	0.795217  1  -1809.74  7183
O16 	14895.1 	0.436106  1  -3063.61  8345
Mg24 	22335.8 	0.219988  1  -2149.04  7467
Mg24 	22335.8 	0.185009  1  -660.337  5993
Si28 	26053.2 	0.111543  1  990.663  4110
O16 	14895.1 	0.294044  1  1277.52  3786
proton 	938.272 	1.19017  1  2158.78  2971
Ne22 	20479.7 	2.36326  1  2158.78  2974
O16 	14895.1 	0.839492  1  -1382.78  6686
Fe56 	52089.8 	0.109472  1  4016.97  1082
O16 	14895.1 	0.192633  1  3921.63  1145
O16 	14895.1 	0.569687  1  2931.91  2197
O16 	14895.1 	0.552274  1  -2142.76  7598
O16 	14895.1 	0.934129  1  -1770.27  7162
O16 	14895.1 	0.579046  1  -1993.63  7274
O16 	14895.1 	0.197975  1  -3494.82  9003
proton 	938.272 	4834.02  1  511.15  4666
proton 	938.272 	20.5126  1  511.15  4672
proton 	938.272 	15.547  1  511.15  4673
proton 	938.272 	5.18214  1  511.15  4675
proton 	938.272 	4.92927  1  511.15  4676
alpha 	3727.38 	35.7348  1  511.15  4682
O16 	14895.1 	0.370567  1  -565.076  5763
proton 	938.272 	1561.4  1  -1124.37  6346
alpha 	3727.38 	9.0385  1  -1124.37  6357
alpha 	3727.38 	17.3584  1  -1124.37  6358
alpha 	3727.38 	5.16543  1  -1124.37  6359
Si28 	26053.2 	0.301112  1  3554.79  1543
He3 	2808.39 	30.5837  1  2207.45  3004
proton 	938.272 	3.56184  1  2207.45  3008
alpha 	3727.38 	9.34068  1  2207.45  3010
B11 	10252.5 	18.2374  1  2207.45  3011
proton 	938.272 	23.9024  1  4523.39  517
proton 	938.272 	2.53919  1  4523.39  519
He3 	2808.39 	6.715  1  4523.39  521
alpha 	3727.38 	14.7708  1  4523.39  522
alpha 	3727.38 	7.42464  1  4523.39  523
proton 	938.272 	1112.96  1  -3191.91  8644
Be7 	6534.18 	15.4364  1  -3191.91  8650
proton 	938.272 	3.82474  1  -3191.91  8651
Li7 	6533.83 	2.79262  1  -3191.91  8652
O16 	14895.1 	0.300474  1  -4435.76  9976
O16 	14895.1 	0.323863  1  3713.67  1397
O16 	14895.1 	1.86527  1  -1917.76  7298
O16 	14895.1 	0.212038  1  -393.579  5669
Mg25 	23268 	0.254057  1  -573.677  5719
Si28 	26053.2 	0.183293  1  4613.97  409
Mg25 	23268 	0.161752  1  3995.22  1138
Mg24 	22335.8 	0.128226  1  -3337.4  8575
Fe56 	52089.8 	0.0650015  1  -149.53  5361
O16 	14895.1 	0.191867  1  -4047.73  9474
O16 	14895.1 	0.212667  1  2804.35  2329
proton 	938.272 	430.994  1  2760.38  2320
proton 	938.272 	161.302  1  2760.38  2321
Mg24 	22335.8 	1.12401  1  2760.38  2327
O16 	14895.1 	0.21571  1  -1913.13  7212
Mg24 	22335.8 	0.246866  1  -2536.33  7904
Si28 	26053.2 	0.175583  1  2749.14  2316
O16 	14895.1 	1.05434  1  -2979.51  8341
Si28 	26053.2 	0.13827  1  672.664  4479
proton 	938.272 	368.756  1  -690.903  5974
proton 	938.272 	487.496  1  -690.903  5978
He3 	2808.39 	13.2877  1  -690.903  5979
proton 	938.272 	9.68285  1  -690.903  5980
proton 	938.272 	13.3719  1  -690.903  5982
He3 	2808.39 	13.4715  1  -690.903  5986
proton 	938.272 	4.57931  1  -690.903  5991
Mg24 	22335.8 	0.154281  1  3033.12  2088
O16 	14895.1 	2.37583  1  -2545.49  7977
proton 	938.272 	87.6361  1  669.571  4525
proton 	938.272 	1.68261  1  669.571  4526
C13 	12109.5 	4.84064  1  669.571  4530
Mg24 	22335.8 	0.128731  1  1952.39  3113
O16 	14895.1 	0.211751  1  3736.77  1345
O16 	14895.1 	0.337209  1  2645.79  2505
O16 	14895.1 	0.196334  1  -2384.39  7671
Mg24 	22335.8 	0.144164  1  2807  2300
O16 	14895.1 	0.552352  1  238.795  5078
Fe56 	52089.8 	0.127372  1  2190.17  2981
Mg25 	23268 	1.51363  1  2809.73  2390
O16 	14895.1 	0.192738  1  -3493.87  8929
Mg24 	22335.8 	0.411371  1  1948.69  3220
Mg24 	22335.8 	0.545121  1  4644.69  383
O16 	14895.1 	0.212331  1  -3422.9  8840
Mg24 	22335.8 	0.273647  1  -974.717  6406
Mg24 	22335.8 	0.351721  1  2057.29  3138
Si30 	27913.2 	0.659414  1  -3579.83  9058
O16 	14895.1 	0.350898  1  -2816.38  8207
O16 	14895.1 	0.378343  1  -880.981  6143
O16 	14895.1 	0.323474  1  -281.212  5493
O16 	14895.1 	0.275736  1  -987.51  6225
proton 	938.272 	349.536  1  4082.64  1018
proton 	938.272 	2.70037  1  4082.64  1022
alpha 	3727.38 	4.09218  1  4082.64  1024
O15 	13971.2 	7.2722  1  4082.64  1025
Mg24 	22335.8 	0.208464  1  4628.43  367
proton 	938.272 	7.1611  1  3681.47  1399
proton 	938.272 	2.71063  1  3681.47  1400
C13 	12109.5 	4.7172  1  3681.47  1403
O16 	14895.1 	0.592838  1  -3828.47  9270
O16 	14895.1 	0.374548  1  -2160.38  7585
proton 	938.272 	7638.49  1  23.3254  5225
proton 	938.272 	5.44916  1  23.3254  5230
Ne21 	19550.5 	1.02559  1  23.3254  5234
Fe56 	52089.8 	0.0612205  1  -3835.59  9312
Mg24 	22335.8 	0.33651  1  4734.46  294
O16 	14895.1 	1.42742  1  4713.95  304
Si28 	26053.2 	0.324121  1  -1252.05  6601
proton 	938.272 	153.761  1  -468.189  5746
proton 	938.272 	6.53888  1  -468.189  5749
proton 	938.272 	4.1957  1  -468.189  5751
Na22 	20482.1 	4.56816  1  -468.189  5753
O16 	14895.1 	0.213709  1  1051.58  4150
Mg24 	22335.8 	0.355362  1  108.482  5152
O16 	14895.1 	0.195482  1  -1404.65  6689
proton 	938.272 	162.173  1  645.346  4562
Na23 	21409.2 	0.133965  1  645.346  4567
Mg24 	22335.8 	0.320823  1  3212.51  1914
Mg24 	22335.8 	0.16488  1  -2751.17  8042
Mg24 	22335.8 	0.45866  1  -1735.22  6964
O16 	14895.1 	0.193052  1  3203.49  1875
Mg26 	24196.5 	0.222693  1  4879.1  135
O16 	14895.1 	0.506022  1  153.147  5306
O16 	14895.1 	0.201022  1  -1614.77  6936
Fe56 	52089.8 	0.0678711  1  -4635.97  9985
Fe56 	52089.8 	0.0643247  1  3848.17  1234
Mg25 	23268 	0.494993  1  1122.51  4137
proton 	938.272 	380.823  1  2055.97  3120
proton 	938.272 	5.95167  1  2055.97  3122
proton 	938.272 	2.16204  1  2055.97  3124
B10 	9324.44 	3.82562  1  2055.97  3126
O16 	14895.1 	0.219192  1  836.803  4340
O16 	14895.1 	0.362342  1  712.867  4468
Fe56 	52089.8 	0.0789287  1  -84.5926  5271
Mg24 	22335.8 	0.145186  1  3267.08  1832
Mg24 	22335.8 	0.183023  1  -0.727756  5208
Si28 	26053.2 	0.142445  1  999.698  4146
O16 	14895.1 	0.292517  1  -1695.86  7049
Fe54 	50231.2 	0.0958105  1  -305.639  5678
Mg24 	22335.8 	0.143386  1  2280.17  2810
Si30 	27913.2 	0.229068  1  4688.78  322
Si28 	26053.2 	0.16426  1  -3629.57  9087
Si28 	26053.2 	0.468343  1  -979.463  6244
Si28 	26053.2 	0.762366  1  -3435.6  8834
O16 	14895.1 	0.267332  1  -1888.04  7208
Mg25 	23268 	0.243202  1  -2432.42  7752
proton 	938.272 	11.433  1  -3886.48  9281
proton 	938.272 	6.25989  1  -3886.48  9282
proton 	938.272 	4.04168  1  -3886.48  9284
alpha 	3727.38 	3.71452  1  -3886.48  9286
alpha 	3727.38 	13.3762  1  -3886.48  9287
Si28 	26053.2 	0.348079  1  -1663.25  7084
O16 	14895.1 	0.215105  1  4778.63  212
Mg24 	22335.8 	0.401843  1  99.5366  5133
Si28 	26053.2 	0.222963  1  2387.51  2714
proton 	938.272 	533.471  1  2762.81  2432
proton 	938.272 	36.9997  1  2762.81  2439
proton 	938.272 	21.2271  1  2762.81  2440
proton 	938.272 	10.4555  1  2762.81  2444
He3 	2808.39 	2.13802  1  2762.81  2451
alpha 	3727.38 	24.908  1  2762.81  2452
alpha 	3727.38 	7.93203  1  2762.81  2453
O16 	14895.1 	0.213228  1  -4522.48  10019
Fe56 	52089.8 	0.0648004  1  1968.08  3193
O16 	14895.1 	0.532981  1  -2955.47  8394
Mg24 	22335.8 	0.208296  1  3827.18  1268
proton 	938.272 	66.3105  1  2461.07  2633
proton 	938.272 	4.27889  1  2461.07  2634
proton 	938.272 	1.76183  1  2461.07  2635
