O16 	14895.1 	0.193046  1  -244.442  5435
O16 	14895.1 	0.206097  1  -2868.03  8161
O16 	14895.1 	0.691305  1  3171.04  1923
proton 	938.272 	237.788  1  -3487.97  8836
proton 	938.272 	2.25178  1  -3487.97  8839
alpha 	3727.38 	4.6916  1  -3487.97  8841
Be8 	7454.85 	5.97905  1  -3487.97  8842
Mg24 	22335.8 	0.196628  1  4137.55  926
Mg24 	22335.8 	0.174751  1  -4896.06  10501
O16 	14895.1 	0.229961  1  1732.27  3360
alpha 	3727.38 	15.1769  1  -4545.13  10057
alpha 	3727.38 	25.5386  1  -4545.13  10060
Mg25 	23268 	0.259759  1  916.021  4265
Mg25 	23268 	0.445605  1  -981.324  6290
O16 	14895.1 	1.32535  1  -2784.02  8218
O16 	14895.1 	0.205775  1  3408.43  1620
Fe56 	52089.8 	0.0857153  1  4561.78  467
Mg26 	24196.5 	0.159814  1  228.16  5055
Si28 	26053.2 	0.140841  1  -4209.52  9620
Si28 	26053.2 	0.132761  1  4579.3  446
O16 	14895.1 	0.464355  1  628.528  4593
O16 	14895.1 	0.318931  1  -1192.45  6508
N15 	13968.9 	1.90846  1  4079.26  984
O16 	14895.1 	0.230463  1  1824.29  3310
O16 	14895.1 	0.888452  1  -3765.69  9127
O16 	14895.1 	0.219166  1  -4739.25  10176
O16 	14895.1 	0.571425  1  4967.47  35
Fe57 	53021.7 	0.124833  1  -2957.75  8210
O16 	14895.1 	0.324502  1  4140.86  905
O16 	14895.1 	0.230805  1  -4956.39  10434
Si28 	26053.2 	0.187156  1  4135.48  935
Mg26 	24196.5 	0.174539  1  -3578.28  8943
Si28 	26053.2 	0.118987  1  1093.79  4135
Mg24 	22335.8 	1.40167  1  3179.58  1878
O16 	14895.1 	0.261251  1  -3970.81  9266
O16 	14895.1 	0.241  1  -1325.48  6506
O16 	14895.1 	1.02784  1  -4946.1  10374
O16 	14895.1 	0.43759  1  4291.91  687
O16 	14895.1 	0.950698  1  1548.19  3526
Mg24 	22335.8 	0.143856  1  -1409.44  6645
C12 	11174.9 	2.27686  1  -1574.31  6833
O16 	14895.1 	0.259979  1  1348.25  3759
Mg25 	23268 	0.293421  1  2335.35  2767
proton 	938.272 	13.075  1  1249.77  3969
proton 	938.272 	6.25493  1  1249.77  3971
proton 	938.272 	6.14735  1  1249.77  3972
proton 	938.272 	4.27447  1  1249.77  3973
alpha 	3727.38 	6.06896  1  1249.77  3976
C14 	13040.9 	1.87717  1  1249.77  3977
O16 	14895.1 	0.236007  1  -1394.2  6829
Fe56 	52089.8 	0.146372  1  -2935.68  8460
O16 	14895.1 	4.05704  1  573.306  4544
Si28 	26053.2 	0.271983  1  37.0184  5112
Si28 	26053.2 	0.219286  1  2240.92  2844
Mg24 	22335.8 	0.147877  1  -1054.44  6312
O16 	14895.1 	0.483879  1  -4253.42  9739
Si28 	26053.2 	0.128884  1  2853.93  2251
Mg24 	22335.8 	0.363715  1  4070.03  1031
Mg24 	22335.8 	0.243115  1  2647.47  2428
O16 	14895.1 	0.430619  1  -2323.74  7734
O16 	14895.1 	0.775254  1  -3286.03  8809
Si28 	26053.2 	0.120427  1  2298.06  2789
Mg26 	24196.5 	0.157539  1  3440.74  1610
Si28 	26053.2 	0.371321  1  3815.91  1219
Si28 	26053.2 	0.22641  1  3012.98  2097
Si28 	26053.2 	0.129317  1  902.102  4331
proton 	938.272 	13.2745  1  3896.29  1138
proton 	938.272 	8.39975  1  3896.29  1139
proton 	938.272 	3.12337  1  3896.29  1141
Ne20 	18617.7 	5.07073  1  3896.29  1146
O16 	14895.1 	0.316229  1  -3893.99  9191
Si28 	26053.2 	0.108531  1  2359.61  2697
O16 	14895.1 	0.196654  1  1333.51  3820
proton 	938.272 	1237.68  1  1800.35  3346
proton 	938.272 	1045.39  1  1800.35  3347
Ne23 	21414.1 	0.337032  1  1800.35  3350
O16 	14895.1 	0.490956  1  3884.29  1213
O16 	14895.1 	0.268686  1  -3975.26  9435
Mg24 	22335.8 	0.351809  1  -1687.16  6981
O16 	14895.1 	1.17626  1  750.425  4445
Mg24 	22335.8 	0.141067  1  -3100.78  8515
Mg24 	22335.8 	0.198517  1  -33.0458  5311
O16 	14895.1 	0.572683  1  -4059.51  9528
Si28 	26053.2 	0.137261  1  -3035.29  8397
Si28 	26053.2 	0.112954  1  -1797.64  7138
O16 	14895.1 	0.36171  1  3595.66  1504
Mg24 	22335.8 	0.207555  1  360.685  4945
O16 	14895.1 	0.543846  1  -3339.41  8828
O16 	14895.1 	0.433526  1  1838.74  3352
O16 	14895.1 	0.548027  1  1041.15  4197
proton 	938.272 	5.63096  1  -1982.21  7365
proton 	938.272 	0.997645  1  -1982.21  7367
N14 	13040.2 	1.5337  1  -1982.21  7370
O16 	14895.1 	0.47836  1  -4732.93  10260
O16 	14895.1 	0.320207  1  1666.53  3476
proton 	938.272 	7.40669  1  -1931.79  7442
alpha 	3727.38 	1.45941  1  -1931.79  7444
alpha 	3727.38 	7.99562  1  -1931.79  7445
alpha 	3727.38 	1.39105  1  -1931.79  7446
Mg24 	22335.8 	0.136657  1  4048.63  1021
O16 	14895.1 	0.411766  1  -4795.85  10392
Mg26 	24196.5 	0.17125  1  10.419  5147
O16 	14895.1 	0.257272  1  -423.731  5662
O16 	14895.1 	0.230762  1  -890.489  6137
O16 	14895.1 	0.46818  1  1450.68  3727
Mg24 	22335.8 	0.172669  1  1946.81  3153
proton 	938.272 	5.18438  1  -2334.29  7643
Na22 	20482.1 	1.51967  1  -2334.29  7647
proton 	938.272 	244.328  1  -2882.37  8277
N15 	13968.9 	0.277994  1  -2882.37  8282
O16 	14895.1 	0.20043  1  508.495  4670
Co56 	52093.9 	0.296196  1  -4686.17  10160
Mg24 	22335.8 	0.212231  1  3574.27  1504
O16 	14895.1 	0.196519  1  859.96  4142
O16 	14895.1 	0.312087  1  -287.572  5429
O16 	14895.1 	0.373205  1  -4337.24  9739
Si28 	26053.2 	0.127005  1  2324.14  2782
O16 	14895.1 	0.233126  1  856.599  4274
Mg24 	22335.8 	0.146692  1  -3795.11  9166
Si28 	26053.2 	0.443286  1  -4843.91  10255
Mg24 	22335.8 	0.182553  1  2353.99  2758
Si28 	26053.2 	0.115443  1  852.834  4399
Si28 	26053.2 	0.182373  1  -2834.74  8221
O16 	14895.1 	0.253673  1  -1241.5  6529
O16 	14895.1 	0.27521  1  2257.44  2894
Si28 	26053.2 	0.717081  1  -326.144  5592
Si28 	26053.2 	0.119556  1  34.0631  5142
Mg24 	22335.8 	0.377828  1  -3192.49  8588
O16 	14895.1 	0.193272  1  3017.62  2088
Mg26 	24196.5 	0.140692  1  -4930.22  10268
Mg24 	22335.8 	0.191985  1  1103.09  4012
O16 	14895.1 	0.22985  1  2762.07  2257
O16 	14895.1 	0.28314  1  4405.54  618
proton 	938.272 	897.373  1  -2801.59  8233
proton 	938.272 	7.58388  1  -2801.59  8238
proton 	938.272 	3.75865  1  -2801.59  8240
C12 	11174.9 	1.605  1  -2801.59  8243
Mg24 	22335.8 	0.130611  1  4157.26  915
Si28 	26053.2 	0.151351  1  -4289.77  9671
O16 	14895.1 	0.198492  1  2952.46  2119
O16 	14895.1 	0.373763  1  -2310.43  7687
Mg24 	22335.8 	0.248556  1  4207.68  815
proton 	938.272 	4.44478  1  1931.81  3242
alpha 	3727.38 	5.12832  1  1931.81  3245
Na22 	20482.1 	2.14617  1  1931.81  3246
Mg24 	22335.8 	0.418938  1  4599.52  428
Mg25 	23268 	0.249585  1  1375.44  3848
O16 	14895.1 	0.230729  1  -3623.65  8979
O16 	14895.1 	0.190189  1  -4723.02  10166
Mg25 	23268 	0.202722  1  3058.92  2133
O16 	14895.1 	0.230659  1  -2213.6  7757
Mg25 	23268 	0.168164  1  -1209.81  6466
Fe56 	52089.8 	0.0545299  1  3635.92  1374
O16 	14895.1 	0.258568  1  426.413  4801
Si28 	26053.2 	0.121206  1  1667.13  3540
O16 	14895.1 	0.229009  1  -1701.01  7076
Si28 	26053.2 	0.16627  1  3706.21  1357
O16 	14895.1 	0.307042  1  3576.12  1571
O16 	14895.1 	0.293584  1  -1929.68  7239
Fe56 	52089.8 	0.0819087  1  353.291  4868
O16 	14895.1 	0.219337  1  2742.12  2343
Mg24 	22335.8 	0.210718  1  -953.865  6298
Si28 	26053.2 	0.229735  1  -3649.06  9159
Si28 	26053.2 	0.132339  1  -3816.45  9197
Mg24 	22335.8 	0.170658  1  605.189  4551
Si28 	26053.2 	0.125295  1  1839.71  3310
O16 	14895.1 	0.209932  1  1055.26  3951
Mg24 	22335.8 	0.293185  1  -2971.59  8400
Mg24 	22335.8 	0.137144  1  -4780.85  10340
O16 	14895.1 	0.188373  1  1920.75  3292
O16 	14895.1 	0.269584  1  -54.9428  5336
O16 	14895.1 	0.970526  1  871.345  4299
proton 	938.272 	146.064  1  3282.12  1830
proton 	938.272 	8.22851  1  3282.12  1835
proton 	938.272 	7.6496  1  3282.12  1836
proton 	938.272 	4.38557  1  3282.12  1837
proton 	938.272 	2.62417  1  3282.12  1839
alpha 	3727.38 	4.5779  1  3282.12  1841
C12 	11174.9 	3.09427  1  3282.12  1842
Mg24 	22335.8 	0.333441  1  -777.119  6003
Mg24 	22335.8 	0.256415  1  831.713  4360
O16 	14895.1 	0.439815  1  -732.218  6000
O16 	14895.1 	0.208313  1  -1752.35  7080
Si29 	26984.3 	0.128549  1  -1535.91  6976
proton 	938.272 	8.28244  1  1424.13  3688
N14 	13040.2 	1.96169  1  1424.13  3690
Si28 	26053.2 	0.176433  1  1960.93  3125
Si28 	26053.2 	0.161083  1  -4686.09  10119
Si28 	26053.2 	0.113673  1  2210.74  2937
O16 	14895.1 	1.02269  1  -3798.14  9165
O16 	14895.1 	0.350433  1  1575.28  3582
O16 	14895.1 	0.29575  1  -3531.33  8965
Mg24 	22335.8 	0.152857  1  1782.59  3328
Mg26 	24196.5 	0.136061  1  -659.233  5943
Mg24 	22335.8 	0.164924  1  -4530.1  9796
Si28 	26053.2 	0.181455  1  -2241.93  7476
Mg24 	22335.8 	0.193723  1  -273.027  5512
Si28 	26053.2 	0.150918  1  -453.111  5752
Mg24 	22335.8 	0.191493  1  3294.31  1794
O16 	14895.1 	0.385352  1  -1098.24  6487
Si28 	26053.2 	0.145436  1  4611.5  429
Si28 	26053.2 	0.116855  1  1035.23  4267
O16 	14895.1 	0.251446  1  1351.5  3905
O16 	14895.1 	0.344378  1  4258.54  773
Si28 	26053.2 	0.201238  1  2346.05  2804
O16 	14895.1 	0.316528  1  -2808.63  7903
O16 	14895.1 	0.321969  1  -3028.39  8430
Mg24 	22335.8 	0.153163  1  -1702.84  6940
O16 	14895.1 	0.240866  1  -3544.46  9006
O16 	14895.1 	0.213055  1  -4213.55  9743
O16 	14895.1 	0.45202  1  -2588.6  8061
O16 	14895.1 	0.236832  1  1355.68  3764
O16 	14895.1 	1.46  1  -3390.47  8723
Mg24 	22335.8 	0.183062  1  3959.59  1075
Mg24 	22335.8 	0.409646  1  976.609  4246
proton 	938.272 	31542.9  1  -3533.9  8875
proton 	938.272 	4.34491  1  -3533.9  8884
proton 	938.272 	3.50521  1  -3533.9  8885
proton 	938.272 	5.19367  1  -3533.9  8887
alpha 	3727.38 	26.0455  1  -3533.9  8888
alpha 	3727.38 	2.00857  1  -3533.9  8890
Mg24 	22335.8 	0.201007  1  3016.64  2058
O16 	14895.1 	0.201718  1  -302.101  5618
O16 	14895.1 	0.342952  1  -1355.39  6723
Si28 	26053.2 	0.146723  1  1722.49  3425
O16 	14895.1 	0.238489  1  -1077.47  6456
O16 	14895.1 	0.267338  1  4875.32  141
O16 	14895.1 	0.220453  1  188.269  5046
Mg24 	22335.8 	0.206295  1  1647.58  3394
O16 	14895.1 	0.581512  1  -3293.34  8695
O16 	14895.1 	0.232831  1  -338.258  5498
O16 	14895.1 	0.190445  1  -4441.13  9984
Mg24 	22335.8 	0.429692  1  3806.19  1259
O16 	14895.1 	0.190259  1  -1405.18  6739
Si28 	26053.2 	0.250668  1  3391.67  1602
Fe56 	52089.8 	0.0817775  1  -1484.96  6715
O16 	14895.1 	0.339083  1  -3243.91  8513
Mg24 	22335.8 	0.191366  1  -1575.23  7010
O16 	14895.1 	0.223286  1  -4857.47  10435
Mg24 	22335.8 	0.185404  1  -3676.51  8840
Mg24 	22335.8 	0.264608  1  -2257.14  7580
O16 	14895.1 	0.236508  1  3822.13  1253
O16 	14895.1 	0.331378  1  -1504.03  6786
Mg24 	22335.8 	0.285188  1  4710.45  287
O16 	14895.1 	0.349937  1  3495.48  1538
Si28 	26053.2 	0.268457  1  -539.745  5801
Si28 	26053.2 	0.109119  1  -1352.92  6814
Mg24 	22335.8 	0.193442  1  881.162  4335
proton 	938.272 	24.6493  1  1290.55  3818
alpha 	3727.38 	11.4811  1  1290.55  3823
alpha 	3727.38 	15.2728  1  1290.55  3824
C12 	11174.9 	4.87213  1  1290.55  3825
proton 	938.272 	85.2147  1  197.331  5066
N14 	13040.2 	1.04687  1  197.331  5069
O16 	14895.1 	0.319297  1  -2311  7694
proton 	938.272 	10.4424  1  -3630.07  8938
N14 	13040.2 	1.60534  1  -3630.07  8942
Mg25 	23268 	0.174122  1  -4971.47  10583
proton 	938.272 	647.242  1  -1094.88  6486
proton 	938.272 	47.1126  1  -1094.88  6488
proton 	938.272 	10.3709  1  -1094.88  6489
proton 	938.272 	8.02414  1  -1094.88  6491
O17 	15830.5 	1.62005  1  -1094.88  6496
proton 	938.272 	134.908  1  -2914.78  8311
proton 	938.272 	5.46079  1  -2914.78  8312
Cr52 	48370 	0.709862  1  -2914.78  8316
O16 	14895.1 	0.540522  1  -2331.37  7658
Mg24 	22335.8 	0.598997  1  1772.42  3466
Mg24 	22335.8 	0.153834  1  2322.83  2772
O16 	14895.1 	0.762764  1  -2655.06  7992
Mg24 	22335.8 	0.137666  1  740.051  4514
Fe56 	52089.8 	0.126723  1  1338.55  3789
Mg24 	22335.8 	0.360384  1  632.072  4534
O16 	14895.1 	0.188917  1  1047.53  4118
Si28 	26053.2 	0.177416  1  -1084.46  6379
proton 	938.272 	36.5334  1  4334.28  696
alpha 	3727.38 	5.01829  1  4334.28  704
alpha 	3727.38 	3.3827  1  4334.28  706
alpha 	3727.38 	1.2084  1  4334.28  707
alpha 	3727.38 	0.525577  1  4334.28  708
Si28 	26053.2 	0.111861  1  643.955  4496
Mg24 	22335.8 	0.296795  1  -3181.1  8673
Si28 	26053.2 	0.230036  1  -871.83  6265
O16 	14895.1 	0.326469  1  -1964.8  7370
O16 	14895.1 	0.570536  1  -3012  8134
Si28 	26053.2 	0.203335  1  -906.226  6081
Mg24 	22335.8 	0.155934  1  1733.25  3473
Mg24 	22335.8 	0.127403  1  -4935.85  10502
O16 	14895.1 	0.484548  1  1044.62  4205
Si28 	26053.2 	0.158903  1  1479.81  3610
O16 	14895.1 	0.206805  1  -2582.45  7860
proton 	938.272 	290.247  1  4082.22  964
proton 	938.272 	40.6848  1  4082.22  967
proton 	938.272 	12.9666  1  4082.22  969
proton 	938.272 	6.32953  1  4082.22  972
alpha 	3727.38 	34.0923  1  4082.22  974
alpha 	3727.38 	12.4257  1  4082.22  975
alpha 	3727.38 	2.94123  1  4082.22  976
Be8 	7454.85 	6.43284  1  4082.22  977
Si28 	26053.2 	0.163275  1  -2092.44  7379
alpha 	3727.38 	10.2646  1  2917.75  2226
alpha 	3727.38 	1.34335  1  2917.75  2227
proton 	938.272 	4.53673  1  2917.75  2228
alpha 	3727.38 	1.7852  1  2917.75  2229
O16 	14895.1 	0.208346  1  -446.559  5703
O16 	14895.1 	0.202343  1  -4558.49  10018
O16 	14895.1 	0.346178  1  -2435.7  7663
proton 	938.272 	160.082  1  -3109.1  8561
proton 	938.272 	111.704  1  -3109.1  8562
proton 	938.272 	1.52168  1  -3109.1  8565
B11 	10252.5 	1.83744  1  -3109.1  8569
Si28 	26053.2 	0.162016  1  3372.36  1754
Mg24 	22335.8 	0.126062  1  1063.95  4165
Mg24 	22335.8 	0.179534  1  -2892.22  8340
Si28 	26053.2 	0.380677  1  -2995.97  8445
Fe56 	52089.8 	0.105011  1  -880.478  6287
O16 	14895.1 	0.231605  1  799.646  4425
Mg24 	22335.8 	0.537731  1  -2659.11  7958
Mg24 	22335.8 	0.191187  1  -2940.12  8249
proton 	938.272 	4.41127  1  -816.665  5978
Ne20 	18617.7 	1.11089  1  -816.665  5983
O16 	14895.1 	0.380942  1  -4553.23  9977
Mg24 	22335.8 	0.134631  1  4561.89  470
O16 	14895.1 	0.461525  1  1670.97  3561
Si28 	26053.2 	0.245461  1  2782.94  2336
O16 	14895.1 	0.241029  1  4059.98  995
Mg24 	22335.8 	0.439725  1  11.5223  5359
Si28 	26053.2 	0.163588  1  -4858.34  10251
Mg24 	22335.8 	0.28905  1  3953.04  1113
Mg24 	22335.8 	0.153199  1  -4208.02  9702
O16 	14895.1 	0.51387  1  -2761.41  8143
O16 	14895.1 	0.286992  1  4096.75  926
Mg24 	22335.8 	0.199043  1  -4688.38  10039
O16 	14895.1 	0.436594  1  -4901.2  10455
O16 	14895.1 	0.198557  1  -574.966  5954
Mg24 	22335.8 	0.188196  1  -4739.2  10277
Fe56 	52089.8 	0.138463  1  2273.31  2839
O16 	14895.1 	0.213963  1  3372.8  1673
O16 	14895.1 	0.484295  1  -3328.15  8751
O16 	14895.1 	0.404079  1  999.885  4239
O16 	14895.1 	0.216317  1  3580.37  1475
O16 	14895.1 	0.354793  1  1326.25  3920
Mg24 	22335.8 	0.464167  1  -2339.61  7798
O16 	14895.1 	0.191472  1  2884  2271
Fe56 	52089.8 	0.11826  1  -4401.38  9724
Si28 	26053.2 	0.146849  1  -2735.79  8037
Mg24 	22335.8 	0.340411  1  -3430.78  8810
Si28 	26053.2 	0.179195  1  3554.9  1487
Si28 	26053.2 	0.173561  1  1049.91  4084
O16 	14895.1 	1.30379  1  -444.343  5731
Mg24 	22335.8 	0.133552  1  2420.66  2676
Si28 	26053.2 	0.621535  1  -4855.26  10329
O16 	14895.1 	0.214103  1  -4486.63  9802
O16 	14895.1 	0.219439  1  -2013.46  7384
Si28 	26053.2 	0.141048  1  -3523.37  8766
Mg24 	22335.8 	0.129635  1  -4557.81  9854
O16 	14895.1 	0.339237  1  698.109  4462
Mg24 	22335.8 	0.367009  1  4353.06  663
Si28 	26053.2 	0.19124  1  4831.43  159
O16 	14895.1 	0.220764  1  2454.38  2671
Mg26 	24196.5 	0.199833  1  -3409.09  8759
O16 	14895.1 	0.418865  1  3992.13  1046
O16 	14895.1 	0.421521  1  1785.49  3404
proton 	938.272 	7.93852  1  -3948.62  9478
C13 	12109.5 	0.702256  1  -3948.62  9480
O16 	14895.1 	0.188284  1  -1453.83  6679
O16 	14895.1 	0.410562  1  -2541.82  7856
Si28 	26053.2 	0.215882  1  -1680.51  7052
Si28 	26053.2 	0.176501  1  3576.18  1503
O16 	14895.1 	0.529779  1  3019.91  2123
Fe56 	52089.8 	0.0561889  1  -2847.68  8455
O16 	14895.1 	1.05542  1  1292.73  3944
O16 	14895.1 	0.281162  1  3433.5  1616
Si28 	26053.2 	0.21513  1  -114.506  5324
Si29 	26984.3 	0.184614  1  -1209.93  6484
proton 	938.272 	32.0195  1  2321.84  2775
Na23 	21409.2 	1.44176  1  2321.84  2780
proton 	938.272 	800.339  1  1408.99  3843
proton 	938.272 	6.71815  1  1408.99  3848
proton 	938.272 	1.68631  1  1408.99  3849
C12 	11174.9 	10.5061  1  1408.99  3852
O16 	14895.1 	0.204396  1  -2598.65  8134
O16 	14895.1 	0.195347  1  -3410.1  8832
O16 	14895.1 	0.41106  1  170.059  5218
O16 	14895.1 	1.70787  1  3330.47  1686
O16 	14895.1 	0.223184  1  -2937.77  8261
O16 	14895.1 	0.204568  1  -2874.66  8315
alpha 	3727.38 	5.78946  1  -2811.3  8313
C12 	11174.9 	0.642039  1  -2811.3  8314
Mg25 	23268 	0.153217  1  3832.71  1237
O16 	14895.1 	0.388366  1  2190.45  2971
proton 	938.272 	111.11  1  1844.42  3306
Si27 	25130.8 	0.608415  1  1844.42  3310
O16 	14895.1 	0.228009  1  356.889  4771
Si28 	26053.2 	0.110522  1  667.578  4577
Mg24 	22335.8 	0.145972  1  829.884  4313
Si28 	26053.2 	0.117555  1  3272.83  1780
Mg24 	22335.8 	0.268694  1  -1344.18  6549
O16 	14895.1 	0.243607  1  -2315.47  7715
proton 	938.272 	241.386  1  1150.36  4051
proton 	938.272 	29.8398  1  1150.36  4052
proton 	938.272 	9.5544  1  1150.36  4055
Ti45 	41867 	7.05326  1  1150.36  4063
O16 	14895.1 	0.281045  1  3283.02  1809
Mg24 	22335.8 	0.125833  1  1335.06  3840
O16 	14895.1 	0.318104  1  -1904.13  7186
Mg26 	24196.5 	0.12475  1  -448.746  5689
Fe56 	52089.8 	0.106729  1  2671.04  2478
proton 	938.272 	1.53631  1  4730.99  294
N13 	12111.2 	3.1283  1  4730.99  296
O16 	14895.1 	0.73911  1  -4865.71  10340
Mg24 	22335.8 	0.160321  1  135.656  5056
Mg24 	22335.8 	0.169257  1  4429.9  603
O16 	14895.1 	0.558309  1  2630.58  2433
O16 	14895.1 	0.216394  1  -4888.47  10322
Si28 	26053.2 	0.361263  1  382.586  4980
O16 	14895.1 	0.318588  1  4093.3  930
Mg24 	22335.8 	0.239402  1  -2413.46  7682
Mg24 	22335.8 	0.133798  1  -1613.79  6984
proton 	938.272 	7.81925  1  2855.03  2197
proton 	938.272 	4.05703  1  2855.03  2198
C13 	12109.5 	1.88697  1  2855.03  2201
Mg24 	22335.8 	0.158763  1  420.104  4762
O16 	14895.1 	0.356816  1  2083.75  3037
Na22 	20482.1 	1.62754  1  2797.68  2289
proton 	938.272 	1.64433  1  2797.68  2290
Si28 	26053.2 	0.170662  1  -4820.95  10249
O16 	14895.1 	0.228501  1  -4982.58  10434
Si28 	26053.2 	0.162638  1  -3087.14  8458
O16 	14895.1 	0.269613  1  853.429  4319
Si28 	26053.2 	0.127205  1  -3121.97  8435
O16 	14895.1 	0.258448  1  4858.6  143
Mg26 	24196.5 	0.627647  1  2167.59  2966
O16 	14895.1 	0.277829  1  -1155.73  6535
O16 	14895.1 	0.188534  1  3677.52  1365
O16 	14895.1 	0.228282  1  -3699.36  9066
proton 	938.272 	18.0976  1  -3709.18  9076
C12 	11174.9 	3.18698  1  -3709.18  9082
Si28 	26053.2 	0.122811  1  676.586  4394
Fe56 	52089.8 	0.117024  1  -2170.25  7660
O16 	14895.1 	0.876596  1  2542.43  2690
O16 	14895.1 	0.229163  1  -3241.02  8566
O16 	14895.1 	0.228034  1  4477.36  588
O16 	14895.1 	0.189983  1  1615.32  3578
O16 	14895.1 	0.258565  1  -3728.86  9039
Mg24 	22335.8 	0.210814  1  1890.45  3271
Mg24 	22335.8 	0.187657  1  -950.061  6161
Fe56 	52089.8 	0.0732539  1  3424.07  1628
Mg24 	22335.8 	0.151748  1  -2997.66  8285
O16 	14895.1 	1.47906  1  1450.97  3692
O16 	14895.1 	0.228937  1  -95.7665  5325
Mg24 	22335.8 	0.132647  1  4978.99  27
proton 	938.272 	747.962  1  3056.86  2008
proton 	938.272 	3.95361  1  3056.86  2010
C13 	12109.5 	0.710708  1  3056.86  2014
Mg26 	24196.5 	0.128896  1  -3063.43  8575
O16 	14895.1 	0.286856  1  4290.59  731
Fe56 	52089.8 	0.0644174  1  -720.478  5896
Si28 	26053.2 	1.13835  1  -4289.79  9720
O16 	14895.1 	0.537526  1  155.925  5095
Mg24 	22335.8 	0.700563  1  351.615  4890
Mg26 	24196.5 	0.116901  1  -2746.1  8163
O16 	14895.1 	0.245591  1  -4700.42  10021
Si28 	26053.2 	0.195228  1  4708.01  312
O16 	14895.1 	0.191786  1  -3970.97  9319
O16 	14895.1 	0.321833  1  3619.98  1437
proton 	938.272 	864.837  1  4734.27  280
N14 	13040.2 	0.411593  1  4734.27  286
Mg24 	22335.8 	0.15678  1  -2312.54  7738
Mg24 	22335.8 	0.330523  1  -2656.36  7975
O16 	14895.1 	0.201581  1  -3337.28  8716
Si28 	26053.2 	0.107588  1  4026.02  972
Mg24 	22335.8 	0.13871  1  1773.9  3381
Mg26 	24196.5 	0.191687  1  -57.2317  5292
Mg24 	22335.8 	0.281509  1  -4819.1  10241
Fe56 	52089.8 	0.0682546  1  4090.56  988
O16 	14895.1 	0.721738  1  -2059.15  7468
Mg24 	22335.8 	0.147122  1  4404.15  597
O16 	14895.1 	0.247234  1  111.707  5037
proton 	938.272 	28.7514  1  927.84  4387
proton 	938.272 	16.812  1  927.84  4389
proton 	938.272 	16.0685  1  927.84  4390
alpha 	3727.38 	11.2574  1  927.84  4397
alpha 	3727.38 	11.067  1  927.84  4398
O16 	14895.1 	0.49806  1  1974.06  3175
O16 	14895.1 	0.367481  1  3516.84  1514
proton 	938.272 	8.32803  1  -4630.82  10131
Ne21 	19550.5 	1.27923  1  -4630.82  10135
Si28 	26053.2 	0.194788  1  -1675.73  7139
Si28 	26053.2 	0.140607  1  3244.28  1818
O16 	14895.1 	0.288292  1  -2904.93  8216
O16 	14895.1 	0.271823  1  -3618.07  8896
proton 	938.272 	220.372  1  3433.72  1560
proton 	938.272 	1.84252  1  3433.72  1561
Ne21 	19550.5 	1.66901  1  3433.72  1564
O16 	14895.1 	0.700431  1  -4765.57  10301
proton 	938.272 	3.7868  1  -1678.22  6972
proton 	938.272 	1.33575  1  -1678.22  6973
C12 	11174.9 	1.04479  1  -1678.22  6975
Si29 	26984.3 	0.1107  1  3853.07  1236
Si28 	26053.2 	0.127016  1  -3379.7  8790
Fe56 	52089.8 	0.0688827  1  3961.16  1040
O16 	14895.1 	0.276138  1  1082.73  4086
Mg24 	22335.8 	0.137516  1  -601.551  5936
O16 	14895.1 	0.227873  1  -3867.93  9275
Fe56 	52089.8 	0.0650935  1  3018.71  2119
O16 	14895.1 	5.87866  1  770.054  4531
O16 	14895.1 	0.223905  1  -1997.56  7385
Si28 	26053.2 	0.168308  1  916.154  4292
Fe56 	52089.8 	0.0612826  1  853.143  4361
O16 	14895.1 	0.194718  1  2560.45  2581
proton 	938.272 	71.8412  1  -2762.65  8073
proton 	938.272 	2.72974  1  -2762.65  8075
C13 	12109.5 	2.90858  1  -2762.65  8077
Si28 	26053.2 	0.114481  1  2003.35  3108
Mg24 	22335.8 	0.131834  1  1677.37  3430
Mg24 	22335.8 	0.21393  1  -806.214  5972
Mg24 	22335.8 	0.22047  1  2079.62  3083
Si28 	26053.2 	0.186449  1  3215.65  1877
Si28 	26053.2 	0.149222  1  2712.4  2388
O16 	14895.1 	3.23085  1  -292.594  5375
Fe56 	52089.8 	0.220841  1  1966.51  3265
Si28 	26053.2 	0.388948  1  1344.73  3764
O16 	14895.1 	0.237448  1  4404.67  655
O16 	14895.1 	0.349262  1  -3181.05  8590
O16 	14895.1 	0.261722  1  -4474.8  9905
O16 	14895.1 	0.250856  1  -3938.25  9177
O16 	14895.1 	1.56744  1  2991.76  2141
