O16 	14895.1 	0.326814  1  3256.71  1837
O16 	14895.1 	0.23546  1  3135.11  2010
O16 	14895.1 	0.21529  1  -3796.07  9149
Mg24 	22335.8 	0.212978  1  -1149.33  6426
Si28 	26053.2 	0.646613  1  -3493.27  8768
Mg26 	24196.5 	0.143472  1  -2800.06  8182
Mg26 	24196.5 	0.12381  1  -3274.53  8704
O16 	14895.1 	0.692505  1  2716.05  2362
C12 	11174.9 	5.923  1  3707.63  1316
O16 	14895.1 	0.228826  1  1701.05  3396
Si28 	26053.2 	0.209923  1  4438.6  573
O16 	14895.1 	0.266363  1  690.232  4517
Mg24 	22335.8 	0.178939  1  4369.86  617
Mg26 	24196.5 	0.241912  1  -1849.83  7223
O16 	14895.1 	0.309529  1  -4550.25  10009
Si28 	26053.2 	0.227324  1  692.533  4513
O16 	14895.1 	0.787758  1  11.4194  5284
proton 	938.272 	1756.44  1  -1559.56  7020
proton 	938.272 	3.35797  1  -1559.56  7022
N14 	13040.2 	0.207179  1  -1559.56  7024
Mg24 	22335.8 	0.153141  1  4346.04  691
O16 	14895.1 	0.198362  1  -3894.73  9455
Si28 	26053.2 	0.115839  1  -1048.51  6378
O16 	14895.1 	0.239648  1  -3870.1  9366
Si28 	26053.2 	0.239084  1  -4180.12  9665
Si30 	27913.2 	0.111698  1  -3720.97  9146
Mg24 	22335.8 	0.179698  1  -4055.45  9486
O16 	14895.1 	0.360538  1  -3656.36  8958
O16 	14895.1 	1.27999  1  -177.365  5285
O16 	14895.1 	0.206508  1  4559.4  423
Mg24 	22335.8 	0.218407  1  2817.62  2275
Mg24 	22335.8 	0.301235  1  494.446  4722
Si28 	26053.2 	0.109887  1  2046.22  3065
Fe56 	52089.8 	0.109531  1  1241.27  3866
O16 	14895.1 	0.443004  1  -2977.93  8332
O16 	14895.1 	0.255453  1  -3126.77  8494
Mg24 	22335.8 	0.39433  1  1798.85  3334
Mg24 	22335.8 	0.165604  1  2124.83  2997
Mg24 	22335.8 	0.164995  1  270.21  4979
O16 	14895.1 	0.248023  1  -620.23  5739
O16 	14895.1 	0.875291  1  -1240.5  6412
O16 	14895.1 	0.284783  1  -3464.41  8870
Si28 	26053.2 	0.219023  1  3015.77  2014
Si28 	26053.2 	0.107583  1  3878.3  1200
Mg24 	22335.8 	0.149177  1  -3238.71  8515
O16 	14895.1 	0.250628  1  4405.64  634
Mg24 	22335.8 	0.155369  1  1532.47  3626
proton 	938.272 	155.709  1  105.929  5153
proton 	938.272 	95.6758  1  105.929  5154
alpha 	3727.38 	13.0927  1  105.929  5164
alpha 	3727.38 	2.36139  1  105.929  5165
Fe56 	52089.8 	0.131784  1  49.4715  5297
O18 	16762 	0.541676  1  -2682.27  8008
O16 	14895.1 	0.319992  1  -188.543  5395
Si28 	26053.2 	0.154944  1  -2572.9  8066
O16 	14895.1 	0.333142  1  2439.13  2702
O16 	14895.1 	0.907965  1  4473.45  521
Mg26 	24196.5 	0.537906  1  -3385.6  8603
Mg24 	22335.8 	0.157312  1  1406.81  3752
Si28 	26053.2 	0.134929  1  -1178.58  6516
Mg24 	22335.8 	0.229781  1  3847.89  1199
Mg26 	24196.5 	0.315198  1  -360.346  5628
Si28 	26053.2 	0.203536  1  -3101.97  8458
O16 	14895.1 	0.340677  1  4061.79  985
Mg24 	22335.8 	0.183774  1  2037.82  3138
Mg24 	22335.8 	0.439264  1  3667.2  1353
Si28 	26053.2 	0.553458  1  -2855.54  8121
Mg26 	24196.5 	0.256586  1  -1757.78  7038
Mg24 	22335.8 	0.371907  1  -1548.91  6807
O16 	14895.1 	0.336746  1  1240.68  3869
Si28 	26053.2 	0.136112  1  -4652.49  10053
Mg24 	22335.8 	0.289915  1  -4425.78  9901
O16 	14895.1 	0.203576  1  4645.94  391
O16 	14895.1 	0.311457  1  -2799.99  8226
O16 	14895.1 	0.637471  1  -4175.2  9680
O16 	14895.1 	0.226859  1  -1405.33  6766
O16 	14895.1 	0.254043  1  -2651.4  7845
O16 	14895.1 	0.337472  1  4019.46  1029
O16 	14895.1 	0.238157  1  -3536.87  8809
O16 	14895.1 	0.242575  1  142.118  5101
O16 	14895.1 	1.24307  1  4026.21  1005
Si28 	26053.2 	0.138966  1  -3246.63  8626
Mg24 	22335.8 	0.363695  1  -783.626  6126
O16 	14895.1 	0.251258  1  -1544.78  6902
O16 	14895.1 	1.09792  1  4337.35  672
Mg24 	22335.8 	0.25335  1  4931.42  74
Fe56 	52089.8 	0.0667702  1  4469.47  565
O16 	14895.1 	0.194334  1  2367.49  2711
Mg24 	22335.8 	0.293065  1  -4497.07  9948
Mg24 	22335.8 	0.144585  1  -3123.58  8450
O16 	14895.1 	0.65282  1  -2510.95  7921
Mg24 	22335.8 	0.277953  1  311.671  4834
O16 	14895.1 	0.191998  1  -3221.15  8360
O16 	14895.1 	0.234009  1  2620.04  2476
O16 	14895.1 	0.198582  1  -4786.42  10149
proton 	938.272 	439.21  1  4808.04  196
proton 	938.272 	2.35816  1  4808.04  198
Ne21 	19550.5 	0.766041  1  4808.04  201
O16 	14895.1 	0.276219  1  -498.052  5753
O16 	14895.1 	0.588246  1  -4763.84  10354
O16 	14895.1 	0.202882  1  -4156.02  9651
Si28 	26053.2 	0.369483  1  3009.01  2036
Si28 	26053.2 	0.206769  1  1569.58  3597
Fe56 	52089.8 	0.0632936  1  952.344  4250
O16 	14895.1 	0.249672  1  -3608.53  9156
Mg24 	22335.8 	0.15245  1  -1449.81  6621
proton 	938.272 	290.549  1  1147.25  3974
proton 	938.272 	203.467  1  1147.25  3975
Ne21 	19550.5 	0.507932  1  1147.25  3979
O16 	14895.1 	0.30327  1  -1887.08  7132
Mg25 	23268 	0.136174  1  -4506.89  9844
Si28 	26053.2 	0.182032  1  866.464  4416
Si28 	26053.2 	0.110656  1  807.899  4482
Mg25 	23268 	0.130739  1  1327.71  3896
O16 	14895.1 	0.199575  1  2138.59  3006
Si28 	26053.2 	0.404849  1  404.869  4795
Mg24 	22335.8 	0.145497  1  -3507.56  9002
Si28 	26053.2 	0.218357  1  1645.03  3466
Fe57 	53021.7 	0.160644  1  -4241.15  9645
O16 	14895.1 	0.1885  1  4222.59  834
O16 	14895.1 	0.764128  1  -3809.06  9349
Mg24 	22335.8 	0.280448  1  2381.8  2726
O16 	14895.1 	0.202013  1  4209.33  841
Si28 	26053.2 	0.176513  1  -898.51  6099
O16 	14895.1 	0.574317  1  3374.9  1789
O16 	14895.1 	1.78388  1  -4564.44  10087
O16 	14895.1 	0.299812  1  -3576.72  8786
Mg24 	22335.8 	0.265348  1  1130.5  4063
O16 	14895.1 	0.229319  1  -2945.79  8412
O16 	14895.1 	0.276363  1  4173.46  929
O16 	14895.1 	0.294528  1  2576.09  2547
O16 	14895.1 	0.661707  1  2738.73  2406
O16 	14895.1 	0.599012  1  504.688  4790
O16 	14895.1 	0.348891  1  1116.08  4024
Si28 	26053.2 	0.22339  1  -395.677  5685
O16 	14895.1 	0.304295  1  -1404.7  6793
O16 	14895.1 	0.220522  1  -819.835  6089
O16 	14895.1 	2.84595  1  -605.266  5923
Fe56 	52089.8 	0.087013  1  -4246.34  9789
O16 	14895.1 	0.321288  1  554.825  4677
Si28 	26053.2 	0.112918  1  -1401.04  6444
O16 	14895.1 	0.253017  1  164.461  4939
proton 	938.272 	4816.49  1  2752.85  2308
alpha 	3727.38 	14.3554  1  2752.85  2316
Be8 	7454.85 	3.3684  1  2752.85  2317
Si28 	26053.2 	0.140185  1  4840.72  188
Fe56 	52089.8 	0.135363  1  1393.03  3728
Mg25 	23268 	0.131464  1  3361.53  1779
O16 	14895.1 	0.249123  1  -1189.6  6412
Fe56 	52089.8 	0.108505  1  -2753.47  8056
Si28 	26053.2 	0.292898  1  4735.13  284
O16 	14895.1 	0.385425  1  -1914.69  7061
O16 	14895.1 	0.64609  1  2074.9  2996
O16 	14895.1 	0.21365  1  412.045  4665
Mg24 	22335.8 	0.309648  1  3186.15  1904
O16 	14895.1 	0.19206  1  -636.005  5885
O16 	14895.1 	0.68855  1  4228.79  832
Si28 	26053.2 	0.123521  1  1768.14  3431
Mg26 	24196.5 	0.176943  1  -1206.54  6476
O16 	14895.1 	0.275163  1  -3108.69  8501
O16 	14895.1 	0.319819  1  -1540.5  6733
O16 	14895.1 	0.406542  1  1795.13  3281
Si28 	26053.2 	0.150352  1  1673.86  3516
O16 	14895.1 	0.221989  1  -2348.1  7811
O16 	14895.1 	0.189462  1  -2915.68  8355
Si28 	26053.2 	0.238223  1  -536.294  5723
O16 	14895.1 	0.249352  1  4045.52  946
Si28 	26053.2 	0.173755  1  90.6904  5139
Mg24 	22335.8 	0.757435  1  -3027.13  8373
Si28 	26053.2 	0.10793  1  -764.269  5912
O16 	14895.1 	0.304291  1  729.261  4435
Mg24 	22335.8 	0.129647  1  41.5848  5174
Mg24 	22335.8 	0.276186  1  453.25  4925
Mg24 	22335.8 	0.26596  1  2543.64  2556
Mg24 	22335.8 	0.15352  1  -3392.17  8742
O16 	14895.1 	0.916426  1  1293.89  3891
Si28 	26053.2 	0.178742  1  -1623.26  6840
O16 	14895.1 	0.237888  1  2086.21  3005
O16 	14895.1 	0.269804  1  784.76  4406
Mg24 	22335.8 	0.658908  1  3908.9  1147
O16 	14895.1 	0.47754  1  1883.9  3273
O16 	14895.1 	0.273602  1  4347.13  667
Mg24 	22335.8 	0.19133  1  -4188.41  9347
Mg24 	22335.8 	0.476251  1  -2805.47  8270
Mg24 	22335.8 	0.192272  1  -311.125  5763
O16 	14895.1 	0.809378  1  -3983.97  9349
Mg24 	22335.8 	0.219111  1  -1974.9  7158
O16 	14895.1 	0.329531  1  -3665.39  8900
O16 	14895.1 	0.19743  1  4076.76  952
Si28 	26053.2 	0.120364  1  3591.93  1476
Mg26 	24196.5 	0.119389  1  -978.359  6172
Si28 	26053.2 	0.119343  1  2637.49  2433
Mg24 	22335.8 	0.177669  1  2577.5  2562
Mg24 	22335.8 	0.154883  1  -1491.12  6900
O16 	14895.1 	0.295009  1  1550.2  3642
Mg24 	22335.8 	0.352559  1  -488.133  5744
O16 	14895.1 	0.217796  1  -2072.99  7377
O16 	14895.1 	0.25234  1  1859.4  3270
proton 	938.272 	667.263  1  1561.03  3577
proton 	938.272 	3.91266  1  1561.03  3579
C13 	12109.5 	0.673486  1  1561.03  3582
O16 	14895.1 	0.51865  1  -323.408  5542
Mg25 	23268 	0.167431  1  -2706.96  8089
O16 	14895.1 	0.199082  1  4435.3  593
Mg24 	22335.8 	5.42287  1  380.142  4808
O16 	14895.1 	0.199748  1  -450.605  5765
Mg24 	22335.8 	0.198653  1  -220.788  5474
Mg24 	22335.8 	0.867206  1  4291.73  720
O16 	14895.1 	0.455123  1  -1959.61  7270
O16 	14895.1 	0.313145  1  -1713.91  7022
O16 	14895.1 	0.207527  1  -2710.25  8025
O16 	14895.1 	1.70538  1  -4292.18  9524
Mg24 	22335.8 	0.216446  1  4085.31  937
Si29 	26984.3 	0.159789  1  -1760.85  6937
O16 	14895.1 	1.06612  1  -2484.59  7816
Si28 	26053.2 	0.311006  1  -1343.19  6607
Mg24 	22335.8 	0.140178  1  -1057.32  6383
O16 	14895.1 	0.195947  1  212.495  4958
Fe56 	52089.8 	0.347239  1  -1047.36  6165
Mg24 	22335.8 	0.158808  1  4891.38  113
Si28 	26053.2 	0.123617  1  -277.785  5453
Mg24 	22335.8 	0.349062  1  -3516.18  8869
Mg24 	22335.8 	0.463709  1  3010.83  2094
Mg24 	22335.8 	0.337841  1  -4253.54  9660
O16 	14895.1 	0.617788  1  481.923  4651
O16 	14895.1 	0.288486  1  -92.2657  5299
Mg24 	22335.8 	0.30993  1  -317.22  5523
O16 	14895.1 	0.418852  1  3987.48  1049
Mg24 	22335.8 	0.214751  1  -1379.4  6750
Fe56 	52089.8 	0.0899742  1  -1635.84  6917
O16 	14895.1 	0.188377  1  3284.65  1824
Si28 	26053.2 	0.187102  1  3117.3  1940
O16 	14895.1 	0.715339  1  2829.08  2290
proton 	938.272 	37.0789  1  2333.06  2777
proton 	938.272 	3.64319  1  2333.06  2780
alpha 	3727.38 	9.68544  1  2333.06  2782
O16 	14895.1 	11.0098  1  2333.06  2783
Mg24 	22335.8 	0.424584  1  -1176.1  6558
O16 	14895.1 	0.207812  1  -2016.97  7406
Mg26 	24196.5 	0.257632  1  2478.85  2617
O16 	14895.1 	0.767377  1  -346.308  5566
Si28 	26053.2 	0.119136  1  -4216.43  9576
Si28 	26053.2 	0.621002  1  3472.18  1561
Mg24 	22335.8 	0.23165  1  3249.06  1938
Si28 	26053.2 	0.143001  1  1115.76  4078
O16 	14895.1 	0.417863  1  4565.3  486
Si28 	26053.2 	0.318766  1  2326.77  2780
O16 	14895.1 	0.204603  1  -4266.34  9678
O16 	14895.1 	0.310911  1  -504.924  5785
O16 	14895.1 	0.318586  1  2609.65  2508
Si28 	26053.2 	0.114995  1  -2342.77  7640
Mg24 	22335.8 	0.348116  1  -3267.34  8822
Si28 	26053.2 	0.143284  1  -1987.98  7372
O16 	14895.1 	0.523615  1  648.948  4504
O16 	14895.1 	0.496976  1  374.13  4800
O16 	14895.1 	0.229179  1  -2708.3  8043
O16 	14895.1 	0.418407  1  -389.196  5657
Mg24 	22335.8 	0.532739  1  160.607  5089
O16 	14895.1 	0.434911  1  -574.256  5810
O16 	14895.1 	0.751141  1  -3334.42  8731
O16 	14895.1 	0.520654  1  -936.075  6161
Mg24 	22335.8 	0.847199  1  -3834.25  9261
O16 	14895.1 	0.236326  1  -199.038  5378
proton 	938.272 	91.8126  1  3536.03  1518
N15 	13968.9 	0.670676  1  3536.03  1522
Mg24 	22335.8 	0.150531  1  3143.06  1934
Si30 	27913.2 	0.1286  1  656.18  4473
Si28 	26053.2 	0.115522  1  -4361.53  9655
Mg26 	24196.5 	0.270034  1  2867.81  2271
O16 	14895.1 	0.209753  1  1862.61  3197
Si28 	26053.2 	0.239653  1  3800.95  1324
O16 	14895.1 	0.75382  1  1529.4  3657
proton 	938.272 	138.247  1  4810.49  200
proton 	938.272 	40.5838  1  4810.49  201
proton 	938.272 	8.13981  1  4810.49  204
proton 	938.272 	3.2961  1  4810.49  206
proton 	938.272 	2.50142  1  4810.49  207
N15 	13968.9 	12.5367  1  4810.49  211
Mg24 	22335.8 	0.310072  1  3262.74  1846
Mg24 	22335.8 	0.179832  1  2904.62  2096
O16 	14895.1 	0.614798  1  3756.11  1355
O16 	14895.1 	1.64963  1  -1717.74  6959
O16 	14895.1 	0.239907  1  -4046.1  9417
Si28 	26053.2 	0.110907  1  2734.48  2374
O16 	14895.1 	2.58488  1  -44.105  5267
Fe56 	52089.8 	0.0604413  1  4962.67  40
O16 	14895.1 	0.54411  1  2215.76  2895
Mg24 	22335.8 	0.320787  1  -4663.35  10040
Mg24 	22335.8 	0.204461  1  4692.14  322
proton 	938.272 	139.721  1  875.165  4344
proton 	938.272 	75.9779  1  875.165  4345
proton 	938.272 	9.21383  1  875.165  4347
alpha 	3727.38 	15.496  1  875.165  4351
alpha 	3727.38 	0.193873  1  875.165  4352
O16 	14895.1 	1.18992  1  2117.45  2979
O16 	14895.1 	0.596596  1  -265.489  5503
O16 	14895.1 	0.205961  1  4141.38  911
Fe56 	52089.8 	0.0772502  1  2195.19  2865
Si28 	26053.2 	0.128958  1  2915.94  2135
O16 	14895.1 	0.21791  1  -3066.03  8416
Mg25 	23268 	0.293564  1  -257.622  5561
proton 	938.272 	1534.54  1  3501.02  1620
proton 	938.272 	2.28269  1  3501.02  1625
Ne22 	20479.7 	0.287654  1  3501.02  1628
O16 	14895.1 	0.682689  1  -948.985  6215
O16 	14895.1 	0.317495  1  -2559.23  7900
Mg24 	22335.8 	0.207542  1  4674.61  343
O16 	14895.1 	0.234095  1  -3719.72  9154
Mg24 	22335.8 	0.187443  1  -2415.9  7687
O16 	14895.1 	0.209179  1  3118.31  2038
Mg24 	22335.8 	0.161545  1  -4582.3  10082
Mg26 	24196.5 	0.704285  1  -1214.27  6546
Mg24 	22335.8 	0.168628  1  853.663  4407
proton 	938.272 	5.05296  1  177.41  5122
Ne22 	20479.7 	6.46616  1  177.41  5125
O16 	14895.1 	0.403559  1  1917.26  3274
Mg24 	22335.8 	0.126589  1  -4999.63  10506
Mg24 	22335.8 	0.224969  1  3125.56  1974
Mg26 	24196.5 	0.121948  1  2335.29  2765
O16 	14895.1 	0.192707  1  4197.33  873
Mg24 	22335.8 	0.223872  1  -1327.23  6553
O16 	14895.1 	0.203159  1  -4435.42  9817
Mg24 	22335.8 	0.172284  1  746.833  4425
O16 	14895.1 	0.481481  1  3935.53  1161
Mg24 	22335.8 	0.183013  1  923.359  4161
O16 	14895.1 	0.211054  1  1704.98  3344
O16 	14895.1 	0.202769  1  1109.03  4191
O16 	14895.1 	0.189941  1  -4129.98  9575
O16 	14895.1 	0.313946  1  783.162  4464
O16 	14895.1 	1.51152  1  140.314  5155
Si28 	26053.2 	0.126251  1  306.085  4905
O16 	14895.1 	0.214681  1  1896.99  3183
Mg24 	22335.8 	0.20032  1  -2783.05  8185
O16 	14895.1 	1.47612  1  -3834.25  9350
O16 	14895.1 	0.23067  1  -2338.07  7918
Mg24 	22335.8 	0.128944  1  -1167.87  6542
proton 	938.272 	22.6481  1  2690.99  2505
O15 	13971.2 	0.113034  1  2690.99  2508
Fe56 	52089.8 	0.0594531  1  4225.57  803
O16 	14895.1 	0.209834  1  -2717.53  8157
O16 	14895.1 	0.255428  1  1566.01  3658
O16 	14895.1 	0.750624  1  2143.96  3074
Si28 	26053.2 	0.118029  1  3221.1  1860
Mg25 	23268 	0.189553  1  -252.508  5622
Mg24 	22335.8 	0.154368  1  -4175.28  9623
Mg24 	22335.8 	0.434978  1  13.9288  5339
O16 	14895.1 	0.283311  1  216.702  4961
proton 	938.272 	80.8107  1  -3089.75  8382
proton 	938.272 	36.6354  1  -3089.75  8383
alpha 	3727.38 	3.63128  1  -3089.75  8386
O16 	14895.1 	3.25928  1  -3089.75  8387
Mg24 	22335.8 	0.562546  1  -3061.45  8342
Mg24 	22335.8 	0.134827  1  -3219.73  8543
Mg24 	22335.8 	0.539155  1  1768.77  3274
N14 	13040.2 	1.3748  1  -1313.65  6482
Si28 	26053.2 	0.170614  1  -236.813  5405
O16 	14895.1 	1.25735  1  1826.36  3266
O16 	14895.1 	0.234564  1  539.153  4642
O16 	14895.1 	0.753516  1  -1756.48  7147
O16 	14895.1 	0.214471  1  -4352.72  9789
Mg24 	22335.8 	0.207113  1  4805.55  206
Si28 	26053.2 	0.152307  1  4621.41  385
O16 	14895.1 	0.365085  1  3409.13  1654
O16 	14895.1 	0.22856  1  -4200.39  9626
Si28 	26053.2 	0.173679  1  3337.43  1859
O16 	14895.1 	0.445788  1  3850.73  1204
O16 	14895.1 	0.226624  1  1618.24  3562
O16 	14895.1 	0.225123  1  -3756.08  9186
O16 	14895.1 	0.818461  1  1609.16  3628
O16 	14895.1 	0.391432  1  -4617.91  10051
Mg24 	22335.8 	0.126232  1  4672.37  381
proton 	938.272 	153.401  1  3915.31  1132
proton 	938.272 	24.4376  1  3915.31  1136
O16 	14895.1 	2.48891  1  3915.31  1142
O16 	14895.1 	0.549561  1  2668.47  2436
Mg24 	22335.8 	0.21931  1  -1046.09  6355
Si28 	26053.2 	0.29242  1  3094.77  2013
Mg24 	22335.8 	0.181589  1  3564.74  1502
O16 	14895.1 	0.244458  1  -4266.72  9817
O16 	14895.1 	0.874127  1  3349.53  1682
Fe56 	52089.8 	0.125708  1  -1568.1  6865
Mg24 	22335.8 	0.365419  1  -2901.84  8341
O16 	14895.1 	0.820515  1  2280.59  2794
Mg24 	22335.8 	0.15313  1  -2939.67  8217
Mg24 	22335.8 	0.765686  1  -3326.01  8629
Si28 	26053.2 	0.215359  1  539.113  4557
Mg24 	22335.8 	0.200277  1  -2268.71  7731
Si28 	26053.2 	0.206829  1  3479.92  1574
Mg24 	22335.8 	0.164892  1  -2804.94  8222
Mg24 	22335.8 	0.128023  1  4138.27  870
Mg24 	22335.8 	0.151287  1  -127.783  5327
O16 	14895.1 	0.267694  1  -892.341  6185
O16 	14895.1 	0.213166  1  -3121.77  8453
O16 	14895.1 	0.480072  1  -4691.74  10063
O16 	14895.1 	0.287726  1  -3378.49  8854
Mg24 	22335.8 	0.226902  1  2859.65  2345
Fe56 	52089.8 	0.0900193  1  1612.31  3671
O16 	14895.1 	0.27382  1  -334.227  5672
O16 	14895.1 	0.201255  1  -1917.39  7354
Si28 	26053.2 	0.182236  1  -3061.91  8535
proton 	938.272 	111.129  1  -3122.87  8515
proton 	938.272 	51.2427  1  -3122.87  8516
proton 	938.272 	7.76521  1  -3122.87  8518
proton 	938.272 	3.7702  1  -3122.87  8520
Ne22 	20479.7 	0.860503  1  -3122.87  8524
Mg24 	22335.8 	0.139939  1  1996.47  3107
O16 	14895.1 	0.20274  1  3904.64  1146
Si28 	26053.2 	0.27122  1  15.9658  5285
Si28 	26053.2 	0.235774  1  -258.581  5590
Mg24 	22335.8 	0.147078  1  4453.41  569
Mg24 	22335.8 	0.142982  1  -559.515  5753
Mg24 	22335.8 	0.201819  1  -2203.34  7336
Si28 	26053.2 	0.278016  1  -1301.89  6772
Mg24 	22335.8 	0.443962  1  544.837  4590
Si28 	26053.2 	0.326148  1  -2554.82  7868
Si28 	26053.2 	0.221778  1  3248.85  1837
Si28 	26053.2 	0.216317  1  -592.238  5799
O16 	14895.1 	0.378667  1  -246.386  5331
Si28 	26053.2 	0.262786  1  -2492.38  7849
Mg24 	22335.8 	0.136705  1  3840.52  1182
proton 	938.272 	126.061  1  2475.31  2709
proton 	938.272 	67.2351  1  2475.31  2711
proton 	938.272 	9.64821  1  2475.31  2713
alpha 	3727.38 	8.06077  1  2475.31  2718
B10 	9324.44 	10.8895  1  2475.31  2721
O16 	14895.1 	0.242223  1  -1710.55  7029
O16 	14895.1 	0.234183  1  -4739.78  10285
O16 	14895.1 	0.409065  1  -4161.22  9555
Si30 	27913.2 	0.463703  1  -4623.33  10019
Si28 	26053.2 	0.252922  1  486.338  4752
Mg24 	22335.8 	0.137565  1  -1801.65  7126
O16 	14895.1 	0.241084  1  213.551  5105
O16 	14895.1 	0.261123  1  -3284.58  8796
O16 	14895.1 	2.21433  1  -4193.16  9721
Mg24 	22335.8 	0.266148  1  2006.17  3185
Si28 	26053.2 	0.28586  1  2104.66  3053
Mg24 	22335.8 	0.169696  1  1861.24  3153
O16 	14895.1 	0.207641  1  -2165.61  7329
O16 	14895.1 	0.189353  1  -946.506  6230
O16 	14895.1 	0.388003  1  -69.5847  5250
Si28 	26053.2 	1.11708  1  -226.545  5407
O16 	14895.1 	0.206644  1  1917.48  3199
Si28 	26053.2 	0.183588  1  -1092.97  6408
O16 	14895.1 	0.273386  1  3162.96  1929
Mg24 	22335.8 	0.171773  1  3126.61  2071
O16 	14895.1 	1.21441  1  1939.51  3273
Mg24 	22335.8 	0.141741  1  172.734  5069
proton 	938.272 	74.5725  1  3914.13  1094
proton 	938.272 	58.3982  1  3914.13  1095
proton 	938.272 	15.0276  1  3914.13  1096
proton 	938.272 	6.12677  1  3914.13  1097
alpha 	3727.38 	9.41829  1  3914.13  1101
alpha 	3727.38 	24.5639  1  3914.13  1102
proton 	938.272 	299.841  1  -768.213  6039
alpha 	3727.38 	5.66039  1  -768.213  6044
F18 	16763.2 	0.557199  1  -768.213  6045
Si28 	26053.2 	0.154607  1  -860.287  6242
O16 	14895.1 	0.199411  1  -203.808  5395
O16 	14895.1 	0.255323  1  -3906.83  9381
Mg24 	22335.8 	0.160574  1  -4137.54  9629
Mg24 	22335.8 	0.137672  1  -2329.04  7669
proton 	938.272 	370.229  1  3285.2  1844
proton 	938.272 	338.958  1  3285.2  1845
alpha 	3727.38 	4.50728  1  3285.2  1850
Be8 	7454.85 	1.13531  1  3285.2  1851
Si28 	26053.2 	0.112233  1  -2661.29  7997
Si28 	26053.2 	0.155  1  1999.62  3279
O16 	14895.1 	1.50505  1  2219.55  2823
Mg24 	22335.8 	0.126529  1  1473.89  3726
O16 	14895.1 	0.19492  1  -4140.36  9500
Si28 	26053.2 	0.139269  1  1790.2  3373
O16 	14895.1 	0.404952  1  -1530.53  6851
Fe56 	52089.8 	0.0919054  1  -2086.2  7463
Mg24 	22335.8 	0.299259  1  1519.31  3583
O16 	14895.1 	0.212947  1  -1698.12  6865
Mg24 	22335.8 	0.259601  1  -339.453  5664
O16 	14895.1 	0.459073  1  -4350.37  9825
Mg24 	22335.8 	0.188177  1  -2182.42  7564
Si28 	26053.2 	0.20265  1  -4151.28  9566
O16 	14895.1 	0.254361  1  4317.76  716
O16 	14895.1 	0.3627  1  4159.55  885
proton 	938.272 	1968.64  1  3463.14  1648
proton 	938.272 	1877.12  1  3463.14  1649
Ne22 	20479.7 	0.730284  1  3463.14  1652
O16 	14895.1 	0.392096  1  4633.48  369
Mg24 	22335.8 	0.293036  1  1307.35  3845
O16 	14895.1 	0.315175  1  -3052.82  8367
proton 	938.272 	2.42487  1  2703.91  2397
proton 	938.272 	2.27713  1  2703.91  2398
Mg24 	22335.8 	15.0819  1  2703.91  2400
O16 	14895.1 	0.704103  1  -3569.45  9002
Mg24 	22335.8 	0.597321  1  -4827.91  10299
Si28 	26053.2 	0.21979  1  4380.21  674
O16 	14895.1 	0.381222  1  -562.116  5768
Mg24 	22335.8 	0.378148  1  -4909.78  10377
Mg24 	22335.8 	0.620296  1  -4009.16  9465
O16 	14895.1 	1.23077  1  1159.16  4029
O16 	14895.1 	0.338154  1  3363.26  1664
O16 	14895.1 	0.841037  1  1014.95  4106
O16 	14895.1 	0.927145  1  -1426.04  6726
O16 	14895.1 	0.785113  1  2113.82  3040
O16 	14895.1 	0.552005  1  -215.079  5389
proton 	938.272 	202.201  1  -425.035  5762
proton 	938.272 	171.786  1  -425.035  5763
proton 	938.272 	136.1  1  -425.035  5765
proton 	938.272 	116.089  1  -425.035  5766
proton 	938.272 	40.1028  1  -425.035  5768
alpha 	3727.38 	29.7593  1  -425.035  5776
alpha 	3727.38 	7.93426  1  -425.035  5777
proton 	938.272 	51.287  1  -3057.08  8572
proton 	938.272 	17.8911  1  -3057.08  8574
proton 	938.272 	6.35456  1  -3057.08  8575
proton 	938.272 	5.56467  1  -3057.08  8576
proton 	938.272 	5.49201  1  -3057.08  8577
alpha 	3727.38 	3.35182  1  -3057.08  8578
alpha 	3727.38 	3.22629  1  -3057.08  8579
Si28 	26053.2 	0.111662  1  -3877.5  9137
O16 	14895.1 	0.258614  1  -129.416  5312
O16 	14895.1 	0.20485  1  4299.63  698
O16 	14895.1 	0.380718  1  183.531  4969
Si28 	26053.2 	0.666255  1  -3092.41  8473
Fe56 	52089.8 	0.0637138  1  -3008.56  8518
Si28 	26053.2 	0.157901  1  1401.38  3715
Mg24 	22335.8 	0.286439  1  -4945.29  10423
O16 	14895.1 	0.478758  1  -3065.34  8369
Mg25 	23268 	0.317299  1  -1132.5  6531
Mg24 	22335.8 	0.187642  1  -1305.85  6712
O16 	14895.1 	0.392152  1  -3238.25  8614
O16 	14895.1 	1.54902  1  396.759  4631
O16 	14895.1 	0.211632  1  -2669.12  7904
Fe56 	52089.8 	0.10624  1  -2397.7  7640
O16 	14895.1 	0.404725  1  3097.21  2016
Mg24 	22335.8 	0.458738  1  -488.259  5738
Si28 	26053.2 	1.23143  1  3191.88  1881
O16 	14895.1 	0.32497  1  724.813  4490
O16 	14895.1 	0.303041  1  -4016.35  9434
Fe56 	52089.8 	0.0694058  1  2183.06  3013
Fe56 	52089.8 	0.0668921  1  -1773.54  7190
proton 	938.272 	32.6483  1  -2515.02  7771
N15 	13968.9 	0.52862  1  -2515.02  7774
Fe56 	52089.8 	0.0954841  1  -4915.25  10355
O16 	14895.1 	0.295737  1  -3734.91  9030
